Price,Close,High,Low,Open,Volume
2016-12-20,3.544931411743164,3.566591022621677,3.487172908424244,3.5377117709622166,28250144
2016-12-21,3.573810338973999,3.6099095724051726,3.516051840898365,3.5377114498106303,32362401
2016-12-22,3.5593714714050293,3.5882507265844223,3.5449318438153328,3.581031084923513,32006587
2016-12-23,3.544931411743164,3.559371037572894,3.5088325193027567,3.544931411743164,16756772
2016-12-28,3.5810303688049316,3.6099096182091808,3.50883224529431,3.5160518855114677,45151081
2016-12-29,3.6748886108398438,3.696547878761087,3.5665912384300604,3.573810879647856,73726443
2016-12-30,3.710986852645874,3.7398661009724723,3.6748879643715235,3.6821076043192753,60223943
2017-01-03,3.7037675380706787,3.732646788934293,3.674888287207065,3.7037675380706787,18357031
2017-01-04,3.667668581008911,3.682108207537771,3.6387893279511916,3.682108207537771,17904642
2017-01-05,3.6387887001037598,3.6748879323311665,3.61712943618155,3.667667948178568,38043293
2017-01-06,3.6026899814605713,3.646009204015981,3.588250355364715,3.631569577920125,26138328
2017-01-09,3.5954699516296387,3.624349200697523,3.5882499672287653,3.6026895917627075,13868330
2017-01-10,3.6315691471099854,3.6532284115504274,3.5738103053106047,3.5954699140188477,23564000
2017-01-11,3.653228521347046,3.6821077709807923,3.6315692562556414,3.6387888965301722,18614715
2017-01-12,3.682107925415039,3.682107925415039,3.6387890491475474,3.6387890491475474,23542387
2017-01-13,3.667668581008911,3.682108207537771,3.6532289544800514,3.682108207537771,21077992
2017-01-16,3.6604487895965576,3.725426934174785,3.6460091636605254,3.6748884155325903,28072232
2017-01-17,3.682107925415039,3.703767535682698,3.646009033992709,3.660448659415206,15696537
2017-01-18,3.7254273891448975,3.732647375128578,3.6676688783469737,3.6965481337459356,32869858
2017-01-19,3.6893279552459717,3.725426847108473,3.6604487040488385,3.725426847108473,31150692
2017-01-20,3.696547269821167,3.7182068784422335,3.6532283968468326,3.7037672541174556,18333944
2017-01-23,3.6748886108398438,3.718207490950186,3.6460093574329493,3.696547878761087,17779883
2017-01-24,3.6460084915161133,3.6965470008414956,3.6460084915161133,3.6748877380642675,11497326
2017-01-25,3.624349355697632,3.6532286060005754,3.6099097305461596,3.646008965558749,13756240
2017-01-26,3.6604487895965576,3.689328041468623,3.6387891785585897,3.6532288044946224,16267608
2017-01-27,3.653228521347046,3.6821077709807923,3.6532285213470455,3.6821077709807923,5116796
2017-02-01,3.624349355697632,3.682107856303519,3.581030480243216,3.667668231152047,19104000
2017-02-02,3.6026899814605713,3.631569577920125,3.595470340546564,3.60990996664242,8860260
2017-02-03,3.573810338973999,3.624349196924081,3.5665906988484473,3.624349196924081,18830263
2017-02-06,3.5593714714050293,3.617130326031693,3.55215182974412,3.5954707125132095,32309911
2017-02-07,3.5593714714050293,3.5954707125132095,3.55215182974412,3.573811098994726,27359372
2017-02-08,3.588250160217285,3.6026897855278404,3.552151269074809,3.57381053490673,32844700
2017-02-09,3.6315691471099854,3.6748880202586705,3.5882499296934998,3.5882499296934998,59419742
2017-02-10,3.6460084915161133,3.6893273613383446,3.638788507745187,3.6604481147901904,63977030
2017-02-13,3.8626034259796143,3.88426303630699,3.6604486695073004,3.682107935566849,112648284
2017-02-14,3.9059221744537354,3.9131421590823594,3.833724049506569,3.877042924474869,53449424
2017-02-15,3.9636805057525635,4.043098611949027,3.9059220082525172,3.927581616948935,118265945
2017-02-16,3.884262800216675,3.978120532150802,3.877042815790447,3.970900547724574,70072032
2017-02-17,3.8626034259796143,3.9564611636185307,3.833724175054998,3.898702661769298,59224903
2017-02-20,3.8987019062042236,3.920361168066226,3.8481630547466175,3.862602677410539,34441000
2017-02-21,3.8626034259796143,3.9275819126939147,3.833724175054998,3.88426303630699,32951741
2017-02-22,3.884262800216675,3.9131420493859745,3.8626031912057974,3.8626031912057974,36839712
2017-02-23,3.8481638431549072,3.9275819562114673,3.840944202477673,3.898702704966869,32706825
2017-02-24,3.833723783493042,3.862603031468042,3.812064519645688,3.848163407480542,32314732
2017-02-27,3.790405035018921,3.840943892755582,3.7831850506560536,3.8265042682976507,27993183
2017-02-28,3.819284677505493,3.8337243034514032,3.7759657996677634,3.797625410720548,21622000
2017-03-01,3.8770430088043213,3.9059222594113394,3.812064867072442,3.8265044923759515,49128063
2017-03-02,3.855384111404419,3.9203622593456258,3.855384111404419,3.913142618137872,37600409
2017-03-03,3.913142442703247,3.9275820687392504,3.812065060451221,3.833724327371306,39678492
2017-03-06,3.8987019062042236,4.028658510179519,3.877042300074461,3.9492404133940697,57742071
2017-03-07,3.9059221744537354,3.9348014244326013,3.877042924474869,3.927581784071793,20754434
2017-03-08,3.9059221744537354,3.927581784071793,3.8626032994854356,3.9059221744537354,25790066
2017-03-09,3.855384111404419,3.898702991454509,3.8048452458787194,3.8842633647711455,21156000
2017-03-10,3.819284677505493,3.8626035553432234,3.8120650366664575,3.8553839145041877,28381584
2017-03-13,3.8770430088043213,3.8987026188934966,3.812064867072442,3.8192845075902855,19395317
2017-03-14,3.855384111404419,3.913142618137872,3.8409444847210557,3.891483005978899,16296281
2017-03-15,3.913142442703247,3.934801709623332,3.8409443125232285,3.855383938559232,42424446
2017-03-16,4.129736423492432,4.13695640792799,3.942021303649406,3.956460928252716,110457147
2017-03-17,4.165835857391357,4.194715107986237,4.086417746121526,4.158616216876549,76210858
2017-03-20,4.151396751403809,4.187495991297075,4.115297511510542,4.151396751403809,26457474
2017-03-21,4.151396751403809,4.223594886922475,4.129737138614275,4.187495991297075,39283019
2017-03-22,3.9348013401031494,4.035879057130731,3.8626032167033113,4.035879057130731,97907711
2017-03-23,3.8409440517425537,3.920361817414589,3.8337240670808317,3.884262926909432,53880027
2017-03-24,3.8481638431549072,3.8626034687772064,3.761526089421113,3.826504576855374,45173057
2017-03-27,3.790405035018921,3.833723908392715,3.7398661772822592,3.833723908392715,35347190
2017-03-28,3.790405035018921,3.8192842839347834,3.7543058017401907,3.812064643839719,18322384
2017-03-29,3.761526346206665,3.8120652114687292,3.7543063607687186,3.8120652114687292,23822279
2017-03-30,3.7254273891448975,3.7831858999428216,3.689328492030135,3.76152663052754,29843316
2017-03-31,3.7470862865448,3.7904051613625196,3.7037674117270805,3.7470862865448002,24397420
2017-04-03,3.8120648860931396,3.8265045114686966,3.7687456656986433,3.7831852910742003,24194800
2017-04-05,3.833723783493042,3.833723783493042,3.7904049115305423,3.826504143633188,38197480
2017-04-06,3.855384111404419,3.877043379295536,3.7976256046709658,3.8265048580376924,37559788
2017-04-07,3.826504707336426,3.8409443334511058,3.7615262176864452,3.8409443334511058,23590568
2017-04-10,3.8914830684661865,3.9203623222966404,3.8048453069748254,3.8409445463968237,58440666
2017-04-11,3.8626034259796143,3.9420215381562227,3.8409441599200655,3.9348015532911553,40014194
2017-04-12,3.8914830684661865,3.9203623222966404,3.8337245608052792,3.8337245608052792,44370806
2017-04-13,3.8914830684661865,3.9059226953814137,3.869823800227277,3.8842634271425043,16266763
2017-04-18,3.8120648860931396,3.898702638346482,3.8048449012714483,3.898702638346482,29672653
2017-04-19,3.775965929031372,3.826504793707425,3.7398666907959277,3.812065167266817,29154048
2017-04-20,3.790405035018921,3.790405035018921,3.7543058017401907,3.790405035018921,15973281
2017-04-21,3.7543060779571533,3.804844939412129,3.73986645243685,3.7976252987858916,21610757
2017-04-24,3.739866018295288,3.797624857939407,3.7109867706071227,3.7759652500393885,47355146
2017-04-25,3.804844617843628,3.8265042264274234,3.7543057606599706,3.7687453849599013,44751453
2017-04-26,3.790405035018921,3.8192842839347834,3.7398661772822592,3.768745426198122,61365523
2017-04-27,3.8626034259796143,3.905922302366539,3.7687456883406982,3.7687456883406982,57269131
2017-04-28,3.8770430088043213,3.8987026188934966,3.8409441176794603,3.8409441176794603,21227601
2017-05-02,3.8626034259796143,3.905922302366539,3.833724175054998,3.905922302366539,26335646
2017-05-04,3.8481638431549072,3.8553838280999724,3.797625325610776,3.8337242175326085,17944242
2017-05-05,3.768745183944702,3.8553832693910324,3.739865936885186,3.8553832693910324,30991993
2017-05-08,3.790405035018921,3.790405035018921,3.725426552824328,3.768745426198122,13935322
2017-05-09,4.043099403381348,4.071978657784453,3.819285009623344,3.833724636824897,149487686
2017-05-10,4.014219760894775,4.158616363218315,3.999780135089205,4.100857515728198,80925574
2017-05-11,4.187495708465576,4.187495708465576,4.014219850656294,4.021439835854442,89369791
2017-05-12,4.158616542816162,4.245254301391203,4.1080776781801305,4.180275810325997,49114484
2017-05-15,4.173056125640869,4.223594645480972,4.1152972762598505,4.1586164993625765,37224400
2017-05-16,4.27413272857666,4.288572352216401,4.1802750027844535,4.209154250063936,50118315
2017-05-17,4.2091546058654785,4.288572714731189,4.180275356144823,4.259693465010534,23651834
2017-05-18,4.180275917053223,4.201935529383903,4.100857797531208,4.151396663457555,27408738
2017-05-19,4.2091546058654785,4.223594230725807,4.1513961064241665,4.173055715848565,13371972
2017-05-22,4.2091546058654785,4.274133089870861,4.173055715848565,4.2091546058654785,26039622
2017-05-23,4.158616542816162,4.223594689613518,4.129736945689966,4.18749579567451,22615568
2017-05-24,4.187495708465576,4.209154975524335,4.1152972335554665,4.180275723267428,16590729
2017-05-25,4.238033294677734,4.252472917626963,4.18749478648932,4.2019344094385485,21017731
2017-05-26,4.216374397277832,4.252473285641059,4.209154413044509,4.2452536456755325,11701228
2017-05-29,4.4546284675598145,4.483507716598468,4.266913004540764,4.281352629060091,62329605
2017-05-31,4.490727424621582,4.49794740912431,4.382430411223143,4.425749285436081,56821380
2017-06-01,4.440188884735107,4.512387008009701,4.36077077699915,4.505167023548338,24916190
2017-06-02,4.3824310302734375,4.454629164160179,4.360771417973486,4.440189537382831,23053724
2017-06-05,4.339111804962158,4.476288076306897,4.3102322094356635,4.432969199418901,26016723
2017-06-06,4.331891059875488,4.404089175353192,4.303011813684407,4.3391110435571445,11997265
2017-06-07,4.339111804962158,4.382430681850154,4.295792583806332,4.303012568754913,15536074
2017-06-08,4.295792102813721,4.360770583004099,4.252473230776066,4.324671350838824,20497478
2017-06-09,4.2235941886901855,4.331891546198715,4.151396065107102,4.2813526875566525,40509150
2017-06-12,4.173056125640869,4.216375004475749,4.129736902538143,4.216375004475749,23056918
2017-06-13,4.187495708465576,4.230814586850936,4.158616456208669,4.173056082337123,19430161
2017-06-14,4.173056125640869,4.2091550192026785,4.151396514089506,4.2091550192026785,23280489
2017-06-15,4.115296840667725,4.158616059185238,4.100857215917824,4.158616059185238,20400892
2017-06-16,4.0864176750183105,4.1586161445170875,4.050318784536739,4.151396159860083,33120008
2017-06-19,4.173056125640869,4.2091550192026785,4.108077635254627,4.1152972762598505,16534400
2017-06-20,4.144176006317139,4.201934848415901,4.1152967574016595,4.201934848415901,24703085
2017-06-21,4.144176006317139,4.187495223958161,4.1152967574016595,4.1369563662221704,26014570
2017-06-22,4.166988849639893,4.440732743253423,4.151780875693958,4.395108821415618,84667000
2017-06-23,4.26584005355835,4.296255995688917,4.212611973536541,4.212611973536541,35761308
2017-06-26,4.311464309692383,4.319068114536523,4.227820280886877,4.303860142261582,20189000
2017-06-27,4.258235931396484,4.311464011976596,4.205008213403008,4.311464011976596,14079082
2017-06-28,4.189800262451172,4.227820009403814,4.1517801529118925,4.22021620504794,21768684
2017-06-29,4.205008506774902,4.25823622848193,4.182196367052847,4.220216479060719,9855106
2017-06-30,4.121364116668701,4.174591833710277,4.083344007993323,4.174591833710277,20865991
2017-07-03,4.121364116668701,4.174591833710277,4.113759949898974,4.136572087621527,13729290
2017-07-04,4.098552227020264,4.159384114513554,4.068136283273619,4.144176142640232,19226082
2017-07-05,4.121364116668701,4.1289679208517995,4.068136037040497,4.083344007993323,12729764
2017-07-06,4.159384250640869,4.258236252345996,4.113760333527733,4.2278203076039045,30503266
2017-07-07,4.151780128479004,4.166988099687891,4.113760019163471,4.166988099687891,17169301
2017-07-10,4.128967761993408,4.166987869205997,4.098551821257983,4.166987869205997,17604538
2017-07-11,4.113759994506836,4.136572132476754,4.0909482191235504,4.0909482191235504,13466962
2017-07-12,4.121364116668701,4.159383862757451,4.113759949898974,4.1289679208517995,12578833
2017-07-13,4.189800262451172,4.21261203810543,4.1517801529118925,4.166988124210277,20018676
2017-07-14,4.189800262451172,4.22021620504794,4.166988124210277,4.205008233749556,14858197
2017-07-17,4.166988849639893,4.243028719369567,4.14417670742764,4.2354249136899496,16689318
2017-07-18,4.159384250640869,4.1898005579696225,4.136572473377632,4.182196390490768,14427358
2017-07-19,4.205008506774902,4.205008506774902,4.144176255044975,4.182196367052847,19066763
2017-07-20,4.197403907775879,4.235424015874653,4.166987966331509,4.182195937053694,17864473
2017-07-21,4.235424518585205,4.273444268609992,4.197404405973752,4.212612378501,22454247
2017-07-24,4.258235931396484,4.273443902621282,4.21261201772209,4.220216184627806,16999206
2017-07-25,4.151780128479004,4.243027955732323,4.106156214852344,4.189800237794538,35843616
2017-07-26,4.151780128479004,4.182196070896778,4.136572157270118,4.151780128479004,13774919
2017-07-27,4.159384250640869,4.182196390490768,4.106156528635541,4.1517804457486776,19124347
2017-07-28,4.136572360992432,4.136572360992432,4.090948445118837,4.128968193720173,16542638
2017-07-31,4.189800262451172,4.22021620504794,4.121364210315124,4.136572181613508,25197280
2017-08-01,4.182196140289307,4.220216250235684,4.159384001804153,4.182196140289307,15085722
2017-08-02,4.037720680236816,4.106156740734846,3.969284619738787,4.106156740734846,66436248
2017-08-03,3.9997007846832275,4.014908757292466,3.9540765042688424,3.9997007846832275,25934315
2017-08-04,3.9692842960357666,3.992096435203628,3.9464725194545562,3.992096435203628,18392944
2017-08-07,3.9160568714141846,3.9768887636744417,3.8780367574581844,3.96928459584857,31206979
2017-08-08,3.8780360221862793,3.9160561289337035,3.8476200818229835,3.9160561289337035,30183401
2017-08-09,3.8476204872131348,3.885640597966406,3.8096007390465116,3.8628284589971136,25022000
2017-08-10,3.8400168418884277,3.847620646802479,3.7715807847286484,3.847620646802479,25688951
2017-08-11,3.7563726902008057,3.7943924387084342,3.7107487744396606,3.786788634041569,32544119
2017-08-14,3.771580934524536,3.8019968805620987,3.748768793703025,3.8019968805620987,18527578
2017-08-15,3.8019967079162598,3.840016820030087,3.7639765958024327,3.7715807632598626,44533152
2017-08-16,3.855224132537842,3.870432102263201,3.8019960572057854,3.8324119966565036,28779868
2017-08-17,3.855224132537842,3.8856400719885604,3.8324119966565036,3.870432102263201,17309155
2017-08-18,3.8324129581451416,3.870433073290453,3.8096011791273066,3.870433073290453,18256693
2017-08-21,3.8780360221862793,3.885640188570408,3.809600337662169,3.832412111641336,21313265
2017-08-22,3.855224132537842,3.878035905832581,3.8324119966565036,3.878035905832581,19928202
2017-08-23,3.855224132537842,3.8552241325378422,3.8552241325378422,3.8552241325378422,0
2017-08-24,3.8476204872131348,3.885640597966406,3.817204543645177,3.817204543645177,16923302
2017-08-25,3.8400168418884277,3.87043278671796,3.8096008970588957,3.8248088694736615,25928000
2017-08-28,3.855224132537842,3.870432102263201,3.8248081930871236,3.8552241325378422,9974859
2017-08-29,3.8324129581451416,3.870433073290453,3.8324129581451416,3.8324129581451416,11147600
2017-08-30,3.8476204872131348,3.8780364307810924,3.832412515429156,3.855224654398448,16505485
2017-08-31,3.893244981765747,3.893244981765747,3.8019971374868704,3.8476210596263085,25278308
2017-09-01,3.946472406387329,3.9844921537956233,3.8704325489840996,3.8780363534311024,37670362
2017-09-04,3.8780360221862793,3.954075873094518,3.862828052004631,3.9388679029128704,16467574
2017-09-05,3.855224132537842,3.9008480417139197,3.847619966381863,3.8932438755579404,11129782
2017-09-06,3.8476204872131348,3.870432626182427,3.832412515429156,3.8628284589971136,20592650
2017-09-07,3.8704323768615723,3.8856403476659023,3.8324122685574347,3.8628282101660947,21098000
2017-09-08,3.885641098022461,3.908452877340829,3.862828956117398,3.885641098022461,10113755
2017-09-11,3.893244981765747,3.9540768779516644,3.8856411760358585,3.8856411760358585,12566163
2017-09-12,3.9084525108337402,3.9388684554638345,3.8856407336545,3.893244538518693,20111114
2017-09-13,3.8780360221862793,3.9464720692969992,3.8552242482071124,3.893243992367927,18194855
2017-09-14,3.8400168418884277,3.87043278671796,3.8324126743877134,3.855224814303194,37880457
2017-09-15,3.824808359146118,3.840016329531751,3.8019962222743615,3.840016329531751,25181152
2017-09-18,3.8400168418884277,3.8856407591327264,3.8248088694736615,3.8628286192172454,15918000
2017-09-19,3.7943925857543945,3.840016865870291,3.7867887807928553,3.8172047258123425,18003040
2017-09-20,3.7943925857543945,3.8172047258123425,3.794392585754394,3.801996753302599,14044768
2017-09-21,3.779184579849243,3.801996719705608,3.748768635098531,3.801996719705608,20968000
2017-09-22,3.771580934524536,3.7867889075433174,3.748768793703025,3.7791847397405878,13188000
2017-09-25,3.725956916809082,3.7715808346573563,3.695540971576899,3.7715808346573563,19988000
2017-09-26,3.6955406665802,3.7107486379411623,3.6651247238582756,3.6879364996064,23384053
2017-09-27,3.6955406665802,3.7259566093021244,3.6803326952192377,3.6879364996064,13892727
2017-09-28,3.6651248931884766,3.710748809379206,3.6651248931884766,3.687936669990514,19591083
2017-09-29,3.6727287769317627,3.703144721713199,3.6575208045410443,3.6651249720297345,14737508
2017-10-03,3.7031443119049072,3.7563723906752697,3.6651245664288963,3.687936341197178,16192722
2017-10-04,3.7031443119049072,3.7335602533203653,3.6803325371366253,3.7183522826126363,12847148
2017-10-06,3.7183525562286377,3.7411646952621798,3.6955407797817448,3.6955407797817448,22913711
2017-10-09,3.733560562133789,3.7487685340994124,3.6955408135130563,3.7183525901681653,22968468
2017-10-10,3.741164445877075,3.7487682499902886,3.7183523083641843,3.7487682499902886,17434000
2017-10-11,3.779184579849243,3.809600887186617,3.7411648302041844,3.7563728025795404,28665474
2017-10-12,3.8019967079162598,3.8476206249008555,3.7715807632598626,3.7791845681306313,28838487
2017-10-13,3.817204236984253,3.89324408979537,3.7867882958598065,3.8019962664220297,38607238
2017-10-16,3.8324129581451416,3.8780368787675017,3.824809152668093,3.8552250997496667,31371625
2017-10-17,3.7943925857543945,3.84762067083183,3.7563728357733677,3.8324126983220865,33969466
2017-10-18,3.763976812362671,3.8019969266639837,3.7563730070544175,3.7943927587690482,34659917
2017-10-19,3.7183525562286377,3.7943924153626964,3.6955407797817448,3.7715806389158035,26657756
2017-10-20,3.725956916809082,3.756372862041265,3.7107489441929906,3.7411648894251734,16118850
2017-10-23,3.7563726902008057,3.786788634041569,3.695540802519279,3.7259567463600423,23616048
2017-10-24,3.771580934524536,3.8172048535808796,3.7259570154681922,3.756372961505755,36640569
2017-10-25,3.9160568714141846,3.946472817544313,3.8172048651979273,3.8172048651979273,124051032
2017-10-26,3.938868522644043,3.984492440367333,3.923660550069613,3.938868522644043,46637969
2017-10-27,3.9692842960357666,3.976888463287271,3.9236603802866945,3.9236603802866945,22570069
2017-10-30,3.946472406387329,4.014908459343556,3.9160564634260373,3.9692841823149774,33883085
2017-10-31,3.9692842960357666,4.01490857437149,3.9160565756218415,3.984492267952124,42677700
2017-11-01,3.938868522644043,3.984492440367333,3.9084525774951833,3.984492440367333,29568698
2017-11-02,3.9540762901306152,3.9768884291023867,3.916056541959861,3.9236603465593527,37046130
2017-11-03,3.946472406387329,3.9920963208292664,3.931264434906683,3.946472406387329,35409643
2017-11-06,3.938868522644043,3.9464726902245917,3.878036632346323,3.9464726902245917,31008530
2017-11-07,3.946472406387329,3.9844921537956233,3.9160564634260373,3.9844921537956233,54266965
2017-11-08,4.136572360992432,4.197404248823891,3.969284306869265,3.98449227882713,130812758
2017-11-09,4.250632286071777,4.273444062468929,4.136572316326075,4.182196231707026,87677688
2017-11-10,4.205008506774902,4.250632423632353,4.182196367052847,4.212612311624481,40140488
2017-11-13,4.182196140289307,4.235424221696907,4.136572225905638,4.197404111750529,37562500
2017-11-14,4.159384250640869,4.205008530340668,4.159384250640869,4.166988418119723,31528420
2017-11-15,4.136572360992432,4.1745921095937675,4.083344277846578,4.166988304908162,28245000
2017-11-16,4.083343982696533,4.113759924413754,4.030116265984709,4.106156120277762,32979042
2017-11-17,4.098552227020264,4.121364366123573,4.060532478630282,4.090948422376928,26691303
2017-11-20,4.060532569885254,4.090948514315456,3.9920965136239697,4.045324597670153,26813038
2017-11-21,4.022512435913086,4.0377204080444775,3.9540763800284937,3.999700659009326,34698000
2017-11-22,3.992096424102783,4.052928311599057,3.9692842849983556,4.014908563207211,23815299
2017-11-23,3.9692842960357666,4.01490857437149,3.938868352203052,3.992096435203628,14998353
2017-11-24,3.9768881797790527,3.999700317320661,3.938868071405248,3.984491983901839,20721179
2017-11-27,3.9540762901306152,4.0225123444592805,3.9388683183449844,3.9540762901306157,12178000
2017-11-28,3.8324129581451416,3.9236607993898613,3.801997011063568,3.9008490203720263,44003928
2017-11-29,3.7943925857543945,3.862828643341574,3.763976640734907,3.862828643341574,27721778
2017-11-30,3.8019967079162598,3.832412652572657,3.7411648186034654,3.8019967079162598,28936496
2017-12-01,3.8324129581451416,3.847620931685928,3.7639768959182565,3.84001712620888,17420737
2017-12-04,3.8400168418884277,3.87043278671796,3.7867887571434147,3.801996729558181,20119007
2017-12-05,3.7943925857543945,3.8248088933605473,3.7867887807928553,3.8096009208508037,12199169
2017-12-06,3.725956916809082,3.7943926122881595,3.725956916809082,3.7943926122881595,28701456
2017-12-07,3.7031443119049072,3.748768224028094,3.687936341197178,3.725956449259812,20433228
2017-12-08,3.6955406665802,3.7259566093021244,3.672728528245438,3.6879364996064,21411658
2017-12-11,3.725956916809082,3.7867888072734477,3.7107489441929906,3.725956916809082,18183044
2017-12-12,3.7031443119049072,3.7335602533203653,3.695540507844354,3.725956449259812,13606573
2017-12-13,3.6955406665802,3.7259566093021244,3.6803326952192377,3.7107486379411623,20591376
2017-12-14,3.7487685680389404,3.771580707487232,3.695540846970686,3.703144651729013,23501178
2017-12-15,3.7487685680389404,3.7791845122455587,3.7259567911773046,3.7335605959356313,54847300
2017-12-18,3.741164445877075,3.7639762208033405,3.710748504250971,3.7487682499902886,13475056
2017-12-19,3.771580934524536,3.7867889075433174,3.756372961505755,3.7867889075433174,12971906
2017-12-20,3.771580934524536,3.794392712759369,3.7411649884869735,3.7411649884869735,23611365
2017-12-21,3.771580934524536,3.794392712759369,3.7411649884869735,3.7411649884869735,15283600
2017-12-22,3.763976812362671,3.786788953460795,3.7563730070544175,3.763976812362671,14819820
2017-12-27,3.7107484340667725,3.7639761496124065,3.7031442675107575,3.7487681790869942,30104234
2017-12-28,3.7183525562286377,3.725956723435368,3.6955407797817448,3.7107487516085564,24177064
2017-12-29,3.725956916809082,3.7487686944398853,3.703144776591611,3.7183527492077024,22326000
2018-01-02,3.763976812362671,3.77918478556586,3.72595706064804,3.7563730070544175,31476512
2018-01-03,3.8400168418884277,3.847620646802479,3.7487686448131674,3.7791845896427,40620227
2018-01-04,3.817204236984253,3.8324122075464766,3.7867882958598065,3.8019962664220297,24120968
2018-01-05,3.885641098022461,3.9008490717636044,3.7943928929889053,3.801997061152824,40790597
2018-01-08,3.8780360221862793,3.9236599327312223,3.8552242482071124,3.9236599327312223,30008240
2018-01-09,3.8704323768615723,3.923660093383415,3.8476202393617647,3.923660093383415,30498074
2018-01-10,3.8704323768615723,3.8856403476659023,3.8400164352529123,3.8704323768615723,16527900
2018-01-11,3.8780360221862793,3.8780360221862793,3.8400162780254647,3.8552242482071124,18898697
2018-01-12,3.8704323768615723,3.908452122579085,3.8552244060572423,3.893244151774755,16680000
2018-01-15,3.817204236984253,3.900848256369791,3.7867882958598065,3.8780361192331463,33319201
2018-01-16,3.8019967079162598,3.8248088477018882,3.79439254045883,3.8019967079162598,29620000
2018-01-17,3.824808359146118,3.840016329531751,3.7867882518887286,3.8172041926599944,29623880
2018-01-18,3.8704323768615723,3.893244151774755,3.8400164352529123,3.8552244060572423,35767991
2018-01-19,3.9236602783203125,3.9464724168953422,3.878036363756895,3.878036363756895,25578000
2018-01-22,3.893244981765747,3.9540768779516644,3.8856411760358585,3.9236609298587055,18782458
2018-01-23,3.900848865509033,3.9388686165582776,3.8704329196349674,3.931264811383099,38958601
2018-01-24,3.900848865509033,3.9236606436212447,3.8704329196349674,3.8856408925720003,38737183
2018-01-25,3.9160568714141846,3.96928459584857,3.908452703588313,3.908452703588313,29669658
2018-01-26,3.9084525108337402,3.954076427778882,3.900848705969547,3.9236604831487876,33120214
2018-01-29,3.9768881797790527,4.037720063107841,3.908452129740854,3.908452129740854,63441909
2018-01-30,3.931264638900757,4.0681363893288705,3.916056666630966,3.9540764160121125,48324164
2018-01-31,3.8400168418884277,3.87043278671796,3.8096008970588957,3.8628286192172454,78503440
2018-02-01,3.7943925857543945,3.840016865870291,3.763976640734907,3.8172047258123425,49678026
2018-02-02,3.779184579849243,3.801996719705608,3.763976607473887,3.7867887473302524,18356000
2018-02-05,3.862828254699707,3.878036225679366,3.7107485449031157,3.748768291058949,63619505
2018-02-06,3.7563726902008057,3.763976494867671,3.7107487744396606,3.741164718280424,63831929
2018-02-07,3.7487685680389404,3.8019966516938504,3.718352623832322,3.771580707487232,53920220
2018-02-08,3.7183525562286377,3.7411646952621798,3.6955407797817448,3.7107487516085564,42358162
2018-02-09,3.604292631149292,3.6955408258339055,3.5434607430839855,3.6955408258339055,92362000
2018-02-12,3.5054409503936768,3.6118967531734754,3.5054409503936768,3.6118967531734754,38999890
2018-02-13,3.5282530784606934,3.558669025143284,3.459817379718207,3.5434610518019887,39324214
2018-02-14,3.5510644912719727,3.5890842355321912,3.5358565210505626,3.543460324867962,25047927
2018-02-15,3.5510644912719727,3.5890842355321912,3.5282523546465523,3.5662724614933823,14848091
2018-02-20,3.558668851852417,3.604292769654627,3.5434608792516804,3.5510650468453826,13258190
2018-02-21,3.596688985824585,3.6271049312051447,3.5358570950634647,3.566273040444025,12547448
2018-02-22,3.5510644912719727,3.5890842355321912,3.520648550829153,3.5890842355321912,14651312
2018-02-23,3.5738766193389893,3.604292562794812,3.5662728147683573,3.5738766193389893,17027432
2018-02-26,3.5814809799194336,3.619501092585868,3.551065034820953,3.5814809799194336,26478000
2018-02-27,3.6955406665802,3.6955406665802,3.558668561744902,3.5814807000796645,47264333
2018-02-28,3.6955406665802,3.6955406665802,3.6042924758277888,3.6575205568844753,35673779
2018-03-01,3.763976812362671,3.7715809802576064,3.6347092214289085,3.672728973143539,31120399
2018-03-02,3.855224132537842,3.9008480417139197,3.7183520424230103,3.7411641783043486,80688908
2018-03-05,3.7867884635925293,3.8856404579188597,3.7639763254454395,3.878036291007618,40440464
2018-03-06,3.771580934524536,3.8248090213836092,3.710749042449411,3.8248090213836092,38212781
2018-03-07,3.733560562133789,3.771580673341174,3.7107487854786796,3.7335605621337886,31726076
2018-03-08,3.992096424102783,4.030116535081279,3.718352567782902,3.718352567782902,152626388
2018-03-09,3.9692842960357666,4.0301165462878465,3.900848603705484,3.9997006024551323,40373924
2018-03-12,3.9692842960357666,4.007304407119985,3.900848603705484,3.976888463287271,43544118
2018-03-13,3.946472406387329,3.9920963208292664,3.9008484919453914,3.9540762108343315,31702690
2018-03-14,3.984492063522339,4.060532281789429,3.8628282944336054,3.8856404324310594,74201428
2018-03-15,3.931264638900757,3.9997006954081433,3.9236604714725316,3.976888555710128,25391857
2018-03-16,3.8780360221862793,4.022511920205238,3.862828052004631,3.954075873094518,74127993
2018-03-19,3.893244981765747,3.938868903905185,3.8476210596263085,3.8856411760358585,27104038
2018-03-20,3.946472406387329,3.9844921537956233,3.8552245775034537,3.8628283819504565,32633612
2018-03-21,3.9692842960357666,3.9997006024551323,3.9236603802866945,3.9464725194545562,36182326
2018-03-22,3.931264638900757,3.9997006954081433,3.916056666630966,3.9692843882819027,16042735
2018-03-23,3.9540762901306152,3.984492233701878,3.840016683031705,3.8628284594168276,86460969
