Price,Close,High,Low,Open,Volume
2017-06-29,84.39051818847656,86.13216480180982,83.12386994959661,85.65716642735651,1990415
2017-06-30,83.51968383789062,83.678012576144,80.43222512311625,83.51968383789062,2500831
2017-07-03,82.01555633544922,83.36137509279712,81.6197283550273,83.2822046648282,1171048
2017-07-04,79.2447509765625,82.49053881910687,78.96767263144072,81.54055419587363,2846317
2017-07-05,82.17386627197266,82.17386627197266,78.57183032476964,79.5613999762151,5139169
2017-07-06,84.15302276611328,84.54885070755341,83.04470332210991,83.20303208274395,3428479
2017-07-07,82.49053955078125,83.51969460162478,81.77805409696418,82.332210792123,1367195
2017-07-10,84.5488510131836,85.97382798360609,82.64887567943187,83.44053156517383,2306608
2017-07-11,85.18216705322266,86.29048643559575,84.07384767084957,84.62801038196348,1754565
2017-07-12,85.10301208496094,86.05299678066486,84.46968492792139,85.10301208496094,1762332
2017-07-13,89.85294342041016,89.85294342041016,86.29049191916042,86.68631986374372,3149873
2017-07-14,88.66545867919922,90.16960606119235,87.95296717827036,89.85294250079563,952355
2017-07-17,89.29878234863281,89.93210340509363,88.03212815600158,89.85293902801787,732971
2017-07-18,93.41539001464844,93.96954669201376,89.14044722973594,89.45711077673961,3085342
2017-07-19,95.31536102294922,96.02785246209521,93.89037814465723,94.20704167759484,3413465
2017-07-20,97.2153549194336,99.59032281447003,95.79037176646946,96.42369895442145,3260313
2017-07-21,94.2070541381836,98.16533372382156,94.1278897544419,98.16533372382156,3150318
2017-07-24,95.71118927001953,96.58200945880837,94.20704201309997,94.20704201309997,1639085
2017-07-25,96.58200073242188,97.37365647613025,95.86950935511354,97.29449210973021,1428645
2017-07-26,84.31135559082031,94.2070546038274,82.09471659596458,94.2070546038274,11365238
2017-07-27,80.19475555419922,85.9738407546615,79.0864359415532,85.89467636229877,10596424
2017-07-28,80.98641204833984,82.17389606054509,79.16560081368273,79.95725682181956,3221832
2017-07-31,80.11556243896484,81.22388173781385,79.32390665976617,80.98638862796682,2712075
2017-08-01,77.38435363769531,80.51139159892897,76.63228305153157,80.43222722773085,7115273
2017-08-02,79.16559600830078,80.51140872449963,78.37394004821776,78.76976802825928,4178248
2017-08-03,78.37393188476562,79.56141570120147,77.42394724755896,79.56141570120147,2670473
2017-08-04,77.3051986694336,78.37393291023855,76.79062113427415,78.05726934707465,2426524
2017-08-07,77.74060821533203,77.74060821533203,75.84063885663522,77.58227944872573,2772445
2017-08-08,81.46138000488281,81.46138000488281,77.74059425905108,78.37392129148965,3757980
2017-08-09,79.1259994506836,81.14472427542887,78.37392881236543,81.14472427542887,4880533
2017-08-10,78.80549621582031,79.28626061048668,76.92249877064737,78.96575508954307,3296937
2017-08-11,76.24141693115234,77.16288560587589,75.07956299754402,77.002626728869,3633323
2017-08-14,77.60356140136719,78.24458449818177,76.12120236738895,76.12120236738895,2020103
2017-08-15,76.52185821533203,78.76543346694574,76.52185821533203,78.76543346694574,1803829
2017-08-16,78.52503967285156,78.72535865160883,76.52184988527881,77.08274058049915,1323501
2017-08-17,76.52185821533203,78.44492184339367,76.16128645961768,78.44492184339367,1172845
2017-08-18,78.40486145019531,78.44492769859893,75.31994983390375,75.31994983390375,2711551
2017-08-21,77.52345275878906,78.36479500147156,77.00262213775946,77.72377175816578,609114
2017-08-22,76.68212127685547,77.52346363760294,76.68212127685547,77.3231446101156,1064523
2017-08-23,76.68212127685547,76.68212127685547,76.68212127685547,76.68212127685547,0
2017-08-24,76.44172668457031,77.80389335127505,76.20134145479874,77.68370073638926,1668806
2017-08-25,76.0811538696289,77.40326049427625,73.99783748913197,77.36320036216617,3035973
2017-08-28,75.60038757324219,75.76064643736825,74.59879259714398,75.48019495346028,2145278
2017-08-29,75.40007781982422,76.32154653342927,74.35842258495656,75.0795661655375,1262878
2017-08-30,76.56192779541016,76.84237318576402,75.48020025465081,76.1212235296748,1582871
2017-08-31,77.56352233886719,77.56352233886719,75.96097027495051,75.96097027495051,1315413
2017-09-01,77.28307342529297,77.96416296586804,76.56192986298014,77.96416296586804,1458235
2017-09-04,77.7237777709961,77.7237777709961,76.20135203530573,76.52186368175389,1071217
2017-09-05,84.37435913085938,84.37435913085938,78.84555390887067,79.48657099446702,6287778
2017-09-06,83.57308959960938,83.57308959960938,81.48976710017652,83.25257797560042,2996422
2017-09-07,86.93844604492188,89.74291204637096,82.13079004243771,84.05385366608152,6567213
2017-09-08,85.73653411865234,87.89997692681331,85.25576972942223,87.81985054748344,1886158
2017-09-11,85.57627868652344,86.37755468129144,83.97372669698743,85.73653144017676,1310180
2017-09-12,88.70124816894531,89.18201864553083,86.45767910229864,86.53780547731272,3172241
2017-09-13,90.46405792236328,91.10507502819307,87.1788276793905,88.94163236198551,2981029
2017-09-14,89.50252532958984,91.74610053916666,89.34227257744178,91.1050773040731,1757407
2017-09-15,90.3839340209961,91.02495114436269,87.41920919320462,87.41920919320462,2069050
2017-09-18,92.30699157714844,92.54737681938215,90.46406046860896,90.54418684493665,1990264
2017-09-19,90.62430572509766,92.86788075619518,90.38392661599802,92.30698394179572,1282346
2017-09-20,92.70763397216797,93.50890999997668,91.42559355032422,91.5057199304549,1377773
2017-09-21,91.26533508300781,92.94801341353374,91.02494984439672,92.14673743583086,1432232
2017-09-22,90.3839340209961,90.86469839183371,88.78138204270361,90.86469839183371,2059423
2017-09-25,85.9769058227539,90.54417597066444,85.73652060939023,90.54417597066444,2873089
2017-09-26,86.93844604492188,87.17883129034638,84.13398004347277,84.13398004347277,2441030
2017-09-27,89.50252532958984,89.82303694713663,87.33908260933771,87.33908260933771,1676885
2017-09-28,91.50572204589844,92.14674532826506,89.26215278411742,90.54419323559958,1999800
2017-09-29,90.14353942871094,91.66596487282362,89.50251625858455,91.66596487282362,1024502
2017-10-03,90.22368621826172,92.06662366457557,89.74292178847375,91.34547396326792,1550697
2017-10-04,90.86470031738281,91.82622907943417,90.06342431125643,90.62431507024458,1577574
2017-10-06,91.10507202148438,92.54737116019004,90.86469290720028,92.06660681837158,2620368
2017-10-09,91.42560577392578,92.06662912717795,90.22369157151681,91.5858646688647,1574299
2017-10-10,91.90636444091797,92.4672613679826,90.46407115686188,91.34547362710472,1632361
2017-10-11,90.62430572509766,92.94800712589506,90.62430572509766,92.30698394179572,1480881
2017-10-12,93.2685317993164,95.35184826995943,91.10508283448436,91.90635887036638,8154309
2017-10-13,94.06980895996094,94.71082612838039,93.10827403745516,93.18840653260229,2327263
2017-10-16,93.82941436767578,95.35183992526711,92.94801202799148,94.55056395950857,2391879
2017-10-17,93.7492904663086,95.1915896880136,93.50890522494089,93.98967570767631,1927540
2017-10-18,92.30699157714844,93.90954355670483,91.42558921104255,93.90954355670483,2085822
2017-10-19,91.42560577392578,94.71083670452664,91.18522660139504,93.42879611127408,2235587
2017-10-20,93.90955352783203,93.90955352783203,92.14674860844917,92.14674860844917,1546093
2017-10-23,93.34864807128906,95.91272866314021,93.26852169902816,94.39030925043191,1941321
2017-10-24,90.14353942871094,93.90953374176597,89.66277510774115,93.90953374176597,1521402
2017-10-25,91.98648071289062,92.46724505609906,90.30379634178568,91.18520476979315,1397038
2017-10-26,90.94482421875,92.30699094677024,90.46405985081643,91.98648544364826,967905
2017-10-27,91.34546661376953,93.10827141891033,91.18521385448433,91.34546661376953,1086618
2017-10-30,91.26533508300781,93.268525027265,91.02494984439672,91.34546145812799,2538739
2017-10-31,90.94482421875,94.14992815597468,90.94482421875,91.26533583512258,5359944
2017-11-01,93.50890350341797,94.3903119633722,92.62750115671426,94.14992672643004,6087499
2017-11-02,94.14991760253906,97.19476844689987,93.74927965529422,93.98966486894109,7668880
2017-11-03,93.7492904663086,96.15311842698317,92.22686486856458,93.10826723149512,48987700
2017-11-06,92.54737854003906,94.79095379843122,91.02495290850514,94.79095379843122,3943239
2017-11-07,92.78777313232422,93.58904921770439,90.70445041973467,93.58904921770439,4883845
2017-11-08,93.34864807128906,95.99286114865147,92.70762486670111,93.34864807128906,5062787
2017-11-09,94.63069915771484,95.6723604556357,93.34865871560142,93.34865871560142,3128719
2017-11-10,100.07937622070312,101.04090500036405,93.26853004389407,94.06980606469514,5796409
2017-11-13,104.9671630859375,104.9671630859375,99.83899511710406,100.5601447884363,5810900
2017-11-14,103.28446197509766,104.96714631036781,102.32293330915772,104.96714631036781,3734347
2017-11-15,100.4800033569336,102.80370478843071,99.99923901913252,102.16268159586245,2660226
2017-11-16,100.64027404785156,102.24282620184044,98.79734273871513,101.68193539324486,1334226
2017-11-17,100.56012725830078,104.32612161072198,100.1594893010964,102.16267908711833,2446700
2017-11-20,100.31974029541016,100.6402518782541,98.71718849444034,100.56012551085561,1600026
2017-11-21,99.35822296142578,102.16268893211118,99.03771134212589,100.3197517060748,1522700
2017-11-22,99.67874145507812,100.96078190744306,98.31656850742388,100.1595058605586,2782833
2017-11-23,97.1146469116211,99.75886010673851,96.79414140830436,99.27809573851277,1829438
2017-11-24,95.9127197265625,97.35501874587537,95.35182905974625,96.63386923621893,1657440
2017-11-27,92.70763397216797,96.2332497171765,92.30699595826361,96.15312333704583,2743850
2017-11-28,94.47044372558594,95.19159336428906,91.42559241250649,93.26852969883103,2992342
2017-11-29,93.42877960205078,95.35184320874278,92.54737723201505,95.35184320874278,2251669
2017-11-30,89.90316772460938,91.98649028403156,87.73972489844134,91.98649028403156,5305940
2017-12-01,87.49934387207031,91.02495978150107,87.33909110433534,90.46406898117739,2902169
2017-12-04,88.1403579711914,88.22048434669692,85.49614478675544,87.1788292386241,2103019
2017-12-05,86.05706024169922,87.49935365227962,85.49616326543025,85.49616326543025,2003463
2017-12-06,81.40962982177734,86.61792314647003,80.84873913980272,86.61792314647003,5140510
2017-12-07,83.9737319946289,83.9737319946289,80.4481161725794,81.97054188133386,4312612
2017-12-08,85.09549713134766,85.81664665549465,83.09230740496707,84.13396850798493,2326800
2017-12-11,84.93525695800781,85.89678572355287,84.05385457071638,85.09550971451506,1197469
2017-12-12,83.73334503173828,85.01538545550704,82.5314309882205,84.93525907525606,1472503
2017-12-13,83.89358520507812,84.45448200918159,81.73014269664345,81.73014269664345,1288035
2017-12-14,82.05066680908203,84.45449490243453,81.3295171584261,84.45449490243453,1870175
2017-12-15,85.25576782226562,85.25576782226562,81.56989943628578,81.7301521913607,3033596
2017-12-18,83.49296569824219,85.25577675502022,80.76863189701945,85.09551786990328,1713347
2017-12-19,86.69805145263672,86.69805145263672,83.97371823553821,84.93524688707298,2516970
2017-12-20,86.13716888427734,87.73972086351972,84.53461690503498,87.4993356213331,1834289
2017-12-21,86.05706024169922,86.93846278926256,85.09552518806038,86.13718663452282,1317560
2017-12-22,87.49934387207031,88.54100520210142,87.01857945561413,87.89998190465901,1717418
2017-12-27,84.93525695800781,86.93844698060234,84.61474533174254,86.93844698060234,2119115
2017-12-28,87.49934387207031,87.49934387207031,85.41602732525935,86.29742977430423,893006
2017-12-29,87.25894927978516,88.46086316486966,85.89677654207263,87.98009883348588,921777
2018-01-02,87.25894927978516,88.94162749625343,86.45767335639549,87.57946087179106,1474073
2018-01-03,89.02176666259766,91.18521563469021,88.14036424281967,88.3807494996914,2233522
2018-01-04,87.98011016845703,90.54419100834883,87.49933966188274,90.3839382483247,1556779
2018-01-05,87.33907318115234,90.14353883375816,85.73652137966332,89.4223893004381,1614464
2018-01-08,86.13716888427734,88.5409968531409,85.09550765246955,87.33908286870913,1825085
2018-01-09,89.42239379882812,90.06341699697037,86.45767526223335,86.45767526223335,2454511
2018-01-10,88.38075256347656,89.58266666299845,87.65960288111319,89.34228139779358,1926704
2018-01-11,88.1403579711914,89.34227194352584,87.41920836514063,87.41920836514063,1632952
2018-01-12,88.9416275024414,90.54417934933224,88.9416275024414,89.66277705619231,1349230
2018-01-15,88.30061340332031,90.38393590922415,88.06023426950502,89.98329790628122,1021095
2018-01-16,90.3038101196289,90.78458064943982,88.30061995625425,88.62113160504445,1147390
2018-01-17,89.34226989746094,90.30379860800787,88.30060869999305,90.30379860800787,1668985
2018-01-18,91.66597747802734,94.149931905654,90.14355182456234,90.14355182456234,2818160
2018-01-19,91.10507202148438,94.39030826928615,90.70443405109394,94.39030826928615,1186538
2018-01-22,90.06342315673828,91.10507828339921,89.10188829376202,91.02495190646385,1672203
2018-01-23,91.74609375,92.62749604809233,90.38392711778916,90.5441798580786,4192714
2018-01-24,90.46405792236328,93.2685238076511,90.14354631282315,93.2685238076511,1656967
2018-01-25,89.02176666259766,90.70444512094673,88.94164028139075,90.54419235853292,1870756
2018-01-26,89.10188293457031,89.50252090840067,87.98010149844559,89.34226816416866,3151011
2018-01-29,86.13716888427734,89.9832960797593,84.13397891022439,89.42239921907408,2432648
2018-01-30,83.89358520507812,87.09868884024061,83.89358520507812,86.37754541292908,1446067
2018-01-31,85.57627868652344,86.37755468129144,84.53461744802476,84.53461744802476,1677179
2018-02-01,88.70124816894531,89.34227139555897,85.57627675064279,87.25895507894043,2695419
2018-02-02,88.06023406982422,89.26214807592758,87.17883168799855,88.70125120512888,1621212
2018-02-05,85.73653411865234,87.6595977888237,84.13398207905136,84.13398207905136,1444929
2018-02-06,80.92887878417969,83.17245410666524,79.9673499964007,83.17245410666524,3486648
2018-02-07,81.56989288330078,83.89358821146483,81.3295076567492,83.41282387161193,2642279
2018-02-08,84.214111328125,85.41602539878306,83.01219725746694,83.89359968663263,1953563
2018-02-09,82.21092224121094,83.33270994387486,79.72696768668797,81.24939341792823,2875190
2018-02-12,82.05066680908203,83.81347163224014,81.73015517398484,82.53143120510234,1047435
2018-02-13,83.41282653808594,85.73652805378248,83.17244741710037,84.05384975388169,1769100
2018-02-14,84.37435913085938,85.0153762164557,82.53142201911304,83.33269796104618,1202235
2018-02-15,86.7781982421875,87.49934179311201,85.65641055494225,86.85832462415122,2418644
2018-02-20,88.5409927368164,89.82303303795733,86.77818808690391,86.93844083207765,1308708
2018-02-21,89.10188293457031,89.662779765883,87.33907829501689,87.41920466713289,1569624
2018-02-22,89.90316772460938,92.06661666402836,87.73972489844134,89.74291496461579,2605278
2018-02-23,92.06661987304688,92.06661987304688,90.38394138146009,91.74610822863721,1520524
2018-02-26,91.50572204589844,92.14674532826506,89.34227916610047,92.066618946282,2774050
2018-02-27,89.9832992553711,92.94801807629747,88.9416379868019,92.94801807629747,3036858
2018-02-28,90.14353942871094,91.02494170269722,88.86149920170817,88.94162556966147,3240807
2018-03-01,95.19158935546875,95.83260647479224,91.7461001785715,93.74929013880231,6360758
2018-03-02,94.47044372558594,96.71401290757791,92.94801806904621,92.94801806904621,2846437
2018-03-05,92.46725463867188,95.19159435018233,91.82623137246321,95.03133547700469,1545435
2018-03-06,93.34864807128906,94.23005039265975,92.6274984944402,93.82941241810487,1442948
2018-03-07,94.79095458984375,96.55375936954762,92.62750569120631,93.74929332976822,1936600
2018-03-08,96.71400451660156,96.9543897463969,94.06979755510457,96.15311379807957,1994867
2018-03-09,95.75247955322266,97.43515788757479,95.35184156346023,96.31337029358984,1389385
2018-03-12,96.15311431884766,97.51528099306451,94.95120038986205,97.51528099306451,1347242
2018-03-13,96.55375671386719,97.27490632691135,95.67235434825794,96.95439470853053,702935
2018-03-14,95.59222412109375,95.91272961331251,94.63068930468623,95.91272961331251,803292
2018-03-15,95.35184478759766,95.91273554693026,94.55056878097918,95.91273554693026,637463
2018-03-16,94.23005676269531,95.59222963621625,93.58903962802438,95.59222963621625,1093642
2018-03-19,95.11145782470703,96.15311905982203,94.3903143223589,94.3903143223589,588305
2018-03-20,96.55375671386719,96.874268332248,94.31018149845217,95.11145748777886,1169971
2018-03-21,95.35184478759766,97.75567280745305,95.35184478759766,97.75567280745305,712211
2018-03-22,91.74609375,96.9543872816594,91.42558215617093,96.9543872816594,1499508
2018-03-23,89.26213073730469,90.46404450994368,88.22046968905109,89.582642299325,1251219
2018-03-26,89.74291229248047,90.14355029378618,87.5794695307299,88.62112466617431,1861350
2018-03-27,91.10507202148438,92.62749753161808,89.74290536745701,92.62749753161808,1221527
2018-03-28,89.74291229248047,92.14674030031476,88.1403602872576,92.14674030031476,1225401
2018-03-29,87.8198471069336,90.14354869596869,86.93844474233426,89.74291070176439,1850907
2018-04-03,88.62112426757812,89.26214751208441,85.73653189380131,86.21729627055566,786210
2018-04-04,85.25576782226562,89.58265945504664,85.09550895393996,89.58265945504664,1334617
2018-04-06,83.89358520507812,86.5377981493872,83.41282088245376,85.73652224059657,1465378
2018-04-09,83.57308959960938,86.37755561149893,83.41283073097951,86.37755561149893,2423100
2018-04-10,87.65960693359375,87.65960693359375,84.13399085602433,84.13399085602433,2201655
2018-04-11,87.09868621826172,88.46085889014958,86.45766917847612,87.98009458199792,1127684
2018-04-12,86.69805145263672,88.06022417443606,85.5762700635962,88.06022417443606,671899
2018-04-13,85.33589172363281,87.33908167019696,85.33589172363281,87.25895529498452,506962
2018-04-16,84.45448303222656,85.73652327917164,83.57308074452996,85.65639690997196,1680564
2018-04-17,84.13398742675781,87.17883894083623,83.7333493913923,85.65641318379701,2278930
2018-04-18,85.9769058227539,85.9769058227539,82.85192861527568,85.01537108254911,2875850
2018-04-19,85.73653411865234,88.22048855738369,84.45449370962174,86.53781013845284,1370454
2018-04-20,87.01856994628906,87.01856994628906,84.93525362714136,85.7365296047559,3207890
2018-04-23,88.46087646484375,92.1467450439516,87.81985318445497,88.14036482464935,6520581
2018-04-24,88.1403579711914,88.9416339527477,87.41920836514063,88.22048434669692,2407414
2018-04-25,86.45769500732422,88.62113809695052,85.97693055554635,88.54101170719615,2346245
2018-04-26,84.29422760009766,87.33907865920494,83.49295164909577,86.45767633575295,2138765
2018-04-27,84.93525695800781,85.41602134078035,83.49295769643943,84.93525695800781,875641
2018-04-30,86.53780364990234,86.69805639654645,84.77499898381562,85.65640131685899,939034
2018-05-02,85.57627868652344,87.25895705288612,85.33589344279277,87.25895705288612,1601498
2018-05-03,83.25257110595703,85.17563457807711,82.9320595083953,85.09550209374899,1284626
2018-05-04,82.13079071044922,83.0121930954234,81.73015270698362,82.93206671738044,2262350
2018-05-07,80.12760162353516,82.85194130138552,78.28466434089351,82.53142967224122,3348078
2018-05-08,81.8904037475586,82.13078898990247,80.68848976234051,80.76862225195558,1634729
2018-05-09,82.21092224121094,82.85194553223351,81.40964618405829,81.65003144650456,1352900
2018-05-10,83.1036376953125,84.23982146333834,82.77901287706177,82.77901287706177,1986502
2018-05-11,82.53553771972656,84.40212566790963,81.5616695156242,84.40212566790963,4326633
2018-05-14,86.5121841430664,86.99911828210698,83.4282638013404,83.91519794038099,3155540
2018-05-15,85.78176879882812,88.05413607750945,84.64559135119018,88.05413607750945,1528798
2018-05-16,85.78176879882812,86.10639358031156,84.72674599863535,85.70061415138295,752000
2018-05-17,85.21369171142578,86.9991189658409,84.88906688561298,86.75565499025896,980330
2018-05-18,85.29484558105469,86.59333868059251,84.40213196210391,86.02524988445205,621278
2018-05-21,84.8890609741211,86.02524468949275,84.80790632124521,85.94409003661687,1131964
2018-05-23,85.8629150390625,86.26869439899815,85.3759748537784,85.9440696727093,1946646
2018-05-24,85.4571533203125,86.67449165141836,84.1586541471039,86.67449165141836,1256040
2018-05-25,83.75287628173828,85.21368478327565,83.75287628173828,85.21368478327565,1202752
2018-05-28,84.80789947509766,85.86292845242586,83.59056120512018,84.40212005177183,836625
2018-05-29,83.02247619628906,84.72674861201668,82.86016070468939,84.32096917057187,548871
2018-05-30,82.12975311279297,83.34709138734051,81.7239736879438,82.45437789101285,846114
2018-05-31,83.59056091308594,83.915185688953,82.61669277718734,82.94131136135181,2087821
2018-06-01,82.12975311279297,83.91518629715095,81.155884969836,83.91518629715095,1161167
2018-06-04,84.5644302368164,84.5644302368164,82.77900323202249,82.77900323202249,1440407
2018-06-05,84.5644302368164,85.21367979767021,83.18478265963044,85.21367979767021,746747
2018-06-06,87.64836120605469,88.21644995941271,84.56443490916044,84.56443490916044,2483237
2018-06-07,87.7295150756836,88.37876466662213,86.99911083380348,88.37876466662213,1300367
2018-06-08,86.43103790283203,87.64837646484375,85.94410371636818,86.83681742350261,976484
2018-06-11,87.48605346679688,88.05414223031117,86.10639959701435,86.10639959701435,1044421
2018-06-12,86.18755340576172,87.89183206301429,85.70061930013372,86.83680300773442,897342
2018-06-13,85.0513687133789,86.83679568059803,85.0513687133789,86.4310162615298,695342
2018-06-14,85.94408416748047,86.6744883768902,84.8890551770328,84.8890551770328,1727676
2018-06-15,85.21369171142578,86.10640533863334,84.88906688561298,85.94409602157872,1732968
2018-06-19,80.70952606201172,84.6455914820673,80.42548169966304,84.48327599522327,2660100
2018-06-20,80.50664520263672,81.07474018152492,79.00526238647399,80.91242467682683,1708242
2018-06-21,80.87184143066406,82.69784886099751,80.38490735424902,80.95299607811612,1081600
2018-06-22,81.56166076660156,82.21091029416094,80.9935720737639,81.6428154096209,1323880
2018-06-25,79.12698364257812,82.21090958430312,78.64004959696426,81.80513018100785,2358796
2018-06-26,79.49219512939453,79.53277555278646,77.34156890709508,79.16757650907232,1962011
2018-06-27,79.12698364257812,80.14143215081631,78.72120423928286,79.37045376123622,1051220
2018-06-28,79.49219512939453,79.53277555278646,78.8023712736549,79.53277555278646,1804475
2018-06-29,80.50664520263672,80.6689607073348,78.88352730587627,79.1269974670717,1548175
2018-07-03,80.6689682006836,82.77902042413447,78.80237996934015,82.77902042413447,2471450
2018-07-04,78.8023681640625,81.96744912093423,77.90965460999689,81.96744912093423,1293960
2018-07-05,77.50387573242188,79.53277300290412,76.24595694804164,79.12699354880768,1705407
2018-07-06,79.85739135742188,80.1414357140171,77.90964889666473,79.12698716067513,1609558
2018-07-09,80.5472183227539,81.48051226710119,79.53276972926834,80.18201930578024,1063500
2018-07-10,79.32987976074219,81.561666659382,79.12699004268403,81.15588722326567,1384691
2018-07-11,79.3704605102539,79.97912966695309,77.38213755001489,77.38213755001489,630275
2018-07-12,80.01969909667969,80.99357340401379,79.28929491410473,80.10085374103191,558943
2018-07-13,80.30374145507812,80.50663115677534,79.53276306530962,79.61391770764804,457444
2018-07-16,79.85739135742188,80.87183991076387,79.41103151727036,80.22259035994395,886062
2018-07-17,78.55891418457031,80.10087134117613,78.15313468194692,79.20815767374545,1555010
2018-07-18,78.27484893798828,79.65450270386461,77.95023034997284,79.45161299050362,1148092
2018-07-19,80.42549133300781,81.9674545883572,78.59948368128698,79.0864178167385,1892849
2018-07-20,79.65452575683594,81.07475416139393,78.31545202276894,80.06030530099537,2114273
2018-07-23,79.20814514160156,79.93854936910144,78.43716668528123,79.93854936910144,1309352
2018-07-24,79.85739135742188,79.85739135742188,78.68062732052361,78.68062732052361,927500
2018-07-25,78.96468353271484,80.18202188404115,78.31543393532625,78.64005873402054,2138694
2018-07-26,77.46329498291016,79.93855211911735,77.34156610055823,79.93855211911735,3699847
2018-07-27,76.12422943115234,77.5038771231555,75.63728912413644,77.5038771231555,2057760
2018-07-30,75.35324096679688,76.85462366038418,75.35324096679688,76.85462366038418,1254297
2018-07-31,76.65174865722656,76.65174865722656,74.9880563444617,75.10979143849427,2340915
2018-08-01,76.32711029052734,77.86906711118245,76.24594945432234,77.86906711118245,2495600
2018-08-02,75.0691909790039,76.28652921109587,74.66341156830659,76.0430590879965,1672795
2018-08-03,76.7734603881836,76.7734603881836,74.25762937449205,74.78514382696824,2231100
2018-08-06,76.24595642089844,77.01694109337318,75.55613259204434,76.61116164208217,1007596
2018-08-07,76.53001403808594,76.69232335686876,75.8807643795474,76.32712429375559,1372949
2018-08-08,77.4227066040039,77.46328082680542,76.20536846932366,76.85461175946529,2016291
2018-08-09,77.34043884277344,77.75182415576691,76.55880925898252,77.17588722847273,961740
2018-08-10,76.10629272460938,77.91638582445982,75.6949073585304,77.91638582445982,1030125
2018-08-13,75.24237060546875,76.27083387933925,75.11896003439762,75.69489695686843,1546300
2018-08-14,72.48609161376953,75.28351302535116,71.58104517164536,75.28351302535116,2702544
2018-08-15,70.05892944335938,73.10317865642324,69.52412720937718,73.10317865642324,3263474
2018-08-16,69.68867492675781,69.93550864463576,68.45451889185247,68.4956599372462,5554582
2018-08-17,70.42916870117188,71.41649727999312,69.68867383636646,69.72981488111647,2359108
2018-08-20,70.59373474121094,70.96397907767559,69.23616171210249,70.96397907767559,2142558
2018-08-21,71.21080017089844,71.29307597802665,69.89436214788032,69.93550319006528,1764042
2018-08-22,71.12850952148438,72.07469688262647,70.88168212982184,71.74558741650213,1219100
2018-08-23,71.21080017089844,72.36267402517673,70.2646126958198,71.49876863446801,913499
2018-08-24,70.8816909790039,71.66332056604543,70.42916462193246,71.66332056604543,841260
2018-08-27,71.74559020996094,71.9512828496423,70.92281965123551,70.92281965123551,1253215
2018-08-28,70.26461029052734,72.23926098021674,69.93550079603887,72.23926098021674,2192318
2018-08-29,69.93550872802734,70.30575302804354,69.93550872802734,69.93550872802734,1275222
2018-08-30,68.12540435791016,70.05891390367547,67.87857068090133,69.93549706517106,2575163
2018-08-31,68.12540435791016,69.15386755004504,67.46718540404738,67.87857068090133,1712776
2018-09-03,67.87857055664062,68.9481747853993,67.01465896593238,68.70134110884233,2446624
2018-09-04,67.75517272949219,68.00200647530717,67.13809464219764,67.50834526092011,734556
2018-09-05,66.31531524658203,68.20769031274773,65.9039299084801,68.20769031274773,1551810
2018-09-06,64.8754653930664,66.31531405045259,64.01155996497988,65.24571595702518,1407574
2018-09-07,64.29952239990234,64.9577351008072,63.88813710787129,64.17610555684475,1621888
2018-09-10,62.777408599853516,63.559038274860974,62.324882191853966,63.106511866861425,1266473
2018-09-11,62.53057098388672,62.85968050767138,61.543248689774806,62.283737271737714,1412753
2018-09-12,63.97042465209961,63.97042465209961,62.11919049818033,62.61285168377696,1373271
2018-09-13,63.35333251953125,64.42293674828993,62.81853040515192,63.35333251953125,1160371
2018-09-14,64.91661071777344,64.91661071777344,63.3533451026492,64.17611581826802,1212552
2018-09-17,63.02423095703125,64.13497008652865,62.16032553508524,63.60017418223719,1227521
2018-09-18,63.84699630737305,64.87545954131025,62.98309095721065,64.87545954131025,1619430
2018-09-19,65.45140075683594,65.45140075683594,62.98308906937122,64.25837967488326,1635475
2018-09-20,66.80897521972656,66.80897521972656,65.2457159842765,65.36912656173898,1711431
2018-09-21,65.6571044921875,66.80897845252157,65.12230228075109,66.80897845252157,2836228
2018-09-24,65.86280059814453,66.60328924628826,64.99888880565335,65.82165955002871,1616610
2018-09-26,65.57481384277344,65.9861991398479,65.12229378233641,65.73937172794811,1929585
2018-09-27,65.4925308227539,66.39757712115025,64.5463434882865,65.73936448469873,2288970
2018-09-28,65.57481384277344,66.39758443692237,64.91660113379918,66.39758443692237,1256220
2018-10-02,69.93550872802734,70.34689407348633,66.52100910526933,68.45451897347812,3858431
2018-10-03,68.53678894042969,69.85322055757754,68.28995526592149,69.35955948580224,1327442
2018-10-04,65.32798767089844,68.37223641613738,65.12229501845684,68.37223641613738,3443260
2018-10-05,64.50521850585938,64.99887962732744,62.777401442100285,64.66977012060148,2004926
2018-10-08,64.29952239990234,65.41026143293792,63.64130342175609,65.41026143293792,2176862
2018-10-09,64.38180541992188,64.83433180277983,63.805868457413666,64.83433180277983,1692056
2018-10-10,65.12230682373047,65.57482697478919,64.38181188525661,64.38181188525661,3051090
2018-10-11,61.090721130371094,64.09383527640338,60.80275265658541,63.22992357780439,4628928
2018-10-12,63.600181579589844,64.83433770640795,62.44830127244442,62.44830127244442,3850949
2018-10-15,63.106510162353516,64.71091679327304,62.44829736887358,64.58749993285734,1905180
2018-10-16,62.941951751708984,64.6286340154292,62.44829064047723,64.17610766840916,1506546
2018-10-18,63.43560791015625,64.58748793125747,63.10649843595003,64.58748793125747,984409
2018-10-19,64.34065246582031,64.91659559896412,62.07803352482324,63.312189310821644,2423612
2018-10-22,64.91661071777344,65.65710561727886,64.50522535996403,64.95774548720894,1433000
