Price,Close,High,Low,Open,Volume
2017-09-28,17.127099990844727,17.616446015986487,17.127099990844727,17.53488808586484,4208864
2017-09-29,17.045543670654297,17.29021748412839,17.004765479536086,17.127101608478995,7933860
2017-10-03,17.983455657958984,18.06501359393012,17.208659155203787,17.330995281366373,9512000
2017-10-04,17.983455657958984,18.268907656063845,17.94267746776754,17.94267746776754,5085196
2017-10-06,18.3504638671875,18.67669402481988,18.18734801057726,18.67669402481988,7473819
2017-10-09,18.146570205688477,18.432022182963,18.146570205688477,18.350464252943404,8845158
2017-10-10,18.26890754699707,18.43202341796553,18.105793231616843,18.22812935704907,6825600
2017-10-11,18.06501007080078,18.472798115539344,18.0242318885621,18.228125910931382,8006636
2017-10-12,19.41071319580078,19.451492939695775,18.105792502924356,18.105792502924356,16611663
2017-10-13,19.247596740722656,19.451490770697283,18.758250757665945,19.451490770697283,7644368
2017-10-16,19.41071319580078,19.736944924608057,19.329156819187133,19.451492939695775,8432363
2017-10-17,19.45149040222168,19.655384428333882,19.28837455909673,19.533048323784154,6085250
2017-10-18,20.10395050048828,20.470960366748724,19.410710506211867,19.533048165357318,19173274
2017-10-19,19.533050537109375,20.756414832404204,19.166040626285668,20.267068803168645,15051267
2017-10-20,20.063175201416016,20.26706925517921,19.61460734978408,19.61460734978408,8009743
2017-10-23,20.307846069335938,20.51174010930033,20.063173843613896,20.38940399643931,16387390
2017-10-24,20.226287841796875,20.511739804624614,20.103951730753,20.226287841796875,12076642
2017-10-25,20.71563720703125,20.8379733379499,20.267070875133424,20.43018519782886,8632786
2017-10-26,21.001087188720703,21.16420305125671,20.389405037592915,20.552520900128922,10809264
2017-10-27,21.082643508911133,21.612767688260288,20.960307399151795,21.1234216936349,9990892
2017-10-30,20.470962524414062,21.368096637708025,20.470962524414062,20.8787506163124,13826090
2017-10-31,20.960304260253906,21.28653435595376,20.511736517527282,20.634072608966253,10979647
2017-11-01,21.408876419067383,21.694328415772596,21.00108829679943,21.00108829679943,10101894
2017-11-02,21.735105514526367,21.938999565423593,21.327317412731922,21.36809715626426,9920709
2017-11-03,21.85744285583496,21.979780537682817,21.57199241309195,21.735106729575353,5913543
2017-11-06,21.490432739257812,21.857441088358947,21.368096622890768,21.857441088358947,10890907
2017-11-07,21.898221969604492,22.22445214874364,21.44965411214849,21.490433856783508,8568585
2017-11-08,22.224451065063477,22.917691134173907,21.775884785068087,21.775884785068087,15799173
2017-11-09,22.917688369750977,23.203140311492113,22.265226566401537,22.38756422399626,21071880
2017-11-10,23.69248390197754,23.774041819030444,22.59145746632092,22.713793564106336,19681989
2017-11-13,23.48859214782715,24.05949606655693,23.243919928707545,23.65170799763224,18277103
2017-11-14,23.48859214782715,23.93715995699713,23.121583819147745,23.32547785361009,11920755
2017-11-15,22.795352935791016,23.774043336115042,22.550679169019023,23.488591386008377,11062460
2017-11-16,24.018718719482422,24.50806317478609,22.46912275906052,22.917690583873,23065552
2017-11-17,23.8148250579834,24.630401237289842,23.5701512708386,24.46728537919331,19652225
2017-11-20,23.651710510253906,24.304170867611838,23.32548033157494,23.814826377387487,13589457
2017-11-21,26.261550903320312,26.261550903320312,23.651706774890336,24.100273005282386,27176283
2017-11-22,25.976099014282227,26.750895373488525,25.486753044706273,26.58777953176722,20441067
2017-11-23,24.711957931518555,26.13921626383107,24.508063884045338,26.09843807657168,17761751
2017-11-24,26.873233795166016,26.873233795166016,24.42650543344242,24.793513754348158,30800324
2017-11-27,25.8537654876709,26.832457524370586,25.364419469321057,26.750898039792816,15107028
2017-11-28,25.282859802246094,25.935320078133373,24.385725756210082,25.445975649011913,17025444
2017-11-29,25.36441993713379,26.016880269908594,25.078967958199257,25.56831398557443,11920959
2017-11-30,24.05949592590332,24.95662998341054,23.651707859362585,24.711956210133287,25881937
2017-12-01,23.36625862121582,24.508065029304703,23.24392249813276,24.263392783138585,14229287
2017-12-04,24.05949592590332,24.304168143592552,22.79535354186225,23.243919792821853,37477294
2017-12-05,23.937162399291992,24.671180687130295,23.651710410802597,23.651710410802597,9981972
2017-12-06,22.50990104675293,24.181831457418188,22.22444909587184,24.059495351494288,23418062
2017-12-07,22.30600929260254,23.080805746175088,21.571991026632915,22.876911696984184,17257768
2017-12-08,23.284700393676758,23.692488502536865,22.224451932875755,22.50990392019547,14937650
2017-12-11,24.10027313232422,24.22261079179235,22.67301495735031,23.121582745694887,20085044
2017-12-12,23.48859214782715,24.467284135481627,23.20314174405029,24.222611916362023,11550346
2017-12-13,23.243921279907227,23.610931185509433,22.75457525763366,23.407037139194458,12433752
2017-12-14,23.529375076293945,23.814827074337476,23.0400290161605,23.407038950157645,11047511
2017-12-15,22.876911163330078,23.692487341068592,22.876911163330078,23.243921065547653,9775756
2017-12-18,23.040027618408203,23.48859390555788,22.999249430699376,23.040027618408203,3515065
2017-12-19,23.97793960571289,24.26339158250707,23.162363418065596,23.162363418065596,8487034
2017-12-20,23.570152282714844,24.304170564484725,23.48859435016526,23.977940389874576,5931152
2017-12-21,24.181833267211914,24.344949124376864,23.5701511362255,23.5701511362255,7449800
2017-12-22,24.181833267211914,24.548843168039003,23.977939223549775,24.26339119579439,6822314
2017-12-27,23.40703582763672,24.30416833668342,23.20314179274646,24.222611967197746,8324298
2017-12-28,23.8148250579834,23.8148250579834,23.36625722601199,23.5701512708386,5210051
2017-12-29,23.896381378173828,24.141055164773203,23.570151218296104,23.93716112040111,4243442
2018-01-02,24.915851593017578,25.038189264076866,23.77404525597304,23.93716111366002,9297642
2018-01-03,25.282859802246094,25.48675383290937,24.508061863490447,25.20130187886318,14701748
2018-01-04,25.56831169128418,25.77220572142905,24.711955831322932,25.201301814788216,11353559
2018-01-05,24.711957931518555,25.731428168884637,24.385727766679036,25.690649981625246,15447254
2018-01-08,25.20130157470703,25.282859497105616,24.22261117268799,24.834293257295386,12442050
2018-01-09,25.8537654876709,25.93532186107245,25.038189308950532,25.445977398310717,13380469
2018-01-10,25.20130157470703,25.935319765118308,24.99740754650457,25.935319765118308,9138416
2018-01-11,24.793516159057617,25.40519830881523,24.671180040223724,25.40519830881523,7299824
2018-01-12,26.098438262939453,26.26155412431808,24.793516038674852,25.07896801829338,14130818
2018-01-15,26.587778091430664,27.28101960339733,26.057655523524584,26.098433703951862,16465866
2018-01-16,27.974262237548828,27.974262237548828,26.302331697610388,26.750897972543694,14796030
2018-01-17,28.09659767150879,28.382048066145682,27.362577926476828,27.72958779899281,12888460
2018-01-18,28.58594512939453,29.238405465827,27.89270660528059,28.300494704447917,11798829
2018-01-19,28.30048942565918,28.708277448763273,27.97425776270562,28.545161617286492,8740554
2018-01-22,28.13737678527832,28.382049004654224,27.444138311850587,28.259714450554306,13583892
2018-01-23,28.871395111083984,29.44229589069211,28.300491220299946,28.463607062120516,14513387
2018-01-24,27.974262237548828,29.11607012935744,27.892705864352305,28.749060227620657,8495243
2018-01-25,27.1586856842041,28.300493560176523,26.343109518845562,28.137377704869582,13823952
2018-01-26,27.362579345703125,27.68881105178834,26.914013083218048,27.52569519874573,12400978
2018-01-29,26.832456588745117,27.933483147155247,26.58778125471966,27.56647325729317,14076740
2018-01-30,26.30232810974121,27.077125994123787,25.976097994691457,26.710116142450378,14622586
2018-01-31,27.56647491455078,27.64803440118788,25.690650278365688,25.894544328193987,13322462
2018-02-01,26.710115432739258,27.97425767831315,26.710115432739258,27.892701318408655,8701443
2018-02-02,27.240245819091797,27.56647442633361,26.17999428982123,26.75089824146471,9688215
2018-02-05,27.240245819091797,27.607252613341807,25.812985939983097,25.89454386958761,11079702
2018-02-06,24.99740982055664,26.09843798412974,24.793515773805627,26.09843798412974,22220122
2018-02-07,24.05949592590332,26.17999262744472,23.896380077051816,26.01687833418124,17065145
2018-02-08,23.529375076293945,24.46728745078991,23.407038950157645,24.385729514836296,13941746
2018-02-09,22.428348541259766,22.469126734553985,21.531214288491704,22.469126734553985,26606897
2018-02-12,22.754573822021484,23.407035662417712,22.306007570664345,22.63223771306845,14157240
2018-02-13,23.12158203125,23.81482200593416,22.99924593114995,23.12158203125,6991868
2018-02-14,23.651710510253906,23.814826377387487,22.917692219329183,22.999250152895975,5346345
2018-02-15,24.54884147644043,24.875071612702538,24.018717310566007,24.304167707552853,3280500
2018-02-20,24.05949592590332,24.711956210133287,23.651707859362585,24.671178025714422,4314625
2018-02-21,24.87507438659668,24.956632318653973,23.89638231308548,24.141056109257363,4551887
2018-02-22,24.304170608520508,24.997410703065743,23.977940433319276,24.630402339309924,10923229
2018-02-23,24.956632614135742,25.40519891237955,24.467286571586378,24.467286571586378,11092121
2018-02-26,25.52753257751465,25.73142661265642,24.67117825215442,25.282860357579736,16306745
2018-02-27,24.956632614135742,25.894544954928914,24.793516748089893,25.853766766211546,7190577
2018-02-28,24.630399703979492,24.915850104496183,24.38572593206631,24.875071920304663,8156460
2018-03-01,24.344947814941406,24.75273588033209,23.73326571685538,24.059495858050326,10161800
2018-03-02,23.243921279907227,23.77404548920854,23.162363350263615,23.77404548920854,8587682
2018-03-05,22.673015594482422,23.610929380291864,22.265227533030668,23.24391950275008,12519072
2018-03-06,23.855602264404297,24.100274485906557,23.08080430366706,23.325478080757367,10686663
2018-03-07,23.40703582763672,24.58962029664739,23.32547790256301,23.570150122196104,8911326
2018-03-08,23.855602264404297,24.222612152245734,23.570150302259627,23.896380449458658,10023810
2018-03-09,24.385726928710938,24.548842783319603,23.97793884777735,24.385726928710938,7218129
2018-03-12,24.956632614135742,25.038190547158667,24.508064760303746,24.875074681112817,7706889
2018-03-13,24.83429527282715,25.28286154904266,24.630401228076803,24.752737343809386,4351242
2018-03-14,24.54884147644043,24.711955766777486,24.10027367794054,24.711955766777486,5059786
2018-03-15,24.915851593017578,25.078967450704557,23.93716111366002,24.304169460073563,5857133
2018-03-16,24.793516159057617,25.568314170985854,24.26339194038532,24.630401852475146,13347531
2018-03-19,25.038188934326172,25.242082975955576,24.467284995528605,24.875073078787413,6461456
2018-03-20,24.752737045288086,25.1605251298708,24.548843002996733,24.589621189219766,6344100
2018-03-21,23.73326873779297,25.364421206980275,23.488594934061943,25.078969213754853,12176445
2018-03-22,22.673015594482422,23.93715951833567,22.306007272528646,23.89637977883769,15892287
2018-03-23,21.938997268676758,22.061333375290353,20.96030686017999,21.204979073407184,21056463
2018-03-26,22.265226364135742,22.469120384157453,21.49043002140599,21.612766122301434,25154442
2018-03-27,23.040027618408203,23.284699855837456,22.387567281538097,22.673017706676177,11778230
2018-03-28,21.898221969604492,22.795356128928297,21.612769979512162,22.550682327882786,15150730
2018-03-29,21.164199829101562,22.142890188551885,21.041862173030847,22.020554088069083,25548214
2018-04-03,21.327316284179688,21.57199006566214,20.634076236694856,20.75641390523012,6489891
2018-04-04,20.307846069335938,21.531210309122297,20.185509956474917,21.368096010503624,10002686
2018-04-06,20.226287841796875,20.837969952604297,19.81849976792526,20.470961619472675,8462744
2018-04-09,19.818498611450195,20.63407471160186,19.49226848250712,20.267066399886385,22395137
2018-04-10,21.44965362548828,21.653547677272726,19.73694483496948,19.859280954922514,22727883
2018-04-11,21.408876419067383,21.898222476906568,21.12342442236217,21.61277048020136,8962701
2018-04-12,20.83797264099121,21.490434576715245,20.67485832375139,21.449654830714103,8667088
2018-04-13,20.960304260253906,21.571986273036558,20.756410255993025,21.123418530309934,7495200
2018-04-16,20.02239418029785,21.00108619817625,19.777721953622294,21.00108619817625,11127400
2018-04-17,19.45149040222168,20.307844689657742,19.329154297671952,20.10395066354554,9844191
2018-04-18,19.655385971069336,20.0631740553007,19.04370384472229,19.940837941148907,10617411
2018-04-19,20.26706886291504,20.593299031504408,19.655386713464413,19.777722832236908,10394478
2018-04-20,20.18551254272461,20.552522483918548,19.94084028565417,20.267070480277518,5581237
2018-04-23,20.511741638183594,20.83797181532522,19.696165417535433,20.103953527859513,6687186
2018-04-24,21.0418643951416,21.44965247687371,20.71563424087353,20.919528281739584,12049842
2018-04-25,20.919527053833008,21.082642899186727,20.5117389960367,20.797190947611714,6400900
2018-04-26,20.10395050048828,20.96030633656666,19.981614396930784,20.91952659832219,7250131
2018-04-27,20.4301815032959,20.634075536484833,19.981615252515454,20.389403318893322,4881220
2018-04-30,21.694326400756836,21.775884328752795,20.348626033381795,20.348626033381795,12167053
2018-05-02,21.490432739257812,21.694326785065595,21.123422834568558,21.490432739257812,8509708
2018-05-03,20.75641441345215,21.327316806380296,20.593298555136613,21.327316806380296,8341632
2018-05-04,20.4301815032959,20.96030723405754,20.4301815032959,20.797191385271187,5409200
2018-05-07,21.327316284179688,21.735104364395696,20.430182196586852,20.79719209101649,10796284
2018-05-08,22.673015594482422,22.99924728811423,21.368095042307207,21.40887322621718,17484830
2018-05-09,22.795352935791016,22.91768904138302,22.265227218912354,22.59145890794168,16081010
2018-05-10,22.632238388061523,23.080804652796882,22.550680461131073,22.876910613264798,7315300
2018-05-11,23.243921279907227,23.407037139194458,22.50990302429094,22.958469303948636,13577096
2018-05-14,23.774044036865234,24.344947953906207,23.284698044485545,23.284698044485545,14290932
2018-05-15,23.40703582763672,23.77404415708636,23.04002594259904,23.77404415708636,8321200
2018-05-16,23.162364959716797,23.488595145371466,22.836134774062128,23.28470108488877,6308022
2018-05-17,22.428348541259766,23.407040736204628,22.265232656906168,23.28470304514525,9207029
2018-05-18,23.040027618408203,23.32547959913443,22.18367323181767,22.18367323181767,5722865
2018-05-21,23.73326873779297,24.01872073101839,23.243922685919134,23.243922685919134,11338154
2018-05-23,22.713796615600586,23.407036670302062,22.713796615600586,23.203142628071515,6900515
2018-05-24,22.876911163330078,23.040027021113023,22.55068100335229,22.79535479002671,3935000
2018-05-25,22.713796615600586,22.958468844042006,22.509902573370038,22.713796615600586,1812400
2018-05-28,22.713796615600586,23.080804958262714,22.509902573370038,22.713796615600586,1394720
2018-05-29,22.346784591674805,22.673014717094333,22.265226671422937,22.591458352430408,3916168
2018-05-30,22.020557403564453,22.061335591335794,21.449653441236784,21.85744154130279,7773509
2018-05-31,22.958467483520508,22.958467483520508,22.265227469900513,22.34678539307722,10618322
2018-06-01,22.836132049560547,22.958468160137013,22.34678605166664,22.958468160137013,4710570
2018-06-04,23.32547950744629,23.774045792832737,22.754575548237952,23.162363646075868,9185566
2018-06-05,23.570152282714844,24.10027651090486,23.284700296585395,23.325480040654273,6910078
2018-06-06,23.651710510253906,23.692488699243203,23.366258520564237,23.570152576687114,7306800
2018-06-07,23.97793960571289,24.26339158250707,23.48859358200689,23.73326737165395,19403123
2018-06-08,23.40703582763672,24.181832226866874,22.999247757856203,24.181832226866874,10885908
2018-06-11,23.40703582763672,23.81482389741723,22.999247757856203,23.529371937453266,5691750
2018-06-12,23.570152282714844,23.855604268844292,23.20314391962399,23.44781616168456,4003959
2018-06-13,23.48859214782715,23.855602032094584,23.2846981133648,23.529371888072436,8044930
2018-06-14,23.8148250579834,24.059497289540086,23.243921110233643,23.36625722601199,13044926
2018-06-15,23.610933303833008,23.89638374981349,23.447817429911364,23.651711494519287,9336250
2018-06-19,22.46912384033203,23.080805994485406,22.183673412864316,22.958469874772362,13935940
2018-06-20,22.387563705444336,22.836129920941964,22.224447869488163,22.469120067834524,8193444
2018-06-21,21.85744285583496,22.75457704105251,21.694328539351563,22.71379885082872,10769350
2018-06-22,22.020557403564453,22.265229641368798,21.449653441236784,21.449653441236784,6387196
2018-06-25,21.164199829101562,22.346784207885857,21.08264191025039,22.020554088069083,7048772
2018-06-26,21.0418643951416,21.286538177533714,20.267067973203442,20.797192168337567,10026435
2018-06-27,19.900056838989258,21.408872958619053,19.696162810811934,21.286536852830256,18947828
2018-06-28,19.45149040222168,20.14473040212076,19.206816637534256,19.818498715870863,10759245
2018-06-29,20.106698989868164,20.55715551933413,19.246738938737202,19.246738938737202,13044000
2018-07-03,19.901947021484375,20.761908659534914,19.24673949337365,20.761908659534914,17889300
2018-07-04,19.246740341186523,20.39335434695726,18.919136562700317,19.901947898158934,10338559
2018-07-05,19.287689208984375,19.860996962658568,18.919135563454926,19.082936662977588,13733147
2018-07-06,19.45149040222168,19.983846669223336,18.91913413522002,19.20578799041717,7723263
2018-07-09,20.475255966186523,21.212364868541627,19.901948174278075,19.901948174278075,12631500
2018-07-10,20.96666145324707,21.048562785755994,20.59810623802591,20.720957455720303,8343463
2018-07-11,21.048561096191406,21.048561096191406,20.31145072491681,20.680005910554108,6237497
2018-07-12,21.4990177154541,21.990424147092078,20.802858734145133,21.007611283816125,9713613
2018-07-13,21.212364196777344,21.90852319000897,21.212364196777344,21.867573304228642,3169759
2018-07-16,21.007610321044922,21.539966613364207,20.680006569012892,21.335214073076948,3765200
2018-07-17,20.802860260009766,21.33521661577444,20.59810769532042,21.33521661577444,7080850
2018-07-18,20.802860260009766,21.25331683960918,20.393355130631075,20.802860260009766,3637745
2018-07-19,20.802860260009766,21.458069404298524,20.639059145541147,20.96666293661648,5084557
2018-07-20,21.294261932373047,21.49901445095356,19.983845501030235,20.639054497770513,16026518
2018-07-23,22.19517707824707,22.68658351833119,21.744720523945787,22.11327574454338,16895346
2018-07-24,23.177989959716797,23.25989129894503,22.440881030938947,22.522782370167178,14412672
2018-07-25,22.891332626342773,23.587489952706417,22.686580103968108,23.587489952706417,9409909
2018-07-26,22.645631790161133,23.096088338887828,22.072325585606237,22.768483008127326,7180415
2018-07-27,22.7275333404541,22.809434673928383,22.318028235220694,22.809434673928383,2271400
2018-07-30,22.645631790161133,22.89133578823151,22.19517680357243,22.604681904885066,5389803
2018-07-31,21.99042510986328,22.850385231276494,21.78567255122794,22.76848389539475,6489773
2018-08-01,21.621870040893555,22.522781618042885,21.41711748072953,22.15422638489241,6335509
2018-08-02,20.76190948486328,21.703770929765103,20.516205480451045,21.499018373823922,9910300
2018-08-03,20.639055252075195,21.048560304202578,20.47525260636912,20.843807778138885,8640887
2018-08-06,20.311452865600586,21.171414535342215,20.18860164481979,20.96666197999488,6653955
2018-08-07,21.253313064575195,21.417114149949306,20.51620271290933,20.51620271290933,7661335
2018-08-08,21.048561096191406,21.539965927523987,20.9257083262204,21.539965927523987,4498043
2018-08-09,21.82662010192871,22.07232408327549,20.63905632623521,21.04856139967529,6664759
2018-08-10,22.19517707824707,22.277078411950757,21.703770638162947,21.949473077136002,7157689
2018-08-13,21.417116165161133,21.826621260334914,21.294264949036595,21.703770044210373,4728371
2018-08-14,21.007610321044922,21.580918058704402,20.59810524047041,21.458066846959632,4916400
2018-08-15,20.106698989868164,21.048561932325217,19.901946447966704,20.925709157474003,7821293
2018-08-16,19.73814582824707,20.270502137615438,19.205789518878703,19.6152946125679,13900972
2018-08-17,19.61529541015625,20.229553075666722,19.410542854986094,19.98384907217972,6243069
2018-08-20,20.311452865600586,20.475255534733666,19.57434397877778,19.73814664791086,10582010
2018-08-21,20.76190948486328,21.17141459674564,20.393354259313945,20.47525559411802,6158520
2018-08-22,20.925710678100586,21.66282113222042,20.63905834831847,21.089513348380112,9865530
2018-08-23,20.639055252075195,21.335212590981502,20.106697434599354,21.048560304202578,11814513
2018-08-24,20.8847599029541,21.417116215503768,20.352403590404435,20.393353475162883,8517462
2018-08-27,21.867572784423828,21.990424000982575,21.37616635605087,21.785671452672005,13981200
2018-08-28,22.072324752807617,22.522779722400454,21.949471977338725,22.195175966138578,9078661
2018-08-29,21.90852165222168,22.195175518977393,21.785670441365774,22.195175518977393,4414660
2018-08-30,21.539968490600586,22.195177613904885,21.41711726814917,22.154226164995713,3052774
2018-08-31,20.393352508544922,21.458066645316183,20.352402625727446,21.29426398977048,16676442
2018-09-03,20.06574821472168,20.55715460587713,19.69719303082063,20.51620316203376,8072143
2018-09-04,20.680007934570312,20.761909268520967,19.820047833433485,20.065750273147433,9885297
2018-09-05,19.983848571777344,20.639057669198003,19.94289868662392,20.434305119154917,6749800
2018-09-06,19.53339195251465,19.942897018344564,19.001035679363326,19.779094367157455,15340550
2018-09-07,19.901947021484375,20.188600900834555,19.328640824921983,19.656244588977344,9198340
2018-09-10,19.5743408203125,19.61529226205696,19.082934454343352,19.61529226205696,4751122
2018-09-11,19.164836883544922,19.82004593009166,19.164836883544922,19.615293395946654,4899518
2018-09-12,19.164836883544922,19.41054086180165,19.041985675485492,19.41054086180165,4114170
2018-09-13,20.14765167236328,20.14765167236328,19.61529534316657,20.06575033814732,9503999
2018-09-14,20.8847599029541,20.966661234608967,20.147651042336257,20.393353475162883,8733684
2018-09-17,20.55715560913086,20.72095670608478,20.31145162049308,20.31145162049308,4949800
2018-09-18,21.130460739135742,21.253313508404112,20.229550845420057,20.47525325968109,10698960
2018-09-19,21.744722366333008,21.90852504761906,21.048564876212637,21.294267336003575,11256685
2018-09-20,21.949474334716797,22.11327701150914,21.744721769795415,21.908524446587762,6656793
2018-09-21,22.7275333404541,22.809434673928383,21.826621796513002,22.11327568260399,9917326
2018-09-24,21.785673141479492,22.52278206011002,21.744721691360073,22.52278206011002,4219200
2018-09-26,22.236125946044922,22.604681149769807,21.949472072274226,21.949472072274226,13020606
2018-09-27,22.563730239868164,22.563730239868164,22.113275257623613,22.236126474405037,5440220
2018-09-28,22.481828689575195,22.932283636144316,22.236124713333794,22.768480985316717,5074429
2018-10-02,22.27707862854004,22.89133629408282,21.990424738859137,22.89133629408282,6043262
2018-10-03,22.358976364135742,22.932284091272713,22.113273945155832,22.236125154645787,3817895
2018-10-04,21.90852165222168,22.3589766127393,21.580917902559964,22.277076846927297,7704000
2018-10-05,21.785673141479492,21.99042570566231,21.376168013113855,21.785673141479492,4289960
2018-10-08,20.311452865600586,22.154225863726616,20.311452865600586,21.94947330837928,13932046
2018-10-09,20.43430519104004,20.76190895983384,20.188601192841194,20.229552640276662,9740800
2018-10-10,20.72095489501953,21.08951006469455,20.47525248999471,20.639055134769787,8041051
2018-10-11,20.188600540161133,20.27050187024628,19.287689033500378,19.697194121788183,12071084
2018-10-12,20.802860260009766,20.884761598313123,20.106701227638375,20.22955401616246,7604354
2018-10-15,20.311452865600586,21.33521564233727,20.311452865600586,20.639058203866746,5720862
2018-10-16,20.55715560913086,21.13046179167648,20.475254279584934,20.475254279584934,8239451
2018-10-18,20.72095489501953,20.966658862182143,20.270499965094764,20.925707419919476,6955382
2018-10-19,21.703767776489258,21.94947018306609,20.311449973519732,20.47525261932949,20594655
2018-10-22,22.604679107666016,22.768480190638687,21.908520209153213,21.949470089361935,20496606
2018-10-23,22.031373977661133,22.604681740176627,21.7037702114257,22.236126526825526,13133057
2018-10-24,21.949474334716797,22.56373202948094,21.908524446587762,22.277079688301487,7783026
2018-10-25,21.867572784423828,21.867572784423828,21.253315139492123,21.53996745741654,8085723
2018-10-26,21.253313064575195,21.908520530347275,20.434302951291183,21.8675706495382,9122726
2018-10-29,20.516202926635742,21.458065816434416,20.31145039618174,21.048560755526413,8094738
2018-10-30,20.598108291625977,20.884762202917177,20.22955460179856,20.31145438033478,12577200
2018-10-31,21.45806884765625,21.45806884765625,20.802859720364225,20.966662392721744,6810471
2018-11-01,21.785673141479492,22.481832172128694,21.499019239195928,21.744721691360073,5771624
2018-11-02,22.891332626342773,22.891332626342773,22.440876139835844,22.522777461213263,12393621
2018-11-05,22.563730239868164,22.80943423556899,22.19517658952389,22.80943423556899,4752896
2018-11-06,22.768482208251953,22.89133498404022,22.27707735365064,22.809433654227355,4931600
2018-11-07,22.645631790161133,23.05513689147377,22.236126688848497,22.850384340817453,7508043
2018-11-08,22.236125946044922,23.014186237402818,21.867572304457976,23.014186237402818,12726704
2018-11-09,21.744722366333008,22.195178958800586,20.884762194926584,22.072327728905115,15247843
2018-11-12,21.82662010192871,22.113273965764346,21.53996623809308,21.908521429044306,3967808
2018-11-13,22.522783279418945,22.522783279418945,21.171416595081443,21.294267827814274,7269382
2018-11-14,22.19517707824707,23.096088624711623,21.990424525056852,23.096088624711623,9105404
2018-11-15,22.1132755279541,22.358977964520616,21.785671758486085,22.23612674623736,8689400
2018-11-16,22.1132755279541,22.358977964520616,21.867573091387587,22.07232564257235,5117280
2018-11-19,21.4990177154541,22.195176696763067,21.171413948408112,22.195176696763067,10690016
2018-11-20,21.130460739135742,21.335213271732552,20.88475832487471,21.130460739135742,6380615
2018-11-21,20.925710678100586,21.21236457002074,20.680008234819333,21.00761201324035,8595646
2018-11-22,20.72095489501953,21.08951006469455,20.516202370119583,21.007608742307013,4838406
2018-11-23,20.680007934570312,20.761909268520967,20.475255380762686,20.680007934570312,2076100
2018-11-26,20.96666145324707,21.00761133843254,20.59810623802591,20.59810623802591,3439292
2018-11-27,21.007610321044922,21.253314306672376,20.680006569012892,20.966660437842634,4860427
2018-11-28,21.45806884765625,21.45806884765625,20.966662392721744,20.966662392721744,5549978
2018-11-29,21.253313064575195,21.6628181212172,21.048560536254193,21.539965354514344,5041997
2018-11-30,21.212364196777344,21.580919417352327,21.089512977298355,21.417116749955,6049342
2018-12-03,21.744722366333008,21.90852504761906,21.417118565899045,21.580921247185096,8447747
2018-12-04,21.867572784423828,21.908522669230752,21.458067687802693,21.621868789168364,5904893
2018-12-05,21.08951187133789,21.58091828562189,20.96666065830137,21.458067072585372,6157800
2018-12-06,20.598108291625977,20.925712092185286,20.516206950951617,20.925712092185286,6918787
2018-12-07,20.270505905151367,20.720960967077207,20.18860455876351,20.720960967077207,5975763
2018-12-10,19.73814582824707,20.311452022129174,19.574343165916204,20.06574959077084,7616519
2018-12-11,19.983848571777344,20.147651236667006,19.533393586537755,19.533393586537755,6097802
2018-12-12,20.14765167236328,20.475255447089104,19.98384900393136,20.31145277865718,5167532
2018-12-13,20.393352508544922,20.516203719135248,20.02479887677394,20.31145118077207,5598864
2018-12-14,19.86099624633789,20.311451206451217,19.697193590585098,20.10669866782918,5332716
2018-12-17,19.246740341186523,19.82004812514091,19.205790454677512,19.656245454828788,8310558
2018-12-18,18.427730560302734,19.12388958278623,18.059175324241448,18.878185571366014,15909468
2018-12-19,17.936323165893555,18.509630933891437,17.77252206227844,18.509630933891437,8609052
2018-12-20,17.89537239074707,18.01822360288461,17.28111476792146,17.6906198498052,7431005
2018-12-21,17.526819229125977,17.64967045554102,16.953512985143064,17.526819229125977,7695064
2018-12-24,17.1992130279541,17.32206423715477,17.035410374261293,17.1992130279541,3349940
2018-12-27,17.240163803100586,17.6496688964012,17.117312587537995,17.444916349750894,2370477
2018-12-28,17.28111457824707,17.403965789036217,16.99446071164713,17.36301590615247,3011491
2018-12-31,17.60871696472168,17.60871696472168,17.281113240596273,17.322063120310283,1408000
2019-01-02,16.789709091186523,17.6906206231412,16.544006656170694,17.6906206231412,4824078
2019-01-03,16.544008255004883,16.95351339436502,16.28192365361836,16.584958144085643,5361146
2019-01-04,16.584957122802734,16.953512350386898,16.200022877877746,16.380204565731095,5695267
2019-01-07,15.93793773651123,17.076362976360592,15.561193794471315,16.78970909403484,16300625
2019-01-08,15.69223690032959,16.20002396322812,15.593956541148033,15.954319940997937,12640810
2019-01-09,15.93793773651123,16.314683240689128,15.823276808436123,15.93793773651123,18581027
2019-01-10,15.626713752746582,15.937936925457695,15.462911096285213,15.905177331448165,14776086
2019-01-11,16.298301696777344,16.298301696777344,15.610333044784596,15.708614950271228,14846465
2019-01-14,16.003459930419922,16.216401206043233,15.741375356310515,16.200022189398496,7654614
2019-01-15,16.707807540893555,16.871610203526398,15.970698683321686,15.970698683321686,16187671
2019-01-16,17.035411834716797,17.11731316858465,16.503055507782776,16.503055507782776,11819459
2019-01-17,17.158266067504883,17.485869868540732,16.91256204512439,17.240165846160238,14521418
2019-01-18,17.69061851501465,17.772519837639372,17.199212141404114,17.44491454714048,10613470
2019-01-21,17.1992130279541,17.895371962941724,17.117311701107695,17.731569309248915,10162789
2019-01-22,16.994462966918945,17.363018210333877,16.625907723504014,17.240165421103494,9766800
2019-01-23,16.625905990600586,17.158263856076765,16.544006222500812,16.91255986536362,6948838
