Date,Close,High,Low,Open,Volume
2021-11-23,6.641875267028809,6.8346730869711605,6.564756322917933,6.776833878888004,3080000
2021-11-24,6.5936760902404785,6.786473448571713,6.420158008077206,6.564756256658213,6989562
2021-11-25,6.979271411895752,7.085310198002403,6.61295639931267,6.5936766618082965,4484000
2021-11-26,6.6997151374816895,7.075670716688934,6.6997151374816895,6.988911666154152,2122000
2021-11-29,6.545476913452148,6.940711751571718,6.545476913452148,6.670795433717198,3122000
2021-11-30,6.44907808303833,6.6033159754762005,6.323759565599972,6.506917292702531,4630000
2021-12-01,6.22736120223999,6.593676675234154,6.217721103635574,6.593676675234154,4397433
2021-12-02,6.333399772644043,6.362319148140966,6.179161417888105,6.2659204637092465,3882000
2021-12-03,6.333399772644043,6.477997569459031,6.237000628547137,6.2659204637092465,1958000
2021-12-06,5.899604797363281,6.323759453729063,5.889965159089034,6.3141198154548155,5228000
2021-12-07,6.246640682220459,6.2948402539247565,5.9670842695319735,5.9670842695319735,5758735
2021-12-08,6.391238689422607,6.458717535589422,6.227360703591489,6.314119745423296,2632000
2021-12-09,6.535837173461914,6.545476811974677,6.3912389184490275,6.410518655139734,3566000
2021-12-10,6.487637519836426,6.506917256283251,6.343039266652652,6.487637519836426,2461726
2021-12-13,6.343039035797119,6.574396324403921,6.265920092816572,6.40087824303253,4785000
2021-12-14,6.169522285461426,6.343039931674931,6.082763232522061,6.265920977802262,3056589
2021-12-15,5.841765880584717,6.169521872257305,5.783926669054,6.159881773836256,5338288
2021-12-16,6.024923801422119,6.102042752533889,5.783926849365234,5.8610458004770045,6170000
2021-12-17,6.024923801422119,6.1984414414236015,5.9767242271446595,6.102042752533889,5925000
2021-12-20,5.870686054229736,6.130962750937865,5.841766216966514,5.861045955253589,2024000
2021-12-21,6.092402458190918,6.1213218319147185,5.88032490577898,5.88032490577898,3000414
2021-12-22,6.073123455047607,6.15024240716697,6.04420361817024,6.073123455047607,1324000
2021-12-23,6.073123455047607,6.179161784379125,5.947804928021036,6.015283781292872,3102000
2021-12-24,6.111682415008545,6.1502418878120855,5.947804425760908,5.947804425760908,1010000
2021-12-28,6.285200119018555,6.3141199538053066,5.8417657167228905,6.111682489293583,5105738
2021-12-29,6.22736120223999,6.362319365045398,6.063483203286538,6.285200414870879,2672000
2021-12-30,6.22736120223999,6.362319365045398,6.188801727152731,6.198441366091945,6388000
2021-12-31,6.362318992614746,6.410518563484966,6.246640574124428,6.246640574124428,3012000
2022-01-03,6.371959686279297,6.420158801989796,6.217721320876135,6.362319587338067,2808499
2022-01-04,6.333399772644043,6.458717832572687,6.246640726822902,6.246640726822902,3620000
2022-01-05,6.073123455047607,6.2948406722233825,6.024923880140399,6.246641097316174,9328000
2022-01-06,5.8128461837768555,6.0056435449032985,5.764646613662661,5.986363808790655,7155000
2022-01-07,5.359771728515625,5.880325066415926,5.321212256053764,5.880325066415926,9544440
2022-01-10,6.005643844604492,6.217720952426919,5.3115728502477255,5.3597719631020455,15722600
2022-01-11,6.169522285461426,6.304480454738597,6.015283918050864,6.150242546993258,6860000
2022-01-12,6.728634834289551,6.757554670421478,6.169521986170695,6.1888017237035795,10590000
2022-01-13,6.641875267028809,7.01783080906707,6.555116684736657,6.728634308986125,6234000
2022-01-14,6.487637519836426,6.564756465623725,6.323759530205828,6.506917256283251,3728500
2022-01-17,6.381599426269531,6.57439727114991,6.304480472183469,6.4201589033125614,1686000
2022-01-18,6.246640682220459,6.709354823854019,6.198441110516162,6.709354823854019,2958170
2022-01-19,5.986363887786865,6.265920294941825,5.938164317036628,6.237000460558648,2198000
2022-01-20,6.092402458190918,6.140601567618971,5.967083946280696,5.967083946280696,1972000
2022-01-21,6.0345635414123535,6.092402751307865,5.909245023472822,6.092402751307865,2464824
2022-01-24,5.8128461837768555,6.034563378904849,5.745366877550017,5.96708407267801,3866000
2022-01-25,5.620048999786377,5.841766220036887,5.591129622173174,5.812846842423684,3302000
2022-01-26,5.47545051574707,5.706807825810716,5.427251401746662,5.639328514611902,3166324
2022-01-27,5.311572551727295,5.39833113385515,5.1573342041324635,5.39833113385515,5512000
2022-01-28,5.253733158111572,5.379051678423345,5.186254308455378,5.3019327304361585,2086000
2022-01-31,5.292292594909668,5.292292594909668,5.292292594909668,5.292292594909668,0
2022-02-04,5.523650169372559,5.56220964499715,5.118775215649145,5.2537333803352135,3290000
2022-02-07,5.706807613372803,5.8224860342658555,5.398331364659478,5.53328952236804,4908000
2022-02-08,5.677887916564941,5.793566799939784,5.581489230140235,5.648968540470127,3504000
2022-02-09,5.918885231018066,5.986364545549779,5.60076931617541,5.677888270117238,5125874
2022-02-10,6.102042198181152,6.294840018110665,5.8321258938110665,5.8321258938110665,6262388
2022-02-11,5.72608757019043,6.102042682370021,5.668248357521662,6.102042682370021,4968000
2022-02-14,5.552569389343262,6.024923143124986,5.494729722663924,6.024923143124986,1908000
2022-02-15,5.745367050170898,5.793566621733261,5.494730013510908,5.494730013510908,1506000
2022-02-16,5.803205966949463,5.870685271793293,5.687527552644461,5.774286133540634,1592000
2022-02-17,5.620048999786377,5.822486481739679,5.523650308300333,5.697167952975212,1806000
2022-02-18,5.47545051574707,5.639328514611902,5.446531139279865,5.620048777078699,1286000
2022-02-21,5.3212127685546875,5.494730411345035,5.244093816203422,5.475450673257218,2576000
2022-02-22,5.128415584564209,5.321212972844159,5.060936268833611,5.321212972844159,3938000
2022-02-23,5.3212127685546875,5.379051982818137,5.157334764975641,5.234453717326907,1336000
2022-02-24,5.1669745445251465,5.359771913488135,5.080215498659209,5.157334446244405,4023256
2022-02-25,5.244093418121338,5.494729994236987,5.166974471624215,5.166974471624215,1698000
2022-02-28,5.176614284515381,5.388691854193012,5.060935860872234,5.388691854193012,2854231
2022-03-01,5.311572551727295,5.379051397863941,5.19589367611488,5.301932453899108,1512000
2022-03-02,5.138054847717285,5.282653108166189,5.09949537288627,5.282653108166189,1884000
2022-03-03,5.253733158111572,5.253733158111572,5.060935788143605,5.205534045452175,2366603
2022-03-04,5.109135150909424,5.282652776763511,5.070575678497405,5.166974359527453,2224000
2022-03-07,4.742819786071777,5.012736097664786,4.646421103359989,5.012736097664786,4300532
2022-03-08,4.684980869293213,4.916337722263147,4.588582180555741,4.7139002460818515,1373410
2022-03-09,4.472902774810791,4.713899698491666,4.145147271177105,4.675340227475938,6980200
2022-03-10,4.337945461273193,4.704260966100366,4.270466144173901,4.50182347446773,4110000
2022-03-11,4.106587886810303,4.337944717786294,3.8848706939590634,4.337944717786294,5925400
2022-03-14,3.5860347747802734,4.029468985944582,3.5474752981427344,4.029468985944582,7726000
2022-03-15,3.470355749130249,3.8173914619428255,3.3739570677004145,3.5667546603926694,10074860
2022-03-16,3.624594211578369,3.85595129869327,3.4028769935168977,3.5474752591509384,11506000
2022-03-17,4.376504898071289,4.5114630713205806,3.8173920063732747,3.6920734728091715,9800692
2022-03-18,4.2993855476379395,4.337945022172928,4.145147649497987,4.241546335835457,2134800
2022-03-21,4.183707237243652,4.366864976073673,4.096948187359641,4.347585238284471,1247679
2022-03-22,4.1933465003967285,4.222266334320642,4.01982887584875,4.1740667643358424,2647000
2022-03-23,4.511462688446045,4.627141572507634,4.135507579325174,4.1933467915233695,7344000
2022-03-24,4.569301605224609,4.704260217960101,4.3957839798484795,4.434343452154286,4490200
2022-03-25,4.09694766998291,4.4632631013833715,4.048748101764111,4.434343268519061,4349357
2022-03-28,3.981269598007202,4.125867855352621,3.8655911759969426,4.048748447680593,2392000
2022-03-29,4.135508060455322,4.212627019025032,3.9812701433159026,3.9812701433159026,2660000
2022-03-30,4.492182731628418,4.550021941001489,4.13550737732856,4.183706948305374,5517160
2022-03-31,4.492182731628418,4.646421082955116,4.434343522255348,4.434343522255348,5050000
2022-04-01,4.57894229888916,4.627141875375137,4.337945335789731,4.492183245080493,2452383
2022-04-04,4.694620132446289,4.77173907726152,4.617501187631058,4.617501187631058,1772000
2022-04-06,4.868137836456299,4.887417571149259,4.607861188268773,4.694619764554526,2574000
2022-04-07,4.530742645263672,4.983817185589171,4.501823267596643,4.868138755590618,2616000
2022-04-08,4.492182731628418,4.559662039062922,4.415063785797657,4.521102566147541,840408
2022-04-11,4.328305244445801,4.4825436136804315,4.309025505749625,4.43434403710738,2460817
2022-04-12,4.386145114898682,4.5018235522106504,4.241546838426096,4.328305436577448,2477017
2022-04-13,4.260826110839844,4.472903222660584,4.2511860122881195,4.472903222660584,1166000
2022-04-14,4.415063858032227,4.492182805124726,4.260825963847228,4.260825963847228,1291392
2022-04-19,4.27046537399292,4.376504150406153,4.20298652872872,4.405423983851638,590000
2022-04-20,4.27046537399292,4.366864512367764,4.183706792986782,4.309024845476794,428000
2022-04-21,4.00054931640625,4.482543198872902,3.913790270469393,4.482543198872902,2276000
2022-04-22,4.010189056396484,4.202986890055668,3.855951157201296,3.981269680129986,676000
2022-04-25,3.6824331283569336,4.058388450728541,3.634233786984314,4.000549241081397,1815607
2022-04-26,3.8173913955688477,3.8848707012290373,3.6342336742041867,3.8173913955688477,1894549
2022-04-27,3.8752307891845703,3.894510526059511,3.701712927477511,3.7981118416848076,1102000
2022-04-28,3.827031373977661,3.904150549838587,3.7499124279493237,3.904150549838587,876000
2022-04-29,4.135508060455322,4.174067539740177,3.8270319963438575,3.865591705461338,2901800
2022-05-03,4.17406702041626,4.241546330601824,3.990909286768466,4.13550754592885,652000
2022-05-04,4.068027973175049,4.2415460568339745,4.039108599008671,4.2415460568339745,456200
2022-05-05,4.068027973175049,4.202986584835361,3.9812693910107506,4.058388335007978,1008000
2022-05-06,3.9041504859924316,4.029468541406515,3.8366711794885644,3.9523495966393347,1096000
2022-05-10,3.7691922187805176,4.145147545752358,3.6631534366306635,4.048748402162391,1728897
2022-05-11,3.9523496627807617,4.068028081867377,3.7402725611219676,3.9427100243561326,1290000
2022-05-12,3.8752307891845703,3.9427100980794556,3.7788321048098665,3.9041506243295743,1012000
2022-05-13,4.039109230041504,4.096948447075685,3.9234307959731414,3.9523501746576137,930000
2022-05-16,4.029469013214111,4.087308228561848,3.923430681575872,4.039109112271346,582000
2022-05-17,4.09694766998291,4.1451472382017105,4.00054899321046,4.00054899321046,702000
2022-05-18,4.12586784362793,4.222266528362538,4.077668271428032,4.135507482268797,808000
2022-05-19,4.087308406829834,4.116228245597653,3.9619903312766,4.04874892824957,578000
2022-05-20,4.1933465003967285,4.1933465003967285,4.068027986168383,4.1740667643358424,1344000
2022-05-23,4.09694766998291,4.231905817464341,4.058388199273931,4.231905817464341,1826000
2022-05-24,3.884871006011963,4.11622785557173,3.865591268548649,4.11622785557173,1164382
2022-05-25,3.8945107460021973,3.952349959893492,3.865591368889156,3.9330702219297273,691822
2022-05-26,3.9909095764160156,4.010189315058983,3.7499128433789264,4.000549675570113,690000
2022-05-27,4.0198283195495605,4.068027423198978,3.9619891193711982,4.029467956413403,376000
2022-05-30,4.145147323608398,4.145147323608398,4.019828811389574,4.08730765668805,700000
2022-05-31,4.492182731628418,4.569301677459179,4.087307806351746,4.183706948305374,4592481
2022-06-01,4.598221302032471,4.617501037609886,4.434343319791865,4.45362305536928,2441457
2022-06-02,4.415063858032227,4.559662113663254,4.376504384485977,4.530742278670975,1462000
2022-06-06,4.443983554840088,4.511462401615197,4.395783984573437,4.415063720747063,544000
2022-06-07,4.5403828620910645,4.598222078591337,4.309025536424744,4.4439841679239445,984000
2022-06-08,4.868137836456299,4.964536509921099,4.559661621703806,4.559661621703806,4411956
2022-06-09,4.762099266052246,4.935616885585066,4.607861382023073,4.819938472563186,1936000
2022-06-10,4.84885835647583,4.858497994496117,4.57894159693042,4.704260108850259,1966753
2022-06-13,4.704260349273682,4.964537024435761,4.646421139200462,4.704260349273682,1866917
2022-06-14,4.521102428436279,4.646420941426695,4.4247037490841,4.646420941426695,988000
2022-06-15,4.694620132446289,4.713899868650096,4.52110250661202,4.713899868650096,948000
2022-06-16,4.5018229484558105,4.800659101266418,4.376504428342114,4.627141468569507,2992000
2022-06-17,4.652045726776123,4.700504257220939,4.3903681835286665,4.438826713973482,1844000
2022-06-20,4.661736965179443,4.710195954823432,4.535743961816416,4.652045444534151,1076000
2022-06-21,4.748962879180908,4.855572377262087,4.574510889204585,4.652045363715821,1938000
2022-06-22,4.429134845733643,4.768346380828182,4.312833365071634,4.748962877741041,4038269
2022-06-23,4.671428680419922,4.681120200510158,4.419442688125712,4.458209692764952,2402098
2022-06-24,5.79567289352417,6.5516304283921745,4.690812307614772,4.710195810450405,52644728
2022-06-27,5.931357383728027,6.2511854099870146,5.737522356340507,5.882898857950726,14814000
2022-06-28,6.018583297729492,6.086425787489778,5.630912785929143,5.989507812935326,6954000
2022-06-29,5.90228271484375,6.057350746058303,5.7859812292936486,6.018583738254665,3704000
2022-06-30,5.698755741119385,6.154268317743585,5.698755741119385,5.970124798045532,5930000
2022-07-04,6.028275012969971,6.028275012969971,5.650296471249747,5.737522466315632,2904000
2022-07-05,5.960433006286621,6.1348845349562895,5.785981015477783,5.999200012657658,3008000
2022-07-06,6.008891582489014,6.687315123827562,5.9119740657661275,6.096117578609198,9972000
2022-07-07,5.921665668487549,6.0864256674126365,5.834439677965057,6.067042165311988,2074000
2022-07-08,6.018583297729492,6.057350302695612,5.844131775381953,5.960432790280312,1868174
2022-07-11,5.79567289352417,5.999199904367895,5.650296391187342,5.999199904367895,2320000
2022-07-12,5.592145919799805,5.785980949442766,5.475844902014028,5.785980949442766,2354000
2022-07-13,5.79567289352417,5.873206904866701,5.6793718765103725,5.6793718765103725,2334000
2022-07-14,5.892590522766113,5.970124535622641,5.785981024018803,5.785981024018803,870000
2022-07-15,5.844131946563721,5.882898952665373,5.776289454816245,5.844131946563721,1702000
2022-07-18,5.863515853881836,5.979816880205311,5.8150568618441225,5.9410498714308195,732000
2022-07-19,5.882898807525635,5.902282310098242,5.785980832523445,5.902282310098242,942000
2022-07-20,5.979816436767578,6.154267963316208,5.88289892201834,5.98950795717292,1222000
2022-07-21,6.08642578125,6.2511853211175215,5.921665779243326,6.018583291559266,1854000
2022-07-22,5.9119744300842285,6.222110964848417,5.873207421006105,6.222110964848417,944018
2022-07-25,5.960433006286621,6.1639600208041525,5.921665999915583,5.9895080299953145,1097000
2022-07-26,5.931357383728027,6.008891394683035,5.708446871162799,6.008891394683035,2481700
2022-07-27,5.892590522766113,5.892590522766113,5.795673006695455,5.834440013123718,774000
2022-07-28,6.0573506355285645,6.08642612192034,5.8925906242999195,5.960433117787943,1280000
2022-07-29,5.9119744300842285,6.105809937614047,5.834440411927982,6.105809937614047,1784000
2022-08-01,5.815056800842285,5.979816817475088,5.66968028839339,5.979816817475088,1520507
2022-08-02,5.970124244689941,6.299644245411371,5.572762217094675,5.6599882083772055,7462000
2022-08-03,5.931357383728027,6.105809370515954,5.911973880989275,5.970124389205531,1312000
2022-08-04,6.774540424346924,6.881149920137749,6.047658380766053,6.047658380766053,11405000
2022-08-05,6.793924331665039,6.900533364414464,6.68731483677646,6.8326913366901305,1896013
2022-08-08,6.813308238983154,6.9877597719609215,6.77454076951558,6.881150270738251,1666000
2022-08-09,6.852075099945068,6.919917130250998,6.7454656009996725,6.890842106445363,988000
2022-08-10,6.503171443939209,6.784232466285623,6.4450209353991745,6.755156980946025,2614000
2022-08-11,6.280261039733887,6.648548062387158,6.23180205070192,6.580705570170239,2826000
2022-08-12,6.144576549530029,6.280261072533327,6.125193046243844,6.328720061818377,1096000
2022-08-15,6.280261039733887,6.348103531950806,6.1445765174392175,6.251185553886873,2174000
2022-08-16,6.687315464019775,6.764849481342337,6.299644915267765,6.299644915267765,3834000
2022-08-17,6.638856410980225,6.735773931740825,6.590397881669521,6.735773931740825,5195000
2022-08-18,6.609781265258789,6.87145879760899,6.512863284126786,6.716390305081297,1498471
2022-08-19,6.338411808013916,6.697006862642478,6.241494288133113,6.667931837747832,1350448
2022-08-22,6.396562099456787,6.44502108879643,6.212418586960983,6.309336565640271,784000
2022-08-23,6.27056884765625,6.454712352833122,6.222110322381802,6.454712352833122,784100
2022-08-24,6.193035125732422,6.415945646358868,6.1445765982026925,6.3384116325999615,848000
2022-08-25,6.27056884765625,6.367486822483454,6.125192809693752,6.19303483750581,894000
2022-08-26,6.357795238494873,6.541938755209318,6.299644727238603,6.445021236448869,2106199
2022-08-29,6.202727317810059,6.289952855162346,6.11550131831858,6.251185846974843,1164168
2022-08-30,6.125192642211914,6.289952178206984,6.008891168027145,6.251185174191774,777400
2022-08-31,6.609781265258789,6.619472786088479,6.134884728985202,6.386870740505715,6952000
2022-09-01,6.997451305389404,7.142827814203612,6.609781231403762,6.609781231403762,9420000
2022-09-02,7.210670471191406,7.317279975016565,6.987759942541997,7.065293959091497,8109420
2022-09-05,7.2009782791137695,7.423888801295338,6.978067756932201,6.997451260507155,4958000
2022-09-06,7.356046676635742,7.356046676635742,7.239745194520624,7.356046676635742,4718000
2022-09-07,7.443272113800049,7.63710760671298,7.249437083026285,7.2688205861036606,6140012
2022-09-08,7.811559677124023,7.956935720634303,7.511114683116877,7.559573672379751,8849755
2022-09-09,7.8309431076049805,7.9181691077592316,7.588649073522454,7.9181691077592316,2768000
2022-09-13,8.131387710571289,8.18953775825192,7.695258193714009,7.937551753560269,4178181
2022-09-14,8.18953800201416,8.334914974099581,7.792175942015074,8.14107901131902,6798810
2022-09-15,7.772792339324951,8.32522239025573,7.695257867380718,8.276763403057977,4644000
2022-09-16,7.385121822357178,7.772792819615563,7.297896287006262,7.73402535017838,5290000
2022-09-19,7.278512477874756,7.43358050055849,7.133135975539175,7.394813494887557,3591000
2022-09-20,7.181594371795654,7.501422393871535,7.133135846652154,7.4723473712132655,1268000
2022-09-21,7.045909881591797,7.452963897491763,7.007142876471719,7.346354402341974,2256000
2022-09-22,6.939301013946533,7.026527014423924,6.7842329794437894,6.997451526885062,2100446
2022-09-23,6.600089073181152,7.0556020912242845,6.551630546289633,6.968376095824713,2292000
2022-09-26,6.803616046905518,7.036218545863734,6.328719990663709,6.493479535674285,2790123
2022-09-27,7.646799087524414,7.646799087524414,6.764849008868988,6.987759524172346,4712000
2022-09-28,7.210670471191406,7.646799545351941,7.123444471503622,7.646799545351941,5039544
2022-09-29,7.6177239418029785,7.889093441260382,7.230053426352042,7.404504950342343,4968000
2022-09-30,7.491731643676758,7.850327169717652,7.423889146936221,7.695258671759168,5010000
2022-10-03,7.569264888763428,7.734024891068998,7.268820368969391,7.491730878770019,4656000
2022-10-05,7.889093399047852,7.889093399047852,7.704949431501329,7.763100401326102,1344900
2022-10-06,7.772792339324951,7.89878441204948,7.482038878277594,7.89878441204948,1765220
2022-10-07,7.753408908843994,7.772792874769721,7.6080323993753325,7.772792874769721,388000
2022-10-10,7.24943733215332,7.743716908681929,7.220361845468493,7.491731360016548,3856139
2022-10-11,7.02652645111084,7.491730979463055,6.939300457626312,7.249436963907509,4002000
2022-10-12,7.104060649871826,7.259128676040532,6.813308100805502,7.171903142390221,3468000
2022-10-13,6.658239841461182,7.268820908705881,6.600089329648237,6.784232848125489,2804000
2022-10-14,7.559573650360107,7.8018676716903785,6.813308083148441,6.852075089590151,10953000
2022-10-17,7.559573650360107,7.995702703898926,7.268820639908115,7.637107663243527,8308200
2022-10-18,7.753408908843994,7.792175916417079,7.569265391802247,7.646799406948418,6522000
2022-10-19,7.646799087524414,7.898784626223465,7.5401900522213205,7.801867573478379,6778000
2022-10-20,7.443272113800049,7.608032121027332,7.278512568711933,7.608032121027332,2936000
2022-10-21,7.889093399047852,8.102311465089297,7.43358039563511,7.549881411006346,7789000
2022-10-24,7.171902656555176,8.131387158825106,7.104060168632529,8.024777204847275,5782408
2022-10-25,7.511114597320557,7.7534086165889615,6.929609043504217,7.307587584163963,5630000
2022-10-26,7.947243690490723,8.044161668437988,7.608032154092796,7.608032154092796,7439180
2022-10-27,7.947243690490723,8.218612734753396,7.724333173062513,8.141078722106919,5114000
2022-10-28,7.646799087524414,8.179845650457374,7.501422584128456,8.131387586223996,6354882
2022-10-31,7.908476829528809,7.976318860771859,7.365738268888515,7.530498279860229,6448400
2022-11-01,7.947243690490723,8.141078722106919,7.753408658874527,7.753408658874527,7687612
2022-11-02,8.916419982910156,9.09087197761378,7.947243877718218,7.947243877718218,13674700
2022-11-03,8.499675750732422,8.741969801675374,8.25738169978947,8.654743795451358,6400000
2022-11-04,8.015087127685547,8.809811267334378,7.995703161216847,8.499675198062326,11726000
2022-11-07,7.976318359375,8.141078359989786,7.782483336380633,8.06354435079204,5482011
2022-11-08,7.646799087524414,8.11200362110798,7.578957058175021,7.9763186381308655,3167000
2022-11-09,7.3463544845581055,7.685566014224618,7.268820473450235,7.637107488351779,4996700
2022-11-10,7.646799087524414,7.646799087524414,7.113752524591454,7.200978056917697,6237700
2022-11-11,7.385121822357178,7.995702880509487,7.3463548150591755,7.966627856105576,9022300
2022-11-14,7.918169021606445,8.044162028871913,7.3851219675689705,7.452964462744035,7777600
2022-11-15,8.00539493560791,8.04416194325557,7.685566429305939,7.860017963720408,4804000
2022-11-16,8.044161796569824,8.23799683127353,7.850326761866118,7.908476810138053,6532000
2022-11-17,7.704949855804443,7.927860840750175,7.472347812252831,7.714641838688684,5702000
2022-11-18,7.491731643676758,7.850327169717652,7.462656155891042,7.666183183973452,5731200
2022-11-21,7.268820285797119,7.501422313115835,7.142827289929906,7.423888304009597,2622413
2022-11-22,6.881149768829346,7.385121289478108,6.609780737324168,7.17190276472404,5122000
2022-11-23,7.094368934631348,7.162210963148937,6.726081920447556,6.881149942361086,4388000
2022-11-24,6.978067398071289,7.210669891147882,6.91991689033693,7.074985373101043,1534000
2022-11-25,6.7842326164245605,6.919917139354084,6.735773627165859,6.871458612234554,1656000
2022-11-28,7.016834735870361,7.036218701506559,6.580705676117782,6.6097811624329035,2532000
2022-11-29,7.278512477874756,7.31727948354569,6.968375970368127,7.016834496387213,2859000
2022-11-30,7.4529643058776855,7.4529643058776855,7.17190327228678,7.17190327228678,4305300
2022-12-01,7.704949855804443,7.84063484334873,7.230053785816978,7.45296430862353,5370000
2022-12-02,7.714641571044922,7.966627571622874,7.617724056260772,7.617724056260772,2594672
2022-12-05,8.344606399536133,8.451216368606302,7.714642265649398,7.714642265649398,7801144
2022-12-06,7.966628074645996,8.499675132824839,7.947244108326073,8.044162091368912,3796388
2022-12-07,7.734025478363037,8.334915025719651,7.704949991338045,7.840634981269093,2664011
2022-12-08,7.860017776489258,8.063544792860908,7.714641732343085,7.7727927045685625,1712000
2022-12-09,8.14107894897461,8.17984595637817,7.811559848183527,7.860017914229204,2836000
2022-12-12,8.325222969055176,8.37368195962197,7.966627917706282,7.966627917706282,1885000
2022-12-13,8.40275764465332,8.57720965469324,8.208922591430323,8.315531639633361,2706695
2022-12-14,8.431831359863281,8.431831359863281,8.218612372348327,8.373681315081756,2730000
2022-12-15,8.664433479309082,8.722584448984769,8.286455411391191,8.431831449162948,3400000
2022-12-16,8.55782413482666,8.712892149275435,8.402756120377886,8.50936514924185,2552000
2022-12-19,8.334914207458496,8.606283236401183,8.17015420881658,8.577208214369751,1984000
2022-12-20,8.334914207458496,8.412448215727835,8.141078262506865,8.334914207458496,1203000
2022-12-21,8.77104377746582,8.81950276670055,8.296147716377819,8.296147716377819,2585010
2022-12-22,9.207173347473145,9.294399348123223,8.74196924304392,8.780736251746356,6118000
2022-12-23,9.35254955291748,9.48823454774766,9.110255513471138,9.110255513471138,1725364
2022-12-28,9.439774513244629,9.497925482976806,9.197480500537457,9.352548520785518,2988236
2022-12-29,9.585151672363281,9.643301719011845,9.216864654568509,9.216864654568509,1550700
2022-12-30,9.48823356628418,9.672376610533133,9.32347356256118,9.672376610533133,1640000
2023-01-03,9.439774513244629,9.662685485559948,9.197480500537457,9.30409045766673,1559000
2023-01-04,9.546384811401367,9.594842876251231,9.284706824676057,9.449466833144953,1317132
2023-01-05,9.401008605957031,9.546385585124277,9.12963953883462,9.546385585124277,2878744
2023-01-06,9.381624221801758,9.604534263994001,9.304090213710692,9.304090213710692,2010000
2023-01-09,9.827445983886719,10.176349047045203,9.39131599959067,9.39131599959067,8641981
2023-01-10,9.711145401000977,10.00189750461261,9.623919400206129,9.749912409767754,2098000
2023-01-11,9.982513427734375,10.176348451478301,9.711144394492878,9.711144394492878,2848000
2023-01-12,9.711145401000977,10.060048479901976,9.58515239143935,9.982514462368421,3022262
2023-01-13,9.769294738769531,9.866212715749828,9.63360975585278,9.691760726896625,1582000
2023-01-16,9.459158897399902,10.273266964083763,9.313781928761586,9.769294951649622,3296000
2023-01-17,9.023030281066895,9.488234385179593,8.674126278703977,9.488234385179593,4047200
2023-01-18,8.993952751159668,9.023028695767012,8.722583738105405,9.013336714231231,3426000
2023-01-19,8.809810638427734,8.993953685342984,8.732276626644648,8.993953685342984,702000
2023-01-20,8.732276916503906,8.809810930860657,8.528749897747845,8.809810930860657,3079329
2023-01-26,8.94549560546875,9.013338565878247,8.712893546494989,8.75166055632395,2091615
2023-01-27,8.819503784179688,9.052105850206969,8.751660821712893,9.013338839202422,1130000
2023-01-30,8.654743194580078,9.013338254166118,8.57720917760355,8.761352236853208,3304000
2023-01-31,8.606284141540527,8.722585166176136,8.267072126477881,8.586900175295401,4741284
2023-02-01,8.751660346984863,8.906728382591488,8.460907318083242,8.606284294673253,2160000
2023-02-02,8.838885307312012,9.25563129714213,8.75165931648447,8.780735262945845,4948000
2023-02-03,8.722585678100586,8.974571708405872,8.64505165712641,8.848578693253229,2858000
2023-02-06,8.015087127685547,8.567517232145988,7.598341091392431,8.567517232145988,8667309
2023-02-07,8.315531730651855,8.315531730651855,8.015087625937277,8.121696675307216,2819448
2023-02-08,8.286455154418945,8.383372201835174,8.179845200699331,8.296147136444052,1182000
2023-02-09,8.519058227539062,8.606284227961252,8.237997184111114,8.296148159152038,2152000
2023-02-10,8.218613624572754,8.596592670356422,8.150771587231494,8.42214066087497,1770000
2023-02-13,8.59659194946289,8.615975915236856,8.189537910993222,8.208921876767187,3282000
2023-02-14,8.674125671386719,8.80981065439216,8.47059865901772,8.625666682864894,2219880
2023-02-15,8.363988876342773,8.81950184890103,8.305837910456896,8.81950184890103,1202000
2023-02-16,9.468850135803223,9.866212155142993,8.363989142975981,8.509365175907705,14208326
2023-02-17,9.885595321655273,10.23449928401141,9.45915827511568,9.46885025724297,9993000
2023-02-20,9.691761016845703,9.904980018014248,9.449466991424561,9.885596052326946,4514000
2023-02-21,9.52700138092041,9.6820694154141,9.459159346899018,9.58515235599474,1934119
2023-02-22,9.342857360839844,9.546384366265428,9.013337359267155,9.401007405659556,3867535
2023-02-23,9.517309188842773,9.682069202946348,9.342858116004802,9.342858116004802,2575000
2023-02-24,9.546384811401367,9.808061873848336,9.488233839591851,9.691760854507645,5466900
2023-02-27,9.323473930358887,9.691760957663503,9.255631899424314,9.54638491300989,3041300
2023-02-28,9.08117961883545,9.468850599432276,8.838885602566803,9.323473635104095,2720800
2023-03-01,9.168405532836914,9.342857518802152,8.974570506363492,9.081179539854295,3520000
2023-03-02,8.838885307312012,9.158713324160798,8.809810285128927,9.129638301977716,2686000
2023-03-03,8.867959976196289,8.993952966341153,8.645049941209551,8.94549398178109,2016000
2023-03-06,8.867959976196289,8.926110942524016,8.732275928562014,8.89703592149928,1148000
2023-03-07,8.829194068908691,9.042413072861713,8.722585029071366,8.780736002614324,1220749
2023-03-08,8.732276916503906,8.877652962353226,8.480290907705285,8.877652962353226,1658000
2023-03-09,8.606284141540527,8.838886190811746,8.606284141540527,8.7322771492987,1400000
2023-03-10,8.819503784179688,9.04241386638622,8.393065738851222,8.480291744681065,3839000
2023-03-13,8.78073501586914,9.02302901722639,8.41244802289273,8.41244802289273,2790000
2023-03-14,8.54813289642334,8.897036883561176,8.528749855070323,8.761351896976645,1212000
