Date,Close,High,Low,Open,Volume
2023-10-05,3.2669339179992676,3.284219266290988,3.2410058955616865,3.2755765921451276,670000
2023-10-06,3.3447179794311523,3.362003533750086,3.266933912255174,3.266933912255174,735623
2023-10-09,3.3620035648345947,3.4052169358874593,3.275576616671258,3.344718010355842,1654000
2023-10-10,3.3447179794311523,3.4138595785340717,3.336075305300488,3.4052169044034075,2339500
2023-10-11,3.431144952774048,3.474358323754556,3.362003559205235,3.362003559205235,6943000
2023-10-12,3.4916436672210693,3.517571895830404,3.448430296301523,3.448430296301523,2676500
2023-10-13,3.483001232147217,3.526214397419235,3.4484303290259075,3.4657158836153665,1207000
2023-10-16,3.448430299758911,3.4916436707217833,3.431144951373762,3.4570729739514854,1019500
2023-10-17,3.431144952774048,3.465715855616061,3.431144952774048,3.4397876269701495,1280500
2023-10-18,3.3879315853118896,3.4484303047474283,3.3792889111068125,3.4225022821321973,1495100
2023-10-19,3.3447179794311523,3.387931556142079,3.3187899570391597,3.387931556142079,1009500
2023-10-20,3.3187899589538574,3.370646209825366,3.3015046106825565,3.310147284818207,1863042
2023-10-24,3.353360891342163,3.3792889139794346,3.2928619657975893,3.301504640010013,1216989
2023-10-25,3.3620035648345947,3.4138596100980325,3.3533608906240215,3.3792889132557407,1514000
2023-10-26,3.353360891342163,3.370646239767011,3.301504640010013,3.3360753368597087,887000
2023-10-27,3.422502279281616,3.4397876276773736,3.336075331245224,3.336075331245224,2226500
2023-10-30,3.5089287757873535,3.5175716554382115,3.422502039854696,3.422502039854696,2750000
2023-10-31,3.431144952774048,3.517571900792671,3.422502278577946,3.4916436721467594,1046000
2023-11-01,3.4138596057891846,3.439787628388178,3.387931583190191,3.439787628388178,3224500
2023-11-02,3.474358081817627,3.5002863086580263,3.4138593666577437,3.4138593666577437,2508000
2023-11-03,3.526214361190796,3.5434997095450558,3.474358316128015,3.474358316128015,1881899
2023-11-06,3.5780701637268066,3.6212837377409848,3.526214122178903,3.552142349010447,3780000
2023-11-07,3.5175719261169434,3.5607850913509522,3.491643697284365,3.5607850913509522,2133000
2023-11-08,3.5175719261169434,3.5434997428343054,3.491643697284365,3.526214394317659,2133676
2023-11-09,3.4916436672210693,3.552142592566041,3.4916436672210693,3.500286547462585,3066816
2023-11-10,3.474358081817627,3.483000961469488,3.457072734629089,3.474358081817627,2070500
2023-11-13,3.474358081817627,3.491643429006165,3.457072734629089,3.491643429006165,1185000
2023-11-14,3.483001232147217,3.5089290488873845,3.4743583518236836,3.483001232147217,802000
2023-11-15,3.5175719261169434,3.5780704398675987,3.500286577600297,3.5694279716668835,2167000
2023-11-16,3.4570729732513428,3.5434997151595837,3.4311449506788705,3.5434997151595837,2770000
2023-11-17,3.4916436672210693,3.500286547462585,3.4138595995658854,3.431144947933704,2036814
2023-11-20,3.50028657913208,3.5521426247047136,3.465715882083658,3.483001230607869,2393000
2023-11-21,3.54349946975708,3.560784816941644,3.465715613484135,3.500286307853263,2783000
2023-11-22,3.569427967071533,3.569427967071533,3.5262143897779423,3.5434997382723354,840500
2023-11-23,3.621284008026123,3.621284008026123,3.5521426141350148,3.5521426141350148,1057000
2023-11-24,3.5867133140563965,3.621284011030633,3.569427965569278,3.5867133140563965,7347000
2023-11-27,3.595355749130249,3.595355749130249,3.560785052474398,3.586713281023892,2530000
2023-11-28,3.621284008026123,3.629926476204904,3.5521426141350148,3.569427962607792,2380000
2023-11-29,3.5780701637268066,3.638569084923619,3.552142349010447,3.6039983905583504,2698000
2023-11-30,3.6039986610412598,3.629926477703522,3.5348572671216063,3.621284009521173,3018516
2023-12-01,3.673140048980713,3.7077107458842553,3.586713306721857,3.586713306721857,5999000
2023-12-04,3.768209457397461,3.794137272544182,3.6644969604650015,3.6731398402573694,4369000
2023-12-05,3.6385693550109863,3.7595667942709463,3.612641126254816,3.7595667942709463,3724438
2023-12-06,3.699068307876587,3.733639005062004,3.6299265013905346,3.6299265013905346,2157000
2023-12-07,3.673140048980713,3.681782929264206,3.6126411233419065,3.681782929264206,1922500
2023-12-08,3.6385693550109863,3.6817829322328652,3.5953557777891074,3.6644971716519414,4904500
2023-12-11,3.621284008026123,3.621284008026123,3.5348572656622377,3.6385693564989,2464000
2023-12-12,3.6385693550109863,3.6385693550109863,3.56078508085769,3.6299264747205244,2789660
2023-12-13,3.6299264430999756,3.638569323315149,3.595355746469706,3.638569323315149,2517000
2023-12-14,3.6385693550109863,3.6731400519424033,3.603998658079569,3.6385693550109863,1388800
2023-12-15,3.690425395965576,3.7422814413002774,3.6731400475206755,3.6817829278007332,1748500
2023-12-18,3.673140048980713,3.7077107458842553,3.6385693520771705,3.6990682777159773,1958164
2023-12-19,3.664497137069702,3.690425365581185,3.6212839723708456,3.664497137069702,1571500
2023-12-20,3.6558547019958496,3.7077107473719706,3.6212840050784356,3.6731400504545566,2979840
2023-12-21,3.673140048980713,3.6990682777159773,3.586713306721857,3.6385693520771705,2093000
2023-12-22,3.6299264430999756,3.699068248475726,3.6039986266848794,3.699068248475726,1949206
2023-12-27,3.7249960899353027,3.7336389702085846,3.6385693477785512,3.6385693477785512,2648000
2023-12-28,3.7768521308898926,3.7941374793013827,3.7249960856554223,3.7336389659187743,2252500
2023-12-29,3.880563974380493,3.880563974380493,3.7941372378236693,3.7941372378236693,2588500
2024-01-02,3.81142258644104,3.923777550061004,3.7854947715227025,3.8805639757101913,2153500
2024-01-03,3.8027803897857666,3.837351086883483,3.7336389955903337,3.811422858002587,1908500
2024-01-04,3.82006573677063,3.8546364338541923,3.7682096911452856,3.8114228564421304,1893000
2024-01-05,3.690425395965576,3.8459935319696803,3.6731400475206755,3.8459935319696803,1858131
2024-01-08,3.5867133140563965,3.707710753466225,3.569427965569278,3.690425404979107,2084000
2024-01-09,3.6299264430999756,3.6299264430999756,3.5867132783697446,3.6299264430999756,1327000
2024-01-10,3.612640857696533,3.629926204877275,3.5694276958022706,3.621283737344496,2852500
2024-01-11,3.6472115516662598,3.6731397784921795,3.612640857308489,3.612640857308489,1518000
2024-01-12,3.673140048980713,3.673140048980713,3.6385693520771705,3.66449716869722,1147000
2024-01-15,3.6472115516662598,3.6472115516662598,3.6472115516662598,3.6472115516662598,0
2024-01-16,3.6039986610412598,3.673140054960913,3.586713312561346,3.6558547064809996,670000
2024-01-17,3.4916436672210693,3.6126411057958,3.457072970485432,3.5953557574279813,5434000
2024-01-18,3.5089287757873535,3.5175716554382115,3.4311447134479622,3.491643428600822,2467500
2024-01-19,3.526214361190796,3.612641102962097,3.422502271065234,3.517571893071272,13248000
2024-01-22,3.284219264984131,3.612641088453741,3.27557659084171,3.560785043599214,15599000
2024-01-23,3.4138596057891846,3.4484303025878424,3.20643521893963,3.3274326577349327,9953542
2024-01-24,3.50028657913208,3.5348572761805026,3.353360910618678,3.4484303275018386,4376500
2024-01-25,3.6299264430999756,3.6299264430999756,3.500286536794071,3.500286536794071,3450000
2024-01-26,3.569427967071533,3.647211829238695,3.534857270082747,3.6039986640603194,6399000
2024-01-29,3.6039986610412598,3.6472118261834354,3.569427964081433,3.569427964081433,2020000
2024-01-30,3.526214361190796,3.612641102962097,3.526214361190796,3.5953557546078367,2410500
2024-01-31,3.4570729732513428,3.560785063541232,3.4225022764880464,3.5262143667779355,7502500
2024-02-01,3.4916436672210693,3.560785060692344,3.448430296301523,3.448430296301523,2338500
2024-02-02,3.448430299758911,3.5607850642623786,3.4052169287960385,3.517571899357113,3630500
2024-02-05,3.4138596057891846,3.5348572506420943,3.370646234790862,3.5348572506420943,1875050
2024-02-06,3.5175719261169434,3.5434997428343054,3.4225023032177786,3.4484303259927485,4562500
2024-02-07,3.5348572731018066,3.5694279701201195,3.483001227574338,3.491643695771308,3174500
2024-02-08,3.5867133140563965,3.603998662543515,3.5348572685950415,3.5348572685950415,1729500
2024-02-09,3.50028657913208,3.50028657913208,3.50028657913208,3.50028657913208,0
2024-02-14,3.474358081817627,3.560784817760317,3.4138593666577437,3.5521423502236407,1116000
2024-02-15,3.50028657913208,3.5348572761805026,3.4484303275018386,3.465715882083658,532500
2024-02-16,3.5780701637268066,3.6126408580920755,3.5434994693615374,3.5434994693615374,746000
2024-02-19,3.612640857696533,3.629926204877275,3.5607848161543076,3.5780701633350493,1610000
2024-02-20,3.673140048980713,3.6990682777159773,3.603998655173628,3.603998655173628,2004500
2024-02-21,3.716353416442871,3.7509241113954865,3.6558544942181985,3.6558544942181985,3903000
2024-02-22,3.785494804382324,3.802780151849656,3.6990680670456664,3.7077105347217367,2532500
2024-02-23,3.768209457397461,3.811422620013727,3.750924109927916,3.7595665776050926,3588000
2024-02-26,3.7336390018463135,3.7941375158110784,3.6990683046906714,3.7854950475797766,4936500
2024-02-27,3.7509243488311768,3.7768521656292884,3.690425422776887,3.7163536516902163,1676500
2024-02-28,3.690425395965576,3.8027803669150364,3.6817829278007332,3.716353624690534,4083300
2024-02-29,3.7077107429504395,3.759566788264721,3.681782926350906,3.759566788264721,4115200
2024-03-01,3.673140048980713,3.7249960943360265,3.647211820245449,3.690425397432484,2763000
2024-03-04,3.664497137069702,3.6817828974874987,3.6385693206734304,3.6817828974874987,2506500
2024-03-05,3.621284008026123,3.6644971731504583,3.59535577925935,3.6644971731504583,4276380
2024-03-06,3.6385693550109863,3.655854703476695,3.603998658079569,3.621284006545278,2108761
2024-03-07,3.6385693550109863,3.690425400408112,3.6299264747205244,3.6385693550109863,1564000
2024-03-08,3.664497137069702,3.690425365581185,3.6472117887671174,3.655854668976015,1600500
2024-03-11,3.690425395965576,3.690425395965576,3.655854699075775,3.6731400475206755,2113500
2024-03-12,3.7249960899353027,3.7509243186399353,3.681782924914534,3.707710741503952,3698500
2024-03-13,3.716353416442871,3.7336387639191786,3.6990680689665636,3.724995884123429,1945500
2024-03-14,3.699068307876587,3.733639005062004,3.673140078929915,3.733639005062004,1611000
2024-03-15,3.6817827224731445,3.699068069954067,3.655854495194166,3.664496962877031,1353200
2024-03-18,3.673140048980713,3.690425397432484,3.6558547005289417,3.673140048980713,1306500
2024-03-19,3.621284008026123,3.6731400534444543,3.621284008026123,3.6731400534444543,3145000
2024-03-20,3.6299264430999756,3.638569323315149,3.6039986266848794,3.621283975000014,1635500
2024-03-21,3.664497137069702,3.690425365581185,3.629926440464532,3.629926440464532,1347000
2024-03-22,3.6472115516662598,3.6817826581392143,3.6039983897766388,3.6644968988451447,2216500
2024-03-25,3.6299264430999756,3.673140019945418,3.612641094784841,3.638569323315149,1404500
2024-03-26,3.612640857696533,3.6385690845252383,3.5867130429830127,3.629926204877275,1776500
2024-03-27,3.6817827224731445,3.733638764915911,3.595355572953342,3.6299262679151867,5136000
2024-03-28,3.690425395965576,3.7336389731354345,3.6817829278007332,3.716353624690534,4000000
2024-04-02,3.8027803897857666,3.8546364354323415,3.7163536470414753,3.7163536470414753,5971000
2024-04-03,3.785494804382324,3.8200654993169874,3.7682094569149926,3.8200654993169874,2150789
2024-04-05,3.6472115516662598,3.794137208744376,3.6299262044873744,3.794137208744376,1686500
2024-04-08,3.794137716293335,3.845993764766872,3.6644973890518724,3.6644973890518724,7835175
2024-04-09,3.889207124710083,4.010204564308803,3.7941375018249097,3.7941375018249097,21284044
2024-04-10,3.915135383605957,3.923777851871772,3.8632789255501896,3.871921805931224,5459500
2024-04-11,4.122559547424316,4.139844895987544,3.8892071357631366,3.8892071357631366,20352500
2024-04-12,4.105274200439453,4.191700943288819,4.053418154729833,4.148487777921745,7831000
2024-04-15,4.122559547424316,4.174415593113999,4.079345969958639,4.096631318521866,4771500
2024-04-16,4.079346179962158,4.131202640436613,4.036133012387097,4.087989060746313,6181739
2024-04-17,4.122559547424316,4.131202427763538,4.036132804608179,4.079345969958639,5444500
2024-04-18,4.044775009155273,4.148487505888888,4.036132541494666,4.087988583803879,5701000
2024-04-19,3.9756336212158203,4.053417890772572,3.906492231438792,4.001561848439801,6219000
2024-04-22,4.044775009155273,4.062060356591678,3.9237775771004446,3.9237775771004446,2758000
2024-04-23,4.062060356140137,4.105273930783939,3.9929189664022062,4.044775008705654,4309000
2024-04-24,4.070703029632568,4.105273722749668,4.018846989956919,4.036132336515469,7402500
2024-04-25,4.044775009155273,4.0966310514644855,4.027489661718869,4.053417888931071,6609500
2024-04-26,4.053418159484863,4.070703508075014,3.9929192333617274,3.9929192333617274,7201000
2024-04-29,4.08798885345459,4.1571302477608905,4.027489927378968,4.027489927378968,7310000
2024-04-30,4.079346179962158,4.174415808011673,4.036133012387097,4.044775481056014,4877500
2024-05-02,4.1917009353637695,4.208986283900963,4.036132798529036,4.139844889752192,3504500
2024-05-03,4.148487567901611,4.243556774165359,4.113916872512031,4.226271426470569,2345500
2024-05-06,4.183058261871338,4.226271425036047,4.157130034280355,4.183058261871338,4783500
2024-05-07,4.208985805511475,4.22627115208403,4.148487298565114,4.148487298565114,4028500
2024-05-08,4.113916873931885,4.2176289601364205,4.113916873931885,4.191700732527688,2799500
2024-05-09,4.234914779663086,4.243557248418751,4.131202681903641,4.131202681903641,4878000
2024-05-10,4.399125576019287,4.425053393039139,4.234914557137747,4.252199905856056,11776000
2024-05-13,4.442338466644287,4.4509813465258,4.3645546082866495,4.399125303582309,9583000
2024-05-14,4.373197078704834,4.485552044541459,4.355911731046522,4.390482426363146,6653500
2024-05-16,4.338626384735107,4.3818399599519005,4.295412809518314,4.3731970800624635,5769500
2024-05-17,4.329984188079834,4.399125583063786,4.295413078472636,4.36455488557181,6008500
2024-05-20,4.3645548820495605,4.390482699090008,4.321341304161853,4.329984184585483,5573500
2024-05-21,4.243556976318359,4.364554828061139,4.243556976318359,4.364554828061139,5498500
2024-05-22,4.252199649810791,4.304055692843216,4.226271422236981,4.243556769914456,4833500
2024-05-23,4.0966315269470215,4.2435572032672315,4.087989058283312,4.234914734603522,6281500
2024-05-24,4.079346179962158,4.148487989889685,4.070703711293241,4.09663152941523,3887500
2024-05-27,4.08798885345459,4.131202430953636,4.018847459148289,4.113917082377061,12192000
2024-05-28,4.010204315185547,4.1225592796050705,3.99291896774525,4.09663105238703,9272000
2024-05-29,3.958348512649536,4.027489906599102,3.9324206959760573,4.027489906599102,7891000
2024-05-30,3.889207124710083,3.9842767475952567,3.8719217761959803,3.9756338672805973,11805000
2024-05-31,3.837350845336914,3.932420462428974,3.828707965548913,3.9237775826409726,6967000
2024-06-03,3.81142258644104,3.889206855426429,3.80278011883999,3.8805639757101913,8097000
2024-06-04,3.941063165664673,3.9497060459692714,3.820065726206804,3.820065726206804,8247720
2024-06-05,3.906492233276367,3.9756336230859186,3.8978497656077686,3.9583482756335306,11368515
2024-06-06,3.932420492172241,3.975633655093522,3.8978497969891386,3.958348307501971,4404500
2024-06-07,3.9497058391571045,3.9669911867460006,3.923777611716163,3.941062959305059,2955500
2024-06-11,3.958348512649536,3.9756338611369277,3.8373510732377976,3.9497060444634484,14125000
2024-06-12,3.9022018909454346,4.023853373706394,3.8741283002257565,4.014495361394973,12751500
2024-06-13,4.098715782165527,4.229724834054291,3.930275126379664,3.9583487177488403,24564000
2024-06-14,4.051926612854004,4.239082847522639,4.023853467693197,4.080000204229408,15710000
2024-06-17,3.9489905834198,4.0519264869790685,3.9209174391310975,4.0519264869790685,10325000
2024-06-18,3.986422300338745,4.070642181831603,3.9396331302313605,3.9677062753241144,6073000
2024-06-19,4.079999923706055,4.108073066936672,3.986422035913051,4.014495179143669,4922500
2024-06-20,4.005137920379639,4.108073381732456,3.9770643287832153,4.080000236350633,7258500
2024-06-21,4.014495372772217,4.042568963571457,3.96770620351168,4.005137806648863,4770500
2024-06-24,3.9489905834198,4.014495330451077,3.911559426891808,3.986422186162375,4578000
2024-06-25,3.9677062034606934,3.995779794259572,3.9489906249996367,3.9489906249996367,1931500
2024-06-26,4.005137920379639,4.023853499372388,3.930275158194043,3.9583487497904666,2729500
2024-06-27,3.958348512649536,4.023853258307129,3.93963293477802,3.9770640905210524,3689697
2024-06-28,3.9770641326904297,4.01449528883035,3.93027496440824,3.93027496440824,1564000
2024-07-02,4.033210754394531,4.089357487038207,4.005137611179976,4.005137611179976,2794088
2024-07-03,4.2110090255737305,4.2671557590356315,4.033210813170425,4.033210813170425,8070000
2024-07-04,4.154862403869629,4.229724717165816,4.145504391600313,4.211009138841769,3845500
2024-07-05,4.164219856262207,4.192293446089303,4.1455042784490015,4.173577868276096,2505407
2024-07-08,4.079999923706055,4.2016509547296765,4.023853191030253,4.173577811499058,5265000
2024-07-09,4.089357852935791,4.126789011380748,4.014495536045875,4.080000286431854,2547000
2024-07-10,4.033210754394531,4.117431076467328,4.01449517684664,4.061284343823652,3248883
2024-07-11,4.117431163787842,4.136146741732645,4.04256885200863,4.04256885200863,2422000
2024-07-12,4.229724884033203,4.285871621220395,4.11743140965882,4.11743140965882,7339500
2024-07-15,4.18293571472168,4.220367319074068,4.145504556583894,4.21100930643232,3099500
2024-07-16,4.164219856262207,4.1829354340754135,4.136146712649684,4.154862290462891,1901000
2024-07-17,4.1080732345581055,4.211009138437779,4.089357656235854,4.1174312468265235,4657000
2024-07-18,4.2110090255737305,4.248440181214998,4.079999980829295,4.089357546632326,4139500
2024-07-19,4.164219856262207,4.211009023902508,4.108073122822589,4.211009023902508,4728500
2024-07-22,4.2110090255737305,4.2110090255737305,4.117431136470562,4.117431136470562,3689500
2024-07-23,4.12678861618042,4.2203669495459275,4.1080730387502316,4.2203669495459275,2654000
2024-07-24,4.098715782165527,4.173578097530535,4.089357769637603,4.126788927320107,3116500
2024-07-25,4.051926612854004,4.1080733493902155,4.014495455163196,4.0987157830748115,3963500
2024-07-26,4.070641994476318,4.136146740368818,4.023853272737027,4.042568850675658,3101500
2024-07-29,4.042569160461426,4.098715898579897,4.042569160461426,4.080000319207073,1437500
2024-07-30,3.9957797527313232,4.042568921504977,3.977064174464778,4.042568921504977,2782500
2024-07-31,4.098715782165527,4.108073348478855,3.995779875431344,3.995779875431344,6760500
2024-08-01,4.089357852935791,4.136147024099291,4.061284707209376,4.136147024099291,2859500
2024-08-02,4.06128454208374,4.098715699006804,4.042568963622208,4.06128454208374,1160748
2024-08-05,3.958348512649536,4.042568836178646,3.920917356906504,4.042568836178646,12597066
2024-08-06,4.005137920379639,4.05192664475421,3.9583487497904666,3.9770643287832153,4173500
2024-08-07,4.033210754394531,4.061284343823652,3.9957795992987473,4.005137611179976,1967500
2024-08-08,4.051926612854004,4.061284625384004,3.986422310002389,4.014495455163196,2064000
2024-08-09,4.089357852935791,4.098715865654333,4.051926694490833,4.070642273713312,1414000
2024-08-12,4.089357852935791,4.10807343215827,4.0332111152683545,4.098715865654333,2783000
2024-08-13,4.06128454208374,4.089357686668744,4.033210951284148,4.080000120545272,1019500
2024-08-14,4.005137920379639,4.080000236350633,4.005137920379639,4.080000236350633,1409500
2024-08-15,4.014495372772217,4.051926529694811,3.99577979431092,3.99577979431092,1213000
2024-08-16,4.033210754394531,4.061284343823652,4.01449517684664,4.023853188727869,1247000
2024-08-19,4.051926612854004,4.080000204229408,4.0332110340086,4.042569046538601,1075500
2024-08-20,4.033210754394531,4.089357487038207,4.005137611179976,4.04256876627576,2378000
2024-08-21,4.051926612854004,4.080000204229408,4.005137888847793,4.0332110340086,2215500
2024-08-22,4.033210754394531,4.051926331942424,3.9864220336320844,4.051926331942424,2503500
2024-08-23,3.9957797527313232,4.042568921504977,3.977064174464778,4.005137764971887,2387000
2024-08-26,4.033210754394531,4.051926331942424,3.9770640217508553,3.9957795992987473,2666500
2024-08-27,4.070641994476318,4.070641994476318,4.005137694798394,4.014495260660423,3068000
2024-08-28,4.070641994476318,4.089357572414951,4.005137694798394,4.051926416537687,2486500
2024-08-29,4.117431163787842,4.182935463487365,4.070641995818547,4.098715585843038,5826500
2024-08-30,4.173577785491943,4.2390825296461445,4.098715475724036,4.136146630607989,12458500
2024-09-02,4.201651096343994,4.220367120747975,4.154862373977788,4.201651096343994,5201500
2024-09-03,4.229724884033203,4.276514054796498,4.164220134207512,4.182935713269909,6582000
2024-09-04,4.3139448165893555,4.3139448165893555,4.1829353289741125,4.239082507217537,7216500
2024-09-05,4.285871505737305,4.323302662853514,4.2110091915048855,4.313945096681757,5533500
2024-09-09,4.229724884033203,4.304587200282793,4.145504555145115,4.2484404630956005,12184500
2024-09-10,4.070641994476318,4.257798220077213,4.06128442861429,4.229724630061977,4635000
2024-09-11,4.06128454208374,4.108073265130276,4.05192652974568,4.080000120545272,3451500
2024-09-12,4.1361470222473145,4.145504588747061,4.051926692676567,4.070642271890665,2911500
2024-09-13,4.164219856262207,4.201651011888619,4.136146712649684,4.136146712649684,1704000
2024-09-16,4.033210754394531,4.154862231563112,4.01449517684664,4.154862231563112,1086500
2024-09-17,3.9957797527313232,4.042568921504977,3.9957797527313232,4.0332109092644135,1499000
2024-09-19,4.12678861618042,4.145504193610609,4.051926306459665,4.098715473142419,3317000
2024-09-20,4.145504474639893,4.164220053338836,4.089357738543064,4.154862487096661,3663804
2024-09-23,4.117431163787842,4.220367065591546,4.108073151708153,4.145504307597759,2666500
2024-09-24,4.276514053344727,4.276514053344727,4.117431408261053,4.117431408261053,5984505
2024-09-25,4.257798194885254,4.407522817508438,4.182935437359089,4.2952293505410495,8603500
2024-09-26,4.444953918457031,4.4636694960545835,4.239082564883957,4.2577981424815095,8065172
2024-09-27,4.660183429718018,4.678899007901038,4.4543120697047875,4.51045880425385,27596000
2024-09-30,4.735045909881592,4.912844132014536,4.632110003127867,4.791192646416007,39155765
2024-10-02,4.922202110290527,4.9877064126842,4.7350458769303065,4.7350458769303065,16534996
2024-10-03,4.940917491912842,4.997064225816848,4.744403700141533,4.978348647848845,9444500
2024-10-04,5.184220314025879,5.184220314025879,4.856697456986657,4.866055023420268,6252000
2024-10-07,5.408807277679443,5.493027153720848,5.212293489891888,5.2403666331675,13902504
2024-10-08,4.8286237716674805,5.418165170640258,4.781835047977088,5.408807604388016,27258000
2024-10-09,4.604036808013916,4.922202091138085,4.529174493446956,4.912844078709919,21257000
2024-10-10,4.763119220733643,4.866054675210418,4.632109730321176,4.72568806524853,14073736
2024-10-14,4.641468048095703,4.828623837851739,4.57596329857379,4.809908258876136,10062289
2024-10-15,4.53853178024292,4.678898834521477,4.501100625263914,4.678898834521477,8860500
2024-10-16,4.575963020324707,4.585321032350779,4.482385131136849,4.529174298838064,6475000
2024-10-17,4.5198163986206055,4.688257049540111,4.491743254277077,4.575963133522246,6988000
2024-10-18,4.706972599029541,4.735045743201235,4.519816370955062,4.557247527327041,5641500
2024-10-21,4.678898811340332,4.7537611209274475,4.6040365017532165,4.7069724005427815,5187500
2024-10-22,4.688257217407227,4.716330362755938,4.6508256132512775,4.67889920481459,2484000
2024-10-23,4.716330051422119,4.753761206892567,4.660183318216448,4.688256907926569,5259447
2024-10-24,4.613394260406494,4.725688175701026,4.575963104046511,4.697614585323747,3980500
2024-10-25,4.59467887878418,4.632110036745446,4.547890154439896,4.632110036745446,10396000
2024-10-28,4.613394260406494,4.632109838586485,4.547889959883814,4.566605538063805,2569500
2024-10-29,4.59467887878418,4.650825615726079,4.56660573342053,4.632110036745446,3893500
2024-10-30,4.529174327850342,4.594678627594154,4.482385159849412,4.594678627594154,4587868
2024-10-31,4.566605567932129,4.594678712278441,4.5011008207664265,4.529174411327323,3264368
2024-11-01,4.641468048095703,4.669541193451808,4.566605732193288,4.566605732193288,3545500
2024-11-04,4.669540882110596,4.697614471809497,4.585321005443031,4.641467738626265,3960500
2024-11-05,4.735045909881592,4.744403922411293,4.660183594502373,4.678899173347178,7062500
2024-11-06,4.7256879806518555,4.781834712874417,4.65082522480721,4.735045546248334,4558761
2024-11-07,4.791192531585693,4.791192531585693,4.678899061208197,4.725688230306114,6447615
2024-11-08,4.735045909881592,4.8473393829504205,4.678899173347178,4.828623804105616,5067000
2024-11-11,4.678898811340332,4.7069724005427815,4.632109644741104,4.688256823146003,3933000
2024-11-12,4.585320949554443,4.716329992051837,4.5478897945551875,4.6882568489096785,6059000
2024-11-13,4.529174327850342,4.575963049636696,4.501100737806869,4.566605483765256,3831500
2024-11-14,4.53853178024292,4.59467851271143,4.491743059626444,4.529174214605451,5016000
2024-11-15,4.491743087768555,4.594678541498462,4.491743087768555,4.575962963891699,3630000
2024-11-18,4.501101016998291,4.5853213461381,4.482385437879956,4.51045902966476,2605000
2024-11-19,4.53853178024292,4.5572473577324235,4.491743059626444,4.529174214605451,2725500
2024-11-20,4.529174327850342,4.538531893721783,4.501100737806869,4.538531893721783,2044500
2024-11-21,4.47302770614624,4.538532007532676,4.47302770614624,4.538532007532676,3269000
2024-11-22,4.351376056671143,4.501100678353129,4.313944901250646,4.49174311260529,6776000
2024-11-25,4.360733985900879,4.37009199864331,4.304587248090114,4.360733985900879,5498000
2024-11-26,4.360733985900879,4.398165144441389,4.3326608401028,4.360733985900879,1172000
2024-11-27,4.407523155212402,4.416880721736041,4.295229679641099,4.351376417426751,2070500
2024-11-28,4.323302745819092,4.37944948257088,4.323302745819092,4.37944948257088,914000
2024-11-29,4.379449367523193,4.407522958268896,4.313945066140864,4.3233026322463735,1868000
2024-12-02,4.47302770614624,4.566605598280139,4.379449367797754,4.398164946224534,24052000
2024-12-03,4.482385158538818,4.5104587485740835,4.426238424682864,4.454312014718129,3615375
2024-12-04,4.426238536834717,4.510458862859907,4.426238536834717,4.510458862859907,2529500
2024-12-05,4.398164749145508,4.463669493811304,4.379449171557361,4.398164749145508,1818625
2024-12-06,4.47302770614624,4.49174328457302,4.398164946224534,4.398164946224534,3056500
2024-12-09,4.53853178024292,4.53853178024292,4.4262383153059,4.501100625263914,4215544
2024-12-10,4.482385158538818,4.6601833721899615,4.482385158538818,4.650825360106681,5041615
2024-12-11,4.5198163986206055,4.547889989178718,4.501100820320059,4.529174410878171,2865401
2024-12-12,4.53853178024292,4.5572473577324235,4.501100625263914,4.5572473577324235,3253500
2024-12-13,4.5198163986206055,4.5666055674792645,4.473027675976531,4.5104588325776245,8493500
2024-12-16,4.53853178024292,4.5572473577324235,4.501100625263914,4.53853178024292,5325500
2024-12-17,4.47302770614624,4.538532007532676,4.444954115398777,4.538532007532676,4204500
2024-12-18,4.5478901863098145,4.5853213445333845,4.482385436311265,4.482385436311265,6211753
2024-12-19,4.491743087768555,4.519816231071414,4.45431193255503,4.491743087768555,3957000
2024-12-20,4.463669776916504,4.501100934466842,4.454312210636217,4.473027789411386,2844500
2024-12-23,4.53853178024292,4.53853178024292,4.4636694702849065,4.4636694702849065,2735000
2024-12-24,4.585320949554443,4.585320949554443,4.585320949554443,4.585320949554443,0
2024-12-27,4.604036808013916,4.65082553151097,4.5478900720886966,4.585321229372176,7151000
2024-12-30,4.688257217407227,4.735045941726613,4.604036888931892,4.632110034280603,9811500
2024-12-31,4.632110118865967,4.632110118865967,4.632110118865967,4.632110118865967,0
2025-01-02,4.5198163986206055,4.632109868423886,4.491743254277077,4.632109868423886,6488500
2025-01-03,4.482385158538818,4.529174326526068,4.454312014718129,4.529174326526068,4871000
2025-01-06,4.501101016998291,4.529174608783095,4.463669858761621,4.4917434505464255,3273000
2025-01-07,4.491743087768555,4.547889820588841,4.45431193255503,4.501100653464651,5923500
2025-01-08,4.463669776916504,4.501100934466842,4.388807461815827,4.501100934466842,3450000
2025-01-09,4.426238536834717,4.4730277060075085,4.388807379982318,4.4730277060075085,3932000
2025-01-10,4.38880729675293,4.444954030966761,4.360733706538725,4.4262384528954835,6590700
2025-01-13,4.379449367523193,4.416880524374406,4.332660644566471,4.3981649459488,3978238
2025-01-14,4.444953918457031,4.4636694960545835,4.342018018563211,4.342018018563211,1797000
2025-01-15,4.47302770614624,4.482385272252336,4.398164946224534,4.444954115398777,4270500
2025-01-16,4.482385158538818,4.557247470346757,4.463669580586833,4.501100736490803,7069500
