Date,Close,High,Low,Open,Volume
2022-12-07,4.571902275085449,4.792877522647208,4.480464316785856,4.495703976502455,17501720
2022-12-08,4.891934871673584,4.922414187238857,4.57190169489612,4.5871413526787554,20818201
2022-12-09,4.823356628417969,4.9528939119419615,4.770018003443712,4.9528939119419615,9480900
2022-12-12,4.922414302825928,5.1662491964158885,4.838596001382173,4.876695328404455,12811216
2022-12-13,4.785257816314697,4.922414752097504,4.716679166752222,4.922414752097504,13249302
2022-12-14,4.678579330444336,4.823356262011874,4.579521735870424,4.785257298973325,15425974
2022-12-15,4.640480995178223,4.800497606276931,4.617621323588913,4.678579963370868,6125999
2022-12-16,4.838595867156982,4.922414166275573,4.5566620177078425,4.610001001390963,20856500
2022-12-19,4.853836536407471,5.013853157461974,4.792877892832836,4.899555519088446,16284140
2022-12-20,4.648099899291992,4.8233561422766424,4.556661954258808,4.8233561422766424,13320700
2022-12-21,4.617620944976807,4.785257553974325,4.556662310193027,4.663339921064642,12269402
2022-12-22,4.907174587249756,5.01385219298459,4.663339696513743,4.7090586704001005,25675529
2022-12-23,5.364365577697754,5.463423552524798,4.876696078818549,4.907175399789614,51029316
2022-12-28,5.204348087310791,5.6767778464009595,5.143389455601364,5.585339898836819,49005000
2022-12-29,5.143388748168945,5.3262646181441,5.105289426919761,5.204347371493997,13745993
2022-12-30,5.10529088973999,5.257687855061013,5.044332248948445,5.1814895540715815,17779010
2023-01-03,5.120529651641846,5.143389319599477,4.998612391446737,5.105289994117458,15452450
2023-01-04,5.455802917480469,5.5243815635037885,5.120530061749529,5.120530061749529,25027808
2023-01-05,5.402464389801025,5.547241332128597,5.333885742555826,5.52438166193282,17117402
2023-01-06,5.387224197387695,5.631058717508875,5.326265204015305,5.402463854895269,29481000
2023-01-09,5.516761302947998,5.562480640457165,5.341505416978658,5.410083696558193,21895817
2023-01-10,5.417704105377197,5.509142060430636,5.341505809499332,5.509142060430636,14224145
2023-01-11,5.1738691329956055,5.417704040214112,5.143389815011059,5.417704040214112,14080000
2023-01-12,5.219587802886963,5.318645762179901,5.158629170504265,5.1738688285999395,9944000
2023-01-13,5.303406715393066,5.3110263636481445,5.181489436574608,5.2195884045343,6690164
2023-01-16,5.12814998626709,5.303406240547979,5.067191352315845,5.303406240547979,10761200
2023-01-17,5.12814998626709,5.1891086202183345,5.036712035340222,5.044331682913069,6229396
2023-01-18,5.181488990783691,5.265306931089005,5.074811017653459,5.265306931089005,8636097
2023-01-19,5.143388748168945,5.2119673810806555,5.105289426919761,5.173868059831471,2977000
2023-01-20,5.211968898773193,5.242448219311105,5.082431604815987,5.082431604815987,4585550
2023-01-26,5.189107894897461,5.288165842893214,5.1281492694668644,5.20434755125511,5361380
2023-01-27,5.333885192871094,5.333885192871094,5.189108265463542,5.189108265463542,6039000
2023-01-30,5.051951885223389,5.333885759600141,5.036712226158216,5.280546771200972,13926000
2023-01-31,5.036712646484375,5.128150608506133,4.945274321120454,5.082431627495254,9579726
2023-02-01,5.0671916007995605,5.105290567216318,4.960513986153651,5.036712282329301,11132056
2023-02-02,4.968133449554443,5.097670729912339,4.914794462541744,5.029092084230601,10141000
2023-02-03,4.968133449554443,5.006232777898103,4.891935156209247,4.960513801890985,8805739
2023-02-06,4.785257816314697,4.937654411628928,4.754778133909707,4.922414752097504,8570000
2023-02-07,4.777637004852295,4.838595632770334,4.731918033913766,4.823355975790824,4419076
2023-02-08,4.800497055053711,4.88431499345832,4.754777717124873,4.785257396858135,4578015
2023-02-09,4.869075775146484,4.8919354461761,4.777637817712312,4.800497488741928,3216000
2023-02-10,4.69381856918335,4.823355831299733,4.640479953023949,4.823355831299733,6366900
2023-02-13,4.7547783851623535,4.770018408841235,4.602381781795161,4.686200095318198,6010033
2023-02-14,4.762397766113281,4.792877082749037,4.6861994745238915,4.777637424431159,3084000
2023-02-15,4.670960426330566,4.754778376356205,4.632861093888249,4.754778376356205,4115000
2023-02-16,4.823356628417969,4.922414593858919,4.686199697044282,4.7166790151273235,7473165
2023-02-17,4.7547783851623535,4.869076019358829,4.747158736665075,4.869076019358829,3580270
2023-02-20,4.792877674102783,4.80049768587295,4.739538681738093,4.785258025674776,3625391
2023-02-21,4.69381856918335,4.800496528186296,4.655719609546931,4.800496528186296,2579049
2023-02-22,4.678579330444336,4.71667865682499,4.602381041025132,4.678579330444336,4093000
2023-02-23,4.68619966506958,4.716678982944656,4.632860677117132,4.709058971804822,4583350
2023-02-24,4.648099899291992,4.709058529314115,4.610000937199213,4.686199224726867,1879000
2023-02-27,4.579522132873535,4.663340076829863,4.541422803190014,4.648100417624883,6097400
2023-02-28,4.503323554992676,4.602381523288543,4.465224587961902,4.5261832258848544,5706550
2023-03-01,4.648099899291992,4.663339556797522,4.510942981742216,4.564281601340526,4186000
2023-03-02,4.587141036987305,4.648099663922618,4.549041713481695,4.648099663922618,2732625
2023-03-03,4.579522132873535,4.655720428898441,4.541422803190014,4.632860758419901,3879801
2023-03-06,4.541423320770264,4.5871423035957415,4.40426637229383,4.5871423035957415,6296000
2023-03-07,4.510943412780762,4.587141707589465,4.4576044247436055,4.495703753819021,5197193
2023-03-08,4.389026165008545,4.4957037783221585,4.3737861426216105,4.449984801187752,5968000
2023-03-09,4.320446968078613,4.457603882035586,4.305207310972284,4.404265263834473,4095000
2023-03-10,4.26710844039917,4.3204474276156795,4.221389464217357,4.289968110161138,6749000
2023-03-13,4.358547210693359,4.396646546332368,4.259489592047882,4.259489592047882,5819000
2023-03-14,4.236629486083984,4.358546766352194,4.213770177704773,4.343307106318667,3298000
2023-03-15,4.289968013763428,4.3661663056875675,4.259488696993771,4.259488696993771,1994300
2023-03-16,4.3052077293396,4.389026033240674,4.251868742613077,4.297587718374902,3099120
2023-03-17,4.411884784698486,4.449984108047111,4.328066491336757,4.328066491336757,3133000
2023-03-20,4.777637004852295,4.785257015013092,4.404265227183268,4.404265227183268,20219000
2023-03-21,4.739537715911865,4.792876697407101,4.617620459170853,4.792876697407101,9889158
2023-03-22,5.006233215332031,5.044332183662575,4.701439651976912,4.747158631978857,9981620
2023-03-23,5.021471977233887,5.189108207258993,4.983372652375318,5.021471977233887,9244800
2023-03-24,5.051951885223389,5.082431203353733,4.9833732377590465,5.059571533084908,7074000
2023-03-27,4.914794445037842,5.059571383549159,4.884315127808314,5.051951735912838,4809000
2023-03-28,4.884315490722656,4.960514152800309,4.823356851734253,4.914794810216858,4690370
2023-03-29,4.9452738761901855,4.960513898498151,4.876695592514992,4.884315240326845,4156000
2023-03-30,4.861455917358398,4.952893870848882,4.7700179638679145,4.952893870848882,6721000
2023-03-31,4.846216201782227,4.9300341431641215,4.808116873268911,4.861455860519127,3496000
2023-04-03,4.853836536407471,4.907175531206364,4.823357214620153,4.846216887631729,1957818
2023-04-04,4.770017623901367,4.876695228703854,4.7090586292435574,4.876695228703854,3025271
2023-04-06,4.7319183349609375,4.770017661504652,4.663339692519092,4.7319183349609375,7588000
2023-04-11,4.7547783851623535,4.83859669868539,4.693819743815476,4.693819743815476,2916147
2023-04-12,4.7319183349609375,4.830976293300911,4.693819008417222,4.785257319453717,2862921
2023-04-13,4.68619966506958,4.7471583008197324,4.632860677117132,4.7471583008197324,5998000
2023-04-14,4.648099899291992,4.731918197243458,4.617620584280931,4.731918197243458,2702000
2023-04-17,4.556662559509277,4.655720528123905,4.533802888543539,4.655720528123905,6420000
2023-04-18,4.541423320770264,4.564282630511914,4.465225016061134,4.564282630511914,6085100
2023-04-19,4.556662559509277,4.556662559509277,4.472844250424428,4.5414228999795,5093190
2023-04-20,4.655720233917236,4.785257513405632,4.541422612995585,4.571901930129076,5142000
2023-04-21,4.564281940460205,4.670959914267037,4.541422634174543,4.655720255629221,2676400
2023-04-24,4.670960426330566,4.709059395430722,4.541423132037283,4.541423132037283,3660000
2023-04-25,4.68619966506958,4.709058971804822,4.640480688256965,4.663339994992208,3313000
2023-04-26,4.792877674102783,4.815737346071124,4.625241411922866,4.678580040945397,6541981
2023-04-27,4.770017623901367,4.808116586802632,4.701438982000146,4.792876928973706,1935000
2023-04-28,4.846216201782227,4.846216201782227,4.747158238321306,4.77001790809772,2515000
2023-05-02,4.739537715911865,4.937653621458095,4.709058401726612,4.846215678902336,1594000
2023-05-03,4.724298477172852,4.724298477172852,4.625240878969915,4.6938191602885455,972507
2023-05-04,4.7319183349609375,4.770017661504652,4.648100034570028,4.739537982264417,4439000
2023-05-05,4.777637004852295,4.83097598595162,4.731918033913766,4.731918033913766,1253000
2023-05-08,4.770017623901367,4.830976255217074,4.7090586292435574,4.777637271144779,1711130
2023-05-09,4.7319183349609375,4.815736635351846,4.709058666366287,4.724298324315352,1909000
2023-05-10,4.7547783851623535,4.7547783851623535,4.670960434981479,4.670960434981479,3678144
2023-05-11,4.869075775146484,4.899555094291209,4.754778146682697,4.754778146682697,3544738
2023-05-12,4.747158527374268,4.884315464357821,4.731918867709428,4.869075804692982,3428878
2023-05-15,4.808116912841797,4.808116912841797,4.701439300805485,4.724298607427916,2319000
2023-05-16,4.846216201782227,4.884315166953417,4.762397897058207,4.808116873268911,2634000
2023-05-17,4.678579330444336,4.922414219927891,4.670959683173468,4.846215930508687,2020000
2023-05-18,4.670960426330566,4.754778376356205,4.648100754196744,4.686200086639061,1885000
2023-05-19,4.68619966506958,4.701439324007118,4.587141700304517,4.632860677117132,2092000
2023-05-22,4.70905876159668,4.724298419853933,4.66333978682492,4.670959797624603,2335732
2023-05-23,4.655720233917236,4.731918526750963,4.610001258217,4.709058857229785,2065000
2023-05-24,4.63286018371582,4.663339498344839,4.571901554457785,4.663339498344839,2808000
2023-05-25,4.549042701721191,4.587142033503546,4.495704073236483,4.571902373459036,2502900
2023-05-29,4.472843647003174,4.5719016022541155,4.472843647003174,4.5719016022541155,1772000
2023-05-30,4.434744834899902,4.518562772168266,4.343306523623886,4.472843798201311,3214000
2023-05-31,4.350926399230957,4.434744697239597,4.320447084199105,4.434744697239597,6539155
2023-06-01,4.434744834899902,4.480463808866857,4.350926534289432,4.350926534289432,2837266
2023-06-02,4.564281940460205,4.594761621077959,4.434745023709833,4.465224340985464,2651000
2023-06-05,4.594761371612549,4.610001029422952,4.526182729794688,4.594761371612549,993806
2023-06-06,4.587141036987305,4.6176203504549616,4.541422066785819,4.6176203504549616,2527000
2023-06-07,4.617620944976807,4.632860603672752,4.571901968888972,4.617620944976807,1394344
2023-06-08,4.648099899291992,4.648099899291992,4.571901611764339,4.6023809267754,1970000
2023-06-09,4.594761371612549,4.648099992277905,4.556662045415492,4.6328603344675034,1692500
2023-06-12,4.472843647003174,4.602380917201775,4.442364332055513,4.602380917201775,1336000
2023-06-13,4.45760440826416,4.480464078293325,4.427125090453359,4.4652244193879245,1054000
2023-06-14,4.472843647003174,4.510942972358796,4.419505027515816,4.465223999937306,3938116
2023-06-15,4.546797275543213,4.554516972396427,4.477321844341316,4.508199895563361,3568000
2023-06-16,4.531357288360596,4.569955028245264,4.492759916571255,4.562235333030199,2369000
2023-06-19,4.4155659675598145,4.554517584839145,4.369248884498522,4.554517584839145,4008000
2023-06-20,4.29205322265625,4.400126403286635,4.261175171047568,4.384687377482295,4362568
2023-06-21,4.25345516204834,4.307491559675188,4.222576747281831,4.299772232055075,5206816
2023-06-23,4.106784343719482,4.3074916513537564,4.014149833639073,4.3074916513537564,2023263
2023-06-26,4.060467720031738,4.160821200856225,4.006430947206707,4.122223821491546,6506164
2023-06-27,4.21485710144043,4.222576428477734,4.045027489475836,4.060466879741094,2801311
2023-06-28,4.26117467880249,4.268894374860597,4.1376624866357234,4.214857606739953,1975000
2023-06-29,4.21485710144043,4.26117416795023,4.176259361967934,4.26117416795023,2215000
2023-06-30,4.160821437835693,4.245736266226951,4.1376630825169824,4.214858213738388,3239200
2023-07-03,4.1685404777526855,4.222576877040051,4.122223406322644,4.1685404777526855,3843200
2023-07-04,4.29205322265625,4.322931274264931,4.168541016221524,4.19169937088033,3741702
2023-07-05,4.2071380615234375,4.284333552490781,4.191699036949045,4.24573580700711,1480000
2023-07-06,4.091345310211182,4.222576826993235,4.075906286584154,4.222576826993235,4324328
2023-07-07,4.2071380615234375,4.214857757858325,4.068186840353906,4.068186840353906,4134915
2023-07-10,4.25345516204834,4.284333208719496,4.222576747281831,4.222576747281831,4365517
2023-07-11,4.3460893630981445,4.3460893630981445,4.222576806583561,4.222576806583561,2738455
2023-07-12,4.307491779327393,4.353808851695977,4.27661373108167,4.322930803450254,1661600
2023-07-13,4.407845497131348,4.4232845208232385,4.322930682778271,4.322930682778271,2368000
2023-07-14,4.407845497131348,4.431003848621503,4.3846867775458325,4.4001258012377225,1378000
2023-07-18,4.3615288734436035,4.415565277860375,4.330650822892477,4.407845949270292,2077000
2023-07-19,4.3846869468688965,4.3846869468688965,4.299772497332046,4.338369874004603,1755600
2023-07-20,4.3460893630981445,4.407845457307758,4.330650339545741,4.3846867379314745,787000
2023-07-21,4.376967430114746,4.4078454773600235,4.32293066338783,4.353808710633109,1348516
2023-07-24,4.3846869468688965,4.3846869468688965,4.299772497332046,4.346089570196339,1780000
2023-07-25,4.469601631164551,4.4927603509535174,4.369247792237971,4.4078455358544595,2936000
2023-07-26,4.477321624755859,4.485040953135081,4.4310041820989765,4.4310041820989765,2284499
2023-07-27,4.446443557739258,4.492760632120452,4.423284836500968,4.446443557739258,2224000
2023-07-28,4.554516792297363,4.554516792297363,4.415565199197315,4.431004224197832,2126440
2023-07-31,4.64715051651001,4.716626306694385,4.554516374994414,4.554516374994414,4675000
2023-08-01,4.585395336151123,4.662590469467721,4.515919532118469,4.616273389477763,2474502
2023-08-02,4.600834369659424,4.639432120422863,4.554517289600556,4.593114672268563,2648000
2023-08-03,4.554516792297363,4.593114170750962,4.531358070748891,4.577675145750444,1431658
2023-08-04,4.585395336151123,4.616273389477763,4.562236612108428,4.585395336151123,1309000
2023-08-07,4.531357288360596,4.569955028245264,4.492759916571255,4.569955028245264,1738687
2023-08-08,4.431004524230957,4.531358377577199,4.4078461692097735,4.531358377577199,2085972
2023-08-09,4.469601631164551,4.477321327125994,4.4001258398930165,4.438723583509505,1331000
2023-08-10,4.5236382484436035,4.5236382484436035,4.431003740458162,4.446443131868528,1180900
2023-08-11,4.49276065826416,4.500479986658252,4.461882608497016,4.49276065826416,1055000
2023-08-14,4.407845497131348,4.4927603114844255,4.353808730162052,4.461882264100645,3326000
2023-08-15,4.438723087310791,4.485040153615639,4.392406021005943,4.4155643701107055,4255000
2023-08-16,4.539078235626221,4.577675618062188,4.407846325533986,4.454163405314405,3234000
2023-08-17,4.608552932739258,4.608552932739258,4.469601715664609,4.539077508249619,3334535
2023-08-18,4.554516792297363,4.616272892299434,4.477321667294776,4.616272892299434,3466738
2023-08-21,4.400125980377197,4.670309458128124,4.276613785813603,4.608552992750952,10679372
2023-08-22,4.600834369659424,4.639432120422863,4.415565681328519,4.415565681328519,5812000
2023-08-23,4.662590503692627,4.724346610799215,4.608553725926646,4.623992752703293,5575500
2023-08-24,4.68574857711792,4.701187601750295,4.577675036595917,4.670309552485546,3242100
2023-08-25,4.569955348968506,4.701187232071947,4.554516325550181,4.678028512896782,3279000
2023-08-28,4.631711959838867,4.693468060408122,4.60083390955424,4.654870681600036,2679000
2023-08-29,4.639431476593018,4.670309525680543,4.6239920839538735,4.631711780273445,2177700
2023-08-30,4.600834369659424,4.647151449718292,4.562236618895985,4.670310173795442,1798200
2023-08-31,4.508200168609619,4.616273354432398,4.461883088971286,4.616273354432398,2333500
2023-09-04,4.631711959838867,4.654870681600036,4.492760733558043,4.523638783842671,4421330
2023-09-05,4.577674865722656,4.654870354098395,4.55451651368623,4.616272609910526,1114480
2023-09-06,4.546797275543213,4.608553377987302,4.515919224321169,4.608553377987302,1560000
2023-09-07,4.539078235626221,4.6162733685935855,4.508200182439275,4.515919511688296,2231375
2023-09-11,4.539078235626221,4.554517262219694,4.461883102658856,4.539078235626221,2730760
2023-09-12,4.438723087310791,4.554515937120572,4.407845043107559,4.554515937120572,1701000
2023-09-13,4.469601631164551,4.523638398608563,4.446443279470948,4.461882303298471,1720000
2023-09-14,4.438723087310791,4.485040153615639,4.407845043107559,4.44644278240926,2672607
2023-09-15,4.400125980377197,4.446443421433921,4.315211530662413,4.4387237252260086,2948834
2023-09-18,4.400125980377197,4.469601773866907,4.369247931736298,4.400125980377197,2712000
2023-09-19,4.3460893630981445,4.415564785036281,4.322930643721861,4.415564785036281,2320000
2023-09-20,4.315211772918701,4.392406898854688,4.299772747731503,4.392406898854688,2087400
2023-09-21,4.307835102081299,4.362762098293755,4.29214172804339,4.323528850278759,2115588
2023-09-22,4.40199613571167,4.40199613571167,4.284295632244807,4.354916009156842,2005400
2023-09-25,4.347069263458252,4.417689642468239,4.315682511489279,4.394149391411711,1333000
2023-09-26,4.3156819343566895,4.394148803785811,4.299988560470865,4.347068682128338,908000
2023-09-27,4.3392229080200195,4.347069409195521,4.268602526642455,4.299989279663682,1247158
2023-09-28,4.276448726654053,4.3313757276528335,4.2450619758432016,4.3313757276528335,1262131
2023-09-29,4.284295558929443,4.315682309428887,4.252908808429999,4.315682309428887,706000
2023-10-03,4.166594982147217,4.221521981607986,4.095974607720453,4.197981732079207,3550000
2023-10-04,4.174441814422607,4.190135189229627,4.119514815518253,4.166594939939313,1043366
2023-10-05,4.182288646697998,4.213675398803231,4.127362017593641,4.182288646697998,1067000
2023-10-06,4.229368686676025,4.245062062401444,4.158748682991437,4.158748682991437,634000
2023-10-09,4.3156819343566895,4.464769173351793,4.268601812699217,4.268601812699217,3018023
2023-10-10,4.3156819343566895,4.401995677808496,4.292141686448179,4.339222182265199,2449000
2023-10-11,4.3156819343566895,4.401995677808496,4.292141686448179,4.323528808379375,2234000
2023-10-12,4.480462551116943,4.5118492989157675,4.362762059791579,4.3706089338210585,3578000
2023-10-13,4.425535678863525,4.511849424798255,4.409842304526262,4.480462676123728,2023750
2023-10-16,4.354915618896484,4.433382489456154,4.29998862242494,4.433382489456154,1539000
2023-10-17,4.3156819343566895,4.394148803785811,4.284295186585041,4.394148803785811,1568000
2023-10-18,4.190134525299072,4.315681503862202,4.166594279738731,4.315681503862202,9008194
2023-10-19,4.182288646697998,4.237215649961954,4.158748769698873,4.229368774855846,2187000
2023-10-20,4.103821754455566,4.197982010496403,4.080281503365558,4.182288634489597,3063543
2023-10-24,4.1509013175964355,4.182288065338751,4.095974321967611,4.103821195982962,1642122
2023-10-25,4.135208606719971,4.284295869478783,4.1195152303327065,4.190135611155198,2066000
2023-10-26,4.143054962158203,4.166594836705713,4.111667839162256,4.1352080878693265,1043000
2023-10-27,4.205828666687012,4.213675167202244,4.1352082912520265,4.150901666442071,1855000
2023-10-30,4.174441814422607,4.252908688457707,4.158748439615587,4.237215313650688,1622000
2023-10-31,4.1195149421691895,4.182288443327187,4.09597469215515,4.174441942762228,2164000
2023-11-01,4.111668109893799,4.150901735602389,4.09597473444228,4.143055234956422,945000
2023-11-02,4.166594982147217,4.245061856977193,4.119514857249232,4.119514857249232,3211843
2023-11-03,4.2607550621032715,4.268601936353268,4.166594816060666,4.190135064651097,1381361
2023-11-06,4.3156819343566895,4.331375308242514,4.276448312562355,4.284295186585041,2263632
2023-11-07,4.292142391204834,4.339222894752329,4.276449014742205,4.33137601944121,1687028
2023-11-08,4.331375598907471,4.3549158483956925,4.276448599541334,4.284295474090599,1722000
2023-11-09,4.182288646697998,4.331375906277651,4.174442145751489,4.331375906277651,1918180
2023-11-10,4.135208606719971,4.182288735881762,4.111668355059271,4.182288735881762,1245000
2023-11-13,4.135208606719971,4.15874885838067,4.0959749786720066,4.143055481993406,1721000
2023-11-14,4.135208606719971,4.15874885838067,4.1195152303327065,4.135208606719971,1195000
2023-11-15,4.229368686676025,4.252908937343949,4.166595183774351,4.190135434442275,2921000
2023-11-16,4.221521854400635,4.23721522889374,4.197981605581195,4.229368354567407,2098500
2023-11-17,4.174441814422607,4.205828564036647,4.166594939939313,4.190135189229627,661504
2023-11-20,4.229368686676025,4.245062062401444,4.174442058716855,4.205828810167693,3259000
2023-11-21,4.2607550621032715,4.339222307965001,4.229368313422403,4.268601936353268,7075656
2023-11-22,4.1195149421691895,4.260755319774684,4.08028131686565,4.260755319774684,7409000
2023-11-23,4.174441814422607,4.174441814422607,4.103821440711232,4.127361690001547,979000
2023-11-24,4.197981357574463,4.205828231437222,4.150901236876527,4.174441484305264,1451000
2023-11-27,4.025354385375977,4.213674874578347,3.9939676371755812,4.213674874578347,7701000
2023-11-28,4.001813888549805,4.04889400792574,3.9468872696909774,4.017507261675116,4337900
2023-11-29,3.9704267978668213,4.0175069131585825,3.946886927300689,4.009660414356371,2544000
2023-11-30,3.9861204624176025,4.001813835334226,3.946887217205806,3.970427089500979,4112258
2023-12-01,3.9939677715301514,4.04104789541449,3.9704275225081993,3.9939677715301514,2835500
2023-12-04,3.9390408992767334,4.009661274442435,3.9155006495016407,3.9939678993122327,3851000
2023-12-05,3.9704267978668213,3.97827367082853,3.9076533108111398,3.9311935555367685,2425388
2023-12-06,4.025354385375977,4.056741133576372,3.962580888975186,3.9782742630753836,2597778
2023-12-07,4.025354385375977,4.041047759476174,3.954734014845311,4.025354385375977,1710035
2023-12-08,4.0096611976623535,4.041047947321742,3.9782744480029653,4.025354572492048,2269600
2023-12-11,3.9939677715301514,4.017507646392538,3.907654023995748,4.009661146158264,3642422
2023-12-12,3.962581157684326,4.001814408515515,3.939040907857951,4.001814408515515,2051000
2023-12-13,3.946887731552124,3.986120981876678,3.9155006074690792,3.96258110651386,3132000
2023-12-14,3.9547338485717773,3.993967469252502,3.9311939754909715,3.9468873489313543,4002000
2023-12-15,4.111668109893799,4.150901735602389,3.9782746056356806,3.9782746056356806,8291799
2023-12-18,4.056741237640381,4.135208110154211,4.033200988806451,4.119514735651444,4697595
2023-12-19,4.0802812576293945,4.095974632691062,4.0332011324443915,4.05674138211668,2125000
2023-12-20,4.088128089904785,4.158748464030758,4.05674134010648,4.095974590274576,2734000
2023-12-21,4.143054962158203,4.1509014622875195,4.025354466941973,4.056741215778359,1714381
2023-12-22,4.0802812576293945,4.158748507097309,4.048894507506059,4.119514882363352,3332000
2023-12-27,4.095974445343018,4.103821319594727,3.9939676991877073,4.080281070999158,4385000
2023-12-28,4.174441814422607,4.190135189229627,4.088128065904212,4.150901565132292,4386350
2023-12-29,4.158748149871826,4.197981397076176,4.119514528507933,4.1901348972991235,3361000
2024-01-02,4.158748149871826,4.205828271012772,4.143054776158178,4.182288023362528,1395000
2024-01-03,4.174441814422607,4.190135189229627,4.135208190325272,4.190135189229627,2017000
2024-01-04,4.174441814422607,4.205828564036647,4.166594939939313,4.190135189229627,2395000
2024-01-05,4.166594982147217,4.213675107045202,4.135208232215227,4.166594982147217,2321262
2024-01-08,4.174441814422607,4.221521938843668,4.150901565132292,4.166594939939313,4039324
2024-01-09,4.12736177444458,4.260755275953607,4.12736177444458,4.174441899828867,5908000
2024-01-10,4.041048526763916,4.143055664863422,4.017508274064175,4.127362287783469,4495000
2024-01-11,3.9704267978668213,4.072433901412052,3.9704267978668213,4.009660414356371,3844073
2024-01-12,4.017508029937744,4.0881284095860515,3.978274776701707,4.025354905080712,2616500
2024-01-15,4.017508029937744,4.017508029937744,4.017508029937744,4.017508029937744,0
2024-01-16,3.962581157684326,4.041048033506282,3.915500658031575,4.033201158844298,6644300
2024-01-17,3.8213400840759277,3.9625808227777415,3.805646710237898,3.946887448939712,7651200
2024-01-18,3.8841140270233154,3.891960901926357,3.7664138967544063,3.8527272757303277,3552449
2024-01-19,3.8605737686157227,3.8998070167698917,3.8134936463349884,3.8762671427093007,2768000
2024-01-22,3.7271804809570312,3.8605743685620837,3.687946852546271,3.8605743685620837,5309620
2024-01-23,3.7899539470672607,3.852727452533944,3.719333566337439,3.727180441600577,3030118
2024-01-24,3.8605737686157227,3.8998070167698917,3.750720149960676,3.8527268944891575,3047451
2024-01-25,3.8998076915740967,3.9076545670584477,3.813494306203935,3.8605744366311914,4648000
2024-01-26,3.8056466579437256,3.899806899678029,3.7821067845899203,3.884113526055645,4945000
2024-01-29,3.782106637954712,3.8762668760383496,3.7428730183401,3.8370332564237377,4181976
2024-01-30,3.617326259613037,3.789953373522237,3.578092637553899,3.789953373522237,10826855
2024-01-31,3.6800997257232666,3.680099725723266,3.570246108672294,3.672252851711281,4825000
2024-02-01,3.750720739364624,3.789953993684071,3.656560105846808,3.6801003577661646,2323000
2024-02-02,3.7036399841308594,3.774260360935761,3.640866482152985,3.7507204847738507,3196533
2024-02-05,3.6644065380096436,3.719333162245613,3.6016330393630693,3.719333162245613,3305804
2024-02-06,3.8213400840759277,3.8291869580747155,3.6644063456956304,3.6644063456956304,2777101
2024-02-07,3.8056466579437256,3.852726778810877,3.758566537076574,3.844880279079456,3849069
2024-02-08,3.8213400840759277,3.860573705750775,3.7742599625618385,3.837033457913958,3431000
2024-02-09,3.8056466579437256,3.8056466579437256,3.8056466579437256,3.8056466579437256,0
2024-02-14,3.876267433166504,3.891960808436021,3.758566931565336,3.8213404326434044,957000
2024-02-15,3.7978010177612305,3.876267903632408,3.7507208862385246,3.876267903632408,1037000
2024-02-16,3.915501117706299,3.915501117706299,3.7742607246453406,3.829187731248857,1409050
2024-02-19,3.946887731552124,3.970427606914942,3.852727107622135,3.9076541070679975,7897000
2024-02-20,4.04889440536499,4.072434654443432,3.923347408038809,3.946887657117251,6668000
2024-02-21,4.1195149421691895,4.182288443327187,4.009661315142694,4.064587941576152,6195000
2024-02-22,4.221521854400635,4.221521854400635,4.080281109803121,4.143054981935106,4666000
2024-02-23,4.166594982147217,4.213675107045202,4.135208232215227,4.213675107045202,3557148
2024-02-26,4.088128089904785,4.182288339299702,4.088128089904785,4.127361714232452,3624654
2024-02-27,4.111668109893799,4.119514984699351,4.001814481733167,4.09597473444228,2970000
2024-02-28,4.017508029937744,4.103821785712387,3.978274776701707,4.111668286695753,5263300
2024-02-29,4.017508029937744,4.080281534443084,4.001814653811409,4.0488947821904135,5484953
2024-03-01,4.1195149421691895,4.127361816893729,4.001814440418154,4.025354690432193,3750047
2024-03-04,4.04889440536499,4.127361652853419,4.033201030699217,4.127361652853419,2771000
2024-03-05,3.962581157684326,4.041048033506282,3.9468877825199353,4.02535465834189,3745000
2024-03-06,3.9861204624176025,4.001813835334226,3.923346970751109,3.946887217205806,5920000
2024-03-07,4.0096611976623535,4.025354572492048,3.9233474490192504,3.9939678228326594,4821687
2024-03-08,4.299988746643066,4.339222370136059,4.16659487575837,4.16659487575837,12775200
2024-03-11,4.182288646697998,4.315682530225035,4.13520851854015,4.25290902601457,6563921
2024-03-12,4.307835102081299,4.315681976180029,4.182288109778027,4.182288109778027,5992000
2024-03-13,4.213675022125244,4.347068893727647,4.205828521880167,4.307835270023563,3352450
2024-03-14,4.221521854400635,4.2686019778799515,4.166594856594983,4.245061729060512,2755000
2024-03-15,4.197981357574463,4.237214978569179,4.166594610442505,4.237214978569179,2150000
2024-03-18,4.221521854400635,4.276448478046724,4.197981605581195,4.221521854400635,2954000
2024-03-19,4.1509013175964355,4.260754934694539,4.127361443869472,4.237215060967576,3567000
2024-03-20,4.12736177444458,4.166595025185031,4.119514899800744,4.166595025185031,4561000
2024-03-21,4.1195149421691895,4.1587485674727285,4.041048065721692,4.135208317458689,8268186
2024-03-22,4.0802812576293945,4.166595007548356,4.0410480070550125,4.166595007548356,5567000
2024-03-25,3.868420124053955,4.0018139859453905,3.868420124053955,3.923347118409116,13422923
2024-03-26,3.876267433166504,3.923347558975055,3.829187307357953,3.907654183705538,13899000
2024-03-27,3.766413927078247,3.8841140582947737,3.750720551305404,3.8841140582947737,10541000
2024-03-28,3.7978010177612305,3.8213408964427713,3.742874010571594,3.774260764920065,12955000
