Date,Close,High,Low,Open,Volume
2020-12-14,32.73164749145508,32.97898928204612,32.072068334838455,32.36063323300776,2031000
2020-12-15,32.607967376708984,32.97898154814982,32.15450700944608,32.15450700944608,3354115
2020-12-16,32.73164749145508,32.93776617446787,32.401856340586015,32.607975023598804,1848223
2020-12-17,33.556121826171875,33.927136080226056,32.44307906400933,32.48430531622094,3902061
2020-12-18,33.514896392822266,33.76223816331664,33.18510526874893,33.55611949705112,2485780
2020-12-21,33.76224136352539,34.05080626560071,33.14388530611694,33.51489956958632,3107618
2020-12-22,33.92713165283203,34.09202405967459,33.14388013984562,33.432444996941165,2814552
2020-12-23,33.59733963012695,33.88590447933119,33.267548535218424,33.47366718325601,3158911
2020-12-24,33.92713165283203,33.92713165283203,33.92713165283203,33.92713165283203,0
2020-12-28,34.25691604614258,34.5042577757839,33.80345568428004,34.05079741392136,1575384
2020-12-29,34.2156982421875,34.62793557040663,33.67978845745415,34.62793557040663,1375963
2020-12-30,35.28750991821289,35.45240545633629,34.33936607796474,34.33936607796474,2606990
2020-12-31,34.009578704833984,34.009578704833984,34.009578704833984,34.009578704833984,0
2021-01-04,34.6279296875,34.87527141338658,33.76223207433664,33.803455171130956,1216020
2021-01-05,34.71038055419922,35.16384411534922,34.25692013817032,34.4218156926684,2881030
2021-01-06,34.05080032348633,34.62793317204461,33.76223547176769,34.25691897331993,3061567
2021-01-07,34.6279296875,35.040166945684526,33.67978273562733,33.67978273562733,3757625
2021-01-08,34.83405303955078,35.20506725124478,34.215697068434494,34.627934382512024,2862699
2021-01-11,34.42181396484375,35.82342139004122,34.17447221807266,34.998946804056935,5547225
2021-01-12,35.45241165161133,35.45241165161133,34.133253406344096,34.133253406344096,3546297
2021-01-13,35.28750991821289,35.61730099445968,34.83404954721414,34.99894508533754,3312618
2021-01-14,35.2050666809082,35.69975019173871,34.669156923240934,35.41118533460776,3778419
2021-01-15,34.7928352355957,35.61730998930592,34.29814849629662,35.20507261245081,2226569
2021-01-18,34.7928352355957,37.101363916960004,34.13325606165184,35.12262325000684,2815060
2021-01-19,34.71038055419922,35.49363207922428,34.38059259032416,34.99894856085114,3052649
2021-01-20,33.803462982177734,34.87527947210055,33.43244873505638,34.79283325946088,3202691
2021-01-21,33.473670959472656,33.968357657641825,33.10265986724744,33.80346209158544,2270131
2021-01-22,33.43244552612305,33.80345973763349,33.10265756209685,33.47366862848618,1956398
2021-01-25,32.93775939941406,33.721010862777916,32.52552211818265,33.51489222216221,4600518
2021-01-26,33.267555236816406,33.43245081748814,32.23696178902009,32.73164853103528,5374024
2021-01-27,34.09202575683594,34.21569821324555,32.69042135817345,33.308777349979096,4469862
2021-01-28,32.77286911010742,34.62793717294369,32.31940865710505,33.96835804629285,2528850
2021-01-29,31.989612579345703,33.020205788378235,31.494929097058435,32.896536490366856,3958559
2021-02-01,32.236961364746094,32.64919873843912,31.371263509015048,31.90717335286461,2061855
2021-02-02,32.93775939941406,32.93775939941406,31.783493753917764,32.11328483695124,3400546
2021-02-03,33.308780670166016,33.597345570390694,32.23696099476798,32.93776640907604,2794270
2021-02-04,33.67979049682617,34.42181899060025,33.391225607648146,33.9271354248318,3175468
2021-02-05,32.73164749145508,33.679791546241,32.52552880844229,33.679791546241,3502041
2021-02-08,33.102657318115234,33.51489462895044,32.360628900563434,32.937761764756935,1809438
2021-02-09,33.63856506347656,33.721014415481875,33.02020907648206,33.02020907648206,1791397
2021-02-10,33.76224136352539,34.17447873513102,33.22633152238945,33.63856889399508,1894000
2021-02-11,33.3912239074707,33.3912239074707,33.3912239074707,33.3912239074707,0
2021-02-16,33.02021026611328,33.84468494514293,32.855314701283085,33.391224500700886,2491914
2021-02-17,33.308780670166016,33.391226885909774,32.85531704821076,33.020212624819806,2591753
2021-02-18,33.43244552612305,34.1332508467808,33.18510376682312,33.30877621903364,2114813
2021-02-19,32.73164749145508,33.432449755649955,32.23696076515148,33.432449755649955,2632606
2021-02-22,33.721012115478516,34.21569561328484,32.97898372364804,33.26754857318157,3032060
2021-02-23,33.267555236816406,33.84468819660666,33.02021343836961,33.72101886994407,2354178
2021-02-24,32.607967376708984,33.5561143542666,32.607967376708984,33.26754637864782,2887142
2021-02-25,32.814083099365234,33.391215854265525,31.824713111696234,32.60796448298088,2532000
2021-02-26,31.94839096069336,33.14387976760157,31.65982610683873,32.03083716318867,4401845
2021-03-01,31.989612579345703,32.319403664284465,31.618598395069814,31.90716638067145,3436566
2021-03-02,31.65983009338379,32.48430480263731,31.371262058072205,32.07206744801055,2594037
2021-03-03,31.82472038269043,32.4430763731193,31.371259952066836,32.07206529495894,2781380
2021-03-04,31.12391471862793,31.94838928071079,30.752900536666473,31.1651378177079,1823128
2021-03-05,31.86594581604004,32.27818313244355,30.794126277294,31.082694285849136,4037738
2021-03-08,32.69042205810547,32.85531447668716,31.824721134945143,31.9483935940027,2815876
2021-03-09,34.05080032348633,34.33936832032597,32.89653777149078,34.21569587237741,5872745
2021-03-10,33.84468460083008,34.00958016398273,33.47367037001692,33.72101528730654,3022877
2021-03-11,33.061431884765625,34.092025187222426,32.81409012120022,33.844683423657024,3070500
2021-03-12,34.2156982421875,34.2156982421875,32.855313801015896,33.308777378153906,13297635
2021-03-15,34.17447280883789,34.2981421118008,33.26754886150485,34.09202346174161,2464463
2021-03-16,33.96835708618164,34.463040630907265,33.43244729179448,33.6797890641573,1881672
2021-03-17,35.45241165161133,35.782202785488806,34.133253406344096,34.256922722707145,2618724
2021-03-18,36.77156448364258,36.85401382753504,35.040169148472295,35.57607887585023,3574598
2021-03-19,36.60667419433594,36.77156660137552,35.69975023001293,35.98831823257432,4946817
2021-03-22,36.483001708984375,36.89523901643052,35.98831819809742,36.2768830552613,2495897
2021-03-23,36.11198806762695,36.483002279151016,35.61730454900894,36.11198806762695,2603263
2021-03-24,36.029537200927734,36.482997558506504,35.20506267983154,36.482997558506504,3983826
2021-03-25,35.864646911621094,36.23566112938623,35.20506782732816,35.41118648773977,2838101
2021-03-26,35.41118621826172,36.483002615221395,34.792830241732545,35.86464663869222,3529607
2021-03-29,38.21439743041992,39.45110936208556,36.77156684347667,36.85401619266037,6713283
2021-03-30,36.60667419433594,38.70908383530121,36.441778642175294,38.58541138490046,3553776
2021-03-31,35.53485107421875,36.812789115025645,35.36995868390111,36.812789115025645,4630660
2021-04-01,35.41118621826172,36.153211503024046,35.04017200331999,35.905869741436604,1659115
2021-04-07,34.7928352355957,35.36996819221718,34.3393747500794,35.12262325000684,4227077
2021-04-08,34.25691604614258,34.62793021316492,34.00957431650126,34.62793021316492,4574669
2021-04-09,34.6279296875,35.20506247798247,33.968350703428904,34.38058796161342,3724163
2021-04-12,33.96835708618164,34.95772732075417,33.556119750536524,34.95772732075417,6031134
2021-04-13,33.92713165283203,34.75160626752908,33.721012999157765,34.46303826531248,1106171
2021-04-14,34.29814529418945,34.58671331812,33.514896867386824,34.25692218937689,2207746
2021-04-15,33.84468460083008,34.29814504065892,33.72101528730654,34.29814504065892,2685441
2021-04-16,33.92713165283203,34.17447340821693,33.80345920257905,34.00957785625331,1883480
2021-04-19,34.29814529418945,34.710382632557696,33.80346174619608,34.21569908456432,2217339
2021-04-20,34.25691604614258,34.99894438018726,33.968351219081164,33.968351219081164,916410
2021-04-21,33.63856506347656,34.256921050471064,33.47366950458712,34.256921050471064,3072491
2021-04-22,33.721012115478516,34.21569561328484,33.43244412082401,33.51489346720572,6169823
2021-04-23,34.83405303955078,35.040171696589546,33.39122244027945,33.88590595912403,2969030
2021-04-26,34.875274658203125,36.070763447191375,34.792828456943646,34.957724004583575,1514698
2021-04-27,34.71038055419922,35.28751342238195,34.545488144822244,34.95772545850689,2116453
2021-04-28,34.6279296875,34.998943848890214,34.42181105840774,34.79282521979795,1997803
2021-04-29,34.875274658203125,35.287511954742456,34.545486708044244,35.04017020584305,1765131
2021-04-30,34.75160598754883,35.36996194358976,34.586710436913705,34.875275291684396,1926372
2021-05-03,34.75160598754883,35.24628949433316,34.50426108903563,35.12261704507656,446096
2021-05-04,35.0401725769043,35.24629123912138,34.50426279709141,34.62793525247013,1214000
2021-05-05,35.369964599609375,35.57608326710099,34.62793613859106,34.62793613859106,1122764
2021-05-06,36.070762634277344,36.19443507850037,35.24628805977957,35.369960504002606,1522685
2021-05-07,36.40055847167969,36.73034645743708,35.61730689468375,35.61730689468375,2094123
2021-05-10,37.30747604370117,37.760936449462285,36.441778333589774,36.68912008717574,1716335
2021-05-11,37.67849349975586,38.09073083969822,36.48300458489876,37.307479264783474,3248752
2021-05-12,37.266258239746094,38.04950985837627,37.06013955827086,37.84339117690104,2186478
2021-05-13,37.30747604370117,37.67849024664064,37.01891118870439,37.18380359434767,718002
2021-05-14,37.92583465576172,38.42051819757098,37.30747865593951,37.513597322546914,2090000
2021-05-17,37.7197151184082,38.13195244210665,36.77156801585329,37.92583378025743,1619756
2021-05-18,37.7197151184082,38.5441897658051,37.22503158801853,37.7197151184082,1975787
2021-05-20,38.17317199707031,38.33806754024609,37.76093471169132,38.09072579804287,1804214
2021-05-21,38.46173858642578,38.54418478245759,38.00827507288848,38.00827507288848,793302
2021-05-24,38.62663650512695,38.75030896199031,38.21439917574408,38.58541340121291,794221
2021-05-25,39.322540283203125,39.65791183116459,38.861399207403856,38.861399207403856,3485845
2021-05-26,39.40637969970703,39.532146020649996,39.11292921533397,39.40637969970703,1323172
2021-05-27,40.580196380615234,40.580196380615234,39.23870040865816,39.23870040865816,4007754
2021-05-28,40.32865905761719,40.9994085657851,40.035208546571745,40.32865905761719,2269887
2021-05-31,40.62211227416992,40.99940806834401,39.44830384748845,40.160974391677435,787788
2021-06-01,40.70595169067383,41.58630635371581,39.993284391632805,40.62210960785857,1283033
2021-06-02,40.83171844482422,40.83171844482422,40.11904793988042,40.202893221952294,2715408
2021-06-03,40.45442581176758,41.04133003834819,40.24481738787241,40.66403423566275,1706764
2021-06-04,40.580196380615234,40.580196380615234,39.61599625072019,40.202900538553216,1735641
2021-06-07,40.70595169067383,41.209013782676706,39.993284391632805,40.28673487985665,2128939
2021-06-08,40.95747756958008,41.58630273102729,40.705948144675226,40.705948144675226,1474248
2021-06-09,40.70595169067383,41.376697948307225,40.28673487985665,40.83171801326716,1903928
2021-06-10,41.12516403198242,41.20900930405577,40.66402622987436,40.66402622987436,906309
2021-06-11,42.382816314697266,42.46666159070136,41.12516595996814,41.25093227478916,2094308
2021-06-15,41.16708755493164,42.38281688726773,40.70594972497528,42.29897480850122,3213031
2021-06-16,42.29897689819336,43.09548947930636,41.125168547250986,41.125168547250986,1658863
2021-06-17,43.72431182861328,43.80815390602312,42.38281620146411,42.76011194654889,2668093
2021-06-18,42.25705337524414,43.59854581322607,41.87975762757102,43.59854581322607,5157761
2021-06-21,41.2928581237793,42.92780441505484,40.831720246335074,42.92780441505484,9576697
2021-06-22,41.16708755493164,42.00552113607787,40.74787076435853,40.74787076435853,5727060
2021-06-23,41.04132843017578,41.92168313636533,40.78979897103171,41.92168313636533,1166349
2021-06-24,40.24481201171875,41.04132455579141,40.16096993270912,40.78979512039223,2237671
2021-06-25,40.20289611816406,41.04132980906062,39.44830451700888,41.04132980906062,4921892
2021-06-28,40.16096878051758,41.04132337834308,39.825594077360144,40.957478103368615,1929173
2021-06-29,39.40637969970703,40.16097122862405,39.15485025619149,40.16097122862405,1575878
2021-06-30,39.07100296020508,39.69982813573437,38.73563145227827,39.69982813573437,2256594
2021-07-02,38.735633850097656,39.78367587418921,38.10680863564273,39.78367587418921,2562152
2021-07-05,38.60986328125,39.23868842654192,38.60986328125,38.60986328125,1242266
2021-07-06,38.14872741699219,39.57406512499342,38.14872741699219,38.98716098659641,895928
2021-07-07,37.85527801513672,38.316415851756865,37.519903298483705,37.81335377677734,1406697
2021-07-08,37.85527801513672,38.52602425007242,37.22645282019007,38.52602425007242,4045991
2021-07-09,38.27450180053711,38.316422848180764,37.1006932762892,37.22645961759109,2977413
2021-07-12,38.14872741699219,39.11292730138514,37.51990223978902,39.11292730138514,1385526
2021-07-13,38.106807708740234,38.567945548449806,37.64566986903067,37.68759090930056,3927056
2021-07-14,38.9033203125,39.071004473774195,37.93912039332159,37.93912039332159,2436076
2021-07-15,40.83171844482422,41.502464709546835,39.57406799908037,39.69983112463247,5907962
2021-07-16,40.16096878051758,41.921677976168574,39.9094361539644,40.83171498846223,3368260
2021-07-19,40.32865905761719,40.95748432274659,39.99328750190392,40.45442538999134,1520936
2021-07-20,40.74787139892578,41.04132507591909,39.825595724650434,40.496341960338896,2496168
2021-07-21,39.02907943725586,40.58018335718702,38.48409957217467,39.90943398728704,3750472
2021-07-22,40.24481201171875,40.286733051223564,38.567944844563804,38.8613953194678,1678794
2021-07-23,40.20289611816406,41.460546654508896,39.951366650569234,40.622112963612345,2716366
2021-07-26,40.16096878051758,41.20901072992179,39.65790672578143,39.65790672578143,2028000
2021-07-27,39.95136642456055,42.424743240016696,39.406383249212524,40.87364219998108,4850993
2021-07-28,39.40637969970703,39.95136282596603,38.40025872727447,39.95136282596603,2543802
2021-07-29,40.03520584106445,40.32865633227904,39.196772210885094,39.86751847535449,1752611
2021-07-30,40.16096878051758,40.41249820870055,39.574064649177174,40.03520246724099,1797984
2021-08-02,39.86751937866211,40.49634461554438,39.61598992358331,40.328657246035,3294939
2021-08-03,40.24481201171875,40.24481201171875,39.02908267585735,39.86751625943483,1920350
2021-08-04,40.24481201171875,40.78979512039223,39.95136153681476,40.78979512039223,1086057
2021-08-05,40.370582580566406,40.74787517421773,40.119049920304676,40.74787517421773,1797940
2021-08-06,39.95136642456055,40.41250431227081,39.741758003022184,40.16097484609891,1418247
2021-08-09,40.412498474121094,40.412498474121094,39.741752261771126,39.741752261771126,1111707
2021-08-10,41.2928581237793,41.41862445325073,40.45442445629139,40.580190785762824,1519753
2021-08-11,40.664024353027344,41.37669154172212,39.86751189612911,41.37669154172212,1748290
2021-08-12,40.74787139892578,41.33477555454206,40.16097044167984,41.33477555454206,1018094
2021-08-13,40.74787139892578,41.209012434433795,40.53826300037499,40.62210827881751,2356231
2021-08-16,41.04132843017578,41.3347789327821,40.66403264227437,40.8736410579562,3606000
2021-08-17,41.33477783203125,41.67015256753934,41.04132733723956,41.04132733723956,1852998
2021-08-18,41.75399398803711,41.921681353123695,41.334777174505874,41.334777174505874,4297171
2021-08-19,41.04132843017578,42.29897892426674,40.66403264227437,41.08324947363803,1105813
2021-08-20,39.9932861328125,42.466666063990985,39.2386945611409,42.466666063990985,1141038
2021-08-23,40.580196380615234,41.125176420597214,38.861404566596136,39.112937260218196,2197221
2021-08-24,39.57406997680664,41.12517099139261,38.48410684236483,40.9574836172391,2272348
2021-08-25,40.24481201171875,40.62210776400268,39.32253634913165,39.615986824035645,1858116
2021-08-26,39.02907943725586,40.74786750129198,38.735628986702146,40.74786750129198,1000647
2021-08-27,39.61598205566406,40.11904086591183,39.196765314334286,39.196765314334286,1035580
2021-08-30,39.196773529052734,40.24481560202206,38.777556699865,40.24481560202206,2092642
2021-08-31,39.57406997680664,39.57406997680664,38.48410684236483,38.60986997420198,2969679
2021-09-01,39.49021530151367,40.160964638653084,39.112922797335095,40.160964638653084,1605107
2021-09-02,39.49021530151367,39.69982366977727,38.693706060807905,38.98715649702899,2811314
2021-09-03,39.65790557861328,40.20288865588705,39.32253408352721,39.61598454152379,1061885
2021-09-06,39.196773529052734,40.07712823067285,38.98716511445887,39.61599035824047,1652000
2021-09-07,39.280609130859375,39.65790485451617,38.73562926190628,39.65790485451617,3747974
2021-09-08,40.079689025878906,40.28997070343621,38.986221735665936,39.15444771944053,2505382
2021-09-09,40.20585632324219,40.458193695937936,39.44884420515494,40.33202661391195,2747248
2021-09-10,39.532955169677734,41.04698259827707,39.28061779968513,39.575010863235875,7439591
2021-09-13,38.73387908935547,39.32266834806044,38.35537147957061,39.070331011084974,1746145
2021-09-14,38.60771179199219,39.61706113379741,38.06097822464494,39.32266811054477,2309704
2021-09-15,39.659122467041016,39.74323384781179,38.35537360458953,39.11238886610049,4897157
2021-09-16,39.44883728027344,40.20584926547417,38.986215101455905,39.9955676237001,4297670
2021-09-17,39.575008392333984,39.7011786737746,39.028277992926256,39.532952701401626,5963491
2021-09-20,39.40678024291992,40.12173978384598,39.11238721401372,39.364724554310946,2476000
2021-09-21,41.04697799682617,41.509596991392684,39.280613396247354,39.406780462778194,2359785
2021-09-23,39.575008392333984,42.60306626911683,39.322671038096296,41.21520600784425,7270361
2021-09-24,35.07497787475586,39.6591182267962,34.990863294334886,39.6591182267962,4704324
2021-09-27,34.40208053588867,34.86469954180881,33.22450196750699,34.69647357366236,3833921
2021-09-28,33.855350494384766,35.28526656072108,33.64506881429542,34.402084146074586,2689491
2021-09-29,33.51889419555664,34.486191082548906,33.434782817837046,34.23385374074673,2314730
2021-09-30,34.40208053588867,34.61236219391087,33.518895005280676,33.60300959367563,6535247
2021-10-04,31.836639404296875,34.06562609918213,31.626357761709333,34.06562609918213,4091154
2021-10-05,32.509544372558594,32.93010767254697,31.289910160863645,31.58430318739817,5450631
2021-10-06,32.131038665771484,32.930109624852044,31.794586722376454,32.59365768145701,2349497
2021-10-07,32.42543411254883,32.71983038699572,32.04692645034213,32.63571579059214,2244990
2021-10-08,32.38337707519531,32.5516030523796,31.83664345150729,32.08898402160553,7791966
2021-10-11,33.476837158203125,33.89740044714699,31.878698585402386,32.80393653762159,4705640
2021-10-12,33.2244987487793,34.0656252993813,32.55159815002632,32.80393547347829,3497822
2021-10-15,32.761878967285156,33.22449791680317,32.38337138726385,33.14038654730647,3139963
2021-10-18,33.2244987487793,33.51889175803274,32.088979188923844,33.14038737717635,4003650
2021-10-19,33.014217376708984,34.06562557341947,32.88804710964646,33.645062294735276,802988
2021-10-20,33.72917938232422,33.98151995920764,32.84599698916342,33.014222970871124,3146478
2021-10-21,33.855350494384766,34.023576480185,33.308616842694946,33.308616842694946,2954716
2021-10-22,34.065635681152344,34.40208768738681,33.35067917870927,34.40208768738681,1934011
2021-10-25,34.73853302001953,34.9908703952042,33.81329490812783,34.06563228331249,3651603
2021-10-26,34.31797409057617,35.07498952254059,33.93946637459396,34.444144398784985,5440828
2021-10-27,34.86470031738281,35.117037670894064,34.23385532928292,34.65441865468285,1133358
2021-10-28,34.40208053588867,35.201148269458244,34.191798877866475,34.275910257617966,2515596
2021-10-29,35.159095764160156,35.45349203724261,34.0656316851316,34.107687378816586,5537877
2021-11-01,34.61236572265625,35.2852664552011,34.10768776676477,35.159096164067286,5380731
2021-11-02,33.72917938232422,35.20115110714013,32.97216727760513,35.20115110714013,4463646
2021-11-03,33.771236419677734,34.065629464929586,33.51889585672638,34.065629464929586,2789567
2021-11-04,33.72917938232422,34.06563134573963,33.64506799579223,33.64506799579223,1777287
2021-11-05,33.014217376708984,34.10768125955925,32.76188005122711,33.68711798087506,2092977
2021-11-08,33.26655578613281,33.813289349694045,33.01421845242889,33.51889311983673,3118000
2021-11-09,33.35067367553711,33.476840750573196,32.930110341462964,33.476840750573196,1980732
2021-11-10,32.3413200378418,33.350672650320455,32.00486809746775,33.350672650320455,2349507
2021-11-11,31.500192642211914,31.962811642679913,31.121685020504124,31.668418608375756,3732198
2021-11-12,31.331968307495117,32.13103928189821,30.995516357648473,32.13103928189821,4370952
2021-11-15,31.542251586914062,31.878703553965316,31.16374392614234,31.33196990966797,3993339
2021-11-16,32.930110931396484,32.930110931396484,31.12168727902283,31.12168727902283,8368995
2021-11-17,34.107688903808594,35.285267631501725,32.55160570738344,32.97216908032471,5684860
2021-11-18,33.64506530761719,34.78058497829188,33.518895029256235,34.78058497829188,2510091
2021-11-19,33.51889419555664,34.23385374074673,32.84599354786973,32.84599354786973,2579330
2021-11-22,34.696475982666016,35.03292794231904,33.98151957920795,34.65442028987031,3555172
2021-11-23,34.90675735473633,34.94881304716993,34.14974205635687,34.5703053979802,3786228
2021-11-24,35.747886657714844,36.00022403945229,34.570307931414916,34.570307931414916,4093854
2021-11-25,35.41143035888672,36.21050131083459,35.201148698302724,35.66377091850231,5579983
2021-11-26,35.032928466796875,35.45349181833756,35.032928466796875,35.45349181833756,3281200
2021-11-29,35.032928466796875,35.49554751176289,34.78058788895748,35.032928466796875,2325152
2021-11-30,33.9394645690918,35.15909905186638,32.80394469019647,34.948817355134345,13148645
2021-12-01,34.19180679321289,34.696481605840155,33.224509658925726,33.224509658925726,5910481
2021-12-02,34.78059005737305,34.99087174625352,34.14974499073162,34.191803895422865,1933724
2021-12-03,34.8226432800293,35.66376989830398,34.191798316323286,35.579655311290466,3796994
2021-12-06,32.46748733520508,34.23385522151013,32.46748733520508,33.64506592607511,3775171
2021-12-07,33.771236419677734,33.897403492509866,32.21515018559976,32.635713512327285,2309742
2021-12-08,34.02357482910156,34.19180080673819,33.22450384181031,33.771237466968444,1135375
2021-12-09,34.8226432800293,35.49554393292036,34.36002107306349,34.36002107306349,2603643
2021-12-10,34.94880676269531,36.00021492769001,34.90675107782414,35.11703271082308,3155669
2021-12-13,35.49555206298828,36.420790271553976,34.94881835242592,34.94881835242592,2556985
2021-12-14,35.7058219909668,36.58900420946669,35.11703277575251,36.504892839568825,1571024
2021-12-15,35.6217155456543,36.04227890845373,34.948814806903975,36.04227890845373,2957799
2021-12-16,35.747886657714844,36.589013402602255,34.73853392212118,34.73853392212118,1893184
2021-12-17,36.12639236450195,36.168448057724056,35.45349164701723,35.579658726683526,1935690
2021-12-20,35.87405776977539,36.08433946078546,35.32732408969162,36.08433946078546,2269105
2021-12-21,36.000221252441406,36.883403624471526,35.243209165834294,35.28526485809409,1805486
2021-12-22,36.50490188598633,36.88340635296841,35.83199792547622,36.00022391560375,1196064
2021-12-23,36.294612884521484,36.84134323142573,36.126386928303546,36.294612884521484,2398189
2021-12-24,37.00957107543945,37.00957107543945,36.29461473584855,36.29461473584855,2014084
2021-12-28,37.3039665222168,37.51424818966704,36.79929180379364,37.34602542262173,883067
2021-12-29,37.34602737426758,38.01892810354441,37.009575405307274,38.01892810354441,418381
2021-12-30,37.135746002197266,38.56565886046586,37.135746002197266,37.51425045959554,1355688
2021-12-31,37.05162811279297,37.640417406693416,36.96751673165441,37.135742702575044,615894
2022-01-03,37.09368896484375,37.38808525708014,37.009577572001334,37.05163326842254,324933
2022-01-04,36.84135055541992,37.976873579148496,36.29462009982664,37.09368793558942,889005
2022-01-05,37.85070037841797,37.976870663136815,36.50489898175389,36.67312174985418,1344433
2022-01-06,36.79928970336914,37.85069798060826,36.168444737025666,37.85069798060826,2453285
2022-01-07,36.50490188598633,37.34602862798008,36.16844990573127,36.79929496222659,2027602
2022-01-10,36.92546463012695,37.55630967591288,36.12639359706935,36.46284236296888,1417536
2022-01-11,35.916107177734375,37.051626826914195,35.621710936679435,36.925459759584996,1971223
2022-01-12,36.252559661865234,37.261912348475356,36.168448274915946,36.589011626949855,2530360
2022-01-13,36.252559661865234,37.21985665500071,35.958166598899,36.841348996441454,2149859
2022-01-14,35.3693733215332,36.42078158441257,34.57030240001621,36.42078158441257,4292128
2022-01-17,35.201141357421875,35.74787484438131,34.612355397487505,35.74787484438131,1484372
2022-01-18,34.90675735473633,35.41143208122686,34.486194013113,35.41143208122686,1366226
2022-01-19,33.89740753173828,35.11704196630893,33.72918153927269,35.11704196630893,2789979
2022-01-20,33.60300827026367,34.02357156974471,33.05627469748099,33.813289920004195,3795309
2022-01-21,34.57030487060547,34.90675682222897,33.43478514900245,33.6030111248142,2184869
2022-01-24,33.89740753173828,35.07498627035352,33.77124044387203,35.0329305743981,612571
2022-01-25,33.51889419555664,34.27590942960653,33.0562752008121,34.27590942960653,1242573
2022-01-26,33.09833908081055,33.81329880293804,33.01422768227516,33.81329880293804,1489036
2022-01-27,32.677772521972656,33.30861757613154,31.96281607738347,33.266561880916385,1142526
2022-01-28,32.29926681518555,33.224504908939004,32.0048705427049,33.224504908939004,1672983
2022-01-31,33.392730712890625,33.392730712890625,33.392730712890625,33.392730712890625,0
2022-02-04,32.8880500793457,34.02357295951347,32.719827319596526,34.02357295951347,2252654
2022-02-07,33.35067367553711,33.4347850588945,32.677769774103595,32.677769774103595,1641401
2022-02-08,33.26655578613281,33.39272605730641,32.76188111872497,33.350670369796305,832945
2022-02-09,33.687129974365234,34.31797511698872,33.308622247062274,33.89741168857306,3654149
2022-02-10,33.72917938232422,33.93946105729792,33.26656033911082,33.687123689058225,1359009
2022-02-11,33.392730712890625,34.48619478381957,32.93011166849496,34.48619478381957,2084456
2022-02-14,32.84600067138672,33.56096037163458,32.71983357744468,33.39273437106778,1597412
2022-02-15,33.2244987487793,33.77123229012786,32.97216142532732,33.182443062977825,3811658
2022-02-16,33.392730712890625,33.77123837053934,33.18244903737953,33.64506808177519,1545931
2022-02-17,33.687129974365234,33.813300286347655,33.14039944261147,33.64507427325253,3077600
2022-02-18,33.771236419677734,34.14974084681767,33.39272878389425,33.6871218291461,1638266
2022-02-21,33.56095504760742,33.98151837798524,33.434784765036646,33.434784765036646,1849240
2022-02-22,31.542251586914062,33.56095697193407,31.16374392614234,33.56095697193407,3840764
2022-02-23,30.61701202392578,31.374024100564387,29.986167022405144,31.12168674168485,3529581
2022-02-24,30.995519638061523,31.37402731953749,30.02822579500509,30.02822579500509,3994172
2022-02-25,31.16374397277832,31.668421924110444,30.617013536306562,30.827295213867338,4803993
2022-02-28,30.154388427734375,30.8693479890296,30.154388427734375,30.574951743092697,10694983
2022-03-01,29.102983474731445,29.902054507219734,28.514197332665805,29.733828520067913,9903750
2022-03-02,28.9768123626709,29.43943135654507,28.640360435138746,29.18709401521765,3555650
2022-03-03,27.546897888183594,28.97681384013863,27.378671915840023,28.97681384013863,2641738
2022-03-04,26.747827529907227,27.336616842080765,26.579603158087508,27.336616842080765,4674675
2022-03-07,25.738475799560547,26.916052788179027,25.48613684207831,26.916052788179027,10835321
2022-03-08,25.23379898071289,25.948756939364102,24.813235664367674,25.738475281191494,12930851
2022-03-09,23.972110748291016,25.233800787674753,23.93005505537363,25.233800787674753,13013706
2022-03-10,24.981464385986328,25.23380176187633,24.35061934193942,24.43473073102148,8160793
2022-03-11,24.26650619506836,24.981464227997673,23.593603856414106,24.6450122565096,10153589
2022-03-14,22.96275520324707,23.6356574360225,22.710417868657316,23.551544456385365,4217500
2022-03-15,22.079574584960938,23.130982898530505,21.869292922247023,22.45808221957469,7019679
2022-03-16,24.140338897705078,24.140338897705078,22.836591443935465,23.55154951802564,21039407
2022-03-17,24.560897827148438,25.40202444308747,24.266503190705436,25.149685495712742,10874901
2022-03-18,23.719772338867188,24.602954685861715,23.425377688428416,24.560898994794083,8798226
2022-03-21,26.032869338989258,28.47213459383733,25.570248738803564,26.116980716912387,15532298
2022-03-22,26.621662139892578,26.958112529432686,25.69642236541577,26.159043054815175,8976973
2022-03-23,26.621662139892578,27.168394223435506,26.32726744742423,26.916056832360926,14135103
2022-03-24,27.04222297668457,27.54689768128117,26.243152020537025,27.16839004851196,7024452
2022-03-25,26.411376953125,27.336616605243762,26.285208274272847,26.747827298171334,5745207
2022-03-28,27.084280014038086,27.126335706738402,26.116983038712423,26.91605403459314,4892583
2022-03-29,27.63100814819336,28.47213476711728,27.2104448387314,27.37867080424487,4662118
2022-03-30,28.472137451171875,28.76653372073389,27.504843673409102,28.682419125726007,7322812
2022-03-31,27.96746063232422,28.472135330202,27.631008694643377,28.472135330202,2904280
2022-04-01,28.261856079101562,28.303914981377513,27.504843967790695,27.841292725492053,3312425
2022-04-04,28.219797134399414,28.72447502577551,27.841289518028184,28.261852823186576,3689303
2022-04-06,27.71512222290039,28.514193137834315,27.0422215819299,28.09362983614734,6903084
2022-04-07,27.546897888183594,29.271206885257218,27.336616224915016,27.75717955145217,5794430
2022-04-08,28.388025283813477,28.51419556853232,27.378672631993606,27.378672631993606,1806453
