Date,Close,High,Low,Open,Volume
2024-08-27,29.557615280151367,30.19378872953551,28.872504262797772,29.361868741828243,15553692
2024-08-28,26.47461700439453,29.50867708305228,25.740570301498817,29.50867708305228,43771740
2024-08-29,26.96398162841797,27.306537131765996,25.49588821416413,26.083125953221128,21778398
2024-08-30,27.795902252197266,28.627822246387943,26.523555343513188,26.96398225800659,22584846
2024-09-02,26.278873443603516,27.649093640018886,26.278873443603516,27.649093640018886,19992884
2024-09-03,26.47461700439453,27.01291903991777,26.034190102723482,26.22993477009596,9994187
2024-09-04,26.523555755615234,26.71930043172784,25.74057145083265,26.03419126516764,6455636
2024-09-05,25.985252380371094,26.67036337902014,25.642698747823857,26.52355441267457,14143286
2024-09-09,25.44695281982422,25.985252998148027,25.055461611336234,25.7895083272927,18525843
2024-09-10,24.85971450805664,25.49588794072157,24.810778808150605,25.104396741141404,12322767
2024-09-11,24.663970947265625,25.055462164395145,24.027795619305607,24.370351134335454,11708944
2024-09-12,24.419288635253906,25.055462094666083,24.37035106651305,24.663970878626078,7114203
2024-09-13,24.468223571777344,24.85971477557032,24.32141460370214,24.468223571777344,8044474
2024-09-16,23.832050323486328,23.97885929273947,23.049066042840685,23.734177055058456,14147150
2024-09-17,23.832050323486328,24.027794993564743,23.636303786630585,23.832050323486328,11700574
2024-09-19,25.055461883544922,25.251206556526864,23.783113108664203,23.92992394687235,19714306
2024-09-20,25.642698287963867,26.03418948012373,24.761840772132608,24.810778337888376,15968969
2024-09-23,25.495887756347656,26.47461668160902,25.4469520567955,25.93631651942618,14386682
2024-09-24,27.551219940185547,27.79590218098076,25.838444254619056,26.229935466535927,28787822
2024-09-25,26.96398162841797,28.627821577949913,26.817172660348046,28.578885877519046,30801066
2024-09-26,30.4384708404541,30.6342155111729,26.719299695468898,27.306537441179966,44713424
2024-09-27,31.612943649291992,32.49380117851576,30.683152287122983,31.270390017679734,62028662
2024-09-30,33.472530364990234,34.50019500129666,32.15124406097803,33.27678383103792,51764456
2024-10-02,34.45125961303711,34.98955978611253,32.59167312398969,33.47253066797103,26805580
2024-10-03,32.68954849243164,34.4512598594398,32.20018401639856,34.4512598594398,19249014
2024-10-04,33.325721740722656,33.4235968809655,32.00443908266044,32.591674989898124,15057280
2024-10-07,34.05976486206055,34.891686664476424,33.52146471552936,34.353382784390796,12270742
2024-10-08,30.536344528198242,34.940624881297374,30.046980044520563,34.647006937801706,50939158
2024-10-09,29.949106216430664,31.75975514565832,28.92143969978816,30.487406391735792,29956641
2024-10-10,31.319326400756836,32.73848412500206,30.193788481585102,30.63421538902935,24957394
2024-10-14,31.172517776489258,31.56400898747456,29.99804227675601,31.02570880571694,15558318
2024-10-15,29.508676528930664,31.123578871620722,29.263994299226802,31.123578871620722,24637798
2024-10-16,28.77463150024414,29.410804960828795,28.529949256421013,29.11718701495199,15059562
2024-10-17,28.6767578125,29.80229761114688,28.481013140353365,28.82356865008166,14298199
2024-10-18,30.193788528442383,30.291661796952102,28.43207529559944,28.52994856410916,12404515
2024-10-21,29.753358840942383,30.53634309822711,29.606549876069394,30.193787602338624,10312683
2024-10-22,29.949106216430664,30.242724154455765,29.557615010138086,29.65548641162824,5613594
2024-10-23,29.459741592407227,30.242724001019937,29.166121789094476,29.9491060644845,12171673
2024-10-24,28.529949188232422,29.31293348666146,28.285266944994103,28.97037797277234,13288569
2024-10-25,28.82356834411621,29.068250581785186,28.481012838024178,28.481012838024178,8389700
2024-10-28,29.215059280395508,29.26399498076505,28.334203606302523,28.38313930667207,6958450
2024-10-29,28.6767578125,29.704424341684888,28.52994884169569,29.263995562494603,8025288
2024-10-30,28.529949188232422,28.823569000184825,28.1873936743433,28.67675816081994,8760699
2024-10-31,28.285266876220703,28.77463136150749,28.285266876220703,28.432075848451266,7191235
2024-11-01,28.82356834411621,29.068250581785186,28.28526630117807,28.529948538847044,6804840
2024-11-04,29.704423904418945,29.85123287306215,28.67675739036189,28.82356822578241,11614485
2024-11-05,32.5427360534668,32.689546882468136,29.655485040358098,29.704422605617623,40121772
2024-11-06,32.10231018066406,33.08103917235233,31.368263436897863,31.66188138769338,21002778
2024-11-07,33.4235954284668,34.010831310184805,31.515073212551247,32.05337339305187,19971684
2024-11-08,32.9831657409668,34.451259138337235,32.9831657409668,34.05976607228329,13185382
2024-11-11,31.710819244384766,32.395926517592734,31.12357963849342,32.004437180553126,17713055
2024-11-12,30.38953399658203,32.053374004600485,30.144851752272103,31.27039156951967,13366756
2024-11-13,30.536344528198242,30.683153499946076,30.144851447834213,30.38953368967305,7488327
2024-11-14,29.606550216674805,30.536343449529227,29.55761451674659,29.80229674994225,9228032
2024-11-15,30.193788528442383,30.536344034837732,29.068250607523943,29.606550784161403,9156488
2024-11-18,30.78102684020996,30.829962541978347,29.704424600309213,30.683153569895826,7924310
2024-11-19,31.466136932373047,32.15124420392021,30.781025927271276,30.781025927271276,12775683
2024-11-20,30.878896713256836,32.004436465916775,30.829961013913913,31.417196873138074,9619203
2024-11-21,30.095914840698242,31.025708078422603,29.998041573551895,30.87889724431443,11869107
2024-11-22,30.92783546447754,31.906562556280008,29.900168937902333,30.09591547632923,20154035
2024-11-25,31.368261337280273,31.808690100771095,30.87889687419149,31.515072169628734,28732922
2024-11-26,31.074644088745117,31.857626500175797,30.97677082062195,31.172517356868283,12733624
2024-11-27,31.90656280517578,32.00443794193007,30.34059795265422,31.074644677315213,13512431
2024-11-28,31.2703914642334,32.05337389667794,30.976771651983668,31.51507370771949,10180673
2024-11-29,32.39592742919922,32.5427382681919,31.46613789409466,31.515073595907314,17532334
2024-12-02,35.087432861328125,35.13637229776019,32.98316776916777,33.2767857199861,34389768
2024-12-03,34.59806823730469,35.08743273137437,33.86402149620016,35.08743273137437,19946486
2024-12-04,34.35338592529297,35.13637210116734,34.25551452008607,34.59806817186501,14328323
2024-12-05,34.304447174072266,34.50019370064497,33.570400499590455,34.15764007930858,8998906
2024-12-06,34.69594192504883,34.98955986249873,33.8640200797937,34.353384553395074,8391560
2024-12-09,36.1151008605957,36.212972265187815,34.25551430490739,34.69594309268144,17477717
2024-12-10,35.13637161254883,38.36617647567406,35.03849647514822,37.436383204919366,17328660
2024-12-11,35.6746711730957,36.65340012855208,35.33211379855317,35.57679603741727,14226152
2024-12-12,36.99595260620117,37.14276343832503,35.33211268753389,35.6746700513047,15380525
2024-12-13,35.2342414855957,36.80020628042257,35.08743065265055,36.80020628042257,11162906
2024-12-16,34.842750549316406,35.821479539280965,34.598068301825265,35.28317934151141,9890600
2024-12-17,34.69594192504883,35.62573517160238,34.402323987598926,34.549131089546556,7340578
2024-12-18,34.744876861572266,35.08743049213778,34.549130329725735,34.69594116199927,7571000
2024-12-19,34.15764236450195,34.4023246056988,33.81508498669354,34.20657806603038,4982959
2024-12-20,33.76614761352539,34.500194300775945,33.71721191441959,33.91295844439731,6003561
2024-12-23,33.86402130126953,34.15764298286501,33.374656810016766,33.766149896440886,7415471
2024-12-24,34.45125961303711,34.45125961303711,34.45125961303711,34.45125961303711,0
2024-12-27,33.129974365234375,34.64700726584235,32.64060987692335,34.500196425927136,14264365
2024-12-30,33.129974365234375,33.52146744930509,32.64060987692335,32.98316725887392,8731830
2024-12-31,33.27678298950195,33.27678298950195,33.27678298950195,33.27678298950195,0
2025-01-02,32.44486618041992,33.22784859357621,32.24911964374218,33.22784859357621,9720139
2025-01-03,32.93423080444336,32.93423080444336,32.00443755118056,32.4448663273108,8050400
2025-01-06,31.808691024780273,32.7384842783694,31.417197949514957,32.6895485773499,9661187
2025-01-07,31.955501556396484,32.29805519381816,31.417197649655808,31.61294418542018,7363096
2025-01-08,32.05337142944336,32.68954670696096,31.906560601230233,32.10230712766292,7376785
2025-01-09,33.032100677490234,33.472529433234335,31.95550037105309,32.102307467264794,6993788
2025-01-10,32.05337142944336,33.37465394914367,31.906560601230233,33.37465394914367,5400955
2025-01-13,32.73848342895508,32.78741912870492,31.31932573488231,31.808690199489845,7420916
2025-01-14,34.50019454956055,34.74487678040849,32.640608101694326,32.885290332542276,11850568
2025-01-15,34.50019454956055,34.695941080949815,33.815083556475386,34.402323150643184,7572851
2025-01-16,34.25551223754883,35.185305459278915,33.570401246086945,34.79381239742797,5740544
2025-01-17,33.96189498901367,34.64700599421485,33.766148454162675,33.91295928868958,4371548
2025-01-20,34.69594192504883,35.234242099299415,33.96189521464675,33.96189521464675,6856600
2025-01-21,35.03849411010742,35.42998716617523,34.20657603290643,35.28317633676118,5065900
2025-01-22,33.76614761352539,35.03849445804878,33.57040108354767,34.98955875894298,7185388
2025-01-23,33.325721740722656,34.40232588206487,33.081039490447814,34.01083278820318,7773933
2025-01-24,34.35338592529297,35.28317920897769,33.32572123640134,33.32572123640134,7946205
2025-01-27,34.40232467651367,34.79381402310166,34.10870299962929,34.353385241329796,3600270
2025-01-28,35.57679748535156,35.57679748535156,35.57679748535156,35.57679748535156,0
2025-02-03,35.429988861083984,35.576795963966546,34.20657766928933,34.940624384366124,4805500
2025-02-04,36.65340042114258,36.84914696050736,35.332114080596334,36.2129716409605,6615156
2025-02-05,34.10870361328125,35.67467222847079,34.05976791077169,35.47892568487775,13874629
2025-02-06,35.185306549072266,35.47892448777742,34.45125983553204,34.45125983553204,10857081
2025-02-07,34.94062423706055,35.62573524828813,34.74487770048771,35.18530647438792,9365673
2025-02-10,35.625736236572266,35.67467193868433,34.84275006856033,34.94062520633919,7999758
2025-02-11,33.472530364990234,35.62573477135655,33.325719531137345,35.28317740355134,12400988
2025-02-12,34.842750549316406,34.89168998565847,33.76615015377731,34.05976810405572,10223026
2025-02-13,34.549129486083984,36.06615853713037,34.10870073357259,34.891686841839274,12330331
2025-02-14,35.28317642211914,35.576794348103085,34.549129740382035,34.549129740382035,9560465
2025-02-17,34.304447174072266,35.28317607338134,33.912957854481306,35.28317607338134,9697618
2025-02-18,34.45125961303711,34.54913101412187,33.76614860477992,34.25551307731297,8706984
2025-02-19,34.05976486206055,34.451257914203836,33.66827554347171,34.25551138813219,7869153
2025-02-20,33.325721740722656,34.40232588206487,33.325721740722656,34.10870419489118,4806107
2025-02-21,32.9831657409668,34.010830372415185,32.34699044201778,34.010830372415185,19165761
2025-02-24,33.76614761352539,33.91295844439731,32.346989938130086,32.49380076900201,13370051
2025-02-25,32.885292053222656,33.668278219748466,32.64060980957203,33.668278219748466,10429722
2025-02-26,35.332115173339844,35.62573685824543,33.08103923491086,33.08103923491086,20107223
2025-02-27,35.52785873413086,36.01722318978984,34.45125842510291,35.03849427847188,11759213
2025-02-28,33.96189498901367,35.62573493491522,33.66827705351449,35.52785980071241,11134509
2025-03-03,34.45125961303711,35.38105285756082,33.76614860477992,33.76614860477992,9012987
2025-03-04,34.45125961303711,34.59806671466424,33.47253066797103,34.40232391249473,5553579
2025-03-05,35.57679748535156,35.62573692195989,34.793815035830924,35.038497284653296,7787078
2025-03-06,36.0172233581543,36.261905587127565,35.52785890020776,35.96828765907055,8846373
2025-03-07,36.55552291870117,37.63212694874912,35.527858320492946,36.01722277045443,16334400
2025-03-10,35.6746711730957,37.09382890521838,34.695942217639335,37.044889470601824,12591447
2025-03-11,37.43638229370117,37.73000023164672,35.136370757313934,35.38105299452767,14799371
2025-03-12,36.8980827331543,37.681065158569474,36.50658965366936,37.43638291728006,10698575
2025-03-13,36.261905670166016,37.044888057962574,35.62573411351142,36.89808096037514,5210112
2025-03-14,37.24063491821289,37.58319228272732,36.31084169103739,36.5555239227386,9043438
2025-03-17,37.48531723022461,38.70872839135175,37.24063499799918,38.2193639269009,8483685
2025-03-18,37.87681198120117,38.31724076552247,37.63212973808431,38.121494224318035,7817852
2025-03-19,37.24063491821289,37.77893508124463,37.0938278193249,37.77893508124463,6827924
2025-03-20,36.99595260620117,37.58319220114203,36.84914550763187,37.43638136901818,4191494
2025-03-21,36.261905670166016,37.191698889104536,36.11509857257858,36.84914526117933,6797850
2025-03-24,36.16403579711914,36.8002073806065,35.821478421190854,36.55552514075259,5203689
2025-03-25,35.96828842163086,36.65339942399189,35.576795353551816,35.96828842163086,4896852
2025-03-26,32.9831657409668,34.25551260531026,31.906561676095727,34.157641205574066,55623029
2025-03-27,33.374656677246094,33.472531815240146,32.10230975176149,32.98316732593416,14811621
2025-03-28,33.912960052490234,34.40232453386207,33.47253127254464,34.25551369602864,9066245
2025-03-31,33.032100677490234,33.961893887715675,32.88528984772404,33.472529433234335,9660060
2025-04-01,32.5427360534668,33.6682757863318,32.34698952598317,33.32571842984683,12416091
2025-04-02,33.71721267700195,33.71721267700195,32.444865803701894,32.54273720412705,7502738
2025-04-03,33.71721267700195,33.86401977763969,32.836355138957124,32.836355138957124,8677207
2025-04-07,31.759756088256836,33.423596097853085,31.221454030198107,31.221454030198107,31522198
2025-04-08,32.10231018066406,32.98316776660542,31.466138576199576,32.05337447779061,17083584
2025-04-09,33.08103942871094,33.32572167852915,30.634216930528844,31.319327976730797,20330427
2025-04-10,34.25551223754883,34.54913016715977,32.29805439540318,33.032101086207796,16933609
2025-04-11,34.35338592529297,34.744879013230154,33.71721432433853,34.25551452008607,10020062
2025-04-14,35.47892379760742,35.625734630881425,34.304448332079154,34.402323465446685,7231579
2025-04-15,36.35978317260742,36.408718874993625,35.0384968068514,35.47892559543674,8768521
2025-04-16,35.185306549072266,36.35978203744755,34.84274917595403,36.06616036518774,7746400
2025-04-17,35.870418548583984,36.212972197571546,35.18530751705411,35.2342432192588,6423916
2025-04-22,36.60446548461914,36.60446548461914,35.1853077115115,35.91935444930289,7246266
2025-04-23,36.16403579711914,37.19170045779464,35.87041785600538,37.19170045779464,6144902
2025-04-24,35.96828842163086,36.16403495567038,35.478923953309355,35.723606187470104,5847414
2025-04-25,35.82147979736328,36.40871943570577,35.57679754810928,35.96829064033761,6886219
2025-04-28,35.38105392456055,36.06616121992414,35.1853073829332,35.82147897627865,4552615
2025-04-29,34.69594192504883,35.52786003674932,34.64700622439962,35.234242099299415,6917400
2025-04-30,35.03849411010742,35.08742980872728,34.549129656799906,34.695940486213956,5697533
2025-05-02,35.28317642211914,35.4789229506266,34.108700984628875,34.2555118143981,3142250
2025-05-06,37.778934478759766,38.26829893435797,34.940622876422864,35.28317650191981,21720834
2025-05-07,36.947017669677734,38.61085762270527,36.800206834522065,38.56192192217159,6135849
2025-05-08,37.48531723022461,37.77893516218421,36.408716901854554,36.60446343434581,5718305
2025-05-09,37.387447357177734,37.92574754334,37.24063651842679,37.48531876064188,3887865
2025-05-12,38.7087287902832,38.7087287902832,37.43638191630911,37.43638191630911,12990285
2025-05-13,37.72999954223633,38.70872847320772,37.583192442723366,38.21936400772203,6305573
2025-05-14,38.07255935668945,38.317241605168036,37.58319485973229,37.7789376716713,4347030
2025-05-15,37.63212966918945,38.02361901732687,37.485318830166214,37.485318830166214,2807483
2025-05-16,37.63212966918945,37.73000107283513,36.947018643005556,37.485318830166214,3053368
2025-05-19,37.68106460571289,38.21936478194072,37.0448892942725,37.0448892942725,3714812
2025-05-20,37.778934478759766,38.121491837811206,37.43638085326282,38.121491837811206,5116414
2025-05-21,37.72999954223633,38.121492608046715,37.53425300933113,37.778935242073985,6014932
2025-05-22,36.70000076293945,37.900001525878906,36.0,37.79999923706055,10405800
2025-05-23,36.599998474121094,36.95000076293945,36.400001525878906,36.54999923706055,3356637
2025-05-26,38.0,39.0,36.25,36.54999923706055,8769449
2025-05-27,38.04999923706055,38.79999923706055,37.25,38.0,7072077
2025-05-28,39.25,40.099998474121094,37.599998474121094,37.599998474121094,11706565
2025-05-29,39.5,39.54999923706055,38.099998474121094,39.099998474121094,9927350
2025-05-30,38.400001525878906,38.95000076293945,38.25,38.79999923706055,9078889
2025-06-02,38.25,38.349998474121094,37.20000076293945,38.25,5014083
2025-06-03,38.79999923706055,39.849998474121094,38.25,38.25,6834790
2025-06-04,39.0,39.20000076293945,38.25,38.70000076293945,6357062
2025-06-05,38.95000076293945,39.75,38.400001525878906,39.0,4269774
2025-06-06,39.54999923706055,40.04999923706055,39.099998474121094,39.150001525878906,6843069
2025-06-09,39.75,40.0,39.349998474121094,40.0,4574028
2025-06-10,39.29999923706055,39.849998474121094,39.150001525878906,39.75,3156164
2025-06-11,38.400001525878906,39.45000076293945,38.20000076293945,39.400001525878906,9304034
2025-06-12,38.650001525878906,39.099998474121094,38.25,38.45000076293945,4071698
2025-06-13,39.150001525878906,39.29999923706055,38.400001525878906,38.650001525878906,6730122
2025-06-16,39.75,40.75,39.04999923706055,39.099998474121094,6480604
2025-06-17,39.25,39.849998474121094,39.04999923706055,39.849998474121094,3959780
2025-06-18,39.099998474121094,39.45000076293945,38.79999923706055,39.150001525878906,3624237
2025-06-19,38.25,39.20000076293945,38.20000076293945,39.099998474121094,4816400
2025-06-20,38.349998474121094,38.54999923706055,38.0,38.45000076293945,8153928
2025-06-23,37.95000076293945,38.349998474121094,37.349998474121094,38.349998474121094,5393485
2025-06-24,39.04999923706055,39.400001525878906,38.150001525878906,38.150001525878906,5534055
2025-06-25,40.349998474121094,40.54999923706055,39.04999923706055,39.04999923706055,8194290
2025-06-26,40.70000076293945,41.150001525878906,39.5,39.5,6193439
2025-06-27,40.400001525878906,40.95000076293945,40.150001525878906,40.5,5404917
2025-06-30,40.099998474121094,40.79999923706055,39.849998474121094,40.70000076293945,6260832
2025-07-02,40.400001525878906,41.099998474121094,40.150001525878906,40.54999923706055,4547108
2025-07-03,40.20000076293945,40.79999923706055,39.849998474121094,40.400001525878906,6040466
2025-07-04,40.150001525878906,40.45000076293945,39.650001525878906,40.20000076293945,3846221
2025-07-07,39.349998474121094,40.45000076293945,39.150001525878906,40.150001525878906,6043874
2025-07-08,39.20000076293945,39.349998474121094,38.099998474121094,39.349998474121094,9786188
2025-07-09,38.650001525878906,39.29999923706055,38.54999923706055,38.849998474121094,5554260
2025-07-10,39.150001525878906,39.29999923706055,38.29999923706055,38.75,5405978
2025-07-11,39.099998474121094,39.75,38.900001525878906,38.95000076293945,4963083
2025-07-14,39.95000076293945,40.5,39.45000076293945,39.650001525878906,9168023
2025-07-15,40.849998474121094,41.900001525878906,40.20000076293945,40.25,10722408
2025-07-16,40.45000076293945,41.400001525878906,40.25,40.849998474121094,7895138
2025-07-17,41.45000076293945,42.150001525878906,40.45000076293945,40.45000076293945,11260032
2025-07-18,43.0,43.599998474121094,41.70000076293945,42.349998474121094,12202472
2025-07-21,44.25,45.0,43.04999923706055,43.29999923706055,16406157
2025-07-22,45.25,45.79999923706055,44.349998474121094,45.0,13101174
2025-07-23,45.0,46.349998474121094,44.54999923706055,45.900001525878906,13010437
2025-07-24,44.900001525878906,45.45000076293945,44.349998474121094,45.0,9669547
2025-07-25,46.5,47.400001525878906,45.5,45.79999923706055,15359020
2025-07-28,45.20000076293945,46.79999923706055,44.400001525878906,46.5,15321380
2025-07-29,46.400001525878906,46.54999923706055,44.650001525878906,44.650001525878906,8506751
2025-07-30,46.599998474121094,47.29999923706055,46.29999923706055,46.650001525878906,8901472
2025-07-31,45.45000076293945,47.25,45.25,46.650001525878906,8186846
2025-08-01,44.95000076293945,46.599998474121094,44.900001525878906,45.400001525878906,8907408
2025-08-04,45.20000076293945,45.7400016784668,45.099998474121094,45.720001220703125,4651500
2025-08-05,45.439998626708984,45.720001220703125,44.959999084472656,45.0,4796220
2025-08-06,45.400001525878906,45.97999954223633,45.20000076293945,45.20000076293945,4329462
2025-08-07,46.41999816894531,46.779998779296875,45.380001068115234,45.400001525878906,6498798
2025-08-08,46.52000045776367,47.0,46.220001220703125,46.41999816894531,6951854
2025-08-11,46.5,47.119998931884766,46.400001525878906,47.060001373291016,3739533
2025-08-12,47.02000045776367,47.5,46.459999084472656,46.5,5200081
2025-08-13,47.86000061035156,47.900001525878906,46.86000061035156,47.599998474121094,7547172
2025-08-14,47.79999923706055,48.20000076293945,47.29999923706055,48.0,4606095
2025-08-15,46.68000030517578,47.84000015258789,46.459999084472656,47.599998474121094,7514108
2025-08-18,46.400001525878906,46.91999816894531,46.400001525878906,46.68000030517578,5236761
2025-08-19,47.099998474121094,47.68000030517578,46.36000061035156,46.36000061035156,6826000
2025-08-20,47.18000030517578,47.58000183105469,46.779998779296875,46.900001525878906,5360586
2025-08-21,46.2400016784668,47.279998779296875,46.040000915527344,47.18000030517578,7613200
2025-08-22,46.439998626708984,47.15999984741211,46.099998474121094,46.63999938964844,5170311
2025-08-25,47.0,47.5,46.58000183105469,46.58000183105469,7006932
2025-08-26,46.959999084472656,47.70000076293945,46.540000915527344,47.0,8365611
2025-08-27,50.29999923706055,50.45000076293945,48.29999923706055,48.459999084472656,28344234
2025-08-28,49.560001373291016,50.25,49.2400016784668,49.91999816894531,12490633
2025-08-29,49.97999954223633,50.25,49.31999969482422,49.31999969482422,5766095
2025-09-01,50.20000076293945,50.75,49.099998474121094,50.400001525878906,5078821
2025-09-02,49.720001220703125,50.70000076293945,49.439998626708984,49.5,4135322
2025-09-03,49.41999816894531,51.04999923706055,49.15999984741211,50.599998474121094,5669301
2025-09-04,49.91999816894531,50.349998474121094,49.34000015258789,49.79999923706055,5234630
2025-09-05,50.95000076293945,51.04999923706055,49.7599983215332,49.79999923706055,4279955
2025-09-08,50.849998474121094,51.04999923706055,50.5,51.0,2609228
2025-09-09,51.849998474121094,52.599998474121094,50.599998474121094,50.95000076293945,8766588
2025-09-10,52.70000076293945,53.0,51.849998474121094,51.849998474121094,5434629
2025-09-11,52.70000076293945,52.95000076293945,51.599998474121094,52.25,5402819
2025-09-12,52.29999923706055,53.900001525878906,51.70000076293945,53.900001525878906,5894276
2025-09-15,54.45000076293945,54.5,52.20000076293945,52.29999923706055,8392812
2025-09-16,53.95000076293945,54.54999923706055,53.349998474121094,54.5,7783775
2025-09-17,54.599998474121094,54.650001525878906,53.099998474121094,53.900001525878906,9046635
2025-09-18,53.70000076293945,54.650001525878906,53.20000076293945,53.5,7191544
2025-09-19,54.400001525878906,54.900001525878906,53.70000076293945,53.70000076293945,7024814
2025-09-22,53.650001525878906,54.45000076293945,53.150001525878906,54.400001525878906,7184155
2025-09-23,52.400001525878906,53.849998474121094,51.95000076293945,53.650001525878906,7703845
2025-09-24,53.0,53.349998474121094,52.0,52.20000076293945,5780612
2025-09-25,52.099998474121094,53.0,51.599998474121094,53.0,10821286
2025-09-26,52.20000076293945,52.849998474121094,51.5,52.099998474121094,6438491
2025-09-29,53.599998474121094,53.95000076293945,52.349998474121094,52.849998474121094,7527882
2025-09-30,53.900001525878906,54.70000076293945,53.20000076293945,54.599998474121094,5207281
2025-10-02,54.150001525878906,54.349998474121094,52.54999923706055,53.20000076293945,3183358
2025-10-03,53.75,54.349998474121094,53.349998474121094,53.79999923706055,1914185
2025-10-06,53.25,53.75,52.900001525878906,53.70000076293945,2944495
2025-10-08,53.0,54.099998474121094,52.79999923706055,53.45000076293945,4425268
2025-10-09,54.20000076293945,54.849998474121094,53.20000076293945,53.5,7235508
2025-10-10,54.04999923706055,54.95000076293945,53.349998474121094,54.20000076293945,4604416
2025-10-13,54.0,54.20000076293945,52.79999923706055,53.04999923706055,6277056
2025-10-14,53.5,54.349998474121094,53.150001525878906,54.20000076293945,5878207
2025-10-15,54.25,54.5,53.0,54.5,6929581
2025-10-16,54.79999923706055,55.54999923706055,53.400001525878906,53.400001525878906,6459234
2025-10-17,53.29999923706055,55.900001525878906,52.849998474121094,55.0,8178060
2025-10-20,54.54999923706055,54.95000076293945,54.150001525878906,54.849998474121094,4492761
2025-10-21,55.04999923706055,55.400001525878906,54.54999923706055,54.54999923706055,3491897
2025-10-22,54.25,55.04999923706055,53.900001525878906,54.70000076293945,2645738
2025-10-23,54.45000076293945,54.79999923706055,53.900001525878906,54.0,3112610
2025-10-24,53.95000076293945,55.45000076293945,53.900001525878906,55.20000076293945,3914685
2025-10-27,53.79999923706055,54.599998474121094,53.099998474121094,53.95000076293945,5563700
2025-10-28,52.54999923706055,54.650001525878906,52.25,54.650001525878906,9656181
2025-10-30,51.75,53.29999923706055,51.400001525878906,53.29999923706055,8680376
