Date,Close,High,Low,Open,Volume
2021-02-03,17.191617965698242,17.299741072428944,16.831206693355973,16.831206693355973,169006
2021-02-04,17.08349609375,17.227659788191016,16.903290444553733,17.19161920829576,46415
2021-02-05,17.119535446166992,17.37182361192459,17.011412339373706,17.011412339373706,34633
2021-02-08,17.263702392578125,17.443908048555517,17.155577899103655,17.443908048555517,75131
2021-02-09,17.08349609375,17.479947972037785,16.903290444553733,17.479947972037785,150487
2021-02-10,17.479944229125977,18.525137320605225,17.29973861851643,17.191615527122643,269800
2021-02-11,17.299741744995117,17.299741744995117,17.299741744995117,17.299741744995117,0
2021-02-16,18.272851943969727,18.380975051654538,17.80431756076228,17.80431756076228,248793
2021-02-17,17.912439346313477,18.09264497077365,17.768274296801412,17.876397396505556,186642
2021-02-18,17.80431365966797,17.948477313373456,17.552025547108865,17.948477313373456,136431
2021-02-19,18.05660057067871,18.164725030570136,17.58806628563448,17.58806628563448,100429
2021-02-22,20.36323356628418,20.50739860165307,18.453054409374587,18.453054409374587,1037992
2021-02-23,20.795730590820312,20.90385369703992,20.327196213962086,20.36323679108199,595437
2021-02-24,21.22822380065918,21.8048812677126,20.79573001293919,20.79573001293919,621188
2021-02-25,22.273414611816406,22.273414611816406,21.480509599774315,21.480509599774315,441348
2021-02-26,21.084056854248047,21.58863312378078,20.723645625970303,21.40842750964191,400591
2021-03-01,19.786579132080078,20.903853511182067,19.354085336187097,20.903853511182067,366376
2021-03-02,19.42616844177246,19.78657971991399,19.101797741501116,19.35408591117217,389348
2021-03-03,19.498249053955078,19.822619745183857,19.354085371633307,19.426167900224133,322149
2021-03-04,19.534290313720703,19.71449594138444,19.173879058393236,19.462207787683244,324912
2021-03-05,19.354084014892578,19.462207112769338,18.921590248525746,19.173878393478045,279636
2021-03-08,19.462207794189453,19.462207794189453,18.849508384955968,19.35408469252703,466500
2021-03-09,19.282001495361328,19.606372163918795,19.282001495361328,19.462207116813303,589038
2021-03-10,19.390125274658203,19.462207800744036,19.28200217295937,19.426167225131035,321431
2021-03-11,19.570331573486328,19.786579159158702,19.282002834116376,19.390125939522623,717099
2021-03-12,19.20992088317871,19.462209053285882,18.993674665863946,19.462209053285882,497252
2021-03-15,19.67845344543457,19.67845344543457,19.101796002839926,19.354084149547504,433243
2021-03-16,20.03886604309082,20.327196158705846,19.4261679845586,19.462208561580535,1070030
2021-03-17,20.75969123840332,20.867815733022347,20.03886860686348,20.255116221241472,421766
2021-03-18,20.507402420043945,21.084059919171327,20.43531988893804,20.75968921662472,406771
2021-03-19,20.327198028564453,20.651567376179624,19.786581074345822,20.50740367997066,6138759
2021-03-22,20.36323356628418,20.83176786894356,20.183027959502905,20.327192994871794,201443
2021-03-23,20.36323356628418,21.048015421996897,20.21906853091529,20.75968535125912,104175
2021-03-24,19.67845344543457,20.11094721481045,19.67845344543457,20.11094721481045,247518
2021-03-25,20.002826690673828,20.074909223990595,19.137839040592596,19.60637481972158,298555
2021-03-26,19.75054168701172,20.00282990675362,19.71450110198867,19.966789321730577,1605060
2021-03-29,19.930742263793945,20.002824790262355,19.64241353278015,19.96678421445807,281000
2021-03-30,20.183029174804688,20.183029174804688,19.642412321908132,19.642412321908132,298196
2021-03-31,19.42616844177246,20.615525384667528,19.42616844177246,20.39927779286666,494000
2021-04-01,19.173877716064453,19.642412040216946,19.02971267408227,19.642412040216946,479096
2021-04-07,19.75054168701172,20.146994996566193,19.354089752317435,19.354089752317435,704148
2021-04-08,19.930742263793945,20.146989843199172,19.71449605924856,20.146989843199172,334000
2021-04-09,19.714496612548828,19.930742823163307,19.714496612548828,19.930742823163307,52852
2021-04-12,19.606372833251953,20.146989716063757,19.534290307238415,19.714495934842347,425511
2021-04-13,19.570331573486328,20.002825369971195,19.570331573486328,19.930742841413736,73407
2021-04-14,19.75054168701172,20.110953036682957,19.678459142105435,19.930747361847338,198158
2021-04-15,19.930742263793945,19.930742263793945,19.71449605924856,19.822619161521253,95150
2021-04-16,19.67845344543457,19.82261849351313,19.67845344543457,19.75053596947385,84267
2021-04-19,19.67845344543457,19.786577918923385,19.534289772215807,19.534289772215807,97000
2021-04-20,19.498249053955078,19.786579168318383,19.498249053955078,19.714496639727557,128773
2021-04-21,19.462207794189453,19.57033089585187,19.35408469252703,19.390125268127896,110467
2021-04-22,19.462207794189453,19.498248369790314,19.42616721858859,19.498248369790314,105220
2021-04-23,19.462207794189453,19.462207794189453,19.35408469252703,19.462207794189453,140785
2021-04-26,19.462207794189453,19.498248369790314,19.390125268127896,19.498248369790314,33003
2021-04-27,19.42616844177246,19.534291550242937,19.42616844177246,19.534291550242937,43330
2021-04-28,19.858659744262695,20.074907323743464,19.42616733502084,19.49824848665459,206621
2021-04-29,19.96678352355957,20.03886467267396,19.89470099958539,20.03886467267396,189558
2021-04-30,19.75054168701172,20.00282990675362,19.75054168701172,20.00282990675362,41734
2021-05-03,19.534290313720703,19.858659618599525,19.534290313720703,19.858659618599525,50000
2021-05-04,20.03886604309082,20.03886604309082,19.642414196409984,19.642414196409984,71485
2021-05-05,20.110944747924805,20.183027263122167,19.714492976628755,19.750533546797623,155510
2021-05-06,20.25511360168457,20.543442342039462,20.110948544077182,20.25511360168457,111515
2021-05-07,20.183029174804688,20.399275366019406,20.110946652779862,20.399275366019406,108266
2021-05-10,20.327198028564453,20.39927918923893,20.110950421960993,20.39927918923893,85061
2021-05-11,20.02826690673828,20.32719741239019,19.87880307931862,20.32719741239019,113159
2021-05-12,20.476661682128906,20.476661682128906,19.57987442202043,19.953536136750543,70060
2021-05-13,19.841434478759766,20.02826531726186,19.76670328368387,19.87880150170389,92409
2021-05-14,19.69196891784668,19.990897947873865,19.579870709762243,19.990897947873865,101064
2021-05-17,19.54250717163086,19.729338026857555,19.39304334269329,19.654605399685614,90893
2021-05-18,19.579872131347656,19.916166780017452,19.579872131347656,19.72933594450996,102701
2021-05-20,20.065631866455078,20.10299746311082,19.467772342120178,19.579871982899697,233455
2021-05-21,19.953533172607422,20.25246221490365,19.84143353451599,20.25246221490365,35524
2021-05-24,20.065631866455078,20.17773008182845,19.7667028169907,20.17773008182845,45023
2021-05-25,19.841434478759766,20.02826531726186,19.729336260739746,20.02826531726186,103606
2021-05-26,19.878801345825195,20.140364802758324,19.57987229164712,19.57987229164712,124175
2021-05-27,19.953533172607422,20.065631385292743,19.84143353451599,20.065631385292743,57519
2021-05-28,19.76670265197754,19.990899080852685,19.654603012133833,19.95353348450887,266559
2021-05-31,19.69196891784668,19.953532353647734,19.467771076271752,19.953532353647734,51457
2021-06-01,19.80406951904297,20.028265962303607,19.729336896154013,19.7667039203016,164239
2021-06-02,19.80406951904297,19.87880214193192,19.729336896154013,19.729336896154013,45047
2021-06-03,19.69196891784668,20.065630561732174,19.69196891784668,19.804067125931116,49054
2021-06-04,19.654605865478516,19.654605865478516,19.617240263710176,19.654605865478516,10000
2021-06-07,19.729333877563477,19.804066489018332,19.57987008005977,19.804066489018332,76195
2021-06-08,19.69196891784668,19.841432720157247,19.579870709762243,19.729334512072807,40422
2021-06-09,19.617237091064453,19.80406792050316,19.617237091064453,19.766702324777864,19314
2021-06-10,19.579872131347656,19.804068563794186,19.430406892779203,19.691970347570923,143416
2021-06-11,19.729333877563477,19.878799100473184,19.65460126610862,19.65460126610862,53729
2021-06-15,19.76670265197754,19.80406824832135,19.579871819446204,19.80406824832135,78576
2021-06-16,19.579872131347656,19.953533802362642,19.579872131347656,19.72933594450996,114548
2021-06-17,19.50514030456543,19.841434966899016,19.467773280702,19.841434966899016,93394
2021-06-18,19.80406951904297,19.80406951904297,19.393042231263056,19.57987307578233,69160
2021-06-21,19.617237091064453,19.729335303646458,19.467771857351043,19.729335303646458,59468
2021-06-22,19.654605865478516,20.02826758478728,19.542507634767155,19.804071123364558,34608
2021-06-23,19.80406951904297,20.70085814289797,19.729336896154013,20.028265962303607,797349
2021-06-24,19.50514030456543,19.804069368441798,19.467773280702,19.804069368441798,87232
2021-06-25,19.654605865478516,19.691972892653197,19.505142032998812,19.505142032998812,75114
2021-06-28,19.878801345825195,19.878801345825195,19.50513967175106,19.654603486137017,26055
2021-06-29,19.69196891784668,19.804067125931116,19.579870709762243,19.76670153170499,67094
2021-06-30,19.729333877563477,19.878799100473184,19.65460126610862,19.878799100473184,32327
2021-07-02,19.39304542541504,19.76670717599794,19.280945759915003,19.76670717599794,131962
2021-07-05,19.654605865478516,19.654605865478516,19.355676775112773,19.355676775112773,48062
2021-07-06,19.69196891784668,19.69196891784668,19.505138095903934,19.654601898214498,11723
2021-07-07,19.69196891784668,19.729334512072807,19.579870709762243,19.69196891784668,20389
2021-07-08,19.39304542541504,19.76670717599794,19.280945759915003,19.729340145695772,120391
2021-07-09,19.355676651000977,19.50514190792862,19.20621281947966,19.393043677936053,48956
2021-07-12,19.430408477783203,19.430408477783203,19.355675852402783,19.355675852402783,94311
2021-07-13,19.579872131347656,19.654603325225732,19.355674273494973,19.542505109002466,111615
2021-07-14,19.243576049804688,19.579872123750143,19.13147783362492,19.579872123750143,94348
2021-07-15,19.467775344848633,19.57987500291851,19.206213277102556,19.243578879521607,28030
2021-07-16,19.579872131347656,19.617237728286693,19.542505109002466,19.579872131347656,14789
2021-07-19,19.39304542541504,19.50514366550862,19.168847519821426,19.318312790217167,42000
2021-07-20,19.280941009521484,19.43040624309233,19.20620981814217,19.43040624309233,54001
2021-07-21,19.243576049804688,19.430406885239684,19.168843430549458,19.355674265984455,36636
2021-07-22,19.0941104888916,19.35567393916535,18.982012274604603,18.982012274604603,102083
2021-07-23,18.94464683532715,19.094110647146547,18.94464683532715,19.056745050543235,114002
2021-07-26,18.683082580566406,18.86991340637207,18.683082580566406,18.83254781137337,88512
2021-07-27,18.53361701965332,18.7204478421313,18.309420602842163,18.683082247798126,108644
2021-07-28,18.234689712524414,18.53361877166622,18.19732411465901,18.53361877166622,82107
2021-07-29,18.272056579589844,18.346787774681783,18.197323959091726,18.272056579589844,66009
2021-07-30,18.197324752807617,18.533619421608098,18.197324752807617,18.38415559949885,85124
2021-08-02,18.458887100219727,18.458887100219727,18.272056264895262,18.38415448100871,15119
2021-08-03,18.30942153930664,18.458886775096087,18.1599563035172,18.30942153930664,59774
2021-08-04,18.683082580566406,18.683082580566406,18.45888615976204,18.683082580566406,30344
2021-08-05,18.683082580566406,18.86991340637207,18.570984370164226,18.86991340637207,21000
2021-08-06,18.683082580566406,18.683082580566406,18.533617349759442,18.683082580566406,38771
2021-08-09,18.720447540283203,18.757814559419927,18.30942030762146,18.30942030762146,32000
2021-08-10,18.645719528198242,18.68308512829232,18.53361987710347,18.53361987710347,43008
2021-08-11,18.53361701965332,18.757814861870532,18.421518811247743,18.757814861870532,49554
2021-08-12,18.42152214050293,18.68308562432474,18.42152214050293,18.533620369167615,23361
2021-08-13,18.42152214050293,18.57098739566005,18.42152214050293,18.57098739566005,16666
2021-08-16,18.496253967285156,18.570986591628166,18.458888367816776,18.533619566753536,21035
2021-08-17,18.57098388671875,18.683082094202756,18.49625127326073,18.683082094202756,10105
2021-08-18,18.458887100219727,18.49625269712216,18.309421861797695,18.309421861797695,25140
2021-08-19,18.3841552734375,18.60835171532814,18.3841552734375,18.458887895869786,44027
2021-08-20,18.272056579589844,18.533618613223986,18.197323959091726,18.346787774681783,77000
2021-08-23,18.30942153930664,18.570984989235104,18.23468892141192,18.272055943062345,79448
2021-08-24,18.272056579589844,18.346787774681783,18.12259133859361,18.234689556637697,81599
2021-08-25,18.15995979309082,18.234692425345983,18.08522858624206,18.234692425345983,95160
2021-08-26,18.272056579589844,18.30942217713581,18.12259133859361,18.272056579589844,97762
2021-08-27,18.234689712524414,18.309422333661413,18.122591493522012,18.309422333661413,252192
2021-08-30,18.234689712524414,18.309422333661413,18.085225895656606,18.309422333661413,49663
2021-08-31,18.234689712524414,18.309422333661413,18.047858872385014,18.309422333661413,38877
2021-09-01,18.30942153930664,18.384154157201362,18.272055943062345,18.272055943062345,102499
2021-09-02,18.30942153930664,18.384154157201362,18.085225111028603,18.30942153930664,80928
2021-09-03,18.30942153930664,18.458886775096087,18.1599563035172,18.1599563035172,40094
2021-09-06,18.15995979309082,18.272059454176766,18.047861557411277,18.08522858624206,49000
2021-09-07,18.085227966308594,18.34679003212612,18.047860938758696,18.309424429982574,259685
2021-09-08,18.122591018676758,18.159956615563114,18.010492802611534,18.159956615563114,120347
2021-09-09,18.085227966308594,18.159959170595684,18.01049533661515,18.01049533661515,45332
2021-09-10,18.30942153930664,18.458886775096087,18.1599563035172,18.30942153930664,122745
2021-09-13,18.085227966308594,18.309424429982574,18.01049533661515,18.309424429982574,23340
2021-09-14,17.82366371154785,18.27205804509368,17.786296685598696,18.27205804509368,697300
2021-09-15,17.674196243286133,17.898394094661313,17.63683064742666,17.786294456270667,419662
2021-09-16,17.188438415527344,18.01049445091643,17.188438415527344,17.935761824898098,214000
2021-09-17,16.47848129272461,17.03897387309492,16.47848129272461,16.96424266937062,1706876
2021-09-20,15.619059562683105,16.47848123094772,15.619059562683104,16.291650371524703,819032
2021-09-21,15.619059562683105,15.880623050956599,15.320130472687541,15.693792191533579,1973041
2021-09-23,15.56590747833252,16.059460352624896,15.527942429646096,15.603872527018945,241200
2021-09-24,15.186249732971191,15.56590597629547,15.186249732971191,15.56590597629547,65030
2021-09-27,14.639544486999512,15.452008572869856,14.639544486999512,15.22421397000083,178000
2021-09-28,14.988828659057617,15.00401525672724,14.776220636503913,14.806593831843157,80000
2021-09-29,15.679802894592285,15.679802894592285,14.852152150603068,14.852152150603068,100227
2021-09-30,16.24928855895996,16.2872550560752,15.679804136695427,15.679804136695427,762358
2021-10-04,16.135391235351562,16.21132277787855,16.097426188224926,16.1733562824782,49195
2021-10-05,16.059457778930664,16.13538931240847,15.90759616024859,16.13538931240847,18344
2021-10-06,15.983530044555664,16.211324699133275,15.94556499292967,16.059461596081533,67200
2021-10-07,15.907598495483398,16.249288273883263,15.75573540623429,16.097426632907908,409732
2021-10-08,16.287254333496094,16.325219380653245,16.097426201162918,16.173356295477216,55449
2021-10-11,16.477081298828125,16.515046343296373,16.40114976161802,16.40114976161802,33277
2021-10-12,16.325218200683594,16.515046319296193,16.24928666358383,16.47708127488312,26295
2021-10-15,16.24928855895996,16.704876386426346,16.097426915320355,16.097426915320355,204013
2021-10-18,16.287254333496094,16.55301256014357,16.287254333496094,16.401150923241257,52389
2021-10-19,16.439115524291992,16.74284023812819,16.211322350983263,16.74284023812819,74540
2021-10-20,16.553010940551758,16.553010940551758,16.401149318508,16.401149318508,60621
2021-10-21,16.628942489624023,16.666908981371908,16.363182840483116,16.363182840483116,36936
2021-10-22,16.66691017150879,16.93266839135316,16.47708204403499,16.628943677049822,167433
2021-10-25,17.046566009521484,17.046566009521484,16.70487480911646,16.78080634790354,77824
2021-10-26,16.780805587768555,17.08453028088513,16.780805587768555,17.08453028088513,21018
2021-10-27,16.363183975219727,16.780806723765885,16.363183975219727,16.780806723765885,270445
2021-10-28,16.21132469177246,16.439117897972757,16.17335819188982,16.439117897972757,51129
2021-10-29,16.287254333496094,16.401150923241257,16.21132279090808,16.21132279090808,92291
2021-11-01,16.287254333496094,16.742840692476747,16.135391248320065,16.47708246582927,166737
2021-11-02,16.40114974975586,16.742839494543798,16.325218212600667,16.70487445010301,97261
2021-11-03,16.24928855895996,16.477083196830044,16.24928855895996,16.24928855895996,33232
2021-11-04,16.021495819091797,16.55301375916096,16.021495819091797,16.55301375916096,61541
2021-11-05,15.793699264526367,16.363183633895446,15.717769173896071,16.28725354326515,137124
2021-11-08,16.059457778930664,16.287252379364084,15.945561202850723,15.945561202850723,89268
2021-11-09,16.173358917236328,16.24929047213312,15.945565700819909,16.05946230902812,124988
2021-11-10,15.983530044555664,16.287256250659148,15.907599941303678,16.249289750759267,80776
2021-11-11,15.983530044555664,16.249289750759267,15.983530044555664,16.09742809598141,85146
2021-11-12,15.983530044555664,16.249289750759267,15.94556499292967,15.94556499292967,79130
2021-11-15,15.907598495483398,16.13539168108331,15.907598495483398,15.983528591834201,67938
2021-11-16,15.869632720947266,16.097427365183357,15.869632720947266,15.907599219123524,55405
2021-11-17,16.059457778930664,16.211320845886277,16.02149273632853,16.02149273632853,92392
2021-11-18,16.021495819091797,16.28725551326329,16.021495819091797,16.249289015082322,64672
2021-11-19,16.173358917236328,16.24929047213312,15.945565700819909,16.211325418821698,486316
2021-11-22,15.869632720947266,16.211323963164492,15.869632720947266,16.0594608670071,60050
2021-11-23,15.489974021911621,16.021493327598336,15.489974021911621,15.831665211035023,131093
2021-11-24,15.338111877441406,15.489973496577594,15.338111877441406,15.489973496577594,68339
2021-11-25,15.414043426513672,15.641838049258519,15.338113333872407,15.338113333872407,557399
2021-11-26,15.095131874084473,15.527941215959055,15.034386931969847,15.414043182254678,97307
2021-11-29,15.224214553833008,15.489974209901687,15.110317972167461,15.18624950936903,62932
2021-11-30,15.064759254455566,15.224214175166543,15.064759254455568,15.17106253492955,55878
2021-12-01,15.125505447387695,15.262181932630673,15.110318849410987,15.110318849410987,50148
2021-12-02,14.943270683288574,15.140692113047212,14.882525739383892,15.095132318913425,102500
2021-12-03,14.988828659057617,15.1406917392065,14.988828659057617,15.095131946197636,49938
2021-12-06,14.745847702026367,15.095130730659589,14.700289360959761,14.988827452079661,86548
2021-12-07,14.988828659057617,15.1862500839417,14.730662291768715,14.730662291768715,105240
2021-12-08,15.079946517944336,15.079946517944336,14.882525096710957,14.882525096710957,28404
2021-12-09,15.079946517944336,15.125504861837072,15.019201576662807,15.11031826444828,87609
2021-12-10,15.019201278686523,15.049573024587902,14.97364148742404,15.034386427500408,41765
2021-12-13,15.079946517944336,15.095131667059487,14.988828381885222,15.095131667059487,9680
2021-12-14,14.806596755981445,15.064763174255345,14.730665200911366,15.034389972917733,86193
2021-12-15,14.761034965515137,14.867338248898845,14.761034965515137,14.806593308640496,26008
2021-12-16,14.73066234588623,14.745848943611644,14.669917403258244,14.73066234588623,148307
2021-12-17,14.381378173828125,14.730661204814329,14.381378173828125,14.730661204814329,69336
2021-12-20,14.305448532104492,14.426938424023845,14.275075334987777,14.320635130662849,107625
2021-12-21,14.396563529968262,14.502868259072754,14.335818591168659,14.411750126736559,81922
2021-12-22,14.472496032714844,14.63954571178266,14.396564492072535,14.63954571178266,47000
2021-12-23,15.064759254455566,15.125504193051212,14.426936675064514,14.426936675064514,244145
2021-12-24,15.338111877441406,15.565905030282462,15.262180343736539,15.565905030282462,150500
2021-12-28,15.75573444366455,15.755734443664553,15.22421511203869,15.22421511203869,266685
2021-12-29,16.135391235351562,16.1733562824782,15.186250574448529,15.603871885936378,676273
2021-12-30,16.856739044189453,17.236395315920984,16.2113230925911,16.24928814045476,529078
2021-12-31,16.553010940551758,17.160461773547503,16.553010940551758,17.160461773547503,130568
2022-01-03,16.66691017150879,16.66691017150879,16.40115050339074,16.553012136405567,264029
2022-01-04,16.325218200683594,16.894702556521395,16.325218200683594,16.704874437908796,122596
2022-01-05,16.059457778930664,16.325217421966215,16.059457778930664,16.325217421966215,138848
2022-01-06,15.452008247375488,16.02149257014161,15.452008247375488,16.02149257014161,165815
2022-01-07,15.641839027404785,15.755735621762774,15.452010887383548,15.452010887383548,114822
2022-01-10,16.173358917236328,16.173358917236328,15.56590937460991,15.56590937460991,101764
2022-01-11,16.21132469177246,16.628946052564302,16.17335819188982,16.17335819188982,148932
2022-01-12,16.24928855895996,16.477083196830044,16.211323510118504,16.211323510118504,522000
2022-01-13,16.24928855895996,16.477083196830044,16.17335701300327,16.211323510118504,48761
2022-01-14,16.287254333496094,16.47708246582927,16.135391248320065,16.24928783806523,91838
2022-01-17,16.24928855895996,16.325220104916657,16.17335701300327,16.2872550560752,86736
2022-01-18,16.24928855895996,16.325220104916657,16.24928855895996,16.2872550560752,33761
2022-01-19,16.21132469177246,16.477084397855396,16.097428088672313,16.249289743381215,118923
2022-01-20,16.059457778930664,16.515045531523963,15.90759616024859,15.90759616024859,249663
2022-01-21,16.24928855895996,16.742841435267803,16.17335701300327,16.24928855895996,125596
2022-01-24,16.363183975219727,16.62894364279025,16.287253883005583,16.62894364279025,254594
2022-01-25,16.21132469177246,16.628946052564302,16.21132469177246,16.32522129487261,295860
2022-01-26,16.553010940551758,16.553010940551758,16.173354713032005,16.24928624819067,927520
2022-01-27,17.084531784057617,17.084531784057617,16.401150802350053,16.62894398016134,457798
2022-01-28,16.856739044189453,17.084532227918874,16.553012868185235,17.084532227918874,1086282
2022-01-31,16.628942489624023,16.628942489624023,16.628942489624023,16.628942489624023,0
2022-02-04,16.894704818725586,17.198429559519823,16.249288839366702,16.515048530664338,846559
2022-02-07,16.553010940551758,16.704874010869087,16.477080853666664,16.704874010869087,780009
2022-02-08,16.515045166015625,16.590976697812927,16.477080124253728,16.590976697812927,267261
2022-02-09,16.590978622436523,16.704875209208208,16.47708203566484,16.51504708183084,345540
2022-02-10,16.628942489624023,16.856737095290615,16.553010954401824,16.59097744614971,414506
2022-02-11,16.628942489624023,16.628942489624023,16.439114375705316,16.628942489624023,324123
2022-02-14,16.287254333496094,16.55301256014357,16.21132279090808,16.47708246582927,199538
2022-02-15,16.173358917236328,16.439118635238117,16.173358917236328,16.24929047213312,162463
2022-02-16,16.173358917236328,16.325222027029906,16.173358917236328,16.28725697371849,158850
2022-02-17,16.24928855895996,16.5150482456715,16.097426915320355,16.2872550560752,976260
2022-02-18,16.135391235351562,16.363184414658807,16.097426188224926,16.1733562824782,643363
2022-02-21,15.869632720947266,16.135392415085796,15.79370117286857,16.135392415085796,117106
2022-02-22,15.831666946411133,15.907598491014356,15.565907264436731,15.793700449972645,2080656
2022-02-23,15.56590747833252,15.755735618312185,15.452010883999476,15.717770569625761,580092
2022-02-24,15.338111877441406,15.565905030282462,15.224213852747331,15.565905030282462,251568
2022-02-25,15.452008247375488,15.565904822274009,15.224213649304923,15.224213649304923,267000
2022-02-28,14.988828659057617,15.338113164090583,14.791407234173535,15.338113164090583,1009749
2022-03-01,15.019201278686523,15.11031796466427,14.958456338610155,15.034386427500408,732927
2022-03-02,14.867338180541992,15.019201254626442,14.836966434689268,15.019201254626442,992642
2022-03-03,14.943270683288574,15.064760571097935,14.730662655485338,14.730662655485338,149758
2022-03-04,14.593987464904785,14.912898810777415,14.533242515608753,14.912898810777415,616927
2022-03-07,14.48768138885498,14.609171264161112,14.214328445279406,14.548426326508046,1077150
2022-03-08,14.411750793457031,14.487682332537698,14.259889163569348,14.472495735066834,726115
2022-03-09,14.2598876953125,14.381377566023009,14.138397824601991,14.305446034760566,1272945
2022-03-10,14.396563529968262,14.654729881934973,14.320633442673943,14.44212332027315,344236
2022-03-11,14.305448532104492,14.39656522690713,14.123213694225461,14.39656522690713,782667
2022-03-14,14.077654838562012,14.305448015618076,13.971350100765308,14.305448015618076,810182
2022-03-15,13.136104583740234,14.06246668398331,13.120919435684714,14.06246668398331,1750689
2022-03-16,13.044990539550781,13.242411986919603,12.634961045413885,13.196852188721838,1857073
2022-03-17,14.108023643493652,14.10802364349365,13.212034823627764,13.212034823627764,1732921
2022-03-18,14.472496032714844,14.715475804151291,13.986536489841953,14.214329663495201,7929543
2022-03-21,14.335819244384766,14.68510374460293,14.2750743028173,14.457310575793345,1134887
2022-03-22,14.426936149597168,14.426936149597166,14.275073084502525,14.275073084502525,615997
2022-03-23,14.563612937927246,14.700289409855218,14.41174986950204,14.472494807217412,373585
2022-03-24,14.411750793457031,14.548427274147501,14.290260910237425,14.290260910237425,229104
2022-03-25,14.426936149597168,14.57879921469181,14.275073084502525,14.442122745761337,234179
2022-03-28,14.335819244384766,14.472495724979977,14.2750743028173,14.426937380872788,159984
2022-03-29,14.351007461547852,14.426939009145483,14.335820862373563,14.426939009145483,60188
2022-03-30,14.502869606018066,14.715476187425597,14.335819922599333,14.335819922599333,200027
2022-03-31,14.44212532043457,14.533242017116388,14.366193774350535,14.472497069903914,137314
2022-04-01,14.335819244384766,14.366192439305323,14.199144212063203,14.229515958710113,236148
2022-04-04,14.518056869506836,14.533242020107743,14.183958935632582,14.275075632333154,230490
2022-04-06,14.578801155090332,14.685104445841144,14.351006527129526,14.487683014251266,317522
2022-04-07,14.396563529968262,14.639544733440257,14.29026024913735,14.639544733440257,96729
2022-04-08,14.654731750488281,14.654731750488281,14.381380215173136,14.381380215173136,129294
2022-04-11,14.502869606018066,14.578801148638062,14.502869606018066,14.533241354101836,265000
2022-04-12,14.426936149597168,14.609170958746624,14.305446276830862,14.442122745761337,734493
2022-04-13,14.396563529968262,14.502868259072754,14.320633442673943,14.502868259072754,283110
2022-04-14,14.578801155090332,14.624359501373005,14.381379723500453,14.426938069783128,252554
2022-04-19,14.396563529968262,14.502868259072754,14.29026024913735,14.502868259072754,106892
2022-04-20,14.229515075683594,14.442123082112948,14.199143330921432,14.426936485595089,305941
2022-04-21,14.047279357910156,14.275072497918234,14.0169061668299,14.275072497918234,321927
2022-04-22,14.123212814331055,14.15358456128182,13.834673252793666,13.910604792581065,144242
2022-04-25,13.880233764648438,14.138400144334831,13.743557275605788,14.123213545935927,180949
2022-04-26,13.713183403015137,14.047281309957787,13.713183403015137,14.047281309957787,173201
2022-04-27,13.530949592590332,13.697999282748686,13.48539124448977,13.697999282748686,227792
2022-04-28,13.758742332458496,13.819487270974433,13.530947726818555,13.530947726818555,145128
2022-04-29,13.97134780883789,14.16876920576158,13.713181478112565,13.758741264668888,231250
2022-05-03,14.275074005126953,14.275074005126955,13.971349303623455,14.016907646780577,120394
2022-05-04,14.16877269744873,14.305449194252708,14.123214347938678,14.275075995730127,115609
2022-05-05,14.229515075683594,14.396563292559371,14.183956734403573,14.183956734403573,257260
2022-05-06,14.123212814331055,14.168771158894032,13.910604792581065,13.971349734756254,450118
2022-05-10,13.834672927856445,14.016907750101831,13.682811300122104,14.016907750101831,579859
2022-05-11,13.706128120422363,14.204241321086108,13.577583074904846,13.818606184533554,216004
2022-05-12,13.3204927444458,13.73826490105756,13.3204927444458,13.706127874066906,185262
2022-05-13,13.384765625,13.465106662253419,13.320493101672831,13.320493101672831,236045
2022-05-16,13.593649864196777,13.609718375942467,13.384763808635668,13.497240326100256,65314
2022-05-17,13.577582359313965,13.722195910993936,13.465105833508536,13.625786365748043,177892
2022-05-18,13.625787734985352,13.738265804471288,13.49724268332533,13.738265804471288,241951
2022-05-19,13.529379844665527,13.577583856414709,13.095539141789176,13.49724281524747,136856
2022-05-20,13.545448303222656,13.625787811678947,13.352630724647339,13.352630724647339,80632
2022-05-23,13.529379844665527,13.609720885832767,13.416903306458135,13.529379844665527,36044
2022-05-24,13.352629661560059,13.497241684694645,13.175879079321492,13.48117470370932,236111
2022-05-25,13.722195625305176,13.80253665594114,13.320492004503059,13.336560517105793,175500
2022-05-26,13.786469459533691,13.818606487807283,13.722196935364359,13.722196935364359,61262
2022-05-27,13.850741386413574,13.850741386413574,13.6579238222205,13.6579238222205,79741
2022-05-30,13.882877349853516,13.882877349853514,13.754332316904861,13.83467181321452,88930
2022-05-31,13.93108081817627,13.93108081817627,13.802535790172836,13.802535790172836,100000
2022-06-01,14.236374855041504,14.284580389753033,13.882876794755926,13.882876794755926,150948
2022-06-02,14.332785606384277,14.380989612802123,13.979285983772021,13.979285983772021,57558
2022-06-06,14.25244426727295,14.284581292444816,14.107830718754947,14.284581292444816,33216
2022-06-07,14.075695991516113,14.332786077362982,14.059627478056239,14.059627478056239,61000
2022-06-08,14.429194450378418,14.461331478093314,14.075696339781503,14.15603737669092,212244
2022-06-09,14.172102928161621,14.300647961294967,14.172102928161621,14.300647961294967,17223
2022-06-10,13.96321964263916,14.300650804802627,13.898947113292689,14.139970247625437,67817
2022-06-13,13.75433349609375,13.915014034866223,13.593651424943477,13.722196468912575,134972
