Date,Close,High,Low,Open,Volume
2022-05-25,5.32859992980957,5.3876971016951805,5.200556292222034,5.220255349517237,502800
2022-05-26,5.417246341705322,5.515741635803806,5.279352929967445,5.289202224545988,1048285
2022-05-27,5.456643581390381,5.505891455347122,5.348298540483071,5.47634263704057,350000
2022-05-30,5.525590896606445,5.574838304337434,5.417245848138164,5.466493725531719,585600
2022-05-31,5.466494083404541,5.525591258348159,5.417246202786894,5.466494083404541,369200
2022-06-01,5.6930341720581055,5.742281588923199,5.456644974252631,5.456644974252631,1248600
2022-06-02,5.663484573364258,5.712732453171592,5.584688341402596,5.712732453171592,454000
2022-06-06,5.555139541625977,5.65363483196884,5.535440483557404,5.564989305491559,540000
2022-06-07,5.397546768188477,5.555139223718411,5.387697004886573,5.515741109835927,877200
2022-06-08,5.417246341705322,5.5058923412252625,5.358149165246232,5.407396577464169,560600
2022-06-09,5.427095413208008,5.456643762834567,5.377847537613678,5.417245650224122,514000
2022-06-10,5.4467949867248535,5.4467949867248535,5.39754710645409,5.4270959285490665,400000
2022-06-13,5.466494083404541,5.515741494359591,5.377848086157815,5.377848086157815,526000
2022-06-14,5.456643581390381,5.505891455347122,5.338449247489243,5.417245470090002,368000
2022-06-15,5.673334121704102,5.909722808610487,5.476343079619543,5.545290014798524,2690000
2022-06-16,5.653634548187256,5.761979596957371,5.584688083239284,5.712732189089186,930000
2022-06-17,5.771829605102539,5.919572774297778,5.614236672118409,5.614236672118409,1905000
2022-06-20,5.732431411743164,5.82107693633134,5.57483848089042,5.771829527040705,534000
2022-06-21,5.653634548187256,5.732431246168973,5.525590911999921,5.6437852544786455,364000
2022-06-22,5.535439968109131,5.693032887645589,5.535439968109131,5.653634305514563,506000
2022-06-23,5.643784999847412,5.653634293111651,5.5748380683475585,5.633935236920627,390000
2022-06-24,5.781678676605225,5.811227497171529,5.624086219351782,5.643785276508462,826000
2022-06-27,5.791528701782227,5.840776112068543,5.712732469594048,5.811227759829271,671200
2022-06-28,5.909722805023193,5.9294218622534345,5.7718294044115055,5.7718294044115055,1164000
2022-06-29,5.929421901702881,5.968820016425485,5.801377794023129,5.801377794023129,706800
2022-06-30,5.89987325668335,5.968820194334252,5.850625846643496,5.929422078437333,328000
2022-07-04,5.89987325668335,5.909723020488874,5.811227730746577,5.811227730746577,376000
2022-07-05,5.752130508422852,5.830926739552603,5.752130508422852,5.821076975830092,475132
2022-07-06,5.752130508422852,5.909722970682354,5.702882629135465,5.860475091394967,396000
2022-07-07,5.95897102355957,5.998369140272146,5.781679028690381,5.781679028690381,1146600
2022-07-08,6.05746603012085,6.136262259835824,6.008218151717703,6.008218151717703,1105651
2022-07-11,5.939271450042725,6.10671319671631,5.8900235735923685,6.057465789928511,636000
2022-07-12,6.067315101623535,6.087014158330265,5.890023591262966,5.93927146786107,722000
2022-07-13,6.293854236602783,6.352951404356971,6.155960845176344,6.155960845176344,2100000
2022-07-14,6.352952003479004,6.609040224227037,6.205209304991769,6.293854830151593,2158000
2022-07-15,6.106713771820068,6.4809963530359225,6.027917537808857,6.4809963530359225,1274000
2022-07-18,6.106713771820068,6.155961652908376,5.998369184885954,6.106713771820068,1392000
2022-07-19,6.559792518615723,6.579491576913026,5.90972312514212,5.919572889122071,2610400
2022-07-20,6.9143757820129395,7.0522691849962955,6.40219981555504,6.599190391245547,4907000
2022-07-21,6.776482105255127,7.062118663297743,6.746933285264053,6.924225265885374,1904000
2022-07-22,6.825730323791504,6.914376324640295,6.530244437066561,6.806031264676508,1874000
2022-07-25,6.7567830085754395,6.943924281646795,6.579491029001229,6.845428528699986,1396900
2022-07-26,6.57949161529541,6.756783610667993,6.480996323234308,6.756783610667993,1752000
2022-07-27,7.4364013671875,7.515197595928349,6.618889319844762,6.618889319844762,10423200
2022-07-28,7.761435508728027,8.027372527502648,7.337905104047064,7.426551090080296,11688500
2022-07-29,7.741736888885498,7.800834059681563,7.397003157743838,7.761435945817519,3673600
2022-08-01,7.623542785644531,7.859931960445291,7.534897256049028,7.682640431591677,2292000
2022-08-02,7.091667175292969,8.224364609392456,7.06211882429085,7.919028517953424,10251700
2022-08-03,7.426551818847656,7.722038154846137,7.042419957779697,7.229561241290391,4987600
2022-08-04,7.111366271972656,7.288658257619356,6.973472870651669,7.426551658940343,2667300
2022-08-05,7.022720813751221,7.229561152476648,6.914375762594431,7.091667280217978,2218000
2022-08-08,7.623542785644531,7.682640431591677,6.934075259328979,6.934075259328979,3686000
2022-08-09,7.731887340545654,7.869780742903438,7.4068526572995905,7.623542289576108,2256700
2022-08-10,7.475799560546875,7.869780708413908,7.347755452658801,7.800834242368465,2789000
2022-08-11,7.692489147186279,7.820533254330514,7.475799517118212,7.475799517118212,2381261
2022-08-12,7.613692760467529,7.68263969434782,7.5151974761118,7.68263969434782,460000
2022-08-15,7.731887340545654,7.840232391515201,7.534896765748821,7.662940874198052,1056800
2022-08-16,7.869780540466309,7.87963030378407,7.682639734054494,7.731887141655605,2054500
2022-08-17,8.313010215759277,8.322859979857354,7.869781163923126,7.869781163923126,5114300
2022-08-18,8.194815635681152,8.322859747404317,8.1652672835374,8.27361186761461,1420000
2022-08-19,7.9485764503479,8.125868425673906,7.840231876162615,8.096320076227936,1146340
2022-08-22,8.056922912597656,8.293311614651449,7.741737506863331,7.859931857890228,3231300
2022-08-23,8.411505699157715,8.421355462929165,7.958426898247924,8.283461588104386,3762500
2022-08-24,8.007674217224121,8.667593314512617,7.9781258673033975,8.29331077132473,2500000
2022-08-25,8.401656150817871,8.549399793202477,8.12586933342188,8.155417686168724,1443600
2022-08-26,8.273612022399902,8.519850486629961,8.184966964310247,8.391807311836503,1719000
2022-08-29,8.36225700378418,8.519849451451595,7.771284855368829,8.253912430844101,2704400
2022-08-30,8.145567893981934,8.322858928730483,7.997824269145542,8.322858928730483,709200
2022-08-31,7.6826395988464355,8.273611297634552,7.485648562921173,8.273611297634552,2186000
2022-09-01,7.387153625488281,7.869780770248811,7.308357395295753,7.633392079671224,2048000
2022-09-02,7.623542785644531,7.869781254994744,7.387154080506379,7.387154080506379,1362000
2022-09-05,8.047072410583496,8.135718400555977,7.741736796932523,7.800833967026657,1863200
2022-09-06,8.125869750976562,8.22436551762759,7.997825630060326,8.066772103120897,1274000
2022-09-07,8.027373313903809,8.204665303338672,7.879630615591535,8.096320720531349,593000
2022-09-08,8.116019248962402,8.135718776232656,7.909178909250549,7.938728200155929,835400
2022-09-09,8.066771507263184,8.135718914556152,7.968276687212792,8.135718914556152,771000
2022-09-13,8.037222862243652,8.116019091142109,7.781135118323671,8.116019091142109,747100
2022-09-14,7.997825622558594,8.184967391154961,7.889481030804286,8.027373976796088,544000
2022-09-15,7.8008341789245605,8.01752427815167,7.6629407782925805,7.928878285771256,1086600
2022-09-16,7.564445495605469,7.968276898637553,7.406853027883251,7.859931842247228,628000
2022-09-19,7.012870788574219,7.574294611267508,6.924225267900323,7.574294611267508,1730000
2022-09-20,7.3280558586120605,7.584143585971634,7.012870493737737,7.012870493737737,1196000
2022-09-21,7.190162658691406,7.584143788212125,7.032569737220566,7.190162658691406,906000
2022-09-22,7.554595947265625,7.731887467493682,7.190163143076659,7.190163143076659,1729200
2022-09-23,7.2591094970703125,7.653091116635899,7.2591094970703125,7.633392059140749,1225200
2022-09-26,6.9931721687316895,7.249260392520816,6.697686298585686,7.170464160481882,1100000
2022-09-27,6.7567830085754395,7.052268858428192,6.6779867819480385,7.052268858428192,928000
2022-09-28,6.57949161529541,6.865128197103906,6.500695381646528,6.835579844316875,840000
2022-09-29,6.303704738616943,6.845429074721954,6.155961567074633,6.579491553810834,360000
2022-09-30,6.116562843322754,6.333252462317761,6.08701402408307,6.3037041127406255,360600
2022-10-03,6.106713771820068,6.1855104754938806,6.008218479306055,6.11656353590277,92000
2022-10-05,6.352952003479004,6.441597998301413,6.284005536094983,6.392350119030612,198000
2022-10-06,6.333252906799316,6.352951964454113,6.185510209219634,6.205209266874431,62000
2022-10-07,6.303704738616943,6.549943201299929,6.264306622160674,6.3923502658122535,126000
2022-10-10,6.185510158538818,6.540093193419887,6.008218171435706,6.313553797414582,652000
2022-10-11,6.126412868499756,6.175660749894953,5.919572987762701,6.08701475124864,464000
2022-10-12,6.096864223480225,6.1067135174901255,5.85062576761913,5.9294219983486665,368000
2022-10-13,6.146111488342285,6.224908186881669,5.988519030588659,6.106713373903879,294000
2022-10-14,6.4514479637146,6.737084545225008,6.205209498987517,6.205209498987517,718000
2022-10-17,6.530243873596191,6.7370842112874785,6.471146701350477,6.599190339718237,564000
2022-10-18,6.628738880157471,6.628738880157471,6.303704211729569,6.530243597249403,1602000
2022-10-19,6.746933460235596,6.983322617306899,6.2544565584715,6.382500665649182,1790000
2022-10-20,6.934074878692627,6.983322757724319,6.628739249818849,6.727234538219651,684000
2022-10-21,7.446250915527344,7.485649031244743,6.894676825821161,7.05226928869076,2132000
2022-10-24,7.150764465332031,7.97812576734732,6.7863312201294335,7.446250309149957,3402000
2022-10-25,7.239410400390625,7.2886582786932275,6.914375718648659,6.914375718648659,1054600
2022-10-26,7.288658142089844,7.446250598244468,7.150764742954548,7.160614036632929,806000
2022-10-27,7.022720813751221,7.387153612586467,6.914375762594431,7.28865832501783,908000
2022-10-28,7.042419910430908,7.160614256170603,6.855278628178434,7.032570146787976,1238000
2022-10-31,7.0621185302734375,7.229560744522885,6.668136932568127,7.170463575316472,1045200
2022-11-01,7.042419910430908,7.1409151985473205,6.934074858671564,6.934074858671564,890400
2022-11-02,7.3773040771484375,7.485649131655901,7.062119147181406,7.062119147181406,2232000
2022-11-03,7.4167022705078125,7.485648735457626,7.131065238349416,7.278808401283051,1183000
2022-11-04,7.27880859375,7.475799639424559,7.131065426909727,7.416702466620965,4294000
2022-11-07,6.943924427032471,7.268959103507063,6.894676549527958,6.9734727778051235,2398600
2022-11-08,6.9537739753723145,6.973473033162955,6.806030807111218,6.806030807111218,1174000
2022-11-09,7.081817150115967,7.121215260491541,6.943923763801458,6.963622818989245,1766000
2022-11-10,6.855278491973877,7.091667178756563,6.7961813202782055,6.96362354158056,1170000
2022-11-11,6.9537739753723145,6.963623739098927,6.648438344786093,6.943924681308286,3650000
2022-11-14,7.239410400390625,7.249260163916176,6.80603066818048,6.825729725569006,1610000
2022-11-15,7.3280558586120605,7.446250194316479,7.140914592248794,7.249259634809115,2094000
2022-11-16,7.505347728729248,7.643241596781669,7.3477552734265545,7.3477552734265545,2593000
2022-11-17,7.397003173828125,7.593993743576683,7.278808362316425,7.505347752358549,1528000
2022-11-18,7.485649108886719,7.633392279190669,7.3871538185716155,7.3871538185716155,1364000
2022-11-21,7.603842735290527,7.643241317338319,7.337905241858849,7.574294385832866,900000
2022-11-22,8.017524719238281,8.09632095250584,7.593994260931256,7.593994260931256,4605000
2022-11-23,7.978126049041748,8.135718504642304,7.741736895978349,8.125868741335987,1783000
2022-11-24,7.987975120544434,8.066771350786352,7.830382660060597,7.978126296258062,1012000
2022-11-25,7.879630088806152,7.997824427419232,7.8205329194996125,7.948576551499173,1011600
2022-11-28,7.869780540466309,8.02737299624997,7.643241620108578,7.682639734054494,1018000
2022-11-29,8.106168746948242,8.214514258415278,7.830381965561839,7.8697800771884685,1507200
2022-11-30,7.869780540466309,8.125868750777322,7.702338791027452,8.125868750777322,2152000
2022-12-01,7.741736888885498,7.869780524112356,7.653090897860118,7.869780524112356,1666600
2022-12-02,7.662940979003906,7.810683677290916,7.584144278344896,7.741737210000334,1156000
2022-12-05,7.790984153747559,7.948576606318541,7.613692644605203,7.662940520864914,1110300
2022-12-06,7.6826395988464355,7.85993110848287,7.623541959305067,7.781134881977788,938000
2022-12-07,7.574294567108154,7.800833953576346,7.495498340451837,7.593993623772234,1094000
2022-12-08,7.584144115447998,7.692489165572276,7.485648828818006,7.525046943470003,532000
2022-12-09,7.465949535369873,7.5841438755877855,7.387153308557931,7.5841438755877855,1630000
2022-12-12,7.387153625488281,7.4856489132289425,7.377303861882925,7.465949855680811,448000
2022-12-13,7.081817150115967,7.416701557970867,7.042419039740393,7.39700250278308,2078000
2022-12-14,7.2591094970703125,7.308357375639478,7.16061420959456,7.180313267089711,542000
2022-12-15,7.190162658691406,7.219711008574183,7.170463602215371,7.200011952098148,208000
2022-12-16,7.042419910430908,7.190163077436817,6.894676743424999,7.190163077436817,1404000
2022-12-19,6.855278491973877,7.042419770508122,6.7961813202782055,7.042419770508122,770000
2022-12-20,6.746933460235596,7.00302167459096,6.737084166424852,6.884826861224022,1020000
2022-12-21,6.855278491973877,6.865127785758537,6.727234385135303,6.737084148582534,774000
2022-12-22,6.776482105255127,6.963623379431765,6.7272342284908575,6.874977389121105,784000
2022-12-23,6.746933460235596,6.845428746655901,6.648438173815292,6.756783223708912,370000
2022-12-28,7.0719685554504395,7.140915494823826,6.746933856349302,6.746933856349302,1504000
2022-12-29,7.180313587188721,7.200012645562056,7.022721120202031,7.062119236948703,1162000
2022-12-30,7.27880859375,7.27880859375,7.091667311707331,7.2394104785476046,662000
2023-01-03,7.465949535369873,7.505347648775844,7.288658025043004,7.288658025043004,948000
2023-01-04,7.387153625488281,7.4856489132289425,7.190163050006959,7.465949855680811,778000
2023-01-05,7.465949535369873,7.554595525364587,7.091666988350591,7.091666988350591,648000
2023-01-06,7.318207263946533,7.525047619276644,7.121216672995292,7.465950441991272,606000
2023-01-09,7.298507213592529,7.387153202312294,7.170463581695989,7.387153202312294,908000
2023-01-10,7.170464038848877,7.337905794259993,7.14091521750422,7.337905794259993,474000
2023-01-11,6.9931721687316895,7.308357566550018,6.894676878683022,7.308357566550018,2292400
2023-01-12,6.963623523712158,7.052269046196918,6.845428710961527,7.042419752437532,904000
2023-01-13,6.983322620391846,7.071968143377993,6.894676627743125,6.894676627743125,1224600
2023-01-16,7.0719685554504395,7.37730419611098,7.042420202620845,7.1212164363832295,3794000
2023-01-17,7.081817150115967,7.180312426054901,7.06211809492818,7.101516205303754,973000
2023-01-18,7.0621185302734375,7.209861688120747,7.003021361067024,7.081817586675575,1428000
2023-01-19,6.973472595214844,7.052268821428845,6.924225188662371,6.9931716517683435,308000
2023-01-20,7.131065845489502,7.140915609699553,6.953774316672051,6.963624080882103,370000
2023-01-26,7.229560852050781,7.367454248916685,7.170463681965393,7.170463681965393,898000
2023-01-27,7.219710826873779,7.337905162755366,7.190162477734653,7.337905162755366,305600
2023-01-30,7.318207263946533,7.465950441991272,7.200012909375789,7.200012909375789,3718000
2023-01-31,7.387153625488281,7.387153625488281,7.278808574142264,7.318206689238529,1350000
2023-02-01,7.928878307342529,8.056922414537581,7.38715352746351,7.465949756610442,3588000
2023-02-02,7.7220377922058105,8.05692222798899,7.692488972128593,7.948576710926712,1732000
2023-02-03,7.761435508728027,7.889479606406576,7.544745425016247,7.889479606406576,1302000
2023-02-06,7.613692760467529,8.047072481295297,7.475799362369509,7.68263969434782,2270000
2023-02-07,7.662940979003906,7.751586504043596,7.456100637806992,7.485648989599361,520000
2023-02-08,7.6432414054870605,7.771285037384549,7.564444710145269,7.68263951832668,672000
2023-02-09,7.840232849121094,7.978126729189819,7.485649324128465,7.5644455586462485,2965000
2023-02-10,7.554595947265625,7.889480399581207,7.554595947265625,7.850081814312387,1777000
2023-02-13,7.909178733825684,7.978126138417162,7.554595704752196,7.564444998506286,3148000
2023-02-14,7.869780540466309,7.948576768358138,7.731887141655605,7.968276294993661,1528000
2023-02-15,7.850081443786621,7.9288781409424525,7.771285216293353,7.9288781409424525,1002000
2023-02-16,7.672790050506592,7.850081565106414,7.662940756748998,7.771285336395382,1684000
2023-02-17,7.623542785644531,7.6727906673796165,7.534897256049028,7.6727906673796165,992000
2023-02-20,7.771285533905029,7.81068364926186,7.554595899442456,7.554595899442456,1058867
2023-02-21,7.771285533905029,7.859931528289191,7.712188360869781,7.859931528289191,592000
2023-02-22,7.603842735290527,7.771284947759092,7.564444622905282,7.771284947759092,460000
2023-02-23,7.554595947265625,7.662941000014063,7.544746183532774,7.603843356942126,734000
2023-02-24,7.761435508728027,7.909178192566697,7.544745425016247,7.544745425016247,5549000
2023-02-27,7.702339172363281,7.800834462104481,7.623542470907732,7.633392234713146,2388000
2023-02-28,7.613692760467529,7.800834035574694,7.5151974761118,7.68263969434782,1426000
2023-03-01,7.869780540466309,7.919028417729985,7.61369279981786,7.61369279981786,2118000
2023-03-02,8.37210750579834,8.460753500269407,7.810683656919216,7.8697808300124,6823600
2023-03-03,9.041875839233398,9.061574426031944,8.263762404526119,8.381956743292719,9820550
2023-03-06,9.317663192749023,9.554051884567036,8.72669052387883,9.120672616234014,14625000
2023-03-07,8.785786628723145,9.337360146423478,8.746388520315978,9.317661561882392,5212200
2023-03-08,8.736539840698242,9.091122860289815,8.697141727410289,8.746389603851508,3030000
2023-03-09,9.051725387573242,9.061575151423556,8.69714234288858,8.736540458964654,2448000
2023-03-10,8.746390342712402,9.05172551165628,8.608496464893275,8.864584692560857,3062000
2023-03-13,8.982778549194336,8.982778549194336,8.746389862476756,8.746389862476756,2180000
2023-03-14,9.278264999389648,9.307813350787024,8.992628431014602,9.051725133809354,5544400
2023-03-15,9.849538803100586,9.849538803100586,9.229017745786223,9.347212098704404,6727150
2023-03-16,10.145023345947266,10.223819567174715,9.573750272385725,9.66239625609787,6651400
2023-03-17,10.145023345947266,10.539004452084518,9.711643189871237,10.145023345947266,6159600
2023-03-20,9.810140609741211,10.499608132771524,9.711644846740361,9.849538727076508,4070200
2023-03-21,9.92833423614502,10.519306892309066,9.8692375341237,10.046528579512799,7616000
2023-03-22,10.026830673217773,10.28291796491851,9.908636321819309,10.105626907483417,2460000
2023-03-23,10.046528816223145,10.184422689730434,9.849538239302134,9.849538239302134,1073600
2023-03-24,9.948033332824707,10.145023896585323,9.839687818262542,10.12532437054671,1572000
2023-03-27,9.652547836303711,9.948034176671971,9.357061495935449,9.948034176671971,2832000
2023-03-28,9.554051399230957,9.829838192342283,9.278264606119631,9.632847625834193,2553800
2023-03-29,9.71164321899414,9.751041329726013,9.357060222407306,9.416157858167638,2037200
2023-03-30,9.554051399230957,9.810139605354031,9.485104935784404,9.71164385243743,788000
2023-03-31,9.169921875,9.672247685867378,9.169921875,9.366912481156353,1470000
2023-04-03,9.012327194213867,9.278265179940755,8.874434258792672,9.278265179940755,1990000
2023-04-04,9.189618110656738,9.30781244405738,8.92368109533656,8.92368109533656,953000
2023-04-06,9.21916675567627,9.268414631008346,9.091122655542907,9.18961840620706,1052000
2023-04-11,9.169921875,9.455558488758038,9.041877746167044,9.238868352323397,1190600
2023-04-12,9.45555591583252,9.494954026343278,9.150219854880355,9.150219854880355,1490800
2023-04-13,9.948033332824707,10.24351870880308,9.435856927722002,9.455556453760614,6711000
2023-04-14,9.92833423614502,10.243519151792434,9.8692375341237,10.046528579512799,2316000
2023-04-17,10.085925102233887,10.18442084249193,9.622997565266068,9.849536452804577,1693000
2023-04-18,10.204120635986328,10.342014500820978,9.948033371757841,10.085926297267386,1968000
2023-04-19,9.948033332824707,10.22382012208957,9.948033332824707,10.145023896585323,1346000
2023-04-20,9.751042366027832,10.085926812501441,9.731343778230936,9.888936237906716,1671200
2023-04-21,10.223820686340332,10.499607490825818,9.662397313806448,9.760892131460116,6580200
2023-04-24,10.972386360168457,10.972386360168457,10.145024965846842,10.3223160222549,6834800
2023-04-25,10.420811653137207,11.326969269873068,10.361714948186062,10.97238622219063,4572600
2023-04-26,11.070879936218262,11.267870498560649,9.9480332612041,10.420810610825834,4466400
2023-04-27,11.780047416687012,11.799746004122746,10.735995981489232,11.05118183438722,8727200
2023-04-28,11.149676322937012,11.661852731783995,11.03148198381658,11.622454618743852,6023600
2023-05-02,11.228471755981445,11.307267976496576,10.93298639871223,11.149675535466315,502600
2023-05-03,10.834492683410645,11.051182800089919,10.834492683410645,10.972386564811131,386000
2023-05-04,10.834492683410645,11.386067269687373,10.361715271737921,11.031483271607613,5318200
2023-05-05,10.243518829345703,10.89358910639322,10.046528263266962,10.716297127259796,3724000
2023-05-08,11.464862823486328,11.62245528467649,10.30261701322113,10.30261701322113,9266800
2023-05-09,11.20877456665039,12.016436397193205,10.99208446358092,11.523959487969506,6008600
2023-05-10,10.893589973449707,11.366367369668588,10.834492329259753,11.287571136965441,1910000
2023-05-11,10.992083549499512,11.090579298883592,10.499606681229283,11.070879773276742,1902000
2023-05-12,10.814791679382324,10.972385067763426,10.539004893534301,10.932986955499423,1878000
2023-05-15,11.326969146728516,11.66185360222817,10.63750164740138,10.795094111324705,3766900
2023-05-16,11.228471755981445,11.602754273090833,11.129976950000055,11.504259467109442,2648600
2023-05-17,11.937640190124512,12.252825112057781,11.149676945966176,11.228473176449494,16405530
2023-05-18,12.213427543640137,12.272525188811146,11.66185390556166,11.937640724600898,7148400
2023-05-19,12.016435623168945,12.174028073677375,11.72094930880309,11.977037510541837,2749300
2023-05-22,12.016435623168945,12.390718162789016,11.81944506003341,11.996737036517942,3590600
2023-05-23,11.681550979614258,12.134629736089014,11.38606561005144,12.016435400398871,5256000
2023-05-24,11.366366386413574,11.799745628791126,11.011783369922851,11.54365836432149,4202000
2023-05-25,10.637500762939453,11.405764430350468,10.361713974004108,11.031481889989948,5229000
2023-05-29,11.042898178100586,11.240092603722577,10.648509326856605,10.825983839767801,3010000
2023-05-30,10.944300651550293,11.240091798648578,10.668227535156111,11.04289738715068,1118100
2023-05-31,10.747105598449707,11.240092111044595,10.530192209921905,10.64850886010902,1779200
2023-06-01,10.707666397094727,10.885141837253922,10.254118781363433,10.58934975042097,4255874
2023-06-02,10.628788948059082,10.924581043669782,10.490753326325333,10.707666714848981,2184000
2023-06-05,10.569631576538086,10.82598386018146,10.549911663790107,10.628789434187636,1284000
2023-06-06,10.017485618591309,10.707666536666448,9.958327764631884,10.5696309172297,2630000
2023-06-07,9.820291519165039,10.116083619319447,9.524499419010631,10.07664473531867,5055000
2023-06-08,9.938608169555664,10.0372058496902,9.810431561499634,9.820291517572521,1644000
2023-06-09,10.41187572479248,10.471033580675282,9.711834828198224,9.938608176244239,3168800
2023-06-12,10.530193328857422,10.609071104030363,10.273840089396737,10.332997950627817,1730000
2023-06-13,11.062618255615234,11.062618255615234,10.431595143927092,10.589350686774827,2104600
2023-06-14,11.220373153686523,11.279531008706327,10.904862086121835,10.904862086121835,1823000
2023-06-15,11.003459930419922,11.318971029693046,10.904863182045695,11.102057619091397,1460000
2023-06-16,11.240092277526855,11.752798709562107,10.865423349866838,11.121775625587297,4129600
2023-06-19,11.654200553894043,11.79223711233929,11.259811730189234,11.259811730189234,3004000
2023-06-20,11.457005500793457,12.304941894448389,11.41756662063037,11.41756662063037,7784400
2023-06-21,10.983738899230957,11.772516499648525,10.944300019210077,11.437286489619593,3776000
2023-06-23,10.549911499023438,11.003459141874401,10.549911499023438,11.003459141874401,653800
2023-06-26,10.904862403869629,11.062617942248682,10.569631414665551,10.825983694382924,1654000
2023-06-27,11.220373153686523,11.693639755033558,10.94430096956742,11.141495386795352,2682000
2023-06-28,11.08233642578125,11.338689634493281,11.08233642578125,11.259811868781446,1580364
2023-06-29,11.121774673461914,11.47672553919072,10.964019151047815,10.983739061498119,1480000
2023-06-30,11.240092277526855,11.279531161506709,11.082336741607445,11.082336741607445,664000
2023-07-03,11.575323104858398,11.63448190017618,11.259812037289304,11.378128687627715,894600
2023-07-04,11.417567253112793,11.713359340870056,11.141495076678007,11.634481576174403,1051000
2023-07-05,11.003459930419922,11.496446493182802,10.8851432681925,11.417568718364521,836000
2023-07-06,11.161215782165527,11.25981347350582,10.924582451305552,11.121776893688866,774020
2023-07-07,11.27953052520752,11.417567081498689,11.082336116432357,11.141494909213462,700086
2023-07-10,11.042898178100586,11.555604625014954,10.944301435438186,11.318970373971373,1094600
2023-07-11,11.102056503295898,11.161214358315414,10.944300969514318,11.042897707979229,595600
2023-07-12,10.707666397094727,11.102056159637703,10.431594221522628,11.102056159637703,2272000
2023-07-13,10.569631576538086,10.74710608978393,10.471033893392576,10.490753806140557,2182000
2023-07-14,10.845704078674316,10.983740650909898,10.510473074885919,10.510473074885919,1592000
2023-07-18,10.786543846130371,11.220372478212182,10.707666083987696,10.707666083987696,1110000
2023-07-19,10.60906982421875,10.865423032754594,10.451314292903506,10.825983209628644,1345200
2023-07-20,10.60906982421875,10.845703121191619,10.471033264169343,10.70766656114221,1254600
2023-07-21,10.490753173828125,10.766825353579694,10.41187540818482,10.609069822293083,638091
2023-07-24,10.451313972473145,10.766825025430276,10.392155179895129,10.392155179895129,1447700
2023-07-25,10.451313972473145,10.648508380571352,10.352716298275487,10.569630617332068,1734400
2023-07-26,10.766825675964355,10.806264559966904,10.451314603943974,10.530192371949068,1071600
2023-07-27,11.180933952331543,11.397848275263282,10.68794745313031,10.727386335454522,2750200
2023-07-28,10.924580574035645,11.180933775231088,10.687947283838515,11.042897219134208,4224500
2023-07-31,11.141494750976562,11.25981139456127,10.727386028281538,10.865422582612245,2982000
2023-08-01,11.102056503295898,11.417567570859056,10.944300969514318,11.003458824533835,1822536
2023-08-02,10.64850902557373,11.220373313846096,10.569631257556658,11.102056661820486,1580000
2023-08-03,10.431594848632812,10.687948068652219,10.372436991888137,10.628789271610364,2142000
2023-08-04,10.116083145141602,10.56963076003968,10.037205380837339,10.392155320206525,3471600
2023-08-07,9.879449844360352,10.116083137084678,9.82029105103071,9.997766490722514,3232098
2023-08-08,9.554078102111816,9.958327828132257,9.554078102111816,9.958327828132257,1678000
2023-08-09,9.504780769348145,9.563938627206037,9.445621971193056,9.544219654685806,1432000
2023-08-10,9.445621490478516,9.593517067893616,9.445621490478516,9.544219168953349,2111200
2023-08-11,9.01179313659668,9.514638628428857,9.01179313659668,9.514638628428857,2784000
2023-08-14,9.228708267211914,9.238568224299623,8.883618231817447,8.972355965012307,2487100
2023-08-15,9.494919776916504,9.494919776916504,9.13996984760735,9.20898765434319,915600
2023-08-16,9.070952415466309,9.4653422232762,8.972355668736759,9.4653422232762,1308000
2023-08-17,9.268146514892578,9.31744535662761,8.794879890949542,9.041373159327506,1536000
2023-08-18,9.100529670715332,9.366742812518986,8.972354017584378,9.199127339597513,987200
2023-08-21,8.952634811401367,9.248426901001272,8.844178119343493,9.070951459181902,980105
2023-08-22,9.208988189697266,9.218848145603324,8.952634977922639,8.952634977922639,752000
2023-08-23,9.21884822845459,9.416042646862232,9.13011050509686,9.208988272459917,742000
2023-08-24,9.080811500549316,9.356883681307647,8.952634895837235,9.23856703241122,1290000
2023-08-25,9.09067153930664,9.14982939414603,8.972354889330713,9.001933816750407,442600
2023-08-28,9.139969825744629,9.465340828574007,9.031512197936774,9.465340828574007,899200
2023-08-29,9.494919776916504,9.494919776916504,9.041372174872928,9.061091145241555,726000
2023-08-30,9.4259033203125,9.563938953555898,9.248427860088443,9.494921136934199,578000
2023-08-31,9.307584762573242,9.54421899863052,9.218847981886038,9.416042395019492,852000
2023-09-04,9.603377342224121,9.603377342224121,9.297726221352391,9.465341716139022,977500
2023-09-05,9.494919776916504,9.534358657950854,9.396322104182081,9.534358657950854,582000
2023-09-06,9.445621490478516,9.465341402292342,9.376603679724422,9.465341402292342,772000
2023-09-07,9.248427391052246,9.416042886030478,9.130110737002408,9.347024132611853,1182104
2023-09-11,9.297725677490234,9.406182368826903,9.199128001513536,9.3174446485073,1043100
2023-09-12,9.41604232788086,9.563937901602136,9.208987960492795,9.28786572518376,1394000
2023-09-13,9.32730484008789,9.445621490074338,9.218848146007934,9.416042562652013,710000
2023-09-14,9.376604080200195,9.445621893902047,9.317445282529187,9.347024211216096,629200
2023-09-15,9.69211483001709,9.780852553350869,9.376603760650015,9.376603760650015,2342000
2023-09-18,10.037205696105957,10.13580243443465,9.58365806696195,9.613236994430842,1338000
2023-09-19,9.810431480407715,9.958327999387022,9.613237062065796,9.741413669062332,1429000
