Date,Close,High,Low,Open,Volume
2022-06-27,6.674878120422363,6.728522142164276,6.498618043371104,6.498618043371104,20060837
2022-06-28,6.8664655685424805,6.904783044729958,6.590581055513768,6.667215277043653,20871900
2022-06-29,6.705532550811768,6.889455553945507,6.42198440493599,6.42198440493599,22217500
2022-06-30,6.797494411468506,6.9047832010534345,6.644225234093669,6.705532905043604,21418730
2022-07-04,6.590580940246582,6.835811614205319,6.529273271756897,6.667215160436158,16394152
2022-07-05,6.743850231170654,6.851138287509381,6.598243967789425,6.6902054721562205,13059967
2022-07-06,6.513946056365967,6.644225035960891,6.29170557308846,6.605907560048549,21439856
2022-07-07,6.659552097320557,6.743850696946148,6.406657760134023,6.5062829127901,16734633
2022-07-08,6.644224643707275,6.851137832066331,6.6059071700570735,6.820483999315174,12496410
2022-07-11,6.506282806396484,6.674879272045582,6.437311491774349,6.644225435640757,10866319
2022-07-12,6.4066572189331055,6.57525367309702,6.4066572189331055,6.544599838780405,6463476
2022-07-13,6.2840423583984375,6.483292661994867,6.238061968857793,6.368340957298143,14327574
2022-07-14,6.169090270996094,6.398994396972328,6.1384364362556,6.398994396972328,12053500
2022-07-15,5.931522846221924,6.245724853171221,5.793580581922305,6.169090627316211,18260964
2022-07-18,6.261051654815674,6.322359323117696,6.01582061618506,6.01582061618506,13731380
2022-07-19,6.245724201202393,6.345349342174993,6.169089983346955,6.184416534580028,10656893
2022-07-20,6.130772590637207,6.330022875235727,6.115445673777515,6.330022875235727,11239722
2022-07-21,6.215070724487305,6.3606769892035055,6.0541382730811915,6.138436502234899,10904528
2022-07-22,6.05413818359375,6.2993692259513,5.962176679743119,6.215070632621088,14499500
2022-07-25,6.031147480010986,6.238061406837239,5.97750345343161,6.054138038132523,5368758
2022-07-26,6.238061428070068,6.261051620847334,6.023484224754619,6.123109002493643,7530580
2022-07-27,6.153763294219971,6.284042281056897,6.061801785425394,6.284042281056897,10176000
2022-07-28,6.291706562042236,6.291706562042236,6.146101007702593,6.245725437550929,9181009
2022-07-29,6.253388404846191,6.3376870021698934,6.100119224500961,6.3223597187128195,12460500
2022-08-01,6.05413818359375,6.253388108603451,5.939186121069195,6.253388108603451,14331060
2022-08-02,5.839560508728027,6.038810783221597,5.755262652986136,6.038810783221597,14601338
2022-08-03,5.923859119415283,6.008157346122701,5.8472245339642335,5.862551451054443,7518081
2022-08-04,5.946849822998047,5.977503657927106,5.885541787717393,5.931522540110981,4910497
2022-08-05,6.008157730102539,6.054138484311787,5.908532579937893,6.023484648172288,9421632
2022-08-08,5.954513072967529,6.13843644715974,5.908532320775111,6.000493825159948,5498500
2022-08-09,6.023484230041504,6.130772649082134,5.870214694560935,5.870214694560935,16595263
2022-08-10,5.854887962341309,6.146100125487592,5.824234127362234,5.9775036676801445,8400773
2022-08-11,6.061800956726074,6.077127872763184,5.90086815562516,5.931521987699382,10299000
2022-08-12,6.360677719116211,6.38366791534564,6.069465887111186,6.077129164046802,18815000
2022-08-15,6.169090270996094,6.391330755575938,6.1384364362556,6.3376867274913415,19706074
2022-08-16,6.077128887176514,6.22273479654531,6.008157936207921,6.184417317345209,13853941
2022-08-17,6.169090270996094,6.207407747132978,6.046474566611586,6.12310915346282,5841064
2022-08-18,6.015820503234863,6.238061344790795,6.008157227552257,6.169090036534729,8647865
2022-08-19,5.900868892669678,6.06180171387181,5.847224862550665,6.031147877968789,15801528
2022-08-22,6.153763294219971,6.161426935997462,5.877878767836242,5.877878767836242,17018761
2022-08-23,6.199743747711182,6.261051413651748,6.054137858391082,6.084791691361365,8245670
2022-08-24,6.199743747711182,6.276377964714375,6.176753555694726,6.199743747711182,11224427
2022-08-25,6.544600009918213,6.56759020354559,6.2074078236180465,6.27637840450018,23841792
2022-08-26,6.460301876068115,6.5522633775794885,6.353013092215656,6.544599736408945,8989000
2022-08-29,6.184416770935059,6.268715363896296,6.069465074336178,6.1307727433015895,19468012
2022-08-30,5.893205642700195,6.169090532480904,5.8625518066604005,6.100119218680089,24019200
2022-08-31,5.870214939117432,5.923859333583866,5.716945762674107,5.862551663006536,25916705
2022-09-01,5.609657287597656,5.86255160911571,5.594330370094215,5.793580297638955,20630249
2022-09-02,5.379753112792969,5.617320514739567,5.364426195422947,5.6096572387658235,22821636
2022-09-05,5.563676357269287,5.586666550078402,5.364426070670154,5.364426070670154,15590856
2022-09-06,5.663301467895508,5.670965109563843,5.487041729171816,5.624984355821473,13959132
2022-09-07,5.770589828491211,5.862551329119771,5.563676269365691,5.601993378582997,18161688
2022-09-08,5.732272624969482,5.839561047443867,5.716945707473142,5.8318977714069655,8783975
2022-09-09,5.977503299713135,6.061801158005059,5.77825301919219,5.77825301919219,21804001
2022-09-13,6.015820503234863,6.084791811490929,5.977503393976788,5.985166669659394,11273893
2022-09-14,6.008157730102539,6.061801760635386,5.854888183982495,5.931522774331241,9109689
2022-09-15,5.969840049743652,6.1077823076929425,5.93152257315758,6.054138278979488,8504099
2022-09-16,5.854887962341309,5.954513108734569,5.808907209872697,5.885541797320383,11079473
2022-09-19,5.770589828491211,5.839560771251371,5.6939548792115575,5.739935629525838,7678001
2022-09-20,5.724609375,5.900869120973096,5.686292261350017,5.747599935528039,12132797
2022-09-21,5.732272624969482,5.762926459962164,5.594330367502416,5.716945707473142,9043500
2022-09-22,5.663301467895508,5.6862920274779665,5.571339960410768,5.6019937962390145,10753972
2022-09-23,5.525359153747559,5.709282166955459,5.510032235980234,5.6633014136534845,9020754
2022-09-26,5.157512664794922,5.464051379791941,5.042560600993222,5.456387738341311,22777565
2022-09-27,5.272464752197266,5.303118587291927,5.065551182597034,5.172839605428347,20411300
2022-09-28,4.835647106170654,5.272464809119311,4.812656912312724,5.272464809119311,30499121
2022-09-29,4.774339199066162,5.011906594570077,4.720694807014623,4.89695453470108,15294336
2022-09-30,4.981253147125244,5.0962052159126445,4.873964720120861,4.873964720120861,12287439
2022-10-03,4.95059871673584,4.996579465648316,4.7896659128309205,4.866300494351713,6691037
2022-10-05,5.157512664794922,5.2724647285966215,5.096204994880026,5.203493417231094,8907020
2022-10-06,5.111532688140869,5.2034942069703,5.111532688140869,5.157513447555584,3893500
2022-10-07,5.042560577392578,5.195830116885011,4.988916549179382,5.119195164427526,4775500
2022-10-10,4.820320129394531,5.0425606162183145,4.7820026528707595,4.950599111068309,10302231
2022-10-11,4.835647106170654,4.889291500876731,4.759012517606647,4.7666757937517765,14687077
2022-10-12,5.0195698738098145,5.08854081241987,4.797329411285472,4.804992686498812,12107261
2022-10-13,4.935272216796875,5.203493457459441,4.904618381602441,5.103868310366261,18305236
2022-10-14,5.027233123779297,5.1191946184125925,4.9889160170600055,5.1191946184125925,13235605
2022-10-17,4.9582624435424805,5.065551232860927,4.8892914966063845,5.027233755901118,8619501
2022-10-18,4.965926170349121,5.01957056592921,4.889291580536528,4.965926170349121,6743228
2022-10-19,4.820320129394531,5.057887533743315,4.78966629434453,4.95826238711954,9774900
2022-10-20,4.559762001037598,4.797329762211781,4.421819748304465,4.7513486458782115,33298866
2022-10-21,4.559762001037598,4.682377702222908,4.452473582245161,4.613406393145079,25320719
2022-10-24,4.314531326293945,4.598079472745157,4.25322365845828,4.559761997636604,19475266
2022-10-25,4.268550395965576,4.429483199979777,4.2072423652848014,4.429483199979777,23427880
2022-10-26,4.43714714050293,4.452474059114824,4.276214312366756,4.322195068202439,27486264
2022-10-27,4.636397361755371,4.713031953391296,4.506118373263021,4.536772209917391,34659500
2022-10-28,4.460137367248535,4.64406037682289,4.421819890875943,4.636397100801894,16340832
2022-10-31,4.268550395965576,4.498454140684071,4.237896563336443,4.483127224369505,18792121
2022-11-01,4.659387111663818,4.667050752806977,4.31453129951718,4.345185133244769,22218143
2022-11-02,4.812656879425049,4.827983797033113,4.598079667489616,4.628733502705743,11575925
2022-11-03,4.575089454650879,4.751349203195833,4.552099259209945,4.690041528123252,10279917
2022-11-04,4.804993152618408,4.858637546005683,4.559762109819837,4.5750890271558395,17335397
2022-11-07,5.088541030883789,5.149848696912597,4.751348502302828,4.78966597628209,25345981
2022-11-08,5.065550804138184,5.203493051758179,5.011906414019151,5.203493051758179,11933100
2022-11-09,5.134521961212158,5.272464580056996,5.050224100165344,5.065551017212267,17433877
2022-11-10,5.085544109344482,5.126359225665397,4.897795274903509,5.126359225665397,18447552
2022-11-11,5.363086223602295,5.387574983176993,5.232478078650579,5.232478078650579,18491500
2022-11-14,5.5998125076293945,5.70593110565745,5.403900501189556,5.403900501189556,25485716
2022-11-15,5.763072967529297,5.836540028528816,5.5426721737725755,5.640627995610711,29471158
2022-11-16,5.950821399688721,6.016125276294289,5.771235739023405,5.795724498129589,30123640
2022-11-17,5.7793989181518555,6.007962890904216,5.616139215644337,5.88551791940266,29131086
2022-11-18,5.583487510681152,5.861029016651968,5.518183626923313,5.779399161954669,22193983
2022-11-21,5.436553001403809,5.558997969476525,5.314108422572915,5.5263460298893765,17703823
2022-11-22,5.436553001403809,5.575323939270098,5.354923152435939,5.493694090302228,8076739
2022-11-23,5.412064552307129,5.558998288891985,5.40390137232038,5.469205255246983,6678566
2022-11-24,5.526345729827881,5.575323636549271,5.44471588529223,5.44471588529223,5836666
2022-11-25,5.616138935089111,5.632464904524297,5.4447160613987595,5.616138935089111,4993500
2022-11-28,5.542672157287598,5.599813247810812,5.305945393928592,5.599813247810812,11330228
2022-11-29,5.7793989181518555,5.795724888402607,5.591650065647292,5.616139215644337,14332702
2022-11-30,5.901843547821045,5.910006337852718,5.665116798275341,5.787561762684936,25274663
2022-12-01,5.958984851837158,6.179385640097336,5.877354613099308,5.934495702367438,23660979
2022-12-02,5.738584041595459,5.958984829011397,5.714094892219544,5.958984829011397,13745493
2022-12-05,6.195711612701416,6.326319371952074,5.852865855426612,5.852865855426612,22828630
2022-12-06,6.097755432128906,6.187548461648544,6.0242887618326835,6.171222491666958,13893756
2022-12-07,5.86102819442749,6.097754934460962,5.86102819442749,6.08142896581182,13467448
2022-12-08,5.926332950592041,6.056940710635338,5.83653992094136,5.934495740973833,15953432
2022-12-09,6.130407333374023,6.1793852398996645,5.926332528229618,5.926332528229618,19113500
2022-12-12,5.967147350311279,6.122244251388812,5.901843473908487,6.122244251388812,12732265
2022-12-13,6.016125679016113,6.089592739736196,5.844702796830474,6.048777619504632,7921177
2022-12-14,6.1385698318481445,6.2201996721835355,5.999798908657088,6.146733010502575,12797537
2022-12-15,6.114081382751465,6.146733711853078,5.901843773662854,5.901843773662854,8430739
2022-12-16,6.122244834899902,6.163059956162639,5.98347388969681,6.040614981616272,9060796
2022-12-19,6.024289131164551,6.228363963066532,5.885518183192507,6.14673410815411,16309596
2022-12-20,5.86102819442749,6.065102997162676,5.779398351181776,6.065102997162676,11469380
2022-12-21,5.926332950592041,5.942658920597453,5.83653992094136,5.9181697709684205,4557537
2022-12-22,5.967147350311279,6.056940374986021,5.910006263837933,6.024288436784625,5651164
2022-12-23,5.950821399688721,6.02428845549089,5.893680313037943,5.9181694613859355,5637848
2022-12-28,6.130407333374023,6.146733302215904,5.983473224555299,5.9916364035971394,9851339
2022-12-29,6.032451629638672,6.122244660310946,5.950821778682893,6.122244660310946,9740101
2022-12-30,6.016125679016113,6.097755530237409,5.9916369182706415,6.097755530237409,6579795
2023-01-03,6.1385698318481445,6.179384946636731,5.844702017398954,6.016124876724167,7773484
2023-01-04,6.05694055557251,6.1875483122721375,5.942658768460336,6.163059552511867,26912828
2023-01-05,6.1875481605529785,6.252852037301536,5.999799320279971,6.048777227841389,11176252
2023-01-06,6.154896259307861,6.3671342492628,6.05694044359411,6.318155952164113,20654390
2023-01-09,6.514068603515625,6.546720934490035,6.244689889601068,6.3018305930121254,27584602
2023-01-10,6.661002159118652,6.848751402808288,6.514068425341096,6.530394395760824,34898850
2023-01-11,6.6365132331848145,6.84875123260876,6.54672059272868,6.775284172924805,30074798
2023-01-12,6.758957386016846,6.938543434050021,6.661001572130643,6.726305448054778,28731139
2023-01-13,6.873239994049072,6.954870233373299,6.73446905428808,6.889565574823723,14382253
2023-01-16,6.8895649909973145,6.96303204446674,6.8160987160114805,6.938543286138128,30942004
2023-01-17,7.060988426208496,7.2569008441016765,6.897728726700557,6.905891906296868,33418272
2023-01-18,7.109966278076172,7.199758912536546,6.979358526685226,7.142618215923909,27714184
2023-01-19,7.069151401519775,7.101803340477785,6.96303240528534,6.98752194336657,5779193
2023-01-20,7.305878162384033,7.363019639492082,7.060988230662253,7.060988230662253,13377805
2023-01-26,7.444648742675781,7.485463859096699,7.2569002970165934,7.395671225757557,10870867
2023-01-27,7.460975646972656,7.477301227646318,7.305878348912783,7.444649287815342,4492310
2023-01-30,7.273226261138916,7.509953014719203,7.248737501384716,7.509953014719203,31996335
2023-01-31,7.3956708908081055,7.509952277430563,7.322203840274491,7.346692597624509,24698974
2023-02-01,7.591584205627441,7.67321367455796,7.395672546013713,7.46913883450606,34191578
2023-02-02,7.575257301330566,7.673213124110447,7.460975897329211,7.673213124110447,20076906
2023-02-03,7.248737812042236,7.567094816425123,7.232411452517318,7.460975814964161,24734638
2023-02-06,6.922216892242432,7.101802935512788,6.7099796903595585,7.101802935512788,35042564
2023-02-07,6.9956841468811035,7.175270195325486,6.856913215603663,6.922217091677329,19016295
2023-02-08,7.085477828979492,7.142618528089443,7.020173950429937,7.0446627102651105,12255493
2023-02-09,7.142618656158447,7.16710741643271,7.003847717131533,7.085477956023948,9754500
2023-02-10,6.987521648406982,7.142618157289631,6.938543352795642,7.142618157289631,8436000
2023-02-13,6.946707248687744,7.052826251393766,6.775284364083197,6.9222177091130375,10029581
2023-02-14,6.930380821228027,7.11813006371383,6.889565700819491,7.012011062045102,11015698
2023-02-15,6.80793571472168,7.012010522580322,6.742631838485604,6.930380288043421,17939003
2023-02-16,6.522231101989746,6.897728804325573,6.473253191586181,6.8079361632066195,35369386
2023-02-17,6.758957386016846,6.840587620163818,6.530393820282373,6.5385569993937915,29539781
2023-02-20,7.428323268890381,7.673212413933065,6.8569131878345,6.8569131878345,78701437
2023-02-21,7.509953022003174,7.795658073852604,7.428323563248792,7.444649143606213,40670486
2023-02-22,7.354856967926025,7.4283240303633375,7.199759663117549,7.41199767049563,26277824
2023-02-23,7.22424840927124,7.346692980892678,7.158944533941994,7.346692980892678,10823470
2023-02-24,7.069151401519775,7.265063035267828,6.95487000440856,7.224248695433041,14610896
2023-02-27,6.848751544952393,7.020174432538299,6.848751544952393,7.003848072537884,15185090
2023-02-28,6.848751544952393,7.036500014055023,6.758958121917488,6.938544189503603,24624496
2023-03-01,7.248737812042236,7.289552932370864,6.856913746764556,6.856913746764556,20349189
2023-03-02,7.199759006500244,7.256900482342237,7.04466249432024,7.167107068226369,16296893
2023-03-03,7.1752705574035645,7.273226376457103,7.1589449768031335,7.23241125723055,10461679
2023-03-06,7.1752705574035645,7.24057443677259,6.979358919296489,7.150781797261093,11538204
2023-03-07,7.183434009552002,7.37934565509379,7.093640588149257,7.175270829700175,16973683
2023-03-08,7.101803779602051,7.1344557205790196,6.95487043444753,7.1344557205790196,11013399
2023-03-09,6.865077018737793,7.134455726647851,6.840588257605155,7.052826263377832,21008929
2023-03-10,6.685490608215332,6.897728603011664,6.636513088483034,6.832424724379506,23812841
2023-03-13,6.783447265625,6.840587965320878,6.628349968616695,6.652838728702979,19103938
2023-03-14,6.620186805725098,6.816099222358492,6.4895790469586005,6.7834472826668675,21792240
2023-03-15,6.628349781036377,6.783447073655474,6.612024200935412,6.620186601744082,11615880
2023-03-16,6.342645168304443,6.603861068899929,6.309993229385235,6.5385571910615115,14617627
2023-03-17,6.554883003234863,6.636513242663324,6.375297332824274,6.375297332824274,23036404
2023-03-20,6.448763847351074,6.5875343863139735,6.25285183422627,6.489578574372469,18037615
2023-03-21,6.522231101989746,6.530394281677922,6.39978652060175,6.440601251317138,13521204
2023-03-22,6.383460521697998,6.571209372019758,6.293667491741896,6.522231072595099,27617704
2023-03-23,6.554883003234863,6.554883003234863,6.26101554256299,6.367134542426525,15376619
2023-03-24,6.563046455383301,6.669165459653078,6.432438689661634,6.587535216835191,15328351
2023-03-27,6.032451629638672,6.424275303468246,5.9426589882082315,6.424275303468246,41143106
2023-03-28,5.950821399688721,6.138570239550636,5.771235739023405,6.065103183748467,32548722
2023-03-29,5.967147350311279,6.056940374986021,5.8120504492337455,6.032451226714071,15111064
2023-03-30,6.065103530883789,6.089592680633414,5.828376770018674,5.967147710368948,12164234
2023-03-31,6.1385698318481445,6.244688818905044,6.0569399915127535,6.171221767982301,14733632
2023-04-03,5.910006046295166,6.220199837032239,5.852865351166932,6.1548959630332325,25000526
2023-04-04,5.958984851837158,5.9997995819642576,5.812050733502488,5.910006552897718,16451077
2023-04-06,5.9426589012146,5.967147661521929,5.820213931952466,5.820213931952466,11442929
2023-04-11,6.301830291748047,6.3263194414976684,5.942658949860345,5.942658949860345,28011052
2023-04-12,6.293667316436768,6.432438252710344,6.2365262281941725,6.301830106618956,12093041
2023-04-13,6.375297546386719,6.399786696883971,6.261015752297174,6.285504513552584,14665452
2023-04-14,6.750795364379883,6.775284124605334,6.367134487924093,6.391623248149545,40945505
2023-04-17,6.897728443145752,7.118129612283863,6.7752838681692165,6.8242613867663815,50555800
2023-04-18,6.987521648406982,7.142618157289631,6.791609244445217,6.832424361040736,22235770
2023-04-19,6.979358673095703,7.175270304291886,6.9548699138170855,6.995684253120241,19773816
2023-04-20,6.971195697784424,7.134455395224083,6.824261580846908,6.9467069377893855,18423262
2023-04-21,6.628349781036377,6.963032347184207,6.571209082957564,6.963032347184207,16557464
2023-04-24,6.546720027923584,6.726305293342497,6.3834599526266,6.612023902345659,14857113
2023-04-25,6.391623020172119,6.6936536471253225,6.269178055686768,6.612024189790838,20090641
2023-04-26,6.285504341125488,6.432438461594546,6.220200460580054,6.407949311769093,17010620
2023-04-27,6.26101541519165,6.301830144833734,6.138570447781754,6.1548964174869525,15363203
2023-04-28,6.277341365814209,6.399786332851881,6.212037487191936,6.244689426503073,7964528
2023-05-02,6.277341365814209,6.416112302507449,6.1712223684321055,6.309993305125346,6780700
2023-05-03,6.195711612701416,6.334482551526154,6.13857052340834,6.203874403033669,5765250
2023-05-04,6.277341365814209,6.383460363196313,6.187548338087674,6.187548338087674,8306837
2023-05-05,6.277341365814209,6.35897121409205,6.187548338087674,6.301830125676652,4512500
2023-05-08,6.489578723907471,6.563045779177348,6.2365260092734305,6.285503916372748,13814474
2023-05-09,6.252851963043213,6.563045763156837,6.195711266187727,6.554882584039308,14599000
2023-05-10,6.228363037109375,6.285503732432162,6.163059162888022,6.285503732432162,9454365
2023-05-11,6.016125679016113,6.244689651677576,5.934495827794817,6.244689651677576,21726136
2023-05-12,5.5998125076293945,6.007962099367128,5.477367552259718,6.007962099367128,49269073
2023-05-15,5.558997631072998,5.607975537472194,5.436552670454109,5.591649568672461,16071856
2023-05-16,5.575323581695557,5.673279394174584,5.51818288570369,5.616138698182717,12222900
2023-05-17,5.452879428863525,5.599813558579856,5.420227486535865,5.5753244072131825,7973461
2023-05-18,5.387575149536133,5.534509268488661,5.289619329728999,5.452879029407556,21404649
2023-05-19,5.314108371734619,5.395738219921563,5.183500225393689,5.387575040481959,17635053
2023-05-22,5.2732930183410645,5.305944956162722,5.191663173786921,5.305944956162722,10615630
2023-05-23,5.066009998321533,5.323041549104323,5.057718466669512,5.29816734951025,17069000
2023-05-24,5.024552822113037,5.148923021719006,4.974804821343042,5.074300822883032,22443504
2023-05-25,4.908474445343018,5.016261984431088,4.808978437890332,4.999679316522307,18511750
2023-05-29,4.858726501464844,5.00797051448221,4.817269633501245,4.958222510143088,15657606
2023-05-30,4.80897855758667,4.875309230872776,4.709482152295512,4.867017699031013,18819459
2023-05-31,4.609986305236816,4.808978727487521,4.51878142856516,4.742647656495944,38510606
2023-06-01,4.70119047164917,4.7923953345415296,4.593402942354742,4.609985608756811,27446813
2023-06-02,5.223545551300049,5.2650020235523405,4.6597340494833634,4.701190917097645,40557826
2023-06-05,5.024552822113037,5.173796824423021,4.949930623277062,5.173796824423021,23813963
2023-06-06,5.115757465362549,5.248418794979099,5.024552603570196,5.024552603570196,31609113
2023-06-07,4.8670172691345215,5.165505667918955,4.850434602277717,5.140631469952767,33835391
2023-06-08,4.933348178863525,5.041135716407727,4.867017508178474,4.89189170736636,19297351
2023-06-09,5.007969856262207,5.099174716577463,4.941639192528181,4.974804524395195,18568300
2023-06-12,5.090883731842041,5.140631734977203,4.983096589396849,5.024553060995158,14796300
2023-06-13,5.115757465362549,5.140631266984678,4.991387271166059,5.090883268378471,14542958
2023-06-14,5.157214164733887,5.339623896508371,5.1489230289415735,5.20696256093563,16632371
2023-06-15,5.323040962219238,5.356206294446739,5.090883241264784,5.206962299422984,19155271
2023-06-16,5.3893723487854,5.455703022127916,5.289876338771626,5.3893723487854,24168693
2023-06-19,5.339623928070068,5.364497730956,5.223545258757797,5.3479150639113895,28407414
2023-06-20,5.2401275634765625,5.405954222456668,5.165505369254545,5.364497360030671,12456000
2023-06-21,5.182088851928711,5.215254188952095,5.082592840858561,5.082592840858561,20565279
2023-06-23,5.074300765991211,5.14892296399054,4.991387432304157,5.132340297253129,6771000
2023-06-26,5.024552822113037,5.140631490576357,4.999679019409022,5.074300822883032,10690050
2023-06-27,5.256711006164551,5.3396243479068,5.024553253924256,5.0328447857794805,12173831
2023-06-28,5.314749717712402,5.339623915903625,5.198671048664618,5.2152537156714445,6506500
2023-06-29,5.173797130584717,5.3147500054549655,5.148923326408784,5.3147500054549655,8122000
2023-06-30,5.2732930183410645,5.364497485227687,5.18208815609249,5.18208815609249,10659800
2023-07-03,5.513741970062256,5.571781105356813,5.273293107196918,5.273293107196918,14636512
2023-07-04,5.5469069480896,5.57178074866291,5.439119424640105,5.513741617083898,7861954
2023-07-05,5.530325412750244,5.654695627118576,5.480577406075314,5.546908081641887,15760500
2023-07-06,5.347915172576904,5.5386160451458,5.323041369185557,5.53032490913601,9390190
2023-07-07,5.331332206726074,5.422537069899615,5.231836208006914,5.298166873819688,14787500
2023-07-10,5.256711006164551,5.422537689649048,5.1903803327707525,5.356207016255249,15743000
2023-07-11,5.35620641708374,5.405954416564034,5.231836220702028,5.306458417603446,9371500
2023-07-12,5.339623928070068,5.463994128585629,5.331332396866779,5.405954596248509,11341283
2023-07-13,5.530325412750244,5.638112958226933,5.455703205056842,5.480577406075314,15017000
2023-07-14,5.679568767547607,5.712734101446358,5.555198567746309,5.555198567746309,18404127
2023-07-18,5.555198669433594,5.679568871511474,5.463994197223525,5.679568871511474,17044304
2023-07-19,5.497159957885742,5.604947501066719,5.381080882754535,5.5137426264242,20983402
2023-07-20,5.596654891967773,5.77077307579128,5.480576234539411,5.571780696266446,15732000
2023-07-21,5.50545072555542,5.621529792908205,5.422537388419129,5.513742256950038,12586600
2023-07-24,5.2981672286987305,5.505450770928781,5.256710757469909,5.472285435800931,24173928
2023-07-25,5.704442977905273,5.779064781656761,5.5386159126933725,5.5386159126933725,64535689
2023-07-26,5.737608432769775,5.878561302793156,5.6132382300807935,5.67956889941839,44995296
2023-07-27,5.712734222412109,5.944891959981214,5.638112417240805,5.679568887811091,33335220
2023-07-28,5.903435230255127,6.027805435559448,5.571781481230932,5.638112547325358,30757456
2023-07-31,6.210214138031006,6.367749662414746,6.002930615741128,6.011222146406456,69139859
2023-08-01,6.235088348388672,6.458954537139999,6.152175018362614,6.301419012409517,37772200
2023-08-02,6.052679538726807,6.318002217446682,5.986348473684861,6.235088880346721,32091071
2023-08-03,6.011222839355469,6.1687583818992575,5.8868526325722685,5.9697659719737395,29671740
2023-08-04,6.1024274826049805,6.367750158786518,6.077553284031974,6.119010149866327,28206894
2023-08-07,6.135592460632324,6.309710654440684,6.019513796547401,6.019513796547401,21873000
2023-08-08,6.3677496910095215,6.492119884014329,6.052679036189139,6.210214165918358,47263310
2023-08-09,6.293128490447998,6.359459160933766,6.160466754114479,6.359459160933766,32311710
2023-08-10,6.301419734954834,6.425789941935664,6.243380594962572,6.293128598682506,21218054
2023-08-11,6.168758392333984,6.30141973560074,6.00293131788855,6.284837067692396,28286500
2023-08-14,6.152175426483154,6.201923427798952,5.903435024542198,5.978057224196879,22646052
2023-08-15,5.969765663146973,6.193631865630936,5.920017662079645,6.152175395755812,23523136
2023-08-16,5.961474418640137,5.994639752080425,5.861978418319274,5.886852220718509,19430000
2023-08-17,5.953183174133301,6.077553378201454,5.704443161358973,5.953183174133301,16131400
2023-08-18,5.911726474761963,6.177049144810254,5.9034349436419715,5.994639809152054,22777335
2023-08-21,6.019514083862305,6.152175420577076,5.828813214653835,5.828813214653835,23553500
2023-08-22,6.152175426483154,6.309710961664164,6.027805225512676,6.036096756746294,18856430
2023-08-23,6.060970783233643,6.168758321073736,5.944892109216148,6.085844982489812,22259000
2023-08-24,6.160466194152832,6.3014190538040316,6.143883528038688,6.226797253971355,19836567
2023-08-25,6.25167179107666,6.293128658921097,6.019514438161396,6.152175782684404,28190467
2023-08-28,6.235088348388672,6.4672460678235755,6.185340350373037,6.4257892051295755,19846500
2023-08-29,6.38433313369751,6.409207333469159,6.185341116972285,6.218506453093156,17167000
2023-08-30,6.583325386047363,6.624781857511558,6.342876507324289,6.384332978788485,36981500
2023-08-31,6.483829021453857,6.66623835560293,6.434081021231384,6.566742355157982,24213175
2023-09-04,6.8983964920043945,7.138845385382702,6.682822194672268,6.682822194672268,92508451
2023-09-05,6.724277496337891,6.815482756520787,6.6496560889935985,6.798899694406106,56888708
2023-09-06,6.657947063446045,6.740860795487166,6.575033726766899,6.7242777327893615,19580800
2023-09-07,6.583325386047363,6.657947192827708,6.533577383073139,6.550160050731214,16082000
2023-09-11,6.558450698852539,6.591616031700793,6.417497836566482,6.475537366731904,23571926
2023-09-12,6.434081077575684,6.558450881540016,6.259962877591262,6.558450881540016,35539996
2023-09-13,6.425789833068848,6.525285838823038,6.367750298697913,6.384332966323611,11819801
2023-09-14,6.5335774421691895,6.65794725304868,6.367750368726558,6.425789903735777,27508500
2023-09-15,6.707695484161377,6.906687492883911,6.5999079484223495,6.616490615815894,41807454
2023-09-18,6.591616153717041,6.7574428210279,6.533577017839221,6.599907684763564,17885600
2023-09-19,6.666238784790039,6.757443260055539,6.516994774513958,6.6164907813646785,16529500
2023-09-20,6.682821273803711,6.765734210360499,6.599907546523017,6.66623821205801,23368055
2023-09-21,6.434081077575684,6.707695278876357,6.417498015327677,6.707695278876357,18589500
2023-09-22,6.4506635665893555,6.508702701409133,6.193631643900228,6.384332505512254,27071310
2023-09-25,6.334585189819336,6.500412267364301,6.31800252160104,6.35945938982778,7337103
2023-09-26,6.309711456298828,6.467247003829458,6.259963451083155,6.301419924415216,16960306
2023-09-27,6.094135761260986,6.376041491275228,6.0609704277724825,6.309710824298222,20773336
2023-09-28,6.127301216125488,6.201923415633797,6.002931015398964,6.094135881980011,16097000
2023-09-29,6.359459400177002,6.376042068422285,6.119010512939399,6.127301649381042,13048000
2023-10-03,6.185340404510498,6.218505736811203,6.085844407608387,6.1936315399047,6082050
2023-10-04,6.060970783233643,6.168758321073736,6.002931248543903,6.168758321073736,6206559
2023-10-05,6.060970783233643,6.1107187863839965,6.011222780083288,6.011222780083288,3663500
2023-10-06,6.052679538726807,6.160466679275767,6.019514203886822,6.036096871306815,6399287
2023-10-09,6.0443878173828125,6.185340683704101,6.019514014715505,6.077553151180531,9227567
2023-10-10,5.903435230255127,6.210214780073664,5.853687227205795,6.09413610629189,25381166
2023-10-11,5.737608432769775,5.986348442785763,5.646403564749592,5.9200177734481665,29362461
2023-10-12,5.704442977905273,5.812230510988714,5.58007277783684,5.7376083118752605,30361270
2023-10-13,5.530325412750244,5.654695627118576,5.472285873948486,5.596656088316818,25901000
2023-10-16,5.3893723487854,5.588364368812948,5.3644981486009575,5.588364368812948,22484000
