Date,Close,High,Low,Open,Volume
2018-06-21,18.107175827026367,18.63585284926013,17.798782437956437,18.107175827026367,4290956
2018-06-22,18.151233673095703,18.41557135041607,17.886894315157367,18.23934679240848,1781319
2018-06-25,17.84284019470215,18.283404150126895,17.622558216989777,18.239348426831665,4042500
2018-06-26,17.21723747253418,17.886893100347717,16.829540782259617,17.754724270663935,7921675
2018-06-27,16.31848907470703,17.27010713734556,16.23037594878126,17.27010713734556,12466598
2018-06-28,15.807433128356934,16.001280638424372,15.543093781227267,15.877923284801264,16135696
2018-06-29,16.03652572631836,16.195127309639666,15.6312060872942,15.895545420731994,7390613
2018-07-03,14.785324096679688,15.261132202823688,14.626720834425756,14.979171594646829,14123565
2018-07-04,14.838193893432617,15.084910309174562,14.750080767766343,14.873438135328273,5844536
2018-07-05,14.432872772216797,14.908682595782258,14.25664821878427,14.644344925324505,12945200
2018-07-06,14.203782081604004,14.661967299241775,14.045177954928118,14.609100097325502,10324679
2018-07-09,14.538609504699707,14.626722625700275,14.362383262698572,14.362383262698572,8913700
2018-07-10,14.626721382141113,15.331622928979154,14.450495155122676,14.661965619174088,10847431
2018-07-11,14.415250778198242,14.450495014889192,14.168534398890236,14.203780316199024,14275062
2018-07-12,14.697213172912598,14.802947576399687,14.327139399471703,14.3447623602589,5515064
2018-07-13,15.08491039276123,15.225890722361216,14.732457888143173,14.732457888143173,9206436
2018-07-16,15.243509292602539,15.29637816726533,14.891058531272927,15.084907710467562,6969600
2018-07-17,15.208267211914062,15.38449177724243,15.014419685867448,15.296380334887264,6978092
2018-07-18,14.87343692779541,15.36686971921887,14.87343692779541,15.261133640880143,4564178
2018-07-19,14.591474533081055,14.979171199403286,14.556230298297805,14.85581385673529,3379559
2018-07-20,14.679590225219727,14.732457427010429,14.362383653239425,14.679590225219727,10068301
2018-07-23,14.415250778198242,14.873435938887626,14.327137665544107,14.78532450685133,5110058
2018-07-24,14.538609504699707,14.820570147407125,14.415252143669711,14.50336358405228,4774817
2018-07-25,15.913166999816895,16.036526030004392,14.556231112697175,14.802945811836484,16976265
2018-07-26,15.578339576721191,16.107016586187154,15.261133034918036,16.001280512046808,7710729
2018-07-27,15.08491039276123,15.64883171116117,14.961551343897673,15.560718585006656,7954920
2018-07-30,14.626721382141113,15.049662310243937,14.626721382141113,15.032039351418524,7389695
2018-07-31,14.87343692779541,14.99679596596025,14.609099252875517,14.661966451735905,5495555
2018-08-01,14.855816841125488,15.40211519464503,14.732457793058105,15.084910295401391,9435429
2018-08-02,14.397628784179688,14.802946776679883,13.992309951370515,14.714835338740155,10479378
2018-08-03,14.679590225219727,14.785326309419174,14.397629574845256,14.41525253564817,18206966
2018-08-06,14.13329029083252,14.697211527962924,13.992309141240991,14.450495146409445,15784407
2018-08-07,14.450494766235352,14.626720988511241,14.080421043950228,14.344760377364064,11448926
2018-08-08,14.186159133911133,14.538609948043113,14.133291931945847,14.450496824355605,7050035
2018-08-09,14.274271965026855,14.291893244908744,13.816085075737456,14.098045721263851,10024203
2018-08-10,14.503362655639648,14.538608574030857,14.06279959976584,14.27427090856836,6676098
2018-08-13,14.045177459716797,14.30951598090506,13.8513299391132,14.291893020681645,9913722
2018-08-14,13.181672096252441,14.08042202719906,13.111181938543256,14.009931869489872,15723971
2018-08-15,12.494393348693848,13.252163007298519,12.35341302526126,13.216917926440372,21533897
2018-08-16,12.053828239440918,12.670617514316227,11.98333808461568,12.582504400630214,19483735
2018-08-17,12.053828239440918,12.35341181760265,11.930470048342285,12.194808549091396,7686106
2018-08-20,12.42390251159668,12.42390251159668,12.05382876254936,12.05382876254936,9666100
2018-08-21,12.622174263000488,13.135558554167421,12.55136269484922,12.657580047076122,20471733
2018-08-22,12.852313995361328,12.905422256486291,12.515958579721065,12.834610678892613,8698121
2018-08-23,12.940827369689941,13.011638943586805,12.675283545506424,12.852313324389133,4290400
2018-08-24,13.100152969360352,13.170964538588747,12.728391808841035,12.852312477060972,3859118
2018-08-27,13.471915245056152,13.63124086693843,13.170965628853262,13.188668100555487,11391828
2018-08-28,13.560428619384766,13.702051762541705,13.206370761492417,13.471914576981938,5546018
2018-08-29,13.365697860717773,13.525023482341338,13.277182969928692,13.525023482341338,4726704
2018-08-30,13.330291748046875,13.507320681165979,13.241776859417055,13.365697534670696,3151406
2018-08-31,13.100152969360352,13.418805030888127,12.887718261675168,12.887718261675168,6267396
2018-09-03,12.887718200683594,13.454210751829804,12.799203317496755,13.330290928336813,4960800
2018-09-04,13.13555908203125,13.259478909205557,12.65758055573197,13.153261552710218,4452489
2018-09-05,12.763798713684082,13.117856590900335,12.675283822309737,13.064748331388179,5716724
2018-09-06,12.285820007324219,12.870015919666487,12.250414220035006,12.816906816662392,9814000
2018-09-07,11.878653526306152,12.338928780241492,11.648515477268187,12.303522991477235,10104930
2018-09-10,11.45378303527832,11.949464914254431,11.312159882468167,11.878653337849356,7616675
2018-09-11,10.604042053222656,11.223644541630788,10.444716446727847,11.223644541630788,15116523
2018-09-12,9.878223419189453,10.67485485746827,9.825115163121838,10.621745757260145,19741806
2018-09-13,10.391606330871582,10.444715423929466,10.108360085603929,10.179171646920842,22278226
2018-09-14,11.082022666931152,11.082022666931152,10.497825896131756,10.533231684288637,17704800
2018-09-17,11.259051322937012,11.43608025924377,10.727963669876184,10.727963669876184,15347195
2018-09-18,11.436081886291504,11.542299263187441,11.011211534567074,11.312161191175905,8209560
2018-09-19,11.825541496276855,12.020273708387423,11.489186164136926,11.506889476210787,7668907
2018-09-20,11.754732131958008,11.914058593822222,11.506891625611873,11.914058593822222,7346677
2018-09-21,12.179601669311523,12.268115708370239,11.701623157144903,11.949463648305988,6184962
2018-09-24,11.577703475952148,12.161899391248914,11.542297688483877,12.161899391248914,8911099
2018-09-26,11.471484184265137,11.613107310319949,11.365266839724027,11.50688996577884,8548182
2018-09-27,10.904993057250977,11.489188993297908,10.851884796232486,11.471486521005275,6317995
2018-09-28,10.97580337524414,11.25905049668936,10.94039759058105,11.046614944570322,8911195
2018-10-02,10.816478729248047,11.276753970843407,10.621746474195112,11.276753970843407,11948266
2018-10-03,10.904993057250977,11.223645999924276,10.834181479799263,10.834181479799263,3108674
2018-10-04,11.294456481933594,11.329862267225465,10.9049919995825,11.099724240758047,6321802
2018-10-05,11.135130882263184,11.329863138412271,10.975804414128422,11.294457350397943,6460153
2018-10-08,10.674853324890137,11.241345810363319,10.6040409200656,11.188237561920403,9513466
2018-10-09,10.851883888244629,11.046615287873179,10.427013614943073,10.674854959427531,3657393
2018-10-10,10.816478729248047,10.958101880508158,10.674855577987937,10.834181201085277,3485361
2018-10-11,10.267688751220703,10.497825953426169,10.232282962870586,10.267688751220703,8753566
2018-10-12,10.97580337524414,10.97580337524414,10.39160750623289,10.480122389960865,8052461
2018-10-15,10.657151222229004,10.97580328147448,10.621745437868395,10.97580328147448,3160100
2018-10-16,10.940397262573242,10.940397262573242,10.674854307631641,10.674854307631641,4414000
2018-10-18,11.241347312927246,11.400673767832991,10.78107210695804,11.170535742778139,9336243
2018-10-19,11.046615600585938,11.15283380502359,10.657151946163202,10.834180879991719,9389731
2018-10-22,11.347564697265625,11.38297048243102,11.011209316124113,11.04661510128951,3352800
2018-10-23,10.940397262573242,11.347564196061624,10.816477442037954,11.347564196061624,6150000
2018-10-24,10.533230781555176,11.046615087901465,10.373905170574243,11.046615087901465,10588240
2018-10-25,10.373905181884766,10.373905181884766,9.949034915811207,10.267687826401502,9701142
2018-10-26,10.002144813537598,10.35620269339321,9.860521661595353,10.35620269339321,4234860
2018-10-29,9.94903564453125,10.196877002952581,9.82511580946115,10.055253007794436,4801297
2018-10-30,9.736599922180176,10.00214372524955,9.541867687377238,9.878223058713047,5841363
2018-10-31,9.807411193847656,10.17917233807376,9.789708724386651,9.807411193847656,7866800
2018-11-01,10.179173469543457,10.232282572110742,9.648085820432796,10.00214453455342,8765744
2018-11-02,11.772435188293457,11.949464117502426,10.67485498305733,10.692557453907966,17953640
2018-11-05,11.188238143920898,11.489186870413372,10.816477008920302,11.489186870413372,8859876
2018-11-06,10.993507385253906,11.188239635292726,10.763369348311715,11.188239635292726,4771218
2018-11-07,11.276753425598145,11.560000558563576,10.887289778463899,11.117427810204397,6732685
2018-11-08,10.74566650390625,11.329862389602443,10.657151617650243,11.329862389602443,5872221
2018-11-09,10.338499069213867,10.639448655619685,10.303093285174386,10.639448655619685,5247491
2018-11-12,10.249984741210938,10.444716986026526,10.090658282349045,10.356202099072025,7390400
2018-11-13,10.409311294555664,10.533231124448129,9.825115398946815,10.161469946489674,6273813
2018-11-14,10.462420463562012,10.922696569385478,10.196877465430662,10.444717990952205,6889446
2018-11-15,10.568636894226074,10.727963354285436,10.480122850746842,10.621745995626037,10032110
2018-11-16,10.515528678894043,10.639449353227699,10.427013790921356,10.621746037976948,4091400
2018-11-19,10.7633695602417,10.781072876112235,10.51552904703813,10.533231518768105,5379200
2018-11-20,10.285390853881836,10.621746253196594,10.196876808256194,10.586340466118228,6934445
2018-11-21,10.692557334899902,10.781072220589477,10.09065813814802,10.179173023837595,6544353
2018-11-22,10.958100318908691,11.064317667217122,10.6394482739834,10.763368091606344,4585598
2018-11-23,11.082022666931152,11.152834243244914,10.904992882006173,11.028913562625544,7014592
2018-11-26,11.365267753601074,11.471485106683081,11.15283304743706,11.329861969240406,4955578
2018-11-27,11.329862594604492,11.648514671438862,11.223645235659703,11.471485739864212,5135431
2018-11-28,11.577703475952148,11.613109263420421,11.31215964786983,11.453782797742917,8469564
2018-11-29,11.701624870300293,11.91405960811092,11.630813291030083,11.683921553412436,7119622
2018-11-30,11.825541496276855,11.896353056291538,11.55999856829199,11.683918376247492,5961687
2018-12-03,13.383399963378906,13.507320638238719,12.338927995084793,12.338927995084793,14864153
2018-12-04,13.153261184692383,13.436508304895435,12.94082647764546,13.277181852539998,6971514
2018-12-05,12.993936538696289,13.029342325825956,12.586769564634835,12.834610074542509,5848189
2018-12-06,12.480551719665527,12.887718677950602,12.30352194673596,12.887718677950602,8111694
2018-12-07,12.25041389465332,12.480551927990806,12.073384962909305,12.480551927990806,7392878
2018-12-10,11.878653526306152,12.126494047655951,11.701624582484868,12.126494047655951,5616949
2018-12-11,12.179601669311523,12.392036376021025,11.860948765106786,11.860948765106786,3974934
2018-12-12,11.984869003295898,12.356630148786207,11.931759906451374,12.144195449689018,7738854
2018-12-13,12.3566312789917,12.586769312800241,12.055681672340613,12.126493245183159,4671724
2018-12-14,12.33892822265625,12.392037325472977,12.091087712506146,12.33892822265625,2215478
2018-12-17,12.073384284973145,12.303521461247598,11.967166931890977,12.303521461247598,3596743
2018-12-18,12.091086387634277,12.356630184340043,11.984869037780062,11.984869037780062,3882883
2018-12-19,12.303522109985352,12.498254356307372,12.232710537530167,12.232710537530167,4393186
2018-12-20,11.967167854309082,12.268116622501829,11.878652964514387,12.232710835412062,3441115
2018-12-21,11.683919906616211,11.967167027915243,11.453781884354651,11.754731475905846,4592196
2018-12-24,11.418377876281738,11.577704354043082,11.1705373452068,11.577704354043082,2042775
2018-12-27,11.365267753601074,11.80784048017968,11.259050400519067,11.80784048017968,4774379
2018-12-28,11.5600004196167,11.683920247417863,11.223645033609726,11.329862390642372,2461304
2018-12-31,11.63081169128418,11.754731515892338,11.382970353786874,11.560000121753662,1931189
2019-01-02,11.135130882263184,11.737030122647324,11.082022622311978,11.737030122647324,3769160
2019-01-03,10.97580337524414,11.489187674929207,10.95810090498284,11.453781890266116,7436192
2019-01-04,11.205941200256348,11.205941200256348,10.657151125573925,10.834180045771404,6585233
2019-01-07,11.418377876281738,11.471486983582393,10.975805077291893,11.453783666435301,6384429
2019-01-08,11.312158584594727,11.453781721156087,11.135129663893025,11.453781721156087,7978420
2019-01-09,11.471484184265137,11.772433749201818,10.621744583795852,11.347563526896968,8329433
2019-01-10,11.772435188293457,11.825543444985888,11.312159128209618,11.471485586567951,6903985
2019-01-11,11.701624870300293,11.949465397746025,11.613109974142226,11.860950501587958,5409437
2019-01-14,11.418377876281738,11.896356465425145,11.31216050582105,11.683921724503769,4736632
2019-01-15,11.666216850280762,11.754730885375823,11.276752394613053,11.595405284548534,3978323
2019-01-16,12.126492500305176,12.161898284551624,11.648513990907878,11.683919775154326,6731400
2019-01-17,12.002572059631348,12.409738979575165,11.967166277207555,12.409738979575165,3777000
2019-01-18,12.197305679321289,12.25041478477369,11.843247790107261,12.197305679321289,2897991
2019-01-21,12.551363945007324,12.657581307813834,12.21500854071643,12.21500854071643,6949744
2019-01-22,12.073384284973145,12.55136279591314,11.914057833279651,12.55136279591314,5990200
2019-01-23,12.055682182312012,12.14419707417976,11.949464818555057,11.984870606474043,2322400
2019-01-24,11.949464797973633,12.091087949405644,11.683920966968326,12.091087949405644,5367940
2019-01-25,12.3566312789917,12.392037065412973,11.843246953812976,12.073384987621518,7603404
2019-01-28,12.40973949432373,12.79920311714015,12.30352129850605,12.392036180307292,6703200
2019-01-29,12.622174263000488,12.746094085194969,12.215007324060457,12.215007324060457,3760600
2019-01-30,12.65758228302002,12.781502127104764,12.533661594794648,12.533661594794648,4118000
2019-01-31,13.347994804382324,13.365698120540507,12.799204665587256,12.799204665587256,8855044
2019-02-01,13.471915245056152,13.542726820146179,13.153262313010474,13.3302920948761,7237106
2019-02-04,13.666646003723145,13.772864205440987,13.507320389427424,13.631240217864038,4490048
2019-02-08,13.454212188720703,13.666646918088261,13.135560094669366,13.666646918088261,8239220
2019-02-11,13.489618301391602,13.560429879550567,13.241777777835228,13.542727407081124,4866026
2019-02-12,13.330291748046875,13.47191489454216,13.224073544034875,13.45421157915998,4009612
2019-02-13,13.61353874206543,13.61353874206543,13.135560175960116,13.29488664604208,8959667
2019-02-14,13.737458229064941,14.14462433872766,13.61353755820639,13.914487155905364,13792700
2019-02-15,12.90542221069336,13.772865299348805,12.675284162260223,13.772865299348805,13517529
2019-02-18,13.542726516723633,13.772864552680293,13.206371120511715,13.206371120511715,10939435
2019-02-19,13.595833778381348,13.790566013314889,13.401102387588287,13.648942876687034,5984859
2019-02-20,13.808270454406738,13.879082028499855,13.489617526847159,13.631240675033395,5118000
2019-02-21,14.286248207092285,14.480981302735643,13.57813246370127,13.808270502373626,10064839
2019-02-22,14.622605323791504,14.622605323791504,13.86137958802097,14.162329218986939,8509745
2019-02-25,14.958959579467773,15.135989366225497,14.675713271280353,14.78193148099122,16086611
2019-02-26,14.658007621765137,14.781929128082847,14.286246479373805,14.781929128082847,5851858
2019-02-27,14.587199211120605,14.728822373303814,14.42787273159418,14.604902528463821,3389224
2019-02-28,14.604901313781738,14.781931095927906,14.268546753641369,14.604901313781738,4443783
2019-03-01,14.870444297790527,14.870444297790527,14.410169903145281,14.870444297790527,7187451
2019-03-04,15.047472953796387,15.047472953796387,14.799631615011522,15.02976963925154,7638766
2019-03-05,15.047472953796387,15.047472953796387,14.711118418849283,14.905849813999607,7152162
2019-03-06,14.852741241455078,15.065175946613552,14.587196593796262,15.065175946613552,4807891
2019-03-07,14.321654319763184,14.69341549365092,14.215436117960527,14.69341549365092,5510723
2019-03-08,14.003000259399414,14.233138270948643,13.277181285895411,14.073811825392953,4354936
2019-03-11,13.949892044067383,14.392464754774036,13.790565598088044,14.073811862815354,3156678
2019-03-12,13.542726516723633,14.410169558352376,13.489617414525732,14.410169558352376,7598904
2019-03-13,13.22407341003418,13.542726330560168,13.117856051239027,13.542726330560168,6299180
2019-03-14,12.993936538696289,13.489617558511636,12.923124964436953,13.454211771381967,6228412
2019-03-15,13.454212188720703,14.339358582700019,12.905422049117554,13.082450990257186,8460907
2019-03-18,13.825972557067871,13.84367587218921,13.401103123842068,13.631240311435782,3877300
2019-03-19,14.02070426940918,14.07381252447212,13.542725753140253,13.825972031183916,4639827
2019-03-20,13.967596054077148,14.126922517629156,13.825972906093385,14.126922517629156,2378117
2019-03-21,14.197733879089355,14.23313881930972,13.790566092728845,14.056109897505467,4216600
2019-03-22,14.16232681274414,14.534087959109911,13.98529789641293,14.33935657321581,4047044
2019-03-25,13.666646003723145,13.808269991300094,13.525022860286716,13.719755104582067,3819464
2019-03-26,13.84367561340332,13.861378084053213,13.613537585971152,13.861378084053213,4602615
2019-03-27,14.003000259399414,14.073811825392953,13.648942429431719,13.932188693405875,3233103
2019-03-28,14.091516494750977,14.215436325092163,13.932190033865982,14.215436325092163,4249902
2019-03-29,14.534087181091309,14.534087181091307,14.09151449188424,14.233137617368037,7440735
2019-04-01,14.976662635803223,15.20680067928057,14.374763397213409,14.604901440690757,14117633
2019-04-02,15.135988235473633,15.57856098102385,15.118284920464173,15.135988235473633,7553005
2019-04-03,15.52545166015625,15.560856599467456,15.065175631144065,15.313015271165298,7379548
2019-04-04,15.490045547485352,15.631668685999882,14.870443050273543,15.631668685999882,8199939
2019-04-08,15.100582122802734,15.490046624948725,14.852742457303458,15.490046624948725,7491197
2019-04-09,14.835037231445312,15.259906621833602,14.799630604772513,15.259906621833602,9327505
2019-04-10,15.047472953796387,15.047472953796387,14.480980394609267,14.835038244101217,8090900
2019-04-11,15.012064933776855,15.419232689177571,14.693413742898947,15.313014500031041,10359416
2019-04-12,14.764227867126465,15.01206753765534,14.534089824291698,15.01206753765534,7211885
2019-04-15,14.817334175109863,15.065175501275519,14.640306103518032,14.958957307695691,4025403
2019-04-16,14.480979919433594,14.905849324882364,14.32165347032007,14.905849324882364,6323185
2019-04-17,14.55179214477539,14.640307030315151,14.374762373695871,14.480980573999787,4018222
2019-04-18,14.55179214477539,14.746523542338048,14.534088830011235,14.604900400786839,3181593
2019-04-23,14.463277816772461,14.551792705724333,14.30395135431531,14.49868275938456,2875474
2019-04-24,14.445574760437012,14.78193100683115,14.303951610886148,14.640307857280286,4141600
2019-04-25,14.126921653747559,14.516385286886647,14.056110084085907,14.516385286886647,4711576
2019-04-26,14.144625663757324,14.28624881849653,14.020705825430813,14.038408297702919,5053835
2019-04-29,14.764227867126465,14.781931183101708,14.286248465481687,14.392466673052017,12236800
2019-04-30,14.303950309753418,14.799631288092726,14.180030487238831,14.799631288092726,7977032
2019-05-02,14.091516494750977,14.286247897898708,13.755161101849621,14.286247897898708,10197903
2019-05-03,14.16232681274414,14.33935657321581,14.003000365975822,14.003000365975822,6472907
2019-05-06,13.383399963378906,13.71975535730651,13.117856142473897,13.347994176867607,11177048
2019-05-07,13.188668251037598,13.471915398770099,13.135559991184396,13.383400506827336,13944710
2019-05-08,12.923125267028809,13.08245089077261,12.462849179425325,12.834610375061809,4347580
2019-05-09,12.374333381652832,12.958530106418598,12.268116025551922,12.923124321051628,7049845
2019-05-10,12.65758228302002,12.799205444340085,12.215009481824499,12.392038433474582,6955999
2019-05-14,12.108790397644043,12.250413538926814,11.984869726951365,12.126492868234136,5840767
2019-05-15,12.091086387634277,12.303521087342705,11.878651687925847,12.126492170919015,5825245
2019-05-16,11.984869003295898,12.037978100140425,11.860948340085644,11.860948340085644,1924452
2019-05-17,11.48918628692627,12.055679617238438,11.471483818803597,11.984868056466965,8226126
2019-05-20,11.152833938598633,11.57770338487564,11.06431904855398,11.524595126161291,4287477
2019-05-21,11.205941200256348,11.471485002622805,11.082021378188351,11.117427162227846,4991470
2019-05-22,11.577703475952148,11.683920838356965,11.329862963674247,11.329862963674247,7134840
2019-05-23,11.471484184265137,11.737027967688116,11.400672621237732,11.400672621237732,8331757
2019-05-24,11.259051322937012,11.489188518065522,11.046615755228348,11.489188518065522,4980533
2019-05-27,11.117426872253418,11.347564040437263,10.95810042616114,11.223644221601452,2499114
2019-05-28,11.312158584594727,11.471485035296498,11.188238762173775,11.188238762173775,3917387
2019-05-29,10.92269515991211,11.506891031040938,10.904991845446146,11.506891031040938,5159304
2019-05-30,10.846363067626953,10.970625275171269,10.651092796020851,10.775355850037972,3517269
2019-05-31,10.739851951599121,10.988377206458049,10.597836673778382,10.988377206458049,4879185
2019-06-03,10.207296371459961,10.615588260177269,10.047529722600618,10.562332428399912,10560530
2019-06-04,10.012028694152832,10.278306228637987,9.870014234820202,10.207298998971671,7942707
2019-06-05,10.31380844116211,10.455822881185854,10.136290391132427,10.242801221150236,8031102
2019-06-06,10.22504997253418,10.49132662780974,10.047531073720016,10.384815796404947,6842400
2019-06-10,10.864113807678223,10.952873247663009,10.349311087301079,10.473574133985226,6473651
2019-06-11,11.094888687133789,11.272406736833362,10.899618409227841,10.899618409227841,8985395
2019-06-12,10.722100257873535,11.18364802918939,10.526829981818919,11.094888581944703,3855500
2019-06-13,10.633339881896973,10.757602927891648,10.313807423375627,10.722099321389278,3323430
2019-06-14,10.704347610473633,10.828609806154272,10.473573752105697,10.828609806154272,4790008
2019-06-17,10.757603645324707,11.059384743957262,10.615589209844165,10.704348655255906,3169402
2019-06-18,10.775355339050293,10.917369767493664,10.562332849912474,10.899617540701861,4027276
2019-06-19,11.698450088500977,11.982478948254993,11.183647356960435,11.183647356960435,8428300
2019-06-20,11.840465545654297,12.248757490210405,11.432173601098189,12.248757490210405,8341200
2019-06-21,11.680696487426758,11.89371810718266,11.485426246080845,11.89371810718266,5212472
2019-06-24,11.591938972473145,11.716201172231619,11.414420093150607,11.716201172231619,1690800
2019-06-25,11.503181457519531,11.627444524542403,11.343414777986252,11.538685070029938,3786947
2019-06-26,11.361166954040527,11.538685015757606,11.165896662915298,11.414421949319207,2705355
2019-06-27,11.840465545654297,11.858216927692643,11.378917762037458,11.503180822197264,3540180
2019-06-28,11.787209510803223,11.929223950642458,11.574187851044373,11.929223950642458,3928775
2019-07-02,12.586041450500488,12.710303656652687,12.248756747495044,12.248756747495044,11439547
2019-07-03,12.674799919128418,12.692552146382331,12.426274662883134,12.55053771424217,4603586
2019-07-04,12.56828784942627,12.958828345579459,12.461777035877045,12.65704728395364,3105830
2019-07-05,12.408523559570312,12.586042462297634,12.37301994831942,12.568290233435755,1865434
2019-07-08,12.426275253295898,12.479531091115211,12.177749985242372,12.40852302519852,2950700
2019-07-09,12.37302017211914,12.710304908339754,12.248757953729829,12.710304908339754,5173945
2019-07-10,12.319764137268066,12.692552453904504,12.266508300688802,12.63929661732524,2999398
2019-07-11,12.177750587463379,12.532786702240148,12.088991135532751,12.515035319737745,4373489
2019-07-12,12.017983436584473,12.213253715214115,11.946976216441481,12.213253715214115,2768407
2019-07-15,12.017983436584473,12.124494266798958,11.73395455601251,11.964727598240813,2860664
2019-07-16,12.53278636932373,12.781311643065735,12.106743042908867,12.124494424939732,7980934
2019-07-17,12.657049179077148,12.692552788909467,12.337515844113465,12.426275291930672,3323383
2019-07-18,12.15999698638916,12.568288895548399,12.00023117600356,12.532785288076846,5763732
2019-07-19,12.426275253295898,12.497282472739764,12.14224637552044,12.248757204686237,4776728
2019-07-22,12.106740951538086,12.515032825391982,12.035733742735035,12.515032825391982,4783374
2019-07-23,12.231003761291504,12.31976320001343,12.106741562848098,12.195500155097282,1739247
2019-07-24,12.266507148742676,12.444026023020914,12.266507148742676,12.408521570987086,4297201
2019-07-25,12.15999698638916,12.426274465662189,12.124493378917608,12.231004201332265,9586332
2019-07-26,12.266507148742676,12.603791824809512,12.124492726498266,12.426273797004,15235281
2019-07-29,12.14224624633789,12.31976429305892,11.911472362364144,12.24875707437051,6339200
2019-07-30,11.946975708007812,12.337515402173862,11.85821626337004,12.142245978327235,5324425
2019-07-31,11.503181457519531,11.982480649646474,11.39667061998831,11.982480649646474,4908958
2019-08-01,11.62744426727295,11.662947878997802,11.059385633202439,11.467677591274677,8477018
2019-08-02,11.00613021850586,11.16589690068986,10.810860769695312,11.148145517376586,8085800
2019-08-05,10.633339881896973,10.828610140896393,10.473574075872675,10.739851547876837,11191536
2019-08-06,10.615589141845703,10.615589141845703,10.118537774374879,10.225049446775827,5390505
2019-08-07,10.349311828613281,10.828610976622844,10.171793782401002,10.739852376753111,7108970
2019-08-08,10.54458236694336,10.65109319734002,10.2605534858856,10.2605534858856,4020023
2019-08-09,10.420319557189941,10.58008622983824,10.331560952975329,10.544582618857826,3203194
2019-08-12,10.38481616973877,10.455823393228005,10.207298111015682,10.296057563613662,2899528
2019-08-13,9.941020011901855,10.40256778376436,9.905516402256495,10.367064174119,9726191
2019-08-14,10.114670753479004,10.365299520050861,9.971454315437942,10.29369130103033,4512420
2019-08-15,10.186278343200684,10.293690665095646,9.774530682451369,9.846138897048009,4312000
2019-08-16,10.49061393737793,10.651731997323074,10.078866266607408,10.204180218382822,4978876
2019-08-19,10.99187183380127,11.135088271457994,10.651732367547897,10.651732367547897,5164714
2019-08-20,10.866556167602539,11.081380790280718,10.812849585114408,10.920261896453498,2996400
2019-08-21,10.938164710998535,11.009772920756529,10.669633497587458,10.902360606119538,2481200
2019-08-22,10.812850952148438,10.938165758039109,10.705438627229553,10.920263277067322,3866965
2019-08-23,10.508515357971191,10.884458913178232,10.508515357971191,10.72334000276457,3696400
2019-08-26,10.365299224853516,10.436907441834688,9.953551550393131,10.025159767374303,4453193
2019-08-27,10.311594009399414,10.508516189218367,10.168376714571096,10.401103858325124,3936219
2019-08-28,10.436907768249512,10.52641846909407,10.275788848184229,10.3115938114319,2891696
2019-08-29,10.419005393981934,10.472711127732046,10.222082378411274,10.454809501027757,1830700
2019-08-30,10.508515357971191,10.75914496386739,10.275788232626404,10.580123572902318,4099000
2019-09-02,10.29369068145752,10.454809591374689,10.09676766418512,10.401103003523215,7035600
2019-09-03,10.275787353515625,10.526416937970042,10.2041791447107,10.347396415957734,3957706
2019-09-04,10.938164710998535,10.973968815877532,10.293689969539393,10.293689969539393,7124738
2019-09-05,10.920262336730957,11.170891073293552,10.759144290045032,10.938164816161173,5350881
2019-09-06,11.278304100036621,11.367813935144637,11.009772887438189,11.099282722546205,5697594
2019-09-09,11.206696510314941,11.457325257571222,11.09928333642501,11.385717044069427,3547385
2019-09-10,11.2962064743042,11.332010581447902,11.152990045729384,11.332010581447902,2068084
2019-09-11,11.511031150817871,11.582639365314618,11.170891705139693,11.385717202267188,3603021
2019-09-12,11.707954406738281,11.779562622698244,11.367814954109827,11.600542082798338,5541000
2019-09-13,11.779562950134277,11.815367059109503,11.43942348805098,11.511031706001434,4640064
2019-09-16,11.493128776550293,11.851169825748634,11.367813982512276,11.779561615908966,3346369
2019-09-17,11.22459888458252,11.47522764853408,11.063479966652153,11.457326020784759,7809209
2019-09-18,11.564738273620605,11.707954709240864,11.099284004217477,11.314109511285155,6206905
2019-09-19,11.439423561096191,11.654249069956588,11.349913714905217,11.654249069956588,4009313
2019-09-20,11.493128776550293,11.761659990267647,11.439422192351945,11.618442716951115,5295936
2019-09-23,11.314107894897461,11.636344829006728,11.224597208604079,11.618442350293183,2743200
2019-09-24,11.332010269165039,11.582639012264242,11.296206163008009,11.314108642905136,3568409
2019-09-25,11.081382751464844,11.278305783923216,11.009774531232221,11.278305783923216,4635102
2019-09-26,11.170891761779785,11.33201067203302,11.09928354691996,11.152990134883458,2930155
2019-09-27,11.117186546325684,11.278305464098816,10.938166000820699,11.099284064956537,2200657
2019-09-30,10.938164710998535,11.099282756135423,10.651731018329363,11.045577025635525,3523322
2019-10-02,11.242500305175781,11.457324939721488,10.920262499720005,10.938164979417422,5176838
2019-10-03,11.511031150817871,11.582639365314618,10.991871168897823,11.06347938339457,4955332
2019-10-04,11.22459888458252,11.582639975941891,11.170892294059966,11.564738348192572,5625038
2019-10-08,11.009773254394531,11.421520899799114,10.884458456701928,11.17089130441391,5846719
2019-10-09,10.687535285949707,10.92026239802557,10.63382955463202,10.884458292601376,5282521
2019-10-10,10.902360916137695,11.00977323382905,10.705437906884937,10.723339533014887,2923260
2019-10-11,11.009773254394531,11.206696264015129,10.86655683053854,11.081381466322526,6190370
2019-10-14,11.18879508972168,11.439423860712996,11.081382759296831,11.152990979580064,9440800
2019-10-15,10.99187183380127,11.278305562752022,10.93816609649865,11.278305562752022,2802389
