Date,Close,High,Low,Open,Volume
2022-12-29,12.738924026489258,12.863990054529998,12.327990965894493,12.506657328772995,780602
2022-12-30,12.542390823364258,12.953323891233037,12.542390823364258,12.953323891233037,315312
2023-01-03,12.506656646728516,12.595990249270212,12.274389961678805,12.595990249270212,582987
2023-01-04,12.453056335449219,12.613856479511377,12.345856523390571,12.613856479511377,1000281
2023-01-05,12.667458534240723,12.917591463061353,12.506658368310358,12.506658368310358,1369657
2023-01-06,12.649591445922852,12.77465833606448,12.542391619493666,12.756791272352038,655515
2023-01-09,12.81039047241211,12.881857017009933,12.66745738321646,12.66745738321646,430841
2023-01-10,12.82825756072998,12.98905772305667,12.77465807458673,12.81039134933172,467501
2023-01-11,12.774658203125,13.006924917278731,12.685324589389417,12.935457515121177,464302
2023-01-12,12.703189849853516,12.935455679091474,12.542389708732472,12.774656389918789,375500
2023-01-13,12.649591445922852,12.756791272352038,12.560258683206108,12.846124887017272,337500
2023-01-16,12.846123695373535,12.88185696753521,12.685323544671801,12.88185696753521,318572
2023-01-17,12.703189849853516,12.935455679091474,12.595990039755607,12.935455679091474,189583
2023-01-18,12.792523384094238,12.828256656319983,12.595990812826852,12.792523384094238,719500
2023-01-19,13.042656898498535,13.149856713177488,12.703190392707654,12.774656935826956,670135
2023-01-20,13.721590042114258,13.75732331623636,13.20345714136954,13.20345714136954,935302
2023-01-26,13.489323616027832,13.900256677033868,13.292790190690575,13.900256677033868,1008657
2023-01-27,13.632255554199219,13.793054841384938,13.417855936652694,13.578655223838414,747210
2023-01-30,13.739456176757812,13.953855807003185,13.667989633342689,13.828788930052518,802208
2023-01-31,13.685855865478516,13.739456199101225,13.507189506650153,13.739456199101225,760953
2023-02-01,13.703722953796387,13.882389312969739,13.507189532731498,13.882389312969739,361604
2023-02-02,13.685855865478516,13.828788952541204,13.66798965556988,13.703722927335551,480222
2023-02-03,13.596522331237793,13.793054888688612,13.471455461265892,13.793054888688612,384250
2023-02-06,13.274922370910645,13.596522658010924,13.185589620453745,13.596522658010924,508500
2023-02-07,13.417856216430664,13.417856216430664,13.274922283137627,13.310655553473795,178579
2023-02-08,13.596522331237793,13.721588349261342,13.489322522096886,13.542922000693164,293490
2023-02-09,13.525056838989258,13.57865632173548,13.417857021548395,13.453590294028682,280381
2023-02-10,13.417856216430664,13.525056027439168,13.38212209414613,13.507188966296901,178000
2023-02-13,13.131988525390625,13.382121404859957,13.042655780125738,13.382121404859957,481500
2023-02-14,13.024788856506348,13.25705553013802,12.989055587635962,13.203455200858276,306860
2023-02-15,12.542390823364258,13.114124046644257,12.506657550156035,13.096256984065928,582109
2023-02-16,12.560256958007812,12.917589663690784,12.524523687439515,12.560256958007812,471082
2023-02-17,12.381590843200684,12.774657706002992,12.345857569486695,12.774657706002992,360500
2023-02-20,12.327991485595703,12.47092458192402,12.149325115185308,12.506657856006099,257500
2023-02-21,12.113591194152832,12.488790126002192,12.07785792197916,12.435190643715888,281922
2023-02-22,11.809858322143555,12.113591571044058,11.756257986241168,12.059991235141672,1125000
2023-02-23,11.952791213989258,12.167190850091242,11.88132466862193,11.88132466862193,752032
2023-02-24,11.809858322143555,12.077858297758612,11.791991259526613,12.077858297758612,284916
2023-02-27,11.970657348632812,11.988524410835833,11.75625771388708,11.89919080371757,218000
2023-02-28,11.577590942382812,12.185057404639577,11.559723880811314,11.970656925523528,1227921
2023-03-01,12.059991836547852,12.09572511161524,11.577592197163876,11.577592197163876,576312
2023-03-02,11.88132381439209,12.05999016496486,11.845590544277536,12.05999016496486,166952
2023-03-03,11.988524436950684,12.042123919779666,11.827724284566902,11.881324619344301,291008
2023-03-06,11.988524436950684,12.185057861869927,11.952791164415224,12.167190799627987,246698
2023-03-07,12.095724105834961,12.274390466315484,11.988524289546646,12.0421237717166,240508
2023-03-08,11.63119125366211,12.059990507205296,11.63119125366211,12.059990507205296,551661
2023-03-09,11.738391876220703,11.952791517771693,11.631192055445208,11.631192055445208,303000
2023-03-10,11.720524787902832,11.756258061416775,11.523991357601929,11.720524787902832,264920
2023-03-13,11.845592498779297,11.95279232681074,11.541859226715957,11.95279232681074,518050
2023-03-14,11.952791213989258,12.077858094356293,11.52399108983687,11.52399108983687,764500
2023-03-15,12.256525039672852,12.29225831405301,11.952791781467273,11.952791781467273,495000
2023-03-16,11.774125099182129,12.167191107002038,11.738391825743955,12.167191107002038,478769
2023-03-17,11.917057037353516,12.14932371815327,11.774123957460853,12.14932371815327,1986824
2023-03-20,11.523990631103516,12.059990551970447,11.309591003536099,12.059990551970447,648000
2023-03-21,11.327458381652832,11.613324559730396,11.273858047289082,11.595457497626342,489825
2023-03-22,11.363191604614258,11.541857965137606,11.25599178830025,11.327458332509588,484441
2023-03-23,11.452523231506348,11.47039029177404,11.22025741166463,11.273856888571055,809500
2023-03-24,11.34532356262207,11.47039043015982,11.309590293603904,11.47039043015982,356875
2023-03-27,11.488258361816406,11.595458184949788,11.327459053090568,11.416791813060819,435500
2023-03-28,11.649057388305664,11.73839099152661,11.452523972388615,11.55972378508472,634354
2023-03-29,11.023725509643555,11.613324947594283,10.648525712411557,11.613324947594283,2088625
2023-03-30,11.148791313171387,11.148791313171387,10.880792193717946,10.934391676829266,1300577
2023-03-31,10.89865779876709,11.273857567500489,10.89865779876709,11.202391026022543,744998
2023-04-03,10.89865779876709,10.952258130849737,10.827191257289146,10.89865779876709,517140
2023-04-04,10.612791061401367,10.880791003487184,10.523457463389985,10.880791003487184,757208
2023-04-06,10.719991683959961,10.719991683959961,10.398392240142584,10.612791869354169,722125
2023-04-11,10.64852523803711,10.809325387386993,10.594924904271014,10.719991781759635,414500
2023-04-12,10.809325218200684,10.934391241783382,10.648525071367624,10.648525071367624,437862
2023-04-13,10.737858772277832,10.84505858714894,10.666391377082027,10.84505858714894,521000
2023-04-14,10.737858772277832,10.84505858714894,10.719991710491781,10.791458253739188,539794
2023-04-17,10.755724906921387,10.809325239956417,10.684258364173608,10.755724906921387,771022
2023-04-18,10.594924926757812,10.75572507644898,10.577058716763464,10.75572507644898,897688
2023-04-19,9.862393379211426,10.594925950690925,9.826660103820926,10.594925950690925,2770238
2023-04-20,10.023191452026367,10.058924719957279,9.630124652838026,9.951724916164544,1454000
2023-04-21,10.058924674987793,10.18399068621271,9.93385781181457,10.02319140721663,1964500
2023-04-24,9.969592094421387,10.11252518005564,9.844526070465612,10.11252518005564,475000
2023-04-25,9.719459533691406,10.005325714934312,9.66585919873415,9.826659351657495,312500
2023-04-26,9.844526290893555,9.862392501023681,9.719459412189027,9.773058894527816,229741
2023-04-27,9.898126602172852,9.951726940948932,9.808792988195547,9.844527115345254,248500
2023-04-28,9.915992736816406,10.005325490476528,9.898125674915342,9.951726008670136,378000
2023-05-02,10.094659805297852,10.148259290869941,9.91599343347678,9.951726707840995,677344
2023-05-03,10.058924674987793,10.18399068621271,9.915991603903143,10.094657942758957,443000
2023-05-04,10.058924674987793,10.148257418441547,10.005324347356897,10.058924674987793,318000
2023-05-05,10.076791763305664,10.255458117771505,10.05892555383327,10.076791763305664,299500
2023-05-08,10.076791763305664,10.112525034198832,10.005325221519326,10.076791763305664,172189
2023-05-09,9.951725959777832,10.166125589846873,9.933858897964546,10.005325441320894,725958
2023-05-10,9.915992736816406,10.13039236793878,9.73732552559936,10.13039236793878,669000
2023-05-11,9.773059844970703,9.915993799654283,9.755193633103065,9.826660184470608,256500
2023-05-12,9.737326622009277,9.880260577466768,9.719460410044903,9.880260577466768,346500
2023-05-15,9.701592445373535,9.790926052746595,9.630125900254455,9.701592445373535,450750
2023-05-16,9.397859573364258,9.73732521932298,9.27279269983584,9.73732521932298,1312087
2023-05-17,9.29065990447998,9.433593854659145,9.201327144060029,9.433593854659145,361500
2023-05-18,9.29065990447998,9.433593854659145,9.237060418617704,9.36212645359533,250732
2023-05-19,9.111992835998535,9.308526257034815,8.96905974868066,9.308526257034815,822110
2023-05-22,9.165593147277832,9.237059690761805,9.022660060309885,9.129859875535846,396276
2023-05-23,9.111992835998535,9.201326441546408,9.076259564169067,9.201326441546408,429183
2023-05-24,8.81506633758545,9.408923756792559,8.81506633758545,9.408923756792559,815557
2023-05-25,8.685158729553223,8.815065273201721,8.638764357100696,8.815065273201721,403957
2023-05-29,8.499578475952148,8.815065160111093,8.499578475952148,8.815065160111093,412000
2023-05-30,8.508857727050781,8.53669452722282,8.397509641446701,8.53669452722282,450500
2023-05-31,8.443904876708984,8.508857705249294,8.27688230627285,8.508857705249294,609495
2023-06-01,8.406787872314453,8.5459727415758,8.37895019052953,8.4439038964452,438455
2023-06-02,8.583088874816895,8.78722745258897,8.527414395455118,8.54597285021432,529500
2023-06-05,8.453182220458984,8.638763225626075,8.453182220458984,8.638763225626075,221738
2023-06-06,8.425345420837402,8.536693492950993,8.369671827238514,8.453182217636845,297500
2023-06-07,8.351114273071289,8.527415185028683,8.341835044832504,8.527415185028683,341054
2023-06-08,8.583088874816895,8.62020489941947,8.341834272442242,8.341834272442242,336243
2023-06-09,8.722274780273438,8.78722849471806,8.629485150220447,8.629485150220447,696104
2023-06-12,8.907855033874512,8.963528630071059,8.648041968571107,8.675879651585237,326000
2023-06-13,8.907855033874512,8.991365428169331,8.675879651585237,8.907855033874512,518000
2023-06-14,8.944971084594727,8.972807882770645,8.861459805151108,8.88001737562977,259500
2023-06-15,9.316131591796875,9.353247618659974,8.93569209522113,8.93569209522113,1025000
2023-06-16,9.947105407714844,9.984221436347827,9.260457550630756,9.260457550630756,1746686
2023-06-19,9.446038246154785,9.891430574070128,9.390363762707421,9.891430574070128,691500
2023-06-20,9.316131591796875,9.446038128275665,9.251178766015421,9.446038128275665,412608
2023-06-21,9.316131591796875,9.594502235728065,9.251178766015421,9.269736336989029,596363
2023-06-23,8.898575782775879,9.464595395501844,8.824343731432009,9.464595395501844,461500
2023-06-26,9.00992488861084,9.501712506148845,8.898576798880496,9.501712506148845,267000
2023-06-27,9.102715492248535,9.176947552773386,8.991366516545293,9.000645745339892,377500
2023-06-28,9.158388137817383,9.232620190582429,9.00064480446269,9.121272111434859,180000
2023-06-29,8.425345420837402,8.982086666321173,8.406787851276377,8.815064115692879,1187748
2023-06-30,8.583088874816895,8.638763354178671,8.434624776406594,8.434624776406594,508601
2023-07-03,8.768670082092285,8.861460597530359,8.583089936132078,8.583089936132078,416500
2023-07-04,8.685158729553223,8.880018102568004,8.685158729553223,8.815065273201721,457500
2023-07-05,8.39750862121582,8.675879243864154,8.39750862121582,8.675879243864154,571500
2023-07-06,8.063464164733887,8.406788520561804,8.026348137741122,8.406788520561804,920500
2023-07-07,7.961395263671875,8.072743343977987,7.850047183365765,8.072743343977987,757435
2023-07-10,8.035626411437988,8.184090501778014,7.961394366267976,8.072742434022995,264511
2023-07-11,8.063464164733887,8.146975446696574,7.961395311732758,8.044906593695448,157500
2023-07-12,8.174813270568848,8.193370841924965,7.961395448020145,8.06346430276854,296156
2023-07-13,8.20265007019043,8.351114180705313,8.184091613918119,8.184091613918119,292613
2023-07-14,8.276881217956543,8.341834037956291,8.165533147278772,8.211928397956795,279500
2023-07-18,8.258323669433594,8.351114180966245,8.10985955891407,8.332555724693355,318604
2023-07-19,8.20265007019043,8.341834952569158,8.16553404256171,8.25832366917556,160727
2023-07-20,8.017068862915039,8.267601794769623,8.007789636016332,8.267601794769623,821040
2023-07-21,8.100580215454102,8.21192918167443,7.979953791061208,8.21192918167443,404990
2023-07-24,8.044906616210938,8.202649952600634,8.007790589114297,8.128417898407351,340625
2023-07-25,8.39750862121582,8.453182214795998,7.979953129701227,8.044905950516705,490394
2023-07-26,8.351114273071289,8.490299156989447,8.313998245032053,8.397509529349312,226500
2023-07-27,8.629484176635742,8.675879428885859,8.490298419885395,8.573809696952436,322500
2023-07-28,8.861459732055664,8.898575757622684,8.499577819090327,8.536693844657348,631000
2023-07-31,8.907855033874512,9.111992733149657,8.88929657853176,9.037760681610358,650750
2023-08-01,8.944971084594727,9.093435188087442,8.81506455158067,8.907855058721548,724156
2023-08-02,8.944971084594727,9.019203136341085,8.84290134975659,8.907855058721548,829000
2023-08-03,9.093435287475586,9.093435287475586,8.926412726762852,9.00064477932054,513500
2023-08-04,8.731553077697754,9.334689590850742,8.703716280141721,9.111992555654956,578092
2023-08-07,8.60164737701416,8.991365195032577,8.508856872538068,8.731553021381687,257104
2023-08-08,8.4902982711792,8.629484025491731,8.332554947241153,8.629484025491731,353500
2023-08-09,8.555252075195312,8.815064247340494,8.388229522072638,8.490298368472144,610104
2023-08-10,8.583088874816895,8.85218027441452,8.518136052991345,8.731552973227194,446352
2023-08-11,8.518136978149414,8.722274693177138,8.406788892248132,8.722274693177138,265104
2023-08-14,8.360392570495605,8.490298211711773,8.109858745437318,8.378950139991138,548500
2023-08-15,8.184090614318848,8.35111316070602,8.007789725844669,8.35111316070602,596500
2023-08-16,8.193370819091797,8.249045302836796,8.054185937103144,8.184091590981646,256728
2023-08-17,8.14697551727295,8.230486799959088,7.933558581444724,8.054185891445158,298000
2023-08-18,8.035626411437988,8.165532932943401,7.97995282001837,8.072742434022995,322489
2023-08-21,7.367537975311279,8.08202211379767,7.367537975311279,7.979953267198125,1036662
2023-08-22,7.302585124969482,7.5252812855856375,7.117004991122687,7.5252812855856375,1467916
2023-08-23,7.033493518829346,7.321142939716322,6.987098707855404,7.321142939716322,728500
2023-08-24,7.209794998168945,7.237632239243747,6.987098839402276,7.219074226013191,685500
2023-08-25,7.117005348205566,7.228353434100333,7.107726119818689,7.228353434100333,205500
2023-08-28,7.098447322845459,7.404654779808626,7.089168094473018,7.404654779808626,315496
2023-08-29,7.117005348205566,7.163400162766072,6.597380504905361,6.977820019608128,862842
2023-08-30,7.061330795288086,7.209794899092347,7.005656756361488,7.181957658400083,603000
2023-08-31,6.838634014129639,7.098446631292733,6.792239204161245,7.0520513788664205,822748
2023-09-04,7.098447322845459,7.154121365706221,6.838634680370612,6.838634680370612,547196
2023-09-05,7.061330795288086,7.117004834214684,7.014935541620289,7.098446821239151,339600
2023-09-06,7.079888820648193,7.144841644947212,6.996377540883248,7.061330807640198,320500
2023-09-07,6.922145366668701,7.135562733722591,6.838634088377811,7.135562733722591,506566
2023-09-11,6.696730136871338,6.903361160915483,6.696730136871338,6.856399788472369,1160825
2023-09-12,6.706121921539307,6.7249065592185335,6.584022000554875,6.6967298266302375,622052
2023-09-13,6.677945137023926,6.931537967652121,6.640375861957607,6.7061218693931215,478500
2023-09-14,6.668552875518799,6.781260705470292,6.508883225823632,6.687337513844048,1366132
2023-09-15,6.818830490112305,6.912753682566791,6.56523719869353,6.668552934324018,1446552
2023-09-18,6.649767875671387,6.959714615117939,6.602806506341925,6.950322520396479,1263781
2023-09-19,6.593414306640625,6.668552859764103,6.574629668359756,6.6028068497116115,153000
2023-09-20,6.527667999267578,6.640376279413168,6.527667999267578,6.537060542555175,338000
2023-09-21,6.255290508270264,6.508883354609298,6.255290508270264,6.508883354609298,544590
2023-09-22,6.433744430541992,6.471313705779465,6.245898054354626,6.245898054354626,793366
2023-09-25,6.3210368156433105,6.4525292833598895,6.2365057196092435,6.302252177398085,531868
2023-09-26,5.917166709899902,6.321036645213536,5.917166709899902,6.321036645213536,798284
2023-09-27,7.185130596160889,7.758062696597165,5.973520389702273,5.973520389702273,9104288
2023-09-28,6.54645299911499,7.4199398671581305,6.480706983919409,7.382370587657473,4250500
2023-09-29,6.574629306793213,6.630983218536682,6.349213659819335,6.555844669545389,1835000
2023-10-03,6.762475967407227,6.865791700602874,6.555844948877032,6.574629586925231,781500
2023-10-04,6.3304290771484375,6.753084120561664,6.321036981709627,6.753084120561664,4822772
2023-10-05,6.386783123016357,6.386783123016357,6.198936297126998,6.292859486141131,331500
2023-10-06,6.875184535980225,6.893969174827393,6.386783478092741,6.386783478092741,720829
2023-10-09,6.668552875518799,6.875184344957641,6.480706492266311,6.875184344957641,430129
2023-10-10,6.377390384674072,6.809437488755,6.367998289991137,6.781260308984035,1143241
2023-10-11,6.471313953399658,6.593414326524074,6.349214028136347,6.367998666473865,904000
2023-10-12,6.884575843811035,6.9033604805090585,6.574629114363116,6.612198387759163,925040
2023-10-13,6.696730136871338,6.940930438014418,6.584022305574532,6.940930438014418,935600
2023-10-16,6.865791320800781,6.940929868837062,6.555844586220584,6.696729587719148,612250
2023-10-17,6.809437274932861,6.93153763700452,6.677944818473187,6.677944818473187,453776
2023-10-18,6.640376091003418,6.734299281908898,6.602806814641226,6.734299281908898,353000
2023-10-19,6.480706214904785,6.706121865160423,6.349213752255663,6.574629402511301,555496
2023-10-20,6.311644554138184,6.471314210275651,6.2928599150550175,6.471314210275651,397102
2023-10-24,6.358605861663818,6.396175136792558,6.1237976681786535,6.339821224099449,316573
2023-10-25,6.396175384521484,6.499491119057561,6.377390746229571,6.424352565889907,224000
2023-10-26,6.34921407699585,6.461921907888281,6.198936521278165,6.461921907888281,696500
2023-10-27,6.34921407699585,6.377390810788404,6.208329064449756,6.2271137029318275,651176
2023-10-30,6.274075031280518,6.41496004284025,6.245898297685235,6.349214032543853,434500
2023-10-31,6.227113246917725,6.4337442550888415,6.161366793114558,6.255289978646885,373000
2023-11-01,6.198936462402344,6.255290377313325,6.114405813966423,6.227113643788386,122000
2023-11-02,6.274075031280518,6.339821489438021,6.161367201177174,6.339821489438021,197000
2023-11-03,6.499490737915039,6.546452106960366,6.292859280960148,6.41495964662794,1017910
2023-11-06,6.461921691894531,6.649768070436369,6.414959873328525,6.584022061877272,465500
2023-11-07,6.264682769775391,6.640375974677001,6.264682769775391,6.640375974677001,522572
2023-11-08,6.29286003112793,6.330429309987232,6.189544738195412,6.189544738195412,597500
2023-11-09,6.396175384521484,6.461921842473735,6.227113639894262,6.396175384521484,747500
2023-11-10,6.443137168884277,6.443137168884277,6.283467520347181,6.321036796725192,613040
2023-11-13,6.790652751922607,6.847006662776857,6.433744201984622,6.443136744390866,1009000
2023-11-14,6.668552875518799,6.9409303551654595,6.64976823719355,6.790653248563468,863000
2023-11-15,6.837615013122559,6.931538203990773,6.668552821698671,6.762476012566886,731500
2023-11-16,6.987891674041748,7.025460947999413,6.809437398812304,6.856399215189922,466630
2023-11-17,6.659160614013672,6.950322724715534,6.640375976157459,6.83761489757825,338125
2023-11-20,6.903360366821289,6.978498912375966,6.753083275711935,6.753083275711935,415760
2023-11-21,6.7812604904174805,6.978499410508146,6.70612193949934,6.903360859590005,802134
2023-11-22,6.687337398529053,6.809437769468251,6.574629570521069,6.809437769468251,371520
2023-11-23,6.865791320800781,6.893968500244924,6.593413860238725,6.715514224728219,335552
2023-11-24,6.7530837059021,6.9127533493077165,6.677945155560889,6.865791531413916,102000
2023-11-27,6.696730136871338,6.837615149922901,6.621591582673467,6.837615149922901,83000
2023-11-28,6.584022521972656,6.696730356973849,6.5746299784586615,6.696730356973849,181700
2023-11-29,6.471313953399658,6.621591507960902,6.443137219823934,6.621591507960902,653000
2023-11-30,6.414959907531738,6.5182756402111535,6.330428812806662,6.471313821394757,957966
2023-12-01,6.518275737762451,6.555845014233385,6.377390727065898,6.433744641772299,833052
2023-12-04,6.386783123016357,6.518275587636143,6.236505572732652,6.405567760819184,927000
2023-12-05,6.29286003112793,6.5464528873587895,6.245898656484367,6.339821853632624,254001
2023-12-06,6.809437274932861,6.875183727093231,6.2928590956211155,6.2928590956211155,3902200
2023-12-07,6.790652751922607,7.02546093774585,6.6779449302141085,6.74369093561353,634155
2023-12-08,6.837615013122559,6.969107480338059,6.734299279236972,6.828222470105187,371025
2023-12-11,6.668552875518799,6.80004534379554,6.621591503636229,6.762476067145043,230100
2023-12-12,7.513862133026123,7.936516698864409,6.59341400381598,6.602806546455582,3510500
2023-12-13,7.513862133026123,7.664139232371099,7.4105464032959105,7.513862133026123,837889
2023-12-14,8.086793899536133,8.208894268214374,7.560824045238366,7.60778586330264,1631632
2023-12-15,8.340387344360352,8.453095172507116,8.0304405930262,8.086794059238484,2121020
2023-12-18,7.7768473625183105,8.30281812661911,7.748670629214294,8.30281812661911,574739
2023-12-19,7.617177486419678,7.823808947820348,7.476292928391414,7.823808947820348,533453
2023-12-20,7.720493316650391,7.748670047840339,7.288446223608589,7.51386186457245,725532
2023-12-21,7.7017083168029785,7.795631949432658,7.570216305988,7.617177226580695,251620
2023-12-22,7.598393440246582,7.795632362645991,7.49507770759425,7.654746906233732,283193
2023-12-27,7.495077610015869,7.570216608696392,7.3729772410037455,7.457508334606152,330312
2023-12-28,7.692315578460693,7.758062477915654,7.495077119401115,7.495077119401115,399000
2023-12-29,7.720493316650391,7.9646931465001725,7.60778549616846,7.692315689738307,594500
2024-01-02,7.326015949249268,7.720493793143457,7.2320923118564835,7.682924517330782,666000
2024-01-03,7.57960844039917,7.58900098341095,7.185131038987537,7.2320924104631334,539900
2024-01-04,7.46690034866333,7.579608173671882,7.38236970383746,7.579608173671882,329500
2024-01-05,8.593979835510254,8.725472751099415,7.429331368482389,7.513862464523835,3256468
2024-01-08,8.537625312805176,8.744256755828234,8.359170599737324,8.678509858303295,1449735
2024-01-09,8.547019004821777,8.631549206062145,8.42491863095607,8.509449727918653,882500
2024-01-10,8.80061149597168,8.87575005059743,8.453095456897024,8.481272190951124,1240052
2024-01-11,8.5751953125,8.81000350540836,8.443702402011336,8.81000350540836,747500
2024-01-12,8.856966018676758,8.950888765782603,8.434310521672607,8.462488151954378,1621699
2024-01-15,8.88514232635498,8.88514232635498,8.88514232635498,8.88514232635498,0
2024-01-16,8.856966018676758,8.903926944368559,8.697296363302355,8.866357666381772,512712
2024-01-17,8.518840789794922,8.856965154403667,8.415525509343446,8.856965154403667,2585500
2024-01-18,8.744257926940918,8.763042117519444,8.4343102730342,8.518841369943102,1104500
2024-01-19,8.734865188598633,8.894534835698044,8.622157360479436,8.828787930836867,816728
2024-01-22,8.453095436096191,8.593980001742239,8.340387604434909,8.593980001742239,1609054
2024-01-23,8.5751953125,8.697295680299009,8.453094944700991,8.453094944700991,923032
2024-01-24,8.80061149597168,8.903926784651532,8.575195832094426,8.575195832094426,597500
2024-01-25,8.744257926940918,8.810003937549082,8.631549200580903,8.800611394398711,370150
2024-01-26,8.547019004821777,8.687903569277939,8.537626461665443,8.650334292374815,599260
2024-01-29,8.349780082702637,8.603372478036816,8.190110431827621,8.471880456649544,1817750
2024-01-30,8.453095436096191,8.556410724521811,8.274641593229717,8.349780147670572,853088
2024-01-31,8.161931991577148,8.443701988409545,8.068009256447768,8.387348526476343,1479500
2024-02-01,8.37795639038086,8.415525665398265,7.917732547487105,8.124363112221747,1126860
2024-02-02,8.26524829864502,8.584587573850358,8.218286482457973,8.377956120060643,886520
2024-02-05,8.453095436096191,8.471880522567517,8.218287229537964,8.255856506758391,479500
2024-02-06,8.453095436096191,8.593980001742239,8.359171795184011,8.396741072404438,466396
2024-02-07,8.593979835510254,8.678510931551699,8.528233825576777,8.575195645124492,419000
2024-02-08,8.462486267089844,8.678509343468104,8.434308643084124,8.59397826289503,406312
2024-02-09,8.66911792755127,8.66911792755127,8.66911792755127,8.66911792755127,0
2024-02-14,7.994592666625977,8.10001559495583,7.924310714406076,8.082445106900854,318446
2024-02-15,7.985805988311768,8.100015048689094,7.941880666858933,7.994592127468986,415236
2024-02-16,8.082444190979004,8.223008079489771,7.9418803024682365,8.064873704915158,673617
2024-02-19,8.038517951965332,8.10879900028999,7.977021250924361,8.064873680982892,337467
2024-02-20,8.293425559997559,8.500057026990508,8.04922481679882,8.500057026990508,695000
2024-02-21,8.359170913696289,8.54701817571186,8.227678905151944,8.265248178410634,503071
2024-02-22,8.406132698059082,8.443701971178593,8.274640690001858,8.359170882729163,352527
2024-02-23,8.593979835510254,8.640941655057969,8.4061334530416,8.330994900054137,225554
2024-02-26,8.4906644821167,8.734865225261029,8.4906644821167,8.4906644821167,204000
2024-02-27,8.443702697753906,8.537626336495816,8.377956688067892,8.434310154735275,300328
2024-02-28,8.274641036987305,8.45309486785766,8.246463409174488,8.443702325253387,377500
2024-02-29,8.26524829864502,8.359171035296969,8.133755392465721,8.302817572450227,887492
2024-03-01,8.180717468261719,8.340387110931385,8.124363107904472,8.124363107904472,265455
2024-03-04,8.068009376525879,8.227679013916568,8.002263371384586,8.218286471547199,267020
2024-03-05,8.12436294555664,8.133755488048854,7.889554757584228,8.105578756294367,432124
2024-03-06,8.180717468261719,8.21828674325916,8.105578918266838,8.124363107904472,212500
2024-03-07,8.208892822265625,8.255854632057849,8.124361743784027,8.218285363368475,168388
2024-03-08,7.945909023284912,8.26524829848403,7.936516480903258,8.26524829848403,381398
2024-03-11,7.98347806930542,7.98347806930542,7.898946981726648,7.964692985078085,338338
2024-03-12,8.246463775634766,8.349779957428646,7.98347884108364,7.98347884108364,423728
2024-03-13,8.105578422546387,8.284032243939821,8.086793338335438,8.161931883735,288500
2024-03-14,8.246463775634766,8.3122106810642,8.124363403519764,8.171325222905873,613248
2024-03-15,7.9928717613220215,8.133756330407072,7.880163926909533,8.124363786942137,3120566
2024-03-18,8.26524829864502,8.349779388637273,8.039832655813772,8.086793576278675,856583
2024-03-19,8.15254020690918,8.274640566658062,8.124362580697975,8.265248024587661,139901
2024-03-20,8.086793899536133,8.143148260357696,7.992871159129764,8.07740225250102,196604
2024-03-21,8.180717468261719,8.21828674325916,8.01165528291215,8.068009643269397,184000
2024-03-22,8.0116548538208,8.180717030115671,7.8332010310712,8.180717030115671,409500
2024-03-25,8.021047592163086,8.039832676976207,7.93651650194833,7.983478318258988,352335
2024-03-26,7.9271240234375,8.01165511433361,7.898947291712847,7.945909108402036,213673
2024-03-27,8.068009376525879,8.133755381667171,7.889554654396455,7.945909012890521,794691
2024-03-28,8.002263069152832,8.143147616483818,7.898946898436143,8.124362532454562,213124
2024-04-02,8.255855560302734,8.340386648288563,8.0774017378943,8.0774017378943,282805
2024-04-03,8.302817344665527,8.312209886789683,8.09618589654467,8.237071341240666,420035
2024-04-05,7.98347806930542,8.302817335393176,7.98347806930542,8.096185887503077,122000
2024-04-08,7.88955545425415,8.049225107832443,7.88955545425415,8.049225107832443,1771212
2024-04-09,7.974085807800293,8.096186172408338,7.889554717246867,7.889554717246867,269000
2024-04-10,7.98347806930542,8.039832426265308,7.964692985078085,7.98347806930542,263212
2024-04-11,7.974085807800293,8.030440166743293,7.748670163472588,7.983478350244485,455500
2024-04-12,7.88955545425415,7.908340540897353,7.795632708204834,7.88955545425415,329500
2024-04-15,7.917731761932373,7.917731761932373,7.814415594093355,7.8425932193524055,200000
2024-04-16,7.767455101013184,7.908339652114898,7.767455101013184,7.870770378772965,494248
2024-04-17,7.448115825653076,7.748670478157039,7.3260159039474555,7.748670478157039,771500
2024-04-18,7.2508769035339355,7.786239752242932,6.865791604978623,7.448115824223509,1393500
2024-04-19,7.006676197052002,7.222699742725334,6.950322287032141,7.19452256378487,429768
2024-04-22,7.044245719909668,7.1475614492027795,6.88457607860061,6.88457607860061,772500
2024-04-23,7.044245719909668,7.100599631925616,6.959714627955206,7.034853177309802,151552
2024-04-24,7.081814765930176,7.185130491887441,7.044245492465909,7.044245492465909,269520
2024-04-25,7.185130596160889,7.185130596160889,6.997283778252384,7.03485305226187,444500
2024-04-26,7.044245719909668,7.203915361218727,7.044245719909668,7.138168906602914,560500
2024-04-29,7.006676197052002,7.42933074613149,6.997283654784826,7.41993865172538,1093065
2024-04-30,6.903360366821289,7.053637905791702,6.875183636168815,7.053637905791702,435959
2024-05-02,7.016068458557129,7.203915277624939,6.734298901747028,7.194522735134065,1925500
2024-05-03,7.166346073150635,7.222699985061282,7.081814981354125,7.081814981354125,613124
2024-05-06,7.119384288787842,7.185130743583952,7.081815014007517,7.175738200958329,538474
2024-05-07,7.3448004722595215,7.466900392810138,7.044245822598654,7.1663461910103585,1445886
