Date,Close,High,Low,Open,Volume
2022-01-21,24.202709197998047,24.480900546200196,23.414498019828677,23.507229058795215,2664200
2022-01-24,24.341806411743164,24.388171049810314,23.78542191144952,23.78542191144952,750963
2022-01-25,24.43453598022461,24.480900615490377,24.06361359200607,24.34180494099561,1029300
2022-01-26,24.71272850036621,24.944555225076396,24.24907505094584,24.527268181816588,565018
2022-01-27,25.22274398803711,25.3154732469049,24.341801879215186,24.85181987777699,1067350
2022-01-28,25.083648681640625,25.315475385791455,24.48089960458795,25.269110752440245,1007137
2022-01-31,24.71272850036621,24.71272850036621,24.71272850036621,24.71272850036621,0
2022-02-04,25.73276710510254,26.24278520511202,24.759095543739857,24.8981912284063,1608579
2022-02-07,25.686403274536133,25.8254989635785,25.500941176681213,25.732767914651042,484214
2022-02-08,25.779129028320312,25.918226467032547,25.408206652048293,25.500937688290648,637042
2022-02-09,25.686403274536133,25.918230012505962,25.40821012775375,25.64003686572358,600374
2022-02-10,26.10368537902832,26.150051779026043,25.54730095993679,25.54730095993679,840060
2022-02-11,25.918228149414062,26.196419507501442,25.732766064890797,26.10368846523981,517215
2022-02-14,25.454572677612305,25.96459071634732,25.13001493991849,25.96459071634732,1100000
2022-02-15,25.686403274536133,25.8254989635785,25.361845487638842,25.130018749669013,651353
2022-02-16,25.50093650817871,26.15005196313855,25.408205476227685,25.779127835334457,717762
2022-02-17,25.73276710510254,26.057324881789295,25.454575735769655,25.64003605909238,449008
2022-02-18,25.779129028320312,25.918226467032547,25.547302322063125,25.732764394547836,400307
2022-02-21,26.150053024291992,26.335513327022586,25.454572909483137,25.640033212213726,1067977
2022-02-22,26.150053024291992,26.150053024291992,25.500937542991434,25.593668578705426,830000
2022-02-23,26.010955810546875,26.335513553994346,25.7791291036126,26.289148920086454,420717
2022-02-24,25.59366798400879,26.150052416667158,25.408205916890218,26.150052416667158,667443
2022-02-25,25.686403274536133,25.686403274536133,25.08365234085646,25.686403274536133,579415
2022-02-28,26.150053024291992,26.24278229130859,25.40820650727744,25.87185991715001,1536520
2022-03-01,26.520978927612305,26.706439255022207,25.779132311879803,26.010959047665402,1023428
2022-03-02,26.66007423400879,27.21645874567545,26.24278540808439,26.24278540808439,999102
2022-03-03,26.89189910888672,27.030994785020773,26.24278359533115,26.24278359533115,996779
2022-03-04,26.474609375,26.567340412040636,25.871860287281994,26.242782666747118,1388802
2022-03-07,26.799169540405273,27.030996269593377,25.7791315782381,26.196420398255718,1518530
2022-03-08,25.918228149414062,26.75280399237372,25.640035022629164,26.38188159202471,926656
2022-03-09,24.619997024536133,25.779130627738354,23.831787589316637,25.408208228453145,2583865
2022-03-10,23.646326065063477,24.805459695703846,22.30173034604163,24.66636401376651,3013670
2022-03-11,23.507226943969727,23.692687236520424,22.997207159886393,23.646322605557074,1480777
2022-03-14,23.22903823852539,23.692691710501528,23.18267359880683,23.692691710501528,1004081
2022-03-15,20.632579803466797,22.997211837508647,20.400753064102002,22.997211837508647,2993227
2022-03-16,21.281694412231445,21.3280590505144,20.168925406464705,20.725309909348077,3311687
2022-03-17,23.5535945892334,23.646325631724764,21.745347219790606,21.745347219790606,2508722
2022-03-18,22.90447998046875,23.64632475551575,22.81174894141351,23.182671328937012,3512567
2022-03-21,22.116270065307617,23.04357697145303,21.884443338771263,22.950845927098978,1796830
2022-03-22,21.977170944213867,22.4408243247357,21.559882194265303,22.4408243247357,1739421
2022-03-23,21.65261459350586,21.97717233413691,21.37442148638036,21.97717233413691,885442
2022-03-24,21.838075637817383,22.11626875438995,21.513519654862236,21.652615328799794,917711
2022-03-25,22.069902420043945,22.25536449834245,21.698980032144394,21.838075706519543,1031403
2022-03-28,21.93080711364746,22.069902790356505,21.65261576022937,22.069902790356505,620000
2022-03-29,21.65261459350586,21.930805931933964,21.37442148638036,21.930805931933964,1025773
2022-03-30,22.48719024658203,22.53355487981768,21.42078776388566,21.42078776388566,1073963
2022-03-31,22.162633895874023,22.904480454987535,22.116269259734583,22.811749414011157,915785
2022-04-01,22.394460678100586,22.48719171934253,21.88444260431615,22.069902918102535,654476
2022-04-04,22.811748504638672,22.811748504638672,22.39445972122862,22.672652833067797,594922
2022-04-06,23.599960327148438,23.87815167805455,22.811749141317822,22.811749141317822,1146849
2022-04-07,22.9924373626709,23.92708927348917,22.9924373626709,23.92708927348917,1354146
2022-04-08,23.179363250732422,23.59995726154565,22.805502898179984,23.319562442808017,1093059
2022-04-11,22.805505752563477,23.13263427050597,22.47837723462098,23.13263427050597,928004
2022-04-12,22.244714736938477,22.57184326186255,21.917587994721444,22.57184326186255,1146624
2022-04-13,22.011051177978516,22.478377120463897,21.96431929681278,22.478377120463897,724478
2022-04-14,22.665307998657227,22.758773542821952,22.011050972211134,22.057784635646986,1128092
2022-04-19,22.011051177978516,22.431645239298156,21.543725235493138,22.431645239298156,963666
2022-04-20,21.777389526367188,22.10451806247116,21.637192091667515,22.10451806247116,561874
2022-04-21,21.3100643157959,21.77739030327131,21.16986687609471,21.77739030327131,863000
2022-04-22,21.123132705688477,21.543724979299522,20.609073105443453,21.310062010835505,751566
2022-04-25,20.609073638916016,20.842736613428475,20.468876210749944,20.842736613428475,703524
2022-04-26,20.655807495117188,20.842736806837543,20.468876400689798,20.56234194790349,941089
2022-04-27,20.14175033569336,20.6090763461058,19.814623554570453,20.6090763461058,1054449
2022-04-28,21.637187957763672,21.77738536567786,20.141744780363226,20.141744780363226,1675871
2022-04-29,21.543725967407227,21.777388946588246,20.889470695324604,21.496994084653846,1225394
2022-05-03,21.356796264648438,21.54372557496389,20.842736650190137,21.123133289723853,1069119
2022-05-04,21.637187957763672,21.730653490608717,20.88946726041683,21.123130201176064,931092
2022-05-05,20.796005249023438,21.637191621656008,20.796005249023438,21.637191621656008,862806
2022-05-06,20.562341690063477,20.842736545481536,20.515609808396135,20.65580723610517,926230
2022-05-10,20.001548767089844,20.42214280286578,19.066896938882778,20.42214280286578,1734199
2022-05-11,20.09501838684082,20.3754132791557,19.814623494525943,19.814623494525943,1205963
2022-05-12,19.347293853759766,20.095014614712827,19.347293853759766,20.095014614712827,1614083
2022-05-13,19.113632202148438,19.347295178787384,19.06689853719643,19.347295178787384,2911035
2022-05-16,19.253829956054688,19.300561839087184,19.16036440728263,19.300561839087184,1458679
2022-05-17,20.28194808959961,20.328679974158504,19.347296136764736,19.347296136764736,2271624
2022-05-18,21.496994018554688,21.496994018554688,20.04828426516969,20.281947243632242,3256307
2022-05-19,21.403526306152344,21.683922921575945,20.655805563769807,20.796002980128176,2777097
2022-05-20,23.085901260375977,23.13263313949421,21.263329451454272,21.450260533341034,3513476
2022-05-23,22.338180541992188,22.945703933737253,21.68392526730791,22.665309070687858,2529442
2022-05-24,22.057785034179688,22.151250580033114,21.590459087619553,22.057785034179688,2133499
2022-05-25,22.431644439697266,22.571841860903987,22.05778405557703,22.05778405557703,2001083
2022-05-26,22.525110244750977,22.805505090442587,22.011050650707084,22.15124985625984,1423784
2022-05-27,22.758777618408203,22.898975068408017,22.384917157506266,22.61858016840839,1841635
2022-05-30,23.22610092163086,23.553229455145367,22.47837830463954,22.47837830463954,1725394
2022-05-31,24.53461265563965,24.53461265563965,22.945703694382072,22.945703694382072,18186020
2022-06-01,24.207481384277344,24.5813417496019,23.41302699377088,24.300946921285192,4077074
2022-06-02,23.973819732666016,24.581343082088946,23.646691226759224,24.581343082088946,986408
2022-06-06,23.786893844604492,23.88035761738381,23.50649717814495,23.786893844604492,1539152
2022-06-07,23.506494522094727,23.646691948129686,22.89897115413857,23.78689115687164,1697795
2022-06-08,23.599960327148438,23.74015775472871,23.319565471987893,23.366297353612314,683860
2022-06-09,23.45976448059082,23.64669380239323,23.413030813109867,23.59996191761941,920277
2022-06-10,23.132633209228516,23.272830629712757,22.992435788744274,23.45976171216303,652684
2022-06-13,23.413028717041016,23.413028717041016,22.852239019131773,23.039168324199196,1392495
2022-06-14,23.132633209228516,23.45976171216303,22.712039165068866,23.413028050197003,1116763
2022-06-15,23.599960327148438,23.64669220877286,22.898971406540067,23.085902498451773,1389132
2022-06-16,23.74015998840332,23.786893657131852,23.319567666089632,23.64669443365344,1405474
2022-06-17,24.020551681518555,24.207480969625486,23.272829180970398,23.4130265927273,16661102
2022-06-20,24.020551681518555,24.207480969625486,23.59995766354104,23.59995766354104,1672548
2022-06-21,24.44114875793457,24.674811751380805,24.114020210568412,24.114020210568412,735442
2022-06-22,24.72154426574707,25.04867101513651,24.67481059961495,24.81500803259715,967633
2022-06-23,24.76827621459961,25.23560218091281,24.76827621459961,24.861741764403668,609614
2022-06-24,24.861740112304688,25.23560050397026,24.76827456871155,24.95520565589782,578887
2022-06-27,25.42253303527832,25.515996801473676,25.188870054375787,25.188870054375787,1005575
2022-06-28,26.170255661010742,26.170255661010742,25.515998556402597,25.515998556402597,1184524
2022-06-29,26.3571834564209,26.73104384801196,26.076786825697376,26.076786825697376,1155906
2022-06-30,26.73104476928711,26.964707744923,26.3104507000597,26.590847340446985,1696297
2022-07-04,26.170255661010742,26.731047210288125,25.889860777725644,26.731047210288125,689242
2022-07-05,26.49738121032715,26.59084675506532,26.12352081408145,26.450647546604568,752890
2022-07-06,26.3571834564209,26.497380880429176,25.9365894016891,26.497380880429176,813136
2022-07-07,26.403919219970703,26.497384777290804,25.88986132877098,26.263721775344163,781697
2022-07-08,27.245101928710938,27.38529935408336,26.357183712880936,26.49738113825336,1698275
2022-07-11,27.385299682617188,27.432033346773302,27.0114392829033,27.29183591971897,1048109
2022-07-12,27.29183578491211,27.899359154284717,27.29183578491211,27.47876509249222,1347396
2022-07-13,27.245101928710938,27.66569598753519,26.91797341437063,26.91797341437063,1128040
2022-07-14,27.19837188720703,27.29183743801191,26.731045915889755,26.96470890154839,1041237
2022-07-15,26.73104476928711,27.245102602603254,26.684311104535716,26.964707744923,543870
2022-07-18,27.104904174804688,27.104904174804688,26.450647154054206,26.91797308810256,837906
2022-07-19,27.245101928710938,27.291835592306402,26.87124153348215,27.104904503338513,736818
2022-07-20,27.01144027709961,27.759162886755437,27.01144027709961,27.572231788664713,770028
2022-07-21,26.684310913085938,27.29183607154611,26.684310913085938,27.29183607154611,925116
2022-07-22,26.824508666992188,26.917972425335048,26.450646502793074,26.5908457057212,737934
2022-07-25,26.964710235595703,27.198373232814546,26.63758168294789,26.964710235595703,474349
2022-07-26,27.57223129272461,27.712428722417393,27.10490533861063,27.10490533861063,636723
2022-07-27,27.52549934387207,27.57223122608771,27.245102702457125,27.57223122608771,1209812
2022-07-28,27.104904174804688,27.291835261506815,26.77777566442945,27.291835261506815,683266
2022-07-29,26.824508666992188,27.385298347877026,26.68430946406406,27.245100927655816,1034424
2022-08-01,27.151639938354492,27.291839164785863,26.590850163457876,26.871245050906186,685049
2022-08-02,27.05817413330078,27.291837116204217,26.54411450128897,27.291837116204217,761960
2022-08-03,26.777774810791016,27.011437770366342,26.6375773915872,26.684309270419504,534563
2022-08-04,27.104904174804688,27.291835261506815,26.684310121078383,26.684310121078383,923560
2022-08-05,27.29183578491211,27.80589360914116,27.05817281340672,27.05817281340672,1017935
2022-08-08,27.385299682617188,27.52549889237853,27.151636709957632,27.52549889237853,423821
2022-08-09,27.57223129272461,27.85262615211018,27.058173456282052,27.57223129272461,640464
2022-08-10,26.824508666992188,27.75916051207614,26.77777500511384,27.75916051207614,539239
2022-08-11,27.43203353881836,27.61896284863045,26.450647977153576,27.61896284863045,1691894
2022-08-12,27.19837188720703,27.338569322060795,26.82451146669463,27.29183743801191,475689
2022-08-15,26.21698570251465,27.011440192862047,25.983322721983477,27.011440192862047,642137
2022-08-16,26.450651168823242,26.964710843926323,26.216988166332907,26.216988166332907,710527
2022-08-17,26.9179744720459,26.9179744720459,26.450648513970744,26.450648513970744,650000
2022-08-18,27.05817413330078,27.05817413330078,26.497382617791118,26.497382617791118,678002
2022-08-19,27.245101928710938,27.291835592306402,26.91797341437063,27.058172622450034,624487
2022-08-22,26.9179744720459,27.245102999239915,26.777777041164764,27.245102999239915,459200
2022-08-23,26.544111251831055,27.104902698690157,26.544111251831055,27.104902698690157,360308
2022-08-24,25.702926635742188,26.73104405771327,25.609461091434454,26.73104405771327,551628
2022-08-25,25.983322143554688,26.076787690227885,25.56272985758585,25.656195404259048,396298
2022-08-26,26.777774810791016,26.777774810791016,26.076785932065036,26.076785932065036,503131
2022-08-29,26.68365478515625,27.10720377826841,26.542471787452197,27.10720377826841,309249
2022-08-30,26.82483673095703,26.871897129933227,26.354225560238486,26.82483673095703,612430
2022-08-31,27.860183715820312,28.377855323610575,26.63659350476444,26.683655702443097,2414163
2022-09-01,26.966020584106445,27.860182555116495,26.824837587430967,27.860182555116495,1064160
2022-09-02,26.354225158691406,26.871896720498626,26.071859178658215,26.824836322239467,1942229
2022-09-05,27.248388290405273,27.248388290405273,26.354226322095638,26.354226322095638,471168
2022-09-06,27.154268264770508,27.577817293608696,26.87190045030568,26.87190045030568,573409
2022-09-07,27.107202529907227,27.389570307550738,26.8718969461572,27.107202529907227,1136591
2022-09-08,27.107202529907227,27.107202529907227,26.40128577865715,26.8718969461572,703101
2022-09-09,27.34250831604004,27.43663090928455,27.154264924790166,27.248387518034676,525302
2022-09-13,27.436630249023438,27.671935828852522,27.154264271324177,27.34250765804398,865433
2022-09-14,27.154268264770508,27.342511679174358,26.96602305512729,27.154268264770508,666480
2022-09-15,27.295448303222656,27.389570897798848,27.154265308977962,27.295448303222656,955239
2022-09-16,26.82483673095703,27.389570494867115,26.730714137765492,27.389570494867115,3279478
2022-09-19,27.248388290405273,27.342509091078544,26.54247151392057,26.54247151392057,1033483
2022-09-20,27.248388290405273,27.43663168699101,26.91896010233124,27.43663168699101,1365046
2022-09-21,26.542470932006836,27.389570686168934,26.49540873746279,27.389570686168934,597546
2022-09-22,26.16598129272461,26.448349082215117,25.977737894970147,26.354226485718282,824066
2022-09-23,25.413002014160156,26.354224310980904,25.365941617414745,26.354224310980904,609130
2022-09-26,24.142353057861328,25.789492179872674,23.57761928555246,25.46006399642257,1370615
2022-09-27,24.89533042907715,24.942390825747086,23.765862956608075,24.142351515684744,1026100
2022-09-28,23.954111099243164,24.518843110151483,23.812926301276804,24.518843110151483,955507
2022-09-29,23.954111099243164,25.083576916299084,23.85998849901202,24.236477104697325,666903
2022-09-30,23.671741485595703,24.23647524849189,23.43643590065889,24.23647524849189,1336633
2022-10-03,24.00117301940918,24.095295625591998,23.62468438991731,23.907050413226365,694420
2022-10-05,25.083574295043945,25.41300246380779,24.0952915839915,25.22475728301728,758823
2022-10-06,24.80120849609375,25.365942247256466,24.70708590502678,25.365942247256466,495373
2022-10-07,24.377656936645508,24.754145493361303,24.236473952281965,24.754145493361303,463220
2022-10-10,24.236474990844727,24.94239173815088,24.00116940840934,24.283535389236153,477554
2022-10-11,23.859987258911133,24.51884183580724,23.67174206823271,24.51884183580724,663197
2022-10-12,23.765865325927734,24.048231324575735,23.53055972864132,23.859987923890145,551474
2022-10-13,23.577619552612305,23.907047739793786,23.436436556745722,23.859987339584656,638333
2022-10-14,23.530559539794922,24.28353672697267,23.530559539794922,23.81292553617677,804618
2022-10-17,23.907047271728516,24.189415053172517,23.62468128552367,23.62468128552367,768050
2022-10-18,24.471782684326172,24.660027884609008,23.765865876124455,24.283537484043336,945873
2022-10-19,24.142353057861328,24.84826982443762,24.048230463269988,24.048230463269988,647144
2022-10-20,24.424720764160156,24.518841563213773,23.812924798876647,23.85998699364262,2245237
2022-10-21,23.389375686645508,24.189415040802313,23.389375686645508,24.189415040802313,721835
2022-10-24,21.50693130493164,23.389376026672018,20.75395233909198,23.389376026672018,1454231
2022-10-25,21.03632164001465,21.648115859607877,20.377465221843902,20.942199038098927,1146347
2022-10-26,22.259904861450195,22.35402744130346,20.848071549367873,20.848071549367873,944471
2022-10-27,22.16578483581543,22.96582416390038,22.118724438085355,22.44815260791317,734000
2022-10-28,21.459869384765625,22.54227654982938,21.271625987322647,22.306970956596253,693000
2022-10-31,21.13044548034668,21.93048315542077,20.283343808697424,21.036322872914603,2074230
2022-11-01,22.071664810180664,22.11872520955213,21.08338026622739,21.64811403488081,765326
2022-11-02,22.871702194213867,23.34231336524904,21.789296859880793,21.836359054127797,971051
2022-11-03,22.118724822998047,23.295252739114964,22.024602230660868,22.448152998558612,517175
2022-11-04,23.436437606811523,23.530560206686122,22.165786996602616,22.212849194159553,1027462
2022-11-07,24.095293045043945,24.471781634214793,23.43643666756556,23.43643666756556,887371
2022-11-08,24.56590461730957,24.754148017240833,24.18941602220781,24.283536824553828,808146
2022-11-09,25.742433547973633,25.836556149028535,24.70708852684832,24.70708852684832,1352278
2022-11-10,25.365943908691406,25.69537030614413,25.036515715999464,25.69537030614413,916106
2022-11-11,21.742237091064453,24.612964599490446,18.918569983010347,24.565904199118556,24067530
2022-11-14,20.377466201782227,22.35403375610693,20.048037976854875,21.930482924737564,9451004
2022-11-15,21.55398941040039,21.55398941040039,20.095095624450366,20.377461584557146,8468125
2022-11-16,20.0950984954834,21.459869891306198,20.0950984954834,21.459869891306198,6976881
2022-11-17,19.859792709350586,20.095098305918153,19.342119319758396,20.095098305918153,4746762
2022-11-18,18.871505737304688,19.765667609147435,18.598552213369317,19.67154502338941,7326503
2022-11-21,19.577423095703125,19.577423095703125,18.391484579100695,18.82444597480649,7013990
2022-11-22,19.48330307006836,19.48330307006836,18.69267616434019,19.436240876132672,6395855
2022-11-23,20.04803466796875,20.14215725887603,19.247997133354648,19.48330271300329,3882701
2022-11-24,19.953914642333984,20.33040322525291,19.577424264175885,20.095097636523686,3262708
2022-11-25,20.23628044128418,20.23628044128418,19.530363681704497,20.142157847625725,3063000
2022-11-28,20.0950984954834,20.14215889714516,18.54208190253506,19.859792896696096,10978377
2022-11-29,21.03632164001465,21.22456504860678,20.048037012758527,20.095099211336045,12196660
2022-11-30,19.81273078918457,20.895137984681075,19.7186099854364,20.895137984681075,124539029
2022-12-01,19.859792709350586,20.471586901378416,19.43624191743327,20.33040390248572,47867367
2022-12-02,19.38918113708496,20.000975317149944,19.012692548986447,20.000975317149944,10379385
2022-12-05,20.189220428466797,20.236280828577115,19.153875468887108,19.577424455597534,6791964
2022-12-06,20.56570816040039,20.56570816040039,19.671546233550284,19.953914008195163,7212884
2022-12-07,20.04803466796875,20.565708020339226,19.906851679227387,20.330402440690584,8132896
2022-12-08,21.0833797454834,21.318685327007184,19.859791439655357,19.953914031312696,10514594
2022-12-09,21.459869384765625,21.836359770129995,20.895137397197484,21.083380794640462,9107892
2022-12-12,21.50693130493164,21.836359490284043,21.036320124496548,21.224563519527074,6883915
2022-12-13,22.401094436645508,22.495217044242725,21.271628531197166,21.271628531197166,6982514
2022-12-14,22.44815444946289,22.636397851064963,22.165786654200915,22.589337449474257,3537761
2022-12-15,22.212846755981445,22.354029742676854,21.97754117974274,22.212846755981445,3089637
2022-12-16,22.589336395263672,22.589336395263672,21.836359233517214,22.024602626334246,19502028
2022-12-19,21.60105323791504,22.68345856068823,21.553991044170647,22.354030385434008,4019862
2022-12-20,21.318687438964844,21.553993043799423,20.84807622929569,21.553993043799423,3444000
2022-12-21,21.365747451782227,21.41280784984008,20.84807409695032,21.318685258485267,1694888
2022-12-22,21.836362838745117,22.071668465045217,21.45987240047339,21.45987240047339,1928074
2022-12-23,21.742237091064453,21.930480487791208,21.45986930311552,21.601054094709585,1201218
2022-12-28,21.883420944213867,22.071666143550125,21.648115342663182,22.071666143550125,2000540
2022-12-29,21.365747451782227,21.836358613317174,21.083379677717794,21.836358613317174,3412222
2022-12-30,21.60105323791504,21.742236228669956,21.31868546116608,21.36574765491047,2333566
2023-01-03,21.789295196533203,21.789295196533203,20.94219551238347,21.412806647493213,1566448
2023-01-04,22.02460289001465,22.02460289001465,21.553991709479124,21.648114304634067,2178273
2023-01-05,21.883420944213867,22.165786947978983,21.648115342663182,22.024603946096427,2510098
2023-01-06,21.60105323791504,21.930479617930132,21.36574765491047,21.930479617930132,2303429
2023-01-09,21.03632164001465,21.789298864861806,20.942199038098927,21.648115859607877,2067039
2023-01-10,20.471586227416992,21.03631999963495,20.424525827748486,20.895137005390254,2208143
2023-01-11,19.9068546295166,20.612771473082717,19.85979422470794,20.518648868226027,3332139
2023-01-12,20.14215660095215,20.236279188785,19.62448506073001,19.859790632692626,3384981
2023-01-13,19.859792709350586,20.18922090359303,19.62448711278302,19.906853110568406,2129387
2023-01-16,20.0950984954834,20.37746449593246,19.812730699795086,19.812730699795086,2535964
2023-01-17,19.718610763549805,20.04803718014636,19.436242955445053,20.00097677641523,1810436
2023-01-18,19.62448501586914,19.765667999676165,19.577422824440774,19.671545412058467,1515149
2023-01-19,19.436241149902344,19.62448633781835,19.153875163267497,19.62448633781835,1331338
2023-01-20,19.765670776367188,19.765670776367188,19.34211997020646,19.48330476908623,1455200
2023-01-26,20.0950984954834,20.236281495707928,19.765670298133326,19.812730699795086,991856
2023-01-27,19.9068546295166,20.28334325370399,19.85979422470794,20.28334325370399,893237
2023-01-30,19.718610763549805,20.142159782847944,19.67154856457935,20.04803718014636,1212203
2023-01-31,19.200939178466797,19.765673053323955,19.012695750340747,19.765673053323955,2087041
2023-02-01,19.153873443603516,19.24799602911105,18.82444529194665,19.24799602911105,1554418
2023-02-02,18.7491512298584,19.295060177710887,18.673853505852517,19.247999773421967,2971783
2023-02-03,18.78679847717285,18.91857083558307,18.636203034909126,18.767975393319347,2384636
2023-02-06,18.485607147216797,18.78679802448676,18.071470588590216,18.78679802448676,2364050
2023-02-07,18.3914852142334,18.63620144054655,18.240887989614272,18.56090372585655,1156784
2023-02-08,18.071470260620117,18.57972940797923,18.071470260620117,18.50443169002828,1365575
2023-02-09,18.504432678222656,18.5232575575255,18.014996587784463,18.071471225693003,971773
2023-02-10,18.165590286254883,18.617378369915805,18.07146948926302,18.523255777684813,913855
2023-02-13,17.826751708984375,18.052644856254524,17.600858561714226,18.052644856254524,1572126
2023-02-14,17.86440086364746,17.97734834245372,17.826752900871558,17.920875500670228,1007709
2023-02-15,17.54438591003418,17.95852429109094,17.412615341386765,17.95852429109094,1726107
2023-02-16,17.638507843017578,17.958523607761148,17.582035000780266,17.61968296385871,1398512
2023-02-17,17.431438446044922,17.92087450151882,17.374963812170815,17.92087450151882,708210
2023-02-20,17.243194580078125,17.525562385398292,17.243194580078125,17.525562385398292,995022
2023-02-21,16.97965431213379,17.374966028236997,16.97965431213379,17.280845216920653,1173100
2023-02-22,17.20554542541504,17.41261369879022,16.960827395841175,16.99847535680067,1068513
2023-02-23,16.659637451171875,17.2243694635593,16.659637451171875,17.2243694635593,1418582
2023-02-24,16.50904083251953,16.65963626446076,16.28314588936853,16.65963626446076,1556501
2023-02-27,16.377269744873047,16.67846063195974,16.28314714384863,16.509042104402948,898118
2023-02-28,16.358442306518555,16.716107775410574,16.358442306518555,16.490214645434094,918233
2023-03-01,16.301969528198242,16.509039577809183,16.113726150198044,16.452564948694008,3879113
2023-03-02,16.84787940979004,16.99847483952365,16.20784793580263,16.30197052819592,2877480
2023-03-03,16.81023406982422,16.998477488709103,16.584340890018716,16.82905715504512,1210740
2023-03-06,16.829055786132812,17.073773826492726,16.678460345178905,16.810232702443024,1160269
2023-03-07,16.603160858154297,16.885528626328878,16.320794885218792,16.885528626328878,1155219
2023-03-08,16.170198440551758,16.584336730614357,16.1137256085738,16.584336730614357,1574055
2023-03-09,16.28314781188965,16.753759041079977,15.83136146272438,16.132552362167893,3219846
2023-03-10,17.45026206970215,17.902048336786198,16.90435141959345,16.94200117280331,10375844
2023-03-13,16.97965431213379,17.431440669314085,16.697286492466553,17.431440669314085,3817676
2023-03-14,16.320796966552734,17.280844269347437,16.28314720789915,17.036126223817064,3465799
2023-03-15,16.81023406982422,16.904354881646956,16.43374364157563,16.49021828295657,1410779
2023-03-16,16.791406631469727,17.073772614402948,16.54668860848267,16.64081120120679,2386938
2023-03-17,17.130247116088867,17.130247116088867,16.753756748073542,16.791406502970723,4335977
2023-03-20,16.527862548828125,17.11142114579063,16.283144543343138,17.11142114579063,3430417
2023-03-21,17.054948806762695,17.318489900895795,16.50903994646534,16.50903994646534,1998802
2023-03-22,17.412612915039062,17.450262669543108,17.017299468942124,17.017299468942124,1056000
2023-03-23,17.318490982055664,17.506736171250285,17.07377295419833,17.506736171250285,1488000
2023-03-24,17.149072647094727,17.299668097709436,17.054951836890066,17.31849297784612,885132
2023-03-27,17.01729965209961,17.412613102451314,16.96082681497483,17.412613102451314,1281500
2023-03-28,16.99847412109375,17.1678944211934,16.866703574455823,16.923176409409354,2252084
2023-03-29,16.941999435424805,17.18671742047627,16.829051982616875,17.054946888232735,1401849
2023-03-30,17.149072647094727,17.186722407368094,16.86670662600199,16.942004351309343,795998
2023-03-31,16.904354095458984,17.318492470128028,16.866706131528705,16.94200385462859,941864
2023-04-03,16.8667049407959,17.205545568444045,16.734934383483488,16.81023210126761,1178337
2023-04-04,16.772581100463867,16.904351648000738,16.471390251671554,16.791405977323155,1222570
2023-04-06,16.904354095458984,16.923178975043786,16.659637841813847,16.79140840842882,672721
2023-04-11,17.132789611816406,17.20893527080625,16.866278897624095,16.866278897624095,715588
2023-04-12,17.247011184692383,17.304119982278266,16.980500436865015,17.247011184692383,754954
2023-04-13,17.189897537231445,17.189897537231445,16.904351784251585,17.037606226914768,820788
2023-04-14,17.037607192993164,17.18989851194517,16.82820708329809,17.18989851194517,1020963
2023-04-17,17.380264282226562,17.399301151741398,16.84724464400171,17.037607892782685,1282265
2023-04-18,17.323156356811523,17.41833707824148,17.189900078988988,17.41833707824148,959935
2023-04-19,17.132789611816406,17.323154667018876,17.056643952826562,17.266044061184708,756254
2023-04-20,17.132789611816406,17.22797213941764,16.94242455661394,17.09471587459363,941000
2023-04-21,16.999536514282227,17.170864714497636,16.942425903906518,17.075682179327313,1436253
2023-04-24,16.904356002807617,17.018573606320814,16.733027782081745,16.94242793215999,1422389
2023-04-25,16.656879425048828,16.904353280075675,16.58073376315255,16.904353280075675,1554225
2023-04-26,16.999536514282227,17.189899769167013,16.675916983976645,16.694953854101882,1554663
2023-04-27,16.980499267578125,17.07568180063757,16.694953483855603,16.866279864815628,1734000
2023-04-28,17.075681686401367,17.266044935790912,16.961462284402995,17.018571077674277,1803800
2023-05-02,17.037607192993164,17.247009118143964,16.961461533517163,17.037607192993164,1551631
2023-05-03,16.980499267578125,16.99953613728118,16.71398853810284,16.904353604221733,953166
2023-05-04,16.980499267578125,17.056644930934517,16.94242552817202,17.037608061231467,820416
2023-05-05,17.037607192993164,17.15182658993503,16.82820708329809,16.94242466478423,1216425
2023-05-08,17.075681686401367,17.323155544518002,17.05664481682567,17.13279047967265,1244212
2023-05-09,17.037607192993164,17.304117908887036,16.94242466478423,16.999535270983028,541947
2023-05-10,17.113754272460938,17.15182801308592,16.866280404766172,16.961462940872757,1290338
2023-05-11,17.132789611816406,17.304117798407486,16.94242455661394,17.075680821437953,1572669
2023-05-12,16.656879425048828,17.056644603868232,16.63784255571081,16.99953581130997,4480000
2023-05-15,16.86627960205078,16.86627960205078,16.333259966860098,16.713988277710587,2131780
2023-05-16,16.618804931640625,16.86627877542861,16.48555048323775,16.86627877542861,1022617
2023-05-17,16.371335983276367,16.63784493022091,16.295190310512776,16.58073612951223,1696699
2023-05-18,16.314224243164062,16.54266124571696,16.23807857564643,16.390369910681695,1451862
2023-05-19,16.10482406616211,16.200006604156034,15.552767524344445,16.200006604156034,4496000
2023-05-22,16.352296829223633,16.390368752564388,15.93349477974058,16.028677311276155,1232298
2023-05-23,16.56169891357422,16.56169891357422,16.180970557661617,16.27615310050377,1270003
2023-05-24,16.504589080810547,16.637843543173794,16.3713346184473,16.466515339874825,1215299
2023-05-25,16.390369415283203,16.4094062854512,16.104823624586675,16.33326062023507,1317230
