Date,Close,High,Low,Open,Volume
2021-02-08,15.031872749328613,15.44213129189768,14.933411575518837,15.360079270381439,7477280
2021-02-09,14.999052047729492,15.261617250007218,14.769306713230458,14.818537297404518,11142765
2021-02-10,15.179566383361816,15.376490299993158,15.113925077818037,15.212387818639794,8070900
2021-02-11,15.491360664367676,15.491360664367676,15.491360664367676,15.491360664367676,0
2021-02-16,15.458539962768555,16.000081042068373,15.425718532502174,16.000081042068373,10822921
2021-02-17,15.47495174407959,15.573412911638547,15.261617127685797,15.50777161159523,6927477
2021-02-18,15.294437408447266,15.573413332422126,15.146744088106212,15.557002615714879,9120934
2021-02-19,15.458539962768555,15.491359828023002,15.09751205489803,15.294435941460515,8294776
2021-02-22,15.179566383361816,15.50777291108072,15.113925077818037,15.474953040814915,10156994
2021-02-23,15.195977210998535,15.360079693539774,15.130335904979603,15.3272598230364,5959129
2021-02-24,14.86777114868164,15.327260305270858,14.769308404049262,15.179566970828409,14383328
2021-02-25,15.015459060668945,15.24520436244854,14.916997906343283,15.097511065948217,7422117
2021-02-26,14.900590896606445,15.261618870580532,14.638025666447918,15.081104101087378,13865423
2021-03-01,14.75289535522461,15.081101843797907,14.654434191158613,14.91699938201725,13729555
2021-03-02,14.539562225341797,14.917000899352583,14.441101051260475,14.769307573218457,10515092
2021-03-03,14.736486434936523,14.785718587979618,14.506742647450782,14.621614541193653,6077478
2021-03-04,14.408279418945312,14.703666067162263,14.375459549705718,14.605203329419238,8611408
2021-03-05,14.473920822143555,14.506742256621369,14.096483715721497,14.32622749701766,9588457
2021-03-08,14.359048843383789,14.68725536108728,14.29340753984309,14.47392073332698,6998378
2021-03-09,14.24417781829834,14.473921612133978,13.981612588193485,14.047253895719699,13531473
2021-03-10,14.342637062072754,14.539560958083793,14.145713166061714,14.21135446473206,7205290
2021-03-11,14.572383880615234,14.638025186000394,14.276997223875926,14.293407941475259,8807899
2021-03-12,14.457512855529785,14.720078092835871,14.408280699775698,14.572384755598133,7566738
2021-03-15,14.375458717346191,14.60520248375722,14.342637284994883,14.572382616417944,4616444
2021-03-16,14.720075607299805,14.834947487971634,14.523151712571527,14.523151712571527,5435669
2021-03-17,15.015459060668945,15.031869774727166,14.605200599284418,14.769304609842962,9026997
2021-03-18,14.884180068969727,15.16315601521387,14.769308172873506,15.16315601521387,5438931
2021-03-19,14.999052047729492,14.999052047729492,14.621613395696224,14.85135873019526,6814161
2021-03-22,15.491360664367676,15.868799307748478,15.212386317101888,15.212386317101888,24588957
2021-03-23,15.491360664367676,15.6718754105545,15.376488782257526,15.6718754105545,11111928
2021-03-24,15.589824676513672,15.72110728543071,15.458542067596634,15.49136193731982,8354872
2021-03-25,15.540594100952148,15.639055275206902,15.015462099882264,15.44213136168525,11190152
2021-03-26,15.442131996154785,15.671877353875646,15.294438663692246,15.442131996154783,7334270
2021-03-29,15.507772445678711,15.737517790693166,15.442131142104884,15.589824466399026,6436532
2021-03-30,15.507772445678711,15.737517790693166,15.507772445678711,15.688287204265828,7104398
2021-03-31,15.442131996154785,15.622646764725538,15.36007997089646,15.622646764725538,6380763
2021-04-01,15.918030738830566,16.147776080302616,15.474952337792024,15.606234942915451,22769486
2021-04-07,15.606236457824707,16.131366929293232,15.5734150208518,16.065725620359668,11382986
2021-04-08,16.377519607543945,16.533418285635225,15.622645422077294,15.75392802520298,15926103
2021-04-09,16.27906036376953,16.410342982427974,16.18059761726957,16.32829095451338,7503085
2021-04-12,16.94367790222168,17.025729925709463,16.279059485493782,16.34470079128157,17920286
2021-04-13,17.02573013305664,17.10778215754369,16.656496805371013,16.779575624607688,11254989
2021-04-14,17.02573013305664,17.230859411768165,16.69752360012064,17.230859411768165,7809421
2021-04-15,18.09239959716797,18.461632880788546,17.02572810117166,17.148805340707845,34449475
2021-04-16,18.17445182800293,18.37958108467342,17.96932257133244,18.092399812332328,13410476
2021-04-19,19.77446174621582,19.85651376641,18.461634118145287,18.74881540631886,33775056
2021-04-20,19.282150268554688,19.897538043083028,19.077021010378573,19.692408784906913,20565451
2021-04-21,19.282150268554688,19.569331543003653,18.953943768475312,18.99496899410572,15429326
2021-04-22,19.815486907958984,20.102668195178236,19.241125898532587,19.40522837336351,12410450
2021-04-23,19.569334030151367,19.979592598645056,19.20010069250215,19.979592598645056,11082370
2021-04-26,19.528305053710938,19.897538350130556,19.446254601183966,19.569331844986486,7728407
2021-04-27,19.897539138793945,20.34882290562772,19.405228579058473,19.52830582773931,10749800
2021-04-28,19.85651397705078,20.266772517361648,19.610357913856983,20.10266847523245,9236395
2021-04-29,19.569334030151367,20.307799140437556,19.487282003450183,20.266773909593084,10532878
2021-04-30,19.77446174621582,20.020616241786247,18.994969901889284,19.48728045804225,12152570
2021-05-03,21.907808303833008,22.071910793123994,19.774463422952163,19.81548865402185,26863027
2021-05-04,20.964210510253906,22.646271442581348,20.88216005527237,22.030883640147138,23237005
2021-05-05,21.128313064575195,21.497546346077424,20.63600254424289,20.759079783072963,11076537
2021-05-06,19.69240951538086,20.800107863623452,17.92829814263041,20.800107863623452,49282665
2021-05-07,19.85651397705078,20.512927015543315,19.48728066476615,19.569332685830748,15750121
2021-05-10,21.169340133666992,22.318065302868195,20.92318563455938,21.415496197786737,22806508
2021-05-11,21.497549057006836,22.071910098980485,20.59497991674859,21.25139298329339,15050372
2021-05-12,20.841135025024414,21.82575621818019,20.759082998092726,21.784729422208223,9881892
2021-05-13,20.430875778198242,21.128315636482633,20.184721270574194,20.307798524386218,12246220
2021-05-14,21.00523567199707,21.169338134232024,20.512925155268235,20.71805440682092,8836149
2021-05-17,21.25139045715332,21.57959695141201,21.005235977712307,21.333442471970997,5385676
2021-05-18,21.415496826171875,21.661651332502284,20.84113422471801,20.964211477883218,7515718
2021-05-20,21.21036720275879,21.49754849879467,20.964211135437107,21.29241922519935,5117576
2021-05-21,20.964210510253906,21.210366570234857,20.84113326276949,21.00523730275679,5428024
2021-05-24,21.046262741088867,21.046262741088867,20.430874932489704,20.96421072027322,5350671
2021-05-25,20.841135025024414,21.41549764853399,20.636005740201316,21.005239078887794,10919362
2021-05-26,21.907808303833008,21.98985876597238,20.800109849816778,20.841135080886463,11867864
2021-05-27,21.78472900390625,22.318066386215165,21.702678543562307,22.15396233550285,14290759
2021-05-28,21.25139045715332,21.948830235585543,21.21036523225049,21.784726205950193,9050550
2021-05-31,21.661651611328125,21.907807685839202,21.292419847079813,21.333445076992223,6160913
2021-06-01,21.497549057006836,21.825755590279236,21.046263704371615,21.825755590279236,4560946
2021-06-02,21.456520080566406,21.74370135485941,21.29241761312186,21.5385720967947,5384111
2021-06-03,21.94883155822754,22.11293559775184,21.41549577729172,21.538573024428892,7710312
2021-06-04,21.78472900390625,22.07191031014669,21.620626518206148,22.07191031014669,3996250
2021-06-07,22.85140037536621,22.974477621047978,21.620624788524353,21.989856525569657,12539816
2021-06-08,21.579599380493164,22.974479094370537,21.579599380493164,22.64627256316768,10508609
2021-06-09,21.743701934814453,22.277037707005597,21.661649916397643,21.702676708112087,3073559
2021-06-10,21.415496826171875,22.07190988639442,21.169340754829285,21.374470031775353,7616483
2021-06-11,21.33344268798828,21.579597169921794,21.210365447021523,21.251390672339767,4381934
2021-06-15,20.30699920654297,21.57883627708492,19.967841360618873,21.53644073773218,14392782
2021-06-16,19.671083450317383,20.518974950465118,19.62868790497518,20.307002075428187,16952111
2021-06-17,19.96784210205078,20.095027107607095,19.501502472426058,19.501502472426058,7097022
2021-06-18,19.119951248168945,19.88305483487778,18.69600552987496,19.840659292713635,18645879
2021-06-21,19.41671371459961,19.925448903670148,18.907978525529074,18.992767993244925,9561630
2021-06-22,19.28952980041504,19.628686044889516,19.077556945465425,19.58629212078941,7241831
2021-06-23,19.883054733276367,20.052632049392688,19.331924008530777,19.586292408542104,7294316
2021-06-24,19.501502990722656,19.671081924488334,19.24713620729871,19.671081924488334,4968640
2021-06-25,19.755868911743164,19.840658374924686,19.33192321306005,19.33192321306005,4658679
2021-06-28,19.96784210205078,19.96784210205078,19.07755676650375,19.37431908409427,3053394
2021-06-29,19.54389762878418,20.095028375023233,19.37432030605454,19.96784336144522,3669522
2021-06-30,19.586292266845703,19.840659047792258,19.331923868674597,19.459108876372426,5456495
2021-07-02,19.331926345825195,19.925451067052844,19.03516560243613,19.7558721132093,7234633
2021-07-05,19.204740524291992,19.459108923073572,18.950373742734968,18.992767667252956,4426867
2021-07-06,18.65361213684082,19.501503597606312,18.484033197797874,19.204741262893467,4658970
2021-07-07,18.992767333984375,19.33192357585071,18.653611092118044,18.865583945437567,4410920
2021-07-08,18.52642822265625,18.865584474025272,18.22966589624914,18.865584474025272,7389054
2021-07-09,18.52642822265625,18.82319054906336,18.39924483054594,18.73840108191496,6265574
2021-07-12,18.65361213684082,18.950374471553666,18.484033197797874,18.950374471553666,2710864
2021-07-13,18.568822860717773,18.823191271931496,18.4840333903132,18.78079572811689,3474701
2021-07-14,19.204740524291992,19.374319456813048,18.52642802865689,18.568821953174876,5888894
2021-07-15,19.204740524291992,19.331923915070504,18.823190351956455,18.992767667252956,6545076
2021-07-16,19.077556610107422,19.459108389199375,18.992767146173154,19.374318925265108,2569907
2021-07-19,19.119951248168945,19.2471362574368,18.61121767999582,18.86558446408238,4551656
2021-07-20,18.865585327148438,19.416714462698856,18.653612458304075,18.950374798131115,3881044
2021-07-21,18.907978057861328,19.20474037891444,18.653611278229832,18.6960052024269,3644442
2021-07-22,18.907978057861328,19.11995091329576,18.653611278229832,18.86558413366426,3289243
2021-07-23,18.65361213684082,19.077557867223565,18.611218210692392,18.823191075883766,4028592
2021-07-26,18.399246215820312,18.52642961750623,18.102483867070045,18.399246215820312,5728433
2021-07-27,17.127408981323242,18.399246233880174,16.839125741365695,18.399246233880174,9719756
2021-07-28,17.593748092651367,17.63614201947874,16.516925532099755,17.085012884599653,5843472
2021-07-29,17.593748092651367,17.848114888064902,17.339381297237832,17.55135416582399,7655501
2021-07-30,17.296985626220703,17.381775096477718,16.87303989216027,17.296985626220703,7425390
2021-08-02,17.593748092651367,17.890510432116923,17.29698575318581,17.339381297237832,4350817
2021-08-03,17.975297927856445,18.22966469531996,17.636140081605802,17.805719004731124,5625179
2021-08-04,18.14487648010254,18.441638807343793,17.720930760393486,18.14487648010254,6043842
2021-08-05,17.63614273071289,18.992769467819585,17.508959327877044,18.272061362116837,8433720
2021-08-06,17.720928192138672,18.102479931469205,17.46656144406788,17.636138737040294,4026067
2021-08-09,17.67853546142578,18.18727060898523,17.508956539831146,18.18727060898523,2242397
2021-08-10,18.01769256591797,18.01769256591797,17.4665634696995,17.55135293463108,2593400
2021-08-11,18.10248374938965,18.314456623229752,17.80572140256857,17.975300348530524,2974440
2021-08-12,18.01769256591797,18.22966541963465,17.848113636054812,18.22966541963465,3366772
2021-08-13,17.932905197143555,18.18727362167113,17.720932318649602,18.01769467198608,2541520
2021-08-16,18.823190689086914,18.86558461436419,17.720930842407288,17.93290370324284,8338277
2021-08-17,18.441638946533203,18.950374137468692,18.31445555310548,18.65361180798761,7436024
2021-08-18,18.314455032348633,19.07755698844138,18.102482176921505,19.07755698844138,2965806
2021-08-19,17.8905086517334,18.8231895041412,17.805719189291874,18.8231895041412,4565081
2021-08-20,17.381772994995117,18.187270439213936,17.16980015359274,17.890508137805718,7357856
2021-08-23,16.957828521728516,17.38177423477173,16.889997272330582,17.38177423477173,8834992
2021-08-24,16.669544219970703,17.254589718625216,16.55083994557465,17.127406336454523,9827355
2021-08-25,16.483009338378906,16.703461297376123,16.109936667981728,16.66954486496524,6962800
2021-08-26,16.17776870727539,16.483010145013,16.008189771371253,16.483010145013,4837500
2021-08-27,16.092979431152344,16.38126265529097,16.025148179427056,16.19472711735258,3733373
2021-08-30,16.262556076049805,16.38126034552555,15.957314677712883,16.109935376881346,4316764
2021-08-31,16.940872192382812,17.296986695701285,16.177770147336016,16.177770147336016,10182572
2021-09-01,17.212194442749023,17.424167288680536,16.822165182502786,17.296983904566524,5512900
2021-09-02,17.25459098815918,17.763326171497386,17.000222587877794,17.636141162744412,4295368
2021-09-03,17.42416763305664,17.508957096549942,17.085011396307937,17.508957096549942,3404032
2021-09-06,17.8905086517334,18.017692036783444,17.46656295675026,17.46656295675026,5856401
2021-09-07,17.805721282958984,18.22966702779134,17.63614233813617,17.975300227781794,1953300
2021-09-08,17.67853546142578,18.18727060898523,17.466562618044716,18.18727060898523,4369375
2021-09-09,17.63614273071289,18.22966743357979,17.424169853578242,17.975300627908098,4372364
2021-09-10,17.763328552246094,18.017695369394694,17.50896011787271,17.975301438944854,2882718
2021-09-13,17.593748092651367,17.763327034410153,17.466564694944598,17.593748092651367,2513491
2021-09-14,17.848112106323242,17.975297101432066,17.424166435225544,17.424166435225544,3442319
2021-09-15,17.42416763305664,17.805719410164247,17.29698424642894,17.76332548702985,3275615
2021-09-16,17.085012435913086,17.424168693299094,16.839124755767457,17.169801904565738,4899534
2021-09-17,17.42416763305664,17.42416763305664,16.788249082693632,17.04261747317354,5564566
2021-09-20,17.212194442749023,17.932902442361062,16.906954644320287,17.46656282820152,4679000
2021-09-21,17.63614273071289,17.720932205011692,16.923913734162493,16.923913734162493,2492705
2021-09-23,17.55135154724121,17.80571830470437,17.29698317255365,17.80571830470437,3870398
2021-09-24,17.169801712036133,17.636141358559627,17.042618319095595,17.551353508082325,4152000
2021-09-27,17.085012435913086,17.296985298932416,16.957829041546407,17.127407978851714,3069051
2021-09-28,17.169801712036133,17.296985104976667,16.754335099243935,17.085012244334248,3938652
2021-09-29,17.296985626220703,17.46656456673473,17.000223288933476,17.1698022294475,5258040
2021-09-30,17.212194442749023,17.424167288680536,17.127406598155996,17.16980052045251,3837014
2021-10-04,17.127408981323242,17.254592383133996,16.720419831414254,17.00022396228779,5033284
2021-10-05,17.169801712036133,17.296985104976667,16.78824991598994,17.085012244334248,4462093
2021-10-06,17.00022315979004,17.50895836024284,16.8899979813505,17.381774964435795,1945528
2021-10-07,17.593748092651367,17.67853756353076,17.042618957772277,17.085012884599653,4205529
2021-10-08,17.593748092651367,18.060087756651065,17.508958621771974,17.593748092651367,3851571
2021-10-11,17.805721282958984,17.975300227781794,17.55135448294944,17.67853788295421,2171497
2021-10-12,17.381772994995117,17.6361397577882,17.16980015359274,17.42416691638582,3438791
2021-10-15,17.763328552246094,17.805722482695934,16.94087271683104,17.42417063974825,4826215
2021-10-18,18.187271118164062,18.356848427281804,17.636140416164032,17.67853595636184,6501630
2021-10-19,18.399246215820312,18.441640143974055,18.18727334060222,18.22966726875596,3067853
2021-10-20,18.399246215820312,18.8231919662565,17.97530046538413,18.8231919662565,10040494
2021-10-21,18.10248374938965,18.48403395196702,18.017694276408672,18.48403395196702,1906852
2021-10-22,17.805721282958984,18.314456500202745,17.67853788295421,17.975300227781794,7787259
2021-10-25,16.805208206176758,18.017693233088785,16.75433517222386,18.017693233088785,9230497
2021-10-26,16.14385414123535,16.906956130210112,15.906443950726144,16.7882502263432,12673248
2021-10-27,15.770780563354492,16.177768052379562,15.770780563354492,16.143853236906402,6161317
2021-10-28,15.65207576751709,15.838612926031253,15.584244514573205,15.753823455545236,4201174
2021-10-29,15.73686408996582,15.770780522575807,15.482497314289,15.601201593974913,4329556
2021-11-01,15.73686408996582,16.109936762553072,15.618159810279908,16.109936762553072,3642761
2021-11-02,15.397708892822266,15.855571060719388,15.329877640232835,15.770781590676444,7093901
2021-11-03,15.126382827758789,15.584243346506392,15.075509796170058,15.346834787609307,5597687
2021-11-04,15.058551788330078,15.584243562213793,14.855058041934006,15.194214285927458,6575115
2021-11-05,14.956803321838379,15.092465812318475,14.787226017350486,14.787226017350486,4387812
2021-11-08,14.956803321838379,15.075509213926802,14.753309586118235,14.838099046974408,4373200
2021-11-09,15.024635314941406,15.058551747861873,14.6854790718594,14.787226753396268,4595657
2021-11-10,15.1942138671875,15.245086898078364,14.719395138682279,14.905930663431779,9207149
2021-11-11,15.1942138671875,15.27900333015527,14.83809941650246,15.160297435110595,4174826
2021-11-12,15.177255630493164,15.448580617841166,15.07550956884991,15.346834556197912,3784350
2021-11-15,15.058551788330078,15.262045534726148,14.990720539531386,15.17725606942165,2547970
2021-11-16,15.262045860290527,15.397708360781811,14.905931392194766,15.194214610044886,5723035
2021-11-17,15.516411781311035,15.58424302778359,15.211171980796783,15.431623936138704,4877547
2021-11-18,15.279004096984863,15.516412664540395,15.126383379427978,15.516412664540395,2987963
2021-11-19,15.499455451965332,15.635117947268023,14.838099574446328,14.838099574446328,5236360
2021-11-22,15.465539932250977,16.0081899454871,15.414666897816241,16.0081899454871,3426520
2021-11-23,15.56728744506836,15.618160478936836,15.329877258307823,15.46553976010682,1832707
2021-11-24,15.56728744506836,15.669033512805314,15.46553976010682,15.618160478936836,1568189
2021-11-25,15.685992240905762,15.736865276431745,15.228130069497983,15.262046504665065,3402045
2021-11-26,15.601202011108398,15.770780944243368,15.465539511490247,15.685991477675882,1876890
2021-11-29,15.550328254699707,15.821653241314724,15.499455224015513,15.702948963976777,2200247
2021-11-30,14.36328125,15.431624643856981,14.26153356701262,15.346835177571592,20026031
2021-12-01,14.125871658325195,14.414154885411392,14.007167370898392,14.380238450589664,7715873
2021-12-02,14.19370174407959,14.295449422956908,13.905418540689096,14.007166219566415,4715246
2021-12-03,14.685479164123535,14.939847560951554,14.125870955216254,14.193702204258816,6691247
2021-12-06,14.329364776611328,14.872016388988875,14.278491743871873,14.414154242660123,2921818
2021-12-07,14.73635196685791,14.838099647447768,14.346322695249908,14.346322695249908,5665481
2021-12-08,14.600688934326172,14.651563581363765,14.431111629207573,14.583732335871433,2794400
2021-12-09,14.481985092163086,14.770268298433885,14.346322597120887,14.770268298433885,7803438
2021-12-10,14.19370174407959,14.43111191664367,14.074997466409796,14.261532990922971,7336580
2021-12-13,14.074996948242188,14.380236739187827,14.074996948242188,14.278490681280758,4752898
2021-12-14,14.041082382202148,14.19370310655619,13.871505057427937,13.973251128847535,4843107
2021-12-15,13.888461112976074,14.15978773297449,13.752798611589158,14.007167014608063,4576629
2021-12-16,14.19370174407959,14.227618176113525,13.769756047002334,13.769756047002334,4362961
2021-12-17,14.041082382202148,14.39719686662003,14.041082382202148,14.278492577555618,3863771
2021-12-20,13.820629119873047,14.041081077090805,13.786714304960428,14.041081077090805,3990567
2021-12-21,13.990208625793457,14.278491842005954,13.820629692530378,13.820629692530378,2690338
2021-12-22,13.990208625793457,14.210660592145635,13.888460942390697,13.990208625793457,1714211
2021-12-23,14.125871658325195,14.176744693333163,13.990209153487529,14.125871658325195,1374341
2021-12-24,14.125871658325195,14.227619345565756,14.09195684072809,14.09195684072809,690310
2021-12-28,14.27849292755127,14.617649202637764,14.159788635577167,14.244576491430276,4057765
2021-12-29,14.34632396697998,14.397197003172293,14.176745023372728,14.34632396697998,1014079
2021-12-30,14.15978717803955,14.380237521235202,14.125870745409745,14.346322705829918,1348013
2021-12-31,14.38023853302002,14.498944438351892,14.176744774597054,14.176744774597054,1868200
2022-01-03,14.753312110900879,14.838101586267353,14.380239389623233,14.380239389623233,3128400
2022-01-04,15.160299301147461,15.397709503234445,14.787228205728235,14.838101242880912,5559468
2022-01-05,15.109424591064453,15.448580829905081,15.007678528024522,15.228128870352545,4767355
2022-01-06,14.990720748901367,15.24508753114297,14.75331056617786,15.02463556516212,4339285
2022-01-07,15.007678985595703,15.024635585136343,14.668521119189933,14.990720768830503,4662581
2022-01-10,15.329878807067871,15.448583103828405,14.888974823064817,15.007680737050103,3775290
2022-01-11,15.465539932250977,15.804696190523554,15.279004394507211,15.38075046337668,6682079
2022-01-12,15.516411781311035,15.550328213159554,15.211171980796783,15.482496966687,4836362
2022-01-13,15.516411781311035,15.58424302778359,15.36379268966615,15.58424302778359,3111977
2022-01-14,15.516411781311035,15.618159459632109,15.12638251839997,15.346834473741891,3742400
2022-01-17,15.550328254699707,15.618159501353462,15.380749329453078,15.618159501353462,2066764
2022-01-18,15.601202011108398,15.753822727484959,15.516412544540914,15.753822727484959,3852954
2022-01-19,15.685992240905762,15.753823494015288,15.55032973468671,15.652075805738678,3742183
2022-01-20,15.550328254699707,15.855569673253845,15.380749329453078,15.855569673253845,4708275
2022-01-21,15.787738800048828,15.838611831936392,15.516412189791268,15.55032862253266,5298685
2022-01-24,15.804695129394531,15.838611561556938,15.46553889389294,15.770780314456621,4525649
2022-01-25,15.516411781311035,15.83861141497403,15.329876257817633,15.702948922028922,5979772
2022-01-26,14.719395637512207,15.516412411635896,14.532858489216602,15.380749913179756,7823557
2022-01-27,14.431112289428711,14.68547906735608,14.227618543641908,14.68547906735608,6752612
2022-01-28,14.532858848571777,14.617648316509598,14.244575627917937,14.431112780826062,3698200
2022-01-31,14.73635196685791,14.73635196685791,14.73635196685791,14.73635196685791,0
2022-02-04,15.312918663024902,15.380749912248868,14.888972951068984,15.177256164576972,3806823
2022-02-07,15.465539932250977,15.685991904434303,15.26204617728743,15.279004394507211,3181007
2022-02-08,15.65207576751709,15.685992202601351,15.499456661311827,15.601202732115336,3557558
2022-02-09,15.940359115600586,15.940359115600586,15.55032981257344,15.702950537140461,3339800
2022-02-10,16.194726943969727,16.279516412024723,16.00818979080382,16.00818979080382,3335236
2022-02-11,16.10993766784668,16.26255838871906,15.889485695167089,16.10993766784668,3829300
2022-02-14,16.296472549438477,16.33038898258792,15.872526838417683,16.109937018790163,4407218
2022-02-15,16.313430786132812,16.550840966798095,15.991232756938436,15.991232756938436,3606156
2022-02-16,16.601715087890625,16.61867330559817,16.313431855761014,16.449094362972048,3682935
2022-02-17,16.211685180664062,16.5508414360703,16.008189810195727,16.53388321899384,3314575
2022-02-18,16.754335403442383,16.873039690045516,16.10993770132253,16.21168538785708,7108981
2022-02-21,16.652587890625,16.703462543035297,16.567800037723764,16.703462543035297,1641996
2022-02-22,16.737375259399414,16.737375259399414,16.19472530628213,16.39821903870111,2847100
2022-02-23,16.737375259399414,16.856079532337713,16.567797957662474,16.737375259399414,2156918
2022-02-24,16.17776870727539,16.669545680727882,16.008189771371253,16.567799612965068,5381016
2022-02-25,15.991232872009277,16.109937154583825,15.736864472917954,16.025147688220052,2316459
2022-02-28,16.008188247680664,16.17776716744395,15.702948456220959,16.02514646310188,5678640
2022-03-01,16.10993766784668,16.16081070239594,15.787739626068575,16.008189981523557,2521068
2022-03-02,15.855568885803223,16.550839533780422,15.702948184105905,16.550839533780422,2932475
2022-03-03,15.957317352294922,16.245600584104206,15.838613062923327,15.855571280612027,2526555
2022-03-04,16.059064865112305,16.194727370685037,15.499456625318627,15.685992166174975,3557196
2022-03-07,15.448583602905273,15.838614560500417,15.295964480950447,15.78774151984881,2487601
2022-03-08,15.228129386901855,15.719907971432898,15.126383320410623,15.295962254195436,4665742
2022-03-09,15.245087623596191,15.380750123911042,14.922889589654568,15.194214590284266,4849549
2022-03-10,15.702950477600098,15.770781730792176,15.363794211639709,15.60120278919966,3877052
2022-03-11,15.262045860290527,15.380750143914257,14.922889609062318,15.007679076175515,4326151
2022-03-14,14.90593147277832,15.363793627330098,14.787227188512858,15.126383441574594,4440081
2022-03-15,14.176743507385254,15.041593116295314,13.905418520407467,15.041593116295314,8969506
2022-03-16,15.007678985595703,15.177256301574028,14.091956304194158,14.176744153571038,10125363
2022-03-17,15.804695129394531,15.889484592576052,15.109424442310148,15.770780314456621,10630940
2022-03-18,15.262045860290527,15.923401763103962,14.956804425572853,15.685991578631931,14751988
2022-03-21,15.262045860290527,15.753822828877572,14.821141925081571,15.465539611027452,13657782
2022-03-22,15.346835136413574,15.736864416165988,14.95680423943661,15.48249763521655,6719289
2022-03-23,15.329878807067871,15.363795244556453,15.007680737050103,15.228131111826878,9152780
2022-03-24,15.499455451965332,15.53337026717875,15.041593317400366,15.329876524224712,5887910
2022-03-25,15.109424591064453,15.49945547864956,15.041593343296329,15.34683476686515,4886243
2022-03-28,15.09246826171875,15.228130774215908,14.736353762107536,15.143342916823721,2149000
2022-03-29,15.295961380004883,15.43162387238956,15.075509425573664,15.160297270395729,3738342
2022-03-30,15.414667129516602,15.567287852339481,15.262046406693724,15.295962841643089,3501343
2022-03-31,15.160299301147461,15.516413795665592,15.058553226842106,15.397709503234445,3001169
2022-04-01,15.1942138671875,15.211172083225952,14.821141200464009,15.007678342438,1631913
2022-04-04,15.65207576751709,15.685992202601351,15.26204646739591,15.26204646739591,2142892
2022-04-06,15.448583602905273,15.77078330055667,15.31292108301778,15.51641486284902,4740399
2022-04-07,14.990720748901367,15.312918780889035,14.956804315416054,15.24508753114297,4862235
2022-04-08,15.177255630493164,15.245086877330165,14.905930643145162,15.14334081568691,3049167
2022-04-11,14.990720748901367,15.380750030635099,14.872016466151894,15.380750030635099,6249516
2022-04-12,14.787226676940918,15.126382918269362,14.685478995930122,14.990720421737985,7019438
2022-04-13,14.804184913635254,14.85505956838035,14.583734545305319,14.75331187611486,2705747
2022-04-14,14.956803321838379,15.007677968686755,14.719394772110439,14.719394772110439,1757984
2022-04-19,14.770268440246582,14.97376218476367,14.70243719207422,14.855057904768167,3013000
2022-04-20,14.600688934326172,14.804182670803167,14.583732335871433,14.753309640990032,4756956
2022-04-21,14.397196769714355,14.58373392810247,14.159788193183498,14.498944457673748,6256692
2022-04-22,14.431112289428711,14.583733003074945,14.12587086213624,14.397195856518644,4061619
2022-04-25,14.312406539916992,14.431112439108917,14.125871008650469,14.261533507248767,6697413
2022-04-26,14.634607315063477,15.075511278105752,14.22761978789738,14.278492824486973,8407579
2022-04-27,14.532858848571777,14.804183852193134,14.41415456379358,14.56677528263674,3731776
2022-04-28,15.312918663024902,15.329876879637032,14.65156438739738,14.922889384293242,6884129
2022-04-29,15.397708892822266,15.465540145411694,15.092467447557516,15.346835857686349,5760030
2022-05-03,15.397708892822266,15.51641318054761,15.0415944124216,15.17725691760046,2451261
2022-05-04,15.397708892822266,15.48249836286521,15.24508817018989,15.24508817018989,1432989
2022-05-05,15.177255630493164,15.516411864678167,15.07550956884991,15.448580617841166,3251955
2022-05-06,14.990720748901367,15.16029806465425,14.719395749917108,15.092466814908184,3489850
2022-05-10,15.295961380004883,15.414665656535357,14.736351577387493,14.736351577387493,8143752
2022-05-11,15.329878807067871,15.6351202755661,15.143343252554926,15.363795244556453,3495102
2022-05-12,15.346835136413574,15.584243700706503,15.177256204297581,15.431624602471572,3244475
2022-05-13,15.36379337310791,15.414666405919236,15.2620456902607,15.2620456902607,3003959
2022-05-16,15.397708892822266,15.44858192795818,15.279004605096919,15.279004605096919,1502780
2022-05-17,15.685992240905762,15.702950458489303,15.228130069497983,15.516413299519627,3342840
2022-05-18,15.63511848449707,15.73686455085787,15.49945598453296,15.68599151767747,3928828
2022-05-19,15.65207576751709,15.66903398505922,15.346835937881925,15.584244514573205,3048604
2022-05-20,16.17776870727539,16.499966744823745,15.60120226587083,15.685991733822899,8976396
2022-05-23,16.17776870727539,16.34734764317953,15.940358520454517,16.19472692431072,2499544
2022-05-24,15.889485359191895,16.177768577583095,15.78773929224475,16.177768577583095,3283734
2022-05-25,16.2455997467041,16.381262246771495,15.872527062906476,16.042105996603006,4368866
2022-05-26,16.279516220092773,16.347347470292135,15.991233002439339,16.211684969893412,4063642
2022-05-27,16.211685180664062,16.53388321899384,16.092979278353436,16.364304282678425,4239468
2022-05-30,16.43213653564453,16.533884227082364,16.109938477669996,16.109938477669996,3237121
2022-05-31,16.499963760375977,16.499963760375977,15.262043250749512,16.109934542457818,11316398
2022-06-01,16.313430786132812,16.533882750202455,16.194726504412444,16.533882750202455,4215396
2022-06-02,15.702950477600098,16.313431756328796,15.60120278919966,16.126896214356744,4869085
2022-06-06,15.414667129516602,15.516413199915434,15.279004624168406,15.414667129516602,5928174
2022-06-07,15.516411781311035,15.533369997235296,15.329876257817633,15.380749288365926,2498065
