Date,Close,High,Low,Open,Volume
2016-04-15,63.74720764160156,63.90769909598846,63.105241824053955,63.55461593721308,4162764
2016-04-18,62.55957794189453,63.42623586595558,62.334890845875925,62.912661162646174,8492372
2016-04-19,62.52747344970703,63.04104318017995,62.27068613556525,63.008947827043876,6393609
2016-04-20,62.366973876953125,62.49536506841562,62.27067803445125,62.302778281221876,6109347
2016-04-21,62.591670989990234,62.784262706006835,62.36698391984474,62.36698391984474,6515613
2016-04-22,62.206485748291016,62.5274686418345,62.17438549981256,62.3348769465843,6406282
2016-04-25,61.88550567626953,62.11019273243199,61.628718370165075,61.628718370165075,3845806
2016-04-26,61.24353790283203,61.82130809865136,61.01885085384961,61.628716400774806,7989988
2016-04-27,60.69784927368164,61.72499325132023,60.60155345438235,60.98673183377071,7212055
2016-04-28,60.47315979003906,61.59659963145132,60.280573041625225,61.0188344884008,9132062
2016-04-29,59.702816009521484,60.47317296664934,59.510224321334476,60.18429033217891,9844458
2016-05-03,59.31764221191406,59.89541242425881,59.22134636022153,59.70282072087374,6976210
2016-05-04,59.702816009521484,59.79911185361499,58.80406296099893,59.060850245978244,7407329
2016-05-05,59.4460334777832,59.63862518136963,59.22134642213935,59.22134642213935,5119474
2016-05-06,59.510231018066406,59.92750979088824,59.18924810017433,59.89541443778541,7472550
2016-05-09,59.4139518737793,59.9596219631252,59.1892598683325,59.86332608904966,4480580
2016-05-10,60.248477935791016,60.69785684933813,58.99664682208647,58.99664682208647,5996362
2016-05-11,59.73493576049805,60.34480147586348,59.446048133894664,60.1201143648242,5476354
2016-05-12,59.18925094604492,59.34974241270752,59.06085973183918,59.221351198501786,5913512
2016-05-13,58.51517868041992,59.12504417950566,58.290491649062545,59.060848584519256,11460028
2016-05-16,58.707763671875,58.83615975573528,58.19419402986323,58.41888105435649,4943455
2016-05-17,59.02875518798828,59.18924664298315,58.41888961813199,58.41888961813199,6335716
2016-05-18,58.37360382080078,59.15978331572477,58.30809011248434,58.766691069075,5716897
2016-05-19,57.947757720947266,58.37360432625487,57.849489656809475,58.11154449234437,5012181
2016-05-20,58.43912887573242,58.7994618389989,57.652954226539315,57.652954226539315,5626792
2016-05-23,57.751224517822266,58.83221835703175,57.62019208370144,58.308098617301006,5568689
2016-05-24,58.1442985534668,58.373599012875864,57.75121133756909,57.75121133756909,3928070
2016-05-25,58.897727966308594,59.29081524449748,58.57015440142187,58.63566811472403,7263678
2016-05-26,58.701168060302734,58.89771415248738,58.308080874308196,58.83220045455075,5934413
2016-05-27,59.192535400390625,59.61838198567768,58.50463399188879,58.6684207555857,5298847
2016-05-30,59.15977096557617,59.225284660216026,58.701165106348164,59.12701161906899,9852484
2016-05-31,59.09427261352539,59.6183923478016,58.63567159481586,59.12703197130873,13837246
2016-06-01,58.4063720703125,59.06151925001679,57.91501168553429,58.66843194186948,10182768
2016-06-02,59.192535400390625,59.389081516177065,58.47187463979926,58.897721225086315,6505732
2016-06-03,59.84769058227539,59.91320429697561,59.42184393915992,59.48736265223617,9235266
2016-06-06,60.33905792236328,60.53560408758376,59.68391070279718,59.8476975076887,6765399
2016-06-07,60.732120513916016,60.99418029466219,60.47006573154441,60.928666599069295,6831548
2016-06-08,60.601112365722656,60.994199662473726,60.33905250176321,60.92868594607791,7075042
2016-06-10,60.17524719238281,60.89590784770259,59.9459467563776,60.3062795832248,7467891
2016-06-13,58.86497497558594,59.52012217620098,58.635674455045965,58.99600741473483,8214698
2016-06-14,58.340858459472656,58.930486923591474,58.24258538266074,58.57015897311623,5348542
2016-06-15,58.04603958129883,58.308099454928836,57.521924832415166,57.65295227004199,6590501
2016-06-16,57.55467224121094,57.78397272855127,57.39088546477131,57.42364481940953,7579141
2016-06-17,58.11153030395508,58.37359007388161,57.882229879659754,57.882229879659754,4774154
2016-06-20,59.25804901123047,59.68389559583508,58.89772113069991,58.96323483639861,6857941
2016-06-21,59.65114974975586,59.749417823131466,58.96324324587028,58.96324324587028,5350036
2016-06-22,59.45460510253906,59.651151250988846,58.96324472979081,59.159790878240585,6932826
2016-06-23,60.04423904418945,60.89592736494406,59.48736495016217,59.61839238462404,10003006
2016-06-24,56.99779510498047,60.66661769826963,55.88404708503794,58.30808924532485,33800115
2016-06-27,54.70478439331055,55.7530187832078,54.24618340972295,55.68750507103469,27902119
2016-06-28,53.72207260131836,53.8203456850205,52.80486548405954,53.165198458175155,27493812
2016-06-29,54.27894973754883,55.16339754288555,53.98413546856224,54.77031018477778,22987552
2016-06-30,55.39268493652344,55.52371234684138,54.77029224157496,55.03235206058614,18077119
2016-07-04,55.294410705566406,55.75301163031732,55.065110243190944,55.687497926549355,11140592
2016-07-05,54.3772087097168,55.163383221832326,54.311695000103114,55.13062886621331,11090522
2016-07-06,53.984130859375,54.04964458040321,52.90313696809163,53.72207097688562,12119758
2016-07-07,54.606502532958984,54.63926188295845,54.1479016232167,54.57374818133456,5117938
2016-07-08,53.65654373168945,54.37720447810984,53.591030027174014,54.37720447810984,9496882
2016-07-11,54.115150451660156,54.9013299850876,53.82033625060974,54.34445094118557,6480086
2016-07-12,55.523719787597656,55.85129335566608,54.37721229935818,54.50823972723516,12355881
2016-07-13,56.30988311767578,56.44091551778751,55.88404156284387,56.015068964580614,11973820
2016-07-14,56.6374626159668,56.73573567685991,55.91680183337644,56.50643520035964,6476404
2016-07-15,57.030548095703125,57.35812159424622,56.408155449446284,56.965029397294565,7071019
2016-07-18,57.521915435791016,57.65294285201356,56.67022223521787,56.965036420906365,5620696
2016-07-19,57.55467224121094,57.68570466138809,56.96503884635312,57.45639917567201,4470626
2016-07-20,57.35812759399414,57.620182421540015,56.80124858952054,56.80124858952054,7859835
2016-07-21,58.43912887573242,58.63567503721896,57.22710754223616,57.652954226539315,8890410
2016-07-22,57.915000915527344,58.177060738351074,57.7184547988157,57.88224156328361,6965245
2016-07-25,58.17706298828125,58.96323748878144,57.98051686396841,58.96323748878144,8232604
2016-07-26,59.15977096557617,59.15977096557617,58.11153185784044,58.20980489898748,10185397
2016-07-27,59.84769058227539,59.91320429697561,59.02875665258258,59.02875665258258,8800086
2016-07-28,59.683902740478516,60.2080224455602,59.487361599854836,59.520115957437476,7652939
2016-07-29,59.48735809326172,59.84768599568623,59.12702519246155,59.520112448913586,6626439
2016-08-01,60.10974884033203,60.175262553289365,59.52011542696422,59.52011542696422,6220297
2016-08-02,60.10974884033203,60.109748840332024,60.109748840332024,60.109748840332024,0
2016-08-03,59.78217315673828,60.07698735377738,59.65114573547106,59.913200578005494,9381694
2016-08-04,60.04423904418945,60.04423904418945,59.5528786673931,59.97872532695852,5279988
2016-08-05,60.601112365722656,60.92868594607791,60.20802506897157,60.20802506897157,7000184
2016-08-08,61.68210220336914,61.944162050431224,60.92868201745661,61.25625557669024,6131977
2016-08-09,61.74760818481445,62.07518170303628,61.387275315420354,61.387275315420354,4429598
2016-08-10,61.55107116699219,61.81313101995676,61.026956459439006,61.78037666232116,5125336
2016-08-11,61.092464447021484,61.58382475088493,60.27353060724908,60.73213155817143,4190563
2016-08-12,62.7303352355957,62.828608300914084,61.71485522459869,61.7476145791634,9949461
2016-08-15,64.07337951660156,64.07337951660156,62.89411290036963,63.05789965271434,8386101
2016-08-16,64.07337951660156,64.957826979588,63.582019259567424,64.957826979588,8243855
2016-08-17,64.46647644042969,65.02335048267162,64.33544401977667,64.79404999449856,8128186
2016-08-18,64.30268859863281,64.79404892159988,64.20441553436426,64.72853521154607,4575205
2016-08-19,63.71304702758789,64.59749449564804,63.418232871026184,64.33543469071816,4929212
2016-08-22,64.23717498779297,64.33544305383762,63.549268535226325,63.680295955536316,4021277
2016-08-23,64.85955810546875,64.85955810546875,63.94235123359514,64.07338364293442,4776538
2016-08-24,64.7285385131836,64.92507965337008,64.10614573998656,64.85956593997459,3005602
2016-08-25,64.20441436767578,64.43371484788523,63.68029470001799,64.40096049264136,4863974
2016-08-26,64.69577026367188,65.25264424854488,64.56474285489301,65.18713054415545,3664683
2016-08-29,64.76129150390625,65.05611070552773,64.07339003020782,65.05611070552773,2644981
2016-08-30,64.95783233642578,65.31816022227409,64.66301315886761,65.05610539561184,4041661
2016-08-31,65.31816864013672,65.31816864013672,64.5975077771897,64.69578084904067,3698751
2016-09-01,65.21989440917969,65.31816247337699,64.66301538739177,65.31816247337699,6533896
2016-09-02,67.34912109375,68.00426816665272,65.38367987504184,65.51470729027218,12236756
2016-09-05,67.6111831665039,68.0697891656855,67.34912830797273,67.67670187951272,3620106
2016-09-06,66.95603942871094,67.61118660511075,66.82501199278148,67.28361301691083,5209502
2016-09-07,66.8905258178711,67.48015927725048,66.82501209980146,67.48015927725048,4926772
2016-09-08,66.95603942871094,67.21809929894611,66.49743840458157,66.49743840458157,5459244
2016-09-09,67.50704193115234,68.56286950554279,66.97912562666562,67.17709549949389,5963337
2016-09-12,65.65933227539062,66.58318318366939,65.65933227539062,66.58318318366939,7738695
2016-09-13,65.49436950683594,66.64918206740988,65.49436950683594,66.58319378515087,4153055
2016-09-14,65.79132080078125,66.31923714010797,65.32939777980786,65.82431745995792,3163485
2016-09-15,65.89030456542969,66.45121251931918,65.5273664938933,65.79131962425312,4301604
2016-09-19,66.78115844726562,66.84715176392537,65.85731242902766,66.64918188311255,4079166
2016-09-20,65.72533416748047,66.64918526720997,65.59335759662632,66.25325052006403,4264176
2016-09-21,65.79132080078125,65.79132080078125,64.93346304260449,65.36239443898454,7077594
2016-09-22,66.25324249267578,67.24308175790127,66.12126090322934,66.38521904753938,4875926
2016-09-23,66.18724822998047,66.91312928525504,65.89029345651652,66.253236501445,3470325
2016-09-26,65.46136474609375,65.95628435365369,65.32938819791082,65.92329273389925,3059514
2016-09-27,65.32939147949219,65.49436469029898,65.03244171387308,65.32939147949219,4681790
2016-09-28,65.56035614013672,65.56035614013672,64.6695017655886,64.86747164196956,4793931
2016-09-29,65.79132080078125,66.12126725421462,65.49437100652455,65.59335594947123,4066022
2016-09-30,65.06543731689453,65.42838041671254,64.70249925165969,64.9994490354503,6769201
2016-10-03,65.62635040283203,66.31923999874185,65.32940059577555,65.95629687048746,3730767
2016-10-04,65.62635040283203,66.0552818177008,65.36239725637452,66.0552818177008,3052066
2016-10-05,65.49436950683594,65.49436950683594,64.7025000505614,64.99944983801855,4699593
2016-10-06,65.13143157958984,65.36239813772987,64.80148510748538,65.19742490167764,5464018
2016-10-07,64.66950225830078,64.99944869839415,64.3395558182074,64.83447547834746,5023191
2016-10-11,62.95378875732422,64.93346761739993,62.72282723056546,64.66950942913977,14084031
2016-10-12,63.415706634521484,63.415706634521484,62.689825451994,62.689825451994,4591908
2016-10-13,62.95378875732422,63.58068504918138,62.95378875732422,63.01977704574334,4929268
2016-10-14,63.94361877441406,64.17458026717368,63.15174432620303,63.15174432620303,5818758
2016-10-17,63.646671295166016,64.00961442169978,63.151751596029165,63.61367966930701,4901748
2016-10-18,64.30657196044922,64.63651846621774,63.71267227773321,64.57053017198086,5124254
2016-10-19,64.43852233886719,64.60349551176004,64.00959108242941,64.00959108242941,3683876
2016-10-20,64.80148315429688,65.29640284753616,64.2075835500765,64.66950658326645,3886507
2016-10-21,64.80148315429688,64.80148315429688,64.80148315429688,64.80148315429688,0
2016-10-24,65.2964096069336,65.32940627039869,64.04261694860323,64.04261694860323,7591408
2016-10-25,64.99944305419922,65.65933587708449,64.76848157310592,65.65933587708449,6127467
2016-10-26,64.20757293701172,64.57051096464599,63.91061814940263,64.33954948622734,3281073
2016-10-27,63.514686584472656,63.97660956398112,63.18474016065721,63.71265645259508,4040992
2016-10-28,62.75580978393555,63.4486992986141,62.359875076083355,62.95377965515313,4989057
2016-10-31,63.31673812866211,63.877651266503015,61.8979720541269,61.8979720541269,6261449
2016-11-01,63.94361877441406,64.6365032526929,62.95377949008748,62.95377949008748,4939876
2016-11-02,63.25074005126953,63.64667482562467,63.01977851911102,63.1517550990348,3722377
2016-11-03,62.98677444458008,63.61367571190406,62.75581293960102,63.085759385166305,3479357
2016-11-04,63.01978302001953,63.67967603593597,62.55785992271169,62.68983651206131,4545690
2016-11-07,63.25074005126953,63.5146982457009,62.557855454793994,62.8548052769144,3260689
2016-11-08,63.415706634521484,63.580679859395154,62.98677524293329,62.98677524293329,2369086
2016-11-09,62.062931060791016,63.811643268897136,60.71014856268052,63.64667003910724,9161691
2016-11-10,62.524845123291016,63.613669290665925,62.1948987110309,63.613669290665925,5634013
2016-11-11,61.897953033447266,62.02992959321664,61.40303338243756,61.40303338243756,5313578
2016-11-14,61.60099411010742,61.6339907651387,61.13907114716582,61.37003262863662,3527094
2016-11-15,61.76597213745117,62.326880074687466,61.27105248084566,62.326880074687466,2404331
2016-11-16,61.69997787475586,61.99692762609544,61.50200801747441,61.76596614898882,3255910
2016-11-17,61.76597213745117,61.76597213745117,60.842121104870934,61.10607926197716,6460751
2016-11-18,62.623836517333984,63.085759528340446,62.227901788673705,62.35987835336606,6587831
2016-11-21,63.184749603271484,63.64667265181181,62.524856657023214,62.55785331816908,5057529
2016-11-22,63.67966842651367,63.877638321465795,63.11876043692742,63.54769185293464,3567071
2016-11-23,63.481689453125,63.94361746375902,63.31671624245203,63.74564759711832,3678531
2016-11-24,63.08576583862305,63.38272069075919,62.72282773212384,63.25073907828188,2756949
2016-11-25,62.75580978393555,63.05276459076191,62.425863354961564,62.72281816178793,3661207
2016-11-28,62.42586898803711,62.82180373161697,62.09592252929,62.39287736291245,5909727
2016-11-29,62.29390335083008,62.39288831274256,61.963956834178,62.12893009250404,3672378
2016-11-30,62.35987091064453,62.359870910644524,61.86495130024259,62.0299245037099,4838414
2016-12-01,62.491844177246094,62.92077549064832,62.359867635237265,62.359867635237265,3638853
2016-12-02,61.897953033447266,62.491852586992486,61.897953033447266,62.02992959321664,3617300
2016-12-05,61.633995056152344,62.49185276628052,61.40303355860179,62.49185276628052,3825245
2016-12-06,61.93094253540039,62.42586216946259,61.83195760167138,61.93094253540039,3922560
2016-12-07,61.106082916259766,61.66699088703963,61.040094631682734,61.502017658305355,6834433
2016-12-08,60.97410202026367,61.502013294001706,60.9081137403693,61.13907523729113,7752208
2016-12-09,61.33705139160156,61.56801796571201,60.84213164922312,60.84213164922312,7071833
2016-12-12,60.74313735961914,61.666983299189205,60.74313735961913,61.53500674627427,7249924
2016-12-13,60.21522903442383,60.67715206523808,60.050255804192524,60.57817215476606,9773685
2016-12-14,60.281219482421875,60.6441626157861,60.21523119487846,60.21523119487846,3942131
2016-12-15,59.55534362792969,60.11625167457232,59.48935533442774,59.78630517247853,7659319
2016-12-16,59.39037322998047,59.68732308229664,59.35737656435231,59.62133478562464,8235323
2016-12-19,58.59849166870117,59.093411344840256,58.26854521794178,58.92843811946056,7731305
2016-12-20,58.20255661010742,58.96143451518213,58.20255661010742,58.73047298787688,5303211
2016-12-21,58.00458908081055,58.66448200542822,58.00458908081054,58.00458908081054,7829361
2016-12-22,58.565486907958984,59.12639478973841,58.301528776950256,58.63147518206552,9158672
2016-12-23,58.13656997680664,58.46651646366091,58.00459339589847,58.070581686352554,4194707
2016-12-28,58.13656997680664,58.730474660061105,57.872611780406444,58.40052817320683,8645808
2016-12-29,58.00458908081055,58.268547257574305,57.64164595843743,58.070577366355614,6454700
2016-12-30,58.00458908081055,58.36752716860018,57.41068444173794,57.41068444173794,5452430
2017-01-03,59.91827392578125,59.91827392578125,58.070571897042164,58.631479823221994,5620699
2017-01-04,59.489349365234375,60.08325401632731,58.96143300102209,60.01726069486309,3966484
2017-01-05,59.852291107177734,60.2152342590108,59.423364699027225,60.2152342590108,3496704
2017-01-06,59.489349365234375,60.01726069486309,59.12640623551548,59.98426906871455,5549846
2017-01-09,59.39037322998047,60.05026626586914,59.19240330538014,60.05026626586914,4810131
2017-01-10,60.01726150512695,60.01726150512695,59.25838864387902,59.25838864387902,4893132
2017-01-11,60.875118255615234,61.040091475820155,59.78629399534614,59.91827559225996,5943878
2017-01-12,60.446189880371094,60.974106225097785,60.24822502703612,60.974106225097785,4247629
2017-01-13,60.74313735961914,60.8091256360766,60.18222442327374,60.38019428722891,4235011
2017-01-16,59.78630447387695,60.512185763084574,59.3903696829077,60.512185763084574,3958313
2017-01-17,59.65431213378906,59.78628868439597,58.99441931158914,59.78628868439597,3400955
2017-01-18,60.512168884277344,60.71013874183376,59.918269380773324,59.918269380773324,6714649
2017-01-19,60.18224334716797,60.54518653368319,59.75331689803007,60.54518653368319,3491208
2017-01-20,60.512168884277344,60.77612701615836,60.24821578697894,60.71013874183376,4861340
2017-01-23,60.31421661376953,61.238067750331716,60.31421661376954,61.040097851574224,5110424
2017-01-24,60.90810775756836,60.90810775756836,60.248214954277614,60.710137902748116,4117446
2017-01-25,60.479190826416016,60.842128933878804,60.2482292971972,60.44619416456315,3615838
2017-01-26,60.90810775756836,61.04008430439349,60.4131881551003,60.4131881551003,2734233
2017-01-27,61.66698455810547,61.864954426102145,60.710141943481574,60.710141943481574,2659956
2017-02-01,60.84212112426758,60.97410272015431,60.31420984446992,60.44618640577356,5525317
2017-02-02,60.71015548706055,61.33705181793029,60.578178902009235,61.33705181793029,2201171
2017-02-03,60.54518127441406,61.17207759530194,60.413204691464166,61.17207759530194,2770172
2017-02-06,60.479190826416016,60.743149017487696,60.28122092446632,60.64416406651285,3064487
2017-02-07,60.446189880371094,60.77613633717943,60.34720493641191,60.51217816481608,4830763
2017-02-08,60.281219482421875,60.281219482421875,59.81929643503434,60.11624624627152,5993686
2017-02-09,60.18224334716797,60.74315645988865,60.11625504996094,60.3142249761664,5180407
2017-02-10,60.38020324707031,60.941111232066284,60.28121830040431,60.644161426651806,5985899
2017-02-13,60.512168884277344,60.87511194493657,60.44618060995274,60.44618060995274,4046440
2017-02-14,61.46903991699219,61.6010165159551,60.57818528753119,60.710161886494106,7355401
2017-02-15,61.4360237121582,62.12891322282305,61.37003543366225,61.633993582228996,8199546
2017-02-16,61.238067626953125,61.86496391411604,61.10608601651949,61.69999067701173,5012333
2017-02-17,61.568023681640625,61.798985242609405,61.10609552511864,61.10609552511864,4008662
2017-02-20,61.238067626953125,61.69999067701173,60.908121152744506,61.370044202803115,4018618
2017-02-21,61.4360237121582,61.79896679576035,61.04008900659955,61.073085663139,4362345
2017-02-22,61.535011291503906,61.765972793456186,61.172068192305204,61.765972793456186,3829077
2017-02-23,61.04010009765625,61.27106163164952,60.84213019161409,61.07309676019122,6605769
2017-02-24,62.35987091064453,62.95377545004338,61.40302834436716,62.0299245037099,13442822
2017-02-27,63.54768753051758,63.910625600465224,62.425866593066054,62.68982475685366,10206416
2017-02-28,63.28373718261719,64.3395649335849,63.28373718261719,63.81164854080912,8566925
2017-03-01,63.54768753051758,63.81164065972197,62.953782920641274,63.41570593133217,4346458
2017-03-02,63.481689453125,64.63650192783578,63.34971289841977,64.63650192783578,6224875
2017-03-03,62.92079162597656,63.2177464735207,62.68983010094246,63.2177464735207,3499871
2017-03-06,62.98677444458008,63.31672089014537,62.392874870229136,63.28372926633877,3853734
2017-03-07,63.349708557128906,63.77863988240097,62.68981575965881,63.481685102789925,5646370
2017-03-08,63.613685607910156,63.94363210480327,63.38272406700177,63.94363210480327,3250556
2017-03-09,63.01978302001953,63.38272619260724,62.6238482173865,63.01978302001953,3374201
2017-03-10,63.11875534057617,63.41570512444439,62.26089257782751,62.689823959201846,3026601
2017-03-13,63.28373718261719,63.349725473068204,62.85480574280986,63.31672881055077,3254015
2017-03-14,63.44871139526367,63.613684641203214,63.25074148630266,63.613684641203214,3341638
2017-03-15,63.94361877441406,64.27356520252293,62.6898213406838,63.217737639491155,5239578
2017-03-16,63.94361877441406,64.47153003863848,63.64666396836632,64.24056854587886,6145816
2017-03-17,64.07560729980469,64.27357720747982,63.8446457639063,64.1415955908351,5444977
2017-03-20,64.00961303710938,64.27357121118939,63.844639807632284,64.14158960685768,5021538
2017-03-21,63.97661209106445,64.1745819670067,63.712658969252224,64.00960874858252,6646876
2017-03-22,63.646671295166016,64.33956088779102,63.61367966930701,64.33956088779102,6896893
2017-03-23,64.53752136230469,64.63650126001954,63.64666200620863,63.64666200620863,12657442
2017-03-24,64.53752136230469,64.5705129833487,63.87762852643075,64.5705129833487,5507491
2017-03-27,63.91062545776367,64.33955684363791,63.547687388626414,63.547687388626414,6914858
2017-03-28,63.94361877441406,64.33955348122811,63.877630495708885,64.33955348122811,4428997
2017-03-29,63.5806884765625,64.14159651023685,63.3167302740734,64.00961992628429,5317403
2017-03-30,63.844635009765625,64.00960822684513,63.448700295691445,63.58067685552182,5609279
2017-03-31,63.08576583862305,64.00961698762929,63.08576583862305,64.00961698762929,5807315
2017-04-03,62.98677444458008,63.34971754853518,62.491854776232145,63.05276776135971,5334066
2017-04-05,62.98677444458008,63.34971754853518,62.788809597990834,63.34971754853518,6318973
2017-04-06,63.151756286621094,63.31672953192009,62.8218097960231,63.01977970421546,5255156
2017-04-07,62.98677444458008,63.28372926633877,62.29388992964291,63.28372926633877,4583070
2017-04-10,63.151756286621094,63.61368439420862,62.9867830413221,63.61368439420862,1527068
2017-04-11,63.052772521972656,63.58068385398557,62.82180596497194,63.51469556680691,3825721
2017-04-12,63.01978302001953,63.052779684649025,62.458874963407396,62.68983651206131,3993502
2017-04-13,62.5578498840332,62.6898264522045,62.26089505377274,62.6898264522045,4668447
2017-04-18,62.095924377441406,63.01977549634644,61.6999896220774,63.01977549634644,6126166
2017-04-19,61.831966400146484,62.62384094807674,61.765978113131524,62.42587105244828,6939354
2017-04-20,61.96394729614258,62.095923868654694,61.40303931109079,61.50201922318311,5196363
2017-04-21,61.46903991699219,62.09593631394282,61.43604324995919,61.765989781951006,4560757
2017-04-24,62.722816467285156,62.95377795441076,62.095915248421,62.293885114290276,7994483
2017-04-25,63.91062545776367,64.14158696259342,62.887794497922435,62.887794497922435,7190803
2017-04-26,63.94361877441406,64.40554175993329,63.778645560359635,64.27356520252293,5066719
2017-04-27,64.00961303710938,64.10859798171231,63.25073517459809,63.97661637738059,3795750
2017-04-28,64.10860443115234,64.14159605961673,63.71266964749228,64.14159605961673,3860932
2017-05-02,64.5045166015625,64.63649313832107,63.87762050008606,64.63649313832107,5712307
2017-05-04,64.4715347290039,64.80148118111669,63.877635142867554,64.80148118111669,4897314
2017-05-05,64.07560729980469,64.66951198824617,63.382722692109525,64.66951198824617,3722775
2017-05-08,64.43852233886719,64.80146029848247,63.679644736643695,63.679644736643695,4966888
2017-05-09,64.96643829345703,65.13141147859488,64.14157236776772,64.66948857404171,6147893
2017-05-10,66.45121765136719,66.51721097363708,65.09844013275628,65.36239831808493,10329868
2017-05-11,67.24309539794922,67.83700008447275,66.58320242060837,66.64919071142567,7770669
2017-05-12,67.04510498046875,67.30906309757177,66.5831820514752,67.30906309757177,4955540
2017-05-15,67.6390151977539,67.83698506094629,66.97912236655631,67.30906878215511,10685032
2017-05-16,67.66929626464844,67.93836010333203,67.06390391060181,67.73656094132787,5340714
2017-05-17,67.80381774902344,67.87108241280531,67.46748929814925,67.60201862571297,4707736
2017-05-18,66.66030883789062,67.4002305244209,66.39124500679804,67.13117182529406,6702439
2017-05-19,66.99663543701172,67.19843458757929,66.35761334682371,67.19843458757929,2912419
2017-05-22,67.03026580810547,67.93835166034074,66.79483690300229,67.93835166034074,4086909
2017-05-23,67.46749877929688,67.53476345253138,66.82847155365505,66.99663580272411,5539687
2017-05-24,68.40921020507812,68.61100934417063,67.4002247735462,67.6692885816811,6114259
2017-05-25,68.40921020507812,68.88007315230553,68.1401515289085,68.40921020507812,5828303
2017-05-26,68.54374694824219,68.94734010784624,68.00561931412648,68.94734010784624,3345377
2017-05-29,68.47647857666016,68.74553724721325,68.00561563926188,68.54374324429843,3471956
2017-05-31,68.34193420410156,68.54373330973328,67.93834112480256,68.54373330973328,5177744
2017-06-01,68.07288360595703,68.54374656617503,67.66929044860264,68.40921209241327,3847642
2017-06-02,68.54374694824219,68.54374694824219,68.07288398539957,68.54374694824219,3547748
2017-06-05,67.80381774902344,68.40920485502508,67.66928328949483,67.93834707658716,3902245
2017-06-06,68.34193420410156,68.40919886199066,67.33294893987183,67.40021359776092,3243512
2017-06-07,67.93833923339844,68.27466764544496,67.7365401333848,67.80380992136554,3599558
2017-06-08,68.1401596069336,68.27468896096687,67.87109576690113,68.1401596069336,3524936
2017-06-09,67.26570129394531,67.60202980041504,66.59304428100586,67.26570129394531,10927973
2017-06-12,67.09754180908203,67.46750524527695,66.72757837288712,67.26570607426771,4243936
2017-06-13,66.79483032226562,67.40021740946858,66.62666610205042,67.23205318925338,5371206
2017-06-14,66.52577209472656,67.1311643644108,66.25670829353743,67.09752946477522,3485388
2017-06-15,66.42488098144531,66.8284741686103,66.12218737406302,66.8284741686103,2873488
2017-06-16,65.92037963867188,67.26569350884886,65.81948007201558,67.26569350884886,4903278
2017-06-19,66.3912353515625,66.89572803700588,65.78584823460243,66.59303447852584,2033597
2017-06-20,66.25672149658203,67.19844242241908,66.25672149658203,67.19844242241908,3491338
2017-06-21,66.25672149658203,66.59305003209768,65.88675805472835,66.59305003209768,2929668
2017-06-22,66.62667846679688,66.929372066573,65.9203865580317,66.76120781514945,3682618
2017-06-23,66.62667846679688,66.929372066573,66.08855080945524,66.929372066573,3628480
2017-06-26,66.52577209472656,66.52577209472656,66.15580872659586,66.52577209472656,2402076
2017-06-27,66.15582275390625,66.59305088205033,65.85312912086525,66.52578620048192,3041893
2017-06-28,66.49213409423828,66.79483278094666,66.18944053949481,66.25670520366393,4200757
2017-06-29,66.25672149658203,66.7612142998555,65.98765764177628,66.49215044504975,4116309
2017-06-30,65.92037963867188,66.088543872444,65.75221540489976,65.81948007201558,5630550
2017-07-03,65.55043029785156,65.71859456760693,65.24773666507842,65.24773666507842,3858211
2017-07-04,64.9113998413086,65.92038533106987,64.57507134472151,65.88675042862494,5209125
2017-07-05,65.0123062133789,65.0123062133789,64.57507809571263,64.94504153342243,3357423
2017-07-06,65.4158935546875,65.48315822860768,64.9786654762579,65.4158935546875,3213937
2017-07-07,65.38226318359375,65.78586151902076,65.04593465871525,65.78586151902076,3825510
2017-07-10,66.08854675292969,66.39124033412642,65.38225488751681,65.38225488751681,3656741
2017-07-11,66.55940246582031,66.69393693361714,66.22307399427606,66.59303736576082,3255518
2017-07-12,66.82846069335938,67.13115937167149,66.49213224987798,66.92936025279674,3060321
2017-07-13,67.80381774902344,68.61100397833555,67.33295483862064,68.61100397833555,5157763
2017-07-14,67.66929626464844,68.0728894566909,67.26570307260597,68.0728894566909,2516382
2017-07-17,67.46749877929688,68.5437489469458,67.26569962762775,68.34194979527668,2692817
2017-07-18,67.60201263427734,67.60201263427734,66.92935579214523,67.60201263427734,3270632
2017-07-19,67.33296966552734,67.8038326796155,67.09754072446628,67.33296966552734,3022346
2017-07-20,67.53475189208984,68.00560965609667,67.13115878980334,67.66928121553045,3158344
2017-07-21,67.80381774902344,68.94733242920975,67.80381774902344,67.93834707658716,6099890
2017-07-24,68.2074203491211,68.54374884676768,67.80382717833831,68.00562119774689,3954568
2017-07-25,68.27468872070312,68.54375255978873,67.80383085127774,68.27468872070312,4751385
2017-07-26,68.27468872070312,68.40921807426298,67.9383602048376,67.9383602048376,4437605
2017-07-27,68.47647857666016,68.61100791193671,67.9383509716236,67.9383509716236,3734961
2017-07-28,68.67828369140625,68.67828369140625,68.34195516683327,68.61101901288485,3725196
2017-07-31,69.2164077758789,69.62000095793758,68.67828011182353,68.67828011182353,6901169
2017-08-01,70.15812683105469,70.29265617765151,69.21640600898012,69.28367068227853,7480120
2017-08-02,72.31061553955078,72.64694398392079,70.0235810914418,70.49444399273868,12235248
2017-08-03,72.98328399658203,73.25234782111923,71.03257768364432,72.64695549890193,9792874
2017-08-04,70.69624328613281,71.63796402744056,69.48546387470729,71.63796402744056,17397988
