Date,Close,High,Low,Open,Volume
2023-04-28,3.58418345451355,3.693817397869786,3.5167165361818817,3.5335832657647988,50491767
2023-05-02,3.5757498741149902,3.651650357996764,3.516716521882101,3.626350464792541,11611500
2023-05-03,3.5251495838165283,3.575749770898924,3.491416125761598,3.5504498784249963,7845026
2023-05-04,3.7528510093688965,3.7697177401159747,3.5251499432160465,3.5251499432160465,52391290
2023-05-05,3.955251932144165,4.014285687119889,3.7528507737520798,3.7528507737520798,59143419
2023-05-08,4.149219512939453,4.19138613597374,3.9299516254767655,4.005852109926858,77352092
2023-05-09,4.267286777496338,4.452821212507023,4.115486205143153,4.115486205143153,146590835
2023-05-10,4.064886093139648,4.267286860199924,3.988985604424756,4.267286860199924,77416328
2023-05-11,3.988985061645508,4.073318703112053,3.9468180398449744,4.056451974818743,30584786
2023-05-12,3.904651641845703,4.014285583043382,3.8877849125948716,4.005852017350693,23879206
2023-05-15,3.9215188026428223,3.9721189959636507,3.820318416001165,3.9046520715358795,28944819
2023-05-16,3.938385248184204,4.0395856274879955,3.8709183286483433,3.9636851419428716,28273500
2023-05-17,3.887784957885742,3.9636850393314123,3.8540514989911,3.9215184167803843,16409764
2023-05-18,3.9299516677856445,3.9889854232306545,3.879351478319019,3.8962182081412275,17117286
2023-05-19,3.8793516159057617,3.929951807166996,3.8624848854853506,3.9130850767465843,11763000
2023-05-22,3.8962182998657227,3.9468184905235746,3.870918405604081,3.8793515696464382,18461000
2023-05-23,3.7528510093688965,3.8877852574801053,3.7275511143155695,3.8793516910392754,23969000
2023-05-24,3.6516504287719727,3.7275509141248278,3.6094838052361555,3.7275509141248278,22081388
2023-05-25,3.6010501384735107,3.65165032658119,3.5588831139831703,3.65165032658119,23365006
2023-05-29,3.6010501384735107,3.676950621702304,3.575749843352397,3.6263504335946246,17059866
2023-05-30,3.6094839572906494,3.668517313154567,3.5673169298439285,3.6010503909474747,14711000
2023-05-31,3.5588831901550293,3.609483781480277,3.5167165668967324,3.609483781480277,25751729
2023-06-01,3.5926170349121094,3.660083953516825,3.5335832800657054,3.5588831734751962,14010395
2023-06-02,3.6094839572906494,3.668517313154567,3.5841836603957016,3.626350687842423,20720505
2023-06-05,3.6094839572906494,3.634783852051021,3.5588833635007533,3.60948395729065,14246429
2023-06-06,3.6010501384735107,3.6685170559504163,3.5588831139831703,3.6010501384735107,17212148
2023-06-07,3.6010501384735107,3.6432171629638512,3.5588831139831703,3.609483704225398,12187000
2023-06-08,3.6769509315490723,3.7106843931301534,3.5757501446712467,3.601050441924349,19903851
2023-06-09,3.6600840091705322,3.7106841988934742,3.6432172792628847,3.685383902964723,9591308
2023-06-12,3.6347837448120117,3.6600840409605113,3.6010502847037222,3.6600840409605113,6176408
2023-06-13,3.5926170349121094,3.634783657972779,3.575749903126375,3.634783657972779,13938990
2023-06-14,3.5926170349121094,3.651650387623958,3.567316739368063,3.584183469019242,12371500
2023-06-15,3.693817615509033,3.719117510306798,3.5167167433863686,3.626350693202223,39662175
2023-06-16,3.727550745010376,3.7781509322384235,3.676950557782328,3.7106840159343597,25983538
2023-06-19,3.7022504806518555,3.7359839390801763,3.660083858683727,3.7275507755403687,7211574
2023-06-20,3.6685168743133545,3.744417353784133,3.65165014577924,3.6769504396476758,13753000
2023-06-21,3.6010501384735107,3.65165032658119,3.5588831139831703,3.65165032658119,11645729
2023-06-23,3.482983112335205,3.601050220612882,3.4661163825812515,3.601050220612882,5920350
2023-06-26,3.4576828479766846,3.5251497676040056,3.39864949437006,3.499849873811041,21023000
2023-06-27,3.4914162158966064,3.5167165111582315,3.440816027507908,3.449249593306633,21060000
2023-06-28,3.466116428375244,3.499849888328835,3.4576828623195652,3.499849888328835,4280816
2023-06-29,3.4576828479766846,3.4914163077903453,3.43238295418372,3.4914163077903453,6913500
2023-06-30,3.5251495838165283,3.5504498784249963,3.440815938679203,3.466116233287671,16591949
2023-07-03,3.5757498741149902,3.6010501694537655,3.5335832513964336,3.5420164150863243,9665304
2023-07-04,3.5757498741149902,3.6010501694537655,3.550449980910767,3.57574987411499,5782723
2023-07-05,3.533582925796509,3.5926166747243196,3.508282632789014,3.5926166747243196,6408500
2023-07-06,3.4914162158966064,3.542016404285305,3.4576827569708075,3.525149674822406,9823292
2023-07-07,3.4745492935180664,3.4998495873749556,3.4492494017957056,3.4998495873749556,8908500
2023-07-10,3.449249744415283,3.5167166652225488,3.4323830142134666,3.482983204818916,12564404
2023-07-11,3.480830430984497,3.507744041876806,3.444945402571052,3.4628878098325915,23415849
2023-07-12,3.4628872871398926,3.561570726073319,3.444944882586603,3.471858489416537,17525066
2023-07-13,3.561570882797241,3.624369301497146,3.4898012614259217,3.4898012614259217,14220739
2023-07-14,3.5795133113861084,3.6064269195751355,3.561570905926757,3.5795133113861084,7781406
2023-07-18,3.5795133113861084,3.5795133113861084,3.5167148922783786,3.5795133113861084,11737000
2023-07-19,3.5795133113861084,3.588484514115784,3.5346572977377297,3.5795133113861084,9212610
2023-07-20,3.561570882797241,3.6153983127160747,3.5436284774544116,3.5795132881400713,8673000
2023-07-21,3.5795133113861084,3.5974559307358045,3.5436285004674057,3.5795133113861084,5622500
2023-07-24,3.543628454208374,3.570542062046067,3.5167148463706814,3.543628454208374,3848696
2023-07-25,3.812764883041382,3.8396787057334167,3.6423118134070243,3.651283230231269,42650500
2023-07-26,3.8217363357543945,3.8755635538632407,3.758937700737056,3.803793501937409,20799081
2023-07-27,3.7679085731506348,3.848649611703232,3.7589375843007296,3.8217362173728264,19451400
2023-07-28,4.063959121704102,4.081901528140248,3.7230529716365925,3.7230529716365925,107134300
2023-07-31,4.072929859161377,4.171613302347947,4.037045048508204,4.144699480467724,64257269
2023-08-01,4.054987907409668,4.144699944077435,3.992189267851864,4.063959324966812,27103500
2023-08-02,3.9921891689300537,4.1716136656003915,3.9383619482631698,4.054987806931781,31906109
2023-08-03,4.063959121704102,4.12675733034026,3.9383618488703585,3.9563042553065055,31145000
2023-08-04,4.1267571449279785,4.252353984338032,4.0639589391132995,4.198526767448009,56265646
2023-08-07,4.028073787689209,4.081901433530757,4.001160392549138,4.063959027510475,19749706
2023-08-08,4.037045478820801,4.1267575150162275,3.9293910353862884,4.028074061310892,25076000
2023-08-09,4.019102573394775,4.028073562011955,3.9563039419518007,4.028073562011955,10674804
2023-08-10,4.072929859161377,4.090872264487964,3.9832178325284433,4.019102643181617,15271366
2023-08-11,3.9024765491485596,4.081901018906826,3.884534144950799,4.081901018906826,20513519
2023-08-14,3.8396787643432617,3.8845345658070785,3.7948225350987395,3.8665921596654105,17198500
2023-08-15,3.875563621520996,3.9114484342200204,3.8127649854073487,3.8307073917568606,12355584
2023-08-16,3.866591691970825,3.9473327237324223,3.821735895932669,3.839678299904062,10663000
2023-08-17,3.848649740219116,3.866592146298758,3.7858511050500185,3.8396787510696475,13525000
2023-08-18,3.7589375972747803,3.929390663818203,3.74996618061322,3.839678636106057,21234500
2023-08-21,3.5795133113861084,3.7589375798699662,3.5795133113861084,3.7589375798699662,27205500
2023-08-22,3.6692252159118652,3.696138607741171,3.5884841848626476,3.5974556006595164,13484500
2023-08-23,3.606426954269409,3.678196576797247,3.5705421430054898,3.669225587871614,17543283
2023-08-24,3.6512832641601562,3.723052888298224,3.597456046056606,3.642311847252546,14487739
2023-08-25,3.7140815258026123,3.7320239320999886,3.6153985050573962,3.62436949431573,16508181
2023-08-28,3.812764883041382,4.090872387882481,3.7948224771735912,3.9921889417192844,63734000
2023-08-29,3.8396787643432617,3.902476971948746,3.758937722815404,3.8396787643432617,25529000
2023-08-30,3.7948224544525146,3.911448305785217,3.7679086319216233,3.875563494264493,19657050
2023-08-31,3.785851001739502,3.839678646290251,3.7499661905594643,3.8217362407002318,33724234
2023-09-04,3.85762095451355,3.8935057647878515,3.776879917506031,3.776879917506031,21055941
2023-09-05,3.7589375972747803,3.8486496249869258,3.74996618061322,3.8486496249869258,16127513
2023-09-06,3.812764883041382,3.830707288909172,3.749966248613766,3.7858510603493465,18296478
2023-09-07,3.696139097213745,3.8127649513336745,3.6781966910245796,3.8127649513336745,36847500
2023-09-11,3.7768802642822266,3.8217364951339423,3.7051106371440583,3.7051106371440583,22969137
2023-09-12,3.740995407104492,3.7948226268306566,3.714081583351052,3.7948226268306566,13218661
2023-09-13,3.7140815258026123,3.7679087446947417,3.6871681302469024,3.7679087446947417,9309681
2023-09-14,3.7140815258026123,3.7679087446947417,3.6871681302469024,3.7140815258026123,16440371
2023-09-15,3.723052978515625,3.767908780798516,3.6961391549213194,3.740995384984924,18070588
2023-09-18,3.678196668624878,3.723052897714977,3.660254262544979,3.6961390747047767,8773951
2023-09-19,3.6871678829193115,3.7140812766697264,3.651283072731637,3.7051102880131483,8950900
2023-09-20,3.6512832641601562,3.696139065356097,3.6333408581256394,3.6871680762291903,10046500
2023-09-21,3.606426954269409,3.6602541711652874,3.597455965343776,3.6512831822396548,14465500
2023-09-22,3.740995407104492,3.7499663965018284,3.597456154501388,3.597456154501388,14967710
2023-09-25,3.6423120498657227,3.723053095402833,3.633341060239781,3.6692258743050017,7901800
2023-09-26,3.6243693828582764,3.6602541943494913,3.606426977112669,3.6512832053670357,8749500
2023-09-27,3.6243693828582764,3.6512832053670357,3.6153983938758207,3.6243693828582764,5917500
2023-09-28,3.606426954269409,3.6512831822396548,3.597455965343776,3.642311765533328,9151000
2023-09-29,3.6243693828582764,3.642311788603884,3.5884845713670614,3.606426977112669,3223500
2023-10-03,3.5077438354492188,3.5884846633746204,3.4270027936334633,3.5884846633746204,11409767
2023-10-04,3.4449450969696045,3.4898013250346183,3.427002691299738,3.4718587054744043,5421010
2023-10-05,3.435973882675171,3.489801313395595,3.427002679870158,3.489801313395595,4296251
2023-10-06,3.5167150497436523,3.5346574560063972,3.4628876170650633,3.489801440349535,3961000
2023-10-09,3.525686025619507,3.5525996332788505,3.453916191304249,3.5525996332788505,15071000
2023-10-10,3.5077438354492188,3.579513460271798,3.4987726323463963,3.5256862416548636,18248000
2023-10-11,3.525686025619507,3.5525996332788505,3.5077436205132773,3.525686025619507,16568758
2023-10-12,3.615398406982422,3.651283218603727,3.561570975660115,3.570542178565441,22789000
2023-10-13,3.525686025619507,3.5795132409381947,3.4987724179601627,3.57054203838508,19919989
2023-10-16,3.498772621154785,3.534657433451289,3.471858798042054,3.534657433451289,19384102
2023-10-17,3.561570882797241,3.6064268961543164,3.4987724640973363,3.5256860721115815,20537000
2023-10-18,3.606426954269409,3.606426954269409,3.5525997373735305,3.5525997373735305,70827954
2023-10-19,3.5167150497436523,3.5884846747946315,3.50774384661228,3.579513471663259,17124284
2023-10-20,3.5346572399139404,3.5795132528285154,3.489801226999366,3.507743632165196,12930000
2023-10-24,3.5974559783935547,3.6512831954846914,3.4808301274724105,3.5346573445635476,30127270
2023-10-25,3.606426954269409,3.678196576797247,3.5884845486374495,3.6602541711652874,16757550
2023-10-26,3.606426954269409,3.633340776607695,3.5615709401895104,3.5884845486374495,6355000
2023-10-27,3.63334059715271,3.660253990381018,3.5346571571606775,3.597455787661184,16788295
2023-10-30,3.588484764099121,3.6423119842269216,3.5525999506805874,3.633340994762648,12031000
2023-10-31,3.588484764099121,3.6423119842269216,3.5525999506805874,3.588484764099121,15766067
2023-11-01,3.588484764099121,3.6423119842269216,3.588484764099121,3.6243695775176548,8429500
2023-11-02,3.606426954269409,3.6512831822396548,3.5884845486374495,3.6243693599013684,6393400
2023-11-03,3.6423120498657227,3.6692258743050017,3.59745624617456,3.633341060239781,10682500
2023-11-06,3.85762095451355,3.929390575062153,3.7679085010471143,3.7679085010471143,58467759
2023-11-07,3.848649740219116,3.920419364537683,3.8307073341394746,3.8845345523784,15090000
2023-11-08,3.812764883041382,3.857621111601207,3.803793466217137,3.848649694776962,11090500
2023-11-09,3.785851001739502,3.8576210518802694,3.785851001739502,3.8127648240148764,9504500
2023-11-10,3.812764883041382,3.857621111601207,3.7409952595702203,3.7858510603493465,19621319
2023-11-13,3.848649740219116,3.848649740219116,3.767908698970377,3.8396787510696475,9131128
2023-11-14,3.9114482402801514,4.06395890057948,3.821736212980749,3.8486496072802248,62998375
2023-11-15,4.046016693115234,4.054987682393834,3.93836182730707,3.9832180570421976,40034723
2023-11-16,4.001160144805908,4.0639587758788895,3.965275334987255,4.0370449546245615,18867282
2023-11-17,3.9921891689300537,4.037045400042819,3.9473333655980123,4.001160586264897,15259213
2023-11-20,3.983218193054199,4.0191030069553495,3.956304368737974,4.010131589589699,15866000
2023-11-21,3.965275287628174,4.054987311103335,3.9473328829331416,4.001160097018238,14360500
2023-11-22,3.947333335876465,3.983218149384192,3.9204195118553096,3.947333335876465,7633500
2023-11-23,3.947333335876465,3.9652757426303284,3.875563708861011,3.9204195118553096,14909000
2023-11-24,3.9024765491485596,3.938361357544081,3.875563156742248,3.9563037617418417,12312500
2023-11-27,3.8396787643432617,3.9293907950516007,3.830707347382075,3.9293907950516007,9563500
2023-11-28,3.7948224544525146,3.8576210885041307,3.7768800486921528,3.8576210885041307,11386617
2023-11-29,3.7140815258026123,3.8037935572894948,3.6781967132078592,3.7858511509921184,24701300
2023-11-30,3.7499661445617676,3.767908549931702,3.660254117712096,3.7051103450272755,19452770
2023-12-01,3.7320237159729004,3.79482234826731,3.7051103219757855,3.7230527272340903,6771590
2023-12-04,3.723052978515625,3.8127650108621203,3.7140815613906186,3.776880197923522,14837190
2023-12-05,3.678196668624878,3.7499662929444733,3.651283273395382,3.7140814807846754,22664230
2023-12-06,3.678196668624878,3.723052897714977,3.660254262544979,3.669225679475281,13497277
2023-12-07,3.678196668624878,3.6961390747047767,3.6423118564650805,3.660254262544979,8552125
2023-12-08,3.6243693828582764,3.705110422603858,3.5974559881302133,3.6781966000950987,25021500
2023-12-11,3.6243693828582764,3.633340799621428,3.5256861512574353,3.606426977112669,21683266
2023-12-12,3.6602542400360107,3.6781966460055715,3.597456033032899,3.6243694280968892,9489717
2023-12-13,3.606426954269409,3.633340776607695,3.5884845486374495,3.633340776607695,7239500
2023-12-14,3.588484764099121,3.6692258081811815,3.561571154035221,3.6243695775176548,10107281
2023-12-15,3.6423120498657227,3.7051106883702225,3.606427235800502,3.633341060239781,16959621
2023-12-18,3.5974559783935547,3.6692256011817372,3.570542155957639,3.6692256011817372,13823585
2023-12-19,3.5346572399139404,3.615398277050516,3.5167148347481105,3.615398277050516,21475500
2023-12-20,3.5077438354492188,3.5705422571689756,3.4987726323463963,3.5525998509633308,19124632
2023-12-21,3.5167150497436523,3.5346574560063972,3.489801440349535,3.4987726434809074,9424516
2023-12-22,3.498772621154785,3.561571042673667,3.480830215006533,3.525686230377163,21285129
2023-12-27,3.570542097091675,3.606426907894149,3.48083007008549,3.516714880887964,19256490
2023-12-28,3.678196668624878,3.7051104916350783,3.5884846382253843,3.5884846382253843,22090000
2023-12-29,3.705110788345337,3.705110788345337,3.6333411582783333,3.687168380828586,28822805
2024-01-02,3.6602542400360107,3.6871680628807026,3.6243694280968892,3.669225656911142,13375529
2024-01-03,3.678196668624878,3.6961390747047767,3.6153984612355847,3.6423118564650805,6111460
2024-01-04,3.6423120498657227,3.6781968639309435,3.606427235800502,3.6692258743050017,13115500
2024-01-05,3.6692252159118652,3.714081011554258,3.6243689924888223,3.6243689924888223,16906500
2024-01-08,3.561570882797241,3.6781965175256364,3.5436284774544116,3.6692255287445645,17961940
2024-01-09,3.543628454208374,3.6153982889992307,3.543628454208374,3.5525996568209384,10462500
2024-01-10,3.498772621154785,3.579513448821919,3.471858798042054,3.534657433451289,25219004
2024-01-11,3.5525999069213867,3.6064271263861696,3.489801484212473,3.498772687456604,14402618
2024-01-12,3.570542097091675,3.624369313295386,3.5436284889898193,3.5436284889898193,10083705
2024-01-15,3.561570882797241,3.561570882797241,3.561570882797241,3.561570882797241,0
2024-01-16,3.606426954269409,3.669225587871614,3.5705421430054898,3.6153983709757354,18642575
2024-01-17,3.391117811203003,3.606426888766226,3.391117811203003,3.597455900003532,32575463
2024-01-18,3.391117811203003,3.418031419162113,3.310376987325673,3.40008901385604,23500000
2024-01-19,3.373175621032715,3.4359740436091553,3.355233214582303,3.373175621032715,18293686
2024-01-22,3.2027225494384766,3.3731756247980105,3.1668377364975973,3.3731756247980105,32471387
2024-01-23,3.319348096847534,3.3642041088541896,3.1937510493385632,3.2386070613452183,16378809
2024-01-24,3.525686025619507,3.5525996332788505,3.3283193555606436,3.3642041657731023,27262395
2024-01-25,3.606426954269409,3.6153983709757354,3.489801317661672,3.534657331741571,27239135
2024-01-26,3.615398406982422,3.723052841846337,3.561570975660115,3.6064269901867467,24174650
2024-01-29,3.615398406982422,3.714081425050662,3.6064269901867467,3.624369395997399,14740500
2024-01-30,3.480830430984497,3.633341106597948,3.4628878098325915,3.597456292074869,20644865
2024-01-31,3.435973882675171,3.525686124615647,3.4090602742601317,3.480830110590582,18225860
2024-02-01,3.4270026683807373,3.489801301695635,3.3911178572809932,3.435973871155673,13740284
2024-02-02,3.346261739730835,3.4898011935729487,3.319348132239877,3.4270025622037084,16627810
2024-02-05,3.2744922637939453,3.3821466984933006,3.2565498580107195,3.3462618869268486,28926585
2024-02-06,3.525686025619507,3.5525996332788505,3.274492140241956,3.2834633427950703,25078500
2024-02-07,3.498772621154785,3.561571042673667,3.480830215006533,3.507743824228911,9359190
2024-02-08,3.5346572399139404,3.633340682216346,3.5167148347481105,3.5256860373310257,21172218
2024-02-09,3.4270026683807373,3.4270026683807373,3.4270026683807373,3.4270026683807373,0
2024-02-14,3.4180314540863037,3.435973859575706,3.3283194266392924,3.4270026568310046,4633023
2024-02-15,3.4000890254974365,3.4449450389161997,3.3283194040274147,3.4449450389161997,2799328
2024-02-16,3.543628454208374,3.5525996568209384,3.3911177959044387,3.4180314037421318,4271720
2024-02-19,3.5167150497436523,3.5436286591377697,3.489801440349535,3.5436286591377697,8148498
2024-02-20,3.6243693828582764,3.6512832053670357,3.507743745511828,3.534657354130239,28576226
2024-02-21,3.7140815258026123,3.7679087446947417,3.5705422754236005,3.59745609876002,38768958
2024-02-22,3.785851001739502,3.7948224184248573,3.687167984884745,3.7140813793794267,27447500
2024-02-23,3.7768802642822266,3.8307074846358526,3.7589378574976844,3.7768802642822266,19591632
2024-02-26,3.705110788345337,3.803793815797097,3.687168380828586,3.7948228259290913,23144199
2024-02-27,3.7320237159729004,3.740995132492395,3.642311689681376,3.7140813107145956,19712860
2024-02-28,3.6512832641601562,3.7768801064017743,3.6243694412180294,3.7320238774251306,23790400
2024-02-29,3.696139097213745,3.7140815034029107,3.6333408894420196,3.651283295631185,27965670
2024-03-01,3.7499661445617676,3.767908549931702,3.660254117712096,3.696138928451965,21478650
2024-03-04,3.6871678829193115,3.7589375032946597,3.6602540613882155,3.7589375032946597,11236800
2024-03-05,3.6423120498657227,3.687168281337612,3.6153986532071705,3.660254456898333,15763470
2024-03-06,3.696139097213745,3.7409953265770124,3.6333408894420196,3.6602542848354145,11648500
2024-03-07,3.6512832641601562,3.723052888298224,3.6243694412180294,3.696139065356097,16058535
2024-03-08,3.6871678829193115,3.6961388715758896,3.651283072731637,3.6781964664820523,9185500
2024-03-11,3.723052978515625,3.7320239678599174,3.67819674845202,3.6961391549213194,11077856
2024-03-12,3.7948224544525146,3.8037934434423475,3.7230528314110662,3.732023820400899,18921161
2024-03-13,3.723052978515625,3.803793593737114,3.7051105720463258,3.794822604392821,15089700
2024-03-14,3.6871678829193115,3.749966086857401,3.651283072731637,3.7140812766697264,11627967
2024-03-15,3.6423120498657227,3.6692258743050017,3.606427235800502,3.660254456898333,23866191
2024-03-18,3.7589375972747803,3.8217362305636278,3.660254152901074,3.669225569562635,33553706
2024-03-19,3.6423120498657227,3.7768803165006637,3.633341060239781,3.7589379094680537,23432635
2024-03-20,3.6602542400360107,3.6871680628807026,3.6333408449720204,3.651283250941581,11231004
2024-03-21,3.696139097213745,3.723052920387847,3.6692257018203507,3.6781966910245796,12746900
2024-03-22,3.63334059715271,3.687167811389999,3.606426776143729,3.678196395126781,18407453
2024-03-25,3.5525999069213867,3.5705423134096477,3.5525999069213867,3.561571110165517,15470500
2024-03-26,3.525686025619507,3.5795132409381947,3.525686025619507,3.5795132409381947,13233000
2024-03-27,3.435973882675171,3.525686124615647,3.4180314770651448,3.525686124615647,24917495
2024-03-28,3.4449450969696045,3.507743730704485,3.427002691299738,3.453916299804538,20157148
2024-04-02,3.5167150497436523,3.5525998622691417,3.4808302372181625,3.4987726434809074,20427711
2024-04-03,3.5167150497436523,3.5436286591377697,3.4808302372181625,3.5346574560063972,10881000
2024-04-05,3.409060478210449,3.5884847589352855,3.3462620548183826,3.5884847589352855,10350671
2024-04-08,3.480830430984497,3.4898016346152665,3.4359741989402823,3.4539166062018216,14625000
2024-04-09,3.480830430984497,3.534657652769115,3.4628878098325915,3.471859013463361,13309901
2024-04-10,3.498772621154785,3.543628636525415,3.471858798042054,3.498772621154785,12296210
2024-04-11,3.480830430984497,3.507744041876806,3.4539166062018216,3.4628878098325915,16814758
2024-04-12,3.409060478210449,3.4808303188345993,3.382146868185278,3.4718589016025163,30648646
2024-04-15,3.453916072845459,3.507743500208371,3.382146454882021,3.40906006161831,23167245
2024-04-16,3.373175621032715,3.4539164500595665,3.337290808131892,3.4359740436091553,27544618
2024-04-17,3.435973882675171,3.435973882675171,3.364204260235067,3.391117868650106,16685500
2024-04-18,3.4718587398529053,3.534657374209621,3.418031522310306,3.435973928157839,20398033
2024-04-19,3.4449450969696045,3.480830122199685,3.409060285629871,3.4718587054744043,13651781
2024-04-22,3.4628872871398926,3.5256859169667396,3.444944882586603,3.4539160848632475,15110321
2024-04-23,3.4270026683807373,3.4808300989206993,3.4270026683807373,3.4808300989206993,9154409
2024-04-24,3.4898014068603516,3.4987726099056338,3.427002771653025,3.435973974698307,12602210
2024-04-25,3.4718587398529053,3.5436285771333873,3.4628875369291388,3.4718587398529053,21840000
2024-04-26,3.80379319190979,3.839678428838236,3.5705419324492347,3.579513134736179,116175900
2024-04-29,3.9114482402801514,4.010131256419149,3.776879985440703,3.8396786184406295,96768100
2024-04-30,3.83070707321167,3.8935057041032524,3.794822263496673,3.866591882926667,43709870
2024-05-02,3.80379319190979,3.8217360242643474,3.660253955318679,3.80379319190979,11357894
2024-05-03,3.8217363357543945,3.902476949027312,3.7320238777922814,3.830707324882184,15740998
2024-05-06,3.83070707321167,3.9473329186757478,3.794822263496673,3.8486494780691682,38455584
2024-05-07,3.8217363357543945,3.866592136954748,3.79482251280962,3.8396787417906766,15666500
2024-05-08,3.6871678829193115,3.848649528763845,3.6602540613882155,3.839678540107267,42013498
2024-05-09,3.7948224544525146,3.8037934434423475,3.696139008880175,3.696139008880175,28793942
2024-05-10,3.9742465019226074,3.9921889076372197,3.8037934337434396,3.8127648504910936,62903246
2024-05-13,4.108814716339111,4.117786132994333,3.9383616499161347,3.9921888665053866,55975949
2024-05-14,4.090872287750244,4.126757098607473,4.010131249431136,4.108814693178858,31098536
2024-05-16,4.090872287750244,4.144699504036087,3.9742464385739074,4.010131249431136,56043480
2024-05-17,4.30618143081665,4.324123835620859,4.019102526168649,4.0908721453854815,62696363
2024-05-20,4.30618143081665,4.440749252957874,4.270296621208234,4.29721001452421,58238344
2024-05-21,4.189556121826172,4.342066796068693,4.153671307625665,4.279268157327441,26931110
2024-05-22,4.225440502166748,4.2972101231985995,4.162641869873536,4.189555691650822,23632000
2024-05-23,4.063959121704102,4.225440779629426,4.046016715267954,4.225440779629426,31793767
2024-05-24,4.019102573394775,4.09087219345493,3.983217763364698,4.046016394807673,26595492
2024-05-27,4.063959121704102,4.081901528140248,3.9473332659787883,4.037045298159525,22100168
2024-05-28,4.019102573394775,4.108814598469968,3.9921887519818777,4.0819012048377505,19247500
2024-05-29,3.938361644744873,4.063958911068903,3.9293906558821226,4.001160277906888,22097500
2024-05-30,3.848649740219116,3.974246582776608,3.80379351112966,3.9383617706173246,39552992
2024-05-31,3.7768802642822266,3.9114485290566523,3.749966440215053,3.8845347049894787,55047444
2024-06-03,3.8217363357543945,3.866592136954748,3.7679086898648455,3.812764918845902,20696581
2024-06-04,3.8217363357543945,3.88453454299103,3.812764918845902,3.830707324882184,16840400
2024-06-05,3.812764883041382,3.8665921006447523,3.803793466217137,3.830707288909172,20082500
2024-06-06,3.83070707321167,3.8576208943882553,3.8127646683541716,3.839678489530757,17087500
2024-06-07,3.812764883041382,3.8665921006447523,3.7948224771735912,3.8396787057334167,15642000
2024-06-11,3.7320237159729004,3.8217361700451096,3.7051103219757855,3.812764753525615,32703079
2024-06-12,3.7499661445617676,3.7589375611370786,3.696138928451965,3.7499661445617676,15707072
2024-06-13,3.7320237159729004,3.76790852648951,3.7051103219757855,3.76790852648951,19570795
2024-06-14,3.85762095451355,3.9383615637403877,3.7230527020945785,3.732023690772813,35500200
2024-06-17,3.83070707321167,3.8576208943882553,3.7858508471775862,3.839678489530757,15828682
2024-06-18,3.866591691970825,3.9114479157896356,3.821735895932669,3.8307068840280385,16366750
2024-06-19,3.9024765491485596,3.9293903693355303,3.866591740753038,3.893505560940009,17067688
2024-06-20,3.920419692993164,3.938362100576033,3.8845348778274262,3.902477285410295,18611381
2024-06-21,3.848649740219116,3.929390781467856,3.8307073341394746,3.920419364537683,15824866
2024-06-24,3.812764883041382,3.848649694776962,3.7679086544815563,3.848649694776962,13519000
2024-06-25,3.723052978515625,3.8217364279871266,3.6871681655770265,3.8217364279871266,22234471
2024-06-26,3.7768802642822266,3.7948226710667687,3.6871682303595166,3.749966440215053,18408200
2024-06-27,3.705110788345337,3.7858514082803465,3.678196963179841,3.7858514082803465,13182500
2024-06-28,3.6692252159118652,3.749965819180433,3.6243689924888223,3.6871676197249523,19812500
2024-07-02,3.696139097213745,3.7679087219704073,3.6781966910245796,3.6871681080095158,14041605
2024-07-03,3.785851001739502,3.7948224184248573,3.7051103904747635,3.7140813793794267,18900682
2024-07-04,3.7679085731506348,3.8217362173728264,3.740995178820229,3.785850978631135,20586720
2024-07-05,3.7499661445617676,3.794822371876947,3.7320237391918334,3.767908549931702,16771000
2024-07-08,3.5415804386138916,3.760549138121079,3.5130193335021045,3.760549138121079,52280435
2024-07-09,3.6082229614257812,3.6367840660960202,3.532060015638477,3.570141488532129,15176076
2024-07-10,3.5606212615966797,3.6558249476085596,3.5320601557931157,3.6272638418049956,15224561
2024-07-11,3.617743492126465,3.6367842294284336,3.5796620175225273,3.6082231234754802,14924251
2024-07-12,3.655824661254883,3.674865396965835,3.608222821977503,3.636783925543931,12633600
2024-07-15,3.6082229614257812,3.6748655389896725,3.589182224978955,3.6558248025428464,11441600
2024-07-16,3.6082229614257812,3.6272636978726074,3.5796618567555423,3.6082229614257812,11002202
2024-07-17,3.6082229614257812,3.6367840660960202,3.5796618567555423,3.589182224978955,10340779
2024-07-18,3.617743492126465,3.646304598079418,3.5796620175225273,3.617743492126465,10985364
2024-07-19,3.5987026691436768,3.617743405992308,3.5701415638707292,3.617743405992308,12111482
2024-07-22,3.6272637844085693,3.7224676958974707,3.6082230475074866,3.6272637844085693,14072354
2024-07-23,3.551100730895996,3.655824780728654,3.551100730895996,3.6272636762288384,14258600
2024-07-24,3.5034990310668945,3.579661979465037,3.484458293967359,3.570141610915269,17216400
2024-07-25,3.446376323699951,3.5225394931349454,3.446376323699951,3.5130191253285052,15610602
2024-07-26,3.532060146331787,3.57014162063453,3.4654175663019866,3.4654175663019866,10934154
2024-07-29,3.5225398540496826,3.5701416979591047,3.5130194852677983,3.551100960395336,8554826
2024-07-30,3.5225398540496826,3.5606213291772204,3.484458378922145,3.5415805916134517,13459407
2024-07-31,3.8081510066986084,3.8747938127439454,3.5130193581555034,3.5225397265929104,67595363
2024-08-01,3.8462326526641846,3.9509569371482036,3.80815117720945,3.80815117720945,64957112
