Date,Close,High,Low,Open,Volume
2023-01-06,8.499564170837402,8.827100046417849,8.417679811488728,8.646955705302165,7482692
2023-01-09,8.417681694030762,8.597826856341484,8.352174504264553,8.597826856341484,1900440
2023-01-10,8.270288467407227,8.401302808284582,8.237534882187887,8.401302808284582,3851917
2023-01-11,8.163841247558594,8.417681403927594,8.147464060227808,8.352174216418994,4580075
2023-01-12,8.188406944274902,8.319421330438127,8.155653347734097,8.155653347734097,3927157
2023-01-13,8.221159934997559,8.303044310769176,8.15565274674318,8.188406340870369,2592951
2023-01-16,8.303044319152832,8.401305101633618,8.253913537458798,8.28666713161906,2858371
2023-01-17,8.253912925720215,8.401304478971113,8.253912925720215,8.401304478971113,3875947
2023-01-18,8.368550300598145,8.401303890034828,8.253912347116163,8.33579671116146,2707108
2023-01-19,8.368550300598145,8.45043388373627,8.270289532288091,8.33579671116146,2680604
2023-01-20,8.499564170837402,8.565071345953491,8.368549820605224,8.434056995721313,5380020
2023-01-26,8.59782600402832,8.59782600402832,8.41768085957561,8.45043445121181,6610378
2023-01-27,8.515939712524414,8.597824063588071,8.466809726611856,8.597824063588071,3855844
2023-01-30,8.58144760131836,8.679709143205402,8.515940427331739,8.515940427331739,6055481
2023-01-31,8.335797309875488,8.581448857840822,8.23753653450791,8.581448857840822,9202040
2023-02-01,8.335797309875488,8.401304493453875,8.253912939948894,8.384927307105665,6372809
2023-02-02,8.4013032913208,8.466810465525839,8.303042530013244,8.450433281521022,4958869
2023-02-03,8.417681694030762,8.450435288913866,8.31942090938145,8.40130528704286,3262229
2023-02-06,8.286666870117188,8.417681242623821,8.20478327775417,8.417681242623821,3361245
2023-02-07,8.270288467407227,8.368549223065243,8.221157699124683,8.303042052626566,2608195
2023-02-08,8.4013032913208,8.43405687842332,8.204781768705686,8.253911758905907,4737876
2023-02-09,8.499564170837402,8.548694161720906,8.303042645489134,8.384926223930684,6731641
2023-02-10,8.745217323303223,8.810724504826249,8.499565002138272,8.499565002138272,6667154
2023-02-13,8.548694610595703,8.74521692717009,8.499564617132481,8.74521692717009,4031141
2023-02-14,8.565073013305664,8.614203794660522,8.48318863801666,8.565073013305664,1832622
2023-02-15,8.450433731079102,8.565071682490146,8.417680142234111,8.565071682490146,2093819
2023-02-16,8.43405818939209,8.532318965973055,8.352173818454334,8.450434595035299,4233353
2023-02-17,8.384925842285156,8.450433014419643,8.31941867015067,8.434056611839566,4576024
2023-02-20,8.483186721801758,8.548693894873038,8.319418789123558,8.548693894873038,2371080
2023-02-21,8.466811180114746,8.581448354195247,8.417680404860832,8.434057590247862,2681122
2023-02-22,8.3521728515625,8.58144797037598,8.28666567475865,8.434057213020887,5303872
2023-02-23,8.221159934997559,8.38492790563351,8.221159934997559,8.303044310769176,7224732
2023-02-24,8.253912925720215,8.270290112040193,8.139274964202048,8.204782928574733,5816010
2023-02-27,8.221159934997559,8.28666712325194,8.139275559225943,8.172029153353133,2773005
2023-02-28,8.23753547668457,8.23753547668457,8.098332534229442,8.188404704856296,10162021
2023-03-01,8.3521728515625,8.483187205170204,8.163839913478215,8.368550036217036,5453378
2023-03-02,8.368550300598145,8.3849267048629,8.22115875767948,8.352173115426217,3826466
2023-03-03,8.368550300598145,8.45043388373627,8.270289532288091,8.303043121724775,5540041
2023-03-06,8.360240936279297,8.459965380986436,8.310378317656008,8.310378317656008,4831260
2023-03-07,8.343619346618652,8.476585265681996,8.277136387086982,8.360240482771268,3650437
2023-03-08,8.268826484680176,8.326999673358078,8.194032951051057,8.326999673358078,2658669
2023-03-09,8.326997756958008,8.41010104766737,8.210652198917773,8.268824581668254,4197478
2023-03-10,8.110929489135742,8.32699951722644,8.061066870138104,8.32699951722644,3989011
2023-03-13,8.185722351074219,8.227273605540477,7.969652340676423,8.110928824971953,4439088
2023-03-14,8.218962669372559,8.310376525842694,8.077686205030092,8.185721194970759,5607962
2023-03-15,8.343619346618652,8.393481962537102,8.252205475397453,8.376860826384489,4597065
2023-03-16,8.360240936279297,8.393482417848343,8.194032735894627,8.32699945471025,4696256
2023-03-17,8.576309204101562,8.709275115399363,8.32699851668786,8.343618859330412,30179762
2023-03-20,8.443344116210938,8.576310040475766,8.36024080981513,8.576310040475766,9587417
2023-03-21,8.74251651763916,8.842240941209965,8.47658392891108,8.576308352481885,11145748
2023-03-22,8.77575969696045,8.892104484124806,8.709275942458703,8.80900117794161,5891849
2023-03-23,8.77575969696045,8.79238004118132,8.642792980496377,8.77575969696045,5892177
2023-03-24,8.90872573852539,9.07493314562598,8.759138675865143,8.875484257105272,5548586
2023-03-27,8.759138107299805,8.90872516025019,8.709275492136548,8.90872516025019,8061503
2023-03-28,8.74251651763916,8.892102756725734,8.709274250576291,8.759136858631328,4489032
2023-03-29,8.90872573852539,8.90872573852539,8.725897194445025,8.77575981284492,5679557
2023-03-30,8.74251651763916,8.958585705772936,8.659412435060522,8.958585705772936,5342073
2023-03-31,8.825620651245117,8.85886212894599,8.725896218142495,8.85886212894599,5824470
2023-04-03,8.925346374511719,9.00845047704632,8.82562192699387,8.908726029528474,4534222
2023-04-04,8.90872573852539,9.058312008646206,8.792380157285262,8.792380157285262,5838439
2023-04-06,8.97520923614502,9.141416653148923,8.90872626934346,8.95858809817489,5776287
2023-04-11,9.008450508117676,9.074933473358882,8.87548457763526,8.975209025497072,3861890
2023-04-12,8.97520923614502,9.124795515178793,8.825622164571767,9.108175169748142,3867017
2023-04-13,9.008450508117676,9.091553818399454,8.87548457763526,9.04169199073828,3510164
2023-04-14,9.025069236755371,9.10817332469255,8.892103330087341,9.025069236755371,5382998
2023-04-17,8.991827964782715,9.008449099764249,8.87548319006932,8.941966144916785,3296100
2023-04-18,8.958585739135742,8.99182721378314,8.89210278984095,8.89210278984095,2939575
2023-04-19,8.875482559204102,8.95858585058682,8.742516658960326,8.95858585058682,2848852
2023-04-20,8.892104148864746,8.941966764726224,8.742517886359096,8.892104148864746,5605694
2023-04-21,8.842243194580078,8.991829471787435,8.79238057381798,8.941967643564807,4114210
2023-04-24,8.77575969696045,8.892104484124806,8.725897079218994,8.892104484124806,1204455
2023-04-25,8.642792701721191,8.759138277672218,8.57630974190329,8.659413837945365,3102206
2023-04-26,8.74251651763916,8.842240941209965,8.576308352481885,8.609549827005486,5904439
2023-04-27,8.74251651763916,8.82561980767853,8.626170960536921,8.67603277605269,2681748
2023-04-28,8.77575969696045,8.908725620885097,8.65941411725667,8.65941411725667,4707945
2023-05-02,8.62617301940918,8.84224305165325,8.609551881910654,8.825621914154725,4902138
2023-05-03,8.55968952178955,8.59293100217839,8.493206561011876,8.55968952178955,2321015
2023-05-04,8.592930793762207,8.676034096448978,8.526447834597034,8.676034096448978,1504729
2023-05-05,8.692654609680176,8.725896086881006,8.626171655278515,8.692654609680176,1966841
2023-05-08,8.692654609680176,8.759137564081838,8.626171655278515,8.725896086881006,1966434
2023-05-09,8.576309204101562,8.84224181923651,8.543067726277112,8.676033637574912,2857199
2023-05-10,8.576309204101562,8.709275115399363,8.55968886145901,8.709275115399363,1418133
2023-05-11,8.55968952178955,8.692655443344902,8.459965080623038,8.543068385325428,4047342
2023-05-12,8.459965705871582,8.725897568636444,8.443344568179045,8.65941460294523,4313850
2023-05-15,8.77575969696045,8.77575969696045,8.410102613628244,8.476585575590567,2900517
2023-05-16,8.892104148864746,8.99182858804831,8.759138229953328,8.825621189409036,4610903
2023-05-17,8.85886287689209,9.025070279429205,8.825621396384665,8.842242532908083,2517831
2023-05-18,8.692654609680176,8.975207562156902,8.642791997609265,8.958586427286821,3099802
2023-05-19,8.592930793762207,8.75913819167514,8.57630965770122,8.692655232509967,4774580
2023-05-22,8.65941333770752,8.74251742894883,8.559688903741558,8.676033680432171,4394775
2023-05-23,9.091553688049316,9.091553688049316,8.62617293803326,8.642793282835537,10092990
2023-05-24,8.725897789001465,8.975209312909405,8.659414821631279,8.958588174797114,9031307
2023-05-25,8.725897789001465,8.775760410798847,8.592931854261094,8.709276650889175,6036972
2023-05-29,8.65941333770752,8.809000384926136,8.642792202443516,8.676033680432171,6435768
2023-05-30,8.692654609680176,8.792379041282668,8.592930178077685,8.626171655278515,9343830
2023-05-31,8.459965705871582,8.6760349480983,8.360241257334758,8.6760349480983,59918342
2023-06-01,8.061065673828125,8.526447142762763,8.044445331655098,8.393481235221245,14364648
2023-06-02,8.55968952178955,8.609551346103105,8.061066523417574,8.061066523417574,6515747
2023-06-05,8.592930793762207,8.626172273344793,8.443343739370873,8.55968931417962,3952524
2023-06-06,8.543068885803223,8.676034815148105,8.443344438794561,8.493207058568618,5304379
2023-06-07,8.55968952178955,8.709275787269618,8.543068385325428,8.59293100217839,3288924
2023-06-08,8.459965705871582,8.592931637254013,8.393482740180367,8.559690154408406,4557412
2023-06-09,8.443344116210938,8.526448215146168,8.376861154078522,8.509827078343353,8388914
2023-06-12,8.326997756958008,8.609549896416965,8.235583106876653,8.609549896416965,7779309
2023-06-13,8.177412033081055,8.326999089857226,8.077687592743407,8.326999089857226,9071141
2023-06-14,8.061065673828125,8.227273058255022,7.894858289401227,8.177411239196616,7670599
2023-06-15,8.085996627807617,8.160790149345708,8.02782424107325,8.069376285543225,5543325
2023-06-16,8.218962669372559,8.218962669372559,8.06106507155956,8.069375638294826,36368591
2023-06-19,8.243894577026367,8.243894577026367,8.077687184856352,8.202342530849023,4103016
2023-06-20,8.152481079101562,8.210653470863766,8.11923959916039,8.185722559042736,1639031
2023-06-21,7.911479949951172,8.169101214800865,7.886548246225555,8.152480871523164,9392105
2023-06-23,7.8034443855285645,7.944720859691715,7.745271206877119,7.928099725065782,8885130
2023-06-26,7.894858360290527,7.9945827918421095,7.74527131669349,7.836685973353605,5519488
2023-06-27,7.994582653045654,8.036134696938914,7.89485822322542,7.903168790511936,4484331
2023-06-28,8.052756309509277,8.052756309509277,7.88654890025191,8.019514827657803,3831239
2023-06-29,7.861617565155029,8.102618493781307,7.853306997003234,8.061066445561728,2591675
2023-06-30,8.002893447875977,8.05275526793414,7.828375492593722,7.828375492593722,5457420
2023-07-03,8.027825355529785,8.07768797432376,7.894859428798438,8.07768797432376,2392340
2023-07-04,8.03613567352295,8.08599749822282,7.9530315756372785,8.0278251052265,1539598
2023-07-05,7.961341857910156,8.044445952810182,7.936410946455902,7.986272769364409,2236446
2023-07-06,7.7868242263793945,7.928100718240638,7.6870997837490025,7.903169805717895,4103467
2023-07-07,7.728651523590088,7.761893003136178,7.628927084951818,7.786823914660898,2859273
2023-07-10,7.745273113250732,7.87823905282833,7.637238089209054,7.803446306220568,2660525
2023-07-11,7.853307247161865,7.91148043353808,7.786824284908556,7.81175519761869,2437979
2023-07-12,7.795135021209717,7.8200659344567915,7.6954105756819775,7.803445589805223,2006250
2023-07-13,7.903170585632324,7.961342984772535,7.878238878109808,7.903170585632324,1635759
2023-07-14,7.928101062774658,7.969653113811251,7.844996960701474,7.928101062774658,2626330
2023-07-18,7.828376770019531,8.002894753779437,7.786824718164417,7.977963839682157,2015875
2023-07-19,7.8034443855285645,7.820064727615177,7.736961432103473,7.770202908816018,2207473
2023-07-20,7.836686134338379,7.919789432735509,7.811754431533826,7.828375566736861,2688645
2023-07-21,7.894858360290527,7.928099837474388,7.8117542710612105,7.8616168831066675,3217909
2023-07-24,7.712030410766602,7.869928033490464,7.662168587567037,7.869928033490464,4347043
2023-07-25,7.869926929473877,7.9280993125592385,7.720339895780915,7.720339895780915,2940857
2023-07-26,7.961341857910156,8.011204473358049,7.8533068515558755,7.878237763010129,3014774
2023-07-27,8.11923885345459,8.14416976298586,7.969651811188329,8.019513630250866,3130388
2023-07-28,8.027825355529785,8.18572298792784,7.944722047592412,8.08599775033989,2647654
2023-07-31,7.936411380767822,8.119239924029353,7.919790243862488,8.119239924029353,5496762
2023-08-01,7.886548042297363,8.02782452293193,7.878237474603717,8.019513955238283,1313607
2023-08-02,7.8034443855285645,7.944720859691715,7.6621679113654135,7.903168815666203,4129631
2023-08-03,7.7868242263793945,7.8366868439643005,7.7120306962717455,7.8366868439643005,1670646
2023-08-04,7.620617389678955,7.861618342123502,7.603996251732686,7.861618342123502,2450789
2023-08-07,7.736961841583252,7.770203320055108,7.58737479219022,7.620616270662075,2350076
2023-08-08,7.579064846038818,7.736962476134722,7.545823364840643,7.736962476134722,2469392
2023-08-09,7.595685958862305,7.620616871547157,7.5375127725450835,7.595685958862305,1779507
2023-08-10,7.653858184814453,7.678789096952647,7.562444311948139,7.595685792312199,2066449
2023-08-11,7.703721046447754,7.72865195937823,7.570754328226538,7.72865195937823,1018764
2023-08-14,7.595685958862305,7.620616871547157,7.512581859860232,7.57906482204612,2711071
2023-08-15,7.529202938079834,7.628927380582554,7.479340320558764,7.587375331404899,2383700
2023-08-16,7.429477214813232,7.520891875504687,7.354684482255725,7.520891875504687,4132113
2023-08-17,7.545822620391846,7.579064098310514,7.313132274961168,7.387925798413009,2517488
2023-08-18,7.387925624847412,7.520891533398298,7.379615057428149,7.454408579122855,1591557
2023-08-21,7.1884765625,7.387926234319395,7.180166786934547,7.387926234319395,3431480
2023-08-22,7.338064193725586,7.396236589942972,7.155235643777355,7.213408832534199,3912021
2023-08-23,7.3796162605285645,7.62892777597645,7.271581244083165,7.329753640423203,4322494
2023-08-24,7.446099281311035,7.50427167808598,7.379616315699822,7.471030195280374,2175672
2023-08-25,7.3796162605285645,7.4627195706515534,7.3131332954143895,7.4377886568686025,1860004
2023-08-28,7.362994194030762,7.529202378386063,7.304821805030022,7.387925897207673,1578107
2023-08-29,7.454408168792725,7.454408168792725,7.362993517291439,7.362993517291439,2793867
2023-08-30,7.53751277923584,7.770203939632426,7.487650953821876,7.637237222603194,3825520
2023-08-31,7.471029758453369,7.554133856878067,7.371305315867383,7.554133856878067,8011779
2023-09-04,7.554134368896484,7.628927904040326,7.412857867522443,7.628927904040326,4958717
2023-09-05,7.595685958862305,7.687099833733045,7.487650947175379,7.56244447776936,3053983
2023-09-06,7.620617389678955,7.703721494331342,7.537513285026568,7.59568647529903,2469687
2023-09-07,7.495960712432861,7.645546965054061,7.462718442362217,7.628926622558079,2609217
2023-09-11,7.479340076446533,7.595685651838772,7.37961563719864,7.520892124268004,5780611
2023-09-12,7.404546737670898,7.545823228342416,7.396236169386829,7.495961403716828,3607962
2023-09-13,7.279890537261963,7.396235309555902,6.814509070468245,7.396235309555902,10436086
2023-09-14,7.230029106140137,7.52089266943486,7.1884770553066835,7.279891725648171,7659391
2023-09-15,7.279890537261963,7.3879255347772785,7.121992928378302,7.313132013994419,14144035
2023-09-18,7.288201808929443,7.37130511252223,7.271580672687247,7.313132720753339,3533659
2023-09-19,7.296511650085449,7.404546659012449,7.271580738037497,7.271580738037497,3519909
2023-09-20,7.1884765625,7.321443274559395,7.163545650724849,7.279891226574547,6416448
2023-09-21,6.997337818145752,7.188476117488244,6.9807166829650065,7.188476117488244,4759111
2023-09-22,7.163546085357666,7.246650186369527,6.83944104245874,6.947476056758382,7483009
2023-09-25,7.055510520935059,7.238339053382221,7.005648698247257,7.063821088896153,3413219
2023-09-26,6.980717658996582,7.038890847723517,6.9225452628091055,6.989028227748924,3113072
2023-09-27,7.005648612976074,7.072131570776848,6.9308550873153605,7.055510435056968,2684081
2023-09-28,7.047199726104736,7.0804419968789505,6.96409642678727,7.05551029379829,3729500
2023-09-29,7.338064193725586,7.454409778699817,7.105373816316583,7.105373816316583,6521835
2023-10-03,7.238339424133301,7.338063867156217,7.121993844336854,7.338063867156217,6438233
2023-10-04,7.180166244506836,7.263269541659076,7.121993064706999,7.221717496813288,2873234
2023-10-05,7.221717834472656,7.31313249591545,7.1469251013004245,7.230028402338251,3443564
2023-10-06,7.3048224449157715,7.346374494644461,7.221718345458392,7.221718345458392,3609788
2023-10-09,7.246649265289307,7.387925743528958,7.196786652512054,7.3546842658572364,2009051
2023-10-10,7.288201808929443,7.437788072412219,7.246649760863351,7.304822152632242,3827871
2023-10-11,7.271581172943115,7.338064137406868,7.1884770710937,7.28820231032878,4370091
2023-10-12,7.230029106140137,7.338064121291335,7.14692579701268,7.313133207807043,3796826
2023-10-13,7.105372905731201,7.188476205028913,7.080441995195823,7.113683473422779,3228799
2023-10-16,7.063821792602539,7.146925895413648,7.022269741196985,7.105373844008094,2254768
2023-10-17,7.121993541717529,7.155235021312711,7.06382115056081,7.06382115056081,1260526
2023-10-18,7.113683700561523,7.171856091181292,7.005648694739538,7.121993475979075,2930865
2023-10-19,7.121993541717529,7.180166725413638,7.038890238999271,7.113683766223276,2758476
2023-10-20,7.14692497253418,7.19678679375064,7.063820880454268,7.063820880454268,2507006
2023-10-24,7.14692497253418,7.205097361466502,7.097062358778361,7.180166450858272,5075334
2023-10-25,7.238339424133301,7.520892408967942,7.196787374738896,7.263270336754174,7426491
2023-10-26,7.097063064575195,7.263270472724844,7.005649188227748,7.1884769409226426,8800593
2023-10-27,7.053308010101318,7.1845727068520455,7.035805605435574,7.1845727068520455,6314851
2023-10-30,6.834532260894775,7.000801342861366,6.650761192262243,7.000801342861366,8068550
2023-10-31,6.834532260894775,7.018303746807586,6.817030274228833,6.895789422865712,7098853
2023-11-01,7.027054786682129,7.1058139428559555,6.85203490327398,6.9307940594478055,4588733
2023-11-02,7.097062110900879,7.167070058058033,7.070809339357086,7.097062110900879,3118298
2023-11-03,7.15831995010376,7.263331874646626,7.097062368199978,7.070809595704409,5360855
2023-11-06,7.228327751159668,7.307086901587406,7.1495686007319295,7.254580523115389,2548456
2023-11-07,7.018303871154785,7.307086864899501,6.9745482777942716,7.228327714867202,4732130
2023-11-08,6.974547863006592,7.044556224027505,6.869535947395613,7.044556224027505,6459018
2023-11-09,6.957046031951904,7.04455638085617,6.9220420593023055,6.992050004601503,3570812
2023-11-10,6.965797424316406,7.009552599965541,6.895789477102015,7.009552599965541,3049715
2023-11-13,7.027054786682129,7.035805989492696,6.94829604778862,7.018304418432197,1771811
2023-11-14,7.062057971954346,7.132065917472167,7.027053999195435,7.027053999195435,3611882
2023-11-15,7.193323612213135,7.263331558864701,7.088311692235785,7.088311692235785,9117538
2023-11-16,7.070809364318848,7.184572487490977,7.044556592682376,7.149568513788827,4586701
2023-11-17,7.070809364318848,7.088311768450205,6.965797443212397,7.035805390616698,3267570
2023-11-20,7.105813503265381,7.158319882319915,7.079560731018406,7.114564705534567,3161159
2023-11-21,7.088312149047852,7.228328051374423,7.035805768395083,7.167070468186092,6111673
2023-11-22,6.992050647735596,7.088312207296607,6.9395446839316595,7.088312207296607,5247286
2023-11-23,7.132066249847412,7.132066249847412,6.930793605743916,6.9832995673292135,4163951
2023-11-24,7.070809364318848,7.13206610965747,7.035805390616698,7.13206610965747,2975393
2023-11-27,6.992050647735596,7.132066551212759,6.930793898604491,7.114564980558421,2175281
2023-11-28,6.930793762207031,7.027054485313023,6.852034609410946,7.027054485313023,3815209
2023-11-29,6.799528121948242,6.930793227385752,6.738270961469333,6.930793227385752,4448651
2023-11-30,6.887037754058838,6.895788955438753,6.703266697883117,6.82578101352043,28936355
2023-12-01,6.930793762207031,6.983299724977654,6.7907778614853695,6.887038584591362,5850883
2023-12-04,6.922042369842529,7.105813443137489,6.869536408512582,7.000801520477594,5390180
2023-12-05,6.922042369842529,7.0183039248678645,6.860785623597734,6.939544356952512,3875185
2023-12-06,6.904540538787842,6.992050476315639,6.8082798161474125,6.8082798161474125,8753324
2023-12-07,6.983299255371094,7.0183036454778644,6.904540107871333,6.904540107871333,3592667
2023-12-08,7.000802040100098,7.175821924190473,6.92204288361927,6.98330005169106,10528920
2023-12-11,6.860785484313965,7.0008013783513015,6.79952832203249,7.0008013783513015,7584000
2023-12-12,6.869536399841309,6.930793563289067,6.852034412753419,6.860785614937507,6649104
2023-12-13,6.808279037475586,6.869535778098882,6.773274649187668,6.869535778098882,6711209
2023-12-14,6.860785484313965,7.053307755895582,6.852034282296492,6.9045402425604925,10967873
2023-12-15,7.009552478790283,7.018303680680939,6.860785384891322,6.904540142503781,46284556
2023-12-18,7.097062110900879,7.114564514970447,6.878287484674911,6.9832994054106425,8160223
2023-12-19,7.062057971954346,7.140817119302029,6.992050026436526,7.132065917472167,3120913
2023-12-20,7.140817165374756,7.175821138359512,7.053307650193137,7.114564394276324,5301845
2023-12-21,7.167070388793945,7.202074363987837,7.114564843283407,7.114564843283407,2968649
2023-12-22,7.210825443267822,7.2983357970382015,7.158319898654063,7.1933238732500975,4136246
2023-12-27,7.342091083526611,7.394596628924178,7.193323980632513,7.228327955751089,2401613
2023-12-28,7.429600715637207,7.438351918188445,7.3158375861529334,7.359592764348517,3230979
2023-12-29,7.429600715637207,7.447103120739683,7.350841561797279,7.403347942544101,3451299
2024-01-02,7.30708646774292,7.4996078967350455,7.23707852364387,7.4558535575935325,1978015
2024-01-03,7.2458295822143555,7.307087165067304,7.19332403640966,7.307087165067304,2022117
2024-01-04,7.228327751159668,7.289584497243209,7.1408173985598316,7.263331725287488,3936500
2024-01-05,7.368343830108643,7.455854184875206,7.2108255253530675,7.3070870825084056,3727119
2024-01-08,7.228327751159668,7.429600393754488,7.193323777031848,7.3945964196266685,2238586
2024-01-09,7.228327751159668,7.350841243326751,7.184572574859749,7.245829320943291,5221517
2024-01-10,7.167070388793945,7.228327971303705,7.027054488018379,7.228327971303705,3301501
2024-01-11,7.219576358795166,7.263331533942399,7.08831166791402,7.132066008500701,3969854
2024-01-12,7.193323612213135,7.298335532190484,7.18457241024155,7.272082760836285,1755059
2024-01-15,7.140817165374756,7.219576313230595,7.079560421291568,7.158319569147407,1357974
2024-01-16,7.105813503265381,7.254580603599212,7.079560731018406,7.149568680050728,4980269
2024-01-17,6.82578182220459,7.175821573267145,6.790777847098335,7.175821573267145,4599207
2024-01-18,6.74702262878418,6.808279793489927,6.650761489183804,6.764524616231493,7774303
2024-01-19,6.8782877922058105,6.965797730064856,6.825781829490382,6.825781829490382,3331454
2024-01-22,6.808279037475586,6.957045705618055,6.720768692676165,6.957045705618055,5165772
2024-01-23,6.904540538787842,6.983299691203008,6.8082798161474125,6.91329174118077,3159955
2024-01-24,7.0358052253723145,7.088311601972646,6.887038131992011,6.913291320292176,3917702
2024-01-25,7.114564895629883,7.1320664660753,6.974548576543826,7.114564895629883,2740104
2024-01-26,7.088312149047852,7.210825646303298,7.070809743976726,7.10581371955837,2499002
2024-01-29,7.2458295822143555,7.263331987189655,7.105813680654364,7.167070428946709,4662785
2024-01-30,7.1495680809021,7.263331197186184,7.062057734664954,7.263331197186184,4890000
2024-01-31,7.140817165374756,7.184572340245838,7.079560421291568,7.114564394276324,10244105
2024-02-01,7.070809364318848,7.13206610965747,7.018303821045904,7.114564540086676,9616059
2024-02-02,7.062057971954346,7.193323495720665,7.027053999195435,7.140817119302029,3422272
2024-02-05,6.913291931152344,7.062058620397437,6.86953675254594,7.062058620397437,5380103
2024-02-06,7.0358052253723145,7.0795604001125,6.834532172671951,6.90454011843203,6836376
2024-02-07,7.027054786682129,7.114565145666521,7.009553215621631,7.088312371795458,4333420
2024-02-08,6.939544200897217,7.1058132833431635,6.78202632044961,7.000801363044759,5519619
2024-02-09,6.904540538787842,6.97454848881008,6.817030601260044,6.93954451379896,2142700
2024-02-14,6.965797424316406,6.9832994111200035,6.77327515219655,6.904540261863674,8005319
2024-02-15,6.860785484313965,6.974548189579161,6.860785484313965,6.9045402425604925,4340316
2024-02-16,7.088312149047852,7.13206649260445,6.922042639114593,6.922042639114593,5556809
2024-02-19,7.079561233520508,7.149569187521944,7.05330845941013,7.088312436410848,2567011
2024-02-20,7.009552478790283,7.123315599687168,7.000801276899628,7.079560424794436,4038904
2024-02-21,7.219576358795166,7.263331533942399,6.992050115677998,7.03580529082523,4128251
2024-02-22,7.272082805633545,7.289584375123972,7.105813305391411,7.2370788320921315,7567954
2024-02-23,7.438352108001709,7.447103310776262,7.245829819764688,7.2895849990768244,5618360
2024-02-26,7.359591960906982,7.464603876375939,7.350840759311106,7.429599904552954,5061296
2024-02-27,7.30708646774292,7.3945959805864705,7.2195761203388455,7.3945959805864705,8254709
2024-02-28,7.412098407745361,7.613371039037741,7.2545801157353065,7.333339261740334,12047949
2024-02-29,7.394596576690674,7.543363678533921,7.394596576690674,7.438351753919968,19874338
2024-03-01,7.543363571166992,7.5608659756338294,7.2983357505553235,7.4033476736746096,15227947
2024-03-04,7.674628734588623,7.744636679992533,7.569615981922219,7.622122358255421,11800815
2024-03-05,7.359591960906982,7.665877340278494,7.350840759311106,7.604619763667881,7807311
2024-03-06,7.404142379760742,7.457601412987541,7.270493097261718,7.32395298020453,6605880
2024-03-07,7.413052082061768,7.51106173152149,7.368503168361235,7.377412441271704,7702221
2024-03-08,7.395232677459717,7.519970995214005,7.395232677459717,7.421962195590484,3226313
2024-03-11,7.350682735443115,7.484331172564755,7.350682735443115,7.404142620121395,4015662
2024-03-12,7.43978214263916,7.475421781957119,7.332862374969256,7.332862374969256,5755139
2024-03-13,7.404142379760742,7.493241051710745,7.359592618927734,7.47542165720715,4561924
2024-03-14,7.368502616882324,7.413051527248695,7.315042734840282,7.40414225500502,2130100
2024-03-15,7.421961784362793,7.502151184028112,7.323952990169633,7.368502751063256,19290182
2024-03-18,7.306132793426514,7.546700993986524,7.279403276602964,7.413051710436734,13764281
2024-03-19,7.217034339904785,7.350682777796486,7.1635744549184786,7.306133015260571,6325213
2024-03-20,7.234853744506836,7.332862542440586,7.154664341781018,7.172484586704998,2165679
2024-03-21,7.37741231918335,7.395232564141507,7.181394722939913,7.234853758382288,3684418
2024-03-22,7.341772556304932,7.430872080174801,7.252673882151096,7.377412195909673,3001752
2024-03-25,7.2437639236450195,7.3328625998139,7.225943678581611,7.3328625998139,2150435
2024-03-26,7.234853744506836,7.2883136295627295,7.172484586704998,7.243763866968825,3803484
2024-03-27,7.127934455871582,7.279403131036133,7.119024333869902,7.2348533707437355,3608062
2024-03-28,7.2437639236450195,7.270493441524079,7.172484642823494,7.208124283234256,4701091
2024-04-02,7.270493030548096,7.404142311820762,7.243763514179964,7.306132668944272,6119632
2024-04-03,7.199213981628418,7.341772539725451,7.154664219794087,7.270493260676934,4055880
2024-04-05,7.127934455871582,7.199213732453018,7.056655179290146,7.1635740941623,5585699
2024-04-08,7.119024753570557,7.199214156881222,7.074475415509763,7.199214156881222,2379564
2024-04-09,7.154664516448975,7.208124402809993,7.10120505494599,7.119024875446986,2065639
2024-04-10,7.217034339904785,7.270493375175048,7.181394699819263,7.199214095004002,2255976
2024-04-11,7.136844635009766,7.252673672810909,7.065564932999674,7.217034034234866,3730614
2024-04-12,7.1012043952941895,7.199213611374314,7.038835241763379,7.163573973682995,5653914
2024-04-15,6.976466178894043,7.03883576189159,6.9408265385691665,7.03883576189159,2877381
2024-04-16,6.851727485656738,6.96755652995135,6.789357902223171,6.949736709664335,4761125
2024-04-17,6.994285583496094,7.021015524580624,6.8517270306665985,6.8606367277894424,3590470
2024-04-18,7.0210161209106445,7.074475582762285,6.923006895086953,7.003196300293431,3390013
2024-04-19,6.976466178894043,7.047745459543797,6.9408265385691665,7.021015941729152,4464063
2024-04-22,7.06556510925293,7.127934690745842,7.012105650055298,7.012105650055298,2168810
2024-04-23,7.172484397888184,7.243763676275572,6.994285777061699,7.065565055449088,4612253
2024-04-24,7.172484397888184,7.261583071014407,7.127934636467059,7.243763676275572,4624623
2024-04-25,7.234853744506836,7.270493384638749,7.181394709166988,7.217034349298902,3183529
2024-04-26,7.323952674865723,7.350682190364758,7.181394125916236,7.234853156914305,4344983
2024-04-29,7.217034339904785,7.3952325403324,7.217034339904785,7.377412295431617,5988844
2024-04-30,7.493241310119629,7.493241310119629,7.225943585619671,7.225943585619671,10473414
2024-05-02,7.617980003356934,7.617980003356934,7.395232055011503,7.466511330504762,6753455
2024-05-03,7.626890182495117,7.7338090965378905,7.546700784534038,7.662529820509375,2869342
