Date,Close,High,Low,Open,Volume
2022-08-22,3.083592414855957,3.1002155385347008,3.0254114819803535,3.083592414855957,5991000
2022-08-23,3.125150442123413,3.1833313790588376,3.050346380349296,3.116838879704067,13174646
2022-08-24,2.9506072998046875,3.1750196731482685,2.942295737760972,3.1750196731482685,9518338
2022-08-25,2.958918809890747,3.0337230651339158,2.9090494385041454,3.0337230651339158,6232000
2022-08-26,3.0171000957489014,3.0254116580720414,2.950607399000506,2.9921652106162053,5415000
2022-08-29,3.042034864425659,3.042034864425659,2.9090496655202385,2.9589190407985404,10485000
2022-08-30,3.0171000957489014,3.07528103201088,2.9755420859699258,3.042034782718321,6537696
2022-08-31,2.9339842796325684,2.9755420913230317,2.8758033432659205,2.9672305289849388,15572337
2022-09-01,2.9090497493743896,2.967230688876157,2.8924266238024563,2.93398443773229,7432000
2022-09-02,2.917361259460449,2.9422959473679233,2.8841150089171506,2.917361259460449,7338000
2022-09-05,2.9506072998046875,2.9921651100232634,2.8924263654986806,2.8924263654986806,6146602
2022-09-06,2.9672303199768066,3.000476566987351,2.892426264203081,2.9506071964715344,6334525
2022-09-07,2.958918809890747,3.0087881812773483,2.9007378766063785,2.967230371788514,9826300
2022-09-08,3.0586578845977783,3.066969446859052,2.9339842525154007,2.9672305015604947,12920807
2022-09-09,3.0752811431884766,3.116838956306574,3.01710020482314,3.0586580179412377,9788866
2022-09-13,3.0586578845977783,3.13346194494924,3.0420347600752313,3.116838820426693,6116263
2022-09-14,2.9506072998046875,3.025411556361395,2.9506072998046875,2.9921651100232634,11328699
2022-09-15,2.8259339332580566,2.9838536156712094,2.8259339332580566,2.9755420534389385,12372273
2022-09-16,2.776064157485962,2.8508684102368638,2.776064157485962,2.8259337253743166,14845468
2022-09-19,2.717883586883545,2.8009992141239373,2.6929488987114274,2.7760645259518193,12758000
2022-09-20,2.817622184753418,2.842556869801805,2.726194808079403,2.7345063697621987,8940500
2022-09-21,2.8093106746673584,2.842556922009153,2.759441105491401,2.817622236502807,14503350
2022-09-22,2.734506607055664,2.784375981479975,2.709571919843509,2.776064419075923,7569394
2022-09-23,2.584897994995117,2.759440984019328,2.5682748720559787,2.759440984019328,12284927
2022-09-26,2.443601608276367,2.5682750383945883,2.4352900462684857,2.5682750383945883,12378622
2022-09-27,2.4768478870391846,2.4934710112611973,2.4103553901511328,2.4436016385951587,11001000
2022-09-28,2.3937323093414307,2.485159494220609,2.3854205489164118,2.468536369697122,14378659
2022-09-29,2.343862771987915,2.4519132811387614,2.327239647220597,2.3937323444531478,7715253
2022-09-30,2.3937323093414307,2.3937323093414307,2.28568180177549,2.3106164885607203,12835156
2022-10-03,2.2524356842041016,2.377109125407493,2.2108778704696377,2.377109125407493,6422232
2022-10-05,2.3604860305786133,2.4020440430162413,2.327239779159142,2.3604860305786133,12637137
2022-10-06,2.3604860305786133,2.3771091562883484,2.310616653449407,2.3438629048688777,6805000
2022-10-07,2.2358124256134033,2.3189280481344956,2.2191893011091848,2.3106164858823863,5030000
2022-10-10,2.2524356842041016,2.310616623432351,2.2108778704696377,2.235812558710316,12159026
2022-10-11,2.3189280033111572,2.352174251676966,2.235812382396635,2.244123944488087,30675884
2022-10-12,2.285681962966919,2.3106166515105997,2.1693198849331194,2.285681962966919,31550800
2022-10-13,2.368797540664673,2.4020439895068146,2.2441241006189605,2.3023050393069595,22517995
2022-10-14,2.4020438194274902,2.460224753995925,2.3854204971018094,2.4020438194274902,13359015
2022-10-17,2.410355567932129,2.4269786933802164,2.3355513052524484,2.410355567932129,6293000
2022-10-18,2.5350289344787598,2.5350289344787598,2.410355497272888,2.426978622233671,11535545
2022-10-19,2.443601608276367,2.584898162410351,2.443601608276367,2.5350287903630626,16583723
2022-10-20,2.410355567932129,2.443601818828304,2.3355513052524484,2.443601818828304,22700172
2022-10-21,2.493471145629883,2.5017827081887845,2.3771090716419776,2.418667082599768,11094208
2022-10-24,2.3771088123321533,2.493470873626561,2.360485689027704,2.493470873626561,11901106
2022-10-25,2.4768478870391846,2.4768478870391846,2.3106164466557835,2.385420505654842,14566355
2022-10-26,2.584897994995117,2.6181444390366506,2.451913011482009,2.4602245729515784,16216391
2022-10-27,2.609833240509033,2.634767928385336,2.568275229218578,2.5848983544694466,11802740
2022-10-28,2.551652193069458,2.6181448945580903,2.4768481268284495,2.6181448945580903,11507654
2022-10-31,2.4768478870391846,2.53502882181623,2.435290076484152,2.501782573372204,9254964
2022-11-01,2.493471145629883,2.535028958424391,2.443601770276473,2.443601770276473,12377014
2022-11-02,2.4851596355438232,2.526717449215803,2.4269786964030517,2.493471198278219,10146000
2022-11-03,2.451913356781006,2.4934711699813716,2.4103555435806396,2.451913356781006,11292950
2022-11-04,2.568275213241577,2.601521661699775,2.4269786494881886,2.4269786494881886,14118004
2022-11-07,2.634767770767212,2.6680140192800788,2.5682750755782067,2.58489819983464,12837071
2022-11-08,2.6680140495300293,2.709571860642295,2.6181446761953104,2.6680140495300293,8046000
2022-11-09,2.7095718383789062,2.7261949626872273,2.6513909032997818,2.6513909032997818,8857151
2022-11-10,2.7511298656463623,2.767752991262819,2.6597026747558496,2.7012604887969918,12205000
2022-11-11,2.717883586883545,2.8425572259074197,2.6513910850912312,2.817622537735302,36459000
2022-11-14,2.8508684635162354,2.909049395949512,2.734506400486419,2.742817962262601,20622835
2022-11-15,2.8674917221069336,2.8841148464421282,2.834245473436544,2.859180159939336,10533729
2022-11-16,2.9090497493743896,2.9755422516621235,2.859180372658589,2.875803498230523,16919527
2022-11-17,2.8508684635162354,2.9256725195018767,2.784375771143513,2.9173609577256943,10803930
2022-11-18,2.8093106746673584,2.917360978528191,2.8093106746673584,2.875803169350948,8127091
2022-11-21,2.7677528858184814,2.8093108964396576,2.7428181983437443,2.8093108964396576,13347295
2022-11-22,2.7012603282928467,2.751129702179067,2.668014079035367,2.742818139864697,15761906
2022-11-23,2.734506607055664,2.776064419075923,2.6763256702273015,2.6929487950354054,13702576
2022-11-24,2.800999164581299,2.834245613052696,2.7345066639650706,2.742818226542099,12102998
2022-11-25,2.79268741607666,2.842556986381968,2.767752730005641,2.79268741607666,6799740
2022-11-28,2.734506607055664,2.776064419075923,2.618144733398939,2.7261950446516123,19106298
2022-11-29,2.79268741607666,2.800998978100333,2.7095717958399295,2.7095717958399295,20554726
2022-11-30,2.6846373081207275,2.8674918843148376,2.6846373081207275,2.7926876224116697,238392097
2022-12-01,2.717883586883545,2.8425572259074197,2.7012604614354667,2.742818275055663,69004116
2022-12-02,2.6264562606811523,2.717883445903128,2.593209813346249,2.717883445903128,24479177
2022-12-05,2.734506607055664,2.734506607055664,2.659702545419198,2.659702545419198,12214624
2022-12-06,2.7261950969696045,2.767752909787393,2.701260409278931,2.701260409278931,9568000
2022-12-07,2.609833240509033,2.7677529303922834,2.609833240509033,2.7261951172651124,16561998
2022-12-08,2.6264562606811523,2.651390947559873,2.6098331360953386,2.6098331360953386,9559998
2022-12-09,2.6597025394439697,2.6846372266001075,2.6181447275170737,2.6347678522878324,11413000
2022-12-12,2.6264562606811523,2.65970250985278,2.6015215738024318,2.65970250985278,6536000
2022-12-13,2.6181445121765137,2.643079197281791,2.5932096289079745,2.634767635580032,8136000
2022-12-14,2.634767770767212,2.676325581408295,2.6264562086389955,2.6264562086389955,5785000
2022-12-15,2.609833240509033,2.634767928385336,2.5433405413422756,2.634767928385336,13308866
2022-12-16,2.609833240509033,2.6181448031344674,2.568275229218578,2.5848983544694466,9892000
2022-12-19,2.5267174243927,2.618144811736137,2.510094299087218,2.6098332490833958,12528000
2022-12-20,2.510094165802002,2.5184057280134016,2.4685363547450034,2.510094165802002,9596028
2022-12-21,2.5267174243927,2.5350289870454414,2.468536485823513,2.493471173781736,4793450
2022-12-22,2.5267174243927,2.5433405496981827,2.493471173781736,2.510094299087218,3975000
2022-12-23,2.5017826557159424,2.5682751547925298,2.4685364061776487,2.535028905254236,5111140
2022-12-28,2.6430795192718506,2.6763257701290724,2.501782754965372,2.5184058803939826,18201270
2022-12-29,2.6181445121765137,2.626456073878273,2.5932096289079745,2.6181445121765137,6000960
2022-12-30,2.7012603282928467,2.709571890607217,2.609833142834777,2.609833142834777,7132000
2023-01-03,2.734506607055664,2.742818169459716,2.626456295802991,2.6763256702273015,8823000
2023-01-04,2.7594411373138428,2.784375823107741,2.7178833276573466,2.7178833276573466,9757747
2023-01-05,2.8674917221069336,2.875803284274531,2.7594412157648938,2.784375902267686,16043000
2023-01-06,3.0503463745117188,3.075281061722039,2.8674918034727566,2.8758033658761963,23280000
2023-01-09,3.000476837158203,3.1500851603400464,2.950607462152016,3.0919042228328277,17210854
2023-01-10,3.000476837158203,3.141773597839015,2.983853712156141,2.983853712156141,12240000
2023-01-11,2.9506072998046875,3.042034680448825,2.925672613673542,3.008788234110694,16476777
2023-01-12,3.0171000957489014,3.0503463450414605,2.950607399000506,2.950607399000506,9425996
2023-01-13,2.958918809890747,3.058657750827216,2.9339841241974463,3.025411503236149,6669000
2023-01-16,2.983853578567505,3.050346273762124,2.9506073300518314,2.967230454309668,7923000
2023-01-17,2.9672303199768066,3.0087881287399876,2.942295634718898,2.9672303199768066,5429870
2023-01-18,3.0752811431884766,3.100215831059335,2.9838537561653777,2.967230630918139,11888424
2023-01-19,3.0087881088256836,3.0586576771746916,2.9672303003375617,3.0586576771746916,3303000
2023-01-20,3.0586578845977783,3.0752810091203253,3.0004767506055887,3.0254116355526843,2713000
2023-01-26,3.125150442123413,3.1334620045427592,3.050346380349296,3.0586579427686424,3225000
2023-01-27,3.166707992553711,3.1750195542862696,3.091903936960685,3.1251501838909186,4093000
2023-01-30,3.0503463745117188,3.2082660601770816,3.0503463745117188,3.1583966857564407,10263839
2023-01-31,3.0503463745117188,3.0919041865289194,2.9755421147174785,3.0586579369151585,16659000
2023-02-01,3.0503463745117188,3.075281061722039,2.9921652395243585,3.0503463745117188,8582032
2023-02-02,3.2248892784118652,3.2248892784118652,3.058657837578515,3.058657837578515,18519478
2023-02-03,3.1334619522094727,3.224889335458594,3.0835925785262845,3.1999544504537236,16577090
2023-02-06,2.983853578567505,3.1085272086645523,2.983853578567505,3.1085272086645523,8713870
2023-02-07,3.0087881088256836,3.042034553779443,2.975541862035186,2.975541862035186,5208543
2023-02-08,2.9921650886535645,3.0503462207073184,2.9755419646848544,3.0087882126222745,5258998
2023-02-09,2.9921650886535645,3.0087882126222745,2.9256725927787244,2.9672304027004994,4503998
2023-02-10,3.0171000957489014,3.0919041566571597,2.9838536482930653,2.9838536482930653,6756180
2023-02-13,3.000476837158203,3.017100160323547,2.958919024653047,2.992165274657172,13837998
2023-02-14,3.0919041633605957,3.1251504127252345,2.992165217103401,3.0087883417857206,13683998
2023-02-15,3.000476837158203,3.0835926603317967,3.000476837158203,3.0503464103276716,4692196
2023-02-16,3.0337233543395996,3.091904293170373,3.0004769054158724,3.008788468105983,7229998
2023-02-17,3.025411605834961,3.0835925410923815,3.0087882833124246,3.0087882833124246,5674910
2023-02-20,3.1417734622955322,3.1750197108653357,3.008788269853045,3.008788269853045,18667012
2023-02-21,3.0919041633605957,3.1750197867721934,3.0586579139959564,3.1251504127252345,7443000
2023-02-22,3.0586578845977783,3.0919041336428723,3.0420347600752313,3.0919041336428723,6107327
2023-02-23,2.9921650886535645,3.0919040306290935,2.9921650886535645,3.0586577826916734,7653088
2023-02-24,2.884114980697632,2.9921652939061385,2.867491855588631,2.983853731351638,10366998
2023-02-27,2.8674917221069336,2.8924264086097256,2.842557035604141,2.842557035604141,5749500
2023-02-28,2.859180212020874,2.8924264612968624,2.84255708738288,2.84255708738288,4003461
2023-03-01,2.975541830062866,2.975541830062866,2.8674915291547545,2.8674915291547545,6379000
2023-03-02,2.983853578567505,2.992165140696423,2.942295767922913,2.9589188921807494,6361888
2023-03-03,3.0503463745117188,3.0919041865289194,2.950607427507158,2.9838536771209188,9925870
2023-03-06,3.0752811431884766,3.100215831059335,3.01710020482314,3.050346455317618,6792075
2023-03-07,3.0919041633605957,3.1833313491133532,3.0586579139959564,3.075281038678276,9289124
2023-03-08,3.042034864425659,3.06696955206481,3.017100176786508,3.0586579895184265,4416571
2023-03-09,2.9921650886535645,3.0752809066603835,2.9921650886535645,3.0170999727698984,7076300
2023-03-10,2.900738000869751,2.9755420611541497,2.875803314108285,2.9506073743926833,6785726
2023-03-13,2.900738000869751,2.9256726876312174,2.859180189600641,2.875803314108285,4927460
2023-03-14,2.842557191848755,2.9256728180932807,2.842557191848755,2.884115004971018,4954000
2023-03-15,2.8924264907836914,2.90904961559115,2.8674918035725034,2.8674918035725034,1745740
2023-03-16,2.817622184753418,2.900737801581375,2.809310623070622,2.8591799931673965,4730321
2023-03-17,2.8758034706115723,2.8924265960238587,2.8259340943747127,2.8259340943747127,9256790
2023-03-20,2.8259339332580566,2.875803306651684,2.8093108087935144,2.875803306651684,3995136
2023-03-21,2.834245443344116,2.8425570054234663,2.8009989968634454,2.8259338812647665,3443000
2023-03-22,2.8508684635162354,2.892426272397147,2.8259337781876885,2.8259337781876885,6119265
2023-03-23,2.8758034706115723,2.8758034706115723,2.8093109689624263,2.859180345199286,3979000
2023-03-24,2.834245443344116,2.8841148158202157,2.834245443344116,2.867491691661516,5347635
2023-03-27,2.8259339332580566,2.8674917444194126,2.784375923933426,2.834245495490328,8401000
2023-03-28,2.817622184753418,2.8674915548501922,2.784375739858973,2.817622184753418,6234154
2023-03-29,2.800999164581299,2.834245613052696,2.776064476850213,2.834245613052696,5819545
2023-03-30,2.8259339332580566,2.8259339332580566,2.7677527994688833,2.792687486165697,5775276
2023-03-31,2.8508684635162354,2.8758031488447826,2.8259337781876885,2.8259337781876885,5803335
2023-04-03,2.8259339332580566,2.8674917444194126,2.8009990483979683,2.834245495490328,3877000
2023-04-04,2.842557191848755,2.8508687544732076,2.7926876179387556,2.82593406659985,5481000
2023-04-06,2.800999164581299,2.834245613052696,2.7677529142731845,2.834245613052696,5908640
2023-04-11,2.8259339332580566,2.842557057722599,2.792687486165697,2.8009990483979683,8634635
2023-04-12,2.8093106746673584,2.817622236502807,2.76775266732685,2.8093106746673584,8270000
2023-04-13,2.842557191848755,2.842557191848755,2.7926876179387556,2.7926876179387556,4775077
2023-04-14,2.8758034706115723,2.8841150333177157,2.8176225316685692,2.8508687824931425,8475019
2023-04-17,2.9090497493743896,2.9090497493743896,2.8508688098726225,2.875803498230523,8944231
2023-04-18,2.8924264907836914,2.9007380531874207,2.8758033659762328,2.8924264907836914,4142000
2023-04-19,2.8508684635162354,2.884114710620965,2.842556901740053,2.884114710620965,4896000
2023-04-20,2.8508684635162354,2.884114710620965,2.817622216411506,2.8591800252924178,6050000
2023-04-21,2.817622184753418,2.8591799931673965,2.8009988632245646,2.8591799931673965,4603000
2023-04-24,2.8093106746673584,2.8342453601737043,2.784375790997747,2.8093106746673584,3481428
2023-04-25,2.7677528858184814,2.834245583914395,2.7594413233269024,2.8259340214228157,7869804
2023-04-26,2.800999164581299,2.817622487898639,2.7345066639650706,2.7511297891191275,8918000
2023-04-27,2.817622184753418,2.842556869801805,2.792687301541769,2.809310623070622,6338112
2023-04-28,2.8508684635162354,2.8674915870686,2.8009988946958777,2.817622216411506,9458000
2023-05-02,2.6181445121765137,2.842556876287271,2.5848980672062156,2.8342453145855115,12218974
2023-05-03,2.5765864849090576,2.6181444912489296,2.543340238367768,2.6098329296136074,5898000
2023-05-04,2.7095718383789062,2.7345065248413882,2.6098330925289788,2.6098330925289788,16534077
2023-05-05,2.734506607055664,2.742818169459716,2.701260357439457,2.7261950446516123,4085000
2023-05-08,2.776064157485962,2.7843757191068113,2.7178832261400188,2.734506349381717,4194000
2023-05-09,2.7677528858184814,2.8425571464059742,2.7594413233269024,2.7677528858184814,7821315
2023-05-10,2.7428181171417236,2.7677528038782615,2.717883430405186,2.7594412416327487,5342000
2023-05-11,2.7677528858184814,2.7843760108016395,2.726195073360586,2.7511297608353233,3062105
2023-05-12,2.734506607055664,2.7677528566718714,2.7178834822475606,2.7677528566718714,3981000
2023-05-15,2.7511298656463623,2.7760645540710476,2.70957205160522,2.726195177221677,4840300
2023-05-16,2.7511298656463623,2.7760645540710476,2.726195177221677,2.742818302838134,3586000
2023-05-17,2.7261950969696045,2.7843760349145086,2.717883534406047,2.7345066595331624,5710553
2023-05-18,2.795773506164551,2.8491958771168435,2.7601583799147233,2.777965836898821,4770700
2023-05-19,2.7423508167266846,2.795773397891695,2.733447088579453,2.7779657293156093,4854000
2023-05-22,2.8580996990203857,2.8759071565864858,2.7334472837760453,2.7334472837760453,5227000
2023-05-23,2.795773506164551,2.8491958771168435,2.795773506164551,2.8135809631486484,2642381
2023-05-24,2.7512545585632324,2.8491957809517214,2.733447102180166,2.795773411802523,6952000
2023-05-25,2.71563982963562,2.7512547448127473,2.6978323720470567,2.7512547448127473,3844000
2023-05-29,2.6800246238708496,2.7245432630152258,2.653313440384224,2.706735807357475,7427000
2023-05-30,2.6711208820343018,2.697832065380851,2.6533134264699356,2.680024609816485,4043000
2023-05-31,2.6355061531066895,2.6711210666975966,2.6176986963112356,2.6711210666975966,5927210
2023-06-01,2.6444098949432373,2.6533136233862127,2.608794981171336,2.6444098949432373,3254000
2023-06-02,2.724543333053589,2.7334470611113475,2.6533135085915203,2.6533135085915203,4332000
2023-06-05,2.6978321075439453,2.724543291307951,2.6889283796226104,2.6978321075439453,2065210
2023-06-06,2.662217378616333,2.715639749811719,2.63550619301864,2.688928564214026,13831000
2023-06-07,2.653313636779785,2.6889285507314655,2.635506179803945,2.6622173652677055,1942000
2023-06-08,2.653313636779785,2.6711210937556253,2.635506179803945,2.6711210937556253,2916900
2023-06-09,2.6355061531066895,2.6800247950953233,2.6355061531066895,2.6800247950953233,3172210
2023-06-12,2.599891185760498,2.626602370401399,2.5731800011195975,2.626602370401399,10534000
2023-06-13,2.5820837020874023,2.5998911583267676,2.5553723054467317,2.5998911583267676,9426000
2023-06-14,2.5731801986694336,2.5998913853610226,2.555372528593399,2.5820839275666296,5282210
2023-06-15,2.599891185760498,2.599891185760498,2.5464686041970714,2.582083729333231,7477408
2023-06-16,2.6266021728515625,2.6444096279395097,2.5909872626756676,2.599890990219641,6193000
2023-06-19,2.6176986694335938,2.6622173109651253,2.6087949411272873,2.6444098543525127,3020000
2023-06-20,2.5731801986694336,2.644410029847004,2.555372528593399,2.644410029847004,4818000
2023-06-21,2.537564754486084,2.573179877917009,2.501949843336774,2.573179877917009,6744885
2023-06-23,2.3951051235198975,2.5197573132519033,2.368393940005896,2.5197573132519033,5196908
2023-06-26,2.484142303466797,2.501949758437185,2.4307199385556335,2.4307199385556335,5800000
2023-06-27,2.484142303466797,2.493046030951991,2.466334848496409,2.484142303466797,4042000
2023-06-28,2.5108537673950195,2.5464686813283115,2.466335124978405,2.4841425819450507,5103156
2023-06-29,2.5108537673950195,2.5108537673950195,2.4841425819450507,2.5019500389116964,2193994
2023-06-30,2.5019500255584717,2.5375649393016824,2.4841425686868663,2.4930462971226692,5557144
2023-07-03,2.5642762184143066,2.5820836744631595,2.519757366010553,2.519757366010553,4269000
2023-07-04,2.5642762184143066,2.5820836744631595,2.5286610940349794,2.5820836744631595,4267290
2023-07-05,2.5197575092315674,2.5642763641657376,2.5197575092315674,2.5642763641657376,1973000
2023-07-06,2.5019500255584717,2.546468667737485,2.4574313833794585,2.546468667737485,6044978
2023-07-07,2.493046283721924,2.5197574688857527,2.4752388269460384,2.493046283721924,3895000
2023-07-10,2.5108537673950195,2.5286612243616653,2.475238853461728,2.5197574958783426,4149000
2023-07-11,2.537564754486084,2.537564754486084,2.4663349321874644,2.510853571124102,11437000
2023-07-12,2.537564754486084,2.555372210060739,2.519757298911429,2.537564754486084,5350000
2023-07-13,2.5642762184143066,2.5820836744631595,2.5464685500838327,2.5464685500838327,7083248
2023-07-14,2.5642762184143066,2.5731799464387333,2.5464685500838327,2.5642762184143066,3347982
2023-07-18,2.5019500255584717,2.5642763368907207,2.5019500255584717,2.5642763368907207,10042000
2023-07-19,2.5108537673950195,2.5286612243616653,2.466335124978405,2.5108537673950195,6188530
2023-07-20,2.5197575092315674,2.5375649662925825,2.5019500521705527,2.5019500521705527,5130071
2023-07-21,2.5108537673950195,2.5197574958783426,2.5019500389116964,2.5019500389116964,4674000
2023-07-24,2.493046283721924,2.5108537404978097,2.4752388269460384,2.5108537404978097,6194445
2023-07-25,2.5197575092315674,2.528661237762075,2.493046323640045,2.5197575092315674,6180003
2023-07-26,2.5197575092315674,2.5375649662925825,2.493046323640045,2.5197575092315674,5705000
2023-07-27,2.537564754486084,2.5464684822734114,2.519757298911429,2.537564754486084,5421997
2023-07-28,2.537564754486084,2.555372210060739,2.501949843336774,2.510853571124102,9506732
2023-07-31,2.546468496322632,2.5731798921136,2.5375647684861815,2.564276164277149,6369317
2023-08-01,2.5553722381591797,2.582083634096491,2.5464685102739484,2.5464685102739484,7929000
2023-08-02,2.528661012649536,2.564276135882584,2.519757284911678,2.546468468125253,6707000
2023-08-03,2.528661012649536,2.546468468125253,2.501949829435961,2.519757284911678,4385000
2023-08-04,2.5197575092315674,2.5553724233535973,2.5108537807010602,2.5553724233535973,6960000
2023-08-07,2.5108537673950195,2.5375649528449884,2.475238853461728,2.5375649528449884,5481972
2023-08-08,2.5197575092315674,2.528661237762075,2.493046323640045,2.5019500521705527,5186000
2023-08-09,2.5642762184143066,2.5642762184143066,2.510853637986126,2.519757366010553,4010000
2023-08-10,2.608794927597046,2.608794927597046,2.5375648892343947,2.546468617494523,7772336
2023-08-11,2.5197575092315674,2.608795006818275,2.5108537807010602,2.608795006818275,8348000
2023-08-14,2.493046283721924,2.5108537404978097,2.4663350985580954,2.5108537404978097,9976212
2023-08-15,2.5019500255584717,2.519757482430077,2.475238840251064,2.4930462971226692,4307000
2023-08-16,2.5108537673950195,2.5108537673950195,2.475238853461728,2.4930463104283738,5056000
2023-08-17,2.5019500255584717,2.510853753994274,2.4574313833794585,2.4841425686868663,5277000
2023-08-18,2.5197575092315674,2.5464686948230897,2.4752388665790304,2.484142595109538,7290000
2023-08-21,2.4663350582122803,2.5108536994237314,2.45743132996999,2.5019499711814412,6045429
2023-08-22,2.484142303466797,2.501949758437185,2.466334848496409,2.484142303466797,4232000
2023-08-23,2.4663350582122803,2.493046242939151,2.45743132996999,2.4841425146968605,4601212
2023-08-24,2.493046283721924,2.5197574688857527,2.4663350985580954,2.493046283721924,6668328
2023-08-25,2.528661012649536,2.5375647403873947,2.475238646222386,2.493046101698103,7100028
2023-08-28,2.475238800048828,2.5909874801159307,2.475238800048828,2.58208375182474,5257000
2023-08-29,2.5820837020874023,2.5820837020874023,2.4841424804892718,2.493046208608954,8450212
2023-08-30,2.475238800048828,2.5642762952423594,2.466335071757638,2.5642762952423594,15594000
2023-08-31,2.4574313163757324,2.493046229147875,2.4574313163757324,2.4841425009548392,5764651
2023-09-04,2.493046283721924,2.5108537404978097,2.4574313701701525,2.4752388269460384,6283199
2023-09-05,2.475238800048828,2.493046256631209,2.466335071757638,2.493046256631209,4377000
2023-09-06,2.475238800048828,2.493046256631209,2.4574313434664474,2.475238800048828,7006000
2023-09-07,2.4396238327026367,2.4841424731698774,2.4396238327026367,2.4841424731698774,5909000
2023-09-11,2.4396238327026367,2.457431288889533,2.4218163765157406,2.4485275607960846,4761000
2023-09-12,2.4396238327026367,2.457431288889533,2.4307201046091884,2.4396238327026367,4604321
2023-09-13,2.430720090866089,2.4485275469523033,2.4218163628229816,2.439623818909196,4226000
2023-09-14,2.4485275745391846,2.4752387589694536,2.4396238463957616,2.4396238463957616,3887734
2023-09-15,2.4574313163757324,2.493046229147875,2.4485275881826967,2.4485275881826967,6291000
2023-09-18,2.4574313163757324,2.4841425009548392,2.4485275881826967,2.466335044568768,1689000
2023-09-19,2.4396238327026367,2.466335016982981,2.4396238327026367,2.466335016982981,1356000
2023-09-20,2.4396238327026367,2.457431288889533,2.4307201046091884,2.457431288889533,2710754
2023-09-21,2.412912607192993,2.4396237910169254,2.412912607192993,2.4307200630756145,3129000
2023-09-22,2.4485275745391846,2.4574313026826076,2.4129126619654926,2.4307201182523386,2133000
2023-09-25,2.430720090866089,2.4485275469523033,2.4218163628229816,2.430720090866089,2319000
2023-09-26,2.3951051235198975,2.430720034871899,2.386201395681897,2.430720034871899,8136000
2023-09-27,2.4040088653564453,2.421816321136139,2.3951051374665986,2.421816321136139,3157000
2023-09-28,2.4040088653564453,2.412912593246292,2.3862014095767514,2.4040088653564453,3021474
2023-09-29,2.412912607192993,2.4396237910169254,2.412912607192993,2.421816335134304,1725889
2023-10-03,2.306067705154419,2.4129126548416724,2.306067705154419,2.395105198607401,2193000
2023-10-04,2.297163963317871,2.3683940001111723,2.2793565071899513,2.306067691381831,1152000
2023-10-05,2.2615489959716797,2.2971639073599555,2.2526452681246107,2.2971639073599555,2196455
2023-10-06,2.314971446990967,2.332778903330772,2.270452806141453,2.270452806141453,1579000
2023-10-09,2.3951051235198975,2.4218163070338985,2.314971360696277,2.314971360696277,4544171
2023-10-10,2.4040088653564453,2.412912593246292,2.3772976816869047,2.3951051374665986,3174885
2023-10-11,2.430720090866089,2.439623818909196,2.3951051786936604,2.3951051786936604,1895908
2023-10-12,2.42181658744812,2.4485277740549223,2.412912858579186,2.430720316317054,3427000
2023-10-13,2.3951051235198975,2.4218163070338985,2.386201395681897,2.4218163070338985,2479993
2023-10-16,2.4040088653564453,2.430720049025986,2.3951051374665986,2.3951051374665986,3510000
2023-10-17,2.42181658744812,2.4485277740549223,2.4040091297102517,2.4040091297102517,4101000
2023-10-18,2.368394136428833,2.4396239650402873,2.368394136428833,2.4396239650402873,11553201
2023-10-19,2.359490394592285,2.3951053086978598,2.341682937539498,2.3951053086978598,3273000
2023-10-20,2.359490394592285,2.386201580171466,2.3327789967314714,2.3505866660658916,4074542
2023-10-24,2.377297878265381,2.386201606891476,2.3149715656010796,2.3416829637610004,4455000
2023-10-25,2.377297878265381,2.4218165213958565,2.377297878265381,2.395105335517571,2458000
2023-10-26,2.377297878265381,2.395105335517571,2.3594904210131906,2.3683941496392857,2796000
2023-10-27,2.4040088653564453,2.421816321136139,2.350586498017364,2.350586498017364,4566891
2023-10-30,2.412912607192993,2.4396237910169254,2.395105151310372,2.412912607192993,4054061
2023-10-31,2.42181658744812,2.42181658744812,2.395105400841318,2.4040091297102517,2940654
2023-11-01,2.412912607192993,2.4307200630756145,2.3772976954277505,2.3862014233690614,1820000
2023-11-02,2.42181658744812,2.439624045185988,2.3683942142345153,2.430720316317054,3890865
2023-11-03,2.430720090866089,2.439623818909196,2.4040089067367676,2.430720090866089,3874000
2023-11-06,2.412912607192993,2.466334974840857,2.412912607192993,2.448527518958236,6726968
2023-11-07,2.3862013816833496,2.430720020612185,2.3683939261118154,2.430720020612185,4101376
2023-11-08,2.3862013816833496,2.3951051094691165,2.359490198326048,2.3951051094691165,3275482
2023-11-09,2.359490394592285,2.386201580171466,2.359490394592285,2.386201580171466,3234000
2023-11-10,2.3327789306640625,2.359490327768374,2.3327789306640625,2.359490327768374,3007228
2023-11-13,2.3416826725006104,2.3505864000192527,2.3060675501444323,2.3327787327003593,7173000
2023-11-14,2.3505866527557373,2.359490381231714,2.332778983522153,2.3416829242797608,6379101
2023-11-15,2.3862013816833496,2.3862013816833496,2.3505864705402812,2.359490198326048,7944688
2023-11-16,2.3505866527557373,2.3951052951356195,2.3416829242797608,2.3951052951356195,4154816
2023-11-17,2.3416826725006104,2.3505864000192527,2.323875005181717,2.3416826725006104,3716000
2023-11-20,2.368394136428833,2.368394136428833,2.3416829506995374,2.3416829506995374,3992661
2023-11-21,2.3862013816833496,2.3862013816833496,2.3505864705402812,2.3505864705402812,6590000
