Date,Close,High,Low,Open,Volume
2023-03-21,6.500947952270508,6.601219544720404,6.417387893451704,6.484236020195525,1317703
2023-03-22,6.617931842803955,6.651355708802447,6.492592146087655,6.59286374408313,2466738
2023-03-23,6.500947952270508,6.642999175685916,6.475879854936089,6.642999175685916,1624000
2023-03-24,6.2669806480407715,6.5928635301746,6.225200617676274,6.5928635301746,3621599
2023-03-27,6.191776752471924,6.292048745653238,6.149997120553284,6.292048745653238,3047374
2023-03-28,6.200132846832275,6.30876060577425,6.14164088468416,6.30876060577425,1650716
2023-03-29,6.175064563751221,6.233556524142586,6.116573001803738,6.175064563751221,1669529
2023-03-30,6.175064563751221,6.233556524142586,6.133284933566431,6.208488427276606,22639584
2023-03-31,6.116572856903076,6.233556376470603,6.091504760630955,6.216844445103813,6874300
2023-04-03,6.1834211349487305,6.233556933529461,6.091505304995437,6.191776902156898,3058016
2023-04-04,6.166708946228027,6.2084885774232195,6.091505052255232,6.2084885774232195,2407765
2023-04-06,6.225200653076172,6.225200653076172,6.1165732907097805,6.166709088365938,1688454
2023-04-11,6.325472354888916,6.325472354888916,6.191776502199142,6.250268462653661,5855005
2023-04-12,6.333827972412109,6.350539903799323,6.216844452701613,6.350539903799323,1981137
2023-04-13,6.567795753479004,6.617931550260505,6.383964100169604,6.425744130042802,5705711
2023-04-14,6.567795753479004,6.642999249429309,6.492591859084804,6.592863452647808,4132096
2023-04-17,6.584507465362549,6.617931328764887,6.542727436887687,6.617931328764887,1547069
2023-04-18,6.5594401359558105,6.601220169318379,6.475880467674601,6.601220169318379,1061224
2023-04-19,6.5928635597229,6.634643590274651,6.492591964531381,6.534371995083132,2679924
2023-04-20,6.601219654083252,6.626287353389079,6.517659992324,6.559439623981678,1557100
2023-04-21,6.5928635597229,6.6429993573186605,6.542727762127141,6.57615162719098,2207054
2023-04-24,6.4340996742248535,6.551083594442673,6.4340996742248535,6.492591634333763,3521323
2023-04-25,6.4340996742248535,6.59286322442571,6.375608112559824,6.492591634333763,7004104
2023-04-26,6.459168434143066,6.459168434143066,6.409032633949569,6.4341003348243575,5626181
2023-04-27,6.317116737365723,6.484236468103475,6.216845137989422,6.484236468103475,11415598
2023-04-28,6.642999172210693,6.642999172210693,6.342184395018373,6.342184395018373,7176137
2023-05-02,6.943815231323242,7.085866066142841,6.642999636230872,6.642999636230872,9223731
2023-05-03,6.977238655090332,7.002306354128226,6.835187032395958,6.960526324473213,3173393
2023-05-04,6.918746471405029,6.960526502126393,6.751627145407382,6.893678771727334,12355512
2023-05-05,6.87696647644043,7.02737426906426,6.77669488032048,6.801763377016324,6171613
2023-05-08,7.119290351867676,7.1443580511664235,6.893678667515571,6.927102532209832,17418848
2023-05-09,7.0858659744262695,7.211206069721684,6.968882841749273,7.136002171922001,19274952
2023-05-10,6.851898670196533,7.085865724175358,6.768339406505136,7.069154190192197,6415714
2023-05-11,6.893678665161133,6.9187463644513185,6.810118605010123,6.893678665161133,5303802
2023-05-12,6.893678665161133,6.952170229134164,6.810118605010123,6.810118605010123,5793390
2023-05-15,7.060798168182373,7.110934364925862,6.835187275056204,6.851898809378825,3977955
2023-05-16,7.110934257507324,7.144358122535475,7.010662662422872,7.010662662422872,3897200
2023-05-17,7.044086456298828,7.136001884975856,6.985594095424544,6.985594095424544,3730468
2023-05-18,7.102578163146973,7.186138224997943,6.977238867258326,7.110934328709631,4123888
2023-05-19,6.935458660125732,7.044086419016998,6.91874632942502,7.019017922965929,2203976
2023-05-22,6.87696647644043,6.985594238125661,6.818474911259078,6.851898776632394,2250167
2023-05-23,6.818474292755127,6.977238236542758,6.801762760028277,6.902034347052589,5792000
2023-05-24,6.76833963394165,6.9271027981116795,6.693135736270859,6.9271027981116795,9634000
2023-05-25,6.526015758514404,6.74327087906304,6.475879961464719,6.734915510553937,5566000
2023-05-29,6.475880146026611,6.65135563992349,6.4341001147391985,6.517660177314023,2394463
2023-05-30,6.383964538574219,6.584508137916006,6.342184904275791,6.576151971989967,3155145
2023-05-31,6.325472354888916,6.459167809134808,6.283692326215133,6.383963916899552,9561574
2023-06-01,6.2168450355529785,6.367252432139131,6.2168450355529785,6.342184731930061,4072584
2023-06-02,6.283692836761475,6.383964435592902,6.233557037345761,6.233557037345761,12586795
2023-06-05,6.283692836761475,6.375608668245574,6.175065072138805,6.283692836761475,2359500
2023-06-06,6.233556747436523,6.392320304091157,6.191776717311237,6.283692544520529,2594825
2023-06-07,6.4340996742248535,6.4508116059068445,6.241912260660013,6.350540015814897,3802182
2023-06-08,6.651355266571045,6.701491460679269,6.409032054971467,6.409032054971467,7120000
2023-06-09,6.551084041595459,6.601219840063517,6.509304010316789,6.567795974418145,3247669
2023-06-12,6.4340996742248535,6.567795526124664,6.425743907605798,6.567795526124664,1388304
2023-06-13,6.409031867980957,6.542727319185148,6.36725184025771,6.542727319185148,4448311
2023-06-14,6.39232063293457,6.509304165481962,6.350540600659973,6.509304165481962,1717950
2023-06-15,6.3505401611328125,6.442455986708993,6.3004043649395935,6.442455986708993,1803912
2023-06-16,6.250268459320068,6.400675845266476,6.250268459320068,6.300404254635537,7436300
2023-06-19,6.4340996742248535,6.467523537588836,6.208488397296031,6.292048454149867,3616879
2023-06-20,6.400676250457764,6.459168214583888,6.29204888628626,6.31711658630895,5755104
2023-06-21,6.42574405670166,6.484236018167753,6.342184396352878,6.3588963284226345,5686862
2023-06-23,6.500947952270508,6.559439515311002,6.133285048176998,6.3756082624861925,6058788
2023-06-26,6.370675086975098,6.594050787701669,6.370675086975098,6.513635399102395,2548343
2023-06-27,6.5672454833984375,6.602985561252021,6.433219978419829,6.433219978419829,1499642
2023-06-28,6.460025310516357,6.665530973132437,6.460025310516357,6.585115584178868,1704000
2023-06-29,6.522570610046387,6.549375455453855,6.451090028164023,6.495765338583584,1125786
2023-06-30,6.451089859008789,6.594050592969582,6.451089859008789,6.549375283721461,2024000
2023-07-03,6.531505584716797,6.594050935703978,6.468960233729616,6.594050935703978,2686451
2023-07-04,6.486830711364746,6.540440829716271,6.442155399710802,6.46896024585889,890597
2023-07-05,6.308129787445068,6.4778953724709485,6.25451966997195,6.451090100706718,3986000
2023-07-06,6.2277140617370605,6.397479637590853,6.138363870775938,6.397479637590853,4391559
2023-07-07,6.093689441680908,6.1830396392895,6.057949362637471,6.1830396392895,4990282
2023-07-10,6.200909614562988,6.236649693236119,6.111559417880162,6.111559417880162,1807892
2023-07-11,6.236649513244629,6.299194862145203,6.191974203164885,6.191974203164885,1742201
2023-07-12,6.120494365692139,6.245584643933347,6.075819479347955,6.245584643933347,2486678
2023-07-13,6.209844589233398,6.263455134749067,6.066884270672568,6.236649861991233,3128000
2023-07-14,6.245584487915039,6.290259799198561,6.174104330705679,6.218779641989201,2702517
2023-07-18,6.2277140617370605,6.263454564176827,6.120493832583713,6.165169141091933,2919777
2023-07-19,6.191974639892578,6.227714720055032,6.1383645196488965,6.1383645196488965,2794118
2023-07-20,6.272389888763428,6.326000007771876,6.147299611077047,6.147299611077047,3259071
2023-07-21,6.334935188293457,6.361740034548536,6.236649757895684,6.272389836939356,1245133
2023-07-24,6.3170647621154785,6.397479722014012,6.254519414589666,6.254519414589666,726988
2023-07-25,6.424284934997559,6.451089779371271,6.317064705392072,6.397479664568527,1550113
2023-07-26,6.3617401123046875,6.468960350746199,6.3617401123046875,6.37961015204494,976000
2023-07-27,6.397480010986328,6.477895400572525,6.35280512592593,6.35280512592593,1834797
2023-07-28,6.352805137634277,6.415350062045174,6.272389747899874,6.272389747899874,4400700
2023-07-31,6.370675086975098,6.424285204022834,6.325999776407649,6.343869815423561,3035040
2023-08-01,6.281324863433838,6.4510900202881025,6.2723896309387,6.4510900202881025,4414000
2023-08-02,6.191974639892578,6.361740233691917,6.165169792798419,6.361740233691917,2754470
2023-08-03,6.191974639892578,6.263455226272849,6.191974639892578,6.254519993204554,835543
2023-08-04,6.183039665222168,6.245584590782832,6.1651696256254995,6.236649784012172,1764743
2023-08-07,6.165169715881348,6.2455846822159256,6.120494403207971,6.2455846822159256,1299539
2023-08-08,6.08475399017334,6.2009094559169275,6.07581918376132,6.120494067932085,1500000
2023-08-09,6.102624416351318,6.120494456364799,6.075819569358776,6.075819569358776,448451
2023-08-10,6.102624416351318,6.209844656432207,6.084754376337837,6.084754376337837,1594881
2023-08-11,6.049014091491699,6.165169560673994,6.049014091491699,6.156234327942119,1332199
2023-08-14,6.0668840408325195,6.0668840408325195,5.9417937668307585,6.040079195145527,1724000
2023-08-15,6.129429340362549,6.183039457350198,5.968598563344266,5.968598563344266,3852001
2023-08-16,6.08475399017334,6.2009094559169275,6.066883951293967,6.1830394170375556,1657000
2023-08-17,6.031143665313721,6.084753780100982,5.977533550526459,6.022208433154851,3367000
2023-08-18,5.98646879196167,6.111559494950438,5.968598752399753,6.031144103894137,2291140
2023-08-21,5.87031364440918,5.986468686487455,5.87031364440918,5.986468686487455,3423000
2023-08-22,6.00433874130249,6.0936893638248435,5.870313659629649,5.870313659629649,2962048
2023-08-23,6.031143665313721,6.093689012259852,5.986468356630009,6.022208433154851,2408000
2023-08-24,6.138363838195801,6.209843990585309,6.013273571514161,6.102623762001047,3126400
2023-08-25,6.2277140617370605,6.3349347169457255,6.084753756199263,6.102623794391488,3332840
2023-08-28,6.352805137634277,6.460025373243253,6.236649669363549,6.236649669363549,8415000
2023-08-29,6.397480010986328,6.486830633217809,6.299195008220247,6.299195008220247,5695200
2023-08-30,6.343869686126709,6.415349840733493,6.317064841176829,6.388544995783613,1544000
2023-08-31,6.325999736785889,6.415349931305821,6.317064930361563,6.334934969265549,2936013
2023-09-04,6.352805137634277,6.388545216170603,6.2991950198297895,6.343869904972524,3011084
2023-09-05,6.254519462585449,6.35280488772157,6.218779385455102,6.35280488772157,2730000
2023-09-06,6.254519462585449,6.281324733460874,6.200909346889928,6.245584230275199,2066636
2023-09-07,6.209844589233398,6.290259981451544,6.174104509593191,6.245584668873606,3926141
2023-09-11,6.281324863433838,6.290259669873641,6.183039436263999,6.209844281638742,3654067
2023-09-12,6.254519462585449,6.281324733460874,6.183039308324754,6.236649424020276,5094150
2023-09-13,6.263454914093018,6.290259759851184,6.200909563898394,6.23664964227951,5598852
2023-09-14,6.272389888763428,6.308129968102393,6.245584616231526,6.272389888763428,2234000
2023-09-15,6.379610061645508,6.549375649799992,6.3081299036973775,6.317065136468568,6736000
2023-09-18,6.343869686126709,6.4421551117387015,6.2723895315199245,6.4421551117387015,2250000
2023-09-19,6.468960285186768,6.513635597112314,6.325999968713577,6.325999968713577,2600100
2023-09-20,6.379610061645508,6.433220180106606,6.343869982671443,6.39748010113254,2290858
2023-09-21,6.495765686035156,6.504700919019139,6.281325207083879,6.379610213575535,3874913
2023-09-22,6.549375534057617,6.611920884184587,6.424285259859019,6.5047006491572175,5630369
2023-09-25,6.513635158538818,6.620855388674402,6.5047003523885145,6.558310467456305,4776199
2023-09-26,6.468960285186768,6.540440869478712,6.415350166509321,6.540440869478712,5638000
2023-09-27,6.352805137634277,6.495765451779578,6.334935098366115,6.495765451779578,4466000
2023-09-28,6.352805137634277,6.415350062045174,6.325999865704362,6.415350062045174,4683989
2023-09-29,6.3170647621154785,6.3885449158276515,6.272389453017709,6.343869606729882,3230318
2023-10-03,6.147299289703369,6.317064870715986,6.049013863631785,6.290259599585434,3556000
2023-10-04,6.00433874130249,6.1472994817050495,5.97753389539006,6.1472994817050495,2403646
2023-10-05,5.97753381729126,6.1115593232683505,5.941793739171414,6.1115593232683505,1151400
2023-10-06,6.031143665313721,6.093689012259852,6.00433839489243,6.093689012259852,958000
2023-10-09,6.156234264373779,6.29025977158055,6.111559379341751,6.1830395362372705,5364629
2023-10-10,6.129429340362549,6.218779535341963,6.1115593013666665,6.1919742638204704,3718000
2023-10-11,6.272389888763428,6.29025992843291,6.129429571407565,6.1383643782146295,4964210
2023-10-12,6.343869686126709,6.397479802081797,6.290259570171621,6.281324763873437,4539500
2023-10-13,6.290259838104248,6.343869956342851,6.218779680452777,6.397480074581453,4333450
2023-10-16,6.281324863433838,6.397479903483282,6.281324863433838,6.325999747743521,2652040
2023-10-17,6.370675086975098,6.424285204022834,6.281324891895537,6.281324891895537,4750000
2023-10-18,6.433219909667969,6.433219909667969,6.29025959978145,6.406415064591911,13103387
2023-10-19,6.191974639892578,6.352805426678985,6.165169792798419,6.352805426678985,4238000
2023-10-20,6.040079116821289,6.254519583757855,6.040079116821289,6.281324855152593,4546000
2023-10-24,6.129429340362549,6.165169418354314,6.040079145383134,6.0758192233749,3424301
2023-10-25,6.1741042137146,6.2545196020790375,6.156234174750873,6.1830394462241305,1714130
2023-10-26,6.236649513244629,6.299194862145203,6.093689202677981,6.10262400906073,3112000
2023-10-27,6.281324863433838,6.352805019173599,6.245584359508622,6.334934980238659,1793045
2023-10-30,6.2277140617370605,6.397479637590853,6.165169141091933,6.272389370245281,6320000
2023-10-31,6.3617401123046875,6.415350231525443,6.209844561484868,6.254519873863175,6431368
2023-11-01,6.263454914093018,6.3885451884269235,6.254519681470068,6.361739916613415,2740000
2023-11-02,6.334935188293457,6.361740034548536,6.263455030206113,6.263455030206113,2474000
2023-11-03,6.299195289611816,6.379610256734889,6.263455209544814,6.37067544974582,3334949
2023-11-06,6.299195289611816,6.317065329645317,6.227714703422451,6.308130096600886,4192000
2023-11-07,6.200909614562988,6.290259811245815,6.138364263857337,6.290259811245815,3212623
2023-11-08,6.138363838195801,6.218779222661656,6.1115589940773924,6.218779222661656,4302000
2023-11-09,6.129429340362549,6.1919742638204704,6.084754029845174,6.165169418354314,3940385
2023-11-10,6.093689441680908,6.174104406500967,6.066884169370655,6.174104406500967,1358911
2023-11-13,6.075819492340088,6.102624338992844,6.0043389071369075,6.075819492340088,2205965
2023-11-14,6.120494365692139,6.156234445189626,6.057949439599211,6.075819479347955,3665463
2023-11-15,6.165169715881348,6.200909795597906,6.13836444306625,6.156234482924529,1218000
2023-11-16,6.138363838195801,6.209843990585309,6.075818917882638,6.209843990585309,2562798
2023-11-17,6.040079116821289,6.138364117806214,6.031143884337931,6.138364117806214,1554831
2023-11-20,6.138363838195801,6.156233876293178,6.049013647708915,6.1115589940773924,1308800
2023-11-21,6.156234264373779,6.2187796146850305,6.111559379341751,6.1383642251499,2558000
2023-11-22,6.218779563903809,6.236649602981766,6.138364175025332,6.14729940759198,1742435
2023-11-23,6.299195289611816,6.317065329645317,6.1651697763328785,6.183039816366379,2542000
2023-11-24,6.2277140617370605,6.299194640561277,6.218779255668607,6.299194640561277,670104
2023-11-27,6.165169715881348,6.299195227846121,6.13836444306625,6.218779835456186,3760000
2023-11-28,6.2277140617370605,6.272389370245281,6.138363870775938,6.138363870775938,1950000
2023-11-29,6.165169715881348,6.254519915172744,6.120494403207971,6.254519915172744,2134795
2023-11-30,6.281324863433838,6.308129708808581,6.120494086964041,6.120494086964041,6445030
2023-12-01,6.209844589233398,6.2813251745691705,6.200909782351025,6.245584668873606,1763901
2023-12-04,6.218779563903809,6.263454874626371,6.183039485747894,6.254519642059723,3124905
2023-12-05,6.236649513244629,6.254519552065459,6.129429280319643,6.245584319627378,2958000
2023-12-06,6.2277140617370605,6.263454564176827,6.165169141091933,6.2366492938608316,903830
2023-12-07,6.272389888763428,6.272389888763428,6.16516965074653,6.227714576562044,2359826
2023-12-08,6.183039665222168,6.236649784012172,6.147299586028831,6.191974471992826,1830024
2023-12-11,6.129429340362549,6.183039457350198,6.031143912857525,6.183039457350198,2512853
2023-12-12,6.236649513244629,6.245584319627378,6.093689202677981,6.129429280319643,2943886
2023-12-13,6.2277140617370605,6.254519332053056,6.165169141091933,6.2277140617370605,3556000
2023-12-14,6.272389888763428,6.281325121625845,6.183039690416013,6.227714576562044,2196100
2023-12-15,6.236649513244629,6.317064900966034,6.183039396782136,6.236649513244629,3800000
2023-12-18,6.2277140617370605,6.272389370245281,6.183039179284158,6.245584099929285,3550891
2023-12-19,6.165169715881348,6.227714642357646,6.165169715881348,6.209844602499367,2178000
2023-12-20,6.183039665222168,6.236649784012172,6.1204943136061525,6.209844511589495,1785653
2023-12-21,6.191974639892578,6.236649953123327,6.191974639892578,6.200909872960873,1029209
2023-12-22,6.236649513244629,6.281324823324372,6.209844241985716,6.209844241985716,1222000
2023-12-27,6.245584487915039,6.263454953272723,6.191974370008018,6.227714448612699,1640840
2023-12-28,6.263454914093018,6.308129799041742,6.218779603088952,6.245584448847119,2925066
2023-12-29,6.272389888763428,6.29025992843291,6.245584616231526,6.245584616231526,3329869
2024-01-02,6.531505584716797,6.6029857423848055,6.281325032878768,6.290259839559595,12182375
2024-01-03,6.808491230010986,6.862101346854931,6.540440645791264,6.540440645791264,8700522
2024-01-04,6.790621280670166,6.87103667002489,6.710206317370783,6.790621280670166,4734792
2024-01-05,6.754881381988525,6.844231580284269,6.719141302670228,6.790621461306823,2333196
2024-01-08,6.719141006469727,6.835296472161378,6.683400928726962,6.728076238933085,1837242
2024-01-09,6.737010955810547,6.7638162267890625,6.6029854530286265,6.611920685373241,5012000
2024-01-10,6.799556255340576,6.853166370858182,6.728076101317102,6.835296332352313,5164220
2024-01-11,6.781686782836914,6.906777062818078,6.772751549810579,6.871036982823459,5859088
2024-01-12,6.835296630859375,6.933582059961578,6.701271123184614,6.772751280329728,11086543
2024-01-15,6.888906478881836,6.888906478881836,6.888906478881836,6.888906478881836,0
2024-01-16,6.8621015548706055,6.978257024581255,6.844231515380917,6.942516945601878,4919063
2024-01-17,6.754881381988525,6.862101619943418,6.611921064715335,6.862101619943418,8176985
2024-01-18,6.656595706939697,6.763816367021406,6.611920822456376,6.754881134491541,5928402
2024-01-19,6.620855808258057,6.763816550220676,6.611921001541527,6.763816550220676,2134207
2024-01-22,6.522570610046387,6.620855611280883,6.433219989207266,6.585115533367369,3878753
2024-01-23,6.6119208335876465,6.647660911656606,6.486830560346287,6.522570638415247,5884503
2024-01-24,6.808491230010986,6.835296501460626,6.567245491185568,6.61192080158319,4465917
2024-01-25,6.933582305908203,6.942517112840605,6.6834013209705905,6.6834013209705905,7240801
2024-01-26,6.871037006378174,6.942517166612452,6.745946725968185,6.915711893496916,4977969
2024-01-29,6.906776428222656,6.969321775494245,6.817426236445616,6.915711234372699,8498000
2024-01-30,6.701271057128906,6.951452030726068,6.692335824546171,6.906776719923073,8002356
2024-01-31,6.665531158447266,6.79955666841094,6.531505648483591,6.683401198038732,11385833
2024-02-01,6.540440559387207,6.683400869082448,6.486830443251492,6.63872555927502,8036000
2024-02-02,6.665531158447266,6.737011316813131,6.549375688075058,6.594051000081399,5595626
2024-02-05,6.745946407318115,6.76381644653258,6.585115628332593,6.594050860967497,2417288
2024-02-06,6.942516803741455,7.005062153705014,6.745946373371518,6.7816864516205975,7299368
2024-02-07,6.942516803741455,7.031866999364154,6.888906686367836,6.942516803741455,3654747
2024-02-08,6.879971504211426,6.933582048033377,6.844231425700355,6.844231425700355,1355430
2024-02-09,6.817426681518555,6.817426681518555,6.817426681518555,6.817426681518555,0
2024-02-14,6.790621280670166,6.897841515772903,6.701271084751218,6.701271084751218,1651552
2024-02-15,6.719141006469727,6.844231278569402,6.692335735134986,6.781686355547231,2025796
2024-02-16,6.835296630859375,6.8531666701456535,6.701271123184614,6.719141162470892,2738491
2024-02-19,7.040802478790283,7.05867251854131,6.835296808625796,6.879971694975686,3283432
2024-02-20,7.335658073425293,7.371398151591004,7.0497370220442654,7.0497370220442654,6651525
2024-02-21,7.335658073425293,7.380333384160101,7.1926977607624485,7.3267228408561955,4257060
2024-02-22,7.371397972106934,7.398202817050884,7.299917817515961,7.299917817515961,1858095
2024-02-23,7.451813697814941,7.5411634690602405,7.290982916618427,7.290982916618427,4720678
2024-02-26,7.201632976531982,7.371398134395422,7.085477083681375,7.344593288861337,5608956
2024-02-27,7.130152702331543,7.273113446892079,7.058672543078953,7.058672543078953,4485609
2024-02-28,7.148022651672363,7.201633196488615,7.076542493324496,7.1122825724984295,4280516
2024-02-29,7.192697525024414,7.290982523731195,7.08547686798606,7.148022215753823,8076000
2024-03-01,7.183762550354004,7.219502628629967,7.067607082929454,7.174827317757343,2619550
2024-03-04,7.246307849884033,7.317788010140762,7.130152802494529,7.317788010140762,2247548
2024-03-05,7.273113250732422,7.407138332688624,7.139087316665531,7.165893014745323,3479705
2024-03-06,7.326723098754883,7.407138490486003,7.201633246827104,7.201633246827104,2760551
2024-03-07,7.442878723144531,7.505423650396103,7.362463329757811,7.389269028960535,4344572
2024-03-08,7.353528022766113,7.532229273878241,7.34459364189908,7.478618728122459,4607679
2024-03-11,7.3088531494140625,7.5858385391989565,7.282047451994361,7.335657994723095,6071693
2024-03-12,7.3088531494140625,7.371398072505361,7.121217101974165,7.2552426066853295,6370748
2024-03-13,7.344593524932861,7.407138450559618,7.237373287239549,7.317787826426506,2578615
2024-03-14,7.3088531494140625,7.505423151161191,7.2552426066853295,7.4607486930163605,4784003
2024-03-15,7.201632976531982,7.32672282376483,7.067607044640206,7.32672282376483,7632652
2024-03-18,7.273113250732422,7.317787709977363,7.148022549358795,7.148022549358795,2989966
2024-03-19,7.130152702331543,7.317787907341914,7.130152702331543,7.237373367265785,3560180
2024-03-20,7.139087200164795,7.237373053965421,6.969322042316576,7.237373053965421,4151412
2024-03-21,7.121217250823975,7.210567447147263,7.085477172294659,7.085477172294659,5137618
2024-03-22,7.085476875305176,7.201632764739765,6.933581760949976,7.130152184621916,6488000
2024-03-25,7.255242824554443,7.3624630611209785,6.969322193710349,7.058672390849129,4603596
2024-03-26,7.1748270988464355,7.273112950189548,7.06760686728994,7.264177717865509,3373493
2024-03-27,7.130152702331543,7.228438134331532,7.076542582892101,7.148022742144691,4149643
2024-03-28,7.156958103179932,7.26417834397793,7.067607476459568,7.2373734968061125,5481744
2024-04-02,7.0586724281311035,7.1301525862196655,6.835296721076672,6.942516958209515,9636139
2024-04-03,6.996126651763916,7.058671999319476,6.9425165364542885,6.978256613327374,6247653
2024-04-05,6.7638163566589355,7.094412290761432,6.701271007211705,6.924646707452095,2395426
2024-04-08,6.915711402893066,7.094412216857005,6.7906211313570415,6.7906211313570415,7586000
2024-04-09,7.031867027282715,7.12121722326016,6.924646792109781,6.951452063930685,3911671
2024-04-10,7.255242824554443,7.308853368893058,6.99612703982431,7.103347276390845,3685974
2024-04-11,7.2641777992248535,7.32672272197232,7.21950248921495,7.21950248921495,4957262
2024-04-12,7.201632976531982,7.282047513134238,7.112282355270798,7.27311313269666,6008000
2024-04-15,7.1748270988464355,7.353527484773929,7.1033469444754385,7.237372873004049,2764000
2024-04-16,7.103347301483154,7.228438003974671,7.013997104028748,7.103347301483154,3684140
2024-04-17,7.094412326812744,7.201632987275045,7.076542287744917,7.192697754713461,2101249
2024-04-18,7.067607402801514,7.201633341485251,7.058672595855814,7.103347482695034,1198000
2024-04-19,7.0586724281311035,7.156957858530551,7.040802388608963,7.076542467653244,2175276
2024-04-22,7.040802478790283,7.174827563895308,6.978257126634011,7.121217444642227,2459617
2024-04-23,7.0139970779418945,7.103347275063984,6.969322192408524,7.031867117366313,3076708
2024-04-24,7.0586724281311035,7.0944125071753845,7.013997116298078,7.0944125071753845,1290000
2024-04-25,7.040802478790283,7.1033474048912,6.987192359537202,7.1390874843932535,5059000
2024-04-26,6.996126651763916,7.103346882383171,6.987191845573307,7.022931922446392,3591700
2024-04-29,6.888906478881836,7.022931981306859,6.826361130802072,6.996126710399723,5243000
2024-04-30,6.879971504211426,6.933582048033377,6.817426579844723,6.835296619100258,5158000
2024-05-02,6.701271057128906,6.924646759033203,6.656595746325911,6.924646759033203,4538254
2024-05-03,6.629790782928467,6.80849117085565,6.576180666550312,6.790621132062931,4106350
2024-05-06,6.933582305908203,6.987192425668686,6.710206593878512,6.710206593878512,6586455
2024-05-07,6.987192153930664,7.076542350056561,6.871036685939326,6.871036685939326,4667500
2024-05-08,6.960387229919434,7.0854775107472365,6.942517189801176,7.031867390392463,2690505
2024-05-09,7.022932052612305,7.040802091380058,6.9514518975412924,6.978256742665256,5216244
2024-05-10,7.451813697814941,7.523293855655459,7.022932324716484,7.031867131418874,13184180
2024-05-13,7.487553596496582,7.603709063219031,7.344593284256852,7.45181351843665,7644890
2024-05-14,7.576903343200684,7.585838575716931,7.3892685730235215,7.5232936523245435,6386512
2024-05-16,7.290982723236084,7.550098501562981,7.255242645263777,7.550098501562981,7338217
2024-05-17,7.505423069000244,7.576903223782292,7.246307294887658,7.246307294887658,6000044
2024-05-20,7.594773769378662,7.693058770222545,7.425008612991833,7.425008612991833,4659572
2024-05-21,7.407138347625732,7.567969127986055,7.389268734313859,7.55009866256349,2530425
2024-05-22,7.5590338706970215,7.585838716633024,7.3982030908596315,7.487553713460557,2139100
2024-05-23,7.389268398284912,7.59477362863486,7.380333165979962,7.59477362863486,2959150
2024-05-24,7.433943271636963,7.5054234298557265,7.335658267113839,7.442878504441984,2606000
2024-05-27,7.567968845367432,7.648384232544556,7.425008535768392,7.425008535768392,2641630
2024-05-28,7.5590338706970215,7.67518933923395,7.550098638014791,7.67518933923395,2140001
2024-05-29,7.425008773803711,7.6483844777409855,7.389268695258174,7.6483844777409855,2611807
2024-05-30,7.290982723236084,7.496488810659856,7.273113110305267,7.380333344222189,2644924
2024-05-31,7.2641777992248535,7.398202877143901,7.21950248921495,7.273113031648967,5931085
2024-06-03,7.523293972015381,7.576903665169582,7.2731134157041195,7.2731134157041195,3663852
2024-06-04,7.541163444519043,7.585838756051654,7.425008827489224,7.433943208107192,3547573
2024-06-05,7.433943271636963,7.58583882087951,7.34459349991886,7.514358662660747,3613363
2024-06-06,7.523293972015381,7.576903665169582,7.380333654123231,7.4071385007003325,2731621
2024-06-07,7.541163444519043,7.5500986772477034,7.416073594760563,7.5500986772477034,2350118
2024-06-11,7.2641777992248535,7.550098419911175,7.21950248921495,7.541163187487062,5267004
2024-06-12,7.416073799133301,7.469683492761259,7.219502934239113,7.353528020419726,2485873
2024-06-13,7.5590338706970215,7.567969103379252,7.4071383235418615,7.4964889461427875,2817190
2024-06-14,7.478618144989014,7.61264407287265,7.442878067975508,7.541163066734987,2018300
2024-06-17,7.442878723144531,7.523294116531252,7.4160738760525335,7.46968357023653,2078000
2024-06-18,7.487553596496582,7.576903365591075,7.45181351843665,7.550098520073795,1215147
2024-06-19,7.523293972015381,7.594774130961456,7.46968342675047,7.46968342675047,2936171
2024-06-20,7.550098419189453,7.576903264348567,7.478618264024705,7.576903264348567,3830116
2024-06-21,7.5143585205078125,7.621578755807618,7.5143585205078125,7.576903444738361,4845427
2024-06-24,7.541163444519043,7.559033909976364,7.487553752368464,7.523293831172414,1479964
2024-06-25,7.612644672393799,7.657319133095956,7.523294046768048,7.5858389734396425,4820264
2024-06-26,7.433943271636963,7.657318979098273,7.3892688118332615,7.657318979098273,3014714
2024-06-27,7.416073799133301,7.469683492761259,7.407138566158402,7.433943412972382,1548100
2024-06-28,7.442878723144531,7.55009896362325,7.3713985628253855,7.478618803304104,2568719
2024-07-02,7.733652114868164,7.800321239935544,7.552692217693621,7.657458569562957,4096243
2024-07-03,7.962233066558838,8.028903102568998,7.743176842193471,7.762224775125842,4213602
2024-07-04,8.000329971313477,8.114621203968284,7.914612909270509,7.990806458841208,2498480
2024-07-05,7.82889461517334,8.057475254432733,7.800321354041875,8.028902901599988,2650000
2024-07-08,7.666983127593994,7.800321380125146,7.619361933847701,7.800321380125146,4235913
2024-07-09,7.552692413330078,7.638410835242819,7.495547252870948,7.638410835242819,4009168
2024-07-10,7.371732234954834,7.6003133223666515,7.314587076639217,7.524119777945828,7654352
2024-07-11,7.343160152435303,7.409829733325602,7.276490571545002,7.409829733325602,3663704
2024-07-12,7.371732234954834,7.400305041187317,7.295538690534012,7.333635462744423,3641000
