Date,Close,High,Low,Open,Volume
2021-08-26,8.11181640625,8.264390019125306,8.018577425249934,8.086387740225021,2396500
2021-08-27,8.33220100402832,8.56106144174218,7.984672909748267,8.111817058458556,3493500
2021-08-30,7.950767517089844,8.476297889217818,7.78971740451156,8.332200760432094,3327000
2021-08-31,8.383058547973633,8.45086886354294,7.959243671484095,8.035529670227522,2940500
2021-09-01,8.171151161193848,8.493250566358126,8.154198178013383,8.383058600773289,2613000
2021-09-02,8.238961219787598,8.476297318360125,8.052482452442119,8.272866376726531,3196000
2021-09-03,8.205055236816406,8.442391311495461,7.9338132002491495,8.222007409397884,3395000
2021-09-06,8.145722389221191,8.272867348956328,8.001625253205715,8.145722389221191,3069000
2021-09-07,8.15419864654541,8.222008966438125,7.967719862659054,8.103341310807261,2769000
2021-09-08,8.069436073303223,8.137246392544194,7.891433783204982,8.111816916556752,2725500
2021-09-09,8.137246131896973,8.298295432844954,8.018577672845003,8.052482831379459,3156312
2021-09-10,8.052483558654785,8.281344005704389,8.02705488954799,8.111817389358245,3166500
2021-09-13,8.306771278381348,8.366105099110353,7.9677189110490945,8.035529222843008,2827000
2021-09-14,8.357630729675293,8.544109538628554,8.13724756458095,8.306773387100785,2880000
2021-09-15,8.323724746704102,8.4339167225976,8.094865110896686,8.357629907874193,2892639
2021-09-16,8.357630729675293,8.383060209325432,7.976197426914942,8.281344715813532,2900000
2021-09-17,8.272867202758789,8.383059175903483,8.137246561461561,8.357629699388164,2719000
2021-09-20,8.205055236816406,8.366104513972251,7.730382279095674,8.366104513972251,2839500
2021-09-21,8.238961219787598,8.476297318360125,7.942290490299912,8.22200823713678,2482500
2021-09-23,8.11181640625,8.408487140538046,7.9931487592249555,8.272866510587871,2670000
2021-09-24,8.103342056274414,8.272867871601735,8.052483907494793,8.272867871601735,2391500
2021-09-27,8.205055236816406,8.264389053395515,7.891432364614143,8.103339776239668,3426500
2021-09-28,7.984673023223877,8.255914308787439,7.9677200386947575,8.238962132621113,2862500
2021-09-29,7.823623180389404,8.128770445805023,7.798194511059044,8.128770445805023,2207000
2021-09-30,7.8490519523620605,8.010101254791246,7.789717318108991,8.010101254791246,1963500
2021-10-04,7.738860607147217,7.993149723150897,7.721907622177657,7.849052584360905,1346500
2021-10-05,7.798193454742432,7.866003769346588,7.696477982836197,7.730383140138275,1362500
2021-10-06,7.781240940093994,7.882956407553452,7.713430628454355,7.82362177859676,1143500
2021-10-07,8.010101318359375,8.010101318359375,7.7642887126823235,7.798193871797683,1135500
2021-10-08,7.66257381439209,8.052483577865345,7.5862869985268935,8.052483577865345,1835000
2021-10-11,7.713431358337402,7.840575502602063,7.552381246681892,7.688001882794266,1331500
2021-10-12,7.637145042419434,7.738860526082876,7.535429558755991,7.738860526082876,916500
2021-10-15,7.704955101013184,7.755812436921943,7.501524140652591,7.637144780892986,1199000
2021-10-18,7.31504487991333,7.798193581406271,7.2980918968055715,7.798193581406271,1233500
2021-10-19,7.416759967803955,7.501523262209646,7.281139343444998,7.416759967803955,972000
2021-10-20,7.365902423858643,7.484570883929688,7.264186947381782,7.484570883929688,1833500
2021-10-21,7.408283710479736,7.433713184621552,7.2896160646021055,7.416760201860342,940500
2021-10-22,7.255711078643799,7.476094201200588,7.128566130022817,7.459142026402096,976500
2021-10-25,7.179424285888672,7.289616251574741,7.060755828604583,7.289616251574741,905500
2021-10-26,7.170947551727295,7.264186531063436,7.052279098457266,7.238757865492253,915500
2021-10-27,7.196376323699951,7.230281481083732,7.03532702821767,7.230281481083732,954500
2021-10-28,7.196376323699951,7.238757972520356,7.060755694164826,7.238757972520356,880000
2021-10-29,7.2811408042907715,7.2811408042907715,7.035328171231072,7.204853985692442,1321000
2021-11-01,7.060755729675293,7.289616149438854,7.060755729675293,7.289616149438854,738500
2021-11-02,7.086184978485107,7.1794247756990766,6.992945989633925,7.120090138827609,929000
2021-11-03,6.916658878326416,7.128566323414175,6.831896385308963,7.103137656345215,1152000
2021-11-04,7.111614227294922,7.12008991083706,6.942087622647995,6.942087622647995,901500
2021-11-05,7.111614227294922,7.230281880512458,7.026850924971458,7.153995070093893,935000
2021-11-08,7.153995037078857,7.153995037078857,7.026850892543181,7.137042861710054,900000
2021-11-09,7.103137969970703,7.238758611476899,7.035327649217606,7.179424782908636,779000
2021-11-10,7.094661235809326,7.111614219600781,6.82341996204812,7.103137727705054,1145000
2021-11-11,7.094661235809326,7.12008990313375,6.975992774357419,7.094661235809326,672000
2021-11-12,6.865801811218262,7.120090108523337,6.535225893013767,7.111614424745875,1707000
2021-11-15,6.831896781921387,6.9505644407073905,6.7301808951965,6.865801942769217,1295000
2021-11-16,7.043804168701172,7.103137997499388,6.738656915766826,6.874277557798629,1111000
2021-11-17,6.9759931564331055,7.035327794590201,6.891230657921659,7.035327794590201,1028000
2021-11-18,6.781038761138916,7.077709530283869,6.670846784266871,7.077709530283869,845500
2021-11-19,6.882753372192383,6.882753372192383,6.526748817737371,6.781037900685623,1378000
2021-11-22,6.730180740356445,6.908182628621592,6.619988768045467,6.908182628621592,768500
2021-11-23,6.365699768066406,6.7047513527937115,6.314841626175939,6.7047513527937115,1054500
2021-11-24,6.3996052742004395,6.433510434515083,6.230079068445832,6.3572236217164395,983500
2021-11-25,6.2894134521484375,6.357223774406415,6.187697968761472,6.357223774406415,904500
2021-11-26,6.187697410583496,6.61151229064589,6.111410602834228,6.61151229064589,1870000
2021-11-29,6.018171310424805,6.187697507617038,5.907979342877058,6.187697507617038,1016000
2021-11-30,6.009695053100586,6.018171140421007,5.713024317439998,6.018171140421007,2186500
2021-12-01,6.102933883666992,6.204649758267145,6.018170991651325,6.018170991651325,1394500
2021-12-02,5.950361251831055,6.102934472171865,5.83169319156598,6.102934472171865,1349500
2021-12-03,6.09445858001709,6.119887248800047,5.865598540063465,5.93340886239322,1386500
2021-12-06,6.009695053100586,6.094457947211599,5.865597931021183,6.094457947211599,1394000
2021-12-07,6.05207633972168,6.0944579891595785,5.797787655638378,6.009695094465144,1427000
2021-12-08,6.3996052742004395,6.416557854357761,6.060553266872617,6.069029354860581,1571000
2021-12-09,5.958837509155273,6.425033643918641,5.848645541160135,6.408081064548726,1831000
2021-12-10,6.009695053100586,6.10293403453202,5.950360825132196,5.950360825132196,1469500
2021-12-13,6.136839389801025,6.357223325768044,6.01817133422414,6.01817133422414,1441000
2021-12-14,6.119886875152588,6.187697597523587,5.984266238773346,6.145315946564385,1775500
2021-12-15,6.069028854370117,6.348746605989325,6.026647609562535,6.145315660877668,1416000
2021-12-16,6.2555084228515625,6.280937092143501,5.975790635551774,6.119887371296051,1739500
2021-12-17,6.204649925231934,6.348746643445481,6.1622682759929495,6.255507661809896,1816500
2021-12-20,5.814740180969238,6.28093629958129,5.806263689487261,6.255507633498077,2152500
2021-12-21,6.102933883666992,6.102933883666992,5.772358402715213,5.848645207619989,1435500
2021-12-22,6.416557312011719,6.47589113545658,6.1198865780619744,6.128363069514874,2002000
2021-12-23,6.306365966796875,6.467415682566932,6.1961739921887204,6.441986609895282,1750500
2021-12-24,6.213126182556152,6.492843943478443,6.187697515662148,6.357223308893422,1346000
2021-12-28,6.187697410583496,6.255507726724461,6.102934111225925,6.213126077045675,2006500
2021-12-29,6.552178382873535,6.611512614493897,6.162268641782894,6.213126381379753,2100500
2021-12-30,6.738656520843506,6.74713301256442,6.501320411197087,6.552178148978462,1869500
2021-12-31,6.569130897521973,6.747133186434498,6.416557680246115,6.747133186434498,1367000
2022-01-03,6.247031211853027,6.569130616504519,6.213126053908804,6.543701545955669,1895500
2022-01-04,6.018171310424805,6.26398391238124,5.9418849056606025,6.230078753779067,2122500
2022-01-05,6.145316123962402,6.187697776145044,6.009695483668174,6.035124151632647,2177000
2022-01-06,5.967313766479492,6.145316057017262,5.865598287366877,6.145316057017262,2194763
2022-01-07,6.213126182556152,6.289412991600913,5.958837492709239,5.975790072032367,2062500
2022-01-10,6.560654640197754,6.653894033958019,6.213126541884124,6.263984282794797,1997000
2022-01-11,6.3572235107421875,6.696275512151382,6.280936699275238,6.696275512151382,1942000
2022-01-12,6.136839389801025,6.408081063872423,5.958837508526384,6.408081063872423,2493500
2022-01-13,6.416557312011719,6.416557312011719,6.026647597168233,6.187697297141095,2441500
2022-01-14,6.721704483032227,6.755609644284284,6.4419867006120475,6.4419867006120475,2523500
2022-01-17,6.797991752624512,6.908182921240217,6.5945603794194465,6.755609694472473,2207500
2022-01-18,6.772561550140381,6.992945480502671,6.713227725951582,6.8318961826919065,2131500
2022-01-19,6.679322719573975,6.967516972220891,6.670846227822537,6.831896337648871,2075500
2022-01-20,6.899706840515137,6.9081825241317985,6.653893827469699,6.696275479004075,2460500
2022-01-21,6.611512184143066,6.9505637593862115,6.416557326287579,6.882753444337582,2257000
2022-01-24,6.857324600219727,6.865801091471375,6.357222933450274,6.6030355212091765,3684500
2022-01-25,6.221602916717529,6.823420112408911,6.145316104700445,6.823420112408911,3000000
2022-01-26,6.2555084228515625,6.357223908382138,6.111411282925875,6.196174187534688,1940500
2022-01-27,6.102933883666992,6.2555074934765456,6.018170991651325,6.23007842378117,2220000
2022-01-28,6.043601036071777,6.145316522895473,5.933409056588733,6.085982286824276,2462500
2022-01-31,6.221602916717529,6.221602916717529,6.221602916717529,6.221602916717529,0
2022-02-04,6.526749610900879,6.62846549895002,6.255508320586912,6.297889570107768,2036000
2022-02-07,6.416557312011719,6.696275063055663,6.357223084385498,6.5097962929054605,2404500
2022-02-08,6.492844581604004,6.586083979135585,6.357223933690002,6.399605588253834,2004000
2022-02-09,6.475891590118408,6.603036141569002,6.467415502251774,6.484368082166428,1284000
2022-02-10,6.475891590118408,6.628465213531675,6.450462922337121,6.467415502251774,1547000
2022-02-11,6.213126182556152,6.4589387848321875,6.187697515662148,6.4589387848321875,1630500
2022-02-14,6.3487467765808105,6.450462656051115,6.119886755090024,6.213126142862232,2356500
2022-02-15,6.196173191070557,6.348746394829707,6.187697104063499,6.348746394829707,2076000
2022-02-16,6.475891590118408,6.552178401825041,6.255508051227913,6.272460631142567,1661500
2022-02-17,6.441986083984375,6.603035786606656,6.314841539368747,6.4843677335833725,2039500
2022-02-18,6.2724609375,6.433510656645837,6.238555776014708,6.425034164183811,2523500
2022-02-21,6.2894134521484375,6.365700266779363,6.170745388196977,6.272460871583943,1981500
2022-02-22,6.2555084228515625,6.289413584695088,6.1453164447694,6.280937092143501,1389000
2022-02-23,6.2724609375,6.314842187265911,6.170745453044126,6.247031864295328,1104500
2022-02-24,6.060553550720215,6.255508433750871,6.060553550720215,6.255508433750871,1315000
2022-02-25,6.196173191070557,6.255507416845344,6.085981230709386,6.085981230709386,1361500
2022-02-28,6.153792381286621,6.2131262070608955,6.0436004131610055,6.17074496067661,1760500
2022-03-01,6.170744895935059,6.204650054359314,6.060552928965543,6.136839333329433,1374000
2022-03-02,6.026648044586182,6.162268684450171,6.018171552503988,6.162268684450171,1430500
2022-03-03,5.967313766479492,6.069029245592108,5.823216635645928,6.026647998052544,1437000
2022-03-04,5.645214557647705,5.941885322501086,5.594356816176629,5.941885322501086,1754000
2022-03-07,5.526546001434326,5.679119212243189,5.3909253696042265,5.636737966886965,933000
2022-03-08,5.543498516082764,5.568927586346494,5.41635397312683,5.535022428782427,1172000
2022-03-09,5.2976861000061035,5.5519751944789455,5.187494132122447,5.543498702711877,1164500
2022-03-10,5.3994011878967285,5.535022217148841,5.323114788385094,5.382448609762883,1387000
2022-03-11,5.2976861000061035,5.399401576122691,5.204446711475211,5.399401576122691,1031000
2022-03-14,5.204446792602539,5.501117137991127,5.08577873528338,5.501117137991127,1475500
2022-03-15,4.992539882659912,5.280734171349826,4.916253468263083,5.204447352771572,1629500
2022-03-16,5.128159999847412,5.170541243604511,4.933205146856981,5.111207421508303,1916000
2022-03-17,5.128159999847412,5.331590939916723,5.026444125631407,5.297685783238505,1914000
2022-03-18,5.509593486785889,5.509593486785889,5.043396953154535,5.128160253219413,1055000
2022-03-21,5.340068340301514,5.526546733778891,5.255305029994015,5.518070645256992,993000
2022-03-22,5.085778713226318,5.357020390103685,5.009491903189883,5.357020390103685,1293500
2022-03-23,5.382448673248291,5.509593212842464,5.094254841573695,5.094254841573695,1273500
2022-03-24,5.314638614654541,5.390925422903896,5.195970560629941,5.390925422903896,991000
2022-03-25,5.331591606140137,5.4248310007468925,5.238352211533381,5.2976864452252075,1267500
2022-03-28,5.136636257171631,5.340067608164688,5.04339687112559,5.340067608164688,1104000
2022-03-29,5.085778713226318,5.153589031400315,4.9416815850158855,5.145112943719255,1066000
2022-03-30,5.102731227874756,5.102731227874756,4.958634101496909,5.085778648546855,969000
2022-03-31,5.001015663146973,5.102731137309086,4.924728855434705,5.102731137309086,1465500
2022-04-01,5.001015663146973,5.09425504988626,4.865394626749456,5.001015663146973,1460000
2022-04-04,5.450259208679199,5.475688279306797,5.085778557559401,5.085778557559401,1126000
2022-04-06,5.382448673248291,5.509593212842464,5.314638359913092,5.441782899507265,852500
2022-04-07,5.509593486785889,5.585880295171731,5.4417831700790815,5.4417831700790815,939000
2022-04-08,5.348543167114258,5.560450584531691,5.263780280983549,5.551974498009281,1145000
2022-04-11,5.323115348815918,5.467212076033798,5.238352045041252,5.382449176440519,1123000
2022-04-12,5.390925407409668,5.390925407409668,5.136636316763589,5.38244891577016,1203500
2022-04-13,5.382448673248291,5.501116721584889,5.331590938246892,5.43330640824969,962000
2022-04-14,5.594356536865234,5.6113091165091955,5.357020421849773,5.357020421849773,953500
2022-04-19,5.467212200164795,5.577404174228618,5.348544138039891,5.577404174228618,1101500
2022-04-20,5.450259208679199,5.509593437356017,5.365496313556148,5.467211787703809,1252000
2022-04-21,5.390925407409668,5.433306653063103,5.306162511921431,5.433306653063103,829500
2022-04-22,5.424831390380859,5.424831390380859,5.229876499026845,5.39940231577754,964000
2022-04-25,5.043397426605225,5.390925938624026,4.916253272934944,5.390925938624026,1095500
2022-04-26,5.00949239730835,5.094255707567974,4.814537511237764,5.051874052438162,1028000
2022-04-27,5.111207962036133,5.111207962036133,4.882347928164748,5.009492077063324,1065000
2022-04-28,5.3061628341674805,5.340067994421854,5.077302396178374,5.0942553804869535,961000
2022-04-29,5.407878398895264,5.492641300847255,5.306162916552873,5.306162916552873,1092500
2022-05-03,5.568927764892578,5.611309011115773,5.340067741906931,5.416354146781231,958500
2022-05-04,5.50111722946167,5.6113092008952385,5.484164649562766,5.5519753733397685,667000
2022-05-05,5.450259208679199,5.509593437356017,5.373972805159137,5.501116945753029,994000
2022-05-06,5.094254970550537,5.5180698438070666,5.094254970550537,5.5180698438070666,718500
2022-05-10,5.077301979064941,5.204446521664285,4.933205261912469,5.170541364195308,936500
2022-05-11,5.331591606140137,5.340068098459569,5.12816064065056,5.1705418897035225,960000
2022-05-12,5.145112991333008,5.373973019378847,5.026444529248957,5.373973019378847,1094000
2022-05-13,4.992539882659912,5.162066101258095,4.933206049704759,5.162066101258095,1107000
2022-05-16,4.984063625335693,5.111208183935551,4.933205882732032,5.009492294546819,1041000
2022-05-17,5.314638614654541,5.314638614654541,4.967110540063243,4.992539206692116,1033000
2022-05-18,5.221399307250977,5.2807335372629645,5.009491862584214,5.2807335372629645,1003500
2022-05-19,5.1959710121154785,5.255304842192698,5.0857790359986375,5.1959710121154785,978000
2022-05-20,5.238352298736572,5.272257460215923,5.195971048978087,5.212923629717762,1029000
2022-05-23,5.2637810707092285,5.289209738272846,5.212923331400611,5.238351998964228,1211500
2022-05-24,5.179018020629883,5.340067725828412,5.162065441355373,5.263780917002432,1259000
2022-05-25,5.340068340301514,5.382449591273845,5.179018616571251,5.18749470509315,1178000
2022-05-26,5.170541286468506,5.399401298034414,5.102730972549919,5.340067475446327,1197500
2022-05-27,5.323115348815918,5.357020508653229,5.17054172536663,5.179018217416651,1247500
2022-05-30,5.323115348815918,5.492641148002475,5.306162768897263,5.331591436684552,1041000
2022-05-31,5.450259208679199,5.450259208679199,5.246828260383879,5.331591155506929,1951000
2022-06-01,5.492640972137451,5.5774038690167655,5.4248306546339995,5.4248306546339995,1266000
2022-06-02,5.526546001434326,5.585880229950678,5.3909253696042265,5.4333066149604505,1041500
2022-06-06,5.50111722946167,5.5519753733397685,5.450259489764958,5.518070213541961,1092500
2022-06-07,5.509593486785889,5.509593486785889,5.38244894086994,5.4672118367534495,1293500
2022-06-08,5.450259208679199,5.594356332479067,5.373972805159137,5.467211787703809,1314500
2022-06-09,5.357020378112793,5.568927824022899,5.340067798607239,5.424830696135007,1062000
2022-06-10,5.4756879806518555,5.585879940392415,5.37397251205196,5.585879940392415,1510500
2022-06-13,5.348543167114258,5.458735121174841,5.2892089447321,5.458735121174841,1303500
2022-06-14,5.162065505981445,5.331591300848908,5.068826116713653,5.331591300848908,1022500
2022-06-15,5.001015663146973,5.1535888743901435,5.001015663146973,5.136636295363124,1286500
2022-06-16,5.085778713226318,5.094255205088757,4.882347758704327,5.068826133682819,1612500
2022-06-17,5.034920692443848,5.0518732710373415,4.975586465275943,5.001015535256861,1515500
2022-06-20,5.060349941253662,5.077302521800287,4.950158369791301,5.043397360707037,1162500
2022-06-21,5.051873683929443,5.077302351807303,4.9755868719330865,5.077302351807303,1403500
2022-06-22,5.034920692443848,5.145112655392233,4.958633886682449,5.0603493582434105,1447500
2022-06-23,5.111207962036133,5.119684050011388,4.916253088428554,5.077302397590935,1238000
2022-06-24,4.992539882659912,5.111208356933067,4.992539882659912,5.111208356933067,1381000
2022-06-27,5.068826198577881,5.08577877833842,4.984063299775183,5.04339712684638,1225000
2022-06-28,5.111207962036133,5.373973156171324,5.0603498174590325,5.077302397590935,1905500
2022-06-29,5.001015663146973,5.119683716336105,4.9840630841199545,5.119683716336105,2641000
2022-06-30,4.992539882659912,5.077302789868292,4.958634719776561,5.017968956913138,1889500
2022-07-04,5.014003276824951,5.039759913039211,4.928146731059149,5.039759913039211,1218500
2022-07-05,5.099859714508057,5.108445123955272,4.962489888197604,4.996832344775218,1391000
2022-07-06,5.074103355407715,5.271572712202308,4.988247202321898,5.074103355407715,1335500
2022-07-07,5.014003276824951,5.0826881859221125,4.996832049550661,5.065516958647822,1361500
2022-07-08,5.211472988128662,5.220058397715984,5.0054178359059875,5.108445207320134,1033500
2022-07-11,5.220058441162109,5.245815488927211,5.151373526314353,5.228644260215272,823500
2022-07-12,5.082688808441162,5.2372298728377,4.971075612790907,5.228644462846204,1075500
2022-07-13,4.988246440887451,5.108445036859794,4.910975710208047,5.108445036859794,1078000
2022-07-14,5.065517425537109,5.0741028352683974,4.9453188235383605,5.00541791984054,1048000
2022-07-15,5.117031097412109,5.194301831743725,4.979661266950916,5.082688639796811,1050000
2022-07-18,5.065517425537109,5.099859883251038,4.988246690983576,5.099859883251038,967500
2022-07-19,4.962490081787109,5.074102865321241,4.945318852828444,5.014003768663106,1604500
2022-07-20,5.202887058258057,5.24581533346288,4.928146997614808,4.979661091618345,1363000
2022-07-21,5.211472988128662,5.237229626285008,5.159959302421589,5.220058397715984,1100500
2022-07-22,5.099859714508057,5.2286441313712935,5.022588982511239,5.2286441313712935,981500
2022-07-25,4.893805027008057,5.082688965386206,4.893805027008057,5.082688965386206,935500
2022-07-26,4.859462738037109,4.9539047105464835,4.773606585480601,4.9539047105464835,1256500
2022-07-27,4.747849464416504,4.945318800030088,4.747849464416504,4.945318800030088,988000
2022-07-28,4.773605823516846,4.876633190139411,4.73926336797599,4.876633190139411,884500
2022-07-29,4.756434440612793,4.86804762217743,4.7306778044944,4.765020258915158,1057500
2022-08-01,4.722092151641846,4.850876564929132,4.584722329145734,4.850876564929132,1095000
2022-08-02,4.438766956329346,4.730678256171319,4.438766956329346,4.722092437049195,694000
2022-08-03,4.533208847045898,4.558965485210683,4.378667380479663,4.4645235233529155,916000
2022-08-04,4.619065284729004,4.619065284729004,4.438767168490534,4.53320913637602,881000
2022-08-05,4.627650737762451,4.661993197421977,4.5332091783959605,4.619065327544776,1006500
2022-08-08,4.567551136016846,4.6362360477864515,4.533208680132042,4.6362360477864515,956000
2022-08-09,4.653407573699951,4.661992983523717,4.498866102928234,4.567551428490327,932000
2022-08-10,4.670578956604004,4.704921415819192,4.636236497388817,4.65340772699641,931500
2022-08-11,4.842291355133057,4.850877174815715,4.661993235741373,4.679164465712275,1033000
2022-08-12,4.816534519195557,4.876633616954899,4.739263782768519,4.876633616954899,975000
2022-08-15,4.747849464416504,4.825119789208332,4.670578730230288,4.816534379517857,876500
2022-08-16,4.722092151641846,4.7650204258690625,4.644821421790601,4.730677970245035,939500
2022-08-17,4.730678558349609,4.739263968625749,4.610479539328345,4.713506919008502,996000
2022-08-18,4.722092151641846,4.73926337945386,4.65340724039379,4.730677970245035,831000
2022-08-19,4.807948589324951,4.868048095096979,4.713506625795875,4.722092444932332,935000
2022-08-22,4.507452011108398,4.807948729970078,4.464523732959129,4.807948729970078,702000
2022-08-23,4.455938339233398,4.524623257007459,4.378667602040379,4.524623257007459,786500
2022-08-24,4.318568229675293,4.464523465987217,4.30139700132128,4.464523465987217,744500
2022-08-25,4.455938339233398,4.481694978701469,4.284225635403844,4.335739733128793,613000
2022-08-26,4.421596050262451,4.54179466098613,4.41301023051355,4.481695150927082,909500
2022-08-29,4.344325065612793,4.507451947111785,4.3271538364757625,4.507451947111785,927000
2022-08-30,4.395838737487793,4.4215957857995045,4.301397182265102,4.4215957857995045,966000
2022-08-31,4.507452011108398,4.507452011108398,4.32715389791251,4.404424634823434,863500
2022-09-01,4.30139684677124,4.507451579615812,4.30139684677124,4.507451579615812,829000
2022-09-02,4.3872528076171875,4.3958382164405165,4.275639627153488,4.361495762358508,874500
2022-09-05,4.438766956329346,4.455938185179204,4.335739583230199,4.370082040929915,992500
2022-09-06,4.48169469833374,4.498865926703051,4.43018101322581,4.43018101322581,948500
2022-09-07,4.344325065612793,4.498866127846072,4.335739655741476,4.447352440434979,812500
2022-09-08,4.670578956604004,5.718024781456043,4.2584690366273446,4.352911004166314,4552500
2022-09-09,4.679164409637451,5.142788022690195,4.47310965245597,4.687750229217219,2408500
2022-09-13,4.473109245300293,4.76502053413117,4.421595560693851,4.679163983726061,1024000
2022-09-14,4.421596050262451,4.4988663810304645,4.292811619789871,4.438767280365834,978500
2022-09-15,4.447352409362793,4.498866096413977,4.421595770534397,4.430181180345731,1033000
2022-09-16,4.48169469833374,4.507451745584895,4.421595603738344,4.421595603738344,1053500
2022-09-19,4.507452011108398,4.807948729970078,4.464523732959129,4.464523732959129,1304500
2022-09-20,4.516037464141846,4.593307785389974,4.464523370783936,4.55037992011754,1136500
2022-09-21,4.35291051864624,4.593307706338849,4.35291051864624,4.593307706338849,1254000
2022-09-22,4.309982776641846,4.3614964660764795,4.301397366433279,4.3614964660764795,626500
2022-09-23,4.318568229675293,4.421595599799372,4.2928111824470845,4.421595599799372,972000
2022-09-26,4.395838737487793,4.395838737487793,4.301397182265102,4.335739640417788,982500
2022-09-27,4.318568229675293,4.387253143091346,4.30139700132128,4.387253143091346,2088000
2022-09-28,4.35291051864624,4.35291051864624,4.284225198482562,4.3013968355692525,1037500
2022-09-29,4.309982776641846,4.395838925699569,4.284225727227322,4.3614964660764795,1070500
2022-09-30,4.30139684677124,4.335739302245336,4.28422520963983,4.309982255942583,817000
2022-10-03,4.327154159545898,4.335739979452638,4.232712187543887,4.301397518614531,1043000
2022-10-05,4.55896520614624,4.610478888716924,4.327153429880986,4.327153429880986,1061000
2022-10-06,4.799363136291504,4.807948545956129,4.558965524766224,4.558965524766224,1120000
2022-10-07,4.730678558349609,4.799363478136381,4.6190653589989,4.773606428519134,921000
2022-10-10,4.601893424987793,4.722092016224917,4.455937788074108,4.6963349705483575,1908000
2022-10-11,4.37866735458374,4.661992829087044,4.37866735458374,4.661992829087044,1014000
2022-10-12,4.309982776641846,4.413010155511114,4.206955397772577,4.395838925699569,1666000
2022-10-13,4.27564001083374,4.309982467997515,4.189783867924304,4.27564001083374,2285500
2022-10-14,4.636236667633057,4.730678638639969,4.078171070802281,4.232712142945428,6666500
2022-10-17,4.37866735458374,4.533208820236,4.267054164811414,4.490280544356065,1356500
2022-10-18,4.43018102645874,4.5074517590486325,4.361496112776338,4.5074517590486325,1649500
2022-10-19,4.464523792266846,4.619065268141656,4.370082234114913,4.550380349705922,958000
2022-10-20,4.661993026733398,4.661993026733398,4.404424588717253,4.550380241623601,1456000
2022-10-21,4.722092151641846,4.850876564929132,4.661992649602615,4.670578468205804,902000
2022-10-24,4.636236667633057,4.773606509538076,4.601894207156802,4.773606509538076,1510500
2022-10-25,4.722092151641846,4.7650204258690625,4.619064784769762,4.73926337945386,808500
2022-10-26,4.765020847320557,4.790777486619492,4.644821832610861,4.765020847320557,1342000
2022-10-27,4.670578956604004,4.850877072180943,4.64482190749541,4.850877072180943,1336500
2022-10-28,4.679164409637451,4.765020967857479,4.464523832876203,4.765020967857479,1009500
2022-10-31,4.661993026733398,4.722092533634364,4.524623193124788,4.722092533634364,1173500
2022-11-01,4.730678558349609,4.756435198572441,4.601894129052207,4.661993229168424,927000
2022-11-02,4.782191753387451,4.833705437897528,4.679163974972924,4.765020525217425,909500
2022-11-03,4.730678558349609,4.807948888412519,4.670579048838977,4.807948888412519,1163000
2022-11-04,4.790777206420898,4.876633348053206,4.747849340301933,4.765020568628394,1139500
2022-11-07,4.971075057983398,4.979660876411057,4.833705238295708,4.850876465756669,1190500
2022-11-08,4.971075057983398,4.979660876411057,4.859461874789972,4.979660876411057,1093000
2022-11-09,4.936732769012451,5.0225889092033595,4.902390312936088,5.005417681165178,1124000
2022-11-10,4.893805027008057,4.962490356032919,4.790777647562383,4.962490356032919,1129500
2022-11-11,4.945319175720215,5.022589506382181,4.910976306166163,4.9367333559830975,1075500
2022-11-14,5.194301605224609,5.23722947067449,5.014003505909747,5.014003505909747,1158000
2022-11-15,5.202887058258057,5.237229514664166,5.151373373648893,5.237229514664166,1295500
2022-11-16,5.048346519470215,5.228644638693752,5.048346519470215,5.228644638693752,1165000
2022-11-17,5.134202480316162,5.142787890280473,4.936733138404217,5.0998600216701195,879499
2022-11-18,5.099859714508057,5.18571585595209,5.056931439088853,5.151373399374476,952000
2022-11-21,4.979660987854004,5.108444991996174,4.919561485698457,5.108444991996174,1086000
2022-11-22,4.971075057983398,5.022588740366283,4.9023901481395535,4.98824628544436,1044000
2022-11-23,5.005417823791504,5.065517328334823,4.902390452626713,5.005417823791504,1068500
2022-11-24,5.108445644378662,5.134202694133061,5.014004083866171,5.022589494188026,1018500
2022-11-25,5.048346519470215,5.2200588190191,5.022589469840674,5.108445619615117,1143500
2022-11-28,5.022589206695557,5.048346254975626,4.833705687087829,5.048346254975626,1050500
2022-11-29,5.134202480316162,5.142787890280473,5.005418055696302,5.022589285019324,849000
2022-11-30,5.022589206695557,5.288743461749097,5.022589206695557,5.134202400251866,1636000
2022-12-01,5.366014003753662,5.391771051105207,5.065517301422333,5.065517301422333,1949000
2022-12-02,5.237229347229004,5.374599577856063,5.194301482790965,5.36601375933184,1333545
2022-12-05,5.288743495941162,5.323085954273684,5.220058579276118,5.28015808605523,981590
2022-12-06,5.245815277099609,5.47762706004735,5.220058230374585,5.2887431424488245,1014997
2022-12-07,5.211472988128662,5.383185273818905,5.151373483439886,5.28874331199208,1194497
2022-12-08,5.228644371032715,5.245815600108586,5.151373635494097,5.220058551797582,903000
2022-12-09,5.305914878845215,5.357428567836596,5.15995963140017,5.228644550055346,1483502
2022-12-12,5.323085784912109,5.357428242151977,5.23722964181244,5.314500375299334,998902
2022-12-13,5.323085784912109,5.366014061159135,5.280157918059466,5.3316716039192675,994501
2022-12-14,5.220058441162109,5.391771137675886,5.220058441162109,5.323085813433744,1337000
2022-12-15,5.168544769287109,5.254400913083695,5.14278772145094,5.237229684324378,1052500
