Date,Close,High,Low,Open,Volume
2017-12-28,25.756532669067383,26.0773439194991,25.710701491416756,25.985683312478514,490407
2017-12-29,25.939851760864258,26.031512366563415,25.710701120756692,26.031512366563415,429183
2018-01-02,25.939851760864258,26.031512366563415,25.43572105193987,25.481550480649126,977500
2018-01-03,27.131437301635742,27.223097911264787,26.2148347019067,26.2148347019067,914913
2018-01-04,27.085607528686523,28.185531404770373,26.764798000752805,27.498079419288167,1756937
2018-01-05,26.810626983642578,27.406418344734035,26.398155099966537,27.406418344734035,763730
2018-01-08,27.03977394104004,27.956376447515975,26.856452740432637,27.956376447515975,2185076
2018-01-09,27.45224952697754,27.589739572117704,26.993948210989807,27.223098868983673,1420701
2018-01-10,27.314756393432617,27.498077610145867,26.94811570828681,27.498077610145867,1242400
2018-01-11,27.3605899810791,27.498080031580837,27.22309993057737,27.406419415152733,1307563
2018-01-12,27.498079299926758,27.498079299926758,27.177268025104787,27.31475807194826,841958
2018-01-15,27.45224952697754,27.681400184971405,26.856456417568864,27.681400184971405,1175060
2018-01-16,27.26892852783203,27.63556923401227,27.039777867934284,27.452249755062546,775259
2018-01-17,27.72722625732422,27.8647162858036,27.22309557013964,27.543905053831338,2133565
2018-01-18,28.781322479248047,29.285454979041273,27.910551022246487,27.910551022246487,4937240
2018-01-19,30.202056884765625,30.706187624057254,29.056303615211252,29.056303615211252,5929337
2018-01-22,31.39364242553711,31.760284903584164,30.110397248934227,30.247889052342323,6192320
2018-01-23,31.256149291992188,31.89777185298874,30.797847962217748,31.164490424661963,4270077
2018-01-24,31.30198097229004,32.35607189074303,30.797846732419565,32.35607189074303,1887003
2018-01-25,30.614526748657227,31.07282802635233,29.056301705181635,31.07282802635233,2929500
2018-01-26,29.69792366027832,32.081088862897666,29.514602453178096,31.531128738158188,2405075
2018-01-29,29.468772888183594,30.110391865201876,29.377110536780137,29.51460231560473,2508146
2018-01-30,29.789587020874023,29.927078821133517,28.093871717721942,28.093871717721942,3346446
2018-01-31,29.28545570373535,30.064566566574207,29.19379508802465,29.789586467722945,4770323
2018-02-01,28.64383316040039,29.789586486816408,28.36885306137288,29.7437570530721,13981944
2018-02-02,29.881240844726562,30.064562048599225,29.056300672141283,29.056300672141283,3431646
2018-02-05,30.33954620361328,30.47703799922692,27.77305949246439,28.414682044392016,547582
2018-02-06,28.59800148010254,30.24788544122047,28.231359045826824,30.24788544122047,2107250
2018-02-07,28.781322479248047,29.60626450366876,28.093870500850652,29.331284411622118,811230
2018-02-08,29.37711524963379,29.606265920062388,28.643833803574626,28.78132385617561,815583
2018-02-09,28.735492706298828,29.33128406419667,28.368852005152522,28.68966152598006,1705719
2018-02-12,28.41468048095703,29.78958437519689,28.093869222644923,29.78958437519689,781721
2018-02-13,28.781322479248047,28.87298309269052,28.277191727735605,28.414681773758925,657300
2018-02-14,28.68966293334961,29.19379545190164,28.139702728792276,28.414682831070945,1024380
2018-02-15,29.147960662841797,29.147960662841797,28.27718928117979,28.27718928117979,202146
2018-02-20,29.28545570373535,29.51460636887168,29.05630503859902,29.05630503859902,484200
2018-02-21,29.37711524963379,30.247888496574806,29.33128581486042,29.69792828617087,564900
2018-02-22,29.835412979125977,30.24788483528301,29.147961051051364,29.697924691447845,675560
2018-02-23,30.293716430664062,30.660358883811853,29.65209388593621,29.743756247503946,460690
2018-02-26,29.881240844726562,29.972903194943463,29.514601933542373,29.743752564242918,345106
2018-02-27,29.927080154418945,30.385381513619468,29.881247221249385,30.24788970723456,272100
2018-02-28,29.6520938873291,29.92707747548365,29.331284363230893,29.743756248901143,603535
2018-03-01,29.60626220703125,29.743753990669752,28.55216960491354,29.697924561644022,1050850
2018-03-02,29.331283569335938,30.202056749612893,29.239622958525615,30.202056749612893,865740
2018-03-05,29.331283569335938,29.65209308475096,29.239622958525615,29.514604790956582,566800
2018-03-06,29.881240844726562,30.018732621771345,29.652090214026018,29.743752564242918,512100
2018-03-07,29.28545570373535,29.331285137450283,28.73549375775199,29.239624521739586,1321194
2018-03-08,29.881240844726562,30.202053825644008,29.33128072966971,29.560431360370256,2000970
2018-03-09,29.69792366027832,30.2478837850178,29.331281246077868,30.2478837850178,3746100
2018-03-12,34.143455505371094,36.66411329435822,31.439476450599713,31.622797716383968,4597417
2018-03-13,33.82263946533203,34.32677022771859,33.593488800923446,33.91429833247081,3658883
2018-03-14,32.53939437866211,33.9142983664929,32.21858484679292,33.86846893287754,2396012
2018-03-15,33.318504333496094,33.45599612716386,31.622790859922002,32.17275104146994,1153300
2018-03-16,32.72271728515625,33.45599875023254,32.264415932413335,33.45599875023254,970793
2018-03-19,32.90603256225586,32.99769141756907,31.806108815691317,31.943597098661133,726800
2018-03-20,32.49356460571289,32.58522347198641,32.17275158063233,32.95186593020373,1051300
2018-03-21,32.03526306152344,32.81437390919006,31.89777126649446,32.81437390919006,474300
2018-03-22,32.58522415161133,33.27267615268567,32.035263949376535,32.21858518230869,2100536
2018-03-23,32.90603256225586,33.1810126247567,31.164486338815234,32.26441008537977,1275457
2018-03-26,33.318504333496094,33.50182555953259,32.906035945615926,32.906035945615926,913800
2018-03-27,33.41017150878906,33.456000947761254,32.906040686970826,32.99769956491521,1319378
2018-03-28,33.089351654052734,33.455994083731866,32.67688329136539,32.906033935774516,1551700
2018-03-29,33.22684860229492,33.27267803898571,32.12692463890657,32.12692463890657,592292
2018-04-03,33.455997467041016,33.68514813462349,33.13518793105023,33.2726762336627,670650
2018-04-04,34.69340515136719,35.10587699856573,33.27267189684886,33.41016367810213,3287568
2018-04-06,35.930824279785156,36.48078446657592,34.73924154403077,34.73924154403077,5068762
2018-04-09,35.65584182739258,35.976651332368775,35.28919939608147,35.701671257166126,1156718
2018-04-10,36.34329605102539,36.618276143534516,35.747502936787626,35.93082416398091,1459881
2018-04-11,36.48078155517578,36.66410276832969,36.15997205457742,36.20580148372557,941682
2018-04-12,35.0600471496582,36.34329210408717,34.51008702436648,36.34329210408717,1702800
2018-04-13,36.29746627807617,36.29746627807617,34.46426083985895,35.289204685681455,502480
2018-04-16,36.664100646972656,37.03074305206683,35.884989906848936,35.97664875984192,927900
2018-04-17,36.755767822265625,37.16823974724885,35.93082746886109,36.618279511645824,966241
2018-04-18,36.29746627807617,36.66410876434437,35.701676608592706,36.66410876434437,1904380
2018-04-19,36.25163269042969,36.84742578825358,36.15997382763901,36.61827513471539,237413
2018-04-20,35.380859375,37.30572695543977,34.235106111605425,37.30572695543977,1039672
2018-04-23,37.168235778808594,37.30572757131035,35.655843544096946,35.79333184003717,1862160
2018-04-24,37.21406173706055,39.963869357923976,36.93908167428645,37.48904529639586,1563301
2018-04-25,37.7640266418457,39.413910571090724,37.12240414253894,38.313986786073606,489280
2018-04-26,37.122406005859375,37.397386091775665,36.5724458340268,37.21406486897764,1234352
2018-04-27,36.43495178222656,37.25989548535432,36.251630570802476,36.89325306250614,236503
2018-04-30,36.389122009277344,36.984911570067986,36.02247958989753,36.93908214178582,3803002
2018-05-02,37.48904800415039,38.03900816942105,36.98491377333059,37.12240556292898,1302288
2018-05-03,36.91511917114258,38.108890958399016,36.18049064844516,38.108890958399016,1388468
2018-05-04,38.84352111816406,39.11900638791283,37.052861610319155,37.14469236889225,957500
2018-05-07,38.61394500732422,39.1190018605764,38.01706090911159,39.02717461561595,542600
2018-05-08,40.72600555419922,40.86374993269446,38.65986089468096,38.65986089468096,2014467
2018-05-09,41.87386703491211,42.70032636576624,40.17503824736071,40.450523523316974,2437894
2018-05-10,41.13923645019531,42.65441064823776,40.54235229868251,42.149353749885336,2928009
2018-05-11,42.792152404785156,43.894096980214286,41.73612495986222,42.70032514974324,2115858
2018-05-14,43.0676383972168,43.34312364755384,42.10343476655962,42.700322394777395,2336010
2018-05-15,39.394493103027344,42.516665168747565,39.21083509845908,42.241179913387704,2606700
2018-05-16,38.200721740722656,38.65986504771685,37.649751173523796,38.10889448051799,1939929
2018-05-17,38.200721740722656,38.476210527307515,37.60383754342146,37.649751173523796,645190
2018-05-18,37.87931823730469,38.38437511320508,37.64974661162405,38.38437511320508,1218625
2018-05-21,37.649749755859375,39.164924013081986,37.42017811100658,39.164924013081986,642800
2018-05-23,36.63963317871094,37.190603683945746,36.36414442310849,37.14469005900702,1983177
2018-05-24,37.466087341308594,37.78748970816489,36.63963161864573,37.55791809026106,382305
2018-05-25,36.7314567565918,37.32834433008029,35.813170337677,35.813170337677,1705152
2018-05-28,37.649749755859375,37.69566338423287,36.73146317644817,37.37426448263307,934436
2018-05-29,36.685546875,37.64974701252872,36.54780249693087,37.64974701252872,187200
2018-05-30,36.59370803833008,36.63962515619996,34.75713541903152,36.180482001375324,1151500
2018-05-31,37.87931823730469,38.47620586526834,36.59371573229913,36.59371573229913,1671246
2018-06-01,37.925235748291016,38.24663815897112,37.00694915146564,38.10889376825317,1114550
2018-06-04,37.87931823730469,38.246634239587706,37.64974661162405,38.246634239587706,360082
2018-06-05,37.28242874145508,37.78748909503647,37.0069435050374,37.0069435050374,435400
2018-06-06,36.501888275146484,37.05285877244526,35.537688153381126,36.77737352379587,909210
2018-06-07,37.374267578125,37.649752874168136,36.9610378825675,37.006951514743754,804200
2018-06-08,36.82329177856445,37.46609310823463,36.455979235171085,37.09878056484127,561147
2018-06-11,36.59370803833008,37.51199434797936,36.364136460917756,36.73145238597118,542945
2018-06-12,36.45597457885742,37.37426107453149,36.226402954938905,36.73145982696265,595200
2018-06-13,36.13457489013672,37.14469221227002,35.905003249149864,37.14469221227002,425960
2018-06-14,35.03263473510742,36.22640659896874,34.75714595630568,36.22640659896874,725907
2018-06-15,34.84897232055664,36.22640202885544,34.43574270747002,35.12445756161942,1337090
2018-06-19,34.022518157958984,34.57349222507098,32.599174614810806,34.57349222507098,1597207
2018-06-20,34.573486328125,35.583600024397846,33.0583122807309,33.15013952476123,957245
2018-06-21,33.976600646972656,34.481657523560386,33.379713018196696,34.160258648364106,541000
2018-06-22,34.11434555053711,34.61940243492364,33.05831465346839,33.28788628300637,3273578
2018-06-25,33.747032165527344,34.481660736560805,33.196061612998584,33.56337414702264,679188
2018-06-26,34.16026306152344,34.75714726442576,33.70111975022066,34.20617669205662,354100
2018-06-27,32.966487884521484,34.389831307856426,31.956370598004504,34.16025967496417,1516161
2018-06-28,33.747032165527344,34.160261831416584,33.01240359449388,33.01240359449388,1140300
2018-06-29,33.333797454833984,34.71122713067824,33.058312220262096,33.74702705818422,1447495
2018-07-03,33.333797454833984,33.74702705818422,32.78282698569021,32.966484976399734,1764896
2018-07-04,33.333797454833984,34.38982827417517,33.01239859833092,33.83885430204658,112200
2018-07-05,32.59917068481445,33.47154355866705,31.9563694355028,33.47154355866705,974215
2018-07-06,32.04819869995117,33.33379763593277,31.680882716536527,32.59916917208831,913989
2018-07-09,32.8287467956543,32.92057405682557,32.04820456674202,32.46143074499824,1526900
2018-07-10,34.80305862426758,34.94079949301651,33.058312929568615,33.37971179296768,495600
2018-07-11,34.52757263183594,34.7112306411193,33.563372461829736,33.563372461829736,2190196
2018-07-12,33.56336975097656,34.52756984310605,33.56336975097656,34.52756984310605,970500
2018-07-13,32.87464904785156,34.022506930129786,32.782821818463006,34.022506930129786,538300
2018-07-16,32.78282928466797,33.79294304992992,32.048200773297005,33.79294304992992,761600
2018-07-17,32.87464904785156,33.2419649713743,32.27776505085744,32.736908203768735,920100
2018-07-18,33.1960563659668,33.97659844250613,32.415510786442674,33.05831199811407,1566512
2018-07-19,32.50734329223633,32.553256916344196,31.91045566987913,31.91045566987913,775800
2018-07-20,32.14002990722656,32.59917319161551,31.818631009348405,32.55325956377367,532562
2018-07-23,30.946256637573242,32.553258058632835,30.533027000132325,32.553258058632835,1349440
2018-07-24,31.4053955078125,31.8645387067484,30.578936348534036,31.12991028904788,2784630
2018-07-25,32.59917068481445,32.96648668527396,31.26765456187996,31.9563694355028,1760796
2018-07-26,35.39994812011719,36.18049384052341,34.16026259762875,34.16026259762875,1279289
2018-07-27,35.3081169128418,35.767260166577096,34.80306003432997,35.35403053761832,957100
2018-07-30,34.80305862426758,35.308115482316786,34.435742634967305,34.75714149836638,252015
2018-07-31,34.29800033569336,35.58360287294208,33.701116195744746,35.17037323575606,1392007
2018-08-01,34.8948860168457,35.583600872441345,34.25208478435946,34.8948860168457,1376817
2018-08-02,35.12445831298828,36.226402803796674,34.89488669002757,35.9050004298607,2410252
2018-08-03,34.80305862426758,35.3540291052331,34.711227875450064,35.12445748766665,1185500
2018-08-06,34.8948860168457,35.17037125848698,34.343915533563155,35.17037125848698,1566500
2018-08-07,34.84897232055664,35.26220193364326,34.43574270747002,34.43574270747002,1294482
2018-08-08,34.61940383911133,34.894889105133764,34.34391857308889,34.894889105133764,679050
2018-08-09,34.84897232055664,35.629514420732,33.7929414763336,34.43574270747002,1631300
2018-08-10,34.61940383911133,34.894889105133764,34.4816594546075,34.6653174662842,334400
2018-08-13,33.4715461730957,34.38983274298593,33.42563254519825,34.38983274298593,136000
2018-08-14,33.8847770690918,34.89489093171031,33.241975746068476,34.89489093171031,2068003
2018-08-15,33.8847770690918,35.354034233443336,33.56337465608744,35.354034233443336,1435354
2018-08-16,33.8388557434082,35.35402985256945,33.37971249856964,35.35402985256945,917300
2018-08-17,32.14002990722656,33.838858658271576,32.04820265154288,33.838858658271576,370182
2018-08-20,33.4715461730957,33.51745980099316,32.04820269036291,32.50734597530802,625100
2018-08-21,33.333797454833984,33.7929406801154,32.87465422955257,33.7929406801154,255100
2018-08-22,33.655208587646484,33.884780260132516,33.19606524267442,33.884780260132516,690262
2018-08-23,33.28788757324219,33.97660248855065,33.15014318898641,33.93068886146046,141800
2018-08-24,33.333797454833984,33.976598670824934,33.15013946412446,33.471541823612334,1100153
2018-08-27,33.517459869384766,33.930689527275604,33.15014383948507,33.42563261340248,216322
2018-08-28,33.60928726196289,33.70111802130367,33.379715618088866,33.70111802130367,431180
2018-08-29,33.28788757324219,33.97660248855065,33.012402307715845,33.97660248855065,228188
2018-08-30,33.28788757324219,33.65520359593412,32.69099991211411,33.65520359593412,125124
2018-08-31,32.50734329223633,33.60928428276504,32.14002729340344,33.60928428276504,218912
2018-09-03,31.22174072265625,32.277771589469495,30.900341851705246,32.277771589469495,465061
2018-09-04,31.497224807739258,31.58905555532706,30.39528035757951,30.76259634196104,1290009
2018-09-05,29.84431266784668,31.175828856701486,29.476996649202192,30.946257220794976,1505000
2018-09-06,28.971939086914062,30.670771255484688,28.650540205203853,29.568826727787407,1404413
2018-09-07,29.15559959411621,29.89022817463072,29.109685964643813,29.89022817463072,880600
2018-09-10,28.880115509033203,29.43108609146575,28.28322779224333,29.293343445857616,1207262
2018-09-11,27.96182632446289,29.063769140517703,27.548596673759455,29.017855513325145,964486
2018-09-12,29.06376838684082,29.06376838684082,28.053652851365268,28.191397232356188,1316625
2018-09-13,30.25754165649414,31.543140687882325,29.70656764048341,29.70656764048341,1022524
2018-09-14,30.808513641357422,31.1758296695793,29.84431344600657,29.84431344600657,2096310
2018-09-17,30.487110137939453,31.221738580411003,30.16570778605615,31.038080594046935,976835
2018-09-18,31.4053955078125,31.589053487983783,30.76259432870532,30.900338689579932,543088
2018-09-19,31.81863021850586,32.23185636179709,31.40540057222945,31.40540057222945,1238018
2018-09-20,31.58905601501465,32.18594011958951,31.451311643120892,32.14002649661989,2128345
2018-09-21,32.645084381103516,33.563370881291995,32.323685507231545,32.323685507231545,2245340
2018-09-24,33.01239776611328,33.60928184214124,32.645081793953985,33.33379661451413,722034
2018-09-26,34.022518157958984,35.81317774584849,33.517461223678715,33.517461223678715,1594539
2018-09-27,35.35403060913086,35.53768861159348,34.11434522273198,34.20617247247077,1168196
2018-09-28,34.43574905395508,35.35403569539388,34.20617739359538,35.35403569539388,1868892
2018-10-02,33.517459869384766,34.43574644114873,32.094116383747675,34.43574644114873,1404457
2018-10-03,32.23185729980469,33.42563264667435,31.49722874225932,33.42563264667435,1305000
2018-10-04,31.81863021850586,32.87465764456204,31.77271308882001,32.87465764456204,851860
2018-10-05,31.680885314941406,32.92057073041898,31.12991479761473,31.3594864303317,516700
2018-10-08,31.543136596679688,31.956366179344826,31.31356499553068,31.451309357413937,1075900
2018-10-09,30.6707706451416,31.405399147992444,29.568826139372828,31.313568395770453,651600
2018-10-10,31.083999633789062,32.1400306122426,30.624856339328453,31.22174402332138,1647214
2018-10-11,27.824079513549805,29.24742460180262,27.54859427143246,29.201509227121427,3033035
2018-10-12,27.548595428466797,29.24742583018742,27.502681803349695,28.007738685607908,3565210
2018-10-15,27.36493682861328,28.92602456946724,27.319023204496837,28.32913869849102,765600
2018-10-16,26.033422470092773,28.099567082774858,25.62019284695936,27.77816645939248,3492960
2018-10-18,26.079336166381836,26.630308414920062,25.757935542110165,26.630308414920062,3152860
2018-10-19,25.574281692504883,25.94159597548759,25.161052029466422,25.757937958249904,4993300
2018-10-22,25.895679473876953,26.446649961476172,25.344707234785268,25.62019247858488,5373908
2018-10-23,24.79373550415039,25.941593629342538,24.56416387911196,25.344707754541123,3360517
2018-10-24,25.16105079650879,25.39062243105995,24.839650157838648,25.206966174314566,5867345
2018-10-25,24.105022430419922,24.793737357003348,23.78362178104913,24.793737357003348,2934195
2018-10-26,24.79373550415039,25.02330712918882,24.196849629348975,24.47233487879809,3832201
2018-10-29,25.206966400146484,25.71202330008687,24.793736753655196,25.252880026871033,2841800
2018-10-30,25.16105079650879,25.987508330594455,24.977394539763402,25.987508330594455,1214079
2018-10-31,25.436538696289062,25.80385297408717,25.161051674321005,25.206967053728665,2731640
2018-11-01,26.905792236328125,26.905792236328125,25.436535320147296,25.528362563789297,17975001
2018-11-02,29.568824768066406,30.257539614358397,27.089450620818273,28.007737082540924,4852254
2018-11-05,27.824079513549805,29.063766606062757,27.41085165037379,28.926023985004083,1537865
2018-11-06,28.466882705688477,28.55871170987631,27.502682540447672,28.42096907934085,436283
2018-11-07,28.466882705688477,29.15559760985836,28.191397444617554,28.375053701500644,1328883
2018-11-08,28.37505340576172,28.742367667192145,28.007739144331296,28.191397150792785,693400
2018-11-09,26.17116355895996,29.385166101288377,26.17116355895996,29.385166101288377,1268052
2018-11-12,26.859880447387695,26.95170944878838,25.80385131001113,25.895680311411812,1414123
2018-11-13,27.45676612854004,27.91590938069453,26.354823374264765,26.354823374264765,944000
2018-11-14,27.502683639526367,28.742369115379148,27.31902562381125,27.824082539788854,957299
2018-11-15,27.686338424682617,27.82408105336411,26.905794526830743,27.82408105336411,528500
2018-11-16,27.869997024536133,28.191397665970833,27.27311111986745,28.191397665970833,489000
2018-11-19,27.778165817260742,28.007737435585213,26.722136723266676,27.456765201308,1328600
2018-11-20,27.36493682861328,27.961824451081995,27.22719420477146,27.77816645163124,634396
2018-11-21,26.630308151245117,26.722137150341013,25.80385066236704,26.171164907258134,370000
2018-11-22,26.125253677368164,27.089453877495526,25.98750929035628,26.859882234465903,751200
2018-11-23,25.528364181518555,26.400737063338934,24.97739367878201,25.89568018533293,1607000
2018-11-26,25.344707489013672,25.666108110998774,25.069220490958237,25.528363736224815,1033313
2018-11-27,25.803850173950195,26.262993409246487,24.977392700715356,25.252877941296152,692200
2018-11-28,26.35482406616211,26.400737691985935,25.069221525184403,25.069221525184403,3248100
2018-11-29,25.803850173950195,26.492565026894635,25.7579347995251,26.492565026894635,255993
2018-11-30,24.93147850036621,26.033423017567188,24.93147850036621,25.80385138910803,1612299
2018-12-03,26.35482406616211,26.492566695126136,24.977394273536756,25.712022795673256,1422226
2018-12-04,25.574281692504883,26.3089102584703,25.344710046704105,25.712024329686816,597200
2018-12-05,25.0692195892334,25.574278191755468,24.839647974857662,25.0692195892334,5592270
2018-12-06,24.426422119140625,24.97739438903708,24.288679489539653,24.885565385472244,860524
2018-12-07,24.3345947265625,24.839651652365784,24.01319406855465,24.839651652365784,677307
2018-12-10,24.655994415283203,24.747823421317236,23.278564579250542,24.426422775944427,883000
2018-12-11,24.426422119140625,25.02330801507322,23.92136347528031,24.655993752306436,1324848
2018-12-12,24.05910873413086,24.334594003383433,23.599965451048153,23.691792706470594,986226
2018-12-13,24.105022430419922,24.701908349827033,23.875450788225447,24.242765065438082,1098110
2018-12-14,23.6458797454834,24.334594689526604,23.140822820448783,24.1050230415122,847846
2018-12-17,23.87544822692871,24.059106221578986,23.508133989120605,23.64587660936209,1630300
2018-12-18,23.232648849487305,23.59996486807401,23.00307721361691,23.508135863427334,2771679
2018-12-19,22.452104568481445,23.094904037320926,22.31436019877288,22.957161419104782,2666825
2018-12-20,22.635761260986328,22.681676635636943,22.03887540246798,22.222533398085528,2202268
2018-12-21,23.278562545776367,23.462218790308725,21.901132830067617,22.03887545134,919800
2018-12-24,23.18673324584961,23.599962855778557,22.911248006891935,23.599962855778557,806170
2018-12-27,22.727590560913086,22.911248558971998,21.901133072632923,22.773504184681574,599841
2018-12-28,22.727590560913086,22.773504184681574,22.268447317258275,22.314360941026766,309206
2018-12-31,23.69179344177246,23.783622451537546,22.727593217970774,23.04899387640223,266944
2019-01-02,23.18673324584961,23.829534472074098,22.95716162955407,23.508133858961852,207458
2019-01-03,22.727590560913086,23.783619671020652,22.54393256285417,23.00307580650898,662064
2019-01-04,21.901132583618164,22.314360442785336,21.763389963895772,22.038875203340556,939672
2019-01-07,22.543933868408203,22.95716351222529,22.26844860685853,22.95716351222529,1602477
2019-01-08,22.727590560913086,23.4163054263953,22.406189940056223,23.4163054263953,831988
2019-01-09,22.727590560913086,23.4163054263953,22.54393256285417,23.4163054263953,1335699
2019-01-10,22.589847564697266,23.140819798273775,22.543932190195296,23.048990800762283,618374
2019-01-11,22.038875579833984,22.31436082398492,21.48790334003964,22.31436082398492,1023700
2019-01-14,20.982847213745117,22.72759124158878,19.880902695374104,22.72759124158878,3543300
2019-01-15,20.89101791381836,21.487903789628955,19.789073411173796,21.396074789159826,4161780
2019-01-16,21.487903594970703,21.62564621868034,21.120589347914173,21.120589347914173,2792083
2019-01-17,22.268449783325195,22.681679448973657,21.809306488823644,21.99296450722133,3671948
2019-01-18,22.86533546447754,22.86533546447754,22.176620530297537,22.176620530297537,1718648
2019-01-21,22.819421768188477,23.69179296465689,22.63576375235689,23.048993412231635,1273741
2019-01-22,22.68168067932129,23.27856664425232,22.31436462260118,23.003079601712237,246300
2019-01-23,22.957164764404297,23.370394430760644,22.589850478472364,22.957164764404297,1298500
2019-01-24,23.003074645996094,23.1867326347894,22.543931425505217,22.68167579284639,667626
2019-01-25,23.87544822692871,24.059106221578986,23.00307537957857,23.32447599447033,1610070
2019-01-28,23.73770523071289,24.150933084892355,23.645876234842206,23.691789857031342,371300
2019-01-29,23.6458797454834,24.1050230415122,23.6458797454834,24.05910941250639,970400
2019-01-30,22.91124725341797,24.33459052704437,22.91124725341797,24.196847912095425,619400
2019-01-31,23.78362274169922,24.196852414937187,23.18673679818314,23.691793730813814,1567040
2019-02-01,24.83964729309082,24.931476286619194,23.875447239773827,24.79373367207282,3726310
2019-02-04,24.977392196655273,25.2528774316766,24.334590979615633,24.334590979615633,2367700
2019-02-08,24.79373550415039,25.80385100461798,24.059107004624416,25.666108379893423,2555711
2019-02-11,25.987506866455078,26.1252512406193,24.518249889299824,24.83964875836974,1952000
2019-02-12,25.528364181518555,26.262994437654797,25.344707931103876,25.574279557741608,2453188
2019-02-13,26.49256706237793,26.630309693251405,25.528365143278453,26.400738057964755,1906400
2019-02-14,25.987506866455078,26.630308107579857,25.89567961900223,26.171164864345723,2246800
2019-02-15,25.71202278137207,25.987508039146892,25.528364775193822,25.895680787550322,5025731
2019-02-18,25.71202278137207,26.492566680390805,25.43653752359725,25.987508039146892,1478300
2019-02-19,25.16105079650879,26.354824347070373,25.06922179238981,25.987508330594455,2755600
2019-02-20,24.655994415283203,26.033424251315868,24.610079036519885,26.033424251315868,1834300
2019-02-21,24.15093421936035,24.564163844443314,23.87544897030004,24.564163844443314,4053600
2019-02-22,23.82953643798828,24.150935326123196,23.50813579836079,23.5999648027533,2104088
2019-02-25,24.242765426635742,24.610079709321063,24.10502278956533,24.334594435180236,985687
2019-02-26,24.426422119140625,24.839650007943543,24.150935108446117,24.472335745176764,3376408
2019-02-27,23.370393753051758,24.839650854173083,23.370393753051758,24.839650854173083,648447
2019-02-28,23.094905853271484,23.645878120951387,22.81942059517781,23.140821230615465,1204300
2019-03-01,23.32447624206543,23.829534856968788,22.77350400375834,23.416305240365354,900200
2019-03-04,23.55405044555664,23.875451099112453,23.324478800372866,23.875451099112453,1212987
2019-03-05,23.04899024963379,24.472333546804546,23.04899024963379,23.87544770449076,974881
2019-03-06,23.508136749267578,23.64587938568176,23.00307808042539,23.462221369467752,1837700
2019-03-07,23.32447624206543,24.150933723779833,23.32447624206543,23.829534856968788,1902200
2019-03-08,23.278562545776367,23.64587678633354,22.77350393245435,23.41630516704875,1132752
2019-03-11,23.32447624206543,23.87544848037252,22.77350400375834,23.416305240365354,980777
2019-03-12,23.78362274169922,24.380508685215293,23.416308449650302,23.416308449650302,1644435
2019-03-13,23.14082145690918,23.737707356277447,23.003077075022787,23.69179197848446,2053651
2019-03-14,23.508136749267578,23.64587938568176,22.911250823811034,22.95716445211821,3320357
2019-03-15,22.957164764404297,23.87545135498047,22.957164764404297,23.462221688624123,2124850
2019-03-18,20.52370262145996,23.41630460468088,20.202302011881546,23.41630460468088,6749940
2019-03-19,20.89101791381836,21.07467591475662,20.52370366343434,21.07467591475662,10673732
2019-03-20,21.258331298828125,21.396073918178406,20.75327444404628,21.166502302097125,4921024
2019-03-21,21.625646591186523,21.947047219706864,21.212418712939673,21.48790396510424,2469700
2019-03-22,21.5338191986084,22.543932950839235,21.212418572220173,22.038876074723817,2619576
2019-03-25,21.074674606323242,21.671560445075833,20.891016616787493,21.30424621749673,1539600
2019-03-26,21.5338191986084,21.625646447725742,21.120589571610324,21.39607482194737,14709440
2019-03-27,21.717477798461914,21.80930680900891,21.25833449721962,21.579735158387763,442400
2019-03-28,21.16650390625,21.71747617690028,21.120590280151045,21.671562550801326,1402800
2019-03-29,21.44198989868164,21.80930414450106,21.16650290069772,21.717475145173083,2840800
2019-04-01,21.717477798461914,22.176621099704207,21.533821528860614,21.855220438536062,1417700
2019-04-02,21.80930519104004,22.17661945448536,21.487904553715673,22.17661945448536,1309842
2019-04-03,21.5338191986084,21.947047074113968,21.166503196168996,21.67156182377692,825334
2019-04-04,21.350160598754883,22.038875456779234,21.12058897941343,21.350160598754883,4290700
2019-04-08,21.855222702026367,22.038880742141362,21.350165718949444,21.717480047686557,1491200
2019-04-09,21.350160598754883,21.85521746070909,21.304246975483576,21.85521746070909,1704876
2019-04-10,20.84510612487793,21.671563698890093,20.84510612487793,21.671563698890093,1579500
2019-04-11,21.120590209960938,21.304248216731533,20.707360570473373,21.304248216731533,2604939
2019-04-12,20.24821662902832,21.396074754290527,20.110474004295355,21.396074754290527,2037900
2019-04-15,20.52370262145996,20.707358861581618,20.34004462984589,20.477787247810237,1623600
2019-04-16,19.697246551513672,20.523704069085795,19.10035891241308,20.477788692197457,4694206
2019-04-17,20.1104736328125,20.385960628682103,19.97273101062393,20.2023026314357,4486000
2019-04-18,20.24821662902832,20.56961725440024,19.926817755148903,20.340045629347795,2046308
2019-04-23,19.972732543945312,20.56961845358079,19.60541827274599,20.47778944790781,1789893
2019-04-24,20.294130325317383,20.47778655926377,19.55950013505477,20.20230133259801,1542460
2019-04-25,20.294130325317383,20.753273537421883,19.97272972654576,20.753273537421883,2164130
2019-04-26,20.24821662902832,20.29413200493431,19.926817755148903,20.29413200493431,1849626
2019-04-29,20.340044021606445,20.4777866354518,20.018643421639045,20.340044021606445,4020408
2019-04-30,20.340044021606445,20.56961562851282,20.15638778697676,20.24821502854542,191900
2019-05-02,20.982847213745117,21.35016146937128,20.248216951000266,20.34004595277994,1644856
