Date,Close,High,Low,Open,Volume
2022-10-05,3.9069268703460693,3.9444936195517912,3.786713846108674,3.9444936195517912,33412471
2022-10-06,3.846820831298828,3.9294674747572302,3.8317942014212196,3.914440844879622,15629483
2022-10-07,3.8393075466156006,3.8618473114264353,3.816767423541664,3.8393075466156006,16448514
2022-10-10,3.8092546463012695,3.8543345384259835,3.756661259690868,3.7716878903991065,12121021
2022-10-11,3.764174222946167,3.876873758221324,3.7491472360955216,3.8317938724586442,19490514
2022-10-12,3.696553945541382,3.8092538308592157,3.6514740630668596,3.771687082998918,26169500
2022-10-13,3.6139075756073,3.674014089904314,3.5838543184587923,3.674014089904314,17866786
2022-10-14,3.5688281059265137,3.6890411485345744,3.5688281059265137,3.636448121525111,13303547
2022-10-17,3.6139075756073,3.674014089904314,3.598880947033046,3.6139075756073,16953518
2022-10-18,3.5688281059265137,3.6514747518511186,3.538774845274498,3.636448121525111,12331123
2022-10-19,3.5312602519989014,3.6439601235016355,3.5312602519989014,3.5462868776483982,8060992
2022-10-20,3.456127405166626,3.5312605395318264,3.4411007782935856,3.5162339126587865,20375991
2022-10-21,3.508721351623535,3.5462877458123696,3.4411013405152886,3.4936947222953805,8572559
2022-10-24,3.3509416580200195,3.486181325745885,3.343428164014804,3.463641560256464,20301622
2022-10-25,3.380995273590088,3.4411017989095853,3.2908354856108417,3.4411017989095853,20851722
2022-10-26,3.2006750106811523,3.283321286125785,3.1030017488686874,3.1931615174972365,57381886
2022-10-27,3.170621395111084,3.2532680287901834,3.1480816320932856,3.2006750095732714,23444613
2022-10-28,3.0128421783447266,3.1631084692728266,3.0128421783447266,3.1555949755948727,29215466
2022-10-31,2.982788562774658,3.0654350178461205,2.9677619345798467,3.005328505066875,30900907
2022-11-01,3.0278689861297607,3.0654353819472493,2.9827889170593442,2.9903022320491535,22214474
2022-11-02,3.1030020713806152,3.125541836748896,2.9827888549165977,3.020355429082992,20185819
2022-11-03,3.0128421783447266,3.065435201038013,2.990302055573963,3.0504085719452028,27805599
2022-11-04,3.2081878185272217,3.2607811906635176,3.035381433808578,3.057921552799287,36661566
2022-11-07,3.2682950496673584,3.2983483094782167,3.1555951462450804,3.1631086403293533,19723642
2022-11-08,3.2607812881469727,3.320887796235075,3.223214541460385,3.2758079151689983,19898557
2022-11-09,3.2006750106811523,3.2983479142305434,3.1781348893924783,3.2307282668906687,17774805
2022-11-10,3.2081878185272217,3.215701310945137,3.125541193245339,3.1931611919544283,23933573
2022-11-11,3.4335885047912598,3.4711549022602557,3.335915226498228,3.3509418571384533,33140686
2022-11-14,3.373481273651123,3.523747922712207,3.328401386411727,3.478668035472811,47503600
2022-11-15,3.4335885047912598,3.448615135431485,3.328401732046548,3.380995118418904,18646736
2022-11-16,3.358454465866089,3.4561277288190797,3.3359147025772926,3.396021215698186,22994535
2022-11-17,3.358454465866089,3.3809945874179625,3.2908348177366227,3.328401209305642,14437346
2022-11-18,3.253268241882324,3.3584546454690307,3.23072847738815,3.3584546454690307,35504580
2022-11-21,3.2607812881469727,3.283321049548487,3.1706211677517717,3.223214541460385,26540364
2022-11-22,3.2607812881469727,3.320887796235075,3.230728034102922,3.2457546611249475,17240955
2022-11-23,3.290834903717041,3.3058615323898684,3.2307283890257303,3.2758082750442132,29790562
2022-11-24,3.2983481884002686,3.335914940916375,3.2758084235010876,3.3133748177540903,9435226
2022-11-25,3.3133749961853027,3.3208884903983806,3.245755339583216,3.3058618602353476,7879778
2022-11-28,3.3284006118774414,3.365967354966531,3.193160981630144,3.2457543503022666,20922405
2022-11-29,3.380995273590088,3.3960219049199623,3.2908354856108417,3.2908354856108417,18186692
2022-11-30,3.4335885047912598,3.448615135431485,3.2682952094856472,3.313375101406323,51412561
2022-12-01,3.380995273590088,3.501208324229083,3.3659686422602135,3.471155061569334,32150474
2022-12-02,3.3960213661193848,3.4110479950651884,3.3434279856775264,3.3960213661193848,25658973
2022-12-05,3.380995273590088,3.4561284302394597,3.3659686422602135,3.426075167579711,30127214
2022-12-06,3.441101312637329,3.478668064784921,3.3509415373988287,3.358454672870487,19256962
2022-12-07,3.3509416580200195,3.5162345852405217,3.3509416580200195,3.4486149305091454,20959215
2022-12-08,3.3960213661193848,3.4260746240109916,3.3434279856775264,3.3960213661193848,18988040
2022-12-09,3.478667974472046,3.523747860920936,3.3885082015742656,3.3885082015742656,18661494
2022-12-12,3.493694543838501,3.538774429520297,3.4260745361842644,3.478667915277902,18184082
2022-12-13,3.478667974472046,3.516234367381242,3.441101223299759,3.4861811097486486,30159878
2022-12-14,3.426074504852295,3.4861810185450066,3.4110478764291168,3.4561277616986508,26782569
2022-12-15,3.380995273590088,3.4861816928992084,3.350942010930339,3.418562031046349,22854923
2022-12-16,3.478667974472046,3.478667974472046,3.3133746992296915,3.380994708034572,39703921
2022-12-19,3.373481273651123,3.463641406393012,3.3434280154915257,3.4035348900738174,41231561
2022-12-20,3.373481273651123,3.441101283641766,3.335914880083175,3.3509415091629737,27020995
2022-12-21,3.358454465866089,3.4335879655302834,3.3434278375858653,3.3885080806896135,27989642
2022-12-22,3.441101312637329,3.4561279418437456,3.4110480542244956,3.4110480542244956,26129028
2022-12-23,3.3960213661193848,3.456127881902598,3.3809947371735816,3.3809947371735816,6259725
2022-12-28,3.478667974472046,3.4861811097486486,3.426074594483462,3.4561278521160554,15381264
2022-12-29,3.4185612201690674,3.463641103465814,3.373480978609255,3.4185612201690674,11194464
2022-12-30,3.4110476970672607,3.463641072914426,3.3960210694342226,3.418561190015311,12286181
2023-01-03,3.5012075901031494,3.5012075901031494,3.3284011869117065,3.36596793649105,13134154
2023-01-04,3.5312602519989014,3.583853620903648,3.4936938670066664,3.501207000699907,21211966
2023-01-05,3.516234874725342,3.5763417569262117,3.508721738364697,3.5312615057097734,33608615
2023-01-06,3.538774251937866,3.561314014516134,3.5012075032899985,3.561314014516134,18912033
2023-01-09,3.5838541984558105,3.591367691622896,3.546287449146532,3.591367691622896,14222335
2023-01-10,3.666501045227051,3.689040809513103,3.5763412715566547,3.5913679005017207,36360261
2023-01-11,3.6214210987091064,3.719094006110793,3.6063944700116863,3.6815276134987864,36590169
2023-01-12,3.67401385307312,3.70406710828436,3.6514740907962215,3.70406710828436,29213451
2023-01-13,3.6890411376953125,3.7040677679771687,3.643961246849745,3.6815280016859475,15436213
2023-01-16,3.67401385307312,3.7190937358899796,3.6514740907962215,3.696553973613081,15087720
2023-01-17,3.5538012981414795,3.6815278286660846,3.546287804222098,3.674014334746704,18255073
2023-01-18,3.538774251937866,3.621420884005336,3.5237476241313326,3.5462873867096,11591334
2023-01-19,3.5237483978271484,3.538775028933022,3.4561283787191464,3.4936951356154022,17326367
2023-01-20,3.576341390609741,3.583854526200833,3.5012078851201927,3.5312611440107697,11184819
2023-01-26,3.658987283706665,3.681527404605391,3.576341009691828,3.621420893226212,36683891
2023-01-27,3.6890411376953125,3.7190943982590245,3.63644811084038,3.6665013714040917,17270334
2023-01-30,3.6890411376953125,3.7190943982590245,3.6740145074134567,3.7190943982590245,19332329
2023-01-31,3.6214210987091064,3.7341206348082125,3.6063944700116863,3.6890407487159527,23751641
2023-02-01,3.67401385307312,3.696553973613081,3.628933970256261,3.666500718401841,14718529
2023-02-02,3.658987283706665,3.7190937950858443,3.6439606558618705,3.7040671672410492,14263941
2023-02-03,3.6139075756073,3.66650095474873,3.546287567891616,3.6589874613300606,23030728
2023-02-06,3.561314105987549,3.5838542274078202,3.531260849602571,3.5838542274078202,10297382
2023-02-07,3.516234874725342,3.5688282623024246,3.508721738364697,3.5538016313179925,11324949
2023-02-08,3.561314105987549,3.5913677206356027,3.5237477146378646,3.54628747779506,17147502
2023-02-09,3.5688281059265137,3.5763416002210806,3.5237482149484904,3.531261350979931,17303134
2023-02-10,3.538774251937866,3.6139073909705357,3.5237476241313326,3.5312607589030662,20259688
2023-02-13,3.5237483978271484,3.546288165354386,3.501208272036766,3.538775028933022,9538021
2023-02-14,3.538774251937866,3.5913676283922684,3.5237476241313326,3.561314014516134,11899109
2023-02-15,3.508721351623535,3.5538012396079983,3.4936947222953805,3.538774610279844,13423814
2023-02-16,3.4711546897888184,3.5613144681114366,3.456128060068382,3.531261208670564,13301899
2023-02-17,3.516234874725342,3.5688282623024246,3.4636418454114013,3.4786684763958333,16193535
2023-02-20,3.561314105987549,3.598880855600309,3.5012075932175932,3.516234221410082,12691764
2023-02-21,3.5462875366210938,3.6063944086511817,3.5312609081793425,3.5538010299735103,12089240
2023-02-22,3.5312602519989014,3.561313503297895,3.501207000699907,3.5462868776483982,19586632
2023-02-23,3.5538012981414795,3.591368051212166,3.523748038990173,3.5387746685658263,16255800
2023-02-24,3.5312602519989014,3.5462868776483982,3.4786672413571695,3.5312602519989014,15400855
2023-02-27,3.508721351623535,3.5462877458123696,3.4936947222953805,3.5162344871560607,8813937
2023-02-28,3.426074504852295,3.568827654004026,3.426074504852295,3.53877439715767,28305082
2023-03-01,3.576341390609741,3.5988811556461213,3.4185616023026584,3.4185616023026584,13464129
2023-03-02,3.6214210987091064,3.6514743561039467,3.5538010904391726,3.5538010904391726,20333738
2023-03-03,3.5688281059265137,3.6439612575565516,3.5613146116319463,3.6214214911991034,10589594
2023-03-06,3.591367721557617,3.613907484720599,3.546287478705501,3.546287478705501,8692251
2023-03-07,3.5988810062408447,3.681527643890462,3.5613142550556307,3.5613142550556307,13380585
2023-03-08,3.4636411666870117,3.598880819045755,3.456127673535545,3.5763410561175006,10740459
2023-03-09,3.4486145973205566,3.4936944822071094,3.4335879690250386,3.4636412256160742,10717208
2023-03-10,3.358454465866089,3.4335879655302834,3.350941330857516,3.4185613372500603,15418415
2023-03-13,3.4486145973205566,3.448614597320556,3.350941334268152,3.358454469284372,9467780
2023-03-14,3.426074504852295,3.516234275391362,3.396021248005939,3.4411011332754726,11833473
2023-03-15,3.4335885047912598,3.4936950273521608,3.396021749059129,3.4561282716200306,17760221
2023-03-16,3.343428134918213,3.4335882708806067,3.328401505301666,3.4335882708806067,12308085
2023-03-17,3.3960213661193848,3.4035348597238335,3.328401356731723,3.3960213661193848,23142740
2023-03-20,3.3208885192871094,3.4260749313433667,3.2908352586996075,3.4260749313433667,9144082
2023-03-21,3.3208885192871094,3.3359151495808606,3.2908352586996075,3.3208885192871094,12434952
2023-03-22,3.3359148502349854,3.3809947370710276,3.3133747276854173,3.320888221289638,9753372
2023-03-23,3.373481273651123,3.380994767322571,3.335914880083175,3.373481273651123,10011819
2023-03-24,3.3509416580200195,3.3960215472619746,3.3284015342674853,3.3509416580200195,8600719
2023-03-27,3.3659677505493164,3.396021005247368,3.2758079864551606,3.373480885092301,11577912
2023-03-28,3.358454465866089,3.396021215698186,3.328401209305642,3.373481094146312,10114646
2023-03-29,3.3659677505493164,3.441100887294446,3.3434276303942494,3.3809943778983422,18349082
2023-03-30,3.4185612201690674,3.4335878479346498,3.343427723078091,3.343427723078091,15088641
2023-03-31,3.516234874725342,3.5688282623024246,3.4335885834425373,3.4335885834425373,27581530
2023-04-03,3.508721351623535,3.5462877458123696,3.4861812284997518,3.5237479809516894,17477093
2023-04-04,3.5538012981414795,3.5613144337977514,3.50872140941452,3.531261174646445,11121462
2023-04-06,3.6063947677612305,3.6139079035986925,3.5162346298698615,3.553801383846525,14850472
2023-04-11,3.5312602519989014,3.674013374800629,3.516233626349404,3.674013374800629,17068521
2023-04-12,3.5538012981414795,3.5763414216365135,3.5162345450707924,3.5613144337977514,18652737
2023-04-13,3.5312602519989014,3.561313503297895,3.501207000699907,3.5312602519989014,25962484
2023-04-14,3.508721351623535,3.5462877458123696,3.4936947222953805,3.5312611164842154,16405533
2023-04-17,3.5012075901031494,3.5237477115033706,3.456127705565783,3.493694455145126,20644550
2023-04-18,3.5237483978271484,3.538775028933022,3.3885087178742896,3.47115500982502,27425637
2023-04-19,3.456127405166626,3.5312605395318264,3.448614270861628,3.5312605395318264,18098869
2023-04-20,3.478667974472046,3.5012077385649456,3.4486147168394523,3.4936946032883425,10336515
2023-04-21,3.4486145973205566,3.508721110502627,3.4035347124340034,3.478667853911592,27792468
2023-04-24,3.4185612201690674,3.471154238217072,3.3960210993891615,3.45612761045149,12528169
2023-04-25,3.343428134918213,3.456128036173873,3.343428134918213,3.4110481473242307,20948303
2023-04-26,3.3284006118774414,3.373480488626541,3.290834227051366,3.3434272374604745,50699403
2023-04-27,3.2682950496673584,3.3359150633733483,3.260781913846202,3.320888433467919,25433952
2023-04-28,3.275808095932007,3.3058613516344324,3.2307282123783683,3.2682946028748665,26300799
2023-05-02,3.305861711502075,3.3284014766009817,3.2457551935541824,3.275808452528129,17004441
2023-05-03,3.2607812881469727,3.2983476765705126,3.2457546611249475,3.268294422526462,12075667
2023-05-04,3.3359148502349854,3.343427985576112,3.260781705508248,3.260781705508248,16068454
2023-05-05,3.3284006118774414,3.365967354966531,3.320887478217432,3.335914103800465,14082387
2023-05-08,3.343428134918213,3.365968258474589,3.3133748756851182,3.3359149992414943,17763261
2023-05-09,3.2833216190338135,3.3509416314930034,3.275808483351187,3.3133748782905403,15283248
2023-05-10,3.245755195617676,3.3058617136037816,3.245755195617676,3.3058617136037816,9676967
2023-05-11,3.2006750106811523,3.245754894995427,3.1931615174972365,3.245754894995427,16903124
2023-05-12,3.1631085872650146,3.2307285998366106,3.1631085872650146,3.200675340529926,20629002
2023-05-15,3.2307288646698,3.2607821264400467,3.170621982866166,3.170621982866166,12933226
2023-05-16,3.2006750106811523,3.245754894995427,3.1931615174972365,3.2307282668906687,18621561
2023-05-17,3.1631085872650146,3.208188476225042,3.155595093306788,3.1931618465716993,14225547
2023-05-18,3.170621395111084,3.208188144491513,3.155594767011527,3.208188144491513,8143232
2023-05-19,3.155594825744629,3.185648082503105,3.133055062307312,3.163108319065788,14295568
2023-05-22,3.245755195617676,3.260781825114202,3.1706216898719366,3.1706216898719366,14406587
2023-05-23,3.253268241882324,3.2758083646395955,3.23072847738815,3.2682948709661392,14456389
2023-05-24,3.2307288646698,3.2682952627510384,3.2081887392105446,3.253268631865915,33437526
2023-05-25,3.1405680179595947,3.215701513826844,3.095488135397081,3.208188020934895,43071928
2023-05-29,3.1105148792266846,3.2006750059860507,3.1030017443168636,3.1405681353921158,14420696
2023-05-30,3.118028402328491,3.1706214219912816,3.0804616526295754,3.1706214219912816,11828017
2023-05-31,3.072948694229126,3.103001952409985,3.027868806957838,3.0654352005523626,40421771
2023-06-01,2.9978156089782715,3.118028830430567,2.9677623483980886,3.087975569850384,54508753
2023-06-02,3.1255416870117188,3.170621573851723,3.050408542278378,3.0729486648299273,43157730
2023-06-05,3.1330552101135254,3.185648232790467,3.1030019519372454,3.155594974614187,19244817
2023-06-06,3.155594825744629,3.200675069145423,3.1255415689861525,3.1405681973653907,13028045
2023-06-07,3.170621395111084,3.193161516391956,3.1330550039937286,3.163108260192842,22738808
2023-06-08,3.2157018184661865,3.2382415827512165,3.148081809084908,3.148081809084908,18914011
2023-06-09,3.271557331085205,3.287516132486095,3.215701716426008,3.223680926882534,16903248
2023-06-12,3.3034751415252686,3.335392746333214,3.239639931909377,3.2795371281632404,10612050
2023-06-13,3.351351499557495,3.3593310908863154,3.247619475697827,3.303475093048143,16166080
2023-06-14,3.3114545345306396,3.407207343216442,3.3114545345306396,3.3593309388735406,9942921
2023-06-15,3.367310047149658,3.3752896378752,3.29549563305892,3.335392445223146,8984020
2023-06-16,3.4391250610351562,3.455083863016077,3.3593310511305527,3.3593310511305527,24644468
2023-06-19,3.3992278575897217,3.4471042580573195,3.3752894671120184,3.4471042580573195,8698114
2023-06-20,3.3752901554107666,3.407207762231227,3.3274137451800754,3.367310563461708,6471148
2023-06-21,3.3593311309814453,3.375289933341705,3.2954959215404074,3.311454723900667,12605952
2023-06-23,3.351351499557495,3.367310301727279,3.287516290878359,3.351351499557495,15303499
2023-06-26,3.335392475128174,3.3832688784472005,3.3114544637125762,3.375289668137945,15993766
2023-06-27,3.367310047149658,3.3992280295639983,3.311454434022176,3.31943364425989,15460959
2023-06-28,3.3832690715789795,3.415187056101513,3.351351467544299,3.3673102695616395,13027832
2023-06-29,3.2875165939331055,3.3992285999074525,3.2715577902921833,3.383269415778639,21217205
2023-06-30,3.3114545345306396,3.3353925464581704,3.2476193287401043,3.279536931635372,14691865
2023-07-03,3.327413558959961,3.3433723614770505,3.311454756442872,3.311454756442872,10260584
2023-07-04,3.335392475128174,3.351351276234516,3.2954956626062337,3.335392475128174,8830658
2023-07-05,3.2875165939331055,3.3513518084967946,3.2715577902921833,3.3513518084967946,9820695
2023-07-06,3.1837844848632812,3.279537500399265,3.1598462785402734,3.279537500399265,26728879
2023-07-07,3.175804376602173,3.255598379936334,3.167824976268757,3.1837837769355892,15408059
2023-07-10,3.3194336891174316,3.3433720811297243,3.255598484401763,3.255598484401763,23595488
2023-07-11,3.263578414916992,3.3433724291167493,3.2396400204131286,3.3353928374528374,14557105
2023-07-12,3.231660842895508,3.2795372519140047,3.1997432368831764,3.263578448907839,11571440
2023-07-13,3.3114545345306396,3.3114545345306396,3.2476193287401043,3.2476193287401043,12128597
2023-07-14,3.2954959869384766,3.32741359229239,3.2795371842615197,3.303475198033021,9686647
2023-07-18,3.231660842895508,3.2954960549201706,3.215702039889342,3.2875164631731493,14932922
2023-07-19,3.2157020568847656,3.2316608599752756,3.1678254573692954,3.183784260459806,16525582
2023-07-20,3.2077224254608154,3.2476196229380587,3.191763622567493,3.223681228354138,26089185
2023-07-21,3.2077224254608154,3.2396400312474607,3.1758048196741706,3.2077224254608154,13387749
2023-07-24,3.167825222015381,3.207722226777504,3.143887019158107,3.1917634248726547,12377122
2023-07-25,3.263578414916992,3.2795372177569435,3.191763611893274,3.199743203557186,16960868
2023-07-26,3.2795369625091553,3.30347497466204,3.247619359313413,3.271557371466298,22455195
2023-07-27,3.335392475128174,3.3433720659252604,3.2795368614998917,3.2954956626062337,10344986
2023-07-28,3.351351499557495,3.383269103897063,3.303475093048143,3.303475093048143,13010968
2023-07-31,3.367310047149658,3.4072072398017124,3.351351246186402,3.3832688481129143,23910945
2023-08-01,3.3194336891174316,3.3912484846664754,3.3034748879385147,3.3832688938331006,16530569
2023-08-02,3.271557331085205,3.3194337352878756,3.2396397282834246,3.3194337352878756,11836163
2023-08-03,3.247619867324829,3.287516687316476,3.2236814709395194,3.247619867324829,14300321
2023-08-04,3.2396399974823,3.2954959972707063,3.231660786362739,3.2954959972707063,9651151
2023-08-07,3.2795369625091553,3.295495764107026,3.223680966672685,3.239639768270556,11394485
2023-08-08,3.2236809730529785,3.2715573779413485,3.207722171423522,3.2316605641116287,11611254
2023-08-09,3.231660842895508,3.2476196459016733,3.215702039889342,3.2236812511484865,11962660
2023-08-10,3.271557331085205,3.279536922029569,3.223680926882534,3.223680926882534,16918825
2023-08-11,3.2157020568847656,3.287516480548122,3.2157020568847656,3.2555988743671014,9227436
2023-08-14,3.2157020568847656,3.2236812681860814,3.1678254573692954,3.199743253794255,13827844
2023-08-15,3.1997432708740234,3.2157020740497195,3.175804875866539,3.183784277454387,10574513
2023-08-16,3.1438872814178467,3.1997432829881927,3.1438872814178467,3.191763691126194,15005998
2023-08-17,3.167825222015381,3.18378402392023,3.1119694153484083,3.135907618205682,16877456
2023-08-18,3.1279280185699463,3.1837838216890058,3.1199486181243663,3.167825020797846,12142214
2023-08-21,3.1279280185699463,3.1438868194611063,3.0960104167876263,3.1199486181243663,13971904
2023-08-22,3.1518664360046387,3.18378403997529,3.111969431041324,3.111969431041324,12552754
2023-08-23,3.1279280185699463,3.159845620352266,3.1119692176787863,3.1359074190155263,16680362
2023-08-24,3.167825222015381,3.2236810286823534,3.1518664201105318,3.159845821062956,14306080
2023-08-25,3.167825222015381,3.1997430160690046,3.159845821062956,3.1758046229678056,12828019
2023-08-28,3.256718873977661,3.272881234268374,3.216312780580347,3.264799861452485,15542869
2023-08-29,3.3536927700042725,3.377936115848976,3.289043333963685,3.305205692973832,22481472
2023-08-30,3.3536927700042725,3.3940984748591227,3.329449038818535,3.345611397828682,22079668
2023-08-31,3.2647993564605713,3.353692516980227,3.2486369986698165,3.353692516980227,41300890
2023-09-04,3.3375303745269775,3.377936078940339,3.2971242847725857,3.3132866436061366,41337635
2023-09-05,3.272881031036377,3.353692827471871,3.264799658722307,3.3052057496105745,12602575
2023-09-06,3.2809619903564453,3.3052057217532806,3.232474912903813,3.256718644300648,9893915
2023-09-07,3.289043426513672,3.3132867730405557,3.2728810670487345,3.2809620541106805,11475975
2023-09-11,3.272881031036377,3.3375304681847724,3.2486372994352077,3.272881031036377,37061185
2023-09-12,3.2809619903564453,3.3375304400550356,3.2486372720546903,3.2728810034515257,14932001
2023-09-13,3.2647993564605713,3.321367801398717,3.2486369986698165,3.305205443607962,14287279
2023-09-14,3.289043426513672,3.3052057859786097,3.256718707583797,3.2728810670487345,13280467
2023-09-15,3.3213677406311035,3.3617734416982277,3.272880668145956,3.31328636921308,29524403
2023-09-18,3.289043426513672,3.3375305049084845,3.264799694645743,3.3375305049084845,12712771
2023-09-19,3.32944917678833,3.345611536468233,3.2809620977486227,3.297124457428525,12035316
2023-09-20,3.313286542892456,3.3536926314186277,3.297124184550191,3.3375302730763625,8197154
2023-09-21,3.297124147415161,3.3294488637356223,3.2486370729344696,3.313286505575392,13909518
2023-09-22,3.3536927700042725,3.3536927700042725,3.2647996027779476,3.289043333963685,9007608
2023-09-25,3.3213677406311035,3.3617734416982277,3.31328636921308,3.337530098126153,10615204
2023-09-26,3.2809619903564453,3.361773786110833,3.264799631205568,3.321368080904158,19220254
2023-09-27,3.289043426513672,3.297124413575618,3.2486373351808053,3.289043426513672,20227707
2023-09-28,3.256718873977661,3.305205954849799,3.2243939607257035,3.272881234268374,23606671
2023-09-29,3.3213677406311035,3.353692455621202,3.272880668145956,3.2890430256410053,18936865
2023-10-03,3.2647993564605713,3.305205443607962,3.1759063886114185,3.2647993564605713,29859286
2023-10-04,3.2324748039245605,3.264799521136524,3.2163124453185787,3.240556175898064,31313079
2023-10-05,3.3375303745269775,3.3536927333605284,3.2647995671054844,3.2647995671054844,9655766
2023-10-06,3.386017322540283,3.426423025420392,3.35369260609979,3.35369260609979,7989560
2023-10-09,3.3536927700042725,3.434504565055007,3.3375304109941255,3.361773756838829,6167469
2023-10-10,3.3698549270629883,3.4345043592292117,3.361773555371705,3.4021796431461,9763538
2023-10-11,3.4829914569854736,3.491072828731588,3.3779359363320687,3.3940982944832836,27113553
2023-10-12,3.5314786434173584,3.5476410020810594,3.4910729394286197,3.4910729394286197,15938659
2023-10-13,3.507235050201416,3.5476407513342854,3.442585620116026,3.531478393812938,20620034
2023-10-16,3.4991538524627686,3.5557222992659536,3.4829914941391467,3.5072352242950884,20134233
2023-10-17,3.4749107360839844,3.5395601736284417,3.4587483766978697,3.5395601736284417,12095191
2023-10-18,3.507235050201416,3.5476407513342854,3.474910335158721,3.474910335158721,21712402
2023-10-19,3.523397445678711,3.5557221610696255,3.466829001074109,3.5072350879832537,29863904
2023-10-20,3.5153164863586426,3.547641205539881,3.474910780052618,3.4910731396432375,14105509
2023-10-24,3.5880470275878906,3.6688588194689427,3.507235235706838,3.539559952459259,29401905
2023-10-25,3.507235050201416,3.5718844802868066,3.474910335158721,3.507235050201416,25067769
2023-10-26,3.6365346908569336,3.6769407860028878,3.507235802935611,3.5395605249159416,30223363
2023-10-27,3.701183557510376,3.7092649294154745,3.6284527517285756,3.636534123633674,27347169
2023-10-30,3.7658329010009766,3.7739142727121093,3.6607777661433407,3.693102482305846,16451637
2023-10-31,3.773914337158203,3.798157682023573,3.725427262086445,3.7577519788009504,22674665
2023-11-01,3.798156976699829,3.8224007024041198,3.7335075552763177,3.773913636336486,16841687
2023-11-02,3.822401762008667,3.854726481681129,3.781995669747562,3.838564121844898,14437967
2023-11-03,3.798156976699829,3.84664442810841,3.7658322659880734,3.8385630577599974,23109239
2023-11-06,3.838564157485962,3.838564157485962,3.781995704863388,3.781995704863388,72522135
2023-11-07,3.7496705055236816,3.838563666754532,3.7254271613140912,3.838563666754532,58980098
2023-11-08,3.7658329010009766,3.8143199752447345,3.693102482305846,3.7577519146308567,22585641
2023-11-09,3.7658329010009766,3.790076630793362,3.717345826757219,3.765832901000977,21620712
2023-11-10,3.733508586883545,3.765833306526957,3.7011838672401334,3.741589959464925,17562350
2023-11-13,3.757751941680908,3.773914299878505,3.660777792495327,3.660777792495327,17182824
2023-11-14,3.798156976699829,3.830481687411585,3.773913636336486,3.7819946213439515,19175618
2023-11-15,3.8304824829101562,3.870888572361692,3.798157765485338,3.870888572361692,18490341
2023-11-16,3.806238889694214,3.8385636050144236,3.765832802873451,3.8304822335138704,16206841
2023-11-17,3.7900772094726562,3.814320557625569,3.7819958365276376,3.7900772094726562,11777757
2023-11-20,3.862807273864746,3.8708882598981282,3.790076472859325,3.814319816300468,11237976
2023-11-21,3.91129469871521,3.935538044342039,3.846645263255625,3.8708886088824537,14876003
2023-11-22,3.8789703845977783,3.895132745144391,3.8466456635045527,3.887051372200549,20571573
2023-11-23,3.91129469871521,3.9193756854771427,3.8143201601848014,3.8789699809854175,27938650
2023-11-24,3.8789703845977783,3.9193760932937747,3.8547266511073235,3.8789703845977783,9720270
2023-11-27,3.895132064819336,3.911294422543026,3.854725977839609,3.8870506932869895,10181041
2023-11-28,3.8789703845977783,3.911295105691004,3.8547266511073235,3.895132745144391,23099402
2023-11-29,3.967863082885742,3.97594445564211,3.887051282027379,3.887051282027379,40088851
2023-11-30,4.056756019592285,4.080999751104529,3.943619504997571,3.9678628511687757,64352157
2023-12-01,4.0082688331604,4.056755909528345,3.9597817567924554,4.04059355073903,36240990
2023-12-04,4.056756019592285,4.12140545650355,3.984025210396592,4.12140545650355,30219714
2023-12-05,3.9436192512512207,4.080999488518651,3.919375521298903,4.056755758566333,19440443
2023-12-06,3.95169997215271,4.032511757662185,3.8466448436608873,3.8466448436608873,23348775
2023-12-07,3.91129469871521,3.9678627620718316,3.8789699809854175,3.951700403206935,16872650
2023-12-08,3.895132064819336,3.9597814957140964,3.878969707095646,3.911294422543026,14446533
2023-12-11,3.8304824829101562,3.8789699443884103,3.7577520613748296,3.8466452269635925,17231499
2023-12-12,3.862807273864746,3.8708882598981282,3.781995101484947,3.8304821737082286,25420440
2023-12-13,3.862807273864746,3.911294346088028,3.8466449164569854,3.862807273864746,16247409
2023-12-14,4.0163493156433105,4.056755400214244,3.8628071190921194,3.8870504615618944,44428052
2023-12-15,4.072917938232422,4.097161667122102,4.032511851863288,4.072917938232422,42750058
2023-12-18,4.048674583435059,4.072917926916384,4.008268497178187,4.032511840659512,21942246
2023-12-19,4.048674583435059,4.089080284350933,4.016349483224963,4.048674583435059,35116714
2023-12-20,3.9921064376831055,4.064837244237132,3.9921064376831055,4.040593513605447,27129423
2023-12-21,3.967863082885742,4.048675269085169,3.935538362542397,4.048675269085169,33356361
2023-12-22,4.024430751800537,4.080999194046803,3.9678623095542713,3.9678623095542713,48651885
2023-12-27,4.0082688331604,4.056755909528345,3.9193756671486533,4.024431191949715,12077467
2023-12-28,4.0163493156433105,4.064836771264822,3.9921059731735355,4.000186958883133,15241725
2023-12-29,4.072917938232422,4.072917938232422,4.016349494383833,4.016349494383833,9240359
2024-01-02,4.0082688331604,4.097161999172147,4.0082688331604,4.07291826831766,13716965
2024-01-03,4.0082688331604,4.04059355073903,3.94361939800314,4.0082688331604,18093009
2024-01-04,4.064837455749512,4.121405521265231,3.9921066454109635,4.016349991963116,21814241
2024-01-05,4.04059362411499,4.056755983197809,3.992106546866535,4.04059362411499,11759535
2024-01-08,3.935537576675415,4.040593089483831,3.9032128627868232,4.040593089483831,10491782
2024-01-09,3.967863082885742,4.000187803229088,3.935538362542397,3.935538362542397,10300396
