Date,Close,High,Low,Open,Volume
2022-09-26,3.0270512104034424,3.1015631691377794,2.999109225878066,3.0922491742959872,10586780
2022-09-27,3.0736207962036133,3.0736207962036133,2.980480859555644,3.0363648215444257,9987000
2022-09-28,2.943225145339966,3.0829350626747325,2.9339111508509816,3.073621068185748,12143956
2022-09-29,2.840770721435547,2.999108835182366,2.8035147469217363,2.999108835182366,7064000
2022-09-30,2.8314568996429443,2.8687128764177507,2.7569449460933315,2.8687128764177507,6094782
2022-10-03,2.8035147190093994,2.887340660830886,2.7662587448665166,2.794200725473679,5462555
2022-10-05,2.9711668491363525,2.9897948363609026,2.896654678175028,2.9059686717873032,4832443
2022-10-06,2.933911085128784,2.971167062250155,2.915283096568099,2.971167062250155,1692000
2022-10-07,2.840770721435547,2.924596886154745,2.812828740550189,2.924596886154745,4544000
2022-10-10,2.7290027141571045,2.8593986209543596,2.7196887208144434,2.8593986209543596,13024802
2022-10-11,2.747631072998047,2.77557305681066,2.7103750945812295,2.756945067602251,5422330
2022-10-12,2.794200897216797,2.85008486186598,2.6544907635307027,2.719688944351219,14537000
2022-10-13,2.794200897216797,2.8687128500823746,2.766258914892205,2.794200897216797,7885497
2022-10-14,2.8780267238616943,2.943224901956307,2.812828767830208,2.812828767830208,11718107
2022-10-17,2.9525389671325684,3.09224887629559,2.8687127995716235,2.878026793515825,18479000
2022-10-18,3.082934856414795,3.1015628441464815,2.9339109545613034,3.0084229054880494,14783000
2022-10-19,3.0270512104034424,3.138819148504948,3.008423220719858,3.1015631691377794,9821571
2022-10-20,3.0736207962036133,3.101562777198004,2.952538878561253,2.999108846885238,9848901
2022-10-21,3.0643069744110107,3.0922489569726235,3.0270509976621933,3.0922489569726235,5634128
2022-10-24,3.2226450443267822,3.35304096078979,3.0456789356352805,3.1015628998337124,57104538
2022-10-25,3.1853890419006348,3.2785289814625287,3.0829348863194186,3.2319590116815817,19095835
2022-10-26,3.2599010467529297,3.2878430290775214,3.1574471115627603,3.185389093887352,14371835
2022-10-27,3.325098991394043,3.3530409736000104,3.2505870388447957,3.2878430151194196,12499000
2022-10-28,3.2878427505493164,3.3716686904218123,3.241272783953485,3.325098723825981,18511000
2022-10-31,3.204016923904419,3.306470854035894,3.1574469556628393,3.297156860387578,17593000
2022-11-01,3.1947028636932373,3.297156791690045,3.1667608833304715,3.2412728309645136,20213000
2022-11-02,3.2878427505493164,3.334412717145147,3.1853888240384878,3.2133308039959867,11976000
2022-11-03,3.2319588661193848,3.3437267885598114,3.222644872582683,3.325098801486407,9534620
2022-11-04,3.3344130516052246,3.362355034365459,3.2319591148176996,3.250587103324522,13826930
2022-11-07,3.418239116668701,3.502065062367599,3.2971569730404946,3.3064709670070385,17928880
2022-11-08,3.4089252948760986,3.4834372503718134,3.3344131173172404,3.464809261497885,10247839
2022-11-09,3.3809831142425537,3.511379028749822,3.353040910499294,3.455495065389564,12403398
2022-11-10,3.2412729263305664,3.353040851070111,3.2226449388739757,3.353040851070111,14056000
2022-11-11,3.306471109390259,3.4182392638648804,3.278529126287389,3.2971571150226353,23113000
2022-11-14,3.3530406951904297,3.4368668569112164,3.3157847220092433,3.3809828971394364,21911620
2022-11-15,3.446181058883667,3.474123040461532,3.315784922790499,3.3716688859462294,18268134
2022-11-16,3.3530406951904297,3.5300067898641827,3.3344127085998365,3.4648088367971064,21889626
2022-11-17,3.297156810760498,3.362354765317384,3.222644862695486,3.362354765317384,12988185
2022-11-18,3.2412729263305664,3.3064708824286337,3.231958932602271,3.3064708824286337,8544990
2022-11-21,3.2319588661193848,3.241272859656087,3.185388898435874,3.241272859656087,6436453
2022-11-22,3.325098991394043,3.3716689617373223,3.1947030744328604,3.2226450566388283,20932276
2022-11-23,3.3157849311828613,3.4182390859574787,3.287842949534274,3.297156943417136,13457000
2022-11-24,3.2878427505493164,3.343726710464314,3.2692147639109836,3.3064707371876487,8487000
2022-11-25,3.1853890419006348,3.2785289814625287,3.166761053988256,3.2785289814625287,23496000
2022-11-28,3.176074981689453,3.176074981689453,3.054992840721711,3.1295047908168585,12385000
2022-11-29,3.306471109390259,3.3250990981255053,3.157447199508286,3.185389182611156,19330743
2022-11-30,3.4089252948760986,3.446181272623956,3.297157139569383,3.297157139569383,21766303
2022-12-01,3.371668815612793,3.4648089743258916,3.3530408282827984,3.446180986995897,14848128
2022-12-02,3.278528928756714,3.399611070303785,3.278528928756714,3.399611070303785,10674706
2022-12-05,3.427553176879883,3.4834371417592225,3.30647103091151,3.3157850250580667,24119848
2022-12-06,3.427553176879883,3.5300071124920054,3.3809832061471,3.4089251885867697,23924322
2022-12-07,3.4089252948760986,3.613833394552458,3.3996113004391346,3.446181272623956,41005218
2022-12-08,3.474123001098633,3.5020649823599066,3.399611051068569,3.4461810198373586,18781000
2022-12-09,3.474123001098633,3.5393209573749385,3.418239038576085,3.5300069636211804,20012598
2022-12-12,3.3623547554016113,3.474122899232641,3.325098781478975,3.474122899232641,20920541
2022-12-13,3.3809831142425537,3.399611102029306,3.278528959352284,3.353040910499294,20917540
2022-12-14,3.3623547554016113,3.3996109513873685,3.306470794517657,3.3809829644260505,9971371
2022-12-15,3.3530406951904297,3.4089248770253264,3.2878427421233534,3.390296890434733,12560590
2022-12-16,3.3437271118164062,3.3716690951278188,3.3064711340678556,3.3530411062535435,7741740
2022-12-19,3.250586986541748,3.390297117386738,3.2226450047853765,3.3809831234679475,14015680
2022-12-20,3.2133312225341797,3.2505872006634564,3.1388190442124797,3.2505872006634564,12483874
2022-12-21,3.204016923904419,3.2319589048493667,3.1481329620145235,3.222644911201051,8801000
2022-12-22,3.176074981689453,3.2599009255464946,3.1295047908168585,3.213330956737027,14355500
2022-12-23,3.1108767986297607,3.166760983180477,3.092248811133898,3.1574469894325454,13380000
2022-12-28,3.204016923904419,3.297156860387578,3.1574469556628393,3.1574469556628393,18492000
2022-12-29,3.1947028636932373,3.2226448440560027,3.1667608833304715,3.2040168571474923,5135000
2022-12-30,3.2692151069641113,3.278529101260636,3.2133311411849634,3.2133311411849634,10862820
2023-01-03,3.3809831142425537,3.399611102029306,3.21333100209865,3.28784295324566,18146577
2023-01-04,3.3902969360351562,3.4275529097174458,3.334412753448602,3.3809829426145837,13797000
2023-01-05,3.3902969360351562,3.4834368702408804,3.3716687271308916,3.418238916296873,12107998
2023-01-06,3.4648091793060303,3.4834371677380678,3.3996112197938992,3.408925214009918,15058173
2023-01-09,3.4554951190948486,3.520693077361789,3.408925148904177,3.483437101209252,17386025
2023-01-10,3.4368669986724854,3.576576903864583,3.4089250176340657,3.492750960749324,16999000
2023-01-11,3.4648091793060303,3.567263115682236,3.408925214009918,3.4461811908739928,25134998
2023-01-12,3.446181058883667,3.688345121288296,3.4089250834465132,3.5952049606322816,36954000
2023-01-13,3.688345193862915,3.70697318194803,3.4275531386081712,3.4741231088209585,34887698
2023-01-16,3.688345193862915,3.828055326564412,3.651089217692685,3.725601170033145,33653996
2023-01-17,3.6976592540740967,3.7442292251202414,3.6324612946094943,3.706973248283326,15308998
2023-01-18,3.6510891914367676,3.716287149265815,3.6138332155344552,3.6976591613146588,12244000
2023-01-19,3.6697170734405518,3.7349152514504134,3.613833111200493,3.6417750923205223,6946536
2023-01-20,3.734915256500244,3.7442290281563873,3.641775097244422,3.6976590595600394,5782938
2023-01-26,3.837369203567505,3.855997192162443,3.7535434769534235,3.7814852377826904,9789360
2023-01-27,3.8932530879974365,3.9584512687804545,3.8466833395463707,3.8466833395463707,9481998
2023-01-30,3.9677655696868896,4.088847273546647,3.8466834217008508,3.986393558290412,50388400
2023-01-31,3.790799379348755,4.005021466026965,3.753543402893959,3.99570724985013,38838280
2023-02-01,3.930508613586426,3.9398228286840777,3.8001127111028397,3.8187406971719233,25804220
2023-02-02,3.837369203567505,4.051591294472434,3.8187412149725666,4.032963305877495,29058000
2023-02-03,3.8280551433563232,3.8932528764707723,3.7535431945819537,3.8653111177435076,16154656
2023-02-06,3.76285719871521,3.809427391641033,3.6976592395074497,3.8001131754053583,17257000
2023-02-07,3.7256011962890625,3.790799377109579,3.706973208072668,3.7628571727218514,8122483
2023-02-08,3.641775131225586,3.7535432789628485,3.6231471436132305,3.734915291350493,12691289
2023-02-09,3.706973075866699,3.7162870696427213,3.6324611256585255,3.641775119434547,13046241
2023-02-10,3.6231472492218018,3.7162871899984506,3.595205044925672,3.7162871899984506,15731000
2023-02-13,3.688345193862915,3.74422915811826,3.5858910373316486,3.63246122960757,13157000
2023-02-14,3.688345193862915,3.725601170033145,3.604519025416763,3.70697318194803,16474000
2023-02-15,3.641775131225586,3.7069730878688305,3.6138331498070526,3.688345100256475,10061000
2023-02-16,3.6231472492218018,3.7349154002169156,3.604519039003337,3.669717219610126,16761002
2023-02-17,3.641775131225586,3.679031106450297,3.6231471436132305,3.6231471436132305,7175520
2023-02-20,3.706973075866699,3.725601063418743,3.613833138106482,3.641775119434547,8565000
2023-02-21,3.7721714973449707,3.865311441104762,3.706973314649974,3.7256013034019326,20237000
2023-02-22,3.6697170734405518,3.7907992136904722,3.6324610986138457,3.7721712262771194,17300580
2023-02-23,3.5765769481658936,3.6883450957671147,3.5765769481658936,3.679031101972274,14622924
2023-02-24,3.595205068588257,3.6045190627272237,3.5486350978934227,3.576577080310323,9474000
2023-02-27,3.539320945739746,3.6138331175879856,3.520692958293468,3.6138331175879856,9200299
2023-02-28,3.4834370613098145,3.5672630066928774,3.474123067378363,3.557949012761426,10143000
2023-03-01,3.5858912467956543,3.6045192359688927,3.492751300929461,3.492751300929461,7869000
2023-03-02,3.595205068588257,3.623147273068294,3.576577080310323,3.58589107444929,5436000
2023-03-03,3.809427261352539,3.83736902085136,3.5858909647306705,3.6231471622097353,32132241
2023-03-06,3.977078914642334,4.023649103210946,3.8466830084269454,3.8466830084269454,43547251
2023-03-07,4.051590919494629,4.181986827590956,3.9770789720110136,3.9770789720110136,54835326
2023-03-08,4.051590919494629,4.079533121864104,3.949136769641538,3.995706958881917,28763000
2023-03-09,4.154045104980469,4.2192432816510115,3.986393221704242,4.042277182796318,39081000
2023-03-10,4.051590919494629,4.209929029960431,4.014334945752821,4.098161108735009,33608000
2023-03-13,4.079533576965332,4.1074753383256715,3.9677656432713944,4.005021621169373,23042560
2023-03-14,3.930508613586426,4.079532946265316,3.8746246553791748,4.079532946265316,19517680
2023-03-15,3.9677655696868896,4.032963307736079,3.9491371369570856,3.9677655696868896,10968820
2023-03-16,3.790799379348755,3.986393477799567,3.78148516317192,3.930509068991102,23179000
2023-03-17,3.930508613586426,3.9491365996555094,3.809426926200492,3.837368683241007,27088892
2023-03-20,3.8466832637786865,3.9491369748287752,3.8001130721186365,3.9211952151337557,16617998
2023-03-21,4.005021572113037,4.1074752880144105,3.9398233895270223,3.9398233895270223,29057982
2023-03-22,4.032963275909424,4.051591264365942,3.939823333626836,4.014335287452907,10998880
2023-03-23,4.0422773361206055,4.051591107926103,3.977079156977084,4.02364934838335,9352002
2023-03-24,3.9677655696868896,4.042277524100981,3.930509148353563,4.042277524100981,8814000
2023-03-27,3.883939027786255,3.9584509750805132,3.8559968254877885,3.9491367596056115,7703944
2023-03-28,3.86531138420105,3.930509121809944,3.8559971678990492,3.874625156376773,6929000
2023-03-29,3.855997085571289,3.9211952659144425,3.818741109411278,3.8932530617313,7368000
2023-03-30,3.8466832637786865,3.883939239456221,3.828055275939919,3.8653112516174537,5108000
2023-03-31,3.837369203567505,3.911881157947257,3.8280554313331763,3.846683419928114,7732000
2023-04-03,3.8466832637786865,3.874625023473706,3.7907993002623845,3.8373690477961713,9207000
2023-04-04,3.8746249675750732,3.893252955145097,3.8001130172949766,3.846683208283165,9209940
2023-04-06,3.837369203567505,3.8932531693523194,3.7814852377826904,3.8932531693523194,6936000
2023-04-11,3.8746249675750732,3.8746249675750732,3.8001130172949766,3.8746249675750732,9412000
2023-04-12,3.9118812084198,3.9491371860903666,3.8559972419139497,3.874625230749233,8977000
2023-04-13,3.7814853191375732,3.9118812421074787,3.7535435577071676,3.9118812421074787,22577064
2023-04-14,3.8001129627227783,3.828055165739674,3.772171203832133,3.781484975420265,6621000
2023-04-17,3.855997085571289,3.8932530617313,3.781485133251267,3.781485133251267,14743000
2023-04-18,3.8466832637786865,3.9025672272949885,3.8094272881011517,3.8559970356349385,7782840
2023-04-19,3.7814853191375732,3.855997275120376,3.772171546702868,3.846683502685671,8252040
2023-04-20,3.809427261352539,3.846683236768474,3.781485057727458,3.809427261352539,8478000
2023-04-21,3.9677655696868896,4.135417467118595,3.800113228128903,3.800113228128903,34652000
2023-04-24,3.930508613586426,3.977078800822245,3.855996669310091,3.977078800822245,14427640
2023-04-25,3.76285719871521,3.9584512984016276,3.75354342660581,3.9305090938208784,15229000
2023-04-26,3.8280551433563232,3.8559969020835876,3.7442289789220338,3.7814849533092185,6881320
2023-04-27,3.8466832637786865,3.874625023473706,3.7814850842798693,3.818741059957404,5005937
2023-04-28,3.9398233890533447,3.9863935829129398,3.8559972177565873,3.8559972177565873,11858000
2023-05-02,4.051590919494629,4.116789095605912,3.9770789720110136,4.005021174380489,9279000
2023-05-03,4.0143351554870605,4.042277359316413,3.967765407939823,4.042277359316413,1947000
2023-05-04,4.051590919494629,4.060905134993201,3.9863931875095853,4.005021174380489,9761000
2023-05-05,3.977078914642334,4.126102807459921,3.9584509280401354,4.070218847653326,11471000
2023-05-08,4.144731044769287,4.172673248425874,3.995707142937518,4.005021358865133,18482408
2023-05-09,4.005021572113037,4.209929448042066,3.9584513782478434,4.191301459321246,19660460
2023-05-10,4.256499290466309,4.340325010725729,3.9957070257810354,4.03296300014661,41893000
2023-05-11,4.0888471603393555,4.284441257324102,4.060905400270831,4.265813269236329,16132420
2023-05-12,3.949136972427368,4.11678930700059,3.949136972427368,4.09816131917315,11297000
2023-05-15,4.032963275909424,4.060905480657339,3.9118811288789206,3.9584513220833535,11559000
2023-05-16,4.023649215698242,4.088846948565522,3.986393241452298,4.032962987196606,6088702
2023-05-17,4.005021572113037,4.144731265456052,3.977079366968664,4.005021572113037,12577000
2023-05-18,4.070219039916992,4.126103002363361,4.023649293274812,4.042277280756935,7914000
2023-05-19,3.949136972427368,4.051591127541419,3.9305089845999284,4.051591127541419,7018000
2023-05-22,3.949136972427368,4.00502138003595,3.9305089845999284,3.9398232005767793,5090800
2023-05-23,3.8187410831451416,3.9491369988082887,3.8001130951932636,3.9491369988082887,12921000
2023-05-24,3.7618017196655273,3.8379902624050253,3.733231101285375,3.828466495885883,8693180
2023-05-25,3.723707675933838,3.780848914445167,3.695137056678173,3.780848914445167,10049000
2023-05-29,3.723707675933838,3.85703745951937,3.695137056678173,3.799895993948943,11695000
2023-05-30,3.6856131553649902,3.7427546188501055,3.6284719189389647,3.7332310794457677,12900000
2023-05-31,3.6094250679016113,3.7522783950404666,3.580854447885661,3.6856133879441453,22821923
2023-06-01,3.618948459625244,3.657042618085653,3.571330761549733,3.609424920010142,10832793
2023-06-02,3.723707675933838,3.733231215685726,3.6475191308596346,3.6475191308596346,8009000
2023-06-05,3.714184045791626,3.752278203872099,3.6856132001721784,3.7332311248318626,6984000
2023-06-06,3.6951370239257812,3.7332311825956803,3.6665661778642606,3.714184103260731,3986080
2023-06-07,3.6951370239257812,3.7332311825956803,3.637995558861836,3.7237076429282054,4585000
2023-06-08,3.6856131553649902,3.7141840006370925,3.64751899774764,3.7141840006370925,3026000
2023-06-09,3.6856131553649902,3.7427546188501055,3.637995458343302,3.7141840006370925,4784000
2023-06-12,3.637995481491089,3.704660484804717,3.6189484025612213,3.676089639350824,4773000
2023-06-13,3.6665663719177246,3.695137219491361,3.6379957514031966,3.6379957514031966,6410694
2023-06-14,3.6665663719177246,3.771325540863436,3.6379957514031966,3.6665663719177246,9600000
2023-06-15,3.73323130607605,3.752278386041001,3.628472139209716,3.666566299139618,10095160
2023-06-16,3.799896001815796,3.857037467504522,3.7332312234145637,3.7332312234145637,16810000
2023-06-19,3.7522780895233154,3.7998957856727817,3.704660393373849,3.771325167983102,6420000
2023-06-20,3.8475136756896973,3.885607834528748,3.714184119753019,3.75227827859207,16912000
2023-06-21,3.73323130607605,3.837990472942384,3.7237077660935745,3.837990472942384,5163000
2023-06-23,3.4475245475769043,3.723707652782769,3.4284774681915478,3.723707652782769,13668000
2023-06-26,3.5427603721618652,3.599901613553401,3.504666211234175,3.504666211234175,10047000
2023-06-27,3.6094250679016113,3.6379956879175617,3.542760287864394,3.542760287864394,8138000
2023-06-28,3.5999014377593994,3.637995596826838,3.561807278691961,3.5999014377593994,4697000
2023-06-29,3.6094250679016113,3.6379956879175617,3.580854447885661,3.5999015278962947,3514000
2023-06-30,3.618948459625244,3.666566157700755,3.609424920010142,3.590377840779938,5920000
2023-07-03,3.73323130607605,3.7427548460585256,3.609425059244765,3.6189485992272403,7197940
2023-07-04,3.7522780895233154,3.771325167983102,3.704660393373849,3.7522780895233154,5201000
2023-07-05,3.6760897636413574,3.7808489283566833,3.657042684067498,3.742754769208964,5317990
2023-07-06,3.647519111633301,3.685613270440056,3.5713307940197896,3.6665661910366785,6500000
2023-07-07,3.5999014377593994,3.6475191365936976,3.59037789799254,3.6284720570599784,3087000
2023-07-10,3.637995481491089,3.6570425604209564,3.5999013236313537,3.637995481491089,4126000
2023-07-11,3.6951370239257812,3.6951370239257812,3.628472019194361,3.637995558861836,2073000
2023-07-12,3.6760897636413574,3.7237076896351047,3.6475191442805683,3.7046606100612456,2624000
2023-07-13,3.723707675933838,3.733231215685726,3.6665662103634107,3.7046605964300614,6332000
2023-07-14,3.723707675933838,3.733231215685726,3.685613289867187,3.723707675933838,5186000
2023-07-18,3.73323130607605,3.7618019260234763,3.695137146146148,3.7237077660935745,9245283
2023-07-19,3.6951370239257812,3.761801801598105,3.647519098529311,3.75227826193063,6176446
2023-07-20,3.6760897636413574,3.7332312294220347,3.6665662238544274,3.714184149848175,2768000
2023-07-21,3.647519111633301,3.6951370372008423,3.6189484925282343,3.647519111633301,4077000
2023-07-24,3.628471851348877,3.6760895474835564,3.580854155214197,3.6760895474835564,5381000
2023-07-25,3.6760897636413574,3.7046606100612456,3.618948524919779,3.618948524919779,9232000
2023-07-26,3.637995481491089,3.685613178815758,3.6094248630962875,3.637995481491089,7444000
2023-07-27,3.6665663719177246,3.695137219491361,3.6379957514031966,3.6665663719177246,5900000
2023-07-28,3.73323130607605,3.752278386041001,3.609425059244765,3.6570427591571426,10281800
2023-07-31,3.714184045791626,3.771325282912336,3.7046605062715074,3.771325282912336,9526910
2023-08-01,3.714184045791626,3.780848822432454,3.6951369667513894,3.714184045791626,7313000
2023-08-02,3.6665663719177246,3.7522784605204174,3.6379957514031966,3.71418429983438,6871350
2023-08-03,3.637995481491089,3.676089639350824,3.5999013236313537,3.6475190209560227,6868360
2023-08-04,3.5999014377593994,3.6760897558942762,3.59037789799254,3.6475191365936976,6846000
2023-08-07,3.561807155609131,3.5999013133601765,3.504665918982562,3.5999013133601765,10094000
2023-08-08,3.47609543800354,3.5522837565156946,3.4665718981895206,3.5522837565156946,13308000
2023-08-09,3.4570484161376953,3.485619036057126,3.4380011091323044,3.4760954960839827,5148940
2023-08-10,3.4570484161376953,3.485619036057126,3.4189540291860174,3.4570484161376953,8503000
2023-08-11,3.333242177963257,3.4760955049853237,3.323718637965726,3.4760955049853237,20946000
2023-08-14,3.2951478958129883,3.333242054390857,3.2665772768795867,3.333242054390857,10385000
2023-08-15,3.314194917678833,3.352289075596667,3.2665772202815404,3.2665772202815404,8531000
2023-08-16,3.2761008739471436,3.342765652626906,3.2761008739471436,3.3237185730041165,9679000
2023-08-17,3.323718547821045,3.333242087560282,3.2094358438911046,3.257053769646387,8411000
2023-08-18,3.333242177963257,3.4094304979435037,3.2951480179731334,3.2951480179731334,8529000
2023-08-21,3.2761008739471436,3.3522891924383003,3.2761008739471436,3.3522891924383003,9144000
2023-08-22,3.380859851837158,3.4094304716090713,3.314195072369361,3.314195072369361,6466188
2023-08-23,3.4284772872924805,3.4665716711122907,3.3903831305317547,3.4284772872924805,8171000
2023-08-24,3.4189541339874268,3.4570485221068146,3.399907053457288,3.428477674252496,8450000
2023-08-25,3.3522891998291016,3.4570483650445047,3.3427656599967106,3.41895397865584,19461002
2023-08-28,3.390383243560791,3.4760953261889886,3.371336164545434,3.447524480606861,7434000
2023-08-29,3.4570484161376953,3.4760954960839827,3.3522892493740115,3.4094304892128737,9953900
2023-08-30,3.409430503845215,3.4951425910304637,3.3903834238171826,3.4760955110024314,7613000
2023-08-31,3.3522891998291016,3.41895397865584,3.333242120164319,3.41895397865584,12238000
2023-09-04,3.4570484161376953,3.466571956110839,3.361812789347155,3.371336329320299,6526026
2023-09-05,3.399906873703003,3.466571879092996,3.390383333941447,3.466571879092996,3151000
2023-09-06,3.390383243560791,3.418953862083826,3.3522890855300775,3.4094303225761475,8439000
2023-09-07,3.3522891998291016,3.3999068989910577,3.333242120164319,3.3999068989910577,4700000
2023-09-11,3.4570484161376953,3.466571956110839,3.323718629454581,3.361812789347155,11639532
2023-09-12,3.4284772872924805,3.476095210302472,3.409430208912118,3.457048131922109,8018490
2023-09-13,3.4951424598693848,3.504665999526014,3.3903832965873666,3.4189539155572546,10695000
2023-09-14,3.5141894817352295,3.5332365607371203,3.4856188632323932,3.504665942234284,7467000
2023-09-15,3.5141894817352295,3.5332365607371203,3.4951424027333386,3.5332365607371203,6267000
2023-09-18,3.5141894817352295,3.5427601002380658,3.4856188632323932,3.5141894817352295,4135000
2023-09-19,3.47609543800354,3.504666057445598,3.4380010516883632,3.4856189778175595,4987000
2023-09-20,3.4475245475769043,3.4951424730993925,3.4189539284988695,3.4951424730993925,4027000
2023-09-21,3.4380009174346924,3.4760953022622862,3.4189538385504408,3.4284773779925666,6851000
2023-09-22,3.485619068145752,3.4951426082065695,3.39990698053929,3.4380011407825597,4225600
2023-09-25,3.4570484161376953,3.514189655976557,3.4380011091323044,3.447524649105448,2527000
2023-09-26,3.4570484161376953,3.4951425760302697,3.4284775691591607,3.466571956110839,7146000
2023-09-27,3.485619068145752,3.514189688328204,3.428477600721742,3.4094305206001074,4795567
2023-09-28,3.4951424598693848,3.5141895391826434,3.4665718408994968,3.476095380556126,2923000
2023-09-29,3.5427603721618652,3.552283912393788,3.495142671002252,3.5141897514660974,1264000
2023-10-03,3.3713362216949463,3.542760162798158,3.342765602687594,3.542760162798158,3741200
2023-10-04,3.2856245040893555,3.3427657445286925,3.2856245040893555,3.3427657445286925,1971000
2023-10-05,3.2665772438049316,3.3046714019970906,3.2665772438049316,3.3046714019970906,2054000
2023-10-06,3.323718547821045,3.352289167038756,3.2856243888640977,3.3141950080818083,1573983
2023-10-09,3.399906873703003,3.4380010327492285,3.323718555610552,3.323718555610552,4069000
2023-10-10,3.466571807861328,3.5046659661247888,3.4189538829729087,3.4189538829729087,7601179
2023-10-11,3.4475245475769043,3.504666012792071,3.399906849113513,3.504666012792071,5753590
2023-10-12,3.5237131118774414,3.552283731115206,3.4760954131478337,3.4951424926396766,7752163
2023-10-13,3.4284772872924805,3.504665827873016,3.418953748102299,3.4951422886828345,5841000
2023-10-16,3.3618125915527344,3.4284773674424747,3.3618125915527344,3.4284773674424747,3082000
2023-10-17,3.3618125915527344,3.390383209791194,3.342765512727094,3.380859670378374,2692000
2023-10-18,3.304671287536621,3.3713360620639006,3.304671287536621,3.3713360620639006,3082000
2023-10-19,3.247530221939087,3.304671460234308,3.2284831425073466,3.2856243808025676,4376163
2023-10-20,3.1999123096466064,3.257053775239246,3.1903887698910163,3.2189596162168854,3913000
2023-10-24,3.2094359397888184,3.2380067869193216,3.133247619598422,3.1808653197174195,7343000
2023-10-25,3.2951478958129883,3.380859752613193,3.2570537372351196,3.2665772768795867,5896400
2023-10-26,3.3522891998291016,3.41895397865584,3.285624421002363,3.3046715006671454,11248000
2023-10-27,3.409430503845215,3.438001123887263,3.333242183733086,3.352289263761118,5717000
2023-10-30,3.4570484161376953,3.4760954960839827,3.371336329320299,3.4094304892128737,7048000
2023-10-31,3.3713362216949463,3.476095385114335,3.3522891423567116,3.466571845445218,5444541
2023-11-01,3.399906873703003,3.4380010327492285,3.3522891748952213,3.390383333941447,3436547
2023-11-02,3.399906873703003,3.4380010327492285,3.399906873703003,3.4094304134645594,2712638
2023-11-03,3.4570484161376953,3.4760954960839827,3.4284775691591607,3.4380011091323044,3710581
2023-11-06,3.4570484161376953,3.523713195949701,3.4380011091323044,3.4760954960839827,12142000
2023-11-07,3.380859851837158,3.466571938212,3.371336311913187,3.457048398288029,4198000
2023-11-08,3.380859851837158,3.3999069316851003,3.352289232065245,3.371336311913187,4860000
2023-11-09,3.3618125915527344,3.4189538280296543,3.3618125915527344,3.380859670378374,3860000
2023-11-10,3.323718547821045,3.352289167038756,3.3046714683425713,3.352289167038756,2925619
2023-11-13,3.409430503845215,3.409430503845215,3.295148023677022,3.32371864371907,4624243
2023-11-14,3.399906873703003,3.447524572510785,3.3808597941798904,3.3808597941798904,3084472
2023-11-15,3.4951424598693848,3.504665999526014,3.428477455213884,3.428477455213884,7198000
2023-11-16,3.4475245475769043,3.504666012792071,3.4284774681915478,3.476095393714036,2744495
2023-11-17,3.409430503845215,3.4284775838732466,3.3713363437891504,3.4284775838732466,3599668
2023-11-20,3.4570484161376953,3.485619036057126,3.3808598692934426,3.4284775691591607,5205000
2023-11-21,3.4380009174346924,3.495142381146538,3.4189538385504408,3.4760953022622862,3854554
2023-11-22,3.4284772872924805,3.447524365672843,3.409430208912118,3.447524365672843,2727000
2023-11-23,3.47609543800354,3.47609543800354,3.371336272990228,3.4380010516883632,4436666
2023-11-24,3.47609543800354,3.47609543800354,3.428477511874344,3.47609543800354,4411612
2023-11-27,3.4475245475769043,3.4856189334067142,3.409430388806191,3.4856189334067142,4458511
2023-11-28,3.485619068145752,3.485619068145752,3.418954060660925,3.4570484479632997,4159000
2023-11-29,3.323718547821045,3.4665718709686963,3.323718547821045,3.4665718709686963,6686000
2023-11-30,3.3713362216949463,3.3903833010331814,3.2856243646728887,3.3332420630184765,6756110
2023-12-01,3.314194917678833,3.3427655361172084,3.2951478387199162,3.3427655361172084,3515418
2023-12-04,3.314194917678833,3.33324199663775,3.2856242992404576,3.33324199663775,3290800
2023-12-05,3.238006591796875,3.304671367946249,3.2189595128970536,3.304671367946249,4056000
2023-12-06,3.257053852081299,3.2761009320418477,3.1999123851405487,3.23800677212075,4776560
2023-12-07,3.2094359397888184,3.228483246895522,3.1808653197174195,3.228483246895522,6382000
2023-12-08,3.152294635772705,3.209435874757679,3.1237240162802182,3.209435874757679,9622000
2023-12-11,3.1332476139068604,3.15229469391986,3.06658283386136,3.14277115391336,4159000
2023-12-12,3.1808652877807617,3.1808652877807617,3.123724048211676,3.123724048211676,2992000
2023-12-13,3.1903886795043945,3.2189595250208254,3.1332474425897163,3.1713416005328354,3880000
2023-12-14,3.1903886795043945,3.2189595250208254,3.1618180610470557,3.209435758475954,3783000
2023-12-15,3.2094359397888184,3.257053866966921,3.1808653197174195,3.1808653197174195,7164083
2023-12-18,3.1332476139068604,3.2094359339588605,3.11420053389386,3.2094359339588605,4548880
2023-12-19,3.066582679748535,3.13324745644376,3.066582679748535,3.13324745644376,4966000
2023-12-20,3.095153570175171,3.152294812361141,3.066582949082186,3.066582949082186,4356000
2023-12-21,3.1142003536224365,3.1142003536224365,3.0665826563463776,3.085629735256801,5166000
2023-12-22,3.1237239837646484,3.180865222154826,3.076106285106167,3.1237239837646484,7312000
2023-12-27,3.0570592880249023,3.1808653078732987,3.0284886680598877,3.142771147919946,14518000
2023-12-28,3.142771005630493,3.1522945451876514,3.0380120705017504,3.076106228730384,11824000
2023-12-29,3.1903886795043945,3.1999122189901743,3.114200363618157,3.152294521561276,6145040
