Date,Close,High,Low,Open,Volume
2024-11-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,14831676
2024-11-18,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,14014500
2024-11-19,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,12663152
2024-11-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,7380000
2024-11-21,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,10940010
2024-11-22,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,13039920
2024-11-25,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,17064500
2024-11-26,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,17728500
2024-11-27,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,25159509
2024-11-28,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,8704000
2024-11-29,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,9824000
2024-12-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,12677617
2024-12-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,13468000
2024-12-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,8298000
2024-12-05,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,9284738
2024-12-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,11350001
2024-12-09,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,20552003
2024-12-10,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,32522001
2024-12-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,13758500
2024-12-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,25489500
2024-12-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,13478500
2024-12-16,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,7152500
2024-12-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,6749500
2024-12-18,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,16506500
2024-12-19,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,4592000
2024-12-20,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,13052500
2024-12-23,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,7606000
2024-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-12-27,0.75,0.7599999904632568,0.7400000095367432,0.75,8695500
2024-12-30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,9760500
2024-12-31,0.75,0.75,0.75,0.75,0
2025-01-02,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,11872000
2025-01-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,4308000
2025-01-06,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,11542500
2025-01-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,6354000
2025-01-08,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,14177000
2025-01-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,4148000
2025-01-10,0.7099999785423279,0.9399999976158142,0.6600000262260437,0.6800000071525574,343801500
2025-01-13,0.8100000023841858,0.9300000071525574,0.7799999713897705,0.8100000023841858,324100500
2025-01-14,0.7599999904632568,0.8600000143051147,0.75,0.8500000238418579,149576500
2025-01-15,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,60042000
2025-01-16,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,64043500
2025-01-17,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7200000286102295,115962000
2025-01-20,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,46099236
2025-01-21,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,75246103
2025-01-22,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,28867500
2025-01-23,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,16310000
2025-01-24,0.75,0.75,0.7400000095367432,0.7400000095367432,12685254
2025-01-27,0.7699999809265137,0.7699999809265137,0.75,0.75,21034000
2025-01-28,0.75,0.75,0.75,0.75,0
2025-02-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,6616000
2025-02-04,0.75,0.800000011920929,0.7200000286102295,0.7200000286102295,31087144
2025-02-05,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,21343000
2025-02-06,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,18451000
2025-02-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,40991500
2025-02-10,0.75,0.75,0.7300000190734863,0.7400000095367432,39005500
2025-02-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,21598965
2025-02-12,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,64072000
2025-02-13,0.75,0.7900000214576721,0.75,0.7900000214576721,45355500
2025-02-14,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,31727000
2025-02-17,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,34618000
2025-02-18,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,27719500
2025-02-19,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,23759000
2025-02-20,0.75,0.7699999809265137,0.75,0.7599999904632568,16200500
2025-02-21,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,35233000
2025-02-24,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,28236599
2025-02-25,0.75,0.7699999809265137,0.7400000095367432,0.75,20123500
2025-02-26,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,66648000
2025-02-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,20716500
2025-02-28,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,35232000
2025-03-03,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,39087088
2025-03-04,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,16703500
2025-03-05,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,10881000
2025-03-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,32455510
2025-03-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,16903784
2025-03-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,16198500
2025-03-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,15542500
2025-03-12,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,22163500
2025-03-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,13809000
2025-03-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,18008000
2025-03-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,27969058
2025-03-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,24727500
2025-03-19,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,17984676
2025-03-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,24661500
2025-03-21,0.75,0.7699999809265137,0.75,0.7599999904632568,24689496
2025-03-24,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,20825500
2025-03-25,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,18555500
2025-03-26,0.800000011920929,0.9100000262260437,0.7400000095367432,0.75,325694007
2025-03-27,0.75,0.7799999713897705,0.75,0.7799999713897705,59549000
2025-03-28,0.7599999904632568,0.8100000023841858,0.75,0.7599999904632568,92939000
2025-03-31,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,37651500
2025-04-01,0.75,0.7799999713897705,0.75,0.7699999809265137,40092500
2025-04-02,0.75,0.7599999904632568,0.75,0.75,14375000
2025-04-03,0.75,0.7599999904632568,0.7400000095367432,0.75,21332500
2025-04-07,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,57355001
2025-04-08,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,29054039
2025-04-09,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,53233500
2025-04-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,26323000
2025-04-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,14909500
2025-04-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,12529069
2025-04-15,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,8365000
2025-04-16,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,20700001
2025-04-17,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,16007000
2025-04-22,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,22217000
2025-04-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,17035000
2025-04-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,7934500
2025-04-25,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,37267519
2025-04-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,23638000
2025-04-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,4688049
2025-04-30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,13241500
2025-05-02,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,3360000
2025-05-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,14413500
2025-05-07,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,23461000
2025-05-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,11359500
2025-05-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,9142000
2025-05-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,15864500
2025-05-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,14697049
2025-05-14,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,15984000
2025-05-15,0.7300000190734863,0.75,0.7300000190734863,0.75,9843000
2025-05-16,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,11496500
2025-05-19,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,5722500
2025-05-20,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,9195149
2025-05-21,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,10077946
2025-05-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,12734500
2025-05-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,12492500
2025-05-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,10800000
2025-05-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,4681962
2025-05-28,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3397500
2025-05-29,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,12825696
2025-05-30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,8873500
2025-06-02,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,15303500
2025-06-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,22552500
2025-06-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,12268519
2025-06-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,9728306
2025-06-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,4820500
2025-06-09,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,14247098
2025-06-10,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,31013000
2025-06-11,0.7699999809265137,0.7699999809265137,0.75,0.75,24511898
2025-06-12,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7699999809265137,72062490
2025-06-13,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,27226794
2025-06-16,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,41292500
2025-06-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,17527000
2025-06-18,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,10768000
2025-06-19,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,12107000
2025-06-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,8703500
2025-06-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,15239500
2025-06-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,28389000
2025-06-25,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,75622946
2025-06-26,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,45930500
2025-06-27,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8399999737739563,55622500
2025-06-30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,19483000
2025-07-02,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,20392000
2025-07-03,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8700000047683716,31398500
2025-07-04,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,28664980
2025-07-07,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,31559000
2025-07-08,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,28785000
2025-07-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,22351000
2025-07-10,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,88750903
2025-07-11,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,50445500
2025-07-14,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,27458127
2025-07-15,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,41198500
2025-07-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,12675500
2025-07-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,16918000
2025-07-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,7653500
2025-07-21,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,15002000
2025-07-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,15072500
2025-07-23,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,33483000
2025-07-24,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,28132067
2025-07-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,16281000
2025-07-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,20239500
2025-07-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,21911176
2025-07-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,15278000
2025-07-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,41842700
2025-08-01,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,27251500
2025-08-04,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,13106088
2025-08-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,18883076
2025-08-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,10993921
2025-08-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,17413000
2025-08-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,7279000
2025-08-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,7924500
2025-08-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,8514500
2025-08-13,0.8500000238418579,0.949999988079071,0.800000011920929,0.8100000023841858,488744094
2025-08-14,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.8600000143051147,300193014
2025-08-15,0.9599999785423279,1.059999942779541,0.9200000166893005,0.9300000071525574,367803478
2025-08-18,0.9200000166893005,1.0,0.9200000166893005,0.9900000095367432,159877500
2025-08-19,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,67785147
2025-08-20,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,94116500
2025-08-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,51459608
2025-08-22,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,94951500
2025-08-25,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,101171913
2025-08-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,36649695
2025-08-27,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,53451500
2025-08-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,36664000
2025-08-29,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,26369000
2025-09-01,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,85647500
2025-09-02,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,29621039
2025-09-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,16745000
2025-09-04,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,19038000
2025-09-05,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,25025000
2025-09-08,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,38875500
2025-09-09,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,73006284
2025-09-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,35443137
2025-09-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2025-09-12,1.1100000143051147,1.2899999618530273,1.0800000429153442,1.2699999809265137,837219145
2025-09-15,1.090000033378601,1.1799999475479126,1.090000033378601,1.1299999952316284,202406500
2025-09-16,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,145256000
2025-09-17,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,119710800
2025-09-18,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1200000047683716,107328549
2025-09-19,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1399999856948853,151215000
2025-09-22,1.2100000381469727,1.25,1.1799999475479126,1.2200000286102295,76008200
2025-09-23,1.149999976158142,1.2100000381469727,1.1299999952316284,1.190000057220459,78164000
2025-09-24,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,50079500
2025-09-25,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,47726500
2025-09-26,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,53468000
2025-09-29,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,57786500
2025-09-30,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,76785500
2025-10-02,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,18822620
2025-10-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,6110000
2025-10-06,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,14672500
2025-10-08,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,17931000
2025-10-09,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,62471176
2025-10-10,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,71459500
2025-10-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,48007500
2025-10-14,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,47958000
2025-10-15,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,27250000
2025-10-16,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,21751500
2025-10-17,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,46424500
2025-10-20,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,31377000
2025-10-21,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,20487000
2025-10-22,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,27025619
2025-10-23,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,32133500
2025-10-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,18518000
2025-10-27,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,23080735
2025-10-28,1.149999976158142,1.25,1.1200000047683716,1.1299999952316284,150020827
2025-10-30,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,48387500
