Date,Close,High,Low,Open,Volume
2017-09-15,13.867159843444824,14.27789383969878,13.749807406320018,13.98451228056963,1554700
2017-09-18,13.74980640411377,13.886717104462994,13.652012247320725,13.867158832684904,903000
2017-09-19,13.456424713134766,13.63245288766986,13.397748033200276,13.495542188879696,1259300
2017-09-20,13.397747993469238,13.49554214885865,13.104366459935187,13.397747993469238,1170700
2017-09-21,12.713191032409668,13.299954068497614,12.693631829310807,13.299954068497614,2639600
2017-09-22,13.006572723388672,13.065248468197137,12.517603831025445,12.713191201443905,1384600
2017-09-25,12.478486061096191,13.006572415023003,12.478486061096191,13.006572415023003,1094200
2017-09-26,13.163043975830078,13.397748844512416,12.810986672806571,12.810986672806571,2025300
2017-09-27,12.830544471740723,12.947896901748308,12.615397883743045,12.830544471740723,1028500
2017-09-28,12.674074172973633,12.88922075431545,12.634956697514593,12.791426599350757,763700
2017-09-29,12.73275089263916,12.869661590860538,12.654515008840136,12.713191688530857,386400
2017-10-03,12.458927154541016,12.595838780161543,12.322016461554638,12.595838780161543,1477400
2017-10-04,12.654516220092773,12.79142786405311,12.45892882345963,12.45892882345963,1054700
2017-10-06,12.57628059387207,12.75230970781515,12.49804563937164,12.537163116621855,1577700
2017-10-09,13.084808349609375,13.14348409745841,12.810986016834086,12.810986016834086,1427400
2017-10-10,13.04569149017334,13.319513835892312,12.967456534253632,13.202161402012752,901100
2017-10-11,12.791427612304688,13.065249962201984,12.654515971038913,13.006574210683976,703600
2017-10-12,12.674074172973633,12.791426599350757,12.51760427113747,12.791426599350757,1121900
2017-10-13,12.810986518859863,12.869662269008233,12.674074880789947,12.674074880789947,838900
2017-10-16,13.43686580657959,13.5151007598024,12.92833861063132,12.92833861063132,2425400
2017-10-17,13.12392520904541,13.397747528954175,13.104366005591993,13.29995430958955,1629000
2017-10-18,13.2803955078125,13.417307138224961,13.104366401944217,13.104366401944217,1304200
2017-10-19,13.006572723388672,13.397747464225594,12.908778571862367,13.299954245333439,1073300
2017-10-20,12.947896957397461,13.104366864746737,12.85010373162127,12.869662003722821,1049600
2017-10-23,12.967455863952637,13.10436656341795,12.752309279977469,12.869661707790963,877500
2017-10-24,12.810986518859863,12.947897224295547,12.732751563572549,12.947897224295547,689700
2017-10-25,12.75230884552002,12.869661269335442,12.634956421704597,12.79142632012516,1099900
2017-10-26,12.615397453308105,12.869661509299538,12.595839181957938,12.732750811945827,833500
2017-10-27,12.458927154541016,12.595838780161543,12.400251409728039,12.537162102714417,1093000
2017-10-30,12.224224090576172,12.517605655276856,12.204664884366794,12.517605655276856,1030900
2017-10-31,12.322016716003418,12.400251665792366,12.048193459107935,12.322016716003418,835800
2017-11-01,12.224224090576172,12.322018256354495,12.106871651222754,12.1851066107917,1015700
2017-11-02,12.243782043457031,12.41981021815098,12.224222839249821,12.302457790810285,962300
2017-11-03,12.302457809448242,12.400251965364072,12.28289953784559,12.302457809448242,741200
2017-11-06,12.087310791015625,12.30245736670724,12.009075842152157,12.30245736670724,617000
2017-11-07,12.145988464355469,12.263340897267812,12.067753509080573,12.126429259219629,842500
2017-11-08,12.048194885253906,12.14598905038308,12.028636611808638,12.126429844303534,561000
2017-11-09,12.126429557800293,12.185106242018337,11.969959643397852,12.009077121998462,737000
2017-11-10,12.41981029510498,12.595839403523808,12.067753010901523,12.067753010901523,2883200
2017-11-13,12.889220237731934,12.928337711623197,12.322016399991556,12.458927092293901,1413500
2017-11-14,13.339072227478027,13.397747974521344,13.026131490255,13.026131490255,3642200
2017-11-15,13.202160835266113,13.31951326410793,12.850103548740663,13.31951326410793,2204400
2017-11-16,12.713191032409668,13.299954068497614,12.634956085282493,13.299954068497614,1514900
2017-11-17,12.498045921325684,12.810986679021527,12.458928443192983,12.810986679021527,1398000
2017-11-20,12.595839500427246,12.674074453074343,12.439369595133053,12.517604547780149,726500
2017-11-21,12.75230884552002,12.79142632012516,12.517603997889173,12.674073896309737,1121800
2017-11-22,12.75230884552002,12.889220472955094,12.517603997889173,12.810985523744812,841900
2017-11-23,13.04569149017334,13.1630439240529,12.771869144454365,12.81098662241422,1550900
2017-11-24,12.869662284851074,13.182602106385568,12.693633168920805,13.104367151001945,752200
2017-11-27,12.90877914428711,13.104366523378665,12.889220872695049,13.006573300149983,399700
2017-11-28,12.850103378295898,13.123925708628137,12.752309222574434,13.06524902866842,412200
2017-11-29,12.889220237731934,13.026130930034281,12.85010276384067,12.85010276384067,300300
2017-11-30,12.57628059387207,12.850103867257802,12.419810684871209,12.771868912757371,594900
2017-12-01,12.458927154541016,12.69363199906122,12.458927154541016,12.51760383198814,426700
2017-12-04,12.478486061096191,12.67407342687758,12.439368587939914,12.439368587939914,455300
2017-12-05,12.282899856567383,12.556722194549096,12.282899856567383,12.419810559241132,454100
2017-12-06,11.989518165588379,12.224223023813387,11.75481330736337,12.224223023813387,1434800
2017-12-07,11.8917236328125,12.106870212375025,11.833047886426284,11.989517786968422,489200
2017-12-08,11.754814147949219,11.891724858720513,11.617902504543656,11.793931627117342,883400
2017-12-11,11.87216567993164,11.930841427891334,11.637459890190277,11.735254046968695,520800
2017-12-12,11.833049774169922,11.930843011292767,11.71569639740759,11.833049774169922,337600
2017-12-13,11.911282539367676,12.106869910163091,11.735253439334727,11.833047591049509,327600
2017-12-14,12.243782043457031,12.595839325479117,12.126428683482146,12.126428683482146,991900
2017-12-15,12.282899856567383,12.439369763985505,12.224223174968479,12.400252287130973,257900
2017-12-18,12.282899856567383,12.361134810276443,12.106870744404887,12.302458128677541,243600
2017-12-19,12.439370155334473,12.439370155334473,11.813489573337245,12.224223559548825,465300
2017-12-20,12.41981029510498,12.458927771127588,12.302457867037162,12.41981029510498,205300
2017-12-21,12.693632125854492,12.908778701797461,12.439369008068246,12.47848648254568,940100
2017-12-22,12.75230884552002,12.850102998349952,12.517603997889173,12.850102998349952,322100
2017-12-27,13.006572723388672,13.182600890448214,12.908778571862367,12.908778571862367,1414400
2017-12-28,13.495542526245117,13.515100798289412,13.006573600893006,13.045691077615805,2070300
2017-12-29,13.65201187133789,13.886716722016278,13.358630341672821,13.495541970885634,1662800
2018-01-02,14.43436336517334,14.512598321138976,13.691130350865562,13.691130350865562,2348300
2018-01-03,14.747302055358887,15.255830162677412,14.434362255553129,14.47347973052885,2739600
2018-01-04,14.649508476257324,14.766861838422061,14.277892915727744,14.57127352323697,1582300
2018-01-05,14.82553768157959,15.216713381814499,14.76686193275659,14.82553768157959,1453200
2018-01-08,14.942890167236328,15.060242597951431,14.669067828901088,14.786420259616191,1491400
2018-01-09,14.453920364379883,15.021124211474165,14.277892195283348,14.962448465986705,1393700
2018-01-10,14.551715850830078,14.669068285195532,14.180099342355682,14.27789350397735,1074700
2018-01-11,14.629949569702148,14.864654418582196,14.49303794153837,14.66906704451549,381600
2018-01-12,14.903773307800293,15.118919906008694,14.669068436646175,14.982008264851665,1197900
2018-01-15,15.138476371765137,15.705680208993497,15.079800627298283,15.236270522722085,2303100
2018-01-16,15.099360466003418,15.392742016708294,14.962449759606253,15.158037149198089,1021600
2018-01-17,14.962449073791504,15.177595658798245,14.962449073791504,14.9820073455371,1136100
2018-01-18,14.610390663146973,15.118918778697802,14.473479964832661,14.962448876261911,876900
2018-01-19,14.551715850830078,14.610391601695683,14.180099342355682,14.610391601695683,1429900
2018-01-22,14.80597972869873,15.001567116715481,14.375686542427642,14.649508885651096,849800
2018-01-23,14.98200798034668,15.099360413695242,14.805979796640955,14.825538069215263,738500
2018-01-24,15.255830764770508,15.314506513232725,14.884214271517711,14.962449224556805,1173500
2018-01-25,15.764358520507812,15.92082842289716,15.451417783094934,15.529652734289607,2034000
2018-01-26,15.764358520507812,15.823034267586724,15.3536236277845,15.666564365197377,1334700
2018-01-29,15.803474426269531,16.233767573124855,15.647004530189104,15.66656373351623,1229900
2018-01-30,15.431859016418457,15.959945418268997,15.29494831426393,15.647005604619554,1440600
2018-01-31,15.68612289428711,15.725239435566948,15.099358920309097,15.58832781055094,949800
2018-02-01,13.632452964782715,14.96244901290194,13.0652490969557,14.96244901290194,9557900
2018-02-02,13.397747993469238,13.55421789598495,13.104366459935187,13.2021606153246,2788800
2018-02-05,13.14348316192627,13.397747204865171,12.752308428661907,12.967454998274372,2378800
2018-02-06,13.10436725616455,13.202161417495995,12.713192476107256,13.006574027467348,4784100
2018-02-07,13.182601928710938,13.436865996597868,12.908779588558824,13.436865996597868,3221700
2018-02-08,13.397747993469238,13.49554214885865,12.928338285922106,13.2021606153246,2238300
2018-02-09,13.534660339355469,13.671571044970914,12.791427330515894,13.084808879545646,4122300
2018-02-12,13.847599983215332,13.867159188128964,13.26083782531973,13.49554268847797,1696200
2018-02-13,14.375686645507812,14.512598284418374,13.788924477250207,14.160540050829571,2249700
2018-02-14,14.864654541015625,14.903772016151159,14.473479789660281,14.473479789660281,1450300
2018-02-15,15.35362434387207,15.45141850374359,14.884214614810928,14.903772887204694,986700
2018-02-20,16.194652557373047,16.52715162248104,15.647007806423458,15.647007806423458,3635100
2018-02-21,17.231266021728516,17.40729327080437,16.35112045000698,16.35112045000698,2635700
2018-02-22,17.016117095947266,17.974495678146145,16.722736506382155,17.172586992417767,2357000
2018-02-23,17.622440338134766,17.876704400564215,17.094353008796276,17.094353008796276,2084900
2018-02-26,18.13096809387207,18.34611374296227,17.7006749304233,17.7006749304233,1843600
2018-02-27,17.700674057006836,18.404788581778007,17.42685080918391,18.404788581778007,1290700
2018-02-28,16.937881469726562,17.368174600430912,16.56626594680114,17.27038045273426,1664000
2018-03-01,17.505088806152344,17.622442180027214,16.54671006970385,17.09435479549319,1218844
2018-03-02,17.505088806152344,17.602882973503306,17.250824717147285,17.602882973503306,801100
2018-03-05,17.583322525024414,19.011112790855325,17.583322525024414,17.70067589061032,4613500
2018-03-06,18.209203720092773,18.541700875462965,17.407293110437685,18.209203720092773,2289400
2018-03-07,18.26787757873535,18.756846456687505,18.03317274115051,18.248318375952888,1837600
2018-03-08,18.56125831604004,18.67861166845694,18.15052438048327,18.306994273526968,1481100
2018-03-09,18.483022689819336,18.717727520753794,18.26787706111313,18.659051779337226,1525000
2018-03-12,18.09185028076172,18.678613365623892,18.052731871312307,18.678613365623892,2212300
2018-03-13,17.231266021728516,18.091850523194797,17.231266021728516,18.091850523194797,1663800
2018-03-14,17.016117095947266,17.602880140345786,16.82053065799329,17.172586992417767,2531200
2018-03-15,16.996559143066406,17.46597073228242,16.683619327101358,16.820531895537393,1534400
2018-03-16,16.58582305908203,17.172586072032278,16.429353170997725,17.01611618394797,1380000
2018-03-19,16.50758934020996,16.722736851244978,16.331562102001772,16.331562102001772,1087800
2018-03-20,16.80097198486328,17.0552360409696,16.507589520770598,16.507589520770598,1353900
2018-03-21,16.50758934020996,17.32905724625486,16.390237848071166,16.78141259731437,1922500
2018-03-22,16.546709060668945,17.01611879700616,16.468474104612742,16.8205323394999,1768400
2018-03-23,16.272886276245117,16.54670956339544,15.84259493749702,16.135975565304225,3130500
2018-03-26,16.35112190246582,16.488034484266826,15.940387887600037,16.233770392657664,1340100
2018-03-27,16.527149200439453,16.742296720020022,16.409797703639516,16.664061767063927,1033300
2018-03-28,15.68612289428711,16.429353966018617,15.647004487738984,16.233767529082854,1052300
2018-03-29,16.644500732421875,16.84008716067291,15.764357142121712,15.764357142121712,2150800
2018-04-03,16.253328323364258,16.820532216956572,16.057740002014437,16.5858254852294,1093100
2018-04-04,15.842594146728516,16.39023882842544,15.744799987251238,16.35112041852715,972500
2018-04-06,15.82303524017334,16.116415858869352,15.705681873533845,15.86215178554085,454500
2018-04-09,16.09685516357422,16.527148314398392,15.725239623272643,15.744798826780176,1909400
2018-04-10,16.74229621887207,16.99655840941723,16.31200305785933,16.37067880450295,2409200
2018-04-11,16.820531845092773,17.113912455363053,16.72273768657987,17.113912455363053,1010700
2018-04-12,16.76185417175293,17.016118236883045,16.644502674165754,16.918324078714782,815200
2018-04-13,16.312002182006836,16.761852657567726,16.233767235593277,16.68361771115417,1336800
2018-04-16,15.959945678710938,16.722737885880377,15.84259417931161,16.331563112435198,1045027
2018-04-17,15.373183250427246,16.214209464983583,15.216713343778087,16.11641530701075,2115800
2018-04-18,15.431859016418457,15.647005604619554,14.96244929594429,15.451418221088652,2888371
2018-04-19,16.468473434448242,16.70317829306582,15.412300638034933,15.470976386372227,3707900
2018-04-20,16.42935562133789,16.800973059913787,16.29244491516176,16.546708987537773,1849600
2018-04-23,16.13597297668457,16.429353557426083,15.862149733462445,16.23376712535449,1627700
2018-04-24,16.15553092956543,16.292441607949986,15.99906104990648,16.135971728291036,942058
2018-04-25,16.175094604492188,16.175094604492188,15.744801383786998,16.175094604492188,909100
2018-04-26,15.373183250427246,16.194650260335333,15.236271615792127,16.194650260335333,1678400
2018-04-27,15.35362434387207,15.470976776137356,15.177596161791255,15.431859298715594,342400
2018-04-30,15.35362434387207,15.373183548900064,15.118919479341498,15.373183548900064,252000
2018-05-02,15.52965259552002,15.705680767817993,15.294947744033271,15.353623490587871,973400
2018-05-03,15.588329315185547,15.725240953416696,15.45141860958863,15.431859404426651,620071
2018-05-04,15.197154998779297,15.66656567791389,15.177596725658915,15.431859872029463,2339700
2018-05-07,15.255830764770508,15.549211372350005,14.962449224556805,15.412300670848696,1220700
2018-05-08,15.549211502075195,15.627446455766993,15.3145066409998,15.373183322585756,770300
2018-05-09,15.549211502075195,15.627446455766993,15.3536241178457,15.568770706815252,429300
2018-05-10,16.194652557373047,16.50759241505853,15.607890324212773,15.607890324212773,1825700
2018-05-11,16.03818130493164,16.546709464337088,15.999064758583508,16.546709464337088,1173000
2018-05-14,15.881708145141602,16.27288285506762,15.803473203156397,16.03817802911201,1041200
2018-05-15,15.744800567626953,16.057740397274888,15.725241361956828,16.057740397274888,957400
2018-05-16,14.82553768157959,15.060242542140008,14.395245437218822,15.060242542140008,4730100
2018-05-17,14.864654541015625,14.962448695171547,14.786419590744556,14.884213744900478,891280
2018-05-18,15.001565933227539,15.060241678686463,14.74730188254778,14.805978560640863,659500
2018-05-21,14.629949569702148,15.021124317835561,14.610390365978395,15.001566046745973,1274200
2018-05-23,14.688627243041992,14.98200785769448,14.590833083068343,14.88421463035506,792700
2018-05-24,14.903773307800293,14.962449991905949,14.688627642226145,14.786420872223234,757000
2018-05-25,15.138476371765137,15.353622944289938,14.942889002485384,15.060241424053237,1142500
2018-05-28,15.158036231994629,15.255830387190203,14.982007125696269,15.13847702790184,1142300
2018-05-29,14.962449073791504,15.216713134923634,14.864654917160932,14.942889869411712,586100
2018-05-30,15.040684700012207,15.138477928390676,14.923332266377502,15.079802177890443,763000
2018-05-31,14.923331260681152,15.079801161649451,14.688626409228705,15.079801161649451,971300
2018-06-01,14.747302055358887,14.96244863404243,14.688626309212392,14.942889430237486,452800
2018-06-04,14.845096588134766,14.92333154008367,14.727744160211406,14.76686163618586,702100
2018-06-05,14.629949569702148,14.864654418582196,14.453920466725029,14.727743723052583,2148000
2018-06-06,14.688627243041992,14.786420470381412,14.512598128143116,14.76686219796722,816200
2018-06-07,15.35362434387207,15.45141850374359,14.72774470512388,14.805979659967404,2422100
2018-06-08,15.334066390991211,15.627447011450425,15.13847806717274,15.470977098503045,825415
2018-06-11,15.392740249633789,15.549210143344638,15.158035409067518,15.158035409067518,565300
2018-06-12,15.158036231994629,15.510093511957166,15.158036231994629,15.392741085302987,512700
2018-06-13,14.903773307800293,15.236272341585753,14.864655829274607,15.118919906008694,1088700
2018-06-14,14.708184242248535,14.923330815985954,14.66906676817211,14.903771612630667,814000
2018-06-15,14.473480224609375,14.884214192192724,14.45392102013674,14.747302558786874,804900
2018-06-19,13.867159843444824,14.375687070985652,13.573778284315674,14.33656959194405,1205200
2018-06-20,13.96495246887207,14.082304900905624,13.691130127460445,13.906276719172407,419700
2018-06-21,13.710689544677734,14.121422596835801,13.632453656143458,13.96495268503573,684200
2018-06-22,13.612895965576172,13.769365884066934,13.4955435267081,13.769365884066934,367200
2018-06-25,13.299955368041992,13.691130141899722,13.182602003250446,13.612895187128176,533000
2018-06-26,12.947896957397461,13.241278499994461,12.693632891637778,13.241278499994461,665100
2018-06-27,12.615397453308105,13.241277991294513,12.498045027304563,12.908778984634052,926100
2018-06-28,12.693632125854492,12.791426278365158,12.380692330035016,12.380692330035016,534700
2018-06-29,13.084808349609375,13.221719982314118,12.674074384129344,12.732751064612575,667500
2018-07-03,12.90877914428711,13.026131571742043,12.419810230241128,12.987014095923731,721078
2018-07-04,12.869662284851074,13.260837994403426,12.830544807159264,12.928338967705908,378800
2018-07-05,12.439370155334473,12.830544936186337,12.341575993804383,12.595840067675217,762700
2018-07-06,12.400252342224121,12.59583972736575,12.18510575225122,12.4589280914495,387590
2018-07-09,12.830544471740723,12.88922115306162,12.263340593720288,12.49804545373546,757100
2018-07-10,12.791427612304688,12.947897526531714,12.634957698077661,12.634957698077661,190000
2018-07-11,12.380693435668945,12.674074986766657,12.20466431848347,12.517605074883676,504972
2018-07-12,12.75230884552002,12.75230884552002,11.344078827100788,12.243781675653189,763800
2018-07-13,12.57628059387207,12.908779616816012,12.49804563937164,12.908779616816012,169800
2018-07-16,12.595839500427246,12.810986086523865,12.400252118809505,12.576280295948372,193500
2018-07-17,12.282899856567383,12.478487240840035,12.243782379712853,12.380693082386601,448800
2018-07-18,12.263340950012207,12.537163294652046,12.224223472206516,12.224223472206516,69900
2018-07-19,12.400252342224121,12.419810614421175,12.263340706307872,12.361134865195796,343500
2018-07-20,12.57628059387207,12.810986390007587,12.224223298620132,12.59583979881429,719300
2018-07-23,12.850103378295898,13.006573281342893,12.556721843765692,12.556721843765692,380400
2018-07-24,13.241278648376465,13.299955330607082,12.791427193389142,12.85010387561976,778500
2018-07-25,13.358631134033203,13.358631134033203,13.18260201926625,13.299955384200372,285700
2018-07-26,13.12392520904541,13.436865003226856,13.104366005591993,13.417306732407592,449938
2018-07-27,13.182601928710938,13.339072770003511,12.850103839129053,13.006573747787405,181100
2018-07-30,13.12392520904541,13.33907178386223,13.006572786227368,13.163042683318091,192200
2018-07-31,13.163043975830078,13.221720659317786,12.908779901773757,13.084809019602632,136700
2018-08-01,13.026132583618164,13.358631620219585,13.006574310506807,13.202161704791683,191700
2018-08-02,13.006572723388672,13.026130994113444,12.732750404802827,13.026130994113444,345200
2018-08-03,12.634957313537598,13.026132087199908,12.634957313537598,12.967456337467675,369600
2018-08-06,12.556721687316895,12.967455644014862,12.517604212042524,12.634956637865633,262600
2018-08-07,12.73275089263916,12.96745574613368,12.595839261783599,12.752309164113278,149100
2018-08-08,12.654516220092773,12.830545343379738,12.634957946746596,12.771869590706933,160700
2018-08-09,12.928338050842285,12.967455525759929,12.595839047725235,12.595839047725235,153400
2018-08-10,12.713191032409668,12.908778400227604,12.693631829310807,12.908778400227604,90600
2018-08-13,12.889220237731934,13.202160028862034,12.517603769447868,12.654514461750216,539300
2018-08-14,12.947896957397461,13.163043546319823,12.889221208458588,12.908779480560142,390200
2018-08-15,11.539667129516602,12.517605006041157,11.480990446566064,12.478487528285545,2420000
2018-08-16,10.855111122131348,11.383197553700024,10.737757752774518,11.344080074792503,1963000
2018-08-17,10.737756729125977,11.168049888722404,10.718198457853871,11.168049888722404,546600
2018-08-20,10.581286430358887,10.75731552835674,10.24878743753367,10.75731552835674,1031100
2018-08-21,11.050697326660156,11.050697326660156,10.600845901349363,10.600845901349363,463000
2018-08-22,10.639965057373047,11.050699072892975,10.639965057373047,11.050699072892975,764800
2018-08-23,10.796433448791504,10.89422760342214,10.659521818835449,10.698639294160868,348000
2018-08-24,10.757316589355469,10.796434066920483,10.581287473995788,10.796434066920483,176000
2018-08-27,10.933345794677734,10.99202154519094,10.835551633643405,10.952904067304056,238100
2018-08-28,10.952903747558594,11.05069790573804,10.855110522013359,10.855110522013359,158900
2018-08-29,10.796433448791504,10.933345078747559,10.757315973466085,10.91378587476776,159100
2018-08-30,10.698638916015625,10.79643306718971,10.639963171418492,10.757315593246906,242500
2018-08-31,10.757316589355469,10.796434066920483,10.620404951560802,10.620404951560802,280300
2018-09-03,10.757316589355469,10.757316589355469,10.600846679095412,10.737757384255845,110500
2018-09-04,10.718198776245117,10.718198776245117,10.561728870883528,10.698639571757818,93500
2018-09-05,10.503052711486816,10.639964351792377,10.483494438662735,10.620405146334049,179400
2018-09-06,10.48349380493164,10.77687534063182,10.131435589037748,10.48349380493164,999100
2018-09-07,10.48349380493164,10.679081184520363,10.327023901260661,10.424817124737928,356000
2018-09-10,10.26834774017334,10.483494334914559,10.209671057013285,10.483494334914559,349300
2018-09-11,10.248787879943848,10.542169411726645,10.190112133167796,10.248787879943848,338600
2018-09-12,10.307464599609375,10.405258754796964,10.190112172964778,10.327023803700566,402100
2018-09-13,10.679080963134766,10.737756709477893,10.503051858837038,10.620404284157466,240200
2018-09-14,10.855111122131348,10.855111122131348,10.52261208510028,10.737757752774518,188600
2018-09-17,10.718198776245117,10.776875457072816,10.542169666396228,10.542169666396228,165900
2018-09-18,11.285402297973633,11.539666352583351,11.050697447241973,11.187608143851689,1059600
2018-09-19,11.402754783630371,11.520107209616691,11.24628488231528,11.285402357644053,256200
2018-09-20,11.559225082397461,11.57878428705146,11.422314380356312,11.520107605723673,106500
2018-09-21,12.126429557800293,12.204664515001515,11.676578087576146,11.676578087576146,722100
2018-09-24,11.637459754943848,12.12642866788492,11.383196629016473,12.12642866788492,125000
2018-09-26,11.598342895507812,11.754813739375965,11.578784622920692,11.735254534154608,257500
2018-09-27,11.383196830749512,11.59834248475978,11.207167720528197,11.539666736442145,264000
2018-09-28,11.050697326660156,11.22672549647105,10.95290317360531,11.168049750745473,421800
2018-10-02,11.168050765991211,11.24628572249347,11.050698331237824,11.050698331237824,149300
2018-10-03,11.265843391418457,11.383195810166468,11.226724985868334,11.344078337250464,316900
2018-10-04,11.18760871887207,11.226726196004574,11.011580538092922,11.246285400887935,108100
2018-10-05,11.031139373779297,11.148491811170812,10.992021894648792,11.08981605879219,112800
2018-10-08,10.913785934448242,11.070255836605549,10.600846130133625,11.070255836605549,516800
2018-10-09,10.855111122131348,11.070256789805585,10.757316958545411,10.95290435308302,103600
2018-10-10,11.070256233215332,11.14849118709688,10.952903802393012,11.070256233215332,113000
2018-10-11,10.561729431152344,11.246285769740108,10.366142039075017,11.011580899247317,1272000
2018-10-12,10.718198776245117,10.972462838774803,10.463934713715433,10.65952209541742,861200
2018-10-15,11.304962158203125,11.48099034015475,10.600846632493939,10.776875747079792,727400
2018-10-16,10.913785934448242,11.128932516231632,10.581286926046872,11.109373312144877,460100
2018-10-18,10.737756729125977,10.796433408210644,10.561728557140324,10.796433408210644,212500
2018-10-19,10.933345794677734,11.050698228338385,10.718199199982754,10.757316677869639,183800
2018-10-22,11.050697326660156,11.128932276050367,10.894227427879734,10.913785698910205,420800
2018-10-23,10.855111122131348,11.031139310898064,10.659522794959475,10.835551916360455,257400
2018-10-24,10.855111122131348,11.031139310898064,10.776876164316302,10.855111122131348,308700
2018-10-25,10.737756729125977,10.757315933032258,10.503051878055656,10.757315933032258,413500
2018-10-26,10.561729431152344,10.698640139289346,10.522611952736877,10.58128770404295,266700
2018-10-29,10.346582412719727,10.522611524746747,10.346582412719727,10.522611524746747,479400
2018-10-30,10.26834774017334,10.424817651754504,10.150995306487468,10.248788534908575,357200
2018-10-31,10.32702350616455,10.463934200321567,10.268346828215718,10.268346828215718,194000
2018-11-01,10.561729431152344,10.600846909567808,10.366142039075017,10.58128770404295,329900
2018-11-02,10.87466812133789,11.07025549296311,10.561728326737539,10.561728326737539,635900
2018-11-05,10.600846290588379,10.952903575771073,10.600846290588379,10.952903575771073,228600
2018-11-06,10.679080963134766,10.737756709477893,10.46393438373023,10.46393438373023,281100
2018-11-07,10.639965057373047,10.679082538249501,10.542170888864755,10.600847576496593,310400
2018-11-08,10.561729431152344,10.679081866398738,10.542170225627485,10.639964387983273,244800
2018-11-09,10.542169570922852,10.581287046908988,10.385699666978306,10.561728775233018,192900
2018-11-12,10.32702350616455,10.48349340384923,10.32702350616455,10.463934200321567,311900
2018-11-13,10.366141319274902,10.42481706650667,10.209670483843752,10.307464639408947,328300
2018-11-14,10.444375991821289,10.522610941130994,10.366141042511584,10.463934262831634,91700
2018-11-15,10.366141319274902,10.444376270673384,10.268347163709706,10.444376270673384,249300
2018-11-16,10.366141319274902,10.483493746372625,10.268347163709706,10.444376270673384,347300
2018-11-19,10.405259132385254,10.503052358487402,10.366141655417552,10.366141655417552,289700
2018-11-20,10.561729431152344,10.718199344814204,10.366142039075017,10.42481779038109,400300
2018-11-21,10.522611618041992,10.659522321824248,10.444376663699497,10.46393493596801,643300
2018-11-22,10.444375991821289,10.600845890440697,10.424816788176782,10.542169212141339,243700
2018-11-23,10.48349380493164,10.503052076573416,10.366141377178407,10.444376329013895,199400
2018-11-26,10.463933944702148,10.522610621217591,10.366140727355255,10.483493147752007,123100
2018-11-27,10.385700225830078,10.503052660103192,10.327024475010644,10.483494387374796,225400
2018-11-28,10.405259132385254,10.405259132385254,10.327024178449848,10.405259132385254,229300
2018-11-29,10.463933944702148,10.639963041614344,10.405258200820839,10.424816471236564,296200
2018-11-30,10.48349380493164,10.48349380493164,10.366141377178407,10.366141377178407,219800
2018-12-03,10.698638916015625,10.737756389958431,10.542169020244406,10.542169020244406,377400
2018-12-04,10.65952205657959,10.698639532777463,10.463934675590224,10.620404580381717,436900
2018-12-05,10.48349380493164,10.659521980244394,10.444376329013895,10.659521980244394,394100
2018-12-06,10.307464599609375,10.581286928446769,10.170552968873587,10.405258754796964,690100
2018-12-07,10.32702350616455,10.424816725900397,10.248787624688054,10.248787624688054,401200
2018-12-10,10.209670066833496,10.444375844076657,9.798937055084801,10.366140895873652,582000
2018-12-11,10.111878395080566,10.248789109066987,9.974966748459854,10.072760914993832,179700
2018-12-12,10.014082908630371,10.170552808353632,9.994524637482048,10.053200383561187,232000
2018-12-13,10.248787879943848,10.26834708395865,10.092317978362138,10.170552929152992,193100
2018-12-14,10.346582412719727,10.405259094273472,10.07276007494875,10.366141617449047,376926
2018-12-17,10.131436347961426,10.327024674835434,10.111878074854582,10.327024674835434,144400
2018-12-18,10.229229927062988,10.444376514753786,10.209670722439185,10.268347403676387,259300
2018-12-19,10.033642768859863,10.229230156310164,10.033642768859863,10.150995201330044,282900
2018-12-20,9.79893684387207,10.0336416834221,9.740260167667499,10.0336416834221,693300
2018-12-21,9.877172470092773,9.974965693651258,9.759819109607882,9.974965693651258,222200
2018-12-24,9.515335083007812,9.974966145729772,9.485997207874055,9.974966145729772,450300
2018-12-27,9.534893035888672,9.730480398815976,9.437098888107963,9.583790109779025,259400
2018-12-28,9.388203620910645,9.58379100204749,9.290409464025121,9.485996845161969,160800
2018-12-31,9.231732368469238,9.495776020612832,9.231732368469238,9.378423597204844,150100
2019-01-02,8.879674911499023,9.192614700672301,8.801439964205704,9.17305643016604,982000
2019-01-03,8.869894981384277,8.869894981384277,8.80143963819677,8.869894981384277,214642
2019-01-04,8.997028350830078,9.055705034258864,8.61563317276282,8.869896313929578,465500
2019-01-07,9.006807327270508,9.24151217939831,8.997027725273306,9.24151217939831,159600
2019-01-08,8.957910537719727,9.09482217217675,8.948130935408324,9.006807616642536,425100
2019-01-09,8.987248420715332,9.13393965762569,8.987248420715332,9.13393965762569,145900
2019-01-10,8.977468490600586,9.163276245438755,8.860116077128993,9.153496644490936,781300
2019-01-11,9.03614616394043,9.114381122990057,8.928573328405761,9.114381122990057,178500
2019-01-14,9.026366233825684,9.036145836511087,8.899235129452409,8.918793402188973,47100
2019-01-15,8.918793678283691,9.016587842896609,8.899235404941672,9.016587842896609,287300
2019-01-16,8.928572654724121,8.977469733599309,8.869895973547054,8.89923478045269,198800
2019-01-17,8.957910537719727,9.09482217217675,8.928572663419725,8.948130935408324,176700
