Date,Close,High,Low,Open,Volume
2018-07-26,2.3756959438323975,2.4075843596102,2.370381383720139,2.4075843596102,2733045
2018-07-27,2.3969550132751465,2.3969550132751465,2.3756959811638616,2.3756959811638616,3693779
2018-07-30,2.4075849056243896,2.4075849056243896,2.386326396578093,2.4022706080829686,3158174
2018-07-31,2.4341588020324707,2.4341588020324707,2.391640469060343,2.4022703820234974,6164136
2018-08-01,2.4341588020324707,2.4341588020324707,2.40758467906483,2.4288439774389428,4123279
2018-08-02,2.3703813552856445,2.4235285384270666,2.3703813552856445,2.4235285384270666,4756885
2018-08-03,2.4075849056243896,2.412899994494178,2.381011307708304,2.3916406941195136,3607046
2018-08-06,2.4075849056243896,2.418214819587844,2.3650670962034286,2.4075849056243896,3379539
2018-08-07,2.3863258361816406,2.4235285479962574,2.3810107485600285,2.3916401324750707,5170747
2018-08-08,2.3810105323791504,2.402269825831145,2.3810105323791504,2.402269825831145,5100166
2018-08-09,2.3650667667388916,2.3756961516693798,2.3650667667388916,2.3756961516693798,4509577
2018-08-10,2.3384931087493896,2.381010911087885,2.3384931087493896,2.381010911087885,10056381
2018-08-13,2.3119189739227295,2.3438073914304836,2.3119189739227295,2.3384930948059863,6395747
2018-08-14,2.3119189739227295,2.3278631826766065,2.3066046772982323,2.3119189739227295,5596537
2018-08-15,2.2800304889678955,2.3225490860423004,2.2800304889678955,2.3172339976319,10708410
2018-08-16,2.3012895584106445,2.333177975489742,2.269401141331547,2.2747159654367546,9262263
2018-08-17,2.3384931087493896,2.3597516142545194,2.311918987707683,2.311918987707683,4857528
2018-08-20,2.3331785202026367,2.3384936093247988,2.3225493970628523,2.3384936093247988,4708974
2018-08-21,2.3278629779815674,2.3384928891762313,2.32254868182437,2.3331778016908724,5932748
2018-08-22,2.3225486278533936,2.3331777474728983,2.3172335404915456,2.3172335404915456,3879548
2018-08-23,2.3012895584106445,2.3278631513845345,2.3012895584106445,2.3278631513845345,4523679
2018-08-24,2.2640862464904785,2.3119191399635195,2.2640862464904785,2.3119191399635195,12178213
2018-08-27,2.2800304889678955,2.2906604020125965,2.269401367251494,2.269401367251494,4113306
2018-08-28,2.28151798248291,2.32497575287369,2.28151798248291,2.308679257479772,4837313
2018-08-29,2.28151798248291,2.3032467328762007,2.2706537420883643,2.2869502374822823,5263699
2018-08-30,2.2978146076202393,2.3086793878366496,2.276086125604274,2.276086125604274,4682524
2018-08-31,2.26522159576416,2.297814588115662,2.26522159576416,2.281518091939911,12912013
2018-09-03,2.3195438385009766,2.3304078108867055,2.2652218197384237,2.2706540755355267,5019909
2018-09-04,2.3195438385009766,2.335840336288047,2.314111313099635,2.3249760942980795,3358941
2018-09-05,2.2869505882263184,2.3304078260736314,2.2869505882263184,2.3304078260736314,4326005
2018-09-06,2.2869505882263184,2.308679611556335,2.2760863461655503,2.2869505882263184,8844632
2018-09-07,2.2706542015075684,2.2923832259014696,2.2706542015075684,2.2923832259014696,9385706
2018-09-10,2.2434933185577393,2.2815183000332095,2.2380609280001673,2.2760863138819913,6554835
2018-09-11,2.216331958770752,2.2652217195743845,2.216331958770752,2.2597897336217123,9098317
2018-09-12,2.2706542015075684,2.2706542015075684,2.210900328039227,2.210900328039227,11649443
2018-09-13,2.2923827171325684,2.2923827171325684,2.2760859524540287,2.2815179377426817,3889103
2018-09-14,2.28151798248291,2.2978144778768286,2.2760859970877365,2.28151798248291,3084032
2018-09-17,2.3249757289886475,2.3249757289886475,2.25978947847845,2.27608597370495,4567860
2018-09-18,2.395594358444214,2.395594358444214,2.308679872910434,2.3141115901493556,11941147
2018-09-19,2.3412721157073975,2.4118900786799338,2.335839861015593,2.4118900786799338,7859178
2018-09-20,2.417322874069214,2.417322874069214,2.3575691441749553,2.3630008602675385,11236207
2018-09-21,2.3738653659820557,2.433619088966949,2.3738653659820557,2.417322594552507,19709134
2018-09-24,2.395594358444214,2.4825096527908057,2.3684336154154413,2.395594358444214,12386982
2018-09-26,2.4118902683258057,2.4281870336826255,2.39559377257319,2.4118902683258057,6105725
2018-09-27,2.4064583778381348,2.4227548724085164,2.3955935987842385,2.41189009335462,10362408
2018-09-28,2.477076530456543,2.4770765304565425,2.406458561660057,2.4173228023354687,14657844
2018-10-02,2.460779905319214,2.477076400278,2.4336191702559673,2.4716446846320568,8411180
2018-10-03,2.439051628112793,2.4444833436104156,2.411890084978656,2.4390516281127934,6647016
2018-10-04,2.417322874069214,2.4499158666668484,2.41189034916399,2.4499158666668484,3508863
2018-10-05,2.3792972564697266,2.422755027445334,2.373865540605655,2.411890247696179,5359923
2018-10-08,2.390162229537964,2.3955939458413593,2.3738657326066583,2.3955939458413593,8580694
2018-10-09,2.4010262489318848,2.4281869847710698,2.3738655130926993,2.3738655130926993,11926781
2018-10-10,2.3738653659820557,2.422754849225382,2.3738653659820557,2.41189007027545,19581222
2018-10-11,2.3032467365264893,2.363000732801689,2.3032467365264893,2.3358399969701793,19091209
2018-10-12,2.3249757289886475,2.3521364644980824,2.27608597370495,2.308679233762147,14661172
2018-10-15,2.4010262489318848,2.41189021974252,2.3467042380451155,2.3467042380451155,19066451
2018-10-16,2.471644878387451,2.471644878387451,2.4064586238380814,2.4064586238380814,20894235
2018-10-18,2.477076530456543,2.4770765304565425,2.4444835388261015,2.4444835388261015,16783465
2018-10-19,2.466212511062622,2.4716447660959915,2.4499157459625125,2.4553482706000826,10886251
2018-10-22,2.417322874069214,2.477076603963472,2.417322874069214,2.477076603963472,10044881
2018-10-23,2.4010262489318848,2.4173227443562357,2.3847294839033344,2.41189021974252,11657047
2018-10-24,2.3684329986572266,2.4173227547445806,2.3684329986572266,2.4064585142830577,3819726
2018-10-25,2.3575689792633057,2.363000694975941,2.324975719341352,2.324975719341352,3589930
2018-10-26,2.3412721157073975,2.35756887978281,2.3249756212361685,2.346704100795018,6177880
2018-10-29,2.3249757289886475,2.341272224215148,2.3195434740450818,2.341272224215148,6465773
2018-10-30,2.3032467365264893,2.3304074723579986,2.2978144815185075,2.3249757565584153,4584841
2018-10-31,2.3358402252197266,2.3358402252197266,2.3032469615911446,2.3032469615911446,8239612
2018-11-01,2.3195438385009766,2.3575693594764586,2.3086795965110087,2.3467045782780143,6731433
2018-11-02,2.3792972564697266,2.4010262767596315,2.3249757841617735,2.3358400247025237,9743714
2018-11-05,2.3304078578948975,2.379297621846535,2.3249761411967045,2.3684333796374175,5892633
2018-11-06,2.395594358444214,2.395594358444214,2.330408089887473,2.3358406159392064,6374080
2018-11-07,2.4010262489318848,2.4064585039414013,2.3738655130926993,2.4064585039414013,4552170
2018-11-08,2.3521368503570557,2.3955940882219835,2.341272608291884,2.3955940882219835,11132177
2018-11-09,2.3412721157073975,2.35756887978281,2.319543366544364,2.3412721157073975,5439776
2018-11-12,2.3575689792633057,2.3575689792633057,2.3195434644203274,2.3358399595792068,4360047
2018-11-13,2.3575689792633057,2.3575689792633057,2.324975719341352,2.324975719341352,4216173
2018-11-14,2.3412721157073975,2.363000595266247,2.3304073367196056,2.35756887978281,8490167
2018-11-15,2.3467042446136475,2.357569024267291,2.3358400041684035,2.3358400041684035,10591365
2018-11-16,2.3630011081695557,2.3684333640404627,2.346704610161076,2.3575693915071323,15208163
2018-11-19,2.3630011081695557,2.3901623875240916,2.3575693915071323,2.3684333640404627,11748655
2018-11-20,2.3467042446136475,2.368432995108335,2.3467042446136475,2.3521364996383696,5609255
2018-11-21,2.3412721157073975,2.363000595266247,2.335839861015593,2.352136355486822,5089272
2018-11-22,2.3467042446136475,2.357569024267291,2.3412722591931256,2.3412722591931256,4532045
2018-11-23,2.3630011081695557,2.3630011081695557,2.3412726238944104,2.346704610161076,5141526
2018-11-26,2.3738653659820557,2.3738653659820557,2.314110834184615,2.3521363472905565,9423119
2018-11-27,2.3792972564697266,2.384729511542203,2.3575690449924287,2.3684330159289764,6956668
2018-11-28,2.4010262489318848,2.4390517643943026,2.3792972288938175,2.3792972288938175,30923350
2018-11-29,2.460779905319214,2.460779905319214,2.401026180338395,2.4281869154016413,15954175
2018-11-30,2.493373155593872,2.4988054104280515,2.43361916123047,2.43361916123047,23674996
2018-12-03,2.455348491668701,2.5042379825582195,2.444483711019545,2.4988057270357538,10432600
2018-12-04,2.4499154090881348,2.4607796480567923,2.4227546768644097,2.4499154090881348,8675159
2018-12-05,2.455348491668701,2.460780207982718,2.4173229726156653,2.4281872140563725,2028680
2018-12-06,2.509669780731201,2.509669780731201,2.4336192875228213,2.4499157832668734,11077866
2018-12-07,2.498805522918701,2.580288270682802,2.4825090272867216,2.580288270682802,11254888
2018-12-10,2.5205347537994385,2.5368312507928295,2.4662127376825005,2.4988057316692833,7949742
2018-12-11,2.498805522918701,2.5259662591039334,2.487941282365449,2.5259662591039334,5534613
2018-12-12,2.5259664058685303,2.569424179419146,2.482509171526351,2.4988056681051956,13455546
2018-12-13,2.5259664058685303,2.5639919240247915,2.51510216468404,2.5639919240247915,5243153
2018-12-14,2.5205347537994385,2.542262967116918,2.487941490208431,2.5205347537994385,7264676
2018-12-17,2.5259664058685303,2.5422629024473746,2.4988056681051956,2.4988056681051956,10621973
2018-12-18,2.5205347537994385,2.5368312507928295,2.4933734761367443,2.5205347537994385,16853005
2018-12-19,2.455348491668701,2.5259664654396334,2.4499159665420107,2.5042379825582195,15545075
2018-12-20,2.509669780731201,2.536831056311629,2.477076519638892,2.477076519638892,7546026
2018-12-21,2.4499154090881348,2.487940919488844,2.4499154090881348,2.4825086652024337,26595772
2018-12-24,2.504237651824951,2.504237651824951,2.44991564298302,2.4607798829888927,3274736
2018-12-27,2.466212511062622,2.4988055020544397,2.4553482706000826,2.482509006558531,7258912
2018-12-28,2.444483757019043,2.4662127795177957,2.444483757019043,2.4662127795177957,4503195
2018-12-31,2.4499154090881348,2.4825086652024337,2.4444831548017247,2.4553479329787087,2104454
2019-01-02,2.455348491668701,2.4770767049458904,2.4336194695788382,2.4499159665420107,4655653
2019-01-03,2.390162229537964,2.444483706239501,2.3847297044218965,2.4390519899361056,12911591
2019-01-04,2.4499154090881348,2.4499154090881348,2.390161690354274,2.390161690354274,7191451
2019-01-07,2.509669780731201,2.509669780731201,2.4499157832668734,2.4553483079871636,7101149
2019-01-08,2.5151021480560303,2.525966389168694,2.5042379069433665,2.5151021480560303,7138249
2019-01-09,2.5422627925872803,2.5422627925872803,2.498805560123041,2.5151020559976565,7943558
2019-01-10,2.5313990116119385,2.53683153736238,2.4499162478361733,2.5096702566314506,9351775
2019-01-11,2.5476951599121094,2.5531274147360214,2.515101900572825,2.515101900572825,6533553
2019-01-14,2.5368311405181885,2.5585593528911548,2.5205346442331966,2.5205346442331966,4963191
2019-01-15,2.5694243907928467,2.5748563770298447,2.5368313949538948,2.5422631115866525,7513577
2019-01-16,2.5857205390930176,2.5857205390930176,2.553127547661015,2.5802882839862824,6509782
2019-01-17,2.5802886486053467,2.5965851466241965,2.553127908442011,2.5965851466241965,5642882
2019-01-18,2.5802886486053467,2.607449388768682,2.574856392730983,2.607449388768682,5648265
2019-01-21,2.5313990116119385,2.585721033865286,2.5259667554657526,2.563992278884798,5678107
2019-01-22,2.5531275272369385,2.5531275272369385,2.525966251920543,2.5422627475061783,5544080
2019-01-23,2.5748562812805176,2.5857207925589845,2.5476955422928116,2.580288536919751,7590970
2019-01-24,2.5694243907928467,2.5857208887123226,2.563992134951608,2.5857208887123226,6073020
2019-01-25,2.5694243907928467,2.5965851307905594,2.5585596095061285,2.5802886328710835,8065671
2019-01-28,2.5802886486053467,2.5911528907498327,2.5694244064608607,2.5694244064608607,7506511
2019-01-29,2.5857205390930176,2.591152524595549,2.54769529255428,2.591152524595549,11429091
2019-01-30,2.6237454414367676,2.6237454414367676,2.585720465583251,2.5911524509313555,14523625
2019-01-31,2.5368311405181885,2.62917813253595,2.5368311405181885,2.62917813253595,18957149
2019-02-01,2.5585594177246094,2.5639919427628834,2.5368312048010537,2.542262921026667,6713125
2019-02-04,2.5259664058685303,2.5639919240247915,2.5259664058685303,2.5639919240247915,3685820
2019-02-08,2.5802886486053467,2.5802886486053467,2.525966629070191,2.553127908442011,8107802
2019-02-11,2.5857205390930176,2.5965847797022836,2.5694240433770164,2.5748560288795472,4595288
2019-02-12,2.5965845584869385,2.618313577062681,2.563991569831687,2.563991569831687,8486521
2019-02-13,2.629178285598755,2.6291782855987553,2.585720779906004,2.6074492631481503,10258921
2019-02-14,2.5694243907928467,2.618314154155515,2.563992134951608,2.6074493728687966,13247811
2019-02-15,2.5857205390930176,2.602017304413223,2.558559263559342,2.5694240433770164,9295800
2019-02-18,2.6074492931365967,2.6183140740910846,2.580288553969422,2.5857208096445494,5062322
2019-02-19,2.5802886486053467,2.6128816446430463,2.5802886486053467,2.5965851466241965,7994450
2019-02-20,2.5857205390930176,2.6183138001292243,2.5857205390930176,2.5965847797022836,6322604
2019-02-21,2.5748562812805176,2.6020175594766846,2.5694242952455144,2.6020175594766846,8497560
2019-02-22,2.5802886486053467,2.6020176721028023,2.574856392730983,2.5857209044797105,6877979
2019-02-25,2.5585594177246094,2.602017461197042,2.5585594177246094,2.5911526807247136,14112549
2019-02-26,2.5531275272369385,2.585720518408209,2.5313985069838223,2.585720518408209,13143755
2019-02-27,2.5639920234680176,2.574856265073872,2.547695526257121,2.553127781862163,11493757
2019-02-28,2.5639920234680176,2.5694242790730595,2.542263001047851,2.558559498258747,14217309
2019-03-01,2.5639920234680176,2.602017543099081,2.553127781862163,2.558559498258747,14084757
2019-03-04,2.5694243907928467,2.5911528749493207,2.5585596095061285,2.5694243907928467,9157664
2019-03-05,2.5585594177246094,2.5748561840267716,2.542262921026667,2.5694241981969377,14497080
2019-03-06,2.5422627925872803,2.56399181322571,2.531398551872272,2.553127572510702,14223189
2019-03-07,2.5639920234680176,2.5639920234680176,2.542263001047851,2.531398759441996,8053242
2019-03-08,2.5585594177246094,2.5748561840267716,2.5476954460649415,2.5748561840267716,9543526
2019-03-11,2.5802886486053467,2.5802886486053467,2.553127908442011,2.563992150586497,10343727
2019-03-12,2.5585594177246094,2.5911526807247136,2.5531277014989957,2.5802884394608254,11142486
2019-03-13,2.5476951599121094,2.5802881496472034,2.547695159912109,2.5639916547796564,9830343
2019-03-14,2.5476951599121094,2.5694239096035685,2.5422626354840068,2.5694239096035685,12858381
2019-03-15,2.5531275272369385,2.5639917677592945,2.5422627475061783,2.5422627475061783,38982790
2019-03-18,2.5585594177246094,2.5639919427628834,2.542262921026667,2.5476954460649415,9595678
2019-03-19,2.5694243907928467,2.5694243907928467,2.5585596095061285,2.5585596095061285,7266849
2019-03-20,2.5585594177246094,2.5748561840267716,2.5531277014989957,2.5694241981969377,10668562
2019-03-21,2.5639920234680176,2.574856265073872,2.558559498258747,2.5694242790730595,7063205
2019-03-22,2.5694243907928467,2.5857208887123226,2.525966613667177,2.5694243907928467,16671073
2019-03-25,2.602017641067505,2.602017641067505,2.5585595945909345,2.5639921200047446,10045146
2019-03-26,2.6237454414367676,2.6237454414367676,2.5911524509313555,2.596584705883656,9393719
2019-03-27,2.6074492931365967,2.623745790557748,2.5857208096445494,2.6128815488117247,7206831
2019-03-28,2.656339645385742,2.672636143120837,2.5911528456326502,2.6128815991475225,24755241
2019-03-29,2.650906562805176,2.688932075666762,2.6400417839250614,2.650906562805176,15066385
2019-04-01,2.6400420665740967,2.672635867495646,2.629178095343403,2.6509068466174197,10158140
2019-04-02,2.661770820617676,2.6726355995718367,2.6346100864510955,2.656339105151052,8560747
2019-04-03,2.6400420665740967,2.672635867495646,2.6346103505629594,2.672635867495646,9321468
2019-04-04,2.6074492931365967,2.656339594212748,2.602017576669933,2.656339594212748,13120693
2019-04-08,2.5748562812805176,2.623745773220927,2.5748562812805176,2.6074492759074572,12552208
2019-04-09,2.5694243907928467,2.5857208887123226,2.5531278928733707,2.5802886328710835,14555418
2019-04-10,2.5585594177246094,2.5802884394608254,2.5585594177246094,2.5639919427628834,9427866
2019-04-11,2.5748562812805176,2.5748562812805176,2.553127797932045,2.5585595143628175,12230568
2019-04-12,2.5965845584869385,2.5965845584869385,2.563991569831687,2.563991569831687,19738381
2019-04-15,2.5802886486053467,2.6128816446430463,2.5802886486053467,2.607449388768682,11167870
2019-04-16,2.5694243907928467,2.5911528749493207,2.5585596095061285,2.5802886328710835,12506665
2019-04-17,2.5748562812805176,2.580288536919751,2.5585595143628175,2.580288536919751,7796504
2019-04-18,2.5965845584869385,2.602017082735055,2.5585590455835705,2.5694238244756225,10161398
2019-04-23,2.5857205390930176,2.602017304413223,2.5802882839862824,2.591152524595549,6783629
2019-04-24,2.5857205390930176,2.602017304413223,2.5748560288795472,2.602017304413223,9194302
2019-04-25,2.5802886486053467,2.5857209044797105,2.5585596251078906,2.5802886486053467,8781475
2019-04-26,2.5694243907928467,2.5857208887123226,2.563992134951608,2.5694243907928467,7509681
2019-04-29,2.5802886486053467,2.5802886486053467,2.563992150586497,2.5802886486053467,4951869
2019-04-30,2.5694243907928467,2.5857208887123226,2.563992134951608,2.5857208887123226,8195882
2019-05-02,2.5911524295806885,2.5965846844882288,2.5694239491589173,2.574855934462263,9065542
2019-05-03,2.5857205390930176,2.5965847797022836,2.5802882839862824,2.5857205390930176,10555577
2019-05-06,2.5639920234680176,2.585720776283956,2.531398759441996,2.580288520678914,21430056
2019-05-07,2.5748562812805176,2.5748562812805176,2.553127797932045,2.5585595143628175,11472602
2019-05-08,2.5585594177246094,2.5857206948948797,2.5531277014989957,2.5531277014989957,15685587
2019-05-09,2.5694243907928467,2.5857208887123226,2.5531278928733707,2.5694243907928467,10433345
2019-05-10,2.5965845584869385,2.612881052814564,2.574855809515377,2.5802880641593124,19312454
2019-05-14,2.6093854904174805,2.6208049822914115,2.546577576652917,2.580836619041064,19549211
2019-05-15,2.6265146732330322,2.6322245604340004,2.5979658039945024,2.609385295013283,12472744
2019-05-16,2.6265146732330322,2.6265146732330322,2.6150951822142514,2.6265146732330322,9541070
2019-05-17,2.62080454826355,2.6379339249292624,2.5808361916323075,2.6379339249292624,20214692
2019-05-20,2.603675127029419,2.626514675856101,2.5865457487925627,2.620804788649431,14599276
2019-05-21,2.5922563076019287,2.615095576465893,2.58654613615694,2.615095576465893,10725004
2019-05-22,2.603675127029419,2.603675127029419,2.5694163705557065,2.592255919382389,12571937
2019-05-23,2.597966194152832,2.609385686886574,2.5751266419189522,2.603675515444906,10333080
2019-05-24,2.586545944213867,2.6093854947661463,2.5751264523209048,2.586545944213867,14196247
2019-05-27,2.5922563076019287,2.6093856884041022,2.575126643416557,2.58654613615694,12166195
2019-05-28,2.563706874847412,2.603674949029064,2.563706874847412,2.5865455719632586,43670570
2019-05-29,2.5579967498779297,2.5751261272466133,2.5522868629606545,2.569416240329338,10668184
2019-05-30,2.5465774536132812,2.5637071156713116,2.5294480749384136,2.5637071156713116,9342954
2019-05-31,2.5465774536132812,2.5465774536132812,2.5123186962635464,2.5351573955247644,15995403
2019-06-03,2.5465774536132812,2.5465774536132812,2.5123186962635464,2.523738187585737,6841816
2019-06-04,2.5465774536132812,2.5637071156713116,2.540867566260604,2.5465774536132812,6760601
2019-06-05,2.5694167613983154,2.5694167613983154,2.5465777758638297,2.5637074400894924,5135354
2019-06-06,2.6265146732330322,2.6436440514527813,2.580836425774753,2.580836425774753,15145567
2019-06-10,2.637934446334839,2.643644334146384,2.615095461855029,2.637934446334839,8890700
2019-06-11,2.6093854904174805,2.6379343617938966,2.60367531940575,2.6379343617938966,10576797
2019-06-12,2.597966194152832,2.6265150676787856,2.5808368133606203,2.6265150676787856,9414101
2019-06-13,2.6093854904174805,2.6093854904174805,2.580836619041064,2.5922561109149953,6024482
2019-06-14,2.603675127029419,2.620804788649431,2.5808364283522036,2.615095184825916,8252922
2019-06-17,2.580836772918701,2.6093856459972917,2.5808367729187016,2.5808367729187016,9744431
2019-06-18,2.5751261711120605,2.5922558321556775,2.546577302805659,2.580836341509746,9537992
2019-06-19,2.586545944213867,2.597966002873184,2.569416564682835,2.5922561152351142,7082922
2019-06-20,2.580836772918701,2.6036754746451023,2.575126601566512,2.5922562654734986,6173041
2019-06-21,2.597966194152832,2.597966194152832,2.5808368133606203,2.5808368133606203,14893373
2019-06-24,2.586545944213867,2.615095382404216,2.586545944213867,2.597966002873184,5925663
2019-06-25,2.580836772918701,2.6093856459972917,2.575126601566512,2.5979661534424943,8022659
2019-06-26,2.580836772918701,2.5922562654734986,2.575126601566512,2.5808367729187016,6277369
2019-06-27,2.5922563076019287,2.5922563076019287,2.575126643416557,2.58654613615694,6439032
2019-06-28,2.5751261711120605,2.5922558321556775,2.5579967934515904,2.5922558321556775,17649594
2019-07-02,2.5751261711120605,2.5922558321556775,2.5579967934515904,2.5579967934515904,15921463
2019-07-03,2.580836772918701,2.5865460941213096,2.5694167135975166,2.5694167135975166,8590471
2019-07-04,2.580836772918701,2.5979661534424943,2.575126601566512,2.5865460941213096,6763473
2019-07-05,2.580836772918701,2.6093856459972917,2.575126601566512,2.5865460941213096,5139406
2019-07-08,2.5922563076019287,2.5979661956637194,2.575126643416557,2.5922563076019287,6714736
2019-07-09,2.563706874847412,2.603674949029064,2.557996704647962,2.597965628979023,7872555
2019-07-10,2.580836772918701,2.5808367729187016,2.5637073923949085,2.5694167135975166,5433898
2019-07-11,2.597966194152832,2.597966194152832,2.5694167538604824,2.586546134652694,5691838
2019-07-12,2.5922563076019287,2.6093856884041022,2.58654613615694,2.5979661956637194,4546075
2019-07-15,2.597966194152832,2.6150955749450437,2.592256306094362,2.597966194152832,5299867
2019-07-16,2.6093854904174805,2.615095378046034,2.5922561109149953,2.60367531940575,5580336
2019-07-17,2.6265146732330322,2.6322245604340004,2.5979658039945024,2.609385295013283,8575426
2019-07-18,2.615095615386963,2.626515108297305,2.603675555710216,2.626515108297305,5381469
2019-07-19,2.6322247982025146,2.6322247982025146,2.6036753596188063,2.626514910485773,6418783
2019-07-22,2.6093854904174805,2.6322247575485194,2.60367531940575,2.6322247575485194,5243740
2019-07-23,2.615095615386963,2.615095615386963,2.597966234329849,2.603675555710216,4257382
2019-07-24,2.603675127029419,2.626514675856101,2.592255919382389,2.626514675856101,8566283
2019-07-25,2.603675127029419,2.620804788649431,2.59796580658906,2.603675127029419,4913737
2019-07-26,2.5922563076019287,2.6093856884041022,2.5922563076019287,2.5979661956637194,6631659
2019-07-29,2.586545944213867,2.5922561152351142,2.569416564682835,2.5922561152351142,6316814
2019-07-30,2.5694167613983154,2.592256313699199,2.5637074400894924,2.586546142240779,5179467
2019-07-31,2.5522873401641846,2.580836780088475,2.5522873401641846,2.569416720735564,8079371
2019-08-01,2.5351576805114746,2.5579972324896625,2.5294483592833172,2.5465777398837632,13549184
2019-08-02,2.5465774536132812,2.5522870575827947,2.5294480749384136,2.5294480749384136,11257742
2019-08-05,2.506608724594116,2.5465776558538886,2.472349964523666,2.5465776558538886,13039050
2019-08-06,2.4894793033599854,2.50089879540009,2.466640035896595,2.4837694156483425,11929754
2019-08-07,2.478060245513916,2.500898947600872,2.4666401860124427,2.4951896263081306,8574129
2019-08-08,2.506608724594116,2.5294482758186634,2.4780601357129886,2.489479344558891,15617960
2019-08-09,2.5294482707977295,2.5522872552105706,2.506608719618518,2.512318890796506,11040325
2019-08-12,2.506608724594116,2.5294482758186634,2.489479344558891,2.5294482758186634,6044777
2019-08-13,2.438091278076172,2.500898912307535,2.438091278076172,2.489479419733613,17060980
2019-08-14,2.4323809146881104,2.546577531711151,2.4323809146881104,2.546577531711151,12105702
2019-08-15,2.478060245513916,2.4837695668066573,2.3924127747764468,2.426671819748074,13302589
2019-08-16,2.449510097503662,2.4780598162368483,2.415251341849915,2.4780598162368483,10205330
2019-08-19,2.4951891899108887,2.512318567709253,2.455220263870507,2.455220263870507,12528394
2019-08-20,2.523738145828247,2.5465774114778954,2.4951892763035555,2.4951892763035555,13610277
2019-08-21,2.5294482707977295,2.5465776507989526,2.5180282118249386,2.5237383830029265,7894196
2019-08-22,2.5351576805114746,2.5465777398837632,2.52373847128877,2.5408678518892165,8774804
2019-08-23,2.5351576805114746,2.535157680511474,2.5008989193105817,2.5294483592833172,9079482
2019-08-26,2.4951891899108887,2.500898510205096,2.455220263870507,2.4951891899108887,9689676
2019-08-27,2.49259090423584,2.5451277455070134,2.480916147192614,2.5276154650832887,14353491
2019-08-28,2.49259090423584,2.504265371561294,2.4750783340943436,2.49259090423584,8408640
2019-08-29,2.4809160232543945,2.5101030592632583,2.4634037437055243,2.4984283028032643,7583070
2019-08-30,2.4809160232543945,2.5101030592632583,2.4750782104477613,2.4750782104477613,8390145
2019-09-02,2.4984283447265625,2.4984283447265625,2.4634037850411152,2.480916064883839,6899515
2019-09-03,2.49259090423584,2.515940708040063,2.480916147192614,2.4984284276163384,10785413
2019-09-04,2.510103464126587,2.5392905048431302,2.4925911817530997,2.510103464126587,13652343
2019-09-05,2.48675274848938,2.5334529290985794,2.48675274848938,2.51594036137013,11042938
2019-09-06,2.5334529876708984,2.5392899309465324,2.4867528059820114,2.4867528059820114,7169573
2019-09-09,2.5451276302337646,2.5509654430676303,2.510103070972639,2.5334531634370676,6486695
2019-09-10,2.556802272796631,2.5684776082262575,2.545127516802496,2.550965329376182,7972802
2019-09-11,2.5451276302337646,2.5743146663787835,2.5392901071176577,2.5684777226981934,10395672
2019-09-12,2.5743143558502197,2.5743143558502197,2.556802078332088,2.556802078332088,5946050
2019-09-13,2.5801522731781006,2.591826739042549,2.5568021825782616,2.5801522731781006,5593524
2019-09-16,2.5743143558502197,2.585989690391847,2.5392898008139566,2.585989690391847,7933622
2019-09-17,2.5509650707244873,2.580152102609318,2.5392897364786657,2.568477347798929,8623814
2019-09-18,2.5684776306152344,2.5684776306152344,2.545127538987934,2.545127538987934,10396100
2019-09-19,2.5451276302337646,2.5743146663787835,2.5392901071176577,2.5509654430676303,5261669
2019-09-20,2.5626401901245117,2.5626401901245117,2.527615627032965,2.5568026663699905,15670485
2019-09-23,2.5509650707244873,2.5509650707244873,2.5334527936500457,2.5509650707244873,3188526
2019-09-24,2.5509650707244873,2.568477347798929,2.5392897364786657,2.5392897364786657,5121015
2019-09-25,2.5626401901245117,2.5626401901245117,2.539290384824217,2.5509657220510498,3322647
2019-09-26,2.5626401901245117,2.568478003596823,2.5451279085787384,2.5626401901245117,5966615
2019-09-27,2.5684776306152344,2.5684776306152344,2.5392900160811087,2.545127538987934,4502975
2019-09-30,2.5684776306152344,2.574314574086563,2.5509653516125073,2.574314574086563,8636448
2019-10-02,2.5684776306152344,2.574314574086563,2.5392900160811087,2.5684776306152344,9856105
2019-10-03,2.5684776306152344,2.585989909617961,2.556802295083836,2.5684776306152344,11389462
2019-10-04,2.5509650707244873,2.580152102609318,2.5392897364786657,2.580152102609318,6754618
2019-10-08,2.5801522731781006,2.5801522731781006,2.5392899043461177,2.5684775175959165,16899755
2019-10-09,2.609339475631714,2.6151769986589475,2.5568023478221193,2.5568023478221193,12352614
2019-10-10,2.5976648330688477,2.6268518700478563,2.5859900762207975,2.615177113199806,9019736
2019-10-11,2.6210145950317383,2.638526872949997,2.59766450485042,2.6035020273957494,8832661
2019-10-14,2.6151769161224365,2.6385270074944285,2.609339393279438,2.6268516720906874,7033436
2019-10-15,2.609339475631714,2.6268517549956605,2.591826906550013,2.6035022423222345,10717725
2019-10-16,2.626851797103882,2.638527133063258,2.6093395174592144,2.6210148534185906,7502507
2019-10-17,2.6326894760131836,2.6385272891972016,2.609339671865991,2.6326894760131836,7110876
2019-10-18,2.6443638801574707,2.6443638801574707,2.609339323471982,2.6443638801574707,5765439
2019-10-21,2.6443638801574707,2.6443638801574707,2.6268516018147263,2.6268516018147263,6285875
2019-10-22,2.6677141189575195,2.6677141189575195,2.6268517475996873,2.632689270610485,6986676
