Date,Close,High,Low,Open,Volume
2024-06-25,9.931947708129883,10.18711655265142,9.666965397244379,9.774921014871374,17225409
2024-06-26,9.66696548461914,9.990833276380322,9.657151082213547,9.971204471569132,9907256
2024-06-27,9.235140800476074,9.666965130996577,9.156627456009236,9.666965130996577,17075869
2024-06-28,9.294027328491211,9.411797358518026,8.881831755420858,9.186070765668546,13716797
2024-07-02,8.71498966217041,9.352910820154841,8.675732989924489,9.323468549958625,22181570
2024-07-03,8.410749435424805,8.822944946551965,8.332236093872284,8.714989335905464,23213343
2024-07-04,8.518705368041992,8.6757320398294,8.351864295279674,8.410748829223555,12304582
2024-07-05,8.450006484985352,8.695360922323575,8.381307542035577,8.616847577251574,10043000
2024-07-08,8.28316593170166,8.55796359328754,8.214466984281671,8.400936892925873,7445463
2024-07-09,8.224281311035156,8.410750282003082,8.096696884182174,8.2831658551501,10118360
2024-07-10,8.234094619750977,8.361679029653521,8.175209147506406,8.33223582555482,3948039
2024-07-11,8.391121864318848,8.55796295499763,8.243908641744863,8.34205079012752,7493340
2024-07-12,8.489263534545898,8.636476765058596,8.342051239986144,8.39112231682371,6708000
2024-07-15,8.31260871887207,8.50889208438055,8.292979914344766,8.489263279853244,4367000
2024-07-16,8.34205150604248,8.371493778702856,8.243909349237262,8.34205150604248,4271680
2024-07-17,8.31260871887207,8.4598210090152,8.253723241243069,8.410749933649853,7870529
2024-07-18,8.469635009765625,8.548148352246997,8.283165119407712,8.31260832480288,6156920
2024-07-19,8.391121864318848,8.714989643647566,8.34205079012752,8.714989643647566,6745500
2024-07-22,9.186070442199707,9.362725948995863,8.489263753779603,8.518706962214274,25765000
2024-07-23,8.832759857177734,9.323468738132053,8.832759857177734,9.215513121265152,8444000
2024-07-24,8.508892059326172,8.911273191421973,8.450006581870559,8.911273191421973,8423765
2024-07-25,8.430378913879395,8.567776804622458,8.381307837491327,8.508892261719126,5796200
2024-07-26,8.508892059326172,8.577591003063628,8.381307638133103,8.450006581870559,4418400
2024-07-29,8.724803924560547,8.793502865903006,8.508891762687682,8.616847375647675,6098048
2024-07-30,8.538333892822266,8.724803781921668,8.538333892822266,8.636476038238042,5492000
2024-07-31,8.960344314575195,8.9996009877713,8.538334375752392,8.538334375752392,9332600
2024-08-01,8.724803924560547,9.087928371010934,8.695360718882739,9.06829956722573,4449221
2024-08-02,8.499077796936035,8.675733296256668,8.400936580832404,8.499077796936035,6821660
2024-08-05,8.037811279296875,8.538334576266148,7.70412954929383,8.499077902148143,23167589
2024-08-06,8.332237243652344,8.450007272232417,8.165396135842325,8.165396135842325,11066219
2024-08-07,8.351865768432617,8.499078065211314,8.263538015984215,8.332236963020547,3735831
2024-08-08,8.34205150604248,8.49907820816845,8.106511452853523,8.361680311784713,4081698
2024-08-09,8.430378913879395,8.577591207090657,8.361679968507863,8.538334533170792,5763500
2024-08-12,8.32242202758789,8.430378578537955,8.273351889104658,8.430378578537955,1621178
2024-08-13,8.351865768432617,8.37149363789173,8.204652535700962,8.204652535700962,2080581
2024-08-14,8.1555814743042,8.440192569010566,8.086881599062766,8.381307095368316,3095026
2024-08-15,8.450006484985352,8.52851983005735,8.04762535750313,8.155581908941805,6942000
2024-08-16,8.74443244934082,8.78368912390761,8.420564650176564,8.420564650176564,11187955
2024-08-19,8.921086311340332,9.294025119078581,8.734616439494818,8.734616439494818,11624608
2024-08-20,8.381306648254395,8.901457737875786,8.047624499305757,8.901457737875786,17507653
2024-08-21,8.950529098510742,9.019228036369626,8.214465841041575,8.381306920944146,17673551
2024-08-22,9.029043197631836,9.254769768947911,8.764060889337996,8.950529851770483,10973390
2024-08-23,8.773874282836914,8.911273104931174,8.538334247206384,8.911273104931174,8540000
2024-08-26,8.78368854522705,8.891645095138122,8.69536079928268,8.891645095138122,3339171
2024-08-27,8.74443244934082,8.832760201104335,8.597220153703594,8.656104697577305,3243453
2024-08-28,8.64629077911377,8.773874262824625,8.597219704481109,8.74443199242619,4526720
2024-08-29,8.69536018371582,8.813130191320111,8.43037790059437,8.813130191320111,4139014
2024-08-30,8.872016906738281,8.979972528186744,8.57759137847989,8.79350355732977,8252696
2024-09-02,8.852388381958008,9.127185084542662,8.685547292829105,8.87201624988047,6616749
2024-09-03,9.020158767700195,9.128716134259392,8.773436710017508,8.773436710017508,11219045
2024-09-04,8.714223861694336,8.970815052877171,8.69448658454107,8.881994952762339,7451000
2024-09-05,8.783306121826172,8.803044340999714,8.59579774552799,8.71422423705896,5439204
2024-09-09,8.684617042541504,8.783305305729359,8.49710774249557,8.684617042541504,4787098
2024-09-10,8.674748420715332,8.773437630611822,8.506977328593337,8.506977328593337,2401406
2024-09-11,8.655010223388672,8.674747498567813,8.536582807633994,8.674747498567813,2344014
2024-09-12,8.704354286193848,8.763567996821358,8.546452312747157,8.556321421380076,3247336
2024-09-13,8.911601066589355,9.030027549398016,8.65501082442227,8.753699089511143,6284468
2024-09-16,8.783306121826172,9.000421826884665,8.60566685511476,9.000421826884665,1869625
2024-09-17,8.793174743652344,8.862256624587557,8.694486476769187,8.783305634613017,1464000
2024-09-19,9.464259147644043,9.572816524117535,8.832650283471796,8.832650283471796,25692015
2024-09-20,9.592554092407227,9.849144323158031,9.41491390551284,9.464258506446834,19910573
2024-09-23,10.08599853515625,10.164949522654263,9.543209790229904,9.602422560268408,21820784
2024-09-24,10.342588424682617,10.638655088387344,10.125473686979799,10.125473686979799,32815998
2024-09-25,10.26363754272461,10.71760618064339,10.125473788468886,10.3820649623295,18041871
2024-09-26,10.638655662536621,10.65839388039483,10.164949727979977,10.164949727979977,24894018
2024-09-27,11.487380027770996,11.507117304151162,10.697869207994053,10.836032966165257,43972809
2024-09-30,12.73085880279541,13.224302957030426,11.842659701640393,11.882135196332394,58125245
2024-10-02,14.19145393371582,14.211191210400278,12.257152818967501,12.92823716729958,29463621
2024-10-03,14.349355697631836,14.566471384939446,13.165089937974892,14.191453721833579,28344069
2024-10-04,14.309880256652832,14.645422427051205,13.974338086254459,14.309880256652832,16328456
2024-10-07,14.980964660644531,15.059915649168953,14.230929328492495,14.38883130554134,16361839
2024-10-08,12.75059700012207,14.961226581641863,12.632170516237442,14.882275592385446,65655474
2024-10-09,12.197938919067383,13.224302702472697,11.665019280398663,12.730858557736102,47314728
2024-10-10,12.375579833984375,12.790073015026394,11.98082487164439,12.790073015026394,25070371
2024-10-14,11.74397087097168,12.375579747470331,11.428166903307385,12.375579747470331,29858834
2024-10-15,10.895246505737305,11.84265928628707,10.697869039199853,11.84265928628707,25593706
2024-10-16,10.816295623779297,10.954460322277376,10.48075345683397,10.855771117468747,16801436
2024-10-17,10.559704780578613,11.270264630792681,10.401802800791051,10.934722453159091,15822868
2024-10-18,11.171575546264648,11.388691241456272,10.520229401859826,10.559704897242844,20659815
2024-10-21,11.171575546264648,11.822921690669471,10.993936287626092,11.191313764541182,24173402
2024-10-22,11.053149223327637,11.349215913657051,10.875509962066038,11.309740417691133,10459915
2024-10-23,11.112361907958984,11.34921486180277,10.993935431037093,11.151837400266283,9789454
2024-10-24,10.678131103515625,11.132099759106735,10.618918332578104,11.132099759106735,21121000
2024-10-25,10.776820182800293,11.01367314609546,10.717606471391493,10.836032953039078,9389680
2024-10-28,10.717606544494629,10.954460450575354,10.599180062039277,10.875509462271786,10432481
2024-10-29,10.362327575683594,10.875509964526698,10.26363836516144,10.757082535432085,12225208
2024-10-30,10.283376693725586,10.500492394494573,10.007048218946013,10.46101689809749,8624865
2024-10-31,10.026785850524902,10.283377056749147,9.928097576633343,10.283377056749147,10184000
2024-11-01,9.967572212219238,10.164949684099119,9.720850137076882,10.164949684099119,11890000
2024-11-04,10.342588424682617,10.382064858268562,9.839276131671559,10.066259977770862,10130965
2024-11-05,10.737344741821289,10.914984935752916,10.184686883572907,10.34258885988101,22565028
2024-11-06,10.559704780578613,10.836033245206846,10.303113592838805,10.757082255313065,13880900
2024-11-07,10.776820182800293,10.85577117056535,10.362327026448742,10.362327026448742,11501776
2024-11-08,10.599180221557617,11.151838089170154,10.559704726811725,10.993936110186581,17511000
2024-11-11,10.53996753692627,10.73734501228312,10.066260654899787,10.73734501228312,17272186
2024-11-12,10.26363754272461,10.59917970220849,10.184686557101342,10.362326745338688,12541700
2024-11-13,9.63202953338623,10.184686425614142,9.503733948112258,10.184686425614142,25231000
2024-11-14,9.553078651428223,10.046522781090093,9.503734050228038,9.612291419932456,9882500
2024-11-15,9.622160911560059,9.908358480513506,9.414914331202734,9.562947199527956,10159639
2024-11-18,10.105735778808594,10.263637753294663,9.56294703563522,9.6221607466525,18961575
2024-11-19,10.8557710647583,10.974197545251627,10.105735747130563,10.105735747130563,29191804
2024-11-20,11.388690948486328,12.040037076135508,10.678131108700848,10.796557591803424,46963208
2024-11-21,10.993936538696289,11.447905216553373,10.658394349692783,11.447905216553373,27827000
2024-11-22,10.8557710647583,11.349215204065496,10.75708186042886,10.954460269087742,17006500
2024-11-25,10.53996753692627,10.93472248763997,10.46101654678353,10.77682050735449,11462848
2024-11-26,10.618918418884277,11.21105083892223,10.500491934876688,10.539967429545884,14898455
2024-11-27,11.053149223327637,11.151838433827463,10.26363836283922,10.678131541066387,12171050
2024-11-28,10.974197387695312,11.132099359419419,10.796557198920697,11.092623866488392,7760651
2024-11-29,11.349215507507324,11.763708670901194,10.934722344113453,10.934722344113453,23149142
2024-12-02,11.566330909729004,11.961085845418046,11.368953441884482,11.44790442902229,14638020
2024-12-03,10.934721946716309,11.704494533113595,10.89524645359773,11.605806270902146,16781390
2024-12-04,11.171575546264648,11.211051041647666,10.796557869540951,10.875509801477037,8752954
2024-12-05,10.954461097717285,11.171575857793284,10.855771885922685,11.171575857793284,5340348
2024-12-06,10.974197387695312,11.309739548194035,10.836032691851724,10.855770908902231,6863236
2024-12-09,11.428166389465332,11.428166389465332,10.934722241591459,10.934722241591459,15024496
2024-12-10,10.934721946716309,11.783445519350753,10.914984670742017,11.783445519350753,15600839
2024-12-11,11.053149223327637,11.17157571122539,10.875509962066038,11.053149223327637,6126252
2024-12-12,11.151837348937988,11.309739317440407,10.954459888309964,10.974197163787782,5366217
2024-12-13,10.618918418884277,11.072887078165056,10.599180200964664,11.053148860245441,8471700
2024-12-16,10.500492095947266,10.717606849373228,10.421541105397816,10.559704868274329,5386546
2024-12-17,10.32285213470459,10.638656104185856,10.263638419841818,10.500492338122836,11251405
2024-12-18,10.342588424682617,10.52022861113945,10.20442467181173,10.52022861113945,7094863
2024-12-19,10.32285213470459,10.579443330493152,10.046523661408482,10.243901142334273,9327740
2024-12-20,10.243901252746582,10.559705225631692,10.243901252746582,10.3031140270775,13756261
2024-12-23,10.184686660766602,10.52022882366581,10.08599839831801,10.243900371171755,9008000
2024-12-24,10.007047653198242,10.007047653198242,10.007047653198242,10.007047653198242,0
2024-12-27,11.112361907958984,11.151837400266283,9.947833473138743,10.007047182184678,30877452
2024-12-30,12.928236961364746,13.184827201195624,12.020299660261603,12.750596768184126,156927646
2024-12-31,13.066400527954102,13.066400527954102,13.066400527954102,13.066400527954102,0
2025-01-02,12.829547882080078,13.125614559900546,12.553219421993653,13.125614559900546,56796465
2025-01-03,13.934863090515137,14.526996464297131,12.750597284121197,12.829548275136123,93944656
2025-01-06,14.349355697631836,14.60594687888901,13.757222347218356,13.81643605872771,56181038
2025-01-07,13.95460033416748,14.586208218170997,13.401942494494419,14.171715073708697,51081577
2025-01-08,13.125615119934082,13.915125980751558,12.494006243046089,13.836174988786816,53363637
2025-01-09,13.026925086975098,13.382205469556876,12.69138292172342,12.947974099994703,23442698
2025-01-10,12.513744354248047,13.086139511666012,12.178202170691987,12.829548319397254,30845152
2025-01-13,12.395317077636719,12.513743557022961,12.040036698307993,12.178201394843608,18353060
2025-01-14,12.395317077636719,12.711121022666699,12.059774915457364,12.415054353616094,20961034
2025-01-15,12.513744354248047,12.928237529091408,12.099251179404686,12.395317867317095,32731868
2025-01-16,12.790072441101074,12.928237142305278,12.513743979862694,12.8295479355637,17551948
2025-01-17,12.257152557373047,12.790072192860135,12.158463352546915,12.790072192860135,18747162
2025-01-20,12.434792518615723,12.90849843417404,12.355841532689336,12.51374350454211,16815860
2025-01-21,13.16508960723877,13.204565100196623,12.474268009891352,12.474268009891352,28504431
2025-01-22,12.829547882080078,13.105876342166503,12.651907687153793,13.105876342166503,16418204
2025-01-23,12.27688980102539,12.987449626844064,12.197938813842205,12.908498639660879,23362104
2025-01-24,12.513744354248047,12.691383614059449,12.25715316197929,12.33610415326659,15387000
2025-01-27,12.27688980102539,12.513743703744954,12.099250550448227,12.513743703744954,17197639
2025-01-28,12.355841636657715,12.355841636657715,12.355841636657715,12.355841636657715,0
2025-02-03,12.375579833984375,12.632171030090399,12.138726856580385,12.632171030090399,4683900
2025-02-04,12.73085880279541,12.80980979217941,12.316365637944394,12.37557935056741,6054490
2025-02-05,12.316365242004395,12.730858393530504,12.197938761735507,12.730858393530504,16448862
2025-02-06,12.454530715942383,12.632170918004196,12.158464026229382,12.336104228291195,12578873
2025-02-07,13.776960372924805,13.934862346524172,12.533480919074785,12.533480919074785,49609025
2025-02-10,13.796698570251465,14.270405463849189,13.520370098001997,13.619059308676125,17597804
2025-02-11,13.836174964904785,14.11250343630442,13.619059266791469,13.954601452647486,18001660
2025-02-12,13.224303245544434,13.855912115566248,12.849286508373726,13.836174838374657,26527895
2025-02-13,13.026925086975098,13.520369226187563,12.947974099994703,13.322991758736578,19715981
2025-02-14,13.086139678955078,13.22430344488907,12.632171002664673,12.790072987257846,26687600
2025-02-17,12.770334243774414,13.046663646626186,12.355842021836818,13.026925428778188,30745994
2025-02-18,12.434792518615723,12.869022941210847,12.197938619666573,12.770333738217868,23281978
2025-02-19,12.336104393005371,12.651908364291884,12.158464188571669,12.395318108206629,13213503
2025-02-20,12.158463478088379,12.533481142661886,12.138726201621362,12.533481142661886,12277388
2025-02-21,11.783445358276367,12.35584141242636,11.44790414194014,12.178201225236018,35800039
2025-02-24,11.98082447052002,12.040037242303507,11.349215610752577,11.763708777917143,21953203
2025-02-25,11.684757232666016,12.000561176953207,11.566330753558319,11.704494508598968,16307123
2025-02-26,11.901872634887695,12.079511878784247,11.625543248968665,11.724232449821171,27450212
2025-02-27,12.237414360046387,12.43479277002295,11.743970217445,11.961085903717214,30274578
2025-02-28,11.408430099487305,12.237415549017989,11.290002665527105,12.237415549017989,30210884
2025-03-03,11.566330909729004,12.00056133898695,11.368953441884482,11.54659269235955,20842100
2025-03-04,11.566330909729004,11.645281896866813,11.329477007145572,11.645281896866813,13538190
2025-03-05,11.76370906829834,11.941349270373838,11.566331588864488,11.566331588864488,13513432
2025-03-06,12.099250793457031,12.11898807006424,11.803184114988698,11.921610598142026,23221904
2025-03-07,11.783445358276367,12.059774747499118,11.546592402802567,11.921610052887742,17890659
2025-03-10,12.513744354248047,12.592695345535349,11.803184491492276,11.980824692473732,33027422
2025-03-11,13.204565048217773,13.480893497834995,12.040036598790216,12.13872580138136,47425255
2025-03-12,12.849286079406738,13.421681216404547,12.632170390527218,13.322992010231124,29219003
2025-03-13,13.026925086975098,13.441418239207168,12.69138292172342,12.888761330344408,31175795
2025-03-14,12.829547882080078,13.244041042794729,12.553219421993653,13.125614559900546,25207000
2025-03-17,13.322991371154785,13.520368832863824,12.651907060174079,12.829547246297201,32980901
2025-03-18,14.605947494506836,14.862538686578928,12.474268849043415,12.474268849043415,120319784
2025-03-19,13.125615119934082,14.605947631028075,13.026925909393123,14.507258420487117,61308414
2025-03-20,12.94797420501709,13.322991866800772,12.80980950609573,13.2243026616898,32579900
2025-03-21,12.75059700012207,13.086139175046867,12.474268537724605,12.947974473263118,35697590
2025-03-24,13.026925086975098,13.26377804791628,12.572956441252828,12.750596632543717,25667218
2025-03-25,12.908498764038086,13.224302715813693,12.809809558523202,13.06640073992589,16943000
2025-03-26,13.263778686523438,13.283516904803868,12.947974723396943,13.026925714178567,18704636
2025-03-27,13.480894088745117,13.619058790194916,12.86902345290177,13.22430290369693,20628839
2025-03-28,13.342730522155762,13.599320769758725,13.224303095668187,13.480894284441193,16535470
2025-03-31,13.086139678955078,13.342730874504017,12.790072987257846,13.322992655844837,21157380
2025-04-01,13.520369529724121,13.579583241873786,12.96771260845404,12.96771260845404,20348044
2025-04-02,13.42168140411377,13.698009867625926,13.283516701772674,13.42168140411377,13830071
2025-04-03,12.592695236206055,13.14535217041902,12.43479325500235,13.04666390275173,37257272
2025-04-07,9.661636352539062,11.23078888927494,9.503734376218222,11.23078888927494,117028687
2025-04-08,9.612292289733887,10.164950179079131,9.257012823049847,9.375439311944525,63827600
2025-04-09,10.125473976135254,10.283375950308356,8.733961652272281,9.57281612535939,73424153
2025-04-10,11.151837348937988,11.408428518339404,10.53996675040613,10.974197163787782,59919067
2025-04-11,11.783445358276367,12.099250240078083,10.993935506697033,11.151837477012899,41175901
2025-04-14,12.020299911499023,12.55321956100947,11.921610704075963,12.158463672487267,31137458
2025-04-15,11.882135391235352,12.316365839970043,11.72423340987728,12.237414849291008,14085570
2025-04-16,11.211050987243652,11.803184356285518,10.974198016094924,11.803184356285518,22302167
2025-04-17,11.349215507507324,11.684757681794744,10.993936056528305,11.211050805986025,13848000
2025-04-22,11.72423267364502,11.84265915222689,11.151837556580986,11.349215020884103,13371043
2025-04-23,12.237414360046387,12.711121226352123,11.724232941149351,11.724232941149351,30714974
2025-04-24,12.533480644226074,12.829547308817395,12.1584629945664,12.533480644226074,14461570
2025-04-25,13.322991371154785,13.915124697451878,12.612431567832271,12.790071753955393,62866330
2025-04-28,12.96771240234375,13.322991846084808,12.829547703637223,13.18482714737828,15879990
2025-04-29,13.362467765808105,13.441418755822951,12.96771281573388,13.12561479576357,15043983
2025-04-30,13.283515930175781,13.34272963950244,12.967711990220215,13.34272963950244,11321954
2025-05-02,13.322991371154785,13.480893340522016,13.02692470800624,13.224302169715278,5343000
2025-05-06,13.678271293640137,13.71774678740015,13.105876163534923,13.61905852358512,13158645
2025-05-07,13.342730522155762,13.934862948743417,13.184827600562345,13.796698245287942,11185239
2025-05-08,13.599320411682129,13.895387087765402,13.204565471017778,13.322991953217084,10753126
2025-05-09,13.816435813903809,14.250666239654558,13.48089365069323,13.816435813903809,17439245
2025-05-12,14.053289413452148,14.151978621657053,13.71774723495952,13.816436443164426,13155531
2025-05-13,15.513884544372559,15.790213008493586,14.01381385680405,14.211191331176213,82465657
2025-05-14,17.092905044555664,17.092905044555664,15.494146112456649,15.691523584104054,86231084
2025-05-15,16.915266036987305,17.665301423072062,16.323134521645812,17.092906244525825,53966837
2025-05-16,17.408708572387695,17.704776184355243,16.559985935696734,16.816577113132606,33716351
2025-05-19,17.329757690429688,17.685038074002556,16.73762434525491,17.388972342585177,30962856
2025-05-20,17.11264419555664,18.04031977464598,16.935003990801217,17.132382414382832,36394767
2025-05-21,16.42181968688965,17.270544174379356,16.28365593584339,17.112642206800796,31466581
2025-05-22,17.448184967041016,17.665299709448995,16.323132938219683,16.42182025964331,31751382
2025-05-23,17.882417678833008,18.099532437566538,17.645562819054437,17.902154015197773,43049441
2025-05-26,17.86267852783203,18.395597228669164,17.68503833343964,17.88241674550675,19848224
2025-05-27,19.48117446899414,19.540387238883845,17.76398908347259,17.76398908347259,54279920
2025-05-28,19.007469177246094,19.73776630463685,18.553499573422606,19.698289868504336,32851975
2025-05-29,19.155887603759766,19.838611556408747,18.839261674315704,19.19546490132057,26267044
2025-05-30,19.116308212280273,19.452723730487225,18.50284595242481,19.195464693785475,25490951
2025-06-02,19.45272445678711,19.45272445678711,18.582003127720064,19.195465410480164,4942843
2025-06-03,19.987031936645508,20.085976125773513,18.680947125626282,19.690193707543187,37974397
2025-06-04,22.559619903564453,22.559619903564453,19.888087010564202,20.18492336959549,63698173
2025-06-05,19.888086318969727,22.85645735501776,19.235044842018315,22.806983372073272,101118446
2025-06-06,19.472515106201172,21.0259623775488,18.700737925407257,20.333341685510195,84221522
2025-06-09,19.195465087890625,20.13544997639833,18.799682672238745,19.769350062395706,47310854
2025-06-10,19.175676345825195,19.88808661283658,18.97778607284165,19.195465939295403,40831231
2025-06-11,19.31420135498047,19.53188121852761,18.403900827140504,19.294411761774505,54594684
2025-06-12,19.116308212280273,19.670403582816682,18.680946620381974,19.413146433354317,31004584
2025-06-13,19.254833221435547,19.314202003045484,18.502847526771813,18.997576050084007,25483503
2025-06-16,19.59124755859375,20.234396108979645,18.97778528441937,19.23504432712584,33665891
2025-06-17,20.23439598083496,20.92701473397578,19.235044205310064,19.413146763535806,56169466
2025-06-18,19.690195083618164,20.283869696073097,19.51209251115773,20.23439759805167,30590164
2025-06-19,17.731069564819336,19.690193977332363,17.55296700236552,19.551670600863602,69467801
2025-06-20,17.948749542236328,18.225798184207193,17.612334008142945,18.186218997965867,26556304
2025-06-23,17.948749542236328,18.087274806841496,17.196761988806387,17.71128008650679,28957848
2025-06-24,18.443477630615234,18.601790597529057,17.90917183909094,18.304954256375495,19483229
2025-06-25,17.84980583190918,18.680948005730233,17.79043705094805,18.483057730911707,24521494
2025-06-26,17.84980583190918,17.988329213006104,17.552967588822103,17.869593538323365,17741900
2025-06-27,17.731069564819336,17.98832861200379,17.51338970361993,17.98832861200379,12101354
2025-06-30,18.04769515991211,18.186218533741837,17.61233355856799,17.73106922702163,13832899
2025-07-02,17.414443969726562,18.0476958600746,16.820769378905528,18.008118560547597,31932457
2025-07-03,17.078027725219727,17.612333513804565,16.919714759176856,17.53317703078313,13829838
2025-07-04,17.27591896057129,17.295708554249266,16.860348816770983,17.078028685510123,12101605
2025-07-07,18.66115951538086,18.66115951538086,17.31549739929078,17.513389553035598,36263522
2025-07-08,18.93820571899414,19.2944108305517,18.245586975369253,18.403899938897194,23682254
2025-07-09,19.056941986083984,19.630826968775967,18.562213487651604,18.938206316074854,28111305
2025-07-10,20.28386878967285,20.976489454459912,19.017363132179746,19.056942318619914,45993588
2025-07-11,19.987031936645508,20.729124678542156,19.690193707543187,20.333340373072396,27489274
2025-07-14,20.382814407348633,20.53123257866216,19.93755800616862,20.03650408279078,18396359
2025-07-15,20.87754249572754,21.025960664144208,20.234395841095715,20.382814009512384,26092988
2025-07-16,20.7291259765625,21.273326599801127,19.76935142911025,21.273326599801127,34997968
2025-07-17,20.82806968688965,20.927015767148884,19.98703272278493,20.729125493869923,18603457
2025-07-18,21.867000579833984,22.064890852036765,20.58070531793816,20.77859747738044,25385701
2025-07-21,21.81752586364746,22.21331016924025,21.421743445294112,21.7185816744887,18717587
2025-07-22,20.432287216186523,21.817526675595193,20.08597687952448,21.817526675595193,34057421
2025-07-23,20.481760025024414,21.471216994595846,20.234395782631555,20.729124267417273,21960550
2025-07-24,20.13545036315918,20.580704881605186,20.08597638072776,20.48176069122127,14218515
2025-07-25,20.18492317199707,20.729125674546413,19.88808681587163,20.135451075056007,11889118
2025-07-28,20.580705642700195,21.27332632443818,19.78914076691924,20.184923204809717,18399268
2025-07-29,21.61963653564453,21.965946874436547,20.630179503232785,20.778597680646644,45348391
2025-07-30,21.273324966430664,22.213309847750107,20.778596478839255,21.619635285192533,20017966
2025-07-31,20.976490020751953,21.471218541173087,20.778597857687686,21.27332637810882,19685344
2025-08-01,19.769350051879883,20.976488778025285,19.037152111503527,20.976488778025285,59575566
2025-08-04,19.700088500976562,20.006819639154557,19.512091144630304,19.769350188251646,15209766
2025-08-05,19.987031936645508,20.046398827570197,19.343883383876864,19.51209114752968,12543193
2025-08-06,20.006820678710938,20.28386932944619,19.789140809215795,19.789140809215795,14797517
2025-08-07,20.600494384765625,21.19416896067818,20.026609401739357,20.28386844754278,19162000
2025-08-08,21.194169998168945,21.332693380675032,20.382815522508363,20.640074580905054,17520031
2025-08-11,20.79838752746582,21.965947141885774,20.541128469437734,21.372272537762463,14584664
2025-08-12,20.580705642700195,20.7785978052652,19.947453742075428,20.7785978052652,12763741
2025-08-13,21.392061233520508,21.550374203008584,20.481760715344326,20.58070490584478,18751615
2025-08-14,21.174379348754883,21.728474738396695,20.976489081788245,21.47121758006401,9318012
2025-08-15,20.481760025024414,21.154589179051893,20.38281395061939,20.97648850981013,18720097
2025-08-18,20.481760025024414,20.71922947125283,19.78913939142865,20.481760025024414,26781269
2025-08-19,20.14534568786621,20.6202846082242,19.888086634195755,20.6202846082242,17768653
2025-08-20,21.847209930419922,21.906576820487206,19.690193423168015,20.145344612988957,42137786
2025-08-21,23.21265983581543,23.86570317861941,21.62953017822825,21.985733407565657,60411472
2025-08-22,21.886789321899414,23.628231953401087,21.37227123715421,23.252239129773084,37699488
2025-08-25,20.87754249572754,21.965945542848768,20.778596421036628,21.88678906054392,35895871
2025-08-26,20.501548767089844,21.01606687022896,20.402604574919586,20.877543491399006,25927370
2025-08-27,20.04640007019043,20.818177249009448,19.967243581637675,20.580705896111635,23743472
2025-08-28,18.73042106628418,20.26407864127246,18.35442635436175,20.066188376211723,75017804
2025-08-29,18.71063232421875,19.591248478785772,18.70073752742997,19.06683745965688,29834336
2025-09-01,19.53188133239746,20.28386889345274,18.661159985893157,18.948101540094537,33488378
2025-09-02,18.859050750732422,19.630827925298384,18.700737774499334,19.541776640262327,16025002
2025-09-03,18.7996826171875,19.037152065883244,18.621580058855837,18.859049507551582,9726505
2025-09-04,18.76999855041504,19.185570564572245,18.403900518442885,18.799682939726072,14450189
2025-09-05,19.100000381469727,19.59000015258789,18.81999969482422,18.969999313354492,18962248
2025-09-08,19.030000686645508,19.299999237060547,18.770000457763672,19.299999237060547,11563784
2025-09-09,18.979999542236328,19.309999465942383,18.81999969482422,19.200000762939453,11673540
2025-09-10,18.719999313354492,19.329999923706055,18.579999923706055,19.25,14389983
2025-09-11,18.68000030517578,18.81999969482422,18.1200008392334,18.719999313354492,13323414
2025-09-12,18.6200008392334,19.1299991607666,18.440000534057617,18.670000076293945,12616814
2025-09-15,18.239999771118164,18.709999084472656,18.010000228881836,18.6200008392334,19783489
2025-09-16,18.31999969482422,18.329999923706055,17.729999542236328,18.200000762939453,22418707
2025-09-17,19.049999237060547,19.100000381469727,18.290000915527344,18.299999237060547,24578233
2025-09-18,18.34000015258789,19.149999618530273,18.0,19.079999923706055,16715590
2025-09-19,17.989999771118164,18.389999389648438,17.959999084472656,18.34000015258789,11292274
2025-09-22,18.040000915527344,18.34000015258789,17.860000610351562,18.0,11636471
2025-09-23,17.59000015258789,18.040000915527344,17.25,18.040000915527344,15398966
2025-09-24,17.290000915527344,17.59000015258789,17.200000762939453,17.59000015258789,11934356
2025-09-25,17.100000381469727,17.3799991607666,16.989999771118164,17.31999969482422,14941604
2025-09-26,17.3799991607666,18.350000381469727,17.0,17.239999771118164,24467637
2025-09-29,17.360000610351562,17.780000686645508,16.979999542236328,17.56999969482422,19184207
2025-09-30,17.6299991607666,17.850000381469727,17.100000381469727,17.290000915527344,17895849
2025-10-02,17.600000381469727,17.770000457763672,17.299999237060547,17.440000534057617,3961773
2025-10-03,17.280000686645508,17.530000686645508,17.030000686645508,17.469999313354492,3416100
2025-10-06,17.110000610351562,17.280000686645508,16.739999771118164,17.280000686645508,4168900
2025-10-08,17.219999313354492,17.25,16.799999237060547,17.0,4136550
2025-10-09,15.130000114440918,17.299999237060547,15.050000190734863,17.299999237060547,75737913
2025-10-10,15.34000015258789,15.800000190734863,15.0600004196167,15.149999618530273,30457302
2025-10-13,15.770000457763672,16.0,15.380000114440918,16.0,34835283
2025-10-14,15.140000343322754,16.389999389648438,15.130000114440918,15.899999618530273,26466468
2025-10-15,15.569999694824219,15.770000457763672,15.109999656677246,15.180000305175781,32768553
2025-10-16,15.390000343322754,16.010000228881836,15.079999923706055,15.880000114440918,24936316
2025-10-17,15.220000267028809,15.5,15.15999984741211,15.329999923706055,10554967
2025-10-20,15.550000190734863,15.760000228881836,15.199999809265137,15.319999694824219,10949991
