Date,Close,High,Low,Open,Volume
2023-02-21,2.7033352851867676,2.713059601298863,2.654713704626291,2.664438020738386,2277148
2023-02-22,2.683886766433716,2.7227840325266213,2.6741624499104897,2.7033353994801685,1494300
2023-02-23,2.644989490509033,2.7227840224056714,2.644989490509033,2.6741624399702726,1626900
2023-02-24,2.713059663772583,2.7227839801086002,2.606092184076391,2.6449894494204607,1729920
2023-02-27,2.7227840423583984,2.7227840423583984,2.6644381430083572,2.713059725800058,1451460
2023-02-28,2.6741626262664795,2.7714046155089402,2.6741626262664795,2.7325073468508334,2423521
2023-03-01,2.683886766433716,2.732507166647119,2.664438133387263,2.683886766433716,5220360
2023-03-02,2.6741626262664795,2.7227842120891133,2.6741626262664795,2.7227842120891133,2281740
2023-03-03,2.664438009262085,2.7227839056833485,2.6547136931918747,2.7227839056833485,886380
2023-03-06,2.644989490509033,2.693611072944432,2.606092224560714,2.6644381234831926,567120
2023-03-07,2.615816593170166,2.6352652265318564,2.586644589049829,2.625540909851011,1716660
2023-03-08,2.6060922145843506,2.625540847484059,2.576920211156964,2.625540847484059,1163820
2023-03-09,2.6352651119232178,2.6352651119232178,2.58664447655572,2.596368792813651,1354560
2023-03-10,2.6060922145843506,2.6158165310342048,2.5574715782572555,2.6158165310342048,1042440
2023-03-13,2.6060922145843506,2.625540847484059,2.586644527606818,2.625540847484059,2416380
2023-03-14,2.5963687896728516,2.6255407924891982,2.5769201571805165,2.5963687896728516,1261740
2023-03-15,2.6060922145843506,2.625540847484059,2.586644527606818,2.596368844056672,1634040
2023-03-16,2.5963687896728516,2.6255407924891982,2.5866444734266842,2.5963687896728516,1253580
2023-03-17,2.5866446495056152,2.6255409712158926,2.567196015689366,2.6060923373996436,1433100
2023-03-20,2.5769202709198,2.5963689042705527,2.54774755737422,2.5963689042705527,1308660
2023-03-21,2.615816593170166,2.615816593170166,2.576920272368984,2.576920272368984,1589023
2023-03-22,2.6255407333374023,2.6741623134728263,2.6060921012832323,2.6060921012832323,1611600
2023-03-23,2.6547138690948486,2.6547138690948486,2.6060922855220996,2.625540918951199,997560
2023-03-24,2.615816593170166,2.6547138598935462,2.5963689057306745,2.625540909851011,928200
2023-03-27,2.5866446495056152,2.615816654307768,2.567196015689366,2.6060923373996436,1504500
2023-03-28,2.5963687896728516,2.606092159996863,2.5769201571805165,2.5963687896728516,1361088
2023-03-29,2.615816593170166,2.6352652265318564,2.586644589049829,2.606092276489321,1259700
2023-03-30,2.6255407333374023,2.644989365391572,2.6060921012832323,2.635265049364487,1363740
2023-03-31,2.6741626262664795,2.7227842120891133,2.6255410404438457,2.6255410404438457,1157700
2023-04-03,2.7033352851867676,2.7033352851867676,2.654713704626291,2.683886652962577,1212780
2023-04-04,2.7227840423583984,2.7227840423583984,2.703335409241718,2.703335409241718,1532040
2023-04-06,2.7227840423583984,2.7227840423583984,2.693611092683378,2.713059725800058,1477980
2023-04-11,2.7811288833618164,2.7811288833618164,2.722784163811961,2.722784163811961,1667700
2023-04-12,2.7908530235290527,2.8200259726570125,2.7227839912998575,2.781128707153066,814980
2023-04-13,2.7325069904327393,2.7908528858094774,2.703335225147023,2.7714042540172312,1251081
2023-04-14,2.6936111450195312,2.7325072296058996,2.6644381947776883,2.7325072296058996,1498380
2023-04-17,2.6936111450195312,2.7130597785140935,2.644989561283126,2.7130597785140935,1137300
2023-04-18,2.644989490509033,2.6644381234831926,2.586644537508734,2.6644381234831926,1239300
2023-04-19,2.6741626262664795,2.6741626262664795,2.596369034872511,2.6255410404438457,1780920
2023-04-20,2.6255407333374023,2.683886629499911,2.6158164173103176,2.683886629499911,4970460
2023-04-21,2.6255407333374023,2.644989365391572,2.5963687311782824,2.635265049364487,704394
2023-04-24,2.615816593170166,2.6352652265318564,2.5963689057306745,2.6352652265318564,1676880
2023-04-25,2.6060922145843506,2.6158165310342048,2.586644527606818,2.6158165310342048,996540
2023-04-26,2.615816593170166,2.615816593170166,2.586644589049829,2.5963689057306745,1122000
2023-04-27,2.6255407333374023,2.6255407333374023,2.6060921012832323,2.6158164173103176,861900
2023-04-28,2.644989490509033,2.6741624399702726,2.615816541047794,2.6255408575348738,1940685
2023-05-02,2.615816593170166,2.664438176574391,2.5963689057306745,2.6449895432127013,1274098
2023-05-03,2.5866446495056152,2.6255409712158926,2.5769203325974908,2.6255409712158926,821100
2023-05-04,2.5866446495056152,2.5963689664137397,2.5769203325974908,2.5963689664137397,852720
2023-05-05,2.5963687896728516,2.606092159996863,2.557471524688181,2.5866444734266842,4047360
2023-05-08,2.5769202709198,2.5963689042705527,2.557471637569047,2.5963689042705527,798660
2023-05-09,2.5477476119995117,2.596368959938316,2.53802329511564,2.5866446430544445,1200540
2023-05-10,2.557471513748169,2.5769201461573092,2.528298801614996,2.5671958299527393,566100
2023-05-11,2.528298854827881,2.5574715675750492,2.528298854827881,2.547747487646355,688500
2023-05-12,2.538022994995117,2.5769200214504875,2.508850047793195,2.5477473107290916,1297440
2023-05-15,2.557471513748169,2.6255407812580085,2.4991258530012854,2.547747434024137,1502527
2023-05-16,2.615816593170166,2.625540909851011,2.557471639007294,2.567195955688139,813960
2023-05-17,2.5866446495056152,2.6255409712158926,2.5866446495056152,2.615816654307768,912900
2023-05-18,2.6255407333374023,2.6255407333374023,2.576920099124113,2.5963687311782824,995520
2023-05-19,2.644989490509033,2.644989490509033,2.596368853995814,2.615816541047794,959820
2023-05-22,2.6255407333374023,2.644989365391572,2.5963687311782824,2.635265049364487,841500
2023-05-23,2.6741626262664795,2.6741626262664795,2.596369034872511,2.615816723279319,1528980
2023-05-24,2.6352651119232178,2.674162376954942,2.6158164794073557,2.674162376954942,802740
2023-05-25,2.615816593170166,2.6352652265318564,2.576920272368984,2.6352652265318564,1431399
2023-05-29,2.6741626262664795,2.7227842120891133,2.6255410404438457,2.6255410404438457,970020
2023-05-30,2.615816593170166,2.7227840766594618,2.586644589049829,2.6741624932552366,858159
2023-05-31,2.615816593170166,2.625540909851011,2.557471639007294,2.5963689057306745,936699
2023-06-01,2.644989490509033,2.6644381234831926,2.586644537508734,2.606092224560714,1113840
2023-06-02,2.6741626262664795,2.6741626262664795,2.615816723279319,2.654713991937426,1349460
2023-06-05,2.683886766433716,2.683886766433716,2.6158165507711315,2.6741624499104897,1358640
2023-06-06,2.6255407333374023,2.6741623134728263,2.5866444151511976,2.6741623134728263,1246440
2023-06-07,2.644989490509033,2.644989490509033,2.606092224560714,2.6352651740219533,878220
2023-06-08,2.6547138690948486,2.6547138690948486,2.6158166022366496,2.6449895523802986,879240
2023-06-09,2.6741626262664795,2.6741626262664795,2.615816723279319,2.654713991937426,617100
2023-06-12,2.615816593170166,2.6547138598935462,2.5963689057306745,2.6547138598935462,601800
2023-06-13,2.6060922145843506,2.625540847484059,2.596368844056672,2.625540847484059,766020
2023-06-14,2.6352651119232178,2.6352651119232178,2.596368792813651,2.625540795665287,531420
2023-06-15,2.6060922145843506,2.625540847484059,2.6060922145843506,2.625540847484059,4395180
2023-06-16,2.615816593170166,2.615816593170166,2.586644589049829,2.615816593170166,862920
2023-06-19,2.615816593170166,2.625540909851011,2.606092276489321,2.625540909851011,1509600
2023-06-20,2.6741626262664795,2.6741626262664795,2.6255410404438457,2.6255410404438457,729300
2023-06-21,2.7033352851867676,2.722783917410958,2.664438020738386,2.664438020738386,800700
2023-06-23,2.6060922145843506,2.6644381132834756,2.586644527606818,2.6644381132834756,683400
2023-06-26,2.5866446495056152,2.6060923373996436,2.5769203325974908,2.6060923373996436,607920
2023-06-27,2.5769202709198,2.615816591699107,2.5769202709198,2.5963689042705527,684420
2023-06-28,2.5866446495056152,2.6255409712158926,2.567196015689366,2.5769203325974908,580380
2023-06-29,2.5769202709198,2.6060922750237308,2.557471637569047,2.6060922750237308,928200
2023-06-30,2.5866446495056152,2.615816654307768,2.5769203325974908,2.5963689664137397,773160
2023-07-03,2.5769202709198,2.5963689042705527,2.557471637569047,2.5769202709198,817036
2023-07-04,2.5671958923339844,2.5963688416565796,2.5671958923339844,2.5963688416565796,702780
2023-07-05,2.5671958923339844,2.5866445252157146,2.547747495932798,2.5671958923339844,569160
2023-07-06,2.5671958923339844,2.5769202087748493,2.547747495932798,2.5769202087748493,630513
2023-07-07,2.5769202709198,2.5963689042705527,2.54774755737422,2.5671959542444234,618120
2023-07-10,2.5671958923339844,2.5963688416565796,2.547747495932798,2.5769202087748493,718080
2023-07-11,2.5671958923339844,2.5963688416565796,2.5574715758931195,2.5769202087748493,945540
2023-07-12,2.5769202709198,2.5866445875951762,2.557471637569047,2.5769202709198,620160
2023-07-13,2.5671958923339844,2.5866445252157146,2.5380231794919332,2.5866445252157146,1140360
2023-07-14,2.5769202709198,2.5963689042705527,2.5380232406988434,2.5769202709198,538560
2023-07-18,2.5769202709198,2.5769202709198,2.54774755737422,2.5769202709198,909840
2023-07-19,2.5866446495056152,2.5866446495056152,2.547747618353672,2.5769203325974908,678300
2023-07-20,2.6060922145843506,2.625540847484059,2.5574715782572555,2.586644527606818,602820
2023-07-21,2.5866446495056152,2.6060923373996436,2.567196015689366,2.6060923373996436,3937200
2023-07-24,2.5671958923339844,2.5963688416565796,2.5574715758931195,2.5963688416565796,1113840
2023-07-25,2.5866446495056152,2.5963689664137397,2.5574716987812414,2.567196015689366,1086945
2023-07-26,2.5963687896728516,2.5963687896728516,2.5671958409343487,2.5671958409343487,788460
2023-07-27,2.5963687896728516,2.6936110062123717,2.5769201571805165,2.615816476243031,884340
2023-07-28,2.6255407333374023,2.6255407333374023,2.567195783097028,2.5866444151511976,964936
2023-07-31,2.82002592086792,2.82002592086792,2.596368776652517,2.6158164631251695,1023857
2023-08-01,2.7227840423583984,2.7908530758640464,2.6644381430083572,2.7908530758640464,1119960
2023-08-02,2.7033352851867676,2.7033352851867676,2.654713704626291,2.693610969074672,1148520
2023-08-03,2.6352651119232178,2.693611009470804,2.6352651119232178,2.693611009470804,5639580
2023-08-04,2.7033352851867676,2.722783917410958,2.6449893885141957,2.6449893885141957,1338240
2023-08-07,2.6741626262664795,2.7130598949245868,2.6644383091019526,2.70333557776006,1255620
2023-08-08,2.6936111450195312,2.7227840952613747,2.6644381947776883,2.674162511524969,3002880
2023-08-09,2.800577163696289,2.8686461916426675,2.7033351884574754,2.7033351884574754,1487823
2023-08-10,2.82002592086792,2.917267900439249,2.7908529722757143,2.800577288473116,1133287
2023-08-11,2.6936111450195312,2.8103017635841483,2.68388682827225,2.8103017635841483,1202580
2023-08-14,2.742231607437134,2.7616802413649197,2.6255409862732018,2.693611205020452,1256640
2023-08-15,2.7227840423583984,2.8005773924223867,2.713059725800058,2.713059725800058,1101600
2023-08-16,2.742231607437134,2.742231607437134,2.693611205020452,2.732507290473241,3377220
2023-08-17,2.800577163696289,2.8200257952245793,2.7130595042216203,2.751955584875564,1178100
2023-08-18,2.7908530235290527,2.8200259726570125,2.7908530235290527,2.7908530235290527,1071000
2023-08-21,2.742231607437134,2.800577509220491,2.7227841559121306,2.790853192256598,2761479
2023-08-22,2.839474678039551,2.8686464455109806,2.751955828417038,2.751955828417038,2170729
2023-08-23,2.7227840423583984,2.8686464259280346,2.683886776125038,2.8394746586557473,1265820
2023-08-24,2.7616801261901855,2.7616801261901855,2.703335409242853,2.7325071765151527,1266669
2023-08-25,2.849199056625366,2.8589224275393494,2.751955888263397,2.771404521935791,1260972
2023-08-28,2.7908530235290527,2.926992270390154,2.781128707153066,2.8491989217849722,1012860
2023-08-29,2.8103017807006836,2.8491990479267173,2.7811288302811583,2.800577463894175,3331320
2023-08-30,3.0923044681549072,3.0923044681549072,2.820025974276354,2.820025974276354,1821379
2023-08-31,3.4034793376922607,3.4034793376922607,2.897819370652767,3.092304519084602,1402056
2023-09-04,2.8978192806243896,3.4034792319542273,2.839474565589383,3.4034792319542273,1134068
2023-09-05,2.9658894538879395,3.0145100885013543,2.829750210791057,2.8686462928168246,1116967
2023-09-06,3.0923044681549072,3.111752154995879,2.926992272070919,2.926992272070919,2598346
2023-09-07,3.1117522716522217,3.1312009051444716,2.9658896487853066,3.0923045840821763,2058105
2023-09-11,3.0047860145568848,3.0825803132028633,2.9367167422433873,3.0825803132028633,1129938
2023-09-12,3.1117522716522217,3.1117522716522217,2.9464410152930562,2.9658896487853066,1754143
2023-09-13,3.170578956604004,3.1998461086437247,3.02424438262623,3.092534166808079,1929840
2023-09-14,3.160823345184326,3.2096019335518835,3.0925342704464414,3.1413119098373032,1492395
2023-09-15,3.1803345680236816,3.297401986062589,3.102289780827182,3.190090285045323,1737398
2023-09-18,3.316913604736328,3.3266693223010053,3.180334745051703,3.180334745051703,1371305
2023-09-19,3.3071577548980713,3.3461806235960156,3.258379169025641,3.3364249064215294,930240
2023-09-20,3.160823345184326,3.3071579240661286,3.1413119098373032,3.2876464887191057,1049580
2023-09-21,3.23886775970459,3.2681349114542058,3.141311773426687,3.151067490676559,950640
2023-09-22,3.268134832382202,3.2876462664098702,3.1413116974231485,3.2388676813407002,1030200
2023-09-25,3.209601879119873,3.268134997947403,3.170579009087621,3.209601879119873,1493280
2023-09-26,3.3364250659942627,3.3754467503377064,3.1998462052400467,3.1998462052400467,1711560
2023-09-27,3.4144694805145264,3.453492349474392,3.248623473655914,3.3364249288156116,2894760
2023-09-28,3.609581708908081,3.6583602953618577,3.385202346418191,3.385202346418191,4090012
2023-09-29,3.4144694805145264,3.9022508348737444,3.151067487477066,3.609581690116385,4067113
2023-10-03,3.590071201324463,3.668115990196049,3.3071577740662295,3.4144694773867417,2060823
2023-10-04,3.3071577548980713,3.648604534586819,3.180334617850561,3.5900711805165497,1648320
2023-10-05,3.4047138690948486,3.414469586638028,3.2193576082161504,3.268135009711193,945879
2023-10-06,3.502269983291626,3.648604555527996,3.3559363600319085,3.414469477193967,1471860
2023-10-09,3.6681160926818848,3.6681160926818848,3.512025798845117,3.512025798845117,2255220
2023-10-10,3.707139015197754,3.8046950053945285,3.5608041995479858,3.6486047093471696,2735656
2023-10-11,3.7559163570404053,3.775427792011487,3.5900712949837317,3.6876275208624647,2357898
2023-10-12,3.7949392795562744,3.9022509871630366,3.765672126694195,3.765672126694195,1603507
2023-10-13,3.6681160926818848,3.79493923400785,3.6681160926818848,3.7656720814970464,1047624
2023-10-16,3.77542781829834,3.843717841172604,3.6583603938775986,3.6583603938775986,997621
2023-10-17,3.853473424911499,3.8632281931495402,3.755916252764577,3.765671969979269,850678
2023-10-18,3.7851834297180176,3.8729836990165043,3.707138877699454,3.8437177333975563,711043
2023-10-19,3.8339619636535645,3.8924950803113125,3.7656719436285857,3.7851833779214368,1019149
2023-10-20,3.7851834297180176,3.8729836990165043,3.7754277124380944,3.804694864277864,963900
2023-10-24,3.9412736892700195,3.951029406473937,3.7949391174320675,3.7949391174320675,1553462
2023-10-25,3.990051031112671,3.990051031112671,3.8339619305588326,3.9412736320223947,1169940
2023-10-26,3.999807119369507,4.03882998892521,3.9315180466236948,3.951029481401546,1112718
2023-10-27,3.990051031112671,4.05834128779233,3.9120064808357515,4.029073899361528,1228080
2023-10-30,4.019318580627441,4.116874806182751,3.921762355072132,4.009562625930075,1052640
2023-10-31,4.048585414886475,4.097364238422448,3.98029658029876,4.048585414886475,918221
2023-11-01,4.077852725982666,4.097364160126549,3.999806989407135,4.048585337522683,889440
2023-11-02,4.165653228759766,4.233942065900731,4.077852956372563,4.087608436751509,1999487
2023-11-03,4.341254711151123,4.351010665992886,4.15589726301776,4.15589726301776,1907873
2023-11-06,4.370521068572998,4.380276548739727,4.253453408618914,4.370521068572998,1062840
2023-11-07,4.429055213928223,4.477833561986214,4.331498992300558,4.380276391381914,1226700
2023-11-08,4.536366939544678,4.536366939544678,4.3607649804978585,4.390032369079262,2052240
2023-11-09,4.31198787689209,4.585145602332476,4.097364458140736,4.575390121795147,4863360
2023-11-10,4.516855716705322,4.585145502443974,4.321743263279198,4.331499218092344,2429946
2023-11-13,4.5949015617370605,4.72172470679661,4.51685581941064,4.546122735538871,2738799
2023-11-14,4.702213287353516,4.809524997199765,4.594901577507266,4.624167544759234,1834723
2023-11-15,4.0583415031433105,4.770502006394276,3.7168947092655764,4.682701734396128,4626720
2023-11-16,3.707139015197754,4.146141801437847,3.3754467505753345,4.077852964166364,7804020
2023-11-17,3.999807119369507,4.087608338625672,3.7461606024549403,3.7461606024549403,2446129
2023-11-20,3.7559163570404053,3.999807158981407,3.6973832383480056,3.980296672987002,1271973
2023-11-21,3.77542781829834,3.9022509602725473,3.7168946991983964,3.7364049480844743,378420
2023-11-22,3.804694890975952,3.8632282460895704,3.7168946210613583,3.7364048695372896,1750320
2023-11-23,3.77542781829834,3.8534735587260704,3.7364049480844743,3.8534735587260704,897600
2023-11-24,3.804694890975952,3.853473477717854,3.7266503384097387,3.775427738930811,871080
2023-11-27,3.882739543914795,3.9022509791159457,3.746160683727602,3.7754278365293277,821100
2023-11-28,3.804694890975952,3.9510294649808277,3.7851834562791913,3.853473477717854,825231
2023-11-29,3.921762228012085,3.9998070161324475,3.775427657176004,3.7851833743131293,851700
2023-11-30,3.990051031112671,4.292476124843882,3.892495046711323,3.892495046711323,1057740
2023-12-01,3.8632283210754395,4.1071188870772435,3.8242063999011604,3.960785259208673,299880
2023-12-04,3.804694890975952,3.9510294649808277,3.7851834562791913,3.8437177603694734,559401
2023-12-05,3.804694890975952,3.853473477717854,3.7656720215824304,3.8144506083243326,365160
2023-12-06,3.8339619636535645,3.9510293831898657,3.7656719436285857,3.804694812214288,958800
2023-12-07,3.999807119369507,3.999807119369507,3.8046949067884945,3.833962058955272,1388220
2023-12-08,3.804694890975952,4.146141676750942,3.7364048695372896,3.999807102746066,712980
2023-12-11,3.8437178134918213,3.9022509321702343,3.7949392260757717,3.7949392260757717,445740
2023-12-12,4.029074192047119,4.058341582604003,3.8144507735290234,3.8144507735290234,518160
2023-12-13,4.038829803466797,4.097364105112524,3.853473316786067,4.029073849281686,1256640
2023-12-14,4.136385917663574,4.136385917663574,3.9315182161062285,4.068097079218088,1848240
2023-12-15,4.185164451599121,4.1949199314829535,3.999807012388058,4.146141583087149,2125764
2023-12-18,4.263209342956543,4.282720777685348,4.058341413501583,4.175408598409418,3140800
2023-12-19,4.116874694824219,4.263209266443106,4.029073951852887,4.224187346662501,3496560
2023-12-20,4.204676151275635,4.341254776224109,4.097364442314455,4.116874928825399,3469020
2023-12-21,4.048585414886475,4.263209296617126,4.019318500355553,4.1754085530243605,3653640
2023-12-22,4.107118606567383,4.204675775281783,4.0095623868296,4.038829774688075,1912500
2023-12-27,4.019318580627441,4.243697946853487,4.019318580627441,4.077852885346632,809880
2023-12-28,4.019318580627441,4.107118851485384,3.9998071457210447,3.9998071457210447,1721760
2023-12-29,4.0095624923706055,4.116874669048688,4.0095624923706055,4.0095624923706055,1336200
2024-01-02,4.068097114562988,4.204676216105667,3.990051371409048,3.99980732654747,2024700
2024-01-03,4.038829803466797,4.116874590017808,3.9607850169157857,4.077852671230614,836400
2024-01-04,4.146141529083252,4.175408442841866,3.9900510060451015,3.999806960290183,1029180
2024-01-05,4.136385917663574,4.155897353282538,4.009562772361197,4.136385917663574,1500420
2024-01-08,4.107118606567383,4.2632091275338055,4.077852642173835,4.1168745606829775,880260
2024-01-09,4.22418737411499,4.2534533396523155,4.097364236050521,4.126630201587846,1322940
2024-01-10,4.282720565795898,4.292476045433478,4.175408391829284,4.224187213482111,990420
2024-01-11,4.263209342956543,4.390032482472947,4.204675987746792,4.31198769253439,882400
2024-01-12,4.341254711151123,4.341254711151123,4.204676088249886,4.263209444858742,1500420
2024-01-15,4.233942031860352,4.390032563598607,4.224187500536522,4.341254687607701,1823760
2024-01-16,4.22418737411499,4.282720728654622,4.214431419618112,4.243697859643764,2111400
2024-01-17,4.09736442565918,4.292476407300787,4.09736442565918,4.2339421010757805,1234200
2024-01-18,4.1266303062438965,4.194920091500641,4.116874825987936,4.116874825987936,1071339
2024-01-19,4.15589714050293,4.175408575122918,4.058341390867975,4.13638570588294,873120
2024-01-22,4.175408363342285,4.185164317401614,4.116874536939538,4.165652883771263,795600
2024-01-23,4.331499099731445,4.331499099731445,4.165653091811576,4.185164526416363,876180
2024-01-24,4.419299602508545,4.4388110381432595,4.2046761829684565,4.292476457103787,1014900
2024-01-25,4.507099628448486,4.53636701753305,4.370521009991612,4.390032444551878,1643220
2024-01-26,4.555878639221191,4.565634119657856,4.458322411389501,4.5168557684978365,1178101
2024-01-29,4.555878639221191,4.565634119657856,4.468078366314514,4.5363672038595135,709987
2024-01-30,4.4778337478637695,4.575389973541052,4.390032527919376,4.5070997140391125,514080
2024-01-31,4.585145473480225,4.585145473480225,4.399788027061439,4.487588298406733,1043460
2024-02-01,4.5461225509643555,4.6339228212959656,4.429055365692763,4.624167341145417,2240940
2024-02-02,4.5461225509643555,4.653434256085398,4.50709968138549,4.575389940392671,1197480
2024-02-05,4.565633773803711,4.565633773803711,4.399787772013427,4.507099472152747,577320
2024-02-06,4.468078136444092,4.565633884768457,4.380276444589527,4.565633884768457,1917769
2024-02-07,4.292476177215576,4.487588148398796,4.243697828553528,4.45832218307588,1134240
2024-02-08,4.4778337478637695,4.4778337478637695,4.272964867311304,4.292476302242095,1126164
2024-02-09,4.3900322914123535,4.477833506626575,4.272964637111141,4.477833506626575,387600
2024-02-14,4.146141529083252,4.390032318908929,4.107118661079557,4.390032318908929,1348440
2024-02-15,4.087608337402344,4.194920042427576,3.9705409149911053,4.146141692741712,1131180
2024-02-16,3.9802966117858887,4.194920020726045,3.951029459779278,4.136385716712823,826200
2024-02-19,3.9510295391082764,4.097364353102787,3.912006668982625,4.019318612851484,627300
2024-02-20,3.9802966117858887,4.087608316255967,3.921762307772667,3.9998070974803,616080
2024-02-21,3.9802966117858887,4.0583414014935215,3.951029459779278,3.9802966117858887,1827840
2024-02-22,3.990051031112671,4.009562465237099,3.9315179149601804,3.951029349084609,1760263
2024-02-23,3.999807119369507,4.19492004368302,3.921762329234769,3.999807119369507,2529718
2024-02-26,4.019318580627441,4.097364320253028,3.9705409423381237,4.019318580627441,2132820
2024-02-27,4.0583415031433105,4.1461417751414595,3.9900512428399115,4.019318632823752,1729920
2024-02-28,4.175408363342285,4.175408363342285,4.04858523096577,4.058341185025098,1823929
2024-02-29,4.194920063018799,4.409543948611102,4.048585487731243,4.13638575841544,4902120
2024-03-01,3.9510295391082764,4.243697980876445,3.9510295391082764,4.194920104951892,2774400
2024-03-04,4.0583415031433105,4.136385820317398,3.9217624060015424,3.9900512428399115,1056720
2024-03-05,4.048585414886475,4.107118769459991,3.98029658029876,4.048585414886475,457980
2024-03-06,3.960785150527954,4.0095625506573915,3.9412737159878515,3.999807070631504,498780
2024-03-07,3.970541000366211,4.009562684528451,3.9412738475788864,3.9900512493369007,823140
2024-03-08,3.931518077850342,3.99980715113855,3.8924952079846937,3.990051196427969,714000
2024-03-11,3.9802966117858887,3.9998070974803,3.951029459779278,3.9802966117858887,839460
2024-03-12,4.029074192047119,4.077853018145809,3.9510296361007793,3.999807275978587,1472880
2024-03-13,4.019318580627441,4.0290740608364715,3.951029507431727,3.9998071457210447,916521
2024-03-14,4.087608337402344,4.146141692741712,3.999807118172456,4.019318552944468,657900
2024-03-15,4.077852725982666,4.14614155926546,3.9510293530240648,4.097364160126549,1253070
2024-03-18,4.2436981201171875,4.2436981201171875,4.058341616136112,4.116874974268456,2410804
2024-03-19,4.194920063018799,4.282720808191332,4.0095626179956705,4.194920063018799,861900
2024-03-20,4.15589714050293,4.282720753800363,4.13638570588294,4.194920009742908,790227
2024-03-21,3.990051031112671,4.155897034949518,3.990051031112671,4.155897034949518,1199520
2024-03-22,4.233942031860352,4.292476337128454,4.019318618319019,4.087608403887634,993480
2024-03-25,4.292476177215576,4.390032400051348,4.224187343167692,4.263209262916012,3063060
2024-03-26,4.3900322914123535,4.487588037345615,4.302231550686444,4.302231550686444,3212710
2024-03-27,4.536366939544678,4.536366939544678,4.341254495249671,4.390032369079262,10880340
2024-03-28,4.6534342765808105,4.68270166613803,4.516855655918244,4.52661113611176,7504258
2024-04-02,4.604655742645264,4.672945524736183,4.4680780764166945,4.653434090640447,4490481
2024-04-03,4.194920063018799,4.555878523898658,4.068096922599029,4.546122569220596,1824780
2024-04-05,4.31198787689209,4.390032670167427,4.155897341364709,4.292476441329079,1530051
2024-04-08,4.370521068572998,4.370521068572998,4.1949200531302075,4.302231758429228,1592220
2024-04-09,4.399787902832031,4.448566726235661,4.126630192780647,4.390032422844301,1304580
2024-04-10,4.272964954376221,4.4095440526979885,4.243698038627866,4.3997880977896395,1759500
2024-04-11,4.194920063018799,4.341254638306355,4.194920063018799,4.272964853513271,627300
2024-04-12,4.185164451599121,4.341254502182045,4.175408497226968,4.1949199314829535,700740
2024-04-15,4.146141529083252,4.24369775011586,4.097364130299421,4.214431310845561,897600
2024-04-16,4.136385917663574,4.194920224520465,4.116874956532965,4.194920224520465,488580
2024-04-17,4.1266303062438965,4.20467604624494,4.107118871243635,4.136385786499857,671774
2024-04-18,4.2436981201171875,4.2436981201171875,4.09736448754215,4.155897371186137,884815
2024-04-19,4.136385917663574,4.272965018019611,4.116874956532965,4.272965018019611,2706060
2024-04-22,4.146141529083252,4.2241872650906425,4.097364130299421,4.165652963085099,775200
2024-04-23,4.282720565795898,4.351010346723885,4.155896958065815,4.165652912191704,1114860
2024-04-24,4.409543991088867,4.409543991088867,4.26320941439165,4.321743245070537,1609560
2024-04-25,4.175408363342285,4.409543668953271,4.165652883771263,4.399787714893942,950640
2024-04-26,4.09736442565918,4.282720926840794,4.09736442565918,4.194920179235808,1389240
2024-04-29,4.107118606567383,4.224187209024663,4.0973640759167145,4.0973640759167145,1001640
2024-04-30,4.682701587677002,4.682701587677002,4.126630210685468,4.136385690715525,1486752
2024-05-02,4.185164451599121,4.711968431627529,4.185164451599121,4.711968431627529,1701360
2024-05-03,4.09736442565918,4.263209491432458,4.09736442565918,4.204676134184151,1158720
2024-05-06,4.15589714050293,4.204675964297067,4.1461416604371,4.15589714050293,819060
2024-05-07,4.146141529083252,4.204675831088795,4.097364130299421,4.165652963085099,699720
2024-05-08,4.175408363342285,4.194919796972636,4.116874536939538,4.155896929711934,712980
2024-05-09,4.185164451599121,4.21443136573894,4.126630148831164,4.175408497226968,1054680
2024-05-10,4.185164451599121,4.233941851018283,4.136385628714995,4.1949199314829535,1929840
2024-05-13,4.214431285858154,4.253453204653858,4.185164372273064,4.19491985197199,1954320
2024-05-14,4.2436981201171875,4.2632095558202066,4.165653326281825,4.2339421650215,1227060
2024-05-16,4.048585414886475,4.224187376560334,3.9998070658388287,4.194919987541084,2216460
2024-05-17,4.116874694824219,4.146141609147996,4.038829906286362,4.097364209422241,1148520
2024-05-20,4.087608337402344,4.146141692741712,4.048585467858319,4.1266302579697,1400460
2024-05-21,4.09736442565918,4.126630392550809,4.038830119434174,4.09736442565918,1780920
2024-05-22,4.09736442565918,4.136385873010803,4.058341554842509,4.09736442565918,1050600
2024-05-23,4.029074192047119,4.0973644536876135,4.009562756505314,4.0973644536876135,1137300
2024-05-24,4.09736442565918,4.155897308419138,4.038830119434174,4.048585599894166,1305600
2024-05-27,4.15589714050293,4.175408575122918,4.077852825487963,4.126630225817111,1288260
2024-05-28,4.253453254699707,4.292476122931175,4.126630119168228,4.146141553283963,1618560
2024-05-29,4.214431285858154,4.292476072426187,4.155896984199662,4.253453204653858,1421029
2024-05-30,4.233942031860352,4.2827208568279405,4.16565319526842,4.224187500536522,1353540
2024-05-31,4.146141529083252,4.409543752910777,4.146141529083252,4.233941795870779,3626948
2024-06-03,4.15589714050293,4.194920009742908,4.048585436313815,4.194920009742908,1262760
2024-06-04,4.165653228759766,4.243698020768022,4.146141793513529,4.146141793513529,3503716
