Date,Close,High,Low,Open,Volume
2024-08-28,45.25,47.099998474121094,44.29999923706055,46.29999923706055,7394460
2024-08-29,48.25,49.0,44.5,44.849998474121094,9212895
2024-08-30,49.099998474121094,49.45000076293945,47.849998474121094,48.20000076293945,6780401
2024-09-02,50.29999923706055,50.29999923706055,48.95000076293945,49.150001525878906,6050312
2024-09-03,49.04999923706055,50.900001525878906,48.79999923706055,50.29999923706055,6792047
2024-09-04,48.849998474121094,49.04999923706055,48.0,49.04999923706055,4378560
2024-09-05,48.20000076293945,49.04999923706055,47.70000076293945,48.79999923706055,4528443
2024-09-09,55.79999923706055,56.0,50.5,55.0,38293580
2024-09-10,55.70000076293945,59.900001525878906,54.54999923706055,57.95000076293945,18661364
2024-09-11,58.0,59.75,57.400001525878906,58.04999923706055,14785052
2024-09-12,56.29999923706055,58.75,55.95000076293945,58.0,7954000
2024-09-13,61.650001525878906,63.79999923706055,58.20000076293945,59.54999923706055,28082345
2024-09-16,71.5999984741211,72.55000305175781,65.0999984741211,65.9000015258789,14514241
2024-09-17,72.19999694824219,72.55000305175781,69.6500015258789,70.0,6866600
2024-09-19,63.95000076293945,68.80000305175781,62.900001525878906,68.5,24422445
2024-09-20,65.5,65.6500015258789,62.5,63.849998474121094,12602057
2024-09-23,62.95000076293945,67.69999694824219,62.54999923706055,66.80000305175781,10820480
2024-09-24,60.79999923706055,61.79999923706055,58.70000076293945,61.75,14108318
2024-09-25,63.45000076293945,64.30000305175781,62.150001525878906,63.25,8306269
2024-09-26,63.95000076293945,67.0,61.54999923706055,63.70000076293945,14092347
2024-09-27,67.4000015258789,70.4000015258789,65.5999984741211,65.6500015258789,13809086
2024-09-30,68.5999984741211,70.1500015258789,64.25,67.5999984741211,21031871
2024-10-02,69.1500015258789,69.94999694824219,66.05000305175781,68.1500015258789,9384552
2024-10-03,67.30000305175781,69.69999694824219,66.55000305175781,69.5,5484620
2024-10-04,74.4000015258789,75.0,66.0999984741211,67.30000305175781,6639346
2024-10-07,71.4000015258789,77.6500015258789,69.19999694824219,75.0,7163305
2024-10-08,68.30000305175781,71.8499984741211,65.30000305175781,70.5,16549980
2024-10-09,66.8499984741211,69.80000305175781,63.400001525878906,68.30000305175781,11153814
2024-10-10,64.5,68.5,63.70000076293945,67.5999984741211,11924355
2024-10-14,64.5,66.80000305175781,60.79999923706055,63.5,22219852
2024-10-15,64.9000015258789,66.80000305175781,63.75,64.5,6796123
2024-10-16,65.9000015258789,67.4000015258789,64.5,66.0,5979635
2024-10-17,67.94999694824219,71.19999694824219,67.4000015258789,67.8499984741211,11641858
2024-10-18,69.19999694824219,69.80000305175781,66.30000305175781,67.5,9988936
2024-10-21,67.0,69.55000305175781,66.75,69.0,6278114
2024-10-22,66.0,67.8499984741211,65.05000305175781,67.05000305175781,5341545
2024-10-23,69.30000305175781,69.69999694824219,65.80000305175781,66.0,7409220
2024-10-24,67.69999694824219,68.9000015258789,67.19999694824219,68.30000305175781,3290022
2024-10-25,69.5,70.1500015258789,67.4000015258789,67.4000015258789,4902300
2024-10-28,68.94999694824219,71.80000305175781,68.0,70.30000305175781,4636000
2024-10-29,68.5,70.0,67.94999694824219,69.5999984741211,4382050
2024-10-30,65.80000305175781,68.9000015258789,63.349998474121094,67.9000015258789,9452703
2024-10-31,62.79999923706055,66.3499984741211,62.29999923706055,65.6500015258789,9665354
2024-11-01,68.19999694824219,68.5999984741211,61.29999923706055,62.849998474121094,9930344
2024-11-04,69.6500015258789,71.94999694824219,68.4000015258789,70.19999694824219,7079048
2024-11-05,69.25,70.94999694824219,68.30000305175781,70.0,4346775
2024-11-06,67.0,70.0,66.05000305175781,70.0,4731000
2024-11-07,66.3499984741211,67.19999694824219,65.5,66.5,4984080
2024-11-08,67.94999694824219,69.5999984741211,66.3499984741211,67.0999984741211,4270538
2024-11-11,70.5999984741211,71.19999694824219,67.0,67.94999694824219,6043769
2024-11-12,70.4000015258789,72.44999694824219,68.8499984741211,71.0999984741211,6361111
2024-11-13,67.55000305175781,70.0,65.8499984741211,70.0,6826463
2024-11-14,68.05000305175781,69.4000015258789,66.5999984741211,67.5,6262800
2024-11-15,68.75,69.8499984741211,66.5,68.5999984741211,4964668
2024-11-18,63.900001525878906,68.05000305175781,63.0,68.0,11886406
2024-11-19,64.0999984741211,64.6500015258789,63.099998474121094,64.1500015258789,4696029
2024-11-20,70.3499984741211,70.80000305175781,64.5999984741211,64.5999984741211,11841338
2024-11-21,73.25,74.80000305175781,69.5999984741211,69.5999984741211,9562484
2024-11-22,72.19999694824219,74.5,71.0,73.80000305175781,7817873
2024-11-25,76.80000305175781,77.6500015258789,72.25,72.6500015258789,14170696
2024-11-26,76.8499984741211,78.0999984741211,75.44999694824219,77.0,8247708
2024-11-27,77.55000305175781,78.4000015258789,75.80000305175781,76.94999694824219,5739677
2024-11-28,73.5,78.75,73.0,78.0,14678072
2024-11-29,73.0999984741211,76.25,72.3499984741211,74.0,16452117
2024-12-02,72.0,74.25,71.1500015258789,73.0,6967000
2024-12-03,70.69999694824219,72.30000305175781,69.44999694824219,72.30000305175781,8861655
2024-12-04,66.5,68.9000015258789,65.4000015258789,68.9000015258789,19756522
2024-12-05,65.44999694824219,67.19999694824219,64.80000305175781,66.8499984741211,10122180
2024-12-06,65.19999694824219,65.94999694824219,63.5,65.05000305175781,11850888
2024-12-09,66.3499984741211,68.3499984741211,65.55000305175781,66.1500015258789,10239881
2024-12-10,64.0,67.5,63.5,67.5,8062450
2024-12-11,63.25,65.1500015258789,62.150001525878906,64.3499984741211,9437340
2024-12-12,65.9000015258789,67.0,62.04999923706055,63.849998474121094,11313189
2024-12-13,63.650001525878906,65.9000015258789,63.0,65.9000015258789,7375719
2024-12-16,61.75,63.650001525878906,59.5,63.650001525878906,11341920
2024-12-17,62.04999923706055,63.349998474121094,61.04999923706055,61.75,5121153
2024-12-18,63.599998474121094,64.19999694824219,62.099998474121094,62.099998474121094,5436600
2024-12-19,62.29999923706055,63.349998474121094,60.75,61.70000076293945,6700364
2024-12-20,60.849998474121094,62.79999923706055,59.95000076293945,62.79999923706055,9221609
2024-12-23,60.0,61.099998474121094,57.95000076293945,60.849998474121094,9055695
2024-12-24,60.0,60.0,60.0,60.0,0
2024-12-27,59.400001525878906,60.79999923706055,57.95000076293945,60.54999923706055,7440256
2024-12-30,59.5,61.099998474121094,58.29999923706055,59.599998474121094,4533729
2024-12-31,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2025-01-02,58.599998474121094,62.0,58.29999923706055,61.04999923706055,5166324
2025-01-03,58.29999923706055,59.70000076293945,57.75,59.0,3827000
2025-01-06,59.349998474121094,60.79999923706055,58.29999923706055,58.45000076293945,5196797
2025-01-07,57.400001525878906,60.150001525878906,57.099998474121094,60.0,4778590
2025-01-08,56.20000076293945,57.29999923706055,55.04999923706055,57.0,7531943
2025-01-09,56.5,57.79999923706055,55.75,56.400001525878906,3488732
2025-01-10,56.150001525878906,57.29999923706055,55.599998474121094,56.900001525878906,2697308
2025-01-13,55.400001525878906,55.95000076293945,54.0,55.25,5766019
2025-01-14,56.70000076293945,57.400001525878906,55.04999923706055,55.04999923706055,3803314
2025-01-15,56.5,57.400001525878906,55.099998474121094,56.099998474121094,3477742
2025-01-16,56.95000076293945,58.95000076293945,56.099998474121094,57.75,6098500
2025-01-17,59.150001525878906,60.79999923706055,56.79999923706055,57.400001525878906,7378220
2025-01-20,59.79999923706055,62.0,59.70000076293945,60.400001525878906,8748000
2025-01-21,58.75,60.54999923706055,58.400001525878906,60.0,4303724
2025-01-22,62.599998474121094,62.70000076293945,60.29999923706055,60.900001525878906,9637570
2025-01-23,60.900001525878906,63.349998474121094,60.849998474121094,63.25,4072681
2025-01-24,62.599998474121094,63.849998474121094,60.5,61.599998474121094,7354368
2025-01-27,59.79999923706055,62.79999923706055,59.70000076293945,62.5,6263355
2025-01-28,60.75,60.75,60.75,60.75,0
2025-02-03,59.650001525878906,60.79999923706055,58.849998474121094,60.75,1452752
2025-02-04,60.599998474121094,60.79999923706055,58.650001525878906,60.79999923706055,1680333
2025-02-05,59.150001525878906,60.25,58.650001525878906,60.25,6355522
2025-02-06,63.45000076293945,63.599998474121094,58.95000076293945,58.95000076293945,9763933
2025-02-07,64.94999694824219,65.19999694824219,62.150001525878906,63.29999923706055,7927436
2025-02-10,64.55000305175781,65.4000015258789,63.599998474121094,65.30000305175781,6597800
2025-02-11,62.0,65.44999694824219,61.5,65.1500015258789,5798380
2025-02-12,58.5,62.54999923706055,57.95000076293945,62.0,13664654
2025-02-13,56.04999923706055,59.349998474121094,55.650001525878906,58.150001525878906,12344485
2025-02-14,60.20000076293945,60.349998474121094,57.400001525878906,57.5,16712320
2025-02-17,59.25,60.70000076293945,58.29999923706055,60.599998474121094,13861181
2025-02-18,59.849998474121094,60.900001525878906,58.400001525878906,59.650001525878906,9181461
2025-02-19,62.650001525878906,63.79999923706055,59.0,59.79999923706055,14168448
2025-02-20,64.0999984741211,64.75,62.150001525878906,62.650001525878906,11008453
2025-02-21,68.94999694824219,69.69999694824219,65.80000305175781,65.80000305175781,16374271
2025-02-24,68.6500015258789,69.9000015258789,66.55000305175781,69.9000015258789,11491640
2025-02-25,71.4000015258789,72.30000305175781,64.0,64.0,18442618
2025-02-26,73.80000305175781,74.5999984741211,69.9000015258789,71.25,12086354
2025-02-27,75.19999694824219,77.69999694824219,72.5,74.6500015258789,18346509
2025-02-28,72.94999694824219,77.30000305175781,72.0,74.80000305175781,15079077
2025-03-03,71.4000015258789,75.94999694824219,70.05000305175781,73.6500015258789,11825074
2025-03-04,72.80000305175781,73.0999984741211,67.0,69.55000305175781,6577240
2025-03-05,73.44999694824219,75.0,71.55000305175781,74.0,6057723
2025-03-06,71.9000015258789,74.69999694824219,70.5,74.19999694824219,9826382
2025-03-07,72.9000015258789,75.19999694824219,70.55000305175781,71.94999694824219,8537529
2025-03-10,69.80000305175781,74.69999694824219,68.30000305175781,73.5999984741211,10056713
2025-03-11,70.5999984741211,72.5,68.05000305175781,68.05000305175781,9022821
2025-03-12,71.5999984741211,72.80000305175781,69.69999694824219,71.30000305175781,7970388
2025-03-13,70.80000305175781,74.05000305175781,69.5,71.69999694824219,6007348
2025-03-14,72.0,73.3499984741211,70.0999984741211,70.8499984741211,9286876
2025-03-17,71.55000305175781,72.9000015258789,68.80000305175781,72.69999694824219,11806763
2025-03-18,69.9000015258789,72.94999694824219,69.19999694824219,71.9000015258789,13121812
2025-03-19,71.44999694824219,71.55000305175781,69.05000305175781,70.1500015258789,12911334
2025-03-20,74.44999694824219,74.9000015258789,70.6500015258789,72.0,12538582
2025-03-21,67.75,74.44999694824219,66.6500015258789,74.44999694824219,24992961
2025-03-24,66.3499984741211,69.4000015258789,65.30000305175781,68.5,9502342
2025-03-25,65.75,67.30000305175781,65.1500015258789,66.30000305175781,5236086
2025-03-26,68.44999694824219,69.05000305175781,65.55000305175781,66.3499984741211,7931922
2025-03-27,70.94999694824219,72.1500015258789,67.4000015258789,68.0,12993677
2025-03-28,74.5999984741211,75.80000305175781,71.05000305175781,71.05000305175781,16707522
2025-03-31,76.19999694824219,77.19999694824219,71.5999984741211,71.9000015258789,17265771
2025-04-01,86.0,88.80000305175781,75.6500015258789,76.5999984741211,34993537
2025-04-02,88.0,88.80000305175781,84.6500015258789,86.55000305175781,14049896
2025-04-03,85.9000015258789,89.9000015258789,83.30000305175781,86.1500015258789,17005351
2025-04-07,64.75,75.44999694824219,63.849998474121094,73.05000305175781,38734463
2025-04-08,67.25,69.80000305175781,64.69999694824219,66.8499984741211,21814024
2025-04-09,71.1500015258789,72.55000305175781,60.599998474121094,62.25,24291065
2025-04-10,74.1500015258789,76.6500015258789,71.9000015258789,75.0,14668016
2025-04-11,82.19999694824219,84.0999984741211,73.8499984741211,73.8499984741211,19473927
2025-04-14,86.94999694824219,89.4000015258789,82.5,85.05000305175781,17924100
2025-04-15,87.69999694824219,90.94999694824219,87.0,90.0999984741211,12497565
2025-04-16,83.69999694824219,89.3499984741211,82.3499984741211,86.80000305175781,15154656
2025-04-17,82.94999694824219,83.8499984741211,80.4000015258789,83.80000305175781,12496201
2025-04-22,88.4000015258789,90.0999984741211,85.1500015258789,86.69999694824219,16427692
2025-04-23,92.9000015258789,100.0,91.6500015258789,95.5,29946797
2025-04-24,100.0,100.69999694824219,95.8499984741211,98.5,24390887
2025-04-25,98.9000015258789,105.5,98.0,105.0,15530593
2025-04-28,87.19999694824219,89.6500015258789,80.0,84.0999984741211,59061921
2025-04-29,87.30000305175781,91.30000305175781,86.5999984741211,88.0,15846889
2025-04-30,86.25,88.5,84.0,87.3499984741211,10840706
2025-05-02,87.80000305175781,88.94999694824219,85.8499984741211,86.5,2840564
2025-05-06,86.69999694824219,90.1500015258789,85.75,90.0,9151867
2025-05-07,83.69999694824219,85.30000305175781,82.3499984741211,84.94999694824219,17775245
2025-05-08,84.25,85.25,82.5,83.80000305175781,6610019
2025-05-09,84.3499984741211,85.19999694824219,83.5999984741211,84.25,4139619
2025-05-12,79.5,81.80000305175781,78.4000015258789,80.0,22411239
2025-05-13,80.9000015258789,83.4000015258789,79.94999694824219,83.0,10415388
2025-05-14,81.9000015258789,82.5,80.0,80.80000305175781,5560579
2025-05-15,81.30000305175781,83.5,79.5999984741211,80.05000305175781,7227126
2025-05-16,83.5,85.30000305175781,81.30000305175781,81.30000305175781,7917766
2025-05-19,83.55000305175781,85.80000305175781,82.80000305175781,82.80000305175781,7257586
2025-05-20,82.4000015258789,84.9000015258789,79.19999694824219,84.9000015258789,31819448
2025-05-21,87.9000015258789,88.80000305175781,83.05000305175781,83.0999984741211,16130197
2025-05-22,86.0,88.75,84.30000305175781,88.0,10440628
2025-05-23,83.1500015258789,84.5999984741211,82.8499984741211,84.5999984741211,12755644
2025-05-26,81.4000015258789,84.19999694824219,80.6500015258789,84.05000305175781,6895064
2025-05-27,83.80000305175781,84.25,81.0999984741211,81.0999984741211,6323174
2025-05-28,83.55000305175781,84.30000305175781,81.9000015258789,83.1500015258789,5181147
2025-05-29,86.94999694824219,87.5,83.0,83.3499984741211,11533913
2025-05-30,83.80000305175781,87.80000305175781,82.75,87.5,13357217
2025-06-02,75.0,77.0,73.0999984741211,75.0,14717295
2025-06-03,80.69999694824219,81.30000305175781,75.5,77.5999984741211,30008779
2025-06-04,81.1500015258789,83.69999694824219,79.94999694824219,81.75,15993792
2025-06-05,81.94999694824219,86.0,81.05000305175781,83.5,14257507
2025-06-06,82.25,83.19999694824219,79.30000305175781,81.94999694824219,8223023
2025-06-09,87.25,87.80000305175781,82.1500015258789,82.55000305175781,15266427
2025-06-10,96.3499984741211,99.19999694824219,86.94999694824219,87.30000305175781,32985529
2025-06-11,94.1500015258789,97.75,92.25,96.19999694824219,13046134
2025-06-12,95.44999694824219,98.0,91.19999694824219,92.1500015258789,16421821
2025-06-13,95.8499984741211,98.9000015258789,92.0999984741211,96.4000015258789,17879323
2025-06-16,98.8499984741211,103.0,95.05000305175781,95.80000305175781,18504352
2025-06-17,94.05000305175781,103.4000015258789,91.5,100.0,19631920
2025-06-18,94.75,95.75,92.19999694824219,93.9000015258789,9689177
2025-06-19,92.05000305175781,97.3499984741211,89.8499984741211,94.5999984741211,11070600
2025-06-20,91.30000305175781,93.4000015258789,89.0,92.19999694824219,8093143
2025-06-23,95.19999694824219,96.69999694824219,89.05000305175781,90.4000015258789,9803705
2025-06-24,97.5999984741211,98.30000305175781,93.55000305175781,95.5999984741211,8150402
2025-06-25,98.05000305175781,99.55000305175781,96.0,98.3499984741211,8578227
2025-06-26,94.8499984741211,97.6500015258789,92.80000305175781,97.0,8485194
2025-06-27,92.5,95.30000305175781,90.05000305175781,94.69999694824219,9438929
2025-06-30,91.94999694824219,93.44999694824219,89.25,92.5,6060653
2025-07-02,92.80000305175781,95.0999984741211,91.80000305175781,95.0999984741211,9728352
2025-07-03,106.0999984741211,106.4000015258789,93.05000305175781,94.80000305175781,33845263
2025-07-04,116.0999984741211,116.5,109.9000015258789,110.5,30950454
2025-07-07,113.0,117.69999694824219,112.0,116.9000015258789,10584951
2025-07-08,109.80000305175781,113.4000015258789,108.30000305175781,110.4000015258789,9649845
2025-07-09,109.80000305175781,113.4000015258789,107.5999984741211,109.19999694824219,7616300
2025-07-10,108.30000305175781,113.9000015258789,107.5999984741211,111.80000305175781,6634795
2025-07-11,113.19999694824219,114.5999984741211,108.19999694824219,109.30000305175781,9804604
2025-07-14,118.19999694824219,118.80000305175781,112.5999984741211,113.5,9761890
2025-07-15,120.69999694824219,123.0,117.0,118.4000015258789,10442918
2025-07-16,126.0,129.8000030517578,122.5,122.69999694824219,12011773
2025-07-17,139.5,141.1999969482422,130.0,130.6999969482422,16822566
2025-07-18,140.6999969482422,142.8000030517578,137.6999969482422,140.0,10315564
2025-07-21,140.5,142.0,137.10000610351562,140.39999389648438,8356067
2025-07-22,147.0,153.60000610351562,139.1999969482422,140.3000030517578,16164689
2025-07-23,143.39999389648438,149.8000030517578,142.39999389648438,145.8000030517578,12350743
2025-07-24,153.60000610351562,155.0,145.3000030517578,147.0,13747187
2025-07-25,149.10000610351562,154.0,147.0,154.0,8114474
2025-07-28,150.60000610351562,151.0,145.0,148.10000610351562,10027043
2025-07-29,155.60000610351562,155.89999389648438,148.60000610351562,150.60000610351562,10366488
2025-07-30,152.8000030517578,158.60000610351562,147.8000030517578,154.0,15021029
2025-07-31,154.60000610351562,160.39999389648438,150.6999969482422,152.0,12006791
2025-08-01,156.3000030517578,161.39999389648438,153.5,154.60000610351562,10858542
2025-08-04,152.10000610351562,156.3000030517578,144.39999389648438,156.3000030517578,13107723
2025-08-05,163.0,163.6999969482422,153.5,155.0,10832458
2025-08-06,171.1999969482422,173.1999969482422,161.39999389648438,165.0,11491710
2025-08-07,157.39999389648438,171.3000030517578,157.1999969482422,171.1999969482422,14679134
2025-08-08,160.39999389648438,161.60000610351562,154.5,157.3000030517578,9483795
2025-08-11,160.8000030517578,162.5,150.5,161.10000610351562,11989255
2025-08-12,156.5,160.10000610351562,153.39999389648438,157.0,9029484
2025-08-13,157.60000610351562,159.8000030517578,151.8000030517578,153.0,9937369
2025-08-14,164.1999969482422,168.1999969482422,154.5,161.39999389648438,10569315
2025-08-15,165.5,168.5,160.0,163.8000030517578,8242745
2025-08-18,171.6999969482422,173.8000030517578,165.39999389648438,165.5,8693200
2025-08-19,172.0,173.5,168.60000610351562,173.0,7925275
2025-08-20,162.60000610351562,171.39999389648438,159.0,171.0,12391809
2025-08-21,168.0,168.5,160.60000610351562,162.0,7114422
2025-08-22,176.89999389648438,177.89999389648438,166.1999969482422,170.0,9642773
2025-08-25,169.5,178.1999969482422,167.0,178.1999969482422,12544061
2025-08-26,169.0,171.89999389648438,163.60000610351562,168.0,12829196
2025-08-27,157.0,179.0,156.10000610351562,177.0,27762338
2025-08-28,152.1999969482422,155.0,145.1999969482422,150.8000030517578,30415271
2025-08-29,155.6999969482422,158.3000030517578,148.10000610351562,152.89999389648438,17943801
2025-09-01,158.0,159.8000030517578,149.8000030517578,157.5,16518427
2025-09-02,155.8000030517578,159.0,151.39999389648438,157.8000030517578,12310546
2025-09-03,153.60000610351562,159.8000030517578,152.60000610351562,157.39999389648438,6274809
2025-09-04,147.1999969482422,155.89999389648438,144.5,154.6999969482422,13455310
2025-09-05,154.6999969482422,156.8000030517578,146.0,147.8000030517578,12415135
2025-09-08,142.5,151.8000030517578,140.0,151.6999969482422,35550330
2025-09-09,140.10000610351562,142.3000030517578,129.60000610351562,134.0,21508946
2025-09-10,133.5,142.5,131.6999969482422,140.0,22262415
2025-09-11,127.69999694824219,131.5,123.0999984741211,124.0,39437106
2025-09-12,135.5,136.6999969482422,130.3000030517578,132.0,17379283
2025-09-15,128.89999389648438,136.6999969482422,128.0,135.5,14554611
2025-09-16,130.6999969482422,133.3000030517578,127.19999694824219,129.89999389648438,9809297
2025-09-17,129.0,130.3000030517578,125.0,130.3000030517578,13498447
2025-09-18,131.0,133.8000030517578,128.5,130.0,10106695
2025-09-19,129.6999969482422,135.5,127.30000305175781,132.89999389648438,9627237
2025-09-22,131.0,133.0,128.39999389648438,129.6999969482422,6562283
2025-09-23,136.60000610351562,138.39999389648438,128.60000610351562,132.39999389648438,15100881
2025-09-24,133.3000030517578,138.1999969482422,132.5,136.39999389648438,9794173
2025-09-25,135.6999969482422,138.8000030517578,133.89999389648438,135.89999389648438,8667249
2025-09-26,132.6999969482422,135.3000030517578,128.5,132.10000610351562,6672164
2025-09-29,134.89999389648438,136.0,130.8000030517578,134.0,6041086
2025-09-30,141.1999969482422,142.1999969482422,135.89999389648438,136.0,11294412
2025-10-02,139.8000030517578,143.8000030517578,138.5,142.1999969482422,2280353
2025-10-03,139.8000030517578,140.89999389648438,136.8000030517578,140.89999389648438,1058739
2025-10-06,141.3000030517578,141.60000610351562,137.0,138.5,1264480
2025-10-08,141.8000030517578,142.60000610351562,138.8000030517578,141.3000030517578,1068153
2025-10-09,131.5,143.0,131.10000610351562,143.0,13796615
2025-10-10,128.0,133.8000030517578,127.5999984741211,131.5,8940164
2025-10-13,126.5999984741211,128.39999389648438,123.0,125.19999694824219,13878717
2025-10-14,121.0,130.39999389648438,118.80000305175781,129.5,12648375
2025-10-15,122.0,122.9000015258789,117.0999984741211,121.9000015258789,9798794
2025-10-16,127.80000305175781,132.3000030517578,122.0999984741211,122.19999694824219,14563249
2025-10-17,122.5999984741211,129.60000610351562,121.80000305175781,129.39999389648438,6414755
2025-10-20,119.30000305175781,128.1999969482422,116.0,128.10000610351562,17330211
2025-10-21,119.5,122.5999984741211,116.0999984741211,120.0,13374982
2025-10-22,116.5,121.4000015258789,115.19999694824219,120.69999694824219,10518077
2025-10-23,114.9000015258789,117.0,111.80000305175781,115.30000305175781,9248408
2025-10-24,115.19999694824219,116.0,113.80000305175781,114.0,5112935
2025-10-27,115.5999984741211,117.5999984741211,112.80000305175781,116.5,7745474
2025-10-28,114.0,115.5999984741211,112.5999984741211,115.30000305175781,5090258
2025-10-30,110.9000015258789,113.9000015258789,109.0999984741211,113.0999984741211,10953643
