Date,Close,High,Low,Open,Volume
2023-06-16,2.1926770210266113,2.1926770210266113,2.0914764634931613,2.099910378202373,2213089
2023-06-19,2.1420774459838867,2.1673773287351192,2.1420774459838867,2.150510326106707,572612
2023-06-20,2.15051007270813,2.1842440739900146,2.1252101929380287,2.142077193578971,719918
2023-06-21,2.1252102851867676,2.1420772865598536,2.116777198627784,2.1252102851867676,382321
2023-06-23,2.15051007270813,2.1673770733490723,2.1083433993608574,2.1589439871561424,550841
2023-06-26,2.162536382675171,2.1712212594303404,2.136481752409662,2.162536382675171,125000
2023-06-27,2.205960512161255,2.223330263669314,2.127796630374988,2.153851257637077,598000
2023-06-28,2.205960512161255,2.205960512161255,2.1625361333911064,2.1625361333911064,269000
2023-06-29,2.1538515090942383,2.2059607697020516,2.1364817555583007,2.1972758929340825,560000
2023-06-30,2.232015371322632,2.232015371322632,2.1625363580717463,2.20596074135355,629000
2023-07-03,2.2407002449035645,2.2493851215480047,2.214645614970243,2.2233304916146834,693000
2023-07-04,2.223330497741699,2.2320153744100732,2.205960744404951,2.223330497741699,252000
2023-07-05,2.1972756385803223,2.2493848931560363,2.1451663840046082,2.2493848931560363,722000
2023-07-06,2.1712212562561035,2.2146456399684666,2.162536379513631,2.2146456399684666,186010
2023-07-07,2.119112014770508,2.1625363988715844,2.1104271379502926,2.1625363988715844,733000
2023-07-10,2.1017422676086426,2.1277968981496014,2.0670027602206975,2.119112021302615,1119000
2023-07-11,2.1885907649993896,2.1885907649993896,2.0496325455951943,2.0930571315153483,5437000
2023-07-12,2.179906129837036,2.179906129837036,2.0930573625382674,2.127796869457775,2692000
2023-07-13,2.1885907649993896,2.1885907649993896,2.1364815103717305,2.1712210134568366,2323000
2023-07-14,2.1885907649993896,2.1885907649993896,2.1538512619142836,2.179905889228113,1555000
2023-07-18,2.067002534866333,2.1885907974680148,2.067002534866333,2.1885907974680148,1930000
2023-07-19,2.1017422676086426,2.119112021302615,2.0930573907616563,2.0930573907616563,350000
2023-07-20,2.119112014770508,2.1364817684109383,2.0930573843098617,2.119112014770508,259000
2023-07-21,2.1277966499328613,2.1277966499328613,2.101742022431288,2.101742022431288,643000
2023-07-24,2.2407002449035645,2.275439751481326,2.136481725170279,2.136481725170279,3299000
2023-07-25,2.275439739227295,2.5186166980896205,2.2407002328366175,2.2407002328366175,11401000
2023-07-26,2.2407002449035645,2.3101794651228804,2.214645614970243,2.2580699981924455,3247400
2023-07-27,2.014893054962158,2.1104268961003716,2.014893054962158,2.084372268625524,46175760
2023-07-28,2.040947914123535,2.075687628430725,1.9627840228259,1.9627840228259,45650566
2023-07-31,1.98883855342865,2.093057276991366,1.9801536770537391,2.0583175644279366,93978792
2023-08-01,1.9540989398956299,1.9888384434746815,1.945414064000867,1.9888384434746815,219782470
2023-08-02,1.9627838134765625,1.9801535652456121,1.945414061707513,1.9627838134765625,58585000
2023-08-03,1.9454143047332764,1.9714689356416568,1.9367294277638163,1.9627840586721967,89554000
2023-08-04,1.9280444383621216,1.9540990677511492,1.9280444383621216,1.9540990677511492,69873300
2023-08-07,1.9019896984100342,1.9367292022426563,1.893304822451879,1.9367292022426563,81627313
2023-08-08,1.9106746912002563,1.928044444178676,1.8933049382218368,1.9019898147110466,31956000
2023-08-09,1.9280444383621216,1.9367293148251308,1.9019898089730942,1.9106746854361034,69874000
2023-08-10,1.919359564781189,1.9367293177332894,1.919359564781189,1.928044441257239,67662000
2023-08-11,1.9367293119430542,1.9540990648432242,1.928044435492969,1.928044435492969,80833000
2023-08-14,1.9367293119430542,1.945414188393139,1.919359559042884,1.9367293119430542,39489000
2023-08-15,1.9280444383621216,1.9367293148251308,1.9106746854361034,1.9193595618991126,41595710
2023-08-16,1.9367293119430542,1.9367293119430542,1.910674682592799,1.928044435492969,89295000
2023-08-17,1.9280444383621216,1.9367293148251308,1.9193595618991126,1.9280444383621216,29195390
2023-08-18,1.9106746912002563,1.9367293206678857,1.9106746912002563,1.928044444178676,11968000
2023-08-21,1.8411954641342163,1.9106746828064536,1.83251058768316,1.91935955925751,15155100
2023-08-22,1.8672503232955933,1.8672503232955933,1.8411954865612707,1.8411954865612707,8489000
2023-08-23,1.8411954641342163,1.8672503005511727,1.8411954641342163,1.8498805476490603,8144946
2023-08-24,1.8672503232955933,1.8759351998524374,1.8238257334475825,1.8585654467387491,10950000
2023-08-25,1.8672503232955933,1.8759351998524374,1.8498805701819052,1.8498805701819052,7130000
2023-08-28,1.8672503232955933,1.9193595826366578,1.8585654467387491,1.8933049529661257,6115000
2023-08-29,1.8759350776672363,1.8846199536584087,1.8585653256848915,1.8585653256848915,5503000
2023-08-30,1.8672503232955933,1.8759351998524374,1.8411954865612707,1.8759351998524374,8922000
2023-08-31,1.8585654497146606,1.8672503262854108,1.8498805731439105,1.8585654497146606,3644000
2023-09-04,1.8325105905532837,1.8498805505463891,1.8238257140886251,1.8411954670179425,36262000
2023-09-05,1.823825716972351,1.8411954699291324,1.8064559640155697,1.8411954699291324,10320610
2023-09-06,1.815140724182129,1.815140724182129,1.7977709723383786,1.815140724182129,11231000
2023-09-07,1.8064559698104858,1.8151408463167367,1.797771093304235,1.8151408463167367,7068000
2023-09-11,1.789086103439331,1.8064558553512644,1.7804012274833645,1.7977709793952978,12334000
2023-09-12,1.7543466091156006,1.7890861131275884,1.7456617331126036,1.7804012371245914,17066200
2023-09-13,1.7456618547439575,1.7630316079602124,1.73697697813583,1.7543467313520849,4668000
2023-09-14,1.7543466091156006,1.7630314851185975,1.7369768571096067,1.7456617331126036,5658000
2023-09-15,1.780401349067688,1.780401349067688,1.7543467194205071,1.7630315959695675,6483000
2023-09-18,1.7717164754867554,1.7804013520503654,1.7543467223595355,1.7630315989231455,3035000
2023-09-19,1.780401349067688,1.7890862256167483,1.7630315959695675,1.780401349067688,4338000
2023-09-20,1.780401349067688,1.7890862256167483,1.7717164725186276,1.780401349067688,6765010
2023-09-21,1.780401349067688,1.7890862256167483,1.7630315959695675,1.7717164725186276,4419000
2023-09-22,1.780401349067688,1.780401349067688,1.7630315959695675,1.7630315959695675,6111000
2023-09-25,1.7717164754867554,1.7890862286139753,1.7630315989231455,1.7804013520503654,5446000
2023-09-26,1.7717164754867554,1.7804013520503654,1.7543467223595355,1.7717164754867554,4130000
2023-09-27,1.7717164754867554,1.7804013520503654,1.7543467223595355,1.7630315989231455,3727000
2023-09-28,1.780401349067688,1.780401349067688,1.7630315959695675,1.7717164725186276,2781000
2023-09-29,1.780401349067688,1.780401349067688,1.7717164725186276,1.7717164725186276,969000
2023-10-03,1.736976981163025,1.7630316110328152,1.736976981163025,1.7630316110328152,783000
2023-10-04,1.7282919883728027,1.754346616491334,1.7282919883728027,1.7282919883728027,219000
2023-10-05,1.7196072340011597,1.7369769873091478,1.7022374806931717,1.7196072340011597,845000
2023-10-06,1.7543466091156006,1.7543466091156006,1.7196071051036128,1.7196071051036128,42000
2023-10-09,1.710922360420227,1.736976990429007,1.710922360420227,1.736976990429007,3929000
2023-10-10,1.7196072340011597,1.7369769873091478,1.7109223573471657,1.7196072340011597,3301000
2023-10-11,1.710922360420227,1.736976990429007,1.6935526070810405,1.7282921137594138,3457000
2023-10-12,1.7456618547439575,1.7543467313520849,1.719607224919575,1.7543467313520849,11917910
2023-10-13,1.736976981163025,1.7456618577862884,1.719607227916498,1.736976981163025,4233000
2023-10-16,1.710922360420227,1.736976990429007,1.7022374837506338,1.7282921137594138,6574010
2023-10-17,1.7282919883728027,1.7369768644123131,1.7109222362937817,1.7196071123332923,3581000
2023-10-18,1.7282919883728027,1.7369768644123131,1.7196071123332923,1.7282919883728027,3289100
2023-10-19,1.7022373676300049,1.72829199586143,1.693552491552863,1.72829199586143,7700000
2023-10-20,1.7022373676300049,1.7196071197842882,1.693552491552863,1.7022373676300049,5014000
2023-10-24,1.7022373676300049,1.7109222437071465,1.6848676154757214,1.7022373676300049,5007000
2023-10-25,1.6935524940490723,1.7196071223189007,1.6935524940490723,1.7196071223189007,3907000
2023-10-26,1.6935524940490723,1.702237370139015,1.6848676179591295,1.6935524940490723,2915400
2023-10-27,1.7022373676300049,1.7109222437071465,1.693552491552863,1.693552491552863,5773000
2023-10-30,1.6935524940490723,1.710922246228958,1.6848676179591295,1.702237370139015,6259000
2023-10-31,1.6848677396774292,1.7022374931121413,1.6848677396774292,1.6935526163947854,2849000
2023-11-01,1.6935524940490723,1.6935524940490723,1.6761826383372973,1.6848676179591295,4387000
2023-11-02,1.6935524940490723,1.6935524940490723,1.6848676179591295,1.6848676179591295,3405000
2023-11-03,1.6935524940490723,1.702237370139015,1.6848676179591295,1.6935524940490723,6447000
2023-11-06,1.7022373676300049,1.7369768719385716,1.693552491552863,1.693552491552863,11334000
2023-11-07,1.6935524940490723,1.710922246228958,1.6935524940490723,1.702237370139015,2810892
2023-11-08,1.7022373676300049,1.7109222437071465,1.693552491552863,1.7022373676300049,3406000
2023-11-09,1.7022373676300049,1.7022373676300049,1.6848676154757214,1.7022373676300049,3462000
2023-11-10,1.6935524940490723,1.702237370139015,1.6848676179591295,1.6935524940490723,2580000
2023-11-13,1.6935524940490723,1.702237370139015,1.6761826383372973,1.6848676179591295,3437000
2023-11-14,1.6935524940490723,1.6935524940490723,1.6848676179591295,1.6935524940490723,3802000
2023-11-15,1.710922360420227,1.710922360420227,1.6935526070810405,1.7022374837506338,3244000
2023-11-16,1.7022373676300049,1.7109222437071465,1.693552491552863,1.7022373676300049,1555000
2023-11-17,1.710922360420227,1.7196072370898206,1.6935526070810405,1.7022374837506338,5262000
2023-11-20,1.736976981163025,1.7456618577862884,1.6935525980467077,1.702237474669971,12891000
2023-11-21,1.7543466091156006,1.7630314851185975,1.7109222291006159,1.7369768571096067,13840000
2023-11-22,1.7630314826965332,1.7717163586875988,1.7369768547233364,1.7543466067054676,6542196
2023-11-23,1.789086103439331,1.7977709793952978,1.745661723659498,1.771716351527398,8198300
2023-11-24,1.8064559698104858,1.8151408463167367,1.7630315872792317,1.7717164637854825,17964000
2023-11-27,1.8064559698104858,1.8151408463167367,1.7890862167979842,1.8064559698104858,12422000
2023-11-28,1.815140724182129,1.8585653108552804,1.7977709723383786,1.8064558482602537,15610500
2023-11-29,1.823825716972351,1.8325105934507417,1.7977710875371788,1.8151408404939604,11937000
2023-11-30,1.8498804569244385,1.8759350849997967,1.8064558697350637,1.8151407457601831,114167584
2023-12-01,1.8064559698104858,1.8411954758354891,1.797771093304235,1.8411954758354891,60156000
2023-12-04,1.7977710962295532,1.8238257257907016,1.7977710962295532,1.806455972749936,11803000
2023-12-05,1.780401349067688,1.7977711021658087,1.7717164725186276,1.7890862256167483,5722000
2023-12-06,1.780401349067688,1.7890862256167483,1.7630315959695675,1.780401349067688,4537000
2023-12-07,1.7543466091156006,1.7804012371245914,1.7282919811066098,1.7804012371245914,6601000
2023-12-08,1.736976981163025,1.7630316110328152,1.736976981163025,1.7456618577862884,5722300
2023-12-11,1.7196072340011597,1.7369769873091478,1.7022374806931717,1.7369769873091478,6881000
2023-12-12,1.7196072340011597,1.7196072340011597,1.7022374806931717,1.7109223573471657,10615000
2023-12-13,1.7282919883728027,1.7282919883728027,1.7109222362937817,1.7196071123332923,87953541
2023-12-14,1.7282919883728027,1.7369768644123131,1.7196071123332923,1.7282919883728027,2997300
2023-12-15,1.8064559698104858,1.8064559698104858,1.7282920812542284,1.7282920812542284,12484531
2023-12-18,1.7456618547439575,1.7804013611764673,1.7456618547439575,1.7804013611764673,3038000
2023-12-19,1.7196072340011597,1.754346740617136,1.7196072340011597,1.7369769873091478,6729000
2023-12-20,1.710922360420227,1.7456618670986004,1.710922360420227,1.7196072370898206,11070000
2023-12-21,1.7196072340011597,1.7369769873091478,1.7109223573471657,1.7109223573471657,6648060
2023-12-22,1.7282919883728027,1.7369768644123131,1.7109222362937817,1.7196071123332923,8258300
2023-12-27,1.7543466091156006,1.7543466091156006,1.7109222291006159,1.7196071051036128,3982000
2023-12-28,1.7456618547439575,1.7630316079602124,1.73697697813583,1.7543467313520849,4513000
2023-12-29,1.7543466091156006,1.7630314851185975,1.7456617331126036,1.7543466091156006,1599000
2024-01-02,1.7456618547439575,1.7630316079602124,1.73697697813583,1.7543467313520849,5820237
2024-01-03,1.736976981163025,1.7456618577862884,1.736976981163025,1.736976981163025,6413000
2024-01-04,1.736976981163025,1.7456618577862884,1.736976981163025,1.736976981163025,5995000
2024-01-05,1.7630314826965332,1.7717163586875988,1.745661730714402,1.7543466067054676,16296275
2024-01-08,1.7543466091156006,1.7630314851185975,1.7369768571096067,1.7630314851185975,4842000
2024-01-09,1.7543466091156006,1.7630314851185975,1.7369768571096067,1.7456617331126036,2795000
2024-01-10,1.7543466091156006,1.7630314851185975,1.7456617331126036,1.7543466091156006,5356000
2024-01-11,1.7630314826965332,1.7630314826965332,1.745661730714402,1.7543466067054676,2804000
2024-01-12,1.7630314826965332,1.7717163586875988,1.7543466067054676,1.7543466067054676,4546000
2024-01-15,1.7717164754867554,1.7717164754867554,1.7717164754867554,1.7717164754867554,0
2024-01-16,1.780401349067688,1.7890862256167483,1.7630315959695675,1.7717164725186276,4469000
2024-01-17,1.736976981163025,1.7804013642793421,1.7282921045397615,1.7804013642793421,10497476
2024-01-18,1.7543466091156006,1.7543466091156006,1.7369768571096067,1.7456617331126036,3601000
2024-01-19,1.7543466091156006,1.7630314851185975,1.7369768571096067,1.7630314851185975,4449000
2024-01-22,1.7282919883728027,1.754346616491334,1.7282919883728027,1.754346616491334,8102000
2024-01-23,1.7456618547439575,1.7543467313520849,1.7282921015277024,1.7282921015277024,3691000
2024-01-24,1.789086103439331,1.7977709793952978,1.7543465996154646,1.7630314755714314,9162000
2024-01-25,1.815140724182129,1.8238256001040043,1.7890860964165032,1.7977709723383786,13365000
2024-01-26,1.8064559698104858,1.8325105993292383,1.8064559698104858,1.8238257228229875,7297000
2024-01-29,1.823825716972351,1.8411954699291324,1.8151408404939604,1.8151408404939604,12678000
2024-01-30,1.7977710962295532,1.8325106023110844,1.7977710962295532,1.8238257257907016,8629000
2024-01-31,1.7977710962295532,1.8151408492703187,1.7890862197091704,1.8151408492703187,4438000
2024-02-01,1.8064559698104858,1.8064559698104858,1.7890862167979842,1.797771093304235,5456000
2024-02-02,1.8064559698104858,1.8325105993292383,1.797771093304235,1.8151408463167367,7286800
2024-02-05,1.8064559698104858,1.8238257228229875,1.7890862167979842,1.8064559698104858,12533000
2024-02-06,1.8411954641342163,1.8498805476490603,1.8151408347810476,1.8151408347810476,19212000
2024-02-07,1.8585654497146606,1.875935202856161,1.8411954895093696,1.8411954895093696,23529000
2024-02-08,1.8498804569244385,1.8672502089746772,1.8411953738355413,1.858565332949558,4862000
2024-02-09,1.815140724182129,1.815140724182129,1.815140724182129,1.815140724182129,0
2024-02-14,1.789086103439331,1.8238256072631975,1.771716351527398,1.8238256072631975,291000
2024-02-15,1.789086103439331,1.8238256072631975,1.771716351527398,1.8238256072631975,550000
2024-02-16,1.815140724182129,1.8846199386209062,1.7890860964165032,1.815140724182129,19440000
2024-02-19,1.8325105905532837,1.8585654270110479,1.8151408376239664,1.8411954670179425,14825000
2024-02-20,1.8498804569244385,1.858565332949558,1.8238256217853024,1.8325104978104219,13188000
2024-02-21,1.8846200704574585,1.9106747000457076,1.849880564339793,1.849880564339793,21916000
2024-02-22,1.8846200704574585,1.893304946986875,1.8759351939280422,1.893304946986875,12279000
2024-02-23,1.8933048248291016,1.919359452736282,1.8846199488600415,1.9019897007981619,12424000
2024-02-26,1.8846200704574585,1.9106747000457076,1.8759351939280422,1.893304946986875,9861464
2024-02-27,1.8759350776672363,1.8846199536584087,1.867250201676064,1.8846199536584087,4521000
2024-02-28,1.8759350776672363,1.8846199536584087,1.8585653256848915,1.8846199536584087,6860000
2024-02-29,1.8759350776672363,1.8933048296495811,1.867250201676064,1.867250201676064,2917000
2024-03-01,1.8846200704574585,1.893304946986875,1.8759351939280422,1.8759351939280422,2785000
2024-03-04,1.8759350776672363,1.8933048296495811,1.867250201676064,1.8846199536584087,2763000
2024-03-05,1.8759350776672363,1.8933048296495811,1.867250201676064,1.8759350776672363,3497695
2024-03-06,1.8759350776672363,1.8933048296495811,1.8759350776672363,1.8759350776672363,9340600
2024-03-07,1.8933048248291016,1.8933048248291016,1.8759350728909814,1.8759350728909814,7190000
2024-03-08,1.8933048248291016,1.910674576767222,1.8933048248291016,1.8933048248291016,5264400
2024-03-11,1.9106746912002563,1.9106746912002563,1.8933049382218368,1.9019898147110466,13690000
2024-03-12,1.9280444383621216,1.9367293148251308,1.9106746854361034,1.9106746854361034,14456000
2024-03-13,1.9106746912002563,1.9367293206678857,1.9106746912002563,1.9193595676894661,74899200
2024-03-14,1.9280444383621216,1.9367293148251308,1.893304932510085,1.9106746854361034,57765000
2024-03-15,1.9280444383621216,1.9367293148251308,1.9193595618991126,1.9280444383621216,7162000
2024-03-18,1.919359564781189,1.928044441257239,1.9106746883051386,1.928044441257239,6276070
2024-03-19,1.9280444383621216,1.9367293148251308,1.9106746854361034,1.9193595618991126,4778700
2024-03-20,1.9367293119430542,1.9367293119430542,1.910674682592799,1.928044435492969,6667000
2024-03-21,1.9367293119430542,1.945414188393139,1.928044435492969,1.9367293119430542,8682000
2024-03-22,1.9280444383621216,1.94541419128814,1.9280444383621216,1.9367293148251308,9889000
2024-03-25,1.9367293119430542,1.9627839412933092,1.928044435492969,1.928044435492969,61663000
2024-03-26,1.9540989398956299,1.9627838157903927,1.936729188106104,1.9540989398956299,10184794
2024-03-27,1.9454143047332764,1.9540991817027364,1.9367294277638163,1.9454143047332764,7208000
2024-03-28,1.98883855342865,1.9975234298035607,1.9193595424293635,1.9454141715540958,21558000
2024-04-02,1.9367293119430542,1.9627839412933092,1.928044435492969,1.945414188393139,118558106
2024-04-03,1.9106746912002563,1.9454141971570957,1.9106746912002563,1.9367293206678857,11255000
2024-04-05,1.8411954641342163,1.9106746828064536,1.83251058768316,1.9106746828064536,3161000
2024-04-08,1.9280444383621216,1.9367293148251308,1.8411954666682422,1.8759351795840669,46617000
2024-04-09,1.9280444383621216,1.9367293148251308,1.9106746854361034,1.9193595618991126,10245889
2024-04-10,1.9280444383621216,1.94541419128814,1.9280444383621216,1.9367293148251308,6391000
2024-04-11,1.9454143047332764,1.9627840586721967,1.928044550794356,1.9367294277638163,12651200
2024-04-12,1.9106746912002563,1.9454141971570957,1.9106746912002563,1.9367293206678857,2439914
2024-04-15,1.919359564781189,1.9367293177332894,1.9019898118290886,1.9106746883051386,3050232
2024-04-16,1.8846200704574585,1.9280444531045404,1.8846200704574585,1.9193595765751241,4006924
2024-04-17,1.9019896984100342,1.9106745743681899,1.8672501945774125,1.893304822451879,1727000
2024-04-18,1.9106746912002563,1.9454141971570957,1.9019898147110466,1.9106746912002563,3192000
2024-04-19,1.919359564781189,1.928044441257239,1.9106746883051386,1.9106746883051386,1275000
2024-04-22,1.9367293119430542,1.945414188393139,1.919359559042884,1.919359559042884,2664000
2024-04-23,1.919359564781189,1.9367293177332894,1.919359564781189,1.9367293177332894,1557000
2024-04-24,1.919359564781189,1.928044441257239,1.9106746883051386,1.9106746883051386,1048852
2024-04-25,1.9280444383621216,1.9367293148251308,1.9106746854361034,1.9106746854361034,2340800
2024-04-26,1.919359564781189,1.9367293177332894,1.919359564781189,1.928044441257239,4440000
2024-04-29,1.9367293119430542,1.9367293119430542,1.910674682592799,1.919359559042884,7341000
2024-04-30,1.9627838134765625,1.9714686893610873,1.9367291858229883,1.9367291858229883,18703000
2024-05-02,1.9714688062667847,1.9975234354653666,1.9454141770682025,1.9627839298672571,4815000
2024-05-03,1.9714688062667847,1.9975234354653666,1.9454141770682025,1.9454141770682025,1925000
2024-05-06,1.9627838134765625,1.9801535652456121,1.9627838134765625,1.9801535652456121,6029000
2024-05-07,1.9714688062667847,1.980153682666312,1.9627839298672571,1.9714688062667847,9261000
2024-05-08,1.9714688062667847,1.9888385590658393,1.9714688062667847,1.9714688062667847,12842900
2024-05-09,1.98883855342865,1.98883855342865,1.9801536770537391,1.9801536770537391,5795056
2024-05-10,2.0062084197998047,2.0235781735333602,1.980153789199472,1.9888386660662496,46145000
2024-05-13,2.014893054962158,2.0235779307871073,2.006208179137209,2.014893054962158,19964000
2024-05-14,1.997523546218872,2.0235781768620638,1.997523546218872,2.014893299981,9659000
2024-05-16,2.0322628021240234,2.0322628021240234,2.006208174706715,2.006208174706715,35732000
2024-05-17,2.0496327877044678,2.0496327877044678,2.023578157312981,2.0409479109073057,19826000
2024-05-20,2.067002534866333,2.075687410766453,2.049632576002318,2.049632576002318,22898000
2024-05-21,2.023577928543091,2.0756873904987723,2.023577928543091,2.0756873904987723,25528300
2024-05-22,2.040947914123535,2.0583176677452317,2.0235781605018386,2.0235781605018386,20426600
2024-05-23,2.014893054962158,2.049632558261955,2.006208179137209,2.0322628066120565,12688000
2024-05-24,2.0062084197998047,2.0148932966665822,1.9975235429330271,2.0062084197998047,13290000
2024-05-27,2.023577928543091,2.023577928543091,1.9975233010971363,2.0062081769124545,11820000
2024-05-28,1.997523546218872,2.0235781768620638,1.9888386693378082,2.014893299981,25134256
2024-05-29,1.9714688062667847,1.9975234354653666,1.9714688062667847,1.9975234354653666,6811000
2024-05-30,1.9454143047332764,1.980153812611117,1.928044550794356,1.980153812611117,13811650
2024-05-31,1.9627838134765625,1.9975233170146616,1.9367291858229883,1.945414061707513,26978800
2024-06-03,1.9714688062667847,1.980153682666312,1.9627839298672571,1.9714688062667847,8846334
2024-06-04,1.9627838134765625,1.9801535652456121,1.954098937592038,1.9627838134765625,5822010
2024-06-05,1.9367293119430542,1.9714688177433943,1.9367293119430542,1.9627839412933092,7344000
2024-06-06,1.919359564781189,1.9454141942093395,1.919359564781189,1.9454141942093395,8264010
2024-06-07,1.9454143047332764,1.9454143047332764,1.919359673824896,1.919359673824896,7878000
2024-06-11,1.9540989398956299,1.9540989398956299,1.928044312211341,1.945414064000867,17810000
2024-06-12,1.9280444383621216,1.9540990677511492,1.9193595618991126,1.9540990677511492,13075000
2024-06-13,1.9367293119430542,1.9367293119430542,1.910674682592799,1.928044435492969,10681000
2024-06-14,1.9558578729629517,1.9653064530150657,1.9464092929108376,1.9558578729629517,6441000
2024-06-17,1.9275121688842773,1.965306489800138,1.9275121688842773,1.965306489800138,6648000
2024-06-18,1.9369606971740723,1.946409277149676,1.9275121171984686,1.9369606971740723,3964537
2024-06-19,1.9558578729629517,1.9653064530150657,1.9464092929108376,1.9464092929108376,3445000
2024-06-20,1.9653064012527466,1.9842035608592605,1.9558578214494897,1.9653064012527466,9567000
2024-06-21,1.9558578729629517,1.9747550330671797,1.9558578729629517,1.9653064530150657,4138000
2024-06-24,1.9558578729629517,1.9558578729629517,1.9369607128587236,1.9558578729629517,5920000
2024-06-25,1.9653064012527466,1.9747549810560037,1.9558578214494897,1.9558578214494897,4599537
2024-06-26,1.9653064012527466,1.9747549810560037,1.9464092416462326,1.9653064012527466,6746828
2024-06-27,1.9558578729629517,1.9653064530150657,1.9464092929108376,1.9653064530150657,5908000
2024-06-28,1.974755048751831,1.974755048751831,1.9558578884975106,1.9558578884975106,11580000
2024-07-02,2.021998167037964,2.0314467471295092,1.9842036213998637,1.9842036213998637,27773365
2024-07-03,2.031446695327759,2.0408952751783658,2.0031007305040243,2.031446695327759,19640541
2024-07-04,2.021998167037964,2.040895327221054,2.0125495869464185,2.0314467471295092,7699000
2024-07-05,1.9936522245407104,2.031446770615766,1.9747550641391431,2.031446770615766,12704717
2024-07-08,1.974755048751831,1.9936522090061515,1.9653064686246708,1.9936522090061515,8338000
2024-07-09,1.9653064012527466,1.9842035608592605,1.9558578214494897,1.9747549810560037,8472000
2024-07-10,1.9653064012527466,1.9842035608592605,1.9558578214494897,1.9653064012527466,4704000
2024-07-11,1.974755048751831,1.9842036288789913,1.9653064686246708,1.974755048751831,4884000
2024-07-12,2.012549638748169,2.012549638748169,1.9747550921372612,1.984203672472007,13000000
2024-07-15,2.031446695327759,2.0408952751783658,2.0031007305040243,2.0125495356265444,11151000
2024-07-16,2.021998167037964,2.0314467471295092,2.0031007815829542,2.021998167037964,10330000
2024-07-17,2.003100872039795,2.02199825834818,2.003100872039795,2.02199825834818,8862000
2024-07-18,2.021998167037964,2.021998167037964,2.0031007815829542,2.0125495869464185,10100080
2024-07-19,2.003100872039795,2.012549677829952,1.9842037110033386,2.012549677829952,13961000
2024-07-22,1.984203577041626,2.0031007368022573,1.97475499716131,1.9936521569219416,5319000
2024-07-23,2.003100872039795,2.02199825834818,1.9842037110033386,1.9842037110033386,15436000
2024-07-24,2.012549638748169,2.0219982190829144,2.0031008331414983,2.012549638748169,3599000
2024-07-25,1.974755048751831,2.0031007891333115,1.9653064686246708,2.0031007891333115,11785000
2024-07-26,1.9936522245407104,1.9936522245407104,1.9747550641391431,1.984203644339927,3390000
2024-07-29,1.974755048751831,2.0031007891333115,1.974755048751831,1.9842036288789913,12218000
2024-07-30,1.974755048751831,1.9936522090061515,1.974755048751831,1.9842036288789913,3297200
2024-07-31,2.003100872039795,2.012549677829952,1.9747551304851105,1.9747551304851105,8642000
2024-08-01,2.021998167037964,2.021998167037964,1.993652201491409,2.0031007815829542,10866296
2024-08-02,2.003100872039795,2.02199825834818,1.9936522915215669,2.012549677829952,4172000
2024-08-05,1.9558578729629517,2.003100773223522,1.9464092929108376,2.003100773223522,12019000
2024-08-06,1.9558578729629517,1.9747550330671797,1.9464092929108376,1.9653064530150657,5041000
2024-08-07,1.974755048751831,1.974755048751831,1.9558578884975106,1.9558578884975106,8622000
2024-08-08,1.9653064012527466,1.9653064012527466,1.9464092416462326,1.9653064012527466,4114000
2024-08-09,1.974755048751831,1.974755048751831,1.9558578884975106,1.9653064686246708,3502000
2024-08-12,1.984203577041626,1.9842035770416258,1.9653064172809942,1.97475499716131,12540000
2024-08-13,2.003100872039795,2.003100872039795,1.9842037110033386,1.9936522915215669,8135000
2024-08-14,2.003100872039795,2.012549677829952,1.9936522915215669,2.003100872039795,3988000
2024-08-15,2.003100872039795,2.003100872039795,1.9842037110033386,1.9936522915215669,10880000
2024-08-16,2.021998167037964,2.021998167037964,2.0031007815829542,2.0031007815829542,9815000
2024-08-19,1.984203577041626,2.0031007368022573,1.9558578374006785,1.9558578374006785,34333000
2024-08-20,1.9653064012527466,1.9936521406625176,1.9558578214494897,1.9936521406625176,11936000
2024-08-21,1.974755048751831,1.974755048751831,1.9464093083703506,1.9653064686246708,6472000
2024-08-22,1.974755048751831,1.974755048751831,1.9558578884975106,1.974755048751831,7251000
2024-08-23,1.9558578729629517,1.9747550330671797,1.9558578729629517,1.9747550330671797,7951794
2024-08-26,1.974755048751831,1.9842036288789913,1.9558578884975106,1.9653064686246708,12474000
2024-08-27,1.984203577041626,1.9936521569219416,1.97475499716131,1.9842035770416258,14880000
2024-08-28,1.974755048751831,1.9842036288789913,1.9653064686246708,1.9936522090061515,7183000
2024-08-29,1.9369606971740723,1.9747550170764867,1.9369606971740723,1.9842035970520904,13377000
2024-08-30,1.9464093446731567,1.9653065052799312,1.9369607643697695,1.9369607643697695,10779007
2024-09-02,1.9369606971740723,1.9558578571252796,1.9086149572472615,1.946409277149676,18932000
2024-09-03,1.8991663455963135,1.9275120850503584,1.8897177657782984,1.9180635052323434,10783000
2024-09-04,1.8802692890167236,1.899166449688496,1.8708207086808377,1.899166449688496,5564000
2024-09-05,1.8708206415176392,1.8802692215143175,1.8708206415176392,1.8708206415176392,4090000
2024-09-09,1.8424749374389648,1.8802692581623206,1.8235776644413264,1.8802692581623206,12470000
2024-09-10,1.8519234657287598,1.8613720456448488,1.8330263058965819,1.8519234657287598,6666000
2024-09-11,1.814129114151001,1.8519235481330376,1.795231953477964,1.8519235481330376,9525000
