Date,Close,High,Low,Open,Volume
2021-10-07,1.379845142364502,1.3892318348786932,1.3422982604095364,1.36107175733612,9215758
2021-10-08,1.3986185789108276,1.4173919646307251,1.3610718074710326,1.3798451931909301,24415000
2021-10-11,1.379845142364502,1.4173919124212664,1.370458449850311,1.4173919124212664,45761000
2021-10-12,1.3892319202423096,1.408005306424253,1.3516851478784229,1.379845227151338,28306251
2021-10-15,1.379845142364502,1.3986185273928842,1.3516850648219287,1.3892318348786932,31936976
2021-10-18,1.3610718250274658,1.3798452109895207,1.3516851320464383,1.3704585180084932,39159000
2021-10-19,1.5675792694091797,1.5769659629105715,1.3610719004803498,1.3610719004803498,74013800
2021-10-20,1.5018723011016846,1.7459265374421604,1.4830989155213719,1.5769658434229359,129308000
2021-10-21,1.5112591981887817,1.5488059744251028,1.492485810070621,1.5018725041297014,45917976
2021-10-22,1.4643255472183228,1.530032514443962,1.4643255472183228,1.5112591272075548,25829000
2021-10-25,1.4173920154571533,1.4737122865346464,1.3798452426709642,1.4643254814398898,90837000
2021-10-26,1.4173920154571533,1.4830989797311938,1.4173920154571533,1.4173920154571533,20312000
2021-10-27,1.3986185789108276,1.4361653503506226,1.389231886050879,1.4173919646307251,13490000
2021-10-28,1.3516851663589478,1.408005325674799,1.3516851663589478,1.408005325674799,18444000
2021-10-29,1.379845142364502,1.3986185273928842,1.3329115678953454,1.3516850648219287,27558749
2021-11-01,1.3516851663589478,1.3798452460168735,1.3141382815835039,1.3610718595782563,25920000
2021-11-02,1.3329116106033325,1.3798451865762937,1.3141382249734301,1.35168510813144,13520000
2021-11-03,1.3704586029052734,1.379845296467785,1.3422984103195246,1.3610719093427617,8996000
2021-11-04,1.3516851663589478,1.3798452460168735,1.3422983612414296,1.3798452460168735,7100000
2021-11-05,1.3516851663589478,1.370458552797565,1.3235249748028124,1.3610718595782563,9578000
2021-11-08,1.3329116106033325,1.35168510813144,1.3235249177883812,1.3422983034182838,8053750
2021-11-09,1.3516851663589478,1.3516851663589478,1.3141382815835039,1.3235249748028124,8249000
2021-11-10,1.4080052375793457,1.4080052375793457,1.29536481409707,1.3422982772571004,35602000
2021-11-11,1.3516851663589478,1.5018723697660943,1.3516851663589478,1.408005325674799,72864000
2021-11-12,1.2953648567199707,1.3798452050859837,1.276591470838236,1.3610718192042488,77461000
2021-11-15,1.285978078842163,1.3047514634839437,1.2672046942003825,1.3047514634839437,20157000
2021-11-16,1.3141382932662964,1.3141382932662964,1.2859782133580255,1.2953649066607824,7509000
2021-11-17,1.3329116106033325,1.3329116106033325,1.3047515321584788,1.3141382249734301,12457000
2021-11-18,1.2953648567199707,1.323524935542573,1.2859781637791032,1.323524935542573,9057000
2021-11-19,1.3047516345977783,1.3141383281497023,1.2859782474939305,1.2953649410458543,5356000
2021-11-22,1.3047516345977783,1.3141383281497023,1.2765915539420065,1.3047516345977783,21445000
2021-11-23,1.285978078842163,1.314138155804834,1.285978078842163,1.3047514634839437,7294000
2021-11-24,1.2953648567199707,1.3047515496608382,1.276591470838236,1.3047515496608382,8967664
2021-11-25,1.2953648567199707,1.3047515496608382,1.276591470838236,1.3047515496608382,21043000
2021-11-26,1.2578181028366089,1.2859781820595115,1.248431409762308,1.2859781820595115,14247000
2021-11-29,1.2484314441680908,1.2672048308340722,1.2390447508351001,1.2578181375010815,15247000
2021-11-30,1.2296578884124756,1.2765914647927585,1.2202711955160601,1.2578180789999276,30168000
2021-12-01,1.2202712297439575,1.2484314211212866,1.2202712297439575,1.2296579229036642,24582000
2021-12-02,1.2202712297439575,1.2296579229036642,1.1921111502648374,1.2296579229036642,16014000
2021-12-03,1.21088445186615,1.2296578368721056,1.2014977593631722,1.2202711443691276,9029000
2021-12-06,1.2202712297439575,1.2296579229036642,1.1921111502648374,1.2108845365842509,32591000
2021-12-07,1.2202712297439575,1.23904472796158,1.2108845365842509,1.2202712297439575,7927011
2021-12-08,1.2202712297439575,1.23904472796158,1.2202712297439575,1.2296579229036642,4473000
2021-12-09,1.2578181028366089,1.2578181028366089,1.2296579117154982,1.2296579117154982,6135020
2021-12-10,1.2578181028366089,1.2672047959109098,1.239044716688007,1.2578181028366089,6582306
2021-12-13,1.2484314441680908,1.2765915241670631,1.2390447508351001,1.2578181375010815,9986000
2021-12-14,1.2484314441680908,1.2672048308340722,1.2296579456038983,1.2578181375010815,11616000
2021-12-15,1.2296578884124756,1.267204771896343,1.2202711955160601,1.267204771896343,16042000
2021-12-16,1.267204761505127,1.285978147144014,1.192111107051374,1.2202711855097044,21012000
2021-12-17,1.2484314441680908,1.2765915241670631,1.2484314441680908,1.2672048308340722,13716165
2021-12-20,1.2484314441680908,1.2578181375010815,1.2296579456038983,1.2484314441680908,14650000
2021-12-21,1.2390446662902832,1.2484313589827836,1.2296578616995795,1.2390446662902832,8332000
2021-12-22,1.2390446662902832,1.257818051675284,1.2296578616995795,1.2484313589827836,6407000
2021-12-23,1.2202712297439575,1.23904472796158,1.1827244571051307,1.23904472796158,28427000
2021-12-24,1.2390446662902832,1.2484313589827836,1.220271169007079,1.220271169007079,2562000
2021-12-28,1.2484314441680908,1.2484314441680908,1.2296579456038983,1.2484314441680908,10045000
2021-12-29,1.2202712297439575,1.23904472796158,1.2202712297439575,1.2296579229036642,3675000
2021-12-30,1.2296578884124756,1.2390446932070969,1.2202711955160601,1.2296578884124756,5254000
2021-12-31,1.2296578884124756,1.2484313861035123,1.2296578884124756,1.2296578884124756,754000
2022-01-03,1.2578181028366089,1.2578181028366089,1.2296579117154982,1.2578181028366089,6107000
2022-01-04,1.2578181028366089,1.2765914889852106,1.248431409762308,1.248431409762308,17641637
2022-01-05,1.2390446662902832,1.2765914370602847,1.2296578616995795,1.2672047443677843,12255520
2022-01-06,1.2390446662902832,1.2672047443677843,1.2296578616995795,1.2484313589827836,5234000
2022-01-07,1.2202712297439575,1.2484314211212866,1.2202712297439575,1.2484314211212866,15086536
2022-01-10,1.2953648567199707,1.3047515496608382,1.2202712012948251,1.2296578942356926,21588000
2022-01-11,1.2953648567199707,1.3047515496608382,1.276591470838236,1.2953648567199707,21677600
2022-01-12,1.3047516345977783,1.3141383281497023,1.2953649410458543,1.2953649410458543,11013000
2022-01-13,1.3235249519348145,1.3329116449919387,1.2859781797063172,1.3141382588776902,23465000
2022-01-14,1.3141382932662964,1.3329116798718104,1.2859782133580255,1.3141382932662964,11665000
2022-01-17,1.2953648567199707,1.3141382426017054,1.2859781637791032,1.3047515496608382,13944000
2022-01-18,1.3141382932662964,1.3141382932662964,1.2859782133580255,1.2859782133580255,8287000
2022-01-19,1.3047516345977783,1.3141383281497023,1.2953649410458543,1.3047516345977783,4037000
2022-01-20,1.3141382932662964,1.3141382932662964,1.2953649066607824,1.3047515999635395,11957000
2022-01-21,1.3329116106033325,1.3329116106033325,1.3047515321584788,1.3141382249734301,10484000
2022-01-24,1.285978078842163,1.3235248481257245,1.2765913865212728,1.3235248481257245,10543000
2022-01-25,1.2578181028366089,1.2953648751338125,1.248431409762308,1.2953648751338125,9794000
2022-01-26,1.267204761505127,1.2765914543245704,1.2390446830467965,1.267204761505127,8723000
2022-01-27,1.2390446662902832,1.257818051675284,1.2390446662902832,1.257818051675284,3688000
2022-01-28,1.2296578884124756,1.2578180789999276,1.2296578884124756,1.2484313861035123,6979000
2022-01-31,1.2390446662902832,1.2390446662902832,1.2390446662902832,1.2390446662902832,0
2022-02-04,1.2484314441680908,1.2578181375010815,1.2296579456038983,1.2390447508351001,5712000
2022-02-07,1.2953648567199707,1.2953648567199707,1.2390446990747663,1.257818084956501,18858000
2022-02-08,1.285978078842163,1.3047514634839437,1.2672046942003825,1.285978078842163,14645915
2022-02-09,1.3235249519348145,1.3235249519348145,1.2765914866491928,1.2765914866491928,10439821
2022-02-10,1.3141382932662964,1.3329116798718104,1.3047515999635395,1.3141382932662964,6313000
2022-02-11,1.3047516345977783,1.3235250217016263,1.2859782474939305,1.3141383281497023,8468000
2022-02-14,1.3047516345977783,1.3141383281497023,1.2859782474939305,1.3047516345977783,8631000
2022-02-15,1.3329116106033325,1.3422983034182838,1.3047515321584788,1.3047515321584788,14002000
2022-02-16,1.3986185789108276,1.4173919646307251,1.332911616992981,1.332911616992981,23830000
2022-02-17,1.3704586029052734,1.40800537715532,1.3610719093427617,1.40800537715532,11203000
2022-02-18,1.3704586029052734,1.3986186835928085,1.3704586029052734,1.3704586029052734,7191000
2022-02-21,1.4080052375793457,1.4267786228433579,1.3798451596833274,1.3798451596833274,16386000
2022-02-22,1.4080052375793457,1.4173919302113518,1.3892318523153335,1.4080052375793457,11970015
2022-02-23,1.3892319202423096,1.4173919995152247,1.379845227151338,1.4173919995152247,16438000
2022-02-24,1.3422983884811401,1.3986186608381272,1.3329116950713442,1.3892319674283315,19005000
2022-02-25,1.3422983884811401,1.3704585806087397,1.3329116950713442,1.351685193789148,8899000
2022-02-28,1.3516851663589478,1.370458552797565,1.332911668022121,1.332911668022121,11155000
2022-03-01,1.3610718250274658,1.408005289932603,1.3610718250274658,1.3610718250274658,10894000
2022-03-02,1.3329116106033325,1.3798451865762937,1.3235249177883812,1.3610718009463911,15441000
2022-03-03,1.3422983884811401,1.3610718871989438,1.3235250016615485,1.3329116950713442,6865000
2022-03-04,1.3141382932662964,1.3422983731745675,1.2953649066607824,1.3329116798718104,13287000
2022-03-07,1.285978078842163,1.3798451139492653,1.2578180018794922,1.314138155804834,74549000
2022-03-08,1.2296578884124756,1.2859781576891738,1.2108845026196449,1.2859781576891738,29648000
2022-03-09,1.2390446662902832,1.257818051675284,1.1733377055445773,1.2296578616995795,31436066
2022-03-10,1.2390446662902832,1.257818051675284,1.2014977836220784,1.2484313589827836,25682066
2022-03-11,1.2296578884124756,1.2484313861035123,1.2014978097232294,1.2202711955160601,14523093
2022-03-14,1.1921111345291138,1.2390447116063386,1.1639510554217034,1.2202712136365241,21662000
2022-03-15,1.0513107776641846,1.1733379165047495,1.0325373889038243,1.1733379165047495,50321000
2022-03-16,1.1451777219772339,1.1545644154444068,1.070084062341637,1.0794707558088101,25079000
2022-03-17,1.1451777219772339,1.192111189313099,1.1357910285100608,1.182724495845926,23836000
2022-03-18,1.2390446662902832,1.2484313589827836,1.135790934774576,1.135790934774576,64043000
2022-03-21,1.2765915393829346,1.2859782328278067,1.2014978799257459,1.2390447656034465,14035000
2022-03-22,1.3141382932662964,1.3422983731745675,1.2484314401469974,1.2484314401469974,25035000
2022-03-23,1.3141382932662964,1.3329116798718104,1.2859782133580255,1.3141382932662964,12134000
2022-03-24,1.2953648567199707,1.323524935542573,1.276591470838236,1.3141382426017054,18506000
2022-03-25,1.3610718250274658,1.4830989456790298,1.2672047833189841,1.304751555243094,208997000
2022-03-28,1.2296578884124756,1.4267786630336106,1.2296578884124756,1.3704585056551182,95498000
2022-03-29,1.2296578884124756,1.2390446932070969,1.2014978097232294,1.2296578884124756,27073000
2022-03-30,1.2296578884124756,1.2765914647927585,1.192111116826814,1.2484313861035123,49388000
2022-03-31,1.1921111345291138,1.2390447116063386,1.1639510554217034,1.2390447116063386,18788947
2022-04-01,1.2296578884124756,1.2390446932070969,1.1733377310339832,1.1733377310339832,6597000
2022-04-04,1.2765915393829346,1.2765915393829346,1.210884573370618,1.210884573370618,4367000
2022-04-06,1.2202712297439575,1.2765915006004065,1.2202712297439575,1.23904472796158,38082815
2022-04-07,1.1827243566513062,1.2390446227242347,1.1827243566513062,1.2202711261011254,6607817
2022-04-08,1.1921111345291138,1.201497827564917,1.1639510554217034,1.1827244414933102,39323000
2022-04-11,1.1639511585235596,1.1921112401253673,1.145177770789021,1.182724546258098,15723087
2022-04-12,1.154564380645752,1.182724460198524,1.1451776874614945,1.154564380645752,27956000
2022-04-13,1.1827243566513062,1.192111049013761,1.1357908948390318,1.1639509719263965,50560000
2022-04-14,1.1827243566513062,1.192111049013761,1.1639509719263965,1.192111049013761,11063000
2022-04-19,1.1827243566513062,1.1827243566513062,1.1451775872014867,1.1827243566513062,70024000
2022-04-20,1.1733378171920776,1.1921112043634365,1.1545644300207185,1.182724510777757,24253000
2022-04-21,1.1357910633087158,1.1827245320825404,1.117017675799186,1.1827245320825404,54768000
2022-04-22,1.1357910633087158,1.1545644508182458,1.117017675799186,1.1357910633087158,11302408
2022-04-25,1.098244071006775,1.1357909543211488,1.0888573781527329,1.1357909543211488,16174000
2022-04-26,1.0888574123382568,1.107630798635746,1.079470719189512,1.0982441054870014,13291000
2022-04-27,1.0888574123382568,1.0982441054870014,1.0606973328920228,1.0888574123382568,8939823
2022-04-28,1.0794707536697388,1.0888574471183112,1.0700840602211663,1.0794707536697388,7167335
2022-04-29,1.0794707536697388,1.0888574471183112,1.0606973667725939,1.0794707536697388,5810000
2022-05-03,1.0794707536697388,1.0888574471183112,1.0700840602211663,1.0794707536697388,5066000
2022-05-04,1.0700840950012207,1.0888574825085413,1.0606974012475605,1.0794707887548811,3259000
2022-05-05,1.060697317123413,1.0888573961510117,1.060697317123413,1.0888573961510117,7264000
2022-05-06,1.0137637853622437,1.0700839397110462,1.0043770929707767,1.060697247319579,19802000
2022-05-10,0.9949904680252075,1.0043772740068186,0.9762170798584255,0.9949904680252075,11545233
2022-05-11,1.0325372219085693,1.0419239147706123,0.9762169528381064,1.0043771433224407,16891700
2022-05-12,1.0043772459030151,1.0419240211859708,1.0043772459030151,1.0325373273652318,6173000
2022-05-13,1.0794707536697388,1.0794707536697388,1.0137638995297318,1.0137638995297318,11184000
2022-05-16,1.098244071006775,1.2108844971534856,1.0513106067365645,1.0794706852986908,66121343
2022-05-17,1.1264042854309082,1.1639510576458694,1.0794707082639992,1.10763078742522,24246000
2022-05-18,1.060697317123413,1.1451776661044162,1.060697317123413,1.1451776661044162,25322253
2022-05-19,1.0325372219085693,1.051310607632655,1.0137638361844834,1.051310607632655,39312000
2022-05-20,1.0137637853622437,1.051310554928112,1.0043770929707767,1.0325371701451778,31617875
2022-05-23,1.0231506824493408,1.0325373767187476,1.004377293910527,1.0231506824493408,16808000
2022-05-24,0.9949904680252075,1.0325373562569917,0.9949904680252075,1.0325373562569917,10002000
2022-05-25,1.0231506824493408,1.0231506824493408,0.9856037934734914,0.9949904877428982,15782000
2022-05-26,1.0231506824493408,1.0325373767187476,1.004377293910527,1.0325373767187476,14097000
2022-05-27,1.0231506824493408,1.0419240709881543,1.013763988179934,1.0325373767187476,8483750
2022-05-30,1.0231506824493408,1.060697459526968,1.0231506824493408,1.0231506824493408,13024000
2022-05-31,1.060697317123413,1.060697317123413,1.0325372380958144,1.0325372380958144,11685941
2022-06-01,1.0794707536697388,1.0794707536697388,1.0513106733240216,1.0606973667725939,8490000
2022-06-02,1.0794707536697388,1.0794707536697388,1.0606973667725939,1.0794707536697388,10077209
2022-06-06,1.0888574123382568,1.0982441054870014,1.0700840260407676,1.079470719189512,8407000
2022-06-07,1.0700840950012207,1.107630870015862,1.0606974012475605,1.0888574825085413,19831000
2022-06-08,1.098244071006775,1.098244071006775,1.0700839924446486,1.0794706852986908,4779330
2022-06-09,1.098244071006775,1.1076307638608172,1.0513106067365645,1.098244071006775,29173000
2022-06-10,1.0795544385910034,1.0988321779562087,1.0795544385910034,1.0988321779562087,5466000
2022-06-13,1.0506378412246704,1.0795544505939865,1.0409989714348984,1.0699155808042144,5682000
2022-06-14,1.0409988164901733,1.0602765532003735,1.0120820965204989,1.0409988164901733,23324462
2022-06-15,1.0409988164901733,1.0988320266207736,1.0313599481350733,1.0602765532003735,30348000
2022-06-16,1.0120820999145508,1.060276556756047,1.0120820999145508,1.0409988199811986,20352000
2022-06-17,1.0120820999145508,1.0313599515937741,1.0024432315271263,1.0120820999145508,12029000
2022-06-20,1.0217211246490479,1.0506378491406263,1.0120822547866524,1.0120822547866524,17680000
2022-06-21,1.0313600301742554,1.0506377684178965,1.0217210461480513,1.040998899296076,11329000
2022-06-22,1.0602766275405884,1.0699154965715079,1.0313600204478297,1.0409988894787494,94204000
2022-06-23,1.0699154138565063,1.0891931504279864,1.031359940713546,1.0795542821422464,42403128
2022-06-24,1.1181098222732544,1.1277486911364771,1.069915477957141,1.069915477957141,15090000
2022-06-27,1.098832130432129,1.1566654609308649,1.098832130432129,1.127748738229304,17303000
2022-06-28,1.166304349899292,1.166304349899292,1.1084710184235615,1.1084710184235615,19080000
2022-06-29,1.1373876333236694,1.1952209651357275,1.1373876333236694,1.1566654871972808,19952217
2022-06-30,1.1373876333236694,1.1566654871972808,1.1277487638390578,1.1470266177126691,9495000
2022-07-04,1.1181098222732544,1.1373875599996996,1.098832084546809,1.1181098222732544,11051000
2022-07-05,1.1181098222732544,1.1566654126305256,1.1181098222732544,1.1181098222732544,9246862
2022-07-06,1.0891932249069214,1.1373875696311466,1.0795543559620764,1.1181098317414564,5516862
2022-07-07,1.0699154138565063,1.0988320187137264,1.0506376772850263,1.0891931504279864,10476000
2022-07-08,1.0891932249069214,1.0988320938517664,1.0699154870172314,1.0699154870172314,6494000
2022-07-11,1.0795544385910034,1.0988321779562087,1.0602766992257984,1.089193308273606,4937000
2022-07-12,1.0409988164901733,1.0795542899105735,1.0409988164901733,1.0795542899105735,4142000
2022-07-13,1.0217211246490479,1.0506378491406263,1.0217211246490479,1.0506378491406263,5468000
2022-07-14,1.0699154138565063,1.0699154138565063,1.0217209575234325,1.0217209575234325,10555000
2022-07-15,1.0313600301742554,1.060276637539717,1.0313600301742554,1.060276637539717,6102000
2022-07-18,1.0409988164901733,1.0699154215554734,1.0409988164901733,1.0506376848452734,4019000
2022-07-19,1.0409988164901733,1.0506376848452734,1.0313599481350733,1.0506376848452734,2768000
2022-07-20,1.0409988164901733,1.0699154215554734,1.0409988164901733,1.0602765532003735,3396000
2022-07-21,1.0409988164901733,1.0602765532003735,1.0313599481350733,1.0602765532003735,3373000
2022-07-22,1.0506378412246704,1.0506378412246704,1.0313601016451264,1.0506378412246704,4508000
2022-07-25,1.0313600301742554,1.0506377684178965,1.0217210461480513,1.0506377684178965,9234000
2022-07-26,1.0313600301742554,1.040998899296076,1.0217210461480513,1.0313600301742554,3716570
2022-07-27,1.0313600301742554,1.040998899296076,1.0217210461480513,1.0313600301742554,2779000
2022-07-28,1.0313600301742554,1.040998899296076,1.0217210461480513,1.0313600301742554,3637000
2022-07-29,0.9928044676780701,1.0409989295942519,0.983165598275711,1.0409989295942519,14212271
2022-08-01,0.9928044676780701,1.021721075885147,0.983165598275711,1.012082206482788,6383000
2022-08-02,1.0024433135986328,1.0120821827752053,0.9542489677157694,0.9928044444220601,15417000
2022-08-03,0.9831655621528625,1.0120821692975037,0.9735266931046488,1.00244330024929,3452048
2022-08-04,0.9831655621528625,1.00244330024929,0.9831655621528625,0.9831655621528625,3475000
2022-08-05,1.0024433135986328,1.0120821827752053,0.9831655752454874,0.9928044444220601,28730000
2022-08-08,1.0217211246490479,1.040998979278231,0.9831656451994664,1.0120822547866524,6145000
2022-08-09,1.0217211246490479,1.0313601094158356,1.0120822547866524,1.0217211246490479,2147000
2022-08-10,0.9928044676780701,1.021721075885147,0.9928044676780701,1.021721075885147,8081000
2022-08-11,1.0313600301742554,1.0313600301742554,1.00244330790441,1.0120821770262305,3087000
2022-08-12,1.0313600301742554,1.040998899296076,1.0217210461480513,1.0313600301742554,4217000
2022-08-15,1.0120820999145508,1.0506376883686228,1.0120820999145508,1.0313599515937741,4507000
2022-08-16,1.0120820999145508,1.0313599515937741,0.9928043631397021,1.021720968301975,13854000
2022-08-17,1.0217211246490479,1.0313601094158356,1.0120822547866524,1.0217211246490479,1602000
2022-08-18,1.0120820999145508,1.0313599515937741,1.0120820999145508,1.021720968301975,1923020
2022-08-19,1.0120820999145508,1.021720968301975,1.0024432315271263,1.0120820999145508,1190000
2022-08-22,1.0120820999145508,1.0120820999145508,0.9831654947522778,1.0024432315271263,3859000
2022-08-23,0.9831655621528625,1.0120821692975037,0.9735266931046488,1.0120821692975037,5109000
2022-08-24,0.9928044676780701,1.050637798996611,0.983165598275711,1.0313600601918929,7383000
2022-08-25,1.0120820999145508,1.021720968301975,0.9831654947522778,0.9928043631397021,3468000
2022-08-26,1.0120820999145508,1.021720968301975,1.0024432315271263,1.021720968301975,3652000
2022-08-29,1.0217211246490479,1.0217211246490479,1.002443384924257,1.002443384924257,2467000
2022-08-30,1.0120820999145508,1.0120820999145508,1.0024432315271263,1.0120820999145508,3237000
2022-08-31,1.0024433135986328,1.021721051951778,0.9735267060689147,0.9928044444220601,6317000
2022-09-01,1.0024433135986328,1.021721051951778,0.9928044444220601,1.0120821827752053,4235000
2022-09-02,0.9831655621528625,1.00244330024929,0.9831655621528625,1.00244330024929,8393000
2022-09-05,0.9831655621528625,0.9928044312010762,0.9735266931046488,0.9928044312010762,2574000
2022-09-06,0.9831655621528625,0.9928044312010762,0.9735266931046488,0.9831655621528625,2624000
2022-09-07,0.9831655621528625,1.00244330024929,0.963887824056435,0.9928044312010762,5342000
2022-09-08,0.973526656627655,0.9928043940017665,0.9638877879405993,0.9928043940017665,2898000
2022-09-09,0.9831655621528625,0.9928044312010762,0.9735266931046488,0.9735266931046488,3693000
2022-09-13,0.9928044676780701,1.012082206482788,0.9928044676780701,0.9928044676780701,2516943
2022-09-14,0.973526656627655,0.9928043940017665,0.973526656627655,0.973526656627655,2980186
2022-09-15,0.9831655621528625,0.9928044312010762,0.9735266931046488,0.9831655621528625,1065113
2022-09-16,0.9542489647865295,0.9831655722274828,0.9542489647865295,0.9831655722274828,4504000
2022-09-19,0.9349712133407593,0.9735266893863552,0.9253322868771692,0.9638878203749562,4533000
2022-09-20,0.944610059261322,0.9542489280371004,0.9349711904855436,0.944610059261322,1649000
2022-09-21,0.9156934022903442,0.9446100662848762,0.906054533442897,0.934971197437429,4610250
2022-09-22,0.9156934022903442,0.9253322711377915,0.8964156645954496,0.8964156645954496,7849000
2022-09-23,0.9060545563697815,0.9349712210960234,0.9060545563697815,0.9156934254611316,3091000
2022-09-26,0.8867767453193665,0.9060544819179874,0.8867767453193665,0.8964156136186769,2892249
2022-09-27,0.8771379590034485,0.8964156974039005,0.8674990323510302,0.8867768282036745,4389000
2022-09-28,0.8771379590034485,0.8867768282036745,0.8385824247503523,0.8771379590034485,15483000
2022-09-29,0.8193047046661377,0.8867768480283077,0.8193047046661377,0.8867768480283077,5402000
2022-09-30,0.8674989938735962,0.8674989938735962,0.8000268550125111,0.8385823875554982,4075000
2022-10-03,0.8289435505867004,0.8578601580142358,0.8193046814441887,0.8289435505867004,1676000
2022-10-05,0.8674989938735962,0.8867767888711846,0.8482212563281976,0.8578601251008969,1161000
2022-10-06,0.8771379590034485,0.8964156974039005,0.8578601631508043,0.8674990323510302,1028000
2022-10-07,0.8867767453193665,0.8867767453193665,0.8674989512685587,0.8771378770200561,583000
2022-10-10,0.8482212424278259,0.8674989796573074,0.8385823738130852,0.8482212424278259,3667000
2022-10-11,0.8482212424278259,0.8578601110425667,0.8289435051983445,0.8578601110425667,4178000
2022-10-12,0.8482212424278259,0.8771379057242369,0.8289435051983445,0.8289435051983445,5287359
2022-10-13,0.8674989938735962,0.8674989938735962,0.8289435187827989,0.8482212563281976,4698000
2022-10-14,0.8482212424278259,0.8867767743389776,0.8482212424278259,0.8674989796573074,5945000
2022-10-17,0.8289435505867004,0.8674990271567476,0.8289435505867004,0.8578601580142358,17057000
2022-10-18,0.838582456111908,0.8482213256726112,0.8289435865512046,0.8482213256726112,6233000
2022-10-19,0.8193047046661377,0.8482213129132705,0.8193047046661377,0.8482213129132705,2882000
2022-10-20,0.8000268936157227,0.8289435587813087,0.7903880243779248,0.8289435587813087,16371000
2022-10-21,0.8000268936157227,0.8193046895435108,0.780749155140127,0.8096657628535204,9321000
2022-10-24,0.7903880476951599,0.8096657867394681,0.7614714391286976,0.8096657867394681,8053000
2022-10-25,0.7807491421699524,0.7903880112476248,0.7518324774847437,0.77111027309228,11667000
2022-10-26,0.7807491421699524,0.8096657494029695,0.7807491421699524,0.7903880112476248,3418000
2022-10-27,0.7903880476951599,0.8096657867394681,0.7807491781730058,0.800026917217314,5256000
2022-10-28,0.7711102366447449,0.7903879738889021,0.7518324419483988,0.7903879738889021,4858000
2022-10-31,0.7711102366447449,0.7807491052668235,0.7421935733263202,0.7614713680226662,7198114
2022-11-01,0.7903880476951599,0.800026917217314,0.7614714391286976,0.7711103086508517,7504000
2022-11-02,0.8193047046661377,0.8289435740818486,0.7807491695511005,0.7903880389668114,5839000
2022-11-03,0.8000268936157227,0.8193046895435108,0.8000268936157227,0.8096657628535204,5656000
2022-11-04,0.8482212424278259,0.8578601110425667,0.8096657105166742,0.8096657105166742,7605000
2022-11-07,0.8771379590034485,0.8964156974039005,0.8289435555501263,0.8289435555501263,9339000
2022-11-08,0.8674989938735962,0.8867767888711846,0.8482212563281976,0.8482212563281976,5220000
2022-11-09,0.8482212424278259,0.8771379057242369,0.8482212424278259,0.8674989796573074,3281000
2022-11-10,0.8289435505867004,0.8578601580142358,0.8289435505867004,0.8385824197292122,2489000
2022-11-11,0.8482212424278259,0.8674989796573074,0.8385823738130852,0.8578601110425667,8827000
2022-11-14,0.9060545563697815,0.9060545563697815,0.8578601534608395,0.8674990225521896,9671991
2022-11-15,0.9349712133407593,0.9446100823521583,0.8867768108315732,0.8867768108315732,4890000
2022-11-16,0.9349712133407593,0.9446100823521583,0.8964156798429722,0.9349712133407593,3487992
2022-11-17,0.9060545563697815,0.9253322945524817,0.8964156872784315,0.9156934254611316,2152000
2022-11-18,0.9156934022903442,0.9253322711377915,0.8964156645954496,0.9253322711377915,2483000
2022-11-21,0.8867767453193665,0.9156933502172979,0.8674989512685587,0.9156933502172979,3008000
2022-11-22,0.896415650844574,0.915693388243751,0.8771379134453968,0.896415650844574,2767000
2022-11-23,0.8771379590034485,0.9060545666041264,0.8674990323510302,0.9060545666041264,2486000
2022-11-24,0.9060545563697815,0.9156934254611316,0.8867768181870813,0.8964156872784315,1774000
2022-11-25,0.9060545563697815,0.9156934254611316,0.8867768181870813,0.9060545563697815,619000
2022-11-28,0.9060545563697815,0.9060545563697815,0.8674990225521896,0.8867768181870813,2110000
2022-11-29,0.9060545563697815,0.9253322945524817,0.9060545563697815,0.9060545563697815,3357000
2022-11-30,0.9349712133407593,0.9349712133407593,0.9156934178657702,0.9156934178657702,7066000
2022-12-01,0.925332248210907,0.9831655173148505,0.925332248210907,0.9542489114889731,9017500
2022-12-02,0.9349712133407593,0.9542489513635573,0.9253322868771692,0.9446100823521583,2790854
2022-12-05,0.9542489647865295,0.9831655722274828,0.9349712264925607,0.9542489647865295,10944708
2022-12-06,0.9542489647865295,0.9928044413744672,0.9446100956395451,0.9542489647865295,10674000
2022-12-07,0.9349712133407593,0.9831655583977542,0.9349712133407593,0.9638878203749562,6695000
2022-12-08,0.9638878703117371,0.9735267398225034,0.9446101312902044,0.9446101312902044,6490000
2022-12-09,0.9831655621528625,0.9928044312010762,0.9542489550082213,0.9735266931046488,8800000
2022-12-12,0.9638878703117371,0.992804478844036,0.9542490008009707,0.992804478844036,6247579
2022-12-13,0.9638878703117371,0.9831656093332697,0.9542490008009707,0.9638878703117371,5541000
2022-12-14,0.973526656627655,1.0120821313758779,0.9542489192535435,0.9638877879405993,13706000
2022-12-15,0.9349712133407593,0.9735266893863552,0.9349712133407593,0.9735266893863552,6389421
2022-12-16,0.925332248210907,0.9638877800975989,0.9156933796022813,0.9349711742717215,13166000
2022-12-19,0.925332248210907,0.9446100428803473,0.9060545109936554,0.9349711742717215,5298000
2022-12-20,0.9156934022903442,0.9253322711377915,0.8964156645954496,0.9253322711377915,3800000
2022-12-21,0.9060545563697815,0.9156934254611316,0.8964156872784315,0.9253322945524817,2507000
2022-12-22,0.9349712133407593,0.9349712133407593,0.9060545488543712,0.9060545488543712,4533000
