Date,Close,High,Low,Open,Volume
2021-08-02,119.8375015258789,121.27555398228967,118.31956471608487,118.31956471608487,1047712
2021-08-03,119.27826690673828,119.2782669067383,117.84021439466915,119.03858945630985,1352352
2021-08-04,119.43801879882812,120.63639356938494,118.87877967733466,119.11845706954574,827485
2021-08-05,118.23966979980469,119.43804483155947,117.84021145588643,118.5592315987388,1614950
2021-08-06,117.36084747314453,118.95868072500764,117.04128569897203,118.63911895083513,1361056
2021-08-09,117.84021759033203,118.87881177668618,117.20108176869088,117.20108176869088,1331173
2021-08-10,117.68041229248047,117.84019316714962,116.64181832138199,117.44073488522707,1046038
2021-08-11,118.07991027832031,118.2396912067152,117.12121251744763,117.12121251744763,1591941
2021-08-12,118.87882232666016,119.27828072682333,117.68044712617063,118.0799055263338,1088784
2021-08-13,118.71781921386719,118.95928164140747,117.67149021538542,118.154415070466,585115
2021-08-16,118.23489379882812,118.63732708239294,117.59101037015574,118.55684779445347,944187
2021-08-17,118.07392120361328,119.4421918913349,117.91295034881468,118.9592793269391,1167436
2021-08-18,117.26903533935547,118.71779735657445,116.78612285447379,118.71779735657445,1929122
2021-08-19,115.33739471435547,117.34956136226364,115.09593226034836,117.26906978383109,1289553
2021-08-20,115.73983001708984,116.54469668997461,115.17642580232865,115.90080089540864,1049420
2021-08-23,115.98126983642578,117.2690488929009,115.73980742543408,116.2227199661291,943720
2021-08-24,114.77399444580078,116.06177377585686,114.29106952122288,115.41787797018333,1176656
2021-08-25,113.72765350341797,114.85446183553071,113.64716193057147,114.77398254397393,1037683
2021-08-26,113.64715576171875,113.7276473301961,112.84228920210136,113.48618490605308,939800
2021-08-27,113.40571594238281,113.6471784146558,112.92280327912833,113.48620752690431,637997
2021-08-30,113.72765350341797,114.13008680507106,112.68132446286202,113.40569949332168,893843
2021-08-31,112.03742980957031,113.48619216581743,111.07159233250216,113.40570059219098,2769821
2021-09-01,113.80814361572266,114.29106853613818,111.39354357622678,112.03743937635052,1254242
2021-09-02,113.00328063964844,113.40571399275443,112.27890551657416,112.84230975466429,929175
2021-09-03,112.84231567382812,114.13010738383518,112.2789114061845,112.2789114061845,1546670
2021-09-06,112.76182556152344,113.48620065317635,112.19840906658145,112.8423048598789,1489373
2021-09-07,111.15209197998047,113.1642586539027,110.83013794337847,112.6008421601719,1631692
2021-09-08,111.95696258544922,112.03744188646095,109.8643042584854,110.66917095634976,1730280
2021-09-09,111.4740219116211,111.95694677465652,110.83012618800366,111.71548434313881,1098168
2021-09-10,112.6008529663086,112.76183614070428,111.39355284609245,111.63501532639405,901408
2021-09-13,112.359375,113.4056916872449,111.39352531748337,112.60082513934029,622163
2021-09-14,111.31304931640625,113.40569503394062,111.07158688865132,112.35937831581805,1047148
2021-09-15,111.15209197998047,113.08376707442953,111.0716004005073,113.08376707442953,1361655
2021-09-16,110.2667465209961,111.79598845804048,110.10577562466914,111.79598845804048,1218324
2021-09-17,109.9448013305664,111.7155056980248,109.70333885289213,111.47404322035052,1859552
2021-09-20,106.72531127929688,109.8642859658042,106.24238642847,109.62282354039077,2352468
2021-09-21,107.4496841430664,108.25455069095453,106.08141346791435,107.61065499638626,1967299
2021-09-23,107.691162109375,108.33505789689242,106.40337053434016,107.44969965389464,1302266
2021-09-24,106.3228759765625,109.46185060340942,106.2423844091915,108.65698405485495,869894
2021-09-27,107.2082290649414,108.25455810511497,106.64482489909095,107.53018307492005,717828
2021-09-28,106.48385620117188,107.5301852626331,106.40336462671718,107.20823124610428,1416289
2021-09-29,108.65702056884766,109.05945397836192,105.43755329273365,105.83998670224791,1783255
2021-09-30,107.53018188476562,108.97893192912056,107.1277485877138,108.09358604438027,1623638
2021-10-04,107.77164459228516,107.77164459228516,105.43753611000002,106.00094033524564,1166899
2021-10-05,108.89845275878906,108.97893204951458,106.3228821110699,106.3228821110699,787874
2021-10-06,110.02526092529297,110.10575249719545,107.44969028117808,109.30088590332896,1274533
2021-10-07,111.87646484375,111.87646484375,110.42770241109801,110.50819398896942,972126
2021-10-08,114.13008880615234,114.69349298208707,111.15208477796315,111.87645982112352,2362163
2021-10-11,115.578857421875,115.6593367191935,112.92279498455223,113.5666907695533,2097700
2021-10-12,116.06175994873047,116.14225152033434,113.5666808857742,115.73981822489402,1660038
2021-10-15,119.3616943359375,119.44217361037474,115.17639134530123,117.0275743140899,2827049
2021-10-18,119.3616943359375,119.76412755198497,117.83244074618484,119.76412755198497,1336190
2021-10-19,118.22647094726562,120.25367376744144,117.98320413423171,119.36169957733844,579815
2021-10-20,117.41560363769531,119.03736608469922,116.92906995436792,118.30756555970812,1106009
2021-10-21,117.7399673461914,117.90214113854876,116.60473842662266,116.76691221898002,663321
2021-10-22,118.22647094726562,119.84823320340628,117.33449675716264,117.7399373211978,679201
2021-10-25,118.30758666992188,118.71302735401765,117.57779838777657,118.22650595694337,590349
2021-10-26,118.87522888183594,119.11848342526166,117.73998739588211,118.71304268879301,540545
2021-10-27,119.52388000488281,119.52388000488281,117.82103696465364,118.46974437795919,794267
2021-10-28,119.03736877441406,119.92933071658125,118.46975437975024,119.52389009566912,1358226
2021-10-29,120.01043701171875,120.01043701171875,118.46976743174113,119.76717013775723,1309807
2021-11-01,120.01043701171875,120.82131834287901,118.87520809732126,119.60499634613862,1036800
2021-11-02,119.76715850830078,120.90239968553293,118.95627725587754,120.90239968553293,855768
2021-11-03,119.76715850830078,120.74021353659549,118.71301040553736,120.01042535864096,932413
2021-11-04,119.44280242919922,120.33476431934554,118.71300193028122,120.09150985943796,753678
2021-11-05,119.76715850830078,119.76715850830078,118.226489077923,119.03737033034625,1060825
2021-11-08,120.3348159790039,120.5780829164109,119.3617606024463,119.44285370593877,828211
2021-11-09,118.1454086303711,120.33478577129269,117.8210610439632,120.33478577129269,899064
2021-11-10,117.90214538574219,118.06433155700924,114.82080610075148,118.06433155700924,1853191
2021-11-11,118.6319351196289,118.71301582473293,116.60473189602988,116.60473189602988,786647
2021-11-12,116.9290771484375,118.95628033191619,116.19928895161169,118.63193277178611,2390430
2021-11-15,117.98320770263672,117.98320770263672,116.44253846193116,116.92905972964975,550030
2021-11-16,118.1454086303711,119.03738305259378,117.25344658121571,117.73996796082756,836623
2021-11-17,117.57781982421875,118.38870134024785,117.41564599562693,117.90216748140239,1158307
2021-11-18,116.84796905517578,117.82102388054325,116.44252851351737,116.76687599761874,1245153
2021-11-19,116.11819458007812,117.2534357740056,115.38840639139103,116.60472828791363,1275089
2021-11-22,115.79385375976562,116.03712062783521,115.14514623593571,115.55058689169604,1671662
2021-11-23,116.76692199707031,117.09126960894596,114.98298538561761,115.71277369887198,884976
2021-11-24,118.06429290771484,118.95625469235426,116.76687820070379,116.76687820070379,1108287
2021-11-25,117.7399673461914,118.06432730397336,116.36147155155301,118.06432730397336,658063
2021-11-26,115.95600891113281,118.22647869309664,115.63166138788007,117.57777127352627,1289058
2021-11-29,114.25315856933594,115.9560140749069,114.0099041025962,115.9560140749069,1098293
2021-11-30,111.901611328125,114.49642882633793,110.44202261879717,113.76664065820692,4227542
2021-12-01,113.52338409423828,113.84773167099505,111.65835459521955,111.90162146432058,1502854
2021-12-02,114.65861511230469,114.98297506814366,112.95577174315194,113.52338619953619,1141161
2021-12-03,115.87495422363281,115.95604731783791,113.68557678385388,115.06407277385772,1305443
2021-12-06,117.01018524169922,117.49670664433285,115.46950320068964,115.95603697639118,1566636
2021-12-07,116.44255065917969,116.76689820496719,115.1451357298982,116.1992838133062,973120
2021-12-08,115.87495422363281,116.44258113693057,115.14516586806283,115.95604731783791,471171
2021-12-09,117.49668884277344,117.82104876845432,115.87492633356709,116.92907443916441,1188251
2021-12-10,117.82105255126953,118.95628139493573,116.68581133453692,117.33451883366035,1028741
2021-12-13,117.49668884277344,117.73995569376758,115.95601940825381,117.73995569376758,1174193
2021-12-14,115.63168334960938,117.33452672970172,115.14514959925884,116.44256468481542,904582
2021-12-15,117.90214538574219,118.06433155700924,115.14515369715018,115.8749419755811,1829586
2021-12-16,117.41560363769531,118.06431109110999,117.01016302594434,117.98321801953357,1107423
2021-12-17,116.60474395751953,117.98323981754393,116.03712947081158,116.68582467101048,2426034
2021-12-20,116.9290771484375,117.73995842182897,115.95602209498098,116.76690336837245,1261400
2021-12-21,115.06407928466797,117.57781687043621,114.73973163563258,117.57781687043621,1136852
2021-12-22,115.79385375976562,115.87493446707757,114.73970558017537,115.06405315555689,462392
2021-12-23,115.87495422363281,116.36148804272547,114.9018989585165,116.36148804272547,540734
2021-12-24,116.60474395751953,116.76691775756926,115.7127694976443,115.9560363842528,211519
2021-12-28,117.2534408569336,117.2534408569336,116.19929269297019,116.52364026354353,720526
2021-12-29,117.49668884277344,117.57778191746016,116.60472688654956,117.57778191746016,499957
2021-12-30,117.17234802246094,117.49669559371165,116.52364050689279,116.76690737186419,412448
2021-12-31,115.7127456665039,117.41560114899103,115.7127456665039,116.92906747597605,545736
2022-01-03,117.01018524169922,117.33453284345498,115.71277008854041,115.71277008854041,432072
2022-01-04,118.388671875,118.79411253210617,116.36146858946918,116.76690924657535,1063372
2022-01-05,121.55110168457031,121.5511016845703,119.19955086836661,120.01043216679088,3535684
2022-01-06,120.8213119506836,121.55110016089064,119.11845629611179,121.14565951676083,1142502
2022-01-07,122.92961120605469,123.09178499299387,121.22675551052625,121.6321961644076,2527015
2022-01-10,125.36224365234375,127.95706112501375,122.28089249033185,123.2539474959499,3600590
2022-01-11,125.11898803710938,126.25421691670634,123.49722542450411,125.52442869026069,1751710
2022-01-12,125.20005798339844,125.68659167459089,123.57829551017791,125.11897728357685,1407224
2022-01-13,125.92985534667969,126.01093604445799,124.79461422019463,124.95680036188209,1417189
2022-01-14,127.55162811279297,127.95706875372807,125.76769176729186,126.09203933081336,2993538
2022-01-17,126.1731185913086,127.71378790892034,125.84875869024054,127.55161414491884,1652676
2022-01-18,126.25421905517578,127.47054103523155,124.95681636695649,125.84877839515718,1655481
2022-01-19,125.5244369506836,126.25422522515463,124.87572938833844,125.84878454532236,1301092
2022-01-20,126.9840316772461,127.63272689617605,125.03790890125163,126.49749788998042,1722987
2022-01-21,126.41642761230469,127.38949536242131,124.95685073327058,126.98405459089619,1355445
2022-01-24,126.65963745117188,127.22725180081018,125.52440875189525,126.09202310153356,954136
2022-01-25,126.74072265625,127.71377753427932,123.90263871104379,125.52440096544734,1502848
2022-01-26,127.308349609375,127.87596398015407,126.25420156474802,126.74073523859595,1910629
2022-01-27,127.55162811279297,127.87597567631447,126.57857304916205,127.79489497196732,1499879
2022-01-28,126.41642761230469,128.36255073946754,126.33534688184191,128.11928380193837,2060189
2022-01-31,124.63243865966797,124.63243865966797,124.63243865966797,124.63243865966797,0
2022-02-04,129.09228515625,129.65989952423496,125.36223904301647,128.4435777186678,3120021
2022-02-07,129.5788116455078,129.5788116455078,128.1192230851151,128.93010424388166,1292519
2022-02-08,131.36277770996094,131.36277770996094,129.49774814440357,129.65992193856783,2219646
2022-02-09,133.38998413085938,133.55215792874537,131.76822140586413,132.09256900163612,2860390
2022-02-10,133.71432495117188,133.71432495117188,131.5249478579801,133.38997737183496,2418633
2022-02-11,136.2280731201172,136.39024692302752,133.71433586926875,135.66045862339698,3123174
2022-02-14,136.14697265625,137.44438775538026,135.41718439615636,137.03894708353548,2553610
2022-02-15,133.79539489746094,135.74150478310713,133.2277805452362,135.33606419250876,2788639
2022-02-16,136.06590270996094,136.47134341388033,133.79543229339868,133.79543229339868,1741402
2022-02-17,135.0928192138672,136.5523955439641,134.7684592947945,135.74151430588105,1456542
2022-02-18,134.60630798339844,136.47133761681812,133.22781212324227,136.06589693012114,2296708
2022-02-21,134.60630798339844,134.9306555835289,133.30889283674097,133.79542661000448,1374772
2022-02-22,120.8213119506836,133.95758634587617,120.1726044454626,133.95758634587617,7801044
2022-02-23,122.84851837158203,123.01069215884534,116.92908233847,121.63219640750697,5712972
2022-02-24,122.11871337890625,123.49720894101603,121.307832180834,122.11871337890625,3078715
2022-02-25,120.25369262695312,122.7674170943627,119.68607822289717,121.22674765862993,3614014
2022-02-28,116.9290771484375,120.6591359552648,115.55058145828525,120.6591359552648,4798050
2022-03-01,116.36144256591797,118.06429789415706,116.03709506199822,116.76688313234973,2155661
2022-03-02,113.92884063720703,115.63169658528243,112.71251849517279,115.14516277924126,3089527
2022-03-03,114.25315856933594,115.22622592855676,113.52337042298579,115.06403978664298,2425805
2022-03-04,114.25315856933594,114.57751848009804,112.71248920567875,112.71248920567875,2547968
2022-03-07,110.88553619384766,113.3496592203776,109.65347468058268,113.3496592203776,2866697
2022-03-08,112.44613647460938,113.3496532164169,110.96767276354568,112.3640065646487,2522579
2022-03-09,112.36400604248047,113.59606748475947,111.04980215744536,112.19973369014535,3185166
2022-03-10,114.4174575805664,114.4174575805664,112.03546427663613,113.9246279223246,1941208
2022-03-11,115.23880004882812,116.14230412761437,112.61040517745167,114.17101110737586,2352551
2022-03-14,118.27792358398438,118.85288320588167,116.06021502342061,116.388759797882,4090846
2022-03-15,116.88157653808594,118.60645521259947,113.92462376295077,118.27791047455261,4533121
2022-03-16,117.292236328125,118.19574041328723,115.2388008620625,117.78505332007472,4935156
2022-03-17,119.34567260742188,121.3991080874767,116.96367993065294,119.92063203520212,4898930
2022-03-18,119.92063903808594,120.5777409367107,117.9493458753879,119.34567957673036,10025051
2022-03-21,120.08491516113281,120.98843186684223,118.93499620220871,120.24918750766817,1310568
2022-03-22,120.16706848144531,120.98844282166957,119.42782405533679,120.57775565155744,1435111
2022-03-23,122.05622100830078,122.30262326169557,119.26354098245196,120.16705768882177,2138223
2022-03-24,123.0418701171875,123.0418701171875,120.08491768470454,122.05622348408549,1917979
2022-03-25,124.02753448486328,124.68463651194864,122.13837085693493,123.04188771082461,1603421
2022-03-28,125.25958251953125,125.34172496396255,122.05622771754861,123.78110625200951,1702215
2022-03-29,123.12401580810547,125.50600905437678,121.80982430657028,125.50600905437678,1694252
2022-03-30,125.5060043334961,125.75241914738339,123.61684080459752,124.02752798335034,1618723
2022-03-31,124.19178771972656,126.08095105652482,123.78110058273462,125.50599157137147,1500334
2022-04-01,125.25958251953125,125.25958251953125,122.38477242891906,123.20614674052254,1361496
2022-04-04,123.94538116455078,125.25958510349787,123.69897889252861,125.25958510349787,1000667
2022-04-06,124.02753448486328,124.68463651194864,122.38478568373927,123.94539203153559,1338180
2022-04-07,123.94538116455078,125.0953127444239,123.37042164120304,124.02752361067658,1291829
2022-04-08,123.86322784423828,124.60245958696183,122.63116658424886,124.10964260287122,1776918
2022-04-11,124.02753448486328,124.60249405862095,123.28830253762897,123.94539203153559,1396485
2022-04-12,124.19178771972656,124.27393016039565,123.20614109758127,124.27393016039565,1179313
2022-04-13,124.60250854492188,125.1774681855244,123.28831687114182,124.2739637597719,1199365
2022-04-14,124.10966491699219,125.25958395312695,123.61683531111872,125.25958395312695,1000903
2022-04-19,124.8488998413086,124.8488998413086,123.45256596814005,124.19179786182404,1172496
2022-04-20,125.5060043334961,125.50600433349608,123.78111316946304,124.19180034821585,1084821
2022-04-21,126.49164581298828,126.49164581298828,124.43821000433587,124.43821000433587,1637504
2022-04-22,125.83454132080078,126.08095611952652,124.84889465907513,125.01316701383318,814600
2022-04-25,125.09532928466797,125.75243134102429,123.45258041036683,125.75243134102429,1019380
2022-04-26,119.09927368164062,125.09530858742073,117.94935467315773,125.09530858742073,3530581
2022-04-27,115.0745620727539,118.27791732023873,113.51394314375996,118.27791732023873,4749912
2022-04-28,115.4030990600586,116.63516061585993,114.253179954582,115.07455432511621,2482009
2022-04-29,114.58172607421875,116.22447483513946,114.33531125344497,115.4031004546791,2290103
2022-05-03,115.97805786132812,116.06020031112062,114.1710367644969,114.58172394710301,2111992
2022-05-04,117.21011352539062,117.94935793687965,115.97805203941978,116.63515400523974,1287124
2022-05-05,117.62081146240234,119.0171454344493,116.79943706317721,117.62081146240233,1663611
2022-05-06,115.0745620727539,117.45654289440374,114.66387485983641,117.04585568148624,1970882
2022-05-10,114.8281478881836,115.97806707758838,112.28188214041408,115.07456272396439,1840496
2022-05-11,114.99324798583984,115.48854514653868,113.7549861897172,114.82814893227356,1405359
2022-05-12,112.43415832519531,114.9932375092,112.35161510405759,114.9932375092,1686858
2022-05-13,114.99324798583984,115.0757912144978,112.68182344716084,113.34223225767632,1176973
2022-05-16,114.41536712646484,115.5710728161272,113.2596488405552,115.5710728161272,843936
2022-05-17,114.99324798583984,115.3234460929724,113.92008524328348,115.3234460929724,1596428
2022-05-18,113.58987426757812,114.99323495828062,112.76436649701796,114.99323495828062,2177722
2022-05-19,112.43415832519531,113.83751904702885,111.60865053632274,113.83751904702885,1885231
2022-05-20,113.75497436523438,114.66302536358496,112.7643675505569,113.83751758531223,1779903
2022-05-23,113.75497436523438,114.58048214350713,112.51671269782526,113.75497436523438,718853
2022-05-24,113.42475128173828,114.2502589696585,112.51670038277466,114.2502589696585,1076846
2022-05-25,113.42475128173828,114.41537058424069,112.92945422673476,114.00261674028059,1559971
2022-05-26,113.50730895996094,114.33281666148793,113.17711091784929,114.00261861937628,685973
2022-05-27,114.66302490234375,114.91067975407917,113.58987487190525,114.33282683086252,1272804
2022-05-30,114.00262451171875,115.40598515759918,113.75496966921078,114.91067547258325,1340624
2022-05-31,113.17710876464844,114.3328144862997,112.35160107882677,114.3328144862997,3050052
2022-06-01,114.58047485351562,114.74557387941621,112.92945940201324,113.92006615366502,1414138
2022-06-02,114.91071319580078,115.07581227958912,113.09459808162377,113.09459808162377,774809
2022-06-06,115.81873321533203,115.98383223663282,114.2502610223548,115.48852257648257,836896
2022-06-07,113.67240905761719,115.32342447630806,113.67240905761719,114.99322643106909,1375857
2022-06-08,112.92945098876953,114.41536730367058,112.76435197516882,113.92005766662113,1602897
2022-06-09,112.02140045166016,112.92946402566447,111.11334947390463,112.92946402566447,1823928
2022-06-10,111.93887329101562,112.43417046004632,111.11336541304723,111.60866258207793,1633440
2022-06-13,110.45293426513672,111.93885066437583,110.20527943255553,111.93885066437583,1875766
2022-06-14,113.09456634521484,113.34222119952719,109.79253521104799,110.45294395713118,2048848
2022-06-15,113.58987426757812,114.82813592341837,112.43415583104454,112.51671164660013,2253065
2022-06-16,113.9200668334961,115.15832842951235,113.34221394127151,114.74557456417361,2034774
2022-06-17,113.58987426757812,114.66302429230718,113.2596636016047,113.50731845202253,1638849
2022-06-20,114.33280944824219,114.91066228360482,112.6817941493506,112.6817941493506,943878
2022-06-21,115.32341003417969,115.48850903612357,114.33280342626995,114.33280342626995,2040596
2022-06-22,114.2502670288086,116.72679026726179,113.92006896884759,115.32342961805469,1290259
2022-06-23,113.9200668334961,115.24088424107944,113.9200668334961,115.15832842951235,1255503
2022-06-24,113.9200668334961,114.82813037574068,113.58986877972443,113.9200668334961,1154332
2022-06-27,112.76437377929688,114.41538942703914,111.44355622260316,113.92007969421657,3073684
2022-06-28,114.08518981933594,114.33284470979869,112.76438473061953,112.76438473061953,1110235
2022-06-29,114.00262451171875,114.25026675797818,112.92946192501658,113.09456095460571,1156320
2022-06-30,114.33280944824219,115.40597191177113,114.0026114269627,114.08515463415903,1778311
2022-07-04,111.1958999633789,114.16773313059043,110.70060283301005,114.16773313059043,3090447
2022-07-05,111.44354248046875,112.84690308875093,111.44354248046875,112.18649439183926,749699
2022-07-06,110.20528411865234,111.52610155108319,109.54487540243692,111.27844670797133,1594184
2022-07-07,110.28784942626953,110.8657023791112,109.62744065320061,110.20529360604229,1479223
2022-07-08,110.04019927978516,110.94825035996894,109.70998858096817,110.86570713245234,1153015
2022-07-11,109.70997619628906,110.37038492312219,109.46233394544431,109.7925320107365,810524
2022-07-12,109.3797836303711,110.4529462909001,109.0495855484773,109.79253753086307,1380846
2022-07-13,109.62743377685547,110.61804057619852,109.21467989410846,110.37038572730054,1380378
2022-07-14,106.24284362792969,109.62743040072151,104.67438396029357,109.62743040072151,2922437
2022-07-15,103.35357666015625,105.83010012292156,101.53746197337829,105.66500107798716,3447869
2022-07-18,105.91265869140625,106.07775774062414,104.17908718399332,104.83949597711491,1531026
2022-07-19,105.33478546142578,105.8300888415551,104.92203159496398,105.33478546142578,948204
2022-07-20,105.91265869140625,106.90326558296363,105.49990477023651,105.6650038194544,1444828
2022-07-21,105.16969299316406,105.91265125875589,104.67438958214436,105.91265125875589,1400630
2022-07-22,105.83008575439453,106.90324829513973,105.1696833661947,105.66498673187557,908670
2022-07-25,106.73816680908203,107.56367465355096,105.49990504237864,106.1603138372038,980514
2022-07-26,107.15093231201172,107.81134117821276,106.57307927768008,107.23347554762971,1116924
2022-07-27,106.1603012084961,107.23345120164494,105.91264636536613,107.15090798476734,1067050
2022-07-28,105.25222778320312,106.57304509192267,104.01396627987133,106.16029125747873,1460777
2022-07-29,104.42672729492188,105.6649888833992,103.84887440621543,105.25223502057342,1787777
2022-08-01,107.48109436035156,108.47170102893254,103.27100657169697,104.4267185504572,2980229
2022-08-02,103.02336120605469,107.89385149008892,102.52805155848448,107.48109764919627,4204720
2022-08-03,102.85826873779297,103.1884731113743,101.9502114340378,103.02337407364593,1517396
2022-08-04,104.26162719726562,105.16968442652298,102.69316127502616,102.85826029920965,1693335
2022-08-05,105.0871353149414,105.25223433975412,103.6837684115369,104.42672661944233,896383
2022-08-08,105.58243560791016,106.24283798602275,104.92202693167367,105.08713224979473,751382
2022-08-09,106.0777359008789,106.4904897370691,105.16967872088523,105.58243255707542,702648
2022-08-10,104.67438507080078,106.32540056845932,104.34418071164421,106.07774572456081,768255
2022-08-11,105.99519348144531,106.40794736976287,105.33479103901196,106.07774929760843,1095313
2022-08-12,105.99519348144531,106.57621394924865,105.41417301364199,106.57621394924865,812923
2022-08-15,105.08216094970703,106.41021228622618,104.99915892854614,105.99519584777343,616641
2022-08-16,105.2481689453125,105.82918941295179,104.66714214502505,105.49717500316585,748203
2022-08-17,106.90824890136719,107.0742529620472,105.49718905499113,105.99520756968015,1029310
2022-08-18,103.58809661865234,106.65921546473344,103.33908424404135,106.57620711809793,2102504
2022-08-19,104.66714477539062,104.66714477539062,103.50509747826074,103.5881058322794,1502861
2022-08-22,103.83710479736328,105.33116641047845,103.0900739908057,103.75410278166753,832116
2022-08-23,102.84107971191406,103.92011870473007,102.34306122810294,103.83711667953631,1219006
2022-08-24,102.42606353759766,103.33909848256043,101.51302859263487,102.84107999736698,966603
2022-08-25,102.5090560913086,103.0900765482406,101.59602123070914,102.5090560913086,746660
2022-08-26,103.25608825683594,103.42209229450066,102.50905742204847,102.50905742204847,915028
2022-08-29,102.59207153320312,102.84108395169892,101.76203858174898,102.84108395169892,596040
2022-08-30,102.09404754638672,103.50510095502533,101.0980105911887,102.9240804532679,845242
2022-08-31,102.09404754638672,102.34305995151048,101.0980105911887,102.09404754638672,1554744
2022-09-01,101.34700012207031,101.59601248655093,100.01894895435117,101.18099610084823,896298
2022-09-02,100.93199920654297,101.3470156558566,100.0189642845827,101.3470156558566,1179841
2022-09-05,100.51698303222656,100.84899745911548,99.7699521548886,100.10196658177752,1016368
2022-09-06,101.01499938964844,101.67902822951277,99.18892957899408,100.01896246250031,688579
2022-09-07,100.10196685791016,100.59998533329309,98.7739154793395,98.85691750312857,971365
2022-09-08,99.52095031738281,100.76599972168873,99.10593384928085,100.4339852806774,640914
2022-09-09,101.0979995727539,101.59601799607506,99.52093595503042,99.52093595503042,594303
2022-09-13,101.51302337646484,102.34305625335286,100.76599252073595,100.76599252073595,745024
2022-09-14,100.01896667480469,100.7659975679512,99.43794616493996,100.7659975679512,819623
2022-09-15,99.76994323730469,100.84898844508491,99.52093718888088,99.60393920502214,427629
2022-09-16,100.93199920654297,100.93199920654297,99.02292733928938,99.02292733928938,1747956
2022-09-19,100.8489990234375,101.18101345547647,100.10196813451195,100.9320010482851,764861
2022-09-20,102.5090560913086,102.9240725127309,100.84899040561939,100.84899040561939,935096
2022-09-21,102.84107971191406,103.17309414533769,101.76203438644946,102.50906527849045,1061563
2022-09-22,101.18101501464844,102.67507048287395,100.68299652523994,101.67903350405695,828160
2022-09-23,103.6711196899414,104.08613617682455,100.84900631260615,101.59603725552563,1281308
2022-09-26,102.6750717163086,103.92012112111095,101.76203675264993,103.09008818457605,1337719
2022-09-27,101.2640151977539,103.67111190750892,100.26797823706492,102.67506861417138,1298752
2022-09-28,98.1098861694336,100.76599524692435,97.19685124668459,100.59998486746642,1590655
2022-09-29,97.36285400390625,100.18496057462401,96.36681080308118,98.6079032554516,1569992
2022-09-30,98.9399185180664,99.52094534396241,97.44586310715188,97.77787753157125,1738192
2022-10-03,97.77787780761719,99.18893119957265,96.78183453154706,97.86087983079426,1120091
2022-10-05,101.43000793457031,101.59601829793583,99.27192387200138,99.76994229680223,2065836
2022-10-06,101.34700012207031,102.50904726856739,100.51696735066491,101.76201650777301,794669
2022-10-07,100.68299102783203,101.43001555483204,100.35097660880517,101.26401151164278,679821
2022-10-10,99.27193450927734,100.68299425216807,98.44190160145287,100.68299425216807,931364
2022-10-11,98.52489471435547,100.1849603798553,97.61185986486015,98.69090508049422,976997
2022-10-12,97.44586181640625,99.02292556202251,97.27985144007128,98.52490076566596,1325033
2022-10-13,97.44586181640625,97.86087825827114,96.4498185563415,97.44586181640625,1195099
2022-10-14,97.52886962890625,99.60395196143618,97.27985721594318,98.44190458868968,990775
2022-10-17,98.1098861694336,98.60791097515893,97.528865672952,97.528865672952,662575
2022-10-18,98.85691833496094,99.10593074107197,97.52886694521537,99.02292871658447,826274
2022-10-19,99.19090270996094,99.85885107755045,98.60644072197059,98.85692534112195,755847
2022-10-20,99.69186401367188,99.85884951042655,98.18896906252616,98.60643917450125,885922
2022-10-21,99.19090270996094,100.19282844638944,98.10547785375633,100.19282844638944,829611
2022-10-24,97.10355377197266,98.77343427453391,95.76764427385277,97.771502150944,1771562
2022-10-25,93.42981719970703,98.10548142331092,92.26089955128388,98.10548142331092,1927163
2022-10-26,94.51522827148438,95.35016847307024,92.9288469845418,94.43173552534343,1224937
2022-10-27,95.43365478515625,95.76762572491181,94.59871469559263,95.43365478515625,1117014
2022-10-28,93.26282501220703,96.43560056587296,92.34439199512121,94.93270554148621,1465067
2022-10-31,92.26087951660156,94.09774515803744,91.84340947354002,93.26280507191434,1713461
2022-11-01,92.8453369140625,94.09774706867712,92.0938959173637,93.59678428084877,1036214
2022-11-02,93.09584045410156,93.93078072723252,91.92692279770048,92.84535582412678,1181867
2022-11-03,91.84342193603516,92.92884674331448,90.42402614505897,90.42402614505897,1163315
2022-11-04,94.0977554321289,95.09968746692526,91.342456669137,91.75992675778014,2081031
2022-11-07,96.60256958007812,97.35401696399454,92.84533903058366,93.17931635344513,1582614
2022-11-08,96.35210418701172,97.43752266813796,95.93463407040429,96.6025824349231,1106036
2022-11-09,95.26667022705078,96.76956505117639,94.34823733234639,96.2686022331638,1612632
2022-11-10,95.26667022705078,95.35016296837158,94.2647445910256,95.26667022705078,1553990
2022-11-11,98.27245330810547,98.85691523635441,95.93462470537318,96.43558752238097,1976734
2022-11-14,103.19860076904297,104.86848106100187,98.18895989316624,98.18895989316624,4022579
2022-11-15,105.11897277832031,105.4529501333683,103.53258511940851,104.20053982950449,3362316
2022-11-16,102.61415100097656,105.20246432544204,102.44715914031187,105.03547883486547,2446236
2022-11-17,102.7811508178711,103.53259837038361,101.94621050843251,102.11320239237365,866071
2022-11-18,101.9461898803711,102.94812187101724,101.86269714033918,102.69763728083376,685994
2022-11-21,101.9461898803711,102.69763728083376,100.35980233941383,100.35980233941383,869613
2022-11-22,102.0296859741211,103.365595338894,101.19474580618201,101.94619323134478,710170
2022-11-23,102.5306625366211,103.1151181481298,101.69572230870102,102.5306625366211,794940
2022-11-24,103.61608123779297,104.20054322067008,102.28017814421277,102.86463375700147,900823
2022-11-25,103.03163146972656,103.95006450053279,102.36367670000087,103.69957986936346,658727
