Date,Close,High,Low,Open,Volume
2017-06-30,35.20661926269531,35.58297715281826,35.10397501522922,35.34347738919956,38782627
2017-07-03,36.027767181396484,36.027767181396484,35.240834873099196,35.343479125608155,36606084
2017-07-04,35.51454544067383,36.13040302584799,35.035543356415246,36.13040302584799,57059244
2017-07-05,36.814693450927734,37.019979326476374,35.30925934631848,35.514547832218646,60277859
2017-07-06,37.19105529785156,37.498985449248444,36.780483502890256,37.22527178939151,62382863
2017-07-07,37.01997375488281,37.29368995465375,36.84890178261376,36.985759882499224,38049749
2017-07-10,37.49897766113281,38.49119567162723,36.91733397067984,36.951547844762146,69477960
2017-07-11,38.14371109008789,38.489842779256655,37.86680732321801,38.21293901238678,54889467
2017-07-12,37.97064971923828,38.6629131791389,37.762971209423206,38.17833086982889,66148333
2017-07-13,38.905208587646484,39.04366181352222,38.3860109711942,38.662914782170034,65012462
2017-07-14,39.59746551513672,39.59746551513672,38.76674893830374,39.07826798471301,59489298
2017-07-17,40.49740982055664,41.15506059366092,39.9435996161229,40.01282490138636,94593306
2017-07-18,40.670475006103516,41.22428520143582,40.185890094897005,40.32434330392391,65345704
2017-07-19,40.7050895690918,41.25889979055912,40.63586428169918,40.67047692539549,36676856
2017-07-20,40.635860443115234,40.98199212893262,40.28972875729786,40.73969836439534,32609734
2017-07-21,39.59746551513672,40.49740737304944,39.389787031122275,40.428182091969695,50220060
2017-07-24,40.01282501220703,40.35895672103369,39.459014806239445,39.459014806239445,29431714
2017-07-25,39.632083892822266,40.255122075831885,39.56285860172145,40.04744092097829,22054294
2017-07-26,39.59746551513672,40.11666304556043,39.04365534417313,39.632078155676595,38672586
2017-07-27,39.978206634521484,40.1858851018705,39.42439650799913,39.666687613110476,33726189
2017-07-28,39.59746551513672,39.77053135861129,39.4936249527419,39.52823759328177,27178254
2017-07-31,40.116668701171875,40.15128134659141,39.52824316593752,39.80514961084493,27634861
2017-08-01,41.74348831176758,41.81271624588459,40.18589544460628,40.18589544460628,82099132
2017-08-02,41.189674377441406,42.05500367108514,41.155061733850744,41.951163099537716,55391870
2017-08-03,40.878150939941406,41.466576381271565,40.73969773958284,40.91276357983727,29317954
2017-08-04,40.73971176147461,41.29352475352159,40.60126115423892,41.29352475352159,22455472
2017-08-07,40.878150939941406,41.0858294200917,40.635859819895266,40.84353830004555,17307116
2017-08-08,41.15506362915039,41.328129495849275,40.39357223120996,40.84354454093728,30957555
2017-08-09,40.53202438354492,41.25890047635114,40.46279909500166,40.98199668140259,34924633
2017-08-10,39.59746551513672,40.566632654129194,39.424399671662144,40.53202001358932,41847427
2017-08-11,38.766754150390625,39.18211117426316,38.524462993260904,38.55907563845436,61852688
2017-08-14,39.70130920410156,39.77053713601314,39.04366101598286,39.04366101598286,30293004
2017-08-15,39.83976364135742,40.60125507093948,39.73592570148873,40.18589538913772,39887143
2017-08-16,40.116668701171875,40.393572505303716,39.97821547871817,40.220506637430475,27755674
2017-08-17,41.08583450317383,41.08583450317383,40.2551204797979,40.6012522031297,54794897
2017-08-18,41.67426300048828,42.43575179001799,40.98199950427013,41.63965035383251,101231487
2017-08-21,41.985782623291016,42.50498025190166,41.7781014592262,41.881942041258604,49979357
2017-08-22,43.75105285644531,43.75105285644531,42.504979109427616,42.53959175558285,92213106
2017-08-23,43.75105285644531,43.75105285644531,43.75105285644531,43.75105285644531,0
2017-08-24,43.47414016723633,44.92789486412698,43.4049148848595,44.92789486412698,57627547
2017-08-25,43.47414016723633,44.131790912917204,43.128008473801685,43.4049148848595,46659675
2017-08-28,43.47414016723633,44.512537888315514,43.370302243671084,43.4049148848595,42594671
2017-08-29,43.54337692260742,43.785668100847246,43.058791925351976,43.19724515896436,29786951
2017-08-30,43.30108642578125,44.02796265704465,43.231861124051775,43.95873735531518,33426704
2017-08-31,43.02417755126953,43.54337517590701,42.95494961685246,43.19724342614869,26986779
2017-09-01,43.09340286254883,44.097185465413936,42.92033698759883,42.92033698759883,52059042
2017-09-04,42.97891616821289,43.433165942033376,42.62949408554449,43.08374385936498,28254501
2017-09-05,43.15363311767578,43.677766313437026,42.87409434691807,42.978922052422035,25778721
2017-09-06,43.08375549316406,43.5030610392386,42.52467787722515,43.1536388622166,36383751
2017-09-07,42.90903854370117,43.503055097149904,42.48973038902035,43.43317173764274,31245877
2017-09-08,43.118690490722656,43.258459873031555,42.62949898558113,42.62949898558113,22003480
2017-09-11,43.188575744628906,43.67776727124269,43.118692383346655,43.4681145215166,24801367
2017-09-12,43.328346252441406,43.887421154780895,43.153635178842855,43.887421154780895,28203497
2017-09-13,43.503055572509766,43.78259434535151,43.18857511953263,43.78259434535151,30523106
2017-09-14,43.15363311767578,43.607882953687245,42.7343276274185,43.607882953687245,36787568
2017-09-15,43.25846481323242,43.25846481323242,42.41985108948694,42.804214935322086,35134910
2017-09-18,43.922359466552734,44.30672593168406,43.2584595705169,43.32834292824302,45340170
2017-09-19,43.537994384765625,44.271780282791056,43.39822500755146,43.99224419424187,37172582
2017-09-20,43.60788345336914,43.817536200900086,43.22351697270319,43.817536200900086,25296272
2017-09-21,43.74764633178711,44.06212675840003,43.22351317605861,43.328340873555945,30409251
2017-09-22,43.048805236816406,43.60788277605448,43.01386355708385,43.328344006435444,28959040
2017-09-25,42.52467346191406,43.013864992128326,42.34996239154321,42.83915392175747,38969489
2017-09-26,42.41984939575195,42.804213226240265,42.00054121768153,42.03548556526364,32304300
2017-09-27,42.62950134277344,42.8740957759294,42.34996256269858,42.41984859065698,30759173
2017-09-28,41.51134490966797,42.76926388689571,41.3715755420029,42.489725151565565,54799672
2017-09-29,41.89570999145508,42.10536271661928,41.126979778014274,41.755940619385925,35924190
2017-10-03,43.537994384765625,43.7476471176473,42.34995867726395,43.013861219621866,62376018
2017-10-04,44.09707260131836,44.41155305763926,43.74765046449055,43.852478171890624,37097118
2017-10-06,44.586265563964844,45.00557374120856,44.41155448991649,44.62120724559863,51258698
2017-10-09,44.201900482177734,45.00557246638725,44.02718941307821,45.00557246638725,33022878
2017-10-10,44.09707260131836,44.516380765039344,43.81753649138371,44.30672801611852,18688886
2017-10-11,43.468109130859375,44.481433739061565,43.468109130859375,44.30672269164322,30631937
2017-10-12,44.69108963012695,44.865798024048175,43.46811221152391,43.46811221152391,45164774
2017-10-13,44.69108963012695,44.97062572628012,44.516378570326516,44.97062572628012,38977421
2017-10-16,45.21521759033203,45.73935074013538,44.900739833153274,45.2851062757123,52604647
2017-10-17,45.3549919128418,45.5646419842636,45.110397496970485,45.5646419842636,33689105
2017-10-18,46.228553771972656,46.29843713903824,45.250170637776996,45.250170637776996,61180959
2017-10-19,45.21521759033203,47.24186683592326,45.18027857940001,46.61290598980762,80352033
2017-10-20,46.92739486694336,47.067161591427016,45.77430072879747,45.80924507579777,49597678
2017-10-23,46.857513427734375,47.55635774235079,46.61291365221143,47.45153002880653,58405882
2017-10-24,46.228553771972656,47.20693690616831,46.228553771972656,46.857514739081225,35314110
2017-10-25,46.822566986083984,47.24187248975687,46.333378120425415,46.333378120425415,28976729
2017-10-26,46.997276306152344,47.59129285854011,46.50808745871738,46.68279852305252,45909482
2017-10-27,48.0455436706543,48.0455436706543,47.20693267746998,47.24187169199344,59001958
2017-10-30,47.55635452270508,48.56967657759167,47.381643455879214,47.90577665635682,58449954
2017-10-31,47.870826721191406,48.534726564913484,47.41657693412777,47.76599902698318,32706064
2017-11-01,49.128746032714844,49.30345707076609,48.464840889065435,48.569668578247736,47941812
2017-11-02,48.954044342041016,49.75771100512419,48.63956121444611,49.303466484862845,33804768
2017-11-03,49.40829086303711,49.68782965496594,48.884157627580166,49.058868706065816,30551298
2017-11-06,49.47816848754883,49.68781853576045,48.46484126004039,49.652879526937404,45414837
2017-11-07,50.10713195800781,50.561381799240465,49.72277080908683,49.93242089074592,38497830
2017-11-08,49.513118743896484,50.7360962974312,49.37335201333898,50.31679077399967,33714872
2017-11-09,51.33011245727539,51.43494017016901,49.513118316902265,49.513118316902265,40456633
2017-11-10,52.97240447998047,53.07722686829453,50.84092705493908,50.87587140554999,55227496
2017-11-13,52.79768753051758,53.81100960465499,52.44826539022761,52.6229764603726,46484896
2017-11-14,52.7277946472168,53.42663887226544,52.48320023480143,53.14710544765263,32074531
2017-11-15,51.539764404296875,52.65791415891973,51.50482005843798,51.85424218999253,53135097
2017-11-16,54.40502166748047,55.03398253422325,51.71447247660343,51.95906688818165,68565463
2017-11-17,55.1038703918457,56.08225344984585,54.64962054365721,55.27858146178292,63744243
2017-11-20,55.348472595214844,55.76778348734908,54.5797448459012,55.17376150074541,57068296
2017-11-21,60.24037551879883,60.34520322839566,55.593065267007596,55.66294862948589,112853130
2017-11-22,58.77280044555664,60.86933319865682,58.17878389852996,60.205433292878496,113350012
2017-11-23,56.536502838134766,59.6114187103684,56.18708070110274,57.65465261028554,118436847
2017-11-24,58.52821731567383,58.52821731567383,56.25697306163275,56.74616199903009,69498649
2017-11-27,56.95580291748047,58.56314672760957,56.50155311620414,58.56314672760957,56111520
2017-11-28,56.99074935913086,57.27028278704815,54.859272314832126,55.90753866479707,90312511
2017-11-29,55.90753936767578,57.584766615057745,55.8027116650097,57.30522785186768,58240966
2017-11-30,53.81100845336914,54.99904157223359,53.741125093158054,54.99904157223359,94877481
2017-12-01,52.76274490356445,54.999044541607994,52.55308947985335,54.125489162409906,105419404
2017-12-04,53.95077133178711,55.17374870954434,51.889183027699644,52.4133161895956,75066045
2017-12-05,53.25192642211914,54.68455917867262,53.25192642211914,53.391698462525284,39817838
2017-12-06,51.01563262939453,54.26525960981046,50.4914994174487,53.9507764835877,112456754
2017-12-07,52.23860549926758,52.79768300855167,51.08551146871804,51.889183388904584,78324342
2017-12-08,54.789390563964844,55.033984986441766,52.48320239373435,52.727796816211274,80035405
2017-12-11,56.85098648071289,56.955814198964674,54.16043681496641,54.230320183214516,75181079
2017-12-12,54.964111328125,56.95581673661167,54.92916697656439,56.92087238505106,62088846
2017-12-13,55.55812072753906,55.76777614600687,54.265259865010975,55.278581946834905,54172960
2017-12-14,55.31352615356445,56.15213716179153,54.50985416048756,56.047309452823455,43462467
2017-12-15,54.090545654296875,54.8942176027692,53.70617918666623,54.509851135138554,59593466
2017-12-18,54.020668029785156,54.82433473179894,53.70618488695631,54.50985692072912,36357867
2017-12-19,56.291900634765625,56.536495030558314,54.40501815631212,54.43996249789305,64161424
2017-12-20,56.08225631713867,56.88592834629059,55.62800644572594,56.536506188551414,43630792
2017-12-21,57.654640197753906,57.689584536637376,55.66293551181937,56.11718525851682,56176205
2017-12-22,57.9341926574707,58.35349816475792,57.47994280301005,57.96913167288534,41815492
2017-12-27,56.536502838134766,58.14384146942691,55.76777520301603,58.14384146942691,50613715
2017-12-28,57.025699615478516,57.13052733749553,55.767782946552614,56.60639405916988,33140343
2017-12-29,56.85098648071289,57.44500310846068,56.36179757121689,57.20040865371268,34631530
2018-01-02,59.401763916015625,59.401763916015625,57.095575654807995,57.23534771013622,60813707
2018-01-03,58.56315994262695,59.995787692382095,57.934198947528884,59.890959971239184,65592801
2018-01-04,58.598087310791016,59.08728146827176,57.82935972818791,58.49325961049097,57804960
2018-01-05,57.47993087768555,59.157157890620006,56.990742109301934,59.157157890620006,64252548
2018-01-08,57.47993087768555,57.65464191378793,56.46660900099477,57.47993087768554,50799336
2018-01-09,58.912559509277344,59.12220953932108,57.02567724833978,57.235332610140844,58075701
2018-01-10,58.1088981628418,59.122220152687014,57.93418710722998,58.91257008500781,37618879
2018-01-11,58.3884391784668,58.737861303217024,57.37511181763603,57.65465058378791,34849555
2018-01-12,60.38013458251953,60.38013458251953,58.14383014212539,58.31854117660504,57810800
2018-01-15,61.6380615234375,62.89598332259278,60.764506199512596,61.32358373952796,91823923
2018-01-16,63.35023880004883,63.59483324618234,61.74289472815599,61.84772244271579,59190853
2018-01-17,62.96585464477539,63.4201043927277,62.05736048062831,62.89597129857293,65969962
2018-01-18,64.64310455322266,64.99252673999683,63.24541580612595,63.73460473490602,84730047
2018-01-19,65.2021713256836,65.27205468504783,64.04907723501873,64.99251591583233,58874776
2018-01-22,67.19388580322266,67.19388580322266,64.36356403261642,65.27206382686909,72866684
2018-01-23,67.36859893798828,69.08076552712588,66.07573790825587,68.13732668552436,116671408
2018-01-24,65.69137573242188,67.01918120187598,65.44678125083396,66.39022015510722,95068060
2018-01-25,64.08402252197266,65.65642225450287,63.8743724233574,65.44677215588763,84366492
2018-01-26,65.27204895019531,66.11065985240228,64.1888383140664,64.43343271623026,67525525
2018-01-29,63.35023880004883,66.00584402226256,63.035755656369425,65.72631055911515,76941073
2018-01-30,63.035743713378906,64.22378203370135,62.616438266341945,62.75621030319295,70868607
2018-01-31,64.7479248046875,64.92263587791561,62.30196977949403,62.30196977949403,70630755
2018-02-01,63.66471862792969,64.95757959708192,63.490007542050755,64.85275721096193,48093444
2018-02-02,63.38515853881836,64.50331337836359,62.6513754235939,63.38515853881836,48583359
2018-02-05,62.68633270263672,63.28035463370766,60.694627478233556,60.729571826564424,88033707
2018-02-06,58.947513580322266,60.79945197700816,58.702919150214775,60.10060770141037,148615864
2018-02-07,58.07396697998047,61.39347778888635,58.00408360825014,60.97417222674488,106004235
2018-02-08,58.28362274169922,58.84269505032069,57.02570071672172,58.70292830610521,73242081
2018-02-09,55.3834114074707,56.15213907989769,54.16043386850447,55.90754463845623,140526598
2018-02-12,55.52317810058594,56.43167783307902,55.03398921801824,55.872600254351134,69845818
2018-02-13,57.54982376098633,58.24866802118473,56.67626843573833,56.81604048683316,81584718
2018-02-14,58.80775833129883,59.71625286776801,58.0040861912132,58.49327514686894,50225909
2018-02-15,60.69462585449219,60.939220290987805,59.96084254500533,60.10060927107173,44049514
2018-02-20,59.471649169921875,60.764510065228215,59.22705473001401,60.24037683752898,46383666
2018-02-21,60.5199089050293,60.834392005783144,59.50658691003629,59.890948035279905,38427394
2018-02-22,59.506595611572266,60.41509003916139,59.40176789599222,59.78613440919934,46641530
2018-02-23,59.925907135009766,60.62475153308568,59.78614038809843,60.24038498144007,31827117
2018-02-26,60.7994499206543,60.90427762480023,59.92589460570237,60.519911153517974,38732273
2018-02-27,59.64635467529297,61.358526258261655,59.331876900746884,61.14887085405866,53006183
2018-02-28,58.318546295166016,59.122218190661435,57.82935748839043,59.01739049442149,60367036
2018-03-01,59.192100524902344,59.261989209030844,57.23533999973879,57.58476209334921,41369886
2018-03-02,57.79440689086914,58.178773291564475,57.340162475920614,57.82935122975328,42240317
2018-03-05,56.32685470581055,58.14384898694779,56.22202698479584,58.00408224676776,45927391
2018-03-06,58.353485107421875,58.528196140677636,56.81603014747429,57.444985601788915,43174689
2018-03-07,57.13052749633789,58.52821624242567,56.88593303212442,57.93419959169025,39136301
2018-03-08,58.70291519165039,59.471642776617955,57.4449934476974,58.00407096317836,46933816
2018-03-09,59.087276458740234,59.7511762847566,58.947504426270875,59.12221546803917,34839804
2018-03-12,60.659664154052734,60.729547490951774,59.96082012154871,60.45000881159879,42490948
2018-03-13,60.38013458251953,60.90426768595849,59.75117379204125,60.589784624840526,34139019
2018-03-14,60.10060501098633,60.135549355905404,59.08728298943471,59.471644124752224,26660612
2018-03-15,62.16218185424805,62.40678155973759,59.43669407300862,59.61140510163973,70543033
2018-03-16,62.65138244628906,63.52493768025361,61.53323281316604,61.81276622262828,76085418
2018-03-19,63.94425582885742,64.39850570710823,62.022433932361714,62.09231729860974,66239580
2018-03-20,63.769535064697266,64.32861257331025,62.4766743242578,63.10563518850783,58072583
2018-03-21,61.70794677734375,66.25043420871592,61.70794677734374,66.00583446623541,134689548
2018-03-22,61.28865051269531,63.31530029822233,60.76451722325348,62.86105038102083,83009614
2018-03-23,59.017398834228516,59.40176533083748,58.00407673481777,58.77280439627684,124139719
2018-03-26,58.70291519165039,59.122220662381935,56.99074896459725,59.122220662381935,94005101
2018-03-27,58.3884391784668,60.0656611118611,58.28361147469003,59.82106669088764,90952906
2018-03-28,56.012359619140625,58.14383107493323,55.97741527898102,58.00406437781027,103159837
2018-03-29,55.76777648925781,56.850981939985225,54.71951005398424,56.39673208501491,107785230
2018-04-03,56.25696563720703,56.676271147033205,54.50985490313228,55.5231769961921,69564152
2018-04-04,55.17375564575195,56.781099677004576,55.13881662962145,56.536505237055415,48589660
2018-04-06,55.55812072753906,56.29190936041761,55.103870875364656,55.69788745201175,36913195
2018-04-09,56.18707275390625,56.85097258766051,55.41834522751766,56.08224506127192,44649499
2018-04-10,59.017398834228516,59.12222654528176,56.15213827873989,56.256965989793144,87215750
2018-04-11,59.122222900390625,59.681300437034864,58.423378645464595,59.26199495043095,65543309
2018-04-12,58.877628326416016,59.68130028387013,58.49326185448971,59.68130028387013,39087634
2018-04-13,58.667964935302734,59.61140881407179,58.66796493530274,59.33187008450162,37380342
2018-04-16,57.514888763427734,58.70292195602465,56.990755531677515,58.70292195602465,42855841
2018-04-17,56.64133834838867,57.96913838661841,56.571449645947595,57.61971620145071,55406498
2018-04-18,56.501556396484375,57.79441718920808,55.90753985190953,57.724533830744896,63971738
2018-04-19,57.13052749633789,57.5847774051683,56.606394216554975,57.16547184769386,42687848
2018-04-20,56.95580291748047,58.00406922884514,56.746147522504266,57.3052250212687,48294397
2018-04-23,57.340179443359375,58.21373485637972,56.781101846322706,57.235351727445114,39310021
2018-04-24,58.17878341674805,58.63303324250978,57.61970588784769,57.79441694915924,37322771
2018-04-25,57.060638427734375,57.96913282292027,57.060638427734375,57.96913282292027,39218451
2018-04-26,54.89421463012695,57.58476376256693,54.54479252638778,57.44499172201636,100900764
2018-04-27,53.67124557495117,55.3135286503869,52.4133236740699,55.068934206259705,154991072
2018-04-30,54.19536590576172,54.68455467752208,53.74111614240839,54.19536590576172,48212225
2018-05-02,53.60135269165039,54.54479670950677,53.182047201357875,54.50985236374965,61304535
2018-05-03,52.86756896972656,52.972396674353305,52.0988413553947,52.76274126509983,74675793
2018-05-04,52.3084831237793,53.112154955911066,52.06388873967598,53.112154955911066,42831858
2018-05-07,52.34343338012695,52.93744990345098,51.504817113294536,52.7277945038033,31297771
2018-05-08,53.531471252441406,54.125487829313855,52.41332146095936,52.41332146095936,58189406
2018-05-09,53.77606201171875,54.19537282016191,53.391700879657066,54.09054511805112,30567855
2018-05-10,54.05560302734375,54.19537507990558,53.74112523965725,54.02066401302227,28945411
2018-05-11,54.439971923828125,54.894221784241,54.30019986506169,54.78939407310589,53805910
2018-05-14,55.348472595214844,55.97743360165673,55.20870585234308,55.20870585234308,57963552
2018-05-15,55.13880920410156,55.97742012292299,54.92915380851711,55.593059006695746,35870463
2018-05-16,55.17375564575195,55.523177797610444,54.719511113743046,55.03398891771212,39139039
2018-05-17,54.929161071777344,55.697888737638564,54.43997219307263,55.697888737638564,33906745
2018-05-18,54.719505310058594,55.103866437281305,54.1953721378617,54.929155379882346,39694452
2018-05-21,54.789390563964844,55.628001535816736,54.61467950051582,55.20869604989079,33711294
2018-05-23,54.370094299316406,55.10387769119832,54.23032222579644,55.10387769119832,53775080
2018-05-24,54.47490692138672,54.894217734996886,54.055601439535025,54.894217734996886,28076571
2018-05-25,54.335140228271484,54.649618006857125,54.05560146299621,54.50985129009872,27255233
2018-05-28,54.614688873291016,55.0689387825669,54.195383315405365,54.71951659570229,30189119
2018-05-29,54.090545654296875,54.43996777695802,53.845951234785765,54.37008441877748,27689471
2018-05-30,53.39170455932617,53.706182355573425,52.69286027276891,53.46158792163014,42713676
2018-05-31,53.741119384765625,54.090541480464026,53.321813936279156,53.915830432614825,50056889
2018-06-01,54.05560302734375,54.7195082805555,53.95077532086204,54.09054737342387,44158082
2018-06-04,54.9990348815918,55.3834013136325,54.614673781309065,54.649612791284966,56134861
2018-06-05,55.55812072753906,56.15213730418615,55.13881522236222,55.208698584598565,65096104
2018-06-06,55.45328903198242,56.04730556592796,55.313522317557016,56.04730556592796,32581664
2018-06-07,56.647586822509766,57.28847281163608,56.07790435118116,56.14911330187356,68834897
2018-06-08,55.89988708496094,56.861221636148684,55.54383684875099,56.861221636148684,40095028
2018-06-11,56.07791519165039,56.54078160997014,55.75747213514211,55.89989006405784,25850415
2018-06-12,56.25592803955078,56.790003305749046,55.72185277335251,56.25592803955078,27954377
2018-06-13,55.935489654541016,56.255932667463505,55.615041208723525,56.22032547362989,30547355
2018-06-14,56.29153823852539,57.25287268247452,55.89988084922638,56.04229875466519,54744171
2018-06-15,56.43396759033203,56.896834026232554,56.18473348881511,56.46957479036128,35473117
2018-06-19,54.9029426574707,55.86427716174079,54.40447452426257,55.72185924736566,81524402
2018-06-20,54.6893310546875,55.259008304132074,53.97723041820926,54.83174900882447,53914057
2018-06-21,54.190834045410156,54.938541565329906,53.79918212350954,54.26204299185624,40147657
2018-06-22,53.870399475097656,53.97721562787997,53.37192590641191,53.799190517541184,48648541
2018-06-25,53.05149459838867,54.01282931996811,52.55302635250197,53.585570047365735,63445923
2018-06-26,52.268165588378906,52.90905697538857,51.306831224311594,52.410583481983544,94165994
2018-06-27,51.128814697265625,52.30377609836968,50.772764470774625,52.196965376738625,86639711
2018-06-28,50.737159729003906,51.164418934879556,50.06066643910874,51.12881717024567,87588117
2018-06-29,51.41364669799805,51.66288618427109,50.309894337924845,50.309894337924845,60596449
2018-07-03,50.381103515625,50.48791966266114,48.92129551621924,50.48791966266114,103247525
2018-07-04,49.74021911621094,50.77276810671493,49.24175093658535,50.594742980720696,55339993
2018-07-05,49.45536422729492,50.060653835530864,48.38721376508212,49.740205437130506,49527493
2018-07-06,49.633399963378906,50.30989866113205,48.88569773899326,49.66900715959052,45848868
2018-07-09,50.523521423339844,51.342437973427955,50.274287368850835,50.55912861665038,52263346
2018-07-10,50.630348205566406,51.52047389635659,50.630348205566406,51.23563258872452,32881238
2018-07-11,50.131874084472656,50.16747584817141,49.13493234168546,49.13493234168546,37229653
2018-07-12,50.523521423339844,51.1644128726651,49.91823716732513,50.20307841512468,37346035
2018-07-13,50.487918853759766,51.520462248477884,50.487918853759766,51.23562100524345,30849725
2018-07-16,50.30989456176758,50.98638777150316,49.7758192594832,50.63033756998024,24610423
2018-07-17,49.95384979248047,50.559134114312144,49.59779955223883,50.02505875394969,32969759
2018-07-18,50.09627151489258,50.843979249266944,49.953853581152664,50.34550561538539,29313981
2018-07-19,50.131874084472656,50.98639247377858,50.096266887878485,50.55913327912562,44989301
2018-07-20,50.95079040527344,51.52046751710424,49.455375083591065,49.91824147206916,68348219
2018-07-23,50.98638916015625,51.52046447698658,50.701547904601064,51.12881250438138,38254507
2018-07-24,52.232566833496094,52.731040407398936,51.09320720198217,51.20002335588244,72465736
2018-07-25,52.83785629272461,53.229513751007396,52.517413232599274,53.229513751007396,50793549
2018-07-26,52.695438385009766,53.40753890372611,52.1613629959725,53.336329938433636,42750161
2018-07-27,52.481807708740234,53.05149031480933,52.19697183860166,53.05149031480933,27316761
2018-07-30,52.51740646362305,52.87345667693575,52.12574905582104,52.196963444799664,25043953
2018-07-31,51.840904235839844,52.33937227482336,51.69848091549159,52.232556142785704,32455608
2018-08-01,51.52046585083008,52.76664162333134,51.1288138677811,52.41059140261669,33990729
2018-08-02,50.0606575012207,51.20001699109841,49.526582231006664,50.91517576040533,68188625
2018-08-03,49.91823959350586,50.55913107398042,49.490980417487876,50.55913107398042,38228215
2018-08-06,49.84703063964844,50.66594722959312,49.56218937798569,50.38110596793038,29058391
2018-08-07,50.55912780761719,50.95078519618624,49.740211270633154,49.84702741596061,33158825
2018-08-08,50.55912780761719,51.27122819927377,50.30989375711635,51.27122819927377,23230351
2018-08-09,51.55607604980469,52.30377829713073,49.84703380422363,49.882641001527716,48864590
2018-08-10,51.23562240600586,52.16135511360323,50.950786587878966,51.34243855425094,24767445
2018-08-13,50.630348205566406,50.91518951319848,50.02506382240829,50.84398054451448,27774727
2018-08-14,50.09627151489258,50.87958101625396,49.41977818028409,50.808372049384005,31100326
2018-08-15,48.99250793457031,50.09626025521415,48.38721826998129,49.918235161604365,65562485
2018-08-16,48.7432746887207,49.70461466343054,47.817547343338255,48.20919933961319,48872684
2018-08-17,48.921295166015625,49.84702785650874,48.49403601382452,49.490977657533676,32317627
2018-08-20,49.3841667175293,49.77582415084984,48.63646448059298,49.134932638550524,40051221
2018-08-21,50.09627151489258,50.843979249266944,49.70461948065985,50.02506254802262,61417910
2018-08-22,51.840904235839844,52.58860629431511,51.41363970768923,51.947714934983345,112667150
2018-08-23,52.76663589477539,53.15829326819971,52.41058571271497,52.695426944942234,72409881
2018-08-24,52.553009033203125,53.158293255987864,52.1969588512245,52.4105857006749,43368952
2018-08-27,53.7991828918457,54.22644200951847,53.33631658399418,53.40752553145724,50575324
2018-08-28,53.870399475097656,54.76052502679162,53.37192590641191,54.68931606923515,43086694
2018-08-29,54.04843521118164,54.26206212584942,53.62117594894981,54.26206212584942,29785230
2018-08-30,54.29764938354492,54.902933568782636,54.262042194398,54.689306732583944,56680496
2018-08-31,53.83478927612305,54.19083947693456,53.08708711415579,53.4075301217282,42449067
2018-09-03,54.01282501220703,54.04843221245757,53.51435680607537,54.04843221245757,32319840
2018-09-04,54.6893310546875,55.330217281200554,53.69238907703863,54.04843939527775,36934857
2018-09-05,54.119632720947266,55.18778336675543,53.692373549203026,54.68931523853634,61567788
2018-09-06,53.83726501464844,54.48417582473152,53.11847644431647,54.19665929981442,55282720
2018-09-07,53.585693359375,54.7357540448212,53.11847966355944,53.11847966355944,46946749
2018-09-10,53.01066207885742,53.87320625131745,52.61532613419202,53.80132848426613,41687090
2018-09-11,52.65126419067383,53.51380830466566,52.39968928108635,53.01065848549071,32299825
2018-09-12,51.932472229003906,52.68720239268255,51.64495571503483,52.68720239268255,42372264
2018-09-13,53.334102630615234,54.088832722639005,52.65125577320009,53.19034712923968,59660758
2018-09-14,54.016963958740234,54.34041663260839,53.51380865237427,53.873202949526345,41609683
2018-09-17,53.585693359375,53.87320441779511,53.010660274690935,53.69350726432158,22939673
2018-09-18,54.16071701049805,54.48417515351556,53.11847578992519,53.51380620838456,31291433
2018-09-19,55.45454406738281,56.02957168275192,54.41229726040783,54.59199441844606,78957710
2018-09-20,55.7420539855957,56.35302315345646,55.59829298591461,56.28114539557662,40593881
2018-09-21,56.712425231933594,57.1436973224887,56.17333374775917,56.424908676922804,56415168
2018-09-24,56.38896179199219,56.56865893662432,55.77799259702729,56.209264647360065,34078319
2018-09-26,56.892112731933594,57.86247614187647,56.49677685043924,56.49677685043924,70986009
2018-09-27,56.676483154296875,57.57496895409208,56.424908227138644,57.50309118689288,34554451
2018-09-28,57.14369583129883,57.610909535508945,56.99994029950588,57.2155735971953,33094235
2018-10-02,55.56235885620117,57.682782951827434,55.131081325498826,57.682782951827434,59123033
2018-10-03,55.56235885620117,56.46084457196172,55.0592035650223,55.0592035650223,25783665
2018-10-04,55.023258209228516,55.23889145453512,54.66386398313014,55.23889145453512,30026544
2018-10-05,54.98731994628906,55.09513931747775,54.26853145025914,54.69980345109288,39240812
2018-10-08,53.72944641113281,55.52641786301017,53.513807643338865,55.4545401017194,54551794
2018-10-09,53.621620178222656,54.16071154492849,53.33410368586202,53.477864674002824,29939260
2018-10-10,53.72944641113281,54.520112753174516,53.6935047885266,53.90914355632055,28163147
2018-10-11,51.824649810791016,52.25592181448593,51.24962230050481,51.501197179000094,89614143
2018-10-12,52.97471618652344,53.51380762187037,51.82465555456764,51.82465555456764,44723043
2018-10-15,52.65126419067383,53.22629725594954,52.219992133677906,52.47156704326538,31214577
2018-10-16,52.68720626831055,53.729447538703305,52.47156749599119,52.615323021589575,31306490
2018-10-18,52.25592803955078,52.93878048700785,51.609022698905385,52.830961102259714,37436038
2018-10-19,53.22629165649414,53.87319693197211,51.716831389922454,52.25592277543487,49621352
2018-10-22,54.98731994628906,55.921747184696365,53.98101495506296,53.98101495506296,78467897
