Date,Close,High,Low,Open,Volume
2021-06-17,57.98738479614258,58.2679682025616,57.145631009073945,57.145631009073945,5397814
2021-06-18,58.314727783203125,58.68884134640034,57.89385448437046,57.98738109126408,8762699
2021-06-21,59.15648651123047,59.483833230808266,57.332688980325855,57.9873859872931,13187523
2021-06-22,57.285926818847656,59.670891221825094,57.052106709382976,59.250014311226316,14558323
2021-06-23,56.490936279296875,57.706800057585966,55.649182511659774,57.285923173767415,19141821
2021-06-24,56.724754333496094,56.958574419672395,56.163583985986136,56.490934247319785,5151983
2021-06-25,56.771522521972656,56.771522521972656,56.16358881848115,56.49093910798107,6502007
2021-06-28,56.35064697265625,57.519747532254925,56.023300243093324,57.33269072915679,3881292
2021-06-29,55.69594955444336,56.67799330404484,55.64918624595028,56.35064657678159,10511647
2021-06-30,58.127681732177734,59.10972549681821,56.16359063508501,56.16359063508501,23775356
2021-07-02,56.771522521972656,58.59532006463549,56.02329889539119,58.59532006463549,20888698
2021-07-05,57.1923942565918,57.566504252156605,56.490934001119996,56.677987214996726,5375109
2021-07-06,57.23916244506836,57.519745857640864,56.63122874465156,57.2859257525285,4229966
2021-07-07,57.47298049926758,57.987383998596044,57.052103611521915,57.987383998596044,5950623
2021-07-08,55.088016510009766,57.84709081186428,54.99448633013288,57.84709081186428,14786320
2021-07-09,55.74271011352539,57.052104093618304,55.32183679003484,55.41536340240794,10996279
2021-07-12,55.462127685546875,56.397408096998966,54.994487479820826,56.397408096998966,8789217
2021-07-13,55.602420806884766,56.30388111083753,55.181543910950786,55.789477601501154,10081180
2021-07-14,54.99448776245117,55.92976817870991,54.4800842470712,55.60242146014401,10833381
2021-07-15,55.22830581665039,55.41536260652163,54.339788740620655,54.994485721264226,5423904
2021-07-16,54.90095901489258,55.18154241530641,54.386555519498636,55.18154241530641,5896114
2021-07-19,53.918914794921875,55.18154186817068,53.68509470226013,54.57360820012557,6907156
2021-07-20,52.18864059448242,53.91891130900219,52.18864059448242,53.91891130900219,11715906
2021-07-21,52.235408782958984,53.17068918063282,51.44042187206086,52.79657916225023,12236538
2021-07-22,54.807430267333984,55.088017242885954,52.65628605090902,52.65628605090902,11467153
2021-07-23,53.35774230957031,54.807426112850386,53.07715892309857,54.807426112850386,5223018
2021-07-26,50.83249282836914,52.37570705257881,50.411619465231865,52.37570705257881,19230830
2021-07-27,49.569862365722656,51.72100662274829,48.4007618382292,51.159839796676096,16875425
2021-07-28,49.85044479370117,50.87925537825286,48.91516439018779,50.50514178972286,14189140
2021-07-29,49.10222625732422,51.44042750767299,47.51224869352466,51.44042750767299,20330730
2021-07-30,49.289276123046875,49.38280273275243,47.09136511685167,48.16693896752289,18661893
2021-08-02,48.49428939819336,49.28927991306595,47.60577583423538,49.28927991306595,15503237
2021-08-03,46.76401901245117,48.35399637243682,46.530198917388915,48.16693958282471,25620970
2021-08-04,43.72435760498047,45.59491835813471,42.74231392313679,45.17404147511271,52011374
2021-08-05,44.75316619873047,45.22080640380732,43.16319235571846,43.724359174686036,35600972
2021-08-06,44.70640182495117,45.12727871303923,43.58406464598685,45.08051540720979,8640015
2021-08-09,44.98698043823242,46.0625541968571,44.33228709069861,44.799927234829134,11728542
2021-08-10,45.969032287597656,46.10932220447068,44.42581822731373,45.314335305422304,13970431
2021-08-11,45.64168167114258,46.483435437329355,45.31433496640966,46.3431419536944,12227890
2021-08-12,46.06256103515625,46.997841462266024,45.127280608046476,45.82874092837881,10785302
2021-08-13,45.828739166259766,46.53019945962089,45.40786227668079,46.062559264046804,10186710
2021-08-16,45.969032287597656,46.48343578508845,45.50139209573119,45.82873880291311,7596405
2021-08-17,44.519344329833984,46.24961516065477,44.28552423657265,45.96903176230346,9479954
2021-08-18,44.70640182495117,44.89345861608048,43.63083151962783,44.191998325204224,7276350
2021-08-19,43.8178825378418,44.706399575133375,43.72435593088957,44.706399575133375,6746260
2021-08-20,41.43292236328125,43.9581802395406,40.778225348278944,43.77112343985256,24615630
2021-08-23,41.012046813964844,41.47968704476404,40.40411665461298,41.33939711621137,17576338
2021-08-24,44.659637451171875,44.659637451171875,41.947322964185545,42.040853141419376,24795379
2021-08-25,45.267574310302734,46.01579794191689,44.14523707897565,44.799934094567426,11620189
2021-08-26,46.01579666137695,46.57696347751835,45.267573050584566,45.828739866725954,12437004
2021-08-27,45.174041748046875,46.01579551917662,44.98698495803899,46.01579551917662,11723396
2021-08-30,46.99783706665039,47.32518375839804,45.17403969080019,45.45462307912837,15549065
2021-08-31,46.62372589111328,47.512242972826556,46.06255908572149,47.32518618175878,12526240
2021-09-01,47.55900573730469,48.02664592574549,46.71725553879815,47.51224243202291,9309308
2021-09-02,48.16693878173828,49.14898245110464,47.83959208121998,48.16693878173828,8707756
2021-09-03,47.371952056884766,47.97988215527675,47.13813196493136,47.60577214883817,8875062
2021-09-06,47.55900573730469,48.63457959784313,47.41871582145935,47.69929922096153,5827476
2021-09-07,48.12017822265625,48.58781843168534,47.04460431476467,47.559007831134345,8891221
2021-09-08,50.50514602661133,51.11307976701937,48.354001631632855,48.354001631632855,25333661
2021-09-09,49.803680419921875,50.692197497783255,49.33604022818552,50.50514070752641,14259915
2021-09-10,49.289276123046875,50.037499704125715,48.9619258534545,49.99073639927294,10287117
2021-09-13,46.76401901245117,48.72810638384952,45.92226524310245,48.72810638384952,19657145
2021-09-14,45.781978607177734,47.23166258687593,45.6416851129633,46.7640223632435,10968046
2021-09-15,36.61623001098633,42.08761906190995,36.569463135557086,41.15233863831195,164950117
2021-09-16,36.569461822509766,38.25296937878821,35.821238224059094,37.41121560064899,80378286
2021-09-17,37.551509857177734,37.78532995948192,36.288879164048126,36.56946257325083,36970556
2021-09-20,37.73855972290039,37.78532659344438,36.94357287301075,37.41121303596026,31465334
2021-09-21,39.04795837402344,39.28177848404753,36.99034069224908,36.99034069224908,23595481
2021-09-23,39.281776428222656,39.79617992979183,38.440022649064694,39.23501312222756,21719050
2021-09-24,37.64503860473633,40.076766379408234,37.411218489178964,39.42207291009706,17780533
2021-09-27,36.28887939453125,37.03710301309456,36.10182259793751,36.803282909305295,25690748
2021-09-28,36.569461822509766,37.50474221252599,36.28887841906721,36.61622869625981,17441423
2021-09-29,36.75652313232422,37.13063676144277,36.101826065272746,36.38241307101765,14562098
2021-09-30,37.411216735839844,37.69180014779631,36.85004991192691,37.03710314135678,13722335
2021-10-04,37.083866119384766,37.69179618676784,36.522695786633534,37.41121280429786,14354271
2021-10-05,36.28887939453125,36.94357639870351,36.05505929074199,36.56946280551603,10832835
2021-10-06,36.569461822509766,36.75651861407532,36.242115113128705,36.47593521063276,8347440
2021-10-07,37.224159240722656,37.364452727976506,36.569462246557336,36.8032823467727,7925257
2021-10-08,37.36445236206055,38.06591265583711,36.85004886018671,37.59827245998607,9343163
2021-10-11,37.73855972290039,38.11267328038451,37.50473964142564,37.73855972290039,9553521
2021-10-12,38.29973602294922,38.53355614083314,37.083872123515185,37.457982171442346,11822417
2021-10-15,37.27092361450195,38.580317640328694,36.99034019977099,38.533554332508814,21735045
2021-10-18,38.53355407714844,38.81413749001998,37.27092336750898,37.27092336750898,14808153
2021-10-19,38.53355407714844,38.81413749001998,37.97238368359368,38.6270806921684,8623339
2021-10-20,39.796180725097656,40.03000082755747,38.81413700832877,39.2817772132484,18734798
2021-10-21,39.468833923339844,39.93647412724716,39.09472033308934,39.79618063895032,9993608
2021-10-22,39.749420166015625,39.88971366431454,39.001196499982406,39.46883673722965,5921443
2021-10-25,39.18825149536133,39.51559821916464,38.90766451174512,39.28177811135893,7811016
2021-10-26,39.796180725097656,40.59117121414799,39.09472041771822,39.235013906318756,10531775
2021-10-27,39.281776428222656,39.562359832004795,38.86089953864368,39.562359832004795,4749053
2021-10-28,39.1414794921875,39.56235634466708,38.673839337834906,39.281772965617776,7750585
2021-10-29,39.37529754638672,39.842937676713454,39.14147748122335,39.23500764797533,8122940
2021-11-01,39.00119400024414,40.030001029123085,38.720610589441854,39.37530402537665,8699851
2021-11-02,38.90766525268555,39.702655775051426,38.0659149892421,39.702655775051426,9426736
2021-11-03,38.81413269042969,39.37529944678129,38.06590915935714,38.86089599215712,6676184
2021-11-04,39.04795837402344,39.14148499090838,38.39326135239363,38.81413826399935,6545501
2021-11-05,39.23501205444336,39.56235875531183,38.2529683840265,39.04795526774218,10501677
2021-11-08,41.19910430908203,42.0876214760272,40.96528418977077,41.19910430908203,28886865
2021-11-09,41.19910430908203,41.526454616804926,40.357354020248614,41.29263449749366,12712421
2021-11-10,41.05881881713867,41.6199857370299,40.40412169872406,41.573222421674345,11587117
2021-11-11,41.52644729614258,41.57321059819859,40.96527696803666,41.05880713995994,9883993
2021-11-12,41.19910430908203,42.04085816572732,40.77822738075938,41.900564667015814,12677831
2021-11-15,41.38615798950195,41.526451477607964,40.918517786230744,41.19910119463115,7343284
2021-11-16,43.49053955078125,44.42581997122816,41.43292191223572,41.619978709887434,29970396
2021-11-17,42.92937088012695,43.16319097518688,41.90056032117638,43.16319097518688,15439875
2021-11-18,42.83584213256836,43.116425542452305,41.99409190291652,42.368201926824575,8163812
2021-11-19,43.256717681884766,43.67759456748703,42.69555087962276,42.835840796282504,9540693
2021-11-22,44.75316619873047,45.50139338110274,43.116425480961475,43.44377576520225,19641456
2021-11-23,44.84669876098633,45.22080880421936,44.37905853108619,44.75316857431921,13397788
2021-11-24,45.688446044921875,46.10932293785821,44.42581893392444,44.84669582686078,18211753
2021-11-25,46.29637908935547,46.99783937858813,45.78197559081383,45.8287388965337,15174985
2021-11-26,43.16318893432617,45.5949163808468,43.022895456799034,45.5481530776082,24763715
2021-11-29,40.824989318847656,41.24586262843069,39.375301900287596,39.84294208232337,37843869
2021-11-30,39.88970947265625,41.38615664747422,39.422069284549195,40.73145967056205,23246440
2021-12-01,38.720611572265625,39.7494186272582,38.15944116860553,39.655892010554055,24253704
2021-12-02,39.84294509887695,39.93647528305225,37.59827419584558,37.87885761274804,15628436
2021-12-03,39.70265197753906,40.73145894594746,39.14148162110695,39.42206858322872,20172690
2021-12-06,38.76737976074219,39.93648045577173,38.53355962173627,39.28178335299275,8958460
2021-12-07,40.07676696777344,40.17029715605659,38.95443325087059,39.515600109322015,12234519
2021-12-08,40.404117584228516,40.54440751600897,39.749420532484045,40.12353415285571,6892124
2021-12-09,40.31058883666992,40.637939158153614,39.74942195385791,40.31058883666992,8788801
2021-12-10,39.1414794921875,40.123526670576936,38.81413281126518,40.123526670576936,9666292
2021-12-13,38.34649658203125,39.422070474261645,38.15943978758097,39.422070474261645,10758503
2021-12-14,37.037105560302734,38.11267953883006,36.75652213002097,37.97238603978323,17272629
2021-12-15,37.36445236206055,38.06591265583711,36.990338778255094,37.083868958112234,7509750
2021-12-16,37.59827423095703,37.83209433989605,36.943577212365426,37.31769081379255,4910593
2021-12-17,36.569461822509766,37.73856231003005,36.38240859875576,37.73856231003005,11432352
2021-12-20,35.868003845214844,36.8032842956018,35.77447722730086,36.38241094717709,6945045
2021-12-21,36.148590087890625,36.66299361141551,35.54065638057195,35.72771318034783,8688408
2021-12-22,37.13063049316406,37.50474049131453,36.56946014422128,36.662990319617435,7792782
2021-12-23,37.59827423095703,37.97238426457243,37.22416062952991,37.41121743024347,4737447
2021-12-24,38.39325714111328,39.235010871994405,37.87885366904652,38.81413400655384,7451132
2021-12-28,37.36445236206055,37.97238247597997,36.522698582404054,37.97238247597997,10177321
2021-12-29,37.17739486694336,37.64503505394894,36.943574773440574,37.317688350169625,3492699
2021-12-30,37.31768798828125,37.504741207020345,36.99033771986493,37.1306312017307,3370261
2021-12-31,37.78533172607422,38.11267845748001,37.31769149960207,37.45798142685664,3830574
2022-01-03,37.83209228515625,38.72060936442966,37.69179880028778,38.11267568708166,5354317
2022-01-04,38.58031463623047,39.32853820652235,37.87885437011719,38.01914785046441,9629444
2022-01-05,36.75652313232422,38.8609042685391,36.56946631776494,38.58032083060618,13972298
2022-01-06,37.925621032714844,38.01915121716582,36.66299386902636,36.75652048566561,9698562
2022-01-07,37.73855972290039,38.159436583117206,37.364449733227566,37.92561650164245,4731143
2022-01-10,37.925621032714844,38.486791435985516,37.22416070448531,37.73856423162462,4703147
2022-01-11,38.252967834472656,38.346494442573885,37.41121409031599,37.4579773943666,9453081
2022-01-12,39.09471893310547,39.60912242542038,38.486788830482936,38.58031544079056,18161937
2022-01-13,38.01914978027344,39.46883369026292,37.645036192232205,39.375303509346814,9564344
2022-01-14,39.32853698730469,39.6558872420296,37.41121303292932,37.832089893112034,13530931
2022-01-17,42.087615966796875,43.490536499023435,41.666739093566626,43.490536499023435,50219030
2022-01-18,41.52644729614258,42.32143413452856,41.012040270092676,42.13437735849325,20281488
2022-01-19,41.619972229003906,41.900555597884406,41.15233209159936,41.3393888601234,9624321
2022-01-20,42.55526351928711,42.60202683157007,41.90056644388952,41.99409663626748,22055897
2022-01-21,43.256717681884766,45.03375183540032,42.13438050954924,42.5552573951515,19471584
2022-01-24,42.976131439208984,43.86464845721878,42.321434501316965,42.55525458143474,12043095
2022-01-25,42.83584213256836,42.882605439580416,41.99409190291652,42.321438619812525,8512352
2022-01-26,42.92937088012695,43.350244196985614,42.32143720584654,42.789077395966395,10883066
2022-01-27,43.02289581298828,43.1164224202398,42.368198858793576,42.92936920573677,8482352
2022-01-28,42.789085388183594,44.09847959221462,42.742322073999375,42.92937889854841,11548493
2022-01-31,41.99409103393555,41.99409103393555,41.99409103393555,41.99409103393555,0
2022-02-04,43.02289581298828,43.25671589892844,41.432918515032966,42.555255641107976,8113943
2022-02-07,43.397010803222656,43.958177600788986,43.02289722630411,43.02289722630411,5808585
2022-02-08,43.86465072631836,44.238760733172576,43.209953754559145,43.30348036431983,8375701
2022-02-09,44.09846878051758,44.51934207280145,43.81788182857993,44.37905216464393,5864608
2022-02-10,44.09846878051758,44.4258154673631,43.30347836304641,43.81788182857993,5580461
2022-02-11,43.53730392456055,43.95818083763214,42.88260690065049,43.53730392456055,7033051
2022-02-14,42.789085388183594,43.677602628932355,42.18115160035229,43.11643215528526,5583487
2022-02-15,42.976131439208984,43.44377159944453,42.36819780377826,42.78907466155251,7729950
2022-02-16,45.267574310302734,46.20285474177336,43.58406667940625,43.95818027911918,20801962
2022-02-17,45.22080612182617,45.59491971067946,44.42581920527743,45.12727950851865,11225588
2022-02-18,45.50139617919922,46.156089652317725,44.846699138268875,45.220809184649184,13596172
2022-02-21,44.75316619873047,45.174043096861965,43.58406568603833,45.174043096861965,7839705
2022-02-22,43.116424560546875,44.14523513044072,42.78907785110566,43.95817833884079,10166561
2022-02-23,44.425819396972656,44.9869862148624,41.947324887701114,43.11642539814776,19110535
2022-02-24,43.63083267211914,44.89345980192359,43.116425590972796,43.95817938938352,21219108
2022-02-25,42.50849533081055,43.86465263832248,42.13438173983773,43.30348225186326,12382029
2022-02-28,40.637935638427734,42.60202312596858,39.796181819303534,42.46173320132235,17774147
2022-03-01,41.619972229003906,41.94731889806264,40.21705181679029,40.59116535383836,9348391
2022-03-02,41.19910430908203,41.99409485542745,40.7314640704595,41.61998123740468,7910990
2022-03-03,41.85379409790039,43.20995126826612,41.71350062352035,43.20995126826612,10747439
2022-03-04,39.42207336425781,41.24586743236679,39.28177986618242,40.68470057568893,17331638
2022-03-07,37.27092361450195,38.720611131600016,36.80328340067979,38.39326084123749,24364889
2022-03-08,37.36445236206055,37.83209255791159,36.75651868032957,37.411215668083344,11036683
2022-03-09,38.20620346069336,38.6738436673986,37.17739643306649,37.738563253988126,20083173
2022-03-10,38.954429626464844,39.375302947238495,38.48678943199497,39.375302947238495,10530144
2022-03-11,38.39325714111328,38.907660613180035,37.50474010691906,38.20620036004954,13241569
2022-03-14,36.4759407043457,37.411221235226364,36.148593945662306,37.364457922244746,31246782
2022-03-15,32.31393814086914,35.54065633772493,32.03335472544944,35.353599538174564,48408881
2022-03-16,36.896812438964844,37.22415915135582,33.436274250523205,33.67009435017721,38524911
2022-03-17,40.31058883666992,40.35735571674761,38.34650117901587,39.28178169557723,26581528
2022-03-18,41.619972229003906,42.41495903546718,39.74941167938575,39.74941167938575,17591004
2022-03-21,41.57321548461914,42.5552592144676,41.105575273471146,42.5552592144676,11059905
2022-03-22,42.32143783569336,42.50849462808746,40.68469714591516,41.43292074768002,8279235
2022-03-23,43.069664001464844,43.63083441205454,42.321440355157016,42.321440355157016,14456049
2022-03-24,43.44377517700195,43.53730178962638,42.55525808582354,42.97613497825664,12374517
2022-03-25,43.39670944213867,44.432207951760866,43.30257484626604,43.30257484626604,19371751
2022-03-28,42.97309112548828,43.30256573270513,41.74932009067393,43.30256573270513,13543282
2022-03-29,43.44377517700195,43.86738439917735,42.59654955064273,43.1613642408794,9438787
2022-03-30,44.7146110534668,44.94995111164294,43.537910762586094,43.773250820762236,16778736
2022-03-31,44.243934631347656,44.62048019227161,43.67911988096634,44.243934631347656,9818544
2022-04-01,44.243934631347656,44.33806922607634,43.67911988096634,43.72618717833068,8424521
2022-04-04,44.29099655151367,44.71460935837277,43.72618186970431,44.243929259863584,11396662
2022-04-06,43.7261848449707,44.29099956521182,43.11429923887248,44.29099956521182,9688208
2022-04-07,43.30257034301758,43.726183162400126,43.11429757984708,43.49084310618807,16275949
2022-04-08,43.06723403930664,43.39670871030934,42.69068848015677,42.97309944502147,9904195
2022-04-11,41.89052963256836,43.02016261052386,41.796395047323834,42.59654979491502,20660843
2022-04-12,42.643619537353516,43.773252580204854,40.996239063904945,41.89053203912077,15143586
2022-04-13,42.83189392089844,43.72618692975548,42.361213767921534,42.69068843860353,4247699
2022-04-14,43.44377517700195,43.77324981447264,42.69068413534743,42.73775501870401,6280474
2022-04-19,42.83189392089844,43.20843947968179,42.03173909723953,42.59655384440998,6306377
2022-04-20,44.243934631347656,45.3735677231149,42.78482686702541,42.83189416438975,11574367
2022-04-21,43.06723403930664,44.43220720246919,42.8789612597317,44.243934422894256,8917321
2022-04-22,41.608123779296875,42.643618618171274,41.090376359859675,42.643618618171274,18015282
2022-04-25,40.66676712036133,41.325720071930604,40.05488146726028,40.949174502175396,13565933
2022-04-26,41.56105422973633,41.984663446559274,40.80796319759737,40.80796319759737,12789775
2022-04-27,42.17293930053711,42.54948484424905,40.760898898124005,41.09037714662306,17917550
2022-04-28,42.59654998779297,42.73775545730338,41.702257059903644,41.843462529414055,12008470
2022-04-29,42.926029205322266,44.291002389104335,42.31414715121627,42.59655452934247,16070980
2022-05-03,43.4908447265625,43.86738667592835,42.73775723682638,42.926026416007105,12315439
2022-05-04,43.114295959472656,43.96152156639628,42.64361586473823,43.49084147166185,6067609
2022-05-05,42.54948043823242,43.82031523240696,42.54948043823242,43.06722781397005,6574672
2022-05-06,40.572628021240234,42.26707945608002,40.47849342641785,42.26707945608002,11431413
2022-05-10,39.06644821166992,39.49006101891296,38.3133607715735,39.34885555283056,11350873
2022-05-11,39.584197998046875,40.14901630555673,38.313363090407385,39.0664505760828,8379858
2022-05-12,38.31336212158203,39.490062410383665,38.12508935717291,39.34885693932575,6850230
2022-05-13,39.11351776123047,39.395925118693356,38.12509021460817,38.31336298325155,10499905
2022-05-16,39.34885787963867,41.37278386114461,39.16058511073043,40.52555819655971,14298720
2022-05-17,39.72540283203125,40.24315024564571,39.490062772115195,39.584197359679884,13173063
2022-05-18,39.7724723815918,39.913677861951925,39.34885953151595,39.866606974495525,7164279
2022-05-19,38.548702239990234,39.113516943101914,38.36042947528491,38.97231506282614,7475506
2022-05-20,39.30179214477539,39.725404993878065,38.92524659201645,39.537132217498595,8618843
2022-05-23,38.68990707397461,39.58420008134481,38.45456699787743,39.58420008134481,7222015
2022-05-24,36.66598129272461,38.68990361142696,36.52477582330163,38.68990361142696,19950979
2022-05-25,36.713050842285156,37.3249364593917,36.43064347708386,36.713050842285156,8333131
2022-05-26,37.1837272644043,37.27786184639355,36.665979881455186,36.807181754439064,5521084
2022-05-27,38.50163269042969,38.925241897438454,37.889747138743985,37.889747138743985,10021086
2022-05-30,39.11351776123047,39.2547232354641,38.36043027766131,38.36043027766131,13651850
2022-05-31,39.39591979980469,39.725397998198474,38.92523973724548,39.113512480469936,11070484
2022-06-01,39.06644821166992,39.30178826113781,38.40749535495899,39.160582795055404,6001903
2022-06-02,38.878177642822266,39.254723179572906,38.64283758010421,38.925244937165,4457601
2022-06-06,39.86660385131836,40.101943906145515,38.87817633924516,39.30178915613489,15488956
2022-06-07,39.67833709716797,39.86660627969424,39.06645148094416,39.30179155010648,8105104
2022-06-08,41.937599182128906,42.17293924890966,39.772471285946885,40.10194594303816,20258589
2022-06-09,41.41985321044922,42.314146213875745,41.231580432200815,41.79639876694604,14643548
2022-06-10,41.04330825805664,41.41985382009572,40.384358910995175,40.76090088202964,15974947
2022-06-13,39.06644821166992,40.196081167316635,39.01938091997717,40.00780840954148,9446614
2022-06-14,38.831111907958984,39.019384683895446,38.030957098984665,39.019384683895446,6770914
2022-06-15,38.73698043823242,39.25472792054195,38.45456945605922,38.59577494714582,6894967
2022-06-16,38.59577178955078,39.77247214898831,38.26629712531008,39.16058652567899,5939997
2022-06-17,38.407501220703125,38.64284130611308,37.93682104988322,38.31336662294103,5542678
2022-06-20,38.03095626831055,38.4074982209545,36.28943761769226,37.51320524804289,12235835
2022-06-21,38.6428337097168,39.39592111678601,37.70147355312928,37.93681359227616,6836470
2022-06-22,38.07802200317383,39.113516819268284,38.07802200317383,38.4074966471118,6377294
2022-06-23,38.36043167114258,38.73697722210775,37.70147875245579,38.07802430342096,13885511
2022-06-24,39.53712844848633,39.631263032200096,38.266293613329516,38.360428197043284,9614813
2022-06-27,41.65519332885742,41.84346610730176,39.91367820800758,39.960745504867525,17034636
2022-06-28,44.949951171875,45.18529123036649,40.61969553203327,41.65519035299411,39192013
2022-06-29,44.47927474975586,45.18529498387897,43.67911992081818,43.67911992081818,21187026
2022-06-30,44.055660247802734,44.43220579502507,43.53791281362538,43.72618558723655,9057831
2022-07-04,43.82032012939453,44.149798380595676,42.17293964640222,44.05566019839343,10398174
2022-07-05,43.679115295410156,44.432202747192214,43.39670435886318,44.38513545476913,4600535
2022-07-06,43.06723403930664,44.243934422894256,42.54948658872901,43.8203215666018,10550690
2022-07-07,44.385135650634766,44.808744875316094,42.784822564158276,43.06722991094725,9786761
2022-07-08,44.85581588745117,45.232357820580404,44.24393030848531,45.185290527814786,7697358
2022-07-11,42.643619537353516,43.53791251256934,41.51398649450218,43.53791251256934,11397306
2022-07-12,41.98466873168945,42.831894453994494,41.56105946154157,42.64362167225953,5545659
2022-07-13,42.59654998779297,43.06723009815532,42.12586987743062,42.172937170265996,4095662
2022-07-14,42.926029205322266,43.114301987741285,42.17294166665084,42.455349044777044,3483707
2022-07-15,42.54948043823242,43.537907899368626,42.078800352833845,43.44377331869054,5189031
2022-07-18,43.114295959472656,43.49084147166185,42.50241399092039,43.208434133022024,3422077
2022-07-19,42.455345153808594,42.926025271216695,41.74932497769645,42.59655062543275,9238485
2022-07-20,43.114295959472656,43.25550142429464,42.50241399092039,42.69068315601084,6355082
2022-07-21,41.79639434814453,43.39670381655656,41.60812158980071,43.11429647454292,7853000
2022-07-22,42.26707458496094,42.54948192788633,41.79639448308389,41.89052906705762,6082711
2022-07-25,42.926029205322266,43.16136928559488,41.937601586378236,41.937601586378236,5336109
2022-07-26,43.7261848449707,43.867386729528775,42.831891878751925,42.92602646845731,8564392
2022-07-27,42.97309112548828,43.58497305189156,42.31413832005069,43.39670030876598,3390988
2022-07-28,44.62047576904297,44.62047576904297,42.831889918463666,43.302570027457776,12362040
2022-07-29,43.961517333984375,44.90287743282342,43.53790457130604,44.38513009666271,9467808
2022-08-01,43.58498001098633,44.47927299036925,43.30257264670869,44.43220569482372,4710143
2022-08-02,43.2555046081543,43.44377737810688,42.07880428470616,42.83189177351208,7417481
2022-08-03,43.77325439453125,44.902887484203944,43.25550694247428,43.914459877367065,5858601
2022-08-04,44.14979934692383,44.24393394018197,43.490846421103186,43.8673883851403,3933627
2022-08-05,44.29099655151367,44.8558148243272,43.91445462730882,44.14979467656342,3319869
2022-08-08,43.961517333984375,44.38513009666271,43.44376999782366,44.290991932176524,3654872
2022-08-09,44.43220138549805,44.99701605927391,43.72618124777617,43.82031582973744,6145937
2022-08-10,43.7261848449707,44.57340692533238,43.39670659899304,44.57340692533238,3533783
2022-08-11,44.43220138549805,44.66754143140535,43.7732485387568,44.43220138549805,5471988
2022-08-12,44.85581588745117,44.99701776574804,44.29099760125093,44.85581588745117,6187868
2022-08-15,44.57340621948242,45.46769917153947,44.47927163126772,44.71461169280882,4384052
2022-08-16,44.243934631347656,44.902887567462265,43.773254475695026,44.66754748963595,4777709
2022-08-17,44.47927474975586,44.997022203245216,44.338069266529395,44.66754753038961,2758907
2022-08-18,43.537906646728516,44.66753953738497,43.06722657487199,44.66753953738497,4117513
2022-08-19,43.2555046081543,43.82031932700764,42.92602636298617,43.067231838201714,5497714
2022-08-22,42.926029205322266,43.114301987741285,42.267079853362674,42.9731000941805,4129679
2022-08-23,41.74932861328125,42.92602900927006,40.47849362201518,42.92602900927006,11634637
2022-08-24,40.94916915893555,41.74932390150156,40.57262363831376,41.74932390150156,6121977
2022-08-25,41.4669189453125,41.702259011507245,40.525558680533535,40.949171517884956,4926939
2022-08-26,41.65519332885742,42.4082808516302,41.51398784727303,41.702260625717365,7344775
2022-08-29,41.372779846191406,41.5139817159166,40.57262155373251,40.85503247519097,6222322
2022-08-30,41.184513092041016,41.70226053842576,40.61969834889485,41.51398776037552,4845842
2022-08-31,41.51398468017578,41.843462915068656,40.478489864236565,40.478489864236565,7193615
2022-09-01,40.47848892211914,41.090374493390065,40.14901428589892,40.902101733691,6630047
2022-09-02,40.52555847167969,40.996238601643455,39.91367645732943,39.96074375212493,3856175
2022-09-05,39.67833709716797,40.431424600286476,39.395926141369614,40.431424600286476,5183375
2022-09-06,39.86660385131836,40.29021666820809,39.58419650372662,39.9136747350872,2592688
2022-09-07,38.972312927246094,39.30178755417285,38.45456195492676,39.06644750893828,8013438
2022-09-08,39.019386291503906,39.72540653710046,38.78404620963838,39.34886096971376,3632159
2022-09-09,39.86660385131836,40.149014789914354,39.25472186337031,39.30178915613489,3934046
2022-09-13,40.572628021240234,41.184513660599556,40.00781327029671,40.054880567707905,5730977
2022-09-14,40.713829040527344,40.94916909278473,39.44299419473916,39.490061486989795,5238788
2022-09-15,40.47848892211914,41.419849129610284,40.24314887024635,40.71382897399192,4799434
2022-09-16,41.27864456176758,42.784823081183625,40.10194427675705,40.33728433375916,10942929
2022-09-19,40.713829040527344,41.27864372954338,40.47848898826996,41.231576437292745,3729505
2022-09-20,42.455345153808594,42.502416038352855,40.66676286226041,40.85503562742452,12585623
2022-09-21,42.50242233276367,42.643624234294855,41.702263860067575,42.36121684022764,9220693
2022-09-22,41.41985321044922,41.70226058231955,40.5255602070227,41.60812598869763,8603450
2022-09-23,41.325721740722656,41.513990942198156,40.57263057080132,41.4198563414604,6593358
2022-09-26,44.29099655151367,45.844242312995654,44.00858921060899,44.243929259863584,34065883
2022-09-27,44.57340621948242,44.76167898691617,43.58497867921068,44.52633892537507,14326589
2022-09-28,43.39670944213867,44.71461533038341,42.97310016970718,44.47927524969718,14060061
2022-09-29,42.6906852722168,44.2439310982375,42.45534521318362,44.0556583328101,8815960
2022-09-30,43.679115295410156,44.10272451822215,42.78482237535461,43.161364305743525,9977996
2022-10-03,43.679115295410156,43.77324988025632,42.36120956153838,42.78482237535461,7324146
2022-10-05,46.03252029418945,46.69146963407396,44.6204798384291,45.65597473625153,21326103
2022-10-06,46.03252029418945,46.36199496413171,45.75010933023372,46.03252029418945,5272802
2022-10-07,45.797176361083984,46.83267117169462,45.42063083485961,46.03251641722316,8576722
2022-10-10,43.7261848449707,45.46769989155116,43.443777484850145,45.46769989155116,9663053
