Date,Close,High,Low,Open,Volume
2020-03-10,1.1152862310409546,1.1418407197565275,1.1020090262523596,1.1152862310409546,32704313
2020-03-11,1.0953705310821533,1.135202228485383,1.0887319280380134,1.1219250223971033,26920822
2020-03-12,1.0555387735366821,1.0887317843774915,1.0489001713685204,1.068815977873006,49862501
2020-03-13,1.0356229543685913,1.0489002386955404,0.9692369284257729,1.009068543991464,80515806
2020-03-16,1.0090686082839966,1.0422617025086802,1.002430005266738,1.0157072113012553,45973300
2020-03-17,1.0157071352005005,1.0157071352005005,1.0157071352005005,1.0157071352005005,0
2020-03-18,0.9493210911750793,1.0223458026713763,0.9493210911750795,0.9957913909048645,48245684
2020-03-19,0.9360437989234924,0.9625982873782233,0.8762963779617081,0.9493210035816667,79724806
2020-03-20,0.9625983834266663,0.9891527953926245,0.9294052893308284,0.9426824953138075,65670918
2020-03-23,0.902850866317749,0.936043880869053,0.902850866317749,0.9161280721382706,61450471
2020-03-24,0.9360437989234924,0.9493210035816667,0.9227665942653182,0.9227665942653182,35771277
2020-03-25,0.9758754372596741,0.9825140392161309,0.9559596313903039,0.9625982333467606,48825918
2020-03-26,0.9957914352416992,1.0090686417161123,0.9625984190556665,0.969237022292873,37884838
2020-03-27,0.9957914352416992,1.0223458481905254,0.9891528320044927,1.0223458481905254,31749000
2020-03-30,0.9758754372596741,0.9891526411725876,0.9692368353032174,0.9758754372596742,20548833
2020-03-31,0.9758754372596741,1.009068447041958,0.9625982333467606,0.9957912431290443,47011896
2020-04-01,0.9758754372596741,0.9957912431290443,0.9559596313903039,0.9559596313903039,42356108
2020-04-02,0.9559597969055176,0.9692370031172513,0.9360439084495258,0.9625984000113844,24751538
2020-04-03,0.9426823854446411,0.9559596690185495,0.9294051810091136,0.9493209876624048,19379545
2020-04-06,0.9227667450904846,0.9426825553329624,0.909489538262166,0.9426825553329624,41715536
2020-04-07,0.9493210911750793,0.9625983761967247,0.9426824882334515,0.9426824882334515,41192900
2020-04-08,0.9493210911750793,0.9692369791383527,0.9426824882334515,0.9426824882334515,21283000
2020-04-09,0.9825142621994019,0.9825142621994019,0.9559598483470058,0.9559598483470058,23547000
2020-04-14,0.9692368507385254,0.9957912589872371,0.9692368507385254,0.9758754528007033,34931000
2020-04-15,0.9625983834266663,0.9891527953926245,0.9625983834266663,0.9758755894096454,26733408
2020-04-16,0.9625983834266663,0.9692369864181558,0.9493210983052971,0.9625983834266663,32470176
2020-04-17,0.9825142621994019,0.9825142621994019,0.9692370552732038,0.9758756587363028,17686000
2020-04-20,0.9692368507385254,0.9891526569250592,0.9692368507385254,0.9825140548628812,14862000
2020-04-21,0.9493210911750793,0.9758755820799806,0.9426824882334515,0.9758755820799806,23538000
2020-04-22,0.9493210911750793,0.9625983761967247,0.9360438852918236,0.9426824882334515,31620801
2020-04-23,0.9360437989234924,0.9625982873782233,0.9294051965944052,0.9559596850491361,28410806
2020-04-24,0.9294053316116333,0.9426825381986234,0.9227667283181383,0.9426825381986234,25022334
2020-04-27,0.9559597969055176,0.9692370031172513,0.929405305343659,0.929405305343659,22839000
2020-04-28,0.9825142621994019,0.9957914691255998,0.9493211657455111,0.9559598483470058,30662000
2020-04-29,1.0024299621582031,1.009068564889975,0.9758755512311155,0.9758755512311155,18479270
2020-05-04,0.9559597969055176,1.0024300186465853,0.9493211146612593,0.9825142093289849,35853338
2020-05-05,0.989152729511261,0.989152729511261,0.9625983193139283,0.9625983193139283,20006295
2020-05-06,0.9758754372596741,0.9891526411725876,0.9625982333467606,0.9825140392161309,34368038
2020-05-07,0.9758754372596741,0.9825140392161309,0.9692368353032174,0.9758754372596742,22951206
2020-05-08,0.9957914352416992,1.0090686417161123,0.9825142287672861,0.9825142287672861,29358000
2020-05-11,0.9957914352416992,1.0157072449533189,0.9957914352416992,1.0024300384789058,13215594
2020-05-12,0.9825142621994019,0.9957914691255998,0.9825142621994019,0.9957914691255998,17854649
2020-05-13,0.9692368507385254,0.9825140548628812,0.9692368507385254,0.9825140548628812,20983671
2020-05-14,0.9692368507385254,0.9758754528007033,0.9625982486763475,0.9625982486763475,34288955
2020-05-15,0.9825142621994019,0.9891528656625008,0.9625984518101048,0.9758756587363028,22051516
2020-05-18,0.9758754372596741,0.9825140392161309,0.9758754372596742,0.9825140392161309,10826000
2020-05-19,0.9957914352416992,1.0024300384789058,0.9825142287672861,0.9825142287672861,26493000
2020-05-20,0.989152729511261,1.0024299346099272,0.989152729511261,0.989152729511261,15669000
2020-05-21,0.9758754372596741,0.9957912431290443,0.9625982333467606,0.9957912431290443,35615000
2020-05-22,0.9559597969055176,0.9692370031172513,0.929405305343659,0.9692370031172513,36736319
2020-05-25,0.9625983834266663,0.9692369864181558,0.936043892322318,0.9426824953138075,25650000
2020-05-26,0.9625983834266663,0.9758755894096454,0.9559597804351767,0.9625983834266663,18887100
2020-05-27,0.9825142621994019,1.0024300725886988,0.9493211657455111,0.9625984518101048,43855658
2020-05-28,0.9625983834266663,0.995791398384114,0.9559597804351767,0.9758755894096454,14756500
2020-05-29,0.9493210911750793,0.9692369791383527,0.9493210911750795,0.9559597732550968,41060008
2020-06-01,0.9692368507385254,0.9825140548628812,0.9559596466141695,0.9559596466141695,17835811
2020-06-02,0.989152729511261,0.9957913320605942,0.9692369218632615,0.9758755244125946,23536600
2020-06-03,0.9758754372596741,1.009068447041958,0.9758754372596742,0.9957912431290443,25492633
2020-06-04,0.989152729511261,0.9957913320605942,0.9692369218632615,0.9825141269619279,24514124
2020-06-05,0.9957914352416992,1.0024300384789058,0.9825142287672861,0.9825142287672861,27268214
2020-06-08,1.0024299621582031,1.015707167621747,0.9891527566946593,1.0024299621582031,33875050
2020-06-09,1.022345781326294,1.022345781326294,1.002429972917223,1.0090685757202467,35649499
2020-06-10,1.0157071352005005,1.022345737720369,1.0024299301607635,1.0157071352005005,15614362
2020-06-11,0.9825142621994019,1.022345882977996,0.9825142621994019,1.009068676051798,32148075
2020-06-12,0.9758754372596741,0.9891526411725876,0.9625982333467606,0.9692368353032174,15348819
2020-06-15,0.9692368507385254,0.9825140548628812,0.9692368507385254,0.9758754528007033,20935540
2020-06-16,0.989152729511261,1.0024299346099272,0.9825141269619279,0.9825141269619279,14483260
2020-06-17,0.9825142621994019,0.9891528656625008,0.9825142621994019,0.9825142621994019,8137548
2020-06-18,0.989152729511261,0.9957913320605942,0.9692369218632615,0.9825141269619279,24510931
2020-06-19,0.9825142621994019,0.9957914691255998,0.9825142621994019,0.9825142621994019,39741229
2020-06-22,0.989152729511261,1.0024299346099272,0.9825141269619279,0.989152729511261,24198155
2020-06-23,0.989152729511261,1.0024299346099272,0.9758755244125946,0.989152729511261,22786435
2020-06-24,1.0489002466201782,1.075454657197929,0.9891527436818527,0.9891527436818527,72269397
2020-06-26,1.0356229543685913,1.0688160464783858,1.0356229543685913,1.0422616361012584,22108000
2020-06-29,1.0157071352005005,1.0356229427601062,1.009068532680632,1.0356229427601062,33221219
2020-06-30,1.0090686082839966,1.0223458143185138,1.002430005266738,1.0157072113012553,24957000
2020-07-02,1.0356229543685913,1.0555388412898221,1.009068543991464,1.009068543991464,69921000
2020-07-03,1.065987229347229,1.065987229347229,1.0373701499936787,1.0373701499936787,58613788
2020-07-06,1.1804555654525757,1.1947641043221457,1.0731414386451812,1.0802957080799662,108650003
2020-07-07,1.137529969215393,1.2376898283817215,1.1232214300895778,1.2019183952815624,95775542
2020-07-08,1.1661471128463745,1.1876099227383976,1.1446843029543516,1.1446843029543516,62012841
2020-07-09,1.2090728282928467,1.237689908394482,1.1661471228547682,1.1804556629055856,109163442
2020-07-10,1.1876099109649658,1.2162270758229239,1.1661471012857156,1.2019184507511327,57944000
2020-07-13,1.1804555654525757,1.2233812673469047,1.1733012960177907,1.1876098348873607,33942933
2020-07-14,1.1518384218215942,1.187609766949191,1.144684152796075,1.1804554979236717,31828862
2020-07-15,1.1303757429122925,1.1733013619325146,1.1232214730755887,1.1589928222591073,33347987
2020-07-16,1.0946043729782104,1.1446843500733468,1.0874501027197094,1.1303758095563445,47720977
2020-07-17,1.0588330030441284,1.1160671641044853,1.0516787329115838,1.101758623839396,63036000
2020-07-20,1.1303757429122925,1.1375300127489962,1.0588329592596317,1.0588329592596317,33630346
2020-07-21,1.1232213973999023,1.1589927441733694,1.101758504050204,1.1446842054639825,31225000
2020-07-22,1.101758599281311,1.1446843044053965,1.101758599281311,1.1232214944861665,20503475
2020-07-23,1.0946043729782104,1.1160671837537137,1.0731415622027072,1.1089129134952125,22935000
2020-07-24,1.0588330030441284,1.101758623839396,1.044524462779039,1.0802958134417622,48196000
2020-07-27,1.030215859413147,1.058832938190527,1.030215859413147,1.0445243988018371,23361009
2020-07-28,1.030215859413147,1.058832938190527,1.02306150443318,1.0373701291074922,24895000
2020-07-29,1.0588330030441284,1.065987273176673,1.0230615670957781,1.03021592251395,30039000
2020-07-30,1.037370204925537,1.073141556011675,1.037370204925537,1.0588330155772199,13961902
2020-07-31,1.0445244312286377,1.0802957808108686,1.0302158913957453,1.0516787011450839,35246467
2020-08-03,1.0516787767410278,1.0731415880331392,1.044524506310324,1.044524506310324,18175479
2020-08-04,1.0874500274658203,1.1017585669926406,1.0588329484121797,1.0659872181755898,26256000
2020-08-05,1.101758599281311,1.1232214944861665,1.0731415193890044,1.101758599281311,31569235
2020-08-06,1.1160670518875122,1.180455561891982,1.1089127824743066,1.158992753652365,40640460
2020-08-07,1.1232213973999023,1.1375299361092892,1.101758504050204,1.1303756667545957,33878600
2020-08-10,1.0946043729782104,1.1232215392978435,1.0946043729782104,1.1232215392978435,24514000
2020-08-11,1.0946043729782104,1.1160671837537137,1.0946043729782104,1.0946043729782104,10531489
2020-08-12,1.1303757429122925,1.1375300127489962,1.0874500386064465,1.0946043084431503,39695862
2020-08-13,1.1160670518875122,1.1446842148259537,1.1017585130611007,1.1375299454127479,20055134
2020-08-14,1.137529969215393,1.137529969215393,1.0946042665523263,1.1089128056781417,41301520
2020-08-17,1.1661471128463745,1.1733013828103822,1.1232214930623288,1.1232214930623288,51879009
2020-08-18,1.1446843147277832,1.1733013948781492,1.1303757746526002,1.1733013948781492,49643029
2020-08-19,1.1518384218215942,1.1733012288981524,1.144684152796075,1.144684152796075,35988312
2020-08-20,1.1518384218215942,1.1661469598726328,1.1089127223828643,1.1661469598726328,35010614
2020-08-21,1.137529969215393,1.1589927779041163,1.137529969215393,1.1589927779041163,13674761
2020-08-24,1.1232213973999023,1.1446842054639825,1.116067042759591,1.1375299361092892,14590000
2020-08-25,1.1160670518875122,1.1303756759995423,1.1089127824743066,1.1160670518875122,15055000
2020-08-26,1.1089128255844116,1.1303757199440392,1.1017585558930765,1.123221450252704,19392383
2020-08-27,1.1160670518875122,1.1232214065863366,1.0802957048214838,1.1160670518875122,44911164
2020-08-28,1.0946043729782104,1.1160671837537137,1.0874501027197094,1.1017586432367115,34664328
2020-08-31,1.0588330030441284,1.1160671641044853,1.0516787329115838,1.101758623839396,53997000
2020-09-01,1.0731415748596191,1.0802958452024995,1.051678763830978,1.0659873045167387,28069565
2020-09-02,1.0731415748596191,1.08745011554538,1.0445244934880975,1.0802958452024995,57021000
2020-09-03,1.0802959203720093,1.094604462053392,1.0588331078499356,1.073141649531318,22975278
2020-09-04,1.0731415748596191,1.0802958452024995,1.051678763830978,1.0659873045167387,21271099
2020-09-07,1.0731415748596191,1.08745011554538,1.0588330341738583,1.0659873045167387,22093996
2020-09-08,1.0731415748596191,1.08745011554538,1.0659873045167387,1.0731415748596191,13938328
2020-09-09,1.0588330030441284,1.0802958134417622,1.0588330030441284,1.0731415433092175,20133000
2020-09-10,1.0445244312286377,1.0659872409779763,1.0445244312286377,1.0659872409779763,20240000
2020-09-11,1.0516787767410278,1.0588330471717315,1.0373702358796202,1.0516787767410278,27414838
2020-09-14,1.0445244312286377,1.0659872409779763,1.0445244312286377,1.05883297106153,16973643
2020-09-15,1.0445244312286377,1.05883297106153,1.0373701613121915,1.05883297106153,19612015
2020-09-16,1.0516787767410278,1.0588330471717315,1.044524506310324,1.044524506310324,11737082
2020-09-17,1.0516787767410278,1.0659873176024353,1.0302159654489165,1.0588330471717315,37060406
2020-09-18,1.0731415748596191,1.1017586562311408,1.0302159528023367,1.0445244934880975,67428433
2020-09-21,1.0445244312286377,1.0731415108944224,1.0445244312286377,1.0731415108944224,31398367
2020-09-22,1.037370204925537,1.0516787453599923,1.0302159347083095,1.0445244751427647,80485814
2020-09-23,1.030215859413147,1.0445243988018371,1.030215859413147,1.0373701291074922,19364316
2020-09-24,1.0230615139007568,1.044524408468035,0.980135895337446,1.0230615139007568,82134000
2020-09-25,1.0230615139007568,1.0373701387074832,0.9872901650979978,1.015907244140205,99671722
2020-09-28,1.0445244312286377,1.05883297106153,1.0159072662772284,1.0373701613121915,42267000
2020-09-29,1.030215859413147,1.058832938190527,1.02306150443318,1.0373701291074922,11678000
2020-09-30,1.037370204925537,1.0445244751427647,1.0230615792054536,1.0230615792054536,6560000
2020-10-05,1.0230615139007568,1.044524408468035,1.015907244140205,1.0302158689469314,14294348
2020-10-06,1.030215859413147,1.051678668496182,1.02306150443318,1.030215859413147,18655000
2020-10-07,1.030215859413147,1.051678668496182,1.030215859413147,1.030215859413147,21327414
2020-10-08,1.065987229347229,1.0731414991856165,1.0445244198320662,1.0373701499936787,13442144
2020-10-09,1.0588330030441284,1.065987273176673,1.044524462779039,1.0588330030441284,12092340
2020-10-12,1.0588330030441284,1.0874500835743068,1.0516787329115838,1.065987273176673,33574035
2020-10-14,1.0516787767410278,1.0731415880331392,1.044524506310324,1.0731415880331392,24335954
2020-10-15,1.0445244312286377,1.0659872409779763,1.0445244312286377,1.05883297106153,15783432
2020-10-16,1.0802959203720093,1.094604462053392,1.0516788370092442,1.0588331078499356,42239559
2020-10-19,1.0731415748596191,1.1089129265740212,1.0731415748596191,1.0802958452024995,13848240
2020-10-20,1.0731415748596191,1.0731415748596191,1.051678763830978,1.0659873045167387,24520186
2020-10-21,1.0802959203720093,1.0802959203720093,1.0659873786906267,1.0802959203720093,11143000
2020-10-22,1.0731415748596191,1.08745011554538,1.0659873045167387,1.0731415748596191,19583218
2020-10-23,1.0946043729782104,1.1017586432367115,1.0731415622027072,1.0731415622027072,19522800
2020-10-27,1.065987229347229,1.0874500388623916,1.0588329595088415,1.080295769024004,19394120
2020-10-28,1.0588330030441284,1.065987273176673,1.0516787329115838,1.065987273176673,13000946
2020-10-29,1.0445244312286377,1.05883297106153,1.0445244312286377,1.0445244312286377,15182050
2020-10-30,1.037370204925537,1.0516787453599923,1.0230615792054536,1.0445244751427647,64309134
2020-11-02,1.0588330030441284,1.0731415433092175,1.03021592251395,1.0373701926464947,25919463
2020-11-03,1.0731415748596191,1.08745011554538,1.0659873045167387,1.0659873045167387,22954425
2020-11-04,1.065987229347229,1.080295769024004,1.0588329595088415,1.0731414991856165,21795694
2020-11-05,1.0874500274658203,1.0874500274658203,1.0659872181755898,1.0802957577024102,12262685
2020-11-06,1.0946043729782104,1.1017586432367115,1.0802958324612082,1.0874501027197094,21056312
2020-11-09,1.0946043729782104,1.1017586432367115,1.0874501027197094,1.0946043729782104,12656981
2020-11-10,1.0946043729782104,1.1089129134952125,1.0874501027197094,1.1089129134952125,36655256
2020-11-11,1.1589927673339844,1.1661470368316444,1.1017585260670844,1.1017585260670844,60018241
2020-11-12,1.1446843147277832,1.1589928548029662,1.1303757746526002,1.1589928548029662,15702618
2020-11-13,1.1089128255844116,1.1303757199440392,1.1017585558930765,1.1303757199440392,12390114
2020-11-16,1.1089128255844116,1.1160670952757468,1.1017585558930765,1.1160670952757468,13072000
2020-11-17,1.1089128255844116,1.1303757199440392,1.1017585558930765,1.1160670952757468,11745100
2020-11-18,1.101758599281311,1.1160671392274644,1.0946043293082344,1.1089128692543877,14901758
2020-11-19,1.0874500274658203,1.1089128367560508,1.0874500274658203,1.1017585669926406,16347000
2020-11-20,1.065987229347229,1.0874500388623916,1.0588329595088415,1.0874500388623916,24793377
2020-11-23,1.065987229347229,1.094604308700779,1.0588329595088415,1.065987229347229,34416262
2020-11-24,1.0731415748596191,1.0802958452024995,1.0731415748596191,1.0731415748596191,12651042
2020-11-25,1.0731415748596191,1.0946043858882604,1.0731415748596191,1.0802958452024995,30116000
2020-11-26,1.0802959203720093,1.0802959203720093,1.073141649531318,1.073141649531318,11519172
2020-11-27,1.0874500274658203,1.0874500274658203,1.073141487939,1.0802957577024102,21739302
2020-11-30,1.0802959203720093,1.1446844432238663,1.073141649531318,1.094604462053392,69776878
2020-12-01,1.101758599281311,1.101758599281311,1.0731415193890044,1.080295789362081,41232480
2020-12-02,1.0946043729782104,1.1089129134952125,1.0874501027197094,1.1089129134952125,24657000
2020-12-03,1.0946043729782104,1.1017586432367115,1.0731415622027072,1.0946043729782104,33148991
2020-12-04,1.0731415748596191,1.0946043858882604,1.0588330341738583,1.0946043858882604,50148195
2020-12-07,1.0874500274658203,1.0946042972292305,1.0516786786487695,1.0802957577024102,54178000
2020-12-08,1.0802959203720093,1.101758732894083,1.044524566168553,1.0802959203720093,66284131
2020-12-09,1.0802959203720093,1.1160672745754656,1.0588331078499356,1.073141649531318,85547134
2020-12-10,1.0588330030441284,1.0802958134417622,1.0588330030441284,1.0802958134417622,23706000
2020-12-11,1.0445244312286377,1.0659872409779763,1.0445244312286377,1.0659872409779763,22424744
2020-12-14,1.0445244312286377,1.05883297106153,1.0373701613121915,1.0516787011450839,21395364
2020-12-15,1.0445244312286377,1.0445244312286377,1.0302158913957453,1.0445244312286377,27418000
2020-12-16,1.0445244312286377,1.0516787011450839,1.0302158913957453,1.0445244312286377,25410593
2020-12-17,1.037370204925537,1.0516787453599923,1.037370204925537,1.0516787453599923,20978648
2020-12-18,1.037370204925537,1.0588330155772199,1.0302159347083095,1.037370204925537,72749982
2020-12-21,1.030215859413147,1.0445243988018371,1.030215859413147,1.0445243988018371,21667410
2020-12-22,1.0230615139007568,1.0373701387074832,1.0015987046191015,1.0302158689469314,36239360
2020-12-23,1.0087530612945557,1.0302159577110928,1.0087530612945557,1.0159073316715246,19152615
2020-12-24,1.0159072875976562,1.0159072875976562,1.0159072875976562,1.0159072875976562,0
2020-12-28,1.0159072875976562,1.0302159130164625,1.0087530175310664,1.0087530175310664,25805410
2020-12-29,1.0230615139007568,1.0373701387074832,1.0230615139007568,1.0230615139007568,20908000
2020-12-30,1.037370204925537,1.037370204925537,1.0159073089882262,1.0230615792054536,22153712
2020-12-31,1.0516787767410278,1.0516787767410278,1.0516787767410278,1.0516787767410278,0
2021-01-04,1.037370204925537,1.0516787453599923,1.0230615792054536,1.0445244751427647,36956000
2021-01-05,1.0445244312286377,1.0445244312286377,1.0302158913957453,1.0302158913957453,16853000
2021-01-06,1.0588330030441284,1.0588330030441284,1.0373701926464947,1.044524462779039,36604160
2021-01-07,1.0731415748596191,1.0731415748596191,1.0445244934880975,1.0588330341738583,41225391
2021-01-08,1.0802959203720093,1.0874501912127006,1.0588331078499356,1.073141649531318,32489201
2021-01-11,1.0802959203720093,1.094604462053392,1.0659873786906267,1.0659873786906267,45255618
2021-01-12,1.0946043729782104,1.1017586432367115,1.058833021685705,1.0802958324612082,54012973
2021-01-13,1.101758599281311,1.1089128692543877,1.0874500593351577,1.101758599281311,50687423
2021-01-14,1.0874500274658203,1.1017585669926406,1.0874500274658203,1.1017585669926406,28135850
2021-01-15,1.0874500274658203,1.1089128367560508,1.0802957577024102,1.0874500274658203,34230419
2021-01-18,1.1232213973999023,1.1232213973999023,1.0802956959861236,1.0946042346955105,47172401
2021-01-19,1.1589927673339844,1.1876098453246247,1.1160670650624043,1.1232214198456842,82225724
2021-01-20,1.1661471128463745,1.18045565277439,1.1446843029543516,1.18045565277439,38558971
2021-01-21,1.1518384218215942,1.1733012288981524,1.144684152796075,1.1661469598726328,23500089
2021-01-22,1.101758599281311,1.1518385743784731,1.101758599281311,1.1518385743784731,45178000
2021-01-25,1.1089128255844116,1.1160670952757468,1.0946042862017413,1.1089128255844116,29887157
2021-01-26,1.0946043729782104,1.1160671837537137,1.0874501027197094,1.1089129134952125,31425228
2021-01-27,1.101758599281311,1.1160671392274644,1.0946043293082344,1.0946043293082344,14770164
2021-01-28,1.0802959203720093,1.094604462053392,1.073141649531318,1.094604462053392,24020712
2021-01-29,1.0516787767410278,1.080295858463843,1.044524506310324,1.080295858463843,33825164
2021-02-01,1.0588330030441284,1.0731415433092175,1.0373701926464947,1.0516787329115838,40781361
2021-02-02,1.0731415748596191,1.0802958452024995,1.0659873045167387,1.0731415748596191,26136027
2021-02-03,1.065987229347229,1.080295769024004,1.0588329595088415,1.0731414991856165,13158248
2021-02-04,1.0588330030441284,1.0731415433092175,1.044524462779039,1.065987273176673,33654427
2021-02-05,1.065987229347229,1.080295769024004,1.0516786896704537,1.0588329595088415,22059139
2021-02-08,1.0516787767410278,1.080295858463843,1.0516787767410278,1.0731415880331392,29737215
2021-02-09,1.0516787767410278,1.0659873176024353,1.044524506310324,1.0516787767410278,11157265
2021-02-10,1.065987229347229,1.0731414991856165,1.0516786896704537,1.0516786896704537,14427618
2021-02-11,1.065987229347229,1.065987229347229,1.065987229347229,1.065987229347229,0
2021-02-16,1.101758599281311,1.1089128692543877,1.0731415193890044,1.0731415193890044,18277506
2021-02-17,1.1232213973999023,1.1303756667545957,1.0946042346955105,1.0946042346955105,18054000
2021-02-18,1.0874500274658203,1.1232214615684941,1.0874500274658203,1.116067106519461,46220914
2021-02-19,1.0946043729782104,1.1017586432367115,1.0731415622027072,1.0946043729782104,53317500
2021-02-22,1.101758599281311,1.1375300344323198,1.0946043293082344,1.101758599281311,64487680
2021-02-23,1.1232213973999023,1.1375299361092892,1.1089127734048974,1.1089127734048974,39774800
2021-02-24,1.101758599281311,1.1375300344323198,1.0874500593351577,1.1232214944861665,56715182
2021-02-25,1.1232213973999023,1.1375299361092892,1.101758504050204,1.1089127734048974,48011939
2021-02-26,1.101758599281311,1.1232214944861665,1.0874500593351577,1.1160671392274644,57483636
2021-03-01,1.1089128255844116,1.1089128255844116,1.0946042862017413,1.1017585558930765,25062364
2021-03-02,1.0946043729782104,1.1160671837537137,1.0802958324612082,1.1089129134952125,31762071
2021-03-03,1.1232213973999023,1.1232213973999023,1.0874499653408172,1.0946042346955105,35143776
2021-03-04,1.101758599281311,1.1303757644592431,1.101758599281311,1.1160671392274644,26601365
2021-03-05,1.0946043729782104,1.1160671837537137,1.0874501027197094,1.1017586432367115,28889119
2021-03-08,1.0874500274658203,1.116067106519461,1.0802957577024102,1.1089128367560508,28619700
2021-03-09,1.1089128255844116,1.1160670952757468,1.080295746819071,1.0874500165104062,76827000
2021-03-10,1.1303757429122925,1.1375300127489962,1.0946043084431503,1.1160671179532613,44610004
2021-03-11,1.1303757429122925,1.1446842825856998,1.1232214730755887,1.1303757429122925,28965698
2021-03-12,1.1303757429122925,1.1375300127489962,1.1160671179532613,1.1303757429122925,16127789
2021-03-15,1.137529969215393,1.137529969215393,1.1232214300895778,1.1232214300895778,30983532
2021-03-16,1.1446843147277832,1.1589928548029662,1.1303757746526002,1.1375300446901917,29254419
2021-03-17,1.1661471128463745,1.1733013828103822,1.1446843029543516,1.1518385729183593,53932575
2021-03-18,1.1589927673339844,1.1876098453246247,1.1446842283386642,1.1804555758269646,50987720
2021-03-19,1.1589927673339844,1.1589927673339844,1.1232214198456842,1.1446842283386642,42496878
2021-03-22,1.1446843147277832,1.1733013948781492,1.1446843147277832,1.1589928548029662,25864758
2021-03-23,1.137529969215393,1.1589927779041163,1.1303756996524854,1.1589927779041163,28985006
2021-03-24,1.1232213973999023,1.1446842054639825,1.1089127734048974,1.1446842054639825,24321097
2021-03-25,1.1303757429122925,1.1375300127489962,1.1089128481165575,1.1160671179532613,30169838
2021-03-26,1.1232213973999023,1.1375299361092892,1.1232213973999023,1.1375299361092892,20503870
2021-03-29,1.1518384218215942,1.1589926908471135,1.123221345719517,1.1375298837705556,41755961
2021-03-30,1.1661471128463745,1.1661471128463745,1.1518385729183593,1.158992842882367,37894243
2021-03-31,1.1589927673339844,1.1661470368316444,1.1518384978363243,1.1661470368316444,23262273
2021-04-01,1.173301339149475,1.173301339149475,1.1518385300561267,1.1589927997539096,28542093
2021-04-07,1.1446843147277832,1.1733013948781492,1.1303757746526002,1.1733013948781492,38814636
2021-04-08,1.137529969215393,1.1518385083412086,1.1303756996524854,1.1446842387783007,21645049
2021-04-09,1.137529969215393,1.1518385083412086,1.1232214300895778,1.1446842387783007,22384000
2021-04-12,1.1303757429122925,1.1518385524224035,1.1303757429122925,1.1446842825856998,11025685
2021-04-13,1.1232213973999023,1.1446842054639825,1.1232213973999023,1.1375299361092892,19227705
2021-04-14,1.137529969215393,1.137529969215393,1.1232214300895778,1.1303756996524854,13815480
2021-04-15,1.1089128255844116,1.1303757199440392,1.1089128255844116,1.1303757199440392,24953892
2021-04-16,1.137529969215393,1.137529969215393,1.101758536115234,1.1089128056781417,28398910
2021-04-19,1.1446843147277832,1.1446843147277832,1.1232215046150085,1.1375300446901917,18669464
2021-04-20,1.1446843147277832,1.1518385847653747,1.1303757746526002,1.1446843147277832,11276141
2021-04-21,1.1232213973999023,1.1446842054639825,1.116067042759591,1.1446842054639825,30370086
2021-04-22,1.1160670518875122,1.1303756759995423,1.1089127824743066,1.1303756759995423,15115540
2021-04-23,1.1089128255844116,1.123221450252704,1.0946042862017413,1.123221450252704,36249647
2021-04-26,1.101758599281311,1.1089128692543877,1.0946043293082344,1.101758599281311,14563234
2021-04-27,1.0946043729782104,1.1017586432367115,1.0946043729782104,1.1017586432367115,13274898
2021-04-28,1.101758599281311,1.101758599281311,1.0874500593351577,1.101758599281311,12234952
2021-04-29,1.1089128255844116,1.1089128255844116,1.0946042862017413,1.1017585558930765,7528653
2021-04-30,1.0946043729782104,1.1089129134952125,1.0946043729782104,1.1089129134952125,8815000
2021-05-03,1.0946043729782104,1.0946043729782104,1.0802958324612082,1.0946043729782104,13732908
2021-05-04,1.0874500274658203,1.1017585669926406,1.0802957577024102,1.0946042972292305,7808257
2021-05-05,1.0946043729782104,1.1089129134952125,1.0874501027197094,1.0874501027197094,7091516
2021-05-06,1.0874500274658203,1.1089128367560508,1.0802957577024102,1.1017585669926406,36175709
2021-05-07,1.1089128255844116,1.1089128255844116,1.0874500165104062,1.0946042862017413,30642636
2021-05-10,1.1518384218215942,1.1589926908471135,1.1089127223828643,1.1089127223828643,53662420
2021-05-11,1.1518384218215942,1.1589926908471135,1.144684152796075,1.144684152796075,23041579
2021-05-12,1.1446843147277832,1.1661471248405577,1.1303757746526002,1.1446843147277832,22008308
2021-05-13,1.1303757429122925,1.1518385524224035,1.1303757429122925,1.1303757429122925,28284884
2021-05-14,1.1446843147277832,1.1518385847653747,1.1232215046150085,1.1375300446901917,24608000
2021-05-17,1.1661471128463745,1.1661471128463745,1.137530032990344,1.1446843029543516,30451229
2021-05-18,1.1661471128463745,1.1733013828103822,1.158992842882367,1.1661471128463745,9576309
2021-05-20,1.1518384218215942,1.1589926908471135,1.1375298837705556,1.1589926908471135,29036680
2021-05-21,1.1589927673339844,1.1589927673339844,1.1446842283386642,1.1518384978363243,14541077
2021-05-24,1.1589927673339844,1.1661470368316444,1.1446842283386642,1.1446842283386642,48047174
2021-05-25,1.1876099109649658,1.1876099109649658,1.158992831392632,1.1661471012857156,86302974
2021-05-26,1.173301339149475,1.1947641482428237,1.1661470694516922,1.1876098785450409,22990229
2021-05-27,1.1876099109649658,1.1876099109649658,1.1661471012857156,1.173301371178799,35779396
2021-05-28,1.1876099109649658,1.1947641808580491,1.173301371178799,1.1876099109649658,13339735
2021-05-31,1.1876099109649658,1.1947641808580491,1.173301371178799,1.1947641808580491,12395000
