Date,Close,High,Low,Open,Volume
2021-12-22,2.423617124557495,2.4311438785689297,2.416090370546061,2.4311438785689297,1013362
2021-12-23,2.423617124557495,2.438670632580364,2.416090370546061,2.4311438785689297,2416630
2021-12-24,2.423617124557495,2.438670632580364,2.416090370546061,2.423617124557495,1192090
2021-12-28,2.416090488433838,2.431143997191209,2.416090488433838,2.4236172428125236,3595312
2021-12-29,2.4311442375183105,2.4311442375183105,2.4160907272728473,2.4236174823955787,3781266
2021-12-30,2.4311442375183105,2.4311442375183105,2.4160907272728473,2.4311442375183105,4210301
2021-12-31,2.4311442375183105,2.4311442375183105,2.4160907272728473,2.4311442375183105,3750052
2022-01-03,2.4311442375183105,2.4537245028865056,2.4160907272728473,2.4236174823955787,2487948
2022-01-04,2.468777894973755,2.468777894973755,2.4386708759237807,2.4386708759237807,4677400
2022-01-05,2.446197748184204,2.4612512584322546,2.446197748184204,2.446197748184204,1055499
2022-01-06,2.446197748184204,2.4612512584322546,2.423617482812128,2.446197748184204,3016850
2022-01-07,2.438671112060547,2.461251378534477,2.4311443565692366,2.461251378534477,2845183
2022-01-10,2.4838314056396484,2.4838314056396484,2.453724386575845,2.453724386575845,3630879
2022-01-11,2.4913582801818848,2.4913582801818848,2.47630476992626,2.483831525054072,2658372
2022-01-12,2.476304531097412,2.483831285499302,2.461251022293633,2.483831285499302,2281500
2022-01-13,2.446197748184204,2.4763047686803055,2.4386709930601786,2.46877801355628,2786696
2022-01-14,2.446197748184204,2.4537245033082296,2.4386709930601786,2.446197748184204,2558000
2022-01-17,2.4537241458892822,2.4537241458892822,2.438670637833984,2.446197391861633,1063874
2022-01-18,2.446197748184204,2.4612512584322546,2.4386709930601786,2.4612512584322546,2906902
2022-01-19,2.4537241458892822,2.4537241458892822,2.446197391861633,2.446197391861633,1558000
2022-01-20,2.5064117908477783,2.5214653011058674,2.446197749815423,2.453724504944467,4364000
2022-01-21,2.5064117908477783,2.513938545976823,2.4913582805896897,2.4913582805896897,1267365
2022-01-24,2.5139384269714355,2.5139384269714355,2.4838314078804706,2.506411672198694,1709000
2022-01-25,2.5365185737609863,2.5515722620609504,2.491358047217035,2.498884801641027,4117720
2022-01-26,2.5440456867218018,2.5590991966294583,2.5139384874544963,2.5365187523159807,6208784
2022-01-27,2.5064117908477783,2.5440457459449983,2.4913582805896897,2.5440457459449983,2309766
2022-01-28,2.476304531097412,2.52146505750875,2.4537242678917437,2.5064115487049707,3751200
2022-01-31,2.468777894973755,2.468777894973755,2.468777894973755,2.468777894973755,0
2022-02-04,2.4838314056396484,2.4838314056396484,2.461251141341796,2.476304650873698,2914280
2022-02-07,2.476304531097412,2.4913580399011916,2.461251022293633,2.476304531097412,2143820
2022-02-08,2.4913582801818848,2.5064117904375096,2.4687780147984473,2.483831525054072,5443202
2022-02-09,2.498884916305542,2.498884916305542,2.483831406766809,2.498884916305542,3690318
2022-02-10,2.4913582801818848,2.513938545565322,2.47630476992626,2.498885035309697,6363126
2022-02-11,2.4913582801818848,2.513938545565322,2.4687780147984473,2.483831525054072,12180992
2022-02-14,2.468777894973755,2.4913581592612357,2.461251140211261,2.483831404498742,5058780
2022-02-15,2.468777894973755,2.483831404498742,2.446197630686274,2.468777894973755,5025244
2022-02-16,2.476304531097412,2.476304531097412,2.461251022293633,2.468777776695523,1680736
2022-02-17,2.476304531097412,2.476304531097412,2.4537242678917437,2.476304531097412,1945000
2022-02-18,2.476304531097412,2.476304531097412,2.461251022293633,2.468777776695523,1051986
2022-02-21,2.476304531097412,2.476304531097412,2.4537242678917437,2.461251022293633,1646150
2022-02-22,2.4537241458892822,2.468777653944581,2.446197391861633,2.468777653944581,4315530
2022-02-23,2.4537241458892822,2.468777653944581,2.446197391861633,2.446197391861633,1548093
2022-02-24,2.416090488433838,2.453724260327266,2.4085637340551522,2.4461975059485805,7978174
2022-02-25,2.4010372161865234,2.4236174815468106,2.4010372161865234,2.416090726426715,3004100
2022-02-28,2.393510580062866,2.4085640910514625,2.3483498676450716,2.4085640910514625,6617420
2022-03-01,2.3709301948547363,2.3935104602069153,2.3709301948547363,2.3859837050895223,2033010
2022-03-02,2.34082293510437,2.3935103990314857,2.3332961801793526,2.3483496900293876,3765370
2022-03-03,2.3784568309783936,2.408563849941717,2.340822877822251,2.355876566755901,2148683
2022-03-04,2.3709301948547363,2.3784569499721293,2.3558766846199504,2.3784569499721293,2304382
2022-03-07,2.3257696628570557,2.370930376472813,2.3107161514691406,2.370930376472813,3921681
2022-03-08,2.446197748184204,2.46877801355628,2.363403441819925,2.363403441819925,9710111
2022-03-09,2.446197748184204,2.483831523804331,2.431144237936153,2.446197748184204,5343038
2022-03-10,2.5064117908477783,2.5214653011058674,2.4612512600735115,2.468778015202556,4726340
2022-03-11,2.521465301513672,2.5289920566439337,2.483831525862363,2.5064117912531483,3742145
2022-03-14,2.438671112060547,2.5214654224649578,2.4311443565692366,2.5214654224649578,7149610
2022-03-15,2.3709301948547363,2.4311442357938797,2.3558766846199504,2.4160907255590938,8498335
2022-03-16,2.416090488433838,2.438670751569895,2.3859834709190952,2.4010369796764666,5275076
2022-03-17,2.5064117908477783,2.528992056234912,2.446197749815423,2.446197749815423,8750700
2022-03-18,2.4913582801818848,2.5365188109487593,2.4913582801818848,2.5064117904375096,7243521
2022-03-21,2.521465301513672,2.5289920566439337,2.4913582809926247,2.5289920566439337,2841711
2022-03-22,2.551572322845459,2.551572322845459,2.5064116157736924,2.521465124980286,3994710
2022-03-23,2.5440456867218018,2.566625951583286,2.5289919973621524,2.55157244167563,4121566
2022-03-24,2.551572322845459,2.559099077448756,2.5289918795835833,2.551572322845459,1796112
2022-03-25,2.559098958969116,2.5816792217335998,2.5515722047142884,2.5515722047142884,3053815
2022-03-28,2.5365185737609863,2.559099016484942,2.506411556065019,2.559099016484942,1487200
2022-03-29,2.5440456867218018,2.5440456867218018,2.5214652424083246,2.5365187523159807,1400700
2022-03-30,2.5440456867218018,2.55157244167563,2.5289919973621524,2.5440456867218018,1566000
2022-03-31,2.5365185737609863,2.566625770908934,2.5289918193369942,2.544045507636959,3003140
2022-04-01,2.574152708053589,2.5816794630118514,2.5289919988520224,2.5365187538102845,5385610
2022-04-04,2.604259729385376,2.604259729385376,2.559099199609813,2.5741527095350007,5728546
2022-04-06,2.5892059803009033,2.6117862431029955,2.5741524717661752,2.6042594888356314,6406105
2022-04-07,2.5967328548431396,2.604259609459126,2.57415259099518,2.589206100227153,3868035
2022-04-08,2.5967328548431396,2.5967328548431396,2.57415259099518,2.5967328548431396,8588283
2022-04-11,2.535338878631592,2.597747160742214,2.527537843367764,2.589946125478386,4184823
2022-04-12,2.496333360671997,2.5509406000454136,2.4651292238871876,2.5509406000454136,6642762
2022-04-13,2.488532304763794,2.4963333388919335,2.4651292023793747,2.4963333388919335,4246944
2022-04-14,2.5197367668151855,2.5275378019511847,2.5041346965431877,2.5041346965431877,1214805
2022-04-19,2.511935234069824,2.527537301251084,2.488532133297935,2.527537301251084,1642176
2022-04-20,2.488532304763794,2.511935407148213,2.488532304763794,2.511935407148213,1951229
2022-04-21,2.488532304763794,2.5041343730200736,2.4807312706356544,2.4963333388919335,1738410
2022-04-22,2.488532304763794,2.488532304763794,2.4729302365075143,2.488532304763794,1620700
2022-04-25,2.426123857498169,2.48073128265096,2.4183228233322454,2.465129214319113,4029848
2022-04-26,2.418322801589966,2.449527123964439,2.418322801589966,2.4417260898686517,3435891
2022-04-27,2.426123857498169,2.4339248916640925,2.394919720834474,2.4339248916640925,2339919
2022-04-28,2.433925151824951,2.4495274078158404,2.4105220468256356,2.4105220468256356,1500477
2022-04-29,2.4495275020599365,2.4573285373598486,2.4261242101688483,2.4495275020599365,1845080
2022-05-03,2.4573283195495605,2.4729303887664633,2.4339250297328703,2.449527284941109,2333003
2022-05-04,2.496333360671997,2.496333360671997,2.4573281896909855,2.4573281896909855,1284390
2022-05-05,2.488532304763794,2.5197364412763528,2.4729302365075143,2.5041343730200736,2214805
2022-05-06,2.4495275020599365,2.4885326785594963,2.4417264667600245,2.4885326785594963,919112
2022-05-10,2.410521984100342,2.4417263092787924,2.394919914506787,2.4183230188971194,3584366
2022-05-11,2.4027209281921387,2.4183229976486067,2.3949198934639044,2.4105219629203725,1286729
2022-05-12,2.3871188163757324,2.410521920145141,2.3871188163757324,2.4027208855553384,2239514
2022-05-13,2.410521984100342,2.410521984100342,2.3793178449132317,2.402720949303564,2144382
2022-05-16,2.3949198722839355,2.4183229762616674,2.379317802965448,2.4183229762616674,1816750
2022-05-17,2.4027209281921387,2.4105219629203725,2.3871188587356706,2.3949198934639044,1728082
2022-05-18,2.418322801589966,2.418322801589966,2.3871186652068164,2.402720733398391,1198898
2022-05-19,2.410521984100342,2.410521984100342,2.3793178449132317,2.402720949303564,765100
2022-05-20,2.4027209281921387,2.4261240323768405,2.3949198934639044,2.4105219629203725,926170
2022-05-23,2.3949198722839355,2.4105219416024237,2.387118837624692,2.3949198722839355,845801
2022-05-24,2.410521984100342,2.410521984100342,2.3871188797100094,2.394919914506787,2242823
2022-05-25,2.4027209281921387,2.4183229976486067,2.3871188587356706,2.4105219629203725,1590726
2022-05-26,2.4027209281921387,2.4183229976486067,2.3949198934639044,2.4105219629203725,2039231
2022-05-27,2.4027209281921387,2.4183229976486067,2.3949198934639044,2.4183229976486067,1598876
2022-05-30,2.410521984100342,2.410521984100342,2.3871188797100094,2.402720949303564,2786756
2022-05-31,2.426123857498169,2.441726111821342,2.4027207550003977,2.4105217891663218,2743250
2022-06-01,2.433925151824951,2.457328442815612,2.433925151824951,2.4417263728160683,988004
2022-06-02,2.426123857498169,2.4339248916640925,2.4183228233322454,2.4339248916640925,1502007
2022-06-06,2.426123857498169,2.426123857498169,2.4027207550003977,2.426123857498169,1141157
2022-06-07,2.410521984100342,2.426124053693897,2.402720949303564,2.402720949303564,843001
2022-06-08,2.418322801589966,2.426123835685753,2.402720733398391,2.418322801589966,1667414
2022-06-09,2.418322801589966,2.426123835685753,2.402720733398391,2.418322801589966,1403462
2022-06-10,2.410521984100342,2.4183230188971194,2.402720949303564,2.4183230188971194,1732200
2022-06-13,2.3949198722839355,2.4183229762616674,2.387118837624692,2.4105219416024237,2647526
2022-06-14,2.3871188163757324,2.410521920145141,2.3871188163757324,2.394919850965535,2369043
2022-06-15,2.371516704559326,2.402720842357528,2.3637156701097757,2.402720842357528,3524637
2022-06-16,2.355914831161499,2.3793179364522143,2.355914831161499,2.3793179364522143,2276011
2022-06-17,2.3403127193450928,2.3793178941359088,2.3403127193450928,2.3403127193450928,2890070
2022-06-20,2.3403127193450928,2.355914789261419,2.3325116843869296,2.3403127193450928,3642795
2022-06-21,2.363715887069702,2.3793179574008803,2.3403127815729348,2.348113816738524,1426200
2022-06-22,2.363715887069702,2.3793179574008803,2.348113816738524,2.363715887069702,1137232
2022-06-23,2.363715887069702,2.3871189925664695,2.355914851904113,2.3793179574008803,988979
2022-06-24,2.371516704559326,2.3793177390088767,2.355914635660225,2.3793177390088767,1663606
2022-06-27,2.3871188163757324,2.4027208855553384,2.3715167471961265,2.3715167471961265,2156017
2022-06-28,2.3871188163757324,2.3871188163757324,2.3637157126063233,2.3871188163757324,2498223
2022-06-29,2.3871188163757324,2.4027208855553384,2.3715167471961265,2.4027208855553384,1185018
2022-06-30,2.3871188163757324,2.394919850965535,2.3715167471961265,2.3871188163757324,1824180
2022-07-04,2.3871188163757324,2.3871188163757324,2.3481136434267174,2.3871188163757324,1681000
2022-07-05,2.3793177604675293,2.3793177604675293,2.363715691427716,2.3793177604675293,1016719
2022-07-06,2.363715887069702,2.3793179574008803,2.355914851904113,2.3793179574008803,976622
2022-07-07,2.371516704559326,2.371516704559326,2.3481136012106747,2.3637156701097757,1374370
2022-07-08,2.371516704559326,2.387118773458427,2.355914635660225,2.3793177390088767,578387
2022-07-11,2.363715887069702,2.394920027732059,2.363715887069702,2.394920027732059,451287
2022-07-12,2.363715887069702,2.3793179574008803,2.348113816738524,2.363715887069702,1259741
2022-07-13,2.363715887069702,2.3793179574008803,2.355914851904113,2.3793179574008803,734934
2022-07-14,2.348113536834717,2.355914571070394,2.3403125025990397,2.355914571070394,2424923
2022-07-15,2.3247106075286865,2.3481137119813638,2.3091085378935685,2.340312677163805,3148151
2022-07-18,2.348113536834717,2.348113536834717,2.3013073314206545,2.324710434127686,2229936
2022-07-19,2.3325119018554688,2.371517080282879,2.324710866169987,2.371517080282879,669145
2022-07-20,2.3325119018554688,2.355915008911915,2.324710866169987,2.355915008911915,726190
2022-07-21,2.3247106075286865,2.340312677163805,2.3169095727111277,2.340312677163805,1550360
2022-07-22,2.3247106075286865,2.340312677163805,2.3013075030760097,2.340312677163805,2087177
2022-07-25,2.3325119018554688,2.355915008911915,2.3091087947990228,2.324710866169987,1264739
2022-07-26,2.3793177604675293,2.3793177604675293,2.3325115533480894,2.3325115533480894,2297065
2022-07-27,2.348113536834717,2.387118708013102,2.348113536834717,2.3715166395417477,1594486
2022-07-28,2.363715887069702,2.3793179574008803,2.3403127815729348,2.363715887069702,2043420
2022-07-29,2.3793177604675293,2.3949198295073426,2.3559146569078093,2.3793177604675293,1800791
2022-08-01,2.355914831161499,2.3793179364522143,2.340312760967689,2.3793179364522143,781007
2022-08-02,2.348113536834717,2.355914571070394,2.3013073314206545,2.3403125025990397,1719569
2022-08-03,2.3169095516204834,2.3559147253532178,2.3169095516204834,2.3481136906066706,726433
2022-08-04,2.355914831161499,2.355914831161499,2.3247106907738786,2.3325117258707837,1665247
2022-08-05,2.176490545272827,2.2623021057912145,2.0984802047936775,2.1998936474165722,16949632
2022-08-08,2.0594751834869385,2.176490702667748,2.0516741488748846,2.176490702667748,12799011
2022-08-09,1.9814648628234863,2.0672764387046425,1.9502607210453773,2.059475403260115,14794670
2022-08-10,1.9892656803131104,2.0048677494927163,1.9658625765437014,1.9814646457233074,4882211
2022-08-11,2.0126686096191406,2.0282706774463186,1.9892655078783739,1.9892655078783739,5288741
2022-08-12,2.0048675537109375,2.028270655194958,1.9970665198829305,2.0126685875389443,2816398
2022-08-15,1.9658629894256592,2.0048681705667684,1.9580619531974373,2.0048681705667684,4402774
2022-08-16,1.9580615758895874,1.9892657147896065,1.9502605411645826,1.973663645339597,7661599
2022-08-17,1.9658629894256592,1.9814650618821028,1.9502609169692153,1.9580619531974373,3120145
2022-08-18,1.9580615758895874,1.9658626106145922,1.9502605411645826,1.9580615758895874,2251462
2022-08-19,1.9580615758895874,1.9892657147896065,1.9502605411645826,1.9502605411645826,4395493
2022-08-22,1.9814648628234863,1.9892658982680136,1.9502607210453773,1.9580617564899045,2508100
2022-08-23,1.9502604007720947,1.9892655715892715,1.9502604007720947,1.9892655715892715,2803200
2022-08-24,1.8878519535064697,1.9502602210632758,1.8878519535064697,1.9502602210632758,4995659
2022-08-25,1.8800511360168457,1.8878521703575244,1.8566480329948098,1.8878521703575244,3059480
2022-08-26,1.903454303741455,1.911255338347308,1.8722501653180437,1.8800511999238967,2224086
2022-08-29,1.903454303741455,1.903454303741455,1.8800511999238967,1.8956532691356023,609165
2022-08-30,1.903454303741455,1.911255338347308,1.8878522345297495,1.8956532691356023,559050
2022-08-31,1.8800511360168457,1.9190563077202387,1.8800511360168457,1.9190563077202387,3566846
2022-09-01,1.8644492626190186,1.8878523680923098,1.848847006312142,1.880051332934546,3824200
2022-09-02,1.8878519535064697,1.8878519535064697,1.8566478197280665,1.8644488531726673,913415
2022-09-05,1.8800511360168457,1.8800511360168457,1.8488468126628015,1.872250101676167,1188318
2022-09-06,1.8800511360168457,1.8878521703575244,1.872250101676167,1.872250101676167,1397930
2022-09-07,1.8878519535064697,1.9034540203956711,1.872249886617268,1.880050920061869,1828999
2022-09-08,1.903454303741455,1.903454303741455,1.8800511999238967,1.8878522345297495,1131000
2022-09-09,1.903454303741455,1.911255338347308,1.8956532691356023,1.903454303741455,2150041
2022-09-13,1.8991707563400269,1.931497230249164,1.8910891860327013,1.8991707563400269,2297885
2022-09-14,1.8668447732925415,1.91533420288147,1.8668447732925413,1.8991710596851605,1818803
2022-09-15,1.874926209449768,1.8991709224928426,1.8668446384354098,1.8668446384354098,820020
2022-09-16,1.8506815433502197,1.883007828227626,1.8506815433502197,1.883007828227626,1804467
2022-09-19,1.7537026405334473,1.850681492501085,1.7375394985388408,1.850681492501085,6337382
2022-09-20,1.6971313953399658,1.761784153882714,1.68096825387424,1.761784153882714,7286636
2022-09-21,1.6324788331985474,1.697131399208836,1.6163156916959753,1.697131399208836,8337295
2022-09-22,1.5759079456329346,1.6324789447578498,1.5516631353823274,1.6324789447578498,6653899
2022-09-23,1.5516630411148071,1.5759078498924797,1.4950920454267254,1.5759078498924797,9662620
2022-09-26,1.5031737089157104,1.5516631367807676,1.4870105662940247,1.5193368515373962,4566376
2022-09-27,1.4061946868896484,1.5031736341351387,1.3981131159808513,1.5031736341351387,17200092
2022-09-28,1.3253788948059082,1.4142762720376363,1.2930526108452527,1.4142762720376363,23454054
2022-09-29,1.3092159032821655,1.3900317188111755,1.3011343313632582,1.3496237628767023,6418610
2022-09-30,1.373868465423584,1.373868465423584,1.2768895137896847,1.3011342276131774,12289098
2022-10-03,1.34154212474823,1.3738685071683816,1.3334605532281751,1.3738685071683816,3260644
2022-10-05,1.4223579168319702,1.438521059650981,1.3496236778064916,1.357705249215997,5262818
2022-10-06,1.3981132507324219,1.4304395374832508,1.3981132507324219,1.4223579657955436,3772653
2022-10-07,1.3657869100570679,1.3981131955315778,1.3577052423485103,1.3981131955315778,2437375
2022-10-10,1.3172972202301025,1.3657867386980391,1.301134079520763,1.3657867386980391,3500455
2022-10-11,1.284970998764038,1.3253788524226873,1.2768894280323082,1.3253788524226873,6109772
2022-10-12,1.284970998764038,1.293052569495768,1.2607261902289262,1.293052569495768,4056226
2022-10-13,1.244563102722168,1.2849710544725832,1.244563102722168,1.2849710544725832,4905257
2022-10-14,1.2203184366226196,1.268807961328515,1.2203184366226196,1.2607262935942571,6839161
2022-10-17,1.252644658088684,1.260726229069391,1.2122368031851494,1.2203183741658563,6300300
2022-10-18,1.3253788948059082,1.3253788948059082,1.2445630885643437,1.2526446595545078,3098920
2022-10-19,1.252644658088684,1.3172973222742652,1.252644658088684,1.3172973222742652,3798210
2022-10-20,1.2364815473556519,1.2526446897252796,1.2041552626163965,1.2526446897252796,6225000
2022-10-21,1.2364815473556519,1.268807928434835,1.2364815473556519,1.2526446897252796,3076890
2022-10-24,1.2041552066802979,1.2526446315367228,1.1879920650614897,1.2526446315367228,6632161
2022-10-25,1.1718287467956543,1.2041550251602542,1.1556655112734455,1.2041550251602542,5770585
2022-10-26,1.1960736513137817,1.2122367931412776,1.1637473676587904,1.1718289385725382,4358570
2022-10-27,1.212236762046814,1.2526446155790723,1.1960736206339107,1.1960736206339107,3712787
2022-10-28,1.1637474298477173,1.2122368579214073,1.1475841908165576,1.2041552865757923,3715490
2022-10-31,1.0910130739212036,1.1879920159661976,1.066768362494935,1.1718288750153518,13756604
2022-11-01,1.1395025253295898,1.1556656666854828,1.0667683892280717,1.091013101261911,6467947
2022-11-02,1.1960736513137817,1.2041552222275298,1.1314209876638741,1.1314209876638741,8503118
2022-11-03,1.1314209699630737,1.1879920618141928,1.1314209699630737,1.1637473494522517,4020292
2022-11-04,1.1960736513137817,1.2122367931412776,1.1314209876638741,1.1314209876638741,9799683
2022-11-07,1.276889443397522,1.2930525850554777,1.179910497109863,1.2122367804257748,12302833
2022-11-08,1.244563102722168,1.2768894833904856,1.220318389475875,1.2768894833904856,9493111
2022-11-09,1.252644658088684,1.2768894673707305,1.2364815161272702,1.2364815161272702,5067609
2022-11-10,1.244563102722168,1.2526446738042658,1.2283999605579725,1.2526446738042658,2484901
2022-11-11,1.3334604501724243,1.3496235919633746,1.2768894539040978,1.2768894539040978,7269757
2022-11-14,1.4304394721984863,1.4546841861550877,1.349623662669886,1.349623662669886,11997800
2022-11-15,1.5516630411148071,1.5597446119273901,1.3981130993358046,1.4546840950238864,13657610
2022-11-16,1.5193368196487427,1.567826342836005,1.495092106225075,1.5516631042136326,7018840
2022-11-17,1.4627656936645508,1.495092073869793,1.438520980765563,1.495092073869793,5254901
2022-11-18,1.4466025829315186,1.4789289638339607,1.4466025829315186,1.4789289638339607,4101149
2022-11-21,1.4223579168319702,1.462765773879497,1.414276345422465,1.462765773879497,1640721
2022-11-22,1.4223579168319702,1.438521059650981,1.390031631193949,1.4304394882414757,3225100
2022-11-23,1.3981132507324219,1.4223579657955436,1.3819501073570075,1.4223579657955436,2322675
2022-11-24,1.4708473682403564,1.4708473682403564,1.3900315618377126,1.414276274856528,2767493
2022-11-25,1.4789289236068726,1.5031736363692987,1.4466025435837129,1.5031736363692987,1759031
2022-11-28,1.4546841382980347,1.4789289477969454,1.4061947119800657,1.4789289477969454,4010100
2022-11-29,1.4950922727584839,1.5193369888826906,1.4627658882529369,1.4627658882529369,2485361
2022-11-30,1.535499930381775,1.535499930381775,1.487010504530736,1.4950920755059092,5266404
2022-12-01,1.4789289236068726,1.583989441917311,1.4789289236068726,1.5678263000756936,7170627
2022-12-02,1.4789289236068726,1.49509206544849,1.4546841145045215,1.49509206544849,3018990
2022-12-05,1.5759079456329346,1.583989516936494,1.4708474223467343,1.495092136257412,9478800
2022-12-06,1.5516630411148071,1.5920709915176459,1.5354998994896407,1.5678262790798967,3892800
2022-12-07,1.543581485748291,1.6082341492358352,1.527418343961386,1.5597446275351958,7049456
2022-12-08,1.5759079456329346,1.583989516936494,1.5354999927752087,1.5597447066858867,3610485
2022-12-09,1.672886848449707,1.68096841998116,1.5678264185408164,1.5678264185408164,7239427
2022-12-12,1.6405606269836426,1.6728869143835376,1.6243974832836952,1.6728869143835376,3347090
2022-12-13,1.6243973970413208,1.6324789684622283,1.6082342541995054,1.6243973970413208,5287091
2022-12-14,1.6405606269836426,1.6648053425335638,1.6163159114337213,1.6405606269836426,4553285
2022-12-15,1.5759079456329346,1.6486420873649683,1.5516631353823274,1.6486420873649683,6976452
2022-12-16,1.6082342863082886,1.6082342863082886,1.5597447604748074,1.5839895715615142,3264150
2022-12-19,1.567826509475708,1.6243975134770325,1.551663269135392,1.6001527974764649,3165086
2022-12-20,1.5193368196487427,1.567826342836005,1.5031736773662976,1.567826342836005,4448580
2022-12-21,1.535499930381775,1.5516630723321212,1.5193367884314286,1.535499930381775,2464261
2022-12-22,1.543581485748291,1.5516630566417435,1.527418343961386,1.5516630566417435,3699400
2022-12-23,1.535499930381775,1.5516630723321212,1.5193367884314286,1.535499930381775,1702197
2022-12-28,1.5839895009994507,1.6001526434439466,1.5435815485482827,1.5435815485482827,5769001
2022-12-29,1.5759079456329346,1.583989516936494,1.5516631353823274,1.583989516936494,1683014
2022-12-30,1.5920711755752563,1.600152747322141,1.567826460334602,1.5920711755752563,1559000
2023-01-03,1.6001527309417725,1.608234302605928,1.5516632046169043,1.5920711592776167,2238742
2023-01-04,1.6648051738739014,1.6728867449051397,1.6001526056239952,1.6082341766552335,7377090
2023-01-05,1.6971313953399658,1.7132945368056915,1.6405604002099257,1.68096825387424,8707620
2023-01-06,1.7132947444915771,1.7213765088839579,1.6486421707914778,1.6971316010665523,7641536
2023-01-09,1.7537026405334473,1.7698657825280535,1.7132945928670802,1.7132945928670802,5962020
2023-01-10,1.81027352809906,1.8183550986079016,1.7456209640283278,1.7537025345371693,5551290
2023-01-11,1.8830080032348633,1.915334291116683,1.7860291395894046,1.834518571412134,9407164
2023-01-12,1.802192211151123,1.9072526425476262,1.7779474962134685,1.9072526425476262,8753420
2023-01-13,1.834518313407898,1.8425998842417715,1.8021920300724041,1.818355171740151,3953229
2023-01-16,1.874926209449768,1.8910893514784846,1.8183552123492606,1.8264367833636188,5318473
2023-01-17,1.8587630987167358,1.9072525256192934,1.8425999564158833,1.9072525256192934,2252060
2023-01-18,1.8668447732925415,1.874926344890696,1.842600058498077,1.8668447732925413,2602000
2023-01-19,1.8830080032348633,1.8910895752053183,1.842600143382589,1.8830080032348635,2616000
2023-01-20,1.97190523147583,1.9799868023966387,1.8830077586670844,1.9072524714295107,5240100
2023-01-26,2.036557674407959,2.0527208152620036,1.9799866814188039,1.9880682518458261,6420571
2023-01-27,2.0203945636749268,2.060802416412457,2.0042314225799145,2.060802416412457,4890484
2023-01-30,2.036557674407959,2.085047096970092,2.0123129631268926,2.020394533553915,6511605
2023-01-31,2.0688838958740234,2.0769654660657255,2.020394474723812,2.0446391852989176,5247400
2023-02-01,2.1092920303344727,2.117373601612388,2.04463946011115,2.0688841739448964,6197710
2023-02-02,2.1739449501037598,2.19010809382588,2.109292182535407,2.109292182535407,5685655
2023-02-03,2.141618251800537,2.20627081428574,2.125455111179236,2.1739445330431386,5450488
2023-02-06,2.076965808868408,2.157781716803905,2.0608026658172816,2.1416185737527784,5699000
2023-02-07,2.0850472450256348,2.1092919580282756,2.044639390021233,2.060802532022994,3282307
2023-02-08,2.141618251800537,2.1496998221111876,2.052720785703548,2.0850470669461494,3783425
2023-02-09,2.101210355758667,2.141618402841596,2.0850472139974348,2.141618402841596,2486690
2023-02-10,2.125455141067505,2.15778142276468,2.06888395541761,2.1012102371147856,4388000
2023-02-13,2.1092920303344727,2.117373601612388,2.04463946011115,2.117373601612388,5533735
2023-02-14,2.1092920303344727,2.1254553655701613,2.0769657452228114,2.1092920303344727,3401976
2023-02-15,2.101210355758667,2.1254552610803636,2.0688840722362025,2.109291926639283,3608511
2023-02-16,2.101210355758667,2.1254552610803636,2.093128784878051,2.101210355758667,2512135
2023-02-17,2.0284764766693115,2.1092921957876616,2.0203949047574765,2.1012106238758266,3905000
2023-02-20,2.0446393489837646,2.0527209198224416,1.9880683531130254,2.0284762073064107,1906779
2023-02-21,2.0123131275177,2.052720982953828,2.0042315564304745,2.0284762696921512,2415083
2023-02-22,1.996150016784668,2.012313159213705,1.9799868743556306,2.0042315879991865,1607857
2023-02-23,1.97190523147583,2.004231515159065,1.97190523147583,1.97190523147583,2228971
2023-02-24,1.9314974546432495,1.9719053108743096,1.9072525482247562,1.9476605971356735,4470000
2023-02-27,1.9153342247009277,1.9638238475221148,1.8991710813204878,1.9314975607612352,2928250
2023-02-28,1.9153342247009277,1.947660704141675,1.9153342247009277,1.9153342247009277,4653750
2023-03-01,2.0284764766693115,2.0527211924048165,1.9153342772237487,1.9153342772237487,5223960
2023-03-02,2.0203945636749268,2.028476134222433,1.9961498520324086,2.0042314225799145,1752000
2023-03-03,2.0123131275177,2.0608025540410537,2.0042315564304745,2.0608025540410537,2376305
2023-03-06,2.0123131275177,2.0284762696921512,1.9799868431687977,2.0123131275177,1829805
2023-03-07,2.0123131275177,2.052720982953828,1.9880684142560234,1.996149985343249,3406162
2023-03-08,1.9880682229995728,2.0042313636190947,1.9719050823800506,1.9880682229995728,2286732
2023-03-09,1.9153342247009277,2.0123132776634343,1.9072526530107077,1.9880685625927745,3498722
2023-03-10,1.6324788331985474,1.7213763041425394,1.5031736048380477,1.7213763041425394,31751022
2023-03-13,1.543581485748291,1.6243972910227402,1.527418343961386,1.6243972910227402,17658938
2023-03-14,1.5031737089157104,1.5759079470532253,1.5031737089157104,1.5435815654699248,8214760
2023-03-15,1.535499930381775,1.5597446433072943,1.5193367884314286,1.5274183594066018,3867593
2023-03-16,1.5274184942245483,1.559744780978528,1.5193369225360536,1.5355000659130433,4509842
2023-03-17,1.5516630411148071,1.5597446119273901,1.5274183286770577,1.5274183286770577,3774050
2023-03-20,1.535499930381775,1.543581501356948,1.5193367884314286,1.535499930381775,2710289
2023-03-21,1.5193368196487427,1.5516631042136326,1.5031736773662976,1.5274183907899652,6181056
2023-03-22,1.543581485748291,1.5678262947685728,1.5193367730679335,1.5193367730679335,4387420
