Date,Close,High,Low,Open,Volume
2022-03-22,5.581237316131592,5.61645013543205,5.3347471612584645,5.3347471612584645,18120572
2022-03-23,5.6252522468566895,5.739694101493628,5.581236439529302,5.642858653741614,15653344
2022-03-24,5.581237316131592,5.651662954732508,5.528418087180904,5.590040311071747,11705997
2022-03-25,5.598843574523926,5.713285024273716,5.554827341702533,5.590040160051685,13198000
2022-03-28,5.5900397300720215,5.678071769173574,5.510811104765561,5.598843143867113,8124184
2022-03-29,5.537220478057861,5.6340559304551645,5.475597841119601,5.590039701246425,10665800
2022-03-30,5.77490758895874,5.801317412251999,5.546024272753403,5.572433676276761,15096446
2022-03-31,5.748497009277344,5.845332028743483,5.686874380714498,5.774906407397268,9230452
2022-04-01,5.836530685424805,5.836530685424805,5.660466162531773,5.748498633863256,11529099
2022-04-04,5.933365345001221,6.003791401423856,5.845333299185309,5.862939708348491,12349402
2022-04-06,6.056610107421875,6.10062591665499,5.766104171357809,5.880545611179804,15748372
2022-04-07,5.933365345001221,6.083020032773224,5.9069559411414,6.056610628913402,9202475
2022-04-08,6.100625991821289,6.144642221366602,5.9333649072269266,5.9421683210439395,12877472
2022-04-11,5.986184120178223,6.118231959780074,5.915758074015432,6.074216153169405,6211062
2022-04-12,5.8013176918029785,5.968578794667107,5.686875818300693,5.968578794667107,16612638
2022-04-13,5.783710479736328,5.845332695559011,5.713284430586336,5.801316887081361,8144808
2022-04-14,5.8717427253723145,5.968578179100235,5.827726495558748,5.8893491333437655,10524245
2022-04-19,5.695678234100342,5.9509717797093,5.616449607999512,5.854136325841755,15189902
2022-04-20,5.502007484436035,5.748497604437508,5.493204070971406,5.748497604437508,13482215
2022-04-21,5.466794967651367,5.546024014065697,5.4227787374723215,5.546024014065697,12399100
2022-04-22,5.537220478057861,5.563630299537079,5.387565802471994,5.466794847139776,7750130
2022-04-25,5.405172348022461,5.546024033219936,5.387565939844012,5.493204388914707,6548533
2022-04-26,5.405172348022461,5.537220619245771,5.369959531665563,5.369959531665563,4898156
2022-04-27,5.669268608093262,5.678071601859084,5.413975492336489,5.484401121542514,9932689
2022-04-28,5.713284492492676,5.7220879061455125,5.554826824670414,5.616449460930672,11566365
2022-04-29,5.766104221343994,5.774907215358982,5.546023913960939,5.730891405744296,9223005
2022-05-03,5.528417587280273,5.590039805599001,5.202698408548929,5.590039805599001,22747353
2022-05-04,5.493204116821289,5.57243315958482,5.457991302208578,5.457991302208578,7847175
2022-05-05,5.457991600036621,5.616449694210319,5.457991600036621,5.5812368776761385,9777872
2022-05-06,5.317140102386475,5.440384954889907,5.281927287385494,5.369959324887946,11400285
2022-05-10,5.281927585601807,5.325943816723111,5.123469909150913,5.255517762975046,8459537
2022-05-11,5.255517482757568,5.361156347862192,5.255517482757568,5.281927303976191,8745972
2022-05-12,5.167486190795898,5.23791183118352,5.149879780698993,5.15868319563241,10736529
2022-05-13,5.2643208503723145,5.290730671359925,5.1674853997775605,5.1674853997775605,6563654
2022-05-16,5.237910747528076,5.352352599366398,5.176288534822704,5.308336793115395,5520754
2022-05-17,5.281927585601807,5.308337408228567,5.211501951623632,5.237911354480502,6840500
2022-05-18,5.317140102386475,5.369959324887946,5.246714472384513,5.325943516021653,5606550
2022-05-19,5.290731906890869,5.352354137302668,5.237912252580811,5.2819284912492055,8342720
2022-05-20,5.352353096008301,5.387565912184417,5.281927463656067,5.281927463656067,12548268
2022-05-23,5.378762722015381,5.413975536908292,5.343549907122471,5.387565715853676,5840762
2022-05-24,5.334746837615967,5.449188703284584,5.281927611869657,5.405172471944379,5838868
2022-05-25,5.413976192474365,5.4579920065353456,5.325944144582489,5.352353549065094,8020865
2022-05-26,5.519613742828369,5.528417156055725,5.387565482806956,5.475597516231282,6449273
2022-05-27,5.493204116821289,5.590039566891176,5.431581901133975,5.519613937665754,7988000
2022-05-30,5.431581974029541,5.572433234370706,5.422778560373285,5.493204190543867,7453197
2022-05-31,5.466794967651367,5.49320436994289,5.396369335180799,5.431582151416083,32098321
2022-06-01,5.554826736450195,5.590039550962569,5.4667947001692605,5.510810928194658,15842456
2022-06-02,5.1762895584106445,5.5636309967716375,5.123470328602772,5.554827581918697,51277252
2022-06-06,5.026634216308594,5.1762888913638205,4.797750496866513,5.1762888913638205,58591405
2022-06-07,5.053043365478516,5.088256598823349,4.982617738328548,5.026633965182203,37163758
2022-06-08,5.167486190795898,5.193896015826221,5.026634910020656,5.070651145147883,24394333
2022-06-09,4.9456257820129395,5.250683008150414,4.908649175256635,5.232194704772262,33273742
2022-06-10,4.890161514282227,4.9456264317029195,4.834696596861534,4.908649820089124,27273346
2022-06-13,4.806962966918945,4.927137151290892,4.760742431942276,4.880916616314223,18730236
2022-06-14,4.742254257202148,4.788474793420621,4.714521582834341,4.788474793420621,13038740
2022-06-15,4.705277442932129,4.816207253884789,4.677544769796021,4.742254046583016,17173538
2022-06-16,4.631324768066406,4.733010219398578,4.631324768066406,4.7145219154476425,10310566
2022-06-17,4.5943474769592285,4.6405684547957975,4.529638636943128,4.548126939918573,17936315
2022-06-20,4.696033000946045,4.733009604040433,4.566614890115687,4.594347122038539,10876364
2022-06-21,4.742254257202148,4.76998649077405,4.659056674894632,4.659056674894632,8654250
2022-06-22,4.622080326080322,4.733010148115227,4.622080326080322,4.733010148115227,10121196
2022-06-23,4.696033000946045,4.733009604040433,4.594347122038539,4.612835423585733,8256000
2022-06-24,4.705277442932129,4.733009675272351,4.677544769796021,4.696033071621464,7161870
2022-06-27,4.769986629486084,4.7884749326702964,4.714521719933446,4.714521719933446,8586382
2022-06-28,4.880917072296143,4.880917072296143,4.733010200483818,4.769986808237916,7259500
2022-06-29,4.806962966918945,4.954869824913608,4.788474664769099,4.871672244841354,9736000
2022-06-30,4.871673107147217,4.890161412569568,4.742254969190759,4.742254969190759,9575070
2022-07-04,4.991846561431885,5.010334864071429,4.806963094240539,4.88091674559462,15805846
2022-07-05,4.92713737487793,5.056555495799677,4.890160768900287,5.028823261714402,9600680
2022-07-06,4.880917072296143,5.038067434853089,4.806963415992013,4.945625915467845,9700975
2022-07-07,4.880917072296143,4.899405376173191,4.806963415992013,4.8901610038367,6436772
2022-07-08,5.047311782836914,5.047311782836914,4.899405352534155,4.899405352534155,25350137
2022-07-11,4.890161514282227,5.01957965493051,4.853184902668431,5.010335722425052,12388671
2022-07-12,4.899405479431152,4.927137715433232,4.834696194099727,4.89016110689983,5156547
2022-07-13,4.862428188323975,4.917893093338073,4.806962842513994,4.8531838170903505,7223033
2022-07-14,4.788475513458252,4.862429175960765,4.67754568089844,4.834696497422826,14761424
2022-07-15,4.631324768066406,4.760742895722947,4.612836023319535,4.760742895722947,9626000
2022-07-18,4.825451850891113,4.843940155270162,4.62208050272158,4.631324875309077,6241847
2022-07-19,4.714521408081055,4.806962917887372,4.696033106119791,4.806962917887372,10039171
2022-07-20,4.797719478607178,4.825451713991002,4.751498498572892,4.751498498572892,6718634
2022-07-21,4.751498699188232,4.816207985809168,4.696033785282839,4.797719681174036,8312915
2022-07-22,4.538882732391357,4.760742816926433,4.529638800966858,4.760742816926433,19937107
2022-07-25,4.501906394958496,4.529639072486229,4.446441480698986,4.529639072486229,12269000
2022-07-26,4.566614627838135,4.594346858168222,4.437196524440737,4.464928754770824,9863787
2022-07-27,4.5481276512146,4.575859889616942,4.4926627336139315,4.52963934534771,3177540
2022-07-28,4.5758585929870605,4.594346893615046,4.538881991731089,4.538881991731089,2557488
2022-07-29,4.455685138702393,4.603591553000934,4.427952465623474,4.575858879922015,11627249
2022-08-01,4.289290428161621,4.501906141238378,4.270802124450421,4.501906141238378,15068080
2022-08-02,4.169116020202637,4.252313153449446,4.113650676976949,4.233824852639504,13170423
2022-08-03,4.141384124755859,4.26155832294111,4.113651447945439,4.141384124755859,4694564
2022-08-04,4.159872055053711,4.178360357666558,4.113651078123642,4.150627683349335,4697193
2022-08-05,4.298534393310547,4.326266625852922,4.132139234872738,4.159871908211002,5992729
2022-08-08,4.409464359283447,4.4187087309848,4.298534543642633,4.298534543642633,10762056
2022-08-09,4.474173545837402,4.483417476550774,4.363243291705678,4.363243291705678,5849283
2022-08-10,4.317023277282715,4.520394626263157,4.2892906002055895,4.474174085529213,3487402
2022-08-11,4.390976428985596,4.409464733160013,4.317023212287926,4.363243752325999,4136481
2022-08-12,4.390976428985596,4.446441341508848,4.3355115164623435,4.390976428985596,5236854
2022-08-15,4.409464359283447,4.501905872317459,4.344755079761687,4.344755079761687,12869443
2022-08-16,4.5758585929870605,4.603591264326967,4.307778013483341,4.307778013483341,21172309
2022-08-17,4.723765850067139,4.751498083025611,4.566615060649476,4.6035916651247035,12567513
2022-08-18,4.631324768066406,4.723766287821078,4.603592091742036,4.686789679919209,4314001
2022-08-19,4.742254257202148,4.788474793420621,4.63132444132273,4.63132444132273,7909954
2022-08-22,4.7330098152160645,4.8346956986605525,4.705277582055867,4.7422541868000625,6664610
2022-08-23,4.742254257202148,4.76998649077405,4.677544977541202,4.733009885480911,6269316
2022-08-24,4.51115083694458,4.742254870302856,4.474174226870933,4.742254870302856,12858000
2022-08-25,4.6035919189453125,4.6405685254592575,4.390976211092171,4.4371971896325615,6667282
2022-08-26,4.5481276512146,4.696034098149714,4.5481276512146,4.696034098149714,2898000
2022-08-29,4.437196731567383,4.548126539657599,4.400220128870644,4.548126539657599,7322618
2022-08-30,4.437196731567383,4.5111499369608605,4.400220128870644,4.437196731567383,3631142
2022-08-31,4.483417510986328,4.529638487295879,4.3909759991631265,4.400220370743396,10081308
2022-09-01,4.483417510986328,4.585103394389799,4.437196975472676,4.483417510986328,10086200
2022-09-02,4.40022087097168,4.501906325139114,4.344755516776418,4.501906325139114,8253922
2022-09-05,4.372487545013428,4.427952450181959,4.298534338122053,4.427952450181959,4036000
2022-09-06,4.363243579864502,4.418708930991373,4.33551134509699,4.418708930991373,5790097
2022-09-07,4.363243579864502,4.400220627547724,4.307778669533555,4.400220627547724,4241189
2022-09-08,4.220963954925537,4.4106704795988465,4.211478877454096,4.4106704795988465,10096414
2022-09-09,4.382214069366455,4.382214069366455,4.211478614871178,4.211478614871178,9410073
2022-09-13,4.410670280456543,4.486552705981785,4.382214144737111,4.410670280456543,7069073
2022-09-14,4.353758335113525,4.372728940944949,4.27787591178783,4.363243411881777,6867484
2022-09-15,4.543464660644531,4.600376481485982,4.3916998050673275,4.3916998050673275,11239066
2022-09-16,4.429640293121338,4.543463916153116,4.429640293121338,4.515008236542608,6726886
2022-09-19,4.268390655517578,4.410670434493821,4.268390655517578,4.410670434493821,5235058
2022-09-20,4.201992988586426,4.315817074581015,4.201992988586426,4.2778758633477905,5641084
2022-09-21,3.851036787033081,4.183022631169651,3.7941249668063786,4.183022631169651,26838350
2022-09-22,3.7656688690185547,3.8794927299466453,3.6613303109888506,3.8794927299466453,13937098
2022-09-23,3.756183624267578,3.8605221839124906,3.756183624267578,3.8225809717316,5924353
2022-09-26,3.6233890056610107,3.7846393769096074,3.585447795048977,3.756183468950582,11051663
2022-09-27,3.5664775371551514,3.6044187514630557,3.452653894231438,3.519051019270271,7424730
2022-09-28,3.357800245285034,3.575962428556995,3.338829640317685,3.575962428556995,8602236
2022-09-29,3.300888776779175,3.452653858591685,3.262947562862916,3.376771204611693,11574007
2022-09-30,3.4526538848876953,3.481109795541615,3.234491677060171,3.234491677060171,9085617
2022-10-03,3.6518452167510986,3.6708158236318207,3.452653844503516,3.452653844503516,12462238
2022-10-05,3.8889777660369873,3.8984632949836584,3.7561835268479937,3.832065949241704,11133231
2022-10-06,3.8889777660369873,3.964860188430698,3.8889777660369873,3.8889777660369873,4946500
2022-10-07,3.5190508365631104,3.8320660644992213,3.4431684118870747,3.8320660644992213,14406000
2022-10-10,3.4431684017181396,3.5190508261700666,3.3483151450057673,3.4431684017181396,8511953
2022-10-11,3.291403293609619,3.4147122321055474,3.281917990648394,3.4147122321055474,9947957
2022-10-12,3.3103737831115723,3.3483149936221426,3.1965499254324095,3.3483149936221426,13476647
2022-10-13,3.300888776779175,3.376771204611693,3.300888776779175,3.3103740802582395,6924320
2022-10-14,3.319859504699707,3.47162459204193,3.319859504699707,3.47162459204193,7452065
2022-10-17,3.3293445110321045,3.4811095848134186,3.2819179961465252,3.4811095848134186,5092200
2022-10-18,3.4431684017181396,3.4621390078311216,3.3578004480622585,3.4336828725141855,7556996
2022-10-19,3.357800245285034,3.481109403720251,3.34831494280136,3.4147120601870804,3263415
2022-10-20,3.3483147621154785,3.4241971778900133,3.2819176483127603,3.4241971778900133,4771865
2022-10-21,3.3103737831115723,3.4336827172709246,3.2724325726010024,3.4336827172709246,3707081
2022-10-24,3.08272647857666,3.3103739814251427,2.997358749813779,3.300888678229267,11993998
2022-10-25,2.9119908809661865,3.1016971766378623,2.826623149680296,3.1016971766378623,23116807
2022-10-26,2.9499318599700928,3.0068439024429625,2.864564135481972,2.921475951807386,6331290
2022-10-27,2.968902587890625,3.0922115189566295,2.9404464545740994,2.9594170593534845,5565000
2022-10-28,2.7697112560272217,3.025814669301249,2.7507406495734026,3.025814669301249,9904300
2022-10-31,2.6938283443450928,2.769710988991783,2.6558871350954703,2.769710988991783,9562971
2022-11-01,2.8361082077026367,2.8930200236344064,2.7033137443810533,2.7033137443810533,8502000
2022-11-02,2.8835346698760986,2.9025052748504847,2.7602257375425885,2.817137552465747,7360000
2022-11-03,2.8930203914642334,2.9025056953255266,2.807652656712594,2.845593872157767,4626147
2022-11-04,3.08272647857666,3.111182388164287,2.89302018851168,2.9119907949034314,8072112
2022-11-07,3.206035852432251,3.272432979072998,3.082726676809096,3.082726676809096,9853991
2022-11-08,3.1680939197540283,3.2724324715847364,3.1301527104146603,3.1870645244237124,3290000
2022-11-09,3.2155210971832275,3.319859437131027,3.1586090492460417,3.187064960140896,7478695
2022-11-10,2.997358560562134,3.130152796919835,2.9404465188328097,3.1111821917258777,10217936
2022-11-11,3.4052271842956543,3.4905951434907054,3.1111825443176477,3.1111825443176477,20931875
2022-11-14,3.689786434173584,3.7561835542525035,3.566477270736703,3.585447876473537,20300915
2022-11-15,3.8700075149536133,3.8889781222898585,3.7087573525955313,3.765669174604266,9404740
2022-11-16,3.8605222702026367,3.9648603798847812,3.8130955277689806,3.8984634832315868,13640611
2022-11-17,3.718242645263672,3.7656691634639787,3.53802164995503,3.7941250743841626,20790232
2022-11-18,3.661330223083496,3.7561834759374704,3.63287431507154,3.7182422652548626,7744018
2022-11-21,3.5664775371551514,3.64235996577096,3.4905951085393423,3.623389358617008,5142643
2022-11-22,3.5569920539855957,3.6139038725739736,3.4716243261030284,3.5190508415933435,6724992
2022-11-23,3.6139042377471924,3.6518454539732805,3.5190511971819722,3.6233895418037143,6896000
2022-11-24,3.756183624267578,3.7751542303580234,3.651845064622666,3.651845064622666,9674762
2022-11-25,3.8415513038635254,3.8415513038635254,3.7087568445531227,3.7941245658721656,6019498
2022-11-28,3.708756923675537,3.7941246468158103,3.5854477641032467,3.7941246468158103,6642702
2022-11-29,3.9553754329681396,3.9553754329681396,3.7561838318621934,3.7561838318621934,14290552
2022-11-30,3.993316650390625,4.040743394422703,3.841551793159897,3.9648605135123876,27682128
2022-12-01,3.917433977127075,4.078684354011931,3.8700072360568507,4.078684354011931,7496458
2022-12-02,3.8415513038635254,3.9838306132478163,3.7751539611346003,3.9648600085102514,5417088
2022-12-05,3.945889949798584,3.945889949798584,3.8415518354512828,3.8415518354512828,12536396
2022-12-06,4.01228666305542,4.040742795717393,3.8889775086783422,3.926918717364384,11290712
2022-12-07,3.8415513038635254,4.078684089230536,3.8320657753472958,3.993316141764046,17804793
2022-12-08,3.9364047050476074,3.95537531160443,3.8700073559512607,3.907948569064905,7616000
2022-12-09,4.220963954925537,4.258905169401208,3.9364048463580024,3.9364048463580024,15496216
2022-12-12,4.126111030578613,4.2209640693388755,4.078684737345965,4.211478991610332,11724615
2022-12-13,4.040743350982666,4.126110856109731,3.9743460005105518,4.126110856109731,10732924
2022-12-14,4.059713363647461,4.126110252105056,3.9553748145492524,4.021771703006847,11741456
2022-12-15,3.9364047050476074,4.050228344388541,3.860522278820318,4.050228344388541,13639928
2022-12-16,4.050228118896484,4.050228118896484,3.8700071404928105,3.888977745993465,6769078
2022-12-19,3.964860200881958,4.097654892782895,3.888977778249946,4.05022815249043,11905109
2022-12-20,3.8889777660369873,3.9079483716354146,3.8130953436432766,3.8700071604385595,12421904
2022-12-21,3.9364047050476074,3.95537531160443,3.8320661428376157,3.8320661428376157,3757273
2022-12-22,3.9364047050476074,4.002801601849018,3.851036749394438,4.002801601849018,6740816
2022-12-23,3.9364047050476074,3.9648603887353726,3.8794928853771404,3.8794928853771404,2121498
2022-12-28,3.945889949798584,3.9933166943527802,3.8984636575393443,3.9364048722647187,4099700
2022-12-29,3.9269187450408936,4.0028011629477875,3.8700069316107224,3.945889349517617,3962600
2022-12-30,3.9269187450408936,4.0122866913335935,3.8984630644732516,3.9648599539943405,3484787
2023-01-03,4.01228666305542,4.021771739079488,3.784639184791728,3.898463036997295,5029098
2023-01-04,4.097654342651367,4.12611002117059,4.012286402503988,4.012286402503988,8755400
2023-01-05,4.154566764831543,4.230449188469484,4.135596158922058,4.164051841638825,8996590
2023-01-06,4.220963954925537,4.258905169401208,4.145081525974194,4.220963954925537,5144996
2023-01-09,4.287361145019531,4.315817280952609,4.230449325448313,4.268390538495792,7230334
2023-01-10,4.258904933929443,4.325302281738283,4.183022509173584,4.2873610693603545,5098526
2023-01-11,4.230449676513672,4.325302717003782,4.201993538219152,4.220964146317174,7254615
2023-01-12,4.230449676513672,4.296847031004236,4.154567244121584,4.239934754415196,8791741
2023-01-13,4.315817356109619,4.315817356109619,4.154566971702301,4.173537578556401,10223821
2023-01-16,4.344272613525391,4.3822138235068,4.277875722205375,4.334787537177489,5863763
2023-01-17,4.249420166015625,4.353758733790272,4.192508343309898,4.353758733790272,3775320
2023-01-18,4.220963954925537,4.306331913643274,4.135596448502754,4.277876228933997,7663007
2023-01-19,4.325301647186279,4.334787175036633,4.173536819939524,4.173536819939524,6062892
2023-01-20,4.410670280456543,4.429640886837853,4.353758461312611,4.363243538355801,6695566
2023-01-26,4.439126014709473,4.448611544156204,4.3632435883153695,4.410670330959153,5160549
2023-01-27,4.676258563995361,4.676258563995361,4.439125768517596,4.458096374064021,12439086
2023-01-30,4.36324405670166,4.676259325326423,4.334788369896675,4.676259325326423,16678978
2023-01-31,4.296846866607666,4.486552940329767,4.258905199568289,4.391699903468716,15581744
2023-02-01,4.382214069366455,4.391699598541433,4.26839043303627,4.325302251201363,8702389
2023-02-02,4.325301647186279,4.429640192065854,4.315816571630788,4.429640192065854,5309930
2023-02-03,4.230449676513672,4.344273325101804,4.1735378522196065,4.325302717003782,7607967
2023-02-06,4.126111030578613,4.230449599362385,4.059714129593912,4.230449599362385,7809449
2023-02-07,4.135596752166748,4.2114791866899015,4.116626143535959,4.1261112217038605,6332127
2023-02-08,4.183022975921631,4.220964192533098,4.145081759310163,4.164052367615898,3903751
2023-02-09,4.220963954925537,4.239934562163373,4.183022740449865,4.183022740449865,2222000
2023-02-10,4.154566764831543,4.230449188469484,4.145081235729339,4.22096365936728,2851762
2023-02-13,4.220963954925537,4.230449484691931,4.059714019551411,4.126110918736359,3457282
2023-02-14,4.164052486419678,4.25890553065458,4.164052486419678,4.22096431296062,3439800
2023-02-15,4.116626262664795,4.201993777826254,4.088170122747642,4.12611134110718,4004998
2023-02-16,4.126111030578613,4.201993461586823,4.078684737345965,4.11662595285007,4904170
2023-02-17,4.116626262664795,4.201993777826254,4.097655653485027,4.12611134110718,2014126
2023-02-20,4.420155048370361,4.448611182099676,4.107139838822404,4.107139838822404,19520670
2023-02-21,4.55294942855835,4.628831843651843,4.420154749849864,4.458095957396611,15887945
2023-02-22,4.420155048370361,4.505522997263405,4.391699366935948,4.467581787154253,8573683
2023-02-23,4.429640293121338,4.496037180409106,4.372728481605448,4.448610896959967,6967445
2023-02-24,4.2778754234313965,4.43912532844297,4.249419291785314,4.382213517445673,13243248
2023-02-27,4.154566764831543,4.334787747119113,4.088169418000884,4.230449188469484,8199681
2023-02-28,4.002801895141602,4.192508426904905,4.002801895141602,4.192508426904905,12309400
2023-03-01,4.164052486419678,4.173538016990664,4.031258224490813,4.05971436390878,7804112
2023-03-02,4.249420166015625,4.258905243652432,4.164052205809553,4.192508343309898,4834431
2023-03-03,4.315817356109619,4.344273040243296,4.258905083252376,4.287361219680998,3838000
2023-03-06,4.249420166015625,4.382214418995655,4.201993420946705,4.344273203858504,4036324
2023-03-07,4.230449676513672,4.353758855298302,4.1735378522196065,4.201993538219152,4690531
2023-03-08,4.2114787101745605,4.220963787269255,4.145081361331956,4.16405196781628,4103398
2023-03-09,4.059713363647461,4.2209632729693904,4.050227835413588,4.173536988684663,7040738
2023-03-10,4.116626262664795,4.183023168646486,4.021772764470952,4.021772764470952,5630282
2023-03-13,4.201992988586426,4.220963594203038,4.097654883842515,4.201992988586426,8731376
2023-03-14,4.097654342651367,4.220963036726092,4.078683739540267,4.201992433614992,4449005
2023-03-15,4.183022975921631,4.201993584227365,4.088169934392962,4.126111151004429,6034719
2023-03-16,4.135596752166748,4.249420403951478,4.1261112217038605,4.183023047596225,5235535
2023-03-17,4.154566764831543,4.249419794378968,4.135596158922058,4.154566764831543,11049098
2023-03-20,4.116626262664795,4.211479308563638,4.059714435125489,4.135596871844563,6781070
2023-03-21,4.154566764831543,4.230449188469484,4.116625553012573,4.18302244754831,5136980
2023-03-22,4.164052486419678,4.249420452378586,4.164052486419678,4.249420452378586,6304858
2023-03-23,4.116626262664795,4.201993777826254,4.078685044305257,4.164052559466716,4975427
2023-03-24,4.059713363647461,4.145080856277922,4.050227835413588,4.126110252105056,5671747
2023-03-27,3.7941248416900635,4.059713779618136,3.642359766609374,4.050228250412346,11296386
2023-03-28,3.8130955696105957,3.8605223125646715,3.6897866259134218,3.6897866259134218,7654923
2023-03-29,3.7941248416900635,3.8130954478067167,3.708757114165124,3.8130954478067167,9125879
2023-03-30,3.718242645263672,3.7941250743841626,3.6233893827155814,3.7941250743841626,14686374
2023-03-31,3.6518452167510986,3.746698477302182,3.6423599133107376,3.6803013532196545,9472524
2023-04-03,3.661330223083496,3.7372128705961662,3.613903709730236,3.661330223083496,5966810
2023-04-04,3.642359495162964,3.6613300998658347,3.566477076351479,3.6613300998658347,5691047
2023-04-06,3.575962543487549,3.6233890574301975,3.509565423967841,3.6233890574301975,11013920
2023-04-11,3.661330223083496,3.689786357242906,3.5854478017182796,3.63287431507154,14462887
2023-04-12,3.6328744888305664,3.6897865337240146,3.6044185794575747,3.6613303982035577,5413060
2023-04-13,3.6139042377471924,3.6328748458602362,3.5475071093515385,3.6328748458602362,14094816
2023-04-14,3.6708157062530518,3.680301235537574,3.5854479780195385,3.651845099978938,8627596
2023-04-17,3.594933271408081,3.7182424380029055,3.5664773620740746,3.7182424380029055,8290090
2023-04-18,3.6044187545776367,3.6423599689183264,3.5569922366517748,3.6423599689183264,6666841
2023-04-19,3.528536081314087,3.6044185047356394,3.528536081314087,3.6044185047356394,6123749
2023-04-20,3.4905948638916016,3.528536075540294,3.4336828202711027,3.528536075540294,7559437
2023-04-21,3.433682918548584,3.547506782899942,3.4241976153649265,3.4905949637979963,8377319
2023-04-24,3.433682918548584,3.481109660614339,3.338829886712008,3.481109660614339,6513892
2023-04-25,3.3767712116241455,3.4526538657617207,3.3483153011278577,3.4526538657617207,6166672
2023-04-26,3.367285966873169,3.4336830925229136,3.338830055880421,3.4336830925229136,4671711
2023-04-27,3.3767712116241455,3.4052271221204333,3.3008887836340444,3.338829997629095,4847109
2023-04-28,3.357800245285034,3.4336826651544294,3.3103737328666623,3.3198590353503366,5065552
2023-05-02,3.33882999420166,3.4147124221138654,3.2724328697784806,3.4052271186248397,4941385
2023-05-03,3.2629473209381104,3.2914032292654976,3.234491412610723,3.281917926489702,6134000
2023-05-04,3.300888776779175,3.348315294174499,3.2724328663419806,3.300888776779175,3145506
2023-05-05,3.357800245285034,3.3767708502523828,3.291403127899313,3.3008884303829875,2737029
2023-05-08,3.4147121906280518,3.4336827963200722,3.310373859321941,3.310373859321941,6391415
2023-05-09,3.3957417011260986,3.4811096558086323,3.3672857916144094,3.3862563979555356,6409784
2023-05-10,3.3767712116241455,3.414712425619196,3.338829997629095,3.414712425619196,4868623
2023-05-11,3.3293445110321045,3.395741631871915,3.3198592080549885,3.386256328894799,2021640
2023-05-12,3.196550130844116,3.3578005120235117,3.196550130844116,3.3293446023119952,6287300
2023-05-15,3.2155210971832275,3.225006400814846,3.111182531087951,3.1586090492460417,5952418
2023-05-16,3.149123430252075,3.2534619858985865,3.120667522206878,3.206035472489924,4341035
2023-05-17,3.03529953956604,3.1396378601789876,3.03529953956604,3.1301525583050833,8223036
2023-05-18,3.044785499572754,3.101697323117716,3.0163295878002727,3.0637561074210744,4481679
2023-05-19,2.9309613704681396,3.0447852337689465,2.9119907642759157,3.0447852337689465,6370300
2023-05-22,2.921476125717163,3.006844081434527,2.911990822431619,2.930961429002707,3949309
2023-05-23,2.8835346698760986,2.94993178728645,2.8740493673889054,2.911990577337678,2921300
2023-05-24,2.90250563621521,2.9594174582239448,2.8076525995339856,2.8645644215427204,9612000
2023-05-25,2.8361082077026367,2.8835347209791116,2.826622905047342,2.8645641156685215,3608345
2023-05-29,2.7791967391967773,2.8835350814483025,2.7697114353557293,2.864564473766207,5545267
2023-05-30,2.7697112560272217,2.788681862481041,2.7127992105182965,2.7791965592541312,5789700
2023-05-31,2.7033135890960693,2.769710930016561,2.674857682764762,2.7222841933169413,10746044
2023-06-01,2.6928470134735107,2.768970053566247,2.6833316618199037,2.7023623651271182,9019790
2023-06-02,2.8736391067504883,2.8831544590166596,2.711877891361681,2.807031640887288,13894000
2023-06-05,2.8831541538238525,2.9212155588595943,2.8450927487881112,2.9021848563417234,6472383
2023-06-06,2.8831541538238525,2.9973385957949463,2.8546081000470465,2.8831541538238525,7845206
2023-06-07,2.892669677734375,3.292314908190584,2.883154325907507,3.292314908190584,12818072
2023-06-08,3.016369581222534,3.016369581222534,2.921215832844702,2.9402465371474906,5473925
2023-06-09,3.0258848667144775,3.0639462744815713,2.9878234589473838,2.9878234589473838,7034000
2023-06-12,3.0544307231903076,3.121038182435541,2.9687923344397085,3.121038182435541,4796000
2023-06-13,3.0449154376983643,3.0924921953306765,2.9783079770131273,3.0734614922777515,7565451
2023-06-14,3.111522912979126,3.13055361612132,3.0449154519814465,3.0449154519814465,8654000
2023-06-15,3.254253387451172,3.2637687389463674,3.0924921851689704,3.0924921851689704,15242110
2023-06-16,3.3208611011505127,3.368437862254467,3.2352229311633947,3.263768987825767,21895323
2023-06-19,3.2732841968536377,3.3494070112899,3.244738141440039,3.3303763076808344,3959758
2023-06-20,3.2161920070648193,3.282799468061251,3.1781303739172677,3.282799468061251,5332440
2023-06-21,3.1210384368896484,3.178130549468778,3.0924923806000835,3.1495844931792134,3274679
2023-06-23,3.0734615325927734,3.1210382908491563,3.0354001259876666,3.1210382908491563,3409000
2023-06-26,3.035399913787842,3.092492019704286,2.9783078078713974,3.073461317732138,3805431
2023-06-27,3.178130626678467,3.1876459790061547,2.959277296277745,2.959277296277745,4502000
2023-06-28,3.178130626678467,3.2257076151808017,3.121038512712338,3.197161331333843,2788000
2023-06-29,3.0924923419952393,3.225707496547452,3.0639462860620266,3.225707496547452,3849010
2023-06-30,3.0734615325927734,3.130553642500433,3.0639461809414965,3.1210382908491563,4006085
2023-07-03,3.1495842933654785,3.178130347844044,3.0639461299297808,3.0639461299297808,2475488
2023-07-04,3.082977056503296,3.1590998739668197,3.0544309999544748,3.149584521783879,1529513
2023-07-05,2.9783082008361816,3.063946371010144,2.9497619172476353,3.063946371010144,4146600
