Date,Close,High,Low,Open,Volume
2022-07-25,11.33987808227539,11.467292655130569,11.240777783936302,11.467292655130569,118400
2022-07-26,11.368191719055176,11.538077366709558,11.16999179679173,11.538077366709558,320720
2022-07-27,11.155835151672363,11.410664301752167,11.056734851634044,11.056734851634044,339900
2022-07-28,11.269091606140137,11.382348699658646,11.14167703839905,11.36819122543607,251600
2022-07-29,11.09920597076416,11.339877632130046,11.014263150587764,11.339877632130046,478000
2022-08-01,11.014262199401855,11.22661889397107,10.971790455448732,11.113361810183363,475000
2022-08-02,10.57538890838623,10.971789336273936,10.490446104210022,10.759431988300715,705500
2022-08-03,10.674489974975586,10.68864744758655,10.490446881425726,10.589547164506138,458000
2022-08-04,10.901005744934082,11.16999168864876,10.759434373259396,10.759434373259396,325000
2022-08-05,11.070890426635742,11.099204696777912,10.81606132029076,10.8726898605751,160395
2022-08-08,10.9151611328125,11.028418208499124,10.844375122975649,10.858532594969187,150000
2022-08-09,10.731119155883789,10.98594827756963,10.716962357493182,10.98594827756963,355000
2022-08-10,10.617862701416016,10.816062616157433,10.589548427881528,10.688648722785002,385000
2022-08-11,10.85853385925293,10.971790948126335,10.745276770379524,10.75943356895595,148000
2022-08-12,11.113362312316895,11.169990856769386,10.886848134506923,10.971790951185662,251000
2022-08-15,10.886848449707031,11.169991180167148,10.68864853838495,11.042577288992854,380650
2022-08-16,11.08504867553711,11.141677223235812,10.957634105682256,10.957634105682256,163726
2022-08-17,11.169991493225098,11.325720336875486,11.085048671706396,11.127520419998516,282000
2022-08-18,11.113362312316895,11.169990856769386,11.028419495638156,11.14167658454314,148391
2022-08-19,11.155835151672363,11.254934776645118,10.957634551595724,11.028420576632461,297063
2022-08-22,11.000104904174805,11.127519463027928,10.95763315953527,10.971790632770276,170000
2022-08-23,10.85853385925293,10.971790948126335,10.830219587034579,10.915162403689632,186300
2022-08-24,10.872690200805664,10.971790486937053,10.632019234598815,10.971790486937053,266500
2022-08-25,11.269091606140137,11.325720152899391,10.872691103759827,10.872691103759827,263500
2022-08-26,11.056734085083008,11.325720016482325,11.056734085083008,11.085048358121593,261500
2022-08-29,11.25493335723877,11.339876846596505,11.028419185792757,11.056733457223508,170500
2022-08-30,11.382347106933594,11.623018734516153,11.04257587392205,11.212461490427822,452800
2022-08-31,12.104363441467285,12.514920734797473,11.679648674197534,11.679648674197534,2142900
2022-09-01,12.160990715026855,12.458290886004297,12.047733635619345,12.1043621753231,1224800
2022-09-02,12.090205192565918,12.245933345526137,11.976948108571042,12.245933345526137,477500
2022-09-05,11.934477806091309,12.146834514687463,11.792905766939855,12.146834514687463,643000
2022-09-06,11.991106986999512,12.09020660957709,11.750435317770172,12.09020660957709,488500
2022-09-07,11.89200496673584,11.991105930714808,11.863691369978262,11.991105930714808,321087
2022-09-08,11.849533081054688,12.019418700301639,11.679647461807736,12.019418700301639,665000
2022-09-09,11.71488094329834,11.984189010404116,11.640073701763482,11.984189010404116,405500
2022-09-13,11.744803428649902,11.879457455851798,11.49045724990032,11.744803428649902,312000
2022-09-14,11.445572853088379,11.595188039951848,11.445572853088379,11.52038008980937,348494
2022-09-15,11.325881004333496,11.55030343387704,11.266034927999018,11.415650118835215,386500
2022-09-16,11.355804443359375,11.475496600253454,11.221150410142773,11.325881404135856,327653
2022-09-19,11.191226959228516,11.325880987491612,11.176265083456393,11.22114999735126,261500
2022-09-20,11.251072883605957,11.295957796894964,11.041611619574082,11.221149845887119,339500
2022-09-21,11.026650428771973,11.221150542733863,10.8471121913094,11.221150542733863,605800
2022-09-22,10.951841354370117,11.146340722372024,10.862072250656603,11.071533492654803,463566
2022-09-23,10.727417945861816,11.041610157002477,10.697494912106581,10.92191802198154,493000
2022-09-26,10.60772705078125,10.757342237045986,10.547880976275355,10.547880976275355,329353
2022-09-27,10.787264823913574,10.93688000393164,10.488034463877444,10.488034463877444,531670
2022-09-28,10.772303581237793,10.802226618997063,10.60772723027256,10.802226618997063,436540
2022-09-29,10.637651443481445,11.116420100533198,10.547882320284241,10.99672793627026,270000
2022-09-30,10.69749641418457,10.832149728279632,10.48803514848664,10.622688462581703,257000
2022-10-03,10.488035202026367,10.802226745466408,10.473073326260815,10.592765478699214,252500
2022-10-05,10.936880111694336,11.026649220589684,10.532918764954543,10.532918764954543,281300
2022-10-06,10.966803550720215,11.07153453832149,10.697496214144559,10.832149525721643,212000
2022-10-07,10.772303581237793,11.086495834420866,10.697496343550368,11.086495834420866,204500
2022-10-10,10.966803550720215,11.11641873770669,10.592765226543284,10.772303450927053,348068
2022-10-11,11.041611671447754,11.191226860744845,10.83214969301033,11.131380785026009,500500
2022-10-12,10.981765747070312,11.22115005324465,10.877034756408287,11.041611823613897,768729
2022-10-13,10.577804565429688,11.101458101388845,10.577804565429688,10.906957992385824,460500
2022-10-14,10.832149505615234,11.041611480428987,10.772303430931728,10.802226468273481,244351
2022-10-17,10.69749641418457,10.966803755796194,10.532919348711161,10.532919348711161,181500
2022-10-18,11.071534156799316,11.071534156799316,10.697495845511646,10.832149152448613,214500
2022-10-19,10.832149505615234,11.07153451777074,10.832149505615234,11.05657264238912,270000
2022-10-20,10.742379188537598,10.981764173839514,10.652610086582406,10.652610086582406,1525525
2022-10-21,10.667572975158691,10.81718815931784,10.637649938326861,10.742380210527529,267000
2022-10-24,10.233689308166504,10.847111963314214,10.143920191322072,10.847111963314214,1199571
2022-10-25,10.218727111816406,10.473073291617412,10.099034959773933,10.248650149827025,622500
2022-10-26,10.203765869140625,10.48803508471289,10.143919793590833,10.338419182416912,323000
2022-10-27,10.233689308166504,10.458111743566821,10.188804393033527,10.203766269218361,657000
2022-10-28,9.919496536254883,10.323457898149261,9.784842511149595,10.233688785886232,437000
2022-10-31,9.859650611877441,10.14391982842591,9.799804536122132,9.919496687632751,517000
2022-11-01,10.263611793518066,10.323457868186388,9.799804358127826,10.069111694135277,597000
2022-11-02,10.443150520324707,10.443150520324707,10.024227264055257,10.368342566676818,540500
2022-11-03,10.113996505737305,10.45811107492929,10.024226681210768,10.45811107492929,376500
2022-11-04,10.517958641052246,10.772304117968053,10.203766372214536,10.203766372214536,708000
2022-11-07,10.951841354370117,11.071533492654803,10.62268726066581,10.637649134662105,818068
2022-11-08,10.862072944641113,11.056572325069704,10.682534012321812,11.056572325069704,294250
2022-11-09,10.517958641052246,10.847112072804281,10.517958641052246,10.682535000217499,351100
2022-11-10,10.263611793518066,10.54788100490334,10.203765718849743,10.488034930235017,444500
2022-11-11,10.547882080078125,10.78726640315252,10.413228041638,10.532920203175197,965000
2022-11-14,10.622688293457031,10.996726618673275,10.547881056466675,10.622688293457031,1142500
2022-11-15,11.011688232421875,11.101457342729754,10.488034732248513,10.607726879325686,915000
2022-11-16,11.325881004333496,11.325881004333496,10.86207355603053,11.026649909239596,1327016
2022-11-17,11.101457595825195,11.415649845776587,10.862073296213273,11.325880733422116,789240
2022-11-18,11.744803428649902,12.32830302415562,11.221149908918028,11.236111784572238,1788462
2022-11-21,11.415650367736816,11.909380864972094,11.251073297517884,11.909380864972094,561063
2022-11-22,11.041611671447754,11.475496077120065,10.966803720088459,11.415650001401229,440500
2022-11-23,11.056571960449219,11.236110886847737,10.9368798184645,10.9368798184645,442500
2022-11-24,11.191226959228516,11.191226959228516,11.011688730492057,11.011688730492057,340500
2022-11-25,11.026650428771973,11.131381424002576,11.026650428771973,11.10145838442548,163100
2022-11-28,10.757343292236328,10.906958493176854,10.443151013550446,10.906958493176854,533599
2022-11-29,11.056571960449219,11.146341066937756,10.772302766524794,10.802225802020972,336000
2022-11-30,11.535341262817383,11.565264298368058,10.802225821693694,10.802225821693694,1009000
2022-12-01,12.029071807861328,12.193648148071375,11.490456449971903,11.625110467799622,1102500
2022-12-02,12.223572731018066,12.25349505544128,11.86449556346007,11.879457439093173,703232
2022-12-05,12.163726806640625,12.388149236556917,11.969226701519768,12.283418959508381,1258732
2022-12-06,12.238533973693848,12.41807219147667,12.1188418285053,12.148764151380977,874800
2022-12-07,11.80465030670166,12.418073695205813,11.774727266781085,12.193649825669164,742118
2022-12-08,12.298380851745605,12.403111128933952,11.849534564470813,11.849534564470813,569500
2022-12-09,12.253495216369629,12.38814924515001,12.118842614432259,12.253495216369629,639500
2022-12-12,12.193649291992188,12.2684572452303,12.044034812358996,12.118842765597106,560500
2022-12-13,12.657456398010254,12.717302470208105,12.238533892625295,12.358226037020998,1253500
2022-12-14,12.717302322387695,12.747226071560254,12.388148215704003,12.702340447801415,908000
2022-12-15,12.537765502929688,12.717303737413177,12.358227268446198,12.717303737413177,480500
2022-12-16,12.208610534667969,12.492880456857247,12.208610534667969,12.343264558142579,460037
2022-12-19,12.238533973693848,12.388148441758073,12.058995755911026,12.193648349115952,330500
2022-12-20,12.208610534667969,12.373188308622694,11.99914998867898,12.058996062796256,402000
2022-12-21,12.088918685913086,12.298380663934047,12.029072610313237,12.20861083711278,196120
2022-12-22,12.34326457977295,12.34326457977295,12.08891840761807,12.103880282884347,291500
2022-12-23,12.253495216369629,12.343265044504221,12.029072786297666,12.313341292845019,190000
2022-12-28,12.328302383422852,12.433034080716155,12.118841842522087,12.313340508546247,411800
2022-12-29,12.148764610290527,12.328302834855258,12.11884228628456,12.328302834855258,126500
2022-12-30,12.537765502929688,12.567687828588744,12.193649483370708,12.193649483370708,246500
2023-01-03,12.552726745605469,12.68737934453946,12.313341018200306,12.68737934453946,203500
2023-01-04,13.076380729675293,13.255918971343608,12.53776600467035,12.567688331526849,886093
2023-01-05,13.390573501586914,13.435457706943305,13.07638121040585,13.07638121040585,891000
2023-01-06,13.001571655273438,13.465379809868718,13.001571655273438,13.39057185888974,652169
2023-01-09,13.465380668640137,13.689803109046908,13.00157248446491,13.00157248446491,800056
2023-01-10,13.28584098815918,13.600033226714539,13.240956790320677,13.240956790320677,282500
2023-01-11,13.076380729675293,13.465380966711528,12.971650445412887,13.240958521336912,544000
2023-01-12,13.315763473510742,13.36064909873962,12.792110687426982,13.15118712820035,685500
2023-01-13,13.405532836914062,13.450417033759125,13.196070873565617,13.450417033759125,267500
2023-01-16,13.540186882019043,13.614994828142596,13.196070900587852,13.435455186708909,336000
2023-01-17,13.196070671081543,13.450416827372297,13.031494333946355,13.450416827372297,261500
2023-01-18,13.390573501586914,13.390573501586914,13.121266842605404,13.121266842605404,243000
2023-01-19,13.405532836914062,13.525224979729492,13.151186676720553,13.166148551283205,206000
2023-01-20,13.734687805175781,13.73468780517578,13.390571802849806,13.390571802849806,524500
2023-01-26,13.989033699035645,14.063840221348974,13.629955828454076,13.764609851566796,500132
2023-01-27,14.003994941711426,14.228418801909791,13.899264663058007,13.989034492505962,452875
2023-01-30,13.510261535644531,14.063837988566194,13.465377344013781,14.063837988566194,357640
2023-01-31,13.600034713745117,13.809495277789201,13.390572722857952,13.510264881409737,1190100
2023-02-01,13.959110260009766,13.959110260009766,13.465379782145213,13.689802207777106,541500
2023-02-02,14.40795612335205,14.647340417626332,13.989033608372056,13.989033608372056,1272500
2023-02-03,14.213457107543945,14.437879543767945,14.078803075072324,14.407957218131502,274500
2023-02-06,14.198493957519531,14.273301905163995,13.85437939593509,14.138647884772546,608000
2023-02-07,13.899264335632324,14.108726314847885,13.869342011083242,13.959110411573484,459769
2023-02-08,13.629956245422363,14.198494678822735,13.585072045292675,14.183532803165173,664514
2023-02-09,13.869341850280762,13.91422605000549,13.465379772229253,13.465379772229253,499000
2023-02-10,13.525227546691895,13.88430404328756,13.390573503757729,13.88430404328756,1037500
2023-02-13,13.525227546691895,13.540189424094171,13.315765543589507,13.330727420991783,306000
2023-02-14,13.211034774780273,13.510265177722586,13.196072897922381,13.510265177722586,325500
2023-02-15,13.225995063781738,13.270879262123703,13.046456843570942,13.091341041912907,297001
2023-02-16,13.211034774780273,13.58507313516894,13.151188694191811,13.24095852849606,328000
2023-02-17,12.82203483581543,13.285843041298014,12.80707438545262,13.211035082111385,519500
2023-02-20,13.181111335754395,13.211033660102382,12.792111131329637,12.881879531216587,236500
2023-02-21,12.851956367492676,13.211032797274767,12.836994492874364,13.136224851026107,210640
2023-02-22,13.106304168701172,13.181112124310989,12.657457861885336,12.777150020123814,630500
2023-02-23,13.061417579650879,13.166149280547568,12.95668730559716,13.09134133043364,331000
2023-02-24,12.986610412597656,13.196070950321554,12.86691826908603,13.166148627865098,361000
2023-02-27,12.79211139678955,12.926765426257285,12.657457367321815,12.762187644977601,895500
2023-02-28,13.360651016235352,13.435457548667026,12.672420359224677,12.911804687429582,1305546
2023-03-01,14.961532592773438,14.961532592773438,13.300802988639042,13.300802988639042,3576500
2023-03-02,15.03634262084961,15.298169762806214,14.8268806219157,14.9166504576997,1827690
2023-03-03,15.22336196899414,15.485189113786305,14.961534824201976,15.185957275827747,1323500
2023-03-06,14.886724472045898,15.410378677465987,14.811916524579754,15.29816746968823,2687488
2023-03-07,13.959110260009766,15.036341042097417,13.839418109427024,15.036341042097417,2804602
2023-03-08,14.542610168457031,14.632378565529557,13.83941773278851,13.944148004987436,2004500
2023-03-09,13.405532836914062,14.542609620503528,13.211032748128268,14.542609620503528,2850500
2023-03-10,13.435455322265625,13.435455322265625,13.031494692071314,13.40553299962004,1810000
2023-03-13,12.971648216247559,13.315762763598627,12.762186256875475,13.300802316162871,2144350
2023-03-14,12.38814926147461,13.031495654565097,12.268457108366103,13.031495654565097,2476500
2023-03-15,12.492880821228027,12.717303249002638,12.418072869688825,12.462957069875147,2673383
2023-03-16,11.969225883483887,12.418072139483115,11.759764630280927,12.418072139483115,3754565
2023-03-17,12.537765502929688,12.537765502929688,12.029073125138272,12.208611359621763,1190574
2023-03-20,12.148764610290527,12.627533209129806,11.834572360591507,12.627533209129806,796500
2023-03-21,12.26845645904541,12.298380209160298,11.984187967168662,12.253494583987965,539591
2023-03-22,12.193649291992188,12.418073151706523,12.029072936342766,12.283419121246528,1059981
2023-03-23,12.642496109008789,12.642496109008789,12.058997188601717,12.253495877508682,1083125
2023-03-24,12.552726745605469,12.702341220035342,12.208610743415097,12.657457020390678,797577
2023-03-27,12.79211139678955,12.986611503038166,12.388149308386344,12.55272708966603,2115854
2023-03-28,10.936880111694336,12.328302369704412,10.622687873849891,12.328302369704412,10489000
2023-03-29,10.682534217834473,11.191226561252797,10.637650018957254,11.1463416489541,3192069
2023-03-30,10.443150520324707,10.817188861721121,10.383304442775003,10.802226985622935,2571000
2023-03-31,10.308496475219727,10.517958459782623,10.263612273828763,10.443150506235657,5212247
2023-04-03,10.847110748291016,10.877033783887375,10.338418429731473,10.383303339836733,2550835
2023-04-04,10.951841354370117,11.071533492654803,10.607726100090932,10.817187342089134,2790500
2023-04-06,10.69749641418457,10.966803755796194,10.547881224400335,10.966803755796194,1208608
2023-04-11,10.60772705078125,10.727419199793038,10.502996063685194,10.712457324455823,1241000
2023-04-12,10.502995491027832,10.712456740377956,10.473072455406387,10.547880401170724,1141354
2023-04-13,10.547882080078125,10.577805120462425,10.3533819608694,10.473074122406597,1604000
2023-04-14,10.622688293457031,10.757342318829755,10.547881056466675,10.607727131427556,980034
2023-04-17,10.772303581237793,10.817188494587445,10.592765354682179,10.622688392441448,1366756
2023-04-18,10.69749641418457,10.757342490098264,10.622688462581703,10.667573376227724,553000
2023-04-19,11.086496353149414,11.295958340686356,10.832150163584219,10.832150163584219,3364500
2023-04-20,11.310918807983398,11.56526498190742,11.086495671378586,11.086495671378586,3581500
2023-04-21,10.981765747070312,11.49045739769078,10.802226804018053,11.49045739769078,2632700
2023-04-24,11.221150398254395,11.400688633405299,10.981766084719858,11.131381280678944,1364200
2023-04-25,11.251072883605957,11.430611109918994,11.071534657292922,11.221149845887119,1654694
2023-04-26,11.28099536895752,11.430610550225897,11.116418312851575,11.206187421612603,1110599
2023-04-27,11.176263809204102,11.400686926248015,11.08649470507082,11.400686926248015,1011000
2023-04-28,11.460535049438477,11.5503041696587,11.11641973188351,11.11641973188351,2366589
2023-05-02,11.460535049438477,11.535343006332772,11.11641973188351,11.460535049438477,1242800
2023-05-03,11.146343231201172,11.535343481604354,11.146343231201172,11.415651316379245,949373
2023-05-04,11.236111640930176,11.46053406550233,11.146341814995527,11.251072802971624,1170585
2023-05-05,11.37076473236084,11.595187865999973,11.340841695437055,11.37076473236084,685579
2023-05-08,11.400688171386719,11.684957388899596,11.325880933149541,11.370765133407547,986094
2023-05-09,11.385725975036621,11.595187221867189,11.1164179442616,11.400687135956659,2912000
2023-05-10,11.430609703063965,11.520378805171893,11.280994532884085,11.520378805171893,701170
2023-05-11,11.295957565307617,11.565264899255888,11.251072652938833,11.41564971372907,680500
2023-05-12,11.13138198852539,11.415651235635147,11.056574029078032,11.340843276187789,1101154
2023-05-15,11.221150398254395,11.295958352944703,10.95184304552804,11.266035313752885,770077
2023-05-16,11.086496353149414,11.295958340686356,11.026650274830724,11.221150386077229,1125578
2023-05-17,10.862072944641113,11.206187507484568,10.862072944641113,11.176264471001595,762500
2023-05-18,10.981765747070312,11.101457900157481,10.877034756408287,11.041611823613897,715500
2023-05-19,10.936880111694336,11.131380204344985,10.891995913957393,10.95184198655429,398000
2023-05-22,10.966803550720215,11.101457575718786,10.87703443852833,11.056572662912101,646600
2023-05-23,10.921920776367188,11.086497146814589,10.802227897739654,11.086497146814589,500500
2023-05-24,10.682534217834473,11.056572537778187,10.56284206959992,11.056572537778187,944500
2023-05-25,10.60772705078125,10.81718831155188,10.383303914673405,10.69749616254009,726000
2023-05-29,10.547882080078125,10.83215060701819,10.473074122406597,10.742381485865293,566994
2023-05-30,10.802226066589355,10.906957050101779,10.488034542895006,10.532918740527858,1017693
2023-05-31,10.577804565429688,10.92191986850368,10.502996611683441,10.92191986850368,1078500
2023-06-01,10.802226066589355,10.921918924927036,10.622687849215025,10.622687849215025,876054
2023-06-02,11.101457595825195,11.146341795291686,10.847111420776784,10.847111420776784,1383833
2023-06-05,11.310918807983398,11.415649795311372,11.131380584068141,11.131380584068141,1198000
2023-06-06,11.264814376831055,11.418495191989528,11.187974335655783,11.310918987782562,606500
2023-06-07,11.418496131896973,11.43386458108183,11.264815304088343,11.418496131896973,403696
2023-06-08,11.43386459350586,11.618281587076602,11.34165609672049,11.587545421481478,567600
2023-06-09,11.695122718811035,11.756595051848022,11.449232653855072,11.5875457695923,1715605
2023-06-12,11.556808471679688,11.602913083347863,11.387759205973634,11.526072308170217,498500
2023-06-13,11.679753303527832,11.725857915897894,11.58754481159566,11.60291325998833,704500
2023-06-14,11.403128623962402,11.87953956528165,11.32628784224949,11.87953956528165,597000
2023-06-15,11.556808471679688,11.664385410366801,11.37239149062287,11.418495369483104,614500
2023-06-16,11.602912902832031,11.725857554957162,11.495335965818578,11.664385228894597,937599
2023-06-19,11.541440963745117,11.649017171557587,11.310919366877322,11.541440963745117,509000
2023-06-20,11.44923210144043,11.587545210504182,11.372392055255663,11.587545210504182,529000
2023-06-21,11.095766067504883,11.418496173482358,11.034293736157553,11.31091996002853,870600
2023-06-23,10.911348342895508,11.218710711860755,10.788403688432586,11.218710711860755,444498
2023-06-26,11.049662590026855,11.172607257223635,10.911349473026469,10.911349473026469,565614
2023-06-27,11.126501083374023,11.29555034351375,11.0650287583792,11.0650287583792,480114
2023-06-28,11.51070499420166,11.541441893547686,11.126502546072505,11.157239445418531,516500
2023-06-29,11.234079360961914,11.587545638324404,11.234079360961914,11.526073305983799,351000
2023-06-30,11.326287269592285,11.449231927870459,11.2648149404532,11.280183389141953,378000
2023-07-03,11.43386459350586,11.510704641089673,11.310919931125365,11.310919931125365,302131
2023-07-04,11.43386459350586,11.52607309029123,11.34165609672049,11.403128427910737,314212
2023-07-05,11.464601516723633,11.479969234132753,11.295552228375064,11.433865349097351,248500
2023-07-06,11.249446868896484,11.46460001408075,11.126501481697531,11.46460001408075,549457
2023-07-07,11.172607421875,11.249448206409406,11.018926585614222,11.172607421875,337678
2023-07-10,11.264814376831055,11.357022865926139,11.187974335655783,11.203342050767665,227874
2023-07-11,11.372390747070312,11.433863070070052,11.187973778071092,11.26481381541682,222500
2023-07-12,11.43386459350586,11.495336924696106,11.326287647518932,11.372392262315612,321092
2023-07-13,11.52607250213623,11.649017158243078,11.464600174082808,11.464600174082808,779000
2023-07-14,11.572176933288574,11.756593914559737,11.556808485112006,11.618280812202393,329800
2023-07-18,11.44923210144043,11.57217749439042,11.34165589022016,11.57217749439042,450341
2023-07-19,11.618281364440918,11.633649813347978,11.310919714379509,11.449232090503155,283657
2023-07-20,11.372390747070312,11.695120809222894,11.35702229991643,11.679752362069012,231500
2023-07-21,11.479968070983887,11.602913461840242,11.387759577447595,11.510704235495984,298702
2023-07-24,11.403128623962402,11.495337122333096,11.31092012559171,11.464600956209532,144045
2023-07-25,11.587543487548828,11.633648094650765,11.449230399050892,11.495335006152828,299000
2023-07-26,11.587543487548828,11.60291193418543,11.51070271998156,11.60291193418543,210000
2023-07-27,11.833434104919434,11.879538717217436,11.556808629555274,11.633649405782627,647500
2023-07-28,11.84880256652832,11.910274894455712,11.66438558274614,11.802697954178798,405000
2023-07-31,11.879538536071777,12.110060128430767,11.741225434094796,11.971747026453786,697000
2023-08-01,11.84880256652832,12.063955714274195,11.725857910673533,11.925643342841537,525001
2023-08-02,11.941010475158691,11.987115085256224,11.741225052749241,11.802697377674008,339000
2023-08-03,11.833434104919434,11.98711565737414,11.74122561313138,11.98711565737414,311712
2023-08-04,11.925643920898438,12.033220133581809,11.787330809953549,11.833434691729853,572500
2023-08-07,11.941010475158691,11.987115085256224,11.741225052749241,11.925642760331458,251198
2023-08-08,11.572176933288574,11.9410108958309,11.572176933288574,11.9410108958309,409632
2023-08-09,11.52607250213623,11.602913278606987,11.38775939761205,11.52607250213623,334072
2023-08-10,11.326287269592285,11.449231927870459,11.15723873086378,11.418495763300916,544500
2023-08-11,11.234079360961914,11.418496357983734,11.065030080621243,11.372392475132282,502580
2023-08-14,11.14186954498291,11.249446480262561,10.942084122095523,11.14186954498291,435500
2023-08-15,10.911348342895508,11.03429299735843,10.834508300260154,11.018925281954536,473094
2023-08-16,10.757667541503906,10.942084523484352,10.696195214177092,10.942084523484352,436500
2023-08-17,10.819140434265137,10.911348930074398,10.58861882833799,10.74229965468676,404610
2023-08-18,10.834507942199707,10.942084144895597,10.69619484409594,10.834507942199707,321110
2023-08-21,10.74229907989502,10.865244467203539,10.619354425394445,10.634722873610988,448387
2023-08-22,10.86524486541748,10.926717194920744,10.69619559287952,10.742299473602982,376000
2023-08-23,10.788403511047363,10.942084326599161,10.680826573757138,10.834508122116869,262877
2023-08-24,10.942086219787598,10.988190838834077,10.742300758599619,10.773037659835978,519500
2023-08-25,10.819140434265137,10.880612764804646,10.726931938455875,10.880612764804646,196083
2023-08-28,10.74229907989502,11.003556837112715,10.711562916269875,11.003556837112715,462000
2023-08-29,10.895980834960938,10.988189327563862,10.680826952746157,10.742299281148107,763700
2023-08-30,11.326287269592285,11.510704257009547,10.972821010638553,10.988189459327307,750500
2023-08-31,11.695122718811035,11.83343510174025,11.280184104407365,11.449232653855072,1774000
2023-09-04,12.17153263092041,12.386686511056524,11.710489439552111,11.710489439552111,2596000
2023-09-05,12.448158264160156,12.448158264160156,12.094691296370764,12.340580596250776,1697211
2023-09-06,12.309845924377441,12.601839119556324,12.217636698438048,12.44815903047857,1124232
2023-09-07,12.079324722290039,12.524998754007555,12.0639562731922,12.524998754007555,651228
2023-09-11,12.17153263092041,12.279108838180516,11.89490642297625,11.987115647496271,1183500
2023-09-12,12.01980972290039,12.458119329831352,11.901802888337235,12.289538711780983,751500
2023-09-13,12.01980972290039,12.053525846510466,11.733222270286864,12.01980972290039,783000
2023-09-14,11.8849458694458,12.053526496588157,11.783796689304548,12.019810371159686,474000
2023-09-15,11.834370613098145,11.90180286015864,11.7332222425074,11.90180286015864,918205
2023-09-18,12.205248832702637,12.272681888374624,11.665790818173544,11.800655321805817,544500
2023-09-19,12.070383071899414,12.171531439088676,11.96923470471015,12.002950827106572,340000
2023-09-20,12.154674530029297,12.222106778984193,11.90180319452053,12.12095840555185,465152
2023-09-21,12.053525924682617,12.272681131497308,12.036667460840349,12.036667460840349,387179
2023-09-22,12.47497844696045,12.542410697712466,12.053526477832433,12.053526477832433,444892
2023-09-25,12.32325553894043,12.576126882380608,12.255823287870493,12.306397878100865,264106
2023-09-26,12.37382984161377,12.491835876315879,12.222106878304404,12.289539127807272,506580
2023-09-27,12.22210693359375,12.390687558113532,12.22210693359375,12.23896539797364,238619
2023-09-28,12.137816429138184,12.340113985913296,12.036668052678547,12.23896560945366,336581
2023-09-29,12.205248832702637,12.373830266098828,12.120958919860392,12.1378165808865,141163
2023-10-03,11.93552017211914,12.087243145040343,11.733223410794787,12.019810891265559,226645
2023-10-04,11.901803970336914,11.918662435602462,11.733223336960785,11.800655590311237,212733
2023-10-05,11.834370613098145,11.952377447381908,11.817512953260916,11.851229076791164,44500
2023-10-06,12.036667823791504,12.087242412987525,11.868087199564473,12.002951698946097,128978
2023-10-09,11.750080108642578,12.036667565609243,11.632074076142757,12.036667565609243,612570
2023-10-10,12.18839168548584,12.390688449462196,11.884946539521303,11.884946539521303,932500
2023-10-11,12.053525924682617,12.255822667655039,12.01980980085388,12.13781583232656,715095
2023-10-12,12.37382984161377,12.37382984161377,12.087242379298665,12.222106878304404,704676
2023-10-13,12.10409927368164,12.37382905847782,11.986093246448098,12.37382905847782,482500
2023-10-16,11.682647705078125,11.969235158234627,11.632073921495094,11.935519034560674,456814
2023-10-17,11.800654411315918,11.884945121510489,11.648931454508004,11.716363701121345,814500
2023-10-18,11.918663024902344,12.053527538271414,11.733223917091916,11.95237915324461,1547917
2023-10-19,11.733222961425781,11.868087463810195,11.547783868719291,11.868087463810195,344500
2023-10-20,11.665791511535645,11.783797557299707,11.51406853400368,11.51406853400368,223479
2023-10-24,11.716364860534668,11.884946297606081,11.49721043928239,11.598358819211718,388222
2023-10-25,11.750080108642578,11.986093781353835,11.648931736275957,11.682647860398164,158340
2023-10-26,11.581499099731445,11.716363591698588,11.514066853747874,11.682647468706802,307784
2023-10-27,11.716364860534668,11.851230170962973,11.58150035396223,11.58150035396223,253500
2023-10-30,11.8849458694458,11.8849458694458,11.665790652232818,11.665790652232818,197788
2023-10-31,11.699506759643555,11.952378101895578,11.648932169650816,11.91866197651903,145562
2023-11-01,11.598359107971191,11.733223617901293,11.480352259854408,11.68264902474956,214000
2023-11-02,11.766939163208008,11.884946005486338,11.497210156692796,11.884946005486338,160264
2023-11-03,12.01980972290039,12.188390340950761,11.71636380655393,11.71636380655393,439579
2023-11-06,12.609843254089355,12.727850097693434,12.120959022360232,12.188391274746603,825500
2023-11-07,12.47497844696045,12.643559073840489,12.238965569328395,12.60984294846448,405567
2023-11-08,12.390686988830566,12.542409945855459,12.25582249541101,12.474977699145683,221782
2023-11-09,12.255824089050293,12.407547065803904,12.238966427108721,12.424404727745475,189601
2023-11-10,12.23896598815918,12.542411126927474,12.070384551654262,12.441262747338042,329500
2023-11-13,11.969236373901367,12.424404491657215,11.969236373901367,12.356972237460488,1062614
2023-11-14,12.137816429138184,12.222107144782468,11.93551967621891,12.120958768322831,500800
2023-11-15,12.23896598815918,12.390688155615395,12.137816804713884,12.171532931243695,365000
2023-11-16,12.32325553894043,12.424403915545334,12.188391036800558,12.424403915545334,230500
2023-11-17,12.18839168548584,12.306398533066657,12.104100965234416,12.205249347222594,234582
2023-11-20,12.205248832702637,12.407546392006898,12.1378165808865,12.407546392006898,392500
2023-11-21,12.070383071899414,12.390686636593296,11.88494480064698,12.390686636593296,459273
2023-11-22,12.01980972290039,12.053525846510466,11.901802888337235,11.969235135557383,206963
2023-11-23,12.10409927368164,12.137815396299192,11.901802537976334,12.137815396299192,137700
2023-11-24,12.070383071899414,12.070383071899414,11.986093167836245,12.053525412629085,205657
