Date,Close,High,Low,Open,Volume
2021-01-14,11.254894256591797,11.366512932640676,11.180481805892544,11.366512932640676,3709284
2021-01-15,11.236289978027344,11.254893533039368,10.994449085269002,11.161877532111905,6525549
2021-01-18,11.403718948364258,11.44092517302995,10.994449589975275,11.236290493835458,5579256
2021-01-19,11.62695598602295,11.62695598602295,11.329306196641992,11.47813109133247,11892873
2021-01-20,11.608351707458496,11.81298636844243,11.42232060068505,11.664161483023674,9095459
2021-01-21,11.385114669799805,11.812986669828211,11.366512002180993,11.812986669828211,5857684
2021-01-22,11.031656265258789,11.38511585755406,10.901434917142806,11.38511585755406,8579293
2021-01-25,11.10606861114502,11.180481949868913,10.920037482001277,10.975847264277597,6414050
2021-01-26,11.087465286254883,11.236290180771107,10.99444928364907,11.161877733512995,7253708
2021-01-27,11.161877632141113,11.254893633902157,10.99444918379777,10.99444918379777,4877405
2021-01-28,10.975846290588379,11.12467118070082,10.882830290734944,11.12467118070082,6479422
2021-01-29,10.975846290588379,11.180480958026145,10.882830290734944,11.068861403375497,5712995
2021-02-01,11.013051986694336,11.161876869692971,10.734004887538756,11.050258207443994,7429142
2021-02-02,11.087465286254883,11.292099959747864,10.99444928364907,11.292099959747864,5374593
2021-02-03,11.087465286254883,11.236290180771107,10.99444928364907,11.143274178165296,6282048
2021-02-04,10.864227294921875,11.161877066158214,10.771211297877374,11.161877066158214,3988401
2021-02-05,10.845623970031738,10.938639969043187,10.603783082255017,10.789815080277915,6379156
2021-02-08,10.864227294921875,11.050258401944587,10.771211297877374,10.808417519281916,5494874
2021-02-09,11.013051986694336,11.050258207443994,10.734004887538756,10.789814662196383,3657888
2021-02-10,11.031656265258789,11.06886249144427,10.845625134331383,10.994450039073307,4649765
2021-02-11,11.199084281921387,11.199084281921387,11.199084281921387,11.199084281921387,0
2021-02-16,11.254894256591797,11.32930670729105,11.06886224277728,11.143274693476533,3189108
2021-02-17,11.440924644470215,11.552543313310617,11.27349619767645,11.533939758304053,5949849
2021-02-18,11.347908973693848,11.5153374253583,11.254893857154093,11.36651252924161,5698570
2021-02-19,11.329306602478027,11.403719052488855,11.087465696409653,11.347909271447547,8278507
2021-02-22,11.292099952697754,11.459527515390803,11.143274171208104,11.32930617630358,8759744
2021-02-23,11.310702323913574,11.422320991799603,11.180480988246364,11.366512101389748,6958009
2021-02-24,11.06886100769043,11.403717885539416,10.901433455832223,11.366511664341338,8989139
2021-02-25,11.161877632141113,11.236290078723414,10.975846515685362,11.124671408849963,6224946
2021-02-26,10.827021598815918,11.03165538293605,10.752609152396538,10.99444915972636,10403286
2021-03-01,11.050259590148926,11.106068484723574,10.882831132292214,10.901434688528019,5851736
2021-03-02,10.994449615478516,11.236290519899685,10.938640721883704,10.994449615478516,4908549
2021-03-03,10.994449615478516,11.087465620891695,10.975846946635702,10.994449615478516,2112014
2021-03-04,10.585180282592773,10.938639832532385,10.529370506469132,10.882830056408741,6464412
2021-03-05,10.492165565490723,10.585181574695559,10.23172198161015,10.585181574695559,7882038
2021-03-08,10.175911903381348,10.678196386965686,10.157309234320051,10.52937148620979,5813899
2021-03-09,10.324737548828125,10.417752666984715,9.915468190326752,10.287531324152216,9677221
2021-03-10,10.510767936706543,10.60378304835431,10.324736826344703,10.473561714634176,6331460
2021-03-11,10.510767936706543,10.60378304835431,10.36194304841707,10.58518038085128,3501637
2021-03-12,10.399150848388672,10.65959444241326,10.361944620670874,10.510769531542067,5047963
2021-03-15,10.361943244934082,10.510768136046059,10.30613346723393,10.399149467712077,2975679
2021-03-16,10.529370307922363,10.529370307922363,10.268926760744439,10.41775164484611,4451892
2021-03-17,10.529370307922363,10.603782749973199,10.43635519889196,10.585180082993631,3574907
2021-03-18,10.361943244934082,10.603783249457884,10.32473702215609,10.603783249457884,3600785
2021-03-19,10.231720924377441,10.324736923971034,10.101498702359674,10.28753070154686,9084923
2021-03-22,10.45495891571045,10.492165140471945,10.175911786466045,10.324737572578398,3859102
2021-03-23,10.250326156616211,10.566578655444111,10.175912812523602,10.529372426931037,2395460
2021-03-24,9.859660148620605,10.213118870043807,9.785247692840306,10.157309971741805,5086872
2021-03-25,9.915468215942383,9.95267444071441,9.710833536163044,9.95267444071441,4273797
2021-03-26,10.00848388671875,10.064292778477341,9.78524654555171,9.85965899260739,2148027
2021-03-29,10.287530899047852,10.287530899047852,9.952674003735353,10.008483781976214,4025730
2021-03-30,10.659592628479004,10.659592628479004,10.231720639001734,10.380545524547516,5068991
2021-03-31,10.120101928710938,10.43635525258726,9.952673489701992,10.43635525258726,8132036
2021-04-01,10.268926620483398,10.306132841000625,9.97127685634559,10.231720399966173,4270245
2021-04-07,10.566577911376953,10.566577911376953,10.138705870072855,10.287531660711739,6883109
2021-04-08,10.603784561157227,10.678197015918114,10.399150754098002,10.417753424255007,4324712
2021-04-09,10.566577911376953,10.640990363163198,10.473562790177347,10.566577911376953,3340202
2021-04-12,10.492165565490723,10.640990470565336,10.194515755341495,10.585181574695559,6634779
2021-04-13,10.510767936706543,10.58518038085128,10.306133271775366,10.41775193799247,5220977
2021-04-14,10.585180282592773,10.603782949923122,10.45495806301514,10.510767839138781,2349740
2021-04-15,10.547975540161133,10.585181767106096,10.399150632381277,10.585181767106096,2558763
2021-04-16,10.603784561157227,10.678197015918114,10.510769436239334,10.585181891000222,3099852
2021-04-19,10.734004974365234,10.789814749474301,10.5293703150537,10.696798753314617,3175027
2021-04-20,10.678196907043457,10.771212918079394,10.603784453041278,10.603784453041278,3340850
2021-04-21,10.380545616149902,10.65959272254382,10.343339394435134,10.65959272254382,2110395
2021-04-22,10.175911903381348,10.492165261020816,10.157309234320051,10.417752810642869,2738660
2021-04-23,10.324737548828125,10.324737548828125,10.08289664490153,10.175911763058119,2018428
2021-04-26,10.175911903381348,10.343340360264921,10.120103009131077,10.324737691203625,4216792
2021-04-27,10.120101928710938,10.231720592361471,10.045689486277247,10.231720592361471,2530891
2021-04-28,10.213116645812988,10.268926419027082,10.027085546876425,10.138704206238362,3382996
2021-04-29,10.45495891571045,10.492165140471945,10.213118011227541,10.324737572578398,2320510
2021-04-30,10.399150848388672,10.603784657303342,10.306134835560956,10.454959746432149,4744089
2021-05-03,10.845623970031738,10.975846191234506,10.287530637161968,10.454958193489745,6509078
2021-05-04,12.31527042388916,12.48269885840152,10.715402067465819,10.920035835129523,18800954
2021-05-05,11.645559310913086,12.222256209958351,11.57114597797423,11.906002871466939,7926448
2021-05-06,10.920036315917969,11.36651186525298,10.529370542899699,11.106067425196597,14524994
2021-05-07,10.827021598815918,11.06886160614574,10.808418043677907,10.97584649165468,4514591
2021-05-10,11.459527015686035,11.850192790044995,11.36651190426066,11.440924348227481,10557524
2021-05-11,11.050259590148926,11.422321844201193,10.957243583102667,11.366512949626545,5910990
2021-05-12,10.901433944702148,11.106067726935144,10.827021498969,11.106067726935144,3618000
2021-05-13,10.659592628479004,10.95724239957057,10.659592628479004,10.901433511024045,3307624
2021-05-14,10.938640594482422,11.031655711745893,10.73400591719661,10.827021921526441,5255240
2021-05-17,11.050259590148926,11.1432747101288,10.882831132292214,10.938640913933247,3575069
2021-05-18,11.124671936035156,11.217687942204119,10.994449704811883,11.161878161089467,3616781
2021-05-20,11.10606861114502,11.199084619250089,11.013053490106346,11.16187839342134,3268754
2021-05-21,10.920036315917969,11.199083423369062,10.920036315917969,11.161877201513338,3039148
2021-05-24,11.013051986694336,11.013051986694336,10.752608441446723,10.920035991287051,2624446
2021-05-25,11.366512298583984,11.366512298583984,10.901434064123862,11.013052733946331,6241922
2021-05-26,11.664161682128906,11.75717768063654,11.366511906210562,11.366511906210562,8286645
2021-05-27,11.589750289916992,11.719972522232062,11.459528057601922,11.682766296865813,11541501
2021-05-28,11.645559310913086,11.812986870593113,11.533939755037965,11.70136820178432,3883490
2021-05-31,11.70136833190918,11.831590557167402,11.5153372151591,11.664162108559163,3527171
2021-06-01,11.403718948364258,11.682766076890132,11.385115392498228,11.682766076890132,3524351
2021-06-02,11.496732711791992,11.664161146592068,11.385114050947362,11.459526491510449,3299578
2021-06-03,11.347908973693848,11.5153374253583,11.273496525635503,11.496733869810537,2853892
2021-06-04,11.310702323913574,11.422320991799603,11.23628987865622,11.366512101389748,2994555
2021-06-07,11.254894256591797,11.478131608689555,11.199084475034166,11.478131608689555,1404585
2021-06-08,11.198050498962402,11.330684251490057,11.10331287872281,11.292789022695516,2833232
2021-06-09,11.16015338897705,11.273839056197458,11.046467721756644,11.254891896740741,1954247
2021-06-10,11.122259140014648,11.254892881793536,11.008573462844222,11.254892881793536,2471667
2021-06-11,11.198050498962402,11.273840956551485,11.008574354989697,11.141208107517352,2688540
2021-06-15,10.98962688446045,11.216998250857797,10.894888363381472,11.198050185244604,2897093
2021-06-16,10.648569107055664,10.989627065772105,10.648569107055664,10.989627065772105,3292536
2021-06-17,10.57277774810791,10.66751626266538,10.421196847610704,10.648568198356513,3223247
2021-06-18,10.800150871276855,10.800150871276855,10.440146625262066,10.629622781978687,11197046
2021-06-21,10.610672950744629,10.800149075964573,10.534882500656652,10.800149075964573,3898685
2021-06-22,10.667516708374023,10.781202388496927,10.553831028251121,10.553831028251121,3703443
2021-06-23,10.78120231628418,10.800149477764352,10.629621410468934,10.800149477764352,1920615
2021-06-24,10.667516708374023,10.800149550104008,10.572778189858202,10.800149550104008,3052847
2021-06-25,10.686464309692383,10.686464309692383,10.496988168357918,10.667517147305691,4308712
2021-06-28,10.76225471496582,10.875940399225016,10.572778574533826,10.686464258793022,3738348
2021-06-29,10.47804069519043,10.800149674158448,10.459092629872233,10.800149674158448,4445863
2021-06-30,10.591727256774902,10.667517717358795,10.478041565899064,10.496988729298257,2753595
2021-07-02,10.534883499145508,10.629622022481445,10.440145879303087,10.591726793845774,5797019
2021-07-05,10.591727256774902,10.629622487066849,10.478041565899064,10.553832026482956,2224156
2021-07-06,10.553831100463867,10.648568716134443,10.345406900399036,10.648568716134443,3474383
2021-07-07,10.553831100463867,10.648568716134443,10.421197354332888,10.553831100463867,2587500
2021-07-08,10.364354133605957,10.572778335108033,10.345406971738578,10.515935946012412,3648490
2021-07-09,10.40224838256836,10.49698689347615,10.193825104160661,10.421196446147277,3359678
2021-07-12,10.553831100463867,10.629621554397719,10.421197354332888,10.421197354332888,1600202
2021-07-13,10.800150871276855,10.894889401381958,10.515937087948714,10.629622781978687,4815878
2021-07-14,10.76225471496582,10.875940399225016,10.629621868410176,10.85699323692857,3498116
2021-07-15,10.78120231628418,10.932783222099426,10.686463798402919,10.76225425131054,3757441
2021-07-16,11.046468734741211,11.046468734741211,10.72435886299855,10.856992605331838,4108428
2021-07-19,10.819098472595215,11.027522687751118,10.705412783462961,11.027522687751118,3782724
2021-07-20,10.629621505737305,10.838044801354535,10.515935825356959,10.838044801354535,3161661
2021-07-21,10.856992721557617,10.913836012735672,10.667516590119872,10.762254204092013,2766000
2021-07-22,11.16015338897705,11.179101451927137,10.743305942502225,10.743305942502225,3844154
2021-07-23,11.008572578430176,11.27383913718334,10.970677355751153,11.0654158641954,3309296
2021-07-26,10.459092140197754,10.989626198853436,10.459092140197754,10.913835748115973,6307272
2021-07-27,10.023297309875488,10.629621862409063,9.909611625680474,10.459092884369792,8591813
2021-07-28,9.663291931152344,10.155930786217699,9.511711022976382,10.061192266860983,6689413
2021-07-29,9.890664100646973,10.023297857872638,9.814873640373321,10.023297857872638,3575801
2021-07-30,9.739082336425781,9.947506535869797,9.56855426732929,9.947506535869797,6077958
2021-08-02,9.833821296691895,9.890663687777565,9.511711402228046,9.814873230667661,3254718
2021-08-03,9.96645450592041,9.98540166741986,9.682239855480931,9.909611214435127,3141026
2021-08-04,9.96645450592041,10.155930638382241,9.81487269645748,10.136982573389323,1999152
2021-08-05,9.739082336425781,10.307511642730017,9.70118710957173,10.118035508459764,3570008
2021-08-06,9.49276351928711,9.701186808775246,9.426446196728659,9.682239647682437,5213342
2021-08-09,9.568554878234863,9.644345336781816,9.445395157222682,9.568554878234863,3922141
2021-08-10,9.511711120605469,9.682240095800491,9.492763958635738,9.58750157547137,2653120
2021-08-11,9.511711120605469,9.568554413501639,9.445394698471178,9.473815893172517,3465213
2021-08-12,9.473814964294434,9.530658251617297,9.38855048505684,9.530658251617297,3517800
2021-08-13,9.473814964294434,9.511710188011875,9.426445708774281,9.473814964294434,3020316
2021-08-16,9.331708908081055,9.47381578343519,9.293813681087054,9.426446523819319,3222011
2021-08-17,9.208549499511719,9.426446836071738,9.170654271262432,9.322235184259577,3674432
2021-08-18,9.407498359680176,9.407498359680176,9.208548213286857,9.208548213286857,2325888
2021-08-19,9.170654296875,9.39802566700574,9.104336969633401,9.379077601081423,2941273
2021-08-20,8.952754974365234,9.170653188696587,8.810648111079042,9.170653188696587,4602097
2021-08-23,8.886439323425293,8.943281712234441,8.829596031122664,8.867491258159923,4378840
2021-08-24,9.293813705444336,9.293813705444336,8.943281725464296,8.962229790757695,3330868
2021-08-25,9.379077911376953,9.568554962914703,9.274866255826023,9.473816437145828,5133357
2021-08-26,9.398024559020996,9.445393814753656,9.208548439583758,9.388550527175783,6133213
2021-08-27,9.132760047912598,9.398026674845525,9.000126282699329,9.379078606889227,10461632
2021-08-30,9.274866104125977,9.34118252898339,9.06644189293957,9.123285188169872,5632672
2021-08-31,9.322235107421875,9.360130335358813,9.151706129958901,9.189601357895839,18966114
2021-09-01,9.739082336425781,9.814872790133883,9.322234841031223,9.322234841031223,3407108
2021-09-02,9.814872741699219,9.985401713447654,9.66329183503104,9.833820806779476,3366716
2021-09-03,9.94750690460205,10.00435019873692,9.66329224091472,9.66329224091472,4609726
2021-09-06,9.890664100646973,9.985402627735812,9.776978410236497,9.947507397598988,2026056
2021-09-07,9.833821296691895,9.966455048380984,9.758030839581991,9.890663687777565,1846078
2021-09-08,9.606449127197266,9.871715705041893,9.56855390179089,9.776977189779235,2123179
2021-09-09,9.549605369567871,9.62539581666814,9.492762985989367,9.60644865663977,1786948
2021-09-10,9.644344329833984,9.682239555150892,9.492763428566356,9.549605814794997,2600653
2021-09-13,9.49276351928711,9.644344422003371,9.379076938756464,9.644344422003371,3362434
2021-09-14,9.473814964294434,9.663291082881642,9.39802451685955,9.39802451685955,2971264
2021-09-15,9.350656509399414,9.473816228792945,9.236970823073122,9.473816228792945,6354222
2021-09-16,9.236970901489258,9.379077784730143,9.132759247345511,9.227496868341591,4863188
2021-09-17,8.848544120788574,9.236970424864964,8.450643784053375,9.236970424864964,16121265
2021-09-20,8.876965522766113,8.952755978821193,8.554855632785273,8.744331772922973,6589597
2021-09-21,8.96222972869873,9.056968247522748,8.782227627125266,8.924334501867818,2176649
2021-09-23,8.96222972869873,9.274865575927123,8.905386436705625,9.113810636022379,4053457
2021-09-24,8.943281173706055,9.170653425731647,8.91485998101289,9.113810136851892,2146689
2021-09-27,8.839069366455078,8.962229070483664,8.744330854588963,8.95275503859837,4839928
2021-09-28,8.858017921447754,8.952755535074143,8.78222746914926,8.886439115186326,2923583
2021-09-29,8.943281173706055,9.00012446258581,8.678014600418527,8.75380504992925,4198263
2021-09-30,8.97170352935791,9.07591517457564,8.810648593616495,8.943281432349341,2795033
2021-10-04,8.952754974365234,8.990650198141113,8.640119152340889,8.895912590448118,3483635
2021-10-05,8.924334526062012,8.990650947322525,8.734858391393775,8.839070039587936,6710107
2021-10-06,8.829595565795898,8.96222930518314,8.820122437155934,8.92433408014299,933259
2021-10-07,8.98117733001709,8.990651363061962,8.829596415273201,8.943282101331118,1037958
2021-10-08,8.734858512878418,9.094863625501768,8.725384480139871,9.000125105103285,4556432
2021-10-11,8.678014755249023,8.93380820453157,8.668540723017793,8.886438946868862,3519871
2021-10-12,8.659067153930664,8.734857600939359,8.58327670692197,8.630645058682356,4515558
2021-10-15,8.753805160522461,8.905386061458938,8.687488742236113,8.734857999652121,4737157
2021-10-18,8.734858512878418,8.829596129783411,8.659068057957027,8.829596129783411,1812518
2021-10-19,8.848544120788574,8.867491282612713,8.744331568528628,8.810648893646817,1752036
2021-10-20,8.763279914855957,8.895913665851982,8.659068262747766,8.867491566964148,3060624
2021-10-21,8.753805160522461,8.933808158004606,8.734857999652121,8.848543675354478,2372020
2021-10-22,8.80117416381836,8.89591267591495,8.734857747446792,8.810648195726701,4730554
2021-10-25,8.715909957885742,8.801174440756931,8.602224281888637,8.801174440756931,4082983
2021-10-26,8.659067153930664,8.772752824443707,8.602223866927446,8.67801431393614,2042991
2021-10-27,8.649593353271484,8.782227090826959,8.564328872235352,8.734857834307617,3827946
2021-10-28,8.659067153930664,8.659067153930664,8.52643341991875,8.649593122181228,3773572
2021-10-29,8.668540954589844,8.753805439961788,8.545382146267555,8.611698566670858,3982795
2021-11-01,8.545382499694824,8.630646085099707,8.431695912167974,8.59275085708859,6369382
2021-11-02,8.46011734008789,8.621172272240255,8.412748082956002,8.564328982983302,4947802
2021-11-03,8.48853874206543,8.545382032722587,8.299062612363993,8.479064709706995,3711073
2021-11-04,8.431695938110352,8.545382525986989,8.365379514760235,8.516960427271076,2510378
2021-11-05,8.308536529541016,8.469590559934451,8.251693239671878,8.431695334519507,3122860
2021-11-08,8.422223091125488,8.441170254077957,8.166429615065654,8.22327291091013,1792464
2021-11-09,8.412749290466309,8.498013784843323,8.270641498673431,8.469591684388611,5235580
2021-11-10,8.431695938110352,8.479065199143365,8.270640992694206,8.403274742887945,3027758
2021-11-11,8.58327865600586,8.640121052423407,8.39380159196443,8.431696824073995,1677166
2021-11-12,8.659067153930664,8.734857600939359,8.535907451668185,8.535907451668185,1482162
2021-11-15,8.573803901672363,8.65906839262775,8.479065377612262,8.621173163702414,2331352
2021-11-16,8.668540954589844,8.696963052042802,8.469590789886464,8.583277372711366,3120246
2021-11-17,8.668540954589844,8.734858278486614,8.611698566670858,8.64959379311467,2104366
2021-11-18,8.640119552612305,8.734858068187659,8.53590790827417,8.734858068187659,1465977
2021-11-19,8.659067153930664,8.659067153930664,8.488538196414403,8.535907451668185,3724827
2021-11-22,8.526434898376465,8.649594621994462,8.507486831592056,8.573804161843933,1969533
2021-11-23,8.706436157226562,8.744331383566752,8.44116957284523,8.573803316782628,2645101
2021-11-24,8.668540954589844,8.706436181033656,8.621172599155178,8.630645728146032,785424
2021-11-25,8.79170036315918,8.810648427474256,8.649593494769851,8.67801468774903,1530999
2021-11-26,8.450643539428711,8.763279380171571,8.422222345768484,8.763279380171571,2097007
2021-11-29,8.1759033203125,8.431695882617687,8.1759033203125,8.431695882617687,4611736
2021-11-30,8.071691513061523,8.289588843264754,8.014848220599147,8.289588843264754,11944019
2021-12-01,8.052742958068848,8.2422190822659,8.024321765312648,8.109586247074677,3659416
2021-12-02,8.412749290466309,8.479065717873514,8.014848919035948,8.156955807335265,5130322
2021-12-03,8.422223091125488,8.48853951669943,8.299063369707072,8.299063369707072,1956469
2021-12-06,8.251692771911621,8.42222172835889,8.213797548644827,8.251692771911621,2290218
2021-12-07,8.374853134155273,8.384327166592795,8.20432416425373,8.336957907898649,2444320
2021-12-08,8.299062728881836,8.479064828752044,8.242219437426606,8.336957955354167,4534600
2021-12-09,8.422223091125488,8.48853951669943,8.2516941070856,8.2516941070856,4199056
2021-12-10,8.308536529541016,8.469590559934451,8.14748159565414,8.280114432859726,7644277
2021-12-13,8.156954765319824,8.346431796838797,8.156954765319824,8.346431796838797,4010297
2021-12-14,8.00537395477295,8.213798149739727,7.920109470309564,8.156954858932986,5758708
2021-12-15,7.9485321044921875,8.04326972424631,7.872741647291483,8.005374495645958,4812430
2021-12-16,7.863267421722412,7.97695310473968,7.768528900794609,7.97695310473968,5766976
2021-12-17,7.759054660797119,7.910636470932304,7.730633466675166,7.834846017611447,7005652
2021-12-20,7.569578170776367,7.7874763914254155,7.503261753119165,7.730633102366794,9156912
2021-12-21,7.654843330383301,7.796950210371964,7.588526906854392,7.616948102153423,2688214
2021-12-22,7.6358962059021,7.759055020640146,7.607474106968538,7.64536933538644,1883125
2021-12-23,7.901162147521973,7.986426630242394,7.664316763740107,7.664316763740107,1804372
2021-12-24,7.910636901855469,7.9769533262503645,7.806424345242323,7.863267640076177,680231
2021-12-28,7.844318866729736,8.005373800162634,7.8158976736220005,7.92958334954638,2814658
2021-12-29,7.853793144226074,7.882214338221483,7.692738205762979,7.8158979177343735,2234955
2021-12-30,7.759054660797119,7.872741244271876,7.664317045892784,7.853793179194926,4399016
2021-12-31,7.9674787521362305,7.976952784547425,7.768528588968431,7.882214267422394,803500
2022-01-03,7.891688346862793,7.948531638175251,7.796949829173183,7.8537931204856415,1021000
2022-01-04,7.872741222381592,8.024322128601833,7.825371963314399,7.8916883839123875,4201188
2022-01-05,7.8158979415893555,7.929583621411439,7.75905464993158,7.872741233247132,2877080
2022-01-06,7.891688346862793,7.967478799617095,7.654842956132232,7.796949829173183,3139808
2022-01-07,7.958004951477051,7.9864270495383405,7.853793302399445,7.872741367773638,2964506
2022-01-10,8.100111961364746,8.10958599315131,7.929583003180204,7.948531066753331,2715958
2022-01-11,8.1759033203125,8.25169377606911,8.10011286455589,8.147482125277147,2789672
2022-01-12,8.393799781799316,8.403273813656986,8.128533214238423,8.204323662112964,3982323
2022-01-13,8.318010330200195,8.460118114605729,8.270641068731683,8.422222886129623,1431554
2022-01-14,8.327485084533691,8.327485084533691,8.09063966016869,8.13800892574041,1562631
2022-01-17,8.147481918334961,8.365379247227352,8.05274339929876,8.365379247227352,2281876
2022-01-18,8.18537712097168,8.22327234777506,8.081164569642274,8.175903088397465,2830147
2022-01-19,8.232746124267578,8.280115387370227,8.138008501555825,8.204324927803407,1913531
2022-01-20,8.280115127563477,8.32748438917981,8.185377507824324,8.232745865947141,2450468
2022-01-21,8.365379333496094,8.403274560802677,8.28958887888293,8.32748410618951,2209578
2022-01-24,8.346431732177734,8.346431732177734,8.138007541217627,8.280114410262486,2122104
2022-01-25,8.18537712097168,8.318009963036777,8.071691440561535,8.16642905582325,2759712
2022-01-26,8.289588928222656,8.336958188511199,8.156955180113437,8.232745635177707,1944312
2022-01-27,8.289588928222656,8.289588928222656,8.109586823318386,8.223272505914792,1518193
2022-01-28,8.242218971252441,8.346431515777263,8.147481362176638,8.147481362176638,1837500
2022-01-31,8.374853134155273,8.374853134155273,8.374853134155273,8.374853134155273,0
2022-02-04,8.621173858642578,8.6780162548658,8.355906331288875,8.393801563268891,3400892
2022-02-07,8.621173858642578,8.621173858642578,8.49801412883413,8.602225790905772,3659041
2022-02-08,8.554856300354004,8.668541993307961,8.479065838384699,8.668541993307961,2782500
2022-02-09,8.573803901672363,8.630646293313605,8.526434639642313,8.535908672747027,1941312
2022-02-10,8.6969633102417,8.6969633102417,8.564329562003941,8.61169882233839,2891359
2022-02-11,8.763279914855957,8.848544404532436,8.659068262747766,8.678015425179478,3096858
2022-02-14,8.602224349975586,8.810648542700019,8.592750317694147,8.810648542700019,1915795
2022-02-15,8.384326934814453,8.602224253893075,8.374852902638834,8.602224253893075,2006597
2022-02-16,8.479065895080566,8.564330391239555,8.384328268732254,8.545383227367324,1580298
2022-02-17,8.573803901672363,8.734858850478423,8.479065377612262,8.479065377612262,2562639
2022-02-18,8.659067153930664,8.668540282186704,8.564328643423098,8.58327670692197,2827223
2022-02-21,8.545382499694824,8.668541313110822,8.318010228134629,8.611698922840901,2405810
2022-02-22,8.289588928222656,8.43169580559479,8.10011279056198,8.422222676331875,3924056
2022-02-23,8.251692771911621,8.365378441712004,8.213797548644827,8.261166803601668,1819844
2022-02-24,7.995899200439453,8.270639790296542,7.891687564112066,8.185376217025066,3243219
2022-02-25,7.976953506469727,8.11906039152463,7.92011021035164,7.93905827688885,2021801
2022-02-28,8.024321556091309,8.043268716270283,7.796949309489786,7.958004236731388,8321899
2022-03-01,8.014847755432129,8.119059398155837,7.939057305543354,8.005373723322675,1305221
2022-03-02,7.778002738952637,7.958004840018974,7.7495815447828935,7.787476771507042,2241975
2022-03-03,7.79694938659668,7.9201090912049,7.740107002004216,7.768528194300448,1996500
2022-03-04,7.683264255523682,7.73063351501881,7.635895899522031,7.7116863533168445,3368869
2022-03-07,7.4748406410217285,7.635896035830823,7.351681377280003,7.635896035830823,3467757
2022-03-08,7.304312229156494,7.522210016927253,7.275890582166067,7.427471946537087,3635205
2022-03-09,7.124309539794922,7.399050164796245,6.953781016198263,7.3327332908575045,3023784
2022-03-10,7.313786029815674,7.370629325502447,7.19062676048571,7.370629325502447,1945368
2022-03-11,7.143256664276123,7.28536398341358,6.953780539923991,7.105361439405697,2810264
2022-03-14,6.773778438568115,7.114835936436051,6.679040370201117,7.010623835358982,4724840
2022-03-15,6.224297046661377,6.8116735087292515,6.1579801744614295,6.650618570348475,7632223
2022-03-16,6.754830837249756,6.783252031938468,6.214823168950043,6.347456464906435,6908567
2022-03-17,7.645369052886963,7.673791150770316,6.944306901313551,6.944306901313551,9459009
2022-03-18,7.6358962059021,7.711686662737903,7.427471997856882,7.654843368364293,7071920
2022-03-21,7.749581336975098,7.8348458206914025,7.42747146671059,7.711686111267123,8387374
2022-03-22,8.014847755432129,8.033794916157609,7.579052216824957,7.673790730932641,4445000
2022-03-23,8.384326934814453,8.403274095672256,7.939057360988152,7.976952586197193,4541422
2022-03-24,8.251692771911621,8.488538143202433,8.185376357068078,8.42222172835889,4249290
2022-03-25,8.1759033203125,8.45064394830359,8.071691669520536,8.25169377606911,3885765
2022-03-28,8.308536529541016,8.431695334519507,7.986426661767263,8.175902788841988,3174707
2022-03-29,8.147481918334961,8.327484020311568,8.10011265881686,8.327484020311568,1273500
2022-03-30,8.147481918334961,8.232745501275367,8.043269366696446,8.043269366696446,4347675
2022-03-31,8.081164360046387,8.327483779626478,8.081164360046387,8.166428844015915,5242589
2022-04-01,8.147481918334961,8.22327237216653,8.05274339929876,8.05274339929876,2052069
2022-04-04,8.336957931518555,8.374853157882542,8.166428961133876,8.23274538139749,2756670
2022-04-06,8.232746124267578,8.384327946894764,8.185377764658474,8.289589420689467,4592636
2022-04-07,7.834846019744873,8.242219480582039,7.815897954662764,8.052743347228303,3611721
2022-04-08,7.910636901855469,7.9485321305801975,7.759055083463033,7.83484644440601,3542814
2022-04-11,7.787476539611816,7.920109377450064,7.7022120561481175,7.920109377450064,4116638
2022-04-12,7.778002738952637,7.8443191598465285,7.588526605331894,7.683264220395529,3102572
2022-04-13,7.721158981323242,7.97695242390003,7.673790628395764,7.901161975023963,1857100
2022-04-14,7.863267421722412,7.8822145838118765,7.711686511032722,7.721159640330706,1759039
2022-04-19,7.702212333679199,7.863267274137545,7.579052620182024,7.863267274137545,1758780
2022-04-20,7.768528461456299,7.863266977026298,7.692738010397677,7.844318912514921,2793525
2022-04-21,7.711686134338379,7.815897779473719,7.673790908517032,7.759054488994973,3451592
2022-04-22,7.6927385330200195,7.825372283130082,7.465367164397202,7.825372283130082,1214748
2022-04-25,7.42747163772583,7.588526576566324,7.266416698885336,7.579052544047832,6013501
2022-04-26,7.389576435089111,7.560104955253911,7.342207175836632,7.3611547891882765,6043601
2022-04-27,7.228521823883057,7.342207509153961,7.057992844229943,7.332733476174674,3951499
2022-04-28,7.702212333679199,7.711686366292861,7.2758903527459164,7.32325961232075,3042185
2022-04-29,7.901162147521973,7.9390573727873335,7.455892573033903,7.721159149891429,3545463
2022-05-03,7.778002738952637,7.8443191598465285,7.5790525727774885,7.759054673843826,1410702
2022-05-04,7.8158979415893555,7.825371974114564,7.692738229242065,7.806423909064148,1202404
2022-05-05,7.4748406410217285,7.768528880592645,7.427471832427756,7.616947970297139,4278190
2022-05-06,7.162204742431641,7.427471785520255,7.067466674095259,7.427471785520255,5870864
2022-05-10,7.0390448570251465,7.124309342333611,6.868516338154951,7.010623663086814,5855144
2022-05-11,7.114835739135742,7.247469031171508,6.915885575208729,7.076940061093079,5370017
