Date,Close,High,Low,Open,Volume
2021-06-11,7.4063944816589355,7.4961695915315785,7.346544884052827,7.383951060922515,15286380
2021-06-15,7.286695957183838,7.428839299680186,7.181959508463946,7.428839299680186,28421392
2021-06-16,7.21936559677124,7.3091407226356715,7.181960126701937,7.241809734969152,19430024
2021-06-17,7.092185020446777,7.181960146559429,7.017373366637714,7.181960146559429,29369312
2021-06-18,6.8976731300354,7.08470330710334,6.830342152136781,7.0398157506830925,36387110
2021-06-21,6.770493030548096,6.979966643883218,6.71064342673806,6.897673617010309,40410625
2021-06-22,6.7929368019104,6.935080153345124,6.733087195031651,6.822861605349775,21544631
2021-06-23,6.830342769622803,6.882710995627769,6.7405683621299035,6.792936588134869,16624486
2021-06-24,6.8976731300354,6.905153794885854,6.755529795924204,6.830342152136781,17807000
2021-06-25,6.972485065460205,7.032334667557102,6.882710662314861,6.912635463363309,22977892
2021-06-28,6.957522869110107,7.092184114143638,6.882710511397631,6.9650042475740594,17378371
2021-06-29,6.7929368019104,7.092184836304147,6.7106437708180176,6.957523577558757,35783418
2021-06-30,6.822861671447754,6.994929827988801,6.785455488420257,6.822861671447754,37924679
2021-07-02,6.755530834197998,6.972485844402605,6.740568788734032,6.8303432019086685,36555379
2021-07-05,6.673237323760986,6.845304758354226,6.650793900436556,6.777974488380934,23244082
2021-07-06,6.628349781036377,6.718124188033164,6.590944313218723,6.673237341266553,14546159
2021-07-07,6.680718421936035,6.71064322293222,6.58346264033255,6.620868819943665,16870366
2021-07-08,6.590943813323975,6.800417413762138,6.575981056560921,6.710643013574353,23539240
2021-07-09,6.6133880615234375,6.643312865325931,6.471244708363893,6.643312865325931,22168677
2021-07-12,6.6133880615234375,6.792936884338397,6.583463257720944,6.673237669128424,23857731
2021-07-13,6.56850004196167,6.7106433852289324,6.508650438521839,6.658274447121417,31755713
2021-07-14,6.456282138824463,6.613387524393579,6.366507734708331,6.605906145684682,35929409
2021-07-15,6.635831356048584,6.6732375384350116,6.299177141497909,6.448801157580032,27164755
2021-07-16,6.680718421936035,6.748049402543335,6.58346264033255,6.658274286091245,25802669
2021-07-19,6.665756702423096,6.770493878946867,6.568500905678946,6.748050453071647,22058586
2021-07-20,6.718123912811279,6.725605291453745,6.508650305066965,6.508650305066965,20769802
2021-07-21,6.770493030548096,6.942560463136057,6.7405682286430775,6.748049607485221,26135650
2021-07-22,7.002410411834717,7.1744785663610795,6.748049939845869,6.807899546603667,42157939
2021-07-23,7.032334804534912,7.324102155538059,7.0098913816773,7.024854139224741,51097525
2021-07-26,6.8078999519348145,7.054779772875447,6.755531007806087,7.054779772875447,33911538
2021-07-27,6.3814697265625,6.950041661452898,6.179477497316211,6.80041765581425,69318727
2021-07-28,6.216884136199951,6.501169411175684,6.142071771124071,6.433839138763698,54361717
2021-07-29,6.261770248413086,6.418875625834067,6.194439270452165,6.351544647873146,31830385
2021-07-30,6.284214496612549,6.344064104125918,6.201921464647566,6.276733830771078,24182518
2021-08-02,6.965004920959473,6.987448345057666,6.186959322074072,6.359026762599537,56489391
2021-08-03,7.054779529571533,7.279215203803717,6.905154795465267,6.987448541916435,44216807
2021-08-04,7.309140205383301,7.428839413446872,6.957523246598892,7.0697410757926,59194469
2021-08-05,7.2492899894714355,7.42135813857166,7.159515582165758,7.174478340115155,31656552
2021-08-06,7.264252662658691,7.398914628777702,7.18195963528794,7.241809239460043,27370683
2021-08-09,7.556020259857178,7.7804559259518085,7.204403288998095,7.264252895085141,65460280
2021-08-10,7.630831241607666,7.780455243705165,7.4138762602004125,7.780455243705165,33175941
2021-08-11,7.780455112457275,7.930079825494286,7.660755912798472,7.675718669487576,54741160
2021-08-12,7.570982933044434,7.8552689422856465,7.511133321989825,7.67572010912182,38197194
2021-08-13,7.526094436645508,7.5560192356327,7.421357283458591,7.511131680420168,22020099
2021-08-16,7.675719738006592,7.915118170650294,7.630832175154094,7.645794933926129,47860465
2021-08-17,7.645793914794922,7.840304758659182,7.541056757742234,7.705643514978311,30545616
2021-08-18,7.645793914794922,7.750530358384098,7.496169914336447,7.630831158017318,22443640
2021-08-19,7.4063944816589355,7.6906804270196885,7.339064219449675,7.645793585546849,30451035
2021-08-20,7.361508369445801,7.376470413597786,6.897673585317443,7.376470413597786,42786989
2021-08-23,7.31662130355835,7.45128327732673,7.204403467727101,7.383952290442539,18626759
2021-08-24,7.3315839767456055,7.55602035925627,7.286696414858036,7.383952204394777,21189770
2021-08-25,7.511132717132568,7.660756732720152,7.234328109929641,7.354027322399708,39182370
2021-08-26,7.4063944816589355,7.630830829413581,7.301658042579987,7.600906030610527,17628700
2021-08-27,7.3315839767456055,7.526095555819087,7.316621218295219,7.413877007831959,14514090
2021-08-30,7.630831241607666,7.825342801066175,7.481207239510167,7.810380044124665,53439850
2021-08-31,7.960005760192871,8.049780172735275,7.675719763743453,7.690681809102049,76852583
2021-09-01,8.498652458190918,8.827826026270747,7.9151184046394745,8.04978038371428,104447830
2021-09-02,8.678200721740723,8.738050322845401,8.423839560314075,8.603388363628111,54508093
2021-09-03,8.962486267089844,9.022336583640262,8.678201009158975,8.723087854742356,66922154
2021-09-06,9.261734962463379,9.351509366768733,8.977448992097983,8.992411749547315,54446728
2021-09-07,9.216848373413086,9.30662278716487,9.007374741325595,9.261735937020788,27335728
2021-09-08,9.06722354888916,9.26173511822035,8.917599539197303,9.171960712405237,41357388
2021-09-09,9.366472244262695,9.486171451537283,8.917599503519437,8.917599503519437,67310383
2021-09-10,9.635795593261719,10.159479989028032,9.186922846339984,9.351509615339761,77469784
2021-09-13,9.441283226013184,9.830306335674315,9.336546070305147,9.650756823965754,56870926
2021-09-14,9.3365478515625,9.635796619192769,8.992412946002696,9.635796619192769,47342557
2021-09-15,9.052262306213379,9.336547593069081,8.917600328834853,9.336547593069081,40304803
2021-09-16,8.84278678894043,9.21684715346026,8.678200742245442,8.977448748475895,40006487
2021-09-17,9.052262306213379,9.052262306213379,8.69316393769185,8.738051501305899,25751075
2021-09-20,8.693163871765137,9.261735868091876,8.498652286685418,9.201886259369441,32060850
2021-09-21,8.693163871765137,8.75301348048757,8.393915828152966,8.528577091046635,21045839
2021-09-23,8.767975807189941,9.067223836050932,8.603389034584609,8.8128626547873,45110792
2021-09-24,8.184441566467285,8.812863177836151,8.094667152480822,8.767976327574729,54265619
2021-09-27,7.960005760192871,8.349028214543289,7.870231347650467,8.184441434817076,53858353
2021-09-28,8.199403762817383,8.378952578468144,8.034816991739065,8.124591399564446,34725170
2021-09-29,7.945042133331299,8.199403297809566,7.870230487784682,8.124590938799416,15526850
2021-09-30,7.885191917419434,7.885191917419433,7.6906803699121955,7.855267118838587,28022337
2021-10-04,7.900155544281006,7.900155544281007,7.556019965935245,7.810380425179021,15051940
2021-10-05,7.630831241607666,7.885192401905175,7.570981640768666,7.825342801066175,15035692
2021-10-06,7.496170520782471,7.690681380382811,7.466245004806266,7.6457945333456445,15215378
2021-10-07,7.900155544281006,7.900155544281007,7.541057208263728,7.541057208263728,24875800
2021-10-08,7.660756587982178,7.900155721862825,7.645794543437895,7.900155721862825,24227682
2021-10-11,7.600907325744629,7.840305756960647,7.556020476623426,7.7206065413526375,25119350
2021-10-12,7.570982933044434,7.795419331231038,7.496171275957994,7.630832544099043,20737469
2021-10-15,7.346545696258545,7.6906812772717075,7.181959641377491,7.57098206882601,62086078
2021-10-18,7.600907325744629,7.600907325744628,7.368990273870011,7.383952319089211,24091396
2021-10-19,7.780455112457275,7.780455112457275,7.615869069658175,7.690680712713172,23250676
2021-10-20,7.585944652557373,7.780455505086888,7.511132292263568,7.780455505086888,19060630
2021-10-21,7.675719738006592,7.76549415024798,7.526095717604277,7.600907371073631,22201009
2021-10-22,7.780455112457275,7.915117068805182,7.570981513054369,7.675718669487576,20563012
2021-10-25,7.615869998931885,7.6906816511152565,7.4961707846676155,7.660756847549188,18790030
2021-10-26,7.481207847595215,7.690681467558079,7.436320286585669,7.675719422863949,24758453
2021-10-27,7.279215335845947,7.541057911818032,7.226847106036979,7.541057911818032,32954100
2021-10-28,7.256771564483643,7.316621170970897,7.122110306619114,7.256771564483643,22232877
2021-10-29,7.31662130355835,7.324102682870726,7.196922088414723,7.2567716959865365,21569163
2021-11-01,6.89019250869751,7.309140465280446,6.845304947345787,7.309140465280446,44279708
2021-11-02,6.777974605560303,7.0323350723829465,6.73308704467185,6.942560664069617,26744197
2021-11-03,6.770493030548096,6.882710859326022,6.695680669053774,6.7779744093902385,18058701
2021-11-04,6.740568161010742,6.807899142987347,6.71064335940598,6.763011583848428,17808043
2021-11-05,6.643312454223633,6.8004178428306075,6.538575290664464,6.740568238929241,23401815
2021-11-08,6.695681095123291,6.785455506551002,6.59842530437737,6.695681095123291,24738000
2021-11-09,6.680718421936035,6.815379669687101,6.62834948509506,6.740568023928406,11470015
2021-11-10,6.598424911499023,6.695680696454215,6.433838857079676,6.6807186521722555,36296698
2021-11-11,7.002410411834717,7.129591004560935,6.493688754393431,6.598425209487782,36851694
2021-11-12,6.83782434463501,7.114628954039248,6.822861586225467,7.114628954039248,26322044
2021-11-15,6.800417900085449,6.860267504490708,6.688199356727917,6.8378240812046265,15444682
2021-11-16,6.7256059646606445,6.830343135748352,6.680719115239919,6.807899711037989,19239688
2021-11-17,6.695681095123291,6.755530702741765,6.6358314875048166,6.733087278250737,13580983
2021-11-18,6.620868682861328,6.680718283614537,6.4413191671381815,6.590943882484724,17637231
2021-11-19,6.770493030548096,6.822861255515987,6.620869021023008,6.620869021023008,21536653
2021-11-22,6.620868682861328,6.800417485120956,6.583462504024692,6.792936106660925,19832836
2021-11-23,6.680718421936035,6.763011446309661,6.598424684098875,6.718123888083616,18864108
2021-11-24,6.718123912811279,6.733086670096212,6.61338746567089,6.643312266777221,16818815
2021-11-25,6.718123912811279,6.770492849845009,6.620868844313357,6.6732370678835515,15881909
2021-11-26,6.575981616973877,6.688199448406066,6.531094056322858,6.658274645793244,15244983
2021-11-29,6.4712443351745605,6.553538075983331,6.433838867676275,6.508650516136405,15182007
2021-11-30,6.299177169799805,6.546056975810425,6.299177169799805,6.463763944961414,40817402
2021-12-01,6.351545333862305,6.486207304328111,6.2842143486294,6.314139151681404,23367802
2021-12-02,6.5535383224487305,6.643312732055257,6.32162056253418,6.351545365736356,19142472
2021-12-03,6.70316219329834,6.725605616848048,6.523613377973531,6.605906406631509,19795469
2021-12-06,6.695681095123291,6.897674055933341,6.6208694423319985,6.650794246141236,24207087
2021-12-07,6.89019250869751,6.950042114857418,6.740568493297741,6.845304947345787,34282900
2021-12-08,6.94256067276001,6.979966854636614,6.807899416853241,6.942560672760009,23266558
2021-12-09,6.979966640472412,7.08470380382057,6.9275984155301105,6.994929398149387,19001120
2021-12-10,6.830342769622803,7.002410205618301,6.770493164627537,7.002410205618301,19090728
2021-12-13,7.1969218254089355,7.376470641562906,6.920117222139004,6.920117222139004,55107006
2021-12-14,6.927598476409912,7.189440316886045,6.882710916448071,7.166996893636904,21603076
2021-12-15,7.002410411834717,7.0547793528454825,6.890192577529742,6.965004942708785,11134960
2021-12-16,7.0772223472595215,7.0772223472595215,6.845304600058235,6.965004519768814,21387953
2021-12-17,7.159515857696533,7.316621254893492,7.032335264086444,7.114629009048029,26857273
2021-12-20,6.912635803222656,7.166996981371885,6.852786198183258,7.107147376332486,15436511
2021-12-21,7.099666118621826,7.196921906838184,6.95004210346727,6.972485527374558,10593266
2021-12-22,7.174478054046631,7.226846277854302,7.002409911807294,7.166996675370238,12702045
2021-12-23,7.241809368133545,7.316621017946157,7.1520349602802655,7.211884565515785,16776167
2021-12-24,7.21936559677124,7.301659343236367,7.181960126701937,7.28669658443776,9614376
2021-12-28,7.1894402503967285,7.294177413696689,7.107147223601902,7.226846431108396,17797050
2021-12-29,7.122109889984131,7.249289761231984,7.069740952273614,7.249289761231984,6018950
2021-12-30,7.032334804534912,7.137071966976348,6.950041778414636,7.137071966976348,13578868
2021-12-31,7.152034759521484,7.18195956129925,7.054778975377858,7.077222398345294,4947542
2022-01-03,7.1894402503967285,7.301658792531733,7.092184465931813,7.092184465931813,10198136
2022-01-04,7.152034759521484,7.279214631979324,7.0921844425024005,7.189440226646027,28028445
2022-01-05,7.122109889984131,7.219364959738923,7.062259573534463,7.152034691477192,20067430
2022-01-06,7.511132717132568,7.526095475423118,7.084704094342057,7.166997124549332,68296689
2022-01-07,8.03481674194336,8.094666345299606,7.451282752488182,7.585944716771511,97131398
2022-01-10,7.945042133331299,8.139553695986859,7.810380172498445,8.139553695986859,34792749
2022-01-11,8.079704284667969,8.319102697603345,7.930080276583359,7.960005078200281,42194803
2022-01-12,8.019854545593262,8.229328153363637,7.9151173849763055,8.199403352253583,20997019
2022-01-13,7.780455112457275,8.034816268463985,7.690680712713172,8.019854225238388,33032302
2022-01-14,7.735569477081299,7.795419086255095,7.5560206495599065,7.750531522642938,30680476
2022-01-17,7.556020259857178,7.795418684205361,7.511132698560101,7.6308319107341935,27953792
2022-01-18,7.690681457519531,7.720606260332309,7.428839611273625,7.556020201593823,40227664
2022-01-19,8.079704284667969,8.139553887901812,7.7804555550352,7.7804555550352,48931726
2022-01-20,8.094666481018066,8.214365689737486,7.885192865759085,8.139554041019629,34402328
2022-01-21,8.03481674194336,8.124591146977728,7.840305174303784,8.064741543621482,24017843
2022-01-24,7.960005760192871,8.079704976916076,7.885193393009063,8.049780172735275,13073429
2022-01-25,7.75053071975708,7.960005043629319,7.61586946979755,7.930080242142362,24689480
2022-01-26,7.690681457519531,7.810380668770641,7.615869807219377,7.690681457519531,24078888
2022-01-27,7.570982933044434,7.660757349626348,7.4288402851556485,7.615870498067212,20106400
2022-01-28,7.443801403045654,7.570981989044902,7.286696015250323,7.570981989044902,14781689
2022-01-31,7.54105806350708,7.54105806350708,7.54105806350708,7.54105806350708,0
2022-02-04,7.765493392944336,7.810380237955788,7.570981828658611,7.660756232145053,10081536
2022-02-07,8.004891395568848,8.0647409948526,7.750530241881142,7.765492998433832,28547248
2022-02-08,8.03481674194336,8.109629102870443,7.825343130196496,8.064741543621482,24900606
2022-02-09,8.049779891967773,8.15451634621568,7.960005482556602,8.06474193680451,21811906
2022-02-10,8.603388786315918,8.603388786315918,8.109629196211955,8.109629196211955,71527036
2022-02-11,8.483689308166504,8.678200871853061,8.438801749829784,8.573463711376407,30801177
2022-02-14,8.21436595916748,8.663238720051822,8.154516352844713,8.408877536448268,21614243
2022-02-15,8.124590873718262,8.274215590540006,8.034816471703332,8.244290789868362,17777297
2022-02-16,8.334065437316895,8.363990238869807,8.12459111298296,8.229328275149928,17837734
2022-02-17,8.229329109191895,8.363991086559755,8.079705086262948,8.349028327535052,16834850
2022-02-18,8.334065437316895,8.423839841975632,8.109629068938279,8.109629068938279,21448280
2022-02-21,8.25925350189209,8.28917830498554,8.139554289518282,8.25925350189209,12898706
2022-02-22,8.199403762817383,8.229328565425844,7.960005341949701,8.199403762817383,17206950
2022-02-23,8.004891395568848,8.214364993061986,7.97496659592697,8.214364993061986,15727919
2022-02-24,7.780455112457275,7.974966668634584,7.615869069658175,7.930079825494286,28543611
2022-02-25,7.570982933044434,7.885193747812951,7.466245756967048,7.765494525703733,33856061
2022-02-28,7.496170520782471,7.615869730833009,7.339065129225246,7.496170520782471,34658159
2022-03-01,7.660756587982178,7.67571934599003,7.4288395465690265,7.496170530677222,19114184
2022-03-02,7.511132717132568,7.660756732720152,7.451283110897534,7.585945081658152,14858175
2022-03-03,7.75053071975708,7.780455521244036,7.496170263849726,7.556019866823639,24307401
2022-03-04,7.54105806350708,7.660757284600266,7.481208452960487,7.52609601760225,17958833
2022-03-07,7.481207847595215,7.54105745329889,7.346545878030156,7.443801665664523,26846720
2022-03-08,7.084704399108887,7.458764810900813,6.9949299858944585,7.428840006496003,38899193
2022-03-09,6.965004920959473,7.21936539215404,6.703162357114056,7.0847041341012895,26543786
2022-03-10,7.0173726081848145,7.181959370317634,6.912635448016014,7.152034569335624,14888001
2022-03-11,6.7929368019104,6.875229833002782,6.695681012366534,6.860267788014891,34663926
2022-03-14,6.314139366149902,6.710643911886255,6.239327712710604,6.710643911886255,53973289
2022-03-15,5.640830993652344,6.22436503755745,5.476244569065003,6.157034049133088,85283249
2022-03-16,6.231845855712891,6.239327234522523,5.625868084671979,5.835342053828581,66531995
2022-03-17,6.8976731300354,6.920116551513772,6.43383837652253,6.5236127758995215,65920885
2022-03-18,6.935080051422119,6.979966899189695,6.665756110962336,6.800418081192228,31087885
2022-03-21,6.643312454223633,7.032334879582511,6.553538048371584,7.017372835338948,33111167
2022-03-22,6.8078999519348145,6.822861997783284,6.546057371682077,6.546057371682077,23588548
2022-03-23,6.755530834197998,6.912636235619515,6.703162604878697,6.860268006300214,31943684
2022-03-24,6.785455703735352,6.897674256378746,6.673237864555579,6.680719244091197,24028647
2022-03-25,6.748050212860107,6.867749431218524,6.643313040064683,6.807899822039316,19285600
2022-03-28,6.7929368019104,6.987448380998132,6.740568574257392,6.965004956784499,46879280
2022-03-29,6.718123912811279,6.830342452057671,6.680718446526018,6.80041765095134,27089700
2022-03-30,7.226846218109131,7.294177198712954,6.7854548683405405,6.84530447032982,58374285
2022-03-31,7.286695957183838,7.391433119367276,7.18944017375569,7.309140093449711,24704651
2022-04-01,7.54105806350708,7.5560208228755465,7.196922446132352,7.256772056678946,33562319
2022-04-04,7.945042133331299,8.034816536065359,7.600906566118974,7.615869323306416,42077081
2022-04-06,7.989930629730225,8.274216628505064,7.76549423980655,7.945043066360044,67887793
2022-04-07,7.8552680015563965,8.079704372865004,7.810380441909253,7.989929967034273,38019985
2022-04-08,8.049779891967773,8.139554301378944,7.825343511708053,7.825343511708053,54417017
2022-04-11,7.780455112457275,7.989929425323688,7.690680712713172,7.989929425323688,39565620
2022-04-12,7.795419216156006,7.9001563906872745,7.600907626368063,7.780456456881411,31148766
2022-04-13,7.75053071975708,7.825343080206243,7.630831513809256,7.75053071975708,21798113
2022-04-14,7.945042133331299,7.989929691430095,7.780455371587092,7.825342929685887,28372061
2022-04-19,7.720605850219727,7.900155371022436,7.630831446550141,7.780455452666116,27631860
2022-04-20,7.3390655517578125,7.735569386244059,7.29417798867276,7.720606627394504,40150836
2022-04-21,7.234327793121338,7.451282784588259,7.159515431871964,7.309140154370712,21528373
2022-04-22,7.3390655517578125,7.406395826189974,7.039816795939225,7.181960151155547,26636604
2022-04-25,7.047297477722168,7.249289707949807,7.017372676449053,7.159515304130463,28426094
2022-04-26,7.084704399108887,7.249290466603531,7.032335456302759,7.069741640174675,16613405
2022-04-27,7.615869998931885,7.6906816511152565,7.204403414800763,7.219365459851999,65941957
2022-04-28,7.915117263793945,7.930080020851657,7.615869257274968,7.735568459882559,39754837
2022-04-29,7.900155544281006,7.974967192247921,7.585944767814722,7.974967192247921,28051695
2022-05-03,7.825342655181885,7.885192254905135,7.52609465656563,7.810379898519319,17917426
2022-05-04,7.810380935668945,7.9151181058245585,7.705644478976932,7.78045613183357,7848792
2022-05-05,7.795419216156006,7.9001563906872745,7.675719995813773,7.9001563906872745,16194051
2022-05-06,7.615869998931885,7.6906816511152565,7.511132829718852,7.615869998931886,29483300
2022-05-10,7.4063944816589355,7.443800658528623,7.181958847367771,7.376469682855881,23787150
2022-05-11,7.3315839767456055,7.473726614706324,7.316621218295219,7.406395628606766,21123452
2022-05-12,7.159515857696533,7.316621254893492,7.107147629785413,7.316621254893492,19550586
2022-05-13,7.21936559677124,7.28669658443776,7.1071477596361134,7.181960126701937,16792239
2022-05-16,7.1894402503967285,7.458764180749896,7.114628602436946,7.271733990655109,13052888
2022-05-17,7.1969218254089355,7.301658991563872,7.144553599063254,7.241809386179215,18019444
2022-05-18,7.204403877258301,7.279215534243903,7.114629460797394,7.271734867969891,18346722
2022-05-19,7.144554138183594,7.196922368480925,7.047298343728816,7.099666574026147,16733190
2022-05-20,7.286695957183838,7.391433119367276,7.174478129708654,7.219364975313309,21887962
2022-05-23,7.3390655517578125,7.436320630425471,7.241809759626542,7.324102792908258,14208061
2022-05-24,7.107146739959717,7.368989273659425,7.092183983307845,7.339064473819187,26736178
2022-05-25,7.2492899894714355,7.309140307805455,7.107147356270005,7.107147356270005,16994352
2022-05-26,7.309140205383301,7.354027051675361,7.2118844204657595,7.324102249659468,19836541
2022-05-27,7.2941765785217285,7.421357150301237,7.189439427214054,7.406394394344366,22013003
2022-05-30,7.271734237670898,7.354027267261163,7.256771479492535,7.354027267261163,19046834
2022-05-31,7.413876056671143,7.413876056671143,7.22684588081783,7.25677068041582,72934506
2022-06-01,7.531412601470947,7.580318221339817,7.409149717791457,7.580318221339817,33507246
2022-06-02,6.781531810760498,7.555866021148562,6.765230455212881,7.555866021148562,147751185
2022-06-06,6.471798419952393,6.773381259181749,6.3984403795095455,6.765230193059555,107295264
2022-06-07,6.724475860595703,6.748928282436806,6.463647566083775,6.471798632473634,43523134
2022-06-08,6.830437183380127,6.879342025570948,6.675570036009471,6.76523020890673,46087948
2022-06-09,7.050510406494141,7.074963604496947,6.838588131768883,6.838588131768883,55192500
2022-06-10,6.9690022468566895,7.132019684172073,6.863040718269575,6.895644205732652,48176873
2022-06-13,6.797833442687988,6.928247386772331,6.765229956666902,6.854889348892782,27785723
2022-06-14,6.716324806213379,6.773381493715925,6.602212985865241,6.724475872617811,22414625
2022-06-15,6.708173751831055,6.895644392826579,6.708173751831055,6.781531794945456,23649796
2022-06-16,6.585910797119141,6.75707930351601,6.545156242771606,6.7407779481740775,23700043
2022-06-17,6.504401683807373,6.537005558512587,6.463647131924015,6.5207034268278745,58862567
2022-06-20,6.56960916519165,6.634816138471054,6.439194829968624,6.520703546567879,30954808
2022-06-21,6.602212905883789,6.6755701706495705,6.569609417989509,6.610363194861009,21278641
2022-06-22,6.5288543701171875,6.6429661804544935,6.512552238738483,6.610362695025491,25116552
2022-06-23,6.577759265899658,6.6348159488851035,6.50440161738859,6.520703360242628,14933719
2022-06-24,6.5207037925720215,6.610363189881639,6.496250982337614,6.585910768311464,23275907
2022-06-27,6.68372106552124,6.748928039637276,6.528854696327767,6.569609249482402,35501250
2022-06-28,6.724475860595703,6.724475860595703,6.6103632631231015,6.634816462292679,20619924
2022-06-29,6.781531810760498,6.863040920484025,6.634816501518022,6.675570279051305,25049800
2022-06-30,6.830437183380127,6.887493091712236,6.76523020890673,6.781531563860853,31892881
2022-07-04,7.123867988586426,7.1727736041245,6.838587692820893,6.887492531030578,53872625
2022-07-05,7.066812515258789,7.278735566615636,7.042360094664826,7.189075395557043,24138993
2022-07-06,6.863040924072266,7.115717765156043,6.765230458749983,7.099416409599902,28094966
2022-07-07,6.977153301239014,6.977153301239014,6.797833731831534,6.8141350868712385,14502439
2022-07-08,7.156472206115723,7.205377826662579,7.0260582544287296,7.123868718193974,33281662
2022-07-11,7.050510406494141,7.123868445845684,6.952699946468227,7.050510406494141,17101289
2022-07-12,7.042360305786133,7.180925322186662,6.928247710712621,6.960851198258131,18739685
2022-07-13,6.895643711090088,7.0505100710986195,6.863040225965745,6.977152812565148,16700054
2022-07-14,6.66741943359375,6.863040347812886,6.471798130710406,6.863040347812886,53536791
2022-07-15,6.504401683807373,6.626664950793238,6.4880999407868725,6.602212530594592,27824996
2022-07-18,6.65111780166626,6.6837212898184095,6.4636475504592825,6.504402104981588,21803915
2022-07-19,6.716324806213379,6.74892829450263,6.602212985865241,6.642966763230446,20243725
2022-07-20,6.757079601287842,6.879342492389871,6.748928534593438,6.781532024042547,26504206
2022-07-21,6.830437183380127,6.887493091712236,6.561458219345253,6.797833696143428,42552616
2022-07-22,6.325083255767822,6.854890160685106,6.284328699082989,6.838588804408282,76158900
2022-07-25,6.34953498840332,6.471798256498739,6.300629758897995,6.3576860543196485,19706450
2022-07-26,6.55330753326416,6.594062089005714,6.341384853935129,6.357686598498901,17293296
2022-07-27,6.5288543701171875,6.765229833809561,6.479948753309479,6.765229833809561,11758948
2022-07-28,6.5288543701171875,6.577759209596488,6.447345267880476,6.553306789856838,11281532
2022-07-29,6.422893047332764,6.520703506653149,6.365836751730431,6.455496533772892,23773150
2022-08-01,6.325083255767822,6.422893725414312,6.292479377221401,6.422893725414312,14845454
2022-08-02,6.105008602142334,6.284328170063225,6.0316509504149005,6.235422939356861,27662163
2022-08-03,6.015349388122559,6.1620650846630225,5.966444155942404,6.096858108422816,17092262
2022-08-04,6.088706970214844,6.1131597803485,6.031651061010033,6.031651061010033,10967255
2022-08-05,6.33323335647583,6.33323335647583,6.0724050725351955,6.105008559444747,9278798
2022-08-08,6.300629615783691,6.398440072572646,6.25987506445619,6.276176807254349,7961200
2022-08-09,6.341384410858154,6.390289641132426,6.276177048494903,6.341384410858154,7271817
2022-08-10,6.162065029144287,6.373988088679817,6.09685805349158,6.373988088679817,10619850
2022-08-11,6.31693172454834,6.333233468290928,6.202819518350225,6.276177170859755,9360031
2022-08-12,6.31693172454834,6.365836955776103,6.268026493320576,6.31693172454834,9721532
2022-08-15,6.202819347381592,6.333233293727688,6.162064794816327,6.2680263205546405,11145663
2022-08-16,6.43104362487793,6.504401662562689,6.251724452238109,6.251724452238109,20171264
2022-08-17,6.504401683807373,6.5207034268278745,6.365836673801007,6.471798197766371,14494492
2022-08-18,6.398440361022949,6.5207036318530385,6.325082709456274,6.5207036318530385,12000000
2022-08-19,6.488100528717041,6.545156440126908,6.349535506154372,6.398440739647506,15138297
2022-08-22,6.512552738189697,6.569609425062467,6.406591596751322,6.406591596751322,16257830
2022-08-23,6.447345733642578,6.520703775489388,6.365837014181808,6.479949221426887,17950848
2022-08-24,6.121310710906982,6.447345581032764,5.94199114367358,6.447345581032764,38224736
2022-08-25,6.186517715454102,6.251724689800965,6.056103378096151,6.1457631621552,22761933
2022-08-26,6.292479038238525,6.316931848664977,6.1539144080360915,6.235423128350534,18787080
2022-08-29,6.088706970214844,6.178366755819273,6.031651061010033,6.178366755819273,20878661
2022-08-30,6.039801597595215,6.129461381106279,5.99904743320962,6.105008571543544,16694990
2022-08-31,6.064254283905029,6.129461256528059,5.966443824970484,5.990896245372013,15898478
2022-09-01,6.268025875091553,6.390289135433985,6.015348677671429,6.023499354406689,27464535
2022-09-02,6.145763397216797,6.349535394176676,6.088707098148904,6.243573862478121,18403205
2022-09-05,6.113159656524658,6.145763143599652,6.007198129198817,6.121310722625518,17786325
2022-09-06,6.088706970214844,6.178366755819273,6.06425454874542,6.1131597803485,14326160
2022-09-07,6.047952651977539,6.137612435315251,6.015349165066411,6.137612435315251,16392314
2022-09-08,5.876784324645996,6.145763293926077,5.852331514409519,6.145763293926077,24669090
2022-09-09,6.162065029144287,6.194668516970641,5.901236737869227,5.925689548071109,37253725
2022-09-13,6.194668292999268,6.276177009618163,6.072405023738817,6.16206480635171,12883342
2022-09-14,6.031651020050049,6.137612548802604,6.015349276293058,6.113159738835003,16329935
2022-09-15,6.170216083526611,6.357686332498507,6.031651066199876,6.031651066199876,32887745
2022-09-16,5.876784324645996,6.137612616290073,5.868633258345759,6.072405251880879,35626749
2022-09-19,5.689313888549805,5.933840428241993,5.5833523621055745,5.933840428241993,27955864
2022-09-20,5.550748825073242,5.7300683895353135,5.509994661269475,5.7056155803216795,27514552
2022-09-21,5.306222438812256,5.542597899754988,5.273618565098314,5.542597899754988,29452875
2022-09-22,5.257317543029785,5.346977333535544,5.069847283970973,5.175808819235574,39189506
2022-09-23,5.216562747955322,5.420334727260888,5.200261005157445,5.257316910617912,35332847
2022-09-26,5.159506797790527,5.25731726109835,5.1024508885264135,5.175808541675164,15708352
2022-09-27,5.216562747955322,5.265467976348954,5.11875229116806,5.15950645383065,17087836
2022-09-28,4.841622352600098,5.183959345510844,4.80901886648138,5.143204793530341,43848894
2022-09-29,4.809019088745117,4.972036526873061,4.727510369681145,4.9312823616731905,19005635
