Date,Close,High,Low,Open,Volume
2021-07-21,6.710817337036133,6.779823103165975,6.598682761421734,6.633185644486655,3187500
2021-07-22,6.926459789276123,7.098974195602921,6.710816987021022,6.710816987021022,3065541
2021-07-23,6.572804927825928,6.960962540461063,6.512425092393269,6.960962540461063,5645910
2021-07-26,6.29678201675415,6.641810830296743,6.193272961384583,6.641810830296743,4329640
2021-07-27,5.874121189117432,6.36578787256678,5.7447351764932035,6.3226590645897724,13471035
2021-07-28,6.1156415939331055,6.124267108491257,5.718858052895294,5.8741210167030875,6499587
2021-07-29,6.615933895111084,6.684939658030049,6.141518658083009,6.365787798876438,9223135
2021-07-30,6.477922439575195,6.555553718048134,6.3312849861276055,6.452045072546352,3481799
2021-08-02,6.624558925628662,6.624558925628662,6.417541652002811,6.469295970409274,2402166
2021-08-03,6.555553436279297,6.7021908834241595,6.49517360131855,6.624559196981167,1554000
2021-08-04,6.469296455383301,6.598682466752325,6.443419088586779,6.486547896145384,1966646
2021-08-05,6.521050930023193,6.615934062084839,6.357162033301007,6.469296606527787,2846336
2021-08-06,6.7366943359375,6.771197219218841,6.47792271132744,6.52105110977571,1690000
2021-08-09,6.831576824188232,6.88333114421308,6.641810572790352,6.736693698489292,3013998
2021-08-10,7.288740158081055,7.452629454400819,6.9264595081898905,6.943711359429253,15840000
2021-08-11,7.513010025024414,7.806284943935448,7.245612062895641,7.331869682321342,11652036
2021-08-12,8.901751518249512,9.195026417862373,7.745903771593449,7.763155623388826,32866642
2021-08-13,9.22952938079834,9.436546668499778,8.617102621054736,8.677483280261171,21431720
2021-08-16,9.367541313171387,9.384793165869958,8.884500954201963,8.884500954201963,13225740
2021-08-17,9.488302230834961,10.212863623716906,9.229530187289459,9.33303884018493,23491418
2021-08-18,9.333037376403809,9.540055472339958,8.76373946345982,9.367540255290914,15631977
2021-08-19,9.212278366088867,9.436546683481353,8.798242967415085,9.177775484750516,14151500
2021-08-20,8.798243522644043,9.212278947446272,8.34108011040739,9.212278947446272,20169200
2021-08-23,8.729236602783203,9.126020122119417,8.642979816692256,8.815494211487671,14515100
2021-08-24,8.832745552062988,9.00525995296001,8.548096584929516,8.798242671883585,19754500
2021-08-25,9.833331108093262,10.126606036959442,8.711986953177137,9.22953021945835,25165246
2021-08-26,8.901751518249512,9.712570455133722,8.798242875317955,9.712570455133722,21400120
2021-08-27,9.522804260253906,9.76432442866163,8.815494784324496,8.970757338422674,10383000
2021-08-30,9.522804260253906,9.885084924172281,9.264032239938842,9.522804260253906,10909410
2021-08-31,9.867833137512207,10.195610922396783,9.591810086078283,9.695318730366004,15051000
2021-09-01,9.678067207336426,10.437131382677865,9.488300957847681,9.885084485353126,14235953
2021-09-02,10.557891845703125,10.59239472797221,9.557307437286068,9.660816084093321,12944300
2021-09-03,9.781577110290527,10.506138499588143,9.695319488664184,10.488886646217416,12978000
2021-09-06,9.660815238952637,9.988593003141316,9.384792204946812,9.833329635206276,7040200
2021-09-07,9.591809272766113,9.712569758835679,9.436545908192887,9.660815029773433,6410055
2021-09-08,9.660815238952637,10.109353491825628,9.557306601200452,9.574558452132582,7291622
2021-09-09,9.557307243347168,9.764324532760837,9.402043864980124,9.540056213869487,5512126
2021-09-10,9.1605224609375,9.626311710727085,9.057013830163534,9.488300203028464,6690630
2021-09-13,9.333037376403809,9.453797863815435,9.091517224194074,9.143271953831492,5150000
2021-09-14,9.005260467529297,9.333038259269953,8.746489262704104,9.333038259269953,7185750
2021-09-15,9.07426643371582,9.31578659225106,8.919003063350681,8.936254091939285,5441700
2021-09-16,8.78099250793457,9.315787614693713,8.504968616700381,9.057015576555125,5626000
2021-09-17,9.005260467529297,9.177775700897557,8.660231646019975,8.798243174623703,3535696
2021-09-20,8.677482604980469,9.057014269564661,8.41871060418449,9.00525954036006,2326000
2021-09-21,8.9190034866333,8.936254516040611,8.392833516586215,8.392833516586215,1626300
2021-09-23,8.815494537353516,9.315786712060342,8.608476433333047,8.988008938525947,3783000
2021-09-24,8.36695671081543,8.798243147688531,8.263448064679517,8.62572873746201,7474000
2021-09-27,8.280699729919434,8.539470928105883,8.090933471650935,8.366956521777057,5086000
2021-09-28,8.565348625183105,8.763739984935617,8.280699651773416,8.280699651773416,5682000
2021-09-29,8.168564796447754,8.625728158517385,8.108184139960924,8.548096473472562,2934000
2021-09-30,8.04780387878418,8.280698921552933,7.935669319963687,8.039177953656413,3248900
2021-10-04,8.168564796447754,8.185815825005747,7.685523657620823,8.151312945276219,7507898
2021-10-05,8.530845642089844,8.694734118939705,7.961546879473997,8.10818432736714,6283000
2021-10-06,8.401458740234375,8.608476011496945,8.12543571188428,8.522219226444298,6377089
2021-10-07,8.297950744628906,8.522219883768125,8.20306802696858,8.522219883768125,7227800
2021-10-08,8.082308769226074,8.34108082920046,7.952923150545732,8.280700983498127,4464000
2021-10-11,8.065056800842285,8.280700022013324,7.67689834464353,8.134062565807929,9913400
2021-10-12,7.814909934997559,8.280699214393868,7.7114004750308,7.935669600602901,7244010
2021-10-15,8.323827743530273,8.38420840291583,7.8580384335134825,7.93567012228521,7312000
2021-10-18,8.332453727722168,8.453214224723064,8.1426874674675,8.366956609349055,3239569
2021-10-19,8.513594627380371,8.849998362546273,8.263448513317616,8.453214786176353,10586000
2021-10-20,8.763740539550781,9.005260721416537,8.341080015632302,8.617103080621739,8899741
2021-10-21,8.315202713012695,8.867248820025265,8.194442215796903,8.867248820025265,10161577
2021-10-22,8.14268684387207,8.418710698361878,8.082307011302515,8.366955968578312,4141621
2021-10-25,8.660231590270996,8.884500734115154,8.082307701002982,8.142687538725028,8439000
2021-10-26,8.815494537353516,9.074266550418939,8.694734045226038,8.815494537353516,4623000
2021-10-27,8.729236602783203,8.953505727324004,8.729236602783203,8.79824236070137,2806000
2021-10-28,8.548096656799316,8.83274562632603,8.435962089620071,8.660231223978561,4943300
2021-10-29,8.677482604980469,8.76373939017012,8.453213482783053,8.548096193275722,1714777
2021-11-01,8.496342658996582,8.72923689408899,8.35833031594108,8.677482985230032,2354146
2021-11-02,8.315202713012695,8.849997790487915,8.28069983132441,8.625728648207266,2495230
2021-11-03,8.384207725524902,8.453213482721527,8.19444148192743,8.453213482721527,1606539
2021-11-04,8.522220611572266,8.625729264026951,8.315203306662893,8.384209074966018,4364000
2021-11-05,8.01330280303955,8.599852681824043,7.935671104657641,8.470466243649632,6508404
2021-11-08,8.384207725524902,8.392832828214345,7.978798285034603,8.08230692082954,6164400
2021-11-09,8.315202713012695,8.539471032679758,8.211694067947839,8.453214239765838,4113000
2021-11-10,8.090933799743652,8.435962626392453,7.892541607460385,8.435962626392453,4084427
2021-11-11,8.470464706420898,8.539470465211876,8.030553199781808,8.030553199781808,5751000
2021-11-12,8.358331680297852,8.617103734673464,8.323828794555348,8.539472036099411,2312200
2021-11-15,8.04780387878418,8.392832657759929,7.996049973244566,8.358329779862354,3928000
2021-11-16,7.935670375823975,8.211694258343721,7.918419345886644,8.211694258343721,2908000
2021-11-17,7.314617156982422,7.927043895288405,7.124851727872181,7.927043895288405,35853477
2021-11-18,7.8494133949279785,8.0219278032818,7.228360702240632,7.228360702240632,28208000
2021-11-19,7.901166915893555,7.97879860147199,7.685523710448366,7.858038110281807,16147885
2021-11-22,7.8752899169921875,8.065056167041535,7.84941296281704,8.013301436077699,3622000
2021-11-23,7.978798866271973,8.297950722209222,7.823535489962229,7.875290222936668,7243900
2021-11-24,8.341079711914062,8.349705638034298,7.935670233012521,7.978799041000105,10162062
2021-11-25,8.272074699401855,8.392834385597483,8.177191148689671,8.341080469403261,3678000
2021-11-26,8.401458740234375,8.591224983531822,8.177189618393166,8.194441468971803,12558441
2021-11-29,9.005260467529297,9.057015202062495,8.280699942359721,8.384208588812516,18884835
2021-11-30,9.195026397705078,9.33303792131127,8.936254379636681,9.039763022341326,13493600
2021-12-01,9.264031410217285,9.505552379607058,8.936253656857025,9.07426599191411,9554000
2021-12-02,9.488302230834961,9.798828189521373,9.126021534393988,9.28128492504402,10063198
2021-12-03,9.798827171325684,9.850581903702412,9.333037870389386,9.453798364192709,6720000
2021-12-06,9.522804260253906,9.747073399367867,9.402043764743256,9.522804260253906,5356000
2021-12-07,9.402044296264648,9.678068184091382,9.160524114203175,9.522804798602197,7542950
2021-12-08,9.419295310974121,9.729821231706817,9.419295310974121,9.419295310974121,4389221
2021-12-09,9.419295310974121,9.678067322891474,9.281283790648478,9.402043459626642,4230000
2021-12-10,9.177775382995605,9.591809954465365,9.10876962108398,9.333037935989982,6056000
2021-12-13,9.195026397705078,9.540056029334128,9.12602063590198,9.350289773068829,3487300
2021-12-14,9.678067207336426,10.092101763369826,9.298534708358936,9.298534708358936,14296033
2021-12-15,9.591809272766113,9.902335179299055,9.402043029689228,9.81607839434666,6794000
2021-12-16,10.264616966247559,10.281868818741236,9.609062201146278,9.609062201146278,10674710
2021-12-17,9.833331108093262,10.419880965825625,9.833331108093262,10.264617574634434,8587897
2021-12-20,9.522804260253906,9.988593567775592,9.315786973047285,9.919587805373386,12282720
2021-12-21,9.816079139709473,9.919587783080159,9.505553209597416,9.522804238852409,5552000
2021-12-22,9.850582122802734,9.919587885764182,9.488301455948347,9.885085004283459,7159456
2021-12-23,10.074851989746094,10.26461744025812,9.850582832653364,9.850582832653364,5664000
2021-12-24,9.850582122802734,10.074851263734228,9.781576359841289,10.074851263734228,1537400
2021-12-28,9.781577110290527,10.074852036683719,9.678068457907104,9.833331025175417,4625376
2021-12-29,9.72982120513916,9.867832725087956,9.626312565177562,9.747073056439532,1990000
2021-12-30,9.74707317352295,9.79882708281865,9.574558771514683,9.74707317352295,2597476
2021-12-31,9.781577110290527,9.850582878546144,9.643565573779295,9.712571342034911,1356000
2022-01-03,10.575143814086914,10.868418727896305,9.79882772060083,9.79882772060083,17126000
2022-01-04,10.471634864807129,10.71315503638855,10.143857077782695,10.644149273079572,7266721
2022-01-05,9.798827171325684,10.540640340581925,9.643564619422627,10.350874085352007,7750000
2022-01-06,9.643566131591797,9.867834480088074,9.350291188234712,9.609063245468239,9158700
2022-01-07,9.522804260253906,9.833330191063839,9.419295616650595,9.816079161770075,6362476
2022-01-10,9.643566131591797,9.833331593964516,9.384794074358268,9.522805618852498,3995400
2022-01-11,9.626313209533691,9.954091002659304,9.505553532801981,9.764324738720559,5790100
2022-01-12,9.764324188232422,9.867832829287016,9.505552996902717,9.712570279011903,2940900
2022-01-13,9.505553245544434,9.902335968659116,9.488301393610625,9.867833087405076,2210000
2022-01-14,9.471049308776855,9.660815562314381,9.333037787154495,9.660815562314381,5392039
2022-01-17,9.264031410217285,9.609061013939746,9.195025653995494,9.384791894912171,5602000
2022-01-18,9.29853630065918,9.350291040332712,9.05701610161462,9.264033415081386,4024700
2022-01-19,8.798243522644043,9.333038628444465,8.746489608677283,9.24678183096199,11932000
2022-01-20,9.02251148223877,9.02251148223877,8.729236599877428,8.798242357772624,8267247
2022-01-21,8.694734573364258,9.022512366808632,8.530846087948872,8.970757632006425,8668200
2022-01-24,8.504968643188477,8.660232031077912,8.435962875818424,8.556723380022833,8176000
2022-01-25,8.323827743530273,8.660231454003238,8.272073832758174,8.513594002459657,4280000
2022-01-26,8.280699729919434,8.746489038314053,8.22031907074416,8.42733718095233,6620000
2022-01-27,8.039178848266602,8.306576798689319,7.832161557844001,8.28069984303989,5384000
2022-01-28,8.00467586517334,8.435962292732885,7.840787384650687,8.401459411432663,4482000
2022-01-31,8.194441795349121,8.194441795349121,8.194441795349121,8.194441795349121,0
2022-02-04,8.09955883026123,8.341078982203534,7.8925407345543075,8.280699149871339,3370021
2022-02-07,8.272074699401855,8.453215051308964,8.116811305591858,8.272074699401855,8183303
2022-02-08,8.168564796447754,8.315202240951633,7.961546695457046,8.315202240951633,5769843
2022-02-09,8.177190780639648,8.323828240945996,8.125436866774836,8.194442633670338,4864900
2022-02-10,8.453213691711426,8.461839617227643,8.142686954035913,8.263447443422338,4270000
2022-02-11,8.15993881225586,8.453213699157265,7.935669684317898,8.453213699157265,10617890
2022-02-14,8.15993881225586,8.246196422266932,8.039178322763066,8.151312886732045,2620931
2022-02-15,8.185816764831543,8.341080152747208,8.10818507087371,8.228945575098521,4444000
2022-02-16,8.660231590270996,8.780992088328679,8.220319228718283,8.220319228718283,11334800
2022-02-17,8.815494537353516,8.867248446398468,8.573973553098561,8.694734045226038,6276100
2022-02-18,8.444588661193848,8.729237652489198,8.427337630946601,8.729237652489198,5187745
2022-02-21,8.401458740234375,8.530845151733615,8.306576029892408,8.366955861690613,2782179
2022-02-22,8.203067779541016,8.530845552408504,7.996050498555302,8.306576420033872,5686225
2022-02-23,8.21169376373291,8.3497052853732,8.142687180299207,8.17719006070928,2693100
2022-02-24,8.030552864074707,8.487716202607173,7.978798135838249,8.082306769697666,5977505
2022-02-25,8.246196746826172,8.30657658264227,8.039178639174349,8.039178639174349,4145816
2022-02-28,8.021926879882812,8.211693118534937,7.9184182467853335,8.073680785124806,2308400
2022-03-01,8.108184814453125,8.41008565416075,8.039179049253717,8.108184814453125,2581476
2022-03-02,8.272074699401855,8.548097779407481,8.108185378688265,8.108185378688265,6146000
2022-03-03,8.237569808959961,8.427336041571962,8.22031795935275,8.228943884156354,1631568
2022-03-04,7.970172882080078,8.341079468280505,7.952921852957083,8.220318973965268,3823400
2022-03-07,7.39224910736084,7.935670104963177,7.3491211226827575,7.935670104963177,6695200
2022-03-08,7.271489143371582,7.530260331548904,7.271489143371582,7.487132348595047,5786000
2022-03-09,7.63377046585083,7.702776231786874,7.27148978337979,7.280114887161583,10326610
2022-03-10,7.702775478363037,7.88391580188086,7.668272598769811,7.763155311997799,4021261
2022-03-11,7.63377046585083,7.694150305391465,7.349121475711245,7.6596474224234425,3940600
2022-03-14,6.978214740753174,7.625144401674218,6.917834902303563,7.625144401674218,6429028
2022-03-15,6.365787506103516,6.97821424080302,6.2795303064219175,6.97821424080302,11264260
2022-03-16,6.909209251403809,7.064471816834998,6.331285332140999,6.331285332140999,21403255
2022-03-17,7.426752090454102,7.426752090454102,7.029968538637398,7.038594464736663,8576100
2022-03-18,7.582015514373779,7.65964720449651,7.280114680032845,7.374998222455559,4277300
2022-03-21,7.728653907775879,7.789033752936929,7.452630818338284,7.62514524923678,5442763
2022-03-22,7.651021480560303,7.797658938531351,7.538886905487525,7.728653172734813,3264000
2022-03-23,8.39283275604248,8.608475951080942,7.814909750143826,7.814909750143826,21171540
2022-03-24,8.15993881225586,8.608476245518247,8.15993881225586,8.453213699157265,10414000
2022-03-25,7.840787410736084,8.366956557968345,7.832161484728937,8.2116940029076,9186981
2022-03-28,7.952921390533447,7.996050194753557,7.7114004159462395,7.84078682860657,6614097
2022-03-29,8.185816764831543,8.418711846705042,7.978799462686411,7.978799462686411,10828130
2022-03-30,8.496342658996582,8.496342658996582,8.220318795499129,8.220318795499129,7120600
2022-03-31,8.410085678100586,8.60847704796022,8.237571264610988,8.60847704796022,2756000
2022-04-01,8.263447761535645,8.31520249401178,8.151313193348654,8.177190148279939,1340000
2022-04-04,8.453213691711426,8.470464720130325,8.220318638454792,8.349705053357432,1982000
2022-04-06,8.375581741333008,8.453213423286757,8.237570227910123,8.453213423286757,4177370
2022-04-07,8.108184814453125,8.522220228263192,8.056430901860372,8.375582771561044,5289478
2022-04-08,8.25482177734375,8.263447703131067,8.021927539381105,8.108184329413598,2461900
2022-04-11,7.8321614265441895,8.254821926391504,7.771781590169881,8.254821926391504,7392779
2022-04-12,7.487132549285889,7.952921852149405,7.366372054982914,7.935670000414594,9731323
2022-04-13,7.487132549285889,7.642395101831349,7.349121025861671,7.4181267875737795,3398974
2022-04-14,7.720026969909668,7.797658659304257,7.52163560600224,7.659647132653249,2918530
2022-04-19,7.5043840408325195,7.73727911792222,7.469881157850374,7.720027265124338,3174000
2022-04-20,7.305992603302002,7.590641590985258,7.28011482433908,7.590641590985258,1781341
2022-04-21,7.159355163574219,7.40950126919075,7.0730975453835745,7.305992620930145,4362249
2022-04-22,7.39224910736084,7.418126885303983,7.029968442292615,7.124851982856984,3874000
2022-04-25,6.866079807281494,7.236986389987945,6.814325486479687,7.236986389987945,4275840
2022-04-26,6.900582790374756,7.064471269696185,6.840202542888534,7.029968388648854,3144000
2022-04-27,6.9954657554626465,7.073097446223155,6.771197020708777,6.891957108653168,1765660
2022-04-28,7.064471244812012,7.202483591128767,6.943711572878509,7.05584614154074,1344448
2022-04-29,7.176605701446533,7.254237387971128,6.9868402706236985,7.0558460313981035,1933400
2022-05-03,7.228360176086426,7.254237129802513,6.943711217368894,7.090348659449262,975800
2022-05-04,7.245612144470215,7.29736688123104,7.167981273249429,7.254238071032625,1268000
2022-05-05,7.228360176086426,7.461254404758258,7.159354417767844,7.340494739007503,2754696
2022-05-06,7.012717247009277,7.142102843209161,6.943711486020865,6.960962514961188,3135554
2022-05-10,6.7711968421936035,6.840202604913994,6.633185316752821,6.753945401513506,6012642
2022-05-11,7.073097229003906,7.236986531712637,6.684939609735526,6.684939609735526,5242137
2022-05-12,6.762571334838867,7.098974222812103,6.745319894140065,7.090349119422887,1869225
2022-05-13,6.805699825286865,6.909208882221518,6.753945502472938,6.771196943410914,1360239
2022-05-16,6.797073841094971,6.969588238561638,6.75394503607492,6.943711284595022,1126000
2022-05-17,7.0385942459106445,7.073097126621439,6.805699595459389,6.883331282712068,2645414
2022-05-18,7.245612144470215,7.245612144470215,6.978215001944581,7.073097726290188,2379957
2022-05-19,7.073097229003906,7.1766058726345685,6.943711630118971,7.1766058726345685,3429630
2022-05-20,7.081723690032959,7.245612182511022,6.9868409651892005,7.116226573850112,3356012
2022-05-23,7.012717247009277,7.1334777400457785,6.909208605526659,7.1334777400457785,1193556
2022-05-24,6.857454299926758,7.107600404719113,6.797074460960413,7.012717683112912,1674306
2022-05-25,6.9954657554626465,7.047220490174186,6.857454226383342,6.891957108653168,2573034
2022-05-26,7.0840163230896,7.110581147846631,6.871496036072244,7.004321004337953,1304320
2022-05-27,7.154856204986572,7.243406744171668,7.057450865227126,7.243406744171668,1071780
2022-05-30,7.110581398010254,7.216841545257363,7.013176474153882,7.216841545257363,884000
2022-05-31,7.33195686340332,7.33195686340332,7.013176423944246,7.16371184258673,4543635
2022-06-01,7.216841697692871,7.358522741495547,7.199132095017912,7.358522741495547,1466900
2022-06-02,7.243407249450684,7.261116851834757,7.101727052455756,7.101727052455756,2648000
2022-06-06,7.500202655792236,7.562187529519923,7.261116695161614,7.314247190128608,3658864
2022-06-07,7.544477939605713,7.650738085229383,7.367376852419026,7.482492221298145,3252300
2022-06-08,8.164328575134277,8.182038175784632,7.633027043935585,7.633027043935585,8727461
2022-06-09,8.146618843078613,8.4831097296935,8.093489191996596,8.16432928975967,9782000
2022-06-10,8.226314544677734,8.314865093217634,7.934098916768929,7.969518967288765,1642219
2022-06-13,7.898678302764893,8.084633765848302,7.863258254771888,8.004938446743905,2317738
2022-06-14,7.934098720550537,8.02264926690049,7.730432801737881,7.74814324880011,1254740
2022-06-15,7.83669376373291,8.013794011242231,7.8278385402372965,7.9872291852359805,1358656
2022-06-16,7.500202655792236,7.925243237605918,7.482492209309715,7.925243237605918,1672000
2022-06-17,7.473636627197266,7.5976072131803525,7.3673764868462746,7.455927026045698,3582000
2022-06-20,7.402797222137451,7.526767819650597,7.1991321453093615,7.526767819650597,2034000
2022-06-21,7.402797222137451,7.517912596010956,7.367377172059496,7.438217272215406,1519000
2022-06-22,7.4293622970581055,7.677302627713522,7.331956533797359,7.4382166755068235,2553777
2022-06-23,7.748143196105957,7.827838518382799,7.438217130469482,7.491347626814241,4358270
2022-06-24,7.544477939605713,7.748143007597605,7.5179122698393686,7.748143007597605,1988000
2022-06-27,7.792418003082275,7.863258097652797,7.677302638285042,7.739287509914114,2260000
2022-06-28,7.801273345947266,7.818982947621863,7.64188270847312,7.659592310147717,1208661
2022-06-29,7.509056568145752,7.801273005593041,7.438216475576869,7.801273005593041,1332000
2022-06-30,7.464782238006592,7.544477554274076,7.3585220978101225,7.509056663061393,1462000
2022-07-04,7.571042537689209,7.588752139188082,7.376231854318343,7.46478239525434,964609
2022-07-05,7.473636627197266,7.571042389212737,7.438216580413602,7.535622342429073,563300
2022-07-06,7.252261161804199,7.53562238204366,7.181421067864467,7.53562238204366,3026127
2022-07-07,7.544477939605713,7.544477939605713,7.207987056223806,7.2522614835399075,2074000
2022-07-08,7.668447017669678,7.783562376497205,7.553331658842151,7.5798973262888465,1633760
2022-07-11,7.509056568145752,7.659591975974758,7.464782143650587,7.659591975974758,1519584
2022-07-12,7.323101997375488,7.562187099944131,7.278826728164844,7.562187099944131,1698000
2022-07-13,7.2611165046691895,7.367376647334918,7.172566808021355,7.367376647334918,2844000
2022-07-14,7.172566890716553,7.2965366363489235,7.022031053510776,7.2965366363489235,2608000
2022-07-15,6.765235424041748,7.146001146796464,6.765235424041748,7.119436322221165,2746000
2022-07-18,6.933480739593506,7.022030857024788,6.703250434272173,6.80065535232645,1532000
2022-07-19,6.703250408172607,7.084016122764716,6.6235550916746195,7.084016122764716,3590000
2022-07-20,6.827220439910889,6.871495708717054,6.65897500958382,6.7032502783899846,1175400
2022-07-21,6.836075305938721,6.880350575169828,6.782945236205549,6.782945236205549,1434142
2022-07-22,6.747525215148926,6.889205823878322,6.641265075282075,6.889205823878322,871680
2022-07-25,6.596990585327148,6.765236037781546,6.552715732938293,6.765236037781546,1565215
2022-07-26,6.658975124359131,6.720960417308101,6.535004960701455,6.667830347169097,727664
2022-07-27,6.5172953605651855,6.623555507743895,6.455310063590793,6.623555507743895,1038000
2022-07-28,6.7121052742004395,6.729815297790403,6.552715061890762,6.552715061890762,1291866
2022-07-29,6.455309867858887,6.836075594824181,6.357904524778358,6.712105426874595,2900590
2022-08-01,6.490730285644531,6.552715584270987,6.207369885615712,6.455310235640929,4907196
2022-08-02,6.366759777069092,6.411034626133827,6.225079584477492,6.340194529838027,2286984
2022-08-03,6.4198899269104,6.535005295903014,6.357904630782005,6.411034703646222,1734000
2022-08-04,6.313629627227783,6.464165041125824,6.269354356467087,6.4464550172696,1768000
2022-08-05,6.526149749755859,6.526149749755859,6.313629468813487,6.313629468813487,2941010
2022-08-08,6.499584674835205,6.499584674835205,6.411034138954202,6.464164629378903,1013673
2022-08-09,6.800655364990234,6.836075412028705,6.446454894605536,6.543859812841194,3060800
2022-08-10,6.6235551834106445,6.782945396373904,6.596989936796632,6.712105301723566,2279620
2022-08-11,6.942336082458496,6.942336082458496,6.729815374709627,6.800655469879159,1654000
2022-08-12,7.057450771331787,7.057450771331787,6.889205762495144,6.889205762495144,2880000
2022-08-15,7.022030830383301,7.05745087722143,6.968900760126106,7.05745087722143,653000
2022-08-16,7.101726531982422,7.207986671940995,7.022030793653099,7.022030793653099,2579100
2022-08-17,7.110581398010254,7.172567117264838,7.0751613489278835,7.110581398010254,1050000
2022-08-18,7.110581398010254,7.287681643422102,6.986611226221959,6.995466449612698,1746323
2022-08-19,7.030886173248291,7.1194362918553935,6.986610902824604,7.057450997710286,776253
2022-08-22,7.013175964355469,7.146000927638961,6.933480648593164,7.030885987609285,1918914
2022-08-23,6.951190948486328,7.084016339296187,6.9246261236685225,7.084016339296187,1213630
2022-08-24,6.685540676116943,6.951191038953734,6.667830651927824,6.924626213790196,1886700
2022-08-25,6.800655364990234,6.889205904826676,6.614699906918134,6.729815270913295,2746900
2022-08-26,7.225696086883545,7.252260910068712,6.862640406924424,6.862640406924424,6368000
2022-08-29,7.376231670379639,7.571042348892574,7.101726520388275,7.216841038461735,4936000
2022-08-30,7.509056568145752,7.703867244950439,7.385086828390464,7.491346967243789,8105135
2022-08-31,7.4470720291137695,7.544477794083746,7.385087156482369,7.50905690174517,3285851
2022-09-01,7.526767253875732,7.571042524265227,7.3231021923568145,7.367376618265767,2814000
2022-09-02,7.571042537689209,7.615317808157207,7.402796678806924,7.526767267221211,3558000
2022-09-05,7.4382171630859375,7.571042982289975,7.3496674614305055,7.571042982289975,4296000
2022-09-06,7.774707794189453,7.836693512188525,7.37623203896372,7.438216912482226,4591170
2022-09-07,8.111198425292969,8.146618472563572,7.650737810775128,7.774707553981969,8976903
2022-09-08,7.925243377685547,8.261734266475846,7.88982332857502,8.11119884663596,5465380
2022-09-09,8.244024276733398,8.270589101197736,7.96951827566677,7.96951827566677,5441700
2022-09-13,8.394558906555176,8.412269352648257,8.244024337166733,8.279444384872347,4772559
2022-09-14,8.314864158630371,8.536239660616989,8.217458397288725,8.306008935875582,5473143
2022-09-15,8.36799430847168,8.58936982374596,8.252878939191385,8.45654485237362,5532000
2022-09-16,8.19089412689209,8.465400139472901,8.164329301313488,8.341429545971796,2470453
2022-09-19,8.066923141479492,8.323718694878407,7.99608304705776,8.182038506034942,3120300
2022-09-20,8.306009292602539,8.314864515737645,7.996083238718343,7.996083238718343,3560300
2022-09-21,8.314864158630371,8.367993806198067,8.111198257672811,8.235168842798306,5902000
2022-09-22,8.41226863861084,8.41226863861084,8.155473103421938,8.199748370415985,4836514
2022-09-23,8.1200532913208,8.394558434482203,8.058068422441872,8.2351686510106,4669467
2022-09-26,8.173182487487793,8.244023419494003,7.9429526252693226,7.9783726690322,3895644
2022-09-27,7.996083736419678,8.235169709065614,7.818983485097101,8.031503786684194,5789763
2022-09-28,7.624172210693359,7.987228754090655,7.588752163103446,7.987228754090655,4361541
2022-09-29,7.517911434173584,7.783562190944199,7.429361744903697,7.72157732400723,4190610
2022-09-30,7.411651611328125,7.52676697224124,7.3496667417904895,7.438216434775609,4459000
2022-10-03,7.473636627197266,7.526767119613025,7.199131475744004,7.438216580413602,2720000
2022-10-05,7.7127227783203125,7.730432379935642,7.473636822909247,7.473636822909247,1590176
2022-10-06,7.686158180236816,7.7304326078205765,7.571042810661774,7.712723005683188,1198060
2022-10-07,7.4382171630859375,7.659592683945407,7.3496674614305055,7.659592683945407,1512339
2022-10-10,7.101726531982422,7.420506951858141,7.066306063089302,7.323102034682914,1778000
2022-10-11,6.9866108894348145,7.1637115485498795,6.951190842059855,7.1637115485498795,2182723
2022-10-12,6.951190948486328,7.084016339296187,6.685540589106887,7.084016339296187,4254000
2022-10-13,6.9866108894348145,7.048596183461128,6.756380581497583,6.968900865747335,3198640
2022-10-14,7.075160980224609,7.2434068379586165,7.039740932988062,7.128291473319701,3758615
2022-10-17,7.207986831665039,7.24340687910278,6.9866109018187466,7.119436290830413,1588000
2022-10-18,7.278826713562012,7.376231630045597,7.101726481555257,7.32310198268383,2241250
2022-10-19,7.252261161804199,7.447071842378729,7.199131513589666,7.376231748438997,1536549
2022-10-20,7.039741516113281,7.261117040799111,7.013176689605552,7.261117040799111,2619908
2022-10-21,7.110581398010254,7.190276719565731,6.933481152598405,7.09287179570936,3577800
2022-10-24,6.791800498962402,7.11058091923956,6.791800498962402,6.960045931895478,2900200
2022-10-25,6.90691614151001,7.172566924737425,6.729815478611639,6.90691614151001,4479906
2022-10-26,7.039741516113281,7.075161566283789,6.862641265260739,6.862641265260739,2068000
2022-10-27,7.216841697692871,7.331957070762208,7.0574514734555365,7.084016721948576,3007470
2022-10-28,6.898060321807861,7.234551172198548,6.800654986749453,7.269971217267015,3185000
2022-10-31,6.774090766906738,6.889206134743703,6.738670718686176,6.8449308633478605,3257748
2022-11-01,7.030886173248291,7.101726690374245,6.782945418908132,6.880350760496081,5502910
2022-11-02,7.296536445617676,7.349666938414545,6.995466045796928,7.084016163391266,2066300
2022-11-03,7.33195686340332,7.402796961060892,7.1814214447608355,7.234551940244303,1486000
2022-11-04,7.464782238006592,7.756997834667015,7.33195642940061,7.33195642940061,4507751
2022-11-07,7.64188289642334,7.783563091226925,7.58875240113171,7.615318071017811,2382012
2022-11-08,7.64188289642334,7.845547965333349,7.624172449832606,7.64188289642334,3295700
