Date,Close,High,Low,Open,Volume
2016-06-27,0.9734330177307129,0.9829763100383326,0.9352589310413807,0.9448031408078535,37266049
2016-06-28,0.9543464183807373,0.9734330027012875,0.9543464183807373,0.9543464183807373,29994401
2016-06-29,0.9543464183807373,0.9829762948615626,0.9543464183807373,0.9638897105410124,51488167
2016-06-30,0.9638897180557251,0.9829763025250788,0.9543464258210482,0.9638897180557251,79397184
2016-07-04,1.0020638704299927,1.011607163293008,0.9638897815190256,0.9734330743820407,79245721
2016-07-05,0.9925196170806885,1.0116071194381502,0.982976324631391,1.0020638269888527,30346216
2016-07-06,1.0688679218292236,1.0879545070055647,0.9829763389355686,0.9925196315237391,164146783
2016-07-07,1.0688679218292236,1.0974977995937354,1.0593246292410532,1.0688679218292236,90878716
2016-07-08,1.0879545211791992,1.0974978138916978,1.0688679357542021,1.0784112284667007,57355772
2016-07-11,1.097497820854187,1.1070420310861258,1.0784112353081055,1.1070420310861258,46346937
2016-07-12,1.0879545211791992,1.1070420240630883,1.0688679357542021,1.0974978138916978,45411688
2016-07-13,1.0402369499206543,1.0879544421585692,1.030693657901307,1.0879544421585692,103535098
2016-07-14,1.049781322479248,1.0593246149385698,1.0211504129600568,1.0402369978787003,80188853
2016-07-15,1.0306936502456665,1.0593245582322264,1.0211503582972035,1.0497812662837633,58242881
2016-07-18,1.0211503505706787,1.0211503505706787,0.9925195574831059,1.011607058694425,72995413
2016-07-19,1.0402369499206543,1.0402369499206543,1.0020637818432652,1.0020637818432652,56855608
2016-07-20,1.0593246221542358,1.0688679146785622,1.030693712440023,1.0497813296299092,46965909
2016-07-21,1.0593246221542358,1.0784112072028889,1.0497813296299092,1.0784112072028889,63020491
2016-07-22,1.0211503505706787,1.0593245502168567,1.0211503505706787,1.049781258340603,36248641
2016-07-25,1.0211503505706787,1.040236934323186,1.011607058694425,1.0306936424469324,24580193
2016-07-26,1.0402369499206543,1.0402369499206543,1.0116070738626124,1.0211503658819598,32768481
2016-07-27,1.0306936502456665,1.0593245582322264,1.0116070663487406,1.0402369421941295,36622311
2016-07-28,1.0211503505706787,1.0306936424469324,1.011607058694425,1.0211503505706787,32145578
2016-07-29,1.0116071701049805,1.040237048886814,1.0116071701049805,1.0211504630322583,34491301
2016-08-01,1.0306936502456665,1.0497812662837633,1.0116070663487406,1.0116070663487406,32379445
2016-08-02,1.0306936502456665,1.0306936502456665,1.0306936502456665,1.0306936502456665,0
2016-08-03,1.0116071701049805,1.0306937559595362,1.0116071701049805,1.0211504630322583,28635884
2016-08-04,1.0211503505706787,1.0306936424469324,1.011607058694425,1.0211503505706787,24421129
2016-08-05,1.0116071701049805,1.040237048886814,1.0116071701049805,1.0211504630322583,47550134
2016-08-08,1.0402369499206543,1.04978127408118,1.0116070738626124,1.0211503658819598,68862585
2016-08-09,1.0402369499206543,1.04978127408118,1.0211503658819598,1.04978127408118,26804951
2016-08-10,1.0211503505706787,1.040236934323186,1.011607058694425,1.0306936424469324,56054413
2016-08-11,1.0402369499206543,1.0402369499206543,1.0116070738626124,1.0211503658819598,64297262
2016-08-12,1.049781322479248,1.078411199857213,1.0402369978787003,1.049781322479248,97252571
2016-08-15,1.049781322479248,1.0593246149385698,1.0306937054193785,1.049781322479248,82779729
2016-08-16,1.0593246221542358,1.0784112072028889,1.0402370049643497,1.0593246221542358,104062806
2016-08-17,1.1070419549942017,1.1452151234625532,1.1070419549942017,1.1261285392283773,378516190
2016-08-18,1.097497820854187,1.1261286166322073,1.0784112353081055,1.1165853238591665,202613593
2016-08-19,1.097497820854187,1.1165853238591665,1.0784112353081055,1.097497820854187,88164713
2016-08-22,1.097497820854187,1.1070420310861258,1.0879545280811462,1.097497820854187,33245086
2016-08-23,1.1165852546691895,1.1165852546691895,1.087954460665296,1.0974977528469803,103234998
2016-08-24,1.1165852546691895,1.1356718390325578,1.087954460665296,1.1261285468508735,90123009
2016-08-25,1.0688679218292236,1.1165853022289565,1.0593246292410532,1.107042009640786,193217361
2016-08-26,1.0688679218292236,1.0879545070055647,1.0688679218292236,1.0784112144173943,61452500
2016-08-29,1.0593246221542358,1.0879544997272153,1.0593246221542358,1.0688679146785622,61574473
2016-08-30,1.0784112215042114,1.0784112215042114,1.0593246362024422,1.0688679288533267,50229772
2016-08-31,1.049781322479248,1.078411199857213,1.049781322479248,1.078411199857213,72167886
2016-09-01,1.0306936502456665,1.0497812662837633,1.0306936502456665,1.0402369421941295,63628871
2016-09-02,1.0306936502456665,1.0497812662837633,1.0211503582972035,1.0402369421941295,109449669
2016-09-05,1.0593246221542358,1.0688679146785622,1.0402370049643497,1.0402370049643497,66245961
2016-09-06,1.0784112215042114,1.0879545141550961,1.0593246362024422,1.0593246362024422,92738309
2016-09-07,1.0593246221542358,1.0974977922515419,1.0593246221542358,1.0784112072028889,93694750
2016-09-08,1.135671854019165,1.1452151463267848,1.0593245980993538,1.0688678904069735,447456430
2016-09-09,1.135671854019165,1.183389233016117,1.135671854019165,1.135671854019165,323749093
2016-09-12,1.0879545211791992,1.1070420240630883,1.0784112284667007,1.0974978138916978,146899240
2016-09-13,1.0879545211791992,1.1261286094880851,1.0688679357542021,1.1070420240630883,96006238
2016-09-14,1.0688679218292236,1.0879545070055647,1.0593246292410532,1.0784112144173943,67186265
2016-09-15,1.0688679218292236,1.0784112144173943,1.0593246292410532,1.0593246292410532,94751283
2016-09-19,1.0784112215042114,1.0879545141550961,1.0688679288533267,1.0784112215042114,141760398
2016-09-20,1.0688679218292236,1.0879545070055647,1.0593246292410532,1.0784112144173943,88833045
2016-09-21,1.0688679218292236,1.0784112144173943,1.0593246292410532,1.0593246292410532,68240883
2016-09-22,1.049781322479248,1.0879544923165347,1.0402369978787003,1.0688679073978915,216406476
2016-09-23,1.0593246221542358,1.0688679146785622,1.0497813296299092,1.0593246221542358,57162256
2016-09-26,1.049781322479248,1.0593246149385698,1.0402369978787003,1.049781322479248,98198801
2016-09-27,1.0306936502456665,1.0497812662837633,1.0306936502456665,1.0402369421941295,87922988
2016-09-28,1.0402369499206543,1.04978127408118,1.030693657901307,1.030693657901307,66509534
2016-09-29,1.0306936502456665,1.0497812662837633,1.0306936502456665,1.0402369421941295,67327190
2016-09-30,0.9829763174057007,1.0306936967602927,0.963889732647408,1.0306936967602927,305446589
2016-10-03,0.9734330177307129,1.0020638121124252,0.9638897254230931,0.9925196023459525,83772935
2016-10-04,0.9638897180557251,0.9829763025250788,0.9543464258210482,0.973433010290402,105062805
2016-10-05,1.0020638704299927,1.011607163293008,0.9638897815190256,0.9638897815190256,161942346
2016-10-06,1.0306936502456665,1.0497812662837633,1.0020637744002776,1.0116070663487406,228482291
2016-10-07,1.0306936502456665,1.0402369421941295,1.0211503582972035,1.0306936502456665,68403945
2016-10-11,1.0402369499206543,1.04978127408118,1.0211503658819598,1.0402369499206543,141920780
2016-10-12,1.0306936502456665,1.0402369421941295,1.0211503582972035,1.0306936502456665,51455520
2016-10-13,1.0306936502456665,1.0402369421941295,1.0116070663487406,1.0306936502456665,79497531
2016-10-14,1.0402369499206543,1.04978127408118,1.0211503658819598,1.030693657901307,68924354
2016-10-17,1.0306936502456665,1.0402369421941295,1.0211503582972035,1.0402369421941295,54864415
2016-10-18,1.0306936502456665,1.0402369421941295,1.0211503582972035,1.0306936502456665,36929261
2016-10-19,1.0211503505706787,1.0306936424469324,1.0211503505706787,1.0306936424469324,42807349
2016-10-20,1.0211503505706787,1.049781258340603,1.0020637668181713,1.0306936424469324,317339291
2016-10-21,1.0211503505706787,1.0211503505706787,1.0211503505706787,1.0211503505706787,0
2016-10-24,1.0306936502456665,1.0402369421941295,1.0211503582972035,1.0306936502456665,106010754
2016-10-25,1.0211503505706787,1.040236934323186,1.011607058694425,1.0306936424469324,45207425
2016-10-26,1.0116071701049805,1.0306937559595362,1.0116071701049805,1.0211504630322583,37171579
2016-10-27,1.0020638704299927,1.021150456156023,0.992519660108071,1.011607163293008,52086543
2016-10-28,1.0020638704299927,1.011607163293008,0.992519660108071,1.0020638704299927,18716146
2016-10-31,1.0020638704299927,1.011607163293008,0.992519660108071,1.0020638704299927,43475814
2016-11-01,0.9925196170806885,1.0116071194381502,0.982976324631391,1.0020638269888527,70429767
2016-11-02,0.9734330177307129,0.9925196023459525,0.9734330177307129,0.9925196023459525,33993508
2016-11-03,1.0020638704299927,1.021150456156023,0.9734330743820407,0.9734330743820407,109090938
2016-11-04,0.9925196170806885,1.030693704336745,0.9925196170806885,1.0020638269888527,58275590
2016-11-07,0.9925196170806885,1.0116071194381502,0.9925196170806885,1.0116071194381502,36650224
2016-11-08,1.0116071701049805,1.0211504630322583,0.992519666791512,1.0020638771777026,51255913
2016-11-09,0.9734330177307129,1.0306936890352847,0.9448031408078535,1.021150396727665,208532098
2016-11-10,0.9734330177307129,1.0020638121124252,0.9734330177307129,0.9829763100383326,141325025
2016-11-11,0.9543464183807373,0.9734330027012875,0.9543464183807373,0.9734330027012875,90848129
2016-11-14,0.9352589249610901,0.9638897191566684,0.9352589249610901,0.9543464269110913,80692174
2016-11-15,0.9448031783103943,0.9543464709968207,0.9352589681650784,0.9352589681650784,39046460
2016-11-16,0.9543464183807373,0.9638897105410124,0.9448031262204623,0.9543464183807373,34731246
2016-11-17,0.9543464183807373,0.9638897105410124,0.9448031262204623,0.9543464183807373,35633938
2016-11-18,0.9543464183807373,0.9638897105410124,0.9543464183807373,0.9543464183807373,20364649
2016-11-21,0.9543464183807373,0.9638897105410124,0.9543464183807373,0.9543464183807373,31849265
2016-11-22,0.9734330177307129,0.9734330177307129,0.9543464331154734,0.9543464331154734,63331326
2016-11-23,0.9734330177307129,0.9829763100383326,0.9638897254230931,0.9734330177307129,49681448
2016-11-24,0.9734330177307129,0.9734330177307129,0.9638897254230931,0.9734330177307129,16159380
2016-11-25,0.9638897180557251,0.973433010290402,0.9638897180557251,0.973433010290402,14634412
2016-11-28,0.9829763174057007,0.9925196097848471,0.963889732647408,0.9734330250265544,67430213
2016-11-29,0.9734330177307129,0.9925196023459525,0.9638897254230931,0.9829763100383326,58445499
2016-11-30,0.9925196170806885,1.0020638269888527,0.963889739732796,0.9734330321820935,90415773
2016-12-01,0.9925196170806885,1.0116071194381502,0.9925196170806885,1.0116071194381502,58242836
2016-12-02,0.9734330177307129,1.0020638121124252,0.9734330177307129,0.9925196023459525,25279979
2016-12-05,0.9829763174057007,0.9829763174057007,0.9734330250265544,0.9829763174057007,19297912
2016-12-06,0.9734330177307129,0.9925196023459525,0.9638897254230931,0.9829763100383326,30301172
2016-12-07,0.9734330177307129,0.9829763100383326,0.9638897254230931,0.9734330177307129,57700553
2016-12-08,0.9829763174057007,0.9925196097848471,0.9734330250265544,0.9829763174057007,58749983
2016-12-09,0.9829763174057007,0.9829763174057007,0.9734330250265544,0.9734330250265544,31566412
2016-12-12,0.9829763174057007,0.9829763174057007,0.963889732647408,0.9734330250265544,46932605
2016-12-13,0.9638897180557251,0.9829763025250788,0.9543464258210482,0.973433010290402,56388290
2016-12-14,0.9543464183807373,0.9638897105410124,0.9543464183807373,0.9543464183807373,28294205
2016-12-15,0.9448031783103943,0.9638897636832471,0.9448031783103943,0.9638897636832471,39471019
2016-12-16,0.9257156252861023,0.9543464192519017,0.9257156252861023,0.9352589174550888,82243922
2016-12-19,0.9257156252861023,0.9448031270829151,0.9257156252861023,0.9257156252861023,28595177
2016-12-20,0.9066290855407715,0.9352589634558947,0.8970857929023972,0.9257156708175203,90739851
2016-12-21,0.9066290855407715,0.9161723781791459,0.9066290855407715,0.9161723781791459,24231183
2016-12-22,0.9161723852157593,0.9257156779274304,0.9066290925040881,0.9066290925040881,30482968
2016-12-23,0.9066290855407715,0.9161723781791459,0.9066290855407715,0.9161723781791459,23464647
2016-12-28,0.8875415325164795,0.9161723854591723,0.8779982398022729,0.9066290927449657,131371363
2016-12-29,0.8970857858657837,0.8970857858657837,0.887541518502208,0.887541518502208,38428041
2016-12-30,0.8875415325164795,0.8970858000307591,0.8875415325164795,0.8970858000307591,34647549
2017-01-03,0.8684549331665039,0.8875415182889541,0.8589116406052788,0.877998225727729,148980902
2017-01-04,0.8779982328414917,0.8779982328414917,0.8589116475643971,0.8779982328414917,53345592
2017-01-05,0.8970857858657837,0.8970857858657837,0.8684549333751718,0.8779982259386898,56094659
2017-01-06,0.8970857858657837,0.9066290784293018,0.887541518502208,0.8970857858657837,35249095
2017-01-09,0.9161723852157593,0.9161723852157593,0.8875415322806732,0.897085799792417,51434740
2017-01-10,0.9161723852157593,0.9257156779274304,0.9066290925040881,0.9161723852157593,41565163
2017-01-11,0.9066290855407715,0.9161723781791459,0.8970857929023972,0.9161723781791459,38730347
2017-01-12,0.9066290855407715,0.9066290855407715,0.8970857929023972,0.9066290855407715,22260060
2017-01-13,0.9066290855407715,0.9066290855407715,0.8875415254639576,0.8970857929023972,34221520
2017-01-16,0.8970857858657837,0.9161723709928199,0.8970857858657837,0.9066290784293018,50521596
2017-01-17,0.9161723852157593,0.9352589706391015,0.897085799792417,0.9066290925040881,99129025
2017-01-18,0.9448031783103943,0.9543464709968207,0.9161723827922255,0.925715675478652,128670149
2017-01-19,0.9352589249610901,0.9543464269110913,0.9257156327155129,0.9448031346655142,64819849
2017-01-20,0.9257156252861023,0.9448031270829151,0.9161723331171157,0.9448031270829151,51373150
2017-01-23,0.9257156252861023,0.9448031270829151,0.9257156252861023,0.9352589174550888,33577563
2017-01-24,0.9448031783103943,0.9543464709968207,0.925715675478652,0.925715675478652,45160460
2017-01-25,0.9448031783103943,0.9543464709968207,0.9352589681650784,0.9448031783103943,20753651
2017-01-26,0.9734330177307129,0.9734330177307129,0.9448031408078535,0.9543464331154734,70768260
2017-01-27,0.9638897180557251,0.9829763025250788,0.9638897180557251,0.9829763025250788,10966798
2017-02-01,0.9543464183807373,0.9638897105410124,0.9352589166013482,0.9543464183807373,54486700
2017-02-02,0.9448031783103943,0.9638897636832471,0.9352589681650784,0.9543464709968207,27683385
2017-02-03,0.9448031783103943,0.9543464709968207,0.9352589681650784,0.9448031783103943,31218993
2017-02-06,0.9543464183807373,0.9543464183807373,0.9448031262204623,0.9448031262204623,18716626
2017-02-07,0.9638897180557251,0.973433010290402,0.9448031335863715,0.9448031335863715,52808921
2017-02-08,0.9638897180557251,0.973433010290402,0.9448031335863715,0.9638897180557251,133104365
2017-02-09,0.9829763174057007,0.9925196097848471,0.9543464402682617,0.963889732647408,119687283
2017-02-10,0.9925196170806885,0.9925196170806885,0.9734330321820935,0.9925196170806885,55735870
2017-02-13,1.0020638704299927,1.0020638704299927,0.9829763672450559,0.992519660108071,53041566
2017-02-14,1.0020638704299927,1.021150456156023,0.9829763672450559,1.0020638704299927,182676239
2017-02-15,1.0116071701049805,1.040237048886814,0.992519666791512,1.0020638771777026,157961676
2017-02-16,1.0020638704299927,1.0306937490190382,0.992519660108071,1.021150456156023,66610671
2017-02-17,0.9925196170806885,1.0116071194381502,0.9925196170806885,1.0020638269888527,41479979
2017-02-20,1.0020638704299927,1.011607163293008,0.9829763672450559,0.992519660108071,53974210
2017-02-21,1.0020638704299927,1.011607163293008,0.992519660108071,1.0020638704299927,53675410
2017-02-22,1.0402369499206543,1.0402369499206543,1.0116070738626124,1.0116070738626124,179596499
2017-02-23,1.0211503505706787,1.049781258340603,1.011607058694425,1.040236934323186,75119163
2017-02-24,1.0211503505706787,1.0306936424469324,1.0020637668181713,1.0211503505706787,345221434
2017-02-27,1.0211503505706787,1.0306936424469324,1.011607058694425,1.0211503505706787,49430078
2017-02-28,1.0116071701049805,1.0306937559595362,1.0116071701049805,1.0306937559595362,82397239
2017-03-01,1.0211503505706787,1.0306936424469324,1.011607058694425,1.011607058694425,75297641
2017-03-02,0.9925196170806885,1.030693704336745,0.982976324631391,1.0211504118874477,204312506
2017-03-03,0.9734330177307129,0.9925196023459525,0.9638897254230931,0.9925196023459525,79987770
2017-03-06,0.9829763174057007,0.9829763174057007,0.963889732647408,0.9734330250265544,62878721
2017-03-07,0.9734330177307129,0.9829763100383326,0.9638897254230931,0.9734330177307129,81035303
2017-03-08,0.9829763174057007,0.9829763174057007,0.963889732647408,0.9734330250265544,43913507
2017-03-09,0.9638897180557251,0.9829763025250788,0.9638897180557251,0.9829763025250788,42663386
2017-03-10,0.9638897180557251,0.973433010290402,0.9543464258210482,0.9638897180557251,49298448
2017-03-13,0.9734330177307129,0.9829763100383326,0.9543464331154734,0.9638897254230931,71189518
2017-03-14,0.9925196170806885,1.0020638269888527,0.982976324631391,0.982976324631391,61742145
2017-03-15,0.9925196170806885,1.0020638269888527,0.9734330321820935,0.9925196170806885,120950600
2017-03-16,1.0116071701049805,1.0306937559595362,0.992519666791512,0.992519666791512,195310525
2017-03-17,1.0211503505706787,1.0211503505706787,0.9925195574831059,1.011607058694425,253130113
2017-03-20,1.0211503505706787,1.0211503505706787,1.0020637668181713,1.011607058694425,89776576
2017-03-21,1.0116071701049805,1.0211504630322583,1.0020638771777026,1.0211504630322583,49524514
2017-03-22,0.9829763174057007,1.0116071120019998,0.9734330250265544,1.0020638196228535,131580877
2017-03-23,0.9925196170806885,1.0116071194381502,0.9734330321820935,0.9925196170806885,122037501
2017-03-24,0.9829763174057007,1.0020638196228535,0.9734330250265544,0.9925196097848471,98244611
2017-03-27,0.9543464183807373,0.9925195870218376,0.9543464183807373,0.9829762948615626,139413392
2017-03-28,0.9829763174057007,0.9925196097848471,0.963889732647408,0.963889732647408,210532347
2017-03-29,1.0020638704299927,1.011607163293008,0.9829763672450559,0.992519660108071,163630269
2017-03-30,1.0020638704299927,1.011607163293008,0.9734330743820407,1.0020638704299927,229568470
2017-03-31,0.9829763174057007,1.0116071120019998,0.9734330250265544,1.0020638196228535,107551048
2017-04-03,0.9829763174057007,0.9925196097848471,0.9734330250265544,0.9734330250265544,61985061
2017-04-05,0.9829763174057007,1.0020638196228535,0.9734330250265544,0.9925196097848471,58086866
2017-04-06,0.9829763174057007,0.9925196097848471,0.9734330250265544,0.9734330250265544,54235798
2017-04-07,0.9734330177307129,0.9829763100383326,0.9638897254230931,0.9829763100383326,67750053
2017-04-10,0.9543464183807373,0.9829762948615626,0.9448031262204623,0.9734330027012875,165891336
2017-04-11,0.9448031783103943,0.9638897636832471,0.9448031783103943,0.9543464709968207,108077108
2017-04-12,0.9352589249610901,0.9543464269110913,0.9161723404699359,0.9543464269110913,143056061
2017-04-13,0.9352589249610901,0.9352589249610901,0.9257156327155129,0.9352589249610901,26229356
2017-04-18,0.9257156252861023,0.9352589174550888,0.9161723331171157,0.9352589174550888,70046092
2017-04-19,0.9161723852157593,0.9257156779274304,0.9161723852157593,0.9257156779274304,25314051
2017-04-20,0.9066290855407715,0.9257156708175203,0.8970857929023972,0.9161723781791459,86212008
2017-04-21,0.8970857858657837,0.9161723709928199,0.8970857858657837,0.9066290784293018,43795428
2017-04-24,0.8970857858657837,0.8970857858657837,0.887541518502208,0.8970857858657837,41400904
2017-04-25,0.9066290855407715,0.9066290855407715,0.8970857929023972,0.8970857929023972,46284536
2017-04-26,0.8970857858657837,0.9066290784293018,0.887541518502208,0.9066290784293018,60032163
2017-04-27,0.8970857858657837,0.8970857858657837,0.8684549333751718,0.887541518502208,103352537
2017-04-28,0.8970857858657837,0.8970857858657837,0.887541518502208,0.887541518502208,35820809
2017-05-02,0.9161723852157593,0.9161723852157593,0.8875415322806732,0.897085799792417,70792970
2017-05-04,0.8970857858657837,0.9161723709928199,0.887541518502208,0.9066290784293018,79858049
2017-05-05,0.9066290855407715,0.9161723781791459,0.8875415254639576,0.8970857929023972,56366908
2017-05-08,0.8970857858657837,0.9066290784293018,0.887541518502208,0.9066290784293018,23037883
2017-05-09,0.8970857858657837,0.8970857858657837,0.887541518502208,0.8970857858657837,31258791
2017-05-10,0.9066290855407715,0.9161723781791459,0.8875415254639576,0.8970857929023972,114602919
2017-05-11,0.9066290855407715,0.9161723781791459,0.8970857929023972,0.9066290855407715,29883725
2017-05-12,0.8970857858657837,0.8970857858657837,0.887541518502208,0.8970857858657837,35722220
2017-05-15,0.8875415325164795,0.8970858000307591,0.8684549470880663,0.8970858000307591,88825989
2017-05-16,0.8875415325164795,0.8970858000307591,0.8779982398022729,0.8875415325164795,51610947
2017-05-17,0.8970857858657837,0.8970857858657837,0.8779982259386898,0.887541518502208,57669303
2017-05-18,0.8207374811172485,0.8875415026702862,0.8111941887239632,0.8875415026702862,213640430
2017-05-19,0.8493683338165283,0.8684549186192646,0.8111941894110146,0.8111941894110146,294344688
2017-05-22,0.8493683338165283,0.8589116262178964,0.8493683338165283,0.8589116262178964,32711092
2017-05-23,0.8302807807922363,0.8589116330232299,0.8207374883152546,0.8493683405462483,80701384
2017-05-24,0.8207374811172485,0.830280773510534,0.8111941887239632,0.830280773510534,56588476
2017-05-25,0.8207374811172485,0.8207374811172485,0.8111941887239632,0.8207374811172485,50551876
2017-05-26,0.8207374811172485,0.8207374811172485,0.8111941887239632,0.8207374811172485,21664191
2017-05-29,0.801650881767273,0.8207374662071021,0.7825633225274213,0.8207374662071021,75879403
2017-05-31,0.7921075820922852,0.8111941663524773,0.7825633151621758,0.8016508742223812,76463377
2017-06-01,0.801650881767273,0.801650881767273,0.7825633225274213,0.7921075895473583,47201187
2017-06-02,0.7634767293930054,0.8016508726379533,0.7539334946229483,0.8016508726379533,191079086
2017-06-05,0.782563328742981,0.7921075958387239,0.7634767441515553,0.7730200364472681,208350393
2017-06-06,0.782563328742981,0.7921075958387239,0.7730200364472681,0.782563328742981,61961340
2017-06-07,0.7730200290679932,0.7921075882772385,0.7634767368633809,0.7730200290679932,87578834
2017-06-08,0.7634767293930054,0.7825633136154737,0.7443902025117143,0.7730200215042395,127110630
2017-06-09,0.7253026366233826,0.7634767221657902,0.7062160525815915,0.7634767221657902,240377727
2017-06-12,0.7443902492523193,0.7539335419627812,0.725302689031323,0.725302689031323,132931630
2017-06-13,0.7157593965530396,0.7443902494937851,0.7157593965530396,0.7443902494937851,114625112
2017-06-14,0.7062160968780518,0.7253026821170234,0.7062160968780518,0.7157593894975376,83175346
2017-06-15,0.696672797203064,0.7157593822487376,0.696672797203064,0.7062160897259008,81383680
2017-06-16,0.696672797203064,0.7157593822487376,0.696672797203064,0.7062160897259008,107933103
2017-06-19,0.7157593965530396,0.7157593965530396,0.687129518412367,0.6966728111259245,64917759
2017-06-20,0.7062160968780518,0.7157593894975376,0.6966728042585659,0.7062160968780518,55903013
2017-06-21,0.696672797203064,0.7062160897259008,0.6871295046802272,0.696672797203064,63107547
2017-06-22,0.696672797203064,0.7062160897259008,0.6871295046802272,0.696672797203064,57200562
2017-06-23,0.7253026366233826,0.7253026366233826,0.6966727605606959,0.6966727605606959,412932182
2017-06-26,0.782563328742981,0.7921075958387239,0.7253026575098522,0.7253026575098522,501447230
2017-06-27,0.7634767293930054,0.7921075805267193,0.7539334946229483,0.7825633136154737,214056965
2017-06-28,0.7634767293930054,0.7730200215042395,0.7443902025117143,0.7539334946229483,96303175
2017-06-29,0.7730200290679932,0.7825633212726054,0.7539335019999465,0.7730200290679932,106929890
2017-06-30,0.8111941814422607,0.8207374737498805,0.7634767451041304,0.7634767451041304,195432154
2017-07-03,0.7921075820922852,0.8398250175427787,0.7825633151621758,0.8111941663524773,211605588
2017-07-04,0.7921075820922852,0.8207374584825733,0.7825633151621758,0.7921075820922852,89480426
2017-07-05,0.8302807807922363,0.8302807807922363,0.7921076108843097,0.8016509033612914,97327713
2017-07-06,0.8302807807922363,0.8398250480692666,0.811194195838273,0.8302807807922363,121485572
2017-07-07,0.8302807807922363,0.8302807807922363,0.811194195838273,0.8207374883152546,50875476
2017-07-10,0.8111941814422607,0.8302807660575003,0.8111941814422607,0.8302807660575003,63850685
2017-07-11,0.8207374811172485,0.830280773510534,0.8016508963306779,0.8111941887239632,107693161
2017-07-12,0.801650881767273,0.8207374662071021,0.7921075895473583,0.8207374662071021,119706848
2017-07-13,0.7921075820922852,0.8111941663524773,0.7825633151621758,0.8111941663524773,81474026
2017-07-14,0.8207374811172485,0.8398250407038594,0.7921076039373925,0.7921076039373925,117314180
2017-07-17,0.8302807807922363,0.8589116330232299,0.8302807807922363,0.8398250480692666,88526246
2017-07-18,0.8398250341415405,0.8684549110976852,0.8207374747040782,0.8302807670227931,190775726
2017-07-19,0.8970857858657837,0.9161723709928199,0.8493683482481355,0.8493683482481355,336273807
2017-07-20,0.8875415325164795,0.925715678173379,0.8779982398022729,0.9161723854591723,186269562
2017-07-21,0.8875415325164795,0.9161723854591723,0.8875415325164795,0.8875415325164795,200282611
2017-07-24,0.8970857858657837,0.9161723709928199,0.887541518502208,0.8970857858657837,106188573
2017-07-25,0.8302807807922363,0.9066290702081868,0.8302807807922363,0.9066290702081868,261653217
2017-07-26,0.8398250341415405,0.8589116187789704,0.8016508900666484,0.8398250341415405,244143150
2017-07-27,0.8302807807922363,0.8589116330232299,0.8207374883152546,0.8398250480692666,137961578
2017-07-28,0.8111941814422607,0.8302807660575003,0.801650889134641,0.8302807660575003,99323230
2017-07-31,0.7921075820922852,0.8207374584825733,0.7825633151621758,0.8207374584825733,212500018
2017-08-01,0.7921075820922852,0.8016508742223812,0.7730200230320798,0.7921075820922852,113282992
2017-08-02,0.8111941814422607,0.8302807660575003,0.7921075968270213,0.7921075968270213,113829159
2017-08-03,0.8207374811172485,0.8398250407038594,0.8016508963306779,0.8207374811172485,76468001
2017-08-04,0.8111941814422607,0.8398250331651516,0.8111941814422607,0.8302807660575003,26250525
2017-08-07,0.8589116334915161,0.8589116334915161,0.8207374887627279,0.8207374887627279,148391387
2017-08-08,0.8779982328414917,0.887541525480039,0.8589116475643971,0.8589116475643971,206281493
2017-08-09,0.8779982328414917,0.8970857929186514,0.8684549402029444,0.8779982328414917,104037222
2017-08-10,0.8398250341415405,0.8875414957351151,0.8398250341415405,0.8875414957351151,155722521
2017-08-11,0.8302807807922363,0.8398250480692666,0.811194195838273,0.8302807807922363,184434112
2017-08-14,0.8302807807922363,0.8398250480692666,0.8207374883152546,0.8398250480692666,79970319
2017-08-15,0.8589116334915161,0.8684549259737008,0.8207374887627279,0.8398250485271467,179161628
2017-08-16,0.8684549331665039,0.877998225727729,0.8493683480440537,0.8684549331665039,106132635
2017-08-17,0.8589116334915161,0.8779982184558855,0.8398250485271467,0.8684549259737008,125520477
2017-08-18,0.8970857858657837,0.9161723709928199,0.8493683482481355,0.8493683482481355,256678419
2017-08-21,0.8684549331665039,0.9161723707726869,0.8684549331665039,0.9066290782114617,169958974
2017-08-22,0.8684549331665039,0.877998225727729,0.8589116406052788,0.8684549331665039,54938339
2017-08-23,0.8684549331665039,0.8684549331665039,0.8684549331665039,0.8684549331665039,0
2017-08-24,0.8684549331665039,0.8875415182889541,0.8684549331665039,0.877998225727729,68467382
2017-08-25,0.8493683338165283,0.8779982110206328,0.8398250414151601,0.8684549186192646,102826337
2017-08-28,0.8398250341415405,0.8589116187789704,0.8398250341415405,0.8589116187789704,57930137
2017-08-29,0.8493683338165283,0.8493683338165283,0.8302807742137509,0.8398250414151601,83575077
2017-08-30,0.8589116334915161,0.8684549259737008,0.8398250485271467,0.8493683410093313,115808356
2017-08-31,0.8398250341415405,0.8875414957351151,0.8302807670227931,0.8875414957351151,166597089
2017-09-01,0.8302807807922363,0.8493683405462483,0.8207374883152546,0.8493683405462483,117911882
2017-09-04,0.8302807807922363,0.8302807807922363,0.8302807807922363,0.8302807807922363,0
2017-09-05,0.8398250341415405,0.8398250341415405,0.8302807670227931,0.8398250341415405,49619048
2017-09-06,0.8302807807922363,0.8398250480692666,0.8207374883152546,0.8398250480692666,74597956
2017-09-07,0.8302807807922363,0.8398250480692666,0.8302807807922363,0.8302807807922363,42583996
2017-09-08,0.8493683338165283,0.8589116262178964,0.8302807742137509,0.8398250414151601,133955694
