Date,Close,High,Low,Open,Volume
2023-11-30,12.466313362121582,13.416127722507566,12.466313362121582,13.416127722507566,2428409
2023-12-01,13.198461532592773,13.356763767010648,12.426737668027767,12.426737668027767,2354200
2023-12-04,12.3673734664917,13.47549001586267,12.228858543986934,13.198461114408856,2405800
2023-12-05,11.734164237976074,12.446525252248621,11.615437559523277,12.446525252248621,3028800
2023-12-06,11.912254333496094,12.129920375239243,11.674800984443058,11.833103217145082,1281720
2023-12-07,12.01119327545166,12.070556138835286,11.575861207378466,11.773738991250054,1167800
2023-12-08,11.753952026367188,12.189283163541203,11.595649794667544,12.149707605616292,2451400
2023-12-11,11.674800872802734,11.833103103990993,11.160317677885171,11.496710390938082,1903200
2023-12-12,11.7737398147583,11.971618556026119,11.595650268595339,11.734164255215891,936400
2023-12-13,10.922863960266113,11.655012226432872,10.80413729090575,11.615436669979417,3550200
2023-12-14,10.922863960266113,11.31861952480066,10.80413729090575,11.081166186079932,1469600
2023-12-15,11.279044151306152,11.536285744204207,10.982227944868391,11.081166365829077,2966400
2023-12-18,11.120741844177246,11.457134548884095,11.061378980732332,11.377983435253743,1137443
2023-12-19,10.96243953704834,11.180105569723828,10.84371286746781,11.140530013196983,1334000
2023-12-20,10.883289337158203,11.37798430702903,10.823925525609162,11.37798430702903,1010800
2023-12-21,10.98222827911377,11.041591144785754,10.685411120086636,11.002015586485852,1224800
2023-12-22,8.894615173339844,11.180106308584728,8.785782621587519,11.180106308584728,15050804
2023-12-27,9.488248825073242,9.715808037968804,9.201325805934317,9.300264224932334,6578200
2023-12-28,9.973050117492676,10.230291717971257,9.389309925466565,9.488249292898553,2788600
2023-12-29,10.091776847839355,10.17092796479843,9.715808570505883,10.17092796479843,1898400
2024-01-02,9.804853439331055,10.566684090475027,9.745490575651816,10.349018055354504,1792520
2024-01-03,9.676233291625977,10.012626020200148,9.517931053133605,9.80485409628997,3054680
2024-01-04,9.725702285766602,9.794959274295469,9.478354819814133,9.696020854047902,1848400
2024-01-05,9.508036613464355,9.725702655983767,9.399204063982518,9.725702655983767,1426240
2024-01-08,9.240901947021484,9.636657535168888,9.132068452614137,9.508036733132045,1776200
2024-01-09,8.963872909545898,9.359628492140441,8.963872909545898,9.23100769190828,2264480
2024-01-10,9.062810897827148,9.240901373212926,8.756100571946853,8.963872478711698,3950760
2024-01-11,9.280477523803711,9.438779759369153,9.043024170455547,9.06281147812335,1268600
2024-01-12,9.043024063110352,9.369522655977315,8.953978820772864,9.211220422290998,1459000
2024-01-15,9.023235321044922,9.023235321044922,9.023235321044922,9.023235321044922,0
2024-01-16,8.52854061126709,8.82535776254762,8.40981393946602,8.657161408273844,1913000
2024-01-17,8.073421478271484,8.558222305534748,7.925013369862156,8.54832912358167,3166800
2024-01-18,8.103102684020996,8.172360617084912,7.925013147634805,8.073421251882584,1800200
2024-01-19,8.073421478271484,8.330663080166346,7.984376235803591,8.112997036751022,2331200
2024-01-22,7.519362926483154,8.053633890946795,7.390742130005281,8.053633890946795,3663200
2024-01-23,7.885437488555908,8.162466874923457,7.519363329816335,7.519363329816335,3342200
2024-01-24,8.093209266662598,8.32076847902319,7.776604345146299,8.162466254153962,3417176
2024-01-25,8.182254791259766,8.330662896395271,7.964588752646066,8.093209550756175,2025000
2024-01-26,7.994270324707031,8.568116391810575,7.9151192081103865,8.518646708048738,4152900
2024-01-29,8.40981388092041,8.578010234023274,8.17236053897132,8.58790435916008,3687280
2024-01-30,8.300981521606445,8.508753436369478,8.192148029767502,8.409814069889661,1751351
2024-01-31,8.29108715057373,8.528540490822426,8.152572230317475,8.3405568323478,3161000
2024-02-01,9.51793098449707,9.765278466246649,8.251512142134844,8.291087701472547,10809586
2024-02-02,8.845145225524902,9.913687177706304,8.82535791831999,9.527824779875361,8339600
2024-02-05,9.775172233581543,10.170927812448923,8.884720765796349,8.993554257651674,10974800
2024-02-06,10.487533569335938,10.566684687752712,9.696021441612436,9.785066685720246,8057400
2024-02-07,10.368805885314941,10.863500844199564,10.03241410586023,10.546896372451247,5542200
2024-02-08,10.98222827911377,11.140530512313378,10.269867286159796,10.368805710131683,6556600
2024-02-09,10.467744827270508,10.467744827270508,10.467744827270508,10.467744827270508,0
2024-02-14,10.447957992553711,10.60626022912099,10.250079253288856,10.428169741204922,832300
2024-02-15,10.408382415771484,10.507320841680471,9.893899204244033,10.487533533920976,1041600
2024-02-16,10.80413818359375,10.843713743317121,10.151140976380244,10.368806083080898,1870200
2024-02-19,10.645835876464844,11.298833079492907,10.566684757525428,10.942653044265535,3796400
2024-02-20,12.446524620056152,12.58503954299342,10.645835339650269,10.645835339650269,8787400
2024-02-21,12.3673734664917,12.486100138543334,11.932042335635705,12.406949023842245,4720000
2024-02-22,14.20763874053955,14.642970828491814,11.991405572863963,12.387162102234726,16185200
2024-02-23,14.286789894104004,14.662758173364075,13.989973675764352,14.049336542009984,6397293
2024-02-26,13.772307395935059,14.425304574815094,13.455702931885522,14.36594170958367,5480569
2024-02-27,13.732731819152832,14.306577881235892,13.455702913488254,13.95039785966715,6164200
2024-02-28,13.515066146850586,14.425304948103271,13.435915028789983,13.851458870386024,5989560
2024-02-29,14.464879989624023,14.722121585895534,13.554641220936922,13.633792336165737,7774000
2024-03-01,14.168063163757324,14.524244134089024,14.029549180677881,14.365941899966376,3862000
2024-03-04,14.999150276184082,15.810449667535535,14.484668034503265,14.484668034503265,9614200
2024-03-05,14.247214317321777,15.493845829565263,14.069124775255384,14.999150874886649,6648184
2024-03-06,14.74190902709961,15.434482706988845,14.286789638613751,14.286789638613751,6335720
2024-03-07,13.950397491455078,14.821059743420303,13.752518763361822,14.76169687983689,8026000
2024-03-08,14.049336433410645,14.385729151388114,13.416127499387871,14.049336433410645,7267000
2024-03-11,15.49384593963623,15.889601528768338,14.049336623970403,14.049336623970403,7956000
2024-03-12,15.751087188720703,16.10726815445347,15.335543357736293,15.63236051466169,7193000
2024-03-13,15.67193603515625,16.34472146343546,15.394907129681876,15.929177633446033,5141300
2024-03-14,15.355331420898438,15.711511438723342,14.900212037455425,15.67193588118724,5035400
2024-03-15,14.919999122619629,15.31575469209666,14.504455302890893,15.31575469209666,4842400
2024-03-18,15.751087188720703,15.830238304760044,14.702333485865829,14.919999526751884,4916300
2024-03-19,15.414694786071777,16.02811736313799,15.37511922725032,15.69172369782198,2096800
2024-03-20,16.02811622619629,16.225993062711588,15.335542580614321,15.434481942427654,2993400
2024-03-21,16.85920524597168,17.294535454720254,15.988541054251481,16.225994410053847,5132800
2024-03-22,16.641538619995117,17.01750785694017,16.324934138638167,16.621750368132417,3165000
2024-03-25,16.46344757080078,16.97793077916618,16.265570720198973,16.819628543840135,2907400
2024-03-26,15.61257266998291,16.542598779414565,15.533421551884716,16.42387304582303,4368200
2024-03-27,15.414694786071777,15.790663066653497,15.157453181954429,15.612572580179064,3513600
2024-03-28,15.73129940032959,16.324933731629326,14.84084884693575,15.652148281963727,6418500
2024-04-02,13.732731819152832,15.830238277724662,13.297399738124195,15.830238277724662,13919200
2024-04-03,13.41612720489502,14.04933612501844,13.178672916293019,13.79209452944044,4958600
2024-04-05,13.811882972717285,13.91082233964513,13.238036909069542,13.475490257429492,1314000
2024-04-08,13.811882972717285,14.128487437197217,13.257824216321673,13.811882972717285,4253600
2024-04-09,14.049336433410645,14.306578034635267,13.851458641528529,14.009760875034221,2313200
2024-04-10,14.583606719970703,15.216816587853708,14.385728931118427,14.385728931118427,4378800
2024-04-11,14.702333450317383,14.801272816905202,14.187851197305616,14.405517237665382,2891000
2024-04-12,14.049336433410645,14.7023336183995,14.009760875034221,14.7023336183995,2994914
2024-04-15,14.049336433410645,14.247214225292762,13.416127499387871,14.029549126000303,2945000
2024-04-16,14.801273345947266,15.038726701978456,13.871247229713891,14.049336774959402,4756200
2024-04-17,14.801273345947266,15.01893939408707,14.544031738468929,14.959575583301392,2687000
2024-04-18,14.50445556640625,15.276179412684906,14.306577778072713,14.801272720684418,3938400
2024-04-19,13.693156242370605,14.445092785981876,13.614005126575284,14.148275629971561,3246400
2024-04-22,14.286789894104004,14.50445593863473,13.67336826274991,13.752519380114585,2782038
2024-04-23,15.078301429748535,15.216816351572177,14.16806267160622,14.484668072409445,4832200
2024-04-24,15.197028160095215,15.414694197074054,14.880423701621059,15.295967525146246,3407700
2024-04-25,14.682546615600586,14.999151089180407,14.44509326041572,14.999151089180407,2878800
2024-04-26,15.236603736877441,15.493845331494315,14.642970376479711,14.642970376479711,4686800
2024-04-29,14.682546615600586,15.810450524506578,14.504456127434057,15.632360979895807,7211600
2024-04-30,14.662757873535156,15.018938837948628,14.306577852677412,14.682546124249562,4623000
2024-05-02,15.691723823547363,15.83023875231015,14.504456105835253,14.56381991632095,2222200
2024-05-03,16.047903060913086,16.305144654349874,15.75108685385371,16.305144654349874,1176000
2024-05-06,16.60196304321289,16.780051638342815,15.830238249204069,16.22599382801188,5774000
2024-05-07,16.107267379760742,16.641536915552287,15.968751518020335,16.58217405315575,2715600
2024-05-08,16.107267379760742,16.384295329018812,15.968751518020335,16.146841992321306,2634000
2024-05-09,18.125621795654297,18.343288770953084,16.166630340633496,16.18641859059,8899480
2024-05-10,17.41326332092285,18.323502141181205,17.21538457808391,18.20477451805553,6868200
2024-05-13,17.729867935180664,18.165200040484084,17.512202826084735,17.512202826084735,4281600
2024-05-14,18.086048126220703,18.30371322576152,17.571564923184436,18.204773857929702,5726468
2024-05-16,19.075437545776367,19.570132485258117,18.125622280673465,18.996286430943744,10986436
2024-05-17,18.67967987060547,19.490981147239133,18.541165893012327,19.47119289697971,4689619
2024-05-20,20.282493591308594,21.321352264311496,19.68885925511628,19.787798625666923,9494220
2024-05-21,20.282493591308594,20.579309815848987,19.530557017079868,20.48037233240988,4785438
2024-05-22,20.381431579589844,20.77718714784072,19.72843442019805,20.480370943430415,4086238
2024-05-23,19.936206817626953,20.628780527138293,19.837267446680826,20.381433043328748,2837700
2024-05-24,20.331960678100586,20.67824750328592,19.570131927226512,19.936205115222226,5239800
2024-05-27,21.074003219604492,21.469760672475747,19.985675885542715,20.48037081452039,6189400
2024-05-28,20.282493591308594,21.420291634862135,20.183554220757955,21.420291634862135,4566500
2024-05-29,19.787797927856445,20.628779717212637,19.68885856079487,20.282492876052856,3853400
2024-05-30,19.213951110839844,20.035144617196014,19.174374610720804,19.985675879158606,3963400
2024-05-31,19.37225341796875,19.886736598995796,18.996286100825234,19.31289055465375,3785200
2024-06-03,19.669071197509766,20.035146306022973,19.53055720964012,19.57013371309519,1984400
2024-06-04,20.282493591308594,20.331962333028148,19.58991988456564,19.768010374134487,2539574
2024-06-05,19.768009185791016,20.52983983998891,19.70864632187381,20.38143173664019,2439200
2024-06-06,19.25352668762207,19.985676879582456,18.77861998508951,19.74822164120469,4426600
2024-06-07,18.936922073364258,19.37225415755409,18.71925697482508,19.253526539279964,2617000
2024-06-11,18.184986114501953,19.016073808107333,17.947532757344923,18.936922689054988,4111600
2024-06-12,18.026683807373047,18.303713666551268,17.809018702590425,18.10583492612232,2742000
2024-06-13,19.431617736816406,19.471194240065163,18.422441436423114,18.442227800935953,3786190
2024-06-14,20.18355369567871,20.529840540041466,18.936922188239684,19.352466024052692,6312364
2024-06-17,20.134084701538086,20.430900914616583,19.88673722826885,20.134084701538086,1916212
2024-06-18,19.886737823486328,20.72771963519492,19.83726719508493,20.430901526121087,1925000
2024-06-19,20.331960678100586,20.48037066540243,19.936205115222226,20.183552577910124,2259600
2024-06-20,20.925596237182617,22.013925516546543,20.57930939096071,21.024535605690517,6573600
2024-06-21,19.985675811767578,20.67824757751293,19.7877970860624,20.67824757751293,3095324
2024-06-24,18.877559661865234,19.68885909706716,18.481804069951068,19.629496230057914,4778755
2024-06-25,18.857770919799805,19.213951886810246,18.501591839900833,18.996286788699127,1934200
2024-06-26,18.936922073364258,19.37225415755409,18.798408091304005,18.91713570957813,1779400
2024-06-27,18.402652740478516,19.194163915227733,18.343289874150198,19.194163915227733,1489800
2024-06-28,18.620317459106445,18.897347308131415,17.967320281579653,18.303712995713028,2930280
2024-07-02,18.026683807373047,18.659894644478765,17.9277463242701,18.659894644478765,2149380
2024-07-03,17.571565628051758,18.08604885172605,17.294535764432162,18.02668409637871,3505000
2024-07-04,17.195594787597656,17.84859382568671,16.977929699642225,17.828805575751293,3677800
2024-07-05,17.017507553100586,17.294535525785932,16.7602659448131,17.19559615535051,2597600
2024-07-08,16.621749877929688,16.91856798578185,16.42387302647309,16.661326380487914,2692000
2024-07-09,17.3341121673584,17.492414406475792,16.522812720103875,16.522812720103875,3681200
2024-07-10,17.09665870666504,17.611140037170838,16.918568216942766,17.611140037170838,2212400
2024-07-11,16.562387466430664,17.09665894298241,15.335544160077825,17.09665894298241,10834800
2024-07-12,16.799840927124023,16.91856855165828,16.127055458023573,16.681115189701337,2857600
2024-07-15,16.206205368041992,16.72068855740496,15.96875202382326,16.72068855740496,2001600
2024-07-16,16.503023147583008,16.58217426080668,16.0676910812971,16.206205057660682,2271400
2024-07-17,16.047903060913086,16.878990705213038,15.652147489130112,16.81962784122345,3341200
2024-07-18,15.8698148727417,16.225993952853415,15.43448278914797,15.731299003759645,2904400
2024-07-19,16.977930068969727,17.353899277475705,15.869814468040511,15.869814468040511,5414600
2024-07-22,18.77861976623535,19.095224230900545,17.531988271282554,17.86838098676719,9334800
2024-07-23,18.600528717041016,19.510767468809235,18.481802989960304,19.392041741728523,4680200
2024-07-24,18.79840850830078,19.45140570551494,18.56095515359668,18.699469138729526,4166600
2024-07-25,18.837984085083008,19.253526020057578,18.382863762269103,18.798407584355093,2673800
2024-07-26,19.62949562072754,19.62949562072754,18.857770825116823,18.857770825116823,3328800
2024-07-29,22.013925552368164,22.162333661815765,19.7877982493197,19.936206358767297,9610900
2024-07-30,21.71710968017578,22.0139259038095,20.579309752986294,21.964457162241057,5686310
2024-07-31,22.706499099731445,22.755967840191616,21.568699198032675,21.865517302128154,4781800
2024-08-01,23.30013084411621,23.547478313319615,22.508619697509886,22.805435905709402,3840350
2024-08-02,22.310741424560547,22.904375740237523,21.914985843146386,22.706498893086177,4913400
2024-08-05,21.074003219604492,22.261271803995474,20.282492088084766,22.063393077559844,8368850
2024-08-06,22.50861930847168,22.75596677339994,21.074003257043213,21.81604565182799,7426800
2024-08-07,22.805437088012695,23.003315828478627,22.310742123959393,22.508620864425325,2685200
2024-08-08,22.558088302612305,23.20119322841315,22.06339336714176,22.508619563909818,2719200
2024-08-09,23.201194763183594,23.498010989255892,22.80543727893847,22.854907908024884,3438100
2024-08-12,20.77718734741211,22.162332793150632,20.529839878990536,22.162332793150632,7420850
2024-08-13,21.12347412109375,21.22241348560583,20.52983982113269,20.92559539206959,3030800
2024-08-14,20.084613800048828,21.12347430584466,19.748221090032438,21.12347430584466,4559600
2024-08-15,20.035144805908203,20.183552908529684,19.392041769807506,20.08461354441156,3186200
2024-08-16,19.768009185791016,20.23302363329147,19.510767592667904,20.035144904085563,2391000
2024-08-19,20.628780364990234,20.777188476687122,19.886737919394267,19.886737919394267,2739800
2024-08-20,20.727718353271484,21.123473920449243,20.43090026255462,21.0740032951074,1796200
2024-08-21,20.628780364990234,21.123475328720883,20.08461477261961,20.72771973515867,2184800
2024-08-22,20.134084701538086,20.727719014806542,19.985676594998836,20.628779648076556,1166400
2024-08-23,20.084613800048828,20.331961269936677,19.510767745393473,19.76800934053021,1613600
2024-08-26,20.035144805908203,20.52983973938742,19.93620544179008,20.08461354441156,1219000
2024-08-27,19.787797927856445,20.03514540195465,18.976498514752166,20.03514540195465,3108200
2024-08-28,19.37225341796875,19.74822073511227,19.21395119105449,19.74822073511227,1433800
2024-08-29,19.233739852905273,19.372253832642368,18.956710006319643,19.372253832642368,2445400
2024-08-30,19.62949562072754,20.381432165578925,19.154588925172387,19.293102906264775,5774400
2024-09-02,19.490982055664062,20.33196197265997,18.917135981175157,19.64928429089469,4455200
2024-09-03,18.46201515197754,19.688858386170125,18.18498530408446,19.649283771963372,6713600
2024-09-04,18.48180389404297,18.71925724693141,18.105834669969312,18.303713407598764,4849000
2024-09-05,18.620317459106445,18.659893960586352,18.26413649423312,18.48180347814969,3370800
2024-09-09,19.174375534057617,19.253526650995806,18.204773879786924,18.62031771549029,4169323
2024-09-10,18.00689697265625,19.23374022477905,17.809018237396145,19.174375471934134,4831000
2024-09-11,17.96731948852539,18.10583346336832,17.512201064263554,17.907956626037187,2632400
2024-09-12,17.96731948852539,18.4224397998986,17.947531238658865,17.96731948852539,1802000
2024-09-13,17.947532653808594,18.184986009595796,17.531988809403106,17.927746289493303,3282200
2024-09-16,18.303712844848633,18.323501095425485,17.531988056354354,17.809017903095967,1034400
2024-09-17,18.086048126220703,18.30371322576152,17.947532256411566,18.30371322576152,320800
2024-09-19,18.5015926361084,18.600530120436613,17.90795829458137,18.06626053404037,2805247
2024-09-20,20.23302459716797,20.33196207937276,19.392042788646652,19.787798378800357,8377000
2024-09-23,18.976497650146484,20.18355258938986,18.897346537525795,20.134083851668695,5165800
2024-09-24,18.77861976623535,19.748221411050373,18.38286418540386,19.194163597886284,6707400
2024-09-25,19.471193313598633,20.48037145308536,19.33267933304175,19.39204219797878,8667600
2024-09-26,20.480371475219727,20.579308954517884,19.47119333464232,19.47119333464232,6579200
2024-09-27,22.459152221679688,22.459152221679688,20.628780469206944,20.92559669410024,9369940
2024-09-30,25.229442596435547,25.229442596435547,22.211804138765302,22.95384656807223,14486746
2024-10-02,26.71352767944336,26.812467048271007,25.229442808363174,25.229442808363174,4230800
2024-10-03,25.87254524230957,26.762995765757594,24.289521041117837,26.71352702610938,3766400
2024-10-04,27.2576904296875,27.30716105593718,25.17997319209834,25.72413687106475,3422900
2024-10-07,27.356630325317383,27.75238590742839,25.97148484437311,27.505038432720077,2536400
2024-10-08,23.745357513427734,26.812466569667777,23.547478779304583,26.812466569667777,10005486
2024-10-09,22.607559204101562,24.88315518017,21.717108686818758,24.24005213363861,10882200
2024-10-10,22.211803436279297,23.547478257099595,21.865516602799012,23.201193310730734,5898800
2024-10-14,21.0245361328125,21.568699842581854,20.579309906920088,21.568699842581854,6398200
2024-10-15,20.331960678100586,21.370821153656582,19.985675740026636,21.370821153656582,3721000
2024-10-16,20.381431579589844,20.8266558862053,19.98567601133897,20.03514474970355,4220200
2024-10-17,19.708646774291992,20.826656524768797,19.570132792935077,20.381432204502374,3178200
2024-10-18,20.975067138671875,21.222414619613232,19.70864735689197,19.70864735689197,3940000
2024-10-21,20.67824935913086,21.519231185168966,20.57930998775375,21.17294432890486,3631800
2024-10-22,21.12347412109375,21.370821588818238,20.6782479243451,20.777187288857178,2319600
2024-10-23,21.766578674316406,22.16233427279076,21.024536219510164,21.024536219510164,4066600
2024-10-24,21.222414016723633,21.964456438467657,20.97506654280896,21.667638337503167,1954000
2024-10-25,21.56869888305664,21.865516982817567,21.172943303820194,21.370822036994145,1615800
2024-10-28,22.112865447998047,22.409681673966528,21.618170479976218,21.816047334918025,2929910
2024-10-29,21.865516662597656,22.854906539754914,21.717108558446352,22.11286413188697,2757200
2024-10-30,20.727718353271484,21.86551631657431,20.529839626126908,21.86551631657431,3401847
2024-10-31,20.67824935913086,21.27188370028197,20.480372503488187,20.72771998837519,2168247
2024-11-01,20.579309463500977,20.777188201214283,20.084614506329206,20.579309463500977,2052400
2024-11-04,20.727718353271484,21.22241328402153,20.381431524324174,20.77718709150193,1337400
2024-11-05,21.71710968017578,21.964457162241057,20.233024787784128,20.628780381666264,2821000
2024-11-06,21.56869888305664,22.211803822316256,21.172943303820194,21.519230143318882,1913800
2024-11-07,21.865516662597656,22.013924766748957,21.07400362860499,21.56869856718362,1599996
2024-11-08,21.519229888916016,22.459151029713244,21.123474314358237,21.86551672432086,2227800
2024-11-11,22.261272430419922,22.360211796421854,20.183553292825106,21.123474439176302,5455090
2024-11-12,21.56869888305664,23.399070560025596,21.420290776731903,22.261272562054014,5449200
2024-11-13,21.222414016723633,21.76657770449133,20.876127175820795,21.568698970515005,1873000
2024-11-14,20.876127243041992,21.964456509193276,20.777187875735244,21.222414085059874,2478800
2024-11-15,22.16233253479004,23.151722396942375,20.975065832474076,21.123473934374648,5269400
2024-11-18,21.37082290649414,22.50862095075853,21.37082290649414,22.45915220900807,2297000
2024-11-19,21.172943115234375,21.914985527360194,20.727718800225748,21.76657742235732,3015000
2024-11-20,22.261272430419922,22.755967373318143,21.074003812619612,21.42029065007066,4434200
2024-11-21,22.558088302612305,23.05278323808285,21.717108422001512,22.360211460690937,3804795
2024-11-22,23.992704391479492,25.130502366642833,22.459150845013,22.558088322505224,10868600
2024-11-25,25.922016143798828,25.97148488397133,23.102254550402506,24.24005255837324,13976800
2024-11-26,25.08103370666504,26.070423581585857,24.833686237934835,25.724136747941284,4873800
2024-11-27,25.377849578857422,25.575728306070637,24.042172887946737,25.081033375149005,5059160
2024-11-28,24.190584182739258,25.724137796534198,23.59694985616617,25.724137796534198,4689600
2024-11-29,23.64641761779785,24.536868127224864,23.49800951407859,24.536868127224864,3419000
2024-12-02,24.289520263671875,24.48739899015404,23.399069768724914,24.042172799124863,3299000
2024-12-03,23.745357513427734,25.130502990955392,23.547478779304583,24.240052461624146,3714200
2024-12-04,23.745357513427734,24.14111309456257,23.399070672267953,23.745357513427734,1496089
2024-12-05,24.042173385620117,24.487399587510335,23.30013097387738,23.794825915039205,2552600
2024-12-06,25.42732048034668,26.020952894210122,23.992704410250045,24.04217314903486,6613380
2024-12-09,25.575729370117188,25.575729370117188,24.833686942862986,25.427321262088643,2994708
2024-12-10,24.586339950561523,26.66405916515052,24.240053100278104,26.317772314867103,7105210
2024-12-11,24.240053176879883,24.932626879635343,23.89376632550215,24.883156251089083,3457836
2024-12-12,24.091644287109375,24.73474734054115,23.59694934029855,24.24005239373033,4208314
2024-12-13,23.64641761779785,24.388460023505598,23.44854077520931,23.992704451217087,3594911
2024-12-16,26.515647888183594,27.406100285138603,23.943235723549105,24.734746868496423,17841992
2024-12-17,26.56511878967285,27.208221837500577,25.724137010000547,26.218831952500558,4243440
2024-12-18,26.515647888183594,26.9608740866611,25.82307610813255,26.9608740866611,3816840
2024-12-19,26.268301010131836,26.515648484378318,25.47678984738768,26.515648484378318,2660600
2024-12-20,25.971485137939453,27.059814416380167,25.625198292011294,26.02095387859569,6648000
2024-12-23,24.784215927124023,26.020953286503694,24.734747187593417,25.971484546973088,3137700
2024-12-24,25.08103370666504,25.08103370666504,25.08103370666504,25.08103370666504,0
2024-12-27,25.42732048034668,26.515647830503937,24.932625544052865,25.03156302162249,3063000
2024-12-30,24.289520263671875,25.427320110277236,24.24005152560703,25.427320110277236,3119400
2024-12-31,24.7347469329834,24.7347469329834,24.7347469329834,24.7347469329834,0
2025-01-02,23.79482650756836,24.883155782647798,23.6464183989465,24.883155782647798,2529800
2025-01-03,23.844297409057617,24.38846110929183,23.547479301293176,23.745358039802802,1871303
2025-01-06,23.992704391479492,24.73474679533968,23.844296288129737,23.992704391479492,1798000
2025-01-07,23.745357513427734,24.042173727500995,23.052783831108172,23.99270498752594,2389734
2025-01-08,22.657028198242188,23.94323619288303,22.360211984846625,23.94323619288303,2862270
2025-01-09,22.607559204101562,23.00331477988154,22.459151099073004,22.755967309130124,1764600
2025-01-10,22.112865447998047,22.805437270961683,21.816047334918025,22.607560416019876,2387768
2025-01-13,22.657028198242188,22.75596756507786,21.81604641080615,21.81604641080615,1868798
2025-01-14,23.399070739746094,23.745357581904493,22.36021210038236,22.607559575193864,2076600
2025-01-15,23.44854164123535,23.59694975043578,22.953846685826264,23.399071013427548,1459800
2025-01-16,23.64641761779785,23.943235712347807,23.102253941790075,23.64641761779785,1647400
2025-01-17,23.596948623657227,23.745356725771018,23.10225369187033,23.745356725771018,1257400
2025-01-20,24.240053176879883,24.487400658276616,23.844297584067412,23.89376632550215,1975328
2025-01-21,24.338991165161133,24.48739926815189,23.99270433344175,24.24005180079682,982000
2025-01-22,24.388460159301758,24.437930785557917,23.5474783840614,24.338991420157033,1343600
2025-01-23,24.289520263671875,24.88315455600698,24.042172799124863,24.388459626912958,1472800
2025-01-24,24.042173385620117,24.734747058091248,23.794825915039205,24.28952085620103,1721000
2025-01-27,24.042173385620117,24.28952085620103,23.69588843649599,23.794825915039205,1752415
2025-01-28,25.130502700805664,25.130502700805664,25.130502700805664,25.130502700805664,0
2025-02-03,25.229442596435547,25.229442596435547,23.89376584626078,25.179973855993012,1067800
2025-02-04,25.971485137939453,26.218832615443638,24.734747750418524,24.784216491074766,2007000
2025-02-05,25.87254524230957,25.922015869069238,25.130502824917645,25.278910930973737,2313980
2025-02-06,29.978513717651367,30.868966152266196,25.922016569346066,26.020954051315268,16872953
2025-02-07,31.512067794799805,32.25410831155128,29.780635519119723,29.780635519119723,10062263
2025-02-10,30.621618270874023,31.66047691479618,29.632228367286643,31.66047691479618,5740433
2025-02-11,29.38488006591797,30.522678045658456,28.692306398017795,30.522678045658456,6372360
2025-02-12,29.681697845458984,30.275332179790468,29.335410993172992,29.582758475218483,3369688
2025-02-13,29.63222885131836,31.90782491189578,29.58275822306402,30.8194956227499,6101000
2025-02-14,31.21525001525879,31.46259748570335,29.78063581894721,30.225860133480552,5640900
2025-02-17,31.165781021118164,32.699334570487345,30.275330512222787,31.66047595796131,5532000
2025-02-18,34.38129806518555,35.96432035130351,32.00676086178576,32.00676086178576,14132543
2025-02-19,33.54031753540039,34.579176126484946,32.847743883269764,34.579176126484946,5631100
2025-02-20,32.05623245239258,33.63925469296045,31.31418818234826,32.99614978472946,4700050
2025-02-21,33.837135314941406,34.23288901017485,32.05623425083353,32.64986668079517,7784400
2025-02-24,31.808887481689453,33.24349984829549,31.26472189266982,32.254109926926894,4769000
2025-02-25,32.00676345825195,32.84774718253082,30.225862298342513,30.671088531875657,3445000
2025-02-26,32.996150970458984,33.39190843193401,32.0562336043458,32.451987291597966,3971611
2025-02-27,31.858354568481445,33.63925557961658,30.96790217580246,33.24349812193196,4902400
2025-02-28,32.15517044067383,32.40251790560209,30.77002501449785,31.759412987099495,5653400
2025-03-03,31.808887481689453,33.194031107071666,30.868966301544685,31.165782523110657,4284078
2025-03-04,31.21525001525879,31.56153685130346,30.176391394236216,31.56153685130346,3133800
2025-03-05,36.0137939453125,36.26114142083189,33.68872541089645,34.82652530797483,12566132
2025-03-06,37.0031852722168,38.04204395455544,36.36008030141411,36.854775271501374,7268734
2025-03-07,38.19044876098633,38.685143712679015,35.91485273804455,36.50848894460955,7671134
2025-03-10,36.854774475097656,38.09151187359087,35.618037076604445,37.992574391400616,6446100
2025-03-11,38.388328552246094,38.981964775137,35.61803750142437,35.61803750142437,4680400
2025-03-12,38.1409797668457,39.57559587205218,37.1515898700444,38.98196344366057,5140000
2025-03-13,36.90424346923828,38.38832835760623,35.91485354365965,38.14098087621157,4271400
2025-03-14,38.04204177856445,38.38832672812893,36.40954696096534,36.953710642090755,3359080
2025-03-17,38.09151077270508,39.37771687512067,37.745225820824196,38.58620571780514,2095034
2025-03-18,38.78408432006836,39.32824800300116,38.14097938391503,38.78408432006836,3183600
2025-03-19,38.53673553466797,39.080899199050705,38.09150934591018,38.7840829979531,1641600
2025-03-20,37.79469299316406,39.575593966826716,37.44840428142068,38.73461410472075,2670800
2025-03-21,37.05265426635742,38.09151295576082,36.16220180445558,38.09151295576082,3006000
2025-03-24,37.29999923706055,37.794694177142986,36.261140617731996,36.60742556610056,1733056
2025-03-25,36.607425689697266,38.09151051495526,36.1127307479446,36.80530442124291,2182200
2025-03-26,37.3989372253418,37.49787847924112,36.5579573254236,36.607426065261805,842000
2025-03-27,38.734615325927734,39.08090027436588,36.85477304354757,37.398936722903024,2264200
2025-03-28,32.00676345825195,39.97135559639173,31.017375392722375,39.080903129325435,24683062
