Date,Close,High,Low,Open,Volume
2023-03-20,50.40821838378906,50.67236558128632,49.96797193502235,50.40821838378906,1955797
2023-03-21,50.012001037597656,50.84847004780931,49.879929104710044,50.54029884559069,1766614
2023-03-22,49.87992477416992,50.54029445771773,49.835897441548944,49.835897441548944,1882321
2023-03-23,50.1880989074707,50.1880989074707,49.615777137807235,50.100050954667445,1504084
2023-03-24,49.6598014831543,50.408219113364275,49.615774150589324,49.967972658225726,1752965
2023-03-27,49.30760192871094,50.011995570215475,49.30760192871094,49.395649874343825,2149658
2023-03-28,49.6598014831543,49.8358973781586,48.91138049413042,49.307602975517895,1460403
2023-03-29,49.87992477416992,50.10004800201919,49.48370229227846,49.65980154632065,1429069
2023-03-30,50.012001037597656,50.18810030692867,49.65980585774983,49.879929104710044,1412347
2023-03-31,49.923946380615234,50.276141513184854,49.835895078362526,50.01199432405421,1778598
2023-04-03,49.923946380615234,50.32016884371808,49.57174788923187,49.923946380615234,1943200
2023-04-04,50.232120513916016,50.36419579570367,49.791874053042406,50.10004859094229,1576527
2023-04-06,50.232120513916016,50.848466230901856,49.83589802736698,50.18809653959144,1523458
2023-04-11,50.672367095947266,51.024565609013834,50.23212063402102,51.024565609013834,1506220
2023-04-12,50.9365119934082,50.98053932465711,50.54029288267842,50.80444007610288,1514644
2023-04-13,50.89249038696289,50.98054169474041,50.364195975553606,50.58431920677647,1017005
2023-04-14,50.98054504394531,50.98054504394531,50.628346507325205,50.8924937303832,943627
2023-04-17,51.024566650390625,51.28871386117464,50.49626887000857,50.98054267506229,2161332
2023-04-18,51.156639099121094,51.156639099121094,50.62834467215467,50.98054319600832,1089982
2023-04-19,50.716392517089844,51.156638991574354,50.672368541404204,51.11261501588871,1213697
2023-04-20,50.58431625366211,50.84846344394583,50.18809378882965,50.71638816939709,1370691
2023-04-21,50.76042175292969,51.46481546672666,50.5843224847769,50.89249368493365,2056072
2023-04-24,51.06859588623047,51.06859588623047,50.58432539010668,50.760424668373794,1217299
2023-04-25,50.672367095947266,51.33273678883662,50.36419591612447,51.06858958344367,1292242
2023-04-26,51.024566650390625,51.244689885846306,50.67236813013592,50.67236813013592,1413511
2023-04-27,51.2006721496582,51.33274409173704,50.848473586485774,51.02457286807199,1471956
2023-04-28,51.42079162597656,51.508839580879744,50.80444586521175,51.15664104363865,2102462
2023-05-02,51.464813232421875,51.861035728860415,51.02456676055995,51.50883720784527,1582068
2023-05-03,51.42079162597656,51.6409148720487,51.06859308873547,51.06859308873547,1062355
2023-05-04,51.772987365722656,51.861038680394664,51.33274086880526,51.42079218347727,1414649
2023-05-05,52.25725555419922,52.345306865018784,51.728961124538074,51.77298510054082,1924781
2023-05-08,53.4459228515625,53.4459228515625,52.30128268586667,52.30128268586667,2470859
2023-05-09,53.4459228515625,54.06226858964919,53.40189887573075,53.533970803226005,2947644
2023-05-10,53.13774108886719,53.445915595478255,53.04969314915751,53.313840327100145,1392945
2023-05-11,54.15031433105469,54.23836227912433,53.00567421207973,53.00567421207973,2519897
2023-05-12,53.04969787597656,54.326413268406,52.87359862205287,54.1503140144823,1644686
2023-05-15,53.666046142578125,53.75409409432865,52.82957716569186,53.04970040388224,1403895
2023-05-16,53.533973693847656,53.88617223714711,53.26982646578019,53.88617223714711,1363160
2023-05-17,52.477378845214844,53.79811827949523,52.43335486916831,53.2698238493087,2367890
2023-05-18,52.03712463378906,52.961644787441955,51.6849295189431,52.961644787441955,2111741
2023-05-19,51.905052185058594,52.21322332719312,51.817000888153345,52.03712409219616,1570087
2023-05-22,51.86103057861328,52.12517776373554,51.42078415047162,51.90505454966471,1801045
2023-05-23,50.40821838378906,51.94908095447257,50.27614310563351,51.86103300824477,3523040
2023-05-24,50.89249038696289,51.244688900445055,50.320172001071825,50.40821995003539,2197484
2023-05-25,50.84846496582031,50.84846496582031,50.32017056944123,50.58431776763077,1860411
2023-05-29,50.49626541137695,51.112611100200425,50.45224143906395,50.71638863175578,1539172
2023-05-30,50.62834548950195,50.89249270724957,50.01199974221476,50.40822224824325,2306052
2023-05-31,50.232120513916016,50.62834300046505,50.14407256526687,50.27614448824059,4512279
2023-06-01,49.87992477416992,50.5843184315248,49.87992477416992,50.23211992344041,2476393
2023-06-02,50.17375183105469,50.48539208757641,49.995675566284596,50.30731242621928,3929667
2023-06-05,50.93059158325195,51.0641487871806,50.08471570535519,50.173753841307615,1815872
2023-06-06,50.9751091003418,51.33126842648993,50.841548503889484,51.01962816696355,1506989
2023-06-07,50.663475036621094,51.776468746594425,50.61895257095236,51.46482846984954,2040955
2023-06-08,50.5299072265625,50.84154406227664,50.35182757904581,50.66346781134671,1391302
2023-06-09,50.70798873901367,50.75250780338347,50.21827223777209,50.52990908494758,1251871
2023-06-12,50.663475036621094,50.93059284769724,50.307315690794724,50.752513174784056,1039921
2023-06-13,50.88606643676758,51.153184209303944,50.39634655776636,50.57442620498619,1583802
2023-06-14,50.35183334350586,50.88607234721755,50.12923460777277,50.88607234721755,2336947
2023-06-15,50.129234313964844,50.66347331454535,49.95115464710467,50.440874580116926,2814031
2023-06-16,51.019630432128906,51.19771010310934,50.12923547381396,50.12923547381396,3773450
2023-06-19,51.019630432128906,51.5538694450702,50.70799355535356,51.019630432128906,1612034
2023-06-20,55.02640914916992,55.15996975496137,52.04358732130917,52.04358732130917,10661684
2023-06-21,55.159969329833984,55.24900746861718,54.091494681499256,54.62573030737298,5518171
2023-06-23,54.80380630493164,55.204484695750466,54.403127914112815,55.204484695750466,4007738
2023-06-26,53.51272964477539,55.0264015837566,53.468210581161465,55.0264015837566,3051491
2023-06-27,53.779850006103516,54.18052496915464,53.423690709406095,53.423690709406095,2658012
2023-06-28,54.49217224121094,54.49217224121094,53.51273574708078,53.51273574708078,1868436
2023-06-29,54.1805305480957,54.75928861567673,53.69081401215098,54.35861021478118,1810253
2023-06-30,54.22505187988281,54.625726875824355,53.69081289098232,54.091491283510926,2291252
2023-07-03,54.53668975830078,54.714769424584084,54.13601135831012,54.447651623452685,2021092
2023-07-04,54.40312957763672,54.62572831305518,54.091492706685735,54.40312957763672,899265
2023-07-05,53.69081115722656,54.58120604672149,53.64629209206921,54.3140882591904,931040
2023-07-06,53.29013442993164,54.09149121395844,52.93397850104299,53.69081282194504,1946584
2023-07-07,52.71138000488281,53.290134665606544,52.48878127462282,53.11205839866821,1551324
2023-07-10,52.355224609375,53.24561959727793,52.31070553929732,52.88946364006915,1455704
2023-07-11,52.93397903442383,52.97849810141012,51.73194384627151,52.533300638373056,1833214
2023-07-12,53.20109939575195,53.29013753401371,52.80042098039955,52.93398158437944,1775160
2023-07-13,54.31409454345703,54.40313268407366,53.11206266219578,53.423699550941336,2311424
2023-07-14,54.53668975830078,54.80380755943217,54.002454156037984,54.002454156037984,2258112
2023-07-18,54.22505187988281,54.84832560538613,53.69081289098232,54.31409001307269,1441626
2023-07-19,54.1805305480957,54.3140911472566,53.69081401215098,53.95793181388564,1451277
2023-07-20,54.581207275390625,54.7147678704562,54.180528886780905,54.62572634155014,1675095
2023-07-21,55.0709228515625,55.11544531354525,54.40312668086487,54.58120633903497,1758083
2023-07-24,54.670257568359375,55.070932624613356,54.04698035244891,54.670257568359375,1792543
2023-07-25,54.7592887878418,55.20448625766165,54.625728188260986,55.026406590416286,2184919
2023-07-26,55.73872375488281,55.73872375488281,54.581210973376415,54.581210973376415,3160629
2023-07-27,55.87228012084961,56.1393979122295,55.29352207570401,55.78324198925198,2346276
2023-07-28,56.54008102416992,56.629119163210866,55.115450419991106,55.60516697789087,2743409
2023-07-31,56.49555587768555,56.807192727394806,55.82775971694833,56.49555587768555,3496250
2023-08-01,56.94075393676758,56.94075393676758,56.317476833991,56.76267427931899,2143284
2023-08-02,55.5161247253418,56.896239638764975,54.93737003587498,56.807198104286606,3026507
2023-08-03,55.73872375488281,56.094883101463516,55.20448813159902,55.42708687406514,2003080
2023-08-04,55.20448684692383,56.4510411343602,55.20448684692383,56.09488179606776,2383526
2023-08-07,55.87228012084961,56.183916978028314,54.759286492944234,54.80380555874305,1364720
2023-08-08,55.338050842285156,55.78324834416489,54.84833087294755,55.20449023308629,2824392
2023-08-09,55.20448684692383,55.47160465234957,54.75928937235186,54.93736904149808,1973248
2023-08-10,55.42708206176758,55.64968078490721,54.84832402296976,55.20448333862795,1518881
2023-08-11,55.605159759521484,55.649678823262725,55.15996232893538,55.42708010796967,2191799
2023-08-14,54.581207275390625,55.60516277999467,54.31408948184649,55.60516277999467,2419998
2023-08-15,54.0024528503418,55.07092402903339,53.64629352638657,54.581207506035234,2083995
2023-08-16,54.40312957763672,54.49217110975639,53.42369650043035,54.00245457115321,2392642
2023-08-17,53.95792770385742,54.04696922871135,53.468211205214885,53.60177179420234,1608827
2023-08-18,52.355224609375,54.447654868899285,52.08810679232158,54.31409426207892,3554831
2023-08-21,52.132625579833984,52.57782307137242,51.77646962455561,52.3552243256032,2805979
2023-08-22,52.17714309692383,52.48878336967898,51.73194561863408,51.776468083732816,1674446
2023-08-23,52.043582916259766,52.17714011415942,51.642904529386776,52.043582916259766,2045260
2023-08-24,52.577816009521484,53.24561215713587,52.08809951392164,53.24561215713587,1774074
2023-08-25,52.44425964355469,52.75589649204594,52.22166092417897,52.66685836293041,1763593
2023-08-28,53.15657424926758,54.00245005239488,53.06753272459863,54.00245005239488,1417915
2023-08-29,54.22505187988281,54.58120780922941,53.156577298668886,53.37917602823066,3880099
2023-08-30,54.40312957763672,54.53669017752266,53.913413039033536,54.225053306571674,2338446
2023-08-31,54.7592887878418,54.93736845508717,54.536690052931874,54.803807855506356,2909358
2023-09-04,54.38145065307617,55.19109797318856,54.15654804775472,55.19109797318856,2751512
2023-09-05,53.75171661376953,54.11156211442423,53.57179386344218,54.11156211442423,1484763
2023-09-06,53.436859130859375,53.75172139815202,53.1219934318254,53.57179863180994,1586132
2023-09-07,53.25694274902344,53.43686553693488,53.077019961112,53.43686553693488,1133557
2023-09-11,52.942073822021484,53.25693953982854,52.62721153595597,53.25693953982854,2531069
2023-09-12,53.21195983886719,53.436862452840856,52.71717134273187,52.94207395670554,1532115
2023-09-13,53.70674133300781,53.75172116646412,52.897090603828985,53.21195630150578,2869874
2023-09-14,53.16697311401367,53.70674141150223,52.71716791531054,53.70674141150223,2995762
2023-09-15,53.436859130859375,53.886664330843914,53.16697326547559,53.61677846546012,3736762
2023-09-18,52.76215362548828,53.43686145480787,52.67219052253411,53.43686145480787,2522586
2023-09-19,53.571800231933594,53.571800231933594,52.76215290682306,52.76215290682306,1393215
2023-09-20,53.16697311401367,53.886664177331745,52.98705377992548,53.03203361344753,1465814
2023-09-21,52.49226760864258,53.481841148055466,52.40230793766935,52.94207282699167,1848449
2023-09-22,52.807132720947266,52.85211255592317,52.17740473606032,52.17740473606032,1128684
2023-09-25,52.58222961425781,52.94207172238429,52.40230684432387,52.76215238419175,1063475
2023-09-26,52.222389221191406,52.80713742317149,51.81756380687764,52.582234796524034,1654169
2023-09-27,52.53725051879883,52.67219002434155,51.99748220140359,52.177404973868676,1399292
2023-09-28,52.222389221191406,52.492271686820004,51.81756380687764,51.90752691658166,2020286
2023-09-29,52.13242721557617,52.85211490236646,51.99748427291605,52.222386889521864,3320981
2023-10-03,51.54768371582031,52.132431944737135,51.23282139670627,51.592663556873475,3075673
2023-10-04,50.15327835083008,51.45771407948691,49.8384160926245,51.412734247134864,4981216
2023-10-05,50.78300857543945,50.917948078544555,50.198260433426526,50.46814287137811,1761915
2023-10-06,51.54768371582031,51.63764682966854,50.78301612269084,50.78301612269084,1763444
2023-10-09,51.05288314819336,51.547668113501686,50.827980579258586,50.917940234136154,730011
2023-10-10,50.917945861816406,51.95249916595619,50.783006364585944,51.09786862319827,2950177
2023-10-11,51.45771789550781,51.68262050568771,50.917949572031176,51.18783544964024,2035945
2023-10-12,52.53725051879883,52.53725051879883,51.817559428938516,51.90752253104178,1856145
2023-10-13,51.54768371582031,52.31235474069169,51.50270387476715,52.31235474069169,1568924
2023-10-16,51.727596282958984,51.95249887549359,51.41273402610703,51.95249887549359,1243703
2023-10-17,52.177406311035156,52.35732908811117,51.63764141154865,52.22238614736877,1645131
2023-10-18,52.35732650756836,52.58222910989319,51.9075213029187,51.9075213029187,1762354
2023-10-19,51.32277297973633,52.357326319409154,51.27779314578128,52.357326319409154,1160227
2023-10-20,50.78300857543945,51.77257865850907,50.69304547496134,51.77257865850907,1393334
2023-10-24,50.55810546875,51.18783343886484,50.55810546875,50.78300807009521,1906847
2023-10-25,50.603084564208984,51.50269495646159,50.46814163267457,51.277792358398436,1205719
2023-10-26,50.917945861816406,51.14284845560843,50.37818100941206,50.73802653217579,2067752
2023-10-27,51.99748611450195,52.04246595306784,50.91795283021208,50.91795283021208,2760552
2023-10-30,51.99748611450195,52.13242906194132,51.50270102679376,51.99748611450195,1693732
2023-10-31,51.5026969909668,52.312347748674206,51.36775405410175,51.997482039902906,2298240
2023-11-01,51.7725830078125,52.04246546843633,51.36775760100591,52.04246546843633,960084
2023-11-02,52.53725051879883,52.53725051879883,51.862542695860874,52.0424620365845,1446717
2023-11-03,53.03203582763672,53.34689810717848,52.402307836811715,52.897092889695124,2649964
2023-11-06,53.571800231933594,53.66176333366239,53.121995018513935,53.25693795523641,1713771
2023-11-07,52.71717071533203,53.34689871331208,52.672190879420924,53.07701626610392,2216574
2023-11-08,52.177406311035156,53.166976437340935,51.77258092054951,53.166976437340935,6656493
2023-11-09,52.35732650756836,52.76215187810133,52.17740373936022,52.402306341685055,1144021
2023-11-10,51.817562103271484,52.26736734177815,51.5476796465158,52.087447991768784,2181612
2023-11-13,52.53725051879883,52.71716985952246,51.68261992339579,51.817559428938516,1217474
2023-11-14,52.62721252441406,52.98705808531183,52.312350232434724,52.312350232434724,1156990
2023-11-15,54.06658172607422,54.29148431799922,52.627206510450684,53.25693445418894,3030878
2023-11-16,53.886661529541016,54.021601023476734,53.526816015563455,53.75171860386414,1594539
2023-11-17,53.571800231933594,53.976625610359584,53.52682039693992,53.886665940372225,1435159
2023-11-20,54.65133285522461,54.65133285522461,53.571799668032384,53.571799668032384,2483988
2023-11-21,54.33646774291992,55.23607811328786,54.246504646838396,54.8762325924442,2467411
2023-11-22,54.69631576538086,54.87623854532039,54.20153069435334,54.33647363724339,1265578
2023-11-23,55.281063079833984,55.371022752529534,54.246509685127464,54.246509685127464,2092916
2023-11-24,54.876243591308594,55.23608918427623,54.69632079482478,54.78628390893764,992643
2023-11-27,54.606353759765625,54.876236202281014,54.336471317250236,54.876236202281014,2084505
2023-11-28,54.2015266418457,55.011177375167314,54.066583709044984,54.8762344423666,1991794
2023-11-29,54.33646774291992,54.651329999852216,53.88666255773595,54.066581886416564,3078394
2023-11-30,54.65133285522461,54.78627579052666,54.1115679774992,54.42643025088212,7346978
2023-12-01,53.30192184448242,54.74129726421058,53.16697889749591,54.65133758738071,5442427
2023-12-04,53.829307556152344,54.920442848439755,53.60198784811844,54.69312314040586,4607311
2023-12-05,53.64744186401367,54.329400870759606,53.46558543515685,53.8292982928705,1350803
2023-12-06,54.10208511352539,54.420331285567464,53.511052544163675,53.78383894148332,1724854
2023-12-07,55.238685607910156,55.28414885295744,53.64744775089217,54.238480342376725,2714383
2023-12-08,55.64786148071289,55.92064441829701,55.0568288920946,55.51146827760921,3062106
2023-12-11,55.284149169921875,55.60239882432407,54.420333634577744,55.19322267930598,1623298
2023-12-12,55.87518310546875,56.23889254528249,55.193224003616706,55.920646351867546,2180388
2023-12-13,55.60240173339844,56.01157443120085,55.51147176940188,55.78425472414464,1499017
2023-12-14,57.6937370300293,57.83012676052516,55.9206427845979,55.966106028096526,4922802
2023-12-15,57.83012390136719,58.330229960995894,57.28455806911056,57.83012390136719,6163182
2023-12-18,57.739192962646484,57.83011943813071,57.05723399064672,57.42094682982901,2177398
2023-12-19,57.557342529296875,57.83012545274298,57.33002284832128,57.73919896780197,1299537
2023-12-20,57.239097595214844,58.10291309523679,56.92084795382617,58.10291309523679,1865021
2023-12-21,57.602806091308594,57.602806091308594,56.46620768012553,56.648064119639436,1119829
2023-12-22,57.557342529296875,58.10291184481215,57.28455960585077,57.87559216383655,1569327
2023-12-27,58.193843841552734,58.193843841552734,56.69353241756335,57.69374118976407,1538503
2023-12-28,58.6030158996582,58.73940910714143,58.102916721882,58.42116291451172,2495738
2023-12-29,58.6030158996582,58.73940910714143,58.148379968168626,58.6030158996582,2164540
2024-01-02,58.102909088134766,58.92126128826964,57.602803038817406,58.92126128826964,1485688
2024-01-03,57.921058654785156,58.14837834850989,56.920849921222405,57.28456281863127,1860537
2024-01-04,58.14837646484375,58.14837646484375,57.42095416221349,57.8301268227646,1393342
2024-01-05,58.05744552612305,58.102912237523924,57.33002323580917,57.739199358055444,1162471
2024-01-08,57.420955657958984,58.284767713733146,57.14816925232163,58.19384122426952,1415368
2024-01-09,57.64827346801758,58.01198288262016,57.42095378315729,57.69373671126501,1370152
2024-01-10,57.10270309448242,57.64827240930154,56.92084665620938,57.64827240930154,1147266
2024-01-11,57.420955657958984,57.784665084436725,56.8299230705757,57.102706007589816,1933941
2024-01-12,57.46641540527344,57.46641540527344,56.96631280641336,57.28455896879077,1217589
2024-01-15,57.28456497192383,57.28456497192383,57.28456497192383,57.28456497192383,0
2024-01-16,57.19363021850586,57.830122518039026,57.01177378922943,57.14816350971959,2067771
2024-01-17,55.10228729248047,57.057237865768734,54.78404113804886,57.057237865768734,3221070
2024-01-18,55.829715728759766,56.011568700901385,54.73858055279455,55.102289965700884,2485710
2024-01-19,55.19322204589844,56.46621024302834,54.73858266078992,55.82971787877501,1566043
2024-01-22,54.511260986328125,55.056826841173496,53.82930193345986,54.784043913750814,1945052
2024-01-23,54.60218811035156,54.965900996912076,54.102085492798224,54.73858130996754,2359800
2024-01-24,55.375083923339844,55.46601042182783,54.011165634278505,54.60219481169761,2041925
2024-01-25,56.32981491088867,56.42074139142525,55.147753320798664,55.37507299076301,2186862
2024-01-26,55.87518310546875,56.23889254528249,55.6478634048514,56.10250280608609,1977086
2024-01-29,56.5571403503418,56.7844600434954,55.96610776069312,55.96610776069312,4022680
2024-01-30,55.9206428527832,56.51167542485537,55.466003479996346,56.375282225570054,3506201
2024-01-31,56.51167678833008,56.875386214161004,55.738787754770804,55.96610744664884,4864058
2024-02-01,57.330020904541016,57.51187733688024,56.28435248868059,56.37527897053874,2594643
2024-02-02,58.466617584228516,58.739397005750696,57.55733550270804,57.73919191901214,3333762
2024-02-05,58.37568664550781,58.7393994935202,57.42094822387655,57.9210507884265,1854482
2024-02-06,61.239925384521484,61.239925384521484,57.46642047083759,58.69394892383283,11819873
2024-02-07,60.14879608154297,60.96714841721132,59.739616445085325,60.96714841721132,3273993
2024-02-08,59.330440521240234,60.51250571265399,59.103120825756555,60.33064579391911,2874056
2024-02-09,58.55754852294922,58.55754852294922,58.55754852294922,58.55754852294922,0
2024-02-14,58.6030158996582,58.784875822051404,57.830130306915564,58.784875822051404,1338061
2024-02-15,57.96651840209961,58.33023127756201,57.648272237537306,58.057444886653684,2555909
2024-02-16,58.37568664550781,58.92125938614918,57.83012084211201,57.83012084211201,2526671
2024-02-19,58.284767150878906,58.64848004246752,57.73920128211919,57.83012777070474,1201866
2024-02-20,59.19404602050781,59.19404602050781,58.10291428097399,58.28476725848083,1623843
2024-02-21,58.83034133911133,59.73962022804503,58.73941483766744,59.23952100147992,2814693
2024-02-22,58.64847946166992,59.057652124876064,58.10291359831296,59.057652124876064,2644149
2024-02-23,57.784664154052734,59.05765232916346,57.784664154052734,58.557553176542314,2818175
2024-02-26,58.05744552612305,58.421158405591534,57.10270355329715,57.78466260083323,2786549
2024-02-27,60.60342788696289,60.739821081987905,58.011981461848876,58.19383789900788,5515308
2024-02-28,60.3761100769043,61.05806913589663,60.14879039057352,60.92167593664891,3291877
2024-02-29,59.330440521240234,60.46703899865863,59.194047316500715,59.73961319821223,4456563
2024-03-01,59.330440521240234,59.64868670746807,58.830334416277516,58.966727621017036,1978064
2024-03-04,59.42136764526367,59.87600704107632,58.6484820598315,59.83054726384304,2879247
2024-03-05,58.64847946166992,59.46683172532854,58.19384008599806,59.421365012862815,2404479
2024-03-06,59.648685455322266,59.876005146034046,58.64848020363971,58.64848020363971,2843323
2024-03-07,59.330440521240234,59.87600640295175,58.966727621017036,59.60322693071927,1944545
2024-03-08,59.015445709228516,59.84925678342824,59.015445709228516,59.247060485533055,1629053
2024-03-11,58.922794342041016,59.478668360034284,58.69117957885035,59.01544236781377,1292221
2024-03-12,60.26616668701172,60.35881118243216,59.01544479386992,59.47867080513311,4135994
2024-03-13,60.08087158203125,60.266167644136864,59.33970853857487,59.47867174975154,1845886
2024-03-14,59.2470588684082,60.08086991984939,58.8764738227715,60.08086991984939,2450537
2024-03-15,59.2470588684082,59.33970689689784,58.505892311295725,59.20073662124384,5785350
2024-03-18,59.20072937011719,59.75660333632579,58.96911462850352,59.24705161160782,1876397
2024-03-19,58.552207946777344,59.200729936330355,58.088978459119545,59.15440416023616,2301140
2024-03-20,57.996337890625,58.69118221136329,57.996337890625,58.69118221136329,1635478
2024-03-21,59.15441131591797,59.24705934515312,58.135307733457985,58.18162998099508,2313691
2024-03-22,58.13530349731445,59.15440700551545,57.30148896576041,59.15440700551545,2438256
2024-03-25,58.32059860229492,58.552213367566814,57.95001356419555,58.27427635607271,1856859
2024-03-26,58.41324234008789,59.15440887255051,58.320597848840364,58.73750512777584,2585875
2024-03-27,57.950016021728516,58.64486034701102,57.764723494820984,58.36692332373022,2445876
2024-03-28,57.76472473144531,58.27428007488981,57.533109951392746,57.95001726231958,2143649
2024-04-02,58.36692428588867,59.247061152587456,57.9500169770144,57.9500169770144,3065236
2024-04-03,58.04266357421875,58.36692284301556,57.81104880103218,58.320600595210436,2504700
2024-04-05,57.11620330810547,58.227951369233026,56.3287109749524,58.181629122379526,3311762
2024-04-08,57.023555755615234,57.255170525974485,56.32871144453749,57.023555755615234,2551388
2024-04-09,57.48678207397461,58.69117810549941,57.44045982933149,57.57943009742158,2341542
2024-04-10,58.59853744506836,58.644859692738194,57.069878532836974,57.069878532836974,2528750
2024-04-11,57.8110466003418,57.950013338467116,57.34781707160239,57.34781707160239,2321653
2024-04-12,56.97723388671875,57.81104847921316,56.514004342924295,57.81104847921316,2894991
2024-04-15,56.88459014892578,57.023556893417606,56.28239032031155,56.97723464525367,1928692
2024-04-16,56.282386779785156,56.88458657051712,56.09709426462449,56.74561630060643,2444522
2024-04-17,56.00444793701172,56.46767744263769,55.587540675116216,56.143414668203114,2654589
2024-04-18,55.58754348754883,56.05077301661173,54.846376947880344,56.00445077053761,3416724
2024-04-19,55.30960464477539,55.63386389071378,54.892697375596946,55.49489715709478,1590931
2024-04-22,56.56032943725586,57.02355900436551,55.865485086591384,56.23607015394356,2391757
2024-04-23,56.97723388671875,57.44046343051321,56.56032659047155,56.69929686727426,1629217
2024-04-24,57.57943344116211,57.71840018316152,56.56032632902842,57.39414091766863,2424036
2024-04-25,58.04266357421875,58.274278347405314,57.25517122488783,57.57943402784561,1825295
2024-04-26,57.950016021728516,58.36692332373022,57.85737152535525,57.90369377354188,2414612
2024-04-29,57.950016021728516,58.73750837754528,57.53310871972682,57.764723494820984,2685566
2024-04-30,57.16252136230469,57.99633234699348,57.16252136230469,57.71839535209722,3082972
2024-05-02,57.85736846923828,58.13530547783801,57.301490917878,57.34781669777863,1452487
2024-05-03,57.950016021728516,58.227953045009315,57.71840124663435,58.08898630044941,1882366
2024-05-06,58.41324234008789,58.459564585711654,57.67207580762527,58.227949823432034,1640290
2024-05-07,59.015445709228516,59.15441245451463,58.3206013803149,58.55221615661944,1961375
2024-05-08,59.061767578125,59.89558218112764,58.83015280330883,59.200737856679105,3185172
2024-05-09,59.33970260620117,59.71028055672052,58.92279180938491,59.71028055672052,1233927
2024-05-10,60.683067321777344,61.007326573191236,59.38602324780023,59.38602324780023,3569913
2024-05-13,61.05366134643555,61.09998006441981,60.17352088486334,60.63675047464158,2349620
2024-05-14,61.146297454833984,61.33158643797453,60.914682691747494,61.23894194640426,2175584
2024-05-16,61.841148376464844,61.88747416137917,60.961015009671826,61.609533588538014,2528452
2024-05-17,61.42424011230469,62.30437341500199,60.82204029388564,61.98011414918308,2253335
2024-05-20,61.655853271484375,62.07275702116351,61.146297961146146,61.42423850648003,2102925
2024-05-21,61.37791061401367,61.65585114978307,60.961006878681026,61.146295856979656,1509977
2024-05-22,61.60952377319336,62.026427497713534,61.146294271139276,61.146294271139276,1089530
2024-05-23,61.516883850097656,61.794817330955944,60.822039545469266,61.192624588268764,1272563
2024-05-24,60.35881042480469,61.609528768086435,60.12719565499985,61.516884273828865,1937252
2024-05-27,61.192626953125,61.563204941924106,60.034553067322655,60.3588123416829,812233
2024-05-28,61.23894500732422,61.60953006044996,60.86835995419847,61.192626293384734,1963973
2024-05-29,59.89558410644531,61.331591515472255,59.57132482494389,60.96101351851189,3390860
2024-05-30,58.32059860229492,60.35880924351975,57.99633581041776,60.35880924351975,5120498
2024-05-31,57.88075637817383,59.331287521869136,57.88075637817383,58.81658107997058,5161242
2024-06-03,59.003746032714844,59.75240507127261,58.489043166824366,58.489043166824366,3026412
2024-06-04,60.31390380859375,60.641448191207374,59.3780826047891,59.56524827350531,3317601
2024-06-05,59.799198150634766,60.92218490454009,59.70561354121744,60.641441785951585,2758381
2024-06-06,60.64144515991211,60.96898238637666,59.799201477734655,59.799201477734655,2633115
2024-06-07,61.39010238647461,61.57727162099412,60.54785868057749,60.87540305604256,4128580
2024-06-11,61.67085647583008,61.998393731740535,60.781818621471174,61.390106176605855,8837568
2024-06-12,60.78181076049805,61.48367927800854,59.61203346786845,61.10935511382356,5488257
2024-06-13,61.99838638305664,62.13876151603005,61.202936815908444,61.202936815908444,4884524
2024-06-14,61.20294189453125,61.99839152768589,61.20294189453125,61.62406018862005,3153018
2024-06-17,59.799198150634766,60.828603865010585,59.61203250168794,60.68822873582851,4076126
2024-06-18,60.31390380859375,60.59465409661217,59.471663654203105,60.12674170976574,3176182
2024-06-19,61.01577377319336,61.24972997192459,60.407493368313425,60.78181757446213,2090911
2024-06-20,60.64144515991211,61.296519612841216,60.454275930663755,60.5478569753999,1549848
2024-06-21,59.28449630737305,60.59465238141289,59.14412473722542,60.36069619461207,6864322
2024-06-24,59.237701416015625,59.56524219531796,58.81657959684853,59.284491935948,1992744
2024-06-25,57.88075637817383,59.56524369731832,57.64680020272464,59.237702909756706,9751716
2024-06-26,59.190914154052734,59.658826518906906,57.83396758199803,57.88075810450584,4884206
2024-06-27,58.1615104675293,59.14412575502476,58.11471637345338,58.53583823091948,3212403
2024-06-28,59.050537109375,59.4716589381196,58.20829702177373,58.76979041350791,3423453
2024-07-02,59.61203384399414,60.45427392838816,59.09733097521647,59.752405406449185,2852720
2024-07-03,60.03315734863281,60.267113529149874,59.56524498759869,59.6120355097245,2230316
2024-07-04,59.84598922729492,60.64144235024906,59.51844844611809,60.31389799918437,956244
2024-07-05,59.09733200073242,59.98636262137214,59.09733200073242,59.658825400072026,1428704
2024-07-08,58.722999572753906,59.05053678783402,58.161506184077155,58.95695574635053,3057245
2024-07-09,58.62942123413086,59.28449569449052,58.30188043406296,58.58262714134397,1901076
2024-07-10,59.14412307739258,59.56524491579323,58.62942019485312,58.62942019485312,2084849
2024-07-11,60.36069869995117,60.54786080124972,59.51845496455469,59.56524905976758,2886873
2024-07-12,61.483680725097656,61.57726890812238,60.64144419608268,60.64144419608268,4970499
2024-07-15,60.688232421875,61.29651992542605,60.31390110124542,61.29651992542605,2103633
2024-07-16,60.59464645385742,60.78180852907882,60.0799400373353,60.36069028994291,1600968
2024-07-17,60.828609466552734,61.06256565680871,60.31390299207907,60.360697086040794,1735474
