Date,Close,High,Low,Open,Volume
2021-12-31,3.3851211071014404,3.4217567575794274,3.3851211071014404,3.407102567264924,194000
2022-01-03,3.3851211071014404,3.3851211071014404,3.355812726472433,3.370466916786937,572200
2022-01-04,3.4950270652770996,3.502354333776206,3.385120483474244,3.4144288587038867,2494263
2022-01-05,3.4583916664123535,3.5170087704052895,3.4437374777599743,3.50235458175291,510718
2022-01-06,3.4583916664123535,3.4657189354302522,3.4290832891075946,3.458391666412354,888000
2022-01-07,3.4950270652770996,3.5170085213910274,3.443737233933529,3.443737233933529,1730995
2022-01-10,3.480372905731201,3.517008549755414,3.4657187179981954,3.4950270934642074,841000
2022-01-11,3.4950270652770996,3.524335440506742,3.465718690047457,3.4803728776622784,1139625
2022-01-12,3.5096817016601562,3.5170089710961703,3.473046053246961,3.5170089710961703,1242000
2022-01-13,3.5389890670776367,3.568297437660957,3.495026511202656,3.5243348817859763,3081500
2022-01-14,3.502354860305786,3.546317429759401,3.473046131286598,3.546317429759401,1974400
2022-01-17,3.4510648250579834,3.502354661196422,3.421756447088425,3.502354661196422,1568000
2022-01-18,3.4657182693481445,3.5243350126920148,3.451064083512177,3.4876997227937707,760000
2022-01-19,3.502354860305786,3.5170090501236575,3.480373400887256,3.4877006704879143,1062000
2022-01-20,3.5170083045959473,3.5170083045959473,3.4803726631254888,3.502354117884438,856000
2022-01-21,3.5170083045959473,3.5976061568175637,3.4803726631254888,3.5170083045959473,715124
2022-01-24,3.4876999855041504,3.5389894651017326,3.473045449180983,3.495026904282358,1056000
2022-01-25,3.4364099502563477,3.487699776158689,3.4290826825345753,3.487699776158689,602546
2022-01-26,3.4583916664123535,3.48770039310053,3.414429100455215,3.414429100455215,596000
2022-01-27,3.421755790710449,3.480372535405414,3.377793232189226,3.4583910814531236,650200
2022-01-28,3.421755790710449,3.4217557907104497,3.385120150584418,3.407101604536708,1002000
2022-01-31,3.473045587539673,3.4730455875396733,3.4730455875396733,3.4730455875396733,0
2022-02-04,3.4950270652770996,3.524335440506742,3.443737233933529,3.4730456091631714,1236017
2022-02-07,3.6855316162109375,3.7001858028816557,3.5170082948059966,3.5170082948059966,5622433
2022-02-08,3.7441484928131104,3.751475411711023,3.6635502886357765,3.6635502886357765,3520330
2022-02-09,3.802765369415283,3.802765369415283,3.7368213501994885,3.7368213501994885,3932638
2022-02-10,3.795438289642334,3.795438289642334,3.7588029933320293,3.7881113701336373,1874459
2022-02-11,3.773456335067749,3.7954374380452642,3.7368206975941143,3.7368206975941143,2066000
2022-02-14,3.736821413040161,3.7881112454464554,3.722167225121706,3.7514756009586168,1382000
2022-02-15,3.766129970550537,3.7807841591758926,3.7148404850535006,3.7368215932998257,1829232
2022-02-16,3.758802890777588,3.7881112667795516,3.751475622085396,3.7807839980873603,634000
2022-02-17,3.766129970550537,3.788111428180278,3.729494673678856,3.7734572395549226,630471
2022-02-18,3.7514753341674805,3.7881109760499267,3.744148415421016,3.7661295210437844,718110
2022-02-21,3.736821413040161,3.7514756009586168,3.722167225121706,3.736821413040161,916000
2022-02-22,3.7148399353027344,3.7514752267528415,3.700185748846019,3.7148399353027344,1678000
2022-02-23,3.670877456665039,3.7294942037810412,3.663550188583853,3.714840017002041,1126000
2022-02-24,3.5829520225524902,3.6708774934919495,3.560970916855157,3.6708774934919495,2342693
2022-02-25,3.5536439418792725,3.634242151313462,3.553643941879273,3.590279586908469,969291
2022-02-28,3.5536439418792725,3.5609712106384737,3.50968137747428,3.5609712106384737,774000
2022-03-01,3.6269149780273438,3.6342422469794244,3.5316629273341946,3.5316629273341946,686000
2022-03-02,3.6195876598358154,3.6415687655044646,3.575625099115143,3.6269145785975736,1678000
2022-03-03,3.6635499000549316,3.7368208281793613,3.6195873431802736,3.6195873431802736,1810672
2022-03-04,3.5756256580352783,3.612260956337426,3.553644199547246,3.612260956337426,2008200
2022-03-07,3.546316623687744,3.575624996661745,3.5023540642267434,3.575624996661745,1636102
2022-03-08,3.5243353843688965,3.5756252148954903,3.4877000906070896,3.54631684013269,1096000
2022-03-09,3.7807836532592773,3.824746213252598,3.7001858012965405,3.7954378399237174,18033228
2022-03-10,3.81742000579834,3.8540556539763555,3.7661301682258053,3.81742000579834,8459963
2022-03-11,3.9712886810302734,3.9932697877286865,3.7881111614210057,3.8174195366078174,10568036
2022-03-14,3.824746608734131,3.9566346517347806,3.7734571247969058,3.9566346517347806,8508000
2022-03-15,3.648895740509033,3.7954375978052406,3.6269142872229287,3.78078341207562,6381815
2022-03-16,3.707512855529785,3.736821229930544,3.5902793579267507,3.692858668329406,5126241
2022-03-17,3.7514753341674805,3.7954378947963914,3.7221669604148735,3.744148415421016,4408000
2022-03-18,3.758802890777588,3.795438186088342,3.751475622085396,3.751475622085396,3712000
2022-03-21,3.766129970550537,3.8100925364266036,3.7368215932998257,3.7734572395549226,1789309
2022-03-22,3.7881107330322266,3.788110733032226,3.7075125356914644,3.773456547096029,936000
2022-03-23,3.758802890777588,3.7881112667795516,3.751475622085396,3.77345707877857,1284000
2022-03-24,3.758802890777588,3.77345707877857,3.736821434084414,3.758802890777588,1256000
2022-03-25,3.766129970550537,3.788111428180278,3.7368215932998257,3.7661299705505367,1716000
2022-03-28,3.802765369415283,3.8174195570873053,3.758802806399218,3.780783913215554,1719994
2022-03-29,3.832073450088501,3.8394003686694047,3.795437809033881,3.8100919955790555,1438000
2022-03-30,3.868709087371826,3.898017460433605,3.81741925982203,3.8320734463529194,2158000
2022-03-31,3.8760364055633545,3.8906905936050844,3.8394007607673277,3.8833636742759206,4420000
2022-04-01,3.9199984073638916,3.9199984073638916,3.839400210004504,3.839400210004504,1723000
2022-04-04,3.963961124420166,3.9786153109484275,3.9273258327911944,3.9273258327911944,1803730
2022-04-06,3.9566338062286377,3.9859421763250227,3.8540545108912894,3.9273254361322523,3008643
2022-04-07,3.8833634853363037,3.971288609308811,3.773456905678977,3.971288609308811,3912128
2022-04-08,3.9053444862365723,3.927325941328135,3.8687091935951354,3.8906902993033223,1173116
2022-04-11,3.81742000579834,4.000597547921548,3.780784357620324,3.9053451421654555,2284000
2022-04-12,3.839400291442871,3.8467275592597594,3.7588024417572568,3.817419186758925,1166000
2022-04-13,3.8467278480529785,3.846727848052979,3.780783830283673,3.846727848052979,1055310
2022-04-14,3.8833634853363037,3.9126718599938064,3.8613820296514842,3.890690404308987,2172000
2022-04-19,3.8467278480529785,3.8833634911211234,3.8174194733518174,3.8833634911211234,1046000
2022-04-20,3.7881107330322266,3.846727476777016,3.773456547096029,3.8394002091172412,1908865
2022-04-21,3.766129970550537,3.8027656168056336,3.729494673678856,3.8027656168056336,2318000
2022-04-22,3.7514753341674805,3.7588026022973198,3.7221669604148735,3.7514753341674805,2362000
2022-04-25,3.6635499000549316,3.7441480956834767,3.6635499000549316,3.7441480956834767,2140000
2022-04-26,3.6562228202819824,3.7075126472942657,3.626914447527353,3.6635500881623213,2811549
2022-04-27,3.6562228202819824,3.6562228202819824,3.5976060747727234,3.641568633904668,1704000
2022-04-28,3.670877456665039,3.6782043753628533,3.634241815025852,3.6782043753628533,2128000
2022-04-29,3.6855316162109375,3.6855316162109375,3.6415687068154146,3.6855316162109375,2444000
2022-05-03,3.6195876598358154,3.670877488701622,3.604933472928925,3.670877488701622,2367314
2022-05-04,3.6269149780273438,3.641569166548091,3.60493386993793,3.6342422469794244,1044000
2022-05-05,3.604933261871338,3.6928583781649427,3.5976059941551934,3.6488958200181405,2194000
2022-05-06,3.568298101425171,3.5976064774603485,3.553643913407582,3.590279558143255,2023400
2022-05-10,3.5536439418792725,3.553643941879273,3.4583915443100857,3.538989753744275,2851460
2022-05-11,3.5170083045959473,3.5536435966830355,3.5096810365485074,3.5536435966830355,1950000
2022-05-12,3.4657182693481445,3.5316622803016733,3.4657182693481445,3.5316622803016733,1768134
2022-05-13,3.5170083045959473,3.538989409971526,3.473045395078049,3.4803726631254888,2332000
2022-05-16,3.5389890670776367,3.582951622952617,3.5170079638318144,3.5463163344151347,1356000
2022-05-17,3.5609707832336426,3.5609707832336426,3.524335142601632,3.5536435153538957,1290000
2022-05-18,3.5389890670776367,3.568297437660957,3.5243348817859763,3.568297437660957,1282781
2022-05-19,3.568298101425171,3.5829522894427597,3.517008618055311,3.5389897253899933,1432000
2022-05-20,3.5902793407440186,3.590279340744019,3.56829788535696,3.575625153613773,1116384
2022-05-23,3.6269149780273438,3.626914978027344,3.5756254928964357,3.60493386993793,1407825
2022-05-24,3.5829520225524902,3.634241851485227,3.568297835626476,3.634241851485227,1438804
2022-05-25,3.6122608184814453,3.6195880874922994,3.568298252566569,3.568298252566569,2303557
2022-05-26,3.5976064205169678,3.6488962524584068,3.5902795013158455,3.6488962524584068,1554000
2022-05-27,3.634242057800293,3.634242057800293,3.5976064137137733,3.6122606014717022,1999705
2022-05-30,3.6782045364379883,3.692858723858722,3.634241974175788,3.641568893194461,3506165
2022-05-31,3.5609707832336426,3.6928584606188286,3.5609707832336426,3.685531542122444,5542642
2022-06-01,3.670877456665039,3.670877456665039,3.612260360165665,3.6269145469446653,4154000
2022-06-02,3.6782045364379883,3.7001859922607827,3.6488961615965216,3.663550349017255,6216000
2022-06-06,3.518629550933838,3.702140864273729,3.486714573001383,3.702140864273729,8748765
2022-06-07,3.5744807720184326,3.5824593258703237,3.510650819377188,3.5665018377100126,3724000
2022-06-08,3.5744807720184326,3.5984171944871632,3.526608307537499,3.5904382601787432,2661305
2022-06-09,3.5665018558502197,3.5904382784406974,3.5505443676087443,3.5824593440916948,3762231
2022-06-10,3.598416805267334,3.598416805267334,3.5505439655079996,3.558522898953384,2202000
2022-06-13,3.558523654937744,3.5744811447620877,3.5266086752890566,3.5744811447620877,1992000
2022-06-14,3.5345866680145264,3.5505441553018136,3.4946931400245607,3.5505441553018136,2100000
2022-06-15,3.518629550933838,3.558523463577681,3.510650996678998,3.558523463577681,1933998
2022-06-16,3.510650634765625,3.5345866755191238,3.5026717008767867,3.5186291881979552,2474000
2022-06-17,3.5345866680145264,3.574480576460999,3.5026716934399507,3.5106506273118483,2314769
2022-06-20,3.5266082286834717,3.5585232042904837,3.4867143189464476,3.534586782356965,900295
2022-06-21,3.5665018558502197,3.5744807901992224,3.5266083254747964,3.5505443676087443,1614000
2022-06-22,3.558523654937744,3.590438634586431,3.5425661651134,3.5824596994459754,1045121
2022-06-23,3.5505447387695312,3.5824597185887557,3.5186297589503073,3.5824597185887557,2362555
2022-06-24,3.558523654937744,3.5744811447620877,3.5425661651134,3.5505447197972884,582000
2022-06-27,3.5665018558502197,3.5904382784406974,3.542565813716272,3.558523301957747,834000
2022-06-28,3.6063954830169678,3.622352970003288,3.5505440883365953,3.5585230220580057,1077165
2022-06-29,3.590437889099121,3.61437430909397,3.5505439825932017,3.5505439825932017,739460
2022-06-30,3.614375114440918,3.614375114440918,3.5665022637842987,3.5744811990459264,1208360
2022-07-04,3.6223533153533936,3.6303322498355044,3.590438338338023,3.614374761327819,690180
2022-07-05,3.6782047748565674,3.6861833290112016,3.622353373947958,3.630332308559135,2228000
2022-07-06,3.6622471809387207,3.678204669246353,3.638310758249006,3.670225734864271,1255400
2022-07-07,3.6622471809387207,3.6622471809387207,3.638310758249006,3.638310758249006,810000
2022-07-08,3.6622471809387207,3.694162157553986,3.6542682465566383,3.6622471809387207,925748
2022-07-11,3.6462900638580322,3.654268618595875,3.5984175940612624,3.646290063858032,2076000
2022-07-12,3.5665018558502197,3.6063957666821724,3.5505443676087443,3.6063957666821724,2614000
2022-07-13,3.5266082286834717,3.5744806920939896,3.518629294553459,3.5665017579639766,2162000
2022-07-14,3.598416805267334,3.6383103311247966,3.5106504396505365,3.5266079260848193,4264000
2022-07-15,3.510650634765625,3.5984170052603055,3.5026717008767867,3.5984170052603055,1306000
2022-07-18,3.5425658226013184,3.5425658226013184,3.4946933577568244,3.5106508460383226,1032300
2022-07-19,3.5665018558502197,3.5744807901992224,3.5266083254747964,3.542565813716272,1628000
2022-07-20,3.5505447387695312,3.5744811638622345,3.5345872488599195,3.5744811638622345,1241071
2022-07-21,3.518629550933838,3.5665020178325206,3.510650996678998,3.5665020178325206,1362000
2022-07-22,3.5345866680145264,3.534586668014526,3.5106506273118483,3.5186291807272383,1078405
2022-07-25,3.518629550933838,3.542565974611453,3.510650996678998,3.5345870399000656,932000
2022-07-26,3.5266082286834717,3.542565716486978,3.5026718067499534,3.542565716486978,1310000
2022-07-27,3.5266082286834717,3.5266082286834717,3.49469325307646,3.510650740879966,2176000
2022-07-28,3.5266082286834717,3.5266082286834717,3.5026718067499534,3.5266082286834717,1576405
2022-07-29,3.502671718597412,3.5345866934012125,3.502671718597412,3.5266081399285176,1060087
2022-08-01,3.4946932792663574,3.5186293209227375,3.4946932792663574,3.502671832999643,1038000
2022-08-02,3.4149062633514404,3.4946937128664475,3.3829909030888676,3.4946937128664475,2655285
2022-08-03,3.4069268703460693,3.454799333621933,3.3750118948288264,3.454799333621933,1038575
2022-08-04,3.4468212127685547,3.4468212127685547,3.41490623324393,3.4388422776591154,1250000
2022-08-05,3.462778091430664,3.4707566446755074,3.446820604484479,3.454799157729322,1089988
2022-08-08,3.4468212127685547,3.47075725718374,3.4388422776591154,3.462778702530867,648000
2022-08-09,3.422884702682495,3.4867146601426677,3.422884702682495,3.4627786163233814,1705512
2022-08-10,3.1436283588409424,3.351075714665569,3.111713381021769,3.3191607368463956,9908186
2022-08-11,3.1276705265045166,3.167564244398043,3.111713039347106,3.167564244398043,3926000
2022-08-12,3.191500425338745,3.2234153991556127,3.12767047770501,3.12767047770501,4719585
2022-08-15,3.103734254837036,3.1915004330453534,3.103734254837036,3.1915004330453534,2502000
2022-08-16,3.111713171005249,3.119691914921539,3.079798005111829,3.111713171005249,2130000
2022-08-17,3.0478832721710205,3.12767090791623,3.0478832721710205,3.111713418812843,2532488
2022-08-18,3.0478832721710205,3.0478832721710205,3.00001080486086,3.039904527619327,3644000
2022-08-19,3.0877766609191895,3.1196918259019184,3.0399041987874784,3.079797917230571,2358239
2022-08-22,3.103734254837036,3.1196917417840027,3.055861603767886,3.0877765776618196,1096000
2022-08-23,3.0478832721710205,3.1196921633645367,3.0478832721710205,3.1196921633645367,1272000
2022-08-24,3.0159683227539062,3.0558620458931887,3.0159683227539062,3.0478833012653324,1324000
2022-08-25,3.031925916671753,3.0957560661262997,3.0000109370586214,3.031925916671753,1111865
2022-08-26,3.0478832721710205,3.0718195058261006,3.039904527619327,3.0478832721710205,428000
2022-08-29,3.031925916671753,3.071819641188167,3.007989681961904,3.071819641188167,1050000
2022-08-30,3.0000107288360596,3.0718194279815596,2.9920319844865597,3.0478831949330596,1283479
2022-08-31,3.0000107288360596,3.0319257062340594,2.9920319844865597,3.0319257062340594,1086748
2022-09-01,2.984053373336792,3.015968352159387,2.984053373336792,3.015968352159387,1402000
2022-09-02,2.9680957794189453,3.0000107571178147,2.960117034994228,3.0000107571178147,721436
2022-09-05,2.936180830001831,3.00001078601439,2.936180830001831,2.9680958080081106,1342665
2022-09-06,2.896286964416504,2.9441594290610085,2.8723505418659867,2.936180684953591,2328718
2022-09-07,2.8324570655822754,2.896287214174192,2.792563341605003,2.896287214174192,2863386
2022-09-08,2.8244779109954834,2.8484141419090423,2.8085204237197776,2.8324566546333365,1074000
2022-09-09,2.9042656421661377,2.912244386091254,2.8244780126867175,2.8244780126867175,900000
2022-09-13,2.9920318126678467,3.0079893004504807,2.9122443737546746,2.944159349319943,2532000
2022-09-14,2.9920318126678467,3.015968044341798,2.9521380932112606,3.0000105565591637,1952000
2022-09-15,2.944159746170044,3.023947195837951,2.944159746170044,3.023947195837951,488202
2022-09-16,2.9042656421661377,2.952138105716834,2.8643717323122972,2.952138105716834,2403169
2022-09-19,2.8164994716644287,2.928202084891457,2.8164994716644287,2.888308172163628,820000
2022-09-20,2.8643717765808105,2.880329264677664,2.824478056338678,2.824478056338678,862000
2022-09-21,2.8324570655822754,2.8643720447640932,2.8164995759913665,2.8643720447640932,482000
2022-09-22,2.744690418243408,2.888307800774985,2.744690418243408,2.8324565964571495,2052302
2022-09-23,2.5532004833221436,2.7287330367622933,2.5532004833221436,2.7287330367622933,4192000
2022-09-26,2.5691583156585693,2.585115805364724,2.505328356833951,2.553200825952415,1935153
2022-09-27,2.664902687072754,2.6728814302287587,2.5532002828886866,2.5532002828886866,1844000
2022-09-28,2.585115909576416,2.664903361323596,2.577137164401698,2.664903361323596,2301020
2022-09-29,2.489370346069336,2.625009180773921,2.4574553708984355,2.6010729493957454,1780000
2022-09-30,2.545222043991089,2.56117953346459,2.481391895868804,2.5532007887278394,2362000
2022-10-03,2.5133070945739746,2.632988267031418,2.4813919250237078,2.5452220738959594,1456000
2022-10-05,2.6010732650756836,2.6409669888810217,2.5372433069871425,2.625009499358886,1619892
2022-10-06,2.585115909576416,2.6409671257994423,2.56915841922698,2.6409671257994423,602981
2022-10-07,2.489370346069336,2.5851154618102954,2.489370346069336,2.5851154618102954,1382000
2022-10-10,2.361710548400879,2.489370454652862,2.361710548400879,2.489370454652862,2947719
2022-10-11,2.361710548400879,2.4175617573861214,2.321816827697134,2.3936255249638747,3160000
2022-10-12,2.449476718902588,2.4734129511778002,2.369689277985213,2.369689277985213,2310000
2022-10-13,2.4255402088165283,2.4813914110617366,2.4095827224607542,2.4813914110617366,1554000
2022-10-14,2.40958309173584,2.4813917913416983,2.40958309173584,2.4654343025403964,956000
2022-10-17,2.4654343128204346,2.4654343128204346,2.409583101782997,2.441498079518676,1734330
2022-10-18,2.5611793994903564,2.5611793994903564,2.4335193001519135,2.465434277429457,3712000
2022-10-19,2.4813919067382812,2.585115778998671,2.473413161966581,2.561179544683569,3172000
2022-10-20,2.4813919067382812,2.4813919067382812,2.369689479934472,2.4813919067382812,15050500
2022-10-21,2.5691583156585693,2.585115805364724,2.4813919320464364,2.5212858465401053,1230000
2022-10-24,2.497349500656128,2.569158201132796,2.4494768434434087,2.569158201132796,2080499
2022-10-25,2.5053279399871826,2.5532004011404297,2.449476545080144,2.4734127756567674,1280000
2022-10-26,2.577136754989624,2.6090517306183822,2.5372430354536757,2.553200523268055,1756365
2022-10-27,2.5930943489074707,2.6728817912440856,2.577136860440148,2.6250093258421168,2256981
2022-10-28,2.577136754989624,2.65692419406152,2.497349315917728,2.593094242804003,2308000
2022-10-31,2.449476718902588,2.5452218382317024,2.425540486627375,2.5452218382317024,1949000
2022-11-01,2.5212857723236084,2.553200750796469,2.433519391294964,2.4494768805313942,4092180
2022-11-02,2.6409668922424316,2.6409668922424316,2.5372432141440227,2.5372432141440227,1370000
2022-11-03,2.5133070945739746,2.632988267031418,2.5133070945739746,2.632988267031418,2158000
2022-11-04,2.6121907234191895,2.63691174710409,2.5380274558992553,2.6039503821908894,2074000
2022-11-07,2.661633253097534,2.702834966705105,2.6039508540469356,2.6121911967684497,2204783
2022-11-08,2.6039507389068604,2.6781138201211845,2.5545084882987186,2.6616331354068903,3805998
2022-11-09,2.595710277557373,2.6451523294337376,2.595710277557373,2.6204313034955553,2028000
2022-11-10,2.5380280017852783,2.603950942255799,2.5215473157839665,2.5792299132538314,1766000
2022-11-11,2.653392791748047,2.653392791748047,2.5627488293986374,2.5957103952763148,5041941
2022-11-14,2.727555751800537,2.7769978037235394,2.6781136998775352,2.6781136998775352,4488302
2022-11-15,2.78523850440979,2.7934788468769383,2.6781138558716004,2.719315568207342,5576199
2022-11-16,2.694594621658325,2.793478930696431,2.6781139362295185,2.768757706087954,7609885
2022-11-17,2.75227689743042,2.776997924466786,2.653392789284957,2.7110751857031437,4689460
2022-11-18,2.727555751800537,2.7769978037235394,2.686354041864702,2.744036435774871,3053655
2022-11-21,2.661633253097534,2.7275559948696473,2.65339291037602,2.7275559948696473,1211220
2022-11-22,2.6781136989593506,2.6863540409436926,2.562748714713315,2.6781136989593506,1538000
2022-11-23,2.75227689743042,2.7605172397758753,2.6781138163213227,2.6781138163213227,2357905
2022-11-24,2.8017191886901855,2.8017191886901855,2.7357962525031234,2.760517279898799,1854000
2022-11-25,2.851161003112793,2.875882028424348,2.768757388942364,2.8017189524896824,3684000
2022-11-28,2.78523850440979,2.842920901679828,2.7110752257401938,2.842920901679828,3118000
2022-11-29,2.884122610092163,2.908843637459979,2.7852385006209,2.7852385006209,5358000
2022-11-30,3.007728099822998,3.007728099822998,2.859401731436656,2.884122760090168,5834000
2022-12-01,3.081890821456909,3.0901311633672788,3.007727744263584,3.024208428084323,5093998
2022-12-02,3.1560542583465576,3.1560542583465576,3.073650829851323,3.0818911727008462,4902405
2022-12-05,3.1807749271392822,3.2137364912745885,3.090131166046624,3.156053901386739,4042324
2022-12-06,3.263178586959839,3.3043804935704917,3.131332918029302,3.1725346281747036,7450000
2022-12-07,3.172534704208374,3.304380572764009,3.1642943619818036,3.2384576384861914,4807767
2022-12-08,3.2549383640289307,3.370303353122511,3.1560540595965394,3.172534744257728,7555650
2022-12-09,3.353822708129883,3.3620628540926822,3.271419087384021,3.2878997722401415,3530292
2022-12-12,3.296140193939209,3.378543620201583,3.2714191660604968,3.3538227887881362,1449165
2022-12-13,3.362062454223633,3.378543137119612,3.2961397226397144,3.320860943448921,2315780
2022-12-14,3.3291015625,3.3620629329857006,3.2961401920142994,3.3620629329857006,1466000
2022-12-15,3.353822708129883,3.3703033929860027,3.254938402527901,3.3620628540926822,1722240
2022-12-16,3.4774274826049805,3.543350611822895,3.3455820100301574,3.3455820100301574,6234300
2022-12-19,3.3291015625,3.4774277296856524,3.32086141634384,3.4774277296856524,3052000
2022-12-20,3.3455822467803955,3.411504987732832,3.296140191066068,3.3291015615422865,3658000
2022-12-21,3.353822708129883,3.4032647626982433,3.2961401146682014,3.345582169236562,1806560
2022-12-22,3.362062454223633,3.4115045029115714,3.3291010884316736,3.35382230924088,1482193
2022-12-23,3.419745683670044,3.419745683670044,3.345582400231653,3.362063086225679,1486000
2022-12-28,3.4774274826049805,3.535110073321717,3.4527066529624526,3.4527066529624526,2992000
2022-12-29,3.526870012283325,3.551590842518364,3.4609468814853606,3.518629473584638,2860000
2022-12-30,3.5021488666534424,3.543350775198044,3.4609469581088406,3.543350775198044,4112000
2023-01-03,3.5680716037750244,3.60927351229416,3.460946955969688,3.535110234131924,1892000
2023-01-04,3.6257541179656982,3.6587154868892533,3.584552210345998,3.6092734335039203,2105730
2023-01-05,3.5927927494049072,3.6916768561855577,3.5680715262444886,3.666955633025139,2226558
2023-01-06,3.6010329723358154,3.650475026785606,3.5845522875192186,3.6175136571524122,4047000
2023-01-09,3.757599353790283,3.782320575370105,3.6257538865125323,3.6257538865125323,7519873
2023-01-10,3.7163984775543213,3.7905613691210323,3.6669560259357756,3.7905613691210323,3666611
2023-01-11,3.6257541179656982,3.782320816817842,3.6257541179656982,3.6751961713510313,2230000
2023-01-12,3.7328789234161377,3.732878923416138,3.6175137343088637,3.708157699198714,2410000
2023-01-13,3.6916770935058594,3.732879003778394,3.6422350369371403,3.732879003778394,1832001
2023-01-16,3.6916770935058594,3.741119150074579,3.658715722460047,3.6916770935058594,1305158
2023-01-17,3.617513656616211,3.683436395872827,3.5927928258602404,3.6669557110586726,1836000
2023-01-18,3.6339941024780273,3.716397914060876,3.592792589617097,3.6175134187475564,2489717
2023-01-19,3.6999173164367676,3.7411192275626988,3.625754426512855,3.633994572979714,1470015
2023-01-20,3.7328789234161377,3.7905611250392464,3.691677014030607,3.7163982382480314,2044000
2023-01-26,3.774080514907837,3.8070418858993915,3.75759982941206,3.782321054120994,3050538
2023-01-27,3.7658400535583496,3.8235222515023537,3.7411188309177024,3.7575995150346326,870000
2023-01-30,3.815281867980957,3.922406504525761,3.7905606468819717,3.7905606468819717,6765000
2023-01-31,3.815281867980957,3.889444745416954,3.7905606468819717,3.8070413299711356,4553684
2023-02-01,3.8976857662200928,3.9141664513506638,3.7493596000449525,3.8070418015366876,2839639
2023-02-02,3.9800894260406494,3.9883299655560296,3.8812053094393972,3.8812053094393972,5682000
2023-02-03,3.9883296489715576,4.0130504796943125,3.938887594595528,3.9800891101102924,2702140
2023-02-06,3.8894453048706055,3.988329810559508,3.8400032484914215,3.988329810559508,2948865
2023-02-07,3.8400027751922607,3.9224065852647625,3.8152819465149,3.889444825477469,692213
2023-02-08,3.864724636077881,3.889445468844402,3.8152825776142865,3.856484096535339,1574000
2023-02-09,3.8070414066314697,3.872964140315575,3.7905607232104432,3.8400027734735223,2466769
2023-02-10,3.7988014221191406,3.8729643041864574,3.7658400538824433,3.8729643041864574,1416000
2023-02-13,3.8400027751922607,3.8400027751922607,3.7493592128012883,3.8400027751922607,780000
2023-02-14,3.8070414066314697,3.8894448237366013,3.782320577965174,3.872964140315575,693051
2023-02-15,3.675196647644043,3.7823213069938464,3.642235274448806,3.7823213069938464,2320600
2023-02-16,3.6916770935058594,3.790561206643298,3.650475183233325,3.6751964079829533,1204842
2023-02-17,3.675196647644043,3.7493599337986088,3.658715961046424,3.691677334241662,816000
2023-02-20,3.6999173164367676,3.7411192275626988,3.642235112377118,3.6999173164367676,682650
2023-02-21,3.6587159633636475,3.749359936173241,3.6504754235943375,3.6504754235943375,737795
2023-02-22,3.757599353790283,3.790560720609721,3.650474715161867,3.65871525333197,1890000
2023-02-23,3.7081573009490967,3.815281939502054,3.7081573009490967,3.7575993511434262,1408000
2023-02-24,3.675196647644043,3.7576000806321366,3.6504754212823336,3.7081580208392806,749250
2023-02-27,3.6010329723358154,3.699917081235396,3.6010329723358154,3.6257541960259707,730200
2023-02-28,3.650474786758423,3.6669554704913767,3.601032735559562,3.62575395762424,1208000
2023-03-01,3.749359369277954,3.765840053394166,3.6669555557663918,3.6834362398826035,1082000
2023-03-02,3.848243474960327,3.9059256729165823,3.708157463471415,3.7493593702377437,2108330
2023-03-03,3.8564839363098145,3.872964621779622,3.798801733630756,3.8564839363098145,1108027
2023-03-06,3.87296462059021,3.9553684408444774,3.8564839351254636,3.8564839351254636,1598000
2023-03-07,3.5927927494049072,3.7163980793459763,3.419745366073513,3.7163980793459763,14405599
2023-03-08,3.4856679439544678,3.6257539519298083,3.469187260247398,3.5927925845156685,3128000
2023-03-09,3.4444661140441895,3.535110072893656,3.4444661140441895,3.5021487047539415,1614000
2023-03-10,3.5927927494049072,3.6587154872586742,3.4362260505369546,3.4362260505369546,9554439
2023-03-13,3.576312303543091,3.6257543602320523,3.518629707607366,3.518629707607366,2412000
2023-03-14,3.4444661140441895,3.5927926636034075,3.427985429974332,3.5515907569635132,2834000
2023-03-15,3.4444661140441895,3.5186293888237987,3.4444661140441895,3.4527066525443697,1242055
2023-03-16,3.3785431385040283,3.4444658701149597,3.370302993517899,3.419745042226098,1684000
2023-03-17,3.427985668182373,3.485668262900443,3.3950242977521987,3.4032648368250076,1808598
2023-03-20,3.395024538040161,3.493908656329356,3.362063165277096,3.493908656329356,1098000
2023-03-21,3.4032645225524902,3.452706573632054,3.3785433005474617,3.3950239842406496,441795
2023-03-22,3.4362261295318604,3.460946960330071,3.3785435361185017,3.4362261295318604,1566026
2023-03-23,3.395024538040161,3.436226450459271,3.3538230185516085,3.436226450459271,798000
2023-03-24,3.3785431385040283,3.4362257251288306,3.370302993517899,3.403264359323365,1478700
2023-03-27,3.395024538040161,3.427985910803226,3.337342332170076,3.4115052244216937,3198000
2023-03-28,3.362062454223633,3.4362257237207783,3.320860943448921,3.395023820015592,2296000
2023-03-29,3.4362261295318604,3.444466275487757,3.353822705320291,3.3620628512761876,1330000
2023-03-30,3.427985668182373,3.485668262900443,3.3620629273220244,3.485668262900443,504000
2023-03-31,3.427985668182373,3.535110318545705,3.4032648368250076,3.4774277238276348,5393441
2023-04-03,3.4856679439544678,3.5021486276615374,3.4032645254191185,3.4279853545144765,1637925
2023-04-04,3.4774274826049805,3.502148705178011,3.4362259688905996,3.4691873370343056,962000
