Date,Close,High,Low,Open,Volume
2016-02-18,31.824390411376953,31.902199466688554,30.812854882974964,30.812854882974964,2037400
2016-02-19,31.824390411376953,31.863294939032755,31.31862264717596,31.668769332528555,995436
2016-02-22,32.64138412475586,32.68028863663086,31.668756486760895,31.668756486760895,1726196
2016-02-23,31.357526779174805,32.44687134914348,31.0462875936303,32.44687134914348,1982295
2016-02-24,31.43534278869629,31.4742473207955,31.007384030928403,31.12410059545156,1860134
2016-02-25,31.43534278869629,31.513151852894705,31.085196063352353,31.279721692073924,1214155
2016-02-26,32.01891326904297,32.40796444865115,31.279715434142446,31.279715434142446,945998
2016-02-29,30.96847915649414,32.40797057405651,30.89067009315585,31.94110728935027,853440
2016-03-01,30.501617431640625,31.007382256437474,30.190375256207666,30.968477726564696,1940878
2016-03-02,30.89066505432129,31.318620769325452,30.462709339317122,30.57942291528643,2926039
2016-03-03,31.240819931030273,31.279724466580305,30.65724299310238,30.735052064202442,1397608
2016-03-04,30.65723991394043,31.08519569845923,30.423806787634266,31.08519569845923,1404021
2016-03-07,29.956945419311523,30.501617747853178,29.60679871037579,30.501617747853178,2338612
2016-03-08,29.528987884521484,29.91803910047506,28.906506532640805,29.8013225483989,3224787
2016-03-09,30.735048294067383,30.73504829406738,29.451178000822495,29.451178000822495,2086202
2016-03-10,30.345996856689453,30.735048098441883,30.15147123581324,30.540522477565666,1222675
2016-03-11,30.851770401000977,31.396439866258724,30.190381385975762,30.268193429745416,1635114
2016-03-14,31.00737762451172,31.279715229389723,30.50161287526672,30.735042987858634,729404
2016-03-15,30.462709426879883,30.812853124019284,30.345992882350064,30.65723502227956,673174
2016-03-16,30.65723991394043,31.08519569845923,30.38490225599174,30.462714287502294,1137595
2016-03-17,31.668771743774414,31.82439283447173,30.735048167815933,30.735048167815933,1906593
2016-03-18,31.629865646362305,31.90220031542337,31.357528009075963,31.707674703743958,1526305
2016-03-21,32.913734436035156,32.99154646526752,31.707676181074934,31.86329727131425,1995101
2016-03-22,33.14716339111328,33.302784475736765,32.71920763456769,33.030449803814655,2930249
2016-03-23,32.485774993896484,33.34168644117618,32.407965941680175,33.302781915068024,2443151
2016-03-24,32.213436126708984,32.68029631535272,32.09671959543571,32.68029631535272,1464321
2016-03-29,32.291255950927734,32.7581162954581,31.9800137424237,32.291255950927734,1575077
2016-03-30,32.33015441894531,32.60249204234505,32.09672429047777,32.369058945652384,1115416
2016-03-31,32.83592224121094,33.06935237017894,32.17453341287228,32.17453341287228,2655906
2016-04-01,31.94110107421875,32.56358236447854,31.90219655011969,32.56358236447854,1192350
2016-04-05,31.7465877532959,31.98001795631937,31.59096662853823,31.90220887805357,1445762
2016-04-06,31.20191192626953,31.941109962754627,31.124102856418784,31.43534507227327,1159157
2016-04-07,30.929576873779297,32.096730718072855,30.735051233063704,31.785488505637616,2563573
2016-04-08,31.590961456298828,31.78548708834063,29.956947334437903,30.696145329841876,2008445
2016-04-11,30.812862396240234,31.70768159163818,30.69614878481393,31.240821209481116,1077699
2016-04-12,30.501617431640625,31.98001034438376,30.423805403669704,31.902201284638206,1868231
2016-04-13,31.08519172668457,31.240812801596377,30.50161492193414,30.77394957686096,1605210
2016-04-14,31.12409782409668,31.318623435497287,30.26818632122413,31.00738126996621,3795579
2016-04-15,31.163002014160156,31.513148704522116,30.773950795585808,31.124097485947768,2908928
2016-04-18,30.501617431640625,30.890668666819142,30.345996343924146,30.85176413694636,1244435
2016-04-19,30.65723991394043,31.0462911668167,30.22928116119613,30.890670072021095,939413
2016-04-20,30.229278564453125,30.96847647506487,29.87913484152278,30.96847647506487,3056057
2016-04-21,31.20191192626953,31.240819429420654,30.19037917708107,30.501621392935558,3374063
2016-04-22,31.279722213745117,31.62986894492867,30.890670949813526,31.240817680997075,2033696
2016-04-25,31.43534278869629,31.55205638499391,31.007384030928403,31.279721692073924,1100837
2016-04-26,31.318618774414062,31.35752329725905,31.007376655204485,31.046284146274306,1430569
2016-04-27,31.668771743774414,31.82439283447173,31.124099410446515,31.357529562379778,2162130
2016-04-28,31.668771743774414,31.863297365089704,31.124099410446515,31.785485335628334,1780383
2016-04-29,31.279722213745117,31.43534331296287,31.124101114527363,31.396435811989246,1941935
2016-05-03,31.20191192626953,31.707679784976634,31.124102856418784,31.163007391344156,1993823
2016-05-04,31.20191192626953,31.590963211974763,31.124102856418784,31.124102856418784,1035567
2016-05-05,31.629865646362305,31.629865646362305,31.124097868705725,31.124097868705725,1809550
2016-05-06,31.163002014160156,31.78548337023406,31.124097485947768,31.746578842021677,4568791
2016-05-09,30.268184661865234,31.3575262450537,30.11256358763114,31.163000644317354,3091983
2016-05-10,29.68460464477539,30.34599042835999,29.567888109684095,30.34599042835999,8205298
2016-05-11,29.762420654296875,30.11256737328664,29.139939247329224,29.995850810881556,4778118
2016-05-12,29.10103988647461,29.801330480653064,29.023227841637443,29.528995744288,5558087
2016-05-13,28.556364059448242,29.06212893390173,27.856070580081063,29.06212893390173,8069418
2016-05-16,28.984317779541016,29.334464494012774,28.128406227032666,28.400740911496566,3060724
2016-05-17,30.034753799438477,30.190374885242758,28.984316664653903,28.984316664653903,4102366
2016-05-18,30.112558364868164,30.268179412111134,29.412265136387088,30.268179412111134,3061800
2016-05-19,28.789793014526367,30.307093510288404,28.71198395042597,30.307093510288404,3543148
2016-05-20,29.06212615966797,29.256651777786832,28.47854930531138,28.47854930531138,4806538
2016-05-23,28.945417404174805,29.178847591259707,28.55636610295801,29.023226477127814,1777442
2016-05-24,29.49009132385254,29.490091323852536,28.634176636578708,29.17884907971187,4206590
2016-05-25,30.112558364868164,30.19036740437735,29.56788618363006,29.606790703384654,4723360
2016-05-26,29.995845794677734,30.307087930225293,29.801320202016758,30.190371387338715,1216218
2016-05-27,30.812862396240234,30.851769901608257,29.801329589415978,30.307097476941067,2554257
2016-05-30,30.268184661865234,30.929570517078762,30.07365906112889,30.929570517078762,3632785
2016-05-31,30.423805236816406,30.618330853338826,30.112566031315744,30.112566031315744,5952727
2016-06-01,30.345996856689453,30.77395262897204,30.190375766343397,30.190375766343397,1624817
2016-06-02,30.112558364868164,30.501609498863296,29.373360616632493,30.501609498863296,3626387
2016-06-03,30.48866844177246,30.968806803471164,30.408646907802268,30.648714562338697,2449859
2016-06-06,30.808765411376953,30.968811556506772,30.248605429735743,30.408651574865562,2590697
2016-06-07,30.848772048950195,31.128853528536542,30.4886690338397,31.048828940386482,2605000
2016-06-08,30.808765411376953,31.649003857525607,30.808765411376953,31.649003857525607,1774988
2016-06-10,30.128568649291992,31.20887462686386,30.128568649291996,30.888782383999526,2026376
2016-06-13,29.688440322875977,30.088554090314336,29.328340374282085,29.968521791658304,3223958
2016-06-14,29.288331985473633,29.848491974265762,29.20831043820034,29.848491974265762,3362028
2016-06-15,30.328630447387695,30.568698142084088,29.36835661597576,29.72845968433353,5268029
2016-06-16,30.208593368530273,30.608707187981004,30.168582597110436,30.528685645141334,2964883
2016-06-17,30.328630447387695,30.568698142084088,30.16858430004798,30.568698142084088,1970356
2016-06-20,30.168577194213867,30.36863406811101,30.088552613079628,30.28860948697677,3974069
2016-06-21,30.44866371154785,30.688731413680166,30.248606784333177,30.368642161712565,1428131
2016-06-22,29.888504028320312,30.60871019513888,29.648436323589618,30.60871019513888,3694325
2016-06-23,29.20830535888672,30.40864667500535,29.128283825529138,30.40864667500535,6720512
2016-06-24,29.328344345092773,29.368355116728573,28.64814901677937,29.328344345092773,9985259
2016-06-27,29.368356704711914,29.808481321756197,28.888218261242034,29.60842440013367,3138076
2016-06-28,29.048255920410156,29.36834812251748,28.52810990776759,29.36834812251748,2456505
2016-06-29,28.928232192993164,29.368356811639906,28.488104521720043,29.368356811639906,6877455
2016-06-30,29.968524932861328,30.16858183754982,29.448375759620802,29.448375759620802,6454681
2016-07-04,30.368642807006836,30.608710514240283,29.888504339913432,30.408653582774658,2453690
2016-07-05,31.048830032348633,31.488954598462108,30.368637798593813,30.728740826368842,3663536
2016-07-06,30.168577194213867,31.12885079944527,29.80847421067389,31.36891843759671,1644000
2016-07-07,31.048830032348633,31.128854623313092,30.32862702942459,30.92879772484097,3757986
2016-07-08,31.008821487426758,31.3689245410318,30.328629204882084,31.16886762820969,3081067
2016-07-11,31.809053421020508,31.969099583349713,30.968814884575483,31.60899648126566,3600059
2016-07-12,32.00910949707031,32.00910949707031,31.208881759643553,31.7690417863676,3939690
2016-07-13,32.84933853149414,33.16943075514631,32.24916790161559,32.24916790161559,4054671
2016-07-14,33.009395599365234,34.40979420055042,32.60928171331232,33.729601815311156,3772115
2016-07-15,33.44950866699219,34.009668523791525,32.88934881019284,33.56954401224406,3520753
2016-07-18,33.84962844848633,33.92965304379492,32.209162402487365,33.6095607678129,1973327
2016-07-19,33.609561920166016,33.92965420712287,33.049401944304655,33.64957269287905,1702000
2016-07-20,33.80961608886719,34.129708349812205,33.40950228899894,33.60955918893306,2380691
2016-07-21,34.20973205566406,34.32976742427829,33.889639774443616,34.049685915053836,1425361
2016-07-22,33.72959899902344,34.12971285166843,33.44951747059608,34.12971285166843,1937942
2016-07-25,32.88935089111328,34.24973832866225,32.569261704565534,34.24973832866225,3667000
2016-07-26,33.16944122314453,33.48953049518852,32.48924579637612,32.64929195871143,3430990
2016-07-27,33.20944595336914,33.48952439698567,32.28918297698438,33.00938905003559,1984320
2016-07-28,33.44950866699219,33.44950866699219,32.68929193652348,33.049394919653466,1134320
2016-07-29,32.729305267333984,33.60955427735739,32.729305267333984,33.20944053596028,1633386
2016-08-01,32.84933853149414,33.12941999034621,32.369203248641575,32.44922477824178,1842287
2016-08-02,32.84933853149414,32.84933853149414,32.84933853149414,32.84933853149414,0
2016-08-03,33.16944122314453,36.13028454215457,32.72931656619241,36.13028454215457,3060662
2016-08-04,32.56926727294922,33.48952727581536,32.44923189958016,33.44951650223446,3264464
2016-08-05,32.769317626953125,33.20944215340076,32.48923616275864,32.48923616275864,1977863
2016-08-08,33.68958282470703,34.00967510557469,33.049401315597926,33.16943668407986,1194232
2016-08-09,33.04939651489258,34.249737814847215,33.04939651489258,34.249737814847215,1054570
2016-08-10,34.28974914550781,34.36977373173106,33.28946471241102,33.449510832231674,2483500
2016-08-11,34.68987274169922,35.13000045899118,34.049691133765506,34.76989735058262,2382000
2016-08-12,34.849918365478516,35.570124571107904,34.849918365478516,35.04997530563927,2876500
2016-08-15,34.929931640625,35.290031573984,34.64985018369219,34.84990705894749,2248403
2016-08-16,35.049964904785156,36.050249308760904,34.849908023990004,36.050249308760904,1194189
2016-08-17,35.170005798339844,35.57011962300213,34.92993811406772,35.04997042989067,1810794
2016-08-18,35.61012268066406,36.01023641864905,35.1299874161323,35.77016878638317,2404000
2016-08-19,34.96995162963867,35.93022549469339,34.60984854866484,35.93022549469339,2305060
2016-08-22,38.170860290527344,38.65099566922528,34.84991425455002,34.84991425455002,8725406
2016-08-23,39.13113021850586,39.13113021850586,37.290604326627,38.57097029717864,11204896
2016-08-24,40.051395416259766,41.17171540729032,39.29117849753377,40.65156618589191,13153756
2016-08-25,40.57154083251953,41.21172231622696,39.61126708064533,39.61126708064533,6507582
2016-08-26,40.25144958496094,41.01166645166335,40.091403446819456,40.81160954214304,2724000
2016-08-29,41.69186782836914,41.77189244123013,40.05140142255458,40.771607675169186,4131332
2016-08-30,41.89192199707031,42.492092816814164,41.49180811724108,42.492092816814164,3235000
2016-08-31,40.7715950012207,42.492082432451745,40.571538110196684,42.412060897092495,4082804
2016-09-01,41.57182693481445,41.57182693481445,40.37148546250581,40.49151777816095,3965744
2016-09-02,40.891632080078125,41.611838192929326,40.65156439333647,41.33175973383511,4107493
2016-09-05,41.85190963745117,42.011955793857844,41.05168190804436,41.13170651256096,3472500
2016-09-06,43.29230880737305,43.37233339316004,42.091967494200496,42.37204896551625,4441169
2016-09-07,42.33203887939453,43.21228796882015,41.97193586912919,43.172277201596415,3017581
2016-09-08,42.932212829589844,43.292312814774014,41.93192830935361,42.57210979177958,3042168
2016-09-09,42.612117767333984,43.57239145430613,42.2920255208013,42.65212853499409,2034304
2016-09-12,40.81160354614258,42.372047821667294,40.771592780642095,41.971934061411,2816452
2016-09-13,41.61183547973633,42.73215534831811,41.41177857839144,42.0119492824261,2286350
2016-09-14,41.05167007446289,42.252011322561955,40.571534796273525,41.41177305941774,2461924
2016-09-15,41.69186782836914,42.372063300866685,40.73159689505212,40.85162923540332,3125573
2016-09-19,42.97222137451172,43.012232142723946,41.4917985296517,42.01194767428851,4822671
2016-09-20,43.052242279052734,43.61240218368023,42.212003948424446,43.21228840217858,4262900
2016-09-21,44.052520751953125,44.4126237169399,42.85217957041421,42.93220414742543,2868500
2016-09-22,43.812461853027344,44.81274637021975,43.5323834092639,44.81274637021975,2371935
2016-09-23,43.612403869628906,44.65269913122329,42.81217627569076,44.65269913122329,3482319
2016-09-26,42.49208450317383,43.25230133663713,42.33204142465612,43.09225520549338,2731200
2016-09-27,42.932212829589844,43.53238354173159,42.252017524253546,42.412063658016564,4459389
2016-09-28,43.2122917175293,44.572679289532296,42.89219944671937,43.132270176139876,4762692
2016-09-29,43.17229080200195,43.41235853359787,42.892209237951036,43.17229080200195,3483812
2016-09-30,43.2122917175293,43.252302488224004,41.69185801012133,42.532099457840864,2647608
2016-10-03,43.2122917175293,43.572394759033934,42.81217790532995,43.37233785293426,960650
2016-10-04,43.2122917175293,43.732440894438895,42.61212099923028,43.732440894438895,3220674
2016-10-05,42.81217575073242,43.01223264676388,42.65212962338206,42.852186519413515,1019266
2016-10-06,42.41205978393555,43.01223044125539,42.29202443142125,42.69213820296781,1250331
2016-10-07,42.49208450317383,43.17227979737828,42.372052194285544,42.73215522620249,2676000
2016-10-11,42.21200942993164,43.052247869670424,42.131987884290346,42.812180180120244,1817993
2016-10-12,42.011940002441406,42.13197533778425,40.93163419485735,41.971929241535584,1830100
2016-10-13,41.05167007446289,41.891908337607106,40.97164854563988,41.891908337607106,2915040
2016-10-14,40.81160354614258,41.29173883739985,40.65155743151491,40.97164966077025,2574816
2016-10-17,40.411495208740234,40.89163056442729,40.21143830176627,40.65156288658376,3473183
2016-10-18,41.171714782714844,41.33176092938079,40.011384035169655,40.291462502365306,2535263
2016-10-19,41.69186782836914,41.97194939444231,41.251743141827696,41.85191400146426,2242100
2016-10-20,41.331756591796875,41.891913467402205,41.331756591796875,41.77188115946936,2012560
2016-10-21,41.331756591796875,41.331756591796875,41.331756591796875,41.331756591796875,0
2016-10-24,41.73186492919922,41.85189722142485,41.21171583834462,41.4517834754215,3391192
2016-10-25,41.0916862487793,41.651846182164896,40.81160780839953,41.57182464280669,1851257
2016-10-26,40.69157409667969,41.091687914946455,40.45150641624486,40.7315879206073,1710242
2016-10-27,40.81160354614258,40.931638895269764,40.41148978588628,40.81160354614258,1942548
2016-10-28,40.37147521972656,40.97164580360964,40.33146445799278,40.7315781805815,1345866
2016-10-31,41.171714782714844,41.69186094359625,40.49151942254115,40.81161171587305,2579689
2016-11-01,41.331756591796875,41.61183502959954,41.05167510136819,41.331756591796875,2570104
2016-11-02,40.49152374267578,40.811616070159076,40.411502187118295,40.77160529238033,576889
2016-11-03,40.25144958496094,41.37176949932514,39.77131422316267,41.37176949932514,3176992
2016-11-04,39.89134979248047,40.73159132313141,39.69129286663528,39.81132824319297,2280304
2016-11-07,40.411495208740234,41.01166592966212,39.69128912258351,39.69128912258351,1791653
2016-11-08,41.29174041748047,41.37176500416941,40.25144521153103,40.77159434081867,3041588
2016-11-09,39.3311882019043,41.69185720626364,38.77102826510039,41.491800304021254,6102894
2016-11-10,39.051109313964844,40.21144003495138,38.410927794580424,40.09140466454281,6403466
2016-11-11,37.89077377319336,38.21086601848231,37.29060310274599,37.73073070317477,4366019
2016-11-14,38.09083938598633,39.41121638438173,37.770750120024154,38.69101019387031,3947195
2016-11-15,37.89077377319336,38.17085525097766,37.25059233524134,37.33061692287653,3105912
2016-11-16,37.970802307128906,38.65099458327786,37.810756167850855,37.810756167850855,2756097
2016-11-17,37.89077377319336,38.2908875534916,37.69071688304424,38.010809128333186,903080
2016-11-18,38.53095626831055,38.81103467896412,37.770739514589195,37.770739514589195,1935325
2016-11-21,38.410919189453125,38.81103293100993,37.97079468426576,38.81103293100993,1244700
2016-11-22,37.7707405090332,38.41092193068614,37.650705156949485,38.3309003977142,2003647
2016-11-23,37.25059509277344,37.85076580764936,36.93050587641528,37.85076580764936,2322384
2016-11-24,37.21059036254883,37.570693460453654,36.570408773288364,37.570693460453654,5262334
2016-11-25,36.5303840637207,37.450643793351816,36.45035948769271,37.450643793351816,1696267
2016-11-28,37.850765228271484,37.850765228271484,36.290320782954446,36.81046994893548,3358030
2016-11-29,37.61069869995117,37.77074483685917,37.41064179197271,37.77074483685917,1462088
2016-11-30,38.170860290527344,38.41092797987631,37.650711086416,38.09083569232683,2636455
2016-12-01,38.21086883544922,38.73101800923353,38.010811930551576,38.25087960590352,2195504
2016-12-02,38.33090591430664,39.771315083486215,38.250881317191734,39.771315083486215,1964394
2016-12-05,38.49094772338867,38.77102922503824,37.93079082534182,37.93079082534182,1814398
2016-12-06,39.45122146606445,39.65127837314655,38.410926159762774,38.45093693065397,3147005
2016-12-07,39.17115020751953,39.53125331689365,38.73102554167415,39.33119637308877,2543586
2016-12-08,39.0110969543457,39.291175403736695,38.61098313942934,39.211153861803886,1227480
2016-12-09,38.290889739990234,39.891344952572915,37.85076516705521,39.891344952572915,2576456
2016-12-12,37.45065689086914,38.290895390952045,37.25059995977195,37.85077075306352,1911158
2016-12-13,38.290889739990234,38.290889739990234,37.41064059412018,37.450651363909536,1582562
2016-12-14,37.89077377319336,38.73101515392038,37.53067381302565,38.73101515392038,874629
2016-12-15,38.37091064453125,38.69099982470975,37.69071541297862,38.69099982470975,2562796
2016-12-16,38.9710807800293,40.01137594404944,38.81103466572795,40.01137594404944,3782643
2016-12-19,38.170860290527344,39.01109872956188,38.170860290527344,39.01109872956188,1813916
2016-12-20,37.81076431274414,38.33091361428766,37.61070735870845,38.25088900109727,836000
2016-12-21,37.7707405090332,38.090829693546766,37.530672857491574,37.97079739408886,1161043
2016-12-22,37.21059036254883,37.770750397886715,37.21059036254883,37.770750397886715,1076024
2016-12-23,38.050819396972656,38.050819396972656,37.13055954592729,37.29060261384763,778746
2016-12-28,38.410919189453125,38.49094071671425,37.85075934074848,37.85075934074848,706883
2016-12-29,38.53095626831055,39.251159203973614,38.17085327416614,38.410920919387166,964390
2016-12-30,39.251163482666016,39.251163482666016,38.0508220730883,38.57097123828907,1537616
2017-01-03,38.85104751586914,39.371196652102945,38.490944502524655,38.9710828711926,669000
2017-01-04,38.49094772338867,39.09111844497556,38.130847732537454,38.6910046305843,1672057
2017-01-05,38.93107604980469,39.13113296053826,38.4109268608469,38.4109268608469,1794960
2017-01-06,38.691009521484375,39.29118031893838,38.57097719356949,38.9310802825672,1184804
2017-01-09,38.53095626831055,38.97108079332004,38.29088557046379,38.97108079332004,1295483
2017-01-10,38.410919189453125,39.81131728490194,38.170851555044166,38.410919189453125,2707750
2017-01-11,37.89077377319336,38.6509905662852,37.85076300568871,38.450933676136074,2263622
2017-01-12,38.09083938598633,38.25088554528071,37.73073934335721,37.850771673358054,1742836
2017-01-13,38.891056060791016,38.97108064397517,38.05081777942453,38.25087465844634,2553716
2017-01-16,38.85104751586914,39.21115052921363,38.4509337349588,38.891058283435,2427419
2017-01-17,39.57125473022461,39.69128703652475,38.811037913153115,39.25116247483893,3577816
2017-01-18,41.89192199707031,42.25202509944195,39.77132026555135,39.77132026555135,5830016
2017-01-19,41.171714782714844,42.131988610084186,41.0916901830687,42.011953236928136,5082086
2017-01-20,40.81160354614258,41.411774186527026,40.69156819701539,40.891625077143544,2111213
2017-01-23,40.7715950012207,41.0916841952836,40.53152734251706,40.81160576890033,1856410
2017-01-24,38.9710807800293,40.33146817265212,38.73101313489015,40.211432823769684,8968520
2017-01-25,39.17115020751953,39.41121792956004,38.73102554167415,38.97109326371466,2273620
2017-01-26,39.051109313964844,39.691290833349264,38.93107699618255,39.45122314515839,904396
2017-01-27,38.45093536376953,39.29117372874921,38.45093536376953,39.29117372874921,1928223
2017-02-01,38.050819396972656,38.81103618009767,37.850762509446376,38.41092240504512,3197290
2017-02-02,37.130558013916016,38.250874706263254,36.970511899973346,38.05081782699135,4421690
2017-02-03,38.170860290527344,38.25088183610157,36.89049419295569,37.85076800297786,3862658
2017-02-06,37.53068161010742,38.61098782029832,37.290610849952536,38.61098782029832,3198552
2017-02-07,38.1308479309082,38.17085870203025,37.37063106908465,37.37063106908465,1943923
2017-02-08,38.53095626831055,38.570967033743095,38.01080715981022,38.570967033743095,1361257
2017-02-09,38.85104751586914,38.85104751586914,38.25087684450363,38.81103674830329,2897160
2017-02-10,39.29117965698242,39.85133966902754,38.89106579875398,39.65128273991331,3953720
2017-02-13,38.77103042602539,39.2911765692706,38.53096274047943,39.131133480657454,1456000
2017-02-14,38.410919189453125,39.13112514530561,37.9307839206352,38.89105445827106,2501271
2017-02-15,38.49094772338867,39.05110767406166,38.250880045279146,38.41092618156088,987742
2017-02-16,38.37091064453125,38.971081291569924,38.090829177671075,38.7710244092237,2278309
2017-02-17,38.01080322265625,38.61097379985608,37.6907110270995,38.13083855914638,1870325
2017-02-20,38.170860290527344,38.3709172070892,37.89077877576497,38.170860290527344,1451000
2017-02-21,37.7707405090332,38.050818927060796,37.570683623977544,37.81075127551917,1060635
2017-02-22,38.170860290527344,38.61098489643817,37.85076800297786,38.21087106331446,975117
2017-02-23,37.7707405090332,38.6109788157418,37.530672857491574,38.6109788157418,1979100
2017-02-24,37.65071105957031,38.13084949055219,37.4506541431511,37.57068951405314,1110227
2017-02-27,37.29060363769531,37.77074201251652,37.250592869616696,37.77074201251652,807476
2017-02-28,37.130558013916016,37.85076094771944,37.130558013916016,37.85076094771944,2111200
2017-03-01,36.970516204833984,37.37063000996719,36.810470072255484,37.37063000996719,726607
2017-03-02,37.57068634033203,37.650707879089516,36.650423381490825,37.17057254129256,2706557
2017-03-03,37.73073196411133,38.1708565266229,37.33061817044155,37.970799629788004,1632087
2017-03-06,38.09083938598633,38.33091015124119,37.73073934335721,38.17086399194681,1989098
2017-03-07,38.21086883544922,38.37091496989255,37.45065198631296,38.25087960590352,1932666
2017-03-08,38.77103042602539,39.05110888372464,38.250881230153944,38.61098428478601,3730818
2017-03-09,39.13113021850586,39.69128708720709,38.771027193893644,39.17114098732366,2550983
2017-03-10,39.37119674682617,39.53124287010054,38.93107219729108,39.331185979164054,1184535
2017-03-13,39.491233825683594,39.65127996831314,39.051109222922044,39.61126919581232,1290900
2017-03-14,40.21144104003906,40.21144104003906,39.29117798424136,39.6512810518416,1625470
2017-03-15,40.25144958496094,40.33147418034477,39.411211175500874,40.29146035633976,3079046
2017-03-16,41.0916862487793,41.0916862487793,40.29145864469304,40.61155090737796,1923000
2017-03-17,41.69186782836914,41.811903221347194,40.89164001552039,41.21173236171063,4019542
2017-03-20,41.13169479370117,41.89190847794341,40.57153493218663,41.89190847794341,2160684
2017-03-21,41.8118896484375,41.8118896484375,40.33146989628958,41.45178663902627,3006600
2017-03-22,40.73158264160156,41.25172870635926,40.21143352421808,41.25172870635926,2680152
2017-03-23,40.97165298461914,41.291742187216165,40.49151460178464,40.65156072939614,1378252
2017-03-24,40.891632080078125,41.21172436415116,40.33147516188969,40.85162130772556,2266655
2017-03-27,40.29146194458008,41.49180344901794,40.21144039866808,40.89163269679901,2906846
2017-03-28,40.97165298461914,41.25173141846978,40.3714822955455,40.3714822955455,2563246
2017-03-29,40.45150375366211,41.21172056885551,40.21143608902892,41.13169903151978,2391115
2017-03-30,39.931358337402344,40.371482905514284,39.37119840861168,40.371482905514284,3989252
2017-03-31,39.251163482666016,40.171426451059354,39.21115271287197,39.93135877966902,3132749
2017-04-03,39.45122146606445,39.77131373844627,38.971086110117874,39.291175329873546,1124916
2017-04-05,39.61126708984375,39.81132399433791,38.7710287014935,38.7710287014935,2585327
2017-04-06,40.25144958496094,40.371484951723595,39.53124654226354,39.691289627778836,1807413
2017-04-07,40.331478118896484,40.57154582323932,39.6112719532415,40.25145351569788,1806795
2017-04-10,39.97137451171875,41.011669918641935,39.37120373242155,39.451225281943934,1810206
2017-04-11,39.45122146606445,40.41149523058375,39.291175329873546,40.01138141641955,2371646
2017-04-12,39.37119674682617,39.93135665197352,39.29117215887604,39.611264405424784,755482
2017-04-13,39.251163482666016,39.77131264786678,38.93107427168759,39.21115271287197,2399100
2017-04-18,39.65127944946289,39.73130404604365,39.25116562443778,39.611268677485626,918173
2017-04-19,39.89134979248047,40.01138516903816,39.45122516614634,39.53124976806027,2275000
2017-04-20,40.25144958496094,40.33147418034477,39.77131422316267,39.77131422316267,1854928
2017-04-21,40.97165298461914,41.33175600858853,40.29145770542676,40.29145770542676,3762726
2017-04-24,41.371768951416016,41.41177972226496,40.73158745995454,40.73158745995454,3132644
2017-04-25,41.411773681640625,41.4517844466533,40.97164916124978,41.371762916627944,2199656
2017-04-26,40.931644439697266,41.41177979599164,40.73158753247026,41.371769025071465,1864235
2017-04-27,41.011661529541016,41.17170764847415,40.97165076296419,41.05167229611784,2098969
2017-04-28,40.97165298461914,41.211720649723404,40.731585319514885,41.171709880977026,1000827
2017-05-02,40.97165298461914,41.45178831482767,40.77159608826126,41.45178831482767,1432606
2017-05-04,41.531822204589844,41.61184376000072,40.811615995385324,41.61184376000072,2348069
2017-05-05,41.451786041259766,41.651842926644825,41.05167227048964,41.211718389322854,3573430
2017-05-08,43.052242279052734,43.81245907443106,41.451787153046126,41.93192552242365,6965272
2017-05-09,42.73216247558594,43.132276345010425,42.29203477711774,42.89220558125447,2385196
2017-05-10,42.372047424316406,42.93220729394738,42.05195519806279,42.81217194594585,1521000
2017-05-11,42.49208450317383,42.77216599583191,41.85190303122485,42.77216599583191,1017600
2017-05-12,42.21200942993164,42.45207711948183,41.771884823651924,42.29203097557294,3280107
2017-05-15,42.372047424316406,42.53209353744322,42.05195519806279,42.53209353744322,1173841
2017-05-16,42.33203887939453,42.732152656883606,41.77187898038465,42.412060413842,1225280
2017-05-17,42.25201416015625,42.49208181537359,41.85190038391874,42.13198185886051,1310000
2017-05-18,41.8118896484375,42.131981890719906,41.57182199303863,41.891911182695175,1823390
2017-05-19,42.41205978393555,42.45207055056504,41.33175382181015,42.45207055056504,2408147
2017-05-22,42.45207595825195,42.852189780766345,42.05196213573756,42.37205441479956,2509898
2017-05-23,42.612117767333984,43.012231549186886,42.33203934108731,42.49208241172775,1248094
2017-05-24,43.052242279052734,43.33232375767943,42.45207160680026,42.45207160680026,2491197
2017-05-25,42.692142486572266,43.77245160971852,42.612120945284154,43.77245160971852,2608697
2017-05-26,42.45207595825195,42.732157465587754,42.13198673181616,42.69214364123535,2587845
2017-05-29,42.612117767333984,43.05224231684699,42.25201475314119,42.33203934108731,912871
2017-05-31,42.692142486572266,43.61240547451618,42.49208558072586,42.49208558072586,5100111
2017-06-01,42.57211685180664,42.89220611978918,42.09197837089292,42.69214918256512,1379355
2017-06-02,44.37322998046875,44.37322998046875,42.08088665311994,42.08088665311994,3518383
2017-06-05,43.92295837402344,44.29136837707898,43.59547934567242,44.29136837707898,605827
2017-06-06,43.34986877441406,44.373236766618966,42.98145567260604,44.00482366481095,963397
2017-06-07,43.67734146118164,44.20949402740662,42.44929996042035,43.02238661872316,2006313
2017-06-08,43.47267150878906,43.71828232791287,43.06332430767778,43.71828232791287,1223860
2017-06-09,42.7358512878418,43.800153457522434,42.6130458700407,43.759219359279236,1597163
2017-06-12,41.95808410644531,43.1451915009004,41.79434461702547,42.69491024729909,2032491
2017-06-13,42.40836715698242,42.98145383269931,41.87621769765835,41.9580858843017,2334366
2017-06-14,42.20369338989258,43.02238774516914,41.99901980107344,43.02238774516914,917466
