Date,Close,High,Low,Open,Volume
2023-05-12,11.447802543640137,11.739466014817358,11.447802543640137,11.721236613255927,1681900
2023-05-15,11.885297775268555,11.939985110841537,11.484260501560955,11.575404901881646,2521664
2023-05-16,11.830610275268555,11.9946714104816,11.6300920758145,11.9946714104816,2265116
2023-05-17,11.55717658996582,11.885298001985639,11.55717658996582,11.867069469264068,1980880
2023-05-18,11.192596435546875,11.66655045807194,11.156138500677697,11.66655045807194,2049465
2023-05-19,11.411344528198242,11.411344528198242,11.06499372403744,11.30196985806266,2053000
2023-05-22,11.210824966430664,11.593633687422859,11.156137633763638,11.374885225980416,2515019
2023-05-23,11.210824966430664,11.374885225980416,11.137909102358405,11.210824966430664,2933099
2023-05-24,11.22905445098877,11.356657658559365,10.973848905073316,11.21082591803625,2838000
2023-05-25,10.882702827453613,11.229053620183382,10.755100498549686,11.229053620183382,5030540
2023-05-29,10.536354064941406,11.10145251453906,10.481666725652575,10.88270402660951,4458194
2023-05-30,10.190001487731934,10.62749665016359,10.007710967493123,10.62749665016359,6417000
2023-05-31,10.025941848754883,10.226460929113191,9.916568041984647,10.190002993523112,25677043
2023-06-01,10.24468994140625,10.299377281961792,9.953026443045466,10.098858192225858,6543017
2023-06-02,10.481666564941406,10.791559454633186,10.262918949591594,10.354063354707804,6532334
2023-06-05,10.973849296569824,11.101452508692716,10.463437317304027,10.499896122961227,4113392
2023-06-06,10.846245765686035,11.32019979459134,10.75510136189899,10.937391038698824,3302143
2023-06-07,11.101451873779297,11.301970078071259,10.718643128529962,11.21082567681829,5798250
2023-06-08,10.93739128112793,11.502489726345782,10.864475408791805,11.101452428497094,2486050
2023-06-09,10.99207878112793,11.156139061676322,10.919162038497142,10.937391441461282,1863743
2023-06-12,11.028535842895508,11.156138176618224,10.809787370808825,11.156138176618224,2045540
2023-06-13,11.301971435546875,11.50249053314883,11.028537329720182,11.156139680645753,5428155
2023-06-14,11.192596435546875,11.411344913987683,11.156138500677697,11.32019964220187,2649418
2023-06-15,11.520718574523926,11.575405041530953,11.101451894158599,11.192596295578882,2779506
2023-06-16,11.90352725982666,11.994671660782558,11.484260581597526,11.648320851008428,3783485
2023-06-19,11.830610275268555,11.921755543548178,11.575404741001586,11.903527011427673,1263195
2023-06-20,11.775924682617188,11.83061115225825,11.61186353524248,11.757695279919659,2002250
2023-06-21,11.703009605407715,11.79415401741063,11.283742876362005,11.775925482700375,3198917
2023-06-23,11.374885559082031,11.666549893137818,11.301969692874508,11.575404625765568,1445465
2023-06-26,11.739465713500977,11.848839512385142,11.30196964873863,11.44780224980987,3311000
2023-06-27,11.703009605407715,11.83061195605696,11.538948446886318,11.666551666761384,1965000
2023-06-28,11.50248908996582,11.703008162409246,11.411344689201147,11.703008162409246,1865000
2023-06-29,11.374885559082031,11.520718160722769,11.247283227831709,11.520718160722769,1501000
2023-06-30,11.63009262084961,11.739466426375456,11.356657672422125,11.557176750499046,2539000
2023-07-03,11.210824966430664,11.921755075748024,11.174367034394535,11.921755075748024,4030037
2023-07-04,11.57540512084961,11.630092457457094,11.137909904892645,11.229054306937483,1937341
2023-07-05,11.301971435546875,11.575406410599392,11.229055558096313,11.393116716972989,2133000
2023-07-06,11.028535842895508,11.21082551194632,10.937390573757249,11.21082551194632,4194484
2023-07-07,10.80978775024414,11.028536230009133,10.755101282222196,10.937390957671575,2746346
2023-07-10,10.86447525024414,10.9920784595831,10.682185572064022,10.828017314608116,2090077
2023-07-11,10.93739128112793,11.064994492329031,10.773330133758767,10.973849217295992,2544000
2023-07-12,10.86447525024414,11.156138735332332,10.75510144333607,11.101452266491172,3269684
2023-07-13,11.064994812011719,11.192597157673662,10.919162193900403,10.919162193900403,2851449
2023-07-14,11.028535842895508,11.229054044238548,10.900932639947085,11.21082551194632,1552996
2023-07-18,11.028535842895508,11.411344582515069,10.937390573757249,11.137909644325996,2826938
2023-07-19,10.99207878112793,11.210826401342969,10.791559694651255,11.210826401342969,2252974
2023-07-20,10.846245765686035,11.101452182431544,10.75510136189899,10.992078376351644,2827601
2023-07-21,11.11967945098877,11.174366782422647,10.736870738628568,10.773328669842604,2007951
2023-07-24,11.046764373779297,11.192596109001354,10.973848506168268,11.119680241390325,1240521
2023-07-25,11.320199966430664,11.393115838257453,11.083222948380728,11.210826158690484,3457000
2023-07-26,11.338427543640137,11.502488676028522,11.320199011833473,11.411344278543838,1660000
2023-07-27,11.57540512084961,11.630092457457094,11.283741643544966,11.374886045589804,2189016
2023-07-28,11.684779167175293,11.830610908852092,11.393115683821696,11.484260956982567,1895300
2023-07-31,11.939984321594238,12.067586647453679,11.666549400255123,11.68477793142405,4781000
2023-08-01,12.031128883361816,12.231647944365118,11.848839223006845,11.939984487797163,3747235
2023-08-02,11.55717658996582,11.994671805992246,11.502489253349655,11.885298001985639,2056700
2023-08-03,11.57540512084961,11.739466261446335,11.320199578208047,11.338428110926724,1470178
2023-08-04,11.794153213500977,11.92175642467839,11.575405596533207,11.575405596533207,1712168
2023-08-07,10.591039657592773,11.794152330017814,10.55458172416249,11.73946586448524,10354214
2023-08-08,10.354063034057617,10.627497979389881,10.190002762238842,10.572811511858866,6954000
2023-08-09,10.645726203918457,10.75509999610898,10.445207150289683,10.49989448099776,4438540
2023-08-10,10.42697811126709,10.682184504438535,10.354062247282581,10.682184504438535,2740716
2023-08-11,10.062399864196777,10.591040369060906,10.007712525764806,10.591040369060906,4676800
2023-08-14,10.24468994140625,10.262919344666695,9.916568505750368,10.044171720896106,2910000
2023-08-15,10.171773910522461,10.33583506044243,9.971254823867588,10.190003313502803,2644182
2023-08-16,10.13531494140625,10.317604606512791,10.044170543465825,10.3540625395341,2171000
2023-08-17,10.117086410522461,10.208230808472024,9.934795876171961,10.208230808472024,2908000
2023-08-18,10.007713317871094,10.208232415691654,9.989484783101492,10.02594272186652,1921000
2023-08-21,9.989483833312988,10.15354497676978,9.770736221521094,9.934796495752144,2446188
2023-08-22,10.080629348754883,10.244689626933914,9.861880862473237,9.98948407370205,2175000
2023-08-23,10.098856925964355,10.22646012511036,9.91656726234555,10.171772791411879,1776000
2023-08-24,10.153545379638672,10.335835063364744,10.025942166417533,10.044171569403028,1931000
2023-08-25,10.208230972290039,10.335834174537982,9.953025437019857,9.953025437019857,1366000
2023-08-28,10.335833549499512,10.645726401057447,10.299375618094205,10.572810538246832,1153000
2023-08-29,10.536354064941406,10.591040535004467,10.372292916300685,10.390521449913114,2987000
2023-08-30,10.499895095825195,10.663955359104806,10.390520428004542,10.572810961555176,2561900
2023-08-31,10.317605018615723,10.627497896287343,10.262918551512334,10.609269363661452,6388260
2023-09-04,10.572811126708984,10.736871392551318,10.372292058206469,10.372292058206469,3011488
2023-09-05,10.481666564941406,10.591040372616312,10.335834821374865,10.591040372616312,1762379
2023-09-06,10.463438034057617,10.591041254921429,10.335835682419635,10.518125377063773,2751050
2023-09-07,10.499895095825195,10.554581560509838,10.40874982904988,10.426978360869533,1682214
2023-09-11,10.839934349060059,10.93386828091414,10.351480232551788,10.482986662163063,3039292
2023-09-12,10.877508163452148,10.971442098940221,10.70842743790178,10.877508163452148,1889258
2023-09-13,10.821147918701172,11.121735062280532,10.746000236985982,10.971441490490852,1778600
2023-09-14,10.933868408203125,11.027801445330383,10.764787687225535,10.839934475255491,2512068
2023-09-15,10.821147918701172,11.140521310844067,10.689640595475026,11.140521310844067,3783024
2023-09-18,10.764787673950195,10.896295000750628,10.670853741118403,10.670853741118403,2566000
2023-09-19,10.877508163452148,10.952654953514447,10.670854042870632,10.689641188296406,1194000
2023-09-20,10.896294593811035,10.971441378941842,10.764787271921954,10.933867986376438,2343868
2023-09-21,10.708428382873535,11.046589863815539,10.614495334916684,11.046589863815539,2122729
2023-09-22,10.971442222595215,11.046589013504464,10.652067913320703,10.708427558592435,2578012
2023-09-25,10.877508163452148,11.027801743576743,10.821148518815626,10.858721913846775,1405567
2023-09-26,10.933868408203125,11.06537483934536,10.802361081240514,10.802361081240514,1874000
2023-09-27,11.065375328063965,11.15930926516033,10.896295495439091,10.952655141040578,1482152
2023-09-28,11.084162712097168,11.159309505061588,10.971442522650538,11.065375565945846,1022200
2023-09-29,11.140522956848145,11.19688350250668,10.915082565854972,11.084163307010092,1357800
2023-10-03,10.708428382873535,11.12173666050921,10.46420174152934,11.12173666050921,1074050
2023-10-04,10.558135032653809,10.877509373867762,10.501775381745757,10.877509373867762,1278619
2023-10-05,10.464201927185059,10.708428572862319,10.426628528171596,10.708428572862319,1024931
2023-10-06,11.196883201599121,11.272029996577333,10.708428138420283,10.708428138420283,3879000
2023-10-09,11.403536796569824,11.403536796569824,11.121735880814116,11.121735880814116,1109276
2023-10-10,11.234456062316895,11.441110186543474,10.990228542396428,11.40353679084959,2231000
2023-10-11,11.441110610961914,11.610190449946364,11.272029876157015,11.272029876157015,5117000
2023-10-12,11.553831100463867,11.628977896579041,11.38475036129449,11.628977896579041,2637000
2023-10-13,11.403536796569824,11.628977170846225,11.309602859377783,11.55383037942076,2532510
2023-10-16,11.403536796569824,11.516256983708026,11.253242317898474,11.27202946366505,3971465
2023-10-17,11.384750366210938,11.591404503527144,11.290817318936641,11.497470560432376,1706200
2023-10-18,11.084162712097168,11.36596363362396,11.046589315614957,11.253242548356896,1567080
2023-10-19,10.858722686767578,11.19688326611809,10.78357499553589,11.159309868412478,2602000
2023-10-20,10.670853614807129,10.83993433357479,10.59570682775936,10.802360940050905,2150636
2023-10-24,10.633281707763672,10.802362450167989,10.426628462403384,10.764789051391528,2542000
2023-10-25,10.802361488342285,10.952655070066216,10.689641302049337,10.689641302049337,1567440
2023-10-26,10.746000289916992,10.858721365134826,10.670853503652005,10.764787434393416,919120
2023-10-27,11.253242492675781,11.403536973681398,10.595707609580375,10.652068151935035,3250147
2023-10-30,11.985923767089844,12.061070551550193,11.027800921489908,11.384748595586727,5469200
2023-10-31,11.741697311401367,12.079857871474378,11.572616583454655,11.891990893656038,3202185
2023-11-01,11.76048469543457,11.948351677060273,11.553830567736082,11.891991134662346,3207000
2023-11-02,12.004711151123047,12.267725817439787,11.647763443253545,11.647763443253545,4559500
2023-11-03,12.305298805236816,12.455592383394515,11.929563964022181,12.004710753101032,3154048
2023-11-06,12.774967193603516,12.868900235782403,12.211365357248493,12.211365357248493,5575978
2023-11-07,12.511953353881836,12.925261633457188,12.380446906960984,12.925261633457188,4397190
2023-11-08,12.5871000289917,12.774967915608077,12.305299990708082,12.511953232673338,2554205
2023-11-09,12.47437858581543,13.037980397606466,12.380445547730513,12.68103270291486,3862000
2023-11-10,12.267725944519043,12.662246156440084,12.192578256349806,12.662246156440084,2144000
2023-11-13,12.155003547668457,12.474377828574825,11.779269626496452,12.474377828574825,4966090
2023-11-14,12.399231910705566,12.511952094933207,12.004710817998628,12.192577791711361,2822408
2023-11-15,12.887686729431152,12.962833517699059,12.474378498137291,12.474378498137291,3059592
2023-11-16,12.831327438354492,13.13191462066262,12.662246700395938,12.850114585158982,2373304
2023-11-17,12.812540054321289,13.075553815581848,12.605885936849226,12.774966659855494,2188785
2023-11-20,13.113127708435059,13.188274500222734,12.737393749496688,12.962834124859711,2430000
2023-11-21,13.263421058654785,13.507648575578017,13.075554082490916,13.188274268189238,4008500
2023-11-22,12.906474113464355,13.35735577853855,12.699820875466623,13.263421837033793,4880498
2023-11-23,13.338567733764648,13.413714523580305,12.699820020331565,13.150700759225506,2384000
2023-11-24,13.169488906860352,13.413715544438032,13.113128362299062,13.376142146670661,1362500
2023-11-27,13.244635581970215,13.394929171673178,13.000408050792672,13.056767699021055,2864543
2023-11-28,14.74757194519043,14.879079280259647,13.225848050048478,13.413715031704195,11727972
2023-11-29,14.127609252929688,14.897864259936407,14.071248715329519,14.35304961168965,8436050
2023-11-30,14.108824729919434,14.503344958092754,13.99610364093224,14.090037583148082,11622838
2023-12-01,14.09003734588623,14.390624522602593,13.864596963348959,14.108824492341228,6296729
2023-12-04,13.639156341552734,14.071249952592467,13.48886186001058,13.920956366870746,6326368
2023-12-05,13.564008712768555,13.902170177956144,13.300994936594103,13.639156401781692,5548600
2023-12-06,13.902170181274414,14.108824310513885,13.30099493976888,13.639156405037184,4900294
2023-12-07,13.113127708435059,13.90216991802606,12.98162037489642,13.90216991802606,6010482
2023-12-08,12.774967193603516,13.075554361888635,12.643459859568564,12.962834173781715,7053144
2023-12-11,13.019193649291992,13.037980794973794,12.342872529514516,12.85011381725783,4297330
2023-12-12,13.113127708435059,13.2446350419737,12.83132679132107,13.075554312541222,2306634
2023-12-13,13.319782257080078,13.526435493153661,13.000407933922153,13.056767581643875,4677098
2023-12-14,13.620369911193848,13.845810301623589,13.35735612235915,13.564009365676172,4618195
2023-12-15,13.300993919372559,13.770661788818316,13.244634276698475,13.545221426481241,3748724
2023-12-18,13.075554847717285,13.394929173796946,12.887687860558795,13.207062186638456,3268877
2023-12-19,12.793753623962402,13.225848132370256,12.681033434267366,13.225848132370256,1854282
2023-12-20,12.624672889709473,13.131914191175023,12.493166449660901,12.793753622138135,2474744
2023-12-21,12.699820518493652,12.831326957919314,12.324085658856427,12.45559299410252,2333369
2023-12-22,12.699820518493652,12.925260896783728,12.418019597720841,12.418019597720841,4022800
2023-12-27,12.493165969848633,12.774966881133418,12.399232034146904,12.7186063405483,3890384
2023-12-28,12.906474113464355,12.981620908339979,12.493166741648432,12.54952638989492,4330000
2023-12-29,13.000408172607422,13.075554968163035,12.737394388162778,12.92526137705181,2455873
2024-01-02,12.812540054321289,13.131913459370347,12.681032725780815,13.056766670438758,2336765
2024-01-03,12.624672889709473,12.944047208376752,12.493166449660901,12.493166449660901,2740245
2024-01-04,12.662246704101562,12.662246704101562,12.286512726106443,12.549526510703027,3303296
2024-01-05,12.248937606811523,12.68103206868854,12.155003677604213,12.68103206868854,4932826
2024-01-08,12.042284965515137,12.399232685792649,11.929564774241257,12.155005156789016,3518153
2024-01-09,12.155003547668457,12.30529801195759,12.042283371316856,12.192576939785656,2415000
2024-01-10,12.47437858581543,12.587098769009561,12.267725364536384,12.3616584026213,4212643
2024-01-11,12.267725944519043,12.643459906263095,12.248938798521626,12.643459906263095,1673000
2024-01-12,12.061071395874023,12.267725515516773,11.948351211292632,12.267725515516773,2580770
2024-01-15,12.02349853515625,12.02349853515625,12.02349853515625,12.02349853515625,0
2024-01-16,11.722909927368164,12.155004415475538,11.610189742968899,12.155004415475538,3909995
2024-01-17,11.196883201599121,11.722910766446606,11.102949259966126,11.722910766446606,4258231
2024-01-18,11.328390121459961,11.516257101952576,11.121735995007873,11.516257101952576,2813746
2024-01-19,11.009016036987305,11.38475000583174,10.915082096865975,11.38475000583174,2803748
2024-01-22,10.652067184448242,10.990227720401075,10.5205598614453,10.952654327517427,3603877
2024-01-23,11.121736526489258,11.19688332227739,10.614495207009128,10.68964200279726,4361446
2024-01-24,11.215669631958008,11.328390722050065,10.896296196098756,11.084163186551397,2466438
2024-01-25,11.347176551818848,11.441110491467258,11.121736171647187,11.234456361733017,3055549
2024-01-26,11.102950096130371,11.535044647706403,10.80236289358027,11.441111594819759,3532689
2024-01-29,11.084162712097168,11.309603090990429,10.971442522650538,11.253242548356896,2593126
2024-01-30,10.783575057983398,11.159309933035862,10.708428262137,11.159309933035862,3788852
2024-01-31,10.520560264587402,10.952654747217153,10.370266687293642,10.839934564246834,4618637
2024-02-01,10.595706939697266,10.896294986884254,10.482986757934786,10.57692069064704,3817994
2024-02-02,10.576920509338379,11.027801228659342,10.426626936231392,10.595706758066575,4454758
2024-02-05,10.520560264587402,10.915081352893713,10.332693292970202,10.614494198306193,3707897
2024-02-06,10.952655792236328,10.990229190144737,10.407841074654177,10.802362200602696,3296163
2024-02-07,10.839934349060059,11.140521497680533,10.708427023628419,10.971441674491698,5878552
2024-02-08,10.952655792236328,11.046589734917582,10.802362200602696,10.839935598511104,2086125
2024-02-09,10.933868408203125,10.933868408203125,10.933868408203125,10.933868408203125,0
2024-02-14,10.764787673950195,10.933868394719271,10.40783998333791,10.821148212813345,1448612
2024-02-15,10.839934349060059,10.915081136215177,10.55813344931818,10.783573810783537,725953
2024-02-16,11.309602737426758,11.328389882990752,10.821148598428206,10.896295389043367,1463132
2024-02-19,11.102950096130371,11.34717764611259,10.89629684228744,11.272030845475065,2989772
2024-02-20,11.516257286071777,11.553830682771014,11.009015982721852,11.102949026559726,4981852
2024-02-21,11.948351860046387,12.173792241449794,11.234456423115152,11.516257347779634,7132021
2024-02-22,12.079856872558594,12.17379080161032,11.891989910275477,11.967136695188724,2716774
2024-02-23,12.02349853515625,12.286512310863857,11.967137992451546,12.042284785510862,3052000
2024-02-26,11.985923767089844,12.361657689391585,11.94835037485967,12.023497159320018,2776131
2024-02-27,11.967138290405273,12.173792424373815,11.835631847187486,11.891991495474977,3041928
2024-02-28,11.873205184936523,12.267726304246565,11.760484993108005,12.023498774041215,3706000
2024-02-29,12.079856872558594,12.211364194066944,11.741696340448984,11.741696340448984,12640071
2024-03-01,11.967138290405273,12.00471168787042,11.666551110684091,11.948352039582929,8073168
2024-03-04,12.061071395874023,12.211364975315878,11.873204421571705,11.929564065952203,4407239
2024-03-05,11.535043716430664,12.192578616833533,11.49747031914537,12.192578616833533,3576431
2024-03-06,11.610190391540527,11.722910582236597,11.347176613249697,11.722910582236597,5697166
2024-03-07,11.384750366210938,11.57261735658,11.272030171989499,11.347176968137125,3691459
2024-03-08,11.610190391540527,11.854417919292235,11.459896803945767,11.459896803945767,4311000
2024-03-11,11.62897777557373,11.647764026496809,11.38475024283049,11.591404377907114,2263565
2024-03-12,11.948351860046387,11.967138110586449,11.572616995220264,11.835631669344684,4303816
2024-03-13,11.704124450683594,12.004711628928934,11.535043715010364,11.948351980918158,4545000
2024-03-14,11.79805850982666,12.079858544340649,11.553830977148772,11.891991556057835,3204000
2024-03-15,11.553831100463867,11.798058635748417,11.422323759352077,11.798058635748417,4200222
2024-03-18,11.722909927368164,11.741697072678239,11.459896163769882,11.51625670387971,2101824
2024-03-19,11.36596393585205,11.779271308146463,11.347176789201166,11.722910764014268,5194412
2024-03-20,11.610190391540527,11.628977537900095,11.365963759609265,11.365963759609265,1830186
2024-03-21,11.835630416870117,11.910777202719041,11.666549700799862,11.741696486648786,3838060
2024-03-22,11.610190391540527,11.967138109988305,11.459896803945767,11.835631668753113,2654500
2024-03-25,11.535043716430664,11.7792712466953,11.49747031914537,11.516257465698244,2399000
2024-03-26,11.76048469543457,11.910778280735132,11.44111037876066,11.647763610638718,4346000
2024-03-27,11.779271125793457,11.96713811029167,11.628977538194887,11.835631669053143,3869884
2024-03-28,7.721340179443359,10.670853885418417,7.721340179443359,10.332693335127757,49726134
2024-04-02,7.091985702514648,7.843454546404627,6.800791200772367,7.702553634276249,42592311
2024-04-03,7.045018672943115,7.24227923161834,6.922904908446981,7.082592070032661,15832730
2024-04-05,7.138952255249023,7.185919226155425,6.763217831728499,7.101378857687994,13809315
2024-04-08,7.12955904006958,7.1953122610185885,6.932298481402105,7.138952165386485,14571000
2024-04-09,7.214098930358887,7.298639297419922,7.054412217336141,7.23288562882687,12722679
2024-04-10,6.951085090637207,7.298639233191513,6.90411812092545,7.298639233191513,17757000
2024-04-11,6.838365077972412,6.979265094937331,6.706857738536818,6.979265094937331,11512000
2024-04-12,6.810184955596924,6.932298724368154,6.725644585230651,6.810184955596924,9827727
2024-04-15,6.716250896453857,6.782004114194269,6.575350440294087,6.763217416566979,12489218
2024-04-16,6.6974639892578125,6.763217204940756,6.6223172011000555,6.7162506862972515,10840197
2024-04-17,6.622317790985107,6.866544874252422,6.453237054659046,6.697464585836589,14148506
2024-04-18,6.631710529327393,6.716250892556235,6.500203646012684,6.603530706857914,13314010
2024-04-19,6.575350284576416,6.641103948669849,6.434449831753454,6.622317251487467,14261051
2024-04-22,6.753824234008789,6.885331116276317,6.575350384119187,6.575350384119187,7017303
2024-04-23,6.669283866882324,6.847757716649609,6.575350379612753,6.7538242293800375,8004977
2024-04-24,6.6035308837890625,6.744430895732055,6.537777216414842,6.6692841032530685,8126757
2024-04-25,6.641104221343994,6.706857440226967,6.443843668874653,6.57535055455081,7307537
2024-04-26,6.763217449188232,6.828971115155998,6.56595689919514,6.603530742541152,6471095
2024-04-29,6.782004356384277,6.9229048175757,6.7162511362957735,6.828971326084825,7090000
2024-04-30,6.584744453430176,6.875938510082419,6.565957306636258,6.782004567753758,13280624
2024-05-02,6.93229866027832,6.93229866027832,6.472023862207527,6.584744504290523,8049913
2024-05-03,6.922904968261719,7.204705896778328,6.838365048034919,7.035625160504271,6745000
2024-05-06,7.045018672943115,7.1295590403497044,6.894725084584934,6.922904908446981,9150531
2024-05-07,6.998051643371582,7.101378708448044,6.951085121362441,7.063805311676643,10278000
2024-05-08,6.875938415527344,7.054412276423173,6.828971445008883,6.998051732636932,6638245
2024-05-09,6.979264736175537,7.016838131822792,6.772611060115636,6.857151424277063,12521779
2024-05-10,7.22349214553833,7.242278843075209,6.998051327185574,7.007444899909114,8709082
2024-05-13,7.124696731567383,7.34318744945449,7.020201052671109,7.314688463218772,9151525
2024-05-14,7.086698532104492,7.2386919205755715,7.001202024601496,7.124696879222262,17217225
2024-05-16,6.792211055755615,7.086698469818034,6.735213535579923,7.086698469818034,27154122
2024-05-17,6.820709228515625,6.972703060585811,6.754212351649918,6.7922106964234645,11044113
2024-05-20,6.906205654144287,6.953703811072398,6.763711636335953,6.8397083250401325,11597750
2024-05-21,6.706714153289795,6.896706328974739,6.678215621371451,6.868207344080399,15102987
2024-05-22,6.440725803375244,6.649716700362924,6.402727005492391,6.621217715194785,21850533
2024-05-23,6.431225776672363,6.5167222763560275,6.298231573923543,6.431225776672363,16611556
2024-05-24,6.364728927612305,6.393227913976094,6.18423700822038,6.364728927612305,16567910
2024-05-27,6.6022186279296875,6.630717613465548,6.269732879216683,6.374228555546829,14912266
2024-05-28,6.77321195602417,6.8587080107294875,6.602218940661477,6.602218940661477,14681000
2024-05-29,6.630717754364014,6.811210125323793,6.611718581261722,6.716214259812335,12335865
2024-05-30,6.592719554901123,6.7827112901529025,6.592719554901123,6.640217262226054,15752058
2024-05-31,6.279232978820801,6.839708825513082,6.279232978820801,6.706714610549358,169128400
2024-06-03,6.497723579406738,6.773211817436461,6.364728913962305,6.393227900264975,51068305
2024-06-04,6.72571325302124,6.820709113351146,6.497723188229466,6.50722254777446,11723587
2024-06-05,6.849208354949951,6.887206700507776,6.630717641504457,6.7257135053990185,14217353
2024-06-06,6.849208354949951,6.972703204500885,6.801710196514667,6.906205873286688,9019000
2024-06-07,6.972703456878662,7.039200337523711,6.782711269236743,6.8587079631031,17899540
2024-06-11,6.706714153289795,6.972703018058318,6.573719947393532,6.839708359186058,15230917
2024-06-12,6.6972150802612305,6.763711959567212,6.583219588781231,6.716214253345227,12093925
2024-06-13,6.849208354949951,6.906205873286688,6.716214145497567,6.716214145497567,10757694
2024-06-14,6.830209255218506,6.934704933108084,6.744712750311032,6.744712750311032,6583000
2024-06-17,6.716214179992676,6.906205908757612,6.716214179992676,6.830209217251638,8488922
2024-06-18,6.68771505355835,6.773211556192727,6.516722501265598,6.754212383715755,10863113
2024-06-19,6.820709228515625,6.868207385970559,6.668715849421438,6.725713366581758,7444000
2024-06-20,6.65921688079834,6.8587079760871665,6.649717067559048,6.83970880258461,7419390
2024-06-21,6.592719554901123,6.668716249001835,6.469224700499453,6.611718728426301,12464357
2024-06-24,6.393227577209473,6.5927191123196165,6.31723088821056,6.5927191123196165,7592013
2024-06-25,6.317231178283691,6.402727230845257,6.279232832039436,6.374228697650074,6596576
2024-06-26,6.412227153778076,6.459725313885361,6.250733952984539,6.317231286539532,8253604
2024-06-27,6.241234302520752,6.412226855598688,6.231734489750642,6.4027270428285785,7226793
2024-06-28,6.288732528686523,6.326730876964457,6.19373665799169,6.222235645688161,3867089
2024-07-02,6.212735652923584,6.36472904165105,6.212735652923584,6.30773152087825,4075319
2024-07-03,6.260233402252197,6.3647286236516605,6.222235057565847,6.25073358959261,5285345
2024-07-04,6.222234725952148,6.336229753935839,6.1462375876537125,6.336229753935839,5477764
2024-07-05,6.364728927612305,6.421726900339884,6.15573802185659,6.1747371951071095,3317958
2024-07-08,5.994244575500488,6.364728665092638,5.956246230566729,6.364728665092638,8223461
2024-07-09,6.041743278503418,6.060742452685226,5.918248419833646,6.003744930139803,5157004
2024-07-10,6.013243675231934,6.108239536417273,5.937246986283662,6.060741832312601,4657000
2024-07-11,6.127239227294922,6.174737388396076,6.06074234532455,6.079741519169804,2299154
2024-07-12,6.279232978820801,6.317231325953293,6.0797414298872,6.0797414298872,6507843
2024-07-15,6.1652374267578125,6.269733106882392,6.127239079980878,6.269733106882392,6569000
2024-07-16,6.15573787689209,6.193736222498288,6.098740358482794,6.146238064002535,2919000
2024-07-17,6.412227153778076,6.488223847568912,6.155738085745995,6.2032362458532795,8123727
2024-07-18,6.412227153778076,6.545221367912038,6.374228806882659,6.412227153778076,4526000
2024-07-19,6.212735652923584,6.412227202116399,6.174737305741717,6.412227202116399,3272500
2024-07-22,6.317231178283691,6.383728057723129,6.155737980257597,6.155737980257597,2020014
2024-07-23,6.222234725952148,6.336229753935839,6.203235554621533,6.307730770451929,3449229
2024-07-24,6.098740577697754,6.231734792099829,6.0797414042117435,6.1747372716417965,4774800
2024-07-25,6.051242828369141,6.1082403526972575,6.022744292693111,6.079741817021228,3543740
2024-07-26,6.089241027832031,6.127239376447516,6.051242679216546,6.051242679216546,2078000
2024-07-29,6.013243675231934,6.089240364180204,5.9847451433643295,6.051242019706069,3717626
2024-07-30,5.9277472496032715,6.003744392500957,5.918247889851063,5.965746047540116,6499000
2024-07-31,6.15573787689209,6.212735395301386,5.918247990365352,5.918247990365352,4742300
2024-08-01,6.1652374267578125,6.279232920064638,6.098740546386191,6.098740546386191,3980721
2024-08-02,6.288732528686523,6.355229864660928,6.0417432648799565,6.0417432648799565,4180000
2024-08-05,6.089241027832031,6.345730107474577,6.0132443306010614,6.2697334102436075,4449233
2024-08-06,6.364728927612305,6.374228740725575,6.098740502105032,6.18423700822038,4177918
2024-08-07,6.450225353240967,6.4977235122625885,6.2507338101117815,6.374228661187185,3781056
2024-08-08,6.355229377746582,6.459725053992845,6.298231859696622,6.364728737600238,2387548
2024-08-09,6.336230754852295,6.4312266265116005,6.288732592534619,6.288732592534619,1779112
2024-08-12,6.393227577209473,6.45972490657152,6.298231715960832,6.298231715960832,1227918
2024-08-13,6.431225776672363,6.440725589070987,6.288731761524919,6.355229089387323,1949852
2024-08-14,6.288732528686523,6.450225735355762,6.2412348198271275,6.421727200635332,2126000
2024-08-15,6.317231178283691,6.402727230845257,6.231734672746108,6.250733845868236,2091000
2024-08-16,6.8682074546813965,7.029700648072578,6.545221067899033,6.545221067899033,17599480
2024-08-19,6.8397088050842285,6.972703472626753,6.7067145905177314,6.8397088050842285,6334000
2024-08-20,6.744712829589844,6.887206855118535,6.687715309973571,6.839708695616965,3695000
2024-08-21,6.716214179992676,6.858707750078373,6.649716848436943,6.68771519418993,3755027
2024-08-22,6.744712829589844,6.7542126426805655,6.602218804061153,6.687715309973571,5813073
2024-08-23,6.573720455169678,6.763712192554221,6.478724586477406,6.621218163027797,4436900
2024-08-26,6.706714153289795,6.744712497831584,6.602218479311875,6.649716636477111,3157968
2024-08-27,6.830209255218506,6.944204293111128,6.659216698379573,6.668716058382617,4947140
2024-08-28,6.830209255218506,6.972703279072292,6.782711096275239,6.830209255218506,7119000
2024-08-29,6.979917526245117,7.02852438083701,6.766048385849293,7.0090817317101175,4722000
2024-08-30,6.9215898513793945,7.047967307454559,6.90214720148701,6.99936045094893,6965387
2024-09-02,6.960474967956543,7.038245565479068,6.8535406281377345,7.038245565479068,3396970
2024-09-03,6.911868572235107,7.047967117819887,6.863261717037308,6.941032314514326,2170712
