Date,Close,High,Low,Open,Volume
2022-11-09,6.840055465698242,7.041975726841561,6.604481426517806,6.730681790322329,7505796
2022-11-10,6.722268104553223,6.840055322263411,6.545588080347718,6.76433502533256,4903750
2022-11-11,6.999908924102783,7.100869056389673,6.75592173715285,7.025149558944362,8307427
2022-11-14,7.100869178771973,7.4037503832125555,6.983082756920476,7.151349646965344,7793734
2022-11-15,7.1429362297058105,7.2186565321710745,7.041976093872069,7.041976093872069,7304489
2022-11-16,7.100869178771973,7.395336838120357,7.067215800762999,7.067215800762999,10054469
2022-11-17,6.957842826843262,7.067215702075258,6.865295436841064,7.067215702075258,5103955
2022-11-18,7.025149345397949,7.168176395713341,6.907362126797103,6.957842592585975,5701589
2022-11-21,6.941015720367432,6.983082642781015,6.789575120622459,6.856881875540267,2973280
2022-11-22,7.058803081512451,7.201830139116338,6.89894893366819,7.050389536392264,6338247
2022-11-23,7.235482692718506,7.277548808806153,7.0588022771272945,7.067215018928984,9181039
2022-11-24,7.235482692718506,7.252308978681618,7.092455651413252,7.235482692718506,8013748
2022-11-25,7.504710674285889,7.555190341175794,7.1345227060806655,7.1345227060806655,8576217
2022-11-28,7.6477370262146,7.816003904198907,7.285962636778516,7.319616012375377,10182306
2022-11-29,7.588843822479248,7.816003907257001,7.529949813391874,7.672976860324438,6454076
2022-11-30,7.866483688354492,7.874896429756216,7.513122873971871,7.588843163105246,10791825
2022-12-01,7.588843822479248,7.9926843297995935,7.572016733494351,7.891724202969507,7911367
2022-12-02,7.521536827087402,7.698217262741796,7.4458173281153694,7.698217262741796,4706899
2022-12-05,7.706630706787109,7.790764552132395,7.462643518117554,7.740284084453261,8920044
2022-12-06,7.57201623916626,7.8244169409437445,7.5047094923402256,7.740283106231345,6535191
2022-12-07,7.252309799194336,7.6477375935620975,7.227069966214214,7.622497760581975,11761545
2022-12-08,7.243895530700684,7.386922573904972,7.07562865703674,7.386922573904972,10049825
2022-12-09,7.235482692718506,7.370096189862337,7.17658868594828,7.260722522843041,8546350
2022-12-12,7.193416595458984,7.235483518708651,7.075629370831882,7.235483518708651,9637832
2022-12-13,7.033561706542969,7.243895498271213,6.941015127032048,7.243895498271213,7032256
2022-12-14,7.058803081512451,7.168176760995413,6.957842947149677,7.0672158242728145,7366148
2022-12-15,7.016735553741455,7.159762599022785,6.823228044447992,7.159762599022785,8354635
2022-12-16,6.991496562957764,7.09245670075284,6.890535622802835,7.041976230675377,3801147
2022-12-19,6.86529541015625,7.058802932023396,6.781162367815593,7.058802932023396,4348451
2022-12-20,6.789575576782227,6.915776352501813,6.730682362862337,6.848469593061979,2633850
2022-12-21,6.7979888916015625,6.898949027335071,6.747509224914727,6.898949027335071,2256437
2022-12-22,6.823227882385254,6.941015094042757,6.77274822193185,6.890534631229617,2751473
2022-12-23,6.890535831451416,6.924189211735482,6.7727494016371255,6.7727494016371255,2853000
2022-12-28,6.974669456481934,7.033562669473506,6.898949152715712,6.907362698103037,2515373
2022-12-29,7.134521961212158,7.151349049991881,6.8989483348143334,7.008322004803262,6019776
2022-12-30,7.37851095199585,7.437404166127855,7.134522945197847,7.18500341613947,7984412
2023-01-03,7.1261091232299805,7.319615827432714,7.0251489989903275,7.302789541239311,12485483
2023-01-04,7.3448567390441895,7.395337209774467,7.075629701442345,7.075629701442345,6741968
2023-01-05,7.1513495445251465,7.395336732185141,7.1345224545817905,7.395336732185141,10405637
2023-01-06,7.159763336181641,7.2354836388160155,7.092456578808827,7.142936245658518,4974394
2023-01-09,7.067215919494629,7.176589600451264,7.033562540920268,7.168176857577549,8472060
2023-01-10,7.134521961212158,7.201829513971291,7.050388924392813,7.10928213040233,7230000
2023-01-11,7.058803081512451,7.218656426996889,7.041975991272077,7.075629369393002,7998200
2023-01-12,7.294375896453857,7.336442814897344,7.084042106596156,7.117695480878999,9096899
2023-01-13,7.3112030029296875,7.353269926094218,7.210242868750707,7.2943767150797685,6996075
2023-01-16,7.193416595458984,7.614084223236003,7.117696294081549,7.31961656284816,12171500
2023-01-17,7.437402248382568,7.437402248382568,7.19341510685688,7.227068478020435,7642375
2023-01-18,7.723457336425781,7.757110712085947,7.319616026144028,7.437403242134491,10085704
2023-01-19,7.731869697570801,7.883310281758952,7.580429915742375,7.723456955840135,6543077
2023-01-20,7.824416637420654,7.866483553145003,7.706629433864414,7.731869262355151,4921964
2023-01-26,7.7402849197387695,7.824418774163282,7.656151867674158,7.824418774163282,5856805
2023-01-27,7.84965705871582,7.858070602968016,7.664563096966238,7.782350309417744,6665775
2023-01-30,7.816004276275635,7.891724575563139,7.723457689568576,7.849657653474548,6480040
2023-01-31,7.9001383781433105,8.076818814790599,7.8075909860576935,7.9001383781433105,10935826
2023-02-01,8.017925262451172,8.017925262451172,7.858071906932196,7.8664854525805294,6213993
2023-02-02,7.807590484619141,8.118884414460274,7.7402837323486136,8.076818296061026,4985944
2023-02-03,7.681390762329102,7.8075907261504485,7.5383637087396815,7.8075907261504485,12622907
2023-02-06,7.504710674285889,7.723458037101717,7.428990371591191,7.681391113120236,7294335
2023-02-07,7.52994966506958,7.58884367299688,7.471056459502028,7.52994966506958,2557346
2023-02-08,7.555189609527588,7.656150538249972,7.487882858619173,7.538363322980365,3654154
2023-02-09,7.672977447509766,7.715044370831473,7.52153684449555,7.563603767817257,4093313
2023-02-10,7.6645636558532715,7.706630577821954,7.529950147441329,7.672977200718968,3007608
2023-02-13,7.698215961456299,7.807589622407442,7.513122814332538,7.664562589037462,4647196
2023-02-14,7.6645636558532715,7.74028395492494,7.639323823615983,7.74028395492494,1634202
2023-02-15,7.807590484619141,7.891724326137188,7.69821681158959,7.69821681158959,4570812
2023-02-16,7.891725540161133,8.017925519492406,7.765524758469958,7.807591685700349,7248779
2023-02-17,8.017925262451172,8.346046321497333,7.8664854525805294,7.8664854525805294,11194924
2023-02-20,8.253499031066895,8.337632073382188,7.874897532388747,8.017924586920534,11810984
2023-02-21,8.051578521728516,8.303979270867687,8.001098853316599,8.177779297478033,3620828
2023-02-22,8.026338577270508,8.236672398270636,7.933791984879998,8.051578411129764,4591606
2023-02-23,7.9001383781433105,8.017924801001618,7.8664849998466755,7.96744513473658,4038824
2023-02-24,7.782351970672607,7.866485826434655,7.731871496743397,7.858072280386468,3216056
2023-02-27,7.605669975280762,7.765523306025799,7.538363225244983,7.75711056404114,3888836
2023-02-28,7.513123035430908,7.715043275886099,7.513123035430908,7.698216188001644,10006951
2023-03-01,7.588843822479248,7.689803949309335,7.529949813391874,7.689803949309335,4867138
2023-03-02,7.84124231338501,7.84124231338501,7.529948444973761,7.588842443358324,5088131
2023-03-03,8.152538299560547,8.20301876809484,7.77393759381275,7.874897728521508,8542438
2023-03-06,8.135710716247559,8.245084378690768,7.992683680926415,8.152537001506676,7528234
2023-03-07,8.160951614379883,8.379698967921646,8.051577937609,8.169365159291443,6442715
2023-03-08,8.144124984741211,8.160951271497574,7.992684392135104,8.152537726939507,6022000
2023-03-09,7.9001383781433105,8.144125571383869,7.85807145468256,8.144125571383869,7014640
2023-03-10,7.706630706787109,7.900138230137343,7.672977329120957,7.900138230137343,3839257
2023-03-13,8.043164253234863,8.11888374149305,7.723456805270244,7.723456805270244,8169986
2023-03-14,7.832831382751465,8.110471945824264,7.790764460573203,8.043165191282966,4719364
2023-03-15,8.127298355102539,8.19460511065272,7.824417955126727,7.933791633485725,6370012
2023-03-16,7.967443943023682,8.160950638696036,7.908549938043641,8.076817606718377,3528981
2023-03-17,8.177778244018555,8.27032482575848,8.02633765357162,8.03475119800973,10129758
2023-03-20,8.127298355102539,8.32921862175308,8.068405144586086,8.19460511065272,6722352
2023-03-21,7.7402849197387695,8.085232278631446,7.7402849197387695,8.068405989162486,7663918
2023-03-22,7.824416637420654,8.034750413682717,7.706629433864414,7.765522634462694,14380108
2023-03-23,7.908552169799805,8.026339410639181,7.782352185040421,7.790765731320362,8408000
2023-03-24,7.782351970672607,8.017925643502462,7.757112134887959,8.017925643502462,6261151
2023-03-27,7.597257614135742,7.740284680826792,7.529950853617586,7.740284680826792,5907468
2023-03-28,7.630910873413086,7.698217632864149,7.529950734236491,7.698217632864149,5941976
2023-03-29,7.454230785369873,7.706631546549057,7.428990949959925,7.580431567139416,5301948
2023-03-30,7.52994966506958,7.563603040016717,7.302789584766346,7.471056459502028,4327301
2023-03-31,7.471057891845703,7.572018036043089,7.420577418567059,7.504711273244832,5589481
2023-04-03,7.471057891845703,7.614084963381976,7.412164674987204,7.614084963381976,3501261
2023-04-04,7.7402849197387695,7.790765392865457,7.361684179548267,7.521537540122959,5897385
2023-04-06,7.58043098449707,7.807591090446568,7.496297136450685,7.807591090446568,4513012
2023-04-11,7.6477370262146,7.672976857322305,7.496296434848841,7.672976857322305,1848818
2023-04-12,7.6645636558532715,7.816004253996608,7.588844159141404,7.689804290450361,8303511
2023-04-13,7.723457336425781,7.748697167580964,7.572016744775153,7.689803960765615,6495962
2023-04-14,7.799178600311279,7.950618408399358,7.698217658439407,7.740284583826043,4636295
2023-04-17,7.883311748504639,7.883311748504639,7.647738086661605,7.647738086661605,8685854
2023-04-18,7.757111549377441,7.942204734307162,7.672977699965857,7.715044624671649,5339263
2023-04-19,7.706630706787109,7.7823510071259046,7.647737496461296,7.681390874127448,6410032
2023-04-20,7.908552169799805,7.908552169799805,7.630911561441211,7.7066318732408154,7118229
2023-04-21,7.942203998565674,8.278738562676624,7.832831127766377,7.908550622390557,11085872
2023-04-24,7.992684364318848,8.135711411869124,7.866484405826141,7.9422038995059046,8077651
2023-04-25,7.992684364318848,8.051577571300808,7.900137781581515,7.959030988563475,8802924
2023-04-26,7.992684364318848,8.068404660358379,7.866484405826141,7.891724237052729,6431234
2023-04-27,8.093646049499512,8.127299431732695,7.9001393022486965,7.950618974418508,3494227
2023-04-28,8.186190605163574,8.2619108968635,8.043164368170041,8.076817741996706,8175461
2023-05-02,8.43017864227295,8.480658302275694,8.152537302818935,8.16936439105967,9833493
2023-05-03,8.396524429321289,8.463831979632149,8.337631225453979,8.413351517488936,2549193
2023-05-04,8.817192077636719,8.901325914446732,8.396524498306118,8.396524498306118,14243187
2023-05-05,8.800366401672363,9.10324679093451,8.716232559030761,8.81719268878481,8076647
2023-05-08,8.800366401672363,9.035940037765144,8.749885935615445,8.800366401672363,8618877
2023-05-09,8.531140327453613,8.918154601930441,8.480659855843646,8.817193658710506,11794443
2023-05-10,8.38811206817627,8.665752616661523,8.346045148208251,8.61527215222795,7569379
2023-05-11,8.27032470703125,8.531138964350129,8.118884118758368,8.463832214531015,9081006
2023-05-12,7.925378322601318,8.337632413115863,7.8917249438319645,8.337632413115863,9034978
2023-05-15,8.00951099395752,8.059990653515223,7.689803541439748,7.942203443947711,12160569
2023-05-16,7.98427152633667,8.194605344010617,7.908551223596474,8.194605344010617,4426498
2023-05-17,7.959031581878662,8.05999171667097,7.832831613978233,8.05999171667097,5964424
2023-05-18,8.160951614379883,8.169365159291443,7.942204260838119,8.01792456032256,8063089
2023-05-19,8.0010986328125,8.127298602724181,7.799178360009874,8.127298602724181,6822000
2023-05-22,7.98427152633667,8.026338450343427,7.8580715566762365,8.001098616883308,8678986
2023-05-23,7.942203998565674,7.992684464008239,7.891724335482887,7.984270919374515,5560567
2023-05-24,7.622496604919434,7.959030334831234,7.605669517243993,7.959030334831234,9201010
2023-05-25,7.521536827087402,7.672977429751119,7.4458173281153694,7.622497763769762,5453990
2023-05-29,7.487884044647217,7.6224983701457685,7.471057755434828,7.6056712785734915,2703403
2023-05-30,7.546775817871094,7.681389300966646,7.46264198975655,7.580429188644982,3872000
2023-05-31,7.445816993713379,7.47947037030947,7.311202684969222,7.471056825570501,8180570
2023-06-01,7.37851095199585,7.529950760100988,7.328030481054226,7.403750786286728,4891654
2023-06-02,7.614084720611572,7.639324555266186,7.353270421314301,7.386923801640412,5168000
2023-06-05,7.605669975280762,7.647736894643062,7.513123394571504,7.5467767695893935,4926791
2023-06-06,7.597257614135742,7.740284680826792,7.529950853617586,7.6056711597904805,3112823
2023-06-07,7.6393232345581055,7.681390153283064,7.546776655250985,7.622496948483964,2067386
2023-06-08,7.715043544769287,7.7402833751159115,7.54677667185889,7.7402833751159115,2554699
2023-06-09,7.757111549377441,7.7991784740832335,7.672977699965857,7.715044624671649,3525739
2023-06-12,7.706630706787109,7.757111174466243,7.630910406448313,7.7234577968000915,1984444
2023-06-13,7.731869697570801,7.740283241661192,7.6309095755652745,7.70662986765935,2127000
2023-06-14,7.605669975280762,7.765523306025799,7.5299496809005735,7.7318699310079095,3264000
2023-06-15,7.58043098449707,7.639324196713637,7.428990378957512,7.546777605750484,4622600
2023-06-16,7.605669975280762,7.689803814005361,7.487882761538274,7.580430144607282,5055533
2023-06-19,7.536529064178467,7.692099053006723,7.5019578639674735,7.622956652584737,3639592
2023-06-20,7.363672733306885,7.5451709081035325,7.294529511739372,7.536528726619686,4422006
2023-06-21,7.406886100769043,7.458743310795275,7.259958300644176,7.285887317778488,3078175
2023-06-23,7.156243801116943,7.346385781544766,7.095744417261754,7.346385781544766,3180588
2023-06-26,7.294529438018799,7.441457236910384,6.974745647561343,7.095745253778644,4361156
2023-06-27,7.666170120239258,7.726669508718502,7.389600545200026,7.389600545200026,3814913
2023-06-28,7.718027114868164,7.804454692563648,7.519242120108129,7.666169908857012,3116143
2023-06-29,7.640240669250488,7.778525433975748,7.571098286887859,7.631597665394606,3298664
2023-06-30,7.718027114868164,7.778526501679235,7.4846709241814695,7.493313929223716,4657468
2023-07-03,7.795812129974365,7.804454310351046,7.640241343802105,7.718026736888235,3163704
2023-07-04,7.7612409591674805,7.847669366312135,7.709384574274589,7.7612409591674805,2455936
2023-07-05,7.735312461853027,7.821740865591322,7.519242276749633,7.692098259983879,2114000
2023-07-06,7.614313125610352,7.795812100716046,7.458742340021961,7.795812100716046,2729806
2023-07-07,7.640240669250488,7.735311238938551,7.545169275320212,7.562455283031977,1974560
2023-07-10,7.83902645111084,7.84766945677341,7.640242266326046,7.640242266326046,3660900
2023-07-11,7.9254536628723145,7.960024856061546,7.787168890115387,7.847668272135977,4818498
2023-07-12,7.985953330993652,8.081024733851716,7.839025548615091,7.925453946805642,4092322
2023-07-13,8.124238967895508,8.124238967895508,7.9427399718944915,7.9427399718944915,3866000
2023-07-14,8.098311424255371,8.124239618835142,7.968669627114071,8.124239618835142,3069152
2023-07-18,7.985953330993652,8.098309918944452,7.968668145900917,8.098309918944452,2689346
2023-07-19,8.115596771240234,8.132881958128369,7.899526577563105,7.9859541604885305,4419639
2023-07-20,8.21066665649414,8.236594846726803,8.072381876263535,8.072381876263535,4791617
2023-07-21,8.27980899810791,8.28845200288227,8.098310019057848,8.098310019057848,1803164
2023-07-24,8.037810325622559,8.366237076262186,8.029167321179926,8.227952302149136,6965072
2023-07-25,8.297096252441406,8.357595646453841,8.167453634103069,8.167453634103069,5223776
2023-07-26,8.348952293395996,8.366238304819662,8.23659569186934,8.305738089079222,2644000
2023-07-27,8.167451858520508,8.383522017868893,8.141523670186531,8.374879013676818,1698000
2023-07-28,8.176095962524414,8.331666761939458,8.150167770702692,8.167452957169722,2933000
2023-07-31,8.23659610748291,8.297096326276154,8.15881070063619,8.279810313980246,4330888
2023-08-01,8.27980899810791,8.34030838304383,8.236594798478409,8.28845200288227,3412441
2023-08-02,8.115596771240234,8.357595157370753,8.046454375202943,8.297095766898718,3386129
2023-08-03,8.150167465209961,8.210666851940399,8.029167867506759,8.029167867506759,807484
2023-08-04,8.150167465209961,8.262524057882436,8.132881455148507,8.236595042790254,1378091
2023-08-07,8.106953620910645,8.176096015713274,8.020525215286177,8.176096015713274,956832
2023-08-08,8.106953620910645,8.20202420770367,8.003240028706701,8.167453010302355,1549200
2023-08-09,8.21066665649414,8.21066665649414,8.046453686030873,8.115596076146176,1434447
2023-08-10,8.167451858520508,8.227952063622784,8.081024289326502,8.210666055238635,1404958
2023-08-11,7.994597911834717,8.158810911681398,7.994597911834717,8.158810911681398,1760027
2023-08-14,7.960024833679199,8.055095408621698,7.7785258638855135,8.029167219863245,3098536
2023-08-15,7.977311611175537,8.063740023286503,7.908169211183734,7.960026423298798,1965448
2023-08-16,7.864955902099609,7.994597697222461,7.839026883681094,7.97731168494345,4263598
2023-08-17,7.908167839050293,7.942739033047802,7.709383679625183,7.821740266177659,3720826
2023-08-18,7.700740814208984,8.055095765146826,7.666169619586812,8.055095765146826,6053200
2023-08-21,7.545170783996582,7.718027598708535,7.536528602654887,7.700741587540389,3104310
2023-08-22,7.501956462860107,7.648884242376384,7.450099260107544,7.571098850368676,4430116
2023-08-23,7.432814121246338,7.536527703149582,7.380956918173576,7.519241694044568,3563107
2023-08-24,7.519242763519287,7.605671172852658,7.380957967979813,7.545170956622339,4268000
2023-08-25,7.38095760345459,7.50195720569699,7.087102015324728,7.50195720569699,6542000
2023-08-28,7.467386245727539,7.527885636649377,7.346386639641481,7.4328150474518635,4009077
2023-08-29,7.597027778625488,7.622955970402801,7.432814798379374,7.519242379051198,4603150
2023-08-30,7.579742431640625,7.674813015638637,7.553813416170164,7.605670622868749,3089846
2023-08-31,7.545170783996582,7.614314004426791,7.458743200882983,7.501957404560972,5185776
2023-09-04,7.83902645111084,7.83902645111084,7.47602845570676,7.545170852522548,2935914
2023-09-05,7.6834564208984375,7.83902640061056,7.631599211499476,7.83902640061056,2116000
2023-09-06,7.614313125610352,7.692097694162263,7.571098926919989,7.683455513818018,2426444
2023-09-07,7.579742431640625,7.622955808940052,7.545170411013343,7.5883846125551075,1606022
2023-09-11,7.562457084655762,7.614314295902919,7.182173891065447,7.501957691736087,3554324
2023-09-12,7.579742431640625,7.631598814096873,7.458742832172152,7.571099426483805,1435929
2023-09-13,7.553813457489014,7.6402418610453005,7.501957074749116,7.579742473101305,2644040
2023-09-14,7.531504154205322,7.67428220609758,7.49580985398707,7.67428220609758,3095072
2023-09-15,7.55827522277832,7.620740032968643,7.460115262742999,7.460115262742999,6412700
2023-09-18,7.317338466644287,7.495809970509902,7.317338466644287,7.495809970509902,3517961
2023-09-19,7.495810031890869,7.495810031890869,7.254873712454148,7.308414738542634,1908000
2023-09-20,7.5404276847839355,7.602893346299386,7.415498063791466,7.433344787782154,4834000
2023-09-21,7.451192855834961,7.549351971826945,7.4333452796440875,7.477963369101998,2045024
2023-09-22,7.495810031890869,7.513657607933209,7.379804191692727,7.379804191692727,1474894
2023-09-25,7.317338466644287,7.504733758457998,7.237026077149945,7.433345156911751,2891137
2023-09-26,7.254873752593994,7.370880444453246,7.237026176452908,7.2727204777158105,1596700
2023-09-27,7.201331615447998,7.2816440031475915,7.1031725032702955,7.254873490920807,4472640
2023-09-28,7.272719860076904,7.290567434702278,7.165636965382257,7.201331263613806,2026329
2023-09-29,7.35303258895874,7.38872688886556,7.1924086648876715,7.1924086648876715,1918131
2023-10-03,7.15671443939209,7.486886929717917,7.0496311130486236,7.424421265967074,2224500
2023-10-04,7.067478179931641,7.138866779646567,7.049631030002908,7.103172479789103,3031664
2023-10-05,7.013936996459961,7.058554660221084,6.7908474011254425,6.7908474011254425,2444952
2023-10-06,7.147790431976318,7.147790431976318,7.0050128097412605,7.0050128097412605,1592000
2023-10-09,7.112096309661865,7.165637762968734,6.9871662519458395,6.9871662519458395,904149
2023-10-10,6.826541423797607,7.237025870995428,6.808694273919442,7.183484846870547,3947247
2023-10-11,6.951471328735352,7.0407070762749715,6.862235581195732,6.871158943194889,5316031
2023-10-12,7.299491882324219,7.344109120885315,6.951471804820454,6.951471804820454,4589937
2023-10-13,7.228102684020996,7.281643706291821,7.201331321866378,7.201331321866378,2001250
2023-10-16,7.129943370819092,7.228103338907855,7.085325706381049,7.201331974327674,2321621
2023-10-17,7.228102684020996,7.299491281061566,7.129942724825808,7.183484598115838,3034376
2023-10-18,7.040707111358643,7.210255245283579,7.013936599718163,7.049630898911875,4171130
2023-10-19,6.92470121383667,7.058554630057676,6.889006487266818,7.040707479527566,4140669
2023-10-20,6.710535049438477,6.924701283462813,6.6034521451811266,6.790847440386307,5380072
2023-10-24,6.755153179168701,6.808694631616014,6.469598340606727,6.5945283963171235,2838424
2023-10-25,7.0317840576171875,7.121019809513927,6.799770677176034,6.862235916258566,6006466
2023-10-26,6.969318866729736,7.076401769746337,6.88900647671247,6.9782426547359355,3455655
2023-10-27,7.263797283172607,7.299491583170195,6.9693186699280805,6.9693186699280805,6580673
2023-10-30,7.469039440155029,7.513657528771529,7.237026060164636,7.254873636018939,4950063
2023-10-31,7.477963447570801,7.567198776403724,7.361956754170646,7.406574844096749,5653479
2023-11-01,7.299491882324219,7.477963389626429,7.272720517964431,7.477963389626429,2072000
2023-11-02,7.433345317840576,7.477963407527758,7.299491899798309,7.299491899798309,2838000
2023-11-03,7.5404276847839355,7.549351472288888,7.415498063791466,7.433344787782154,1638388
2023-11-06,7.567198276519775,7.629663938697593,7.388726779624352,7.388726779624352,3889710
2023-11-07,7.531504154205322,7.5939698178517,7.388726953332311,7.5671984544235755,3220177
2023-11-08,7.495810031890869,7.567198634021696,7.40657470473697,7.477963306867796,4548545
2023-11-09,7.58504581451416,7.611816326162358,7.254873334122321,7.254873334122321,3237276
2023-11-10,7.567198276519775,7.602893426918086,7.460115378382521,7.585045851718931,2975108
2023-11-13,7.718899250030518,7.727823037616678,7.540427753403421,7.629663927226582,1561520
2023-11-14,7.674282073974609,7.736746885526325,7.602893474767153,7.602893474767153,854600
2023-11-15,7.986606597900391,8.075842768119287,7.674281704172634,7.674281704172634,5138368
2023-11-16,8.120462417602539,8.129385355528044,7.843830917447388,7.843830917447388,4720707
2023-11-17,7.99553108215332,8.120461561147014,7.950912993154196,8.120461561147014,5600101
2023-11-20,7.879525184631348,8.057996707580658,7.7635184819594585,7.995531887303237,6588000
2023-11-21,7.834905624389648,8.031224688391253,7.763517028574372,7.924141794668339,4870227
2023-11-22,7.82598352432251,7.861677826043805,7.736747344509629,7.82598352432251,3720669
2023-11-23,7.790288925170898,7.79921271399018,7.674283074597607,7.71890031665533,1170000
2023-11-24,7.808135986328125,7.825983562786132,7.736747382534667,7.7635178962023925,2314404
2023-11-27,7.879525184631348,7.906295700318907,7.7635184819594585,7.808136575451623,1913196
2023-11-28,7.959836483001709,7.977683207321305,7.790287921359769,7.852753584026436,2728041
2023-11-29,7.941989898681641,7.959837476247529,7.781365955685343,7.781365955685343,3012000
2023-11-30,8.084766387939453,8.200772215395101,7.924141625279059,7.941988348341785,5748185
2023-12-01,7.941989898681641,8.084767966150729,7.915219383352148,8.084767966150729,3274709
2023-12-04,7.888448238372803,7.959836840899494,7.763517758441458,7.808135847775458,1523963
2023-12-05,7.82598352432251,7.879524551394813,7.71889976813934,7.76351785804578,1837556
2023-12-06,7.941989898681641,7.9419898986816415,7.718900285224074,7.718900285224074,3161917
2023-12-07,7.906294822692871,7.959836699144006,7.745670895377978,7.959836699144006,2430001
2023-12-08,7.683205604553223,7.9062952070770365,7.602894062500859,7.9062952070770365,3749317
2023-12-11,7.683205604553223,7.718899906916261,7.460116002029408,7.602894062500859,2460000
2023-12-12,7.683205604553223,7.70105318124439,7.576122697464107,7.593970274155274,2166189
2023-12-13,7.576122760772705,7.6653589429356375,7.495810367029928,7.6653589429356375,1628220
2023-12-14,7.629663944244385,7.718899267247358,7.47796295901818,7.47796295901818,1898231
2023-12-15,7.772441387176514,7.808135687708124,7.540428008211423,7.540428008211423,1927530
2023-12-18,7.736746311187744,7.7724406081417,7.567197762392076,7.7724406081417,994648
2023-12-19,7.6475114822387695,7.7545943918489835,7.602894241499001,7.7545943918489835,2551049
2023-12-20,7.629663944244385,7.736746842459488,7.611816369032254,7.701052543054454,888000
2023-12-21,7.674282073974609,7.674282073974609,7.513657300248218,7.540427812196206,1759644
2023-12-22,7.709976673126221,7.763517699102372,7.558275681161684,7.701052885123774,1422935
2023-12-27,7.763518333435059,7.781365910898222,7.638588695270254,7.709977303084238,1149387
2023-12-28,7.924142837524414,7.933066625930536,7.701053233487193,7.763518050291438,2208850
2023-12-29,8.057995796203613,8.084767159882622,7.852753780780067,7.9598366824383415,3840094
2024-01-02,8.200772285461426,8.254314157145403,7.941988416197094,8.031224585330662,4653224
2024-01-03,8.298933029174805,8.334627330011328,8.08476722415566,8.191850126665232,4611370
2024-01-04,8.013378143310547,8.298933414272707,7.941989538324832,8.298933414272707,2168047
2024-01-05,8.040149688720703,8.075843992013898,7.888448686969798,8.075843992013898,2760793
2024-01-08,7.99553108215332,8.040149171152443,7.8795243911633035,8.040149171152443,778150
2024-01-09,7.99553108215332,8.040149171152443,7.924142480162428,8.031225383148765,2814999
2024-01-10,7.933065891265869,8.165078411203714,7.888447804386552,8.165078411203714,3192000
2024-01-11,7.781365394592285,8.013377929083665,7.754594030173863,8.013377929083665,2333777
2024-01-12,7.808135986328125,7.843830288224853,7.736747382534667,7.745671170763671,2509304
2024-01-15,7.754593849182129,7.834906238524353,7.6921290357022905,7.825983301612417,2740000
2024-01-16,7.549352169036865,7.781365559463409,7.531504592379764,7.727823680511401,2372000
2024-01-17,7.335186004638672,7.531504232366818,7.27272034034403,7.495809931778132,3247624
2024-01-18,7.344109058380127,7.513657627138667,7.1834851286848345,7.513657627138667,3008874
2024-01-19,7.254873752593994,7.35303286831216,7.1924089381387315,7.317338567049257,3113432
2024-01-22,6.915777206420898,7.308414505627297,6.915777206420898,7.156714369198345,4861532
2024-01-23,7.067478179931641,7.165637291784855,6.710534755847388,6.951471492640075,5412752
2024-01-24,7.245949745178223,7.281644045360608,7.031783944083909,7.112095906739466,3726411
2024-01-25,7.674282073974609,7.718899310214846,7.0853252794938655,7.138866728899457,5887132
2024-01-26,7.790288925170898,7.941989931021315,7.736747894293893,7.745671683113175,5085594
2024-01-29,7.6475114822387695,7.906295393218281,7.593970452943322,7.727823877201259,4045424
2024-01-30,7.477963447570801,7.638588230897057,7.424421569455621,7.460115871192647,2836713
2024-01-31,7.36195707321167,7.620740984774701,7.299492255219692,7.513658074923032,3957473
2024-02-01,7.290567398071289,7.5404274844367265,7.183484503914673,7.5404274844367265,2334361
2024-02-02,7.165637016296387,7.361956083474415,7.085325057459559,7.353032296098322,2609167
2024-02-05,7.326262474060059,7.379804352333289,7.031784271105503,7.335186262275478,3061896
2024-02-06,7.477963447570801,7.513657749307827,7.290568150696594,7.335186240622697,2861000
2024-02-07,7.469039440155029,7.504733740844378,7.317338449470484,7.477963228082181,3296066
2024-02-08,7.4601149559021,7.549351124805812,7.415497722469421,7.549351124805812,1389464
2024-02-09,7.6475114822387695,7.6475114822387695,7.263797935557001,7.4333456630183425,1439244
2024-02-14,7.370880126953125,7.513657325854619,7.219179140365479,7.513657325854619,978816
2024-02-15,7.370880126953125,7.504733538168467,7.281643952130074,7.34410876389467,2844289
2024-02-16,7.692129135131836,7.790288250586007,7.370880424629689,7.406574725796594,2504021
2024-02-19,7.745670795440674,7.745670795440674,7.540427931215236,7.701052707476949,1180000
2024-02-20,7.790288925170898,7.7902889251708975,7.674283074597607,7.763518409732396,2161198
2024-02-21,7.906294822692871,7.977683423948214,7.745670895377978,7.817059496633321,4047593
2024-02-22,8.093689918518066,8.191849881140925,7.906294631988071,7.941988931754773,5252124
2024-02-23,8.10261344909668,8.120461023923296,7.906294381099935,8.031224851828629,2327204
2024-02-26,8.10261344909668,8.156155322557321,8.040148639241936,8.120461023923296,2809983
2024-02-27,8.013378143310547,8.191850506794134,7.915219024210014,8.191850506794134,2701724
2024-02-28,7.99553108215332,8.191850163137905,7.968760569161551,7.995531082153319,3214249
2024-02-29,7.790288925170898,8.102614725691014,7.727824105474611,8.022302328356163,7218997
2024-03-01,7.790288925170898,7.834907018247963,7.727824105474611,7.808136502809461,3421310
2024-03-04,7.727823257446289,7.817059433807907,7.674282232444717,7.790288070287873,1977046
