Date,Close,High,Low,Open,Volume
2017-06-20,16.13091278076172,16.169048199861024,15.902106085035877,16.054643397280607,1690000
2017-06-21,15.940240859985352,16.13091360102517,15.673298731586092,16.13091360102517,1696899
2017-06-22,16.13091278076172,16.321585512105752,15.940240049417687,16.016509432898797,2078000
2017-06-23,15.863967895507812,16.550390772245798,15.825833937785585,16.016506635831195,1159790
2017-06-26,15.978377342224121,16.245318033634618,15.749569164949554,15.749569164949554,977500
2017-06-27,16.474124908447266,16.62666222651955,16.016510044795318,16.016510044795318,2216279
2017-06-28,16.51226234436035,16.741070551629456,16.2834555918091,16.435992941937318,1466042
2017-06-29,16.817337036132812,16.931741857172437,16.702933669810914,16.741069095063366,980000
2017-06-30,16.702932357788086,16.817335715123548,16.397856253320985,16.588529000452624,948000
2017-07-03,16.969873428344727,16.969873428344727,16.512258573041365,16.779200693194785,871000
2017-07-04,16.85546875,17.465620872513274,16.85546875,16.969872091131563,1103457
2017-07-05,16.969873428344727,17.160546163494665,16.588527958044843,16.779200693194785,760729
2017-07-06,17.008007049560547,17.08427643302175,16.664797006061384,16.85546973735564,411532
2017-07-07,16.85546875,17.19867877339469,16.66479602987493,17.008006053269614,1129000
2017-07-10,16.62666130065918,16.81733402867003,16.550393373228815,16.81733402867003,1020236
2017-07-11,16.39785385131836,16.62666053247305,16.207181132116983,16.62666053247305,1862573
2017-07-12,16.169050216674805,16.702933058200397,16.169050216674805,16.24531815495155,1639595
2017-07-13,16.550392150878906,16.550392150878906,16.130911307405835,16.130911307405835,2329000
2017-07-14,17.31308364868164,17.923235773994485,16.741065485681816,16.741065485681816,4610832
2017-07-17,17.351221084594727,17.694432632990274,17.160548325423356,17.465624449154006,1581230
2017-07-18,17.427486419677734,17.84696581025485,17.236813704921342,17.618159134434126,1809771
2017-07-19,17.27495002746582,17.541892155559147,17.19868064019379,17.35121941473785,1549469
2017-07-20,17.160547256469727,17.541892751057944,16.664798404448568,17.08427786660856,1886000
2017-07-21,17.427486419677734,17.923235187100882,17.122410367010982,17.503755796523766,2736900
2017-07-24,17.389352798461914,17.65629491761253,17.16054609902854,17.16054609902854,1884099
2017-07-25,17.198680877685547,17.61816178611543,17.198680877685547,17.61816178611543,1900000
2017-07-26,17.31308364868164,17.541890331994605,17.198678852307744,17.198678852307744,2384404
2017-07-27,17.084278106689453,17.465623606636616,16.81733596578291,17.465623606636616,1605001
2017-07-28,17.084278106689453,17.31308627948833,16.93174077954117,17.008008715756493,855208
2017-07-31,17.084278106689453,17.084278106689453,16.779201997675248,16.85547138860821,661265
2017-08-01,16.85546875,17.122410849118587,16.70292999201298,17.084275432263127,901012
2017-08-02,16.85546875,16.969872091131563,16.092777869499706,16.969872091131563,2007648
2017-08-03,16.62666130065918,17.084276138828713,16.550393373228815,16.66479671909183,1023014
2017-08-04,16.817337036132812,17.00800979824188,16.626664274023742,16.817337036132812,404132
2017-08-07,17.389352798461914,17.389352798461914,16.58852789572759,16.77920063016124,1177965
2017-08-08,17.198680877685547,17.236816299206946,16.855470812298464,17.046143555752707,1104505
2017-08-09,16.893604278564453,17.122412436760776,16.893604278564453,17.084277016369285,280239
2017-08-10,16.62666130065918,17.04614217511353,16.397854608933145,16.81733402867003,566951
2017-08-11,16.09278106689453,16.779202704783025,16.054645642462134,16.28345382490343,1192000
2017-08-14,16.435989379882812,16.817334854633852,16.207182676919203,16.397855414294725,499000
2017-08-15,16.62666130065918,16.741066101239664,16.321585226785313,16.359720645217962,625000
2017-08-16,16.474124908447266,16.7410670334707,16.359721556213668,16.7410670334707,388794
2017-08-17,16.51226234436035,16.664801149206422,16.321589565661693,16.588531746783385,769160
2017-08-18,16.85546875,17.084275432263127,16.474123309749853,16.474123309749853,1364200
2017-08-21,17.160547256469727,17.541892751057944,16.702932372020346,16.817335729453287,3136000
2017-08-22,16.664793014526367,17.923232448704763,16.169044322846048,17.694425807842197,5216000
2017-08-23,16.664793014526367,16.664793014526367,16.664793014526367,16.664793014526367,0
2017-08-24,17.427486419677734,17.465620380742067,16.588526183806135,17.122410367010982,4374972
2017-08-25,17.084278106689453,17.618162388502537,17.04614413858179,17.580026965677238,2155696
2017-08-28,17.122411727905273,17.351218421911618,17.046142344997328,17.351218421911618,2487076
2017-08-29,16.62666130065918,17.160545520976548,16.62666130065918,17.160545520976548,1931000
2017-08-30,16.62666130065918,17.122411557261366,16.359720645217962,16.893603410817864,3049084
2017-08-31,17.923236846923828,17.923236846923828,16.74106648784351,17.313084685085762,3047038
2017-09-01,17.730512619018555,17.923235582268756,17.46070017639637,17.80760209839054,1979000
2017-09-04,16.882530212402344,17.653422016350937,16.843986210348685,17.653422016350937,1295666
2017-09-05,16.95962142944336,17.26797788863405,16.805442464668225,16.998165435457352,1924234
2017-09-06,17.267976760864258,17.306522234720433,16.921076318315606,17.22943275736757,1781082
2017-09-07,17.075252532958984,17.653421364574026,16.95961906070785,17.383608949081797,2717051
2017-09-08,17.267976760864258,17.653422677269084,16.61271840890416,16.843986840962746,2168270
2017-09-11,17.113800048828125,17.46070050703167,17.113800048828125,17.46070050703167,2230330
2017-09-12,16.998167037963867,17.4221584958876,16.84398952901319,17.4221584958876,2269000
2017-09-13,16.92108154296875,17.267982092628465,16.728358525260038,17.267982092628465,2685017
2017-09-14,17.075252532958984,17.15234200457953,16.882529589087305,16.921075060077264,1197440
2017-09-15,17.229433059692383,17.267977063865406,16.612718700407488,16.84398713652414,2108504
2017-09-18,17.499248504638672,17.499248504638672,16.95962353140462,17.229436018021644,807815
2017-09-19,17.653423309326172,17.653423309326172,17.267977379120975,17.653423309326172,1839198
2017-09-20,17.691967010498047,17.884689956275327,17.345065119955187,17.653421539126956,1462666
2017-09-21,17.691967010498047,18.501402794618865,17.383609120966888,18.193046375447096,1377346
2017-09-22,17.383609771728516,17.884690625795095,16.921075860835433,17.460699246997176,1584837
2017-09-25,17.229433059692383,17.499245499982056,17.036710098108262,17.460700025449526,1197129
2017-09-26,17.152345657348633,17.383612651101593,16.998166681273535,17.113801648509703,1764893
2017-09-27,17.190887451171875,17.460699889358594,17.15234344729927,17.30652240350868,1275000
2017-09-28,17.345067977905273,17.49924694807495,17.267978492820436,17.383611985267876,1095697
2017-09-29,17.3065242767334,17.499247257675375,17.26797879832921,17.422157771226654,1417356
2017-10-03,18.1159610748291,18.1159610748291,17.19089013392798,17.306525104310417,1620889
2017-10-04,18.000328063964844,18.655586542379794,17.807605068569845,18.15450557806498,1939000
2017-10-06,17.730512619018555,18.46286046751313,17.614879135140338,18.42431499264738,1668800
2017-10-09,17.846147537231445,18.15450400914316,17.61488055088757,17.846147537231445,1653667
2017-10-10,17.961780548095703,18.115959515091387,17.69196956139266,17.69196956139266,1583167
2017-10-11,17.846147537231445,18.11596000153906,17.61488055088757,18.077415993934963,1793710
2017-10-12,17.730512619018555,17.961779586774988,17.691968614512323,17.84614610289677,1215000
2017-10-13,17.961780548095703,18.231593005158345,17.730513567961783,17.84614705802874,1616422
2017-10-16,18.000328063964844,18.11596156712989,17.73051557633989,17.884694560799797,1213000
2017-10-17,17.961780548095703,18.115959515091387,17.807603051459623,18.115959515091387,3030484
2017-10-18,17.807605743408203,18.07741824125799,17.653426753105517,18.000328746106646,877317
2017-10-19,17.614879608154297,17.961780069104297,17.57633413225348,17.807602576579704,1639113
2017-10-20,18.462860107421875,18.655583066913294,17.614878791587724,17.614878791587724,1892740
2017-10-23,18.038869857788086,18.6170387729118,18.00032585159034,18.578494766714055,714711
2017-10-24,18.1159610748291,18.462863045256952,18.000327574806395,18.270140055099198,1377000
2017-10-25,18.347227096557617,18.424316582582076,17.84614764293812,18.270139080892807,960500
2017-10-26,18.154504776000977,18.462862731297566,17.961781789120458,18.270139744417047,650880
2017-10-27,18.270137786865234,18.385771272532068,18.115958825736428,18.308681791967665,880397
2017-10-30,18.1159610748291,18.270140055099198,18.000327574806395,18.231594574851812,1126582
2017-10-31,18.000328063964844,18.11596156712989,17.846149079504936,17.884694560799797,1068300
2017-11-01,17.923236846923828,18.11595982377247,17.57633490045242,18.00032633173521,754118
2017-11-02,18.077417373657227,18.61704087309849,17.92323839075415,18.61704087309849,997019
2017-11-03,18.077417373657227,18.270140367106194,18.00032788220569,18.00032788220569,794260
2017-11-06,17.691967010498047,18.000323429669816,17.383609120966888,17.96177795829873,568249
2017-11-07,18.1159610748291,18.231594574851812,17.537792104355834,17.65342560437854,626520
2017-11-08,18.154504776000977,18.462862731297566,18.11596076676875,18.1930502555929,910569
2017-11-09,18.501405715942383,18.5784952004974,18.154503770624615,18.347226746832348,3145996
2017-11-10,19.38793182373047,19.426477302601945,18.501406394721975,18.539950403233775,1763154
2017-11-13,20.73699378967285,20.852627291606915,19.195209842926026,19.387932836269382,3512316
2017-11-14,20.043190002441406,20.50572545041583,19.619200032841317,20.50572545041583,2294780
2017-11-15,19.272300720214844,20.043192749023437,19.272300720214844,19.77338024486846,2122000
2017-11-16,19.07957649230957,19.38793299003252,18.963942989458435,19.195209995160706,1273000
2017-11-17,18.886850357055664,19.96609865481551,18.886850357055664,19.27229628270986,1461202
2017-11-20,19.002487182617188,19.195210179338172,18.231595195733245,18.732674693135852,1075736
2017-11-21,19.195207595825195,19.349386560594706,18.6170386834789,18.925395142658342,1490956
2017-11-22,19.118118286132812,19.156663762853157,18.655584328365407,19.118118286132812,471405
2017-11-23,18.231590270996094,19.079571521582757,18.231590270996094,19.079571521582757,661088
2017-11-24,18.347227096557617,19.156664494274942,18.193049594868352,18.38577257474967,793313
2017-11-27,18.539947509765625,19.1566618422236,18.347224556564903,18.347224556564903,1850351
2017-11-28,18.385770797729492,18.578493758983765,16.92107658626892,18.4628602763031,1459085
2017-11-29,18.038869857788086,18.578494766714055,17.846146886080177,18.15450334674091,1792646
2017-11-30,17.614879608154297,18.347226005955115,17.499246121170962,18.347226005955115,2690134
2017-12-01,17.537792205810547,18.385773661482123,17.499248195699913,17.61488169639155,1925609
2017-12-04,17.730512619018555,18.00032506164074,17.614879135140338,17.923235582268756,2588155
2017-12-05,17.76905632019043,18.077414232414412,17.76905632019043,17.846145798246425,3342016
2017-12-06,16.80544090270996,18.50140347616925,16.651263422624215,18.50140347616925,1485847
2017-12-07,17.383609771728516,17.73051167525777,16.843986385566772,16.843986385566772,2543750
2017-12-08,17.345067977905273,17.769057940332438,17.190889007735596,17.190889007735596,1625004
2017-12-11,17.267976760864258,17.691968151125256,17.190887283511397,17.691968151125256,690169
2017-12-12,16.80544090270996,17.38360976134025,16.80544090270996,17.113798803600336,1462485
2017-12-13,16.574176788330078,17.152345746062522,16.497087299893813,17.113801737024236,1354609
2017-12-14,16.574176788330078,16.805443783279177,16.342909793380976,16.805443783279177,2879463
2017-12-15,16.22727394104004,16.72835485338329,16.22727394104004,16.535631877977305,2542775
2017-12-18,16.68981170654297,16.76690120154156,16.11164269959326,16.18873219459185,1998653
2017-12-19,17.113800048828125,17.113800048828125,16.68980863943328,17.075254573232474,1580543
2017-12-20,17.846147537231445,17.923237022799285,17.075255622272337,17.190889115444275,1657293
2017-12-21,17.730512619018555,18.00032506164074,17.614879135140338,17.614879135140338,676830
2017-12-22,18.501405715942383,18.5784952004974,17.76905781820915,17.807603295666468,1308471
2017-12-27,18.154504776000977,18.501406740529788,18.038871277944605,18.501406740529788,332222
2017-12-28,18.077417373657227,18.34722838819798,17.846148899302612,18.23159488620055,672700
2017-12-29,18.1159610748291,18.539951065032277,18.077417064941443,18.501407055144615,436000
2018-01-02,18.193050384521484,18.46286286213823,17.961781916410114,18.424317382273145,672739
2018-01-03,18.270137786865234,18.88685069066138,18.115958825736428,18.539948763301332,1439063
2018-01-04,18.65558624267578,18.925397255606423,18.270140258078015,18.270140258078015,1276900
2018-01-05,18.539947509765625,18.655582457973615,17.88469064517073,18.655582457973615,1273900
2018-01-08,18.694129943847656,18.732673953526135,17.96178199707881,18.11596097651216,1408910
2018-01-09,18.270137786865234,18.501404758198902,17.884691854402757,18.501404758198902,1519500
2018-01-10,18.270137786865234,18.539948763301332,18.000325340069594,18.03886934517202,444942
2018-01-11,18.270137786865234,18.308681791967665,17.961779864607617,18.03886934517202,1147542
2018-01-12,18.65558624267578,18.963942736282046,18.19305076708651,18.19305076708651,2308928
2018-01-15,18.270137786865234,18.57849423876331,18.154502830838858,18.539948763301332,566501
2018-01-16,18.732669830322266,18.732669830322266,18.154500990246156,18.308679935743545,722962
2018-01-17,19.15666389465332,19.15666389465332,18.578494973106597,18.65558445671808,983230
2018-01-18,19.426477432250977,19.657744425584568,18.925396496095388,19.079575471890905,2776765
2018-01-19,19.426477432250977,20.043190394713676,18.84830847855731,19.349387944353218,3453000
2018-01-22,19.81192398071289,20.120280470961085,19.54211150036082,19.65774500040893,2350651
2018-01-23,20.043190002441406,20.50572545041583,19.58065455446698,19.811923013634022,1657000
2018-01-24,19.233755111694336,20.197370067784036,19.195209631234906,19.850468095447848,1670640
2018-01-25,19.773378372192383,20.12028034044617,19.079575906044525,19.079575906044525,1496000
2018-01-26,19.503562927246094,19.77337536481153,19.272295963824003,19.58065240517329,1026200
2018-01-29,19.696287155151367,20.081733099247163,19.3493866876809,19.503564183103467,1181000
2018-01-30,18.694129943847656,19.426477890616503,18.694129943847656,19.310842920861628,1255564
2018-01-31,18.848304748535156,19.233750641385697,18.5784923294679,18.73266980439248,1747083
2018-02-01,19.272300720214844,19.657746734619142,19.002488216059863,19.002488216059863,648435
2018-02-02,19.272300720214844,19.426479714120507,18.65558768531191,19.195211223262014,992552
2018-02-05,18.347227096557617,18.925396036201573,18.347227096557617,18.925396036201573,1236300
2018-02-06,17.152345657348633,18.154504590757714,17.152345657348633,17.961781605843683,4113407
2018-02-07,17.190887451171875,17.769056331417918,16.99816449108986,17.38361041125389,2327402
2018-02-08,17.113800048828125,17.46070050703167,16.843987601096778,17.036710567996376,997789
2018-02-09,17.267976760864258,17.422155715569982,16.766897363609882,16.998164325308984,3491100
2018-02-12,16.95962142944336,17.422156853409184,16.95962142944336,16.998165435457352,1394500
2018-02-13,16.497085571289062,17.34506691451504,16.34290808093132,16.84398749772318,3595731
2018-02-14,16.68981170654297,16.843990696540153,16.419999209227807,16.574178199224992,3055790
2018-02-15,17.422157287597656,17.73051375447309,16.92107784513012,17.036711336413457,1531000
2018-02-20,17.57633399963379,17.96177993357628,17.11380005519044,17.730512961354606,3024100
2018-02-21,17.57633399963379,17.614879475243768,16.843987607358788,17.614879475243768,1448164
2018-02-22,16.95962142944336,17.614879824198315,16.8439879410418,17.57633434782474,1522404
2018-02-23,17.113800048828125,17.422156501795573,16.959621087164628,17.422156501795573,2077314
2018-02-26,18.038869857788086,18.077415334345417,17.152344482003635,17.306523447513793,2715833
2018-02-27,18.1159610748291,18.424317565009567,17.69197108462593,18.038871584694053,1433103
2018-02-28,18.462860107421875,18.462860107421875,17.614878791587724,18.193047670061986,2758080
2018-03-01,18.154504776000977,18.578496229353938,17.923237779888233,18.501406740529788,1035700
2018-03-02,17.653423309326172,19.041029540280608,17.53778982433652,18.308681684746915,1745774
2018-03-05,17.345067977905273,17.691969925607232,17.11380099301039,17.267978492820436,828000
2018-03-06,17.653423309326172,17.769056794315823,17.190887899008025,17.769056794315823,1422000
2018-03-07,17.267976760864258,17.88469110932767,16.843986840962746,17.267976760864258,2191000
2018-03-08,17.691967010498047,17.807600483892536,17.345065119955187,17.691967010498047,369000
2018-03-09,17.691967010498047,17.846144484904237,17.42215459233798,17.460698593349676,567600
2018-03-12,18.193050384521484,18.347227892902687,17.88469389739937,17.88469389739937,904000
2018-03-13,18.154504776000977,18.270139744417047,17.88469377065601,17.961781789120458,1054028
2018-03-14,18.154504776000977,18.1930502555929,17.961781789120458,18.000327268712383,983322
2018-03-15,18.347227096557617,18.424316582582076,17.53779116919994,17.884693121130173,837000
2018-03-16,19.272300720214844,19.272300720214844,18.23159618725127,18.23159618725127,2646033
2018-03-19,18.732669830322266,19.156661195260387,18.578492355184274,19.156661195260387,540020
2018-03-20,18.732669830322266,18.96393824856835,18.694125829127618,18.694125829127618,617000
2018-03-21,18.61703872680664,19.118118157934354,18.424315755576014,18.7326722154731,1390032
2018-03-22,18.154504776000977,18.655585718178084,17.961781789120458,17.961781789120458,2317449
2018-03-23,17.730512619018555,19.041029357263735,17.229433208639936,19.041029357263735,2523587
2018-03-26,17.653423309326172,17.961779759418423,17.614879304449467,17.730512789439118,626671
2018-03-27,17.653423309326172,17.923235754541718,17.614879304449467,17.691968784562413,589937
2018-03-28,17.3065242767334,17.730514246661887,16.99816633093851,17.653424760213163,4339762
2018-03-29,18.347227096557617,18.50140606860653,17.460701683175483,17.73051414908126,2295982
2018-04-03,18.539947509765625,18.69412646046998,17.846145172314916,17.88469064517073,2107814
2018-04-04,17.76905632019043,18.694127116143385,17.73051231634218,18.694127116143385,1035618
2018-04-06,17.784658432006836,18.174672884355996,17.433646317564833,17.745657581886746,608706
2018-04-09,17.70665740966797,18.135672728562117,17.511650176027516,17.823661452294814,1399450
2018-04-10,18.25267791748047,18.99370604696655,17.940666621618462,17.940666621618462,2028000
2018-04-11,17.55065155029297,18.525687747531467,17.472648356956455,18.525687747531467,2696357
2018-04-12,17.433645248413086,17.86266052457215,17.16063485095415,17.823659676843864,2204288
2018-04-13,17.27764129638672,17.784659826642542,17.043633201741624,17.70665812028563,905400
2018-04-16,16.92662811279297,17.472647462626462,16.770621734105063,17.43364661184803,1628100
2018-04-17,17.121639251708984,17.277644178231004,16.965632837399532,17.04363604455426,1637849
2018-04-18,16.92662811279297,17.784658732215185,16.73162088332663,17.628653841314367,1511716
2018-04-19,17.199636459350586,17.316641983284065,16.926627537604578,17.12163476044432,688000
2018-04-20,16.77062225341797,17.16063672442769,16.419608634394365,17.16063672442769,2571741
2018-04-23,17.082630157470703,17.394641375073665,16.69261576352029,17.160633333818154,976566
2018-04-24,16.84862518310547,17.16063645750264,16.653617950633848,17.04363241557709,1061904
2018-04-25,16.614612579345703,16.848622108277816,16.45860771451114,16.653614911394477,851100
2018-04-26,16.84862518310547,17.08263326695657,16.536613908708297,16.614615611467258,1275000
2018-04-27,16.653615951538086,16.84862316060109,16.38060556129249,16.84862316060109,1008614
2018-04-30,16.30260467529297,17.004630429197995,16.263603823104354,16.575615103974688,1728200
2018-05-02,16.38060760498047,16.84862526268019,16.068596329109692,16.185600371587846,1194277
2018-05-03,16.887624740600586,17.004628773561603,16.107595870477816,16.107595870477816,4367380
2018-05-04,16.224599838256836,16.887624672754903,16.224599838256836,16.614614271751346,1522120
2018-05-07,16.18560218811035,16.575616698667226,15.717584477884643,15.951594076891139,1499876
2018-05-08,16.53661346435547,16.965628769150186,16.30260389900529,16.30260389900529,761000
2018-05-09,16.029592514038086,16.770620527824182,15.990591666064917,16.536612464411196,1909000
2018-05-10,16.029592514038086,16.38060609694455,15.83458529859827,15.951590818091747,1771435
2018-05-11,16.49761390686035,16.49761390686035,15.717584866462346,15.951594471254142,1961723
2018-05-14,16.49761390686035,17.043634830253882,16.10759938666135,16.341608991453143,2114600
2018-05-15,16.34160804748535,16.653619348063856,16.22460250795458,16.653619348063856,2710157
2018-05-16,17.00463104248047,17.08263423745807,16.22460206827885,16.22460206827885,2347970
2018-05-17,16.614612579345703,16.96562612885045,16.53661089082184,16.77061893196711,1089329
2018-05-18,16.30260467529297,16.809623192680647,16.146599778751376,16.809623192680647,1308119
2018-05-21,16.653615951538086,16.887624007298918,16.53661192365767,16.53661192365767,1134117
2018-05-23,16.887624740600586,17.004628773561603,16.614614338500214,16.614614338500214,1414799
2018-05-24,17.51165008544922,17.628654127470867,16.380607541070017,16.380607541070017,2515000
2018-05-25,16.614612579345703,17.70665407212187,16.614612579345703,17.62865089581117,1190500
2018-05-28,16.614612579345703,16.80961977622904,16.45860771451114,16.53661089082184,368000
2018-05-29,16.653615951538086,16.770619979418502,16.41960640799032,16.41960640799032,1712197
2018-05-30,16.107595443725586,16.419606685950917,16.06859459636753,16.341604991234803,1325000
2018-05-31,17.355642318725586,17.355642318725586,16.302603049020792,16.458609417787056,2844576
2018-06-01,16.653615951538086,17.35564160660752,16.38060556129249,17.043630369664097,992846
2018-06-04,16.49761390686035,17.043634830253882,16.26360578985588,16.692621166959853,871917
2018-06-05,16.107595443725586,16.536612203599002,15.990591413864458,16.30260265608979,1039348
2018-06-06,15.717582702636719,16.06859631760702,15.475774149983357,16.029593978284144,2551000
2018-06-07,15.717582702636719,15.951592275212626,15.444572278525055,15.600578660242325,6571333
2018-06-08,16.41960906982422,16.41960906982422,15.834587347795509,16.0685969292793,3047000
2018-06-11,16.38060760498047,16.536613986809417,15.99059313819522,16.536613986809417,1687100
2018-06-12,16.80962371826172,16.926629254060217,16.263604331613216,16.770622864853678,2657911
2018-06-13,17.00463104248047,17.08263423745807,16.536614848189252,16.73162209173966,1435730
2018-06-14,16.41960906982422,16.770622698156313,16.263604169955535,16.731621845135937,1238200
2018-06-15,15.912590026855469,16.458610878200172,15.83458683555092,16.302604495591076,3324742
2018-06-19,15.639580726623535,16.146600762695215,15.538177612081538,15.912591171942001,1509000
2018-06-20,15.257365226745605,16.107596866792363,15.241765779096385,16.107596866792363,2164245
2018-06-21,15.070158004760742,15.444571517078352,15.054557069800747,15.132560256813678,792000
2018-06-22,15.101360321044922,15.304168018158288,14.32133140343371,14.929753006986717,2083679
2018-06-25,14.570940017700195,15.366569848818731,14.477335895538642,15.366569848818731,994000
2018-06-26,14.742545127868652,15.132559557112726,14.368131632863214,14.773746996345926,7638533
2018-06-27,14.602140426635742,15.10135993276646,14.570940044382787,14.742545866241661,1396237
2018-06-28,14.508538246154785,14.711345944400813,14.305730547908757,14.617741819138379,1330332
2018-06-29,14.446135520935059,14.570940025358022,14.274528211513195,14.430534585935424,1997966
2018-07-03,14.165325164794922,14.602140946393938,13.650506193106446,14.305730609398525,4845637
2018-07-04,13.759709358215332,14.118523426863543,13.712908040665413,14.118523426863543,826659
2018-07-05,13.775310516357422,13.91571595906748,13.510100566302215,13.556901884609875,1121000
2018-07-06,13.510100364685059,13.759709375650324,13.260491353719791,13.634904870167691,2547234
2018-07-09,13.837712287902832,14.118523163539068,13.307292406273065,13.307292406273065,1549839
2018-07-10,13.416497230529785,13.868913918026484,13.260490860584575,13.868913918026484,3688370
2018-07-11,13.494498252868652,13.603703301483863,13.307291510968632,13.44769693934038,1421000
2018-07-12,13.260490417480469,13.650504841524011,13.166886301083757,13.432096228456324,2260131
2018-07-13,13.853312492370605,14.024918302997255,13.510099383330354,13.510099383330354,679220
2018-07-16,14.212125778198242,14.290128964415372,13.822111334899626,13.993718642134716,1368000
2018-07-17,14.024919509887695,14.227727205964342,13.884514067389471,14.212126270622965,2866402
2018-07-18,14.040520668029785,14.196527048344958,13.884514287714612,13.884514287714612,737453
2018-07-19,13.759709358215332,13.94691611620207,13.712908040665413,13.884513863539825,838979
2018-07-20,13.541301727294922,13.728508478500615,13.478899476893023,13.666106228098718,1255236
2018-07-23,14.134125709533691,14.134125709533691,13.416498991605275,13.572503894240983,696102
2018-07-24,14.040520668029785,14.18092611275602,13.884514287714612,14.165325177167082,565000
2018-07-25,14.258929252624512,14.446136015670206,14.0561215540449,14.43053508013629,596481
2018-07-26,14.071721076965332,14.508536813554802,13.978116960945544,14.508536813554802,793000
2018-07-27,14.368134498596191,14.726947130928385,14.040522253177233,14.30573223698245,1243000
2018-07-30,14.648942947387695,14.648942947387695,14.24332757146216,14.586540696305844,630647
2018-07-31,14.430535316467285,14.508538507627236,14.212126678776848,14.399333444888455,1088756
2018-08-01,15.007755279541016,15.288566148819298,14.44613502877145,14.477335409920704,2657000
2018-08-02,14.227727890014648,15.085760033811335,13.962517927608634,15.054558161628437,1424500
2018-08-03,14.056120872497559,14.290128943011416,13.900114500296969,14.227726691688586,1616000
2018-08-06,14.009318351745605,14.75814687056459,13.915715716760143,14.75814687056459,1428297
2018-08-07,14.056120872497559,14.430534380434542,13.915715435074434,14.196526309920685,367000
2018-08-08,14.430535316467285,14.461737188046117,13.90011540192417,14.102923103825193,1360000
2018-08-09,14.118521690368652,14.430532915304344,14.04051851218801,14.430532915304344,655488
2018-08-10,14.040520668029785,14.352531940873027,13.86891483991278,14.196527048344958,2067678
2018-08-13,13.494498252868652,14.196525394727393,13.463297873112115,14.118522213655652,550000
2018-08-14,12.542863845825195,13.806511237183138,12.386858224637017,13.416496812265953,3668692
2018-08-15,11.872039794921875,12.776872435322929,11.872039794921875,12.402458928950079,2243453
2018-08-16,11.887639045715332,12.636467487033798,11.57562781507718,11.700432307332441,1819815
2018-08-17,12.636468887329102,12.77687284083479,12.043645995636746,12.246453689972164,1765552
2018-08-20,12.433661460876465,12.71447162241908,12.246454686514722,12.636469915608746,914000
2018-08-21,14.040520668029785,14.18092611275602,12.449261688742151,12.68327051532136,2576335
2018-08-22,13.541301727294922,13.900114295159083,12.79247323468514,13.900114295159083,2757379
2018-08-23,12.745672225952148,13.322893428025267,12.652068104200298,13.244890241196567,2450999
2018-08-24,12.230854034423828,12.87047752807622,11.965644075428377,12.636469440862415,2524016
2018-08-27,12.511663436889648,12.667668313827848,12.152849393136574,12.16845032716648,4643481
2018-08-28,12.277655601501465,12.527264629631597,12.152851087436398,12.402460115566532,2256200
2018-08-29,12.776872634887695,12.776872634887695,12.293255553549132,12.293255553549132,2894000
2018-08-30,12.464859962463379,12.870475298640912,12.324455283234833,12.870475298640912,2038466
2018-08-31,12.488636016845703,12.504484146507,11.902240860765204,12.441090116428915,3263008
2018-09-03,12.33014965057373,12.805604826374957,12.13996682453687,12.805604826374957,1235722
2018-09-04,12.34599781036377,12.425240717726192,12.187512751355296,12.425240717726192,632000
2018-09-05,11.965633392333984,12.282603503028831,11.83884459233969,12.219209480889862,1628608
2018-09-06,11.91808795928955,12.187512941669345,11.759602897806255,11.981481983882869,4971002
2018-09-07,12.203362464904785,13.01163750443669,11.981483353465553,11.981483353465553,1391000
2018-09-10,12.029026985168457,12.155815024921452,11.93393595535371,11.94978408246467,1901300
2018-09-11,11.91808795928955,12.02902788018605,11.759602897806255,11.902239830999413,2922400
2018-09-12,11.965633392333984,12.124118447681408,11.632814398246216,11.632814398246216,1623514
2018-09-13,12.39354419708252,12.409392325753245,11.506027075746266,12.282604273521837,1472453
2018-09-14,12.599573135375977,12.615422018167186,12.361845939238423,12.39354294910452,1425744
2018-09-17,12.33014965057373,12.393543674013895,12.013178777656544,12.06072467309485,2639000
2018-09-18,12.8056058883667,12.8056058883667,11.886391716535886,12.567877902892695,1354169
2018-09-19,12.932392120361328,12.979937257315298,12.599573138818236,12.599573138818236,3364933
2018-09-20,13.15427303314209,13.233515942241027,12.916544305845274,12.916544305845274,3131350
2018-09-21,13.265212059020996,13.455394131991616,13.059181102111301,13.455394131991616,2776505
2018-09-24,13.582184791564941,13.661427715060558,13.122577649010033,13.217669459491383,3738138
2018-09-26,13.962545394897461,13.962545394897461,12.932390790601678,13.376148883219287,4649200
2018-09-27,13.391999244689941,13.94669805535079,13.312756341533724,13.75651599463547,2291000
2018-09-28,13.804059982299805,14.025939790371655,13.550483922464855,13.645574189186693,6215803
2018-10-02,13.994244575500488,14.073487486487023,13.613880416484497,14.073487486487023,3652207
2018-10-03,14.168577194213867,14.200274961892292,13.56633472265133,13.724819026745195,1395400
2018-10-04,14.121031761169434,14.200274667288744,13.47124265157,13.978394832441223,1545000
2018-10-05,13.471243858337402,13.772365114846252,13.455394973407238,13.756517741348944,768860
2018-10-08,13.455394744873047,13.613880568617168,13.34445557511186,13.487092514195002,1249000
2018-10-09,13.122574806213379,13.40784866442434,12.91654385433132,13.344454641647763,2920900
2018-10-10,13.233513832092285,13.455392128470395,12.837300861208474,13.455392128470395,1988289
2018-10-11,12.377694129943848,12.583725072990784,12.282603099856724,12.583725072990784,2364000
