Date,Close,High,Low,Open,Volume
2018-08-28,4.199999809265137,4.389999866485596,4.159999847412109,4.190000057220459,17897383
2018-08-29,4.210000038146973,4.349999904632568,4.139999866485596,4.150000095367432,9034050
2018-08-30,4.070000171661377,4.340000152587891,4.070000171661377,4.340000152587891,9469722
2018-08-31,3.930000066757202,4.099999904632568,3.880000114440918,4.159999847412109,12218568
2018-09-03,3.869999885559082,3.9100000858306885,3.7699999809265137,3.819999933242798,6662430
2018-09-04,4.019999980926514,4.039999961853027,3.8399999141693115,3.869999885559082,5051327
2018-09-05,3.9000000953674316,4.039999961853027,3.809999942779541,3.9000000953674316,5524300
2018-09-06,3.799999952316284,3.9700000286102295,3.75,3.859999895095825,8164021
2018-09-07,3.7899999618530273,3.950000047683716,3.740000009536743,3.8299999237060547,7904000
2018-09-10,3.559999942779541,3.7899999618530273,3.5,3.759999990463257,10922175
2018-09-11,3.450000047683716,3.569999933242798,3.430000066757202,3.5299999713897705,5913000
2018-09-12,3.4600000381469727,3.509999990463257,3.4000000953674316,3.4800000190734863,8032584
2018-09-13,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.5999999046325684,15666000
2018-09-14,3.7699999809265137,3.880000114440918,3.700000047683716,3.869999885559082,7718486
2018-09-17,3.7799999713897705,3.8299999237060547,3.619999885559082,3.7300000190734863,4268000
2018-09-18,3.5299999713897705,3.7300000190734863,3.3499999046325684,3.7300000190734863,30287448
2018-09-19,3.5899999141693115,3.5999999046325684,3.309999942779541,3.569999933242798,26014563
2018-09-20,3.859999895095825,3.859999895095825,3.5899999141693115,3.5899999141693115,36558008
2018-09-21,4.039999961853027,4.139999866485596,3.9100000858306885,4.010000228881836,37629491
2018-09-24,3.9000000953674316,4.079999923706055,3.7799999713897705,4.079999923706055,20200702
2018-09-26,3.8299999237060547,3.950000047683716,3.819999933242798,3.890000104904175,7925345
2018-09-27,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.880000114440918,4844091
2018-09-28,4.050000190734863,4.070000171661377,3.759999990463257,3.8399999141693115,14439845
2018-10-02,3.950000047683716,4.199999809265137,3.9100000858306885,4.199999809265137,9693641
2018-10-03,3.990000009536743,4.03000020980835,3.869999885559082,3.9600000381469727,6133890
2018-10-04,3.950000047683716,3.9800000190734863,3.869999885559082,3.940000057220459,9513580
2018-10-05,3.630000114440918,3.950000047683716,3.5799999237060547,3.9200000762939453,20326230
2018-10-08,3.3499999046325684,3.6700000762939453,3.3499999046325684,3.6500000953674316,14263860
2018-10-09,3.299999952316284,3.380000114440918,3.240000009536743,3.380000114440918,17327052
2018-10-10,3.380000114440918,3.490000009536743,3.2699999809265137,3.299999952316284,20178668
2018-10-11,3.0799999237060547,3.2899999618530273,3.0,3.200000047683716,23548000
2018-10-12,3.2899999618530273,3.2899999618530273,3.059999942779541,3.140000104904175,18856316
2018-10-15,3.25,3.4000000953674316,3.190000057220459,3.2799999713897705,15708800
2018-10-16,3.1600000858306885,3.3499999046325684,3.049999952316284,3.259999990463257,13134844
2018-10-18,3.119999885559082,3.240000009536743,3.069999933242798,3.240000009536743,9260248
2018-10-19,3.299999952316284,3.4000000953674316,3.0299999713897705,3.0899999141693115,15209754
2018-10-22,3.359999895095825,3.4700000286102295,3.2799999713897705,3.4000000953674316,10268000
2018-10-23,3.0999999046325684,3.390000104904175,3.0799999237060547,3.390000104904175,17862000
2018-10-24,3.119999885559082,3.190000057220459,3.049999952316284,3.130000114440918,14056610
2018-10-25,3.130000114440918,3.140000104904175,3.009999990463257,3.0399999618530273,9010341
2018-10-26,3.0199999809265137,3.1500000953674316,3.0,3.1500000953674316,7508000
2018-10-29,2.8299999237060547,3.069999933242798,2.7300000190734863,3.069999933242798,20718100
2018-10-30,2.8499999046325684,2.9000000953674316,2.759999990463257,2.8299999237060547,7691730
2018-10-31,2.940000057220459,2.990000009536743,2.8499999046325684,2.8499999046325684,9787970
2018-11-01,3.0199999809265137,3.0799999237060547,2.930000066757202,2.9600000381469727,18275293
2018-11-02,3.5399999618530273,3.549999952316284,3.119999885559082,3.1500000953674316,37670580
2018-11-05,3.4100000858306885,3.450000047683716,3.309999942779541,3.430000066757202,15884938
2018-11-06,3.450000047683716,3.450000047683716,3.369999885559082,3.430000066757202,8124000
2018-11-07,3.440000057220459,3.5899999141693115,3.369999885559082,3.4700000286102295,14920000
2018-11-08,3.4000000953674316,3.5799999237060547,3.369999885559082,3.5799999237060547,6299150
2018-11-09,3.430000066757202,3.450000047683716,3.2899999618530273,3.3499999046325684,7115596
2018-11-12,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4200000762939453,4764511
2018-11-13,3.549999952316284,3.5799999237060547,3.200000047683716,3.2799999713897705,15310089
2018-11-14,3.390000104904175,3.5399999618530273,3.390000104904175,3.5399999618530273,6818700
2018-11-15,3.4700000286102295,3.4800000190734863,3.369999885559082,3.450000047683716,4467000
2018-11-16,3.6500000953674316,3.700000047683716,3.4100000858306885,3.5,16261022
2018-11-19,3.6500000953674316,3.7300000190734863,3.569999933242798,3.700000047683716,5592400
2018-11-20,3.559999942779541,3.640000104904175,3.440000057220459,3.640000104904175,9944000
2018-11-21,3.5299999713897705,3.5299999713897705,3.380000114440918,3.509999990463257,14629042
2018-11-22,3.640000104904175,3.6600000858306885,3.440000057220459,3.5199999809265137,5911425
2018-11-23,3.630000114440918,3.6500000953674316,3.5399999618530273,3.6500000953674316,4248000
2018-11-26,3.5999999046325684,3.7200000286102295,3.559999942779541,3.630000114440918,5527610
2018-11-27,3.609999895095825,3.6600000858306885,3.5799999237060547,3.619999885559082,4146487
2018-11-28,3.609999895095825,3.6600000858306885,3.490000009536743,3.6600000858306885,10358175
2018-11-29,3.7899999618530273,3.9800000190734863,3.700000047683716,3.700000047683716,16884626
2018-11-30,3.880000114440918,3.880000114440918,3.630000114440918,3.75,20183933
2018-12-03,4.010000228881836,4.170000076293945,3.930000066757202,4.0,19051434
2018-12-04,3.940000057220459,4.090000152587891,3.8499999046325684,4.050000190734863,8246091
2018-12-05,3.880000114440918,3.9000000953674316,3.7799999713897705,3.880000114440918,4624000
2018-12-06,3.609999895095825,3.809999942779541,3.5899999141693115,3.7799999713897705,9401333
2018-12-07,3.640000104904175,3.690000057220459,3.549999952316284,3.609999895095825,4626192
2018-12-10,3.4000000953674316,3.569999933242798,3.3399999141693115,3.569999933242798,10068000
2018-12-11,3.440000057220459,3.490000009536743,3.3299999237060547,3.4000000953674316,9520000
2018-12-12,3.4000000953674316,3.569999933242798,3.369999885559082,3.5,9838070
2018-12-13,3.630000114440918,3.6700000762939453,3.4600000381469727,3.4700000286102295,13776000
2018-12-14,3.5299999713897705,3.6500000953674316,3.4700000286102295,3.559999942779541,8564000
2018-12-17,3.4600000381469727,3.569999933242798,3.4200000762939453,3.509999990463257,5572000
2018-12-18,3.380000114440918,3.5199999809265137,3.380000114440918,3.4600000381469727,9185261
2018-12-19,3.430000066757202,3.450000047683716,3.25,3.380000114440918,6018695
2018-12-20,3.390000104904175,3.450000047683716,3.3499999046325684,3.4000000953674316,4966207
2018-12-21,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.2799999713897705,10073012
2018-12-24,3.2200000286102295,3.2899999618530273,3.180000066757202,3.25,2616150
2018-12-27,3.2300000190734863,3.3299999237060547,3.200000047683716,3.25,6797864
2018-12-28,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.240000009536743,2798494
2018-12-31,3.369999885559082,3.390000104904175,3.299999952316284,3.3499999046325684,1780000
2019-01-02,3.2300000190734863,3.309999942779541,3.109999895095825,3.299999952316284,9387005
2019-01-03,3.069999933242798,3.2200000286102295,3.0299999713897705,3.200000047683716,5500713
2019-01-04,3.1600000858306885,3.200000047683716,2.9800000190734863,3.0299999713897705,7978982
2019-01-07,3.2200000286102295,3.3399999141693115,3.190000057220459,3.240000009536743,9187831
2019-01-08,3.2699999809265137,3.380000114440918,3.1700000762939453,3.259999990463257,8941581
2019-01-09,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.299999952316284,14827670
2019-01-10,3.200000047683716,3.240000009536743,3.109999895095825,3.2300000190734863,13623452
2019-01-11,3.2200000286102295,3.259999990463257,3.0899999141693115,3.259999990463257,12100904
2019-01-14,3.180000066757202,3.2300000190734863,3.109999895095825,3.200000047683716,7694000
2019-01-15,3.2799999713897705,3.299999952316284,3.1700000762939453,3.1700000762939453,6328269
2019-01-16,3.319999933242798,3.3299999237060547,3.2300000190734863,3.299999952316284,4980510
2019-01-17,3.309999942779541,3.4000000953674316,3.240000009536743,3.4000000953674316,6404135
2019-01-18,3.559999942779541,3.5899999141693115,3.309999942779541,3.3399999141693115,10077805
2019-01-21,2.799999952316284,3.180000066757202,2.75,3.1500000953674316,71670490
2019-01-22,2.640000104904175,2.7899999618530273,2.5,2.7899999618530273,45892000
2019-01-23,2.7300000190734863,2.799999952316284,2.5799999237060547,2.609999895095825,29284217
2019-01-24,2.759999990463257,2.7699999809265137,2.630000114440918,2.7100000381469727,21300000
2019-01-25,2.7100000381469727,2.8399999141693115,2.700000047683716,2.7200000286102295,17781353
2019-01-28,2.7300000190734863,2.819999933242798,2.690000057220459,2.759999990463257,24800104
2019-01-29,2.630000114440918,2.7300000190734863,2.5999999046325684,2.7200000286102295,13863224
2019-01-30,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.640000104904175,14850160
2019-01-31,2.859999895095825,2.869999885559082,2.630000114440918,2.7100000381469727,20857200
2019-02-01,3.0299999713897705,3.0399999618530273,2.809999942779541,2.869999885559082,17283702
2019-02-04,2.9800000190734863,3.0399999618530273,2.950000047683716,3.0399999618530273,2752000
2019-02-08,3.140000104904175,3.1500000953674316,2.859999895095825,2.990000009536743,14103438
2019-02-11,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0999999046325684,16915623
2019-02-12,3.0999999046325684,3.119999885559082,3.0,3.049999952316284,11241711
2019-02-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.130000114440918,20293000
2019-02-14,3.3299999237060547,3.4000000953674316,3.2300000190734863,3.2799999713897705,11428000
2019-02-15,3.0999999046325684,3.299999952316284,3.069999933242798,3.299999952316284,21748000
2019-02-18,3.2899999618530273,3.319999933242798,3.1500000953674316,3.1500000953674316,25288000
2019-02-19,3.319999933242798,3.380000114440918,3.2799999713897705,3.309999942779541,8738739
2019-02-20,3.6500000953674316,3.680000066757202,3.380000114440918,3.380000114440918,42930256
2019-02-21,3.809999942779541,3.9800000190734863,3.700000047683716,3.700000047683716,58229193
2019-02-22,3.8299999237060547,3.9000000953674316,3.680000066757202,3.799999952316284,54831235
2019-02-25,3.869999885559082,3.990000009536743,3.8499999046325684,3.9000000953674316,33692000
2019-02-26,3.930000066757202,3.9800000190734863,3.869999885559082,3.880000114440918,21205622
2019-02-27,3.799999952316284,4.039999961853027,3.7200000286102295,3.9600000381469727,12962504
2019-02-28,3.7200000286102295,3.9200000762939453,3.680000066757202,3.7899999618530273,11053591
2019-03-01,3.8299999237060547,3.869999885559082,3.6600000858306885,3.799999952316284,10784000
2019-03-04,3.869999885559082,3.9200000762939453,3.7300000190734863,3.869999885559082,12421209
2019-03-05,3.7100000381469727,3.8499999046325684,3.640000104904175,3.8499999046325684,14106980
2019-03-06,3.7699999809265137,3.7899999618530273,3.630000114440918,3.680000066757202,16542881
2019-03-07,3.5799999237060547,3.759999990463257,3.5299999713897705,3.6700000762939453,15559810
2019-03-08,3.299999952316284,3.509999990463257,3.200000047683716,3.5,33851623
2019-03-11,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.299999952316284,17456000
2019-03-12,3.299999952316284,3.4100000858306885,3.2699999809265137,3.380000114440918,13448800
2019-03-13,3.25,3.3299999237060547,3.180000066757202,3.259999990463257,25801777
2019-03-14,3.180000066757202,3.299999952316284,3.1700000762939453,3.2799999713897705,11222784
2019-03-15,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2300000190734863,18568454
2019-03-18,3.259999990463257,3.2699999809265137,3.1500000953674316,3.200000047683716,12226504
2019-03-19,3.2899999618530273,3.359999895095825,3.2200000286102295,3.2200000286102295,12020800
2019-03-20,3.2699999809265137,3.319999933242798,3.2200000286102295,3.2799999713897705,9872659
2019-03-21,3.619999885559082,3.7300000190734863,3.25,3.309999942779541,28111593
2019-03-22,3.5299999713897705,3.619999885559082,3.380000114440918,3.5799999237060547,17670061
2019-03-25,3.2899999618530273,3.4000000953674316,3.2300000190734863,3.4000000953674316,31857000
2019-03-26,3.2899999618530273,3.3499999046325684,3.25,3.309999942779541,7469712
2019-03-27,3.130000114440918,3.3499999046325684,3.109999895095825,3.3399999141693115,17564292
2019-03-28,3.140000104904175,3.200000047683716,3.049999952316284,3.1500000953674316,14864523
2019-03-29,3.190000057220459,3.2300000190734863,3.109999895095825,3.140000104904175,9991475
2019-04-01,3.4800000190734863,3.569999933242798,3.299999952316284,3.299999952316284,35525260
2019-04-02,3.490000009536743,3.569999933242798,3.359999895095825,3.5199999809265137,9857023
2019-04-03,3.559999942779541,3.609999895095825,3.4800000190734863,3.490000009536743,14361147
2019-04-04,3.609999895095825,3.630000114440918,3.490000009536743,3.5199999809265137,9226000
2019-04-08,3.700000047683716,3.75,3.5799999237060547,3.6500000953674316,14288000
2019-04-09,3.75,3.799999952316284,3.630000114440918,3.75,18784700
2019-04-10,3.75,3.7899999618530273,3.5799999237060547,3.7300000190734863,18920000
2019-04-11,3.700000047683716,3.75,3.640000104904175,3.75,10530378
2019-04-12,3.619999885559082,3.6600000858306885,3.5299999713897705,3.6500000953674316,6084000
2019-04-15,3.690000057220459,3.930000066757202,3.680000066757202,3.700000047683716,39790632
2019-04-16,3.7799999713897705,3.809999942779541,3.640000104904175,3.680000066757202,11263449
2019-04-17,3.950000047683716,3.950000047683716,3.7100000381469727,3.7699999809265137,21639400
2019-04-18,3.869999885559082,4.0,3.819999933242798,3.869999885559082,13874612
2019-04-23,3.5,3.809999942779541,3.4800000190734863,3.809999942779541,24708224
2019-04-24,3.549999952316284,3.5799999237060547,3.369999885559082,3.5399999618530273,11859464
2019-04-25,3.440000057220459,3.559999942779541,3.4100000858306885,3.559999942779541,8411808
2019-04-26,3.390000104904175,3.4700000286102295,3.319999933242798,3.450000047683716,6255610
2019-04-29,3.3499999046325684,3.390000104904175,3.299999952316284,3.380000114440918,3500220
2019-04-30,3.390000104904175,3.4200000762939453,3.2799999713897705,3.3299999237060547,5872000
2019-05-02,3.2699999809265137,3.380000114440918,3.240000009536743,3.380000114440918,6986822
2019-05-03,3.2799999713897705,3.319999933242798,3.200000047683716,3.259999990463257,7396033
2019-05-06,3.0799999237060547,3.2100000381469727,3.0199999809265137,3.2100000381469727,21269543
2019-05-07,3.25,3.2799999713897705,3.119999885559082,3.119999885559082,15424835
2019-05-08,3.109999895095825,3.200000047683716,3.069999933242798,3.200000047683716,14309720
2019-05-09,2.9100000858306885,3.0999999046325684,2.859999895095825,3.0999999046325684,24687179
2019-05-10,2.940000057220459,3.0399999618530273,2.859999895095825,2.9700000286102295,17672520
2019-05-14,2.759999990463257,2.7799999713897705,2.690000057220459,2.700000047683716,36473980
2019-05-15,2.8399999141693115,2.930000066757202,2.7799999713897705,2.7799999713897705,8026932
2019-05-16,2.8499999046325684,2.890000104904175,2.7799999713897705,2.7799999713897705,5169976
2019-05-17,2.700000047683716,2.890000104904175,2.6700000762939453,2.890000104904175,16596860
2019-05-20,2.559999942779541,2.759999990463257,2.5299999713897705,2.75,31014599
2019-05-21,2.640000104904175,2.7100000381469727,2.549999952316284,2.5799999237060547,19406000
2019-05-22,2.4700000286102295,2.680000066757202,2.4200000762939453,2.680000066757202,39332000
2019-05-23,2.2799999713897705,2.440000057220459,2.240000009536743,2.4200000762939453,35893525
2019-05-24,2.259999990463257,2.309999942779541,2.200000047683716,2.259999990463257,35722545
2019-05-27,2.2699999809265137,2.319999933242798,2.2100000381469727,2.2100000381469727,14004000
2019-05-28,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2799999713897705,35089088
2019-05-29,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3399999141693115,6954171
2019-05-30,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,7460000
2019-05-31,2.390000104904175,2.440000057220459,2.3399999141693115,2.380000114440918,12835757
2019-06-03,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4200000762939453,11206825
2019-06-04,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4800000190734863,13126171
2019-06-05,2.450000047683716,2.509999990463257,2.319999933242798,2.380000114440918,12681686
2019-06-06,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4700000286102295,8906000
2019-06-10,2.5,2.5799999237060547,2.4600000381469727,2.4600000381469727,10554000
2019-06-11,2.740000009536743,2.75,2.5199999809265137,2.5199999809265137,16262425
2019-06-12,2.5799999237060547,2.6600000858306885,2.569999933242798,2.6600000858306885,10182000
2019-06-13,2.549999952316284,2.5799999237060547,2.509999990463257,2.5799999237060547,6114957
2019-06-14,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5799999237060547,9653208
2019-06-17,2.5299999713897705,2.630000114440918,2.5199999809265137,2.630000114440918,8362888
2019-06-18,2.549999952316284,2.5799999237060547,2.4800000190734863,2.549999952316284,5229470
2019-06-19,2.75,2.869999885559082,2.680000066757202,2.799999952316284,26729539
2019-06-20,2.869999885559082,2.880000114440918,2.7699999809265137,2.799999952316284,12553443
2019-06-21,2.869999885559082,2.9600000381469727,2.799999952316284,2.880000114440918,18225376
2019-06-24,2.759999990463257,2.880000114440918,2.7100000381469727,2.859999895095825,8090300
2019-06-25,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.7200000286102295,5002767
2019-06-26,2.7200000286102295,2.7699999809265137,2.690000057220459,2.7100000381469727,4573000
2019-06-27,2.799999952316284,2.819999933242798,2.7100000381469727,2.799999952316284,9182166
2019-06-28,2.7300000190734863,2.7899999618530273,2.700000047683716,2.759999990463257,6349180
2019-07-02,2.7899999618530273,2.8399999141693115,2.740000009536743,2.799999952316284,10936871
2019-07-03,2.6600000858306885,2.799999952316284,2.630000114440918,2.740000009536743,8799753
2019-07-04,2.640000104904175,2.7300000190734863,2.640000104904175,2.690000057220459,7924513
2019-07-05,2.640000104904175,2.680000066757202,2.609999895095825,2.6700000762939453,4915664
2019-07-08,2.609999895095825,2.619999885559082,2.559999942779541,2.609999895095825,8292000
2019-07-09,2.5,2.630000114440918,2.490000009536743,2.630000114440918,9638082
2019-07-10,2.490000009536743,2.5399999618530273,2.440000057220459,2.5399999618530273,5904000
2019-07-11,2.509999990463257,2.549999952316284,2.450000047683716,2.5399999618530273,12356000
2019-07-12,2.440000057220459,2.5199999809265137,2.440000057220459,2.509999990463257,5644000
2019-07-15,2.450000047683716,2.450000047683716,2.369999885559082,2.450000047683716,4756000
2019-07-16,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.4700000286102295,20180000
2019-07-17,2.440000057220459,2.509999990463257,2.4000000953674316,2.450000047683716,15128149
2019-07-18,2.4700000286102295,2.490000009536743,2.430000066757202,2.430000066757202,3436000
2019-07-19,2.619999885559082,2.6700000762939453,2.4800000190734863,2.5,16424000
2019-07-22,2.549999952316284,2.609999895095825,2.5199999809265137,2.569999933242798,8456975
2019-07-23,2.559999942779541,2.5999999046325684,2.5399999618530273,2.549999952316284,3256500
2019-07-24,2.549999952316284,2.619999885559082,2.5399999618530273,2.569999933242798,6236000
2019-07-25,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,5192708
2019-07-26,2.509999990463257,2.569999933242798,2.5,2.559999942779541,7932000
2019-07-29,2.4700000286102295,2.490000009536743,2.440000057220459,2.490000009536743,6072000
2019-07-30,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,3460000
2019-07-31,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.450000047683716,6064000
2019-08-01,2.450000047683716,2.490000009536743,2.4200000762939453,2.4100000858306885,6144000
2019-08-02,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.4000000953674316,16633000
2019-08-05,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.2699999809265137,18165127
2019-08-06,2.0,2.059999942779541,1.9199999570846558,1.9900000095367432,17734302
2019-08-07,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0199999809265137,25674580
2019-08-08,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,19689351
2019-08-09,2.009999990463257,2.0999999046325684,2.009999990463257,2.0899999141693115,11247281
2019-08-12,2.0,2.0399999618530273,1.9700000286102295,2.009999990463257,6225819
2019-08-13,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9500000476837158,11090000
2019-08-14,1.8600000143051147,1.9900000095367432,1.850000023841858,1.940000057220459,11581346
2019-08-15,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8300000429153442,11254542
2019-08-16,1.7799999713897705,1.8300000429153442,1.75,1.8300000429153442,18322192
2019-08-19,1.8700000047683716,1.899999976158142,1.7799999713897705,1.7799999713897705,19696000
2019-08-20,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,15266000
2019-08-21,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7799999713897705,14407159
2019-08-22,1.659999966621399,1.7899999618530273,1.659999966621399,1.7400000095367432,20779185
2019-08-23,1.6200000047683716,1.6799999475479126,1.590000033378601,1.6200000047683716,26950489
2019-08-26,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,16161924
2019-08-27,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,29415766
2019-08-28,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,13416000
2019-08-29,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,13108000
2019-08-30,1.6200000047683716,1.7000000476837158,1.559999942779541,1.559999942779541,27044000
2019-09-02,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,14117400
2019-09-03,1.6699999570846558,1.7200000286102295,1.590000033378601,1.590000033378601,27918902
2019-09-04,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.659999966621399,30932423
2019-09-05,1.8700000047683716,1.899999976158142,1.7400000095367432,1.7799999713897705,32524383
2019-09-06,1.9500000476837158,2.0,1.8600000143051147,1.8700000047683716,31964361
2019-09-09,1.8600000143051147,1.9600000381469727,1.840000033378601,1.9600000381469727,13404000
2019-09-10,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8799999952316284,16461234
2019-09-11,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.940000057220459,9717200
2019-09-12,2.0,2.0199999809265137,1.940000057220459,1.9500000476837158,15619639
2019-09-13,2.0799999237060547,2.0899999141693115,1.9600000381469727,2.0,10030316
2019-09-16,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0899999141693115,20805754
2019-09-17,2.009999990463257,2.109999895095825,1.940000057220459,2.109999895095825,21367786
2019-09-18,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0399999618530273,14044000
2019-09-19,2.059999942779541,2.0999999046325684,2.009999990463257,2.0799999237060547,13782823
2019-09-20,2.0,2.069999933242798,2.0,2.059999942779541,13032504
2019-09-23,1.8700000047683716,2.0,1.8600000143051147,2.0,13221491
2019-09-24,1.9299999475479126,1.940000057220459,1.8700000047683716,1.909999966621399,13402000
2019-09-25,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,6949659
2019-09-26,1.8300000429153442,1.909999966621399,1.8200000524520874,1.899999976158142,9836930
2019-09-27,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8200000524520874,7558823
2019-09-30,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,10878365
2019-10-02,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,7208100
2019-10-03,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7599999904632568,5337868
2019-10-04,1.75,1.809999942779541,1.7400000095367432,1.7899999618530273,5212000
2019-10-08,1.7400000095367432,1.809999942779541,1.7200000286102295,1.75,7932000
2019-10-09,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7400000095367432,9841124
2019-10-10,1.690000057220459,1.809999942779541,1.6799999475479126,1.809999942779541,26668000
2019-10-11,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7000000476837158,36586504
2019-10-14,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,13891725
2019-10-15,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,7592000
2019-10-16,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,13060000
2019-10-17,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,9147525
2019-10-18,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,16732000
2019-10-21,1.5,1.5800000429153442,1.4800000190734863,1.5800000429153442,30789800
2019-10-22,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,26798000
2019-10-23,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,28958048
2019-10-24,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,35107000
2019-10-25,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,14604000
2019-10-28,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6799999475479126,16068000
2019-10-29,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6699999570846558,13592000
2019-10-30,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6399999856948853,13054962
2019-10-31,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,19108000
2019-11-01,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,18832000
2019-11-04,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.75,26134812
2019-11-05,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8700000047683716,24107375
2019-11-06,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,18604000
2019-11-07,1.909999966621399,1.9199999570846558,1.840000033378601,1.909999966621399,20934313
2019-11-08,1.8600000143051147,1.9600000381469727,1.850000023841858,1.909999966621399,36048981
2019-11-11,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.850000023841858,23965675
2019-11-12,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7799999713897705,14855766
2019-11-13,1.659999966621399,1.7100000381469727,1.6200000047683716,1.7100000381469727,20651345
2019-11-14,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,7508000
2019-11-15,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,7247000
2019-11-18,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,6732010
2019-11-19,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,10785942
2019-11-20,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,7234411
2019-11-21,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,11361440
2019-11-22,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6299999952316284,20556000
2019-11-25,1.7000000476837158,1.7200000286102295,1.590000033378601,1.590000033378601,37094300
2019-11-26,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7200000286102295,184884512
2019-11-27,1.8700000047683716,1.9299999475479126,1.7300000190734863,1.7300000190734863,30083620
2019-11-28,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.8600000143051147,13728000
2019-11-29,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7799999713897705,13336224
2019-12-02,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7200000286102295,12909600
2019-12-03,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,11040000
2019-12-04,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,22722931
