Date,Close,High,Low,Open,Volume
2016-09-30,2.756667137145996,2.7742630086018063,2.733206161656175,2.7390715453670746,3655000
2016-10-03,2.7859933376312256,2.8094543117844966,2.762532363477954,2.762532363477954,2357688
2016-10-04,2.78012752532959,2.803588775540075,2.768397040062762,2.803588775540075,3404000
2016-10-05,2.744936227798462,2.774262582494864,2.7332057418552704,2.7683971996848453,4940699
2016-10-06,2.7273402214050293,2.7566662919373313,2.7156097372567483,2.7449358077890498,5771600
2016-10-07,2.709744691848755,2.7449361486637835,2.7097446918487544,2.7449361486637835,2936000
2016-10-11,2.6804187297821045,2.709744805182761,2.6510923747045987,2.70387970197337,6272202
2016-10-12,2.6452269554138184,2.6686879248017035,2.6276310885344962,2.6452269554138184,7211346
2016-10-13,2.686284065246582,2.686284065246582,2.621766246303993,2.66868847442025,3805995
2016-10-14,2.6569576263427734,2.6921490828912877,2.6452271408266017,2.6862837002947844,4990850
2016-10-17,2.639362096786499,2.6686884541770977,2.621766226416766,2.6569579671562327,5681953
2016-10-18,2.6334962844848633,2.6510921519885224,2.61590069665803,2.627631181768194,5706360
2016-10-19,2.6334962844848633,2.6686880194921816,2.627631181768194,2.6686880194921816,3676089
2016-10-20,2.6334962844848633,2.6510921519885224,2.61590069665803,2.639361666878358,4562864
2016-10-21,2.6334962844848633,2.6334962844848633,2.6334962844848633,2.6334962844848633,0
2016-10-24,2.621765613555908,2.651091964091213,2.6159005112549307,2.621765613555908,3907000
2016-10-25,2.615900754928589,2.645227108195672,2.615900754928589,2.633496343147373,4777097
2016-10-26,2.621765613555908,2.633496097834669,2.592439542697409,2.6159005112549307,4174468
2016-10-27,2.621765613555908,2.6276309955336914,2.5983046449983864,2.6276309955336914,2486000
2016-10-28,2.604170083999634,2.6217656709646624,2.5924395994640106,2.610035186429039,3274840
2016-10-31,2.5865743160247803,2.610035285990964,2.5865743160247803,2.5924396983547378,4469486
2016-11-01,2.604170083999634,2.610035186429039,2.586574217357793,2.586574217357793,2465800
2016-11-02,2.580709218978882,2.61590067400462,2.580709218978882,2.604170188996041,2002600
2016-11-03,2.6100351810455322,2.6334961500683876,2.568978625093942,2.568978625093942,3471304
2016-11-04,2.580709218978882,2.610035291661919,2.5748438366361803,2.5924397039874614,4063000
2016-11-07,2.5631134510040283,2.5807093190375316,2.551382965540637,2.568978833574141,6625425
2016-11-08,2.6686880588531494,2.680418544136329,2.5807092793908906,2.5807092793908906,7311227
2016-11-09,2.6569576263427734,2.6686881118589447,2.610035404601252,2.6393617582300983,4387000
2016-11-10,2.6452269554138184,2.662822542616324,2.621765706349117,2.662822542616324,2981543
2016-11-11,2.527921676635742,2.633496032526445,2.5220565744802137,2.6217655485385896,10102000
2016-11-14,2.451673746109009,2.5220569399110437,2.4164822890464115,2.5220569399110437,14500000
2016-11-15,2.4399428367614746,2.4458082184252237,2.422347251123809,2.4458082184252237,8959378
2016-11-16,2.4458086490631104,2.4516737520827476,2.4223476776308805,2.4340781633469954,4828400
2016-11-17,2.4634041786193848,2.486865149488001,2.445808590306339,2.4516736931850764,3097755
2016-11-18,2.486865282058716,2.4927306649269605,2.457539206748037,2.469269692807678,4457659
2016-11-21,2.4927306175231934,2.516191589196323,2.4751347489299245,2.4751347489299245,3518000
2016-11-22,2.5103261470794678,2.5161912493672056,2.4868648988980997,2.4868648988980997,5414000
2016-11-23,2.5337870121002197,2.5572479796466,2.5161911466020377,2.5220565283270298,7568826
2016-11-24,2.5337870121002197,2.610035016787559,2.5161911466020377,2.539652114148418,3375236
2016-11-25,2.5103261470794678,2.55138270212405,2.4927302808626433,2.522056631331749,4584421
2016-11-28,2.5337870121002197,2.5689784634197905,2.5220565283270298,2.5220565283270298,4218813
2016-11-29,2.580709218978882,2.58657432164476,2.522056793935985,2.5455177639531437,5510968
2016-11-30,2.5865743160247803,2.5924396983547378,2.5513828610755045,2.5924396983547378,3338106
2016-12-01,2.5396525859832764,2.5865745297935323,2.5396525859832764,2.5865745297935323,2643524
2016-12-02,2.5689785480499268,2.5807090322095556,2.5337870955710406,2.5455175797306695,3491968
2016-12-05,2.5748441219329834,2.6041704775422505,2.52792217669964,2.5513831493163117,2953000
2016-12-06,2.580709218978882,2.580709218978882,2.5631133516276012,2.5631133516276012,1797941
2016-12-07,2.615900754928589,2.615900754928589,2.5513829455471053,2.5983048870329726,4227131
2016-12-08,2.627631425857544,2.627631425857544,2.5807094810581535,2.6100355567193465,4204389
2016-12-09,2.6100351810455322,2.6276310476510796,2.5807091096053694,2.6276310476510796,5188910
2016-12-12,2.5689785480499268,2.615900484688442,2.563113166131711,2.615900484688442,2390618
2016-12-13,2.5631134510040283,2.574843936467419,2.5103264062571857,2.574843936467419,2728190
2016-12-14,2.5631134510040283,2.574843936467419,2.5220568917205766,2.568978833574141,2086969
2016-12-15,2.498595714569092,2.5396522704638893,2.463403981406678,2.5396522704638893,7003800
2016-12-16,2.4927306175231934,2.5513830467060177,2.469269645850064,2.4927306175231934,2235327
2016-12-19,2.4575390815734863,2.5103264059915777,2.439943213541844,2.492730537959936,6259000
2016-12-20,2.4399428367614746,2.486864771364304,2.428212353110767,2.4458082184252237,4018083
2016-12-21,2.4575390815734863,2.486865155390444,2.4282127280796946,2.4340781106491867,2619708
2016-12-22,2.486865282058716,2.5103265338548466,2.451673823879792,2.469269692807678,2837000
2016-12-23,2.4634041786193848,2.4985959145991425,2.4516736931850764,2.4692695611749556,3488911
2016-12-28,2.4634041786193848,2.486865149488001,2.4575390757406472,2.4575390757406472,829000
2016-12-29,2.451673746109009,2.48100010016626,2.451673746109009,2.451673746109009,811013
2016-12-30,2.4634041786193848,2.4751346640536926,2.4516736931850764,2.4516736931850764,1577845
2017-01-03,2.469269037246704,2.504460486082725,2.457538554301364,2.463403655935647,7295000
2017-01-04,2.4634041786193848,2.4810000466092634,2.445808590306339,2.4634041786193843,4491000
2017-01-05,2.5044612884521484,2.5103266716423343,2.4751349318549485,2.4751349318549485,2791169
2017-01-06,2.527921676635742,2.56311312859931,2.5220565744802137,2.5220565744802137,3799767
2017-01-09,2.527921676635742,2.5572480264437814,2.498595606504502,2.527921676635742,1383220
2017-01-10,2.545517921447754,2.5689788929164745,2.4985959785103127,2.5337874357133936,2780000
2017-01-11,2.527921676635742,2.551382644611454,2.527921676635742,2.5337870584680697,2286393
2017-01-12,2.486865282058716,2.5220570199144876,2.4634043099394334,2.4927306649269605,4981000
2017-01-13,2.4634041786193848,2.4810000466092634,2.4516736931850764,2.4751346640536926,3119313
2017-01-16,2.451673746109009,2.504461071541325,2.428212774733944,2.4868652031716065,4542006
2017-01-17,2.4634041786193848,2.4751346640536926,2.434078104872031,2.434078104872031,7590076
2017-01-18,2.4634041786193848,2.4810000466092634,2.445808590306339,2.4575390757406472,3343011
2017-01-19,2.4809999465942383,2.486865049236539,2.4575389766713895,2.4634040793136904,1044000
2017-01-20,2.4575390815734863,2.481000052497786,2.4458085961113363,2.4692695670356364,1809612
2017-01-23,2.4575390815734863,2.4634041844661443,2.4458085961113363,2.4634041844661443,938000
2017-01-24,2.486865282058716,2.4868652820587154,2.451673823879792,2.4634043099394334,2181479
2017-01-25,2.469269037246704,2.4868646218263275,2.469269037246704,2.4868646218263275,1484192
2017-01-26,2.4751346111297607,2.4809999935599167,2.4575390231929486,2.4692695083764327,4652348
2017-01-27,2.4634041786193848,2.4751346640536926,2.4634041786193843,2.4634041786193843,1135558
2017-02-01,2.4751346111297607,2.5103263463570404,2.4634041259462767,2.492730478743401,4089000
2017-02-02,2.4809999465942383,2.4927304315556627,2.4575389766713895,2.4809999465942383,3558150
2017-02-03,2.4751346111297607,2.492730478743401,2.4282126703958244,2.4809999935599167,2836181
2017-02-06,2.5044612884521484,2.5044612884521484,2.4692698283416266,2.4868654185584558,2890291
2017-02-07,2.5044612884521484,2.527922261859163,2.4868654185584558,2.492730801748641,3410442
2017-02-08,2.5161917209625244,2.533787590477242,2.5044612345116657,2.5161917209625244,3131000
2017-02-09,2.5161917209625244,2.5455180769281007,2.5161917209625244,2.533787590477242,2596390
2017-02-10,2.527921676635742,2.527921676635742,2.5103260904923577,2.5337870584680697,1976000
2017-02-13,2.5337870121002197,2.5337870121002197,2.5161911466020377,2.5220565283270298,3050439
2017-02-14,2.5161917209625244,2.5396526938642423,2.510326617575524,2.5279222074133836,2997500
2017-02-15,2.545517921447754,2.557248407182114,2.5220569499790333,2.5337874357133936,2930555
2017-02-16,2.5689785480499268,2.5689785480499268,2.522056611411412,2.5455175797306695,2726169
2017-02-17,2.5396525859832764,2.5572484547505456,2.527922100030713,2.5455179687979816,5329751
2017-02-20,2.5631134510040283,2.574843936467419,2.533787377183968,2.533787377183968,2721000
2017-02-21,2.5924394130706787,2.5924394130706787,2.5396520966173144,2.5396520966173144,5727966
2017-02-22,2.5924394130706787,2.615900380455109,2.5689784456862483,2.5807089293784635,7151000
2017-02-23,2.5983049869537354,2.6100354727763113,2.568978912235717,2.580709398058293,2576140
2017-02-24,2.5924394130706787,2.6100349987706055,2.5807089293784635,2.5924394130706787,1545911
2017-02-27,2.621765613555908,2.651091964091213,2.5748436764408646,2.592439542697409,8773500
2017-02-28,2.615900754928589,2.627631240300056,2.5865744016615055,2.627631240300056,5541662
2017-03-01,2.5924394130706787,2.604169896762894,2.586574031386175,2.5924394130706787,4889498
2017-03-02,2.5924394130706787,2.5983045150783903,2.5807089293784635,2.5924394130706787,4744095
2017-03-03,2.604170083999634,2.604170083999634,2.5689786303927646,2.586574217357793,5497600
2017-03-06,2.604170083999634,2.610035186429039,2.5924395994640106,2.604170083999634,3314086
2017-03-07,2.621765613555908,2.621765613555908,2.5983046449983864,2.6159005112549307,3163830
2017-03-08,2.5865743160247803,2.627631153304014,2.5865743160247803,2.627631153304014,5580256
2017-03-09,2.5924394130706787,2.604169896762894,2.5807089293784635,2.586574031386175,3987000
2017-03-10,2.615900754928589,2.621765857775906,2.5865744016615055,2.6041702695571223,4257000
2017-03-13,2.639362096786499,2.6510925838073645,2.610035739395901,2.621766226416766,5363000
2017-03-14,2.6745529174804688,2.680418299424988,2.6393614648437684,2.651091949056002,5915911
2017-03-15,2.6804187297821045,2.692149215877737,2.639361888608966,2.662822860800231,6957022
2017-03-16,2.7332053184509277,2.7508011844783398,2.6862833819468985,2.6862833819468985,6714000
2017-03-17,2.7214746475219727,2.7449356141636185,2.698013680880327,2.698013680880327,21348961
2017-03-20,2.709744691848755,2.733205663058774,2.698014206243745,2.733205663058774,3954032
2017-03-21,2.750800848007202,2.7566659495144,2.703878917242547,2.7214745014409085,2692668
2017-03-22,2.7273402214050293,2.739070705553311,2.7156097372567483,2.7273402214050297,4341242
2017-03-23,2.7332053184509277,2.7566662867029423,2.7214748343249204,2.727340216226325,3121005
2017-03-24,2.7683968544006348,2.7859927209592263,2.727340298558605,2.7566663699205103,4356409
2017-03-27,2.7390706539154053,2.774262105696808,2.7214747881863053,2.7273401699882713,4489659
2017-03-28,2.750800848007202,2.7625313306983657,2.733204984132072,2.744935466823236,2177038
2017-03-29,2.7683968544006348,2.7742622364791023,2.7508012675188533,2.7566663699205103,4548616
2017-03-30,2.8094537258148193,2.815319107968227,2.768396889771411,2.768396889771411,9724227
2017-03-31,2.791858434677124,2.815319406424256,2.7801276691267143,2.80358892055069,7839987
2017-04-03,2.7859933376312256,2.803589208084615,2.762532363477954,2.7918587210079795,2475796
2017-04-05,2.838779926300049,2.85051041030638,2.7801272265915955,2.7801272265915955,4280138
2017-04-06,2.873971700668335,2.897432671312417,2.7977234062366536,2.8329148622027764,6766573
2017-04-07,2.897432804107666,2.897432804107666,2.8211845061813694,2.8798369354797346,6011759
2017-04-10,2.8798372745513916,2.8974331452510587,2.850511196287783,2.88570265801024,7435657
2017-04-11,2.9150278568267822,2.9208932385160784,2.873971303708879,2.873971303708879,7434081
2017-04-12,2.891566753387451,2.9150277196873136,2.885701651650875,2.9091626179507375,4825492
2017-04-13,2.9678151607513428,2.9678151607513428,2.885701775186584,2.8915668771742427,11127579
2017-04-18,2.944354295730591,2.944354295730591,2.926758429802773,2.9384891935391853,10932729
2017-04-19,2.926758289337158,2.950219536007194,2.926758289337158,2.950219536007194,5048047
2017-04-20,2.9150278568267822,2.9267583405285817,2.8798364057213828,2.9267583405285817,7602202
2017-04-21,2.9150278568267822,2.9267583405285817,2.9032973731249823,2.9208932385160784,6190102
2017-04-24,2.926758289337158,2.926758289337158,2.9032973223439105,2.926758289337158,3524287
2017-04-25,2.932623863220215,2.9443543474860236,2.9091628946885977,2.926758481248908,3869363
2017-04-26,2.926758289337158,2.944354154420488,2.9091627039306163,2.9091627039306163,3024078
2017-04-27,2.9208931922912598,2.926758294210945,2.8739712582266272,2.926758294210945,4322100
2017-04-28,2.9678151607513428,2.9678151607513428,2.9208932261429092,2.9267583281305676,6358116
2017-05-02,2.9502196311950684,2.979545701044431,2.9091627977938055,2.973680598945277,3494749
2017-05-04,2.9502196311950684,2.979545701044431,2.932623765544014,2.9443542494191184,4594859
2017-05-05,2.944354295730591,2.9678152638498148,2.9384891935391853,2.961950161658409,1607388
2017-05-08,2.9619505405426025,2.979546129044397,2.9384895694223188,2.9384895694223188,2927891
2017-05-09,3.0206024646759033,3.0206024646759033,2.9443541814105085,2.973680530259288,5833951
2017-05-10,3.0557947158813477,3.0557947158813477,3.0030073859978708,3.0147378726745475,7397843
2017-05-11,3.0381979942321777,3.0557938591524096,3.0264675108442844,3.0557938591524096,7065495
2017-05-12,3.0909855365753174,3.1085814027892544,3.02060263107318,3.0440635995738923,7898574
2017-05-15,3.1027166843414307,3.1555040145950035,3.0675252240646707,3.0968515808004033,7128825
2017-05-16,3.0605881214141846,3.1446041873706125,3.0365835311409195,3.1085973019607147,7136948
2017-05-17,3.0785913467407227,3.1326015254531403,3.054586759278036,3.1205992317217968,8966655
2017-05-18,3.0605881214141846,3.1205995970973475,3.0245812360042867,3.0545871169245125,6210000
2017-05-19,3.048585891723633,3.066589477893721,3.030582591710839,3.048585891723633,4459681
2017-05-22,3.0245816707611084,3.0545875559944142,2.994575785527803,3.0485862644848214,6894000
2017-05-23,3.0125789642333984,3.0245812594631216,2.9945753783101687,3.0245812594631216,8453100
2017-05-24,3.0005762577056885,3.0305821347456456,2.9945749678347964,3.0005762577056885,5427550
2017-05-25,3.048585891723633,3.048585891723633,2.9885744147521622,2.9945754193706624,4231187
2017-05-26,3.036583423614502,3.048585718326129,3.006577829914072,3.0425847140489544,3678150
2017-05-29,3.0545871257781982,3.060588130285264,3.0185802402639346,3.0365835399424217,4147000
2017-05-31,3.048585891723633,3.078591773288015,3.048585891723633,3.054587182499427,5181100
2017-06-01,3.0605881214141846,3.0905940023344103,3.048585826277552,3.048585826277552,4859519
2017-06-02,3.0545871257781982,3.0845927206281063,3.042584830606777,3.060588130285264,3585037
2017-06-05,3.0245816707611084,3.0725908582085344,3.018580665408845,3.0725908582085344,3299726
2017-06-06,3.0725905895233154,3.0725905895233154,3.012579110461787,3.0185804014465916,4931795
2017-06-07,3.0545871257781982,3.072590425456685,3.0365835399424217,3.0365835399424217,1774583
2017-06-08,3.0605881214141846,3.0845927116874496,3.0305825266512474,3.048585826277552,4341779
2017-06-09,3.0965945720672607,3.1025958618716496,3.06058769171267,3.0905935684201196,5840432
2017-06-12,3.084592580795288,3.1025961658149135,3.072590286167963,3.1025961658149135,3226064
2017-06-13,3.048585891723633,3.084592777906515,3.048585891723633,3.078591773288015,3892517
2017-06-14,3.0545871257781982,3.090594011292461,3.048585835113843,3.060588130285264,1844969
2017-06-15,3.036583423614502,3.084592602461011,3.012578834191247,3.084592602461011,5201000
2017-06-16,2.9885737895965576,3.0365829611310833,2.9885737895965576,3.0365829611310833,6104682
2017-06-19,3.0425853729248047,3.0605886758122454,3.006578480992583,3.006578480992583,3129143
2017-06-20,3.0545871257781982,3.072590425456685,3.030582535435356,3.042584830606777,2282482
2017-06-21,3.0425853729248047,3.0605886758122454,3.0185807783033236,3.048586378501505,2929995
2017-06-22,3.036583423614502,3.0545870087605818,3.012578834191247,3.0545870087605818,2779000
2017-06-23,3.006577730178833,3.030582318805799,3.000576439943457,3.0185800244923158,2543000
2017-06-26,3.0125789642333984,3.036583554692845,3.0065779596971822,3.0065779596971822,3208141
2017-06-27,2.9945757389068604,3.0245816236730203,2.9945757389068604,3.0125793269980212,5167000
2017-06-28,2.9945757389068604,3.0185806184141835,2.988574733648023,2.9945757389068604,2358000
2017-06-29,3.0005762577056885,3.00657754757658,2.9885739641211555,2.9885739641211555,1923037
2017-06-30,2.9825727939605713,2.9945750880268354,2.9705704998943077,2.9705704998943077,2658522
2017-07-03,2.9645698070526123,3.000576693030098,2.964569807052612,2.97057081163688,4284928
2017-07-04,2.9525675773620605,2.982573173265007,2.934563990894453,2.9705708776723685,3278000
2017-07-05,3.22261905670166,3.2526249358329054,3.12059941104415,3.210616762280616,41769417
2017-07-06,3.2106165885925293,3.2586257636795026,3.1806109972417986,3.1806109972417986,20217377
2017-07-07,3.174609899520874,3.22261907751512,3.16860889535023,3.22261907751512,9919311
2017-07-10,3.1626081466674805,3.2046163276856277,3.156607141469072,3.18061173457735,5953771
2017-07-11,3.1806116104125977,3.2046162025837837,3.156607018241411,3.1626080232055522,4628000
2017-07-12,3.1806116104125977,3.2046162025837837,3.1686093143270044,3.1866126153767387,2455000
2017-07-13,3.1806116104125977,3.2046162025837837,3.1386034310343662,3.2046162025837837,11529384
2017-07-14,3.312635898590088,3.342641773107656,3.1686083876831055,3.2046152654098514,13534939
2017-07-17,3.3606455326080322,3.3666468228025193,3.3006340614494944,3.312636355681202,9686159
2017-07-18,3.7507212162017822,3.8767454719587473,3.4806694030981817,3.4806694030981817,42121414
2017-07-19,3.6547024250030518,3.7507207855426112,3.6246965442557966,3.7447194949302456,21668426
2017-07-20,3.6366987228393555,3.6847079015713957,3.594690548370182,3.6607033122053756,17754212
2017-07-21,3.6126937866210938,3.660702960743806,3.5766869060290594,3.660702960743806,8497592
2017-07-24,3.6186962127685547,3.6427008073675715,3.594691332012198,3.630698510068063,5504302
2017-07-25,3.7147140502929688,3.77472552805269,3.624696690574738,3.636698986126682,19621705
2017-07-26,3.6487009525299072,3.714713715189249,3.6306976539047144,3.70271142072003,7834370
2017-07-27,3.6607041358947754,3.6667054276652604,3.6366995411275185,3.6427008328980035,6371257
2017-07-28,3.6427001953125,3.666704785878209,3.6246966093095723,3.666704785878209,7707600
2017-07-31,3.6487009525299072,3.6727055414683454,3.6306976539047144,3.6426999483739335,8157136
2017-08-01,3.6427001953125,3.6607034951581356,3.612694314026718,3.630697900029645,7786442
2017-08-02,3.6487009525299072,3.6487009525299072,3.6126940691222496,3.6306976539047144,10294025
2017-08-03,3.606693744659424,3.6366993434084884,3.594691161771007,3.6366993434084884,17034162
2017-08-04,3.606693744659424,3.630698338121606,3.5886901564841245,3.606693744659424,14749392
2017-08-07,3.6006925106048584,3.6066938021447186,3.570686625220219,3.6006925106048584,4586307
2017-08-08,3.6006925106048584,3.612694807527248,3.5406810259929102,3.5946912190649982,9952943
2017-08-09,3.5766870975494385,3.6066929760614794,3.5406802150293486,3.600691685896165,6690036
2017-08-10,3.5766870975494385,3.5826881015574874,3.5406802150293486,3.558683513210761,5334759
2017-08-11,3.46266508102417,3.546681138325764,3.4506627871239424,3.5406801344542798,11315687
2017-08-14,3.522677183151245,3.546681775262606,3.462665702872844,3.462665702872844,7737764
2017-08-15,3.5106747150421143,3.5286783013219583,3.4866701241071865,3.5046737103870305,7851133
2017-08-16,3.4686670303344727,3.534679516253937,3.4686670303344727,3.534679516253937,8914524
2017-08-17,3.5286781787872314,3.5286781787872314,3.456664408483154,3.480668998584513,7936343
2017-08-18,3.480668306350708,3.4986716022675965,3.46266472427659,3.4986716022675965,5387887
2017-08-21,3.3846499919891357,3.474667338372533,3.3006339355713514,3.474667338372533,17452000
2017-08-22,3.44466233253479,3.468667212314447,3.360646254856639,3.360646254856639,8889340
2017-08-23,3.44466233253479,3.44466233253479,3.44466233253479,3.44466233253479,0
2017-08-24,3.4386608600616455,3.4686667410918854,3.4266585648810075,3.44466186457332,6369920
2017-08-25,3.432659149169922,3.4566640227498344,3.420656855458593,3.4566640227498344,4671370
2017-08-28,3.3966522216796875,3.4326591023222663,3.3546443373419708,3.4326591023222663,4491416
2017-08-29,3.474667549133301,3.474667549133301,3.3606456082858065,3.3786491931174205,6881622
2017-08-30,3.4266583919525146,3.450662981102384,3.41465609737758,3.4386606865274496,3482726
2017-08-31,3.4566643238067627,3.480668913320092,3.42065715337949,3.42065715337949,6200762
2017-09-01,3.4866700172424316,3.5106746074416306,3.462665427043233,3.462665427043233,3843567
2017-09-04,3.4206581115722656,3.468667590204591,3.4206581115722656,3.4566652920858494,4053000
2017-09-05,3.4266583919525146,3.450662981102384,3.42065710158641,3.4266583919525146,2588225
2017-09-06,3.4206581115722656,3.426659403710316,3.402654807472833,3.426659403710316,3328192
2017-09-07,3.3966522216796875,3.4326591023222663,3.3966522216796875,3.42065680877474,5410929
2017-09-08,3.4206581115722656,3.432660409691007,3.396653515334783,3.396653515334783,4440297
2017-09-11,3.4386608600616455,3.4506631552422835,3.414656269700369,3.4266585648810075,6742494
2017-09-12,3.4566643238067627,3.4686666185634274,3.4446617428928192,3.4626653281064557,2469491
2017-09-13,3.4206581115722656,3.4566652920858494,3.4206581115722656,3.4566652920858494,4102000
2017-09-14,3.4206581115722656,3.4626662980665404,3.4206581115722656,3.4206581115722656,3652000
2017-09-15,3.375991106033325,3.443388174487615,3.375991106033325,3.431134135481441,8192864
2017-09-18,3.5352935791015625,3.5475476179898444,3.3821179469183766,3.3821179469183766,6286041
2017-09-19,3.4617702960968018,3.547548591862624,3.4495162538445414,3.535294549610364,4521045
2017-09-20,3.4495153427124023,3.4862774597590813,3.443388177124955,3.461769381727962,2322937
2017-09-21,3.455641984939575,3.4801500613309733,3.437261073725685,3.443387946743876,1553652
2017-09-22,3.4127535820007324,3.455642576953682,3.400499541705695,3.443388536658644,5637728
2017-09-25,3.3392295837402344,3.412754129464412,3.3085946241679554,3.412754129464412,3889000
2017-09-26,3.3637375831604004,3.3637375831604,3.290213331455774,3.3208485824124043,3390481
2017-09-27,3.3392295837402344,3.3759920026820294,3.314721499218646,3.3331027086895437,4304000
2017-09-28,3.3208484649658203,3.357610589517988,3.3085944234484312,3.3392293811622062,2368000
2017-09-29,3.3024673461914062,3.3269754298909806,3.2657052206420443,3.3269754298909806,4973100
2017-10-03,3.3637375831604004,3.3637375831604,3.3085945404616335,3.3085945404616335,2621557
2017-10-04,3.3392295837402344,3.3637376682618223,3.32697554147944,3.3637376682618223,1814157
2017-10-06,3.357609510421753,3.363736383131645,3.326974270394388,3.3331014352635817,3581436
2017-10-09,3.3208484649658203,3.3514834226795958,3.2718322988962636,3.3392293811622062,4516000
2017-10-10,3.4188807010650635,3.418880701065064,3.3085943305066183,3.3085943305066183,4835309
2017-10-11,3.3453564643859863,3.418880711652639,3.339229297700738,3.418880711652639,3424118
2017-10-12,3.3208484649658203,3.357610589517988,3.3208484649658203,3.3453565480005985,1332170
2017-10-13,3.3331024646759033,3.3514833806417363,3.3147212565506785,3.3331024646759033,1684357
2017-10-16,3.382117748260498,3.412752989761424,3.369863710091991,3.3821177482604985,3996000
2017-10-17,3.492405652999878,3.492405652999878,3.369865216535107,3.4005004717310228,8412000
2017-10-18,3.492405652999878,3.4985328209028395,3.4433894784139696,3.449516646316931,4580550
2017-10-19,3.523040294647217,3.565929586020304,3.474024128597628,3.4924050447865262,9618660
2017-10-20,3.54142165184021,3.5720566108290814,3.4924051915710814,3.516913275625942,8388250
2017-10-23,3.54142165184021,3.55367569386764,3.5107864006919307,3.5291676098127795,3812000
2017-10-24,3.4862780570983887,3.5414213881963397,3.4862780570983887,3.5414213881963397,3381304
2017-10-25,3.4433884620666504,3.5107858283090536,3.425007548101951,3.4862777482498815,4338874
2017-10-26,3.4617702960968018,3.4862783806013224,3.4250081693400207,3.4556431288909653,1654531
2017-10-27,3.4617702960968018,3.480151213395486,3.4311350443864446,3.480151213395486,2311537
2017-10-30,3.4617702960968018,3.474024338349062,3.4495162538445414,3.4617702960968018,2743812
2017-10-31,3.4495153427124023,3.467896255156074,3.4495153427124023,3.4495153427124023,4336513
2017-11-01,3.4617702960968018,3.480151213395486,3.4311350443864446,3.4311350443864446,2056900
2017-11-02,3.492405652999878,3.5230409081957936,3.461770689963408,3.492405652999878,4513013
2017-11-03,3.4985318183898926,3.5414211049422546,3.4801506121076344,3.4924046522426857,2572695
2017-11-06,3.4740233421325684,3.5107854583473865,3.449515264656023,3.492404254160313,3245655
2017-11-07,3.516913652420044,3.529167987919783,3.4433893923782413,3.4617706034684113,2841513
2017-11-08,3.4862780570983887,3.516913013806617,3.467896849345943,3.4985320982135573,2329291
2017-11-09,3.4801506996154785,3.5107859468031073,3.480150699615479,3.4862778659167524,1603208
2017-11-10,3.4372615814208984,3.4985317814492096,3.4311344153383874,3.4862777414435473,4001096
2017-11-13,3.4495153427124023,3.4862774597590813,3.431134138109395,3.4495153427124023,2239545
2017-11-14,3.4740233421325684,3.498531419609114,3.4372612259177506,3.4372612259177506,2642970
2017-11-15,3.4801506996154785,3.480150699615479,3.4311345378427687,3.4740238254735747,4533700
2017-11-16,3.4740233421325684,3.4801502154220403,3.4372612259177506,3.4801502154220403,3816852
2017-11-17,3.4862780570983887,3.4862780570983887,3.449515933752883,3.467896849345943,3839286
2017-11-20,3.5107860565185547,3.5230400973446825,3.443388685895161,3.461769893214042,1968161
2017-11-21,3.5046586990356445,3.5046586990356445,3.4433884982439897,3.4924046588773137,4344357
2017-11-22,3.492405652999878,3.504659696646355,3.4678975657069238,3.492405652999878,6327311
2017-11-23,3.523040294647217,3.54142150299551,3.467896961761732,3.474024128597628,3250456
2017-11-24,3.596564531326294,3.6149457396112377,3.5291674493200866,3.5291674493200866,5400059
2017-11-27,3.5904366970062256,3.6455797228034443,3.547547417244552,3.5965635700239984,4349288
2017-11-28,3.54142165184021,3.6026918619773607,3.5107864006919307,3.5781837779225003,4244806
2017-11-29,3.5536744594573975,3.5720553700340156,3.529166383915703,3.565928497228245,2194299
2017-11-30,3.54142165184021,3.55367569386764,3.4801511495436515,3.55367569386764,5261441
2017-12-01,3.4801506996154785,3.541421193990736,3.4617697850303975,3.5107859468031073,4165549
2017-12-04,3.523040294647217,3.5291674614831128,3.461770087085231,3.461770087085231,6999836
2017-12-05,3.54142165184021,3.547548526774221,3.4985323586645003,3.5230404427193607,3419939
2017-12-06,3.516913652420044,3.547548906850514,3.4617706034684113,3.547548906850514,4665435
2017-12-07,3.4740233421325684,3.523039497085659,3.461769303394296,3.516912331636858,2147138
2017-12-08,3.4862780570983887,3.5414213881963397,3.4556428082307744,3.4556428082307744,3593725
2017-12-11,3.523040294647217,3.54142150299551,3.4985322116224222,3.5107862531348193,2170500
2017-12-12,3.5659291744232178,3.565929174423218,3.523039888000623,3.523039888000623,3200250
2017-12-13,3.523040294647217,3.584310502209202,3.4985322116224222,3.578183627532701,3084000
2017-12-14,3.523040294647217,3.535294336159614,3.5107862531348193,3.523040294647217,789541
2017-12-15,3.4678964614868164,3.529166952369384,3.4617695876941714,3.516912620465388,5450317
2017-12-18,3.492405652999878,3.4985328209028395,3.449516646316931,3.4740247336098853,2903719
2017-12-19,3.492405652999878,3.492405652999878,3.4311354347674925,3.480151609353401,5860000
2017-12-20,3.4433884620666504,3.4862777482498815,3.44338846206665,3.4862777482498815,4116664
2017-12-21,3.4495153427124023,3.461769381727962,3.4372613036968427,3.4372613036968427,1273412
2017-12-22,3.455641984939575,3.455641984939575,3.437261073725685,3.455641984939575,1766000
2017-12-27,3.4433884620666504,3.4556425020962362,3.437261588131537,3.4556425020962362,1695281
