Date,Close,High,Low,Open,Volume
2017-06-20,12.486686706542969,12.917262110216864,12.43501729674884,12.865592700422738,44244635
2017-06-21,12.76225471496582,12.831146713922546,12.331679310857583,12.503910129506805,59980724
2017-06-22,12.693363189697266,13.02060060758219,12.607248598416458,12.83114719275251,41836256
2017-06-23,12.779479026794434,12.865593620936135,12.521133601854398,12.796701617119787,33063695
2017-06-26,13.36506175994873,13.468399764741225,12.641694905143805,12.745032909936299,85121282
2017-06-27,13.916197776794434,14.17454237798517,13.313392338586958,13.313392338586958,106726857
2017-06-28,14.208988189697266,14.346772186196175,13.52006738594531,13.847304788258924,88982296
2017-06-29,14.880685806274414,15.00124638773542,14.329548199921096,14.432887014398197,100759921
2017-06-30,14.50178050994873,14.760125109092666,14.38121991601688,14.62234110388058,83255082
2017-07-03,15.087364196777344,15.449047641306766,14.60511850906145,14.60511850906145,96051105
2017-07-04,14.553447723388672,15.380153318905569,14.312326558353751,15.328483089956872,108166174
2017-07-05,14.897907257080078,15.035691245115535,14.467331883840599,14.691231275026892,77717754
2017-07-06,14.794571876525879,15.070139885923235,14.622341049395082,15.070139885923235,52585384
2017-07-07,14.966800689697266,15.19070010240463,14.777348098567124,15.19070010240463,75662300
2017-07-10,14.84623908996582,15.052915077834829,14.742901917288687,14.966799672260722,42426895
2017-07-11,15.965737342834473,15.982959111302485,14.897908857103696,15.018471091469035,91752136
2017-07-12,16.051851272583008,16.241305510251834,15.759059853017446,15.982959270480222,64947775
2017-07-13,16.051851272583008,16.499650107508558,15.965737501840694,16.361866103302987,49446734
2017-07-14,15.982961654663086,16.189637691801362,15.776285617524806,16.172415920592858,29795293
2017-07-17,16.1035213470459,16.24130534989104,15.810729930371256,16.155189937484106,41920231
2017-07-18,15.63849925994873,16.258527278873103,15.500715255743314,16.189635276770392,61049646
2017-07-19,15.948514938354492,16.120744131508044,15.638500091157134,15.67294691529683,37987470
2017-07-20,15.862398147583008,16.069074146987838,15.690167326821564,15.914066736805507,44186449
2017-07-21,15.139031410217285,15.793506233126665,15.070139410043394,15.70739082228059,108649292
2017-07-24,16.03462791442871,16.137965086081614,14.725678361717238,15.070138338084803,101301432
2017-07-25,15.845175743103027,16.25852776815873,15.793507150599801,16.017406574800376,40220375
2017-07-26,15.62127685546875,16.155191138057685,15.449047660370542,16.155191138057685,48723208
2017-07-27,15.759060859680176,15.879623102947535,15.483492833666206,15.638500258927813,47183876
2017-07-28,15.56960678100586,15.84517478097705,15.414599370393354,15.672945602252476,30439415
2017-07-31,15.552382469177246,15.741836690065416,15.43182188680459,15.500713882805357,35027717
2017-08-01,15.276813507080078,15.604051699018441,15.19069810696395,15.483489481850004,53327252
2017-08-02,15.655721664428711,15.862397657447417,15.139030860624555,15.156254270671477,52516004
2017-08-03,15.294039726257324,15.672946570892838,15.27681631456595,15.414600323067056,32722425
2017-08-04,15.948514938354492,16.086298949883325,15.242371468640489,15.25959323819536,67841272
2017-08-07,15.965737342834473,16.069074523702046,15.621275693236221,15.931290520868696,36889827
2017-08-08,16.930225372314453,17.266073674097743,16.17241335629924,16.189635124777066,120212074
2017-08-09,17.016340255737305,17.438303956850678,16.878556257109054,16.878556257109054,53575863
2017-08-10,16.602989196777344,17.13690181096238,16.275750949682717,16.981894393129657,51823754
2017-08-11,15.862398147583008,16.396312377931615,15.776282737202287,16.08629755756695,76117302
2017-08-14,16.534099578857422,16.689105376537047,15.759062377883515,15.948516645906095,58271104
2017-08-15,16.361865997314453,17.068009424922487,16.361865997314453,16.87855683099578,47912919
2017-08-16,16.499650955200195,16.981894994695626,16.18963610855279,16.18963610855279,75129862
2017-08-17,16.344642639160156,16.706326059655943,16.18963522430269,16.55131864479848,58231458
2017-08-18,16.120742797851562,16.327418798046665,15.91406679765646,15.965737029591368,34619128
2017-08-21,15.931290626525879,16.344642637767304,15.914067215428766,16.051851219175905,38424010
2017-08-22,16.39631462097168,16.602990648650096,16.15519176742266,16.241307189584102,53442284
2017-08-23,16.39631462097168,16.39631462097168,16.39631462097168,16.39631462097168,0
2017-08-24,16.258525848388672,16.49964865579073,16.137965265945017,16.465203479027434,38367978
2017-08-25,16.29297637939453,16.516875828164444,16.155192355923063,16.172415769485777,30501092
2017-08-28,16.1035213470459,16.43075794317439,16.017405934638965,16.189635116937957,36336550
2017-08-29,16.017404556274414,16.310195947753137,15.948512560780287,16.03462796577663,26920178
2017-08-30,16.6546573638916,16.68910254335675,16.034629350885005,16.103521352330183,58592839
2017-08-31,16.568540573120117,16.706324564548225,16.39631140509235,16.65465597839137,28882294
2017-09-01,16.671878814697266,16.861331385768032,16.465202834661515,16.637431996767297,30389890
2017-09-04,16.499650955200195,16.671881790563194,16.275751526234288,16.499650955200195,27578997
2017-09-05,16.482425689697266,16.809663911585734,16.3618651040093,16.62020968548774,23610958
2017-09-06,16.637432098388672,16.654655507458855,16.258525311418097,16.482424701786403,25340028
2017-09-07,16.723552703857422,17.438307977480715,16.723552703857422,16.861336734253584,92440896
2017-09-08,16.757993698120117,16.964671334528333,16.62020970219117,16.79244051835975,30788885
2017-09-11,16.809663772583008,17.119676939290613,16.792440362622923,16.947447767234117,28799828
2017-09-12,17.825822830200195,17.998052010615865,16.964672000577284,17.068009180323713,115538644
2017-09-13,17.954992294311523,18.213336845446815,17.78276149854493,17.998049171995874,52042540
2017-09-14,17.653594970703125,18.084170457793444,17.395250335454985,18.084170457793444,42516051
2017-09-15,17.868879318237305,17.868879318237305,17.39524702945863,17.696648499127885,79723801
2017-09-18,19.246721267700195,19.332836678705164,17.86887961916521,17.99805191441524,89018992
2017-09-19,19.548124313354492,20.237044313841015,19.117548902421706,19.117548902421706,84019622
2017-09-20,20.66762351989746,21.012083583392723,19.289781623401268,19.720357113399132,88237977
2017-09-21,20.8398494720459,21.270424860786395,20.280100152671448,21.01207864203324,68358898
2017-09-22,20.10787010192871,20.6676177542706,19.978697819467456,20.237042384389966,62061061
2017-09-25,18.988372802734375,20.32315741012967,18.94531592355035,20.32315741012967,73682756
2017-09-26,19.117549896240234,19.634239102207594,17.825823596291972,17.99805278410945,78237083
2017-09-27,19.50506591796875,20.193987565604697,19.031433619762353,19.031433619762353,52399437
2017-09-28,18.816144943237305,19.720352608678585,18.816144943237305,19.33283574171008,40490514
2017-09-29,18.9453182220459,19.246721340445056,18.643915103646744,18.9453182220459,30320076
2017-10-03,21.270427703857422,21.528772314626956,19.720355111695294,20.10787367036457,86328102
2017-10-04,22.30380630493164,22.476037128991138,21.571827766451083,21.571827766451083,76475993
2017-10-06,23.552478790283203,23.810823418049896,22.73438473149687,23.25107562954534,85562305
2017-10-09,23.121898651123047,23.552474038881336,22.303804757376398,23.552474038881336,99978101
2017-10-10,23.2080135345459,23.423301223576882,22.60520734825326,23.25107041534621,52430929
2017-10-11,23.035783767700195,23.896934562754407,22.90661147694502,23.767762271999235,79253045
2017-10-12,22.99272918701172,23.337189211018178,22.648267520490304,23.208016907330123,44746360
2017-10-13,23.2080135345459,23.337185819461546,22.476035063337612,22.77743815648393,39445145
2017-10-16,22.9066104888916,23.509415033919314,22.734379680303842,23.509415033919314,42083900
2017-10-17,23.078842163085938,23.380245289612503,22.648266737337952,22.99272839194826,30194220
2017-10-18,23.121898651123047,23.29412782071751,22.820495551189296,23.035783245068437,35167135
2017-10-19,21.399599075317383,23.251073085069972,20.796792819809607,23.208016199325805,96645097
2017-10-20,22.64826774597168,22.64826774597168,21.87323227361232,21.87323227361232,50264318
2017-10-23,22.17463493347168,22.820498086873766,21.959347215670984,22.7343826712505,38431418
2017-10-24,21.614887237548828,22.174634976411568,21.39959951933124,22.174634976411568,41217201
2017-10-25,22.131574630737305,22.60520687978405,21.70099926159856,21.70099926159856,39033106
2017-10-26,21.65794563293457,22.08852109936474,21.614888743297573,22.045464209727744,22564140
2017-10-27,20.882905960083008,21.959344411633676,20.75373367439987,21.700999840267407,61523737
2017-10-30,20.280101776123047,21.141252622540414,19.80646946759945,21.098195737225502,60486919
2017-10-31,20.79679298400879,21.227368414909655,19.89258523612294,19.978700650806097,42430807
2017-11-01,20.882905960083008,21.313481340703273,20.581502865145872,21.055136769337004,40595981
2017-11-02,20.753738403320312,21.227370772917986,20.66762297907116,21.141255348668835,30761150
2017-11-03,20.8398494720459,21.141250930152438,20.366215558922498,20.92596323578219,25115414
2017-11-06,21.3134822845459,21.399597692986415,20.28010066828927,20.8829068848581,44934339
2017-11-07,22.519094467163086,22.562152995302363,21.83017444208366,21.83017444208366,78258713
2017-11-08,22.389921188354492,23.07884118329793,22.389921188354492,22.60520889208867,57577269
2017-11-09,22.56215476989746,22.82049938899326,22.17463619873873,22.605211658908416,33948682
2017-11-10,22.605209350585938,22.777440174072538,22.2607493461276,22.30380623074182,35644812
2017-11-13,22.820497512817383,22.949669811745448,22.26074978911918,22.64826668590337,32710136
2017-11-14,24.284454345703125,24.456683528199143,22.99272808566604,23.16495726816206,113776215
2017-11-15,23.466360092163086,24.198338625375733,23.164956973485545,23.89693550669819,62900119
2017-11-16,23.595531463623047,23.89693457049258,22.992726892398778,23.638589988898577,46618691
2017-11-17,23.63858985900879,24.327509834483834,23.552474451445715,23.85387755665909,46601482
2017-11-20,24.06916618347168,24.28445388943291,23.638590771549215,24.112223067657986,52988484
2017-11-21,24.930316925048828,25.14560463029963,24.198338398693135,24.413626103943937,69391090
2017-11-22,25.1025447845459,25.662292460279026,24.887257090608944,25.403947884560584,51135197
2017-11-23,24.413625717163086,25.31783340788531,24.06916572272199,25.102545706045273,49224473
2017-11-24,23.983047485351562,24.628910514710146,23.42329985507705,24.542795115626078,56483400
2017-11-27,23.595531463623047,24.19833767736211,23.294128356753518,24.19833767736211,36185928
2017-11-28,24.112226486206055,24.112226486206055,23.251075540270126,23.7677664363347,40813396
2017-11-29,24.06916618347168,24.801143069727992,23.983050772584217,24.54279847958045,39504487
2017-11-30,23.423303604125977,24.413626745813737,23.33718819125859,24.069166736859067,67236180
2017-12-01,23.681650161743164,24.069168730486787,23.251074704256922,23.767765581743415,40884940
2017-12-04,24.19833755493164,24.499740660276235,23.251071356354963,23.38024364649842,48851973
2017-12-05,23.595531463623047,24.456682258956114,23.509416055586783,24.15527915208658,35822736
2017-12-06,21.614887237548828,23.724705890572228,21.012080969533606,23.55247670150712,158396077
2017-12-07,21.055139541625977,22.648267345673204,20.409276385656035,22.346865853565852,113531103
2017-12-08,22.131574630737305,22.432976075122678,20.925962283137075,21.35653765227582,74560664
2017-12-11,22.432979583740234,22.519094999539753,21.571828710774927,22.13157809221433,48941457
2017-12-12,21.65794563293457,22.691327409373002,21.528773321508528,22.691327409373002,41773135
2017-12-13,21.959348678588867,22.045464099949086,21.270428592737193,21.959348678588867,32104477
2017-12-14,22.131574630737305,22.432976075122678,21.916286946167933,22.217688390553306,34374720
2017-12-15,21.485715866088867,21.95934820968389,21.356541915549304,21.528772754592048,39302356
2017-12-18,21.3134822845459,21.87322997563707,21.01207917626148,21.614885392830313,32894103
2017-12-19,21.70100212097168,21.959346719489123,21.399598994358065,21.528771293616785,33356481
2017-12-20,21.442655563354492,21.95934639527572,21.184310968651314,21.57182786070608,31602726
2017-12-21,21.959348678588867,21.959348678588867,21.184313171376974,21.356542371582368,26311399
2017-12-22,22.088518142700195,22.21769043683584,21.787115028040457,22.21769043683584,25641106
2017-12-27,22.21769142150879,22.47603766374465,21.787115993630596,22.260749949805554,32179549
2017-12-28,22.9066104888916,23.251070463552395,22.34686282475347,22.476035109936927,45857541
2017-12-29,23.337190628051758,23.55247836144243,23.035787472801807,23.208018316520366,35851656
2018-01-02,23.552478790283203,23.810823418049896,23.16496020611808,23.552478790283203,39087794
2018-01-03,24.413625717163086,24.456682600525166,23.681647202403997,23.724704085766078,65418202
2018-01-04,23.63858985900879,24.758085229784434,23.509415926406785,24.758085229784434,49912990
2018-01-05,23.724706649780273,23.853880598856442,22.906614279882845,23.853880598856442,46538082
2018-01-08,23.896934509277344,24.19833761537479,23.29412829708245,23.810819101461675,33288216
2018-01-09,23.251073837280273,24.499743274436497,22.99272922942759,24.327512440858065,96157779
2018-01-10,22.99272918701172,23.638592347966934,22.519095216802253,23.638592347966934,61709427
2018-01-11,22.64826774597168,22.906613998434782,22.346866248537186,22.82049858094708,42316156
2018-01-12,23.251073837280273,23.251073837280273,22.691326091922814,22.82049839584916,52835110
2018-01-15,22.519094467163086,23.681648446685156,22.21769134024775,23.681648446685156,56740787
2018-01-16,22.64826774597168,22.863555468433447,22.38992313602355,22.64826774597168,45163228
2018-01-17,22.17463493347168,22.43297953782654,21.65794408224702,22.389922651272375,68196772
2018-01-18,21.227367401123047,22.30380592696615,21.14125199055263,22.26074904293836,94922248
2018-01-19,21.52877426147461,21.787118895606255,20.92596792514727,21.356543410376762,90415319
2018-01-22,21.270427703857422,21.830175455534725,21.055139980711154,21.787116925396486,83931356
2018-01-23,22.519094467163086,23.208016134757415,21.787115913944383,21.83017444208366,170698603
2018-01-24,22.260751724243164,22.734384075657154,21.787117730314137,22.519096344557152,61552728
2018-01-25,21.87322998046875,22.303805380251656,21.485713106173012,22.217689971792115,60658613
2018-01-26,21.614887237548828,22.21769186304911,21.485714935121262,22.131578089774028,55773149
2018-01-29,21.270427703857422,21.614887732388457,21.098196868334416,21.571829202250218,65042760
2018-01-30,21.227367401123047,21.873230516628908,21.14125199055263,21.270425927665674,41633774
2018-01-31,21.571826934814453,21.657942343524283,21.141251533780114,21.227366942489944,46793547
2018-02-01,21.098196029663086,21.70100228751657,21.098196029663086,21.657943759089942,42230237
2018-02-02,21.3134822845459,21.83017309267421,20.753734593454723,21.055137701739138,56618465
2018-02-05,21.0120792388916,21.356539231165602,20.193986962555204,20.237043845646404,56375626
2018-02-06,19.20366096496582,20.452330202772547,18.94531639835773,20.150927113386643,130234672
2018-02-07,18.816144943237305,20.581503391961622,18.600857247416545,20.23704340715136,132801466
2018-02-08,18.859201431274414,19.289776813917733,18.600856858694318,19.289776813917733,63704833
2018-02-09,18.51474380493164,18.686974636867212,17.223017492959663,18.08416836760765,120294624
2018-02-12,19.03143310546875,19.41894998193428,18.600857703274954,18.85920228758531,65358081
2018-02-13,19.289777755737305,19.634237750167202,19.074490053904267,19.462008574209662,41405088
2018-02-14,19.37589454650879,19.591182263692218,19.031434527518286,19.591182263692218,29125755
2018-02-15,19.548124313354492,19.80646890290823,19.462008902664966,19.634238081529176,23214896
2018-02-20,20.021757125854492,20.495389433116063,19.591181703793104,20.021757125854492,54404126
2018-02-21,20.45233154296875,20.49538842605329,19.935640733380264,20.150928433832565,34773917
2018-02-22,20.409276962280273,20.882909299700476,20.021758400743753,20.323161543881604,54039662
2018-02-23,20.58150291442871,20.796790605254355,20.409273747277034,20.71067520042115,26976260
2018-02-26,21.916288375854492,22.38992065579815,21.57182674406115,21.787114442674593,153820745
2018-02-27,21.571826934814453,22.605208554302788,21.3995977599096,22.303805445075792,76088750
2018-02-28,22.002403259277344,22.346864908573522,21.184310948486107,21.614886367591453,68642732
2018-03-01,21.83017349243164,22.217690373738044,21.614885788645363,21.873230376182963,35876745
2018-03-02,21.399599075317383,21.61488678906803,21.270426775569973,21.35654054705831,35503706
2018-03-05,20.882905960083008,21.61488443564041,20.538445984089737,21.528769031013407,45943333
2018-03-06,21.055139541625977,21.485714978939267,20.882908709694682,21.442656449698973,29971072
2018-03-07,21.055139541625977,21.571828752389973,20.96902412566033,21.14125331507668,36735761
2018-03-08,21.270427703857422,21.48571542700369,21.141253755957678,21.48571542700369,24082025
2018-03-09,22.260751724243164,22.389924034400156,21.31348537890015,21.442657689057143,73397753
2018-03-12,22.949670791625977,23.16495851320317,22.38992304402826,22.64826765291491,72448807
2018-03-13,22.820497512817383,23.423303764501537,22.64826668590337,23.07884211067351,45588713
2018-03-14,22.56215476989746,22.777442499982303,22.260751619275677,22.734383968456317,32711539
2018-03-15,22.64826774597168,22.73438316345938,22.174635413561788,22.21769230104815,25903174
2018-03-16,22.777441024780273,22.949670212184547,22.43297936494188,22.820497911002608,40179792
2018-03-19,23.164955139160156,23.5524736385619,22.562150592053225,22.820495163311236,52800720
2018-03-20,23.681650161743164,23.681650161743164,22.691326938027817,23.07884386425642,65643899
2018-03-21,22.21769142150879,24.069167075396944,22.131577649945076,23.983051661318324,119262207
2018-03-22,21.74405860900879,22.648266329803207,21.61488631211171,22.51909403290613,70787660
2018-03-23,20.753738403320312,21.227370772917986,20.107875185224337,20.58150755482201,101227760
2018-03-26,20.882905960083008,20.925962841139143,20.19398600809647,20.624561388716735,51401993
2018-03-27,20.66762351989746,21.52877449989319,20.495392666892258,21.356543646887985,65392570
2018-03-28,19.46200942993164,20.53844798642659,19.37589401690907,20.495389458657858,107102479
2018-03-29,19.46200942993164,20.107872563828607,18.686973997758255,19.37589401690907,66987435
2018-04-03,19.806468963623047,19.89258437457655,18.859202728164192,19.332836667151042,46360942
2018-04-04,19.074491500854492,20.06481467590731,19.031434614227607,19.935642373511715,43665598
2018-04-06,19.20366096496582,19.46200717408861,18.94531639835773,19.375891771047677,49468748
2018-04-09,20.193988800048828,20.49539029414198,19.289779390224503,19.548125639823578,85696462
2018-04-10,20.79679298400879,21.09819611414238,19.978700650806097,19.978700650806097,86853448
2018-04-11,20.45233154296875,21.012079235641778,20.150928433832565,20.882906943873355,47469081
2018-04-12,20.193988800048828,20.624564240198996,20.02175796698278,20.40927652012391,32321993
2018-04-13,20.150928497314453,20.495388490620336,20.0217562051391,20.3231593152248,21178075
2018-04-16,19.76341438293457,20.280103623848778,19.50506811996243,20.23704673461094,33031599
2018-04-17,19.289777755737305,19.80646856863956,19.11754857977976,19.76341168527888,41486713
2018-04-18,18.816144943237305,19.634237201847327,18.170281855775027,19.634237201847327,81767690
2018-04-19,18.902263641357422,19.33283910797135,18.730032797705828,18.945320531012793,46393493
2018-04-20,18.859201431274414,19.289776813917733,18.686972263725927,19.074489122596074,30502401
2018-04-23,18.342512130737305,18.859202960303467,18.256398361238666,18.686973778791327,46189743
2018-04-24,18.6439151763916,18.816145999724515,18.127224348907717,18.34251205681643,40802091
2018-04-25,18.256397247314453,18.816144927476618,18.084166433796202,18.643914113958367,48821943
2018-04-26,17.825822830200195,18.471685952417378,17.61053512279447,18.42862742542732,52568696
2018-04-27,17.868879318237305,18.385570133050745,17.610534732087995,18.299454723496034,25415195
2018-04-30,18.08416748046875,18.21333977682627,17.868879772367933,18.08416748046875,19077749
2018-05-02,18.6439151763916,18.902261411390974,18.041110579756122,18.170282875998378,76144783
2018-05-03,18.51474380493164,18.859203826287843,18.213340670301857,18.51474380493164,42087459
2018-05-04,17.9980525970459,18.51474344015794,17.82582341101849,18.42862802588678,42953224
2018-05-07,18.773088455200195,19.117550119894833,17.954996107837793,18.471686962364807,75568795
2018-05-08,19.76341438293457,19.89258669316312,19.375895809733876,19.548126651715307,100615937
2018-05-09,19.67729949951172,19.97870265995579,19.5911840761684,19.89258723661247,31318427
2018-05-10,19.548124313354492,19.935641197685097,19.41895037606278,19.892584313597755,39575549
2018-05-11,20.280101776123047,20.5815049008721,19.677297169139823,19.892584880744163,76876011
2018-05-14,20.495389938354492,21.012080786068246,20.237045335755077,20.538448467131012,69003801
2018-05-15,19.97869873046875,20.495387883874084,19.76341103571161,20.495387883874084,39387974
2018-05-16,19.97869873046875,20.36621559552275,19.59118022289999,19.849524799602655,29689059
2018-05-17,19.849525451660156,20.323159381193616,19.72035315906551,20.323159381193616,21157696
2018-05-18,19.720352172851562,19.935639863914382,19.634236767923486,19.84952445898631,24766105
2018-05-21,20.0648136138916,20.409275258734343,19.76341213842648,19.76341213842648,39246111
2018-05-23,19.591182708740234,20.15093045762982,19.54812582133141,20.15093045762982,42636483
2018-05-24,19.548124313354492,19.892584313597755,19.24672119719857,19.84952578699557,42170334
2018-05-25,19.117549896240234,19.54812532955632,18.859203650741623,19.54812532955632,44707013
2018-05-28,19.67729949951172,19.80647181326915,19.203665492381013,19.203665492381013,34975992
2018-05-29,19.591182708740234,19.892585848146926,19.375894986666168,19.46201040399879,27261104
2018-05-30,19.074491500854492,19.24672233239191,18.859203782690187,19.160606916623202,40822422
2018-05-31,19.160606384277344,19.50506639526699,19.031434085470586,19.332837211029613,55271851
2018-06-01,19.117549896240234,19.332837612898278,18.945319065907828,19.07449136739967,32303875
2018-06-04,19.97869873046875,20.193986425225894,19.20366171533123,19.289777121737036,59159414
2018-06-05,20.10787010192871,20.237042384389966,19.720351612030264,20.10787010192871,29833273
2018-06-06,20.021757125854492,20.237044836885186,19.8064694148238,20.15092942396993,34480808
2018-06-07,20.71068000793457,20.83985396642654,20.323163060004,20.323163060004,71570315
2018-06-08,20.571210861206055,20.96345752205478,20.48404438238557,20.91987511392569,44423076
2018-06-11,21.181373596191406,21.355706559662572,20.57121154916703,20.658378030902615,55492945
2018-06-12,21.268539428710938,21.399288316042064,20.96345758323011,21.268539428710938,37352631
2018-06-13,20.789127349853516,21.4428734824743,20.70196086632493,21.4428734824743,34865910
2018-06-14,20.440462112426758,20.832708775926932,20.222546745183667,20.745542296517236,33330983
2018-06-15,20.22254753112793,20.57121179975516,20.004632155415614,20.440462906840246,45722913
2018-06-19,19.17655372619629,20.04821525920521,19.045804828757436,20.00463284757974,81121990
2018-06-20,19.568801879882812,19.699550775977396,19.045804632942055,19.220135940214032,41195367
2018-06-21,19.089385986328125,19.743132093137735,19.045803577565746,19.525216724201197,46062635
2018-06-22,18.915054321289062,19.132969685992567,18.653554886107482,18.8278878428952,42378129
2018-06-25,18.566390991210938,19.22013717628967,18.5228085772307,19.22013717628967,37165540
2018-06-26,18.174142837524414,18.435640625808983,17.869060976150823,18.34847414219333,67656684
2018-06-27,17.241466522216797,18.348475457005577,17.154300032354982,18.348475457005577,90216212
2018-06-28,17.328630447387695,17.69472835569826,16.892799683330473,17.13686550972499,53386892
2018-06-29,17.738311767578125,17.869060659402745,17.049698388039502,17.22403135218057,64349683
2018-07-03,17.41579818725586,17.520398309691913,16.962533760970537,17.520398309691913,58620647
2018-07-04,16.73590087890625,17.520395868919476,16.5092686973358,17.433229389459715,64207887
2018-07-05,16.54413604736328,16.857934741696038,16.125738896627933,16.80563551349474,45351776
2018-07-06,16.82306671142578,17.3460639571958,16.456968805643008,16.68360100089543,56685482
2018-07-09,17.36349868774414,17.73831343202392,17.171733739244903,17.27633219749448,53728917
2018-07-10,17.651145935058594,18.174143184165406,17.563979449780387,18.086976698887202,46163423
2018-07-11,17.29376220703125,17.398360643379657,16.753331410690574,16.997397199773808,46962893
2018-07-12,17.781896591186523,18.13056090423673,17.32863215293996,17.65114768161302,64520017
2018-07-13,17.91264533996582,18.261311312448793,17.781896431565993,18.217727234607136,33204717
2018-07-16,17.781896591186523,18.13056090423673,17.520398772039513,18.13056090423673,23556929
2018-07-17,17.520395278930664,18.086974882496413,17.433228802406184,17.781893045941853,31154869
2018-07-18,17.433231353759766,17.95622862688506,17.293765635934687,17.651146745681764,39383944
2018-07-19,16.78820037841797,17.651145047919904,16.71846752621263,17.563978567022648,56568320
2018-07-20,16.71846580505371,16.979963558262064,16.28263510799835,16.892797086338557,57456490
2018-07-23,16.561567306518555,16.753332224176884,16.422101609573904,16.561567306518555,28308368
2018-07-24,16.92766571044922,17.154297890771637,16.40466849913305,16.43953575574987,40801159
2018-07-25,17.154296875,17.39836100661655,17.014831181915625,17.224029721542188,32798937
2018-07-26,16.596435546875,17.293764072978004,16.456968179092048,17.293764072978004,46235470
2018-07-27,16.05600357055664,16.422101436825837,15.794505807176742,16.387234181675325,69860145
2018-07-30,15.585309028625488,16.003707869626837,15.515576165552364,15.899107743735849,44417373
2018-07-31,15.602741241455078,15.829373441478301,15.2889442174373,15.2889442174373,29368776
2018-08-01,15.672472953796387,16.07343809765545,15.533007250513842,15.899105137271105,36536869
2018-08-02,15.044877052307129,15.637607113213027,14.870544094665759,15.533007006115746,52808826
2018-08-03,14.452147483825684,15.219208865946545,14.382414630905606,15.114610417847606,81198918
2018-08-06,14.103484153747559,14.783379099128798,14.033751296206855,14.469582071476866,73121761
2018-08-07,14.800811767578125,14.818245396471294,13.964017531454385,14.08604960858184,58455135
2018-08-08,14.643914222717285,15.18434514653054,14.382416407604053,14.992580192951674,48184642
2018-08-09,14.97514533996582,15.184343907498459,14.469581719454675,14.643913027783993,31266516
2018-08-10,14.765947341918945,15.236643721380357,14.609047994577644,15.201778123394783,24863049
2018-08-13,14.487013816833496,14.71364432743573,14.277813608864548,14.382413712849022,31571583
2018-08-14,13.94658374786377,14.661345898931813,13.719951562453502,14.48701459962092,54841865
2018-08-15,13.214387893676758,14.051183778368436,13.10978861591059,14.051183778368436,69182356
2018-08-16,13.249255180358887,13.475887379216374,12.726258757550704,12.79599161392513,67605970
2018-08-17,13.301555633544922,13.685086355001125,13.144656286399488,13.51075420888467,44706361
2018-08-20,13.301555633544922,13.45845414940911,12.970324140283031,13.388721290962527,41760810
2018-08-21,14.277814865112305,14.295248494404007,13.336421327952719,13.371287755254926,84511467
2018-08-22,14.417283058166504,15.07974438336446,13.998884244143465,14.434715025888826,107613840
2018-08-23,14.504446983337402,14.731079175272347,14.086049857870913,14.556747870942505,63128423
2018-08-24,14.260382652282715,14.434713954504007,14.155782540900045,14.242949023291875,39757152
2018-08-27,15.254079818725586,15.376111925255307,14.521883854421738,14.609050357327007,89469702
2018-08-28,15.166909217834473,15.67247280301021,14.905411442336172,15.620173580423012,69164304
2018-08-29,15.132044792175293,15.480709073952099,14.922846223109211,15.341243361241377,57214822
2018-08-30,14.818243980407715,15.341241159287485,14.731077506834053,15.341241159287485,43828594
2018-08-31,14.539314270019531,14.731079203924054,14.330115706879399,14.731079203924054,34859763
2018-09-03,13.89428424835205,14.469581549220257,13.458453488812658,14.34754780600679,62750111
2018-09-04,14.173216819763184,14.242949676361574,13.685085992293223,13.685085992293223,28607909
2018-09-05,13.54561996459961,14.173216490695065,13.458453480234805,14.120917265101145,39762312
2018-09-06,13.336420059204102,13.754817147026744,13.21438715961527,13.597918654733812,44272480
2018-09-07,13.249255180358887,13.859418089275708,13.179522323984463,13.266688810093102,47114814
2018-09-10,12.883155822753906,13.336420169594732,12.76112375343609,13.24925369326961,52274531
2018-09-11,12.255560874938965,13.057488678328225,12.133527967478274,13.02262225209391,67428549
2018-09-12,12.098660469055176,12.377591854210676,12.028927622766302,12.3078590079218,60973831
2018-09-13,13.10978889465332,13.127222523625608,12.429893159076576,12.708824572383715,71493556
2018-09-14,13.336420059204102,13.493318551497033,13.14465431164483,13.423585703526593,55724819
2018-09-17,12.830857276916504,13.074922259671647,12.691391572484994,13.074922259671647,40300072
2018-09-18,12.325295448303223,12.604226897123015,11.941763874894722,12.534494034918067,114090486
2018-09-19,13.022623062133789,13.196956035430489,12.203261579020442,12.290428065668792,70691749
2018-09-20,13.022623062133789,13.33642174904287,12.726258836348093,13.24925526239452,38869186
2018-09-21,14.452147483825684,14.452147483825684,12.952889483481641,13.249254524032564,146228204
2018-09-24,13.876851081848145,14.260382605578677,13.563053242571403,14.260382605578677,76732822
2018-09-26,13.876851081848145,14.13834886560484,13.475886760465052,13.807118228675536,71846524
2018-09-27,13.65022087097168,13.998885187347453,13.545621576058949,13.998885187347453,29568756
2018-09-28,13.597919464111328,13.78968439180374,13.406153705137745,13.754817965743197,25966265
2018-10-02,13.022623062133789,13.719952461476916,12.848290920118314,13.719952461476916,34230191
2018-10-03,12.935458183288574,13.179523196761583,12.830858891800142,12.865725322296287,19692237
2018-10-04,12.395025253295898,12.900588795226012,12.307858781398535,12.883155168334106,44396714
2018-10-05,12.534493446350098,12.621659104372698,12.255562010627772,12.447326957046245,27992071
2018-10-08,12.325295448303223,12.848291914840333,12.238128954906394,12.81342548373786,46589173
2018-10-09,11.68026351928711,12.185827112041613,11.627964295915909,12.1160942600259,96256885
