Date,Close,High,Low,Open,Volume
2023-01-18,45.73125457763672,45.73125457763672,45.36894648385971,45.449461099876025,17906414
2023-01-19,45.6104850769043,45.77150815859053,45.328688541316566,45.48971469432121,17779500
2023-01-20,45.81177520751953,45.81177520751953,45.4897228438145,45.6910048033004,16911185
2023-01-26,46.61690139770508,46.69741295012603,46.375360597804516,46.375360597804516,24201338
2023-01-27,46.65715789794922,46.89869563027915,46.5363874961248,46.858439853443976,16938553
2023-01-30,46.576637268066406,47.099971513409464,46.37535533852192,46.6974076543205,30251584
2023-01-31,46.65715789794922,46.81818407660881,46.29484976379487,46.73766945161956,23734615
2023-02-01,45.93254470825195,46.29485286668987,45.16767261184282,46.29485286668987,23434279
2023-02-02,46.415618896484375,46.576641999422236,46.13382232370549,46.45587467221884,18001990
2023-02-03,45.00664138793945,45.610487186142656,44.684589067036995,45.610487186142656,29078788
2023-02-06,45.57023239135742,45.73125856611548,45.00664538668246,45.08715693840207,18785420
2023-02-07,45.57023239135742,45.892284740873535,45.57023239135742,45.57023239135742,9938412
2023-02-08,46.5363883972168,46.77792613422366,45.81177518619619,45.81177518619619,21470580
2023-02-09,46.69740676879883,46.69740676879883,46.17407253337974,46.37535445910732,11986027
2023-02-10,46.69740676879883,47.05971484937216,46.5766363848349,47.019459078490335,16892115
2023-02-13,46.49612808227539,46.61689847465292,45.89228226302506,45.89228226302506,8538615
2023-02-14,46.85844421386719,46.85844421386719,46.536391826579354,46.85844421386719,16289619
2023-02-15,46.33510208129883,46.858436355041164,46.01305281934242,46.858436355041164,16059738
2023-02-16,46.777923583984375,46.818182430723155,46.45587430930569,46.65715625772442,12427999
2023-02-17,46.85844421386719,46.938955775029555,46.69741802022327,46.69741802022327,15946227
2023-02-20,47.3012580871582,47.422028485269955,46.85843841294644,47.01946458665584,18946483
2023-02-21,46.3753662109375,47.86485468155908,45.97280225746992,46.97921214113887,39165969
2023-02-22,48.83100128173828,48.9920243813303,48.227155444311926,48.951768606432296,69340438
2023-02-23,47.784332275390625,48.428436953222935,47.74407650085579,48.428436953222935,22181124
2023-02-24,47.94535827636719,48.106384445259415,47.54279438979598,47.66356478429483,16073982
2023-02-27,47.54279708862305,47.86484944468921,46.81818389445252,47.74407904333468,29332684
2023-02-28,47.74407958984375,48.34792546089064,47.62331225842573,47.8648499925807,26878211
2023-03-01,48.508949279785156,48.62971967664408,48.025873834987,48.1868969357072,26492998
2023-03-02,48.34660339355469,48.720097100209294,48.09760864449829,48.18060583880375,13428384
2023-03-03,48.139102935791016,48.346599069134946,47.89010820900625,48.346599069134946,12017318
2023-03-06,48.26360321044922,48.38809899419781,47.76561057703539,47.8901095269238,12814531
2023-03-07,48.471099853515625,49.01058792098221,48.05610757109217,48.2636037123039,14361617
2023-03-08,48.09761428833008,48.18061149237453,47.72412053784927,48.13911289035231,14742132
2023-03-09,48.59559631347656,48.72009526638864,48.305102978201575,48.42959876497376,13939829
2023-03-10,46.81113052368164,47.84861122530455,46.81113052368164,47.641115084979965,55393924
2023-03-13,46.72813034057617,47.18462121774949,45.85664718121988,46.02264472732104,45567389
2023-03-14,44.5286750793457,45.31715791683903,43.781687672505726,45.068163169939034,45329786
2023-03-15,45.815147399902344,46.18864107742384,45.358656534549304,45.358656534549304,30271600
2023-03-16,44.73617935180664,44.86067516479025,44.2381866014505,44.3211869762468,26622653
2023-03-17,44.65317153930664,44.819169095109125,44.07218167706796,44.819169095109125,19300748
2023-03-20,41.87273025512695,43.823193103863275,41.25024170772509,43.74019589733255,56886469
2023-03-21,43.076202392578125,43.20069818401008,42.536711131286296,43.159199586866094,36238398
2023-03-22,44.4041748046875,44.81916709258178,43.86468356396899,43.90618532567033,29346962
2023-03-23,44.5701789855957,44.73617655868362,43.53269811147169,44.5701789855957,21677907
2023-03-24,43.2837028503418,43.65719342793286,42.78571013665316,43.3252014516141,20512834
2023-03-27,42.868709564208984,43.408197701185806,42.49521582867718,43.117704332516766,12900561
2023-03-28,43.69869613647461,44.03068811994341,43.15920480989477,43.65719436816816,13137239
2023-03-29,43.94768524169922,44.11368279507253,43.40819398477096,43.94768524169922,9542860
2023-03-30,44.65317153930664,44.777670497693514,43.90618728740551,43.94768588482112,14352833
2023-03-31,44.155181884765625,44.90216613407379,44.155181884765625,44.6531713843044,15641697
2023-04-03,44.98516845703125,45.06816565519475,43.8231886859013,43.86468728498305,16680765
2023-04-04,45.35866165161133,45.483157447403435,44.65317281089556,44.98516793195476,10109231
2023-04-06,44.98516845703125,45.109664254276495,44.445677170548024,44.48717576962977,9725790
2023-04-11,45.483154296875,46.064144135414516,45.23415955639803,45.483154296875,12895492
2023-04-12,45.4416618347168,45.56616080482969,45.068168090518455,45.40016323339261,8779804
2023-04-13,45.85664749145508,45.85664749145508,45.06816151674507,45.1511618734271,10343596
2023-04-14,46.14714431762695,46.35464047582876,45.93964815942514,46.1886460821794,11370730
2023-04-17,47.226131439208984,47.765619603009604,47.06013386337017,47.101632465794765,25821123
2023-04-18,46.76963424682617,46.81113601266937,46.23014611840677,46.56213808217097,10445994
2023-04-19,46.35464096069336,46.72813468259135,46.188646565307714,46.47913992337274,11782166
2023-04-20,46.76963424682617,47.01863217732458,46.10564715315757,46.10564715315757,11617813
2023-04-21,46.43763732910156,47.06012575666019,46.230141186582024,46.76962925744891,11605424
2023-04-24,46.43763732910156,46.4791359243775,45.93964468737074,46.43763732910156,9366356
2023-04-25,46.06414794921875,46.47914027308559,45.73215282366922,46.47914027308559,10560183
2023-04-26,45.85664749145508,46.313138371716704,45.649151348959805,45.649151348959805,10216093
2023-04-27,46.68663024902344,46.97712357078369,46.18864079282309,46.35463516746337,15025467
2023-04-28,46.6036376953125,47.392120551668725,46.6036376953125,46.89413104595531,9558057
2023-05-02,48.6786003112793,48.927595069584896,46.686635912554266,46.81113487477713,32380257
2023-05-03,48.8445930480957,48.96909200609262,48.01460843782295,48.26360635381679,24424313
2023-05-04,48.6786003112793,49.01059226697338,48.30510659075084,48.6786003112793,14217519
2023-05-05,48.51260757446289,48.67860515188682,47.931617636549355,48.30511139421809,15278134
2023-05-08,49.38408660888672,49.38408660888672,48.84459532065289,49.052091482875106,15952396
2023-05-09,49.21808624267578,49.67457714033728,49.05208868912433,49.38408379622723,20261236
2023-05-10,49.25958251953125,49.59157761099805,49.01058778400107,49.38408147036626,17019704
2023-05-11,49.5819091796875,49.75012664424378,49.07725678601867,49.5819091796875,13994249
2023-05-12,49.41368865966797,49.49779578250477,48.69876849011201,49.20341764409491,12547552
2023-05-15,49.834228515625,49.9603924028544,48.36233147085971,48.36233147085971,15001506
2023-05-16,50.21271896362305,50.46504353962496,50.04450151012808,50.38093641711801,17372230
2023-05-17,49.3295783996582,49.8762810802913,49.203414514945486,49.49779263463401,13889094
2023-05-18,50.002445220947266,50.17066266526498,49.49779288799413,49.539849655434224,16393412
2023-05-19,50.002445220947266,50.17066266526498,49.539849655434224,50.04449877990647,12742038
2023-05-22,50.25476837158203,50.4229858111747,50.00244381643343,50.00244381643343,13193373
2023-05-23,50.128604888916016,50.465039770780216,50.04449777269038,50.38093265455458,13747666
2023-05-24,49.834228515625,50.29682408799791,49.581903949647135,50.29682408799791,14260724
2023-05-25,49.077247619628906,49.11930438427379,48.65670564102547,48.74081596183456,18267454
2023-05-29,49.41368865966797,49.75012356797729,49.20341764409491,49.32958153683118,14821414
2023-05-30,49.49778747558594,49.708058455870464,49.20340938657981,49.413680366864334,16572996
2023-05-31,48.530548095703125,49.16136110420408,48.06795253116527,49.16136110420408,18895287
2023-06-01,48.236167907714844,48.488495683868955,47.98384334004169,48.278224676061164,18088327
2023-06-02,48.951087951660156,49.37162993885916,48.74081695806065,48.86697762913191,47210302
2023-06-05,49.7501220703125,49.91833631092221,49.32958005182628,49.45574073228356,32260761
2023-06-06,49.666015625,49.8342330872439,49.37163747243409,49.53985493467799,9945586
2023-06-07,50.170658111572266,50.338872332141285,49.91833036375755,49.91833036375755,19947534
2023-06-08,50.4229850769043,50.63325607121293,50.29682119692683,50.4229850769043,22549082
2023-06-09,50.46504592895508,50.59120982716995,50.2547749042511,50.42299236571052,12770239
2023-06-12,50.46504592895508,50.54915305544419,50.2547749042511,50.2547749042511,10128424
2023-06-13,50.38093185424805,50.54914608402722,49.918333096913,50.04449697772815,12746561
2023-06-14,50.50709915161133,50.59120948601446,50.12861066800021,50.338881691286254,10876838
2023-06-15,50.50709915161133,50.717370174897376,50.46504558865036,50.63326304897543,15810769
2023-06-16,51.30611801147461,51.30611801147461,50.801468953770325,50.885576060560886,25741559
2023-06-19,51.642555236816406,51.72666234748512,51.09584939202798,51.306120377180356,19363313
2023-06-20,51.726661682128906,51.768715236922326,51.34817327202697,51.390226826820395,17901535
2023-06-21,51.558448791503906,51.72666623396092,51.0537996726137,51.0537996726137,15040945
2023-06-23,50.25476837158203,50.969688479249875,50.044497374211396,50.969688479249875,19401650
2023-06-26,50.128604888916016,50.465039770780216,49.9183338898711,50.465039770780216,14064455
2023-06-27,50.88558578491211,51.26407425476056,50.46504375363184,50.46504375363184,12725963
2023-06-28,51.17996597290039,51.39023699696076,50.92764138572419,50.96969494884003,14504354
2023-06-29,51.17996597290039,51.306129870729094,50.63326323543216,51.17996597290039,11694201
2023-06-30,51.30611801147461,51.64255285559778,51.179954142808306,51.39022511826517,20004150
2023-07-03,52.10515594482422,52.147209504341205,51.642560373175435,51.72666749220942,21881542
2023-07-04,52.35748291015625,52.525700364415215,52.063104771563864,52.14721189445281,19450082
2023-07-05,51.85283279418945,52.1892644879868,51.72666890371482,51.97899347618308,11365203
2023-07-06,51.30611801147461,52.02103804463576,51.22201090468405,51.97898449124048,15490357
2023-07-07,51.01174545288086,51.179959684676554,50.67531057232785,50.9276351285022,15137716
2023-07-10,51.26407241821289,51.89488544253426,51.179962089881464,51.60050410609571,13510916
2023-07-11,51.095848083496094,51.684607468541124,51.095848083496094,51.26406550900618,10478212
2023-07-12,51.642555236816406,51.68460879215076,50.92763196220996,51.09584939202798,11194182
2023-07-13,52.27337646484375,52.48364748327276,51.978995113954475,52.27337646484375,25838350
2023-07-14,52.82007598876953,52.90418631613589,52.65185854251772,52.73596886988408,27166492
2023-07-18,52.94624328613281,53.03035041043605,52.65186193410922,53.03035041043605,17114770
2023-07-19,53.19856262207031,53.32472650456636,52.94623806555902,53.15650906406523,22893272
2023-07-20,53.66115951538086,53.703213074434736,53.19856394882637,53.408834952576676,17076354
2023-07-21,54.081703186035156,54.165810301739654,53.74526830625559,53.82937542196008,23169698
2023-07-24,53.577056884765625,54.08170926112342,53.40883942597969,53.82938146870394,19026075
2023-07-25,54.249916076660156,54.50224383449897,53.955537970489175,54.12375219774075,18522279
2023-07-26,54.37608337402344,54.544297611850084,54.207862719234946,54.24991948717253,12819307
2023-07-27,54.62840270996094,54.670459476342764,54.418131711975,54.586352360540715,20863856
2023-07-28,54.50224304199219,54.50224304199219,53.4508848860731,53.82937330884706,19853327
2023-07-31,54.83867263793945,54.96483651766164,54.249916421851246,54.67045840961753,25565126
2023-08-01,55.76387405395508,56.10030253418444,54.67046224232383,54.67046224232383,34927301
2023-08-02,53.997589111328125,55.30127185102668,53.871431647518584,55.133057621306264,33092746
2023-08-03,52.9041862487793,53.78732382987574,52.73596880274166,53.282671491762834,35635555
2023-08-04,53.70321273803711,53.99759085805119,53.24061717438033,53.66115917924665,20719174
2023-08-07,53.78731918334961,53.9134798506185,53.072395901569976,53.32472365306904,16477479
2023-08-08,53.82938003540039,54.376085959777356,53.66116258109355,53.82938003540039,25694945
2023-08-09,53.70321273803711,53.74526950530844,53.07239973073762,53.36678105923257,17569650
2023-08-10,53.30571746826172,53.77406104650964,52.83737713833936,53.51859973171057,22127406
2023-08-11,53.30571746826172,53.603754586085444,53.17799005918774,53.30571746826172,12140542
2023-08-14,53.09284210205078,53.09284210205078,52.36904361162698,52.53935009417551,17680943
2023-08-15,52.11357879638672,52.709649784331326,52.02842394192289,52.581919126798354,19704854
2023-08-16,51.049163818359375,51.17689121841013,50.58082352152266,50.92143316998331,25542450
2023-08-17,50.49567413330078,50.62340479548847,49.81445151439302,50.28279186187175,23638105
2023-08-18,49.94218444824219,50.66598290469319,49.64414730568968,50.45310062358104,15871784
2023-08-21,49.814449310302734,50.027331572312576,49.346108983546195,49.814449310302734,16042510
2023-08-22,49.85702896118164,50.19764190601731,49.7293015431126,49.7293015431126,10519877
2023-08-23,49.72929763793945,49.94217989966295,49.47383632521083,49.60156698157515,12276700
2023-08-24,50.112483978271484,50.240214636847945,49.64414364403378,49.814450106027195,10247144
2023-08-25,49.72929763793945,49.98475570234255,49.55899117889555,49.85702504597824,8557081
2023-08-28,50.02733612060547,50.495676489941715,49.81445383924119,50.15506678875437,7808863
2023-08-29,49.814449310302734,50.62340255560524,49.6015670482929,50.197638031585555,21207219
2023-08-30,50.538246154785156,50.793707460037496,50.1976364949911,50.24021229642468,18177757
2023-08-31,50.112483978271484,50.538248509092234,50.112483978271484,50.41052109884136,11247245
2023-09-04,50.02733612060547,50.282794208577435,49.6441473644846,49.89960545245657,21068021
2023-09-05,49.09065628051758,49.68672408058767,48.75004332476962,49.601572465813625,23570447
2023-09-06,49.17580795288086,49.431266045828046,49.09065633800709,49.38869023839116,9056740
2023-09-07,48.7926139831543,49.175802705852014,48.622307523252466,49.09065110006387,14755000
2023-09-11,49.09065628051758,49.30353856577858,48.409430369021656,48.494585232121594,18224467
2023-09-12,49.346107482910156,49.686717142772494,48.962918773280265,49.090649425932035,12161641
2023-09-13,50.24021911621094,50.41052559338869,49.77187874021652,49.984761024607245,18229949
2023-09-14,50.87886428833008,51.347204648850386,50.79371267671757,50.83628848252383,21058231
2023-09-15,51.8155517578125,52.15616474527539,51.43236620732449,51.8155517578125,24158736
2023-09-18,51.73038864135742,51.900695097249205,50.96401121400712,51.219472522007536,14648363
2023-09-19,51.68782043457031,51.73039624271806,51.262055856440945,51.68782043457031,9428702
2023-09-20,52.0284309387207,52.198737422225676,51.60266635412127,51.815548646420986,12011457
2023-09-21,51.772972106933594,51.943278588034964,51.56008981763837,51.68782049054588,10864491
2023-09-22,52.28388595581055,52.32646175944875,51.85812142277732,51.85812142277732,14515122
2023-09-25,51.9858512878418,52.198733564408165,51.85812387089743,52.11358195311192,12727154
2023-09-26,51.4323616027832,52.07100846085588,51.21947931675898,51.68781969634709,11446244
2023-09-27,51.8155517578125,52.02843406289526,51.56009364137843,51.730400135109875,11067915
2023-09-28,51.602664947509766,51.90070209760092,51.432361716973,51.602664947509766,13270015
2023-09-29,52.539344787597656,52.965109326802946,52.32646251799501,52.32646251799501,22185709
2023-10-03,51.85811996459961,51.85811996459961,51.04916672491799,51.602658653302406,17629591
2023-10-04,51.8155517578125,51.94328244019263,51.38978714764699,51.85813081749,11660413
2023-10-05,51.900699615478516,51.98585122667457,51.6452415335646,51.81554475595671,8374101
2023-10-06,52.83738327026367,52.9651139424867,52.411618693954814,52.539349366177845,15669740
2023-10-09,52.794803619384766,53.34829882762795,52.53934554185933,53.13541655496914,8766123
2023-10-10,52.965110778808594,53.47602694053113,52.58192203335382,52.7948043087925,17611242
2023-10-11,53.47602462768555,53.77406174940499,53.34829721694201,53.603755286754684,22109361
2023-10-12,53.81664276123047,54.24240733489792,53.68891208979987,54.15725247116888,18785947
2023-10-13,53.2205696105957,53.603758361457146,52.879956665757575,53.603758361457146,16410253
2023-10-16,52.6245002746582,53.00768903785001,52.53934865987153,52.87995836734411,10515741
2023-10-17,52.667076110839844,53.26314715965003,52.4116180180143,53.135419737400206,12092434
2023-10-18,53.0076904296875,53.13542110354725,52.7096565217827,52.83738394731648,11305490
2023-10-19,51.73038864135742,52.41161121659909,51.56008218546563,52.11357735503257,18903186
2023-10-20,50.92143630981445,51.51750729178116,50.58082664035171,51.13431857135074,20125779
2023-10-24,49.89960479736328,50.24021774240481,49.55899510064753,49.94218385173781,16859993
2023-10-25,49.771881103515625,50.45310379624701,49.55899880901669,50.45310379624701,16606417
2023-10-26,48.622314453125,49.98476307819641,48.196549866851306,49.55899849192272,25151693
2023-10-27,49.4312629699707,50.11248559154947,49.21838069770698,49.55899363265921,14679632
2023-10-30,48.70746612548828,50.02733560672392,48.366853179473885,48.83519354399934,27716476
2023-10-31,47.8133544921875,47.94108189277251,47.25985934467647,47.94108189277251,31013853
2023-11-01,48.45201110839844,48.62231434386442,47.941091657022504,48.19654975854747,15357195
2023-11-02,48.53715515136719,48.66488580635888,48.23912128748724,48.32427289193137,13553898
2023-11-03,49.55899429321289,49.984758843415186,49.00549907861961,49.00549907861961,19685040
2023-11-06,49.85702896118164,50.06991123962249,49.38868859827693,49.89960476720466,14725743
2023-11-07,49.94218444824219,50.41052481702377,49.899605393359096,50.112487674471254,9599836
2023-11-08,49.644142150878906,50.32536473003774,49.644142150878906,50.19763732362854,13438041
2023-11-09,49.62712478637695,49.92920162029433,49.49766140476061,49.92920162029433,6722950
2023-11-10,49.45450973510742,49.54081975660393,49.15243289084633,49.19558625539924,7946832
2023-11-13,49.842899322509766,49.97236271562847,49.45451243554451,49.79974595560048,6965723
2023-11-14,50.360740661621094,50.74912750502396,50.05866383474692,50.2312805754138,10246301
2023-11-15,51.69852066040039,51.91429077452161,50.74913018283264,51.05121031803674,25082391
2023-11-16,51.2669792175293,51.78482616219502,51.05120910852015,51.78482616219502,9045181
2023-11-17,50.96489715576172,51.31013063403366,50.749127054939365,51.09436053321131,7644476
2023-11-20,51.95744705200195,52.1732171782209,51.353290040110714,51.698523559017374,16866031
2023-11-21,51.74167251586914,52.3889828393561,51.612209134215526,52.086902712961184,15554005
2023-11-22,51.569053649902344,51.914287125184224,51.52590028858972,51.74167038754329,12191378
2023-11-23,51.69852066040039,51.78482738909262,50.83544020391552,51.09436368238285,15937712
2023-11-24,51.31013870239258,51.61221557408833,50.92175180136162,50.92175180136162,8027566
2023-11-27,51.65536117553711,51.784824553877996,51.266977625295404,51.784824553877996,8173994
2023-11-28,51.482749938964844,51.914290162116636,51.482749938964844,51.914290162116636,6150302
2023-11-29,51.35328674316406,51.698520239906294,51.00805324642183,51.4395934711543,20137432
2023-11-30,51.0943603515625,51.266977090084794,50.576510135995626,51.180667074628424,16677662
2023-12-01,51.0943603515625,51.612207274738935,51.00805033610614,51.0943603515625,31106972
2023-12-04,51.52590560913086,52.25952270436978,51.439595585202845,52.216369338601154,23403110
2023-12-05,51.0943603515625,51.827977374794195,51.05120699002954,51.612207274738935,11738909
2023-12-06,51.39643859863281,51.741672085242165,51.09436176714253,51.39643859863281,8571346
2023-12-07,51.65536117553711,51.784824553877996,51.48274772760323,51.741671191894525,11192408
2023-12-08,51.784828186035156,52.04375166848719,51.439594681171975,51.95744493846675,9904620
2023-12-11,52.04375076293945,52.21636751236756,51.78482728499262,52.00059739868009,16117472
2023-12-12,52.3458366394043,52.604760145752714,51.87113970330935,52.216373240034585,11979047
2023-12-13,52.259517669677734,52.47528777012429,52.0869009308424,52.43213440851307,8482830
2023-12-14,52.64790725708008,52.94998409651691,52.38898378150699,52.64790725708008,15025329
2023-12-15,52.949989318847656,53.16575945183789,52.561605713377986,52.6479124496177,18382310
2023-12-18,52.08690643310547,52.216369824005604,51.78482957752622,52.216369824005604,15270566
2023-12-19,52.04375076293945,52.21636751236756,51.698520556473895,51.914290670161364,6039241
2023-12-20,52.820526123046875,52.949986219829505,52.3026758587441,52.3026758587441,14560834
2023-12-21,52.86367416381836,52.90682752506584,52.21636386793487,52.21636386793487,7873148
2023-12-22,53.33837127685547,53.51098802573921,52.86367768671817,52.99314107147863,18340964
2023-12-27,53.985687255859375,54.20145739140829,53.55414698476155,53.94253388722779,17552636
2023-12-28,54.50352478027344,54.632984855821064,54.24459804439776,54.3740614123356,23679787
2023-12-29,54.374061584472656,54.63298502877782,54.15829149881999,54.374061584472656,11249734
2024-01-02,54.33091735839844,54.719304236335915,53.98568384636718,54.719304236335915,11300472
2024-01-03,54.115142822265625,54.115142822265625,53.38152249213883,53.640449251236824,11954042
2024-01-04,53.68360900878906,53.856225771287534,53.29522211626522,53.55414561381748,15352782
2024-01-05,53.81306457519531,54.201451434980065,53.42468100780118,53.51098773557974,9448999
2024-01-08,54.07199478149414,54.71930515816459,53.7699146302801,54.37407164031735,18366385
2024-01-09,54.762454986572266,55.1076851897232,54.71930162272723,54.848761714262345,22773093
2024-01-10,54.28776550292969,54.6761490992823,54.15830210921823,54.244608843431955,14047387
2024-01-11,54.374061584472656,54.63298502877782,53.98567477181981,54.15829149881999,9479944
2024-01-12,53.079444885253906,53.20890826290583,52.73421140644241,53.079444885253906,25360105
2024-01-15,52.604759216308594,52.993146115164535,52.518449187456746,52.73421932099994,15966084
2024-01-16,51.008056640625,51.52590692019739,51.008056640625,51.43959689407324,32140858
2024-01-17,50.0155143737793,50.83544148660665,49.886050985083656,50.74913146334597,22319020
2024-01-18,50.533363342285156,50.835443497058144,49.88605295798845,50.01551635180414,19560544
2024-01-19,50.61967086791992,51.051211102795996,50.360744093081706,50.835440985357955,13658299
2024-01-22,50.49020767211914,50.96490127380622,49.97236070525882,50.96490127380622,16322492
2024-01-23,51.0943603515625,51.48274719014005,50.87859025150725,51.00805033610614,17567512
2024-01-24,51.74167251586914,51.82797924204451,51.00805217381625,51.00805217381625,15688743
2024-01-25,52.130062103271484,52.51844568382648,51.48275174582552,51.74167523032576,15648819
2024-01-26,52.38898468017578,52.43213804477977,52.08690454316651,52.17321456476517,11265141
2024-01-29,52.949989318847656,53.208916112348696,52.6479124496177,52.6479124496177,17498829
2024-01-30,52.949989318847656,53.07945271559817,52.43214231662746,52.820529214488076,17307137
2024-01-31,52.86367416381836,53.16575098494115,52.73421078768549,53.16575098494115,10601021
2024-02-01,52.56159973144531,53.036293311521696,52.43213634942877,52.94998329271381,12401886
2024-02-02,52.949989318847656,53.16575945183789,52.561605713377986,52.6479124496177,12338764
2024-02-05,52.69106674194336,52.949990247595,52.17321973064009,52.38898986741495,13776855
2024-02-06,53.25206756591797,53.38152766562311,52.432140431555396,52.56160382365137,18917095
2024-02-07,53.64045333862305,53.9856835564093,53.33837319412048,53.510989949208984,18416220
2024-02-08,53.20891189575195,53.68360549223468,53.036295144560775,53.510988741043505,14559381
2024-02-09,52.949989318847656,52.99314597935846,52.34583558038775,52.69106581773756,8378605
2024-02-14,52.47529220581055,52.604755593978076,51.52590500055109,51.69852175397755,13618634
2024-02-15,52.949989318847656,53.16575945183789,52.259525551757086,52.302678919876946,10957515
2024-02-16,53.46783447265625,53.68360458490071,53.122600976108856,53.29521772438255,15013494
2024-02-19,53.856224060058594,54.15830091553955,53.813067401512065,53.942530792370064,25517362
2024-02-20,54.07199478149414,54.24460824802693,53.899378022570524,54.02883812247011,16713234
2024-02-21,52.00060272216797,54.762461118587034,51.82798595506846,54.67615108884179,71097052
2024-02-22,51.4395866394043,51.56905000658611,50.57650630456603,50.70596967174785,49445320
2024-02-23,51.137516021728516,51.310132768043694,50.74912916561702,50.878592548451046,34829496
2024-02-26,51.52590560913086,51.569058974899484,51.18067209820033,51.353288853665596,24469894
2024-02-27,51.482749938964844,51.482749938964844,51.137516443487165,51.26697982738895,25551648
2024-02-28,51.569053649902344,52.3026706693883,51.569053649902344,51.698517026230654,36228955
2024-02-29,52.00060272216797,52.518449731075485,51.91429598481371,51.91429598481371,25653195
2024-03-01,52.820526123046875,52.949986219829505,52.388985882323276,52.518445979105906,30001079
2024-03-04,52.3458366394043,52.604760145752714,52.216373240034585,52.5184501153759,32145143
2024-03-05,51.827980041503906,52.604753758626416,51.6985199502439,52.17321353631183,25881330
2024-03-06,52.216373443603516,52.6047603508358,52.043756674567945,52.25952681276465,27812425
2024-03-07,52.59972381591797,53.139206790768256,52.59972381591797,52.824508960430435,16713725
2024-03-08,52.86946105957031,53.27407497320467,52.86946105957031,52.9593771681273,15393017
2024-03-11,52.464847564697266,52.82450514189824,52.419891225034355,52.689632692960664,15094282
2024-03-12,52.82450866699219,52.9593811249301,52.24006592252668,52.32998203780165,24073029
2024-03-13,53.319034576416016,53.76860485687475,52.959380410018454,52.959380410018454,17936453
2024-03-14,53.09424591064453,53.4539034831093,53.04928957157364,53.22911835780602,9212019
2024-03-15,52.64468002319336,52.82450882432983,52.32998219366635,52.734596138736144,15941514
2024-03-18,53.588768005371094,53.67868410591965,53.229113893022415,53.36398289892247,18151375
2024-03-19,53.49885940551758,53.633731851628646,53.3639869594065,53.5887720829591,12611322
2024-03-20,53.588768005371094,53.81355311181971,53.588768005371094,53.76859677651969,10591308
2024-03-21,54.757659912109375,54.93748527501437,54.083304511368866,54.083304511368866,32880101
2024-03-22,54.80261993408203,55.25219023144128,54.398005980468874,55.02740508276165,23199039
2024-03-25,55.027400970458984,55.38705512349924,54.89252851935082,55.11731365123182,17877422
2024-03-26,55.521934509277344,55.74671966923393,55.3421056953222,55.3421056953222,23896222
2024-03-27,54.93748474121094,55.56688379510961,54.93748474121094,55.38705500400301,25255202
2024-03-28,54.982444763183594,55.387055257589815,54.80261597125365,54.937484992739414,11974126
2024-04-02,55.656803131103516,56.06141364710555,55.2072328422576,55.2072328422576,28990927
2024-04-03,55.20723342895508,55.20723342895508,54.89253216544909,55.162273655633406,16279531
2024-04-05,56.42106628417969,56.645851408817855,56.24123749847939,56.51097896205543,34483646
2024-04-08,56.82567596435547,57.09541740785167,56.64584719204181,56.78071962876419,26942787
2024-04-09,57.455078125,57.67986324531698,57.23029300468302,57.365162018903966,23874492
2024-04-10,58.264305114746094,58.444130464524136,57.45507732095013,57.54498999583915,31018719
2024-04-11,58.309261322021484,58.44413377193627,57.99456351215215,58.44413377193627,21292507
2024-04-12,57.365169525146484,57.45508564300806,56.64585773199982,57.365169525146484,24244587
2024-04-15,57.410118103027344,57.45507787085085,56.73576274505937,56.96054786438202,14775461
2024-04-16,56.10637283325195,56.735768487095434,55.926544033604216,56.51098334502303,26138092
2024-04-17,55.881587982177734,55.881587982177734,55.4769740383506,55.56688672366815,16830313
2024-04-18,56.33115768432617,56.46602671090346,55.566886147258664,55.881587402503776,17710630
2024-04-19,55.611846923828125,55.791675736886084,55.07236391460357,55.70176304533177,27750546
2024-04-22,57.00551223754883,57.14038126206895,56.51098219112807,56.7357673286106,27849271
2024-04-23,57.769775390625,58.174385859518665,57.54499027237354,58.03952027648571,30252026
2024-04-24,58.17438888549805,58.35422110539175,57.99456352550211,58.309261335443885,30289113
2024-04-25,58.2193489074707,58.35422135800039,57.769778645636954,57.949604006411334,19488176
2024-04-26,58.39917755126953,58.44413732393953,58.08447972227411,58.26431195305591,24404160
2024-04-29,58.93866729736328,58.98362021006923,58.35422455300054,58.48909701091473,31462055
2024-04-30,60.24241256713867,60.287372335401514,58.62395694824161,58.80378916139546,39704597
2024-05-02,62.265480041503906,62.265480041503906,61.09659463972599,61.14155440898578,43579704
2024-05-03,62.35538864135742,62.44530131409801,62.08565062313568,62.40034840767632,19885139
2024-05-06,62.220523834228516,62.445308973600575,61.86087309915165,62.35539628983136,22339805
2024-05-07,62.67009353637695,62.80496599073891,62.08565766730512,62.400355487551025,28297946
2024-05-08,63.25453567504883,63.56923349235794,62.760012493533914,62.93983785773971,49459810
2024-05-09,63.04048156738281,63.83198520868735,62.854249595484305,63.31983662952493,53440647
2024-05-10,63.3198356628418,63.506067631897174,62.62145512244281,63.04048060496451,35328064
2024-05-13,63.41295623779297,63.41295623779297,62.85425318588847,63.180162707474864,16953835
2024-05-14,64.20446014404297,64.48381525400961,63.459525024624526,63.50607947342192,25064742
2024-05-16,65.27530670166016,65.27530670166016,64.34413254869983,64.5769260869399,36702753
2024-05-17,63.83198928833008,64.25101480402975,63.18016313643696,64.25101480402975,36779017
2024-05-20,64.11133575439453,64.48380681752072,63.692310248561704,63.831987785270854,18311487
