Date,Close,High,Low,Open,Volume
2022-08-31,4.981164455413818,5.0591306399447085,4.972501362430826,4.981164455413818,3368000
2022-09-01,5.041804313659668,5.085118534583349,4.963838137686494,4.989827000703873,1002000
2022-09-02,4.946512222290039,5.0418041664664734,4.946512222290039,5.0418041664664734,1038446
2022-09-05,4.946512222290039,4.963837992769486,4.911860681331145,4.963837992769486,1083043
2022-09-06,4.955174922943115,4.998489555873104,4.929186473648285,4.929186473648285,650000
2022-09-07,4.920523166656494,4.963837797692337,4.920523166656494,4.946512027893787,754016
2022-09-08,4.894535541534424,4.981164405094174,4.877209768822474,4.9551755394867465,1275726
2022-09-09,5.041804313659668,5.041804313659668,4.911860824730699,4.9205235036838495,828000
2022-09-13,5.0677924156188965,5.128432816442942,5.041803967464974,5.041803967464974,1223433
2022-09-14,5.007152080535889,5.050466295480769,4.9811632211058345,5.050466295480769,1176000
2022-09-15,5.015815734863281,5.067793050764369,4.9898272834522315,5.0244788273862895,1154500
2022-09-16,4.882415771484375,5.069174886421874,4.882415771484375,5.069174886421874,2107871
2022-09-19,4.686763286590576,4.846842335946047,4.67787021810336,4.82905577490655,2214000
2022-09-20,4.695656776428223,4.766803020545079,4.660083230304729,4.766803020545079,1058254
2022-09-21,4.651190757751465,4.69565737805427,4.651190757751465,4.69565737805427,922000
2022-09-22,4.624510288238525,4.624510288238525,4.571150603074051,4.624510288238525,1648271
2022-09-23,4.500004768371582,4.642297275176969,4.500004768371582,4.642297275176969,1160000
2022-09-26,4.384391784667969,4.535577781391883,4.3577121523432245,4.508898149067139,2055674
2022-09-27,4.473324775695801,4.508897899536853,4.322138787338782,4.384391542028082,1736000
2022-09-28,4.304352283477783,4.419964725488107,4.277672228204574,4.419964725488107,1229500
2022-09-29,4.09091329574585,4.446644978868338,4.037553606887243,4.402178359453611,1991143
2022-09-30,4.037553787231445,4.117593536127022,4.019767223484109,4.046447281137678,1332400
2022-10-03,4.001980781555176,4.0998070971758755,3.9841942172664253,4.0820205328871255,818000
2022-10-05,4.2687788009643555,4.295458429933789,4.090912770219558,4.090912770219558,1711182
2022-10-06,4.27767276763916,4.384392154059625,4.268779697470028,4.313245896445982,564000
2022-10-07,4.170952796936035,4.268779099483493,4.117593111200628,4.2598856064950485,491600
2022-10-10,4.082020282745361,4.224312788335836,4.064233719546552,4.126486478709826,1350020
2022-10-11,4.046447277069092,4.1175935319869,4.019767219442349,4.090913474360158,1588000
2022-10-12,4.108699798583984,4.162059486661881,4.01087391580706,4.046447041192324,1084395
2022-10-13,4.09091329574585,4.126486421651587,4.019767043934374,4.099806789254839,1291910
2022-10-14,4.170952796936035,4.2954587303186536,4.13537967311243,4.13537967311243,1276600
2022-10-17,4.170952796936035,4.233205975659888,4.126486180123986,4.233205975659888,664000
2022-10-18,4.233206272125244,4.233206272125244,4.1620595954303115,4.224312778513959,1042937
2022-10-19,4.126485824584961,4.23320561092586,4.126485824584961,4.224312118703681,718000
2022-10-20,4.144273281097412,4.179846409548151,4.073127024195934,4.135380211017298,1103000
2022-10-21,4.144273281097412,4.179846409548151,4.108700152646673,4.162059845322782,590000
2022-10-24,3.904153823852539,4.144272614293012,3.868580701125437,4.144272614293012,2148750
2022-10-25,3.8685808181762695,3.921940503881415,3.80632806355281,3.9041539419797,1275105
2022-10-26,3.9486207962036133,3.9930869915991836,3.8952611072898615,3.904154176742931,1108000
2022-10-27,3.913048028945923,4.037553981157364,3.8952614643442884,3.9841942873524605,912000
2022-10-28,3.7796478271484375,3.9308338080847856,3.744074705053422,3.9308338080847856,1238560
2022-10-31,3.681821823120117,3.770754635453434,3.672928753919335,3.7529680729867705,1312000
2022-11-01,3.8241147994995117,3.8596879249219636,3.690715367132765,3.6996084364558253,1406000
2022-11-02,3.8685808181762695,3.9575136276848455,3.788541501651095,3.788541501651095,1250000
2022-11-03,3.8241147994995117,3.8685809942450238,3.7885416740770603,3.8685809942450238,791137
2022-11-04,3.939727306365967,3.9930869953295676,3.806328295989521,3.806328295989521,3160000
2022-11-07,4.135380268096924,4.16205990277066,3.9664076935910546,4.0019808225328015,2558100
2022-11-08,4.117593288421631,4.153166413776302,4.055340107018405,4.135379851098967,862000
2022-11-09,4.135380268096924,4.197633031712407,4.099807139155177,4.099807139155177,922000
2022-11-10,4.019766807556152,4.099806548169964,3.9397270669423405,4.046446862449118,1540000
2022-11-11,4.197632789611816,4.224312846811914,4.090913408941671,4.179846226166792,3394685
2022-11-14,4.455537796020508,4.54447059728473,4.259885209174173,4.268778701333118,4606000
2022-11-15,4.615617752075195,4.615617752075195,4.4555386781078665,4.535578003058966,3342100
2022-11-16,4.615617752075195,4.651190879623491,4.50000487551067,4.624510821929704,2033220
2022-11-17,4.580044746398926,4.60672438073751,4.50000499525289,4.535578123747763,1366000
2022-11-18,4.5266852378845215,4.61561806274111,4.517791743366283,4.61561806274111,820000
2022-11-21,4.4466447830200195,4.5355775938674014,4.402178165563782,4.5355775938674014,882600
2022-11-22,4.419964790344238,4.508898026516496,4.402178227922807,4.428858283587504,1292000
2022-11-23,4.482217788696289,4.517790912093475,4.4288581036005095,4.4288581036005095,1130000
2022-11-24,4.535577774047852,4.571150899799983,4.508898141766307,4.535577774047852,910854
2022-11-25,4.588937759399414,4.6245108874517245,4.508898433314284,4.553364631347104,1104000
2022-11-28,4.500004768371582,4.5800445154821725,4.393285388267541,4.5800445154821725,1804000
2022-11-29,4.668977737426758,4.704550867215273,4.51779172379299,4.51779172379299,2453236
2022-11-30,4.820163249969482,4.855736376059912,4.642297195452221,4.6778707456077635,4095045
2022-12-01,4.820163249969482,4.953562684841151,4.820163249969482,4.891309502150342,3846000
2022-12-02,4.811269283294678,4.864628967183159,4.749016530790652,4.864628967183159,1179820
2022-12-05,5.051388263702393,5.095854880655591,4.85573608205151,4.85573608205151,4753820
2022-12-06,5.0336012840271,5.113641018274826,4.980241602550299,5.078067897290293,1786200
2022-12-07,4.9624552726745605,5.086961201906501,4.9624552726745605,5.078068133279612,4694000
2022-12-08,5.167001724243164,5.175895218285189,4.962456025993101,4.971349520035126,2364000
2022-12-09,5.184788227081299,5.238147918508389,5.131428535654209,5.131428535654209,2048000
2022-12-12,5.327080726623535,5.353760784314905,5.113641961353103,5.122535455271937,6016200
2022-12-13,5.255934238433838,5.327080490368661,5.238147675450132,5.264827731958246,2262824
2022-12-14,5.24704122543335,5.327080547688703,5.1847880422879715,5.318187478133715,2139455
2022-12-15,5.167001724243164,5.193681782304101,5.131428596205339,5.193681782304101,1656938
2022-12-16,5.131428241729736,5.1847879301004225,5.051388497141153,5.069175059931382,1838000
2022-12-19,5.006922245025635,5.18478787089693,4.998028751699518,5.131428183135541,1550000
2022-12-20,4.944668769836426,5.006921947221202,4.846842469393229,5.006921947221202,2412000
2022-12-21,4.9090962409973145,4.962455932043846,4.891309677315137,4.9446693683616685,410000
2022-12-22,4.9624552726745605,5.051388079268803,4.917989081409975,4.917989081409975,650000
2022-12-23,4.9891357421875,5.015815374355154,4.9624556859547395,4.980242248754878,280000
2022-12-28,5.220360279083252,5.282613451620623,4.998028065247696,4.998028065247696,2036000
2022-12-29,5.158108234405518,5.193681359547754,5.122535109263281,5.131428178516289,1176000
2022-12-30,5.167001724243164,5.264828038379751,5.122535526228451,5.158108654266276,860000
2023-01-03,5.202574729919434,5.247041350953453,5.069175290882499,5.167001602718267,666000
2023-01-04,5.282613754272461,5.300400315435732,5.15810782612956,5.15810782612956,1373139
2023-01-05,5.442693710327148,5.487160332666462,5.282614633222869,5.327080831497044,4442264
2023-01-06,5.398226737976074,5.424906368301834,5.291506944477798,5.380440176403875,2102100
2023-01-09,5.416013717651367,5.460479912982009,5.380440591760809,5.433800280596646,1592000
2023-01-10,5.335974216461182,5.451587092926806,5.31818765270225,5.389333907737978,1922000
2023-01-11,5.300400733947754,5.371546984218446,5.264827608812408,5.3359738590831,2376881
2023-01-12,5.4249067306518555,5.4249067306518555,5.273720735157336,5.300400791330236,2186000
2023-01-13,5.416013717651367,5.4426933500367305,5.3626540288155295,5.433800280596646,1508304
2023-01-16,5.4693732261657715,5.540519475601245,5.371546921159446,5.416013539089166,4732959
2023-01-17,5.407120227813721,5.496053042600438,5.371547101899035,5.460479916685751,818000
2023-01-18,5.416013717651367,5.460479912982009,5.389333661200893,5.469373406487205,710000
2023-01-19,5.398226737976074,5.460479491446234,5.327080067622197,5.344867053259476,532000
2023-01-20,5.522732734680176,5.522732734680176,5.3982268021936495,5.3982268021936495,1062000
2023-01-26,5.6027727127075195,5.665025469562315,5.540519531787622,5.540519531787622,1066050
2023-01-27,5.66502571105957,5.66502571105957,5.576092894572199,5.602772951550969,1656000
2023-01-30,5.487159729003906,5.647238788497301,5.451586604672041,5.647238788497301,2447378
2023-01-31,5.407120227813721,5.487159973154322,5.362654032452918,5.487159973154322,1368001
2023-02-01,5.673918724060059,5.673918724060059,5.398226804272606,5.407119873135384,4589000
2023-02-02,5.593879222869873,5.762851779129874,5.5671995910770375,5.762851779129874,3352000
2023-02-03,5.6027727127075195,5.6027727127075195,5.496052913406967,5.522732969248381,2291872
2023-02-06,5.504946708679199,5.65613271058851,5.389333833799712,5.65613271058851,2560000
2023-02-07,5.5760931968688965,5.584986691032336,5.487160375560211,5.504946939821948,1257938
2023-02-08,5.593879222869873,5.602772716177553,5.513839479361162,5.5671995910770375,1834000
2023-02-09,5.753958225250244,5.762851718464302,5.567199532471097,5.567199532471097,2886000
2023-02-10,5.647238731384277,5.7361715413145244,5.611665607412179,5.709491910367994,2112000
2023-02-13,5.6205596923828125,5.673919383960687,5.513839885161931,5.6116661984206,1804676
2023-02-14,5.673918724060059,5.727278409431977,5.584985915106862,5.620559038688141,1413443
2023-02-15,5.5138397216796875,5.638346089068317,5.496053158347758,5.611666032037862,1711341
2023-02-16,5.522732734680176,5.620559036523559,5.504946172896386,5.531625803539529,1584000
2023-02-17,5.460479259490967,5.576092116831695,5.460479259490967,5.522732434381758,1108000
2023-02-20,5.291507720947266,5.3537609076174615,5.086962020819641,5.140322137431317,6208400
2023-02-21,5.416013717651367,5.647239035939995,5.318187409419777,5.318187409419777,3640200
2023-02-22,5.504946708679199,5.576092962738846,5.327080649464959,5.353760706769888,1517942
2023-02-23,5.4249067306518555,5.567199656798813,5.4160136613042935,5.469373349584988,961934
2023-02-24,5.335974216461182,5.424907035255842,5.327080722549151,5.416013965408942,1194000
2023-02-27,5.140321254730225,5.318186866008751,5.113641201005912,5.318186866008751,1254000
2023-02-28,4.998028755187988,5.184787874515751,4.998028755187988,5.140321680049443,1844200
2023-03-01,5.149215221405029,5.211468408243458,4.97134957910258,4.998029213415377,2398000
2023-03-02,5.131428241729736,5.175894860737862,5.086961622721611,5.149214804519965,1236000
2023-03-03,5.282613754272461,5.291506822821562,5.14921433351539,5.14921433351539,1050060
2023-03-06,5.335974216461182,5.353760780220114,5.175895142630793,5.2826145251843855,1452000
2023-03-07,5.273720741271973,5.416013667583913,5.238147615710265,5.291507304052827,1216000
2023-03-08,5.238148212432861,5.255934777239936,5.184788518011636,5.255934777239936,690000
2023-03-09,5.104748249053955,5.255934246685364,5.104748249053955,5.255934246685364,446000
2023-03-10,5.015815258026123,5.051388382801372,4.971349064089611,5.00692218886486,832000
2023-03-13,5.078068256378174,5.140321434535773,4.962455392970525,4.980241954720541,1587998
2023-03-14,4.891308784484863,5.078067881090399,4.891308784484863,4.97134851847725,2238000
2023-03-15,5.006922245025635,5.051388439460907,4.891309376176742,4.909095938763871,1688000
2023-03-16,4.9090962409973145,4.9980290594082,4.891309677315137,4.917989734870967,672938
2023-03-17,4.917990207672119,5.051389236080475,4.917990207672119,4.917990207672119,2340233
2023-03-20,4.9090962409973145,5.042495680646208,4.864629619759307,4.935776298553145,1184000
2023-03-21,4.9891357421875,5.033601937155292,4.926882560354462,4.926882560354462,832000
2023-03-22,5.078068256378174,5.158107996285789,4.989135447628091,4.989135447628091,1752000
2023-03-23,5.122535228729248,5.140321791715178,5.033601989734485,5.069175115706345,642000
2023-03-24,5.131428241729736,5.309293869632024,5.095855116149279,5.300400800269463,945285
2023-03-27,5.113641738891602,5.202574553885389,5.015815430365879,5.095855175892844,1268000
2023-03-28,5.158108234405518,5.167001303658526,5.069174997484824,5.113641615945171,1190000
2023-03-29,5.069174766540527,5.184787630018191,5.042495135931886,5.149214506496615,539095
2023-03-30,5.006922245025635,5.104748127222296,4.9624556265252595,5.095855057961282,604952
2023-03-31,5.006922245025635,5.042495370199894,4.971349119851375,4.989135682438505,970000
2023-04-03,5.060282230377197,5.095855357643477,5.006922539477778,5.015815609261784,976000
2023-04-04,5.104748249053955,5.131428305603956,5.015815433995806,5.104748249053955,1280000
2023-04-06,4.944668769836426,5.12253480919361,4.909095646778004,5.104747823599323,1891095
2023-04-11,5.0336012840271,5.069174405011633,4.944668481565765,4.944668481565765,1296000
2023-04-12,4.980242729187012,5.060282481541432,4.917989965413707,5.060282481541432,1229116
2023-04-13,5.006922245025635,5.006922245025635,4.917989432089987,4.998028751699518,1142000
2023-04-14,4.9891357421875,5.006922304987638,4.944669123154601,5.006922304987638,759789
2023-04-17,5.131428241729736,5.131428241729736,4.989135739407906,4.998028808770467,3344000
2023-04-18,5.095855236053467,5.238147741723403,5.095855236053467,5.140321856107881,1268000
2023-04-19,5.069174766540527,5.131427944735827,5.042495135931886,5.131427944735827,594000
2023-04-20,5.0424957275390625,5.086961925125457,4.962455978192369,5.086961925125457,764000
2023-04-21,4.9357757568359375,5.042495127216208,4.891309140478284,5.042495127216208,1565255
2023-04-24,4.891308784484863,4.926881905355913,4.731229740565141,4.917988837170676,3478000
2023-04-25,4.8468427658081055,4.873522821766113,4.775696515340223,4.775696515340223,864050
2023-04-26,4.900203227996826,4.926882861796825,4.73123065902468,4.73123065902468,1516000
2023-04-27,4.891308784484863,4.935775397606201,4.80237598230724,4.909095344920388,842000
2023-04-28,4.998028755187988,5.015815317787532,4.935775998122136,4.9713491233212235,2112000
2023-05-02,4.980242729187012,5.051388987250874,4.917989965413707,5.0336024227349085,884000
2023-05-03,4.891308784484863,4.980241586662487,4.80237598230724,4.980241586662487,890000
2023-05-04,5.051388263702393,5.060281756719068,4.935775822941233,4.998028577797606,1874200
2023-05-05,5.149215221405029,5.184788349865519,5.069175470336357,5.069175470336357,1780000
2023-05-08,5.255934238433838,5.300400857925658,5.149214860531603,5.167001423515309,3279420
2023-05-09,5.273720741271973,5.513839550846057,5.220361052929411,5.282614234694954,7116240
2023-05-10,5.211467742919922,5.300400552717513,5.167001125988582,5.300400552717513,1630380
2023-05-11,5.158108234405518,5.2559341165141165,5.10474812262706,5.2559341165141165,1535125
2023-05-12,5.060282230377197,5.175895106025169,5.033602172894924,5.175895106025169,1958000
2023-05-15,4.980242729187012,5.051388987250874,4.900203400897741,5.051388987250874,3660190
2023-05-16,4.980242729187012,5.042495917025466,4.926883035639115,4.980242729187012,1930000
2023-05-17,4.9090962409973145,4.9980290594082,4.891309677315137,4.9980290594082,1524607
2023-05-18,4.9891357421875,5.006922304987638,4.909095997554324,4.935776053787086,1606000
2023-05-19,4.882415771484375,4.998028637696178,4.864629209302951,4.998028637696178,796000
2023-05-22,4.8735222816467285,4.926881963583931,4.8735222816467285,4.909095402938196,1186000
2023-05-23,4.820163249969482,4.909096065195557,4.8023766869242674,4.873522939105127,870000
2023-05-24,4.695656776428223,4.784589581574292,4.660083230304729,4.775696089027153,1682000
2023-05-25,4.562257766723633,4.660083649144181,4.51779114812149,4.651190579862815,1708500
2023-05-29,4.588937759399414,4.6245108874517245,4.500004939268638,4.588937759399414,1478900
2023-05-30,4.553364276885986,4.597830895522395,4.473324957031596,4.597830895522395,1238000
2023-05-31,4.455537796020508,4.500003984620095,4.375498062850185,4.500003984620095,3904000
2023-06-01,4.384391784667969,4.508898149067139,4.295458970143639,4.46443152977242,6886410
2023-06-02,4.535577774047852,4.562257830394505,4.384391777568738,4.384391777568738,18230036
2023-06-05,4.517790794372559,4.544470848257782,4.4911111645524056,4.535577355607684,2476202
2023-06-06,4.544470310211182,4.606723055131116,4.5088971919526415,4.5088971919526415,1012000
2023-06-07,4.322139263153076,4.588937721332196,4.313245769181205,4.588937721332196,14088000
2023-06-08,4.339925765991211,4.357712329619654,4.268779511477441,4.3310322721444265,11146800
2023-06-09,4.402178764343262,4.419965328932046,4.331032505988121,4.357712564903873,1762000
2023-06-12,4.402178764343262,4.411072258670229,4.3666056351656914,4.411072258670229,546000
2023-06-13,4.419964790344238,4.4377513527656705,4.357712033901776,4.402178227922807,2063355
2023-06-14,4.428858757019043,4.508898508504042,4.39328562837352,4.39328562837352,1198645
2023-06-15,4.491112232208252,4.491112232208252,4.4021789808257745,4.428859041053553,1148000
2023-06-16,4.535577774047852,4.535577774047852,4.491111578890242,4.517791211171786,1695600
2023-06-19,4.4466447830200195,4.544471086984686,4.411071658681067,4.544471086984686,1496000
2023-06-20,4.382466793060303,4.437476781611621,4.364130130209864,4.419140118761182,1256000
2023-06-21,4.281614780426025,4.3182881048561,4.244941455995951,4.272446230728251,2442000
2023-06-23,4.189931869506836,4.290783302731017,4.134921877608041,4.290783302731017,720000
2023-06-26,4.189931869506836,4.2174366468659565,4.162426654967161,4.17159520554057,850000
2023-06-27,4.235772609710693,4.290782592504023,4.235772609710693,4.244941158766489,580000
2023-06-28,4.263278007507324,4.336624654462895,4.226604684029539,4.336624654462895,600000
2023-06-29,4.299951076507568,4.336624397814972,4.235772545629374,4.272445866936779,1556000
2023-06-30,4.299951076507568,4.354961058468674,4.2541092062830765,4.2541092062830765,668000
2023-07-03,4.364129543304443,4.391634315290888,4.281614352984172,4.336624334137531,1628000
2023-07-04,4.373298168182373,4.409971493255475,4.364130055504358,4.3824667180409085,547033
2023-07-05,4.3366241455078125,4.364129353478335,4.299950826334083,4.364129353478335,934000
2023-07-06,4.208267688751221,4.318287650464601,4.208267688751221,4.318287650464601,1280000
2023-07-07,4.199100017547607,4.226605232314235,4.153258575843971,4.226605232314235,774000
2023-07-10,4.226604461669922,4.254109234240998,4.171594479347292,4.235772573466788,816800
2023-07-11,4.2541093826293945,4.263277931926548,4.1990993983879505,4.244941270512734,388516
2023-07-12,4.226604461669922,4.290782555789418,4.2174359126925784,4.263277783218341,530000
2023-07-13,4.345792770385742,4.354961319853126,4.290782785122942,4.290782785122942,528000
2023-07-14,4.345792770385742,4.354961319853126,4.309119446877208,4.354961319853126,450241
2023-07-18,4.263278007507324,4.3457927667420915,4.217436134569842,4.29995133098511,926000
2023-07-19,4.290782928466797,4.290782928466797,4.189931504039397,4.2449414911399375,822000
2023-07-20,4.263278007507324,4.354961316201788,4.2449413457684315,4.2907827815254125,358000
2023-07-21,4.281614780426025,4.3182881048561,4.21743624408314,4.281614780426025,578000
2023-07-24,4.208267688751221,4.254109120874896,4.162425819447079,4.208267688751221,575095
2023-07-25,4.3366241455078125,4.354960805094677,4.208267528399758,4.208267528399758,1362000
2023-07-26,4.327455997467041,4.345792658750272,4.272446013617347,4.345792658750272,380000
2023-07-27,4.400803089141846,4.400803089141846,4.3274560066724055,4.309119345350169,1592000
2023-07-28,4.6391801834106445,4.6483487336444025,4.364130234105985,4.364130234105985,2404000
2023-07-31,4.675853252410889,4.767536563795315,4.639179927857118,4.703358464416473,3232000
2023-08-01,4.602506637573242,4.694189949640335,4.565833312746405,4.675853287226917,767600
2023-08-02,4.575001239776611,4.648348323635457,4.538327916437438,4.565833127532067,1762000
2023-08-03,4.602506637573242,4.630011849783629,4.5199914381226,4.584169975159823,982995
2023-08-04,4.6391801834106445,4.785873489706463,4.6116754070704475,4.6116754070704475,2171138
2023-08-07,4.611674785614014,4.630011446429994,4.556664365985594,4.611674785614014,644000
2023-08-08,4.575001239776611,4.703358308644217,4.529159804192894,4.584169789201654,1436000
2023-08-09,4.565833568572998,4.593338782324519,4.538328354821477,4.593338782324519,564000
2023-08-10,4.620842933654785,4.620842933654785,4.538327740745794,4.584169611735341,536000
2023-08-11,4.4649810791015625,4.5841695934547,4.446644418214963,4.5841695934547,1182275
2023-08-14,4.400803089141846,4.43747641178632,4.3274560066724055,4.43747641178632,1232000
2023-08-15,4.327455997467041,4.391634530548596,4.290782674900578,4.391634530548596,890000
2023-08-16,4.290782928466797,4.3274562532004905,4.263278153506784,4.309119590833643,882000
2023-08-17,4.30911922454834,4.318287773542673,4.226604469501736,4.299951112734486,906902
2023-08-18,4.180762767791748,4.3549612710973,4.180762767791748,4.299951286450361,1192000
2023-08-21,4.043237686157227,4.180762869717647,4.034069573749469,4.171594757309889,2340000
2023-08-22,4.034070014953613,4.089080006958095,3.997396686950626,4.070743342956601,1074000
2023-08-23,3.997396230697632,4.061574328787452,3.9790595687890393,4.043237666878859,944000
2023-08-24,4.034070014953613,4.070743342956601,3.9882281363596017,4.061574792365577,679643
2023-08-25,4.10741662979126,4.10741662979126,4.052406638338139,4.0615747516567176,834840
2023-08-28,4.235772609710693,4.4191396562022724,4.180762626917364,4.391634446215367,2372000
2023-08-29,4.299951076507568,4.31828773716127,4.20826777323906,4.226604433892761,2416422
2023-08-30,4.327455997467041,4.373297869265365,4.299951224132439,4.31828788541567,586000
2023-08-31,4.199100017547607,4.3182885529020645,4.189931904079103,4.3182885529020645,1234000
2023-09-04,4.345792770385742,4.382466531074777,4.254109461614408,4.272446123368675,1363100
2023-09-05,4.290782928466797,4.3549614653410185,4.263278153506784,4.3549614653410185,337044
2023-09-06,4.263278007507324,4.309119443264305,4.208268022290646,4.309119443264305,1860000
2023-09-07,4.217435836791992,4.281614366936954,4.189931064715916,4.2632777064927465,844000
2023-09-11,4.364129543304443,4.483317617213152,4.226604371830813,4.290782464586164,3658000
2023-09-12,4.263278007507324,4.409971301418466,4.2449413457684315,4.37329797794068,2313976
2023-09-13,4.281614780426025,4.2999514426410625,4.244941455995951,4.263278118210988,668000
2023-09-14,4.2541093826293945,4.327456028284653,4.2174360598017655,4.281614593340363,1974000
2023-09-15,4.197261810302734,4.320432134641659,4.159363318473167,4.320432134641659,3568000
2023-09-18,4.216210842132568,4.254109332037778,4.121464617369543,4.254109332037778,2088981
2023-09-19,4.292008399963379,4.292008399963379,4.187787323765925,4.216210966137999,1098000
2023-09-20,4.2541093826293945,4.310957569948909,4.235160137451437,4.2920083247709515,594000
2023-09-21,4.282533168792725,4.282533168792725,4.1877869497059494,4.26358392497537,1454700
2023-09-22,4.453076362609863,4.462551210410199,4.24463468064419,4.254109076658916,2202000
2023-09-25,4.405703544616699,4.481500521006434,4.37727945257774,4.386754300519265,1534000
2023-09-26,4.358330726623535,4.405704068391941,4.3109578366407995,4.358330726623535,1380000
2023-09-27,4.329906940460205,4.367805431913128,4.282533600251224,4.329906940460205,872000
2023-09-28,4.301483154296875,4.329907250816761,4.263584660127486,4.282533907212181,616000
2023-09-29,4.292008399963379,4.329906890983244,4.22568581478579,4.22568581478579,698000
2023-10-03,4.09304141998291,4.225686149044865,4.064617323576791,4.225686149044865,690000
2023-10-04,3.960395574569702,4.026718153864406,3.9414463307405883,3.99829406222793,809473
2023-10-05,3.9793455600738525,3.9793455600738525,3.903548570630266,3.9793455600738525,936000
2023-10-06,4.055142402648926,4.074091647212375,3.960395728046049,3.979344972609499,816000
2023-10-09,4.2067365646362305,4.282533546592363,4.14988882816913,4.168838073658164,1122000
2023-10-10,4.244635105133057,4.329906936721329,4.216211010675081,4.216211010675081,1244000
2023-10-11,4.405703544616699,4.415177940772608,4.216210651856746,4.2635839879931385,2356160
2023-10-12,4.652044296264648,4.670993542718012,4.405704092370922,4.405704092370922,3752000
2023-10-13,4.519399166107178,4.614145389883775,4.481500676596538,4.5857217486436115,1407124
2023-10-16,4.453076362609863,4.5383481856704435,4.358330143534557,4.5383481856704435,2076000
2023-10-17,4.4341278076171875,4.500450397165631,4.415178560858443,4.462551903648143,1360000
2023-10-18,4.396229267120361,4.453077006789102,4.377280020564115,4.4341277602328555,652000
2023-10-19,4.320431709289551,4.377279441437169,4.310957313157755,4.377279441437169,940000
2023-10-20,4.339381217956543,4.348856066451735,4.263584237137578,4.348856066451735,1160000
2023-10-24,4.292008399963379,4.358330533355318,4.292008399963379,4.320432042335453,860000
2023-10-25,4.2541093826293945,4.396228947356896,4.2067364955773225,4.3583304570009815,1228000
2023-10-26,4.2541093826293945,4.310957569948909,4.197261647095522,4.310957569948909,358000
2023-10-27,4.528874397277832,4.538348794563702,4.225686003773593,4.263584496488414,3120000
2023-10-30,4.509925365447998,4.604671601741928,4.4909756664035205,4.519399763184545,2024080
2023-10-31,4.405703544616699,4.547823101240261,4.405703544616699,4.519399009201302,564000
2023-11-01,4.453076362609863,4.4909748502399855,4.396228631164679,4.4909748502399855,236000
2023-11-02,4.453076362609863,4.4909748502399855,4.405703478965015,4.4909748502399855,352000
2023-11-03,4.509925365447998,4.528874612706784,4.4341279246271625,4.4530771718859485,769044
2023-11-06,4.576246738433838,4.680467806792848,4.538348250264311,4.576246738433838,1982000
2023-11-07,4.585721969604492,4.6141456122142355,4.509924986930972,4.6141456122142355,1036854
2023-11-08,4.53834867477417,4.585722015310114,4.462551691345186,4.585722015310114,818000
2023-11-09,4.405703544616699,4.528873857142827,4.396228696675174,4.528873857142827,694000
2023-11-10,4.42465353012085,4.42465353012085,4.329907293757749,4.386755035575609,812000
2023-11-13,4.453076362609863,4.453076362609863,4.3867542351499536,4.434127118794803,599207
2023-11-14,4.509925365447998,4.557298257702118,4.443602774149401,4.462552021408187,1264000
2023-11-15,4.623620510101318,4.623620510101318,4.509925034882185,4.509925034882185,2324242
2023-11-16,4.623620510101318,4.633094907143417,4.5478235266218965,4.661519001841029,706000
2023-11-17,4.547823429107666,4.6046711654983055,4.519399335019521,4.585721920034759,812000
2023-11-20,4.595196723937988,4.614145971080149,4.500450488227186,4.585722326259752,594100
2023-11-21,4.604671478271484,4.689942862756695,4.585722231520807,4.604671478271484,618568
2023-11-22,4.5667724609375,4.623620194668801,4.538348368179035,4.623620194668801,344000
2023-11-23,4.623620510101318,4.623620510101318,4.557297923663995,4.5762471695338505,576000
2023-11-24,4.53834867477417,4.614145658203154,4.519399428916924,4.614145658203154,808000
2023-11-27,4.453076362609863,4.519398941855382,4.424652722780077,4.509924545840656,824000
2023-11-28,4.396229267120361,4.472026253345349,4.386754869735075,4.472026253345349,1020000
2023-11-29,4.320431709289551,4.396228685486376,4.273058825059342,4.396228685486376,1264000
2023-11-30,4.273059368133545,4.358330751299526,4.273059368133545,4.32990710750609,884628
2023-12-01,4.282533168792725,4.33938090024479,4.273058772776852,4.282533168792725,342000
2023-12-04,4.2256855964660645,4.310957422748023,4.1877871074042226,4.282533330058828,1358000
2023-12-05,4.1783127784729,4.225686121579966,4.121465037815831,4.206736874694276,1603520
2023-12-06,4.2067365646362305,4.244635055614297,4.14988882816913,4.19726171599889,798880
2023-12-07,4.216210842132568,4.225685690501689,4.140413862322148,4.206736445549084,726285
2023-12-08,4.130939483642578,4.216210860406059,4.130939483642578,4.206736463781511,1177194
2023-12-11,4.130939483642578,4.149888728677311,4.036193258468913,4.102515390197659,764000
2023-12-12,4.14988899230957,4.187787484786635,4.130939746071038,4.130939746071038,530892
2023-12-13,4.06461763381958,4.121465379185188,4.055143235484839,4.093041732395244,834000
2023-12-14,4.102515697479248,4.14041419038734,4.064617204571155,4.064617204571155,732000
2023-12-15,4.187787055969238,4.216210696523704,4.083565986436416,4.083565986436416,920000
2023-12-18,4.197261810302734,4.197261810302734,4.140414072558383,4.187787413238172,348000
2023-12-19,4.111990451812744,4.159363340963021,4.083566356894049,4.130939697829987,832000
2023-12-20,4.074091911315918,4.1688381402751045,4.0361934197322435,4.130939648691429,876000
2023-12-21,4.111990451812744,4.121464848928535,4.045667864859562,4.055142713761015,242000
