Date,Close,High,Low,Open,Volume
2023-12-18,26.04247283935547,26.779958092546774,25.535451947574387,26.50340156217592,1290800
2023-12-19,25.028430938720703,26.22684675162171,24.705780459927983,25.99638237509886,1330600
2023-12-20,25.443267822265625,25.581546098162526,24.936245132905423,25.53545392563145,1160400
2023-12-21,25.85810089111328,26.180751351795458,24.936243436766233,24.936243436766233,400600
2023-12-22,25.581546783447266,25.996383380554388,25.166710186340147,25.7198250630484,549400
2023-12-27,24.84406089782715,25.719824487920278,24.521410413770234,25.581546211411222,1016323
2023-12-28,25.719823837280273,25.996382141605906,24.844060269341526,24.844060269341526,2392400
2023-12-29,26.549495697021484,26.549495697021484,25.67373211379793,25.765918216848743,744438
2024-01-02,25.535451889038086,26.272937140538815,25.30498752815617,25.950286683643423,797445
2024-01-03,24.93624496459961,25.627638097721267,24.844060620159652,25.489359822757667,852200
2024-01-04,24.93624496459961,25.166709342306827,24.613596242452434,24.93624496459961,976400
2024-01-05,25.258895874023438,25.71982463726585,24.61359666046628,24.61359666046628,1097800
2024-01-08,24.84406089782715,25.35108183112824,24.613596517544163,25.304989658393115,838444
2024-01-09,25.166709899902344,25.673732597074054,24.751875065820435,24.751875065820435,772696
2024-01-10,25.443267822265625,25.6276382706936,24.79796685700852,25.16670951216815,672400
2024-01-11,25.62763786315918,25.812010066958916,25.120616940165373,25.44326741766309,430764
2024-01-12,25.304988861083984,25.950288050562055,25.258894931497505,25.627637576671205,620000
2024-01-15,25.258895874023438,25.258895874023438,25.258895874023438,25.258895874023438,0
2024-01-16,24.52140998840332,25.627637939589967,24.33703778405372,25.35108139136922,1173200
2024-01-17,23.046438217163086,25.028431552178372,22.862066008104303,24.982339379065525,936890
2024-01-18,22.769880294799805,23.322993372160454,22.40113589882125,22.95425073448549,1421000
2024-01-19,22.53941535949707,23.23080844710982,22.1706709727941,22.308950996959485,1415400
2024-01-22,22.032394409179688,22.677695377463014,21.479279544694503,22.53941710091764,1006899
2024-01-23,22.585508346557617,22.908158817454876,21.75583696303867,21.801929133893875,1100400
2024-01-24,23.876110076904297,23.968296183115484,22.493323758647634,22.862066425188665,1283800
2024-01-25,25.120616912841797,25.166709084589773,23.461274113663613,23.968295036105935,875814
2024-01-26,26.134660720825195,26.457311200500303,24.106573498556227,25.304989314734676,1458000
2024-01-29,27.19479751586914,27.932282846876305,26.54949653251008,26.54949653251008,1826516
2024-01-30,25.85810089111328,26.826052273159814,25.53545218873466,26.7338661760644,1088976
2024-01-31,25.535451889038086,26.272937140538815,25.212801432142694,25.44326579302461,370274
2024-02-01,24.93624496459961,26.826053916781003,24.659688414672413,25.39717372001405,1834400
2024-02-02,24.38313102722168,25.812009416605168,24.01438662891301,25.212802406808983,778600
2024-02-05,24.1065731048584,24.567501851636965,23.46127391435058,24.060480933501992,1020800
2024-02-06,24.982337951660156,25.07452405092235,23.922202205903925,24.106572646124715,876600
2024-02-07,24.198759078979492,25.35108093988328,23.922202535684033,24.890152195521765,660400
2024-02-08,25.028430938720703,25.258895315243553,24.014387330359433,24.106573432629304,681000
2024-02-09,24.198759078979492,24.198759078979492,24.198759078979492,24.198759078979492,0
2024-02-14,24.705780029296875,24.7518739587802,22.631600676744963,23.691738196914397,289400
2024-02-15,24.198759078979492,24.70577999445571,23.46127379132252,24.70577999445571,255457
2024-02-16,25.90419578552246,25.90419578552246,24.19875907967511,24.19875907967511,283400
2024-02-19,25.304988861083984,25.81200977840987,24.75187401417162,25.81200977840987,812200
2024-02-20,25.950288772583008,26.08856704858254,25.397173910281197,25.719824393149224,878200
2024-02-21,27.655725479125977,27.932282030595765,25.812010447184242,25.812010447184242,1925200
2024-02-22,27.747909545898438,27.93227998057902,26.50340163901444,27.655723449406374,1828000
2024-02-23,27.517446517944336,28.531490111913673,27.24088821505981,27.747910891196295,680400
2024-02-26,27.840097427368164,28.20884007867494,27.286982571256175,27.932281771467114,1992517
2024-02-27,27.14870262145996,28.116652241196114,26.503401702766826,27.88618787856336,1312200
2024-02-28,25.90419578552246,27.563538561950164,25.765917513870757,27.563538561950164,1912400
2024-02-29,25.950288772583008,26.826054117752843,25.950288772583008,25.950288772583008,3741600
2024-03-01,25.535451889038086,26.13465887567037,25.351079697011137,25.90419451478845,1105800
2024-03-04,25.120616912841797,26.088566585978462,24.70578033389543,26.088566585978462,1261000
2024-03-05,24.52140998840332,25.120617015084044,24.15266733800777,24.844060466863294,1483929
2024-03-06,24.567501068115234,24.751873264268003,23.783921871921326,24.383130630266038,2138554
2024-03-07,23.230810165405273,24.521410339415862,23.092530131011834,24.521410339415862,2127800
2024-03-08,23.507366180419922,23.876108827667743,23.184715704714215,23.36908790748994,1210400
2024-03-11,24.198759078979492,24.244851250094197,23.276901590256465,23.830016435151006,1271800
2024-03-12,25.581546783447266,26.04247555432019,24.198760470828496,24.56750313586609,2765869
2024-03-13,25.21280288696289,25.673731635323076,24.751874138602705,25.58154553399031,1333610
2024-03-14,25.07452392578125,25.581544831737496,24.797965629374907,25.489358732935383,940998
2024-03-15,24.751873016357422,24.982337380088303,24.014385997436467,24.567500822051294,1349410
2024-03-18,24.337038040161133,24.751874625161385,24.06048148903008,24.751874625161385,1121000
2024-03-19,23.69173812866211,24.383131244187616,23.415179827469736,24.33703731483708,722813
2024-03-20,23.737831115722656,24.014387668118342,23.184716252627606,23.783923288354043,765000
2024-03-21,24.38313102722168,24.705779738286363,23.645643988907942,23.78392225912189,892494
2024-03-22,23.69173812866211,24.15266687234578,23.000345013136606,24.15266687234578,1165000
2024-03-25,24.705780029296875,24.7518739587802,23.13862335123983,23.13862335123983,1301452
2024-03-26,22.954252243041992,25.074525626048967,22.769881791239456,24.890153415942724,3193600
2024-03-27,24.93624496459961,25.950288578172106,24.383131864745216,24.521410139708813,6727728
2024-03-28,24.52140998840332,25.166709187019617,24.15266733800777,24.936244810734443,2985100
2024-04-02,25.120616912841797,25.397173459936948,24.33703768500068,25.120616912841797,2566639
2024-04-03,24.890151977539062,25.443266817589542,24.567501507650984,25.443266817589542,1319200
2024-04-05,25.028430938720703,25.074524869007465,24.521410013691895,24.936244836450832,373600
2024-04-08,25.258895874023438,25.351081978332658,24.705781006471806,25.166709769714217,2098200
2024-04-09,25.397172927856445,25.7659173273295,25.16670855733759,25.25889465720585,1746969
2024-04-10,26.31903076171875,26.59558906502009,25.443267197023584,25.765917671723333,2043000
2024-04-11,26.08856773376465,26.319032119251276,25.35108240352893,25.85810334827802,1174234
2024-04-12,24.84406089782715,26.365125456034104,24.65968869027929,26.365125456034104,1300691
2024-04-15,24.1065731048584,25.16670887078838,23.968294832485554,25.16670887078838,1254926
2024-04-16,23.922203063964844,24.429223990637748,23.55345865368965,24.106573510798782,1909152
2024-04-17,24.014387130737305,24.244851505344393,23.507366209923163,23.507366209923163,838920
2024-04-18,24.38313102722168,24.705779738286363,23.691737917848325,23.922202287639443,1241212
2024-04-19,24.014387130737305,24.337037606847957,23.64564448302669,24.337037606847957,859200
2024-04-22,24.06048011779785,24.61359494684103,23.922201850112952,24.06048011779785,739446
2024-04-23,24.567501068115234,24.936243702117196,23.83001580011131,23.968294068074098,1154800
2024-04-24,24.7979679107666,24.982340125332914,24.38313306544802,24.705781803483443,525852
2024-04-25,25.535451889038086,26.457309332565764,24.567500518351906,24.8901509752473,3272698
2024-04-26,27.19479751586914,27.747912393276376,25.53545464195116,25.53545464195116,3757681
2024-04-29,28.71586036682129,29.822088296178713,27.240888036041103,27.655724608489898,5726404
2024-04-30,29.499439239501953,29.59162358048252,28.485395663983354,28.946324402100572,3069369
2024-05-02,31.343154907226562,31.389247078768676,29.26897553836598,29.315067709908092,1281000
2024-05-03,31.850173950195312,31.988453973278876,31.297060891075187,31.343153059900686,859880
2024-05-06,30.882226943969727,31.250971358898877,30.421298183611967,30.882226943969727,2539142
2024-05-07,30.92831802368164,31.250970254494003,30.375204937442213,30.88222585259623,1788000
2024-05-08,28.808046340942383,30.928317848314297,28.43930369943904,30.928317848314297,3055304
2024-05-09,29.775997161865234,30.467390301149756,28.623675263057702,29.038511849949884,2889132
2024-05-10,31.06659698486328,31.804082246682317,29.68381080022492,30.329111723044246,3332800
2024-05-13,30.882226943969727,31.757992291970936,29.729905043075334,31.757992291970936,1829614
2024-05-14,30.375205993652344,31.57362006658065,30.23692595898058,30.882226926436548,1247002
2024-05-16,32.91031265258789,33.64779793132284,30.375204589269046,31.34315423739662,7725576
2024-05-17,34.61574935913086,35.07667812161358,32.31110554671726,33.69389183416542,7099400
2024-05-20,33.924354553222656,34.84621203302005,33.09468493136933,34.10872675250358,2866090
2024-05-21,33.002498626708984,34.892305845917186,32.63375772739932,34.75402932740383,2123119
2024-05-22,34.15481948852539,35.03058481215061,32.818125417371874,33.647798569565715,3490210
2024-05-23,32.31110763549805,33.83217405666469,31.942366711638705,33.64780183643122,2567000
2024-05-24,31.112689971923828,32.26501182273582,30.790041260339354,32.26501182273582,2555700
2024-05-27,31.711898803710938,31.896267486919744,30.46738909240818,30.882225662842433,2058978
2024-05-28,30.974411010742188,32.49547731288171,30.743946632636643,32.172828590176884,1543800
2024-05-29,30.74394416809082,31.25096857256397,30.467387639855406,30.836132021907325,1038400
2024-05-30,30.375205993652344,31.020506961108314,30.23692595898058,30.790042581060277,973600
2024-05-31,31.08631706237793,31.94452976482039,30.65721434873014,31.229353725309487,2395000
2024-06-03,31.324708938598633,31.992207300071904,30.94328390173778,31.89685195025005,1125084
2024-06-04,31.70613670349121,32.421312719359435,31.51542237174502,31.94452870878062,635100
2024-06-05,31.563100814819336,32.564350171504685,31.277031129012126,31.753815151215278,1515200
2024-06-06,32.039886474609375,32.32595981261146,31.420069396609925,32.32595981261146,1305800
2024-06-07,31.65846061706543,32.6120286860278,31.37239092389142,31.706138292998848,895800
2024-06-11,31.27703094482422,31.849173950642744,30.561854915731104,31.61078194094504,713978
2024-06-12,30.9909610748291,31.372389743087115,30.704891392422276,31.277030757235927,1340675
2024-06-13,30.847925186157227,31.89685223130734,30.704892160164114,31.8491745559763,1060264
2024-06-14,31.27703094482422,31.706137289794764,30.561854915731104,30.609532590155965,1024800
2024-06-17,30.132749557495117,31.753814087405228,29.79900038937677,31.229352408066855,2337600
2024-06-18,29.608287811279297,30.847925573311525,29.274540442199907,30.847925573311525,847198
2024-06-19,30.323463439941406,30.323463439941406,29.465252553676407,30.03739375078198,940800
2024-06-20,29.179182052612305,30.323462596197356,28.94079004535042,30.514176929521536,1539900
2024-06-21,28.607040405273438,29.512930745621755,28.416326075056954,29.179181577136234,1831333
2024-06-24,28.177934646606445,28.75007583014289,27.701150630123855,28.559363314821866,1729200
2024-06-25,28.225614547729492,28.84543341436343,27.93954304243072,28.225614547729492,436000
2024-06-26,28.368648529052734,28.511683367962895,27.65347251571527,28.22561369014257,930256
2024-06-27,27.60579490661621,28.320970921618844,27.41508057510085,28.320970921618844,744200
2024-06-28,27.558116912841797,28.225615290654748,27.272047218800108,27.987223272691086,950628
2024-07-02,27.653472900390625,28.893110613238292,27.558115733528496,28.130256915914604,1004002
2024-07-03,29.22686004638672,29.36989488855178,27.701150819457094,27.701150819457094,1269163
2024-07-04,28.893110275268555,29.5606086167089,28.75007543604181,29.369894285215473,1078800
2024-07-05,28.607040405273438,29.131502085188792,28.27329123678792,29.131502085188792,852400
2024-07-08,27.939542770385742,28.70239829163456,27.367403402932492,28.70239829163456,844202
2024-07-09,27.27204704284668,27.939543597566328,26.890620180323058,27.510439059272286,1228600
2024-07-10,26.842939376831055,27.27204571298745,26.55686969858456,26.89061886906324,753800
2024-07-11,27.367403030395508,27.41508070410537,26.842939525653666,27.08133153177632,688434
2024-07-12,27.939542770385742,28.70239829163456,27.605795412300242,27.79650792852243,1124600
2024-07-15,26.747583389282227,27.93954346578833,26.509191373981007,27.93954346578833,1422600
2024-07-16,26.413835525512695,27.176689232597234,26.22312118934821,26.747582885620492,1234400
2024-07-17,26.699905395507812,27.31972426414619,26.604548226766514,26.699905395507812,889138
2024-07-18,27.033655166625977,27.224367689483508,26.413836284462178,26.652228302124158,545526
2024-07-19,26.223121643066406,26.69990567294034,26.032407303602138,26.69990567294034,947200
2024-07-22,25.65097999572754,26.509190870763373,25.078838806108084,26.509190870763373,1417600
2024-07-23,25.26955223083496,26.032405910288908,25.26955223083496,25.84169339981874,713800
2024-07-24,24.84044647216797,25.460267147151004,24.79276879814774,25.317230487516962,1355084
2024-07-25,24.41134262084961,25.12651866353786,24.220628281951385,24.69741231041022,2336000
2024-07-26,25.12651824951172,25.60330227011427,24.315985050730042,24.602054735576893,1037000
2024-07-29,24.697412490844727,25.603302879049462,24.64973481516521,25.364910863078396,415991
2024-07-30,24.31598472595215,24.84044641409527,23.839200711717794,24.792768740186503,1361090
2024-07-31,25.555622100830078,25.65097926618571,24.22062724221119,24.315984407566823,1132800
2024-08-01,25.317230224609375,25.60330172212006,24.888125706523336,25.555622229808286,790417
2024-08-02,24.983484268188477,25.269553962895227,24.649735078506094,25.269553962895227,455400
2024-08-05,24.74509048461914,25.460266489159732,24.26830648159208,24.792768157407195,655800
2024-08-06,25.364910125732422,25.364910125732422,24.649734098609063,24.935803781943733,912600
2024-08-07,25.603302001953125,25.937051176636665,25.221875153223372,25.55562250912023,707200
2024-08-08,25.698659896850586,26.413835940524127,25.03116152857392,25.746337572247462,1226200
2024-08-09,26.175443649291992,26.93829736029905,25.698659625215903,25.698659625215903,1111600
2024-08-12,26.27079963684082,26.652228320390815,25.507945907314348,26.12776478990295,1685000
2024-08-13,25.698659896850586,26.652227955081973,25.460267882292737,26.652227955081973,670455
2024-08-14,25.460268020629883,26.127764573746624,25.317231356088605,25.93705205233616,185400
2024-08-15,25.603302001953125,26.080086017561985,25.3172305013158,25.698659168832233,300200
2024-08-16,25.65097999572754,26.1754435107065,25.603302321087046,25.93705149993062,320250
2024-08-19,25.93705177307129,26.41383579964402,25.841694603999397,26.12776429242835,300400
2024-08-20,24.077592849731445,26.032406591204868,23.886878515486224,25.937051242868943,4543000
2024-08-21,24.12527084350586,24.172950337092153,23.696166313949455,24.172950337092153,915600
2024-08-22,23.60080909729004,24.41134229873209,23.505451929099205,24.220627962350417,1734800
2024-08-23,23.839200973510742,23.934558141162125,23.171702618737765,23.839200973510742,1748600
2024-08-26,23.982234954833984,24.602053794141643,23.886877790605123,23.982234954833984,740000
2024-08-27,23.934558868408203,24.220628561267816,23.553132004999803,24.220628561267816,608600
2024-08-28,23.60080909729004,24.077593119457514,23.505451929099205,23.934558276564616,1025800
2024-08-29,23.648487091064453,23.98223627484207,23.12402538711872,23.457774570896337,575200
2024-08-30,24.55437660217285,25.650979465308676,23.74384341853797,23.74384341853797,2102200
2024-09-02,23.839200973510742,24.459019835064684,23.505451796124255,24.41134216063234,1090000
2024-09-03,24.506698608398438,24.983482613863103,23.79152260020144,23.83920027323325,1354000
2024-09-04,24.459020614624023,24.697412631957175,24.077593750648333,24.220628597290872,419600
2024-09-05,24.74509048461914,25.364909324796994,24.459018991530925,24.50669848310561,514400
2024-09-09,24.172950744628906,24.506699930212882,23.886879234648323,24.506699930212882,898400
2024-09-10,24.697412490844727,24.697412490844727,23.600809581135188,24.172950783223087,1010000
2024-09-11,24.077592849731445,24.268307183976663,23.64848650707304,24.220627691022017,683058
2024-09-12,24.41134262084961,24.602055140961106,23.934558592390776,24.125271112502272,776050
2024-09-13,24.649734497070312,25.031161353944505,24.411342484175606,24.411342484175606,1007300
2024-09-16,23.791522979736328,25.650979539439565,23.60080864699343,24.554376673134577,245546
2024-09-17,24.459020614624023,24.602055461266563,23.362417698648876,23.79152405736325,486600
2024-09-19,25.889371871948242,26.556870226166193,24.45901981472694,24.45901981472694,3891175
2024-09-20,26.79526138305664,27.129010549545452,25.698658537839083,25.698658537839083,3193043
2024-09-23,26.413835525512695,27.033654389867223,26.127764021265964,26.89061954713721,965000
2024-09-24,27.17668914794922,27.844187503659143,26.2231211076703,26.699905127809757,3646600
2024-09-25,26.413835525512695,28.225614443928503,26.22312118934821,27.46275891805726,2227800
2024-09-26,29.36989402770996,29.560608357531272,26.080085479192178,26.89061865275278,5461264
2024-09-27,31.420066833496094,31.658458837335104,29.79900047987617,30.466498818140057,7788428
2024-09-30,32.85041809082031,34.13773342651563,31.515421445409952,33.47023510381045,9263730
2024-10-02,37.99968338012695,38.61950403572969,32.85041835790694,32.85041835790694,3427909
2024-10-03,36.28326416015625,38.76254331268574,34.1377360130535,38.524151296340996,2057264
2024-10-04,35.94951629638672,36.99843969880454,35.42505459517781,36.28326365963599,883000
2024-10-07,37.189151763916016,37.28450710828139,35.28201577602289,36.712367766942734,905600
2024-10-08,31.610782623291016,37.18915431560192,29.751324179996228,37.18915431560192,6082576
2024-10-09,30.228107452392578,32.8980972242362,28.988467914989926,32.42131320649365,2774877
2024-10-10,31.372390747070312,32.27827749742,30.18042884879873,30.22810834325017,2782287
2024-10-14,31.27703094482422,32.516668667737605,30.180428063972112,31.46774528009706,1999214
2024-10-15,30.18042755126953,31.563100092755477,29.84667837960511,30.41881955691745,1371800
2024-10-16,31.753814697265625,32.087565690580604,30.371142143915066,30.418819817939102,1783000
2024-10-17,29.894357681274414,32.421312561262546,29.46525134633128,31.467744544754822,1632600
2024-10-18,30.514177322387695,30.943283668498452,29.56060928106308,29.56060928106308,1265800
2024-10-21,30.132749557495117,30.99096040495184,29.94203522748845,30.371141560610134,698800
2024-10-22,30.514177322387695,30.990961343050003,29.989715627173837,30.371142479946343,742136
2024-10-23,30.800247192382812,31.18167586623444,30.275785494016887,30.752569517544714,916400
2024-10-24,30.085071563720703,31.038639623664775,29.75132419776967,31.038639623664775,818000
2024-10-25,30.18042755126953,30.943283060614878,29.94203554562161,30.466499049319037,641200
2024-10-28,30.56185531616211,31.13399832947703,30.132750784355995,30.132750784355995,769000
2024-10-29,30.418819427490234,31.038638275780265,30.132749749444574,30.895605255544094,1152800
2024-10-30,30.275785446166992,30.752569468941275,29.894358591704908,30.03739343477985,707776
2024-10-31,30.7525691986084,31.277030891535105,30.085070845077414,30.22810750568169,1544776
2024-11-01,30.9909610748291,32.230598790307596,30.56185473243218,30.9909610748291,2784200
2024-11-04,31.18167495727539,31.753814313801307,30.800246294542568,31.753814313801307,734600
2024-11-05,32.373634338378906,32.612026338458904,30.800245682821593,30.800245682821593,1318200
2024-11-06,32.039886474609375,32.61202951303994,31.086318381465365,32.37363748975394,921400
2024-11-07,33.61327362060547,33.89934330688317,32.23059922642758,32.802742236556405,3203100
2024-11-08,32.94577407836914,34.37612609599073,32.85041873222368,34.137734093053794,1100800
2024-11-11,32.039886474609375,32.42131516689642,30.609534334893358,31.086318381465365,1613600
2024-11-12,31.420066833496094,32.85041885653015,31.038638172324358,31.944528514427255,2365420
2024-11-13,31.08631706237793,32.373636116041624,30.514177685798582,32.373636116041624,801000
2024-11-14,29.989715576171875,31.944529330048205,29.79900124071661,31.944529330048205,1859000
2024-11-15,29.8466796875,30.514178060078923,29.46525282550636,30.514178060078923,527000
2024-11-18,29.8466796875,30.514178060078923,29.560609995701455,30.37114321417965,454090
2024-11-19,29.8466796875,30.275786043984557,29.417575149802186,30.18042887378946,620859
2024-11-20,30.085071563720703,30.51417791821023,29.655967028017916,29.989716212755685,638600
2024-11-21,29.65596580505371,30.22810698118332,29.56060863923433,29.846678317905805,972000
2024-11-22,29.22686004638672,30.228107579115544,28.988468036516046,29.6559663916686,1685400
2024-11-25,28.893110275268555,29.369894285215473,28.75007543604181,29.083824606761983,975000
2024-11-26,28.7023983001709,29.608286844765754,28.6070411326381,29.608286844765754,505709
2024-11-27,29.560609817504883,29.846679507578948,28.464006913838663,28.464006913838663,528200
2024-11-28,29.703643798828125,30.085070647431436,29.46525179110272,29.94203580655353,540102
2024-11-29,29.989715576171875,30.60953261943474,29.846678915187077,30.132750418369973,331200
2024-12-02,30.847925186157227,31.08631720038587,29.655966933800734,29.655966933800734,593400
2024-12-03,30.9909610748291,31.22935308309702,29.84667870762843,30.847924414839007,752000
2024-12-04,31.420066833496094,31.84917316792097,30.800246168485348,31.27703017616337,764000
2024-12-05,30.514177322387695,31.753815048595015,30.466499647836145,31.753815048595015,391200
2024-12-06,30.704891204833984,31.32470823999984,30.561854545717754,30.80024655252924,493600
2024-12-09,31.753814697265625,31.753814697265625,30.418819817939102,30.80024666649144,526478
2024-12-10,31.038639068603516,33.184167165109386,30.94328371934373,32.278276796847784,912200
2024-12-11,30.943283081054688,31.944528777922674,30.943283081054688,31.563100113604712,321100
2024-12-12,31.515422821044922,31.992206838421012,30.609532460515673,31.18167546391101,479000
2024-12-13,30.03739356994629,31.94452966962542,30.03739356994629,31.32470898220033,224000
2024-12-16,29.751323699951172,30.418820239470993,29.655966531794995,30.132750553789172,410000
2024-12-17,29.274539947509766,29.89435881805199,29.036147934317622,29.655966804859847,505000
2024-12-18,29.32221794128418,29.751324297207912,29.131503601143244,29.70364480277931,262000
2024-12-19,29.036148071289062,29.36989543630306,28.654719393352952,29.08382574663771,143200
2024-12-20,28.607040405273438,29.60828609194335,28.511683240165198,29.60828609194335,692820
2024-12-23,28.79775619506836,29.322217901565402,28.559364179608476,29.322217901565402,908800
2024-12-24,28.65471839904785,28.65471839904785,28.65471839904785,28.65471839904785,0
2024-12-27,28.225614547729492,28.797755739540325,28.225614547729492,28.797755739540325,904600
2024-12-30,28.082578659057617,28.464005499803417,27.653472326476937,28.273291170037194,1114800
2024-12-31,28.9407901763916,28.9407901763916,28.9407901763916,28.9407901763916,0
2025-01-02,28.082578659057617,29.465251184109476,27.987221494174506,29.274538673129896,1626600
2025-01-03,27.60579490661621,28.51168343434755,27.462758248586358,28.51168343434755,1424400
2025-01-06,27.31972312927246,27.987221463946657,27.22436596449234,27.46275796704932,994600
2025-01-07,27.31972312927246,27.796507134386417,26.938296288938623,27.22436596449234,952800
2025-01-08,26.699905395507812,27.176689420427596,26.31847853932933,27.081332251686298,1263800
2025-01-09,26.699905395507812,26.985975082944996,26.31847853932933,26.461513383047922,2633623
2025-01-10,25.984729766845703,26.699905815474484,25.69866007490889,26.699905815474484,1388400
2025-01-13,26.175443649291992,26.27079899907784,25.46026761317786,25.98472931214687,629828
2025-01-14,25.841693878173828,26.461512731551945,25.841693878173828,26.175443051157945,1253800
2025-01-15,25.841693878173828,26.12776355856783,25.650979545386715,25.937051044567387,773800
2025-01-16,26.127763748168945,26.509190597724402,25.93705123278456,26.080086074019523,866000
2025-01-17,26.08008575439453,26.175442920311415,25.603301743596777,25.746336583078772,614400
2025-01-20,26.318477630615234,26.747582146955057,26.175442791835295,26.318477630615234,663539
2025-01-21,26.6522274017334,27.224366769764195,26.413835392125,26.6999050761404,1083400
2025-01-22,26.175443649291992,26.795262516833567,25.937051637253948,26.556870504795523,1001062
2025-01-23,26.223121643066406,26.69990567294034,26.12776447333427,26.175443967593704,1165400
2025-01-24,26.36615562438965,26.652227124212978,25.984728776745218,25.984728776745218,771800
2025-01-27,26.6522274017334,27.033654253349493,26.413835392125,26.413835392125,515600
2025-01-28,26.127763748168945,26.127763748168945,26.127763748168945,26.127763748168945,0
2025-02-03,26.032405853271484,26.12776301769103,25.078837846649282,26.080085344874576,353800
2025-02-04,26.509191513061523,26.795263024195904,25.36491092488424,25.36491092488424,378000
2025-02-05,26.318477630615234,26.747582146955057,26.0324061342687,26.509190142726272,1009279
2025-02-06,26.46151351928711,26.842940377429397,26.22312150559984,26.22312150559984,954200
2025-02-07,26.699905395507812,27.176689420427596,26.223121370588032,26.223121370588032,925220
2025-02-10,27.17668914794922,27.36740348351968,26.79526229559499,26.842939970094257,590200
2025-02-11,26.842939376831055,27.415080552110695,26.842939376831055,27.367402878665164,1059134
2025-02-12,28.13025665283203,28.368648658364506,27.22436630429396,27.272045796672455,1827192
2025-02-13,27.653472900390625,28.654718605476305,27.51043805949077,28.559363257400854,1302500
2025-02-14,27.98722267150879,28.4163272033539,27.510438645823076,28.034900346562676,607500
2025-02-17,27.98722267150879,28.27329235940553,27.415081476928588,27.939543177668188,951979
2025-02-18,27.939542770385742,28.225614272899058,27.510438244795804,27.987222263531308,685700
2025-02-19,27.939542770385742,28.27329194725793,27.558115919154677,27.89186509602687,457200
2025-02-20,27.462759017944336,28.13025737816115,27.462759017944336,27.701151029623666,414400
2025-02-21,27.939542770385742,28.082579431035747,27.367403402932492,27.844187421667996,1084800
2025-02-24,28.464006423950195,28.79775560248367,27.60579554971177,27.98722240284144,977400
2025-02-25,28.225614547729492,28.464006559418447,27.987222536040537,28.320971716162415,362200
2025-02-26,29.417573928833008,29.465251602558336,27.939542399121226,27.939542399121226,963000
2025-02-27,30.323463439941406,30.37114293399246,29.41757487841208,29.41757487841208,1575800
2025-02-28,29.799001693725586,30.46650005917973,29.322217666625978,30.275785720825194,1740600
2025-03-03,30.275785446166992,30.990961480328416,29.79900142339271,30.13275060309205,4361485
2025-03-04,30.514177322387695,30.609532671490797,29.60828695561463,30.514177322387695,1225200
2025-03-05,30.228107452392578,30.847924492913872,29.4175742584729,30.514177135523436,836000
2025-03-06,30.847925186157227,31.08631720038587,29.846679453911612,30.371142976486666,1017400
2025-03-07,30.46649932861328,31.42006735994657,30.27578499483195,30.514177002665274,1158638
2025-03-10,30.371143341064453,31.038639897645304,29.60828779510337,30.46650051165793,775200
2025-03-11,29.8466796875,30.085071703594366,29.417575149802186,29.799002011795825,918977
2025-03-12,29.751323699951172,30.08507106031773,29.322217352641733,30.08507106031773,545600
2025-03-13,29.608287811279297,30.08507184572042,28.98846893026318,30.08507184572042,419800
2025-03-14,30.03739356994629,30.514177594866073,29.226860363825317,29.226860363825317,996000
2025-03-17,30.514177322387695,31.038639017601554,30.13275046961519,30.514177322387695,1484000
2025-03-18,31.13399887084961,31.1816765467282,30.13275130831841,30.514178171707403,1156000
2025-03-19,30.46649932861328,31.18167535211325,30.27578499483195,31.18167535211325,914200
2025-03-20,29.274539947509766,30.609533038841697,29.131503284565103,30.609533038841697,1226400
2025-03-21,28.79775619506836,29.655967086966584,28.273292669784574,29.655967086966584,1738240
2025-03-24,29.465251922607422,29.6082867641237,28.27329187866063,28.46400621320679,1014000
2025-03-25,29.179182052612305,29.655966067136077,29.03614721201251,29.465251733811897,725400
2025-03-26,30.418819427490234,30.704890924322548,29.5606085745666,29.5606085745666,2304945
2025-03-27,31.229352951049805,31.46774495830973,30.228107248072803,30.51417692927004,1801600
2025-03-28,31.27703094482422,31.61078194094504,30.99096126070165,31.563100628946785,1720800
2025-03-31,29.8466796875,31.420068448752215,29.46525282550636,31.610782789142405,2410000
2025-04-01,30.46649932861328,30.99096101833192,29.942035820107964,30.180427827941287,1852688
2025-04-02,30.704891204833984,31.086316233188352,30.085070532094786,30.9909608854931,942800
2025-04-03,30.704891204833984,31.038638559340725,30.085070532094786,30.4188197053882,1451174
2025-04-07,28.368648529052734,29.560608551281838,28.273291363517075,29.083824542390197,3484856
2025-04-08,29.131502151489258,29.512930812790316,28.368648466460446,28.368648466460446,1780008
2025-04-09,29.703643798828125,30.037392973401026,27.748830062994475,28.607040927048597,3634268
2025-04-10,29.65596580505371,30.70489099149355,29.60828631275069,30.037392649544564,2469800
2025-04-11,30.03739356994629,30.22810790742889,29.6082872200038,29.75132388250911,1397800
2025-04-14,29.703643798828125,30.37114214797393,29.655966124797715,30.27578498112643,1668488
2025-04-15,29.751323699951172,29.98971571094826,29.369895027326468,29.98971571094826,694292
2025-04-16,29.894357681274414,29.894357681274414,29.036146830174793,29.46525134633128,745012
2025-04-17,29.608287811279297,30.41882103358656,29.417575288774895,29.942036999145436,1874610
2025-04-22,29.465251922607422,30.03739310745922,29.13150274654498,30.03739310745922,1118598
2025-04-23,30.56185531616211,30.89560631665584,29.70364443376316,29.70364443376316,2599340
2025-04-24,30.46649932861328,30.84792435860258,30.085070661050622,30.704891336446604,985300
