Date,Close,High,Low,Open,Volume
2023-02-22,2.291574478149414,2.351428686734187,2.283023731186389,2.351428686734187,7540549
2023-02-23,2.325777053833008,2.3770805153641836,2.223168702551691,2.2659220292287787,5302664
2023-02-24,2.3343284130096436,2.351429093770728,2.3001250111743095,2.3001250111743095,3549920
2023-02-27,2.2830238342285156,2.3343281142909578,2.27447288284827,2.3086754641815106,5518540
2023-02-28,2.1547634601593018,2.2659219420163597,2.103460204634003,2.2659219420163597,17560040
2023-03-01,2.1889665126800537,2.2060682136530274,2.0863589592493335,2.16331487936152,20576006
2023-03-02,2.137662887573242,2.188966354535136,2.129112139720174,2.15476377118547,6226618
2023-03-03,2.1889665126800537,2.214618962123856,2.137663042011669,2.137663042011669,6068808
2023-03-06,2.214618682861328,2.214618682861328,2.137662772453251,2.188966236652289,5870829
2023-03-07,2.1462135314941406,2.2146184843466385,2.1205608835532703,2.2146184843466385,5348328
2023-03-08,2.0778074264526367,2.1633142751864316,2.060706546380902,2.146213395114697,6113346
2023-03-09,2.0521559715270996,2.0863585506494235,2.0350542739033832,2.0863585506494235,5688680
2023-03-10,2.0265042781829834,2.0436049551013946,2.0008516305552013,2.035054208579648,5650648
2023-03-13,2.017953395843506,2.0521559750241134,1.9837508166628983,2.0094026490327153,9357698
2023-03-14,1.9837507009506226,2.0521558553217614,1.9495483277963188,1.9837507009506226,9472780
2023-03-15,1.9923018217086792,2.0350543327381163,1.9666491725158313,1.9666491725158313,4956077
2023-03-16,1.9752000570297241,2.035054264160316,1.958099175612989,1.9666491062431661,6113683
2023-03-17,2.0350542068481445,2.069257600968572,1.9666490508574535,1.9666490508574535,16996796
2023-03-20,1.9837507009506226,2.0436049049784706,1.9666490042953066,2.0350541586664455,6843229
2023-03-21,2.017953395843506,2.0350542773712545,1.958099188324359,1.9837508166628983,3022567
2023-03-22,2.043605327606201,2.1034605641687376,1.9923020633118742,1.9923020633118742,3578844
2023-03-23,2.060706853866577,2.1120103178620004,2.009402777777282,2.1120103178620004,3286703
2023-03-24,2.0265042781829834,2.069257602729177,2.009402581108219,2.0607066521761594,2423994
2023-03-27,2.000851631164551,2.0265042788001453,1.9495483762060688,2.0265042788001453,3889199
2023-03-28,2.000851631164551,2.0179533282445234,1.966649053129688,2.0179533282445234,3717886
2023-03-29,2.000851631164551,2.052155906279386,1.9923017007652826,2.0265042788001453,3394792
2023-03-30,1.9923018217086792,2.009402703701684,1.9752001235905416,2.000851752626974,2108086
2023-03-31,2.017953395843506,2.0350542773712545,2.000851698190647,2.000851698190647,4695863
2023-04-03,2.017953395843506,2.0521559750241134,2.000851698190647,2.017953395843506,3725064
2023-04-04,1.9666491746902466,2.000851754839205,1.9324467985725713,2.000851754839205,11384499
2023-04-06,1.9837507009506226,2.009402531824167,1.940997377453028,2.000851581480876,4631810
2023-04-11,2.060706853866577,2.0778077364899974,1.9923018951538616,2.009402777777282,6264251
2023-04-12,2.043605327606201,2.1034605641687376,2.026504647570708,2.0521562797178716,4053145
2023-04-13,2.043605327606201,2.0949096120570676,1.9666494110081714,2.017953695459038,5949571
2023-04-14,2.0778074264526367,2.094909122649412,2.043604850184127,2.043604850184127,4399619
2023-04-17,1.9409973621368408,1.9751999390525217,1.8469397655405584,1.9666489887767054,22247894
2023-04-18,1.9153457880020142,1.9666490426881102,1.906794837491792,1.9495483658552841,6499108
2023-04-19,1.9324469566345215,1.9495486561703783,1.9153460732238645,1.923896004850943,11614046
2023-04-20,1.8896933794021606,1.9409976607306145,1.8725927004074259,1.9324469131706563,10269127
2023-04-21,1.8826923370361328,1.899807705224811,1.8741346529417937,1.8826923370361328,8876650
2023-04-24,1.8826923370361328,1.90836538931915,1.8741346529417937,1.891250021130472,4724000
2023-04-25,1.8313463926315308,1.891250186530824,1.8313463926315305,1.891250186530824,8336000
2023-04-26,1.8741344213485718,1.8826921043854086,1.822788323127551,1.8399036892012246,4383344
2023-04-27,1.8826923370361328,1.8826923370361328,1.8484616006587766,1.8826923370361328,3548000
2023-04-28,1.8741344213485718,1.8998074704590822,1.865576738311735,1.8912497874222454,2186000
2023-05-02,1.8741344213485718,1.8826921043854086,1.822788323127551,1.8741344213485718,1983162
2023-05-03,1.848461627960205,1.8741346806224082,1.8313462595187362,1.8741346806224082,1458201
2023-05-04,1.857019305229187,1.8741346736065845,1.8399039368517895,1.8655769894178857,3009388
2023-05-05,1.8912501335144043,1.8998078181172675,1.8313463412943625,1.874134764308678,7800854
2023-05-08,1.9083653688430786,1.925480736848115,1.8912500008380424,1.8998076848405605,2231223
2023-05-09,1.8826923370361328,1.9682691779795232,1.8741346529417937,1.934038441602167,3971664
2023-05-10,1.8826923370361328,1.891250021130472,1.8741346529417937,1.8741346529417937,2164000
2023-05-11,1.925480842590332,1.934038527062815,1.8741347357554332,1.8826924202279163,2207147
2023-05-12,1.8826923370361328,1.90836538931915,1.8826923370361328,1.90836538931915,3270300
2023-05-15,1.9169230461120605,1.942596098029434,1.8826923102222295,1.8826923102222295,10808530
2023-05-16,1.925480842590332,1.9511538960077814,1.925480842590332,1.934038527062815,6177900
2023-05-17,1.9169230461120605,1.942596098029434,1.8998076781671451,1.942596098029434,3551571
2023-05-18,1.8998076915740967,1.934038427705494,1.8912500075412473,1.934038427705494,6686380
2023-05-19,1.9340382814407349,1.9340382814407349,1.8655768143554483,1.88269218112677,4844000
2023-05-22,2.028172731399536,2.0367306185325598,1.9169228510765968,1.9254805341783614,14544381
2023-05-23,2.019615411758423,2.0538463543571215,1.9939423578328708,2.0281730964002733,5306766
2023-05-24,1.976826786994934,2.0367307774114654,1.976826786994934,2.0196152058415455,1647899
2023-05-25,1.9425960779190063,1.976826813454469,1.9083653423835438,1.976826813454469,2342000
2023-05-29,1.8998076915740967,1.9425961117383435,1.8912500075412473,1.9425961117383435,2644604
2023-05-30,1.9083653688430786,1.925480736848115,1.8912500008380424,1.8912500008380424,2620000
2023-05-31,1.9340382814407349,1.9939420651403605,1.8655768143554483,1.88269218112677,11846798
2023-06-01,1.8313463926315308,1.9169232410590926,1.7800000795436928,1.9169232410590926,39477113
2023-06-02,1.9169230461120605,1.9682691499468072,1.8142306344112875,1.8484615743323984,32499797
2023-06-05,1.9425960779190063,1.9597114456867377,1.8826922907319468,1.9597114456867377,4010892
2023-06-06,1.9372882843017578,1.9903646236481178,1.9372882843017578,1.9903646236481178,5274422
2023-06-07,2.06113338470459,2.078825500468922,1.9019043428256015,1.9372885743542656,40996009
2023-06-08,2.008056879043579,2.0788253365196607,1.9903647646745586,2.0788253365196607,5975500
2023-06-09,1.9726728200912476,1.9903649359830082,1.9549807041994867,1.9903649359830082,4291201
2023-06-12,1.9638266563415527,1.9726727138108398,1.9372884839336915,1.9726727138108398,8492200
2023-06-13,2.069979429244995,2.087671544895295,1.946134619692895,1.946134619692895,21729200
2023-06-14,2.1761322021484375,2.1761322021484375,2.034595074618575,2.06997930377438,16922291
2023-06-15,2.0788254737854004,2.1938244356841037,2.0788254737854004,2.1938244356841037,7723088
2023-06-16,2.123055934906006,2.1495941077289995,2.0611333207457037,2.1142098772983413,26792000
2023-06-19,2.1407480239868164,2.167286196485829,2.0788254105824735,2.1407480239868164,4500885
2023-06-20,2.1142098903656006,2.1407480633526186,2.0788254488095923,2.1407480633526186,3643201
2023-06-21,2.0788254737854004,2.0965175893226387,2.0434412427109234,2.0788254737854004,5118241
2023-06-23,1.954980731010437,2.0788255439511922,1.9461346729432403,2.0788255439511922,4433784
2023-06-26,2.069979429244995,2.10536387145225,1.963826735343195,1.963826735343195,10424800
2023-06-27,2.123055934906006,2.1495941077289995,2.0611333207457037,2.0611333207457037,6550798
2023-06-28,2.1142098903656006,2.1407480633526186,2.096517564134271,2.1407480633526186,3814800
2023-06-29,2.220362424850464,2.246900595955453,2.114209740430507,2.1319018545004997,14781965
2023-06-30,2.2645928859710693,2.299977116860203,2.1584401933036688,2.2203625973596526,17034318
2023-07-03,2.2645928859710693,2.299977116860203,2.2292086550819357,2.2645928859710693,5457634
2023-07-04,2.3265154361724854,2.3353614936485285,2.22036253555332,2.2645928229335364,5833670
2023-07-05,2.3265154361724854,2.3707457235527016,2.2734388804095795,2.3353614936485285,7048842
2023-07-06,2.2026705741882324,2.317669329395385,2.1849784580025164,2.3088232713025274,9064001
2023-07-07,2.1407480239868164,2.1938243689848416,2.123055908987475,2.1761322539855,4665654
2023-07-10,2.193824052810669,2.2203622214849976,2.1407477154620116,2.1407477154620116,6157802
2023-07-11,2.220362424850464,2.2292084818854603,2.158440025605489,2.1938242537454746,8621082
2023-07-12,2.131901979446411,2.2292086125342916,2.131901979446411,2.193824382320517,4772000
2023-07-13,2.096517324447632,2.158439931911288,2.096517324447632,2.1407478186092797,2526306
2023-07-14,2.096517324447632,2.114209648656267,2.0611330978436153,2.0611330978436153,3426200
2023-07-18,2.0788254737854004,2.0965175893226387,2.0611333582481617,2.0876715315540193,3308600
2023-07-19,2.069979429244995,2.0788254870701453,2.034595197944395,2.0788254870701453,7416946
2023-07-20,2.069979429244995,2.087671544895295,2.034595197944395,2.034595197944395,8071654
2023-07-21,2.069979429244995,2.069979429244995,2.034595197944395,2.043441255769545,12217195
2023-07-24,2.0522875785827637,2.0876718144521194,2.0434415196154245,2.07882575548478,8081173
2023-07-25,2.1053638458251953,2.123055961260142,2.069979404048649,2.069979404048649,3487281
2023-07-26,2.0788254737854004,2.1230559735351497,2.069979416016781,2.1053638579979115,13383059
2023-07-27,2.1142098903656006,2.1407480633526186,2.0788254488095923,2.087671506471932,5617692
2023-07-28,2.149594306945801,2.158440365373287,2.0788256286192435,2.1053640148083708,38752344
2023-07-31,2.1142098903656006,2.2026704669889936,2.087671506471932,2.167286236339636,6927696
2023-08-01,1.6807525157928467,2.069979364235405,1.565753662224213,2.069979364235405,80689640
2023-08-02,1.6807525157928467,1.6895985733401782,1.636522228056189,1.6719064582455152,32981423
2023-08-03,1.7161368131637573,1.724982870513812,1.645368248909998,1.6807524783102168,32075931
2023-08-04,1.7426750659942627,1.7869053547947966,1.6895986139802952,1.7426750659942627,18536201
2023-08-07,1.751521110534668,1.7603671682280086,1.6807525435346167,1.7426750528413273,19530347
2023-08-08,1.769213318824768,1.7780593769826254,1.7072908062664354,1.7515212025090534,11333773
2023-08-09,1.7338290214538574,1.769213252764074,1.7249829636263032,1.769213252764074,6509201
2023-08-10,1.6984446048736572,1.7426749973861937,1.6984446048736572,1.733828939974351,11048006
2023-08-11,1.6570192575454712,1.7290635030771913,1.6570192575454712,1.7200579723857263,16896000
2023-08-14,1.6029860973358154,1.6570193932646287,1.5939805659067472,1.6570193932646287,9826219
2023-08-15,1.6029860973358154,1.6209971601939523,1.5669639716195418,1.5939805659067472,6792394
2023-08-16,1.5849748849868774,1.6029859461462568,1.5759693544071878,1.6029859461462568,2890761
2023-08-17,1.5759693384170532,1.602985929882006,1.5489527469521007,1.5849748689053709,5913045
2023-08-18,1.5579583644866943,1.5849749574611185,1.5489528334952196,1.5579583644866943,8256838
2023-08-21,1.5309418439865112,1.5579584382398914,1.5219363125687178,1.5579584382398914,5766383
2023-08-22,1.5489526987075806,1.5669637591232335,1.5219361080841012,1.5309416382919276,5731080
2023-08-23,1.521936297416687,1.5489528914010964,1.5039251274060126,1.5489528914010964,6252511
2023-08-24,1.5309418439865112,1.5669639696576847,1.5219363125687178,1.5669639696576847,9604595
2023-08-25,1.5309418439865112,1.548952906822098,1.5129306737965218,1.548952906822098,4474189
2023-08-28,1.521936297416687,1.5849750167136425,1.521936297416687,1.53994736007296,5405191
2023-08-29,1.5759693384170532,1.5849748689053709,1.512930517644439,1.539947216463783,5634000
2023-08-30,1.5579583644866943,1.5939804884525932,1.539947302503745,1.5939804884525932,13038000
2023-08-31,1.539947271347046,1.5759693945841338,1.539947271347046,1.5759693945841338,3669537
2023-09-04,1.5489526987075806,1.5759692893310597,1.5219361080841012,1.5759692893310597,6905115
2023-09-05,1.566963791847229,1.566963791847229,1.5309416702636482,1.5489527310554387,6540326
2023-09-06,1.539947271347046,1.566963863774862,1.5129305715648345,1.566963863774862,14292543
2023-09-07,1.5309418439865112,1.5579584382398914,1.5219363125687178,1.548952906822098,4814391
2023-09-11,1.521936297416687,1.5309418287448235,1.494919596077876,1.5309418287448235,2969593
2023-09-12,1.5489526987075806,1.557958228915407,1.4859138798984073,1.5309416382919276,4422076
2023-09-13,1.566963791847229,1.5759693222431241,1.5399472006595434,1.5579582614513339,8274000
2023-09-14,1.521936297416687,1.5669639540573694,1.5039251274060126,1.5669639540573694,12119050
2023-09-15,1.4769083261489868,1.539947143953335,1.4588972660204262,1.539947143953335,16682685
2023-09-18,1.4588974714279175,1.485914065424597,1.4228753460990116,1.4769085340923707,9383485
2023-09-19,1.503925085067749,1.521936254571376,1.4679029607692924,1.4859140229185208,4529395
2023-09-20,1.4679027795791626,1.5129304293942594,1.4588972496161432,1.50392489943124,4458012
2023-09-21,1.4408862590789795,1.4769083806657772,1.4228751982855807,1.4769083806657772,4799564
2023-09-22,1.4498919248580933,1.4769085185708426,1.4228753311453437,1.44088639362051,5440000
2023-09-25,1.4408862590789795,1.4679028502690776,1.4408862590789795,1.4588973198723783,2070436
2023-09-26,1.4318808317184448,1.4588974248526196,1.4228753006737198,1.4498918938078946,8351291
2023-09-27,1.4679027795791626,1.4769083095421818,1.4318806597270852,1.4498917196531238,5314565
2023-09-28,1.4769083261489868,1.4949193862775472,1.449891735956146,1.4769083261489868,3815221
2023-09-29,1.503925085067749,1.5129306161423632,1.4859140229185208,1.494919553993135,3747148
2023-10-03,1.4318808317184448,1.5129306111209695,1.4138697696289948,1.5039250800762445,4306000
2023-10-04,1.3688418865203857,1.440886235888865,1.3598363562686244,1.4228751753853424,3989934
2023-10-05,1.332819938659668,1.3778475957680072,1.3238144072380003,1.3778475957680072,6570497
2023-10-06,1.413869857788086,1.4318809210005805,1.3418254975837027,1.3418254975837027,4244054
2023-10-09,1.4048640727996826,1.422875241494422,1.3868530114593371,1.3868530114593371,5830654
2023-10-10,1.3778475522994995,1.4318808464792598,1.3688420211619392,1.4228753153416998,8316646
2023-10-11,1.3868529796600342,1.4228752088691614,1.3778474491963502,1.3958585101237182,8549140
2023-10-12,1.3778475522994995,1.40486414571218,1.3598364900243791,1.40486414571218,8229760
2023-10-13,1.3418254852294922,1.3688420797994918,1.3238144221828259,1.3688420797994918,15326631
2023-10-16,1.3508309125900269,1.3688419742478573,1.2967977276165357,1.3508309125900269,24994827
2023-10-17,1.4048640727996826,1.4138697108242493,1.3508308887786458,1.3508308887786458,13194840
2023-10-18,1.3778475522994995,1.3778475522994995,1.3328198966116986,1.3688420211619392,35074694
2023-10-19,1.3148088455200195,1.3778475640191328,1.3058033143058605,1.3598365015908147,12858196
2023-10-20,1.2967976331710815,1.3148086935171708,1.26978093529756,1.3148086935171708,42140657
2023-10-24,1.332819938659668,1.3508310015030036,1.260775579931923,1.3058033443946646,28499069
2023-10-25,1.2877920866012573,1.3598364404285426,1.2877920866012573,1.3508309096194315,3604494
2023-10-26,1.2517699003219604,1.2967976594541801,1.2067422485441306,1.2967976594541801,18278710
2023-10-27,1.2697811126708984,1.2787866441019087,1.2247534555158464,1.2247534555158464,8162870
2023-10-30,1.2697811126708984,1.2877921755329191,1.2517700498088775,1.2787866441019087,7866000
2023-10-31,1.2337589263916016,1.3058032816580125,1.2247533954026,1.2967977506690107,5163423
2023-11-01,1.2517699003219604,1.2607754306775263,1.2427643699663944,1.2607754306775263,3101077
2023-11-02,1.2517699003219604,1.2787864913886584,1.2427643699663944,1.2607754306775263,3325347
2023-11-03,1.278786540031433,1.2877920707295536,1.2517699479370719,1.2697810093333126,5104193
2023-11-06,1.3058031797409058,1.3508308311715345,1.2067422392391332,1.2697809512420135,12230149
2023-11-07,1.2967976331710815,1.3238142236902155,1.2787864654706045,1.3148086935171708,4422146
2023-11-08,1.3238142728805542,1.3328198033882266,1.2787865129878,1.2787865129878,4790628
2023-11-09,1.278786540031433,1.3328198315745496,1.278786540031433,1.3328198315745496,12013086
2023-11-10,1.2607755661010742,1.2787866287468264,1.2427645034553219,1.2787866287468264,6281189
2023-11-13,1.2517699003219604,1.2607754306775263,1.2247533092552625,1.2697809610330923,6098000
2023-11-14,1.2877920866012573,1.296797724764764,1.2517699633648123,1.2517699633648123,7608342
2023-11-15,1.3868529796600342,1.3868529796600342,1.305803205486878,1.305803205486878,20286954
2023-11-16,1.359836459159851,1.37784752102617,1.341825397293532,1.3688419900930104,4442123
2023-11-17,1.3238142728805542,1.341825333895899,1.3148087423728816,1.341825333895899,3576000
2023-11-20,1.359836459159851,1.3688419900930104,1.323814335427213,1.341825397293532,11428531
2023-11-21,1.3688418865203857,1.3688418865203857,1.3418252957651018,1.3688418865203857,11499214
2023-11-22,1.359836459159851,1.3688419900930104,1.3328198663603725,1.3688419900930104,3256801
2023-11-23,1.3688418865203857,1.377847416772147,1.350830826016863,1.3598363562686244,3642000
2023-11-24,1.3508309125900269,1.3688419742478573,1.3328198509321965,1.3688419742478573,1770374
2023-11-27,1.332819938659668,1.3508310015030036,1.3238144072380003,1.3508310015030036,3102000
2023-11-28,1.2967976331710815,1.3328197538632602,1.2877919956436492,1.3328197538632602,6059854
2023-11-29,1.2247533798217773,1.3058032650461058,1.2157478489473406,1.2967977341716688,15804734
2023-11-30,1.1797255277633667,1.233758816227044,1.1797255277633667,1.233758816227044,45295803
2023-12-01,1.1617145538330078,1.1797256155429157,1.1256924304131923,1.1797256155429157,14567734
2023-12-04,1.1437034606933594,1.1797255831232627,1.1346979300858835,1.161714521908311,5564000
2023-12-05,1.1437034606933594,1.152708991300835,1.116686868870932,1.1346979300858835,7683687
2023-12-06,1.1617145538330078,1.1887312537522654,1.1346979612681463,1.1346979612681463,8556282
2023-12-07,1.1346979141235352,1.1527089750851163,1.1166868531619538,1.1527089750851163,6424840
2023-12-08,1.1527090072631836,1.161714537995365,1.1346979457988204,1.1437034765310021,4845000
2023-12-11,1.1346979141235352,1.1437034446043257,1.1076813226811633,1.1346979141235352,6893600
2023-12-12,1.1346979141235352,1.1527089750851163,1.1076813226811633,1.1346979141235352,9256000
2023-12-13,1.1256924867630005,1.1437035493745042,1.1166869554572487,1.1256924867630005,11162737
2023-12-14,1.1527090072631836,1.1797255994597282,1.1166868843344573,1.1166868843344573,11138498
2023-12-15,1.1797255277633667,1.2427643464119258,1.1256923466540771,1.1256923466540771,9771944
2023-12-18,1.18873131275177,1.1977368440536893,1.1617146114916106,1.17072014279353,8047695
2023-12-19,1.1617145538330078,1.1797256155429157,1.1527090229780539,1.1797256155429157,3094000
2023-12-20,1.170720100402832,1.188731269708904,1.1076813835719703,1.1617145694269946,2518693
2023-12-21,1.2247533798217773,1.2247533798217773,1.161714556346323,1.161714556346323,3152495
2023-12-22,1.2337589263916016,1.2607755193586065,1.1887312714465932,1.2067423334245966,9297000
2023-12-27,1.2517699003219604,1.2607754306775263,1.2157477788996964,1.2337588396108283,4044600
2023-12-28,1.3148088455200195,1.3148088455200195,1.2517700196665063,1.2517700196665063,3850287
2023-12-29,1.2877920866012573,1.3058032555738752,1.2697810249830348,1.2697810249830348,2645843
2024-01-02,1.2247533798217773,1.278786565068399,1.2157478489473406,1.269781034193962,1632151
2024-01-03,1.2247533798217773,1.2427644415706511,1.2067423180729036,1.2157478489473406,3390337
2024-01-04,1.2337589263916016,1.2427644573806031,1.1887312714465932,1.2337589263916016,3006597
2024-01-05,1.2337589263916016,1.2427644573806031,1.2157478644135982,1.2247533954026,2542898
2024-01-08,1.1977367401123047,1.2247533316735226,1.1887312095918987,1.2247533316735226,4227300
2024-01-09,1.18873131275177,1.215747906657528,1.1797256740954494,1.2067423753556088,1458000
2024-01-10,1.18873131275177,1.215747906657528,1.18873131275177,1.215747906657528,964400
2024-01-11,1.1977367401123047,1.2067422706327107,1.179725571717101,1.1977367401123047,2613445
2024-01-12,1.170720100402832,1.1977368006847415,1.1617145694269946,1.1977368006847415,5091225
2024-01-15,1.1617145538330078,1.1617145538330078,1.1617145538330078,1.1617145538330078,0
2024-01-16,1.170720100402832,1.1797256313786695,1.14370350747532,1.1617145694269946,2602167
2024-01-17,1.0896703004837036,1.1797256084952534,1.0896703004837036,1.1797256084952534,7656000
2024-01-18,1.0986758470535278,1.1166869089143403,1.0626536159775062,1.0896703161231216,4165459
2024-01-19,1.0626535415649414,1.0986757701184982,1.0626535415649414,1.0986757701184982,6560432
2024-01-22,1.0176259279251099,1.0716592190884715,1.0086203972902819,1.0716592190884715,10214779
2024-01-23,1.026631474494934,1.0626535975933684,1.0176259437203254,1.026631474494934,6972993
2024-01-24,1.0716593265533447,1.0806648580912381,1.026631561509474,1.053648156123154,7341556
2024-01-25,1.0986758470535278,1.107681377983934,1.0626536159775062,1.0716592542623091,4907775
2024-01-26,1.0806647539138794,1.0986758152533784,1.0626535852199868,1.07165922324413,5246181
2024-01-29,1.0356371402740479,1.098675971268375,1.0356371402740479,1.089670439319815,5622200
2024-01-30,1.0086203813552856,1.0446425033254914,0.9996148508627343,1.03563697283294,6236903
2024-01-31,0.9816038012504578,1.0266314542349038,0.9725982706535686,1.0086203930411253,10615718
2024-02-01,0.9906092882156372,1.0176258788163504,0.9635926976149243,0.9816037580153996,4856300
2024-02-02,0.9816038012504578,1.035636984831793,0.9725982706535686,1.0086203930411253,5042445
2024-02-05,0.9365760684013367,0.9725982992005853,0.9275705375401235,0.9725982992005853,10066258
2024-02-06,0.9635928273200989,0.9725983587325332,0.9005540000786558,0.9365761257283932,17540400
2024-02-07,0.9635928273200989,0.9725983587325332,0.9455816571408276,0.9635928273200989,11283913
2024-02-08,0.9725983738899231,0.9816039054427035,0.9545872034299581,0.9725983738899231,9460800
2024-02-09,0.9455816149711609,0.9455816149711609,0.9455816149711609,0.9455816149711609,0
2024-02-14,0.9185649752616882,0.9635927353820879,0.8825428530488824,0.9635927353820879,8890602
2024-02-15,0.909559428691864,0.9185649590864853,0.8915483679026217,0.9185649590864853,3684000
2024-02-16,0.9635928273200989,0.9725983587325332,0.9095595314910901,0.9185650629035246,8140757
2024-02-19,0.9545871019363403,0.9635927398860274,0.9275705101504574,0.9635927398860274,4811784
2024-02-20,0.9816038012504578,0.990609331847347,0.9455815715085082,0.9635927400566794,3794884
2024-02-21,0.9906092882156372,1.0446424694170633,0.9545870600602985,0.9816037580153996,10723837
2024-02-22,1.0176259279251099,1.0356369891947659,0.9816038053857976,0.9906093360206257,9834092
2024-02-23,0.9906092882156372,1.0176258788163504,0.9816037580153996,1.0176258788163504,14058810
2024-02-26,0.9996148943901062,1.0176259561594851,0.981603832620727,0.9996148943901061,5162585
2024-02-27,1.0086203813552856,1.017625911847837,0.9816037898776313,1.0086203813552856,6854000
2024-02-28,0.9906092882156372,1.0446424694170633,0.9725982278151619,1.0086203486161125,6408000
2024-02-29,0.9816038012504578,0.990609331847347,0.9185649797178406,0.9816038012504578,30744642
2024-03-01,0.9545871019363403,0.9816038010766162,0.918564979555163,0.9725982704813217,16344657
2024-03-04,0.9635928273200989,0.9635928273200989,0.9365761257283932,0.9635928273200989,8292182
2024-03-05,0.9545871019363403,0.9635927398860274,0.9365760407457517,0.945581571341046,10013296
2024-03-06,1.026631474494934,1.071659235722372,0.9455815901690618,0.9455815901690618,22185474
2024-03-07,0.9816038012504578,1.035636984831793,0.9545871021053973,1.035636984831793,16535368
2024-03-08,0.9996148943901062,1.0086204252747957,0.9725983017360375,0.9906093635054166,12014081
2024-03-11,1.0356371402740479,1.0536482041711672,0.9816039485826896,1.0176260763769285,35296439
2024-03-12,1.0536479949951172,1.0806646928317003,1.0356369346736534,1.0536479949951172,16898000
2024-03-13,1.0356371402740479,1.089670439319815,1.0266316083254883,1.089670439319815,18448832
2024-03-14,1.026631474494934,1.0626535975933684,1.0176259437203254,1.05364806681876,9306000
2024-03-15,1.0446425676345825,1.0446425676345825,1.0086204434468238,1.0176259744937635,13715294
2024-03-18,1.0536479949951172,1.0716591626709684,1.0356369346736534,1.0356369346736534,10431332
2024-03-19,1.0446425676345825,1.0536480986815222,1.0266315055407031,1.0536480986815222,4776000
2024-03-20,1.0446425676345825,1.0536480986815222,1.0266315055407031,1.0536480986815222,3559640
2024-03-21,1.0446425676345825,1.0626536297284617,1.0356370365876428,1.0446425676345825,4896079
2024-03-22,1.0086203813552856,1.0446425033254914,0.9906093203701828,1.0446425033254914,9466138
2024-03-25,1.0086203813552856,1.017625911847837,0.9725982593850799,1.017625911847837,7304200
2024-03-26,0.9906092882156372,1.0086203486161125,0.9816037580153996,1.0086203486161125,10396000
2024-03-27,0.9816038012504578,0.9996148624442361,0.9725982706535686,0.990609331847347,15074467
2024-03-28,0.9996148943901062,1.0086204252747957,0.9725983017360375,0.9906093635054166,7752000
2024-04-02,0.9906092882156372,1.026631409016588,0.9816037580153996,0.999614818415875,8614419
2024-04-03,0.9906092882156372,0.999614818415875,0.9635926976149243,0.9725982278151619,6717515
2024-04-05,0.9816038012504578,0.990609331847347,0.9455815715085082,0.9816038012504578,5050721
2024-04-08,0.9816038012504578,0.990609331847347,0.9635927400566794,0.990609331847347,7308000
2024-04-09,0.9996148943901062,1.0176259561594851,0.9906093635054166,0.9906093635054166,5762914
2024-04-10,1.0356371402740479,1.0536482041711672,1.0176260763769285,1.0176260763769285,6828376
2024-04-11,1.0356371402740479,1.0356371402740479,1.0086205444283687,1.0356371402740479,3122000
2024-04-12,0.9725983738899231,1.035637094759386,0.9635928423371427,1.0266315632066056,13643717
2024-04-15,0.9545871019363403,0.9816038010766162,0.945581571341046,0.9725982704813217,6683898
2024-04-16,0.9365760684013367,0.9635927683393721,0.9275705375401235,0.954587130123763,12430655
2024-04-17,0.9545871019363403,0.9635927398860274,0.9365760407457517,0.945581571341046,7014000
2024-04-18,0.9275704622268677,0.9725982202313408,0.9275704622268677,0.9545870526169192,10446000
2024-04-19,0.9365760684013367,0.9455815992625498,0.9275705375401235,0.9275705375401235,11315001
2024-04-22,0.9365760684013367,0.9635927683393721,0.9365760684013367,0.9365760684013367,4230962
2024-04-23,0.9365760684013367,0.9455815992625498,0.9185650066789103,0.9455815992625498,7191850
2024-04-24,0.9455816149711609,0.9545871459819797,0.9275705529495232,0.9455816149711609,2511883
2024-04-25,0.9545871019363403,0.9725982704813217,0.945581571341046,0.945581571341046,7969000
2024-04-26,0.9816038012504578,0.990609331847347,0.9455815715085082,0.9545871021053973,9164078
2024-04-29,0.9996148943901062,1.0086204252747957,0.981603832620727,0.981603832620727,8520527
2024-04-30,0.9906092882156372,1.0176258788163504,0.9816037580153996,1.0086203486161125,10660303
2024-05-02,1.0176259279251099,1.0266314585599379,0.9816038053857976,0.9906093360206257,3805357
2024-05-03,1.0086203813552856,1.0446425033254914,0.9906093203701828,1.03563697283294,8817923
2024-05-06,1.0356371402740479,1.0356371402740479,0.999615012479809,1.0086205444283687,8634724
2024-05-07,1.0176259279251099,1.044642519829594,1.0176259279251099,1.0356369891947659,5923467
2024-05-08,0.9906092882156372,1.026631409016588,0.9816037580153996,1.0176258788163504,6066471
2024-05-09,1.0356371402740479,1.0356371402740479,0.9906094805312493,0.9906094805312493,8051000
2024-05-10,1.0716593265533447,1.0806648580912381,1.026631561509474,1.0356370930473675,17361823
2024-05-13,1.0896703004837036,1.0986758312848586,1.0446425391235337,1.0716592388813937,13194603
2024-05-14,1.0626535415649414,1.1256923610178735,1.0536480112651496,1.0986757701184982,9611199
2024-05-16,1.0716593265533447,1.0806648580912381,1.053648156123154,1.0626536876610473,11582442
2024-05-17,1.0806647539138794,1.089670284583629,1.0536480545502371,1.0806647539138794,17030727
2024-05-20,1.0986758470535278,1.1166869089143403,1.0806647851927154,1.0896703161231216,17544000
2024-05-21,1.0536479949951172,1.0986757531531641,1.0446424648343853,1.0986757531531641,15244757
