Date,Close,High,Low,Open,Volume
2021-11-03,14.214777946472168,14.313721409682111,13.85198734490637,14.132325322572715,493282
2021-11-04,13.884967803955078,14.214776697931462,13.786024349435733,14.016891361545632,474000
2021-11-05,13.373763084411621,14.280738738992959,13.208859420721396,14.280738738992959,861861
2021-11-08,13.670591354370117,13.687082191900013,13.192368074572961,13.40674424450311,839861
2021-11-09,13.703575134277344,13.819007869411239,13.340784516159733,13.786026189285517,481500
2021-11-10,13.769536018371582,13.769536018371582,13.142897504651541,13.703574235101364,407844
2021-11-11,13.819007873535156,13.967422288839064,13.340784520140938,13.604631670613188,687250
2021-11-12,13.802515983581543,13.835497661208363,13.621121474592877,13.687083257193569,376000
2021-11-15,13.868476867675781,14.099343878147339,13.010972963096005,13.687082370439246,413648
2021-11-16,14.099343299865723,14.330208728215537,13.917947237416262,13.917947237416262,396000
2021-11-17,13.621122360229492,14.280740229124337,13.538669733454373,14.099345708341517,1036082
2021-11-18,14.165306091308594,14.264247975510173,13.720062894442805,13.736553732694032,436000
2021-11-19,13.357274055480957,14.165306268037554,13.192368816217078,14.165306268037554,845080
2021-11-22,12.714146614074707,13.307802696223199,12.615203933716623,13.192369962302033,1031262
2021-11-23,13.175878524780273,13.241840308693764,12.45029890173188,12.631693414330734,1065000
2021-11-24,12.879051208496094,13.159389198775099,12.582223164491193,13.043955677387705,889000
2021-11-25,12.483280181884766,12.879050897673102,12.400827556265604,12.81308911170838,1550500
2021-11-26,12.071019172668457,12.615204324665633,11.906113913967996,12.615204324665633,715200
2021-11-29,11.708226203918457,12.038035868987073,11.642264428170012,11.906111531163791,731500
2021-11-30,11.774188995361328,12.054526959638627,11.592794489568396,11.9720751260036,1493602
2021-12-01,11.411397933959961,11.922602076671,11.36192621019537,11.543321482230375,719960
2021-12-02,11.295965194702148,11.543322257484968,11.114569910484557,11.543322257484968,952000
2021-12-03,11.048608779907227,11.246494913535127,10.900195162594391,11.081589671124132,583259
2021-12-06,10.834233283996582,11.394908429707444,10.784761554447096,11.394908429707444,750500
2021-12-07,10.900195121765137,11.098080468325339,10.52091448102818,10.834233339578402,1690300
2021-12-08,10.801252365112305,10.916685089884853,10.520914399819324,10.867214146789893,1393500
2021-12-09,11.642265319824219,11.691737048587674,11.147551963821929,11.197022906258931,2141000
2021-12-10,11.328946113586426,11.906112070703479,11.312456062065243,11.46086967106159,782512
2021-12-13,11.180532455444336,11.889621966919641,11.131060728445396,11.889621966919641,470902
2021-12-14,10.323028564453125,11.180532471857664,10.306537726653794,11.180532471857664,1382000
2021-12-15,10.290047645568848,10.834233538068965,10.27355759288329,10.32302932359293,1979616
2021-12-16,10.273558616638184,10.570386671495344,10.15812509103045,10.570386671495344,859000
2021-12-17,9.976730346679688,10.273558395137146,9.943749452406637,10.125143977745145,771998
2021-12-20,9.94374942779541,10.075673004561096,9.81182506470318,9.894277693345005,542600
2021-12-21,9.976730346679688,10.257067554837347,9.828315929287687,10.07567302949884,1170500
2021-12-22,10.092162132263184,10.108652971008683,9.696391438288849,9.82831500294696,1877960
2021-12-23,10.141634941101074,10.323030254967133,10.059182311254714,10.141634941101074,1065295
2021-12-24,10.07567310333252,10.207596681391447,9.92725868485295,10.141634892361983,171000
2021-12-28,10.125144004821777,10.306539316971916,10.07567305644318,10.07567305644318,556000
2021-12-29,9.597448348999023,10.05918080529849,9.53148656952767,9.943748084386842,650392
2021-12-30,9.976730346679688,10.026201294925992,9.53148788083023,9.630430563649382,1010160
2021-12-31,9.96023941040039,10.059182092266106,9.910768462630802,10.026201198310867,312500
2022-01-03,9.71288013458252,9.976728013386419,9.646918361463134,9.976728013386419,264500
2022-01-04,9.828315734863281,9.894277522104522,9.679901320407224,9.679901320407224,933590
2022-01-05,9.894277572631836,9.976730200267713,9.646920476050733,9.646920476050733,1518500
2022-01-06,10.339520454406738,10.388992190274923,9.894277976899332,9.894277976899332,1739500
2022-01-07,10.125144004821777,10.537405577500653,9.910768584636937,10.520915523483303,942840
2022-01-10,10.306538581848145,10.471443041892417,10.1251432826362,10.240576797830435,1018020
2022-01-11,10.487933158874512,10.603365879793708,9.927257247004917,10.35600959992318,1571043
2022-01-12,11.048608779907227,11.081589671124132,10.537404572881966,10.570385464098871,1017800
2022-01-13,10.768270492553711,11.295964697865683,10.768270492553711,11.295964697865683,1329500
2022-01-14,10.867213249206543,11.18053207945958,10.801251472977103,10.999136801665422,1107500
2022-01-17,10.751781463623047,10.900195876989383,10.570386156878252,10.883705037136892,712500
2022-01-18,10.88370418548584,11.048608639474352,10.718799731497327,10.75178062229503,804000
2022-01-19,10.405481338500977,11.213514378468643,10.339519553972167,10.966157293322357,798000
2022-01-20,10.718799591064453,10.768271319776082,10.40548073942801,10.40548073942801,1178000
2022-01-21,10.784761428833008,10.883704100453091,10.652837866672897,10.652837866672897,586500
2022-01-24,11.279476165771484,11.361928003289526,10.801252834656752,10.81774288762976,1120500
2022-01-25,10.768270492553711,11.295964697865683,10.68581787981052,11.27947464711288,1239000
2022-01-26,10.867213249206543,11.081588628789023,10.850722411985984,10.949665076330144,1071100
2022-01-27,10.60336685180664,10.768272101939141,10.388991442022107,10.751781262395289,512500
2022-01-28,10.537405014038086,10.718800316488545,10.47144322884274,10.718800316488545,435000
2022-01-31,10.867213249206543,10.867213249206543,10.867213249206543,10.867213249206543,0
2022-02-04,10.718799591064453,10.883704042892461,10.471442520159213,10.883704042892461,1615500
2022-02-07,10.751781463623047,10.883705037136892,10.53740526349979,10.553896103352283,1201500
2022-02-08,10.652838706970215,10.850724065819604,10.55389602754552,10.570386080953043,243000
2022-02-09,10.768270492553711,11.015626758130502,10.619856104146523,10.619856104146523,1673000
2022-02-10,10.702308654785156,10.768271221239209,10.58687593272506,10.685818602916475,1003500
2022-02-11,10.685819625854492,10.86721493173335,10.57038610641767,10.636347892859707,486300
2022-02-14,10.471443176269531,10.834233779349011,10.38899133835256,10.570385853565798,1619000
2022-02-15,10.718799591064453,10.867213990872887,10.454952468139638,10.454952468139638,1611000
2022-02-16,10.718799591064453,10.966156661969691,10.520914248870842,10.966156661969691,1210000
2022-02-17,11.114569664001465,11.31245578163514,10.636346386845698,10.652837224284509,1518500
2022-02-18,11.032118797302246,11.147552310455415,10.867214340173774,10.883704392723383,447500
2022-02-21,10.718799591064453,10.999137552335293,10.60336608162162,10.999137552335293,410500
2022-02-22,10.207596778869629,10.553896567744605,9.976730515061831,10.553896567744605,1136500
2022-02-23,10.718799591064453,10.784761371795657,10.009710055040788,10.290047229985177,1138000
2022-02-24,10.141634941101074,10.685820096372696,10.092163205927948,10.553896517679764,509000
2022-02-25,10.092162132263184,10.520914503728516,9.910767624021515,10.141633862173212,856000
2022-02-28,9.976730346679688,10.174615712317992,9.663411457922432,10.174615712317992,1349000
2022-03-01,9.92725944519043,10.306540154322565,9.844806809425204,9.976731183914886,1521000
2022-03-02,9.71288013458252,9.993218063503084,9.580956588343751,9.828313630704622,847000
2022-03-03,9.795333862304688,9.960238313927368,9.613938572356512,9.960238313927368,411500
2022-03-04,9.168694496154785,9.646917712250307,9.152204447147858,9.53148501022289,1575507
2022-03-07,8.673983573913574,9.168696972639156,8.657492734126128,9.168696972639156,787500
2022-03-08,8.57503890991211,8.789415079241515,8.459606192831977,8.673982362161382,994630
2022-03-09,8.138043403625488,8.608021347933237,7.915422561810548,8.608021347933237,1426000
2022-03-10,8.228739738464355,8.393644979066629,8.138042485194275,8.245230577055167,801000
2022-03-11,8.006119728088379,8.08857235669351,7.750517208473706,8.039100622265122,1095500
2022-03-14,7.511404991149902,7.832969276087888,7.470179466126418,7.832969276087888,1351500
2022-03-15,6.8600311279296875,7.55263057571613,6.835295658030575,7.503159635917904,1786669
2022-03-16,7.05791711807251,7.107388056973342,6.505486260449513,6.925992779575367,4346500
2022-03-17,7.758762836456299,7.890686416697498,7.297030305612098,7.297030305612098,3179500
2022-03-18,7.503159046173096,7.981382287042007,7.38772555183957,7.552629982082928,6710235
2022-03-21,7.527894973754883,7.676309363198741,7.412461472373393,7.55263044322006,2854078
2022-03-22,7.808233737945557,8.014364506630196,7.478424036254245,7.5443858193272115,3180460
2022-03-23,7.841214656829834,8.047345426233395,7.544385845639757,7.956647384446879,2268500
2022-03-24,7.79174280166626,8.121552499237023,7.750516491179106,7.824723692790689,1825500
2022-03-25,7.387726306915283,7.948402213373927,7.371235469042298,7.692799730627654,1124726
2022-03-28,7.783497333526611,7.849459901688571,7.264048498153703,7.445443005038083,2507000
2022-03-29,7.668064117431641,7.8247231426772235,7.503159673403023,7.7834968350884655,1148506
2022-03-30,8.360664367675781,8.591530611378872,7.668064850240019,7.668064850240019,2139000
2022-03-31,9.086243629455566,9.333599894732536,8.278210699061441,8.311191586853463,2586500
2022-04-01,9.218169212341309,9.350092792585828,8.657493209975534,8.970812106219551,1875000
2022-04-04,10.553895950317383,10.570386003604241,9.251149501268639,9.251149501268639,2760500
2022-04-06,9.877786636352539,10.125143730524087,9.795334795846374,10.108653676953464,7254100
2022-04-07,9.811824798583984,10.240577197770259,9.762353851801889,9.844805691880888,3772850
2022-04-08,9.844806671142578,10.026201995482182,9.54797860194499,9.811825774565069,901000
2022-04-11,9.61393928527832,9.81182464189973,9.46552487464901,9.81182464189973,1102500
2022-04-12,9.267638206481934,9.762352314350585,9.18518637938809,9.61393792472471,1804296
2022-04-13,9.168694496154785,9.366579802195764,9.119223562807694,9.234656264835111,1076781
2022-04-14,9.201676368713379,9.366580808124187,9.102733705066894,9.185186317935495,702658
2022-04-19,8.492587089538574,9.284129203999626,8.3771535860224,9.284129203999626,974344
2022-04-20,8.377154350280762,8.55854964769041,8.29470251424109,8.410135241961926,463500
2022-04-21,7.997873306274414,8.426625663199834,7.915421474322448,8.360663883107684,682000
2022-04-22,7.989628791809082,8.006119631862521,7.6268389602252835,7.832969742934075,684000
2022-04-25,7.544386386871338,7.898931587304884,7.387727336869619,7.816478959097744,688500
2022-04-26,7.297029495239258,7.668064720043894,7.264048603841656,7.544385787558031,505000
2022-04-27,7.280538558959961,7.4207075421058555,7.082653213222156,7.4207075421058555,892852
2022-04-28,7.231068134307861,7.371236341180288,7.041427407963069,7.272293661215122,296500
2022-04-29,7.1733503341674805,7.371235676247277,6.9095032113944175,7.2310674820189265,1327000
2022-05-03,7.313519477844238,7.445443042173214,7.016691458104041,7.173350494163083,378500
2022-05-04,7.247557163238525,7.445442495194359,7.173349967173484,7.313518940557136,758000
2022-05-05,7.379481315612793,7.626838393756683,7.272293222206224,7.379481315612793,798000
2022-05-06,6.876522064208984,7.255802682192318,6.843541175094192,7.255802682192318,819783
2022-05-10,6.7610883712768555,6.8600310358719625,6.546712597987456,6.8600310358719625,1152000
2022-05-11,7.115633964538574,7.132124016529885,6.6703915522028865,6.8270505845893625,1074500
2022-05-12,7.05791711807251,7.148614363608299,6.9095027287172215,7.140368945016029,700000
2022-05-13,7.1568603515625,7.165104984484274,6.9012578591525,7.057917679563085,889000
2022-05-16,7.420708179473877,7.585612648419101,7.321765498106743,7.321765498106743,525177
2022-05-17,7.664422512054443,7.706442533138228,7.504747393694352,7.538363250268331,759000
2022-05-18,7.5215559005737305,7.647615980238414,7.454324178672037,7.647615980238414,339615
2022-05-19,7.3030524253845215,7.546767618369462,7.294649061220821,7.429112505424189,280200
2022-05-20,7.429111480712891,7.4543231726571895,7.277839726116626,7.4543231726571895,179500
2022-05-23,7.353475570678711,7.504747324601548,7.286243858149724,7.504747324601548,774000
2022-05-24,7.126567363739014,7.462726700676714,7.059335656644508,7.395494993582208,363500
2022-05-25,7.008912563323975,7.151780147101289,6.958488380211016,7.151780147101289,525500
2022-05-26,6.9332780838012695,7.10135739220641,6.807218802863755,7.10135739220641,254500
2022-05-27,7.076144695281982,7.118164716805226,7.000508816833192,7.050933002954135,719499
2022-05-30,7.319859504699707,7.546766327617831,7.118164372891327,7.118164372891327,525000
2022-05-31,7.647615432739258,7.731654678367263,7.303051880828989,7.303051880828989,956500
2022-06-01,8.185468673706055,8.193872838199455,7.664422497093816,7.731654210110541,1514598
2022-06-02,8.143448829650879,8.807362611215956,7.992177872808945,8.193873016241694,810000
2022-06-06,8.420781135559082,8.48801285388382,8.05941004846464,8.403972805245246,446356
2022-06-07,8.185468673706055,8.420780470729833,8.143448652704292,8.420780470729833,406040
2022-06-08,8.6392822265625,8.656090553777394,8.319931222665899,8.319931222665899,1280630
2022-06-09,8.538435935974121,8.74013108372187,8.420780833853904,8.639283509847996,596472
2022-06-10,8.790555953979492,8.807363483530942,8.319933104558865,8.319933104558865,717000
2022-06-13,8.605669021606445,8.925020123769022,8.50482143168122,8.50482143168122,564000
2022-06-14,8.403971672058105,8.555243418624014,8.252699925492198,8.488011709364764,498500
2022-06-15,8.488012313842773,8.588859884913557,8.361952248905355,8.53843569864554,423000
2022-06-16,8.02579402923584,8.656091977058573,7.983774005754601,8.656091977058573,299500
2022-06-17,7.706443786621094,8.235894214877357,7.706443786621094,8.235894214877357,730000
2022-06-20,7.782078742980957,7.933349703288379,7.613999452936446,7.765270413243869,340340
2022-06-21,7.8745222091674805,7.891330539026297,7.748462941087477,7.8745222091674805,290501
2022-06-22,7.798886299133301,7.9081380384191196,7.765270441004224,7.9081380384191196,311000
2022-06-23,7.8745222091674805,7.933349760742778,7.6896345880469,7.933349760742778,153500
2022-06-24,8.168662071228027,8.168662071228027,7.840906832056588,7.950158578447067,285500
2022-06-27,8.521628379821777,8.555244237669653,8.30312490307795,8.30312490307795,436000
2022-06-28,8.6392822265625,8.6392822265625,8.370355402845426,8.588858847848126,176500
2022-06-29,8.756938934326172,8.90821068759328,8.58885965373229,8.622475509851066,471500
2022-06-30,8.68970775604248,8.925018763333,8.572051851664583,8.925018763333,303000
2022-07-04,8.857787132263184,8.891402990771258,8.656091981214736,8.723323698230885,313000
2022-07-05,8.958634376525879,9.076290277686246,8.7233233756704,9.00905856315611,609255
2022-07-06,8.572053909301758,9.025868504456984,8.420782911893664,8.95863677194995,512256
2022-07-07,8.219085693359375,8.60566849864642,8.093026413979723,8.588860968746298,518500
2022-07-08,8.488012313842773,8.572051555669134,8.345144721126184,8.403972270551161,331000
2022-07-11,8.160258293151855,8.62247699552539,8.00058314944155,8.488013547881897,315000
2022-07-12,7.975369453430176,8.202277088329605,7.832501861411701,8.202277088329605,321500
2022-07-13,8.311529159545898,8.4880126155594,8.09302568039294,8.135045703532397,501500
2022-07-14,8.118237495422363,8.378761001621296,7.924946508133875,8.143449189097973,345000
2022-07-15,7.731653213500977,8.126640077659387,7.698037361325695,8.126640077659387,496500
2022-07-18,7.941753387451172,8.051005119733533,7.647614848043484,7.824098292274187,384710
2022-07-19,7.95856237411499,7.95856237411499,7.56357543266551,7.941754044005727,461500
2022-07-20,8.521628379821777,8.572051765860955,7.958562159770909,8.067813898142823,530400
2022-07-21,8.521628379821777,8.90821114580498,8.437588334469453,8.437588334469453,371987
2022-07-22,8.504820823669434,8.63928426729024,8.244298102020458,8.454397433044303,188000
2022-07-25,8.723322868347168,8.740130395269597,8.303124276238721,8.303124276238721,310000
2022-07-26,8.235893249511719,8.790555308918531,8.185469061626883,8.488012586005345,648027
2022-07-27,7.8325018882751465,8.286316358165225,7.8325018882751465,8.235892973435911,460500
2022-07-28,8.034196853637695,8.0846202322293,7.798885081993032,7.975368509993953,316500
2022-07-29,7.924946308135986,8.193873171129821,7.798886240008672,8.193873171129821,335717
2022-08-01,7.782078742980957,7.8409062941302174,7.7400587201035105,7.832502129261673,324000
2022-08-02,7.538363456726074,7.689634414719311,7.504747599231437,7.630806864470012,598500
2022-08-03,7.8156938552856445,7.908137255623677,7.605594562409499,7.731653817549107,306400
2022-08-04,8.118237495422363,8.202277542961449,7.857714790688723,8.202277542961449,196108
2022-08-05,8.15185260772705,8.403971925793911,8.067813369348242,8.193872627649064,398500
2022-08-08,8.538435935974121,8.605667651890037,8.101429782520665,8.126641475622815,401589
2022-08-09,8.227487564086914,8.504818542536407,8.210680038875042,8.488011017324533,250500
2022-08-10,8.15185260772705,8.22748848329363,7.983773329504216,8.193872627649064,412737
2022-08-11,8.336739540100098,8.403971245950489,8.151851948278944,8.151851948278944,146000
2022-08-12,8.622475624084473,9.160329329110558,8.353547970106188,8.403972155685004,775500
2022-08-15,8.504820823669434,8.740131850005845,8.40397324095383,8.740131850005845,191000
2022-08-16,8.45439624786377,8.790554809791358,8.336740350456498,8.38716373401302,230000
2022-08-17,8.45439624786377,8.521627960249287,8.319932021627503,8.488012104056528,157500
2022-08-18,8.36195182800293,8.36195182800293,8.143448367615404,8.143448367615404,198237
2022-08-19,8.286316871643066,8.387164448816163,8.160257600543021,8.227489318658419,194000
2022-08-22,8.36195182800293,8.454396031263535,8.101429149549904,8.311528445738245,490500
2022-08-23,8.261104583740234,8.38716384577658,8.177064541405842,8.38716384577658,88500
2022-08-24,8.504820823669434,8.723324320285917,8.059410466309178,8.504820823669434,370500
2022-08-25,8.723322868347168,8.908210473285143,8.43758769747899,8.57205111871926,381500
2022-08-26,8.706513404846191,8.975441013730451,8.656090029187654,8.891400985679413,309500
2022-08-29,8.824172019958496,8.958635465361503,8.572052659095183,8.958635465361503,226000
2022-08-30,8.891402244567871,8.992249811628549,8.706514637557353,8.908210573143926,358000
2022-08-31,8.84097957611084,9.00905886812591,8.84097957611084,8.874595434513854,267000
2022-09-01,8.588860511779785,8.92501910655059,8.454397073871464,8.740131478693993,698500
2022-09-02,8.437588691711426,8.706515565880618,8.420781162808504,8.63928384733832,157980
2022-09-05,8.303125381469727,8.77374741845528,8.168661942330996,8.756939889295598,369000
2022-09-06,8.15185260772705,8.403971925793911,8.084620896437917,8.403971925793911,504000
2022-09-07,8.235893249511719,8.244297414403405,8.059409794112709,8.151853203525418,199500
2022-09-08,8.177063941955566,8.202276433686732,8.059408853070854,8.202276433686732,329500
2022-09-09,8.4444580078125,8.487586150068719,8.15981342056271,8.15981342056271,144990
2022-09-13,8.366828918457031,8.55659228262604,8.366828918457031,8.418582862358045,160253
2022-09-14,8.366828918457031,8.453085217425045,8.202942937539044,8.375454712874038,242000
2022-09-15,8.660097122192383,8.780855745192572,8.530713529592823,8.599718221992697,391500
2022-09-16,8.453083992004395,8.780856728925075,8.375453498707271,8.401330055606008,542000
2022-09-19,8.237443923950195,8.608343973644928,7.944173543307224,8.496211955258751,498000
2022-09-20,8.435832023620605,8.625595351685941,8.280571866658853,8.280571866658853,173000
2022-09-21,8.07355785369873,8.504837669395048,8.056307088823381,8.349577495113031,903000
2022-09-22,7.185120582580566,8.013177737027588,7.116115888260052,7.633651918264756,1037500
2022-09-23,6.960855484008789,7.2023727564831175,6.840097259072079,7.2023727564831175,566500
2022-09-26,6.771092414855957,6.969481128675706,6.6330830178684606,6.969481128675706,596500
2022-09-27,6.6158318519592285,6.779718216747971,6.469196661816646,6.779718216747971,1506500
2022-09-28,6.831471920013428,6.960855527605739,6.589955057326896,6.624457407524907,1608000
2022-09-29,6.460570812225342,6.857348236910258,6.003414482458227,6.857348236910258,1726000
2022-09-30,6.365689277648926,6.598580328718987,6.339812311396507,6.555452188731766,755000
2022-10-03,6.150049686431885,6.357063780880427,6.037916846288702,6.175926242587731,581500
2022-10-05,6.443319797515869,6.512324908507453,6.331187366168009,6.331187366168009,639000
2022-10-06,6.313936710357666,6.538202002792241,6.219055034831255,6.529576620271924,186500
2022-10-07,6.081045150756836,6.727964830143714,6.029291214461485,6.727964830143714,417500
2022-10-10,5.822277545928955,6.046543248826008,5.434125874053886,6.046543248826008,4491000
2022-10-11,5.968912601470947,6.003414953166117,5.839528576963825,5.9257844562017485,765500
2022-10-12,6.158675670623779,6.193178023074294,5.83952870480627,5.943035762157815,2617500
2022-10-13,6.037917137145996,6.184552333427615,5.951661260304003,6.055168312514394,331000
2022-10-14,6.2104291915893555,6.3053108663607205,6.037917429550951,6.262183131501361,584000
2022-10-17,6.279433727264404,6.382940774919751,6.0810450136081,6.0810450136081,562346
2022-10-18,6.434694290161133,6.469196639333543,6.270807925941963,6.270807925941963,198500
2022-10-19,6.331187725067139,6.460571338672214,6.06379429295592,6.365690076868556,259500
2022-10-20,6.357064247131348,6.469197095498774,6.141424343948056,6.236306016512837,1915404
2022-10-21,6.408817768096924,6.469197088995721,6.357064240741015,6.357064240741015,77000
2022-10-24,6.305310249328613,6.555452485455843,6.23630555126599,6.23630555126599,2164000
2022-10-25,6.408817768096924,6.408817768096924,6.132798955532077,6.339813064955712,1037800
2022-10-26,6.469196319580078,6.5554521882477275,6.391565832128981,6.469196319580078,602000
2022-10-27,6.469196319580078,6.5985803282317645,6.382940450912429,6.529575633297645,539000
2022-10-28,6.288059711456299,6.64170903048318,5.761898218506182,6.64170903048318,983500
2022-10-31,6.382940769195557,6.633083006455209,6.210428611957574,6.210428611957574,271500
2022-11-01,6.512325763702393,6.59858164964338,6.382941729140659,6.564079295266985,170500
2022-11-02,6.572703838348389,6.658959713267569,6.52095031339688,6.658959713267569,70000
2022-11-03,6.37431526184082,6.633083303641316,6.296685178341043,6.633083303641316,79000
2022-11-04,6.434694290161133,6.503698988505953,6.348438417230108,6.460570846390217,750000
2022-11-07,6.684837341308594,6.727965488675944,6.460571633079164,6.4691974270728325,1101508
2022-11-08,6.4001922607421875,6.641708717015214,6.331187558949894,6.572704015222921,686000
2022-11-09,6.288059711456299,6.53820197290953,6.2449315651503685,6.469197267860429,520000
2022-11-10,6.313936710357666,6.374315621901347,6.106922182963724,6.270808563854619,267000
2022-11-11,6.667585849761963,6.676211232047824,6.486448297453644,6.546827618656576,697500
2022-11-14,7.590524673461914,7.616401231232316,6.831472123855629,7.047112024677837,1294499
2022-11-15,7.866542816162109,7.918296749914875,7.210997375831716,7.210997375831716,1223032
2022-11-16,7.935548305511475,8.340951555504402,7.763036546770107,7.883795189189541,928011
2022-11-17,8.03042984008789,8.254694699800288,7.8665430635509095,7.935547762324092,705000
2022-11-18,8.03042984008789,8.194315794023975,7.901045412937501,8.177064208030233,1580564
2022-11-21,8.168439865112305,8.237444569186247,7.512894353808891,7.806164757423627,953000
2022-11-22,8.064932823181152,8.470335254678103,7.9441741795389555,8.125311733701771,949000
2022-11-23,7.909670352935791,8.194314910328616,7.685404694807867,8.159812564662843,278500
2022-11-24,8.116684913635254,8.228817749423094,7.875168479492677,7.90967082722733,408500
2022-11-25,8.056307792663574,8.11668670890376,7.995928876423389,8.108060914412007,421500
2022-11-28,8.064932823181152,8.099435175278787,7.728534273278507,7.728534273278507,440500
2022-11-29,8.194315910339355,8.202941703458666,8.021804160957656,8.185690117220043,585500
2022-11-30,8.108060836791992,8.254696051343853,7.944174856022812,8.246071079535708,1763922
2022-12-01,8.832610130310059,8.88436406839354,8.28919748213773,8.435832680339832,1124500
2022-12-02,8.884364128112793,8.918866479533387,8.625596081157868,8.918866479533387,269848
2022-12-05,9.798675537109375,9.902182577480856,8.849860589070381,9.246637988461476,1245696
2022-12-06,10.109198570251465,10.333463437257361,9.608914076575285,9.76417424256384,916849
2022-12-07,10.22995662689209,10.816497421967506,10.057444870281952,10.057444870281952,1209000
2022-12-08,10.747491836547852,10.86825046755657,10.247207372170253,10.247207372170253,1083500
2022-12-09,11.972328186035156,12.265598602211101,10.781995755874494,10.920005169933528,4496499
2022-12-12,11.868820190429688,12.317350750784968,11.558298210659716,12.006829593615928,1032500
2022-12-13,11.972328186035156,12.507115076814411,11.627303828286577,11.817067183918246,1866486
2022-12-14,12.679625511169434,12.886639610491168,11.937824577299429,12.17934102650812,2597813
2022-12-15,13.214411735534668,14.197729073208121,12.472610835917745,12.679624925680486,4448730
2022-12-16,14.577256202697754,15.474318932809268,13.300668451571486,13.49043178467976,6366700
2022-12-19,14.18048095703125,14.8360264815385,13.628442490719728,14.663513895277978,4316015
2022-12-20,14.1287260055542,14.93953251783934,13.956215066796931,14.594508995122874,1952500
2022-12-21,14.922281265258789,15.87109720792193,13.973466967797615,14.249485792164645,1999700
2022-12-22,15.094793319702148,15.26730590143665,14.4910009288333,15.26730590143665,1198344
2022-12-23,15.526071548461914,15.629579416007093,14.836024582166527,14.836024582166527,1449714
2022-12-28,13.128157615661621,16.561145322890248,12.955645856590046,15.681334117723788,3338451
2022-12-29,14.025218963623047,15.094792645047939,13.024649982767444,13.024649982767444,2585701
2022-12-30,14.370241165161133,14.560003663242128,13.887208304917529,14.232231776520104,523508
2023-01-03,14.163228988647461,15.060290135563477,13.973466465023396,14.387494686676943,859398
2023-01-04,14.19773006439209,14.30123793910051,13.214412658070449,14.163228536290521,1237887
2023-01-05,14.66351318359375,15.008536694167347,14.007967690902982,14.318489673020155,1037774
2023-01-06,14.387494087219238,15.00853639382371,13.731948607646933,15.00853639382371,1903100
2023-01-09,14.922281265258789,15.61232997137833,14.473751498263349,14.473751498263349,2568000
2023-01-10,13.956214904785156,15.439816857844416,13.7664515581935,15.439816857844416,2170500
2023-01-11,13.09365463256836,14.180479896222055,13.041900696041601,14.180479896222055,2699500
2023-01-12,12.765881538391113,13.50768245722297,12.420857223915148,13.007397982703665,3075998
2023-01-13,13.731948852539062,13.783701967711929,12.76588220243593,12.903891606364816,1256495
2023-01-16,13.869958877563477,14.214982402835814,13.542186117254271,13.542186117254271,1694000
2023-01-17,13.869958877563477,14.042471462800616,13.369674354618102,13.369674354618102,728500
2023-01-18,13.818205833435059,14.180480948194845,13.559437776806499,13.62844248222732,1169302
2023-01-19,13.680193901062012,13.938961925554413,13.59393844129846,13.731947835000842,333500
2023-01-20,13.835456848144531,14.007967781951676,13.628441917853886,13.680195033475842,435500
2023-01-26,14.542755126953125,14.698016115457541,13.800953357521742,13.800953357521742,663500
2023-01-27,13.490432739257812,14.421996239504228,13.300669392721954,13.904461784190508,1337500
2023-01-30,12.213845252990723,13.369675385692569,12.075835832238448,13.352423796798018,3544000
2023-01-31,12.610620498657227,12.662374433504638,12.162089961250176,12.162089961250176,2597499
2023-02-01,12.921141624450684,13.128156540991295,12.38635480380595,12.73137911630638,1019500
2023-02-02,12.679625511169434,13.19716158207468,12.507113761734654,12.507113761734654,792999
2023-02-03,12.593371391296387,12.99014886862767,12.317351740152237,12.558869037728494,994065
2023-02-06,12.317351341247559,13.04190156530935,12.179341931445496,12.265598223872269,1220500
2023-02-07,12.576119422912598,12.645124127961697,12.179341957579785,12.351853720202536,544500
2023-02-08,12.420858383178711,12.834887434671852,12.282848973547987,12.524366263002722,563000
2023-02-09,12.317351341247559,12.52436627855162,12.162091166520723,12.162091166520723,327000
2023-02-10,12.127589225769043,12.50711511560859,11.98957898868094,12.196593933012597,327000
2023-02-13,11.782564163208008,12.196593204541436,11.73081104716692,11.851568866330087,1263000
2023-02-14,11.64455509185791,11.972327852414917,11.592801151727448,11.696309031988374,875500
2023-02-15,11.592801094055176,12.006830145236236,11.299531510111427,12.006830145236236,800208
2023-02-16,11.420289039611816,11.713559438644301,11.299531220669696,11.592800797101233,693000
2023-02-17,11.282279968261719,11.489294083389225,11.144270558176714,11.230526850780327,605000
2023-02-20,11.420289039611816,11.437540626661232,11.109767876130862,11.213274930624513,1409000
2023-02-21,11.81706714630127,11.937825794519014,11.213275550414531,11.213275550414531,456000
2023-02-22,11.679057121276855,11.834318114771534,11.385786721387328,11.385786721387328,1252289
2023-02-23,12.024080276489258,12.472611656415571,11.541047368600378,11.541047368600378,1037000
2023-02-24,11.73081111907959,11.989578346073221,11.420289130525706,11.799815822624685,656000
2023-02-27,11.81706714630127,12.058583620135765,11.541048319061845,11.730811674089445,464500
2023-02-28,11.403037071228027,11.799814482862311,11.230525331952437,11.730809787152076,796500
2023-03-01,11.79981517791748,11.903322227579803,11.385786156667281,11.903322227579803,1228500
2023-03-02,11.506546020507812,11.868821144286994,11.316782664575623,11.472043666938413,1026000
2023-03-03,12.420858383178711,12.455360735586392,11.403038575851639,11.506545633074682,1756500
