Date,Close,High,Low,Open,Volume
2022-05-19,4.7515997886657715,4.78866389184589,4.670059327220686,4.721948647509471,1511640
2022-05-20,4.63299560546875,4.855379535919056,4.63299560546875,4.840553964120336,2408000
2022-05-23,4.63299560546875,4.707123464462348,4.573693318273873,4.670059711700306,1397355
2022-05-24,4.484739780426025,4.736774494987919,4.4699142089812085,4.655234028776176,1766000
2022-05-25,4.595931053161621,4.65523368807017,4.5588673039969425,4.5588673039969425,944000
2022-05-26,4.6107563972473145,4.744186877406563,4.521802979454122,4.744186877406563,2848999
2022-05-27,4.648736953735352,4.815848618815888,4.534797247944867,4.66392889036046,978400
2022-05-30,4.603160381317139,4.717100068232788,4.549988430835361,4.717100068232788,1630387
2022-05-31,4.7095046043396,4.7854646481227645,4.62594913570505,4.62594913570505,1744609
2022-06-01,4.793060779571533,4.838636591793565,4.7095049427289615,4.732293029942157,1970090
2022-06-02,4.823444366455078,4.84623245230796,4.732292747452227,4.84623245230796,836212
2022-06-06,4.922192096710205,4.97536405515246,4.86902013826795,4.907000160327323,1625970
2022-06-07,4.770272254943848,5.005747426388238,4.747484171550514,5.005747426388238,1436000
2022-06-08,4.823444366455078,4.8690201759565035,4.739888534600296,4.838636302955553,1543636
2022-06-09,4.83863639831543,4.907000295017053,4.808252524715673,4.853828335115307,1325998
2022-06-10,4.899404048919678,5.013343753774532,4.755080833268445,4.861424388770951,1109887
2022-06-13,4.724696159362793,4.8614239373748145,4.656332632561085,4.8614239373748145,813720
2022-06-14,4.6791205406188965,4.686716689568729,4.580373139701296,4.6791205406188965,792900
2022-06-15,4.6791205406188965,4.800656388385995,4.641140882482686,4.641140882482686,931000
2022-06-16,4.671525001525879,4.777868557030925,4.656333065025159,4.747484684029484,1037012
2022-06-17,4.861423969268799,4.861423969268799,4.656332663109543,4.663928449602097,4237695
2022-06-20,4.701909065246582,4.861424586076603,4.679120978469,4.861424586076603,770356
2022-06-21,4.831039905548096,4.8538276263180835,4.686716345922438,4.686716345922438,738987
2022-06-22,4.793060779571533,4.952576303450825,4.747484967349501,4.747484967349501,1587000
2022-06-23,4.641140937805176,4.747484488940227,4.603160917011925,4.732292553063791,1454636
2022-06-24,4.777868270874023,4.7854644197716025,4.671524721738123,4.709504379613073,933225
2022-06-27,4.823444366455078,4.861424388808435,4.770272769805584,4.770272769805584,1143000
2022-06-28,4.884212017059326,4.937383974874611,4.785464612837124,4.808252336040582,1177000
2022-06-29,4.793060779571533,4.937384366043481,4.762676904756845,4.884212404015598,1135000
2022-06-30,4.641140937805176,4.793060296569535,4.641140937805176,4.762676424816663,1763848
2022-07-04,5.309586048126221,5.696980924875838,4.998151206805049,5.089302814674032,11445000
2022-07-05,5.339970588684082,5.438717988488582,5.096899258094151,5.393142181916279,2464000
2022-07-06,5.438718318939209,5.453910255386356,5.294394741589148,5.332374763809183,3165250
2022-07-07,5.3931427001953125,5.507082408677792,5.3247791648693035,5.423526574163394,2039000
2022-07-08,5.552657604217529,5.598233410118391,5.400738251214655,5.400738251214655,2223190
2022-07-11,5.514678478240967,5.613425886101998,5.484294242509484,5.552658139047719,1136204
2022-07-12,5.241223335266113,5.48429432723853,5.210839461269561,5.48429432723853,1713000
2022-07-13,5.2716064453125,5.3095861012020835,5.165262901735651,5.210838706125729,1853000
2022-07-14,5.089303016662598,5.248818517866451,5.0665152948930805,5.248818517866451,1823000
2022-07-15,5.081707000732422,5.172858608104162,5.013343114101472,5.081707000732422,1262142
2022-07-18,5.150071620941162,5.172859344927843,5.020939977668834,5.096899661298338,828000
2022-07-19,5.1956467628479,5.264010288219276,5.165262893304112,5.165262893304112,2216000
2022-07-20,5.241223335266113,5.256415272264389,5.172859437671697,5.226031398267837,1057030
2022-07-21,5.446314334869385,5.469102057879801,5.218434931539257,5.241223016754,1959000
2022-07-22,5.461505889892578,5.5070816949378925,5.400738149832158,5.46910167629798,2070717
2022-07-25,5.499485969543457,5.507082118737725,5.393142416254009,5.431122437816691,789000
2022-07-26,5.40073823928833,5.499485637419983,5.347566284752588,5.491889850888767,2025000
2022-07-27,5.446314334869385,5.4615062709444375,5.355162718419064,5.355162718419064,211932
2022-07-28,5.499485969543457,5.560254076484613,5.453910160990836,5.499485969543457,705543
2022-07-29,5.583042144775391,5.6362141058091115,5.469102435248474,5.484294372371773,1237319
2022-08-01,5.461505889892578,5.643809110073836,5.446313954877473,5.59063751862312,594000
2022-08-02,5.377950668334961,5.507082311523376,5.317182921470845,5.377950668334961,1209085
2022-08-03,5.347566604614258,5.453910157842313,5.332374668438821,5.377950476965131,361932
2022-08-04,5.605830192565918,5.605830192565918,5.362758838079696,5.362758838079696,1066000
2022-08-05,5.659001350402832,5.681789435257101,5.499485843035915,5.499485843035915,1156000
2022-08-08,5.92486047744751,5.962840134051632,5.575445608345491,5.696981089005566,1996550
2022-08-09,5.92486047744751,5.985628217777547,5.848900439830659,5.848900439830659,1602600
2022-08-10,5.886880397796631,5.924860416212522,5.788132639678752,5.924860416212522,830114
2022-08-11,5.902072906494141,5.97803258850607,5.8413051608845965,5.894477119395115,663932
2022-08-12,6.114760398864746,6.357831382119135,6.000820694362083,6.053992290846813,2261000
2022-08-15,6.008416175842285,6.152740108114415,5.947648433119904,6.152740108114415,2333010
2022-08-16,6.023608684539795,6.053992558791358,5.955245148575954,6.000820959953298,556630
2022-08-17,5.833709239959717,6.038800570523025,5.7881334289683535,6.038800570523025,1475050
2022-08-18,5.84890079498291,5.902072752102509,5.7881330509629825,5.7881330509629825,1084797
2022-08-19,5.978032112121582,5.985628260819611,5.8033246763142685,5.87168856577931,1914690
2022-08-22,5.78813362121582,5.962841083587632,5.78813362121582,5.962841083587632,941469
2022-08-23,5.772940635681152,5.87928417888725,5.71217289670624,5.7805367841551645,1136500
2022-08-24,5.864092826843262,5.909668997807528,5.7805373585522135,5.788133145576704,1813668
2022-08-25,5.886880397796631,5.985628155914509,5.848900379380739,5.9552442860635155,803700
2022-08-26,5.925712585449219,5.964544030989007,5.910179933167775,5.949011378707564,911000
2022-08-29,5.863581657409668,5.910179611719587,5.824749843654257,5.910179611719587,1540000
2022-08-30,5.778151988983154,5.949011157732499,5.700488730460725,5.863581758521641,973403
2022-08-31,5.840281963348389,5.886879913415686,5.7004881131464975,5.7004881131464975,1260350
2022-09-01,5.778151988983154,5.8325164551126685,5.754852826262612,5.7936846406876406,571880
2022-09-02,5.785918235778809,5.832516562074455,5.770385583789471,5.770385583789471,1244100
2022-09-05,5.560694694519043,5.785918337487375,5.560694694519043,5.785918337487375,736000
2022-09-06,5.708255290985107,5.708255290985107,5.646124679597525,5.684956496878592,902932
2022-09-07,5.684956073760986,5.801450776278455,5.622825096670009,5.77038547289678,511509
2022-09-08,5.669423580169678,5.747086840789611,5.630591764695892,5.661657068943866,951000
2022-09-09,5.700488567352295,5.716021218612345,5.583993497738118,5.669423264832197,972652
2022-09-13,5.778151988983154,5.8402825958010975,5.669423427051753,5.669423427051753,1119329
2022-09-14,5.583993434906006,5.716021154294632,5.568460783820733,5.7004885032093595,607660
2022-09-15,5.568460941314697,5.630591547413042,5.537395638265525,5.568460941314697,695273
2022-09-16,5.537395477294922,5.583993430514091,5.514096315521531,5.521862826221866,1037560
2022-09-19,5.459732532501221,5.51409662918556,5.444199880544605,5.51409662918556,603100
2022-09-20,5.444199562072754,5.459732213120749,5.420900400336954,5.43643305138495,240872
2022-09-21,5.4131340980529785,5.514096518915774,5.389835305747797,5.436433260685788,903702
2022-09-22,5.304405689239502,5.436433417195237,5.1102473529111005,5.436433417195237,1241000
2022-09-23,4.985986232757568,5.288873139605861,4.954920927969418,5.288873139605861,901043
2022-09-26,4.830658912658691,5.001518444259618,4.830658912658691,4.846191563683538,716000
2022-09-27,4.877257347106934,4.89278999848543,4.752995765751342,4.89278999848543,457910
2022-09-28,4.605434894561768,4.900555609172981,4.589902244862629,4.900555609172981,1002553
2022-09-29,4.737462997436523,4.815126252412018,4.6986315551125815,4.737462997436523,540007
2022-09-30,4.628735065460205,4.745230148816861,4.613202412367828,4.737463637106842,705000
2022-10-03,4.59766960144043,4.714164680797885,4.574370437437879,4.659800211677033,714246
2022-10-05,4.846191883087158,4.8850236983724145,4.675332710552828,4.675332710552828,1292560
2022-10-06,4.900556564331055,4.90832307585817,4.822893300698164,4.892790423131592,303300
2022-10-07,4.993752479553223,5.032584296524651,4.807360646876735,4.892790422017285,1087660
2022-10-10,4.745229721069336,4.970453355770377,4.729697069377113,4.970453355770377,919000
2022-10-11,4.908322811126709,5.0092848632402305,4.853958344352019,4.853958344352019,1271672
2022-10-12,4.861724853515625,4.962686905588763,4.791827734880071,4.885023646175721,1453729
2022-10-13,4.737462997436523,4.939387830700421,4.706397695446325,4.939387830700421,1242520
2022-10-14,4.8927903175354,4.970453579492163,4.815126685250994,4.815126685250994,1904860
2022-10-17,4.815126419067383,4.908322698591186,4.698631717735972,4.908322698591186,1401975
2022-10-18,5.149078845977783,5.149078845977783,4.846191593630186,4.846191593630186,930672
2022-10-19,5.048117160797119,5.211210206387547,5.001519200675236,5.203443694536733,1056651
2022-10-20,4.947154521942139,5.048116949817118,4.908323075293983,5.00928513284131,719000
2022-10-21,5.048117160797119,5.102481632769818,4.900556768580652,5.102481632769818,270000
2022-10-24,4.760762691497803,5.203443479527734,4.714164733301371,5.203443479527734,586698
2022-10-25,4.869491100311279,4.885023752532063,4.745229882545007,4.776295186986576,988672
2022-10-26,4.846191883087158,4.954920817754822,4.791827786080962,4.954920817754822,2055000
2022-10-27,4.908322811126709,4.970453418681994,4.86949099624084,4.970453418681994,364000
2022-10-28,4.830658912658691,5.048116397334158,4.776294819235534,4.853958074359768,2010000
2022-10-31,4.79182767868042,4.962686847385236,4.752995864265511,4.962686847385236,1024867
2022-11-01,4.962686538696289,5.032583652164334,4.846191473025415,4.947153887962013,1153000
2022-11-02,5.063649654388428,5.11024761303992,4.916089266828205,4.916089266828205,1027800
2022-11-03,4.853958606719971,5.08694876797359,4.8151267897351495,5.08694876797359,534400
2022-11-04,4.908322811126709,5.0481166781260995,4.892790159237888,4.892790159237888,1253572
2022-11-07,5.2034430503845215,5.2034430503845215,5.017051232971073,5.032583884422194,1023030
2022-11-08,5.358770370483398,5.42090098133437,5.195677331835773,5.2422752899740015,1453625
2022-11-09,5.048117160797119,5.506330990820481,4.99375268882442,5.36653674012716,1602497
2022-11-10,4.923854827880859,5.180143736151173,4.877256878225128,5.180143736151173,1297710
2022-11-11,5.071415424346924,5.2112092798578535,5.001518311427658,5.164611328020877,1301246
2022-11-14,5.12578010559082,5.226742531341475,5.024817679840167,5.086948659759708,549067
2022-11-15,5.2655744552612305,5.281107107977084,5.086948763865097,5.234508779501873,1315152
2022-11-16,5.133546352386475,5.319938171556104,5.118013700789006,5.133546352386475,685837
2022-11-17,5.242275238037109,5.281107054598073,5.079182201005299,5.242275238037109,343000
2022-11-18,5.02481746673584,5.3587700346207,5.009284814996612,5.3587700346207,660034
2022-11-21,5.12578010559082,5.12578010559082,4.900556460656374,5.063649495998924,344821
2022-11-22,5.141313076019287,5.195677547938887,5.040350644023316,5.149079587862516,962303
2022-11-23,5.242275238037109,5.273340543154821,5.141312811240722,5.141312811240722,547113
2022-11-24,5.250041484832764,5.319938232660388,5.203443159177507,5.226742322005135,564000
2022-11-25,5.257807731628418,5.327704851193785,5.226742427449952,5.319938339985349,279800
2022-11-28,5.1102471351623535,5.257807508923675,4.978219412832349,5.257807508923675,662000
2022-11-29,5.2034430503845215,5.257807515627255,5.048116535873315,5.048116535873315,841257
2022-11-30,5.164611339569092,5.288872544745548,5.164611339569092,5.203442781022933,1228991
2022-12-01,5.312171936035156,5.397601333131483,5.250041330755057,5.273340122571285,1262131
2022-12-02,5.250041484832764,5.312172091936266,5.203443159177507,5.312172091936266,283801
2022-12-05,5.4364333152771,5.4364333152771,5.22674233078666,5.281106797257378,1454043
2022-12-06,5.273340225219727,5.4131340898211135,5.265574084572352,5.358769994306609,728145
2022-12-07,5.1568450927734375,5.296639326072834,5.118013649333978,5.296639326072834,1443000
2022-12-08,5.180144786834717,5.319938664156162,5.063649703903017,5.2034435812244615,1817000
2022-12-09,5.2655744552612305,5.296639760692936,5.164612027444361,5.281107107977084,1515000
2022-12-12,5.086948871612549,5.2811072198370335,5.0170517477468834,5.265574566792181,2003700
2022-12-13,4.846191883087158,5.164611805574408,4.807360438129537,5.094714686192001,2985000
2022-12-14,5.040349960327148,5.102480935662247,4.947154052815926,4.962686704067797,2807351
2022-12-15,5.0170512199401855,5.125779779815628,4.970453265707853,5.125779779815628,1456999
2022-12-16,4.978219032287598,5.125779394769118,4.885023130823773,5.125779394769118,5982000
2022-12-19,5.12578010559082,5.172378062784743,5.001518886407028,5.009285027442193,1122566
2022-12-20,5.079182147979736,5.242275183308892,4.978219722237375,5.242275183308892,1801500
2022-12-21,5.195676803588867,5.203442943991825,5.086948245654151,5.118013547921213,1413053
2022-12-22,5.343236923217773,5.358769573620772,5.195676559225491,5.195676559225491,2007278
2022-12-23,5.335471153259277,5.397601763493176,5.288873195583854,5.397601763493176,626000
2022-12-28,5.366536617279053,5.397601923315843,5.281107210841707,5.358770475933684,887800
2022-12-29,5.327704906463623,5.413134308676833,5.304405742924248,5.413134308676833,417160
2022-12-30,5.242275238037109,5.351003805949101,5.242275238037109,5.327705012274641,746670
2023-01-03,5.281106948852539,5.312172253348219,5.164611871829919,5.273340437564799,465770
2023-01-04,5.335471153259277,5.358770317260814,5.281107054468441,5.358770317260814,711339
2023-01-05,5.351003170013428,5.41313377286499,5.296639077682114,5.41313377286499,783000
2023-01-06,5.211209297180176,5.358769663651567,5.211209297180176,5.351003153155787,596391
2023-01-09,5.39760160446167,5.405368115675904,5.218975920138302,5.218975920138302,1198000
2023-01-10,5.420900821685791,5.498564082962278,5.389835517175196,5.428666962649619,1382300
2023-01-11,5.6228251457214355,5.6694234715280825,5.436433323805371,5.4752651385350335,1799651
2023-01-12,5.529629230499268,5.739320215156953,5.47526513431282,5.638358163527424,801000
2023-01-13,5.4752655029296875,5.607292867076551,5.436433685615657,5.607292867076551,1784020
2023-01-16,5.490797519683838,5.560694264292876,5.413133894053065,5.560694264292876,1026999
2023-01-17,5.576227188110352,5.638358165719581,5.467498625367553,5.521863091902768,976000
2023-01-18,5.607292652130127,5.661657120220267,5.552928554367629,5.576227347600802,729643
2023-01-19,5.607292652130127,5.692722424749591,5.591759999865465,5.622825304394789,522799
2023-01-20,5.607292652130127,5.8480493177238575,5.583993858896954,5.630591815690941,1247230
2023-01-26,5.708255290985107,5.8946474954755095,5.653891191184801,5.762619761113069,1795221
2023-01-27,5.778151988983154,5.863581758521641,5.72378752285364,5.863581758521641,1572020
2023-01-30,5.747087001800537,5.871348222273744,5.677189880120534,5.7859184480345895,1243896
2023-01-31,5.747087001800537,5.801451100593741,5.684956391563934,5.801451100593741,751640
2023-02-01,5.863581657409668,5.863581657409668,5.739320075588927,5.762619237907698,4586745
2023-02-02,5.9179463386535645,5.980076950556333,5.840283073775104,5.863582238402471,1768000
2023-02-03,5.964544296264648,6.00337611385914,5.902413684375588,5.9800769492369135,447044
2023-02-06,5.933478832244873,5.956777996246381,5.855815569452594,5.9490114848033295,1190743
2023-02-07,5.832516670227051,6.042207661135229,5.82475015892455,5.917946072588709,1039000
2023-02-08,5.63059139251709,5.863581529304015,5.521862834836078,5.8247497163969895,1683484
2023-02-09,5.80921745300293,5.840282757270781,5.599526464031108,5.638358279529743,3297998
2023-02-10,5.80921745300293,5.894647224903342,5.80921745300293,5.8635819206354896,797961
2023-02-13,5.863581657409668,5.879114308846308,5.809217192217617,5.809217192217617,570000
2023-02-14,5.863581657409668,5.917945752274097,5.816983332772127,5.910179611719587,777000
2023-02-15,5.832516670227051,5.86358197478177,5.82475015892455,5.86358197478177,588127
2023-02-16,5.6228251457214355,5.840282641617808,5.6228251457214355,5.840282641617808,1010263
2023-02-17,5.646123886108398,5.669423047268175,5.599525934116446,5.638357745940207,424637
2023-02-20,5.615058898925781,5.762619273652981,5.552928292793829,5.70825480812371,431392
2023-02-21,5.576227188110352,5.723787565567965,5.5140965808287525,5.630591654645566,1246300
2023-02-22,5.521862983703613,5.591759730361992,5.475265029155486,5.583993589767783,787599
2023-02-23,5.490797519683838,5.576226915353509,5.4752648686232055,5.521862821805102,869878
2023-02-24,5.490797519683838,5.576226915353509,5.4752648686232055,5.51409631111098,821160
2023-02-27,5.335471153259277,5.490798049171672,5.211209932791481,5.444200091496248,1045306
2023-02-28,5.327704906463623,5.451966124466577,5.319938395174618,5.4364334722162075,1241000
2023-03-01,5.420900821685791,5.475265289743152,5.382069005883727,5.459732637487855,699599
2023-03-02,5.560694694519043,5.576227346781423,5.436433476420003,5.552928553551674,820879
2023-03-03,5.514097213745117,5.591760481761423,5.451966599332073,5.591760481761423,585000
2023-03-06,5.514097213745117,5.568461686520368,5.514097213745117,5.552929032917107,387000
2023-03-07,5.49856424331665,5.576227506858028,5.475265449418063,5.576227506858028,506320
2023-03-08,5.7315545082092285,5.739320649540378,5.560694954992036,5.560694954992036,2126000
2023-03-09,5.428666591644287,5.739319985847238,5.428666591644287,5.731553845414163,1732000
2023-03-10,5.451966285705566,5.5373960607729575,5.405368327576348,5.5140968965445225,974728
2023-03-13,5.521862983703613,5.583993589767783,5.389835260653441,5.413134052763692,890511
2023-03-14,5.39760160446167,5.583993799999273,5.382068952360839,5.5529284957976115,650300
2023-03-15,5.428666591644287,5.529629009567579,5.41313394045052,5.436433102404979,831049
2023-03-16,5.358770370483398,5.490798103705538,5.358770370483398,5.374303023196141,721000
2023-03-17,5.451966285705566,5.4985642438347835,5.366536510638175,5.397601816057653,889570
2023-03-20,5.420900821685791,5.529629387472873,5.382069005883727,5.428666962649619,468100
2023-03-21,5.281106948852539,5.3976016555475175,5.211209828573439,5.3976016555475175,1502000
2023-03-22,5.389834880828857,5.428666321718679,5.3199377687685425,5.382068370454335,1327000
2023-03-23,5.2655744552612305,5.343237718840495,5.133546722012656,5.226742638307773,4030000
2023-03-24,5.273340225219727,5.405367949173739,5.20344310775522,5.358769994306609,1306000
2023-03-27,5.02481746673584,5.2422749614126705,5.009284814996612,5.2422749614126705,1905300
2023-03-28,5.079182147979736,5.14131275756653,5.040350331824168,5.079182147979736,2135500
2023-03-29,5.071415424346924,5.149078677408552,5.017050962039983,5.079181564489286,1063001
2023-03-30,5.1568450927734375,5.211209557981827,5.079181835566896,5.079181835566896,4610399
2023-03-31,5.118013381958008,5.211209285737104,5.094714220849433,5.172377473998679,3629793
2023-04-03,5.094714641571045,5.141312597308653,4.9471542632381365,5.125779945396117,1890070
2023-04-04,5.133546352386475,5.156845144618866,5.017051280241644,5.1257798414239275,3854173
2023-04-06,5.12578010559082,5.164611921749578,5.086948659759708,5.156845410386769,506389
2023-04-11,5.094714641571045,5.187910553046261,5.0481166858334365,5.141312597308653,852900
2023-04-12,5.094714641571045,5.172377901133725,5.079181989658509,5.172377901133725,493668
2023-04-13,5.141313076019287,5.141313076019287,5.0325845025077545,5.0947151159429165,661408
2023-04-14,5.12578010559082,5.164611921749578,5.063649495998924,5.164611921749578,754319
2023-04-17,5.071415424346924,5.149078677408552,5.048116263264634,5.149078677408552,834000
2023-04-18,5.079182147979736,5.118013964135304,5.0636494955830385,5.07141600694521,1035500
2023-04-19,5.094714641571045,5.125779945396117,5.040350174713352,5.079181989658509,1406480
2023-04-20,5.094714641571045,5.118013804603666,5.0481166858334365,5.055883196953522,377000
2023-04-21,5.071415424346924,5.094714215101611,5.055882773734598,5.094714215101611,830051
2023-04-24,5.063649654388428,5.0947149601560895,5.048117001504597,5.048117001504597,663660
2023-04-25,4.954920768737793,5.071415843113488,4.923855464947959,5.071415843113488,964986
2023-04-26,4.838425636291504,4.89279010243505,4.799593821856453,4.8151264735649475,1032000
2023-04-27,4.962686538696289,5.001518350695782,4.8228926820878035,4.892789795555849,1570000
2023-04-28,5.009284973144531,5.048116788882375,4.962687016455703,5.0325841366527655,543445
2023-05-02,5.063649654388428,5.125780265923752,5.017051695736935,5.017051695736935,699338
2023-05-03,4.939387798309326,5.086948166958914,4.908322496522846,5.0791816563484895,696200
2023-05-04,5.009284973144531,5.07141595239061,5.009284973144531,5.009284973144531,652000
2023-05-05,5.001518726348877,5.0481166820515755,4.954920770646178,5.032584030150676,724000
2023-05-08,5.055882930755615,5.09471437332862,4.978219304954379,4.978219304954379,1225800
2023-05-09,5.071415424346924,5.102480725571574,5.017050962039983,5.017050962039983,769000
2023-05-10,5.118013381958008,5.149078683217707,5.048116268959884,5.07141543006846,873000
2023-05-11,5.086948871612549,5.18791093124026,5.079182359926293,5.18791093124026,489800
2023-05-12,5.0170512199401855,5.086948336452495,4.978219406249432,5.086948336452495,835303
2023-05-15,5.055882930755615,5.063649071139171,4.962686653859655,5.048116420044447,522000
2023-05-16,5.094714641571045,5.118013804603666,5.063649337745973,5.063649337745973,411978
2023-05-17,5.086948871612549,5.094715012971145,5.0248178891054796,5.094715012971145,620390
2023-05-18,4.970453262329102,5.079181822130634,4.9393879595286645,5.048116519330196,2236321
2023-05-19,4.8927903175354,4.970453579492163,4.8850238061759015,4.970453579492163,603439
2023-05-22,4.993752479553223,5.040350437722345,4.892790422017285,4.892790422017285,1821000
2023-05-23,4.923854827880859,5.032583377077565,4.9005556678892015,5.032583377077565,452800
2023-05-24,4.760762691497803,4.9083230776169975,4.7452300387656585,4.9083230776169975,1168850
2023-05-25,4.822893142700195,4.869491099353381,4.683099272740638,4.760762533829281,2626000
2023-05-29,4.776295185089111,4.923855566291758,4.776295185089111,4.822893141732951,464000
2023-05-30,4.714164733886719,4.791827997557082,4.698632081152646,4.791827997557082,887160
2023-05-31,4.706397533416748,4.78406078571849,4.636500421181381,4.690864882956399,3735494
2023-06-01,4.737462997436523,4.815126252412018,4.7296968571027795,4.7296968571027795,905995
2023-06-02,4.769527435302734,4.833655858404851,4.737463414868314,4.769527435302734,2013190
2023-06-05,4.9458794593811035,5.018023689611484,4.809607194382936,4.8176233898455285,1425300
2023-06-06,4.9298481941223145,5.001992052998927,4.905799986341247,4.913816183012701,405640
2023-06-07,4.9218316078186035,4.98595964718042,4.90579959797815,4.929847803855463,491000
2023-06-08,4.9458794593811035,4.985959289994352,4.889767237842671,4.985959289994352,450000
2023-06-09,4.953895568847656,5.0100077937415355,4.921831549546371,4.937863559197014,1417060
2023-06-12,4.9298481941223145,4.985960041889314,4.913816183012701,4.953896019670087,2971678
2023-06-13,5.106199741363525,5.138263759972303,4.9298476390152475,4.9298476390152475,1155539
2023-06-14,5.154296398162842,5.202392431944303,5.090168353120894,5.1062003643813805,1734190
2023-06-15,5.2344560623168945,5.250488071205618,5.106199608973867,5.210407857867189,1758000
2023-06-16,5.098184108734131,5.210408177847061,5.010007863314481,5.210408177847061,7011000
2023-06-19,5.050087928771973,5.050087928771973,4.9699274995587235,4.993975704769349,1406000
2023-06-20,4.953895568847656,5.058103822693463,4.953895568847656,5.058103822693463,392000
2023-06-21,4.873735427856445,5.0420717171017,4.873735427856445,4.953895474584363,549890
2023-06-23,4.769527435302734,4.945879929925323,4.737463414868314,4.88976770304845,1210196
2023-06-26,4.769527435302734,4.841671672396818,4.737463414868314,4.769527435302734,878682
2023-06-27,4.80960750579834,4.9538955933683155,4.769527290356716,4.769527290356716,1237958
2023-06-28,4.83365535736084,4.83365535736084,4.7775431363004115,4.817623348805465,613000
2023-06-29,4.9779438972473145,5.042071937431938,4.75349537436786,4.849687816878066,1924000
2023-06-30,4.761511325836182,5.058103687566233,4.753495130108383,5.058103687566233,1297000
2023-07-03,4.817623615264893,4.841671438311406,4.77754340054303,4.809607419427218,524000
2023-07-04,4.817623615264893,4.84968763414908,4.793575409985124,4.809607419427218,241436
2023-07-05,4.793575286865234,4.8897673410471665,4.737463064142484,4.81762349152734,1765596
2023-07-06,4.785559177398682,4.889767429088694,4.777543363855816,4.889767429088694,874000
2023-07-07,4.785559177398682,4.809607382493781,4.753495158760717,4.769527168079699,725000
2023-07-10,4.761511325836182,4.809607353503224,4.753495130108383,4.809607353503224,753200
2023-07-11,4.761511325836182,4.7855591485530775,4.745479316613834,4.7855591485530775,542000
2023-07-12,4.761511325836182,4.777543335058529,4.737463120886035,4.76952713933073,757000
2023-07-13,4.913815975189209,5.03405624454255,4.745479674541187,4.777543695404307,4207230
2023-07-14,5.122231483459473,5.154295500395586,4.9298473818427935,4.9298473818427935,2142000
2023-07-18,4.937863826751709,5.0901681178019444,4.905799805713057,5.0901681178019444,846000
2023-07-19,4.9298481941223145,4.961912216341541,4.8737359641220195,4.897784171903088,1306383
2023-07-20,4.865719795227051,4.937863648848145,4.8416715891978415,4.937863648848145,1457020
2023-07-21,4.905799388885498,4.929847593737841,4.849687547952113,4.865719557109259,2249300
2023-07-24,4.873735427856445,4.913815642337031,4.841671409165278,4.905799446547612,622940
2023-07-25,4.9779438972473145,5.026039927385782,4.905799660922977,4.905799660922977,1625000
2023-07-26,4.9298481941223145,4.993976238560768,4.913816183012701,4.953896019670087,266596
2023-07-27,4.9779438972473145,5.026039927385782,4.91381585706269,4.9458798771550025,468658
2023-07-28,5.010008335113525,5.050088554687755,4.969928115539297,4.969928115539297,773000
2023-07-31,5.06611967086792,5.114215696518261,5.026039458376019,5.026039458376019,1506970
2023-08-01,5.178344249725342,5.186360063687178,5.074135992588572,5.098184198940624,1352694
2023-08-02,5.090167999267578,5.170328049997526,5.058103978975599,5.170328049997526,886000
2023-08-03,5.06611967086792,5.114215696518261,5.010007449825905,5.090167492576473,762152
2023-08-04,5.146280288696289,5.170328113092098,5.066120236988132,5.074136051042309,786074
2023-08-07,5.114215850830078,5.210407905033174,5.106199655196531,5.162311877931626,580377
2023-08-08,5.090167999267578,5.138264029705547,5.050088165019241,5.114216205603199,517040
2023-08-09,5.13826322555542,5.186359248466249,5.0500873746688395,5.0500873746688395,462000
2023-08-10,5.154296398162842,5.194376617430709,5.1062003643813805,5.13024857238876,520483
2023-08-11,5.154296398162842,5.170328409423329,5.1142165611282735,5.162312594909735,190000
2023-08-14,5.13826322555542,5.194375443401327,5.098183397579668,5.1783434357643845,977264
2023-08-15,5.13826322555542,5.146279420490498,5.114215405216612,5.146279420490498,555000
2023-08-16,5.106199741363525,5.138263759972303,5.074135722754748,5.130247946436735,1413000
2023-08-17,5.130247592926025,5.138263405909247,5.026039348511564,5.09016738131024,917090
2023-08-18,4.9458794593811035,4.961911468073051,4.529046851157245,4.849687407229422,7272999
2023-08-21,4.905799388885498,4.977943621209277,4.833655538794968,4.833655538794968,1868000
2023-08-22,4.905799388885498,4.929847593737841,4.801591138247428,4.929847593737841,1458852
2023-08-23,4.6573028564453125,4.913815374211111,4.6412708479745275,4.913815374211111,1376599
2023-08-24,4.633255481719971,4.697383521788078,4.609207275577796,4.68936732566293,2837103
2023-08-25,4.6573028564453125,4.721430890328453,4.63325503485575,4.63325503485575,3147730
2023-08-28,4.665319442749023,4.705399276168043,4.657303246725261,4.673335256539522,953000
2023-08-29,4.769527435302734,4.785559445519945,4.649287549790294,4.681351570224715,832000
2023-08-30,4.769527435302734,4.865719878839271,4.737463414868314,4.737463414868314,3239000
2023-08-31,4.761511325836182,4.857703381170266,4.721431111663688,4.857703381170266,2211303
2023-09-04,4.877848148345947,4.894467717652814,4.8113698711184805,4.852918992506541,1612325
2023-09-05,4.711652755737305,4.844609318670821,4.695033185370615,4.844609318670821,802878
2023-09-06,4.794750690460205,4.836299815216117,4.620245000472285,4.711652837190201,3041000
2023-09-07,4.8279900550842285,4.886158753184703,4.736582214138294,4.736582214138294,1496000
2023-09-11,4.803060531616211,4.894467969384338,4.736581854727835,4.778130978252844,792000
2023-09-12,4.736581802368164,4.78644090854374,4.703342662412316,4.7116526455221805,644855
