Date,Close,High,Low,Open,Volume
2021-11-25,2.4328434467315674,2.446865585674117,2.4118102383177424,2.425832377260292,37498899
2021-11-26,2.390777111053467,2.432843529308967,2.3767549716349667,2.432843529308967,34391000
2021-11-29,2.3767549991607666,2.3977882085321074,2.3627326924227834,2.3767549991607666,28908692
2021-11-30,2.348710536956787,2.3977881923150766,2.348710536956787,2.37675498308599,57489853
2021-12-01,2.383765935897827,2.4118102134942823,2.355721491144292,2.355721491144292,26586389
2021-12-02,2.425832509994507,2.4328435798494064,2.3907771607200092,2.3907771607200092,22876479
2021-12-03,2.418821334838867,2.439854543487908,2.3977881261898264,2.432843473938228,19422683
2021-12-06,2.418821334838867,2.4468656130375885,2.411810265289187,2.411810265289187,21587316
2021-12-07,2.425832509994507,2.439854649704306,2.4047993004298083,2.425832509994507,20360485
2021-12-08,2.4118101596832275,2.439854436653974,2.404799090440541,2.4258322981686007,21931797
2021-12-09,2.4328434467315674,2.439854516202842,2.4118102383177424,2.425832377260292,25082005
2021-12-10,2.439854621887207,2.4468656916621723,2.418821412562311,2.418821412562311,30133485
2021-12-13,2.418821334838867,2.4608877521369488,2.411810265289187,2.4258324043885473,20360541
2021-12-14,2.383765935897827,2.42583235229251,2.3697437970995994,2.42583235229251,28419765
2021-12-15,2.383765935897827,2.4047991440951684,2.3627325605434057,2.383765935897827,17215248
2021-12-16,2.369743824005127,2.397788101919991,2.369743824005127,2.383765962962559,24115222
2021-12-17,2.3557214736938477,2.3837659182396385,2.3557214736938477,2.3697437795452827,48622399
2021-12-20,2.3416996002197266,2.3697440479418237,2.3416996002197266,2.355721740502226,16898513
2021-12-21,2.3557214736938477,2.3697437795452827,2.34871040434667,2.3557214736938477,10525740
2021-12-22,2.3627326488494873,2.3627326488494873,2.3487105095271885,2.3557215791883377,7317829
2021-12-23,2.3627326488494873,2.3837660249900217,2.3557215791883377,2.3557215791883377,9823372
2021-12-24,2.3767549991607666,2.3837660689512137,2.3627326924227834,2.3627326924227834,2295683
2021-12-28,2.383765935897827,2.397788074696055,2.3697437970995994,2.383765935897827,12305829
2021-12-29,2.3767549991607666,2.3977882085321074,2.3697439293703195,2.3767549991607666,4811215
2021-12-30,2.3767549991607666,2.3907771387416608,2.3697439293703195,2.3767549991607666,12542876
2021-12-31,2.369743824005127,2.383765962962559,2.3557215178906135,2.383765962962559,13012405
2022-01-03,2.3767549991607666,2.3907771387416608,2.3697439293703195,2.3697439293703195,3717000
2022-01-04,2.390777111053467,2.397788180762717,2.3767549716349667,2.383766041344217,16708888
2022-01-05,2.418821334838867,2.4258324043885473,2.3907770566401463,2.3977881261898264,21358054
2022-01-06,2.418821334838867,2.432843473938228,2.4047991957395065,2.4258324043885473,14029176
2022-01-07,2.4538767337799072,2.4538767337799072,2.4118103156042383,2.418821385300183,24967212
2022-01-10,2.4889321327209473,2.4959432025590367,2.4608878533685905,2.4678989232066795,28130583
2022-01-11,2.523987293243408,2.538009431871432,2.488931946673348,2.49594301598736,32958090
2022-01-12,2.545020818710327,2.573065097623319,2.5239874423684956,2.566054027895071,35578857
2022-01-13,2.580075979232788,2.580075979232788,2.5450206331475074,2.5450206331475074,27977516
2022-01-14,2.566054105758667,2.5730651756996568,2.5520319658766875,2.566054105758667,25726447
2022-01-17,2.566054105758667,2.5730651756996568,2.5450208959356977,2.5730651756996568,18639600
2022-01-18,2.580075979232788,2.587087048449844,2.5450206331475074,2.5660538407986757,18719431
2022-01-19,2.5940980911254883,2.6081202294161336,2.5730648836895202,2.5870870219801656,20130284
2022-01-20,2.615131378173828,2.615131378173828,2.5800760313800257,2.5800760313800257,23682246
2022-01-21,2.6221425533294678,2.6221425533294678,2.5940982747629096,2.6151314836878283,14689479
2022-01-24,2.636164426803589,2.6501865646729907,2.601109082130084,2.622142288934187,40286036
2022-01-25,2.601109504699707,2.629153784994513,2.5800762944786024,2.6151316448471102,27657001
2022-01-26,2.6221425533294678,2.629153622971107,2.58708720512127,2.601109344404549,21947392
2022-01-27,2.6291534900665283,2.6291534900665283,2.587087074343162,2.6291534900665283,20469728
2022-01-28,2.615131378173828,2.629153516891349,2.5940981700975465,2.629153516891349,13257873
2022-01-31,2.615131378173828,2.615131378173828,2.615131378173828,2.615131378173828,0
2022-02-04,2.6291534900665283,2.6361645593537557,2.59409814363039,2.6221424207793005,18832345
2022-02-07,2.657198190689087,2.657198190689087,2.615131768261659,2.615131768261659,33273641
2022-02-08,2.685242176055908,2.685242176055908,2.6501868279005607,2.6571978975316304,28857230
2022-02-09,2.6782310009002686,2.7062752783195783,2.657197792835786,2.692253139609923,26595200
2022-02-10,2.6992642879486084,2.6992642879486084,2.671220009708688,2.685242148828648,14274670
2022-02-11,2.7202975749969482,2.727308644328092,2.6782309918530087,2.6852420611841525,22218939
2022-02-14,2.706275224685669,2.7202975302745034,2.68524201703803,2.7132862939015485,19113490
2022-02-15,2.6431756019592285,2.706275224907313,2.6221423943098667,2.699264155690859,33551400
2022-02-16,2.6642088890075684,2.6712199584329666,2.636164611305975,2.636164611305975,12759111
2022-02-17,2.6642088890075684,2.6782310278583648,2.6431756807313733,2.65719781958217,16874958
2022-02-18,2.6992642879486084,2.7062753575085887,2.6431757314687676,2.6642089401487077,25837204
2022-02-21,2.6992642879486084,2.7132864270685686,2.6642089401487077,2.6992642879486084,37566921
2022-02-22,2.6782310009002686,2.6852420702550956,2.6361645847713038,2.6782310009002686,29504605
2022-02-23,2.657198190689087,2.6782314019028006,2.643176049879944,2.6782314019028006,20670296
2022-02-24,2.5870871543884277,2.6571978494299504,2.5590428763718185,2.6361646409174937,34054801
2022-02-25,2.5590431690216064,2.5870874502453334,2.5380097909467096,2.5870874502453334,21405554
2022-02-28,2.5730648040771484,2.5800758730055438,2.523987154421312,2.538009292278103,35016164
2022-03-01,2.580075979232788,2.5940981176669,2.5450206331475074,2.5730649100157317,14602802
2022-03-02,2.5590431690216064,2.5870874502453334,2.552032098715675,2.5800763799394018,21962725
2022-03-03,2.5940980911254883,2.6081202294161336,2.559042745398875,2.559042745398875,16604272
2022-03-04,2.5730648040771484,2.5870869419339395,2.5450205283635667,2.566053735148753,14330426
2022-03-07,2.523987293243408,2.566053876284558,2.5099651546153843,2.566053876284558,24856787
2022-03-08,2.5029540061950684,2.5380093516571978,2.4889318680102166,2.530998282564772,26639449
2022-03-09,2.4889321327209473,2.530998551749483,2.4398546438543227,2.5029542723971256,32971330
2022-03-10,2.530998468399048,2.5450207747705362,2.5099652595774424,2.516976329184644,23480233
2022-03-11,2.523987293243408,2.545020668342522,2.49594301598736,2.49594301598736,34412811
2022-03-14,2.5029540061950684,2.5450205879066963,2.4889318680102166,2.51697614437992,36489154
2022-03-15,2.4118101596832275,2.4889319213527794,2.362732507827346,2.4889319213527794,70882143
2022-03-16,2.460887908935547,2.4819211189247454,2.3837661389751523,2.4328436289499487,45957071
2022-03-17,2.552031993865967,2.552031993865967,2.4538768464585052,2.502954336583689,44201700
2022-03-18,2.5870871543884277,2.5870871543884277,2.516976292189822,2.5380095007022794,50563367
2022-03-21,2.552031993865967,2.6011094839911504,2.5380096866731057,2.594098413973267,20131628
2022-03-22,2.5870871543884277,2.5870871543884277,2.545020737363514,2.545020737363514,15837000
2022-03-23,2.5870871543884277,2.59409822389258,2.573065015380123,2.573065015380123,15040160
2022-03-24,2.5940980911254883,2.601109160270811,2.5660538145441976,2.5730648836895202,17980535
2022-03-25,2.692253351211548,2.734319937803877,2.6221426521528195,2.6291537220586925,80105598
2022-03-28,2.741330862045288,2.755353001111948,2.685242138621567,2.706275347221556,48599000
2022-03-29,2.7343196868896484,2.7483418254146557,2.7062752426825574,2.7483418254146557,29909207
2022-03-30,2.762364149093628,2.769375218826065,2.7343198701638793,2.748342009628754,40130673
2022-03-31,2.7833974361419678,2.8114418830132015,2.755353156427827,2.7693752962848976,22607758
2022-04-01,2.811441659927368,2.818452562142501,2.7553529377925927,2.783397215281441,29452479
2022-04-04,2.8394856452941895,2.8464965467880514,2.7833969289297373,2.8114413706904946,22291886
2022-04-06,2.8394856452941895,2.8535077825960373,2.7974190662315848,2.7974190662315848,43249218
2022-04-07,2.818452835083008,2.8464971152876792,2.804430694980672,2.818452835083008,38372765
2022-04-08,2.853508234024048,2.853508234024048,2.811441815463553,2.811441815463553,37167752
2022-04-11,2.8394856452941895,2.8535077825960373,2.8114413706904946,2.8535077825960373,24410668
2022-04-12,2.8254637718200684,2.8464968125797383,2.8044303967462434,2.8184525353574084,45392296
2022-04-13,2.8394856452941895,2.8394856452941895,2.8044301348825087,2.825463507992342,18907935
2022-04-14,2.853508234024048,2.8605191366270417,2.825463954983718,2.8464969971068768,20623106
2022-04-19,2.8254637718200684,2.8324746739685733,2.797419327440661,2.8254637718200684,35895345
2022-04-20,2.797419309616089,2.839485892338622,2.7833971710942698,2.839485892338622,26966255
2022-04-21,2.8044304847717285,2.8254638605057494,2.7763862066691445,2.7974194152460825,30008585
2022-04-22,2.8394856452941895,2.8464965467880514,2.7833969289297373,2.7904079975806613,33538128
2022-04-25,2.762364149093628,2.82546394384265,2.755353079361191,2.8114418043777754,39056828
2022-04-26,2.727308750152588,2.7763862373748878,2.7132864437891318,2.769375167771702,28925617
2022-04-27,2.7483420372009277,2.755353107003702,2.643175823002225,2.6992643814244186,31076265
2022-04-28,2.811441659927368,2.811441659927368,2.7553529377925927,2.769375076537017,21174251
2022-04-29,2.811441659927368,2.811441659927368,2.741330799048169,2.797419354025865,22659794
2022-05-03,2.615131378173828,2.615131378173828,2.5450206845862238,2.6081203088150677,93264363
2022-05-04,2.6291534900665283,2.6501866979282114,2.59409814363039,2.6081202822048453,28195502
2022-05-05,2.615131378173828,2.6221424475325885,2.5800760313800257,2.615131378173828,66074053
2022-05-06,2.566054105758667,2.5940983855226265,2.5590430358176772,2.580076245640647,36180943
2022-05-10,2.552031993865967,2.5660541339017335,2.523987546637339,2.5450209238480834,57609385
2022-05-11,2.552031993865967,2.573065203919617,2.5380096866731057,2.5380096866731057,28608262
2022-05-12,2.523987293243408,2.5590428069705458,2.516976223929396,2.552031737656534,28887397
2022-05-13,2.5380096435546875,2.5590430204080947,2.5239875037571435,2.5309985736559155,27328153
2022-05-16,2.545020818710327,2.552031888438575,2.5169763726402477,2.5380095818249915,18134131
2022-05-17,2.566054105758667,2.5730651756996568,2.5450208959356977,2.5450208959356977,20281467
2022-05-18,2.5590431690216064,2.5800763799394018,2.552032098715675,2.5730653096334697,21483226
2022-05-19,2.5870871543884277,2.6011092933967324,2.545020737363514,2.552031806867666,33754595
2022-05-20,2.601109504699707,2.6221427149208116,2.5800762944786024,2.5800762944786024,30130717
2022-05-23,2.6081204414367676,2.615131511152038,2.5730650928604173,2.6011093717214977,20311248
2022-05-24,2.6081204414367676,2.615131511152038,2.594098302006228,2.6081204414367676,12747200
2022-05-25,2.6221425533294678,2.6361646926127467,2.601109344404549,2.6081204140461884,24602114
2022-05-26,2.6291534900665283,2.6361645593537557,2.6081202822048453,2.6221424207793005,19577766
2022-05-27,2.636164426803589,2.636164426803589,2.608120151064785,2.629153357868888,28829756
2022-05-30,2.636164426803589,2.6501865646729907,2.629153357868888,2.636164426803589,13120541
2022-05-31,2.6642088890075684,2.6642088890075684,2.6291535418805765,2.6431756807313733,79716503
2022-06-01,2.6642088890075684,2.6782310278583648,2.6501867501567715,2.6642088890075684,16546077
2022-06-02,2.650186777114868,2.671219985605016,2.6431757076181523,2.671219985605016,15824068
2022-06-06,2.657198190689087,2.657198190689087,2.6291539090708014,2.6501871202845155,17416795
2022-06-07,2.657198190689087,2.657198190689087,2.6361649794753728,2.6501871202845155,16834997
2022-06-08,2.657198190689087,2.6642092610936583,2.6361649794753728,2.657198190689087,13764614
2022-06-09,2.650186777114868,2.671219985605016,2.6431757076181523,2.657197846611584,20920666
2022-06-10,2.671220064163208,2.671220064163208,2.643175785351587,2.6571979247573974,26328411
2022-06-13,2.650186777114868,2.6642089161083002,2.6291535686247203,2.6642089161083002,22434479
2022-06-14,2.671220064163208,2.678231133866113,2.6361647156486816,2.643175785351587,28467481
2022-06-15,2.6782310009002686,2.692253139609923,2.6501867234809584,2.6642088621906135,34277944
2022-06-16,2.6642088890075684,2.6922531667091616,2.6501867501567715,2.6782310278583648,34280200
2022-06-17,2.6782310009002686,2.6852420702550956,2.6431756541261313,2.6501867234809584,33098378
2022-06-20,2.6642088890075684,2.6782310278583648,2.6501867501567715,2.6642088890075684,14375692
2022-06-21,2.6992642879486084,2.7062753575085887,2.6642089401487077,2.6642089401487077,35327047
2022-06-22,2.685242176055908,2.699264315318047,2.678231106424839,2.692253245686978,24349006
2022-06-23,2.685242176055908,2.699264315318047,2.678231106424839,2.692253245686978,22379023
2022-06-24,2.650186777114868,2.685242124598448,2.650186777114868,2.671219985605016,55653986
2022-06-27,2.691753387451172,2.7072232196675046,2.6762835552348387,2.6762835552348387,38724093
2022-06-28,2.7149581909179688,2.7226931071832357,2.684018525856901,2.684018525856901,30375170
2022-06-29,2.707223415374756,2.7458979987114036,2.6994884987074266,2.7149583320420856,21632341
2022-06-30,2.7149581909179688,2.7304280234485026,2.707223274652702,2.7149581909179688,12860000
2022-07-04,2.676283597946167,2.730428011567433,2.653078849251339,2.730428011567433,28744294
2022-07-05,2.699488401412964,2.73042806696716,2.668548735858768,2.668548735858768,12320006
2022-07-06,2.6453440189361572,2.699488434315945,2.6298741859705035,2.691753517833118,27768376
2022-07-07,2.6144042015075684,2.653078781680621,2.5989341850234027,2.6453438656460104,29647754
2022-07-08,2.6453440189361572,2.653078935418984,2.622139269487677,2.6298741859705035,21664006
2022-07-11,2.6298742294311523,2.6453440626524567,2.5989343785735852,2.6453440626524567,15206129
2022-07-12,2.6066691875457764,2.637609037125729,2.6066691875457764,2.629874120834479,24656011
2022-07-13,2.5679945945739746,2.6221391927848807,2.5602596783174096,2.6066691758568004,29707655
2022-07-14,2.513849973678589,2.567994383013946,2.4983801424399155,2.560259467394609,50180812
2022-07-15,2.490645170211792,2.529319747429458,2.4751753393247253,2.521584831985925,34112841
2022-07-18,2.529320240020752,2.5370551569706787,2.5061154891709703,2.5138504061208975,21135592
2022-07-19,2.5525248050689697,2.5602597214558624,2.506115306747614,2.5370549722951843,21889192
2022-07-20,2.5602598190307617,2.5834645690758036,2.5525249023490812,2.5679947357124426,14535553
2022-07-21,2.537055015563965,2.567994681639203,2.5215851825263456,2.5602597651203935,20576270
2022-07-22,2.544790029525757,2.5525249463407453,2.521585279080791,2.521585279080791,12402613
2022-07-25,2.537055015563965,2.567994681639203,2.5293200990451554,2.552524848601584,10127000
2022-07-26,2.5679945945739746,2.583464427087105,2.537054929547714,2.5447898458042792,21469003
2022-07-27,2.5525248050689697,2.5757295542296474,2.5370549722951843,2.5757295542296474,27135002
2022-07-28,2.5602598190307617,2.5679947357124426,2.5293201523040394,2.5525249023490812,20241998
2022-07-29,2.537055015563965,2.567994681639203,2.5215851825263456,2.552524848601584,31621915
2022-08-01,2.537055015563965,2.552524848601584,2.513850266007536,2.5447899320827743,23519862
2022-08-02,2.506115198135376,2.529319946290386,2.482910449980366,2.521585030238716,29852575
2022-08-03,2.506115198135376,2.529319946290386,2.482910449980366,2.490645366032036,25947455
2022-08-04,2.537055015563965,2.552524848601584,2.5061153494887267,2.513850266007536,22880923
2022-08-05,2.5525248050689697,2.5525248050689697,2.513850223134506,2.521585139521399,22712786
2022-08-08,2.5525248050689697,2.5757295542296474,2.5293200559082916,2.5525248050689697,19800504
2022-08-09,2.544790029525757,2.5679947799707223,2.52932019589578,2.52932019589578,16873958
2022-08-10,2.529320240020752,2.5602599078204604,2.5215853230708247,2.544790073920606,26947732
2022-08-11,2.5602598190307617,2.5679947357124426,2.5293201523040394,2.5447899856674008,24103397
2022-08-12,2.5834648609161377,2.5834648609161377,2.544790273138872,2.552525190694325,23657924
2022-08-15,2.5525248050689697,2.58346447061654,2.5370549722951843,2.58346447061654,23660400
2022-08-16,2.529320240020752,2.552524990870533,2.5138504061208975,2.529320240020752,28431484
2022-08-17,2.5679945945739746,2.5757295108305396,2.521585097034584,2.537054929547714,21188308
2022-08-18,2.529320240020752,2.575729741720315,2.5215853230708247,2.5679948247703877,24780012
2022-08-19,2.5525248050689697,2.5602597214558624,2.5370549722951843,2.5370549722951843,26742152
2022-08-22,2.5602598190307617,2.5679947357124426,2.5370550689857203,2.5525249023490812,20500609
2022-08-23,2.52158522605896,2.5602598093206854,2.513850309406615,2.55252489266834,30346701
2022-08-24,2.52158522605896,2.53705505936365,2.50611539275427,2.52158522605896,21159561
2022-08-25,2.5525248050689697,2.5525248050689697,2.513850223134506,2.5370549722951843,6639000
2022-08-26,2.5679945945739746,2.5679945945739746,2.5447898458042792,2.5679945945739746,22363515
2022-08-29,2.5834648609161377,2.5989346960270443,2.552525190694325,2.560260108249778,28019218
2022-08-30,2.6144042015075684,2.6144042015075684,2.56025960485035,2.56025960485035,33790690
2022-08-31,2.6066691875457764,2.6221392045432284,2.575729522380774,2.5834644386720247,34362898
2022-09-01,2.6298742294311523,2.6298742294311523,2.5989343785735852,2.614404396209848,17376819
2022-09-02,2.6066691875457764,2.629874120834479,2.598934271254526,2.629874120834479,10064918
2022-09-05,2.6221392154693604,2.6376090481163224,2.591199365760485,2.6144042991458796,22283682
2022-09-06,2.6221392154693604,2.629874131792841,2.6066691984074466,2.6221392154693604,26261650
2022-09-07,2.5989341735839844,2.614404190000058,2.583464341582855,2.5989341735839844,28000808
2022-09-08,2.5911993980407715,2.6144043317152454,2.567994648781252,2.598934314460611,20039229
2022-09-09,2.6066691875457764,2.6221392045432284,2.5834644386720247,2.598934271254526,23484555
2022-09-13,2.6221392154693604,2.645343964439803,2.6066691984074466,2.6144042991458796,22665548
2022-09-14,2.5911993980407715,2.6144043317152454,2.5757295652010916,2.6066692308804513,25344060
2022-09-15,2.5911993980407715,2.622139248135085,2.5757295652010916,2.5911993980407715,25891139
2022-09-16,2.5602598190307617,2.5911994857574845,2.5525249023490812,2.5911994857574845,40598514
2022-09-19,2.544790029525757,2.560259863155734,2.52932019589578,2.560259863155734,13151746
2022-09-20,2.5525248050689697,2.5679946378427547,2.5370549722951843,2.5525248050689697,22942270
2022-09-21,2.5525248050689697,2.5757295542296474,2.5370549722951843,2.5525248050689697,22935092
2022-09-22,2.529320240020752,2.552524990870533,2.5138504061208975,2.552524990870533,21568651
2022-09-23,2.537055015563965,2.5602597651203935,2.5215851825263456,2.5293200990451554,26235183
2022-09-26,2.490645170211792,2.5525244937600577,2.482910254768259,2.537054662872991,22501254
2022-09-27,2.4751758575439453,2.506115525795812,2.4751758575439453,2.506115525795812,20412025
2022-09-28,2.4365010261535645,2.4751756075624405,2.413296092893288,2.4751756075624405,24349875
2022-09-29,2.374621629714966,2.475175730799505,2.3591517963811843,2.42103131413127,18402512
2022-09-30,2.4132959842681885,2.421031084616749,2.3668864886664793,2.3668864886664793,15257488
2022-10-03,2.3978261947631836,2.4210311273889404,2.366886530482102,2.405561110833454,8664357
2022-10-05,2.4519710540771484,2.4751758047713053,2.3978264513758165,2.436501220281044,19480700
2022-10-06,2.4210312366485596,2.482910568003298,2.4210312366485596,2.451970902325929,7418922
2022-10-07,2.3978261947631836,2.4210311273889404,2.390091278692913,2.4210311273889404,5967152
2022-10-10,2.4287662506103516,2.4442360840703254,2.3746216490854826,2.390091482545456,18368039
2022-10-11,2.3978261947631836,2.4597057077402926,2.3978261947631836,2.4365009595294813,11507666
2022-10-12,2.4055612087249756,2.4365010586800646,2.390091375954908,2.390091375954908,15634578
2022-10-13,2.3978261947631836,2.4210311273889404,2.3978261947631836,2.4132960269037245,8898101
2022-10-14,2.4132959842681885,2.4519707483512216,2.4132959842681885,2.4132959842681885,21433178
2022-10-17,2.4055612087249756,2.4287661422950304,2.397826292339942,2.4132961251100093,9052900
2022-10-18,2.4210312366485596,2.451970902325929,2.413296135814263,2.4210312366485596,9759449
2022-10-19,2.4210312366485596,2.4442359859065865,2.413296135814263,2.428766153067902,18102310
2022-10-20,2.4442358016967773,2.4442358016967773,2.4055610380998345,2.421031054187576,35208519
2022-10-21,2.467440605163574,2.47517552117539,2.421031109092678,2.4365009411163103,30140100
2022-10-24,2.374621629714966,2.4674408141326145,2.3668867130480753,2.4597058974657235,35702864
2022-10-25,2.359151840209961,2.390091507452327,2.3359470897781867,2.390091507452327,37493010
2022-10-26,2.335947275161743,2.3900916971328496,2.3282123577372995,2.3900916971328496,20139109
2022-10-27,2.328212261199951,2.3823566809260046,2.320477344096229,2.343682095407395,33720650
2022-10-28,2.32047700881958,2.3436817567779826,2.2972722608611775,2.3282119248057143,25604000
2022-10-31,2.289537191390991,2.3282117687290285,2.258597529520561,2.3282117687290285,61175814
2022-11-01,2.312742233276367,2.312742233276367,2.2740676509971545,2.3050073168205247,33932600
2022-11-02,2.312742233276367,2.328212066188052,2.281802567452997,2.312742233276367,23842313
2022-11-03,2.305007219314575,2.3204770515718582,2.2740675548000087,2.3127421354432167,26910348
2022-11-04,2.328212261199951,2.343682095407395,2.2972725927850632,2.3050075098887852,36544237
2022-11-07,2.3900914192199707,2.397826335745021,2.3359470035446197,2.34368192006967,24463800
2022-11-08,2.374621629714966,2.3900914630487473,2.351416879714294,2.3900914630487473,18681252
2022-11-09,2.3978261947631836,2.405561110833454,2.3746214465523723,2.3746214465523723,19576926
2022-11-10,2.374621629714966,2.3900914630487473,2.351416879714294,2.374621629714966,9256572
2022-11-11,2.4442358016967773,2.4442358016967773,2.3900912064270337,2.413295953936235,30975257
2022-11-14,2.506115198135376,2.529319946290386,2.436500953670346,2.436500953670346,52387903
2022-11-15,2.537055015563965,2.537055015563965,2.4983804329699173,2.513850266007536,31071371
2022-11-16,2.513849973678589,2.5447896361559357,2.506115058059252,2.5447896361559357,22427436
2022-11-17,2.506115198135376,2.521585030238716,2.482910449980366,2.5138501141870457,17764647
2022-11-18,2.4751758575439453,2.513850442858779,2.4751758575439453,2.513850442858779,17443731
2022-11-21,2.482910633087158,2.490645549709254,2.451970966598776,2.4751757164650625,15050907
2022-11-22,2.52158522605896,2.53705505936365,2.467440809492545,2.482910642797235,23347600
2022-11-23,2.544790029525757,2.5834646136006993,2.5138503622658024,2.5370551127107683,35692435
2022-11-24,2.5679945945739746,2.583464427087105,2.537054929547714,2.537054929547714,17889570
2022-11-25,2.637608766555786,2.653078597551368,2.5447895961673614,2.5447895961673614,53503217
2022-11-28,2.544790029525757,2.6066693640456653,2.5138503622658024,2.6066693640456653,31217383
2022-11-29,2.6453440189361572,2.653078935418984,2.567994669692933,2.57572958617576,53478396
2022-11-30,2.676283597946167,2.6840185141777764,2.622139184324901,2.645343933019729,129078142
2022-12-01,2.660813570022583,2.707223064003051,2.637608823032349,2.707223064003051,39736236
2022-12-02,2.6298742294311523,2.6762837290950654,2.606669295184237,2.6685488124844134,20854926
2022-12-05,2.660813570022583,2.684018317012817,2.6144040760421157,2.6453437386957606,41234013
2022-12-06,2.6453440189361572,2.6685487683846376,2.63760910245333,2.660813851901811,22644528
2022-12-07,2.5834648609161377,2.6608142208856513,2.5834648609161377,2.6453443857747447,38619345
2022-12-08,2.653079032897949,2.653079032897949,2.6066693478808562,2.622139365829862,14157509
2022-12-09,2.676283597946167,2.6917534304093858,2.653078849251339,2.653078849251339,22028400
2022-12-12,2.653079032897949,2.6762837831990147,2.622139365829862,2.6685488664319927,17813921
2022-12-13,2.653079032897949,2.660813949664971,2.622139365829862,2.6453441161309272,14852325
2022-12-14,2.6453440189361572,2.660813851901811,2.6298741859705035,2.653078935418984,19334380
2022-12-15,2.6221392154693604,2.645343964439803,2.598934282083966,2.645343964439803,14226316
2022-12-16,2.6453440189361572,2.660813851901811,2.6144043530048497,2.6144043530048497,21438465
2022-12-19,2.6221392154693604,2.668548713410246,2.6066691984074466,2.645343964439803,12015424
2022-12-20,2.6221392154693604,2.629874131792841,2.583464449437004,2.6221392154693604,11587603
2022-12-21,2.6221392154693604,2.6221392154693604,2.598934282083966,2.6221392154693604,6815232
2022-12-22,2.637608766555786,2.645343682053577,2.622138935560204,2.629873851057995,8328507
2022-12-23,2.6298742294311523,2.6453440626524567,2.5989343785735852,2.6298742294311523,8236302
2022-12-28,2.684018611907959,2.684018611907959,2.6298741963151926,2.6298741963151926,24479617
2022-12-29,2.668548822402954,2.668548822402954,2.6453440724847495,2.668548822402954,10628600
2022-12-30,2.676283597946167,2.6917534304093858,2.6685486817145576,2.6685486817145576,6674528
2023-01-03,2.707223415374756,2.707223415374756,2.6298742487014612,2.6762837487054383,15319040
2023-01-04,2.7536330223083496,2.761367939276043,2.7226933544375767,2.7226933544375767,18854966
2023-01-05,2.7613677978515625,2.7845725475662024,2.7536328812800157,2.7845725475662024,15971900
2023-01-06,2.7768378257751465,2.784572742889257,2.745898157318706,2.7768378257751465,14691281
2023-01-09,2.8000423908233643,2.8000423908233643,2.7768376410249065,2.7768376410249065,10152080
2023-01-10,2.7923073768615723,2.8077773939360937,2.776837544202003,2.800042293191357,16128403
2023-01-11,2.8077774047851562,2.815512321144828,2.784572471291188,2.79230738765086,12569056
2023-01-12,2.8077774047851562,2.8232472375045,2.7768375549315163,2.815512321144828,22015204
2023-01-13,2.854186773300171,2.854186773300171,2.8155121932584906,2.846451857291835,28642807
2023-01-16,2.8773915767669678,2.8851264929243405,2.8387169959801026,2.861921744452222,25027798
2023-01-17,2.869656801223755,2.869656801223755,2.846452051614595,2.854186968150982,17845634
2023-01-18,2.8928616046905518,2.9005965213709426,2.8619219379689884,2.87739177132977,24021759
2023-01-19,2.9005966186523438,2.9005966186523438,2.861922033953306,2.877391867832921,8820314
2023-01-20,2.9392707347869873,2.9392707347869873,2.8851263248397756,2.9005961562532647,14973694
2023-01-26,2.9702107906341553,2.9702107906341553,2.931536206982987,2.9392711237132207,8157045
2023-01-27,2.985680341720581,2.985680341720581,2.947005761727104,2.977945425721886,7511731
2023-01-30,2.9547410011291504,2.9934155853556517,2.93927116743855,2.9856806685103514,34580885
2023-01-31,2.9238014221191406,2.970210924593658,2.9005966708818818,2.9624760075145717,41701874
2023-02-01,2.9470059871673584,2.95474090375776,2.923801237396154,2.9315361539865554,20502331
2023-02-02,2.9392707347869873,2.9547405662004764,2.923800903373498,2.9392707347869873,10267900
2023-02-03,2.9005966186523438,2.9392712033513817,2.8851267847727287,2.9392712033513817,18465307
2023-02-06,2.861921787261963,2.9005963686273373,2.8387170384427383,2.8928614523542624,22475865
2023-02-07,2.9005966186523438,2.916066452531959,2.877391867832921,2.877391867832921,28950999
2023-02-08,2.9160664081573486,2.923801324979452,2.892861657691039,2.900596574513142,15972678
2023-02-09,2.9083313941955566,2.923801227323063,2.89286156106805,2.9160663107593097,13594731
2023-02-10,2.8851265907287598,2.916066256407092,2.8773916743091768,2.900596423567926,14127546
2023-02-13,2.8928616046905518,2.908331438051333,2.8541870212885976,2.87739177132977,26931346
2023-02-14,2.9083313941955566,2.9160663107593097,2.885126644504297,2.9083313941955566,27380051
2023-02-15,2.861921787261963,2.908331284900412,2.854186870988888,2.908331284900412,31192011
2023-02-16,2.869656801223755,2.885126634296528,2.854186968150982,2.8619218846873684,27856779
2023-02-17,2.861921787261963,2.8928614523542624,2.854186870988888,2.861921787261963,27105937
2023-02-20,2.9160664081573486,2.923801324979452,2.8464521567584202,2.8464521567584202,27567791
2023-02-21,2.9005966186523438,2.931536286411574,2.9005966186523438,2.916066452531959,22898734
2023-02-22,2.8928616046905518,2.916066354731724,2.8696568546493793,2.9005965213709426,28961664
2023-02-23,2.8773915767669678,2.9005963252390865,2.8696566606095946,2.8928614090817137,27748486
2023-02-24,2.861921787261963,2.8928614523542624,2.846451954715813,2.8696567035350378,25895725
2023-02-27,2.830981969833374,2.8696565491176536,2.8232470539765178,2.8619216332607977,26522391
