Date,Close,High,Low,Open,Volume
2023-04-18,20.798242568969727,21.002949683943427,20.593535453996026,20.757301770691527,6871291
2023-04-19,20.71635627746582,20.88012256939319,20.67541548537953,20.798239423429504,8295076
2023-04-20,20.634477615356445,20.798242368683553,20.552594457797227,20.75730157079961,10670769
2023-04-21,20.6754207611084,20.880127897357,20.55259679171754,20.634479958575284,12639044
2023-04-24,20.30694580078125,20.675419243702404,20.143181040876264,20.552595283325815,11490407
2023-04-25,20.14318084716797,20.3069456054981,20.14318084716797,20.3069456054981,7729013
2023-04-26,20.14318084716797,20.225064007228724,19.979414527046462,20.102238486241905,11096472
2023-04-27,20.14318084716797,20.3069456054981,20.02035688797253,20.102238486241905,10744703
2023-04-28,20.22506332397461,20.306944919477818,20.10223780713715,20.143180166680075,13088938
2023-05-02,19.815649032592773,20.306944851123593,19.651882718554955,20.225063255896004,22777577
2023-05-03,19.77470588684082,19.77470588684082,19.52905798734367,19.52905798734367,10213107
2023-05-04,19.938472747802734,20.102237498082733,19.692823279695784,19.73376563860926,10390952
2023-05-05,20.102237701416016,20.225063217607516,19.897530590151938,19.897530590151938,8039672
2023-05-08,20.38882827758789,20.634477751890962,20.10223800512998,20.10223800512998,16865712
2023-05-09,20.42976951599121,20.757300568623336,20.30694400468682,20.42976951599121,13447046
2023-05-10,20.347885131835938,20.470709073921235,20.225061189750644,20.470709073921235,8510381
2023-05-11,20.184120178222656,20.30694412848457,20.061296227960742,20.26600333232769,9965172
2023-05-12,20.061296463012695,20.1841204147137,19.93847251131169,20.1841204147137,7183452
2023-05-15,20.184120178222656,20.30694412848457,19.97941307385571,20.061296227960742,8624145
2023-05-16,19.979413986206055,20.306945055791466,19.856590030335443,20.225063459738614,10990073
2023-05-17,19.7337646484375,20.020354899286524,19.651881496510462,19.897529390500356,12661140
2023-05-18,19.7337646484375,20.06129569435443,19.692822291578373,19.897529390500356,8732599
2023-05-19,19.89752960205078,19.93847195934521,19.692822500952353,19.73376485824678,10595065
2023-05-22,19.856586456298828,20.061293533167888,19.774703313192994,19.89752724695622,8862643
2023-05-23,19.7337646484375,20.020354899286524,19.651881496510462,19.85658859543245,9335128
2023-05-24,19.610939025878906,19.733762962379743,19.569996672517902,19.69282060901874,8862650
2023-05-25,19.406234741210938,19.774706603816423,19.283409225217795,19.610941852144425,15248387
2023-05-29,19.406234741210938,19.56999949288294,19.32435158447928,19.406234741210938,5852922
2023-05-30,19.36528968811035,19.488113625226564,19.28340654276918,19.36528968811035,6461530
2023-05-31,19.03775978088379,19.52905711984548,18.955876630758308,19.36529081959452,18299619
2023-06-01,18.873994827270508,19.242468248229724,18.873994827270508,19.037761139206005,9713152
2023-06-02,19.447174072265625,19.529057222822875,18.99681908688753,18.99681908688753,14702846
2023-06-05,19.65188217163086,19.815648481110962,19.447175065676372,19.48811586215076,6154591
2023-06-06,19.69282341003418,19.815648925796236,19.569999456063435,19.77470656661178,4666875
2023-06-07,19.69282341003418,19.93847287976698,19.651882612641035,19.815648925796236,5092568
2023-06-08,19.856586456298828,19.938469599404662,19.69282017008716,19.69282017008716,7073325
2023-06-09,20.020357131958008,20.102238731225263,19.774707648782048,19.897531609474328,5893251
2023-06-12,19.89752960205078,20.020355112142827,19.85658880654759,20.020355112142827,5993626
2023-06-13,19.979413986206055,20.06129714405024,19.651882916620643,19.89753082836187,11100250
2023-06-14,19.7337646484375,19.979412542427394,19.692822291578373,19.979412542427394,4986345
2023-06-15,19.815649032592773,19.897530627820366,19.69282351616875,19.85658983020657,5788913
2023-06-16,19.89752960205078,20.020355112142827,19.73376485824678,19.73376485824678,8874983
2023-06-19,19.979413986206055,20.020356346023817,19.856590030335443,19.93847318817963,3787325
2023-06-20,19.979413986206055,20.020356346023817,19.815649232309017,19.979413986206055,3849554
2023-06-21,19.856586456298828,19.89752724695622,19.65187937942977,19.815645665641437,4802435
2023-06-23,19.65188217163086,19.85658927758535,19.529058220416424,19.85658927758535,7947858
2023-06-26,19.569997787475586,19.73376408666765,19.569997787475586,19.73376408666765,6076319
2023-06-27,19.69282341003418,19.77470656661178,19.569999456063435,19.77470656661178,6449519
2023-06-28,19.815649032592773,19.979413784839274,19.69282351616875,19.69282351616875,6200915
2023-06-29,19.569997787475586,19.815647236263686,19.529056993573157,19.73376408666765,14280331
2023-06-30,19.610939025878906,19.733762962379743,19.569996672517902,19.569996672517902,14582998
2023-07-03,19.53433609008789,19.66201116042981,19.278984325927457,19.278984325927457,14492299
2023-07-04,19.491775512695312,19.619450575581173,19.406658262945903,19.53433494930827,8049148
2023-07-05,19.406658172607422,19.534334858375452,19.364100359669077,19.491775421960607,5766966
2023-07-06,19.02363395690918,19.491776417036114,18.93851670321067,19.406659163337604,14381279
2023-07-07,19.02363395690918,19.151309025718653,18.93851670321067,18.981074518321634,7427312
2023-07-10,19.066192626953125,19.491777291052422,19.023634809933856,19.364102216517963,10885627
2023-07-11,19.066192626953125,19.193867701487584,18.938517552418666,19.066192626953125,6987191
2023-07-12,19.193864822387695,19.27898206713521,18.981072522257115,19.10874920111659,4723072
2023-07-13,19.491775512695312,19.619450575581173,19.278983200060043,19.278983200060043,7935557
2023-07-14,19.789684295654297,19.917359353511618,19.53433417993966,19.53433417993966,7513946
2023-07-18,19.406658172607422,19.832242795896853,19.364100359669077,19.832242795896853,6580929
2023-07-19,19.278982162475586,19.321541596798017,19.108749295615116,19.15130710646113,6601200
2023-07-20,19.61945343017578,19.66201287298106,19.406661086579614,19.406661086579614,6706103
2023-07-21,19.832242965698242,19.874802402477474,19.576892838928906,19.704567902313574,9730850
2023-07-24,19.364103317260742,19.70457074319855,19.278986054907104,19.576895661406464,7905603
2023-07-25,19.832242965698242,20.04503527916486,19.491775588846956,19.747127339092806,11126894
2023-07-26,19.95992088317871,20.00247869910531,19.70456911718927,19.874803627848898,5181299
2023-07-27,20.172714233398438,20.30038931113353,20.00247971410052,20.08759697374948,8479802
2023-07-28,20.257827758789062,20.257827758789062,19.874802565493432,20.00247762992531,6806867
2023-07-31,20.172714233398438,20.34294712921966,19.874804636365432,20.2578298695707,15169294
2023-08-01,20.002477645874023,20.1301527104077,19.917360395026062,20.1301527104077,7665483
2023-08-02,19.747129440307617,20.002479594247767,19.619452739860858,20.002479594247767,9330667
2023-08-03,19.53433609008789,19.70456897605158,19.449218835367745,19.619451721331433,9010360
2023-08-04,19.406658172607422,19.78968498295851,19.406658172607422,19.576892671313793,6471578
2023-08-07,19.53433609008789,19.66201116042981,19.406659396269372,19.491776650989518,3780204
2023-08-08,19.278982162475586,19.53433389798092,19.278982162475586,19.36409940764403,5425784
2023-08-09,19.193864822387695,19.364099311882722,19.151307011752145,19.236424256499657,4467457
2023-08-10,19.321544647216797,19.406660282346586,19.193867947568766,19.193867947568766,4863094
2023-08-11,19.321544647216797,19.406660282346586,19.15131013000387,19.321544647216797,6283357
2023-08-14,18.981075286865234,19.15130980115505,18.895959653196975,19.066192544010143,7018119
2023-08-15,18.895957946777344,19.108750258684854,18.895957946777344,18.981073572759147,3222058
2023-08-16,18.683164596557617,18.98107251789077,18.55548791772751,18.810839651911312,10196489
2023-08-17,18.427814483642578,18.470373921489106,17.91711259382012,18.342697231426076,13922741
2023-08-18,18.385255813598633,18.598048122497975,18.215021317088564,18.385255813598633,8224897
2023-08-21,17.78943634033203,18.385255442618263,17.746878528801492,18.342696007611277,11197165
2023-08-22,17.9171142578125,18.044790959733078,17.746881361046235,17.87455643949011,11121262
2023-08-23,18.002229690551758,18.087346942033104,17.70432012210532,17.74687955958426,7479474
2023-08-24,18.044790267944336,18.172465341493492,17.959673011086018,18.002230827776856,7420030
2023-08-25,18.002229690551758,18.215022007516854,17.91711243907041,18.0447891280307,5603508
2023-08-28,18.12990379333496,18.598047839885577,18.08734598159238,18.2575804755156,3797589
2023-08-29,18.427814483642578,18.470373921489106,18.1299049126231,18.1299049126231,9708674
2023-08-30,18.427814483642578,18.72572405466206,18.3001394170561,18.427814483642578,10356839
2023-08-31,18.555490493774414,19.278984739189482,18.555490493774414,18.555490493774414,24561125
2023-09-04,19.151308059692383,19.236425309097427,18.64060618673862,18.981073560882294,12206617
2023-09-05,18.85340118408203,19.193868606723523,18.768283922552474,19.15131078769711,6848251
2023-09-06,18.93851661682129,19.023633870131533,18.72572429528397,18.72572429528397,5670355
2023-09-07,19.02363395690918,19.151309025718653,18.895958888099706,19.02363395690918,8013327
2023-09-11,18.85340118408203,18.981076264638,18.640608841996507,18.981076264638,10745845
2023-09-12,18.85340118408203,18.981076264638,18.640608841996507,18.810843365055618,5668961
2023-09-13,18.895957946777344,19.151308071675754,18.76828126085164,18.895957946777344,11714906
2023-09-14,19.0938720703125,19.224651685686982,18.919499804130865,19.006685105745166,8810018
2023-09-15,19.137462615966797,19.39902179521559,19.137462615966797,19.268242205591193,8758598
2023-09-18,19.006685256958008,19.13746653632599,18.83231298938911,19.09387222221898,3537103
2023-09-19,19.050277709960938,19.093870356856147,18.832311149579127,19.093870356856147,6030499
2023-09-20,18.614349365234375,18.963095618735398,18.57075504420093,18.963095618735398,9617537
2023-09-21,18.396381378173828,18.78872026052099,18.30919440555673,18.657940633071934,7389140
2023-09-22,18.74512481689453,18.74512481689453,18.309191681617914,18.3527843299644,5271691
2023-09-25,18.570749282836914,18.875902783587392,18.570749282836914,18.657936234901737,4097998
2023-09-26,18.309192657470703,18.657938851689064,18.222005693177856,18.570751887396217,6815158
2023-09-27,18.483566284179688,18.527158934137635,18.26559970848395,18.396379321310793,5425738
2023-09-28,18.439971923828125,18.483566236626917,18.265599661491944,18.439971923828125,5236679
2023-09-29,18.701534271240234,18.875906547184528,18.483567679095025,18.614347301791526,6527187
2023-10-03,18.396381378173828,18.701534950857077,18.22200743293963,18.483568350790925,5146451
2023-10-04,18.26559829711914,18.396377899840772,18.222003987576684,18.222003987576684,4375414
2023-10-05,18.309192657470703,18.43997227243346,18.265600006800796,18.265600006800796,2799885
2023-10-06,18.74512481689453,18.875904424886926,18.3527843299644,18.43997128961031,5654449
2023-10-09,18.65793800354004,19.00668418190516,18.178412216157117,18.309191825174917,1593300
2023-10-10,18.832311630249023,19.093870844201998,18.701532023272538,18.74512467128039,4236789
2023-10-11,18.832311630249023,19.050278196194146,18.832311630249023,19.050278196194146,4780666
2023-10-12,19.050277709960938,19.311836917237958,19.006683400112845,19.18105731359945,6942264
2023-10-13,18.701534271240234,19.050280486081945,18.614347301791526,19.050280486081945,6263518
2023-10-16,18.527158737182617,18.57075138667715,18.39637912574604,18.483566087688086,5747545
2023-10-17,18.527158737182617,18.65793834861919,18.39637912574604,18.527158737182617,4918349
2023-10-18,18.527158737182617,18.745125310561235,18.483566087688086,18.57075138667715,4409134
2023-10-19,18.134817123413086,18.483564949709894,18.134817123413086,18.352783683372152,9217650
2023-10-20,18.134817123413086,18.352783683372152,17.96044487321756,18.134817123413086,4385139
2023-10-24,17.960445404052734,18.178411970453972,17.87325844490165,18.134817659401968,5779811
2023-10-25,17.960445404052734,18.265598929605055,17.87325844490165,18.265598929605055,6298653
2023-10-26,17.916851043701172,18.13481760950266,17.82966574774292,18.004038002612354,6511541
2023-10-27,18.222003936767578,18.265598246188482,17.96044473205363,18.091224334410605,6475025
2023-10-30,17.960445404052734,18.22200461855305,17.960445404052734,18.22200461855305,6528509
2023-10-31,18.047632217407227,18.43997103598822,17.91685094826065,18.091224865154143,12567757
2023-11-01,18.17841148376465,18.309191087513454,18.004037570130986,18.17841148376465,6850440
2023-11-02,18.309192657470703,18.570751887396217,18.222005693177856,18.39637962176355,4377538
2023-11-03,18.65793800354004,18.788717612557843,18.352784473863203,18.43997143419272,7358658
2023-11-06,18.91950225830078,19.006687571224447,18.745128306546953,18.745128306546953,7351067
2023-11-07,18.396381378173828,18.83231457830613,18.30919440555673,18.83231457830613,6275366
2023-11-08,18.17841148376465,18.439970691262257,18.13481717387979,18.396378044330284,6281908
2023-11-09,18.26559829711914,18.352783590298316,18.134817031444637,18.309190943708728,3972141
2023-11-10,17.916851043701172,18.22200456841384,17.873258395722043,18.13481760950266,9370062
2023-11-13,18.17841148376465,18.17841148376465,17.87325796638218,17.916850613314153,4481648
2023-11-14,18.309192657470703,18.43997227243346,18.178413042507948,18.265600006800796,5349620
2023-11-15,18.832311630249023,18.963091237225512,18.570750753343123,18.74512467128039,9128461
2023-11-16,18.91950225830078,19.006687571224447,18.657941330670038,18.91950225830078,8180837
2023-11-17,18.570749282836914,18.9194970910962,18.483563993724886,18.9194970910962,5951241
2023-11-20,18.832311630249023,18.832311630249023,18.527158105335268,18.657937712311757,6483899
2023-11-21,18.74512481689453,19.05027834417875,18.74512481689453,19.006684032879324,6896115
2023-11-22,18.875904083251953,18.875904083251953,18.570750561490705,18.745124477626536,3773404
2023-11-23,19.006685256958008,19.05027957106502,18.657939058867164,18.875905640543074,3986951
2023-11-24,18.788719177246094,18.91950046010806,18.61434690501862,18.788719177246094,4546271
2023-11-27,18.614349365234375,18.83231598154168,18.57075504420093,18.701536344347957,5711542
2023-11-28,18.614349365234375,18.91950296065526,18.527162386120793,18.91950296065526,5846519
2023-11-29,18.352787017822266,18.657940589797757,18.091227763530803,18.657940589797757,10918950
2023-11-30,18.222003936767578,18.43997049501349,18.178411290299543,18.396377848545455,18047224
2023-12-01,18.091228485107422,18.35278774983129,18.04763582863786,18.222008117469354,9189007
2023-12-04,18.17841148376465,18.614344604895923,18.091224526947816,18.570750295011063,7174145
2023-12-05,17.786073684692383,18.26560118783219,17.698886714762132,18.222006871390494,8724608
2023-12-06,17.960445404052734,18.047632363203814,17.69888452659949,17.78607148575057,8195965
2023-12-07,17.916851043701172,18.004038002612354,17.742478788831736,17.873258395722043,5762715
2023-12-08,17.829668045043945,18.091227292525712,17.78607372849489,17.916853352235776,5110586
2023-12-11,17.698884963989258,17.7424792761186,17.43732574302507,17.611699665636507,7511331
2023-12-12,17.829668045043945,17.87326069863986,17.524514481013124,17.74248107489898,5084336
2023-12-13,17.6117000579834,17.916851934922022,17.568105744882875,17.829666634626992,6340972
2023-12-14,17.829668045043945,17.916853352235776,17.65529410475401,17.78607372849489,9027161
2023-12-15,18.26559829711914,18.396377899840772,17.960444782133422,17.960444782133422,14707146
2023-12-18,18.004039764404297,18.178413699290083,17.829667492471597,17.960447112159393,7330008
2023-12-19,17.655290603637695,17.87325715429989,17.655290603637695,17.829664509348575,6831875
2023-12-20,17.698884963989258,17.91685153577707,17.611699665636507,17.7424792761186,8936128
2023-12-21,17.786073684692383,17.829668001134074,17.480920121413078,17.480920121413078,4368115
2023-12-22,17.916851043701172,18.178411920434712,17.786071436810865,17.916851043701172,6777843
2023-12-27,18.091228485107422,18.178415460999794,17.829669220383554,18.04763582863786,5274781
2023-12-28,18.396381378173828,18.483568350790925,18.134820460322533,18.265601750724773,6141606
2023-12-29,18.483566284179688,18.483566284179688,18.309192358441898,18.352785008399845,4206964
2024-01-02,18.134817123413086,18.570750243331215,18.004037520028223,18.570750243331215,5304696
2024-01-03,18.004039764404297,18.09122673184719,17.916852796961404,18.004039764404297,4434405
2024-01-04,17.786073684692383,17.96044762455288,17.742481031203827,17.96044762455288,7081365
2024-01-05,17.74247932434082,17.916851584473214,17.655292362798136,17.74247932434082,8967057
2024-01-08,17.568105697631836,17.916851886732996,17.52451304760157,17.82966658667246,7189847
2024-01-09,17.524513244628906,17.742479823136843,17.524513244628906,17.568105895149284,8381860
2024-01-10,17.175765991210938,17.568104810531235,17.175765991210938,17.480917851920196,17555445
2024-01-11,17.297828674316406,17.419889432281252,17.12345473754968,17.158330190084264,9456847
2024-01-12,16.75726890563965,17.22807748389469,16.739832844297286,17.22807748389469,23701102
2024-01-15,16.60033416748047,16.879331100891417,16.60033416748047,16.879331100891417,11278489
2024-01-16,16.39108657836914,16.600335964025938,16.39108657836914,16.47827354523396,17058720
2024-01-17,16.007465362548828,16.338773815792532,15.955152188652757,16.303900029481433,17546306
2024-01-18,16.269025802612305,16.321337317485924,15.955153387464456,16.007466565291146,15142991
2024-01-19,16.18183708190918,16.321335548420674,16.07721406350201,16.251586315164925,9839634
2024-01-22,15.728468894958496,16.234151283878834,15.571532694439597,16.18183810840387,14261691
2024-01-23,16.094650268554688,16.234150399266788,15.745904099156707,15.745904099156707,10041408
2024-01-24,16.582895278930664,16.635206784533608,16.07721295689479,16.09464901679392,17561244
2024-01-25,16.75726890563965,16.809582078525487,16.460834244431567,16.600334375840884,11258297
2024-01-26,16.75726890563965,16.94908054698189,16.635208161478527,16.75726890563965,9056376
2024-01-29,16.80958366394043,16.98395593448059,16.73983442313375,16.73983442313375,7655898
2024-01-30,16.61777114868164,16.75726962311074,16.408523437037992,16.72239583597996,12064275
2024-01-31,16.32133674621582,16.617771425045802,16.181838269466773,16.617771425045802,14952481
2024-02-01,16.18183708190918,16.408522505728577,16.146963296757754,16.39108478167642,11729687
2024-02-02,16.199275970458984,16.4608351982322,16.04233976861385,16.286462934034393,14023702
2024-02-05,15.99002742767334,16.1992751316475,15.711030489041125,15.867966682759977,16226708
2024-02-06,16.356212615966797,16.37365034174548,15.867967934835074,15.955153237822373,15173519
2024-02-07,16.338775634765625,16.530585638212976,16.269026391425395,16.373651087912307,9747352
2024-02-08,16.408523559570312,16.53058430986903,16.3039005344437,16.338774321834904,8689112
2024-02-09,16.286462783813477,16.373649746584704,16.059777345789488,16.30390050895832,4035804
2024-02-14,16.652645111083984,16.792143573050843,15.867965846782193,15.955151138296849,13637481
2024-02-15,16.87933349609375,17.00139425604342,16.600336523092718,16.600336523092718,14635516
2024-02-16,17.12345314025879,17.158328589540165,16.844456197819593,17.03626784296125,14975381
2024-02-19,16.80958366394043,17.175767593913765,16.79214593800049,17.106018353107086,10912190
2024-02-20,16.914207458496094,16.914207458496094,16.67008593611063,16.67008593611063,7015716
2024-02-21,17.332700729370117,17.41988768902846,16.861893807939776,16.914205318553606,12159047
2024-02-22,17.698884963989258,17.698884963989258,17.297827270117107,17.367576506571087,11639616
2024-02-23,17.829668045043945,18.004040322380742,17.315266750437086,17.698886758349925,12795070
2024-02-26,17.960445404052734,18.00403805215181,17.65529187850041,17.829665796802576,11420397
2024-02-27,17.960445404052734,18.047632363203814,17.78607148575057,17.916851093000727,8301671
2024-02-28,18.091228485107422,18.48356904514647,17.960448852745486,18.00404150921505,14472266
2024-02-29,18.004039764404297,18.222006351534986,17.916852796961404,17.916852796961404,13988304
2024-03-01,17.829668045043945,18.004040322380742,17.78607372849489,17.916853352235776,8045264
2024-03-04,18.352787017822266,18.352787017822266,17.78607419155531,17.829668509239344,14490380
2024-03-05,17.916851043701172,18.352784175304148,17.82966574774292,18.309191527325023,12193694
2024-03-06,18.222003936767578,18.396377848545455,17.873257776164696,17.96044473205363,8760155
2024-03-07,18.352787017822266,18.439973990237146,18.134820418261654,18.222007390676534,8098205
2024-03-08,18.396381378173828,18.570753660454837,18.352787060388685,18.352787060388685,9066091
2024-03-11,18.701534271240234,18.745126924488027,18.396380709646316,18.439973362894108,10691800
2024-03-12,18.875904083251953,19.093870646945284,18.570750561490705,18.745124477626536,16522697
2024-03-13,18.91950225830078,19.224654179440112,18.8759079388857,19.137468866516446,12746142
2024-03-14,18.65793800354004,19.00668418190516,18.483565745833953,18.96309153321688,9410039
2024-03-15,18.352787017822266,18.61434793506691,18.352787017822266,18.570753617382877,27375705
2024-03-18,18.483566284179688,18.527158934137635,18.309192358441898,18.396379321310793,6408940
2024-03-19,18.309192657470703,18.483566586056398,18.178413042507948,18.43997227243346,6797545
2024-03-20,18.17841148376465,18.396378044330284,18.17841148376465,18.309191087513454,5597576
2024-03-21,18.614349365234375,18.78872166050823,18.30919576981349,18.30919576981349,7377148
2024-03-22,18.309192657470703,18.52715923672631,18.0912260782151,18.52715923672631,6179359
2024-03-25,18.26559829711914,18.43997054643036,18.222003987576684,18.309190943708728,6260375
2024-03-26,18.439971923828125,18.657938498963098,18.352784961183538,18.39637927398233,7559449
2024-03-27,18.352787017822266,18.570753617382877,18.222007390676534,18.439973990237146,9407822
2024-03-28,18.26559829711914,18.352783590298316,18.047631738265466,18.26559829711914,11341717
2024-04-02,20.00933265686035,20.00933265686035,19.181058989844928,19.181058989844928,39514868
2024-04-03,19.57339859008789,20.00933172872724,19.529804278452186,20.00933172872724,13689588
2024-04-05,19.57339859008789,19.83495780809032,19.31183770913251,19.6605838874534,9309190
2024-04-08,19.660581588745117,19.922142439118893,19.35542975773818,19.704175895283793,7009397
2024-04-09,19.878549575805664,20.09651613546561,19.704177325849436,19.878549575805664,8894847
2024-04-10,20.270891189575195,20.35807815093816,20.05292461764428,20.05292461764428,14352223
2024-04-11,20.096519470214844,20.18370644113691,19.66058627855766,19.96573984530832,9950573
2024-04-12,19.8349609375,20.096520196769262,19.74777396342584,20.009334885648318,7872099
2024-04-15,19.747770309448242,19.791364619895568,19.52980374607033,19.616990704012075,7021057
2024-04-16,19.616992950439453,19.70417991836536,19.355433709614832,19.616992950439453,13835703
2024-04-17,19.660581588745117,19.74776853886971,19.48620935144869,19.6169889451592,10218919
2024-04-18,19.92214584350586,20.140112424588082,19.57339964636491,19.660584948435364,12925939
2024-04-19,19.747770309448242,19.791364619895568,19.48621109857591,19.70417766195382,8215809
2024-04-22,20.05292510986328,20.183704723641352,19.79136588230714,19.96573814636023,9557747
2024-04-23,20.270891189575195,20.31448383878019,20.05292461764428,20.14011157900724,8532219
2024-04-24,20.40167236328125,20.44526667877933,20.22730009014822,20.40167236328125,12694438
2024-04-25,20.706823348999023,21.09916382500332,20.358077183080145,20.445264140298086,16435798
2024-04-26,20.663232803344727,20.83760507256161,20.619638488825707,20.663232803344727,10985076
2024-04-29,20.750415802001953,20.968382361531187,20.663230508552562,20.70682315527726,11253244
2024-04-30,21.055570602416992,21.273537175243156,20.837604029590825,20.924790991311887,13416374
2024-05-02,21.229944229125977,21.31713118962842,20.924790698843914,21.055570308121094,11480270
2024-05-03,21.14275550842285,21.49150165844545,21.099162863277336,21.360722060056077,9064010
2024-05-06,21.055570602416992,21.273537175243156,21.01197795303295,21.14275756413805,7965814
2024-05-07,21.14275550842285,21.18634815356837,21.01197591003348,21.055568555179,6833254
2024-05-08,20.9683837890625,21.360724288106884,20.837604177032034,21.186350363430936,12710832
2024-05-09,21.011978149414062,21.142757761741453,20.881198537086675,21.099165111949986,6999672
2024-05-10,21.927438735961914,21.971033051961523,21.09916668740675,21.142759340453242,23375768
2024-05-13,21.927438735961914,21.927438735961914,21.578692522730627,21.840251766915813,8869837
2024-05-14,21.88384437561035,22.14540359938955,21.75306476372075,22.014623987499952,7641675
2024-05-16,22.494150161743164,22.581337125445877,21.971031705432917,22.058217006182616,16039439
2024-05-17,22.537744522094727,22.66852413644515,22.23259097997505,22.62493148597935,12079455
2024-05-20,22.581335067749023,22.75570897926484,22.406962819186074,22.581335067749023,6780034
2024-05-21,22.450559616088867,22.581339242426907,22.058219074121578,22.49415227055049,7901810
2024-05-22,22.319778442382812,22.537745025486252,22.188998825111362,22.450558059654266,9083351
2024-05-23,22.1018123626709,22.31977895073875,21.796658806785285,22.23259198292099,7545970
2024-05-24,21.840251922607422,22.18899980127793,21.6658796462253,21.97103320858543,8138930
2024-05-27,22.145402908325195,22.188997219563326,21.796656733184825,21.84024938147002,5359129
2024-05-28,22.145402908325195,22.36336947565704,22.058215948801866,22.145402908325195,6075264
2024-05-29,21.753063201904297,22.101809362888442,21.578689289935788,21.971029760388497,8757704
2024-05-30,21.40431785583496,21.75306572014472,21.099165968993514,21.62228443955203,11963081
2024-05-31,21.36072540283203,21.7966585743184,21.22994578397674,21.622284640542624,45252292
2024-06-03,21.665876388549805,21.97102990502713,21.404315518875148,21.404315518875148,9664468
2024-06-04,21.709470748901367,22.01462428946475,21.622283785461402,21.66587809865789,11886994
2024-06-05,21.535099029541016,21.88384522916676,21.49150471524214,21.70947129787736,7498852
2024-06-06,21.578691482543945,21.796658063175702,21.4479118667555,21.709471098332394,8254890
2024-06-07,21.753063201904297,21.753063201904297,21.491502333951534,21.535096643420097,8486689
2024-06-11,21.535099029541016,21.79665826352206,21.360725098251617,21.753065612176236,11310427
2024-06-12,21.186349868774414,21.44791074968144,21.099164571425025,21.360723789379097,10392150
2024-06-13,21.3171329498291,21.447912569905032,21.099166362051516,21.3171329498291,5531860
2024-06-14,21.27353858947754,21.49150517679381,21.055572002161266,21.186351621960412,7500672
2024-06-17,21.14275550842285,21.360722060056077,21.099162863277336,21.099162863277336,5004082
2024-06-18,21.14275550842285,21.31712941491056,21.099162863277336,21.31712941491056,6980738
2024-06-19,21.36072540283203,21.578691988575216,21.099166165121442,21.186351469056255,10251184
2024-06-20,21.3171329498291,21.535099537606687,21.229945982127447,21.40431825457766,5314207
2024-06-21,21.011978149414062,21.3171316868133,20.968383836669602,21.186350411532917,12210936
2024-06-24,20.92479133605957,21.055570949319343,20.75041740974454,21.011978299217088,13091615
2024-06-25,21.099166870117188,21.36072611656737,20.968385583938964,21.099166870117188,8550425
2024-06-26,20.9683837890625,21.186350363430936,20.837604177032034,20.924791139370008,9829554
2024-06-27,20.881196975708008,20.96838226877171,20.750415710206713,20.96838226877171,9929208
2024-06-28,20.9683837890625,21.186350363430936,20.837604177032034,20.837604177032034,9112572
2024-07-02,21.19266700744629,21.375757704640872,20.872259160396915,21.28421235604358,9362893
2024-07-03,21.28421401977539,21.375759375528546,21.10112330826908,21.192668664022236,6322807
2024-07-04,21.46730613708496,21.46730613708496,21.238443605756046,21.375760775336886,5069486
2024-07-05,20.87226104736328,21.42153144252178,20.87226104736328,21.329986085648287,7072684
2024-07-08,20.597627639770508,20.82649016910129,20.460310471388542,20.780718361668146,9332604
2024-07-09,20.734943389892578,20.9180340992669,20.506080876215876,20.643398035205415,8090386
2024-07-10,20.780719757080078,21.101125922792217,20.689174389984046,20.73494620049074,7332141
2024-07-11,21.05535316467285,21.05535316467285,20.780718821827538,20.918035993250193,6074980
2024-07-12,21.421533584594727,21.421533584594727,21.055353866566616,21.055353866566616,8133632
2024-07-15,21.28421401977539,21.51307653611706,21.192668664022236,21.23844221494003,5873564
2024-07-16,20.87226104736328,21.28421428025277,20.826489241967764,21.28421428025277,9238444
2024-07-17,20.87226104736328,21.009579955714745,20.826489241967764,20.918034598841253,4093913
2024-07-18,21.009580612182617,21.05535241900833,20.82648989271476,20.87226169954047,4723179
2024-07-19,20.734943389892578,20.963805903569277,20.643398035205415,20.780716940277365,5028847
2024-07-22,21.14689826965332,21.238443631512414,20.643399652469583,20.82649037618777,6099116
2024-07-23,21.329986572265625,21.375760124787863,21.05535224146216,21.192669406863892,6042848
2024-07-24,21.375762939453125,21.4673083104694,21.238445755970076,21.32998938090363,6183980
2024-07-25,21.19266700744629,21.604620203092953,21.14689520618879,21.375757704640872,7865435
2024-07-26,21.28421401977539,21.558848340952423,21.05535150343372,21.329985824610752,6158366
2024-07-29,21.558849334716797,21.650394694689773,21.32998680782561,21.375760360853356,6516092
2024-07-30,21.28421401977539,21.558848340952423,21.23844221494003,21.51307653611706,5968524
2024-07-31,20.826492309570312,21.513079968127578,20.734946939212804,21.329989227412554,14883903
2024-08-01,20.597627639770508,20.82649016910129,20.23144794205776,20.780718361668146,19176833
2024-08-02,20.41453742980957,20.46031098447311,20.13990308615862,20.322993812647635,7751560
2024-08-05,19.956811904907227,20.27721979592048,19.682177567514458,20.139902627224096,11670056
2024-08-06,20.094127655029297,20.322990148840187,19.956808761876953,19.956808761876953,8219841
2024-08-07,20.1856746673584,20.414537199850365,20.04835749707973,20.139902859293027,7951444
2024-08-08,20.094127655029297,20.13989945535857,19.72794626806606,20.00258230828849,8711588
2024-08-09,20.41453742980957,20.55185634771762,20.13990308615862,20.13990308615862,6183616
2024-08-12,20.41453742980957,20.597628156298587,20.322993812647635,20.41453742980957,4431043
