Date,Close,High,Low,Open,Volume
2019-05-27,20.70833396911621,20.88532895460965,20.177350700585176,20.70833396911621,990500
2019-05-28,20.88532829284668,21.416311544553224,20.487090432079466,20.487090432079466,5347538
2019-05-29,20.841075897216797,21.37205907741542,20.796828002178994,20.885325480203598,901028
2019-05-30,20.487091064453125,21.062322234911992,20.35434566941635,20.92957683987522,1197500
2019-05-31,20.398591995239258,21.018072708132287,20.22159871151921,20.708332351685772,1646978
2019-06-03,20.31009864807129,20.752584442687663,20.000358254249957,20.354346552353185,2309742
2019-06-04,19.734867095947266,20.531342930343357,19.336630866698687,20.531342930343357,2505943
2019-06-05,18.93838882446289,20.26584600871892,18.628648477213332,20.26584600871892,8692376
2019-06-06,18.894140243530273,19.11538309957173,18.6286478035111,18.84989065955256,3254500
2019-06-10,19.248132705688477,19.469375610351562,18.982641895272536,19.248132705688477,2553075
2019-06-11,19.469369888305664,19.646364835197097,19.071132101774392,19.29237494141423,2589918
2019-06-12,19.026887893676758,19.734864442447826,18.98263999235953,19.6906165411306,3516000
2019-06-13,19.38087272644043,19.469370201308895,18.982636621455747,19.026884514915512,2140105
2019-06-14,19.203882217407227,19.690615867030555,19.02688724229919,19.425125092317682,4890300
2019-06-17,19.734867095947266,20.398595832644364,19.64637128141389,19.867614193646258,4286804
2019-06-18,19.60211944580078,20.088854809850922,19.248131164277485,19.734864840378357,2534108
2019-06-19,20.000356674194336,20.22159955402403,19.86761128388636,20.13310206450231,3984094
2019-06-20,20.57558822631836,20.929576503374847,20.00035706510791,20.177350359661528,2693600
2019-06-21,20.442840576171875,21.01807167386684,20.442840576171875,20.531338057651652,3263595
2019-06-24,20.35434341430664,20.7083316578352,20.133100551107656,20.442840897176055,1872150
2019-06-25,20.088855743408203,20.619837346393968,19.734865757485224,20.487091945647528,1688000
2019-06-26,21.150819778442383,21.32781476421651,19.867612039402463,20.221600323001432,2853505
2019-06-27,21.372058868408203,21.947289938019182,20.841075693402306,21.15081601948483,4443412
2019-06-28,20.929574966430664,21.46055818699775,20.929574966430664,21.46055818699775,1587371
2019-07-02,21.23931884765625,21.814550062190392,21.150821348201134,21.814550062190392,3905808
2019-07-03,21.372058868408203,21.549053822726496,21.15081601948483,21.32781097380312,3146260
2019-07-04,21.372058868408203,22.21278236949662,21.239313496643973,21.63755129988564,2566867
2019-07-05,21.32781219482422,21.54905505641379,21.239314712598574,21.54905505641379,1780303
2019-07-08,20.664085388183594,21.68180230147952,20.35434501771547,21.68180230147952,2562111
2019-07-09,20.57558822631836,20.79683111047232,20.39859324381549,20.79683111047232,2292196
2019-07-10,21.549057006835938,22.035790671208005,20.66408548037819,20.70833338152139,3481000
2019-07-11,21.637556076049805,21.94729478255349,21.150820688209496,21.94729478255349,2808500
2019-07-12,21.1065731048584,21.858799306271262,21.018075606818762,21.858799306271262,3357324
2019-07-15,21.94729232788086,22.124287301472304,20.97382503697541,21.327813296209133,3634500
2019-07-16,21.770301818847656,22.30128511939504,21.637556415698157,21.903047221997156,1960449
2019-07-17,21.858795166015625,22.124285921898785,21.593302722183402,21.726048100124984,2073900
2019-07-18,21.460559844970703,21.77030022156013,21.327814451560734,21.77030022156013,2253480
2019-07-19,21.593305587768555,21.814548476348048,21.28356520616741,21.68180308079021,2008376
2019-07-22,21.372058868408203,21.63755129988564,21.106568124879747,21.416308450962266,1981750
2019-07-23,21.549057006835938,21.770299888450374,21.3278141252215,21.770299888450374,2026000
2019-07-24,21.782602310180664,22.14190262418763,21.647864906587934,21.737690413409435,2937296
2019-07-25,22.09699058532715,22.27663988453592,21.60295115762521,21.96225318260081,3731221
2019-07-26,21.782602310180664,22.23172813100913,21.692776803359163,22.0969907274164,2658610
2019-07-29,21.558040618896484,22.186817488925954,21.423303207684206,21.827515441321033,2432703
2019-07-30,21.378389358520508,21.69277779005622,21.24365194879924,21.69277779005622,2561940
2019-07-31,21.064002990722656,21.46821522661167,20.839440066357934,21.423303327050384,2604832
2019-08-01,20.659786224365234,21.108912011851434,20.569960724212212,21.01908651169841,4745138
2019-08-02,20.075923919677734,20.345398718621468,19.53697260851128,19.986098415603493,5208500
2019-08-05,19.536975860595703,19.89627622342207,19.312412919669317,19.626801379622112,2678212
2019-08-06,19.40223503112793,19.581884324350103,18.63872082341652,18.953109228154037,3073702
2019-08-07,19.222583770751953,19.76153506985843,19.042934479902428,19.76153506985843,1415845
2019-08-08,19.536975860595703,19.626801379622112,19.267501016795748,19.536975860595703,3267855
2019-08-09,19.40223503112793,19.76153533085125,19.312409527877357,19.626797932614878,1957750
2019-08-12,19.492061614990234,19.716624528926626,19.267498701053846,19.402236106759865,2303500
2019-08-13,18.90819549560547,19.492060406256957,18.638720700903985,19.492060406256957,3388960
2019-08-14,18.773456573486328,19.222582337030396,18.63871918707887,19.04293305958006,2071755
2019-08-15,18.818370819091797,18.863282711665164,18.279419541817017,18.41415693281599,3321000
2019-08-16,19.4471492767334,19.58188669125578,18.414160147689575,18.9081979053647,6382140
2019-08-19,20.0310115814209,20.25557449920938,19.536973847597878,20.25557449920938,2823005
2019-08-20,20.48013687133789,20.569962378715847,20.031011047727155,20.165750165433618,3400053
2019-08-21,20.435224533081055,20.929262243074707,20.300487131562697,20.480136429160837,3304740
2019-08-22,20.300487518310547,20.92926264180145,20.21066201116069,20.614875936695523,3559786
2019-08-23,21.28856658935547,21.73769245230998,20.210663832952964,20.39031486344645,5994917
2019-08-26,21.872426986694336,22.7257649859071,20.659786973835175,20.659786973835175,9247133
2019-08-27,21.737688064575195,22.231725728792373,21.378386076113042,22.052074734561298,5397024
2019-08-28,21.10891342163086,21.962253160157335,20.884350512890105,21.647864745264474,2686782
2019-08-29,21.064002990722656,21.243652302246947,20.749614553956214,21.243652302246947,2673900
2019-08-30,20.929262161254883,21.513127087683593,20.614875463367433,21.10891317142972,3939607
2019-09-02,21.10891342163086,21.288564433935075,20.614875707712812,20.884350512890105,2271252
2019-09-03,20.929262161254883,21.378387973412963,20.749612864359058,21.0190876663423,2225587
2019-09-04,21.10891342163086,21.288564433935075,20.569962097997244,20.65978760414935,5066000
2019-09-05,21.28856658935547,21.647866937063235,21.108915558861984,21.243652975092495,5130587
2019-09-06,21.558040618896484,21.647866130797713,21.288565796471932,21.51312871958544,2257377
2019-09-09,21.019086837768555,21.737689136861537,20.88434944208829,21.51312623963478,3382083
2019-09-10,21.019086837768555,21.558038133768555,20.88434944208829,21.198737840861536,3181912
2019-09-11,20.569963455200195,21.288565838551296,20.255575019564034,21.288565838551296,3276015
2019-09-12,20.70469856262207,21.019086963272514,20.30048637316774,21.019086963272514,2174600
2019-09-13,21.019086837768555,21.108912339315044,20.614874650727756,20.839437547954514,969793
2019-09-16,21.019086837768555,21.108912339315044,20.704698438995308,20.97417494363478,3231930
2019-09-17,20.659786224365234,21.01908651169841,20.525048830775155,20.83943722467128,3366259
2019-09-18,20.435224533081055,20.929262243074707,20.255573522203903,20.61487554395821,3529565
2019-09-19,20.525047302246094,20.65978468580209,20.300484425226507,20.569959192338498,4033276
2019-09-20,20.929262161254883,21.24365057242134,20.56996185418422,20.749612864359058,8638758
2019-09-23,20.48013687133789,20.97417630527713,20.300487569861026,20.839438900849718,3160007
2019-09-24,20.48013687133789,20.569962378715847,19.716624341822882,20.48013687133789,6517022
2019-09-25,19.536975860595703,20.165752780501297,19.402238438695726,20.165752780501297,6112881
2019-09-26,19.40223503112793,19.671709827600676,19.13275852137621,19.536972429364305,3454500
2019-09-27,19.132761001586914,19.357323932184315,18.908198070989513,19.357323932184315,1629717
2019-09-30,18.90819549560547,19.13275839561636,18.818371706224283,19.087846500925767,966295
2019-10-02,18.863285064697266,19.087847982134136,18.68363404543613,18.908196962873003,1347000
2019-10-03,18.863285064697266,18.863285064697266,18.593810249084655,18.773459555066697,928865
2019-10-04,18.998022079467773,19.267498602784478,18.68363365890448,18.86328467444895,1115857
2019-10-08,19.087846755981445,19.44714705814412,19.04293486069073,19.222584155132576,3723940
2019-10-09,18.773456573486328,19.08784495062294,18.459068196349715,19.04293305958006,3007230
2019-10-10,18.998022079467773,19.132759484486595,18.593809864411302,18.81837277720236,4255727
2019-10-11,19.222583770751953,19.357321167208834,18.95310897783819,19.042934479902428,3891610
2019-10-14,19.536975860595703,19.581887763469272,19.267501016795748,19.447150341569294,3009910
2019-10-15,19.40223503112793,19.626797932614878,19.222584024626784,19.492060534378503,2109388
2019-10-16,19.40223503112793,19.492060534378503,19.222584024626784,19.44714692611373,1986624
2019-10-17,19.4471492767334,19.67171220536376,19.35732376262542,19.402237376318997,1612000
2019-10-18,19.761533737182617,20.031008511923574,19.402233466435064,19.49205896244166,2511636
2019-10-21,19.761533737182617,20.165747612572886,19.536970853805542,19.94118472919581,3310500
2019-10-22,19.71662139892578,19.896270673588244,19.4920585206386,19.761533289271696,1730412
2019-10-23,19.492061614990234,19.851361934632646,19.267498701053846,19.716624528926626,1568985
2019-10-24,19.492061614990234,19.58188540994154,19.222585090299127,19.312410598529496,1669234
2019-10-25,19.581884384155273,19.71662349608213,19.35732148198249,19.35732148198249,2313606
2019-10-28,19.851362228393555,19.941187737953165,19.357322782455253,19.44714829201486,2920500
2019-10-29,20.075923919677734,20.2106613191496,19.581884503908906,19.851361016131627,4485494
2019-10-30,19.581884384155273,20.300486699075574,19.26749769173656,20.1657493004277,3932500
2019-10-31,19.94118881225586,19.98610071281568,19.447149339701895,19.492062953540902,6929500
2019-11-01,19.896272659301758,20.210661062936563,19.7166233667097,20.03101005706554,2732693
2019-11-04,20.435224533081055,20.435224533081055,19.941186823087406,19.941186823087406,4706389
2019-11-05,20.34539794921875,20.435223449896057,20.120835054164946,20.435223449896057,3470861
2019-11-06,20.300487518310547,20.480136819331214,20.120836504010835,20.255573908096096,1412701
2019-11-07,21.378389358520508,21.827515199777487,20.34540026628528,20.83943971963543,9773257
2019-11-08,21.10891342163086,21.602951135548906,21.10891342163086,21.468213732960262,4304362
2019-11-11,20.929262161254883,21.46821347850038,20.79452476026326,21.288564181604553,2663809
2019-11-12,20.929262161254883,21.153825067333923,20.56996185418422,21.153825067333923,1842569
2019-11-13,20.794525146484375,21.01908805673427,20.52505033949612,20.88435065324014,1861710
2019-11-14,20.569963455200195,21.019089302314956,20.435226043721595,20.884351890836356,2049783
2019-11-15,20.839439392089844,21.243651614900415,20.61487647499094,21.243651614900415,2389704
2019-11-18,20.88435173034668,21.24365206262155,20.749614319903493,20.839439831291994,2158837
2019-11-19,21.1987361907959,21.288561685350558,20.614873046108816,20.97417331104865,2251446
2019-11-20,21.019086837768555,21.468212632222066,20.929261336222062,21.198737840861536,1738747
2019-11-21,20.74961280822754,21.468213420424917,20.39031250212885,21.468213420424917,2078708
2019-11-22,20.435224533081055,20.79452484155635,20.16574973004434,20.79452484155635,3609578
2019-11-25,20.569963455200195,20.569963455200195,20.031012096006656,20.525051555800374,2128866
2019-11-26,20.61487579345703,21.064001612806603,20.48013667702893,20.56996218355465,4477887
2019-11-27,20.525047302246094,20.749610179265684,20.34539631531891,20.480133698874905,2294547
2019-11-28,20.48013687133789,20.569962378715847,20.255573959532523,20.525050481666394,1910903
2019-11-29,19.761533737182617,20.435222387313843,19.357319861792348,20.345396891307246,3681519
2019-12-02,19.806446075439453,19.941185179128883,19.581883186995565,19.671708685028893,2061141
2019-12-03,19.671709060668945,19.94118555991471,19.536971667685517,19.94118555991471,2161207
2019-12-04,19.581884384155273,19.89627278985297,19.492060593909343,19.761535391205094,1423015
2019-12-05,19.71662139892578,20.075921661529506,19.53697041098452,19.761533289271696,2007882
2019-12-06,19.94118881225586,20.165751741613338,19.71662588289838,19.71662588289838,1565685
2019-12-09,19.71662139892578,19.941184277212958,19.581882301330438,19.85135878324233,1567063
2019-12-10,19.71662139892578,20.031008057904796,19.671707795301067,19.71662139892578,1379942
2019-12-11,19.536975860595703,20.031013645322048,19.312412919669317,19.761538801522093,3879442
2019-12-12,19.671709060668945,19.806446453652374,19.492059774450677,19.671709060668945,2338946
2019-12-13,19.98609733581543,20.165748334257913,19.58188344595929,19.98609733581543,2370471
2019-12-16,20.165746688842773,20.345395959347957,19.941183815752225,20.21065857814938,2418204
2019-12-17,20.525047302246094,20.569959192338498,20.12083343829932,20.34539631531891,2273799
2019-12-18,20.300487518310547,20.749613340780787,19.85136169584031,20.569962326481072,2919407
2019-12-19,20.569963455200195,20.614877067879156,20.210663120164217,20.345400531642817,1719773
2019-12-20,20.794525146484375,20.839438756501778,20.52505033949612,20.61487584625188,2107910
2019-12-23,20.70469856262207,21.10891246535535,20.569961166137293,20.70469856262207,1729173
2019-12-24,20.74961280822754,20.974175713699093,20.659787303383116,20.79452470401025,787305
2019-12-27,20.74961280822754,21.153825010108935,20.704699199165827,20.974175713699093,2478757
2019-12-30,20.794525146484375,20.929262549978503,20.61487584625188,20.794525146484375,1280479
2019-12-31,21.10891342163086,21.288564433935075,20.929262409326647,20.97417601904221,1108905
2020-01-02,21.378389358520508,21.378389358520508,20.929263517263532,21.10891453907797,1709000
2020-01-03,21.33347511291504,21.69277540373993,21.243649611889087,21.602949902713974,2251988
2020-01-06,21.064002990722656,21.46821522661167,20.839440066357934,21.10891489028394,1894945
2020-01-07,21.10891342163086,21.378388226808152,21.06400152519432,21.10891342163086,1631034
2020-01-08,20.70469856262207,21.019086963272514,20.569961166137293,20.974175068870572,2009233
2020-01-09,21.10891342163086,21.198738927782966,20.839438616453567,20.97417601904221,1970107
2020-01-10,21.1987361907959,21.46821096118107,21.10891069624124,21.288561685350558,1653973
2020-01-13,21.513126373291016,21.558038267703818,21.153824364872793,21.153824364872793,2692812
2020-01-14,21.513126373291016,21.87242666843029,21.378387263494705,21.827513060738536,2568942
2020-01-15,21.33347511291504,21.647863509866415,21.15382411086313,21.378387006788554,2462191
2020-01-16,21.33347511291504,21.558038008840462,21.198737718015572,21.33347511291504,2473351
2020-01-17,21.602951049804688,21.73769016513757,21.288564349438687,21.423301751492545,3728490
2020-01-20,21.737688064575195,21.872425453609075,21.468211573228583,21.60294896226246,2037871
2020-01-21,21.064002990722656,22.007166587742834,20.929263865480504,21.827515562939396,3754700
2020-01-22,21.1987361907959,21.288561685350558,20.569959442192083,21.063998805603312,1469500
2020-01-23,20.435224533081055,21.198738759390437,19.851361317648827,20.9741758524335,1791500
2020-01-24,20.435224533081055,20.435224533081055,20.075924224605764,20.300487131562697,266511
2020-01-29,19.581884384155273,20.120835692025754,19.402235090384433,19.402235090384433,2235601
2020-01-30,18.818370819091797,19.581883272512282,18.548894323814967,19.402233988939944,2901572
2020-01-31,18.773456573486328,19.17767044598752,18.503981800671415,19.17767044598752,1704455
2020-02-03,19.042936325073242,19.581885963122446,18.593810484512826,18.728547894025127,5580431
2020-02-04,19.806446075439453,20.210659959950004,19.26749651379722,19.761534183062224,6707599
2020-02-05,20.435224533081055,20.839438450915143,19.851361317648827,20.21066162612412,6616673
2020-02-06,20.97417640686035,21.46821412991329,20.39031317599441,20.614876088887392,8050002
2020-02-07,20.929262161254883,21.288564181604553,20.390312557288397,21.198738676517134,4187389
2020-02-10,20.569963455200195,21.108914814393735,20.480137943121417,20.659788967278974,2191165
2020-02-11,20.61487579345703,20.884350599755162,20.390312883782244,20.70469958670372,1443100
2020-02-12,20.48013687133789,20.884350797899174,20.390313077238986,20.794525290521214,2004868
2020-02-13,20.255571365356445,20.83943623189677,20.12083397818515,20.79452262732045,2980105
2020-02-14,20.300487518310547,20.614875936695523,20.031010996860978,20.480136819331214,2323756
2020-02-17,20.255571365356445,20.659785240149155,20.16574758276147,20.210659474058957,4141000
2020-02-18,20.165746688842773,20.39030956193332,19.80644472127489,20.345395959347957,1906809
2020-02-19,19.94118881225586,20.480138472090463,19.85136329785703,20.031012613375502,3952000
2020-02-20,19.94118881225586,20.30048915657199,19.85136329785703,20.21066364217316,3436637
2020-02-21,19.761533737182617,20.165747612572886,19.581882745169423,19.986096620559692,2903307
2020-02-24,19.4471492767334,19.85136323357972,19.267499961796617,19.85136323357972,2620300
2020-02-25,21.1987361907959,21.64786195029039,19.716621527119827,19.761533417757754,12887066
2020-02-26,21.019086837768555,21.8724265325418,20.659786544861532,20.659786544861532,9418415
2020-02-27,20.659786224365234,21.15382390528849,20.39031143718508,21.108912011851434,6147205
2020-02-28,19.71662139892578,20.65978480242041,19.62679590495515,20.48013381447915,4945007
2020-03-02,20.075923919677734,20.39031232729808,19.671710007983148,19.71662361665976,2976697
2020-03-03,20.300487518310547,20.83943884793064,20.120836504010835,20.21066201116069,3805089
2020-03-04,20.569963455200195,21.153826713793556,20.300488632242995,20.704700866678795,3633102
2020-03-05,20.97417640686035,21.064001914673355,20.525050581074385,20.884350899047348,2523030
2020-03-06,20.74961280822754,21.153825010108935,20.659787303383116,20.79452470401025,2269809
2020-03-09,19.40223503112793,20.255573028810943,18.953109228154037,20.165749238839343,4522755
2020-03-10,18.998022079467773,19.67171081784095,18.68363365890448,19.402236007803303,7663308
2020-03-11,18.953109741210938,19.447147452544133,18.863284235528806,19.312410050660443,2939177
2020-03-12,18.279420852661133,18.953109569246095,18.144683451999942,18.773458559511838,5072091
2020-03-13,17.929101943969727,18.09977023559193,17.04881574638832,17.156606697223143,7328955
2020-03-16,17.497941970825195,19.3124107399005,17.426081906370683,19.3124107399005,11064423
2020-03-17,18.503984451293945,19.087847684881567,17.30032709551438,17.533872731605243,14692366
2020-03-18,18.414155960083008,20.16574709037803,18.2345049727219,18.863281715206984,14917426
2020-03-19,18.998022079467773,19.716624428366597,18.41415884886683,19.716624428366597,15783898
2020-03-20,19.581884384155273,19.71662349608213,18.863283782513953,19.26749769173656,8115443
2020-03-23,18.54889678955078,19.312411057745372,18.459071279184517,19.132760037012844,5810018
2020-03-24,19.761533737182617,20.25557139530065,18.503981932926763,18.503981932926763,10808365
2020-03-25,20.74961280822754,21.19873861917065,19.98609858696845,20.704699199165827,9767660
2020-03-26,23.219804763793945,24.387531186702056,20.39031249807121,21.01908760529904,17471486
2020-03-27,22.186813354492188,24.118053790732716,22.00716236416705,24.02822829557015,10738874
2020-03-30,22.635940551757812,23.66892952840414,22.231726654545415,22.456289550045874,8154281
2020-03-31,22.90541648864746,23.30963040611167,22.36646516978819,23.30963040611167,4810511
2020-04-01,21.692773818969727,23.04015109608932,21.378385444986062,23.04015109608932,8589798
2020-04-02,22.09699058532715,22.141902481809584,20.9292624307145,21.558039261142774,2128109
2020-04-03,22.90541648864746,23.444367807506733,21.42330164674372,22.14190226303674,5301533
2020-04-06,22.68085289001465,23.62401638428783,22.45628999011351,22.905415789915782,1944609
2020-04-07,23.26471710205078,23.30963071195779,22.14190255356108,22.905416789189886,7226000
2020-04-08,23.803667068481445,23.983318071290995,22.680852584119112,23.08506648380113,6968088
2020-04-09,23.624013900756836,24.612090899103663,23.444364627689364,23.983315873449342,7954399
2020-04-14,24.61209487915039,24.88157140224709,23.354542911202966,23.668931331509587,7705561
2020-04-15,24.61209487915039,25.195958109274653,24.38753196654267,24.61209487915039,7011951
2020-04-16,24.926483154296875,25.77982290254839,24.297706317345337,24.297706317345337,7520200
2020-04-17,24.432445526123047,25.734909388566518,24.34262001861131,25.33069717468229,5801861
2020-04-20,25.55525779724121,25.779820689261683,24.52226712332392,24.52226712332392,6199865
2020-04-21,25.285783767700195,25.869647001304823,24.70192053409557,25.46543478416888,6297852
2020-04-22,26.049297332763672,26.228948344508133,24.971394688854943,25.061220194727177,12444226
2020-04-23,26.63315773010254,27.935623144098713,26.184031961590595,26.63315773010254,14506562
2020-04-24,26.453510284423828,27.2619363811297,26.13912188201628,26.857722476137287,7161726
2020-04-27,26.94754981994629,27.21702463283412,26.27386107444763,26.857724311223986,5352748
2020-04-28,27.082284927368164,27.396673324568177,26.0942078418591,26.67807274235009,5085716
2020-04-29,26.588247299194336,27.486498885563883,26.228947007302306,27.486498885563883,4112306
2020-05-04,24.971393585205078,26.09420807578586,24.38753039275886,26.09420807578586,4114583
2020-05-05,25.55525779724121,25.824732582354216,25.0163065137363,25.151043906292802,3098000
2020-05-06,25.33069610595703,26.049296709174385,25.1510450985132,25.82473380650909,7531362
2020-05-07,25.285783767700195,25.6450840873585,25.016308956276234,25.600172189880862,3885500
2020-05-08,24.701919555664062,25.28578276614214,24.61209405098767,24.881570565016858,6811063
2020-05-11,24.657005310058594,25.285780356310706,24.52226620924565,24.97139197654523,3689000
2020-05-12,24.791746139526367,25.151046460593314,24.56718322469964,24.701920630939863,2628641
2020-05-13,24.701919555664062,25.06121986109065,24.52226854631127,25.06121986109065,2293424
2020-05-14,24.207883834838867,24.522270557066555,23.803669887290205,24.297707633601554,6128014
2020-05-15,24.02823257446289,24.522270315915897,23.848581552145912,24.162969984561062,2747452
2020-05-18,24.342618942260742,25.061219544022357,23.848579529430523,24.477356340931173,3552500
2020-05-19,24.61209487915039,25.555260140070253,24.61209487915039,25.15104621206473,3088072
2020-05-20,24.522268295288086,25.106133213068407,24.387530896292237,25.106133213068407,4403400
2020-05-21,24.207883834838867,25.24087294012205,24.16297022217838,24.791747093192043,6148683
2020-05-22,23.174890518188477,24.16296761758264,22.725764719671034,23.84857921596464,5473279
2020-05-25,23.30963134765625,23.444368754493755,22.95032931171746,23.17489222753966,3890354
2020-05-26,22.81559181213379,23.75875708272049,22.81559181213379,23.48928055686183,3769005
2020-05-27,22.32155418395996,23.12998033857472,22.096991268051468,22.680854506757733,5608112
2020-05-28,21.513126373291016,22.231726963569564,20.974175073942632,22.096989567052205,6688066
2020-05-29,22.09699058532715,22.09699058532715,21.1089134432023,21.1089134432023,5882362
2020-06-01,22.366464614868164,22.77067852230368,22.276639111740387,22.32155271994376,3242948
2020-06-02,22.231725692749023,22.680851464319712,22.00716280696368,22.231725692749023,3578835
2020-06-03,23.085067749023438,23.12997964554784,22.231728008827538,22.456290918007614,5116000
2020-06-04,22.995243072509766,23.668931824360957,22.680854645656726,23.264717887938605,2799589
2020-06-05,23.129976272583008,23.264713655786956,22.77067601294621,23.040150779354114,2333192
2020-06-08,22.770679473876953,23.53419371245142,22.501202953232355,23.3994545954896,3026500
2020-06-09,23.30963134765625,23.354543245509056,22.546117091204945,22.546117091204945,2368505
2020-06-10,23.5791072845459,23.938407624321243,23.040155918243304,23.53419538455367,4187576
2020-06-11,22.90541648864746,23.848580011691926,22.81559098329108,23.579105208901797,2518646
2020-06-12,23.26471710205078,23.39945450521374,22.321553566631046,22.366465463259022,2564160
2020-06-15,23.758756637573242,23.983319548275148,23.21980530923286,23.354542712998196,3921000
2020-06-16,23.5791072845459,23.983321237592637,23.489281771282272,23.938407624321243,2747435
2020-06-17,25.10613441467285,25.10613441467285,23.758756933669567,23.758756933669567,5836236
2020-06-18,25.016307830810547,25.06121972626763,24.52226841438767,25.06121972626763,3399038
2020-06-19,24.791746139526367,25.420521273073756,24.56718322469964,25.106134562939598,4914810
2020-06-22,24.25279426574707,25.195957801881175,24.162968759144054,24.881571098689165,2900362
2020-06-23,24.207883834838867,24.43244675830387,23.803669887290205,24.43244675830387,2626986
2020-06-24,23.624013900756836,24.43244162603619,23.444364627689364,24.43244162603619,2057722
2020-06-26,23.489280700683594,23.938406533252227,23.129980377284507,23.893494635306997,1459332
2020-06-29,24.02823257446289,24.07314447340257,23.174892788375924,23.444369321851394,5083358
2020-06-30,23.26471710205078,24.20788235074955,23.129979698887823,24.16296874084254,5681026
2020-07-02,24.432445526123047,24.612094827867462,23.668931282191878,23.668931282191878,6195668
2020-07-03,24.7468318939209,25.510346127406017,24.07314316671856,25.510346127406017,3448488
2020-07-06,25.420520782470703,25.68999730302946,24.43244534692572,24.746832050992374,6360966
2020-07-07,25.375606536865234,26.22894620306252,25.016306255990177,25.734906817740292,6744241
2020-07-08,24.791746139526367,25.77982330741978,24.25279480128641,25.19595835824703,12998709
2020-07-09,25.240869522094727,25.779820808083727,24.432443449750686,24.926481129161235,7713689
2020-07-10,24.83665657043457,25.645082673412823,24.61209366886956,24.83665657043457,4447054
2020-07-13,27.531414031982422,27.7110650557909,24.881572567121754,24.881572567121754,13106651
2020-07-14,28.025449752807617,30.271078684498004,27.666147753114025,28.65422482571358,15671430
2020-07-15,30.989681243896484,31.843020977953067,28.744052168251812,28.744052168251812,16941236
2020-07-16,28.115276336669922,31.393896273754294,27.576326710066702,31.304069051614984,23537675
2020-07-17,29.956687927246094,30.315989919132992,27.666147152000928,28.519486812813998,8203313
2020-07-20,30.6303768157959,31.708279372770292,29.911776253332228,30.720204027702465,9325766
2020-07-21,32.65906524658203,33.4323286016213,31.339965872998537,31.521911212513277,10613140
2020-07-22,31.430938720703125,32.977468995233004,31.203507900046343,32.977468995233004,6293558
2020-07-23,34.614967346191406,34.66045281249595,32.56809012961916,32.56809012961916,19921743
2020-07-24,32.61357498168945,36.52538747594187,32.38614418413146,33.65975803858367,23280162
2020-07-27,34.614967346191406,35.934066690935026,32.97746626699733,33.02295173330188,21452198
2020-07-28,32.29517364501953,35.47920484945807,31.61288124406841,35.3882339174587,21210461
2020-07-29,33.70524597167969,34.38753841430607,31.65836864380053,31.976773865884134,16581500
2020-07-30,34.16010665893555,36.20698393042019,33.34135783253292,34.251081064303875,21453893
2020-07-31,33.34135818481445,34.6149686405594,32.88649656412296,34.2055924878733,12573420
2020-08-03,34.97885513305664,35.20628591614502,33.06843447292324,33.79621575506073,16756579
2020-08-04,34.70594024658203,37.116704559539166,34.56948038325757,35.0243419672478,20169770
2020-08-05,36.47990417480469,36.7528239502839,33.932679542778466,34.38754120815169,14049280
2020-08-06,35.93406295776367,37.844480106631394,35.29725608470167,37.02573138725305,14341373
2020-08-07,34.3420524597168,35.93406813665731,33.523300152019885,35.93406813665731,14228820
2020-08-10,33.38684844970703,34.114626453313875,33.11393213214437,33.978166559372916,7121044
2020-08-11,32.56808853149414,33.75072794897305,32.29517227674031,33.20489543946539,6138154
2020-08-12,31.112533569335938,32.750034605549715,30.38475571660965,32.11322768304476,8339413
2020-08-13,31.56739616394043,32.47711937632881,31.339965360843333,31.794826967037523,4138884
2020-08-14,31.294479370117188,32.11322816536181,30.748643369635513,32.11322816536181,3949102
2020-08-17,31.612884521484375,31.840315345379945,31.0215629912283,31.06705193226259,4204119
2020-08-18,30.83962059020996,31.97677469058173,30.339270009791257,31.612883990335202,7401375
2020-08-19,29.61149024963379,30.566698940850618,29.4750338482135,30.566698940850618,5857406
2020-08-20,29.384056091308594,29.838917651453677,29.02016719022436,29.52051594747944,6250300
2020-08-21,29.065656661987305,29.975379853471612,28.74725319793594,29.747949055600536,4543805
2020-08-24,29.020170211791992,29.520519021143173,28.610795806133023,29.0656574136381,3637619
2020-08-25,28.428850173950195,29.384058845731197,27.973988571166995,29.384058845731197,6449152
2020-08-26,28.929195404052734,30.20280919901541,28.06495945479572,28.06495945479572,5869940
2020-08-27,30.157325744628906,30.157325744628906,28.56530839487298,29.566004271079855,5992404
2020-08-28,29.975379943847656,30.839617672427146,29.520518346734093,30.475727006608864,8188980
2020-08-31,29.79343605041504,30.475728479050495,29.520519773024603,30.248297669505344,4731874
2020-09-01,28.883710861206055,29.79343403793695,28.792738196501112,29.79343403793695,3492173
2020-09-02,28.79273796081543,29.24760128061681,28.246903712213015,28.929196089176223,3807000
2020-09-03,28.883710861206055,29.929893902573994,28.565307402318385,29.111141655388778,5024000
2020-09-04,27.8375301361084,28.428849866295486,27.291695871643668,28.383364400573132,6916000
2020-09-07,27.92850112915039,28.110444716296485,27.337179699237815,27.792041269841835,3684729
2020-09-08,28.610795974731445,28.610795974731445,27.473641949267705,28.383365169638697,3079808
2020-09-09,28.201419830322266,28.519823304470673,27.70107275320286,27.792043687108688,3054700
2020-09-10,28.11044692993164,28.883712007883215,27.74655799182482,28.747253872988072,2808944
2020-09-11,28.428850173950195,28.565308307753295,27.88301590357849,27.928503104952398,1364002
