Date,Close,High,Low,Open,Volume
2021-05-04,7.094902515411377,7.142519646065202,7.063158013925031,7.142519646065202,2587998
2021-05-05,7.158392906188965,7.229817473192296,7.031414132202784,7.0949031407715335,4229500
2021-05-06,7.047285556793213,7.213944364978641,7.007604744016006,7.213944364978641,9792776
2021-05-07,7.007606029510498,7.110775858917572,7.007606029510498,7.086967669623229,6556000
2021-05-10,6.96792459487915,7.086967044548635,6.928243778322656,7.086967044548635,10105000
2021-05-11,6.8568196296691895,6.9917339599768775,6.801266180405119,6.94411682587177,12757500
2021-05-12,6.96792459487915,6.96792459487915,6.825074714863844,6.8964992764471855,9947500
2021-05-13,6.840946674346924,6.975860998245011,6.833010359565005,6.936180181184049,6086700
2021-05-14,7.293306827545166,7.3012431432047,6.864755620963659,6.912372758072145,25039000
2021-05-17,7.221880912780762,7.340922598118935,7.16632747035418,7.340922598118935,9770500
2021-05-18,7.221880912780762,7.3488589123011,7.213944598598596,7.2774335983587655,5784500
2021-05-20,7.221880912780762,7.3250499697546045,7.16632747035418,7.261560969994434,8936400
2021-05-21,7.182199954986572,7.27743345272099,7.102838328450275,7.22188076825472,7272000
2021-05-24,7.332986831665039,7.491709342921042,7.102839001131676,7.102839001131676,15567500
2021-05-25,8.04723834991455,8.078982848545733,7.340922309310052,7.348858623179985,50234505
2021-05-26,7.96787691116333,8.317066404268726,7.952005039901004,8.047238538020657,27712000
2021-05-27,7.96787691116333,8.0948549086562,7.888515284306003,8.047238538020657,11322400
2021-05-28,7.9837517738342285,8.174218823383066,7.904390124764491,8.09485717431333,11660472
2021-05-31,7.888516426086426,8.015495198806715,7.817091859795148,8.015495198806715,9854000
2021-06-01,7.848836421966553,7.952006249839469,7.713922089890329,7.920260988787482,10106540
2021-06-02,7.6980485916137695,7.912324538468677,7.666304090988812,7.864707409106943,7402500
2021-06-03,7.674241542816162,7.840900385011138,7.6186888477007395,7.698049732601528,4821000
2021-06-04,7.777410984039307,8.14247315543856,7.563135016178396,7.6345603387987,21225300
2021-06-07,7.690112113952637,7.91232437045745,7.650432056650457,7.840899056355802,9274000
2021-06-08,7.793283462524414,7.896453296891382,7.682178069243625,7.713922575445097,5534000
2021-06-09,7.777410984039307,7.840899991513206,7.705985661419003,7.840899991513206,4349573
2021-06-10,7.666304111480713,7.809154743099155,7.618687738840297,7.777410242389345,6281000
2021-06-11,7.5393266677856445,7.698049183106138,7.507582164721546,7.650432806934317,7504420
2021-06-15,7.356795787811279,7.523453857261403,7.3171149707213585,7.523453857261403,6411500
2021-06-16,7.221880912780762,7.396475283696939,7.221880912780762,7.356795226483266,7956000
2021-06-17,7.269497394561768,7.364730895648115,7.158392021718658,7.245689208502329,6207500
2021-06-18,7.372668266296387,7.428220960677454,7.2615621206855545,7.2694984361253345,7235436
2021-06-21,7.245689868927002,7.43615688846024,7.213945365671463,7.364731566923111,8359860
2021-06-22,7.3250508308410645,7.4202850985250315,7.293306327229297,7.340923461071281,4497300
2021-06-23,7.348859786987305,7.428220667709029,7.2456899608852625,7.404412479177378,3993000
2021-06-24,7.499646186828613,7.57900782648024,7.396476358020974,7.396476358020974,5696500
2021-06-25,7.721856594085693,7.81709085054253,7.412347909570995,7.499645094999756,13813000
2021-06-28,7.610752105712891,7.85677181902376,7.539326783510166,7.618688420812897,5071500
2021-06-29,7.4758381843566895,7.69011340580899,7.444093679073063,7.666305216058447,5620000
2021-06-30,7.467901229858398,7.666304560117543,7.436156727290881,7.57900736726903,7102050
2021-07-02,7.309667587280273,7.576382669960284,7.276327407071626,7.576382669960284,11019465
2021-07-05,7.217983722686768,7.401350740513589,7.2096486775869915,7.351341264788583,5172000
2021-07-06,7.226317405700684,7.267991828470717,7.134634311505411,7.226317405700684,4652000
2021-07-07,7.217983722686768,7.2763274486378995,7.15130495163586,7.15130495163586,6165500
2021-07-08,7.076290607452393,7.359675760709376,7.034616179936909,7.292996994634038,8613000
2021-07-09,7.084625720977783,7.142969443143931,6.95126818752739,7.092960765536833,7118000
2021-07-12,7.259657382965088,7.326336146940485,7.1262998550142935,7.184643574774374,8429500
2021-07-13,7.301331520080566,7.384679574312963,7.259657095527601,7.276326388424666,4016000
2021-07-14,7.3180012702941895,7.3513406530453,7.217983122040859,7.334671359106537,5078928
2021-07-15,7.368010520935059,7.426354240281726,7.234652993929212,7.318001050871086,4358500
2021-07-16,7.42635440826416,7.559711938286523,7.318001216402595,7.434689452608952,9086500
2021-07-19,7.151304721832275,7.368011118220799,7.142969677000342,7.368011118220799,7382162
2021-07-20,6.992941856384277,7.13463441901338,6.909593009588272,7.13463441901338,8961500
2021-07-21,6.9596028327941895,7.13463478412415,6.942932744632501,7.017946551612992,8052546
2021-07-22,7.1846442222595215,7.209648562285313,7.0012772073652325,7.0346165923575,9428200
2021-07-23,7.209648132324219,7.401350180752467,7.08462564477758,7.1679744997244,9152000
2021-07-26,6.809575080871582,7.217982694075988,6.801240036959605,7.217982694075988,12526500
2021-07-27,6.317819118499756,6.909593770252965,6.2428053070999185,6.817910664582941,23989500
2021-07-28,6.2678093910217285,6.48451575809443,6.201130631133746,6.376162574558079,11536200
2021-07-29,6.451176643371582,6.4595116879321255,6.309484462773531,6.384497876634429,7633000
2021-07-30,6.38449764251709,6.459511451064056,6.317818878225024,6.459511451064056,5204500
2021-08-02,6.684553146362305,6.759566163061755,6.301149441342709,6.384497900070098,8831500
2021-08-03,6.7012224197387695,6.817910659029425,6.6262086084000344,6.709557464303874,6086493
2021-08-04,6.7012224197387695,6.7762362310775055,6.667883036351954,6.667883036351954,3009000
2021-08-05,6.6345438957214355,6.834580203361608,6.617874203418088,6.692887620064746,4493025
2021-08-06,6.6512131690979,6.709557287203219,6.617873786591087,6.6512131690979,2545895
2021-08-09,6.826244831085205,6.9012586415707995,6.6428782245431695,6.659547916046991,9569000
2021-08-10,6.9095940589904785,6.9095940589904785,6.7595664299214615,6.851250334296364,3070148
2021-08-11,6.967936992645264,7.017946461615459,6.909593274574656,6.917928318548613,5045950
2021-08-12,6.992941856384277,7.034615484908768,6.951267432986274,6.984606812729974,3383500
2021-08-13,6.842914581298828,6.9929421948435895,6.834579537241107,6.9929421948435895,4886500
2021-08-16,6.851249694824219,6.959602884052567,6.8262445623975205,6.90959341407273,3744500
2021-08-17,6.801240921020508,7.159639907086706,6.801240921020508,6.809575966015917,7476000
2021-08-18,7.343006134033203,7.443024278615988,6.826244528045146,6.8429146162457215,23188895
2021-08-19,7.076290607452393,7.359675760709376,7.0596213133703545,7.359675760709376,12010000
2021-08-20,6.901258945465088,7.2096484505839955,6.817910881712576,7.017947188566955,5839000
2021-08-23,7.02628231048584,7.117965420081496,6.87625468126237,6.926264155961404,6353548
2021-08-24,7.276326656341553,7.334671170813384,6.9762722192844535,7.04295098307492,8707800
2021-08-25,7.142969131469727,7.3096668358826795,7.0929604560446915,7.276326659101238,4852000
2021-08-26,6.992941856384277,7.16797379875708,6.942932389331971,7.14296866779417,4289000
2021-08-27,6.8345794677734375,7.009611416838759,6.792905042781972,6.992942123766298,9010500
2021-08-30,6.917929172515869,6.967937852785723,6.8262452672317355,6.842915357237447,7490000
2021-08-31,7.101295471191406,7.101295471191406,6.8012402403743515,6.892924136401145,8233000
2021-09-01,7.493033409118652,7.65139607715986,7.0512863782971875,7.1012958510664115,22771000
2021-09-02,7.68473482131958,7.726409246014216,7.409684731157928,7.501367829587299,15372100
2021-09-03,7.718074321746826,8.251504422512138,7.668064852363304,8.234835129299997,30181500
2021-09-06,8.09314250946045,8.218164989827182,7.759748698566797,7.776417991674708,19817000
2021-09-07,8.38486385345459,8.418203239169426,8.034799906011987,8.093143632294534,15465500
2021-09-08,8.176491737365723,8.384863077519173,8.059803500725302,8.384863077519173,11239000
2021-09-09,7.984790325164795,8.109812821235504,7.8931072143711845,8.109812821235504,9182370
2021-09-10,8.234835624694824,8.309849435846047,8.026464280329693,8.026464280329693,11109500
2021-09-13,8.15148639678955,8.276509674624029,8.076472589063577,8.226500204515524,6122000
2021-09-14,7.818093776702881,8.18482703247871,7.784754389814169,8.18482703247871,9975500
2021-09-15,7.693070411682129,7.909776821979177,7.668066070455139,7.718075547782795,4520000
2021-09-16,7.418020248413086,7.7597499534337855,7.3596765207900345,7.693070385598433,5225598
2021-09-17,7.468029022216797,7.484698316450432,7.2346533388307215,7.4180195497686965,7145564
2021-09-20,7.217983722686768,7.659730779617442,7.067956090385401,7.659730779617442,4073500
2021-09-21,7.301331520080566,7.401349662083563,7.092960192189273,7.142968865754003,3166500
2021-09-23,7.526371955871582,7.626390095416144,7.3680101003110705,7.493032576023395,6393252
2021-09-24,7.359675407409668,7.5597116960329815,7.309666732690617,7.5597116960329815,4008601
2021-09-27,7.3180012702941895,7.518038361674436,7.251322504791969,7.41801941854752,4954000
2021-09-28,7.384678840637207,7.4930320157605,7.251321331215757,7.351339463281844,3453985
2021-09-29,7.393014907836914,7.468028715996387,7.209647909544155,7.359675525863101,3571500
2021-09-30,7.276326656341553,7.334671170813384,7.151304172952819,7.292996744725951,4131162
2021-10-04,7.151304721832275,7.2596579200265365,7.051286568469947,7.2596579200265365,1192500
2021-10-05,7.067955017089844,7.242986963237629,7.017946343832494,7.242986963237629,2121500
2021-10-06,7.076290607452393,7.159639462483361,6.992942547295016,7.084625651930208,1524500
2021-10-07,7.226317405700684,7.28466112065463,7.084624845206671,7.084624845206671,3158500
2021-10-08,7.284662246704102,7.36801110512808,7.217983477914369,7.2429878174921125,4869290
2021-10-11,7.242987155914307,7.376345476186385,7.217982818620471,7.267992288081694,3557700
2021-10-12,6.9596028327941895,7.24298717768091,6.909593363182678,7.24298717768091,9838010
2021-10-15,6.976272106170654,7.051285912937041,6.901258299404268,6.992942194284763,5442955
2021-10-18,7.067955017089844,7.076290060923912,6.942932539072939,7.051285724295237,3516000
2021-10-19,7.209648132324219,7.301332031740438,7.001276789830761,7.001276789830761,3971500
2021-10-20,7.276326656341553,7.368010552708617,7.217982936743286,7.234653025127684,3979500
2021-10-21,7.29299783706665,7.401351043173626,7.226319063289079,7.301332882507268,2985000
2021-10-22,7.276326656341553,7.351340464324219,7.259657362830718,7.292996744725951,2214028
2021-10-25,7.29299783706665,7.326337223955436,7.109630811741487,7.276327746185416,2690000
2021-10-26,7.234652996063232,7.326336097188406,7.126299806620631,7.29299671542711,2623146
2021-10-27,7.0096116065979,7.234653030719847,6.99294231307418,7.234653030719847,4533128
2021-10-28,6.8845906257629395,7.067956868913717,6.876255579745067,7.017948182553956,4809500
2021-10-29,6.876254558563232,6.94293332705638,6.776236405823511,6.859584469003135,4940982
2021-11-01,6.776236534118652,6.892924778627741,6.742897149240861,6.909594073629819,7021000
2021-11-02,6.676217555999756,6.884588884502568,6.634543131324485,6.801240035152028,5785500
2021-11-03,6.7012224197387695,6.742896847690689,6.609538916706627,6.709557464303874,3049993
2021-11-04,6.667882442474365,6.759565539903917,6.609538328025479,6.701221822891796,3982000
2021-11-05,6.55119514465332,6.651213294052779,6.50952071701848,6.651213294052779,4889000
2021-11-08,6.6012043952941895,6.659548118613838,6.509520890515991,6.542860274537735,2517000
2021-11-09,6.7428975105285645,6.776236897192697,6.601204918487584,6.626209259767263,3554100
2021-11-10,6.792905330657959,6.817910463636655,6.667882845258787,6.70955727201637,1938818
2021-11-11,7.076290607452393,7.076290607452393,6.751231821553517,6.7595660711577406,8059500
2021-11-12,7.051286220550537,7.159639413398515,6.984607454932333,7.076290558938967,1894000
2021-11-15,6.917929172515869,7.117965483342566,6.851250402240304,7.051286713067,3296000
2021-11-16,6.942933559417725,6.992943034898079,6.876254788693018,6.876254788693018,1890500
2021-11-17,6.876254558563232,6.967937666522905,6.859584469003135,6.94293332705638,2293000
2021-11-18,6.792905330657959,6.876254184173124,6.7845710812053035,6.876254184173124,1604256
2021-11-19,6.867918491363525,6.901257870646901,6.734560974230019,6.792904689257553,2889887
2021-11-22,6.8345794677734375,6.909593273783367,6.826244423800436,6.884588936737905,2471500
2021-11-23,7.00127649307251,7.0429509187794945,6.834579585118127,6.834579585118127,6101000
2021-11-24,6.942933559417725,7.009612330142432,6.884589833752018,6.992943034898079,2015500
2021-11-25,6.992941856384277,7.001276105165068,6.917928053242575,6.992941856384277,1299000
2021-11-26,6.901258945465088,7.034616483368008,6.834580176513628,7.034616483368008,2998000
2021-11-29,6.776236534118652,6.892924778627741,6.7512321941787174,6.842915303874236,3205000
2021-11-30,6.759566307067871,6.83458012023902,6.6512135071323115,6.81791082557522,5174542
2021-12-01,6.751232147216797,6.876254640920444,6.684553377925035,6.767901442102922,3811740
2021-12-02,7.084625720977783,7.117965104340382,6.767901181596298,6.776236226155348,8317500
2021-12-03,7.209648132324219,7.267992648736429,7.05128626177357,7.151304410785599,10797100
2021-12-06,7.2679924964904785,7.50136817262992,7.184643643289606,7.251322407900875,12095000
2021-12-07,7.3180012702941895,7.393015080202584,7.126300018193701,7.384680035796411,4337000
2021-12-08,7.326336860656738,7.401350676155139,7.251323045158337,7.376346335946886,3717000
2021-12-09,7.568048000335693,7.643061819779063,7.318002200482358,7.384680974460089,14566000
2021-12-10,7.418020248413086,7.626391612636753,7.401350952609502,7.534708498532862,4754500
2021-12-13,7.468029022216797,7.809757900179093,7.468029022216797,7.576382216793018,10454000
2021-12-14,7.434689521789551,7.61805652471334,7.401350138973734,7.501368287421186,3531500
2021-12-15,7.384678840637207,7.551376522287477,7.351339463281844,7.434688304106979,3376411
2021-12-16,7.501368522644043,7.534707906505294,7.376346031882753,7.384680281692858,2601000
2021-12-17,7.326336860656738,7.484698741807195,7.318001815629439,7.468029446626241,3952300
2021-12-20,7.0096116065979,7.409684984523507,6.9762722246768964,7.326336132284216,5408000
2021-12-21,7.117965221405029,7.11796522140503,6.984607685761389,7.0596214982793395,1965500
2021-12-22,7.042951583862305,7.217983552461484,7.034616538959098,7.217983552461484,1824500
2021-12-23,7.142969131469727,7.1596392198604475,7.034615941550732,7.126299837952569,2528500
2021-12-24,7.151304721832275,7.201314195950252,7.076290908092123,7.201314195950252,705000
2021-12-28,7.126299858093262,7.209647915661736,7.076290387653324,7.201313666316386,3775000
2021-12-29,7.0096116065979,7.16797426687784,6.984607268875538,7.16797426687784,583000
2021-12-30,7.034616470336914,7.134635418452452,6.959603451560697,7.01794717556674,1337500
2021-12-31,7.1096296310424805,7.217982819155199,7.0512859123946905,7.159639100507408,918500
2022-01-03,7.076290607452393,7.167974506961176,7.042951224414724,7.042951224414724,731000
2022-01-04,7.101295471191406,7.14296910225061,7.001276531003348,7.117964764640376,4229034
2022-01-05,7.0096116065979,7.184643560401559,7.0096116065979,7.184643560401559,3242000
2022-01-06,6.942933559417725,7.126300576347493,6.901259128996371,7.126300576347493,3881000
2022-01-07,7.092960357666016,7.134634783191234,6.942932743724652,6.984607169249871,2997398
2022-01-10,7.167974948883057,7.176309199001106,7.009612273535518,7.12630051879825,2882398
2022-01-11,7.176309108734131,7.292997352529103,7.084625999599701,7.084625999599701,3614000
2022-01-12,7.301331520080566,7.309666563965866,7.209647627089335,7.209647627089335,3321068
2022-01-13,7.2679924964904785,7.418019319429047,7.251322407900875,7.318001172512144,3705900
2022-01-14,7.209648132324219,7.292996987271038,7.176308749320209,7.267992648736429,1611500
2022-01-17,7.209648132324219,7.267992648736429,7.151304410785599,7.242987515328228,1651000
2022-01-18,7.359675407409668,7.426354170284106,7.192978500223574,7.242987174942625,2932500
2022-01-19,7.384678840637207,7.509702101874909,7.326335128983686,7.359674506339049,2923890
2022-01-20,7.6097211837768555,7.701404284229509,7.368010469062084,7.368010469062084,9698000
2022-01-21,7.601386547088623,7.693069652455189,7.518038486266362,7.634725930392247,2754000
2022-01-24,7.534708023071289,7.634726176202378,7.509703683506922,7.618056881450674,2192500
2022-01-25,7.334671974182129,7.534708287463564,7.267993203088317,7.501368901916658,3808486
2022-01-26,7.4596943855285645,7.543043245874705,7.292997459709923,7.292997459709923,3142500
2022-01-27,7.343006134033203,7.393014808887818,7.226317901249843,7.31800100173234,1963000
2022-01-28,7.226317405700684,7.351339879137283,7.20964731864327,7.351339879137283,1640100
2022-01-31,7.301331520080566,7.301331520080566,7.301331520080566,7.301331520080566,0
2022-02-04,7.6180572509765625,7.6764009777480124,7.384680754143437,7.384680754143437,4585500
2022-02-07,7.659730434417725,7.6764005238660085,7.50970360375124,7.5763823717971475,5521000
2022-02-08,7.65139627456665,7.684735658981758,7.526372986854779,7.593051755684994,3408500
2022-02-09,7.668064117431641,7.726408625266086,7.618055447714657,7.684734203919618,4401000
2022-02-10,7.659730434417725,7.684735568590151,7.601386711095959,7.6180568005442435,1973000
2022-02-11,7.68473482131958,7.784752963662586,7.576381635062939,7.6597296895786755,3288670
2022-02-14,7.384678840637207,7.676398988651723,7.309665837742733,7.668063945594518,6791500
2022-02-15,7.359675407409668,7.426354170284106,7.2763265563798445,7.384679744769194,3528500
2022-02-16,7.393014907836914,7.451358627572697,7.3846798636250695,7.418019245598884,1443500
2022-02-17,7.326336860656738,7.418019971336093,7.2846624303938885,7.418019971336093,2027000
2022-02-18,7.301331520080566,7.401349662083563,7.292996476195266,7.3180008129776315,2252000
2022-02-21,7.326336860656738,7.39301563112784,7.2763273853665895,7.292997475421187,2060500
2022-02-22,7.176309108734131,7.309667442302798,7.151304768947219,7.309667442302798,3162995
2022-02-23,7.226317405700684,7.2763260771259235,7.201313069988064,7.20964731864327,1239000
2022-02-24,6.9596028327941895,7.251322221761755,6.892924069894543,7.251322221761755,6707500
2022-02-25,6.951267719268799,7.034615774623917,6.892924001032862,7.026281525499886,3762284
2022-02-28,6.917929172515869,6.9262642175187255,6.8095759720996645,6.9262642175187255,3002000
2022-03-01,6.934597969055176,6.992942485006596,6.834579820833063,6.9262637195251875,2925568
2022-03-02,6.842914581298828,6.942932725370818,6.751231481284558,6.901258299955768,3474000
2022-03-03,6.842914581298828,6.926263432128929,6.767900774526447,6.901258299955768,2011000
2022-03-04,6.676217555999756,6.8429144598272975,6.667882512089994,6.8429144598272975,5019500
2022-03-07,6.409502029418945,6.6845525133269135,6.401166985617145,6.6845525133269135,5481000
2022-03-08,6.334489345550537,6.517856367260998,6.3094850045952775,6.492851628868904,4910500
2022-03-09,6.217801094055176,6.4011677065418615,5.951085623910462,6.392833059238144,7342000
2022-03-10,6.309484481811523,6.384497895898764,6.234470670287482,6.234470670287482,3006800
2022-03-11,6.309484481811523,6.392832940484458,6.059438708355921,6.201131286818309,4041000
2022-03-14,6.059438705444336,6.25947540360006,6.0260993219911825,6.25947540360006,7675000
2022-03-15,5.6343607902526855,6.042768394415983,5.559346986452586,6.034433350688523,12790340
2022-03-16,6.0344343185424805,6.051104408671091,5.601021911119191,5.792723575793155,7362000
2022-03-17,6.38449764251709,6.392832686771991,6.134452276421842,6.292814540333891,7859500
2022-03-18,6.5345258712768555,6.5345258712768555,6.2511406990724545,6.2511406990724545,5435000
2022-03-21,6.451176643371582,6.617873957651264,6.401167568318717,6.617873957651264,5886500
2022-03-22,6.567864894866943,6.567864894866943,6.392832933136562,6.492851083429122,2823500
2022-03-23,6.55119514465332,6.651213294052779,6.50952071701848,6.567864836219896,4181040
2022-03-24,6.359493732452393,6.5428603465913175,6.292814963674601,6.5428603465913175,9760103
2022-03-25,6.076108455657959,6.367828262399476,6.051104116545808,6.367828262399476,6229000
2022-03-28,6.092778205871582,6.259475523774542,6.059438821778351,6.259475523774542,4364500
2022-03-29,6.067773342132568,6.142786751141144,6.051103651526577,6.1344521045565354,1722000
2022-03-30,6.301149368286133,6.326154104332841,6.10111306965965,6.126117408269563,3990000
2022-03-31,6.1844611167907715,6.317818640353882,6.134452045454606,6.301148949908493,1106898
2022-04-01,6.401167392730713,6.401167392730713,6.092777906312294,6.14278697999338,1820000
2022-04-04,6.6512131690979,6.667882860351307,6.426172138458515,6.50118594781724,1462500
2022-04-06,6.559529781341553,6.592869164421966,6.409502557479696,6.567864825830054,3635500
2022-04-07,6.501186370849609,6.642878557005086,6.434507204060378,6.584534832540129,2328000
2022-04-08,6.567864894866943,6.58453458658237,6.459511699998269,6.526190466859976,1819000
2022-04-11,6.292814254760742,6.584534034018437,6.27614456444421,6.567864343701904,3431000
2022-04-12,6.426171779632568,6.534524965447858,6.2678095228494755,6.401167045430284,2891500
2022-04-13,6.417837619781494,6.551195558168533,6.376163586952963,6.426172664809294,2442000
2022-04-14,6.501186370849609,6.567865140202025,6.451176896398482,6.517856063187713,3645500
2022-04-19,6.292814254760742,6.44284146760953,6.259474874127678,6.367827662466753,4332000
2022-04-20,6.209465503692627,6.367827762916153,6.151121785382804,6.359493116344796,3778953
2022-04-21,6.12611722946167,6.259475155423697,6.034433729882174,6.242805066921257,4131500
2022-04-22,6.234470844268799,6.276145273486647,6.084443614470805,6.101113306670582,2924150
2022-04-25,5.92608118057251,6.201131293194403,5.851067368971338,6.201131293194403,7539500
2022-04-26,5.701040267944336,5.992760078700774,5.6426961468183245,5.967755341807681,7541399
2022-04-27,5.742713451385498,5.801057563894767,5.642695313458252,5.68436973631298,2964000
2022-04-28,5.834397315979004,5.834397315979004,5.717709480941721,5.784388243820168,1438000
2022-04-29,6.067773342132568,6.176126132353128,5.784388204393936,5.934415419847862,2311000
2022-05-03,6.017764091491699,6.067773562563197,5.859402223700181,6.067773562563197,935732
2022-05-04,6.02609920501709,6.092777970629079,5.967755086388202,6.06777363224298,756500
2022-05-05,5.951085090637207,6.034433543389622,5.934415400086724,5.976089825181318,3110500
2022-05-06,5.784388542175293,5.892741736159948,5.751049159016445,5.876072044580524,3801348
2022-05-10,5.792723178863525,5.867736989554874,5.651030999410794,5.709374721115802,2649372
2022-05-11,5.8010573387146,5.926080204989009,5.767717960699655,5.792722295492496,2521000
2022-05-12,5.8010573387146,5.88440578375196,5.759382917477551,5.759382917477551,2304500
2022-05-13,5.859402179718018,5.884406517629289,5.801058062197075,5.826062400108347,1283521
2022-05-16,5.859402179718018,5.9010762087157325,5.817727753283518,5.87607187080446,1638555
2022-05-17,5.992760181427002,5.992760181427002,5.834397904887634,5.842732949807146,1983500
2022-05-18,6.017764091491699,6.051103871351627,5.951085326645421,5.96775501785699,1333275
2022-05-19,6.009429454803467,6.009429454803467,5.901076263025973,5.942750689844021,1960500
2022-05-20,6.067773342132568,6.151121795162527,6.001094182271828,6.001094182271828,3641075
2022-05-23,6.092778205871582,6.126117589964813,6.017764392943409,6.042769129731736,1996021
2022-05-24,5.959420680999756,6.126117601787617,5.934415944163172,6.092778217630045,1538500
2022-05-25,5.942749977111816,5.99275904483366,5.917745244532524,5.926080287871202,1141000
2022-05-26,6.009429454803467,6.059438528523051,5.8594022336447145,5.976090072323744,3667500
2022-05-27,6.009429454803467,6.067773572861376,5.92608099860416,6.067773572861376,2177661
2022-05-30,6.001094818115234,6.0427692477641965,5.951085740998569,6.0094298630197525,2006000
2022-05-31,6.109447479248047,6.109447479248047,5.984424598747636,6.0260990247267,7416492
2022-06-01,6.1844611167907715,6.192795763295082,6.067773283673051,6.067773283673051,2845336
2022-06-02,6.167792320251465,6.201131705974163,6.067774163083373,6.159457275102377,2241000
2022-06-06,6.276144981384277,6.284479628377851,6.109447669708069,6.167791788410261,3792611
2022-06-07,6.301149368286133,6.476181328302703,6.209465866030597,6.226135557582803,6374611
2022-06-08,6.44284200668335,6.44284200668335,6.301149428418999,6.301149428418999,5070068
2022-06-09,6.451176643371582,6.517855807545534,6.384497876634429,6.5011861158612465,6435500
2022-06-10,6.517856121063232,6.517856121063232,6.342824151240531,6.417837568709675,2869000
2022-06-13,6.317819118499756,6.426172313313566,6.309484471364663,6.417837268741673,2590316
2022-06-14,6.692887306213379,6.751231822694352,6.259475326650442,6.2928147096937455,12801316
2022-06-15,7.117965221405029,7.434689765995483,6.809575721510708,6.809575721510708,34995417
2022-06-16,6.8845906257629395,7.292998342153859,6.876255579745067,7.276328250118113,11336000
2022-06-17,6.992941856384277,7.23465255824448,6.792904783048566,6.834579206446569,8962500
2022-06-20,6.876254558563232,6.992942800863051,6.83458012953661,6.9345982822763315,3729000
2022-06-21,6.892924785614014,6.926264170525596,6.784571585932961,6.876254695721404,4883550
2022-06-22,6.951267719268799,7.1929784310836675,6.85124957591853,6.892924001032862,10803000
2022-06-23,7.4763641357421875,7.484698385499092,6.942933202493637,6.942933202493637,23827960
2022-06-24,7.226317405700684,7.543041905930037,7.151303603689324,7.501367483160004,11217500
2022-06-27,7.1846442222595215,7.3846805322131255,7.176309177293045,7.226318652218265,8480532
2022-06-28,7.343006134033203,7.38467976478753,7.134634800767345,7.25132223867715,6679000
2022-06-29,7.209648132324219,7.459693902291087,7.176308749320209,7.359675753279058,6618529
2022-06-30,7.326770782470703,7.511701335385283,7.282740378302668,7.397220436930912,3878572
2022-07-04,7.247514724731445,7.282740391853218,7.150646659624954,7.273933975072775,2719218
2022-07-05,7.1858720779418945,7.361996228905921,7.177065660437144,7.256321738327506,2070746
2022-07-06,7.097810745239258,7.291546900199288,7.027360661735904,7.221097236609053,4216366
2022-07-07,7.089003562927246,7.133034807879817,7.018553487020519,7.133034807879817,1485200
2022-07-08,7.071390628814697,7.1682595343029565,7.053778634978917,7.133034706805263,1337200
2022-07-11,6.877654552459717,7.124228781881889,6.824817307564915,7.124228781881889,3556500
2022-07-12,6.824817180633545,6.95691050037036,6.798398348720947,6.868848427183512,2610338
2022-07-13,6.816010475158691,6.904072964535103,6.763173233480686,6.807204478168892,2870811
2022-07-14,6.745560646057129,6.8160102998154715,6.6663049955355245,6.8160102998154715,2266000
2022-07-15,6.569437026977539,6.77198000737707,6.52540577996817,6.74556117518883,5178000
2022-07-18,6.675111293792725,6.719142539336971,6.5518243941471415,6.5518243941471415,1944500
2022-07-19,6.657498836517334,6.719142495898142,6.604661594153674,6.622274008274894,2695500
2022-07-20,6.622273921966553,6.710335991424937,6.6134679249772494,6.701529994435634,1563171
2022-07-21,6.498986721038818,6.648692442079127,6.481374307970138,6.622273612519581,2120450
2022-07-22,6.525406360626221,6.631081278869485,6.472569111461153,6.543018777014576,1431000
2022-07-25,6.516599655151367,6.569436898582084,6.472568409002561,6.525405652433278,1594000
2022-07-26,6.639885902404785,6.666304731474208,6.490180184141824,6.490180184141824,1569000
2022-07-27,6.622273921966553,6.648692752760603,6.578242677280826,6.587049094183199,1060500
2022-07-28,6.692724227905273,6.745561474714815,6.648693398853878,6.648693398853878,1418500
2022-07-29,6.463762283325195,6.77197974050519,6.44614986919814,6.6751112528498515,2712000
2022-08-01,6.419731140136719,6.481374800518197,6.358087479755241,6.463762386111073,1299500
2022-08-02,6.261219024658203,6.419730744554884,6.2083817846926435,6.410924747850485,2525500
2022-08-03,6.2083821296691895,6.331669029772755,6.120319638253563,6.2083821296691895,3223100
2022-08-04,6.331669330596924,6.331669330596924,6.20838242463587,6.20838242463587,1118958
2022-08-05,6.402118682861328,6.44614992854085,6.27002536573584,6.305250194314226,1850000
2022-08-08,6.358087539672852,6.463762447024547,6.331669127769742,6.4021187860621485,1341000
2022-08-09,6.402118682861328,6.498987171408429,6.358087437181806,6.358087437181806,1290500
2022-08-10,6.32286262512207,6.472568356927861,6.278831799240595,6.402118699587037,1038000
2022-08-11,6.648692607879639,6.6927234316928255,6.358087155129919,6.428537229074526,5957500
2022-08-12,6.595855236053467,6.666305313080712,6.569436824592194,6.631080484523629,1605980
2022-08-15,6.490180015563965,6.622273317653961,6.490180015563965,6.5870484930850335,885500
2022-08-16,6.490180015563965,6.578242076986285,6.428536782524857,6.578242076986285,1412000
2022-08-17,6.60466194152832,6.692724016766078,6.428537791052804,6.463762621147907,2591000
2022-08-18,6.481374740600586,6.569436811822113,6.428537497867669,6.5430179804991155,1539000
2022-08-19,6.543018341064453,6.569437173843309,6.437343849775228,6.437343849775228,1252000
