Date,Close,High,Low,Open,Volume
2023-02-01,15.228885650634766,15.228885650634766,14.749096651810392,14.909026882978129,2908959
2023-02-02,15.015645027160645,15.513204399101129,14.997874625921657,15.513204399101129,2684108
2023-02-03,14.784636497497559,14.873486818643649,14.62470625837038,14.855716415478646,1756412
2023-02-06,14.411466598510742,14.58916724196302,14.269306761620493,14.58916724196302,2365328
2023-02-07,14.269306182861328,14.553625845109899,14.215996669859438,14.553625845109899,2155604
2023-02-08,14.198225975036621,14.553625545531633,14.109376506082576,14.340385803234625,1209928
2023-02-09,14.340385437011719,14.375926240492996,14.109376145759153,14.233766415925452,1392685
2023-02-10,14.215996742248535,14.535857211246366,14.05606650774962,14.535857211246366,1771021
2023-02-13,14.518086433410645,14.535856835602152,13.913906316330042,14.215996374870343,2019375
2023-02-14,14.340385437011719,14.62470508614681,14.287075926468585,14.62470508614681,1819500
2023-02-15,14.144915580749512,14.393696111916105,14.09160522483114,14.393696111916105,1556404
2023-02-16,14.215996742248535,14.447006892671538,14.109376868362403,14.144916826324447,2006946
2023-02-17,14.25153636932373,14.518085608332749,14.056065345683635,14.269305075826596,2805800
2023-02-20,14.766867637634277,14.837947554886714,14.109377132040052,14.25153781388438,3018122
2023-02-21,14.92679500579834,15.211116347112695,14.766866475574902,14.92679500579834,3442281
2023-02-22,14.962336540222168,15.033416455354956,14.678016879691015,14.90902702754229,2595584
2023-02-23,14.855714797973633,15.175575241401264,14.67801586970841,14.92679470821547,2615047
2023-02-24,14.464775085449219,14.837945010708921,14.429234285577525,14.837945010708921,2026357
2023-02-27,14.056066513061523,14.713556159277523,13.967217041792555,14.358156579522777,3549032
2023-02-28,14.038296699523926,14.198226083802114,13.80728655326281,13.80728655326281,16698300
2023-03-01,14.30484676361084,14.322617165892362,13.896136831869404,14.038296660763917,5501327
2023-03-02,14.571395874023438,14.571395874023438,14.304846621170102,14.304846621170102,1644526
2023-03-03,14.873485565185547,14.980106280511214,14.535856406898699,14.571395515554734,2703116
2023-03-06,14.873485565185547,14.909026368520362,14.535856406898699,14.85571516351814,1482783
2023-03-07,14.535856246948242,14.909026204463597,14.429235532795815,14.624704864950045,1364110
2023-03-08,14.073836326599121,14.39369678232872,13.967216457135722,14.39369678232872,2782530
2023-03-09,13.416346549987793,14.073836160942797,13.416346549987793,14.073836160942797,4582790
2023-03-10,12.812166213989258,13.256416080362424,12.7410863031567,13.149796214113588,3665327
2023-03-13,12.723316192626953,12.954326331783216,12.616696323940847,12.794396105084358,3728115
2023-03-14,12.581156730651855,13.060946577249954,12.47453685888999,12.723316559667674,3869979
2023-03-15,12.758856773376465,12.972097368525779,12.634467344157088,12.634467344157088,2136012
2023-03-16,12.616697311401367,12.75885714744248,12.581157352391088,12.670007673586515,1426639
2023-03-17,12.865476608276367,12.972097329197494,12.616696903252416,12.616696903252416,3144266
2023-03-20,12.652236938476562,12.847707131574609,12.52784750887371,12.794396770788072,1638500
2023-03-21,12.723316192626953,12.84770646309711,12.492306900810085,12.84770646309711,1871288
2023-03-22,12.776626586914062,13.043176683055794,12.723316228749956,12.723316228749956,1564718
2023-03-23,12.812166213989258,12.865475723443987,12.581156080113761,12.652235990946318,2479270
2023-03-24,12.581156730651855,13.007637065038733,12.527847218440634,13.007637065038733,1438266
2023-03-27,12.10136604309082,12.865475494620128,11.905895868108212,12.865475494620128,3481000
2023-03-28,12.261297225952148,12.350146696218669,12.04805748050519,12.119137395654176,1530634
2023-03-29,12.190217971801758,12.385687325390826,11.959207811371614,12.26129789080496,3086005
2023-03-30,12.15467643737793,12.22575634717107,11.817046442190836,12.22575634717107,2836123
2023-03-31,12.172446250915527,12.527846654804803,12.083596785447744,12.385685984845464,3344070
2023-04-03,12.083597183227539,12.261296967352184,11.852587040195797,12.172446651620156,3551500
2023-04-04,11.852587699890137,12.083597855779502,11.674887905875032,12.083597855779502,3046401
2023-04-06,11.603808403015137,11.941437600041732,11.40833819894225,11.81704816345493,3603236
2023-04-11,12.261297225952148,12.261297225952148,11.657117099846337,11.745967417452283,4998406
2023-04-12,12.22575569152832,12.33237555050022,12.083595879565786,12.243525244353979,2749240
2023-04-13,11.817047119140625,12.225757047534161,11.745967205275612,12.225757047534161,3371104
2023-04-14,12.012516975402832,12.101366441619613,11.852586749937483,11.994746573755844,3406038
2023-04-17,12.03028678894043,12.083597147690746,11.799276646588067,12.012517234249929,4105853
2023-04-18,11.923666954040527,12.030286824517056,11.799276681481539,12.030286824517056,2841539
2023-04-19,11.799276351928711,12.154676757596912,11.728196440262948,12.154676757596912,2248032
2023-04-20,11.692656517028809,11.852586742392349,11.603807050868589,11.834816340756673,2344843
2023-04-21,11.497186660766602,11.728196804524888,11.461646703829897,11.728196804524888,6306191
2023-04-24,11.390567779541016,11.550498023320237,11.283947899468028,11.497187659614003,4144218
2023-04-25,11.03516674041748,11.443876651075142,10.928546874246704,11.390566294320067,2750662
2023-04-26,10.928546905517578,11.035166771993435,10.839696593118008,11.035166771993435,3738580
2023-04-27,10.928546905517578,10.946316459593866,10.750847128057815,10.804156637626056,2237093
2023-04-28,11.088476181030273,11.124016983539379,10.875236450011853,10.981856315521062,2775082
2023-05-02,10.83969783782959,11.230638240471736,10.768617918683649,11.195098280898765,1588400
2023-05-03,10.71530818939209,10.71530818939209,10.55537795083208,10.71530818939209,1797454
2023-05-04,10.946316719055176,11.070706989895129,10.750847382885903,10.750847382885903,2093237
2023-05-05,10.981856346130371,11.08847621193676,10.928546836896864,10.946316390861575,1664000
2023-05-08,11.337257385253906,11.372797342526136,10.99962736749801,11.035167324770239,3428023
2023-05-09,11.070708274841309,11.426107879435133,10.928548433003778,11.337258401956424,3764500
2023-05-10,10.999627113342285,11.141786939146483,10.98185671144706,11.070707026244385,1477924
2023-05-11,10.8930082321167,11.141787949841374,10.697538030234718,11.017397667309298,2639523
2023-05-12,10.537607192993164,10.893007617013529,10.519837637828832,10.893007617013529,3648425
2023-05-15,10.413216590881348,10.573145958688276,10.342136683558417,10.53760600502681,2858346
2023-05-16,10.235517501831055,10.573146660351306,10.235517501831055,10.519837149991009,2228271
2023-05-17,9.880117416381836,10.253287390426747,9.862347861462249,10.253287390426747,3503180
2023-05-18,9.96896743774414,10.057816904389428,9.844577167633467,9.880117123759462,2584826
2023-05-19,9.82680892944336,10.040048694760662,9.791268968557143,9.986738329761584,3046000
2023-05-22,9.791268348693848,9.933428183238895,9.737957987069729,9.82680830733011,4241089
2023-05-23,9.844576835632324,9.897887191693158,9.720186569716622,9.791267326910853,3506811
2023-05-24,9.649106979370117,9.8801171177175,9.595797468883424,9.80903720550898,4905000
2023-05-25,9.240398406982422,9.684648346690029,9.062698600567282,9.684648346690029,7726200
2023-05-29,8.938308715820312,9.293708310999472,8.902768756302397,9.275937907570777,8613500
2023-05-30,8.867227554321289,9.11600810720051,8.618447848781503,9.098237704563665,9236356
2023-05-31,8.742837905883789,8.760607460735402,8.422977445160608,8.760607460735402,41924641
2023-06-01,8.725068092346191,8.938308696328136,8.574023052889572,8.742838495736134,10555142
2023-06-02,9.187087059020996,9.311476475068353,8.902767425382068,8.902767425382068,6296982
2023-06-05,9.080467224121094,9.293706950001123,9.009387315494417,9.27593654917478,3301382
2023-06-06,9.240398406982422,9.435868617708833,9.116008966161582,9.15154892744461,3960162
2023-06-07,9.293707847595215,9.329247805341032,9.133777614069322,9.204857529560957,4273291
2023-06-08,9.578027725219727,9.578027725219727,9.311477612454766,9.311477612454766,3590650
2023-06-09,9.720187187194824,9.809037503827339,9.489177889161239,9.595797760716605,4805402
2023-06-12,9.50694751739502,9.809037579467775,9.435867602476657,9.809037579467775,2766220
2023-06-13,9.595797538757324,9.666877451483428,9.347017844215962,9.506947224179996,5368309
2023-06-14,9.50694751739502,9.755727219609291,9.471407559935837,9.613567389772564,2849500
2023-06-15,9.773497581481934,9.809037538793746,9.542487435285445,9.64910730722088,2756892
2023-06-16,9.82680892944336,10.022278290647801,9.809038525330498,9.844578486216715,6381204
2023-06-19,9.649106979370117,9.933427475543585,9.578027067161598,9.933427475543585,1779457
2023-06-20,9.32924747467041,9.684647039531617,9.29370751818429,9.684647039531617,1934703
2023-06-21,9.080467224121094,9.293706950001123,9.044927269807756,9.293706950001123,1492295
2023-06-23,8.902769088745117,9.080468892970273,8.671758919582663,9.080468892970273,1560500
2023-06-26,9.080467224121094,9.222627041374446,8.902767452554402,8.956076960354736,2189000
2023-06-27,9.400327682495117,9.453638042566142,9.187087936889874,9.187087936889874,1522106
2023-06-28,9.38255786895752,9.453637782201643,9.258167597110605,9.38255786895752,1009000
2023-06-29,9.308679580688477,9.456436259636027,9.253271266432783,9.382557920162252,1884500
2023-06-30,9.419496536254883,9.493374871386354,9.29020989012442,9.29020989012442,2130000
2023-07-03,9.530314445495605,9.659601977840433,9.437966962991526,9.437966962991526,1074034
2023-07-04,9.38255786895752,9.511845402680686,9.345618699422225,9.474906233145392,1271888
2023-07-05,9.087044715881348,9.382558078772028,9.013166375158677,9.364088933941007,2228600
2023-07-06,8.85617446899414,9.133218680423324,8.717651922929914,9.133218680423324,4377428
2023-07-07,8.699182510375977,8.911582508147943,8.68071248585707,8.911582508147943,2990330
2023-07-10,8.468313217163086,8.810000773887198,8.403669887179944,8.810000773887198,4182500
2023-07-11,8.41290283203125,8.4960161763918,8.23744201225835,8.468312021838015,5529206
2023-07-12,8.375965118408203,8.496017649894789,8.255912586921617,8.496017649894789,8816964
2023-07-13,8.542191505432129,8.653009019278143,8.348260636026778,8.348260636026778,5165895
2023-07-14,8.477546691894531,8.606833328400654,8.366729197446785,8.606833328400654,2324826
2023-07-18,8.43137264251709,8.505250973260132,8.292850111849505,8.496015961742458,3162191
2023-07-19,8.366729736328125,8.532955548356377,8.24667722276931,8.532955548356377,2040839
2023-07-20,8.292851448059082,8.523721489005483,8.292851448059082,8.43137400104651,1504500
2023-07-21,8.348259925842285,8.486781586190968,8.311320757702687,8.43137327433119,5447340
2023-07-24,8.154329299926758,8.468312678203318,8.126625143225668,8.468312678203318,4950122
2023-07-25,8.588364601135254,8.588364601135254,8.274381244685914,8.274381244685914,4930448
2023-07-26,8.505250930786133,8.643772580062787,8.459076754127524,8.6345384492904,1875500
2023-07-27,8.653008460998535,8.671478485797534,8.514486797803064,8.606834279700292,3027130
2023-07-28,8.846939086914062,8.846939086914062,8.45907738325401,8.671478259400816,2770041
2023-07-31,8.994696617126465,9.160923329045623,8.883879102746798,8.883879102746798,5933251
2023-08-01,8.717652320861816,9.040870729066258,8.625304833302913,9.040870729066258,4207000
2023-08-02,8.689948081970215,8.939288145532466,8.643773898269876,8.717652239910699,3158027
2023-08-03,8.726886749267578,8.837704255334874,8.560660930516262,8.680712568231392,1791793
2023-08-04,8.819234848022461,8.920817338709702,8.717651476635995,8.72688648870735,2202508
2023-08-07,8.496017456054688,8.837705016013375,8.459078284186162,8.837705016013375,3001074
2023-08-08,8.26514720916748,8.449843063984208,8.228208038204135,8.449843063984208,3613430
2023-08-09,8.274380683898926,8.283615695097826,8.182032333308209,8.265145672700026,3576000
2023-08-10,8.246676445007324,8.302084750224658,8.200502270193457,8.283615608718591,3019704
2023-08-11,7.997337341308594,8.30208569684951,7.941929029773464,8.30208569684951,3604855
2023-08-14,7.914224147796631,7.978868353448484,7.738763316911317,7.969633341112612,4698100
2023-08-15,7.784937858581543,7.94192955276807,7.76646783305405,7.8865203568848825,2454000
2023-08-16,7.6741204261779785,7.784937938380998,7.646415387602748,7.784937938380998,3915500
2023-08-17,7.692589282989502,7.7110593080143355,7.313962576973098,7.674120138663937,3004500
2023-08-18,7.526362895965576,7.692589605357962,7.461719567068228,7.692589605357962,3177500
2023-08-21,7.267787933349609,7.544832126225163,7.258553361773547,7.544832126225163,4653340
2023-08-22,7.2031450271606445,7.378605860382963,7.120031676429292,7.33243211913748,7131325
2023-08-23,7.2770233154296875,7.369371237635724,7.212379549710648,7.240084146547273,3033288
2023-08-24,7.304727554321289,7.406310930418332,7.2123796310734765,7.286257969671726,2962600
2023-08-25,7.360136032104492,7.443249820433395,7.212379360452087,7.2308489444086375,2903750
2023-08-28,7.230848789215088,7.74799800959832,7.22161421760982,7.517127994921723,5034000
2023-08-29,7.443249702453613,7.443249702453613,7.212379246131735,7.212379246131735,5340300
2023-08-30,7.147736072540283,7.461719461065705,7.147736072540283,7.44325031622854,5454069
2023-08-31,7.120031356811523,7.24931844298467,7.083092189333482,7.138500940550545,7596488
2023-09-04,7.434014797210693,7.443249809350026,7.1569705979253495,7.267788101499641,5174460
2023-09-05,7.221614837646484,7.443250299747091,7.212379824898705,7.443250299747091,2795138
2023-09-06,7.3416666984558105,7.360136283042066,7.138501268007001,7.212379606352023,2666150
2023-09-07,7.156970500946045,7.2954925987116965,7.156970500946045,7.277023015032917,2384800
2023-09-11,6.815283298492432,7.203145014067556,6.759874544888789,7.092327066510642,11232776
2023-09-12,6.695230484008789,6.815282998371474,6.529004230517879,6.815282998371474,8807070
2023-09-13,6.630587100982666,6.778344219573812,6.612117516202477,6.704465880453057,5352500
2023-09-14,6.408951759338379,6.64905634933195,6.353543007801401,6.6305867654862904,9856982
2023-09-15,6.5936479568481445,6.658291724002897,6.408952108334049,6.427421693185458,8218824
2023-09-18,6.418186664581299,6.658291707400563,6.408952092353439,6.612117525212355,5028000
2023-09-19,6.335073471069336,6.445890974967436,6.279664719120286,6.418186378818103,7987940
2023-09-20,6.3627777099609375,6.482830227593126,6.298134385351006,6.325838541512513,5916154
2023-09-21,6.131907939910889,6.35354340009302,6.085734197620607,6.35354340009302,9516795
2023-09-22,6.242725849151611,6.242725849151611,6.030325403033148,6.131907899613985,7770709
2023-09-25,6.076498985290527,6.2611952694318065,6.058029400911362,6.168846907186354,6182500
2023-09-26,5.87333345413208,6.076498878740437,5.87333345413208,6.076498878740437,7765500
2023-09-27,5.9841508865356445,6.094968389535472,5.873333383535818,5.882567955277663,8502180
2023-09-28,5.965681552886963,6.085734073012929,5.891803214455487,6.085734073012929,10014000
2023-09-29,6.16884708404541,6.29813461875583,6.021090404775947,6.048795002313791,3913000
2023-10-03,5.503941535949707,6.168847026846816,5.457767353931315,6.168847026846816,8145000
2023-10-04,5.402358531951904,5.522411051414078,5.291541024917419,5.503941466908331,7450223
2023-10-05,5.494706153869629,5.54088033278266,5.319245330839164,5.467001998801495,5986650
2023-10-06,5.688636779785156,5.753280539682565,5.522410534784147,5.540880117562036,5026486
2023-10-09,5.58705472946167,5.817924752326208,5.57781971717927,5.817924752326208,5345500
2023-10-10,5.55935001373291,5.707106684285403,5.5501154419981855,5.67016751664728,5084500
2023-10-11,5.688636779785156,5.697871791348895,5.550115129125776,5.623993460237335,9020814
2023-10-12,6.20578670501709,6.344308822077447,5.873334152491838,5.873334152491838,17666500
2023-10-13,6.113438129425049,6.325838569104753,6.104203557447474,6.187316466644141,13446500
2023-10-16,5.9195075035095215,6.187316706484703,5.891803346153271,6.122673379087023,7690200
2023-10-17,5.965681552886963,6.085734073012929,5.928742383671225,5.928742383671225,6725357
2023-10-18,5.827159404754639,6.113438184219331,5.799455248223981,5.928742339516184,10919336
2023-10-19,5.6147589683532715,5.827159410132737,5.568585227309684,5.827159410132737,10146000
2023-10-20,5.62399435043335,5.790220621745545,5.513176395875561,5.642463936134705,8861072
2023-10-24,5.605524063110352,5.633228218019934,5.513175705812802,5.62399364649994,7703523
2023-10-25,5.901037693023682,6.021090211246215,5.725576421856046,5.725576421856046,7514280
2023-10-26,5.817924976348877,5.928742485907041,5.744046196293795,5.90103788834268,6164000
2023-10-27,5.974915981292725,6.039559746040112,5.753280971329604,5.827159307983977,4623000
2023-10-30,6.113438129425049,6.141142726057021,5.7717505996119325,5.7717505996119325,5083900
2023-10-31,5.974915981292725,6.141142679114686,5.947211825222145,6.113438082694485,3544125
2023-11-01,5.937976837158203,6.030325198702039,5.8918030967359085,6.002620602168964,4120500
2023-11-02,5.993385314941406,6.076498660378369,5.965681160028821,5.993385314941406,2735148
2023-11-03,6.1503777503967285,6.159612763403166,5.984151479427777,6.094968993407078,4533307
2023-11-06,6.344308376312256,6.362777961265945,6.113438344216326,6.168847099077392,6172000
2023-11-07,6.187316417694092,6.325838519058806,6.13190766521813,6.325838519058806,5035127
2023-11-08,6.307368755340576,6.353542934597525,6.141142502644858,6.187316241552198,5183886
2023-11-09,6.15961217880249,6.316603862214787,6.131907582762244,6.298134278304495,3378934
2023-11-10,6.002620697021484,6.104203632115128,5.984151112490788,6.104203632115128,3543500
2023-11-13,6.067264080047607,6.08573366341238,5.910272401272235,6.002620318096101,3939097
2023-11-14,6.076498985290527,6.168846907186354,6.002620647773866,6.002620647773866,4225950
2023-11-15,5.901037693023682,6.22425563871159,5.864098524393614,6.187316470081521,16517116
2023-11-16,5.91027307510376,5.984151416985738,5.827159720311708,5.919507647664181,7203868
2023-11-17,5.679402828216553,5.882568260939503,5.633228646059246,5.882568260939503,9925687
2023-11-20,5.799454689025879,5.83639385440474,5.670167169850277,5.697871764059216,5911972
2023-11-21,5.808690071105957,6.0026209365930905,5.77175090057028,5.83639466918254,7851703
2023-11-22,5.550115585327148,5.808689765471561,5.503941404412263,5.808689765471561,17012165
2023-11-23,5.744045734405518,5.744045734405518,5.494706137774643,5.577819483434802,12370000
2023-11-24,5.62399435043335,5.734811864641481,5.577820166005133,5.734811864641481,11877238
2023-11-27,5.7809858322143555,5.799455417222883,5.61475912678797,5.660933309484108,13212143
2023-11-28,5.660933017730713,5.771750522070559,5.59628925335766,5.771750522070559,12800673
2023-11-29,5.3838887214660645,5.697872085234454,5.346949554005032,5.688637073194391,30383561
2023-11-30,5.402358531951904,5.614758973942816,5.346949778434662,5.383888947446157,183609583
2023-12-01,5.522410869598389,5.642463385108044,5.254601682907382,5.430062950110044,43816885
2023-12-04,5.393124103546143,5.587054966197606,5.356184933550591,5.531645770854638,16486000
2023-12-05,5.485472202301025,5.559350544632408,5.402358847003392,5.485472202301025,14438000
2023-12-06,5.62399435043335,5.651698508810553,5.420828467368786,5.494706810174206,9941181
2023-12-07,5.57781982421875,5.633228577927589,5.430063147661845,5.596289408788364,9978014
2023-12-08,5.4670023918151855,5.623994082985836,5.4670023918151855,5.605524498162797,6247000
2023-12-11,5.3838887214660645,5.467002068428194,5.25460163535245,5.467002068428194,12823500
2023-12-12,5.62399435043335,5.642463936134705,5.310010953160655,5.383889295966076,9011199
2023-12-13,5.513175964355469,5.62399391023946,5.476236795844013,5.62399391023946,6564098
2023-12-14,5.605524063110352,5.679402396668708,5.559349884461577,5.559349884461577,8588436
2023-12-15,6.085733890533447,6.141142642695635,5.6516980047385506,5.679402600994453,25674077
2023-12-18,5.9841508865356445,6.122672985460236,5.928742135035731,6.085733817793626,11401520
2023-12-19,5.790220260620117,5.984151118564062,5.780985688520212,5.984151118564062,7249381
2023-12-20,5.744045734405518,5.928742009167028,5.7071065675231365,5.91950699727163,5310158
2023-12-21,5.753281116485596,5.808689870374345,5.688637350107238,5.688637350107238,3561322
2023-12-22,5.697872638702393,5.8640989084235775,5.660933467653241,5.762515967863582,5952234
2023-12-27,5.660933017730713,5.771750522070559,5.5685850974475075,5.688637173640865,5189896
2023-12-28,6.002620697021484,6.011855709461647,5.642463578498091,5.642463578498091,7624000
2023-12-29,5.9841508865356445,6.011855482460408,5.910272551202427,6.002620470368949,4220000
2024-01-02,5.901037693023682,6.058029379876284,5.891803121040978,6.002620626931181,5989508
2024-01-03,5.817924976348877,5.91950747326904,5.753281208931796,5.90103788834268,5105913
2024-01-04,5.836394309997559,5.864098466019517,5.744045948992045,5.827159297757159,5837072
2024-01-05,5.87333345413208,5.965681374408606,5.7255763413400205,5.827159273819008,6063550
2024-01-08,5.679402828216553,5.901037845732498,5.679402828216553,5.873333688717823,5294638
2024-01-09,5.62399435043335,5.771751036044191,5.605524764731995,5.688637680213263,4736500
2024-01-10,5.605524063110352,5.64246322988953,5.522410717682399,5.633228218019934,8069000
2024-01-11,5.670167922973633,5.753281276290151,5.559350412118039,5.596289582403237,4458112
2024-01-12,5.670167922973633,5.790220446575349,5.614759167545836,5.679402935719755,4281000
2024-01-15,5.679402828216553,5.679402828216553,5.679402828216553,5.679402828216553,0
2024-01-16,5.688636779785156,5.734810956904675,5.623993460237335,5.707106362563046,8258873
2024-01-17,5.439297676086426,5.651698117105911,5.402358507243875,5.651698117105911,14978831
2024-01-18,5.58705472946167,5.605524313676848,5.411593459242666,5.439297615390623,9883000
2024-01-19,5.356184959411621,5.587054993173335,5.319245789237718,5.559350395368086,23887840
2024-01-22,5.088375568389893,5.393123931294621,5.079140556011143,5.356184762478874,20657675
2024-01-23,5.411593437194824,5.420828009089979,5.051435885941766,5.106845078711175,8678989
2024-01-24,5.753281116485596,5.780985713604787,5.411593580663489,5.374654411404323,13888850
2024-01-25,5.753281116485596,5.79945529823437,5.633228596218488,5.762515688625571,6602000
2024-01-26,5.716341972351074,5.808689895904881,5.670167790399354,5.7532811417725975,5120000
2024-01-29,5.734811305999756,5.845628809412887,5.716341722097567,5.725576293873854,3478500
2024-01-30,5.6147589683532715,5.716341903208571,5.568585227309684,5.69787231872121,6634000
2024-01-31,5.605524063110352,5.670167384799112,5.550115312941584,5.568584896331173,6341000
2024-02-01,5.6147589683532715,5.707106890790076,5.540880630403827,5.633228552840632,5072000
2024-02-02,5.58705472946167,5.762515559331051,5.494706368036157,5.623993897892026,7843224
2024-02-05,5.58705472946167,5.633228469824804,5.282305929386797,5.5593501329640915,15471851
2024-02-06,5.89180326461792,5.9195074215907795,5.55935029849616,5.587054895818654,11876000
2024-02-07,5.937976837158203,6.0118556144631965,5.873333512497066,5.873333512497066,7590368
2024-02-08,5.91027307510376,6.030325600836801,5.864098891252697,5.937977233134675,10641500
2024-02-09,5.5408806800842285,5.5408806800842285,5.5408806800842285,5.5408806800842285,0
2024-02-14,5.457767009735107,5.522410772414145,5.273071174008724,5.3561845202604,7245500
2024-02-15,5.62399435043335,5.688637680213263,5.356185137588872,5.439298053070141,5049638
2024-02-16,6.224255561828613,6.251960158133765,5.4208279935242585,5.4208279935242585,9227976
2024-02-19,6.242725849151611,6.251960421409125,6.085734157627142,6.104203742491807,7581000
2024-02-20,6.842987060546875,6.86145664401645,6.196551198762139,6.196551198762139,14347500
2024-02-21,6.77834415435791,6.953805428256371,6.7598745697554214,6.870692077370355,13600810
2024-02-22,7.221614837646484,7.249318995190532,6.778344353794917,6.778344353794917,15342986
2024-02-23,7.267787933349609,7.304727100353069,7.1107962534101015,7.184675027766627,9037880
2024-02-26,7.295493125915527,7.4432502463729415,7.193910188166614,7.20314520084817,10432377
2024-02-27,7.397075653076172,7.434014821052738,7.055387688768503,7.203144801024387,7560026
2024-02-28,7.166205406188965,7.489422895577096,7.120031227505173,7.3970754189087184,15585500
2024-02-29,7.249318599700928,7.434014881433525,7.073857330212291,7.073857330212291,12053000
2024-03-01,7.018448829650879,7.2216147028122775,6.944570490446602,7.175440520634786,11572000
2024-03-04,6.77834415435791,7.166205871359809,6.732169972676872,7.064622935871304,13938199
2024-03-05,6.649056434631348,6.769108951343069,6.612117266466144,6.750639367260467,9357182
2024-03-06,6.676761150360107,6.741404915980334,6.556708631500955,6.649056553565831,14280000
2024-03-07,6.48283052444458,6.787578898273441,6.445891354304696,6.676761387853791,14001866
2024-03-08,6.556708812713623,6.6305871524073545,6.427421718249593,6.482830473019892,10153384
2024-03-11,6.556708812713623,6.778344272144457,6.501300057943324,6.584413410273592,14369500
2024-03-12,6.639822006225586,6.658291590707244,6.473595745890666,6.565943668298956,17454205
2024-03-13,6.224255561828613,6.676761032481966,6.215020989959975,6.575178099829235,20407690
2024-03-14,6.279664039611816,6.298133621596281,5.910271959572962,6.224254853308855,43165500
2024-03-15,6.325838565826416,6.325838565826416,6.1411427228744015,6.215021060055208,21686867
2024-03-18,6.436656475067139,6.4920656717755865,6.196551864179021,6.316604389797906,12595655
2024-03-19,6.3627777099609375,6.482830227593126,6.344308125736725,6.390482306472067,10833500
2024-03-20,6.418186664581299,6.510535028957715,6.242725829105235,6.279664998715948,10781000
2024-03-21,6.473596096038818,6.529004852480777,6.408952326681707,6.501300254084971,14929363
2024-03-22,6.279664039611816,6.4920644526079405,6.261194457627353,6.42742069548753,12225102
2024-03-25,6.113438129425049,6.288899400495207,6.039559792205956,6.279664828517632,10535500
2024-03-26,5.171488285064697,5.9102725145094865,5.125314545942905,5.827159167600805,56510357
2024-03-27,4.912914276123047,5.189958041101082,4.885209679450431,5.171488456769214,36981107
2024-03-28,5.023731708526611,5.079140460710591,4.931383788219979,4.940618360075833,20762000
2024-04-02,5.300775527954102,5.42082804585262,5.079140516771876,5.097610101037061,28141500
2024-04-03,5.3192458152771,5.485472081873392,5.226897449040625,5.2823062045727225,20454744
2024-04-05,5.106845378875732,5.365419572032938,4.96832326950955,5.3192458291439735,7412742
2024-04-08,5.153018951416016,5.300775628335588,5.134549366801069,5.226897289875802,8823500
2024-04-09,5.2268967628479,5.310010105409659,5.14378386063573,5.189957597342583,11013800
2024-04-10,5.143784046173096,5.29154071352398,5.125314462754235,5.263836118220888,11789500
2024-04-11,5.180723190307617,5.2084273451397,5.023731511760477,5.143784023631773,9991564
2024-04-12,4.98679256439209,5.199193002293871,4.949853396091747,5.143784249843357,12676500
2024-04-15,4.875975131988525,5.032966379424364,4.7928617819021895,4.986792638537222,15225500
2024-04-16,4.922149181365967,4.977557938112998,4.792862082289561,4.875975437584936,14997500
2024-04-17,4.912914276123047,4.977557601109776,4.9036792637822995,4.977557601109776,4647000
2024-04-18,4.875975131988525,4.968323054112439,4.848270535176538,4.912914300838091,8999000
2024-04-19,4.820566177368164,4.875975373739327,4.792862019532232,4.839035762708669,15964458
2024-04-22,4.829800605773926,4.894444366818173,4.802096010940792,4.829800605773926,6163854
2024-04-23,4.848270416259766,4.866740000231532,4.80209623615554,4.829800832287998,4833500
2024-04-24,5.014496803283691,5.051435972194281,4.839035530783574,4.848270543186036,8466500
2024-04-25,5.153018951416016,5.254601886973037,5.023731859111391,5.032966431244048,13419545
2024-04-26,5.245367050170898,5.300775805871512,5.116079953536133,5.153019124003209,11718184
2024-04-29,5.439297676086426,5.605524376227535,5.236132247452392,5.273071416294944,17250000
2024-04-30,5.300775527954102,5.494706382913361,5.22689719089336,5.494706382913361,9459500
2024-05-02,5.346950054168701,5.53164590875066,5.245367113973798,5.300775870348385,8406500
2024-05-03,5.457767009735107,5.503941188841506,5.337714936687761,5.430062854550953,4060000
2024-05-06,5.55935001373291,5.568585025817248,5.4300629269994785,5.4947062501913875,7458500
2024-05-07,5.550115585327148,5.642463506807296,5.503941404412263,5.522410988708292,4081354
2024-05-08,5.3838887214660645,5.56858499912084,5.374654149775612,5.540880403350259,7207613
2024-05-09,5.55935001373291,5.577819597551971,5.374654175542293,5.374654175542293,8944324
2024-05-10,5.744045734405518,5.7994549250786935,5.5870544953302,5.596289066875993,14358809
2024-05-13,5.91027307510376,5.947212246044749,5.670168023637677,5.7255767800491615,10941776
2024-05-14,5.854864120483398,5.9656816295547825,5.771750768505042,5.882568277576426,9186500
2024-05-16,6.067264080047607,6.178081580236246,5.8640982226855005,5.8640982226855005,12526852
2024-05-17,6.094968795776367,6.233490903933712,5.9195075174903495,6.122673393547693,12942500
2024-05-20,5.928741931915283,6.122672775695659,5.919506920140218,6.0949681807200635,13185000
2024-05-21,5.716341972351074,5.974916158301734,5.679402802929552,5.901037819458688,11301901
2024-05-22,5.790220260620117,5.919507352466204,5.725576494522259,5.753281091521235,7975000
2024-05-23,5.6147589683532715,5.780985669089149,5.6147589683532715,5.771750656670654,7151500
2024-05-24,5.494706153869629,5.660932845676856,5.457766986879046,5.5870545116956905,6325045
2024-05-27,5.6147589683532715,5.670167721815354,5.430063123479662,5.6147589683532715,7179000
